            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP  Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                              
2018-08-27  TCIEXP     EQ      690.15  692.00  700.00  686.45  690.50  696.75  694.56   11821  8.210438e+11    577               6621       0.5601
2018-08-28  TCIEXP     EQ      696.75  708.00  708.00  660.05  667.95  668.25  676.81   23040  1.559364e+12   1052              15715       0.6821
2018-08-29  TCIEXP     EQ      668.25  664.90  699.00  661.65  695.20  696.65  685.87   21204  1.454329e+12   1341              12274       0.5789
2018-08-30  TCIEXP     EQ      696.65  690.00  707.05  685.05  702.00  699.20  697.80    7230  5.045106e+11    677               4178       0.5779
2018-08-31  TCIEXP     EQ      699.20  690.40  704.90  689.00  701.65  697.75  697.38   11488  8.011507e+11    861               8018       0.6979
2018-09-03  TCIEXP     EQ      697.75  709.00  709.15  676.85  683.00  684.35  695.19   16972  1.179883e+12    734              11948       0.7040
2018-09-04  TCIEXP     EQ      684.35  683.00  685.05  664.05  665.00  668.95  675.63   14280  9.647926e+11    742              10287       0.7204
2018-09-05  TCIEXP     EQ      668.95  669.95  674.75  625.10  660.00  662.55  649.88   17941  1.165951e+12   1856              11821       0.6589
2018-09-06  TCIEXP     EQ      662.55  674.10  678.35  645.00  645.55  648.65  654.81   18549  1.214612e+12   1115              12039       0.6490
2018-09-07  TCIEXP     EQ      648.65  655.00  660.85  637.65  653.10  654.30  648.97   19309  1.253098e+12    920              10984       0.5689
2018-09-10  TCIEXP     EQ      654.30  660.00  675.00  659.30  670.00  668.40  668.16    7145  4.774009e+11    336               5198       0.7275
2018-09-11  TCIEXP     EQ      668.40  677.00  677.00  653.10  659.00  658.20  661.34    5260  3.478643e+11    395               3153       0.5994
2018-09-12  TCIEXP     EQ      658.20  668.05  668.05  641.65  642.00  642.10  644.65   11127  7.173021e+11    641               7849       0.7054
2018-09-14  TCIEXP     EQ      642.10  648.00  648.00  630.45  635.00  636.30  641.13    6712  4.303289e+11    370               4881       0.7272
2018-09-17  TCIEXP     EQ      636.30  636.30  647.00  632.00  639.00  636.10  638.80    5585  3.567683e+11    382               4535       0.8120
2018-09-18  TCIEXP     EQ      636.10  647.00  647.00  622.00  622.00  625.45  630.85    6420  4.050032e+11    401               4343       0.6765
2018-09-19  TCIEXP     EQ      625.45  625.45  635.20  601.00  601.00  605.10  613.81   10289  6.315481e+11    576               7190       0.6988
2018-09-21  TCIEXP     EQ      605.10  614.00  647.95  570.00  590.00  592.75  613.93   49064  3.012165e+12   3013              30494       0.6215
2018-09-24  TCIEXP     EQ      592.75  580.00  606.80  566.00  575.00  577.10  579.51   30082  1.743290e+12   1769              23615       0.7850
2018-09-25  TCIEXP     EQ      577.10  565.00  583.75  560.00  579.00  576.95  570.30   31436  1.792792e+12   1624              25071       0.7975
2018-09-26  TCIEXP     EQ      576.95  585.55  590.00  566.00  589.95  584.10  582.89    7802  4.547729e+11    468               5535       0.7094
2018-09-27  TCIEXP     EQ      584.10  589.45  593.70  548.00  562.00  565.35  566.71   12668  7.179066e+11   1017               8075       0.6374
2018-09-28  TCIEXP     EQ      565.35  552.00  580.00  533.05  556.50  544.85  552.69   16072  8.882771e+11   1122              11784       0.7332
2018-10-01  TCIEXP     EQ      544.85  536.00  577.00  507.35  560.95  568.90  534.86   38732  2.071636e+12   1417              27647       0.7138
2018-10-03  TCIEXP     EQ      568.90  569.00  600.00  552.20  583.00  581.35  586.63   20098  1.179005e+12   1351              12327       0.6133
2018-10-04  TCIEXP     EQ      581.35  564.00  586.10  558.00  576.70  571.35  572.31   12652  7.240803e+11    835               9168       0.7246
2018-10-05  TCIEXP     EQ      571.35  579.75  579.85  546.00  546.00  555.70  563.74   13870  7.819128e+11    669              11513       0.8301
2018-10-08  TCIEXP     EQ      555.70  550.00  579.90  550.00  578.10  574.20  565.45  160493  9.075003e+12   2056             147019       0.9160
2018-10-09  TCIEXP     EQ      574.20  571.10  585.00  565.00  583.00  581.10  576.16   26086  1.502967e+12   1664              21497       0.8241
2018-10-10  TCIEXP     EQ      581.10  580.50  620.00  576.50  618.00  611.70  602.77   17602  1.060997e+12   1021              11374       0.6462
2018-10-11  TCIEXP     EQ      611.70  599.00  608.85  580.35  600.00  600.40  596.73   11985  7.151770e+11    671               9437       0.7874
2018-10-12  TCIEXP     EQ      600.40  622.00  622.00  569.00  598.00  596.25  592.56   41928  2.484470e+12   1795              26635       0.6353
2018-10-15  TCIEXP     EQ      596.25  601.00  611.00  596.30  610.45  605.75  604.29    4028  2.434099e+11    355               2490       0.6182
2018-10-16  TCIEXP     EQ      605.75  614.75  627.90  606.15  610.00  614.90  618.22    6669  4.122935e+11    421               4170       0.6253
2018-10-17  TCIEXP     EQ      614.90  629.95  637.00  611.40  620.00  617.25  625.83    8738  5.468529e+11    852               4768       0.5457
2018-10-19  TCIEXP     EQ      617.25  600.00  609.95  589.00  600.00  600.35  596.27  200521  1.195639e+13   1669             153067       0.7633
2018-10-22  TCIEXP     EQ      600.35  601.95  609.00  600.00  600.00  600.45  601.01   79703  4.790256e+12    637              78419       0.9839
2018-10-23  TCIEXP     EQ      600.45  609.45  609.45  550.00  565.00  561.65  579.49   69217  4.011051e+12   2764              41578       0.6007
2018-10-24  TCIEXP     EQ      561.65  570.05  587.80  562.85  585.00  582.80  578.52    8831  5.108918e+11    732               6164       0.6980
2018-10-25  TCIEXP     EQ      582.80  582.70  605.00  570.00  600.00  600.05  595.45   13018  7.751563e+11    971              10531       0.8090
2018-10-26  TCIEXP     EQ      600.05  608.95  608.95  577.20  578.05  580.25  597.63   57857  3.457724e+12   1606              53508       0.9248
2018-10-29  TCIEXP     EQ      580.25  580.00  603.00  578.75  586.90  586.90  592.94    9197  5.453231e+11    684               5462       0.5939
2018-10-30  TCIEXP     EQ      586.90  580.15  614.00  578.00  603.00  603.40  597.28   31495  1.881142e+12   1411              22982       0.7297
2018-10-31  TCIEXP     EQ      603.40  612.45  619.90  588.00  590.00  590.15  600.56   27401  1.645597e+12   1162              14068       0.5134
2018-11-01  TCIEXP     EQ      590.15  589.00  602.55  587.30  600.00  596.70  596.09    5582  3.327354e+11    462               3720       0.6664
2018-11-02  TCIEXP     EQ      596.70  591.15  615.00  576.40  587.50  584.65  595.88   11052  6.585706e+11    776               7550       0.6831
2018-11-05  TCIEXP     EQ      584.65  575.00  611.90  575.00  610.00  607.10  603.77    9101  5.494919e+11    604               6419       0.7053
2018-11-06  TCIEXP     EQ      607.10  612.00  620.00  602.50  619.45  618.30  614.96  107446  6.607527e+12    544             105493       0.9818
2018-11-07  TCIEXP     EQ      618.30  622.00  630.00  608.00  611.00  612.05  613.36    1498  9.188166e+10    158                926       0.6182
2018-11-09  TCIEXP     EQ      612.05  620.00  620.00  609.00  610.00  615.70  615.69   29982  1.845948e+12   1352              27987       0.9335
2018-11-12  TCIEXP     EQ      615.70  616.00  616.00  609.50  613.00  613.35  612.93    2069  1.268155e+11    213               1453       0.7023
2018-11-13  TCIEXP     EQ      613.35  609.80  614.00  600.05  610.00  609.85  609.55   25571  1.558683e+12    638              22734       0.8891
2018-11-14  TCIEXP     EQ      609.85  610.00  615.00  601.00  610.00  609.95  608.35    6814  4.145290e+11    319               5487       0.8053
2018-11-15  TCIEXP     EQ      609.95  614.50  619.30  601.35  608.00  604.45  612.65   36187  2.217005e+12    697              35036       0.9682
2018-11-16  TCIEXP     EQ      604.45  610.05  620.00  603.05  610.95  607.95  614.01   10142  6.227315e+11    705               8368       0.8251
2018-11-19  TCIEXP     EQ      607.95  617.00  617.00  605.55  614.00  612.50  612.91   55420  3.396773e+12    902              54087       0.9759
2018-11-20  TCIEXP     EQ      612.50  608.00  612.55  602.50  610.05  610.15  608.56    3917  2.383738e+11    268               2907       0.7421
2018-11-21  TCIEXP     EQ      610.15  608.80  615.90  603.80  615.90  613.75  609.18    2358  1.436455e+11    213               1724       0.7311
2018-11-22  TCIEXP     EQ      613.75  614.95  620.20  610.05  612.50  610.65  613.83    1311  8.047350e+10    157                876       0.6682
2018-11-26  TCIEXP     EQ      610.65  608.05  613.15  606.65  612.00  610.00  610.10    5703  3.479399e+11    632               4799       0.8415
2018-11-27  TCIEXP     EQ      610.00  607.25  619.05  605.30  610.00  611.35  611.54    8583  5.248825e+11    398               7421       0.8646
2018-11-28  TCIEXP     EQ      611.35  613.40  615.45  606.00  615.00  614.65  610.86   12570  7.678535e+11    312              12001       0.9547
2018-11-29  TCIEXP     EQ      614.65  602.05  622.10  602.05  614.00  616.60  618.71   11002  6.806993e+11   1978               9519       0.8652
2018-11-30  TCIEXP     EQ      616.60  612.15  616.80  605.45  610.00  610.30  611.12    3015  1.842519e+11    289               2130       0.7065
2018-12-03  TCIEXP     EQ      610.30  610.00  624.90  610.00  615.00  615.70  617.85    4231  2.614138e+11    349               2853       0.6743
2018-12-04  TCIEXP     EQ      615.70  612.25  618.00  611.00  615.95  615.10  614.69    2660  1.635084e+11    240               2090       0.7857
2018-12-05  TCIEXP     EQ      615.10  615.95  617.00  611.00  615.00  615.55  615.09    4767  2.932118e+11    303               4062       0.8521
2018-12-06  TCIEXP     EQ      615.55  606.05  634.90  601.35  615.00  615.40  615.79   10354  6.375866e+11    827               5234       0.5055
2018-12-07  TCIEXP     EQ      615.40  620.00  624.90  615.65  624.00  622.85  619.78    3787  2.347118e+11    304               2780       0.7341
2018-12-10  TCIEXP     EQ      622.85  610.00  620.00  602.05  611.10  614.85  612.00   17696  1.082987e+12    583              15339       0.8668
2018-12-11  TCIEXP     EQ      614.85  613.95  619.15  610.05  615.00  614.65  614.88  126904  7.803014e+12   2214             123359       0.9721
2018-12-12  TCIEXP     EQ      614.65  620.00  620.00  609.95  612.00  613.95  614.26    7402  4.546772e+11   1026               5946       0.8033
2018-12-13  TCIEXP     EQ      613.95  611.55  619.95  611.55  611.55  614.35  615.00    4316  2.654343e+11   1044               2864       0.6636
2018-12-14  TCIEXP     EQ      614.35  611.05  617.95  611.05  615.00  615.45  614.79    1517  9.326322e+10    135               1208       0.7963
2018-12-17  TCIEXP     EQ      615.45  612.00  619.85  610.15  615.00  615.05  615.82    2261  1.392377e+11    226               1676       0.7413
2018-12-18  TCIEXP     EQ      615.05  615.05  619.35  601.00  608.00  613.00  612.87    7648  4.687226e+11    451               4261       0.5571
2018-12-19  TCIEXP     EQ      613.00  606.05  618.95  606.05  613.95  612.40  613.14    7191  4.409115e+11    442               5370       0.7468
2018-12-20  TCIEXP     EQ      612.40  618.95  618.95  605.10  618.00  616.40  614.85    2797  1.719731e+11    329               2482       0.8874
2018-12-21  TCIEXP     EQ      616.40  610.35  618.05  610.30  615.00  614.85  614.80    9881  6.074812e+11    634               8656       0.8760
2018-12-24  TCIEXP     EQ      614.85  619.90  619.90  610.05  618.00  615.40  613.98    2722  1.671262e+11    198               1736       0.6378
2018-12-26  TCIEXP     EQ      615.40  616.00  616.75  604.85  616.50  614.45  612.42    4329  2.651172e+11    234               3487       0.8055
2018-12-27  TCIEXP     EQ      614.45  622.90  622.90  611.35  619.00  614.85  614.97   14628  8.995742e+11   1178              12718       0.8694
2018-12-28  TCIEXP     EQ      614.85  624.00  624.00  612.10  619.90  616.90  614.78   16776  1.031355e+12    506              13534       0.8067
2018-12-31  TCIEXP     EQ      616.90  624.95  634.00  620.05  631.00  627.05  627.61    6385  4.007279e+11    447               4930       0.7721
2019-01-01  TCIEXP     EQ      627.05  626.30  634.00  621.75  625.05  633.05  629.07    3516  2.211807e+11    358               2271       0.6459
2019-01-02  TCIEXP     EQ      633.05  632.70  648.95  622.55  645.80  639.75  635.80    4260  2.708520e+11    336               3309       0.7768
2019-01-03  TCIEXP     EQ      639.75  649.80  649.80  638.85  645.00  640.65  642.34    4378  2.812164e+11    335               2690       0.6144
2019-01-04  TCIEXP     EQ      640.65  638.05  647.95  635.00  635.00  637.65  637.95    1510  9.633068e+10    159                964       0.6384
2019-01-07  TCIEXP     EQ      637.65  644.80  644.80  626.95  631.05  631.55  630.64    3815  2.405896e+11    242               2658       0.6967
2019-01-08  TCIEXP     EQ      631.55  626.70  640.10  626.00  640.10  639.30  630.97    4094  2.583186e+11    258               3114       0.7606
2019-01-09  TCIEXP     EQ      639.30  628.00  640.85  628.00  634.00  634.65  633.27    2340  1.481863e+11    313               1357       0.5799
2019-01-10  TCIEXP     EQ      634.65  631.40  644.90  625.05  635.00  634.75  633.39    3723  2.358120e+11    500               2545       0.6836
2019-01-11  TCIEXP     EQ      634.75  637.45  643.95  631.95  638.00  635.90  634.94    4461  2.832456e+11    349               3878       0.8693
2019-01-14  TCIEXP     EQ      635.90  635.10  636.00  630.95  634.00  634.10  633.25    2447  1.549554e+11    243               1585       0.6477
2019-01-15  TCIEXP     EQ      634.10  637.00  637.00  629.75  630.00  630.70  631.11    4602  2.904369e+11    342               3053       0.6634
2019-01-16  TCIEXP     EQ      630.70  631.00  634.85  626.00  631.05  631.65  631.63    8762  5.534381e+11    552               6032       0.6884
2019-01-17  TCIEXP     EQ      631.65  634.95  636.75  630.10  632.00  632.00  633.49    4051  2.566257e+11    224               3227       0.7966
2019-01-18  TCIEXP     EQ      632.00  630.20  634.80  630.20  630.50  632.00  632.18    5029  3.179229e+11    196               4365       0.8680
2019-01-21  TCIEXP     EQ      632.00  632.00  633.55  621.00  630.00  630.00  629.87    8252  5.197672e+11    391               7023       0.8511
2019-01-22  TCIEXP     EQ      630.00  634.00  634.00  620.00  630.00  629.95  628.40   11773  7.398116e+11    308              10368       0.8807
2019-01-23  TCIEXP     EQ      629.95  634.95  635.00  621.00  630.00  628.45  626.12    4593  2.875765e+11    301               3647       0.7940
2019-01-24  TCIEXP     EQ      628.45  634.95  634.95  615.25  632.00  628.35  626.07   15693  9.824842e+11   1008              12409       0.7907
2019-01-25  TCIEXP     EQ      628.35  625.05  630.00  584.00  597.10  598.45  607.35    7862  4.774950e+11    608               4956       0.6304
2019-01-28  TCIEXP     EQ      598.45  602.95  614.60  595.05  605.00  604.45  603.99   15466  9.341237e+11    990              12846       0.8306
2019-01-29  TCIEXP     EQ      604.45  595.05  610.00  595.05  607.00  604.55  603.35   13350  8.054713e+11    787              11174       0.8370
2019-01-30  TCIEXP     EQ      604.55  599.25  621.95  599.00  615.50  613.70  607.72    7021  4.266802e+11    508               5592       0.7965
2019-01-31  TCIEXP     EQ      613.70  613.70  617.90  610.00  615.30  614.95  614.92   38269  2.353220e+12   1044              35554       0.9291
2019-02-01  TCIEXP     EQ      614.95  607.00  618.35  607.00  617.55  615.80  614.67    2296  1.411288e+11    184               1626       0.7082
2019-02-04  TCIEXP     EQ      615.80  618.95  644.70  609.20  625.00  627.40  619.65    7298  4.522170e+11    575               4744       0.6500
2019-02-05  TCIEXP     EQ      627.40  617.05  625.70  606.45  610.00  610.95  613.76    4558  2.797530e+11    316               2904       0.6371
2019-02-06  TCIEXP     EQ      610.95  608.00  614.90  605.10  610.00  610.60  609.76    5228  3.187811e+11    471               3418       0.6538
2019-02-07  TCIEXP     EQ      610.60  614.00  624.05  611.00  620.00  620.65  617.47    2700  1.667178e+11    211               2218       0.8215
2019-02-08  TCIEXP     EQ      620.65  629.00  629.00  616.15  619.00  619.80  619.29    1643  1.017487e+11    212               1033       0.6287
2019-02-11  TCIEXP     EQ      619.80  610.10  619.05  610.10  617.05  617.00  615.07   17245  1.060683e+12    566               8994       0.5215
2019-02-12  TCIEXP     EQ      617.00  617.00  625.00  614.00  624.95  620.75  619.01   35144  2.175462e+12    503              33019       0.9395
2019-02-13  TCIEXP     EQ      620.75  629.95  630.00  617.65  620.10  620.65  619.95    5309  3.291298e+11    207               4263       0.8030
2019-02-14  TCIEXP     EQ      620.65  621.70  621.70  611.25  618.05  618.10  618.05   53570  3.310894e+12    436              48538       0.9061
2019-02-15  TCIEXP     EQ      618.10  615.05  624.75  610.10  618.15  618.25  616.72    4800  2.960254e+11    275               3576       0.7450
2019-02-18  TCIEXP     EQ      618.25  615.05  622.90  614.95  620.10  619.85  617.93   19615  1.212064e+12   1497              15770       0.8040
2019-02-19  TCIEXP     EQ      619.85  620.00  626.00  619.95  622.15  624.00  623.30   10264  6.397562e+11    597               8851       0.8623
2019-02-20  TCIEXP     EQ      624.00  620.40  626.95  619.25  626.00  624.80  622.15   23765  1.478543e+12    206              23184       0.9756
2019-02-21  TCIEXP     EQ      624.80  626.95  630.00  617.70  619.20  621.65  621.37   10976  6.820169e+11   2521               7956       0.7249
2019-02-22  TCIEXP     EQ      621.65  610.20  626.05  610.20  625.20  625.10  622.68    3792  2.361212e+11    396               2531       0.6675
2019-02-25  TCIEXP     EQ      625.10  633.00  633.00  617.95  632.50  630.25  625.82   49294  3.084928e+12    403              47597       0.9656
2019-02-26  TCIEXP     EQ      630.25  634.00  645.00  620.20  639.50  634.80  632.37    8564  5.415623e+11    360               6965       0.8133
2019-02-27  TCIEXP     EQ      634.80  644.00  648.00  623.25  642.00  636.75  637.90   15532  9.907872e+11    547              12451       0.8016
2019-02-28  TCIEXP     EQ      636.75  633.65  644.90  631.60  642.00  641.90  639.96    3933  2.516976e+11    155               3340       0.8492
2019-03-01  TCIEXP     EQ      641.90  648.90  653.00  633.00  653.00  647.30  645.66    6423  4.147100e+11    475               5510       0.8579
2019-03-05  TCIEXP     EQ      647.30  642.55  668.00  642.55  666.90  660.10  654.40   10166  6.652670e+11   1048               6821       0.6710
2019-03-06  TCIEXP     EQ      660.10  655.05  692.80  655.05  679.00  687.40  679.05   17763  1.206189e+12    823              14552       0.8192
2019-03-07  TCIEXP     EQ      687.40  680.05  749.00  673.75  740.10  741.00  732.14   74113  5.426137e+12   5905              43423       0.5859
2019-03-08  TCIEXP     EQ      741.00  741.00  741.90  691.65  705.00  704.25  710.27   49385  3.507646e+12   3731              26685       0.5403
2019-03-11  TCIEXP     EQ      704.25  707.75  711.10  695.00  695.00  698.60  701.22    9295  6.517803e+11    814               5678       0.6109
2019-03-12  TCIEXP     EQ      698.60  698.15  737.00  698.15  726.00  732.25  722.40   31738  2.292747e+12   2092              15015       0.4731
2019-03-13  TCIEXP     EQ      732.25  741.00  767.70  720.15  747.00  743.60  746.92   56541  4.223152e+12   3169              21775       0.3851
2019-03-14  TCIEXP     EQ      743.60  742.95  750.00  717.25  742.75  748.25  740.11   20722  1.533654e+12   1377              13408       0.6470
2019-03-15  TCIEXP     EQ      748.25  735.00  740.90  720.30  720.50  724.95  728.93   10206  7.439490e+11   1191               7280       0.7133
2019-03-18  TCIEXP     EQ      724.95  728.65  739.90  721.05  721.05  724.15  729.23   10218  7.451226e+11    697               5810       0.5686
2019-03-19  TCIEXP     EQ      724.15  727.85  727.85  695.50  699.80  701.25  708.18    6934  4.910508e+11    773               4562       0.6579
2019-03-20  TCIEXP     EQ      701.25  706.90  719.70  699.50  717.90  714.00  709.84   13470  9.561597e+11    967               9666       0.7176
2019-03-22  TCIEXP     EQ      714.00  705.20  739.00  705.20  735.00  730.90  728.68   19135  1.394330e+12    974              14000       0.7316
2019-03-25  TCIEXP     EQ      730.90  734.90  737.20  720.30  730.90  730.30  730.23   15535  1.134409e+12    836              13367       0.8604
2019-03-26  TCIEXP     EQ      730.30  734.90  734.90  719.85  730.00  729.30  725.05    8488  6.154248e+11    401               6721       0.7918
2019-03-27  TCIEXP     EQ      729.30  720.10  739.00  716.55  728.05  732.05  723.83   38651  2.797667e+12   1008              34751       0.8991
2019-03-28  TCIEXP     EQ      732.05  725.00  749.00  725.00  735.80  738.00  733.35   60882  4.464771e+12   2278              50810       0.8346
2019-03-29  TCIEXP     EQ      738.00  747.00  757.95  727.00  740.00  746.45  745.65   33665  2.510220e+12   1901              23414       0.6955
2019-04-01  TCIEXP     EQ      746.45  755.00  755.00  710.40  712.10  715.80  724.96   34185  2.478288e+12   1442              30031       0.8785
2019-04-02  TCIEXP     EQ      715.80  715.15  734.00  710.15  725.50  724.75  715.72   57740  4.132560e+12   1023              51922       0.8992
2019-04-03  TCIEXP     EQ      724.75  725.10  729.95  706.00  709.00  712.20  719.84   39020  2.808821e+12    719              37071       0.9501
2019-04-04  TCIEXP     EQ      712.20  710.00  722.00  706.00  708.90  709.40  711.57    4792  3.409856e+11    568               3152       0.6578
2019-04-05  TCIEXP     EQ      709.40  706.00  733.00  706.00  730.00  730.10  724.12   22468  1.626942e+12   1066              19594       0.8721
2019-04-08  TCIEXP     EQ      730.10  721.00  728.95  709.10  710.60  710.85  715.60    3149  2.253412e+11    370               2057       0.6532
2019-04-09  TCIEXP     EQ      710.85  709.00  735.00  709.00  712.10  714.15  720.64    7499  5.404073e+11    597               4018       0.5358
2019-04-10  TCIEXP     EQ      714.15  711.00  721.05  702.10  721.00  718.55  713.05    7588  5.410637e+11    586               4307       0.5676
2019-04-11  TCIEXP     EQ      718.55  729.00  729.00  706.00  712.25  711.50  713.21    2373  1.692442e+11    260               1617       0.6814
2019-04-12  TCIEXP     EQ      711.50  708.00  714.75  700.00  703.00  704.15  707.07    7848  5.549059e+11    546               3928       0.5005
2019-04-15  TCIEXP     EQ      704.15  707.00  709.85  698.00  702.30  699.00  701.82    4888  3.430509e+11    480               3380       0.6915
2019-04-16  TCIEXP     EQ      699.00  698.00  700.00  690.10  700.00  696.85  696.70    5376  3.745485e+11    439               3522       0.6551
2019-04-18  TCIEXP     EQ      696.85  700.00  700.00  674.00  674.00  675.80  683.23    8000  5.465848e+11    595               4701       0.5876
2019-04-22  TCIEXP     EQ      675.80  672.70  672.70  651.00  651.20  652.30  660.81    3694  2.441023e+11    592               2003       0.5422
2019-04-23  TCIEXP     EQ      652.30  658.60  685.40  652.00  677.00  678.15  669.49    5709  3.822104e+11    472               4104       0.7189
2019-04-24  TCIEXP     EQ      678.15  677.00  693.00  670.95  690.00  686.25  683.39    5822  3.978718e+11    569               4445       0.7635
2019-04-25  TCIEXP     EQ      686.25  675.05  724.80  673.25  680.50  680.05  694.92   16541  1.149465e+12   1221               9403       0.5685
2019-04-26  TCIEXP     EQ      680.05  678.10  693.15  667.00  673.00  676.00  674.75    3220  2.172684e+11    230               2083       0.6469
2019-04-30  TCIEXP     EQ      676.00  686.10  686.10  651.75  675.00  673.05  668.04    6930  4.629507e+11    649               5052       0.7290
2019-05-02  TCIEXP     EQ      673.05  686.10  686.15  660.00  663.00  660.85  666.62   36411  2.427217e+12    350              34936       0.9595
2019-05-03  TCIEXP     EQ      660.85  663.00  676.80  653.40  670.00  669.60  664.82    7304  4.855816e+11    321               5772       0.7903
2019-05-06  TCIEXP     EQ      669.60  657.55  665.00  646.55  650.55  652.80  654.35   18811  1.230903e+12    574              16155       0.8588
2019-05-07  TCIEXP     EQ      652.80  654.00  654.00  638.00  640.00  642.85  645.43    6463  4.171413e+11    381               5096       0.7885
2019-05-08  TCIEXP     EQ      642.85  641.05  648.80  625.50  640.00  642.90  636.66    5697  3.627047e+11    385               4482       0.7867
2019-05-09  TCIEXP     EQ      642.90  630.05  639.75  625.65  630.25  632.30  634.14   25743  1.632463e+12    672              23280       0.9043
2019-05-10  TCIEXP     EQ      632.30  625.00  632.90  607.00  607.00  614.55  623.33   33639  2.096811e+12   1190              29077       0.8644
2019-05-13  TCIEXP     EQ      614.55  613.45  624.75  600.00  615.00  614.60  615.46   31446  1.935379e+12    658              25044       0.7964
2019-05-14  TCIEXP     EQ      614.60  619.90  630.00  589.65  630.00  605.50  597.40   96019  5.736202e+12   2287              67292       0.7008
2019-05-15  TCIEXP     EQ      605.50  614.60  629.00  601.00  629.00  624.75  613.97    9740  5.980020e+11    488               6903       0.7087
2019-05-16  TCIEXP     EQ      624.75  630.00  647.05  610.60  635.00  633.40  628.40    8321  5.228942e+11    552               4238       0.5093
2019-05-17  TCIEXP     EQ      633.40  621.00  646.30  616.00  646.05  644.20  630.80    5161  3.255543e+11    601               2874       0.5569
2019-05-20  TCIEXP     EQ      644.20  665.00  669.00  646.05  662.10  662.10  657.24    6020  3.956600e+11    481               4112       0.6831
2019-05-21  TCIEXP     EQ      662.10  662.00  676.40  625.55  675.00  657.85  655.60   11312  7.416113e+11   1128               6287       0.5558
2019-05-22  TCIEXP     EQ      657.85  667.70  667.70  634.80  649.00  646.50  646.89    5196  3.361241e+11    508               2359       0.4540
2019-05-23  TCIEXP     EQ      646.50  656.60  669.00  636.00  643.75  642.80  649.69   11268  7.320762e+11    617               7602       0.6747
2019-05-24  TCIEXP     EQ      642.80  642.00  680.15  642.00  675.05  674.25  669.55   17143  1.147814e+12   1272              12419       0.7244
2019-05-27  TCIEXP     EQ      674.25  661.10  707.55  661.10  693.00  692.20  699.30   11395  7.968474e+11    653               6837       0.6000
2019-05-28  TCIEXP     EQ      692.20  692.20  699.65  672.00  678.00  679.45  686.10    5915  4.058269e+11    650               3608       0.6100
2019-05-29  TCIEXP     EQ      679.45  684.95  689.45  673.25  678.00  678.50  683.02    3191  2.179516e+11    382               1975       0.6189
2019-05-30  TCIEXP     EQ      678.50  688.90  697.00  670.00  690.00  690.40  687.81    9261  6.369772e+11    582               6589       0.7115
2019-05-31  TCIEXP     EQ      690.40  690.00  715.00  690.00  705.00  706.35  697.30   22214  1.548986e+12    598              18508       0.8332
2019-06-03  TCIEXP     EQ      706.35  706.35  706.35  678.05  685.20  686.20  688.57    6159  4.240917e+11    609               4015       0.6519
2019-06-04  TCIEXP     EQ      686.20  685.05  688.90  680.05  682.05  682.35  684.71    4106  2.811401e+11    418               2627       0.6398
2019-06-06  TCIEXP     EQ      682.35  680.00  688.95  675.10  686.00  686.25  683.54    7571  5.175065e+11    354               6146       0.8118
2019-06-07  TCIEXP     EQ      686.25  697.90  697.90  672.05  674.05  674.85  688.00   17662  1.215154e+12    577              13870       0.7853
2019-06-10  TCIEXP     EQ      674.85  668.00  674.05  660.65  668.00  667.80  667.30    7929  5.291026e+11    584               6161       0.7770
2019-06-11  TCIEXP     EQ      667.80  666.30  675.00  658.00  670.00  673.15  664.84    4603  3.060262e+11    381               3263       0.7089
2019-06-12  TCIEXP     EQ      673.15  678.90  683.40  658.00  660.00  665.70  670.17   11604  7.776676e+11    977               6863       0.5914
2019-06-13  TCIEXP     EQ      665.70  669.90  669.90  648.05  656.20  659.25  660.38   12667  8.364986e+11    721               9903       0.7818
2019-06-14  TCIEXP     EQ      659.25  654.55  658.15  637.70  645.05  645.90  648.10    5628  3.647499e+11    610               3664       0.6510
2019-06-17  TCIEXP     EQ      645.90  637.00  647.95  630.95  635.00  638.30  643.91   38794  2.497979e+12    880              36046       0.9066
2019-06-18  TCIEXP     EQ      638.30  644.90  649.00  627.00  644.45  635.50  637.66    8090  5.158645e+11    482               5882       0.6066
2019-06-19  TCIEXP     EQ      635.50  646.30  646.30  623.10  630.05  630.65  632.34    4218  2.667202e+11    290               2833       0.6716
2019-06-20  TCIEXP     EQ      630.65  640.00  645.00  625.00  629.50  631.25  633.38    6757  4.279753e+11    373               4699       0.6954
2019-06-21  TCIEXP     EQ      631.25  630.00  634.90  610.20  619.95  619.80  621.41    5225  3.246877e+11    351               3917       0.7497
2019-06-24  TCIEXP     EQ      619.80  619.95  629.90  608.05  627.95  624.40  615.10   16304  1.002865e+12    517              11812       0.7245
2019-06-25  TCIEXP     EQ      624.40  628.00  629.00  610.40  625.00  626.50  621.34    6406  3.980321e+11    425               4167       0.6505
2019-06-26  TCIEXP     EQ      626.50  620.20  636.00  620.15  631.00  630.55  628.38    6124  3.848169e+11    397               3513       0.5736
2019-06-27  TCIEXP     EQ      630.55  620.60  670.00  620.30  645.00  648.40  648.75   20511  1.330645e+12   1523              12289       0.5991
2019-06-28  TCIEXP     EQ      648.40  652.00  664.65  640.05  652.20  658.70  655.96    9766  6.406108e+11    649               6080       0.6226
2019-07-01  TCIEXP     EQ      658.70  665.00  677.80  645.10  645.10  645.90  660.30    6045  3.991537e+11    568               3752       0.6207
