Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-06-13	108.94999694824219	110.0999984741211	108.4000015258789	109.25	103.65252685546875	29275	109.47419411784298	109.52824486631889	109.47635156188565	109.31601711757119	109.2409910988541	109.49703078747892	113.2624483098317	117.63757119547401	119.66389657524743	48.90622611359951
2019-06-14	109.0	109.6500015258789	108.0	108.69999694824219	103.13070678710938	19692	109.21612839464272	109.40992373516507	109.40241302725293	109.29185946387202	109.2267544106801	109.48124793917721	113.21705078384574	117.57818532007713	119.60398455542773	46.185853744905145
2019-06-17	108.75	109.69999694824219	108.25	109.0	103.41533660888672	60587	109.14408559642848	109.35136320157005	109.36408797703837	109.28041399470057	109.22078718934641	109.47171827701528	113.17509007952886	117.52118741097362	119.54603928463304	47.888570641878495
2019-06-18	109.0	109.5	108.5999984741211	108.9000015258789	103.3204574584961	42487	109.06272423957863	109.2868829621856	109.31988926740414	109.26549585866834	109.21234546136043	109.4603971532304	113.13255188496518	117.46390378383013	119.48786421491307	47.35076497430987
2019-06-19	109.30000305175781	109.3499984741211	105.0	105.44999694824219	100.0472183227539	28988	107.85848180913315	108.73875638876511	108.95132809415061	109.11586845041634	109.11333628996258	109.38098328778509	113.05610855226146	117.38407716033785	119.41115455771815	33.41012792893927
2019-06-20	105.44999694824219	107.8499984741211	105.0	106.0	100.56904602050781	25008	107.23898787275543	108.34750547608438	108.67024922804103	108.99367753079217	109.03140638759514	109.31403312367053	112.98589851691558	117.30843545163128	119.33786956013499	36.61402746781648
2019-06-21	105.8499984741211	107.0	105.8499984741211	106.19999694824219	100.7587890625	24311	106.89265756458435	108.04071854353549	108.43498710615543	108.8841214295157	108.95689561287533	109.25236904098878	112.91837710827207	117.2346252290174	119.26607790651809	37.786223447076374
2019-06-24	107.44999694824219	107.44999694824219	104.0	105.94999694824219	100.52159881591797	26371	106.57843735913697	107.74204402992216	108.19832137683036	108.76905772436773	108.87776670064814	109.18697553420172	112.84903999225187	117.15964431020826	119.19331243680074	36.86839271061673
2019-06-25	105.80000305175781	106.94999694824219	105.80000305175781	106.05000305175781	100.61648559570312	14016	106.40229259001059	107.50032389018439	107.99371963158536	108.66242812936342	108.80335186778261	109.12485726722264	112.78138788339123	117.0858260958664	119.12149107404095	37.522164632189345
2019-06-26	105.94999694824219	106.80000305175781	105.5	106.25	100.80622863769531	8515	106.35152839334039	107.32170619158661	107.8276510952439	108.5678231046825	108.73615839757781	109.06792940054495	112.71639894922814	117.01382725137559	119.05115505724291	38.88520071753643
2019-06-27	105.5999984741211	106.80000305175781	104.94999694824219	106.19999694824219	100.7587890625	26430	106.30101791164098	107.16146201396599	107.67263641457707	108.47496717697896	108.66941730680583	109.0111386589152	112.6515591283228	116.94197455833151	118.98093014954345	38.658120168146816
2019-06-28	105.80000305175781	106.94999694824219	105.55000305175781	106.0	100.56904602050781	16767	106.20067860776065	106.9955388691137	107.51333770842687	108.37790964062685	108.59916948294251	108.95151215081788	112.58537446037928	116.86927040844226	118.90999610501044	37.70957339287766
2019-07-01	105.75	106.5999984741211	105.75	106.0	100.56904602050781	13401	106.1337857385071	106.85331903066889	107.36921030762431	108.2846582821709	108.53077028602297	108.89306636565317	112.51984834634565	116.79704934260543	118.8394496782071	37.70957339287766
2019-07-02	105.75	107.8499984741211	105.75	106.94999694824219	101.47036743164062	45024	106.40585614175212	106.86713016175078	107.32928522577839	108.23231862201683	108.48917098766032	108.85458974352622	112.46442693939935	116.73162042304156	118.77447999115812	45.12687474641412
2019-07-03	106.1500015258789	108.9000015258789	106.1500015258789	107.9000015258789	102.3717041015625	22749	106.90390460312771	107.01468321376909	107.3836391591213	108.21928657903103	108.47366652813976	108.83568700654311	112.4190097711056	116.67293856990428	118.71505661156642	51.36382401186499
2019-07-04	106.4000015258789	108.44999694824219	106.4000015258789	107.75	102.22937774658203	16011	107.18593640208515	107.11972846894493	107.41853066777641	108.20088318377492	108.45462267213608	108.8141882539383	112.3725519624379	116.61364994153281	118.65513826942671	50.389931677781796
2019-07-05	106.19999694824219	108.1500015258789	106.19999694824219	106.94999694824219	101.47036743164062	10620	107.10728991747082	107.09548110884454	107.37390840877315	108.15182882159716	108.4150272583494	108.77727357461758	112.31859619115237	116.54943962264052	118.59117574854592	45.44130139061058
2019-07-08	107.5	107.5	105.0999984741211	106.25	100.80622863769531	33914	106.82152661164722	106.97469809329532	107.26686951269951	108.0772472991816	108.35805285681388	108.72722855333802	112.25821214944936	116.48100480787214	118.52373762970142	41.592338170026835
2019-07-09	106.25	106.75	105.0	105.1500015258789	99.7625961303711	6873	106.26435158305777	106.71402715509298	107.06526303776423	107.96245334728737	108.27363045336823	108.65639237457646	112.18748368553324	116.40571574952003	118.45065710454392	36.377860907709945
2019-07-10	105.1500015258789	108.30000305175781	105.1500015258789	107.6500015258789	102.13450622558594	20282	106.72623489733148	106.84773777949097	107.12095241758468	107.95020033468312	108.25721916580272	108.63646384291908	112.14233460931777	116.3475382463729	118.39163712870422	51.316521323659636
2019-07-11	107.05000305175781	108.25	106.55000305175781	106.69999694824219	101.2331771850586	6122	106.71748891430171	106.82663194645544	107.08086142050443	107.90117275090113	108.21623963376166	108.59811796381658	112.08818199577473	116.2834349819335	118.32774838454868	46.81784090547815
2019-07-12	106.5999984741211	107.25	105.75	106.0	100.56904602050781	16464	106.47832594286781	106.70854166839037	106.97792223759924	107.82661695674814	108.15791753813636	108.54667008334496	112.02760307044365	116.21510651029274	118.26038363927793	43.77283760990096
2019-07-15	105.5	108.0	105.5	106.5	102.00574493408203	17507	106.48555062857854	106.67875000147745	106.93240583401837	107.77459276236586	108.11428812923803	108.5061419628827	111.97260204486709	116.15055430756654	118.19611924780646	46.45187746850479
2019-07-16	106.0	106.75	104.1500015258789	105.0	101.52230834960938	19888	105.99036708571903	106.43892857269496	106.74836718315947	107.6657852030574	108.0323331784686	108.43671340916224	111.90322292004254	116.07646424572224	118.12400930656162	40.2551747361547
2019-07-17	105.25	106.4000015258789	104.5	105.1500015258789	101.66734313964844	14632	105.710245232439	106.25479613743552	106.59614188246609	107.56712701963863	107.95648234550572	108.37163000553286	111.83602668726479	116.00386316452726	118.05311308918084	41.10133368725734
2019-07-18	105.0	106.8499984741211	102.30000305175781	105.44999694824219	101.95740509033203	18607	105.62349580437339	106.13982482469362	106.48698522206381	107.48410231095642	107.89052220347247	108.31377588558651	111.77248410279691	115.93373780760842	117.98424360207188	42.844790184856265
2019-07-19	105.0	106.0	102.0	102.55000305175781	99.15345764160156	14270	104.5989982201682	105.62699314284565	106.11203453917753	107.29060822236039	107.74998222579578	108.19964177006514	111.68071812218956	115.84480933746988	117.89990348977508	32.7520111157316
2019-07-22	102.0	104.8499984741211	99.1500015258789	102.1500015258789	98.76670837402344	35512	103.78266598873843	105.13028005470754	105.73469806172052	107.08901580289053	107.60261431264007	108.07984691374462	111.58588512123124	115.75381393672842	117.81383845172101	31.64471646325796
2019-07-23	102.1500015258789	103.44999694824219	102.0	102.4000015258789	99.0084228515625	19052	103.32177783445192	104.74024026487488	105.41710791544989	106.90513289006654	107.46570344983057	107.96737472784629	111.49448329441182	115.66508428615799	117.7296098346399	33.16557387013589
2019-07-24	101.6500015258789	103.75	101.6500015258789	102.0999984741211	98.71835327148438	18108	102.91451804767497	104.36306286619578	105.10119273056144	106.71669624630397	107.3245006873119	107.85118905945569	111.40100583351341	115.5749508256129	117.64420212228734	32.23860946736606
2019-07-25	99.8499984741211	102.5999984741211	99.8499984741211	102.05000305175781	98.67001342773438	13183	102.62634638236925	104.0326257498475	104.81060323734205	106.53368867004725	107.18569811795521	107.73631408900623	111.30796102971485	115.48508406299592	117.55898791971615	32.0777050074221
2019-07-26	101.55000305175781	103.05000305175781	101.55000305175781	102.05000305175781	98.67001342773438	17130	102.4342319388321	103.74939393583469	104.54768893395307	106.35785786148688	107.05054824779212	107.62371387044685	111.21584204485956	115.39581442172523	117.47423936852512	32.0777050074221
2019-07-29	102.05000305175781	104.19999694824219	100.0	101.5	98.13822937011719	30956	102.12282129255473	103.42805194500116	104.25743284500516	106.16735363162465	106.90448118863969	107.50245220964592	111.11916699963707	115.30348342888985	117.38694844301405	30.157318160051034
2019-07-30	101.5	102.5999984741211	99.5999984741211	100.80000305175781	97.46142578125	29076	101.68188187895576	103.05261638882354	103.92815381707683	105.95686929515928	106.7438370271428	107.36973044414319	111.01648875139946	115.20711478851024	117.29630939716019	27.87043044926322
2019-07-31	100.19999694824219	104.0	99.5999984741211	101.25	97.89651489257812	20439	101.53792125263718	102.79509976184875	103.6730915487838	105.77228618554518	106.59926236853379	107.24854766307105	110.91930975884823	115.11437648426765	117.20862464635603	31.468271036345453
2019-08-01	100.30000305175781	101.80000305175781	99.05000305175781	99.5999984741211	96.30116271972656	10150	100.89194699313181	102.3386567207448	103.28517792262545	105.53023568705797	106.41507121341766	107.09709124348788	110.80667979581612	115.01129091609393	117.11240264541486	26.290061312306822
2019-08-02	99.0	101.0999984741211	97.75	98.5999984741211	95.33428192138672	18735	100.12796415346158	101.80456268551283	102.83897035610123	105.2584616787075	106.2094114044888	106.92883198072815	110.68522028017736	114.90224578358912	117.0112419668832	23.74033304578855
2019-08-05	98.0	98.8499984741211	95.30000305175781	96.69999694824219	93.49720764160156	12745	98.98530841838844	101.07533900875988	102.25430622201941	104.92283561084612	105.95916365564021	106.72628079196605	110.54606382911334	114.78130060860343	116.90025155694528	19.809274567879257
2019-08-06	96.0	97.9000015258789	96.0	97.19999694824219	93.98065185546875	10387	98.39020459500635	100.52171871440021	101.77294343404063	104.61997919270479	105.72865926860342	106.53764150793191	110.41326714373153	114.6644813151791	116.79259989241685	23.403713819962242
2019-08-07	97.25	103.55000305175781	97.25	102.05000305175781	98.67001342773438	18856	99.61013741392351	100.74004504830843	101.79933006429941	104.51919581462843	105.63185252605486	106.44877738008688	110.33005058560244	114.58066418386069	116.7120392539433	47.83104833404042
2019-08-08	102.19999694824219	105.0	99.0999984741211	103.4000015258789	99.97530364990234	59985	100.87342545124197	101.1200388308185	101.95177496540222	104.47530584252061	105.5731196049976	106.38840558099365	110.26109487356538	114.5063740665319	116.63929587838011	52.38308065580512
2019-08-09	105.0	110.0	104.19999694824219	105.0999984741211	101.6189956665039	68472	102.28228312553502	101.68860449414744	102.2516057757564	104.49980359277946	105.56066904892191	106.36289256897636	110.20974068053609	114.44387323203084	116.57623960841148	57.42138404082863
2019-08-13	104.5	106.80000305175781	103.3499984741211	106.0	102.48918914794922	68716	103.52152208369002	102.30451813784066	102.60859570187485	104.55863482443516	105.57223038973976	106.35570657751148	110.16785271356558	114.38776776205057	116.51844594934913	59.84383523322331
2019-08-14	106.94999694824219	106.94999694824219	105.0	105.8499984741211	102.34415435791016	18275	104.29768088050038	102.81101532873787	102.91730072780307	104.60927653618755	105.57954007617084	106.34569255566217	110.12488898979001	114.33103839801117	116.46014842216209	59.238901771077515
2019-08-16	107.0	107.0	101.55000305175781	102.25	98.86339569091797	15822	103.61512058700025	102.73087028177531	102.85374827753611	104.5167558877096	105.49192060048213	106.26458973277776	110.04653188541398	114.25076571762571	116.38249733788798	46.96788573224749
2019-08-19	102.25	104.94999694824219	100.0	101.0	97.65479278564453	22213	102.74341372466684	102.48360309866455	102.67720082253267	104.37884389211315	105.37371216362735	106.16034043113861	109.95651664277305	114.16272076269132	116.29843997538586	43.59138698835427
2019-08-20	100.5	102.0	100.0	100.19999694824219	96.88128662109375	13641	101.89560813252528	102.1573736486042	102.44127664402882	104.21496754137311	105.23756176322247	106.04231382751689	109.85943684481752	114.06994518917338	116.21047034135775	41.53345979606535
2019-08-21	98.80000305175781	101.4000015258789	98.5	100.55000305175781	97.21969604492188	23996	101.4470731056028	101.92774927762615	102.26115534952682	104.07124344374114	105.11420495502604	105.93355519829394	109.76680566279703	113.98011168659919	116.12489401737086	42.80564729827516
2019-08-22	100.05000305175781	100.4000015258789	98.5999984741211	99.8499984741211	96.54288482666016	17102	100.9147148951089	101.63092773426828	102.03152136139293	103.90570442532467	104.97567320552854	105.81308872850835	109.66813096440224	113.88622389116743	116.03596016194327	40.889345805932976
2019-08-23	99.4000015258789	100.05000305175781	95.5	99.19999694824219	95.9144058227539	28313	100.34314224615333	101.28365190769313	101.7618523696643	103.72116687720379	104.82368172507363	105.68213641602783	109.56397042692801	113.78864098789218	115.94396036296129	39.137275466499936
2019-08-26	104.25	104.25	98.0999984741211	101.0	97.65479278564453	16699	100.56209483076888	101.2431302065941	101.68929500112483	103.61445445064678	104.72305852178222	105.58942084343322	109.47875679083917	113.70366662916864	115.86229937737134	46.033468792242225
2019-08-27	100.5	101.8499984741211	99.75	100.4000015258789	97.07466888427734	18495	100.5080637291389	101.12268325220622	101.56650514633951	103.4883974732049	104.60929386399529	105.48666006486779	109.38842091755599	113.6152701832996	115.77780594648887	44.23427262906422
2019-08-28	101.0	101.0	100.0	100.25	96.92962646484375	9526	100.4220424860926	100.99801421617676	101.44112370383098	103.36140149386353	104.49457560441647	105.38296382595952	109.29749135618728	113.52646440135076	115.69295454787418	43.77364735489716
2019-08-29	102.0	102.0	99.0	99.44999694824219	96.1561279296875	10680	100.09802730680913	100.7768688921861	101.2514925842511	103.20801308030974	104.36182353451714	105.26547933333146	109.19950633720275	113.43293305614739	115.60419521672866	41.303320117515185
2019-08-30	99.44999694824219	99.69999694824219	97.5	98.80000305175781	95.52765655517578	16662	99.66535255512535	100.49445948641063	101.01801739068031	103.03514994193516	104.21545983760242	105.13745010003296	109.09602869257145	113.33570428535411	115.51236903003482	39.359766255154774
2019-09-03	99.5	99.75	97.5999984741211	98.55000305175781	95.28594207763672	107571	99.29356938733618	100.21667999574595	100.78296840602103	102.85926182859487	104.06636886955388	105.00700560402751	108.99109311405589	113.23746042333686	115.41967850556335	38.60728396871062
2019-09-04	98.30000305175781	99.8499984741211	97.30000305175781	98.69999694824219	95.43096923828125	7763	99.09571190763818	100.0000109889597	100.58459017194686	102.69615340191437	103.92514855583515	104.88211434351692	108.88869414723187	113.14086598164188	115.32831412546871	39.35639644852198
2019-09-05	99.0999984741211	99.55000305175781	98.25	98.69999694824219	95.43096923828125	4925	98.96380692117285	99.81429469742862	100.4051051030226	102.53944138412331	103.78764456616165	104.75969617727385	108.78731407560014	113.04491336347975	115.23744900428167	39.35639644852198
2019-09-06	99.3499984741211	99.44999694824219	98.0	98.44999694824219	95.18925476074219	243391	98.79253693019596	99.61939501897342	100.21890432637686	102.37907101408875	103.64718015516377	104.6347516380851	108.684455198711	112.94793717467418	115.14571429359293	38.449502103854
2019-09-09	98.3499984741211	98.94999694824219	95.5	97.4000015258789	94.17402648925781	29290	98.32835846209028	99.30233880567421	99.95043739299611	102.18381338710013	103.48278071755101	104.49148925962558	108.5721720775883	112.84462863215727	115.04874318557263	34.820339337622826
2019-09-11	96.5999984741211	101.5	96.5999984741211	100.5999984741211	97.26803588867188	21850	99.08557179943388	99.48771875830948	100.01230035310324	102.12170299835586	103.40691802693443	104.41443003615025	108.49284696710605	112.7632689633331	114.96978829643902	50.23642569146652
2019-09-12	102.69999694824219	104.6500015258789	99.5	100.05000305175781	96.73625946044922	31140	99.40704888354186	99.56804508594496	100.01589108630844	102.04045986319515	103.31857815916663	104.32800573942961	108.4088385699384	112.67879543568144	114.88825941532055	48.12941464213189
2019-09-13	100.94999694824219	102.0	98.6500015258789	100.44999694824219	97.12300872802734	10440	99.75469823844197	99.69403820913028	100.0572345017307	101.97808876849112	103.24308917993179	104.25121348613877	108.32964611599117	112.59754096068184	114.80936180621083	49.779138343735816
2019-09-16	100.94999694824219	105.0	99.3499984741211	103.6500015258789	100.21702575683594	18341	101.05313266758762	100.25917582580865	100.39940278974481	102.04365397466319	103.25379739956198	104.23930829880689	108.28308248822886	112.53808887141405	114.74838169538934	60.580589551060584
2019-09-17	104.8499984741211	107.4000015258789	100.5	102.0999984741211	98.71835327148438	53259	101.40208793643211	100.52215048985329	100.56136428349494	102.04586356287722	103.22343426994512	104.19694572802103	108.22155926420788	112.46873278904	114.67926484718569	54.46950852388438
2019-09-18	103.5999984741211	104.94999694824219	99.0999984741211	102.69999694824219	99.2984848022461	34538	101.83472427370214	100.83327141248027	100.76504358489944	102.07151585249937	103.20965960358451	104.1673031779264	108.16661834564106	112.40382424524732	114.61380436686359	56.306891815627814
2019-09-19	102.69999694824219	102.69999694824219	100.0	101.44999694824219	98.08988189697266	15952	101.70648183188216	100.92137506044627	100.83027723855113	102.04714256213634	103.16335269160182	104.11349513377424	108.09978629193559	112.33104133961938	114.54187099299135	51.63210504252659
2019-09-20	101.5	106.0	100.30000305175781	105.30000305175781	101.81237030029297	57775	102.90432223850738	101.54689334491934	101.25596541123748	102.1747057185921	103.21958033265855	104.13699034007094	108.07192775223233	112.28432347724156	114.49136898238352	62.07577341881858
2019-09-23	108.0	110.55000305175781	106.5	109.0999984741211	105.48651123046875	113445	104.96954765037862	102.62590836337674	102.00301617913117	102.44628582665206	103.37432817848651	104.23526772886402	108.0821573116541	112.26316517157298	114.46190794135477	69.15501573576866
2019-09-24	109.5	112.5	107.19999694824219	109.9000015258789	106.26001739501953	81487	106.61303227554538	103.66506452944847	102.75511002167858	102.73858840309232	103.54605642447052	104.34744067533956	108.10024531378569	112.24746308754844	114.43697949099698	70.40742440406584
2019-09-25	110.94999694824219	113.8499984741211	108.05000305175781	109.55000305175781	105.9216079711914	112254	107.59202253428286	104.50577003263552	103.40224269120993	103.00570270303999	103.70405501992545	104.45046171249635	108.11467076391477	112.2295397650515	114.41027470171151	69.08579568791825
2019-09-26	110.05000305175781	110.9000015258789	109.55000305175781	110.05000305175781	106.40504455566406	36295	108.41134937344118	105.29780332108156	104.03536272554783	103.28194977553872	103.87105365234208	104.56134371921439	108.13392780160476	112.2150577935346	114.38644808067352	69.95350326210635
2019-09-27	110.55000305175781	111.5	109.55000305175781	109.94999694824219	106.30835723876953	40528	108.92423189837486	105.96240241067594	104.59866122294729	103.5434418215271	104.03102584433945	104.66804972374959	108.15199814137229	112.2000075553599	114.3622051783105	69.53311730402847
2019-09-30	111.44999694824219	111.44999694824219	109.0	109.19999694824219	105.58319854736328	129933	109.01615358166397	106.42491591604254	105.03688367297538	103.76526751277082	104.16705139970531	104.75779125294747	108.16242599019687	112.18007393006344	114.33399639016805	66.31451886959888
2019-10-01	109.05000305175781	111.30000305175781	104.6500015258789	106.4000015258789	102.87594604492188	69198	108.14410289640229	106.42135671744774	105.16670442087096	103.86859041524565	104.22581324513094	104.79031026825304	108.14488942836286	112.1416681333579	114.29064122697521	55.90952882131608
2019-10-03	106.9000015258789	109.6500015258789	105.0	105.4000015258789	101.9090576171875	14399	107.22940243956116	106.2754488329379	105.18892319277647	103.92864575291755	104.25671293672957	104.80238336246344	108.11757711092521	112.0968730063979	114.24205849636813	52.72754505516089
2019-10-04	105.94999694824219	106.0	104.0	104.44999694824219	100.99051666259766	10135	106.30293394245483	106.01466999226709	105.11854926472559	103.94909089783224	104.26179935808517	104.79540541366698	108.08108377597314	112.04606319870251	114.18854996331827	49.82632061751639
2019-10-07	105.9000015258789	105.9000015258789	100.19999694824219	103.19999694824219	99.78192901611328	33958	105.26862161105062	105.61257384312067	104.93582999648908	103.91971466451498	104.23385718940509	104.76381316682689	108.03251574783651	111.98728534986225	114.12850322553096	46.22247660221184
2019-10-09	102.0999984741211	104.0	102.05000305175781	102.69999694824219	99.2984848022461	17089	104.41241339011448	105.1964914295666	104.72289351570366	103.87188259721017	104.1934924462166	104.72294551893413	107.97945585928333	111.9255757923764	114.06605237155671	44.82584979671723
2019-10-10	101.0	105.5	101.0	102.19999694824219	98.81504821777344	16406	103.67494124282372	104.7684207893774	104.4826176521359	103.8063184541134	104.14103203837516	104.67298614129666	107.92194880544213	111.86095400603665	114.00121053864243	43.41320273132083
2019-10-11	101.0999984741211	103.94999694824219	100.19999694824219	101.0999984741211	97.75148010253906	30342	102.81662698658951	104.2443604586265	104.16046344470593	103.70018825881958	104.06100483931584	104.60223391026348	107.85406870264292	111.78945264037608	113.93071211206035	40.39699685108434
2019-10-14	103.6500015258789	103.6500015258789	95.6500015258789	99.94999694824219	96.63956451416016	50697	101.86108364047374	103.63087995714302	103.7594666355189	103.55312193291458	103.95282042112969	104.51011040606504	107.77542122249963	111.71078516069413	113.85431476143839	37.46629948799361
2019-10-15	100.0	101.55000305175781	98.05000305175781	98.55000305175781	95.28594207763672	22747	100.75739011090177	102.90504039923086	103.26332724658927	103.35692119247706	103.81064101667253	104.39208847825698	107.68362601682061	111.62333810349189	113.77068464280626	34.2123062020942
2019-10-16	98.3499984741211	99.9000015258789	97.94999694824219	98.5999984741211	95.33428192138672	13232	100.03825956530821	102.29003440992946	102.81920069683039	103.17037520352193	103.67351884450012	104.27739362668993	107.5932416631619	111.53680428535654	113.68778471838722	34.43131477247203
2019-10-17	98.0	101.0	98.0	99.94999694824219	96.63956451416016	51477	100.00883869295286	101.95574334397413	102.54594319696486	103.04408586017763	103.57553142617755	104.19170260335433	107.5171894769438	111.45981553228602	113.61271483986184	40.21854364372294
2019-10-18	100.0	101.69999694824219	99.25	100.0	96.68791198730469	36677	100.00589246196857	101.67635143769212	102.30347241630153	102.92470994409223	103.48143849390972	104.10869859140672	107.44239157170058	111.38367057858312	113.53832841997188	40.42827447539729
2019-10-22	99.0	100.0	98.55000305175781	98.94999694824219	95.67269134521484	47866	99.65392729072644	101.28687222491355	101.98409380029588	102.76883884621576	103.36219003218163	104.00654608362129	107.3578901326612	111.30105480695295	113.45861076165642	37.45658959486655
2019-10-23	99.25	99.25	98.3499984741211	98.94999694824219	95.67269134521484	17107	99.4192838432317	100.95303289967478	101.69513219533839	102.61908034041288	103.24607968786744	103.90641639777219	107.27422950396051	111.21898797732696	113.37932871896017	37.45658959486655
2019-10-24	100.8499984741211	100.8499984741211	98.55000305175781	99.75	96.4461898803711	8868	99.52952256215447	100.7811710568641	101.50988151006807	102.50656738588688	103.15407759081829	103.82411112256878	107.19936154869723	111.14278207714538	113.30485151284563	41.271108749448096
2019-10-25	99.8499984741211	99.9000015258789	98.0999984741211	98.5	95.23759460449219	25375	99.18634837476965	100.45528947731208	101.22322612815682	102.34944709624426	103.03160186474412	103.71868317954761	107.1128007372674	111.0587768806195	113.22395068490658	37.42980333079336
2019-10-29	100.8499984741211	101.0	98.0999984741211	99.19999694824219	95.9144058227539	36571	99.19089789926049	100.27596197315924	101.03053763483162	102.225939247303	102.93077015641512	103.62920424427423	107.03406637120746	110.97998100067015	113.14731705793028	40.75527467491456
2019-10-30	99.19999694824219	101.25	99.19999694824219	99.9000015258789	96.59123229980469	96680	99.42726577479996	100.22225333783348	100.92286752921707	102.13472600332558	102.85101308719048	103.55535864589017	106.96308065135344	110.9063598745918	113.07492735556934	43.96267034287205
2019-10-31	100.94999694824219	104.80000305175781	100.9000015258789	102.1500015258789	98.76670837402344	58048	100.33484435849294	100.49764593612568	101.03973743366106	102.13532504342571	102.83256541452438	103.52752979202856	106.9151893167716	110.84817809154387	113.01522830731967	52.80668843521307
2019-11-01	103.0	104.80000305175781	100.0	101.05000305175781	97.70314025878906	44173	100.57323058958123	100.57655409550169	101.04071511157504	102.09276339669364	102.7856558786621	103.47846985657765	106.85682925443315	110.78307393845559	112.94984456275377	48.75543446656825
2019-11-04	101.9000015258789	102.44999694824219	100.0	100.80000305175781	97.46142578125	89371	100.64882141030675	100.60847537496686	101.0177901534972	102.0420669125785	102.73340185690145	103.42543090994755	106.79656232704335	110.71674124153401	112.88345198619095	47.856812735546114
2019-11-05	101.30000305175781	103.5	100.5	101.05000305175781	97.70314025878906	46839	100.78254862412378	100.67155075736557	101.02085804856964	102.00316244744828	102.68910188834504	103.37839273453785	106.7393826327619	110.6525104229973	112.81878833081153	48.87165902953126
2019-11-06	100.69999694824219	101.4000015258789	99.55000305175781	99.94999694824219	96.63956451416016	28488	100.50503139882991	100.56847164177651	100.91887127710987	101.92264615336177	102.61702017939496	103.31050370906665	106.67182655629902	110.58139737665341	112.7484670664259	44.745100985263846
2019-11-07	99.6500015258789	100.4000015258789	99.0	99.94999694824219	96.63956451416016	40765	100.32001991530068	100.48011811412876	100.82659753150342	101.84528736100414	102.54683535752251	103.2439590207335	106.60494267960195	110.51075684224537	112.67853007124457	44.74510098526385
2019-11-08	100.69999694824219	101.0999984741211	97.25	99.0	95.72103881835938	35330	99.88001327686712	100.26867266925322	100.65263586183643	101.73370746449417	102.45349758495612	103.15992022824372	106.52927160816313	110.43427340807763	112.60378400528148	41.255993058222295
2019-11-11	99.0	99.75	98.25	99.30000305175781	96.01110076904297	15132	99.68667653516401	100.1302912953253	100.52381368944799	101.63826807575941	102.37051088671406	103.08348622474895	106.45733858770139	110.36029154524493	112.53108574870485	42.77358018266412
2019-11-13	99.94999694824219	102.0	98.5	99.0	95.72103881835938	35207	99.457784356776	99.96882111027884	100.37868857616724	101.53480658259238	102.28181323180053	103.00262511138759	106.38313621369441	110.28480788049248	112.45714538942231	41.6157821390207
2019-11-14	100.0	101.19999694824219	97.5	97.8499984741211	94.60912322998047	53556	98.92185572922436	99.6661321622563	100.13786094740094	101.3903043038288	102.16518652765107	102.90059290074865	106.29822937051458	110.20218456217772	112.37732491447531	37.43296512522822
2019-11-15	98.25	100.0	98.25	99.55000305175781	96.25282287597656	32394	99.13123817006884	99.64954228932795	100.08187448114921	101.318135627277	102.0963659098644	102.83424458690725	106.23108283997968	110.13140594749055	112.30723025948778	46.06336657375138
2019-11-18	99.5	101.0	98.1500015258789	99.94999694824219	96.63956451416016	34243	99.40415776279329	99.69246438345856	100.06931471611045	101.26448313005994	102.0398825161375	102.77713077228022	106.1685844728977	110.063755389356	112.23970439439901	47.8848992347624
2019-11-19	99.94999694824219	100.94999694824219	99.0	99.80000305175781	96.49453735351562	33780	99.53610619244813	99.70782705035845	100.0436659861721	101.20705253875398	101.98093831970645	102.71817774811146	106.10521550353313	109.99555769940518	112.17172788432994	47.24062074937746
2019-11-20	99.44999694824219	99.5	98.25	99.0999984741211	98.27963256835938	20189	99.39073695300578	99.62099439661026	99.95379288978629	101.12442296759191	101.90512411324369	102.64653063377501	106.03551185149918	109.92316195704448	112.10029766897361	44.248458282724
2019-11-21	100.05000305175781	102.44999694824219	100.05000305175781	100.94999694824219	100.11431884765625	50166	99.91049028475125	99.81085190398625	100.04866946678209	101.11758273153899	101.8799891878489	102.61293590732882	105.98490971315832	109.86353959818202	112.0393670639423	52.76376047491613
2019-11-22	101.0999984741211	101.75	99.5	99.9000015258789	99.07301330566406	15534	99.9069940317938	99.82358756425663	100.0345106152675	101.06983444896409	101.82788424937601	102.55921443442882	105.92436336303614	109.79733668740259	111.9730317331332	48.258520723236344
2019-11-25	99.5	100.94999694824219	98.5999984741211	99.5	98.67632293701172	52662	99.7713293545292	99.77736076936283	99.98360484238488	101.00827231371059	101.76662413755032	102.49863593077677	105.86043934947358	109.72891584562583	111.90487308978274	46.62523514219984
2019-11-26	102.44999694824219	102.44999694824219	99.25	99.94999694824219	99.12259674072266	36127	99.8308852191002	99.80202308063132	99.98040409056176	100.96677131898635	101.71881815888432	102.44816783211272	105.80162897732203	109.6639396403276	111.83954589775246	48.72758272408438
2019-11-27	100.0	100.44999694824219	99.0	99.19999694824219	98.3788070678711	23253	99.62058912881419	99.71601934743286	99.90607960081704	100.89748604954539	101.65253339018321	102.38384761659053	105.73594109643565	109.59441178190842	111.77047732425787	45.51012429176054
2019-11-28	99.3499984741211	100.9000015258789	99.0	99.8499984741211	99.02342987060547	19922	99.69705891058315	99.73515922267404	99.90073854113172	100.8564081054111	101.60509826081315	102.33367238604659	105.6773745031788	109.52966484963076	111.70533809556859	48.673271866446015
