               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-07-03  TATASTEEL     EQ      545.75  545.50  553.35  542.05  550.75  550.60  549.84   6447865  3.545299e+14   86455             2779766       0.4311
2017-07-04  TATASTEEL     EQ      550.60  551.10  554.55  544.40  546.15  547.55  548.36   5039815  2.763648e+14   61877             1668764       0.3311
2017-07-05  TATASTEEL     EQ      547.55  544.40  552.50  544.00  550.30  549.95  549.58   4725845  2.597230e+14   60379             1507593       0.3190
2017-07-06  TATASTEEL     EQ      549.95  550.00  557.50  549.00  554.10  554.65  554.19   6506592  3.605873e+14   82627             3317742       0.5099
2017-07-07  TATASTEEL     EQ      554.65  553.00  554.90  550.90  552.30  553.35  552.52   4100041  2.265356e+14   76805             1729494       0.4218
2017-07-10  TATASTEEL     EQ      553.35  558.90  561.60  549.10  558.45  559.35  557.99   1089492  6.079253e+13   13001              403815       0.3706
2017-07-11  TATASTEEL     EQ      559.35  560.40  561.95  555.20  556.25  556.85  558.22   4912769  2.742412e+14  100772             2466319       0.5020
2017-07-12  TATASTEEL     EQ      556.85  560.00  561.20  555.00  558.05  559.10  558.50   4061003  2.268069e+14   57089             1906852       0.4696
2017-07-13  TATASTEEL     EQ      559.10  565.00  566.00  560.20  563.70  563.95  563.45   4252470  2.396035e+14   73835             1705574       0.4011
2017-07-14  TATASTEEL     EQ      563.95  564.90  564.90  556.75  559.50  558.40  560.05   4677703  2.619756e+14   38318             1989018       0.4252
2017-07-17  TATASTEEL     EQ      558.40  562.10  563.75  557.10  559.60  559.80  561.06   2460456  1.380455e+14   48259              824833       0.3352
2017-07-18  TATASTEEL     EQ      559.80  557.55  569.00  557.00  562.50  563.30  564.22   3442296  1.942213e+14   38915              725701       0.2108
2017-07-19  TATASTEEL     EQ      563.30  564.00  572.35  563.35  572.00  571.20  568.59   3285956  1.868349e+14   52450              892121       0.2715
2017-07-20  TATASTEEL     EQ      571.20  562.30  563.75  556.25  557.35  557.20  559.26   3260506  1.823457e+14   44227              818007       0.2509
2017-07-21  TATASTEEL     EQ      557.20  558.00  558.05  543.65  552.20  553.25  551.62   3295008  1.817605e+14   50096              958065       0.2908
2017-07-24  TATASTEEL     EQ      553.25  554.40  554.40  547.35  547.70  548.50  550.55   2160449  1.189431e+14   33321              600266       0.2778
2017-07-25  TATASTEEL     EQ      548.50  548.90  554.05  548.75  552.80  552.95  552.19   2840175  1.568314e+14   59643              902941       0.3179
2017-07-26  TATASTEEL     EQ      552.95  555.00  567.95  554.10  565.90  565.75  564.64   7087415  4.001820e+14   74531             2485351       0.3507
2017-07-27  TATASTEEL     EQ      565.75  566.95  568.55  558.10  561.05  561.25  562.93   4019198  2.262531e+14   48962             2101525       0.5229
2017-07-28  TATASTEEL     EQ      561.25  560.80  560.80  548.45  552.00  551.90  554.18   2411689  1.336506e+14   37165              768345       0.3186
2017-07-31  TATASTEEL     EQ      551.90  553.25  571.40  553.25  567.60  567.10  566.83   5624650  3.188244e+14   64878             1481818       0.2635
2017-08-01  TATASTEEL     EQ      567.10  569.70  575.25  568.60  570.95  572.40  571.88   5091142  2.911509e+14   54527             2251125       0.4422
2017-08-02  TATASTEEL     EQ      572.40  573.00  573.80  565.50  567.80  569.25  569.32   2987644  1.700933e+14   35581             1149606       0.3848
2017-08-03  TATASTEEL     EQ      569.25  567.00  568.35  557.55  559.75  559.30  561.01   3286455  1.843733e+14   51818             1130784       0.3441
2017-08-04  TATASTEEL     EQ      559.30  559.40  580.80  559.30  580.80  575.85  569.88   3363291  1.916679e+14   46458              931836       0.2771
2017-08-07  TATASTEEL     EQ      575.85  585.00  601.65  584.00  600.80  600.05  595.95  11012930  6.563165e+14  120809             2728318       0.2477
2017-08-08  TATASTEEL     EQ      600.05  610.25  625.50  606.00  614.00  616.45  619.25  20046119  1.241355e+15  190863             3474325       0.1733
2017-08-09  TATASTEEL     EQ      616.45  616.00  620.40  602.50  605.05  605.05  610.54   5202611  3.176391e+14   63304              896039       0.1722
2017-08-10  TATASTEEL     EQ      605.05  604.80  614.70  598.05  606.50  604.35  607.69   7684041  4.669496e+14  114962             2373552       0.3089
2017-08-11  TATASTEEL     EQ      604.35  600.00  605.95  591.25  601.00  596.75  598.96   8579300  5.138660e+14  103765             3935098       0.4587
2017-08-14  TATASTEEL     EQ      596.75  607.40  625.60  605.00  624.00  623.75  618.30   8555920  5.290107e+14  105143             3037950       0.3551
2017-08-16  TATASTEEL     EQ      623.75  625.00  632.65  620.45  632.15  631.20  627.38   7330341  4.598925e+14   79480             3130894       0.4271
2017-08-17  TATASTEEL     EQ      631.20  630.10  637.00  624.10  625.00  625.40  630.70   4616610  2.911698e+14   67355             1535122       0.3325
2017-08-18  TATASTEEL     EQ      625.40  622.45  628.75  620.10  628.40  625.65  624.18   3386205  2.113597e+14   45111              940635       0.2778
2017-08-21  TATASTEEL     EQ      625.65  632.90  638.65  619.10  621.45  621.55  630.85   4175647  2.634186e+14   55903              707948       0.1695
2017-08-22  TATASTEEL     EQ      621.55  629.95  629.95  614.40  621.60  619.60  620.64   3690708  2.290597e+14   74375             1069530       0.2898
2017-08-23  TATASTEEL     EQ      619.60  624.00  636.45  616.50  635.25  634.60  624.54   3918843  2.447481e+14   51548              933132       0.2381
2017-08-24  TATASTEEL     EQ      634.60  636.00  640.55  630.60  638.80  639.00  636.55   4909312  3.125025e+14   81328             1504230       0.3064
2017-08-28  TATASTEEL     EQ      639.00  640.15  642.90  631.80  634.75  635.85  637.47   3565779  2.273064e+14   81231             1256035       0.3522
2017-08-29  TATASTEEL     EQ      635.85  635.50  640.45  627.95  629.65  630.20  634.11   3443278  2.183417e+14   50623             1015539       0.2949
2017-08-30  TATASTEEL     EQ      630.20  635.00  641.40  634.10  637.60  638.65  637.73   3524171  2.247477e+14   63257             1234702       0.3504
2017-08-31  TATASTEEL     EQ      638.65  636.95  643.00  632.20  638.00  638.05  637.80   6514220  4.154765e+14   62453             2772421       0.4256
2017-09-01  TATASTEEL     EQ      638.05  639.95  652.75  639.05  650.90  651.20  647.04   6152375  3.980820e+14   87392             2194150       0.3566
2017-09-04  TATASTEEL     EQ      651.20  651.00  651.70  641.50  646.75  646.55  646.66   2411324  1.559312e+14   38651              485776       0.2015
2017-09-05  TATASTEEL     EQ      646.55  647.65  654.45  647.25  652.05  652.10  652.09   3168850  2.066388e+14   52615             1146624       0.3618
2017-09-06  TATASTEEL     EQ      652.10  647.10  656.10  645.50  653.70  653.00  650.92   2726474  1.774717e+14   56088              894148       0.3280
2017-09-07  TATASTEEL     EQ      653.00  657.00  657.00  650.30  652.85  652.80  653.10   2504395  1.635626e+14   51716              893775       0.3569
2017-09-08  TATASTEEL     EQ      652.80  654.10  663.70  651.85  652.25  655.40  658.90   4712247  3.104889e+14   69102             1061393       0.2252
2017-09-11  TATASTEEL     EQ      655.40  657.00  663.85  652.60  663.00  662.60  659.58   3208849  2.116490e+14   59178             1092938       0.3406
2017-09-12  TATASTEEL     EQ      662.60  675.00  693.00  674.50  680.90  682.90  685.13  10312267  7.065193e+14  145487             3618283       0.3509
2017-09-13  TATASTEEL     EQ      682.90  681.75  683.80  675.65  681.25  679.65  679.40   2353272  1.598816e+14   45176              703239       0.2988
2017-09-14  TATASTEEL     EQ      679.65  679.50  683.65  672.10  677.70  677.70  678.38   1906013  1.292993e+14   32824              377203       0.1979
2017-09-15  TATASTEEL     EQ      677.70  676.00  681.40  671.55  677.00  678.95  677.31   3241869  2.195745e+14   54110             1326930       0.4093
2017-09-18  TATASTEEL     EQ      678.95  676.00  683.00  671.10  671.55  672.90  674.90   2293247  1.547721e+14   41187              697967       0.3044
2017-09-19  TATASTEEL     EQ      672.90  673.70  681.35  673.00  676.65  676.40  675.60   3708821  2.505686e+14   38109             1773281       0.4781
2017-09-20  TATASTEEL     EQ      676.40  676.20  691.80  674.45  687.45  687.65  684.72   8780970  6.012533e+14  114376             2850264       0.3246
2017-09-21  TATASTEEL     EQ      687.65  693.80  696.25  681.20  686.35  687.10  689.32   6132440  4.227191e+14   83779             1390227       0.2267
2017-09-22  TATASTEEL     EQ      687.10  684.00  684.00  651.00  654.40  654.00  666.25   4418928  2.944093e+14   60903             1057199       0.2392
2017-09-25  TATASTEEL     EQ      654.00  655.00  655.20  623.10  642.30  639.75  636.87   7063975  4.498827e+14   99650             2156444       0.3053
2017-09-26  TATASTEEL     EQ      639.75  642.50  657.00  638.85  655.00  654.10  649.72   3948737  2.565589e+14   74693              729704       0.1848
2017-09-27  TATASTEEL     EQ      654.10  660.00  660.00  643.05  650.00  649.35  649.16   4959812  3.219690e+14   68684             1667545       0.3362
2017-09-28  TATASTEEL     EQ      649.35  652.90  656.50  642.65  648.25  649.70  649.55   6579011  4.273382e+14   64693             3957155       0.6015
2017-09-29  TATASTEEL     EQ      649.70  654.80  657.00  650.05  652.50  652.55  653.67   2838861  1.855668e+14   61515             1117907       0.3938
2017-10-03  TATASTEEL     EQ      652.55  656.50  665.90  656.50  660.65  660.80  660.40   2849961  1.882121e+14   31898             1043449       0.3661
2017-10-04  TATASTEEL     EQ      660.80  660.40  662.55  654.45  659.70  659.00  659.63   2784555  1.836787e+14   29648              830485       0.2982
2017-10-05  TATASTEEL     EQ      659.00  658.00  665.35  657.45  660.70  661.00  662.30   1552614  1.028289e+14   29504              477536       0.3076
2017-10-06  TATASTEEL     EQ      661.00  665.25  693.80  665.05  693.55  691.45  685.06   9464812  6.483918e+14   98910             1307903       0.1382
2017-10-09  TATASTEEL     EQ      691.45  693.00  704.40  691.60  696.55  697.25  698.88   5619102  3.927087e+14   84324             1311936       0.2335
2017-10-10  TATASTEEL     EQ      697.25  700.95  704.15  685.10  691.50  690.80  692.90   4197902  2.908739e+14   65367             1003296       0.2390
2017-10-11  TATASTEEL     EQ      690.80  694.50  698.80  673.30  682.50  682.30  686.83   4191994  2.879185e+14   62075             1270193       0.3030
2017-10-12  TATASTEEL     EQ      682.30  688.00  693.80  681.40  692.60  691.60  687.42   4524341  3.110132e+14   61894             1483976       0.3280
2017-10-13  TATASTEEL     EQ      691.60  697.55  717.45  695.00  710.50  710.85  708.02   9628769  6.817356e+14  121183             3543083       0.3680
2017-10-16  TATASTEEL     EQ      710.85  713.20  719.50  711.65  715.05  714.95  715.13   4213048  3.012872e+14   79736             1590708       0.3776
2017-10-17  TATASTEEL     EQ      714.95  714.95  718.20  708.45  712.30  712.50  712.60   2801245  1.996176e+14   42468              814638       0.2908
2017-10-18  TATASTEEL     EQ      712.50  715.85  717.80  707.10  709.35  709.60  711.18   3401417  2.419019e+14   49870             1336132       0.3928
2017-10-19  TATASTEEL     EQ      709.60  708.85  711.00  702.90  703.00  705.50  707.20    410438  2.902619e+13    7153               94095       0.2293
2017-10-23  TATASTEEL     EQ      705.50  706.60  714.35  705.70  712.00  712.00  710.33   2719954  1.932070e+14   41545              873205       0.3210
2017-10-24  TATASTEEL     EQ      712.00  716.70  728.30  714.05  718.95  719.30  722.32   4555003  3.290154e+14   71034             1257110       0.2760
2017-10-25  TATASTEEL     EQ      719.30  722.05  726.70  709.50  717.10  717.60  717.37   3164905  2.270416e+14   52544             1055696       0.3336
2017-10-26  TATASTEEL     EQ      717.60  717.70  732.80  715.80  729.00  729.20  728.06   5666479  4.125537e+14   59612             3106213       0.5482
2017-10-27  TATASTEEL     EQ      729.20  732.90  734.75  722.60  727.50  726.80  728.11   2777068  2.022006e+14   50120             1003816       0.3615
2017-10-30  TATASTEEL     EQ      726.80  729.90  735.00  713.15  719.70  718.25  720.91   5046825  3.638284e+14   74293             1434644       0.2843
2017-10-31  TATASTEEL     EQ      718.25  724.00  729.80  697.20  703.55  703.80  711.77  13545468  9.641191e+14  181879             3028786       0.2236
2017-11-01  TATASTEEL     EQ      703.80  713.55  717.00  703.60  705.55  707.30  709.94   5458694  3.875365e+14   68475             1912210       0.3503
2017-11-02  TATASTEEL     EQ      707.30  708.95  708.95  697.50  706.00  706.10  703.16   3183542  2.238550e+14   66906              887345       0.2787
2017-11-03  TATASTEEL     EQ      706.10  708.00  713.05  703.65  708.55  708.90  709.06   3287588  2.331097e+14   81059             1295160       0.3940
2017-11-06  TATASTEEL     EQ      708.90  704.95  715.95  699.30  704.50  706.80  707.75   3942823  2.790539e+14   71747             1443798       0.3662
2017-11-07  TATASTEEL     EQ      706.80  709.90  713.15  686.35  696.60  693.20  697.23   4457296  3.107766e+14   68160             1696312       0.3806
2017-11-08  TATASTEEL     EQ      693.20  695.20  700.50  684.05  698.00  693.15  692.50   3590520  2.486452e+14   85805             1230941       0.3428
2017-11-09  TATASTEEL     EQ      693.15  699.00  705.05  693.50  704.50  703.40  700.38   2542062  1.780412e+14   36564              626577       0.2465
2017-11-10  TATASTEEL     EQ      703.40  700.60  708.70  695.70  703.50  702.25  702.63   2893175  2.032828e+14   52299              848650       0.2933
2017-11-13  TATASTEEL     EQ      702.25  703.50  704.45  687.10  690.55  691.05  692.39   3238473  2.242299e+14   50900             1246784       0.3850
2017-11-14  TATASTEEL     EQ      691.05  689.50  695.10  681.70  682.80  685.50  689.63   3691525  2.545790e+14   64948             2029328       0.5497
2017-11-15  TATASTEEL     EQ      685.50  679.00  681.50  669.25  679.00  677.75  675.16   4298026  2.901835e+14   83599             1536313       0.3574
2017-11-16  TATASTEEL     EQ      677.75  682.90  689.50  676.20  688.25  686.35  682.50   2465499  1.682697e+14   46409              667126       0.2706
2017-11-17  TATASTEEL     EQ      686.35  694.00  709.30  694.00  695.00  701.20  704.88   4032997  2.842794e+14   75965             1372422       0.3403
2017-11-20  TATASTEEL     EQ      701.20  697.90  707.90  690.15  701.60  702.15  699.32   3289271  2.300257e+14   66689              874287       0.2658
2017-11-21  TATASTEEL     EQ      702.15  703.90  718.50  702.00  711.25  711.35  713.26   3657310  2.608613e+14   60076              746625       0.2041
2017-11-22  TATASTEEL     EQ      711.35  713.45  717.00  706.30  711.00  711.05  711.07   2272083  1.615615e+14   36381              824314       0.3628
2017-11-23  TATASTEEL     EQ      711.05  713.40  716.50  707.15  712.30  712.70  711.61   3683121  2.620934e+14   34851             1089848       0.2959
2017-11-24  TATASTEEL     EQ      712.70  712.05  712.80  703.25  708.10  708.45  708.02   1925192  1.363077e+14   31290              537440       0.2792
2017-11-27  TATASTEEL     EQ      708.45  709.00  709.00  699.05  703.95  702.55  702.07   1865394  1.309631e+14   36979              545949       0.2927
2017-11-28  TATASTEEL     EQ      702.55  701.80  712.90  697.15  703.00  703.85  706.25   2544179  1.796815e+14   44685              572493       0.2250
2017-11-29  TATASTEEL     EQ      703.85  702.20  711.00  702.20  707.30  709.30  707.65   3056846  2.163175e+14   51949             1417332       0.4637
2017-11-30  TATASTEEL     EQ      709.30  705.00  707.00  690.00  693.00  694.15  700.95   3990140  2.796907e+14   66603             2173721       0.5448
2017-12-01  TATASTEEL     EQ      694.15  694.90  697.90  677.00  680.95  680.90  685.78   3941877  2.703250e+14   45451             1037766       0.2633
2017-12-04  TATASTEEL     EQ      680.90  685.10  692.90  680.50  690.20  687.80  687.61   2322372  1.596888e+14   38345              696307       0.2998
2017-12-05  TATASTEEL     EQ      687.80  685.00  685.55  671.00  675.50  675.70  676.12   3329151  2.250900e+14   50318             1358874       0.4082
2017-12-06  TATASTEEL     EQ      675.70  667.00  671.45  660.70  668.25  667.60  664.46   4266074  2.834632e+14  101761             1896153       0.4445
2017-12-07  TATASTEEL     EQ      667.60  670.00  690.00  670.00  687.50  688.00  682.49   4021709  2.744762e+14   87103             1317208       0.3275
2017-12-08  TATASTEEL     EQ      688.00  689.10  713.85  685.15  694.05  697.80  702.08   7508259  5.271418e+14  103511             1830056       0.2437
2017-12-11  TATASTEEL     EQ      697.80  698.75  706.55  694.65  700.00  699.55  700.54   2207461  1.546410e+14   38791              431299       0.1954
2017-12-12  TATASTEEL     EQ      699.55  698.80  708.10  686.10  689.00  689.85  698.93   3980084  2.781786e+14   69650             1232349       0.3096
2017-12-13  TATASTEEL     EQ      689.85  691.90  693.15  675.85  683.00  680.85  685.22   3661881  2.509203e+14   68034              984560       0.2689
2017-12-14  TATASTEEL     EQ      680.85  685.00  688.75  671.10  687.00  685.75  680.54   3143882  2.139526e+14   52584             1249330       0.3974
2017-12-15  TATASTEEL     EQ      685.75  696.00  700.85  691.05  696.15  694.70  695.34   3158329  2.196128e+14   93014             1306072       0.4135
2017-12-18  TATASTEEL     EQ      694.70  689.10  714.80  674.00  706.00  704.70  703.73   5093828  3.584694e+14   91728             1630125       0.3200
2017-12-19  TATASTEEL     EQ      704.70  709.00  712.00  705.20  709.55  710.20  708.73   2035138  1.442369e+14   41632              553957       0.2722
2017-12-20  TATASTEEL     EQ      710.20  716.90  716.90  691.95  702.20  702.80  702.25   7388281  5.188450e+14  127546             2252732       0.3049
2017-12-21  TATASTEEL     EQ      702.80  702.80  717.25  701.00  712.00  714.60  711.39   4801665  3.415863e+14   77795             1792606       0.3733
2017-12-22  TATASTEEL     EQ      714.60  716.80  716.80  707.10  710.00  711.20  711.34   3322839  2.363680e+14   86074             1152220       0.3468
2017-12-26  TATASTEEL     EQ      711.20  714.00  725.00  712.00  720.45  721.65  719.97   6011430  4.328079e+14   88988             2850687       0.4742
2017-12-27  TATASTEEL     EQ      721.65  721.75  729.60  717.90  722.00  723.45  725.23   3611513  2.619193e+14   46899             1158993       0.3209
2017-12-28  TATASTEEL     EQ      723.45  725.05  739.50  724.60  734.60  736.25  734.80  11572648  8.503541e+14   88754             6710182       0.5798
2017-12-29  TATASTEEL     EQ      736.25  738.00  744.85  730.00  731.00  732.40  736.92   2816505  2.075538e+14   46963              703649       0.2498
2018-01-01  TATASTEEL     EQ      732.40  732.50  735.40  719.50  721.80  722.20  726.76   1833942  1.332827e+14   28039              628997       0.3430
2018-01-02  TATASTEEL     EQ      722.20  724.00  731.25  715.25  730.45  729.30  724.61   2467294  1.787823e+14   39772              574294       0.2328
2018-01-03  TATASTEEL     EQ      729.30  732.00  737.50  731.25  734.55  734.95  734.62   2634779  1.935567e+14   51896             1074977       0.4080
2018-01-04  TATASTEEL     EQ      734.95  736.50  763.45  732.00  763.45  760.25  751.92   8082986  6.077721e+14   94258             2617440       0.3238
2018-01-05  TATASTEEL     EQ      760.25  764.00  776.90  762.50  770.40  770.70  771.00   7136203  5.502015e+14  117831             2982677       0.4180
2018-01-08  TATASTEEL     EQ      770.70  777.75  777.85  765.00  768.25  768.75  770.22   2584335  1.990504e+14   43791              597314       0.2311
2018-01-09  TATASTEEL     EQ      768.75  770.00  780.85  767.00  770.65  772.30  774.28   3197787  2.475979e+14   51850              965965       0.3021
2018-01-10  TATASTEEL     EQ      772.30  771.25  777.00  762.90  773.80  772.85  768.50   2990882  2.298496e+14   67322             1092240       0.3652
2018-01-11  TATASTEEL     EQ      772.85  772.85  777.90  768.35  769.00  770.95  773.34   1934937  1.496361e+14   54449              636527       0.3290
2018-01-12  TATASTEEL     EQ      770.95  771.20  776.80  760.05  768.10  770.25  770.38   2169940  1.671686e+14   33115              425581       0.1961
2018-01-15  TATASTEEL     EQ      770.25  772.00  793.00  771.00  779.65  783.50  785.78   4171663  3.278001e+14   60536             1084622       0.2600
2018-01-16  TATASTEEL     EQ      783.50  782.75  782.75  760.10  766.75  765.75  769.37   2791328  2.147565e+14   43454              522274       0.1871
2018-01-17  TATASTEEL     EQ      765.75  768.00  777.95  757.00  775.00  774.00  767.66   2988170  2.293890e+14   53759              889746       0.2978
2018-01-18  TATASTEEL     EQ      774.00  775.00  779.85  746.20  750.35  751.75  757.60   4616814  3.497711e+14   70288             1230960       0.2666
2018-01-19  TATASTEEL     EQ      751.75  752.50  762.00  742.50  753.00  753.00  752.40   3217972  2.421199e+14   70788              545847       0.1696
2018-01-22  TATASTEEL     EQ      753.00  752.00  756.40  747.35  753.55  752.20  751.66   3605727  2.710271e+14   54163             2008322       0.5570
2018-01-23  TATASTEEL     EQ      752.20  752.00  787.10  752.00  780.25  779.75  777.27   8036841  6.246780e+14  108348             3258712       0.4055
2018-01-24  TATASTEEL     EQ      779.75  780.50  780.60  757.15  762.00  762.10  768.25   4935129  3.791403e+14  135381             2481568       0.5028
2018-01-25  TATASTEEL     EQ      762.10  765.00  773.10  758.25  768.75  769.15  767.46   8397681  6.444874e+14   78637             5726109       0.6819
2018-01-29  TATASTEEL     EQ      769.15  771.00  791.80  770.15  783.70  783.15  785.15   6508012  5.109763e+14  108384             3207138       0.4928
2018-01-30  TATASTEEL     EQ      783.15  780.60  783.90  771.25  781.00  775.85  775.87   6019374  4.670232e+14   85046             3573448       0.5937
2018-01-31  TATASTEEL     EQ      775.85  735.50  747.90  701.70  706.60  705.05  720.42  12958902  9.335878e+14  176718             3691336       0.2848
2018-02-01  TATASTEEL     EQ      705.05  708.00  712.75  681.60  695.05  696.75  696.23   7403931  5.154805e+14  106412             2556348       0.3453
2018-02-02  TATASTEEL     EQ      696.75  692.00  693.00  666.05  668.85  670.45  680.74   6500926  4.425410e+14   82868             2426292       0.3732
2018-02-05  TATASTEEL     EQ      670.45  661.00  674.50  650.50  666.00  664.05  662.66   4698722  3.113656e+14   73444             1827172       0.3889
2018-02-06  TATASTEEL     EQ      664.05  641.00  679.00  632.55  666.20  664.50  655.82   6704557  4.397002e+14   97327             2001480       0.2985
2018-02-07  TATASTEEL     EQ      664.50  668.00  682.20  657.00  659.10  661.80  668.19   6789521  4.536718e+14  110553             2605293       0.3837
2018-02-08  TATASTEEL     EQ      661.80  660.05  677.00  654.00  673.00  671.45  665.40   5845590  3.889670e+14   84817             1250275       0.2139
2018-02-09  TATASTEEL     EQ      671.45  663.70  690.00  660.15  684.55  685.30  681.94   9140288  6.233155e+14  140463             1931577       0.2113
2018-02-12  TATASTEEL     EQ      685.30  716.00  716.90  697.40  713.70  713.10  710.44  12036307  8.551083e+14  153682             1712694       0.1423
2018-02-14  TATASTEEL     EQ      713.10  719.30  720.50  704.55  708.60  708.00  713.33   4885951  3.485281e+14   71409             1208003       0.2472
2018-02-15  TATASTEEL     EQ      708.00  711.35  719.15  697.25  703.00  700.55  708.85   5131245  3.637299e+14   78568             1538113       0.2998
2018-02-16  TATASTEEL     EQ      700.55  708.00  709.50  683.60  688.00  689.75  693.91   5012760  3.478399e+14   63048             1270333       0.2534
2018-02-19  TATASTEEL     EQ      689.75  693.40  693.40  639.00  649.00  648.85  654.52  17658708  1.155805e+15  175871             5760059       0.3262
2018-02-20  TATASTEEL     EQ      648.85  654.80  661.50  648.15  651.20  651.30  654.56  10214478  6.686023e+14  126134             3463726       0.3391
2018-02-21  TATASTEEL     EQ      651.30  654.90  655.55  633.00  643.50  640.95  640.92  10307539  6.606358e+14  131334             4467629       0.4334
2018-02-22  TATASTEEL     EQ      640.95  640.35  647.80  632.85  636.10  637.55  641.10   8950631  5.738277e+14  119172             3204004       0.3580
2018-02-23  TATASTEEL     EQ      637.55  640.85  686.40  639.00  676.00  677.75  669.57  21866214  1.464106e+15  327120             8257876       0.3777
2018-02-26  TATASTEEL     EQ      677.75  680.00  692.65  673.20  681.40  680.20  684.05   9199775  6.293086e+14  131304             2820252       0.3066
2018-02-27  TATASTEEL     EQ      680.20  681.40  686.90  669.20  671.05  671.75  680.00   6805376  4.627651e+14  104797             2385754       0.3506
2018-02-28  TATASTEEL     EQ      671.75  663.85  675.00  660.00  672.85  671.60  669.29   7112650  4.760404e+14  115945             2930972       0.4121
2018-03-01  TATASTEEL     EQ      671.60  671.35  685.00  670.05  673.50  675.05  677.03   7128399  4.826149e+14   97069             2939614       0.4124
2018-03-05  TATASTEEL     EQ      675.05  669.25  669.30  651.80  655.70  655.90  658.04   9785466  6.439260e+14  170413             4771509       0.4876
2018-03-06  TATASTEEL     EQ      655.90  664.85  674.00  656.55  659.50  659.75  666.81   8414960  5.611150e+14  151635             2918233       0.3468
2018-03-07  TATASTEEL     EQ      659.75  657.00  661.40  644.65  650.00  647.70  651.47   5130577  3.342400e+14   85847             1518697       0.2960
2018-03-08  TATASTEEL     EQ      647.70  656.90  660.95  632.70  636.25  635.90  642.15   7126105  4.576017e+14   90313             1471440       0.2065
2018-03-09  TATASTEEL     EQ      635.90  640.05  646.75  601.50  612.70  606.75  618.77  18096367  1.119746e+15  188722             3453501       0.1908
2018-03-12  TATASTEEL     EQ      606.75  614.45  626.40  606.40  623.50  622.90  616.27  12193581  7.514542e+14  142942             2850476       0.2338
2018-03-13  TATASTEEL     EQ      622.90  623.00  633.20  614.35  627.95  628.85  626.24  10490405  6.569499e+14  111466             2633039       0.2510
2018-03-14  TATASTEEL     EQ      628.85  624.00  630.90  618.60  620.00  620.55  623.71   8655181  5.398284e+14  103031             2935783       0.3392
2018-03-15  TATASTEEL     EQ      620.55  620.00  622.60  609.60  612.20  611.75  615.08   7510951  4.619860e+14   88447             1695674       0.2258
2018-03-16  TATASTEEL     EQ      611.75  611.75  613.90  594.40  602.50  600.20  602.51  11739582  7.073240e+14  147071             4095247       0.3488
2018-03-19  TATASTEEL     EQ      600.20  600.00  601.90  572.85  574.00  574.95  582.99  12542317  7.312088e+14  146001             4316008       0.3441
2018-03-20  TATASTEEL     EQ      574.95  571.00  600.90  568.45  594.35  593.00  591.86  17645035  1.044332e+15  196471             3717435       0.2107
2018-03-21  TATASTEEL     EQ      593.00  598.95  601.70  580.50  582.30  582.25  589.32  11939451  7.036106e+14  118336             3272799       0.2741
2018-03-22  TATASTEEL     EQ      582.25  582.70  587.45  572.00  579.25  580.90  578.92  11486245  6.649641e+14  146377             2059535       0.1793
2018-03-23  TATASTEEL     EQ      580.90  560.05  568.80  553.50  567.00  566.50  561.97  14133550  7.942693e+14  143444             3733732       0.2642
2018-03-26  TATASTEEL     EQ      566.50  568.90  588.35  560.80  586.00  581.55  571.25  10929998  6.243745e+14  124625             2578503       0.2359
2018-03-27  TATASTEEL     EQ      581.55  590.45  599.00  587.55  590.00  590.00  593.07  10038168  5.953351e+14  113523             1699906       0.1693
2018-03-28  TATASTEEL     EQ      590.00  581.05  583.00  565.30  570.65  571.05  571.53  18655057  1.066198e+15  184117             9627929       0.5161
2018-04-02  TATASTEEL     EQ      571.05  573.10  580.30  568.10  577.65  578.80  575.48   6889345  3.964703e+14  106474             1746344       0.2535
2018-04-03  TATASTEEL     EQ      578.80  570.20  585.45  568.35  580.00  579.70  577.64  10508317  6.069983e+14  143336             1331567       0.1267
2018-04-04  TATASTEEL     EQ      579.70  583.10  590.50  557.55  559.10  560.55  577.60  13909893  8.034377e+14  182883             4538225       0.3263
2018-04-05  TATASTEEL     EQ      560.55  573.85  583.60  569.50  580.00  580.45  577.85  13262168  7.663506e+14  157981             5066786       0.3820
2018-04-06  TATASTEEL     EQ      580.45  574.85  589.90  573.00  586.10  587.20  581.14   8520201  4.951430e+14   97057             1766400       0.2073
2018-04-09  TATASTEEL     EQ      587.20  589.50  595.75  583.40  585.00  586.15  589.20   9489221  5.591011e+14  121507             2060169       0.2171
2018-04-10  TATASTEEL     EQ      586.15  593.00  604.60  592.30  603.40  601.90  598.69  10850710  6.496264e+14  127456             2248864       0.2073
2018-04-11  TATASTEEL     EQ      601.90  608.00  610.90  600.35  608.00  608.05  606.51   8724716  5.291670e+14   95538             2239463       0.2567
2018-04-12  TATASTEEL     EQ      608.05  606.90  608.75  596.70  598.40  598.40  602.77   6628499  3.995487e+14   69116             2453208       0.3701
2018-04-13  TATASTEEL     EQ      598.40  600.00  604.70  590.40  593.70  594.05  597.22   6716146  4.011008e+14   85295             1057806       0.1575
2018-04-16  TATASTEEL     EQ      594.05  591.00  596.80  585.15  593.00  591.60  590.51   5145813  3.038665e+14   65902              816456       0.1587
