Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-10-24	354.54998779296875	358.6000061035156	354.5	355.79998779296875	351.85015869140625	2464	355.9252186993255	360.4598903945317	365.30439043696833	381.01788180436483	391.8605560899608	401.0755340976501	423.8032238655413	431.4945531085201	431.5184284449866	35.14284521942732
2019-10-25	357.8500061035156	361.45001220703125	354.25	357.8999938964844	353.9268493652344	6119	356.58347709837847	360.09419089481065	364.5992098140651	380.1112979648401	390.96685708486933	400.22057290554784	423.1474703335109	431.00555271508466	431.1161419173992	37.97060822844269
2019-10-29	360.0	368.0	359.6499938964844	366.20001220703125	362.1347351074219	7091	359.78898880126275	360.96645108227074	364.75166718482376	379.5657573468868	390.31509800913676	399.5468984362703	422.5808289591181	430.5749511170245	430.76140896816224	47.680075493129344
2019-10-30	367.0	370.54998779296875	361.1000061035156	362.79998779296875	358.7724609375	5307	360.7926551318314	361.22838489808476	364.56579295702807	378.9082761879096	389.59101616134285	398.8192368393732	421.9859947186589	430.12461913480485	430.390035081959	44.60027168379999
2019-10-31	369.0	370.0	361.04998779296875	364.8999938964844	360.8491516113281	7236	362.1617680533824	361.7529004692847	364.59762161792867	378.35893178432434	388.9412524175308	398.1475686622863	421.41797480998054	429.69123292059675	430.0321660044428	46.88243882972624
2019-11-01	362.1499938964844	373.54998779296875	362.1499938964844	372.79998779296875	368.66143798828125	4952	365.7078412999112	363.3310558012396	365.37879934888485	378.14093398074175	388.5164822958318	397.64563636784436	420.9342137451346	429.3132180028052	429.71942186121066	54.479381521627346
2019-11-04	372.79998779296875	389.0	368.0	378.45001220703125	374.2487487792969	9839	369.9552316022845	365.4909067163527	366.62367676394643	378.1530546954982	388.25157518823175	397.2655249983233	420.5114853716212	428.97525650250105	429.4392611527179	58.99620416571841
2019-11-05	378.45001220703125	382.45001220703125	370.25	372.20001220703125	368.068115234375	5875	370.70349180386677	366.4493503578782	367.1547563299545	377.91960204889165	387.8291656360949	396.76917821037694	420.0307741958541	428.5980123543584	429.1264783715939	52.75969536547998
2019-11-06	375.3500061035156	377.8999938964844	365.25	372.0	367.8703308105469	2835	371.13566120257786	367.2423003067527	367.6162081080541	377.6874607920724	387.41260864567136	396.2786994339338	419.5528560446516	428.2219458270869	428.81431182311525	52.56818089836307
2019-11-07	372.0	385.0	365.54998779296875	369.95001220703125	365.8431091308594	4472	370.740444870729	367.6291162925068	367.8384751650995	377.38403143579626	386.9530666341282	395.75733929082685	419.0592954094514	427.83475689937893	428.49264898368307	50.543107793978095
2019-11-08	368.04998779296875	372.45001220703125	366.1499938964844	370.1499938964844	366.0408630371094	3730	370.5436278793141	367.9892416645036	368.0586198061838	377.1003436891566	386.5108805094534	395.25026314440424	418.5726356929045	427.45146943756566	428.1738366608022	50.74245683234443
2019-11-11	368.5	370.8999938964844	360.0	368.1000061035156	364.0136413574219	2597	369.7290872873813	368.00506515579104	368.06256135831063	376.7473892740334	386.0263838145603	394.71263429210944	418.0704204731096	427.0571075549474	427.8455643626749	48.58074777008725
2019-11-13	368.54998779296875	370.0	362.04998779296875	366.79998779296875	362.7280578613281	4057	368.75272078924377	367.8329112468164	367.9423162568495	376.35729509830537	385.52042602451843	394.1599086188591	417.56026691410324	426.6567280216452	427.5119819770481	47.20728265772433
2019-11-14	367.0	394.79998779296875	361.0	384.8999938964844	380.62713623046875	210562	374.13514515832395	370.2710659110547	369.55733317490996	376.6923028943124	385.5040988632544	393.97654397089127	417.2352890731319	426.37927463875377	427.27912958316523	62.923959416468065
2019-11-15	385.79998779296875	395.6000061035156	375.8500061035156	378.6499938964844	374.4465026855469	36545	375.64009473771074	371.4680556232589	370.42330086267896	376.769075090476	385.32372767991836	393.6730479298139	416.85135578779216	426.06213656073203	427.0133966012708	56.65219904806874
2019-11-18	380.0	384.8999938964844	377.45001220703125	381.75	377.5120849609375	14541	377.6767298251405	372.9369048199362	371.5020341138524	376.9644054790848	385.2296822146574	393.4369479708077	416.5020885660231	425.767703759664	426.76605563623656	58.84338999354275
2019-11-19	381.0	384.8999938964844	377.6000061035156	384.0	379.73712158203125	78910	379.7844865500937	374.51734698851675	372.69231657919977	377.2403111465717	385.1973221563769	393.25007771396	416.1786846996945	425.4901774888357	426.5323613431424	60.40771980267674
2019-11-20	384.79998779296875	384.8999938964844	377.04998779296875	379.1000061035156	374.8915100097656	10710	379.55632640123434	375.17201257637373	373.3025727243727	377.31324036056947	385.0368664707753	392.96987827612946	415.80974262411064	425.181937147405	426.27316814511164	55.46354251893623
2019-11-21	379.8500061035156	379.8500061035156	375.1000061035156	377.3500061035156	373.16094970703125	8936	378.8208863019948	375.48315450882257	373.68804257000534	377.3146821544105	384.8345806716369	392.6605738766718	415.4270586786321	424.8641170075785	426.00582846182425	53.77085902310631
2019-11-22	377.3500061035156	381.5	375.1000061035156	379.95001220703125	375.7320861816406	11384	379.1972616036736	376.1212770371381	374.28442063067445	377.41802843098384	384.70603939625255	392.40887958618384	415.07405324110374	424.56568441754166	425.75415733474887	55.92314395906982
2019-11-25	381.0	381.0	376.04998779296875	376.75	372.5675964355469	7651	378.3815077357824	376.21109460326124	374.51923771346736	377.39183123761194	384.4966699384564	392.0988027626951	414.6927193780082	424.2479722287208	425.48637505423113	52.67277901232956
2019-11-26	375.75	381.04998779296875	375.75	380.75	376.523193359375	13444	379.1710051571883	376.8595096599382	375.11264364551806	377.5235241302546	384.39807336112864	391.87407399511693	414.3549808767345	423.9589491574336	425.24191398836103	56.10700449771667
2019-11-27	380.0	382.0	374.0	375.6499938964844	371.47979736328125	17135	377.99733473695363	376.68672169373053	375.1638198598958	377.45005235638126	384.167860743638	391.5528050822727	413.9698566281748	423.63795942148045	424.9709198894983	51.023284709591024
2019-11-28	377.95001220703125	378.95001220703125	375.0	377.45001220703125	373.2598571777344	13106	377.8148938936462	376.7957631956306	375.38155246438487	377.45005078189695	383.9910752558326	391.2735418570204	413.606475091646	423.3310627622482	424.7112427983373	52.653856927180364
2019-11-29	376.25	379.79998779296875	370.0	372.1499938964844	368.0186767578125	9637	375.92659389459226	376.13208186718117	375.07378498172767	377.24220541384153	383.67946785163923	390.89485773898997	413.19397279119664	422.9909892149674	424.42402285898294	47.626034446486486
2019-12-02	372.29998779296875	373.75	367.3999938964844	370.8500061035156	366.7331237792969	8008	374.2343979642334	375.37749961522894	374.67152032665985	376.9915309310837	383.34185043721493	390.4979299838321	412.77263978932916	422.6445374999411	424.13126866906237	46.45431827160551
2019-12-03	370.75	371.8500061035156	366.0	368.8500061035156	364.75531005859375	4676	372.43960067732746	374.44500054212705	374.11709040064613	376.6722554476496	382.9604861126439	390.06925822382584	412.335598658127	422.28709875312103	423.8291852670648	44.63491842570254
2019-12-04	366.8500061035156	368.6499938964844	363.54998779296875	367.6499938964844	363.5686340332031	4729	370.8430650837131	373.47428530703525	373.50117644786883	376.3184412691725	382.55757842274494	389.62531239556165	411.8909657749266	421.9240615115487	423.5221951502857	43.5332188201673
2019-12-05	366.95001220703125	381.79998779296875	366.0	368.29998779296875	364.2113952636719	15188	369.995372653465	372.7350999478829	373.00582514740216	376.003992113243	382.18237866932975	389.2030287400648	411.45722470047923	421.5677553738837	423.2204344543441	44.33467811749151
2019-12-06	378.5	378.5	360.0	360.45001220703125	356.4485778808594	11021	366.8135858379871	370.9800874134755	371.8100334387954	375.394032116921	381.6104742887429	388.6336620760443	410.9496902478081	421.16165741264217	422.87742668250087	37.42585759260089
2019-12-09	372.79998779296875	374.70001220703125	366.25	369.54998779296875	365.447509765625	28312	367.725719822981	370.7757874676888	371.59479099633575	375.1648539081385	381.2930930651699	388.25576753578537	410.537752909949	420.81872273078386	422.5860199126127	47.61669458357085
2019-12-10	370.0	373.54998779296875	365.04998779296875	370.25	366.1397705078125	8717	368.56714654865397	370.7006749723047	371.4667156633514	374.9721145391919	381.0024853529286	387.8992176835916	410.13687974666595	420.48271792858594	422.30003073276237	48.31402360993536
2019-12-11	370.54998779296875	372.3500061035156	369.0	369.8999938964844	365.79364013671875	3166	369.01142899793075	370.5862919614732	371.31750406650696	374.77320784732103	380.71031452512744	387.54279741057957	409.73651272328107	420.1466200944856	422.013691733657	47.9701722002848
2019-12-12	370.1499938964844	371.5	366.6499938964844	369.95001220703125	365.8431091308594	17928	369.3242900676309	370.49539485369576	371.1872667465569	374.58406292025086	380.4271486746512	387.1944254263509	409.340627146005	419.81308781616366	421.72919075263724	48.027098459938614
2019-12-13	369.1000061035156	372.95001220703125	362.6499938964844	368.45001220703125	364.3597717285156	11239	369.03286411409766	370.2031973327437	370.9265758380306	374.3435119118893	380.11196087287175	386.82324892695846	408.9337553555674	419.47180492175085	421.43804770047547	46.38797159910114
2019-12-16	368.3999938964844	371.70001220703125	368.3999938964844	369.75	365.64532470703125	6069	369.27190940939846	370.13845485663745	370.8145209963134	374.16337418985444	379.8392776920067	386.485164789791	408.5438672425767	419.1414274804103	421.1555993523854	48.04299088611509
2019-12-17	373.95001220703125	373.95001220703125	367.0	371.1499938964844	367.0297546386719	17430	369.89793757176045	370.28296043375843	370.84647079632964	374.04520241364384	379.6106123289666	386.1814980394285	408.17178890082454	418.82254752304203	420.882344677763	49.83888031406607
2019-12-18	372.95001220703125	372.95001220703125	369.0	370.95001220703125	366.8320007324219	6619	370.24862911685074	370.37825354422597	370.85633188306315	373.9238224055414	379.38270179944203	385.87988445858895	407.80142296357286	418.5044575873875	420.60949040196664	49.5752779006205
2019-12-19	372.75	372.75	368.0	370.20001220703125	366.09033203125	3782	370.2324234802442	370.3527904960553	370.7938252472506	373.7777906330508	379.14105207332597	385.5693919387561	407.4272795729605	418.18349781741836	420.33402877248614	48.53841248923029
2019-12-20	370.25	370.45001220703125	366.70001220703125	367.6499938964844	363.5686340332031	4577	369.3716136189909	369.9666766961166	370.4944127376538	373.5374848786757	378.83865580551435	385.2145523735626	407.0314856856324	417.84772702724604	420.04613787152437	45.08568264696461
2019-12-23	367.75	369.8999938964844	365.1499938964844	368.45001220703125	364.3597717285156	2374	369.0644131483377	369.750010340533	370.29970792521357	373.3379761464543	378.56527044765954	384.88258128115604	406.6475904271388	417.51950300850706	419.7641918296419	46.37449513586292
2019-12-24	368.70001220703125	372.29998779296875	360.79998779296875	370.5	366.3869934082031	7710	369.5429420988918	369.85715172045684	370.3187833609075	373.2266829642404	378.35302648851064	384.59777769143017	406.28791291045087	417.2070810616067	419.49498859560015	49.63629880223587
2019-12-26	370.5	374.0	367.0	373.6000061035156	369.45257568359375	7496	370.89529676709975	370.39184520375096	370.6312807649654	373.24132308734926	378.22794700469495	384.3800000362239	405.96266010640176	416.91733305524065	419.24419634154503	54.175506484400884
2019-12-27	373.5	376.79998779296875	370.04998779296875	375.0	370.8370361328125	52110	372.2635311780665	371.0501530317865	371.0473492635401	373.31029080941397	378.1430010308872	384.1942574612492	405.6545739361888	416.63881256982376	419.00242477683713	56.09982493394649
2019-12-30	379.0	380.0	376.0	377.8999938964844	373.704833984375	4234	374.1423520842058	372.02870172674335	371.6999820857253	373.49027916576966	378.1366061062977	384.0696185787786	405.37840896066933	416.3814117812966	418.77782132940354	59.86003323366178
2019-12-31	377.8999938964844	379.45001220703125	376.04998779296875	378.1499938964844	373.9520568847656	3075	375.47823268829865	372.90317203670634	372.31426892484524	373.6730130767781	378.13695841656573	383.9523982880401	405.1074794575431	416.12738242658025	418.5558113434313	60.1767058002187
2020-01-01	379.5	384.70001220703125	377.04998779296875	382.6000061035156	378.3526611328125	42762	377.8521571600376	374.28843404625053	373.29386294186145	374.0230912346894	378.25440703990654	383.9256182447822	404.88352449879653	415.9046091619752	418.3593315333771	65.40806108312994
2020-01-02	389.0	403.75	385.5	394.25	389.8733215332031	58103	383.3181047733584	377.1400863253576	375.289685518827	374.8163033431329	378.6753436967511	384.1300614478558	404.7777182848782	415.7607247157162	418.22758655232036	74.75707630581644
2020-01-03	394.29998779296875	398.25	388.0	392.29998779296875	387.9449768066406	23221	386.3120657798952	379.3057865350163	376.9097143068405	375.5019380274402	379.03388696244104	384.291842167561	404.65356176257063	415.60483942054844	418.0859056847829	71.28426678072897
2020-01-06	389.3500061035156	392.0	383.0	385.8999938964844	381.61602783203125	31977	386.1747084854249	380.24781615808314	377.76593141061613	375.90970492426544	379.21457398702114	384.3236867562526	404.46695909723644	415.40746503168424	417.9100263853933	61.23060800751794
2020-01-07	385.8999938964844	403.20001220703125	385.8999938964844	399.3500061035156	394.9167175292969	24647	390.5664743581218	382.9767004360021	379.82155757184466	376.82893242149095	379.74445377956044	384.6212376344162	404.41604414207507	415.3007709524273	417.80860550953605	70.61136148700103
2020-01-08	396.0	438.0	391.0	413.70001220703125	409.107421875	141447	398.2776536410916	387.36574497472054	383.04807706091003	378.2748571189631	380.6380211065991	385.19705495268585	404.50842193376616	415.29013468169376	417.7861541800142	77.00440286275753
2020-01-09	415.04998779296875	423.5	415.04998779296875	421.6499938964844	416.9691467285156	38522	406.0684337262225	392.2634948206868	386.7244500928695	379.9758428749443	381.7172835484382	385.91889532781056	404.67898483886785	415.3323928824565	417.8072680582463	79.64605361804468
2020-01-10	424.70001220703125	432.8999938964844	420.1000061035156	423.6000061035156	418.89752197265625	53539	411.9122911853202	396.74013928966235	390.23640780816913	381.68659437410395	382.8194604577824	386.6650559372305	404.8672537071728	415.38732718957317	417.8389223645046	80.24550307086741
2020-01-13	427.0	431.70001220703125	423.6000061035156	429.6000061035156	424.8309020996094	32245	417.808196158052	401.43440597735565	393.98532193153545	383.565551696826	384.05052744845955	387.51525297022624	405.11335074594234	415.481763594317	417.90319058165767	82.00192408709371
2020-01-14	426.5	447.6499938964844	420.0	424.0	419.2930603027344	667752	419.87213077203467	404.65806226630485	396.84386269996065	385.15121633616616	385.1018293577106	388.2377232084396	405.3012776041917	415.53836317176336	417.93650648011857	75.27473237987525
2020-01-15	420.5	431.0	412.04998779296875	428.25	423.4958801269531	126564	422.6647538480231	408.0283390854042	399.8349233952025	386.84136471514006	386.23730753250766	389.0300455211438	405.5296231006674	415.62282587494104	417.99286436820535	76.82837580261983
2020-01-16	434.8999938964844	434.8999938964844	421.3999938964844	423.20001220703125	418.501953125	49069	422.84317330102584	410.1957209599223	402.06016994871	388.2671940285476	387.2100102871004	389.7066785248247	405.70544786789486	415.6731726279782	418.0213187279804	71.11055549583789
2020-01-17	423.20001220703125	424.25	415.1499938964844	415.95001220703125	411.33245849609375	26497	420.54545293636096	411.01776256665215	403.3830120685501	389.3527947414293	387.96632612709857	390.2263484987298	405.80738383146837	415.6750120936197	418.0100001131118	63.772596025404916
2020-01-20	418.8999938964844	419.8999938964844	404.1000061035156	408.04998779296875	403.5201110839844	23977	416.3802978885636	410.5937947418402	403.8274859470662	390.0860179983524	388.4948435393583	390.579291851091	405.82969829874696	415.6243474803264	417.95557381628043	56.88434296441434
2020-01-21	404.0	417.95001220703125	403.1000061035156	409.79998779296875	405.2507019042969	21494	414.18686119003195	410.4803937491443	404.3962956466759	390.85911485304325	389.05550523024283	390.95989969152424	405.86920366684865	415.58564741595853	417.9110077724372	57.967410267141226
2020-01-22	415.0	416.0	404.0	407.6000061035156	403.07513427734375	18287	411.9912428278598	410.0689097997688	404.7014109282797	391.51562039227747	389.54351841111844	391.28940674918744	405.88642558164133	415.532586676341	417.85466350102234	56.06087005055777
2020-01-23	408.1499938964844	411.70001220703125	403.0	404.79998779296875	400.30621337890625	23072	409.5941578162295	409.3162066559402	404.71079920110725	392.0365759766183	389.9450044474829	391.55694300748013	405.87561525538587	415.4612737269498	417.78332647529527	53.642634189731695
2020-01-24	405.0	409.3999938964844	399.0	406.3999938964844	401.8884582519531	23801	408.5294365096478	408.8996048331608	404.87167488638124	392.5998472675934	390.37803048561454	391.8508648072624	405.8808329533072	415.4010658875447	417.7211224721324	54.841374177294945
2020-01-27	406.0	406.75	400.54998779296875	401.70001220703125	397.2406311035156	15410	406.25296174210894	407.8710916008566	404.5696117740622	392.95671648090473	390.67597737302026	392.04589742904	405.83923274687663	415.31002898601304	417.6335754215034	50.694451996769295
2020-01-28	403.95001220703125	405.45001220703125	392.29998779296875	394.95001220703125	390.5655822753906	23160	402.485311897083	406.0252231160244	403.65345943434494	393.0348849407528	390.7884519739153	392.1034046523666	405.73088229374383	415.1747464824982	417.50962152415656	45.386395456513576
2020-01-29	393.0	398.95001220703125	392.5	395.04998779296875	390.6644287109375	14855	400.00687052904493	404.4573323555879	402.8340811827853	393.11390858201617	390.90059765336406	392.1617528333686	405.6246047365222	415.0410271556575	417.3868912851883	45.477455131260335
2020-01-30	393.04998779296875	394.70001220703125	385.95001220703125	389.75	385.42327880859375	22640	396.58791368602994	402.3562848762182	401.58797821299623	392.98199059840766	390.8703187677492	392.11399535151975	405.46664847048714	414.8729804635933	417.23587002133485	41.52472127124115
2020-01-31	388.1499938964844	398.0	385.0	387.25	382.9510498046875	8589	393.4752757906866	400.1982441796156	400.22245647842516	392.75720665337207	390.7750472212295	392.0176786118857	405.2853882867012	414.6894390651641	417.0720128081035	39.768843796352854
2020-02-03	390.0	390.0	375.0	378.20001220703125	374.00152587890625	10859	388.3835212628015	397.05563961210356	398.1250808335305	392.1863362829273	390.44412524717166	391.7440614553539	405.01588205705275	414.4469844016549	416.85959750427253	34.14084033108534
2020-02-04	375.04998779296875	385.8999938964844	375.04998779296875	380.3500061035156	376.1276550292969	42267	385.70568287637286	394.66912053944816	396.43221657352905	391.72216647196996	390.17849053286494	391.51843659690167	404.770450455525	414.22042640631844	416.66009154033395	36.44204488213349
2020-02-05	380.1000061035156	382.8999938964844	375.54998779296875	380.0	375.7815246582031	40069	383.8037885842486	392.57353189095556	394.86724356652627	391.2624736691476	389.9106355188422	391.29034874349765	404.52397831168895	413.99304815777145	416.4597631712611	36.2201677363159
2020-02-06	380.0	389.79998779296875	380.0	387.54998779296875	383.2477111816406	18573	385.052521653822	391.8558827341003	394.1703620642827	391.11688598772884	389.84851321026656	391.21628219002184	404.35508288364196	413.81734675999866	416.30178625662563	44.12324653045791
2020-02-07	387.54998779296875	394.1000061035156	362.0	372.8500061035156	368.7109069824219	62885	380.98501647038654	389.1407575011596	392.13985197278106	390.4005377569754	389.4011840758784	390.85259355464547	404.0415995325959	413.545138516434	416.0643448350239	35.02352634989742
2020-02-10	368.0	372.0	365.3999938964844	367.75	363.6675109863281	13922	376.573344313591	386.08493500099394	389.8170089277543	389.5122813743489	388.8314160738816	390.3951164545535	403.6804890894855	413.2408518817733	415.8003320217178	32.51787135721455
2020-02-11	370.1499938964844	371.6499938964844	366.29998779296875	368.29998779296875	364.2113952636719	9660	373.8155588067169	383.5442282569903	387.7677688196795	388.6804267240987	388.291115329647	389.95758915432407	403.32844430046543	412.9422414891567	415.5407672991563	33.073934021611635
2020-02-12	367.0	369.3500061035156	355.70001220703125	358.6000061035156	354.6191101074219	20291	368.74370790564984	379.9807679493511	384.9898866562353	387.50080238603664	387.509770350012	389.3366469156942	402.88338521392865	412.5811635131724	415.2296155986337	28.598093604923076
2020-02-13	360.0	364.1000061035156	348.0	351.6499938964844	347.7462463378906	28619	363.045803235928	375.9335145132273	381.81465877435426	386.0948883276228	386.5660920222876	388.5903765588782	402.3736002256954	412.17630524329405	414.882185971846	25.894194511139183
2020-02-14	355.29998779296875	356.54998779296875	348.70001220703125	351.6000061035156	347.6968078613281	12917	359.2305375251239	372.4572990261256	378.93707280570294	384.7421478482461	385.6459318665304	387.85789397560364	401.8683903339324	411.7738049167839	414.53638171027046	25.87524487201016
2020-02-17	350.3500061035156	352.6499938964844	344.5	345.3999938964844	341.56561279296875	13002	354.6203563155774	368.59196972189113	375.7430652905393	383.19931828151033	384.58682823573974	387.0171434789874	401.306515742515	411.332782916649	414.1585872413427	23.571187612026172
2020-02-18	342.1499938964844	346.0	333.0	338.20001220703125	334.445556640625	16228	349.14690827939535	364.25026150548257	372.1675364254433	381.43463961192293	383.36612255077375	386.050467612216	400.6785903342017	410.8468508853559	413.7435130608273	21.209302755010047
2020-02-19	343.0	348.0	337.1000061035156	340.0	336.2255859375	8879	346.0979388529302	360.78593843327076	369.103961527782	379.8097517840044	382.2249087994376	385.1385771644493	400.0748232661997	410.37610769010433	413.3405430441015	23.279034997431832
2020-02-20	340.0	348.8999938964844	338.04998779296875	347.79998779296875	343.93896484375	9536	346.66528849960974	358.93080262751334	367.075011648276	378.5544669216108	381.3189898255832	384.3991991570933	399.55467564955063	409.96031951803036	412.98239793343953	31.6570646985419
2020-02-24	349.8999938964844	358.70001220703125	338.25	340.5	336.72003173828125	15527	344.61019233307314	356.29783082358284	364.544058157964	377.0621348854692	380.24480588280466	383.5299080846756	398.9670669366198	409.4987891557843	412.5863192562076	28.51826349487786
2020-02-25	340.45001220703125	344.20001220703125	338.5	341.54998779296875	337.75836181640625	5847	343.59012415303835	354.19099610492367	362.35414669463114	375.6695016661555	379.22652119623	382.69862253434474	398.39575271628496	409.0473021035397	412.1981425815451	29.5994877639775
2020-02-26	340.0	341.5	336.04998779296875	337.0	333.2588806152344	8047	341.3934161020256	351.735139518506	359.93946605704724	374.1530506204239	378.11529695422394	381.79369931584284	397.78484970418265	408.5685824882338	411.78722376962406	27.647877252748376
2020-02-27	337.0	342.3999938964844	333.04998779296875	337.3999938964844	333.6544189453125	7261	340.0622753668452	349.6872615725029	357.79284966080314	372.71175427830866	377.0438416105992	380.91461604021197	397.1840053677876	408.0957015009132	411.3807361746889	28.096711022850567
2020-02-28	337.29998779296875	337.29998779296875	313.54998779296875	320.29998779296875	316.7442626953125	29152	333.47484617555307	345.48907960399805	354.2221009114856	370.6563908867267	375.55058229960895	379.7143263719497	396.41899026754066	407.51234127694016	410.8830271671385	21.8548995491029
2020-03-02	334.0	334.0	308.20001220703125	323.0	319.414306640625	20273	329.983230783702	342.276353946284	351.2485674913441	368.7875128127374	374.1676722390929	378.5912704041883	395.6884530509482	406.9507974810801	410.4027920460066	24.699410967993668
2020-03-03	324.5	329.8999938964844	321.1499938964844	326.5	322.8754577636719	3898	328.82215385580133	340.0225890968149	348.891561063597	367.1291789769438	372.91325981174833	377.5597600991549	395.00001073203333	406.41624068718585	409.9443068435694	28.340782473582713
2020-03-04	327.0	329.8999938964844	307.04998779296875	315.25	311.7503356933594	29842	324.29810257053424	336.4836477972699	345.68760286706396	365.0947013700048	371.395805606176	376.3259034635281	394.2064782869385	405.8104849351115	409.426851614916	24.276997251947748
2020-03-05	320.0	323.0	306.3500061035156	315.1499938964844	311.65142822265625	25040	321.2487330125176	333.4359829543005	342.7792591555802	363.1360853906511	369.9156526664473	375.11449931368566	393.4198466014613	405.2080896458183	408.91167752902294	24.24371775165522
2020-03-06	310.0	312.70001220703125	303.0	305.54998779296875	302.1579895019531	18835	316.0158179393347	329.4522693598246	339.2336142639029	360.87780705348706	368.2218193803031	373.7369842340675	392.54551964814294	404.5459095670618	408.34685955232317	21.23450037826499
2020-03-09	296.04998779296875	302.1499938964844	282.1000061035156	286.3999938964844	283.2206115722656	22363	306.1438765917179	323.30194429363314	334.20184089557733	357.9571084983105	366.0686134465184	372.007538880848	391.4893452625543	403.76088687157625	407.68048323726396	16.76434397554351
2020-03-11	287.79998779296875	298.0	276.0	278.1000061035156	275.01275634765625	17790	296.79591976231717	316.8445245521878	328.8588090106191	354.8254574240048	363.7536500953867	370.1479837763464	390.3610931316186	402.92593085318384	406.97239319828174	15.264466450786744
2020-03-12	260.20001220703125	275.0	228.14999389648438	231.60000610351562	229.02896118164062	66068	275.0639485427167	304.6667362023775	319.59606587660926	349.99308678398563	360.27592262191644	367.4044594659933	388.78138082288126	401.78755261564453	406.0140741431191	9.913306355226641
2020-03-13	199.0	249.0	199.0	235.9499969482422	233.33065795898438	49283	262.02596467789186	294.8500591660724	311.62977359771713	345.5208087512114	357.0041877357671	364.80140080227545	387.2606705355714	400.68564194675815	405.08476224587935	12.98638449608277
2020-03-16	220.5	234.60000610351562	216.0500030517578	226.85000610351562	224.33169555664062	70501	250.3006451530998	285.1357658714214	303.5555100268408	340.8670517846351	353.57907769281314	362.0696900161614	385.6645445213221	399.53058788799905	404.11080182980083	12.059591291078926
2020-03-17	226.89999389648438	232.0	225.0	227.0	224.48001098632812	17660	242.53376343539986	276.8306564612184	296.2645090719036	336.4016772048455	350.24804933247594	359.3950426891087	384.0857928345428	398.384205244225	403.14298324056693	12.170854237815243
2020-03-18	227.0	228.3000030517578	222.64999389648438	225.3000030517578	222.79888916015625	32801	236.7891766408525	269.46913454558114	289.5059846890326	332.0447488066852	346.95994285140443	356.73969536955724	382.5058347272514	397.234144100089	402.17116367669365	11.985762520636214
2020-03-19	224.0	237.0	215.0	226.14999389648438	223.6394500732422	32294	233.2427823927298	263.28068588142446	283.472080804028	327.8920133200107	343.7807336683802	354.1537606869221	380.9500552164975	396.0973723379388	401.2092993609548	12.700633725604
2020-03-20	226.14999389648438	241.9499969482422	218.0500030517578	236.35000610351562	233.72622680664062	20512	234.2785236296584	259.4334459131518	278.984264165884	324.3021306840697	340.9536092587785	351.82101307140914	379.51124875766186	395.03592804402234	400.3084289059961	20.993571904097628
2020-03-23	219.0	220.10000610351562	197.0	204.39999389648438	202.1309051513672	11604	224.3190137186004	251.571524196485	271.88100033070305	319.6000861041644	337.36009306503394	348.9017849689354	377.76884821177947	393.7692440961982	399.23789100976927	15.898871446058962
2020-03-24	207.0	230.0	195.0	203.39999389648438	201.14199829101562	20410	217.34600711122837	244.68987701077063	265.3589997179203	315.0432197430789	333.83482729744054	346.0205613833423	376.0338347360054	392.50433213473826	398.1677385665273	15.769876037512285
2020-03-25	205.10000610351562	217.9499969482422	198.35000610351562	214.85000610351562	212.46490478515625	12830	216.51400677532413	240.4270383097342	260.5486193736913	311.11407411015483	330.7036477923373	343.42312464512787	374.4300155456324	391.3239047192484	397.16600232356	23.43034372688995
2020-03-26	210.0	238.39999389648438	209.35000610351562	223.35000610351562	220.87054443359375	20901	218.79267321805463	237.9874622802744	257.0058943003412	307.6723459530317	327.8785519584209	341.0454391294524	372.92673186959144	390.20779908060564	396.2161881365652	28.620261278800406
2020-03-27	238.0	242.4499969482422	207.0500030517578	207.9499969482422	205.64149475097656	33610	215.1784477947838	233.6963958042698	252.33390407633178	303.7616655999027	324.7225373528899	338.4098858189334	371.2851723181352	388.9967837840451	395.18741113553614	25.277369108931737
2020-03-30	214.89999389648438	214.89999389648438	195.0	196.64999389648438	194.46693420410156	27257	209.00229649535066	228.40405267458615	247.03067453539393	299.5612078860432	321.3522072619319	335.60275924621163	369.5475088512531	387.71873202399485	394.10250721619707	23.141464384248085
2020-03-31	199.0	202.0500030517578	189.0	193.60000610351562	191.4508056640625	76673	203.86819969807232	223.43204602157607	241.9420394466436	295.40586663966957	317.9903072314472	332.79082354041566	367.7967874308776	386.4289066025963	393.0068651336141	22.586701942688713
2020-04-01	192.5500030517578	193.6999969482422	188.14999389648438	191.9499969482422	189.81910705566406	38551	199.89546544812893	218.93461043967122	237.18089254203394	291.348773710594	314.6734569608366	330.0018962811647	366.0470681225927	385.1366879337966	391.9081937227651	22.27558881129232
2020-04-03	192.10000610351562	193.0	188.75	189.89999389648438	187.7918701171875	22516	196.56364159758076	214.78680807635882	232.67794981388636	287.3703901884721	311.3899447749326	327.22760118443836	364.29436091636273	383.83943415281783	390.80432377835916	21.87248538168337
2020-04-07	194.10000610351562	194.10000610351562	188.75	190.10000610351562	187.98965454101562	54284	194.40909643289237	211.26012208023838	228.6229075557558	283.55586532239533	308.1981042835795	324.51220326204384	362.56108375404585	382.552128983055	389.70757887303216	22.02075528449204
