Date	Open	High	Low	Close	Adj Close	Volume 
2017-03-06	290.8999938964844	292.5	286.95001220703125	289.6499938964844	282.34942626953125	1089671
2017-03-07	290.0	292.0	285.20001220703125	286.20001220703125	278.9864196777344	2306486
2017-03-08	288.20001220703125	288.20001220703125	275.0	279.5	272.4552917480469	2176290
2017-03-09	278.8999938964844	282.5	276.70001220703125	280.3999938964844	273.3325500488281	1654031
2017-03-10	281.0	283.6000061035156	274.1000061035156	275.29998779296875	268.361083984375	1419787
2017-03-14	282.5	284.75	276.8500061035156	279.8999938964844	272.84515380859375	6962545
2017-03-15	282.8999938964844	294.70001220703125	280.75	291.25	283.9090881347656	5308372
2017-03-16	292.8999938964844	296.8500061035156	291.79998779296875	293.5	286.1023864746094	2946339
2017-03-17	295.0	314.0	294.29998779296875	311.6499938964844	303.794921875	10114388
2017-03-20	313.6499938964844	319.70001220703125	310.20001220703125	315.1499938964844	307.2066650390625	3667827
2017-03-21	316.75	321.29998779296875	312.29998779296875	316.6000061035156	308.6201477050781	2859786
2017-03-22	312.70001220703125	315.6000061035156	308.54998779296875	310.75	302.9175720214844	2368666
2017-03-23	311.70001220703125	315.95001220703125	311.70001220703125	313.79998779296875	305.89068603515625	1773337
2017-03-24	317.0	323.25	314.75	320.45001220703125	312.3731384277344	3871065
2017-03-27	323.95001220703125	324.5	317.5	320.3500061035156	312.275634765625	2262189
2017-03-28	325.29998779296875	338.70001220703125	325.1000061035156	328.8500061035156	320.5614013671875	10649988
2017-03-29	333.1000061035156	336.45001220703125	317.29998779296875	321.0	312.90924072265625	5746815
2017-03-30	316.0	325.25	313.1000061035156	314.8999938964844	306.9629821777344	6996091
2017-03-31	316.5	318.5	312.8500061035156	314.8999938964844	306.9629821777344	1827300
2017-04-03	318.45001220703125	322.3999938964844	315.6000061035156	319.1000061035156	311.0571594238281	1374772
2017-04-05	321.8999938964844	322.29998779296875	317.5	321.04998779296875	312.9580078125	1328120
2017-04-06	319.79998779296875	335.0	318.0	334.1499938964844	325.7278137207031	4392572
2017-04-07	332.8500061035156	344.3999938964844	332.0	335.3500061035156	326.8975830078125	6795651
2017-04-10	335.25	340.25	330.20001220703125	338.25	329.7244873046875	3105363
2017-04-11	338.0	339.20001220703125	333.6000061035156	334.6499938964844	326.2152099609375	1488406
2017-04-12	337.5	337.5	326.0	335.3999938964844	326.9463195800781	2042443
2017-04-13	335.20001220703125	339.95001220703125	331.25	332.5	324.119384765625	1179162
2017-04-17	330.25	339.0	330.25	337.0	328.5059814453125	1094598
2017-04-18	338.95001220703125	342.79998779296875	333.04998779296875	334.79998779296875	326.3614196777344	3128662
2017-04-19	335.1000061035156	342.3999938964844	334.1000061035156	339.8999938964844	331.3328857421875	1629204
2017-04-20	341.0	341.95001220703125	336.54998779296875	338.95001220703125	330.4068298339844	1856878
2017-04-21	340.0	352.1000061035156	337.75	344.70001220703125	336.0119323730469	5127355
2017-04-24	347.6499938964844	348.54998779296875	341.3999938964844	342.75	334.1110534667969	3089414
2017-04-25	347.0	347.70001220703125	333.75	340.29998779296875	331.7227783203125	7070235
2017-04-26	342.5	347.6499938964844	318.6000061035156	330.45001220703125	322.12109375	7269611
2017-04-27	331.04998779296875	335.0	325.1499938964844	332.0	323.63201904296875	4212318
2017-04-28	333.5	338.20001220703125	329.5	337.20001220703125	328.7009582519531	2290194
2017-05-02	333.6000061035156	337.0	328.5	333.3999938964844	324.9967041015625	1659456
2017-05-03	334.0	334.20001220703125	325.5	327.70001220703125	319.4403991699219	824528
2017-05-04	327.70001220703125	335.1499938964844	327.20001220703125	330.79998779296875	322.4622497558594	968834
2017-05-05	330.3500061035156	332.8999938964844	323.5	329.3500061035156	321.0487976074219	1326713
2017-05-08	329.0	331.1499938964844	324.70001220703125	325.8500061035156	317.6369934082031	546354
2017-05-09	326.5	327.5	322.29998779296875	324.3500061035156	316.1748352050781	965098
2017-05-10	326.5	335.3999938964844	325.54998779296875	331.54998779296875	323.1933288574219	1418450
2017-05-11	333.0	340.5	332.8500061035156	337.95001220703125	329.43206787109375	1624976
2017-05-12	337.6499938964844	339.5	327.20001220703125	329.8999938964844	321.5849304199219	1168094
2017-05-15	333.45001220703125	335.75	330.0	331.3999938964844	323.047119140625	702160
2017-05-16	332.3999938964844	340.79998779296875	331.5	339.45001220703125	330.89422607421875	1031595
2017-05-17	339.0	339.0	329.95001220703125	333.1000061035156	324.70428466796875	759210
2017-05-18	331.5	331.5	316.8999938964844	318.8999938964844	310.8621520996094	1382437
2017-05-19	318.0	323.0	307.6000061035156	315.5	307.5478820800781	1710335
2017-05-22	317.29998779296875	318.95001220703125	309.1499938964844	311.54998779296875	303.69744873046875	1265763
2017-05-23	310.54998779296875	312.8999938964844	296.45001220703125	305.1000061035156	297.4100341796875	2210563
2017-05-24	305.1499938964844	305.1499938964844	289.95001220703125	296.5	289.0267639160156	3283075
2017-05-25	296.04998779296875	306.1499938964844	292.0	302.75	295.1192626953125	2020360
2017-05-26	301.8999938964844	316.1000061035156	300.0	313.0	305.11090087890625	2132982
2017-05-29	315.20001220703125	332.5	308.0	325.3999938964844	317.1983947753906	3981370
2017-05-30	323.0	333.8999938964844	318.79998779296875	332.25	323.8757019042969	1596957
2017-05-31	341.04998779296875	360.8500061035156	340.0	358.8999938964844	349.85400390625	5422549
2017-06-01	357.0	365.8999938964844	352.3500061035156	362.5	353.36328125	2257163
2017-06-02	363.0	392.79998779296875	356.29998779296875	388.45001220703125	378.6592102050781	6847217
2017-06-05	384.20001220703125	384.6000061035156	370.25	373.5	364.08599853515625	3300332
2017-06-06	375.0	377.5	359.6000061035156	361.6000061035156	352.4859619140625	2150653
2017-06-07	363.70001220703125	374.6000061035156	361.75	364.5	355.3128662109375	2001374
2017-06-08	366.8500061035156	366.8500061035156	358.70001220703125	361.3999938964844	352.2909851074219	1074392
2017-06-09	361.0	364.1000061035156	354.1000061035156	357.1000061035156	348.0993347167969	1916890
2017-06-12	356.0	359.5	347.04998779296875	350.1499938964844	341.32452392578125	2107673
2017-06-13	351.1000061035156	353.5	344.1499938964844	345.29998779296875	336.5967712402344	3436865
2017-06-14	346.0	351.8999938964844	341.29998779296875	350.29998779296875	341.4707336425781	3401317
2017-06-15	350.75	356.3500061035156	346.6499938964844	349.8999938964844	341.0808410644531	2873055
2017-06-16	351.95001220703125	353.0	347.3999938964844	348.29998779296875	339.52117919921875	1414144
2017-06-19	349.45001220703125	352.75	347.70001220703125	349.95001220703125	341.12957763671875	2136898
2017-06-20	352.75	357.8999938964844	349.1000061035156	354.45001220703125	345.51617431640625	3305964
2017-06-21	355.8999938964844	355.8999938964844	344.20001220703125	344.95001220703125	336.255615234375	1306027
2017-06-22	346.8999938964844	349.45001220703125	338.25	340.1499938964844	331.5765686035156	1235630
2017-06-23	342.6000061035156	342.6000061035156	329.5	330.6499938964844	322.3160400390625	1430578
2017-06-27	332.5	335.95001220703125	321.6499938964844	332.0	323.63201904296875	3579980
2017-06-28	331.0	340.3500061035156	329.5	336.5	328.0185852050781	1495767
2017-06-29	338.0	345.54998779296875	338.0	340.95001220703125	332.3564147949219	3845625
2017-06-30	340.3999938964844	347.5	336.0	344.95001220703125	336.255615234375	2008564
2017-07-03	344.8999938964844	354.1499938964844	341.6499938964844	349.95001220703125	341.12957763671875	1493221
2017-07-04	352.70001220703125	355.0	344.6000061035156	352.3999938964844	343.517822265625	1691036
2017-07-05	354.8999938964844	360.75	354.1000061035156	359.6499938964844	350.5850830078125	1917061
2017-07-06	359.0	366.29998779296875	358.04998779296875	360.45001220703125	351.3648986816406	2728107
2017-07-07	358.8999938964844	364.20001220703125	356.45001220703125	360.70001220703125	351.608642578125	1315378
2017-07-10	361.5	367.95001220703125	360.0	366.3999938964844	357.1649475097656	184977
2017-07-11	366.5	367.95001220703125	358.20001220703125	359.3500061035156	350.2926330566406	1381208
2017-07-12	360.8999938964844	366.25	359.45001220703125	365.1000061035156	355.89776611328125	1172541
2017-07-13	367.79998779296875	371.3999938964844	363.45001220703125	368.45001220703125	359.1632995605469	1067536
2017-07-14	366.3999938964844	373.0	361.79998779296875	371.8500061035156	364.85418701171875	1367487
2017-07-17	374.0	374.0	365.3999938964844	367.54998779296875	360.63507080078125	1103312
2017-07-18	366.0	369.04998779296875	348.3999938964844	350.45001220703125	343.8568115234375	1748924
2017-07-19	350.70001220703125	358.6499938964844	350.70001220703125	358.1000061035156	351.3628845214844	1883438
2017-07-20	360.0	362.0	355.29998779296875	358.1499938964844	351.4118957519531	961823
2017-07-21	360.25	361.3999938964844	349.5	354.6499938964844	347.9777526855469	1045376
2017-07-24	357.8999938964844	369.5	350.25	363.3500061035156	356.51409912109375	4297345
2017-07-25	366.0	402.6499938964844	366.0	399.3999938964844	391.8858642578125	15587126
2017-07-26	399.45001220703125	403.3999938964844	392.6000061035156	396.8500061035156	389.38385009765625	3751683
2017-07-27	396.0	404.95001220703125	394.45001220703125	400.45001220703125	392.9161376953125	4106046
2017-07-28	398.95001220703125	407.8500061035156	394.75	401.6499938964844	394.0935363769531	3424768
2017-07-31	407.6499938964844	410.5	399.1499938964844	401.0	393.45574951171875	2947094
2017-08-01	401.1000061035156	407.54998779296875	398.1499938964844	400.6499938964844	393.1123352050781	1631761
2017-08-02	402.5	403.95001220703125	395.29998779296875	399.8999938964844	392.3764343261719	1377001
2017-08-03	402.95001220703125	405.54998779296875	387.0	395.1000061035156	387.6667785644531	2243319
2017-08-04	395.1000061035156	426.0	391.8999938964844	423.54998779296875	415.58148193359375	6851961
2017-08-07	423.8999938964844	427.6000061035156	419.95001220703125	424.3500061035156	416.3664855957031	1569741
2017-08-08	424.8500061035156	435.3500061035156	414.0	425.54998779296875	417.54388427734375	2420788
2017-08-09	426.5	432.0	415.0	423.6000061035156	415.6305847167969	2468408
2017-08-10	422.0	423.0	396.79998779296875	407.29998779296875	399.63720703125	1834107
2017-08-11	401.1000061035156	419.0	385.8999938964844	411.3999938964844	403.66009521484375	4704952
2017-08-14	412.0	426.70001220703125	412.0	425.1499938964844	417.1513977050781	1018472
2017-08-16	428.0	430.3500061035156	413.5	424.20001220703125	416.21929931640625	1547785
2017-08-17	424.5	431.70001220703125	416.75	420.8999938964844	412.9813537597656	2510605
2017-08-18	421.5	421.5	407.20001220703125	415.54998779296875	407.73199462890625	1648325
2017-08-21	416.25	418.8999938964844	402.5	403.95001220703125	396.35028076171875	1982255
2017-08-22	405.25	414.6000061035156	397.3999938964844	404.75	397.13519287109375	2350365
2017-08-23	407.0	412.25	403.04998779296875	410.5	402.7770080566406	1171918
2017-08-24	412.5	413.0	405.5	409.6499938964844	401.9429931640625	1382709
2017-08-28	410.79998779296875	421.04998779296875	407.0	418.3999938964844	410.52838134765625	1786058
2017-08-29	418.1000061035156	423.75	410.0	411.3999938964844	403.66009521484375	1376432
2017-08-30	415.0	426.70001220703125	415.0	425.3500061035156	417.3476867675781	2002080
2017-08-31	425.95001220703125	432.25	423.6000061035156	427.5	419.4571838378906	3379891
2017-09-01	430.29998779296875	438.95001220703125	425.54998779296875	435.29998779296875	427.1104431152344	1361659
2017-09-04	439.20001220703125	443.20001220703125	419.54998779296875	425.70001220703125	417.6910705566406	1809522
2017-09-05	428.1499938964844	440.79998779296875	425.70001220703125	438.45001220703125	430.2012023925781	1331374
2017-09-06	435.0	448.5	430.3999938964844	446.6000061035156	438.1978759765625	2194303
2017-09-07	449.0	451.0	440.29998779296875	441.8500061035156	433.5372314453125	1326142
2017-09-08	444.45001220703125	451.0	439.8500061035156	446.3500061035156	437.95257568359375	1230772
2017-09-11	447.3500061035156	455.54998779296875	444.04998779296875	451.0	442.5151062011719	1601902
2017-09-12	451.8999938964844	453.04998779296875	446.04998779296875	448.70001220703125	440.25836181640625	800158
2017-09-13	449.70001220703125	451.8999938964844	437.45001220703125	441.45001220703125	433.1447448730469	1720166
2017-09-14	443.70001220703125	444.8999938964844	433.25	434.5	426.32550048828125	926419
2017-09-15	432.6499938964844	436.95001220703125	425.29998779296875	432.75	424.6084289550781	1352502
2017-09-18	433.3999938964844	440.79998779296875	433.3999938964844	436.3500061035156	428.1407165527344	718793
2017-09-19	436.5	439.8500061035156	430.8999938964844	432.3500061035156	424.2159423828125	783156
2017-09-20	432.0	433.25	422.95001220703125	425.45001220703125	417.4457702636719	870561
2017-09-21	424.0	427.8999938964844	414.0	424.29998779296875	416.3173828125	2331048
2017-09-22	423.5	423.5	405.8999938964844	410.04998779296875	402.3354797363281	1668484
2017-09-25	406.54998779296875	409.95001220703125	386.1000061035156	403.79998779296875	396.2030944824219	2437028
2017-09-26	403.5	414.29998779296875	399.95001220703125	404.70001220703125	397.0861511230469	1856536
2017-09-27	409.8999938964844	409.8999938964844	393.6000061035156	395.6499938964844	388.2063903808594	1371074
2017-09-28	396.0	403.20001220703125	389.6499938964844	401.3500061035156	393.7991638183594	1107586
2017-09-29	399.75	419.8500061035156	399.75	412.3500061035156	404.59222412109375	2220946
2017-10-03	419.3999938964844	426.6000061035156	414.95001220703125	422.29998779296875	414.3550109863281	1539246
2017-10-04	425.1000061035156	428.6499938964844	415.25	419.29998779296875	411.41143798828125	1250401
2017-10-05	419.0	423.29998779296875	413.29998779296875	415.95001220703125	408.1244812011719	888965
2017-10-06	418.0	424.5	416.0	419.70001220703125	411.803955078125	1733023
2017-10-09	423.79998779296875	432.5	418.79998779296875	421.79998779296875	413.8644104003906	2084361
2017-10-10	422.29998779296875	425.6499938964844	420.6000061035156	422.6000061035156	414.6494140625	1458110
2017-10-11	422.0	424.70001220703125	415.0	417.25	409.4000244140625	3064080
2017-10-12	417.0	424.3999938964844	411.79998779296875	422.1499938964844	414.20782470703125	1550353
2017-10-13	425.95001220703125	425.95001220703125	418.25	420.0	412.0982971191406	2119346
2017-10-16	423.0	434.5	420.04998779296875	432.1499938964844	424.01971435546875	2233987
2017-10-17	439.0	439.0	429.1000061035156	433.04998779296875	424.90277099609375	3226696
2017-10-18	434.29998779296875	434.5	423.54998779296875	426.29998779296875	418.2797546386719	1047411
2017-10-19	429.29998779296875	429.29998779296875	418.25	422.6499938964844	414.69842529296875	135988
2017-10-23	421.1000061035156	425.6000061035156	419.79998779296875	422.8999938964844	414.9437255859375	931728
2017-10-24	424.0	426.0	406.6000061035156	419.54998779296875	411.65673828125	3166232
2017-10-25	422.79998779296875	422.79998779296875	394.1499938964844	407.79998779296875	400.1278381347656	2541286
2017-10-26	396.0	423.0	395.54998779296875	416.6499938964844	408.81134033203125	3928191
2017-10-27	423.79998779296875	426.1000061035156	417.25	420.6000061035156	412.68701171875	3376727
2017-10-30	424.0	430.20001220703125	421.45001220703125	425.1000061035156	417.10235595703125	1849099
2017-10-31	426.8999938964844	434.3999938964844	421.25	431.6499938964844	423.52911376953125	2138616
2017-11-01	437.0	440.95001220703125	430.3999938964844	436.04998779296875	427.8463439941406	2012309
2017-11-02	440.3999938964844	444.8999938964844	434.0	436.6000061035156	428.385986328125	2360409
2017-11-03	435.1000061035156	439.5	430.5	434.3500061035156	426.1783142089844	681050
2017-11-06	430.0	442.75	430.0	434.1000061035156	425.9330139160156	807176
2017-11-07	434.6000061035156	436.25	420.25	424.6000061035156	416.61175537109375	1005133
2017-11-08	429.0	429.0	409.75	413.54998779296875	405.7696228027344	1274532
2017-11-09	415.0	425.0	412.1000061035156	422.25	414.30596923828125	860553
2017-11-10	420.0	422.0	412.0	415.25	407.43768310546875	583605
2017-11-13	412.0	439.75	412.0	433.54998779296875	425.39337158203125	3241285
2017-11-14	428.0	441.8999938964844	424.70001220703125	439.6499938964844	431.37860107421875	1565470
2017-11-15	439.95001220703125	453.5	430.8999938964844	442.45001220703125	434.12591552734375	2542148
2017-11-16	446.3999938964844	451.0	433.54998779296875	437.70001220703125	429.46533203125	1281891
2017-11-17	440.6000061035156	445.1000061035156	434.04998779296875	438.20001220703125	429.95587158203125	800842
2017-11-20	438.0	443.6499938964844	432.1000061035156	435.79998779296875	427.6010437011719	799083
2017-11-21	437.8999938964844	440.8999938964844	426.70001220703125	437.5	429.26904296875	962977
2017-11-22	435.0	440.54998779296875	430.5	433.0	424.8537292480469	513875
2017-11-23	431.0	444.0	430.3500061035156	437.5	429.26904296875	1806501
2017-11-24	438.3999938964844	451.8999938964844	437.20001220703125	447.25	438.83563232421875	1759363
2017-11-27	446.0	447.70001220703125	438.8500061035156	443.1499938964844	434.8127746582031	979604
2017-11-28	444.95001220703125	450.8999938964844	438.6499938964844	444.95001220703125	436.5788879394531	1304111
2017-11-29	444.5	454.0	431.54998779296875	449.79998779296875	441.3376159667969	1698329
2017-11-30	450.0	450.3500061035156	435.1499938964844	438.3999938964844	430.1521301269531	2674317
2017-12-01	443.79998779296875	461.20001220703125	438.6000061035156	441.04998779296875	432.7522888183594	3562347
2017-12-04	444.95001220703125	447.3999938964844	435.5	442.6499938964844	434.3221740722656	1311507
2017-12-05	442.1499938964844	445.6000061035156	428.1499938964844	442.04998779296875	433.7334899902344	2376937
2017-12-06	442.1000061035156	447.1499938964844	435.70001220703125	443.75	435.4014892578125	1940367
2017-12-07	444.04998779296875	457.6000061035156	444.04998779296875	455.6499938964844	447.07757568359375	2070420
2017-12-08	459.95001220703125	460.70001220703125	448.8999938964844	452.3999938964844	443.8887023925781	876547
2017-12-11	455.25	480.5	452.3999938964844	478.6000061035156	469.5958251953125	3242374
2017-12-12	478.6000061035156	479.75	453.3999938964844	457.6000061035156	448.9909362792969	3339990
2017-12-13	458.6000061035156	465.5	450.45001220703125	453.3999938964844	444.8699035644531	1816921
2017-12-14	453.04998779296875	458.6499938964844	442.95001220703125	445.8500061035156	437.4619445800781	1368738
2017-12-15	449.20001220703125	465.5	448.5	461.6499938964844	452.9646911621094	2297801
2017-12-18	448.0	473.0	442.0	460.54998779296875	451.8854064941406	1158347
2017-12-19	461.3999938964844	478.0	461.0	474.3500061035156	465.42578125	1904353
2017-12-20	475.29998779296875	488.79998779296875	470.79998779296875	479.20001220703125	470.1845397949219	1332420
2017-12-21	482.8999938964844	482.8999938964844	470.20001220703125	473.3500061035156	464.444580078125	1012203
2017-12-22	473.0	479.25	471.1000061035156	474.45001220703125	465.52392578125	624222
2017-12-26	476.8999938964844	481.29998779296875	470.6000061035156	476.04998779296875	467.0937805175781	455574
2017-12-27	476.0	478.6499938964844	470.6000061035156	473.8500061035156	464.9351806640625	694953
2017-12-28	471.0	476.8999938964844	466.0	468.6000061035156	459.7839660644531	3326562
2017-12-29	468.6499938964844	475.95001220703125	467.1499938964844	473.1000061035156	464.19927978515625	908383
2018-01-01	473.79998779296875	478.95001220703125	469.1499938964844	470.70001220703125	461.844482421875	403973
2018-01-02	471.0	473.8999938964844	455.8500061035156	462.79998779296875	454.09307861328125	1436614
2018-01-03	464.5	468.75	460.0	464.6000061035156	455.8592224121094	688247
2018-01-04	464.6000061035156	486.0	464.6000061035156	478.75	469.7430114746094	2162075
2018-01-05	481.70001220703125	487.5	462.1000061035156	484.29998779296875	475.1885681152344	2175919
2018-01-08	485.0	494.95001220703125	483.04998779296875	491.6499938964844	482.4002990722656	1580169
2018-01-09	494.0	495.0	480.45001220703125	482.6499938964844	473.5696105957031	855405
2018-01-10	484.0	487.45001220703125	474.1000061035156	476.29998779296875	467.3390808105469	621812
2018-01-11	475.6000061035156	484.0	472.04998779296875	480.95001220703125	471.901611328125	1109426
2018-01-12	484.0	484.0	469.1000061035156	481.3500061035156	472.2940979003906	863506
2018-01-15	481.79998779296875	494.3999938964844	480.20001220703125	488.3500061035156	479.1623840332031	1178433
2018-01-16	490.20001220703125	502.3999938964844	475.0	480.75	471.70538330078125	2336943
2018-01-17	482.1000061035156	487.45001220703125	473.0	485.29998779296875	476.1697692871094	929702
2018-01-18	486.79998779296875	489.0	466.6000061035156	474.3999938964844	465.4748229980469	927582
2018-01-19	474.0	479.8999938964844	464.3999938964844	468.6000061035156	459.7839660644531	1913739
2018-01-22	470.8999938964844	490.8999938964844	470.3999938964844	488.6000061035156	479.4076843261719	1619790
2018-01-23	490.0	511.6000061035156	489.0	508.0	498.44268798828125	2995179
2018-01-24	508.70001220703125	512.0	477.5	490.3500061035156	481.1247863769531	5759637
2018-01-25	500.0	508.0	471.20001220703125	481.79998779296875	472.735595703125	4103609
2018-01-29	477.79998779296875	491.5	475.6499938964844	481.0	471.95068359375	1863073
2018-01-30	477.5	477.75	465.6000061035156	472.8500061035156	463.9540100097656	1657081
2018-01-31	472.8500061035156	475.0	448.25	463.5	454.7799072265625	2968098
2018-02-01	465.0	478.45001220703125	450.0	470.6000061035156	461.7463073730469	2640468
2018-02-02	460.0	465.0	441.95001220703125	446.3500061035156	437.95257568359375	1715378
2018-02-05	435.0	443.75	420.0	438.45001220703125	430.2012023925781	2113143
2018-02-06	415.0	457.8999938964844	401.0	444.54998779296875	436.1864318847656	2335951
2018-02-07	452.3999938964844	454.6499938964844	433.5	440.6000061035156	432.3107604980469	1786316
2018-02-08	441.6000061035156	452.75	440.8999938964844	449.20001220703125	440.7489318847656	1461757
2018-02-09	442.0	453.0	435.8999938964844	444.29998779296875	435.9411315917969	1998434
2018-02-12	447.75	450.95001220703125	442.8999938964844	444.45001220703125	436.08831787109375	668740
2018-02-14	447.79998779296875	466.8999938964844	446.0	456.20001220703125	447.61724853515625	2307211
2018-02-15	453.20001220703125	463.3999938964844	449.54998779296875	454.75	446.1945495605469	925469
2018-02-16	456.5	461.5	434.0	439.29998779296875	431.03521728515625	1229874
2018-02-19	441.5	442.3999938964844	420.04998779296875	427.20001220703125	419.162841796875	1497182
2018-02-20	432.6000061035156	440.95001220703125	425.0	435.8999938964844	427.69915771484375	1289355
2018-02-21	438.95001220703125	443.0	433.5	435.79998779296875	427.6010437011719	1124121
2018-02-22	433.0	436.6499938964844	421.3999938964844	423.75	415.77777099609375	1617827
2018-02-23	426.95001220703125	443.0	425.04998779296875	441.3500061035156	433.046630859375	1070597
2018-02-26	440.8999938964844	450.8999938964844	438.3500061035156	447.95001220703125	439.5224609375	1258107
2018-02-27	451.0	451.0	435.70001220703125	440.1499938964844	431.8692321777344	1382782
2018-02-28	438.75	440.20001220703125	428.6000061035156	432.6499938964844	424.5102844238281	1942695
2018-03-01	430.79998779296875	435.95001220703125	425.0	427.25	419.2119140625	1083094
2018-03-05	428.0	439.5	418.8500061035156	436.6499938964844	428.43505859375	1500005
2018-03-06	439.20001220703125	447.5	428.1499938964844	433.3500061035156	425.1971130371094	1376669
2018-03-07	434.70001220703125	434.70001220703125	417.8500061035156	421.1000061035156	413.1776428222656	1787142
2018-03-08	424.0	428.6000061035156	412.25	419.04998779296875	411.1661682128906	1791242
2018-03-09	422.0	435.0	418.29998779296875	419.95001220703125	412.04925537109375	1785116
2018-03-12	425.0	425.0	407.6499938964844	414.8999938964844	407.09423828125	2278135
2018-03-13	414.6000061035156	431.95001220703125	411.5	426.04998779296875	418.0344543457031	3100131
2018-03-14	422.25	436.3500061035156	419.1000061035156	435.5	427.30670166015625	3127465
2018-03-15	434.0	443.79998779296875	431.45001220703125	435.5	427.30670166015625	1669782
2018-03-16	436.75	443.45001220703125	432.0	433.5	425.34429931640625	2119037
2018-03-19	433.0	433.95001220703125	424.0	431.79998779296875	423.6763000488281	1162688
2018-03-20	430.0	438.8999938964844	426.45001220703125	435.79998779296875	427.6010437011719	1172889
2018-03-21	436.0	451.0	436.0	447.0	438.59033203125	3024257
2018-03-22	451.25	453.6499938964844	430.3500061035156	432.6000061035156	424.46124267578125	1709202
2018-03-23	423.0	430.0	417.0	426.3999938964844	418.3778991699219	1467660
2018-03-26	427.0	444.0	427.0	439.3999938964844	431.13330078125	1173526
2018-03-27	444.0	460.95001220703125	444.0	459.04998779296875	450.4136047363281	2034940
2018-03-28	458.95001220703125	468.3500061035156	452.54998779296875	463.25	454.53460693359375	2378486
2018-04-02	463.0	476.0	460.0	471.45001220703125	462.5803527832031	1217513
2018-04-03	472.70001220703125	480.75	469.79998779296875	473.75	464.8370666503906	1480387
2018-04-04	475.0	480.54998779296875	462.20001220703125	465.79998779296875	457.0366516113281	1007183
2018-04-05	471.0	490.5	469.1499938964844	486.6499938964844	477.4943542480469	1501297
2018-04-06	486.8999938964844	504.6000061035156	484.70001220703125	496.20001220703125	486.8647155761719	2052299
2018-04-09	497.5	504.6000061035156	491.6000061035156	493.45001220703125	484.16644287109375	1607839
2018-04-10	494.0	499.5	484.1000061035156	487.6000061035156	478.426513671875	2011492
2018-04-11	490.0	500.6499938964844	482.0	496.25	486.91375732421875	1393340
2018-04-12	494.20001220703125	502.3500061035156	488.5	498.29998779296875	488.9251708984375	918340
2018-04-13	501.0	511.20001220703125	490.25	496.25	486.91375732421875	2238021
2018-04-16	492.5	511.6499938964844	489.04998779296875	507.29998779296875	497.7558898925781	1312204
2018-04-17	513.5	514.1500244140625	502.70001220703125	507.20001220703125	497.6577453613281	1691054
2018-04-18	505.0	515.0	504.6499938964844	509.04998779296875	499.47296142578125	1287396
2018-04-19	507.79998779296875	522.5499877929688	507.3999938964844	520.7000122070312	510.9037780761719	1914883
2018-04-20	518.0	518.0	501.3999938964844	504.6000061035156	495.1066589355469	1941216
2018-04-23	508.0	518.3499755859375	503.5	511.8500061035156	502.22027587890625	1632292
2018-04-24	518.9500122070312	525.9000244140625	503.54998779296875	509.79998779296875	500.2088623046875	2150716
2018-04-25	505.0	523.5499877929688	504.5	507.29998779296875	497.7558898925781	2766794
2018-04-26	532.5	533.0499877929688	508.0	512.4000244140625	502.75994873046875	7000127
2018-04-27	513.5	528.8499755859375	513.2999877929688	523.25	513.40576171875	1750331
2018-04-30	518.25	534.0	516.6500244140625	528.1500244140625	518.2136840820312	1559071
2018-05-02	529.0	531.5	505.6499938964844	508.79998779296875	499.2276611328125	1163337
2018-05-03	509.0	518.5499877929688	500.1499938964844	510.79998779296875	501.1900329589844	1003160
2018-05-04	512.0999755859375	515.2999877929688	501.75	505.29998779296875	495.7934875488281	694498
2018-05-07	510.0	512.6500244140625	501.8500061035156	511.5	501.8768615722656	698192
2018-05-08	512.5	514.2999877929688	502.6499938964844	504.45001220703125	494.9595031738281	1090557
2018-05-09	500.20001220703125	506.95001220703125	492.29998779296875	500.79998779296875	491.3781433105469	1169705
2018-05-10	501.3500061035156	506.75	495.3500061035156	500.29998779296875	490.8875732421875	865262
2018-05-11	501.95001220703125	509.0	494.20001220703125	502.20001220703125	492.7518615722656	699461
2018-05-14	498.6000061035156	504.6000061035156	488.1000061035156	491.1499938964844	481.90966796875	826857
2018-05-15	492.0	497.8500061035156	475.45001220703125	483.75	474.6489562988281	1525130
2018-05-16	479.70001220703125	480.54998779296875	459.45001220703125	464.54998779296875	455.8101501464844	1777272
2018-05-17	465.8999938964844	475.75	462.1000061035156	470.8500061035156	461.99163818359375	2322402
2018-05-18	473.79998779296875	475.79998779296875	460.75	463.29998779296875	454.5836486816406	797117
2018-05-21	463.29998779296875	467.95001220703125	452.6000061035156	460.3999938964844	451.73822021484375	1068704
2018-05-22	462.29998779296875	471.1499938964844	456.04998779296875	468.5	459.6858215332031	670701
2018-05-23	466.3999938964844	469.6499938964844	456.3999938964844	464.04998779296875	455.3195495605469	1459762
2018-05-24	466.3999938964844	468.8999938964844	453.25	456.04998779296875	447.4700622558594	896908
2018-05-25	456.0	478.0	456.0	473.79998779296875	464.8861389160156	2262298
2018-05-28	477.1000061035156	503.1000061035156	477.1000061035156	500.5	491.08380126953125	2327861
2018-05-29	502.0	503.5	468.8500061035156	473.3999938964844	464.49365234375	1551182
2018-05-30	473.70001220703125	487.8999938964844	468.6000061035156	478.54998779296875	469.5467834472656	2414411
2018-05-31	483.5	489.8500061035156	477.04998779296875	487.6499938964844	478.4755554199219	2273636
2018-06-01	486.0	488.0	471.45001220703125	472.8500061035156	463.9540100097656	800478
