Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-09-05	31.700000762939453	34.849998474121094	31.600000381469727	33.75	33.75	1770170	32.09703276530882	31.66060969962781	31.906788088128923	34.344817706196075	36.31308005301595	38.00652801033617	43.53073223759329	47.77650000583669	49.915396683977185	55.614805929650025
2019-09-06	33.5	34.349998474121094	33.20000076293945	33.900001525878906	33.900001525878906	771025	32.698022352165516	31.98052281766368	32.096617939343204	34.32737393441893	36.24957798651234	37.9252106542083	43.43490407130758	47.68429735812933	49.82788086344113	56.15670368104981
2019-09-09	33.79999923706055	34.70000076293945	33.54999923706055	34.45000076293945	34.45000076293945	531847	33.28201515575683	32.333305381274506	32.32074963682856	34.332182829655025	36.20222069115516	37.856394616757434	43.345502048338744	47.596361832579895	49.7438487317444	58.173144743577176
2019-09-11	34.5	35.599998474121094	34.400001525878906	35.04999923706055	35.04999923706055	724113	33.87134318285807	32.721404503529655	32.58067817018399	34.36033249269054	36.17189907394214	37.80082243102086	43.262959731808614	47.512997297061496	49.663554472210606	60.31730028558926
2019-09-12	35.25	36.400001525878906	34.79999923706055	35.29999923706055	35.29999923706055	1043606	34.347561867592226	33.08977517974835	32.83966112893413	34.39718216894034	36.148954341392624	37.751301179655314	43.183726294049926	47.431847808290726	49.58506509934093	61.209578156061305
2019-09-13	35.54999923706055	41.650001525878906	35.04999923706055	40.29999923706055	40.29999923706055	5761264	36.331707657415	34.119807187935805	33.55016952018427	34.62866519121956	36.25819236496283	37.80177044811879	43.15503249248784	47.38446011014302	49.53432703451973	73.86616758936879
2019-09-16	39.45000076293945	40.400001525878906	38.04999923706055	38.29999923706055	38.29999923706055	1870961	36.987804850630184	34.716977480667914	34.002534255124864	34.772639075370186	36.311924124754874	37.8116363647315	43.106723703876625	47.32409824387669	49.4729372651347	64.76352770983812
2019-09-17	38.0	39.79999923706055	36.5	37.04999923706055	37.04999923706055	2803129	37.008536312773636	35.05026630300972	34.29276901530921	34.861947317005104	36.331347154026076	37.79655444141128	43.046457788783925	47.2558318052932	49.405052357877466	59.803194212940724
2019-09-18	37.54999923706055	37.70000076293945	36.5	36.849998474121094	36.849998474121094	661378	36.95569036655612	35.30737089888277	34.5363146780532	34.93991010748024	36.34499587297594	37.77781075889068	42.98480147719524	47.186690055584414	49.33644550605366	59.024230838466764
2019-09-19	36.849998474121094	37.79999923706055	35.04999923706055	35.349998474121094	35.349998474121094	908948	36.420459735744444	35.313460552488245	34.61380837291681	34.955992004211254	36.31881173090081	37.72973526810316	42.908833288109925	47.10804094208632	49.26001683374801	53.405679044933066
2019-09-20	35.0	38.5	35.0	36.75	36.75	1423971	36.530306490496294	35.51868047356135	34.817255194543776	35.02634525894807	36.33015879061395	37.710334569724886	42.84755136484515	47.039216749780095	49.19165608602261	57.47447293476435
2019-09-23	37.45000076293945	39.29999923706055	37.20000076293945	38.400001525878906	38.400001525878906	1150333	37.15353816895716	35.930297766749575	35.158469130861405	35.158645504710066	36.384628336278816	37.723991341133875	42.803297137591755	46.98181332636547	49.132685296076474	61.71747988640244
2019-09-24	38.5	38.849998474121094	37.54999923706055	37.75	37.75	627010	37.35235877930477	36.19025522864249	35.40528159458889	35.260267249623396	36.420559169534634	37.72450636408172	42.753015574033626	46.920472374030815	49.070484829977694	59.211127769045824
2019-09-25	37.54999923706055	38.0	36.400001525878906	36.70000076293945	36.70000076293945	557783	37.134906107183	36.263076019256346	35.528588182050854	35.3167273874005	36.42791289567687	37.70421912445514	42.69278657093816	46.852562263658115	49.002886556387324	55.30406619846274
2019-09-26	36.95000076293945	38.45000076293945	36.400001525878906	37.349998474121094	37.349998474121094	1164977	37.20660356282903	36.4183506556656	35.70205582891469	35.39646350844836	36.452178305635925	37.6972048541515	42.639624500323066	46.78942230492365	48.93920957233122	57.18739481469729
2019-09-27	37.349998474121094	37.849998474121094	36.400001525878906	36.599998474121094	36.599998474121094	600991	37.00440186659305	36.44430034401638	35.7875741760772	35.44366095808259	36.456068310069746	37.675477995140994	42.57952871896782	46.721718492094396	48.87178218928089	54.34209156739526
2019-09-30	36.599998474121094	36.79999923706055	34.79999923706055	35.20000076293945	35.20000076293945	631942	36.40293483204185	36.266543261005395	35.73161480339741	35.43410565631227	36.42301390093474	37.62645864400829	42.506100580101865	46.6451622281133	48.79707300115881	49.40108449433756
2019-10-01	35.0	36.29999923706055	33.04999923706055	33.79999923706055	33.79999923706055	2103524	35.53528963371475	35.91417982901327	35.54765141612724	35.370023051635734	36.353987199253844	37.55068717060338	42.41947270604175	46.55981230790697	48.715121778404175	44.9952178191115
2019-10-03	33.70000076293945	34.29999923706055	32.400001525878906	32.75	32.75	865095	34.60685975580983	35.46215413915423	35.28120842411512	35.267277049610804	36.25914543085243	37.45562405831421	42.323259047275165	46.46805275768831	48.627880675789946	41.97180355760046
2019-10-04	33.400001525878906	34.79999923706055	32.29999923706055	32.70000076293945	32.70000076293945	2033901	33.971240091519704	35.067560799694974	35.035379123050774	35.16659954817271	36.165483729065244	37.361453299989954	42.22750523350068	46.3765706846335	48.54084308063776	41.82767365701646
2019-10-07	32.75	33.20000076293945	31.5	31.649999618530273	31.649999618530273	830670	33.19749326718989	34.5793377738143	34.712962027382154	35.02869366857889	36.046655199840636	37.24835520728778	42.12225642141142	46.278719714094606	48.44854338958799	38.81335785504842
2019-10-09	31.649999618530273	32.29999923706055	28.600000381469727	28.950000762939453	28.950000762939453	3166415	31.781662432439745	33.775146772260754	34.164108573625704	34.79031355463224	35.85990113571166	37.084031356904646	41.991189200929114	46.163578724385935	48.341993976327615	32.35620448654852
2019-10-10	29.0	30.5	29.0	29.700000762939453	29.700000762939453	1231693	31.08777520927298	33.19298305664343	33.73895544879844	34.590693445154095	35.69779849432292	36.93781292930137	41.868888818461556	46.05418617979161	48.24012516095391	35.563044295615654
2019-10-11	30.799999237060547	30.799999237060547	29.700000762939453	29.899999618530273	29.899999618530273	962329	30.691850012358746	32.72255685119869	33.37334060782052	34.40674466763944	35.54522483969679	36.79845028948412	41.749795393586616	45.94684939200914	48.13990589569476	36.42853508026965
2019-10-14	30.299999237060547	30.799999237060547	30.100000381469727	30.399999618530273	30.399999618530273	619900	30.594566547749256	32.39076296081749	33.09016527550717	34.249617410811624	35.40982417598188	36.67174829599989	41.636862102292525	45.84354806461061	48.04296651713102	38.64718659976752
2019-10-15	30.399999618530273	32.099998474121094	29.649999618530273	31.75	31.75	1364837	30.97971103183284	32.29922539498642	32.96253048736363	34.15159319862293	35.313513013456046	36.57428793370286	41.53848536495628	45.749903226972	47.953933913212275	44.29959812349263
2019-10-16	31.950000762939453	33.45000076293945	31.5	32.70000076293945	32.70000076293945	1851029	31.55314094220171	32.35647901897971	32.93752765646609	34.094668005066715	35.24473637528455	36.497569375865965	41.4505402445382	45.66319291159637	47.8705790872545	47.93474557536154
2019-10-17	32.900001525878906	32.900001525878906	31.700000762939453	32.29999923706055	32.29999923706055	555392	31.802093707154658	32.348410478705546	32.87681066414175	34.02428883769392	35.16724329269971	36.41444917509754	41.35949008525982	45.57440092704796	47.78549395146109	46.55699370393586
2019-10-18	32.45000076293945	38.75	32.45000076293945	38.54999923706055	38.54999923706055	10141035	34.05139555045662	33.23435172989912	33.41711433775306	34.20176767688477	35.256263185972365	36.456737295136406	41.33153495244192	45.527727161665986	47.73502676722939	63.97849262283515
2019-10-22	39.650001525878906	41.70000076293945	38.650001525878906	39.29999923706055	39.29999923706055	3658476	35.80093011265793	34.10087280235075	33.97738909006806	34.40169832630343	35.362677292579946	36.513039511808174	41.31132066671673	45.486346909675255	47.68893372061645	65.43462815893693
2019-10-23	39.900001525878906	39.900001525878906	38.25	38.849998474121094	38.849998474121094	1102234	36.81728623314565	34.77931932688937	34.44144712664454	34.57614146935511	35.454448902620506	36.55931592690348	41.286829898631204	45.44225157123304	47.64063352801265	63.76896957398698
2019-10-24	39.400001525878906	39.79999923706055	37.0	38.150001525878906	38.150001525878906	956488	37.261524664056736	35.26084535531645	34.79464278371448	34.716292844120744	35.52538449796941	36.59081465163567	41.255617676016755	45.393798082559584	47.58877215095181	61.16089640847473
2019-10-25	38.650001525878906	38.650001525878906	37.29999923706055	38.0	38.0	1247107	37.50768310937116	35.652153161699815	35.099914899551194	34.84506567376307	35.590505958549166	36.61871931199932	41.22322347028525	45.3446698560974	47.53637448892475	60.589037829448685
2019-10-29	38.75	40.400001525878906	38.400001525878906	40.099998474121094	40.099998474121094	1459545	38.37178823095447	36.287559634902856	35.57611333522452	35.05114146985554	35.70917681422211	36.68765553303144	41.21204710216421	45.30982154126699	47.49573855441763	65.45833276090666
2019-10-30	42.150001525878906	43.150001525878906	42.0	42.400001525878906	42.400001525878906	2985135	39.714525995929286	37.160765619328004	36.22600744862017	35.33933206028782	35.88525114873939	36.800771295266046	41.22386754419122	45.290487189005276	47.46789299688463	69.85177487491751
2019-10-31	42.75	43.54999923706055	41.25	41.400001525878906	41.400001525878906	1358655	40.27635117257916	37.76637074883528	36.71876878931148	35.57700537266395	36.03037615866412	36.891845161218775	41.22562012112344	45.264636785928026	47.43473511999389	65.92558007431006
2019-11-01	41.45000076293945	44.20000076293945	40.900001525878906	43.5	43.5	2590400	41.35090078171944	38.58546064185881	37.36460033318658	35.887711044324185	36.22694520712032	37.02269971248177	41.2482507666844	45.25291162455974	47.41323383518518	69.76847190562872
2019-11-04	43.70000076293945	44.70000076293945	43.0	43.45000076293945	43.45000076293945	1941898	42.05060077545944	39.28039494487033	37.94416227887733	36.184271425446354	36.41702561648398	37.14997300060964	41.27015872684614	45.24093215039615	47.391576823861435	69.56730157549195
2019-11-05	43.70000076293945	43.849998474121094	41.79999923706055	42.150001525878906	42.150001525878906	866408	42.083734358932595	39.69033874215727	38.34471839763938	36.41822162546332	36.56789340357332	37.24898346645656	41.27891338156289	45.22039440538274	47.362934335894316	64.37028000683989
2019-11-06	42.0	42.29999923706055	41.0	41.150001525878906	41.150001525878906	844678	41.77249008124803	39.89886199697465	38.61188821937648	36.60378162155805	36.68847519626557	37.32623134882136	41.2776306765312	45.19334860551893	47.32898388338057	60.6188354195461
2019-11-07	41.349998474121094	41.95000076293945	40.25	41.45000076293945	41.45000076293945	1081293	41.66499364181184	40.12045324925534	38.88218465209677	36.79382943102399	36.81377850065173	37.40789014910093	41.2793458017691	45.16847586237886	47.29685829255849	61.34662427244996
2019-11-08	41.099998474121094	41.400001525878906	40.0	40.20000076293945	40.20000076293945	630719	41.17666268218771	40.13181717978164	39.0076909483675	36.92740477737361	36.9028896128172	37.46317946818684	41.26860605013895	45.135462738794544	47.25807765032013	56.648946455754476
2019-11-11	40.54999923706055	41.25	40.150001525878906	40.650001525878906	40.650001525878906	698785	41.00110896341811	40.205843514938394	39.16410147955906	37.0733889635895	37.001497821055665	37.52628485546787	41.26245078124084	45.10565900980507	47.221967944722095	57.89884423662741
2019-11-13	40.79999923706055	41.0	38.75	39.20000076293945	39.20000076293945	646793	40.40073956325856	40.06215169322426	39.16752045892862	37.156785504740476	37.059353161631556	37.559427744724736	41.24192889051147	45.06641875567308	47.178132058482845	52.63294906714492
2019-11-14	39.349998474121094	39.5	38.04999923706055	38.650001525878906	38.650001525878906	493428	39.81716021746534	39.86041595503207	39.118232941495314	37.21534299576551	37.101212329111746	37.58102326514363	41.21613856847532	45.023784754146206	47.13153025229375	50.74758077950965
2019-11-15	38.54999923706055	38.599998474121094	37.150001525878906	37.349998474121094	37.349998474121094	592353	38.99477296968393	39.5017848863305	38.94982965888825	37.22062360275985	37.107759332927785	37.57644851680655	41.177669512810105	44.97279614098989	47.078079258970405	46.507013901413806
2019-11-18	37.45000076293945	38.150001525878906	37.150001525878906	37.70000076293945	37.70000076293945	637488	38.563182234102435	39.24438715441749	38.83079833546455	37.23942270708062	37.123344633717565	37.578895095937895	41.14306584365716	44.92447191920883	47.026832928391	47.772390838657884
2019-11-19	37.70000076293945	40.20000076293945	36.900001525878906	39.20000076293945	39.20000076293945	1207900	38.77545507704811	39.238046241349195	38.86596047141454	37.31630812103587	37.1779934792234	37.61099619825476	41.1237318627545	44.88643556601102	46.9840633537164	52.913155452184505
2019-11-20	39.900001525878906	42.400001525878906	39.5	41.5	41.5	3260803	39.68363671803207	39.561182492585026	39.11682137889887	37.48037446923054	37.29173049292805	37.68800617452694	41.12747582431913	44.86393433301427	46.95409579440648	59.496430340610864
2019-11-21	41.5	41.54999923706055	38.5	38.95000076293945	38.95000076293945	1583708	39.439091399667866	39.47387081692137	39.100933701188445	37.5380068729054	37.33536918424414	37.71299616637669	41.105809405797935	44.824639093346	46.91035757019081	50.98534733578717
2019-11-22	39.0	40.400001525878906	38.54999923706055	40.150001525878906	40.150001525878906	889988	39.67606144173821	39.570460918201015	39.200844922587535	37.640438035767104	37.40943845639243	37.76125369824802	41.096298879629586	44.793578378612	46.87341573388309	54.29856457376398
2019-11-25	40.400001525878906	42.849998474121094	40.150001525878906	42.20000076293945	42.20000076293945	2097907	40.51737454880529	39.94610946744936	39.48647881214486	37.819244417224844	37.53550588551209	37.849149679727056	41.10728098792123	44.776345304753704	46.847877947156626	59.3533797785581
2019-11-26	42.45000076293945	42.900001525878906	40.29999923706055	40.75	40.75	1561869	40.5949163658702	40.060950972099455	39.60681416336916	37.934176008706224	37.62009783589335	37.90659226032652	41.103725953215545	44.74959217980518	46.814556209740466	54.74136902362466
2019-11-27	41.0	41.400001525878906	40.150001525878906	40.45000076293945	40.45000076293945	678815	40.546611164893285	40.116529513648025	39.68711764904252	38.03283580298988	37.694568965552456	37.956956785130735	41.09722122495409	44.72102346607185	46.77977721822789	53.809741383752254
2019-11-28	40.75	41.29999923706055	40.25	40.75	40.75	497594	40.61440744326219	40.20702529741259	39.7883445396099	38.13939126169616	37.774975045406336	38.01226457156379	41.093766287392356	44.6946379280913	46.74682761594249	54.641072753402874
2019-11-29	40.75	41.75	40.20000076293945	40.45000076293945	40.45000076293945	730766	40.559605216487945	40.241736078202145	39.85135941802224	38.23000339899982	37.84537045902563	38.06053657535341	41.08736066028337	44.666434358887635	46.712418726035374	53.60213261061006
2019-12-02	40.400001525878906	42.349998474121094	39.25	40.400001525878906	40.400001525878906	1563340	40.50640398628493	40.26434542787025	39.903611047341926	38.315101364759784	37.91259759236387	38.106862613977675	41.08052126591119	44.63808596797063	46.67792464297441	53.41982630429018
2019-12-03	40.400001525878906	40.79999923706055	39.20000076293945	39.400001525878906	39.400001525878906	592663	40.13760316614959	40.14086772758578	39.85564823577402	38.3576464691174	37.95173980114058	38.13246932510443	41.06379967645813	44.60328142018265	46.63815457129629	49.773628454508874
2019-12-04	39.150001525878906	39.75	38.599998474121094	39.25	39.25	520550	39.841735444099726	40.01360090935924	39.797967451414586	38.39264072523044	37.98590454321583	38.154598645399396	41.045751918483425	44.56771144396881	46.59778214194495	49.230809386250435
2019-12-05	39.349998474121094	40.20000076293945	38.75	39.04999923706055	39.04999923706055	580936	39.577823375086666	39.87594352760228	39.72673238338087	38.418419490400254	38.013907035159114	38.17232935018477	41.025893682847375	44.53104890438802	46.55653742661771	48.47176824583481
2019-12-06	39.900001525878906	41.04999923706055	38.5	39.0	39.0	1108213	39.38521558339111	39.750808737944816	39.65751977543984	38.441226569208084	38.03985685002335	38.188718868002894	41.00573553674939	44.49429774887714	46.5152448723739	48.27139735961031
2019-12-09	39.0	39.400001525878906	38.25	38.349998474121094	38.349998474121094	628808	39.04014321363444	39.550692985969995	39.532993937219004	38.43764899685173	38.04801847171013	38.19191252356959	40.97931029234513	44.45347184007477	46.47062603959656	45.63058539812885
2019-12-10	38.5	38.900001525878906	37.29999923706055	37.45000076293945	37.45000076293945	464753	38.510095730069445	39.250594096965635	39.33461363490667	38.39891769356105	38.032281163584585	38.17722120157691	40.94419278458985	44.40693714853234	46.42133300529789	42.188999994577095
2019-12-11	37.650001525878906	37.900001525878906	36.0	36.25	36.25	642929	37.75673048671296	38.821937797399116	39.0408409077727	38.31464641146062	37.98537902770078	38.139058405506084	40.897484398673534	44.352738230601894	46.36575195062413	38.06641781728214
2019-12-12	36.75	37.75	36.75	37.400001525878906	37.400001525878906	549242	37.63782083310161	38.6188040443248	38.88457049044948	38.278777984575065	37.969974356600204	38.1244236158105	40.86268357406861	44.306540644524	46.31675877890421	43.74016668267615
2019-12-13	38.0	39.20000076293945	37.70000076293945	37.900001525878906	37.900001525878906	1004662	37.72521439736071	38.5161179702611	38.79080201763323	38.263924005802664	37.968132966318066	38.119979614029674	40.83320415070354	44.263972278287156	46.27076556987129	46.05413976651122
2019-12-16	38.150001525878906	38.5	37.29999923706055	37.5	37.5	439420	37.650142931573804	38.3709582602238	38.66786849214435	38.23396620165354	37.955813677730745	38.10770278998948	40.80003794024878	44.2190289408899	46.22283788916161	44.47804657087317
2019-12-17	37.54999923706055	39.400001525878906	37.54999923706055	38.349998474121094	38.349998474121094	992337	37.8834281124229	38.36796400506627	38.637595157094516	38.23851648684834	37.96618696184628	38.11250072432872	40.77565943809825	44.18003206071203	46.179816908751555	48.51053198893849
2019-12-18	38.45000076293945	39.70000076293945	38.20000076293945	38.45000076293945	38.45000076293945	1006376	38.072285662595085	38.379683541905294	38.61972902431784	38.24680998787152	37.978918903980315	38.11918389341012	40.752518555758364	44.141958763052415	46.13757747626078	48.980020345990496
2019-12-19	38.45000076293945	38.54999923706055	37.54999923706055	38.150001525878906	38.150001525878906	723806	38.09819095035636	38.3468718253301	38.57499307208556	38.2430135775973	37.9834210782408	38.11979414355801	40.72662286391877	44.102145093702426	46.09392952024776	47.57846033033495
2019-12-20	38.150001525878906	38.349998474121094	37.29999923706055	37.650001525878906	37.650001525878906	622751	37.94879447553054	38.2473189254085	38.4868986391135	38.21975820302011	37.974646879494436	38.11049131944555	40.696009716276585	44.059273707869714	46.04778783721842	45.25419288618233
2019-12-23	37.70000076293945	39.900001525878906	37.5	38.900001525878906	38.900001525878906	1714541	38.26586349231333	38.340559296904274	38.52624177118639	38.24643441175967	37.99899831755719	38.12612518491948	40.67813898801392	44.02499282958406	46.008728895626405	51.61757547192447
2019-12-24	38.900001525878906	39.29999923706055	37.900001525878906	38.349998474121094	38.349998474121094	676394	38.29390848624925	38.341907750792394	38.50945669527541	38.25049574753855	38.00823516378255	38.13055831935912	40.65497341076126	43.987285225893274	45.96687790971654	48.92300194006957
2019-12-26	38.599998474121094	39.900001525878906	38.25	38.849998474121094	38.849998474121094	1230920	38.47927181553987	38.41449213983935	38.54188924564166	38.27400565838492	38.03038682984409	38.14480465905737	40.63701346114295	43.95315043020044	45.92798785815591	51.4064803176001
2019-12-27	39.20000076293945	39.5	38.79999923706055	39.0	39.0	667847	38.65284787702658	38.4981361198623	38.585518841294835	38.30247602472277	38.05590296590083	38.16173922026415	40.6207247699873	43.9202391316609	45.89013000100751	52.15802443432901
2019-12-30	39.29999923706055	39.599998474121094	38.650001525878906	38.95000076293945	38.95000076293945	733344	38.75189883899754	38.56268821173047	38.62023140526099	38.32786915171166	38.07943185529658	38.17734835972307	40.604100650514184	43.88721429200162	45.8522057975208	51.870055776852695
2019-12-31	39.0	39.70000076293945	38.79999923706055	39.25	39.25	764701	38.917932559331696	38.66087561005469	38.680209366664705	38.36403114576218	38.1102362801572	38.1985889862632	40.590627012200606	43.85640223690527	45.81612817021195	53.52795205248641
2020-01-01	39.400001525878906	40.849998474121094	39.25	40.45000076293945	40.45000076293945	1800482	39.42862196053428	38.91646491760965	38.84876092821468	38.44583387584757	38.17180902970411	38.24317139768254	40.5892277460388	43.83376834006829	45.78680506962576	59.532669893714974
2020-01-02	40.849998474121094	48.5	40.75	48.5	48.5	18450531	42.45241464035619	40.28554135795113	39.767926554099	38.84011490032413	38.443603528922424	38.44627691456011	40.66794189781951	43.86477320159607	45.80163127143108	79.07008859366374
2020-01-03	50.0	51.0	46.20000076293945	46.75	46.75	9379034	43.88494309357079	41.2090354496724	40.43288592989909	39.15030647286044	38.662192909740256	38.61070707466783	40.728459888885986	43.88394414377816	45.80681361421014	71.0404627937402
2020-01-06	46.25	46.25	44.20000076293945	44.599998474121094	44.599998474121094	3537345	44.12329488708756	41.69345873887936	40.82975379125357	39.36401988467458	38.81845095090817	38.72930690435997	40.76698266087838	43.88870197986017	45.80021899595829	62.62605528458665
2020-01-07	45.25	46.75	45.20000076293945	45.79999923706055	45.79999923706055	2175054	44.68219633707856	42.28010738147667	41.30311050037805	39.61641123182697	39.00217590580692	38.8693206139184	40.81706242780556	43.901401629409676	45.80021779509	65.1100226404531
2020-01-08	45.0	47.20000076293945	44.20000076293945	46.04999923706055	46.04999923706055	3349792	45.13813063707256	42.8186633608458	41.75519514196686	39.86870880065966	39.18764494083991	39.011512269822205	40.86913145078322	43.9156780254738	45.801582721002404	65.62263921839586
2020-01-09	47.04999923706055	47.900001525878906	46.599998474121094	46.849998474121094	46.849998474121094	1683221	45.70875324942207	43.39456837702798	42.24041450693393	40.1424848662856	39.38928582329468	39.16672981842218	40.9286425654433	43.93517517131199	45.80731176883366	67.27935519509923
2020-01-10	47.20000076293945	47.900001525878906	46.0	46.349998474121094	46.349998474121094	1603171	45.922501657655076	43.81677267661271	42.63180345618985	40.38591677247523	39.57246247200064	39.30897276209939	40.982586405330636	43.95122050887218	45.81027726995545	65.16557947603012
2020-01-13	46.400001525878906	48.95000076293945	46.20000076293945	47.29999923706055	47.29999923706055	2428426	46.3816675174569	44.3143764709624	43.07639353055849	40.657057261282496	39.77581870266011	39.46721091011842	41.04544623450208	43.97347153032194	45.81841782715274	67.26967765232342
2020-01-14	47.70000076293945	47.79999923706055	47.0	47.25	47.25	1090705	46.6711116783046	44.73375126082492	43.47387986098149	40.91560403534985	39.97250768416905	39.62132554556162	41.10718308789012	43.995242483608834	45.82624068055628	67.04015975483064
2020-01-15	47.20000076293945	47.54999923706055	46.400001525878906	47.0	47.0	1074088	46.780741118869734	45.05750108070707	43.8097008266023	41.15420779866947	40.15744169248039	39.767437910996044	41.16581808204047	44.0152076498307	45.832654665908436	65.83071209713476
2020-01-16	47.599998474121094	49.25	47.099998474121094	47.5	47.5	2508464	47.02049407924649	45.40642949774892	44.16115789073542	41.403062394800074	40.350666911099324	39.92055795236246	41.22884476779131	44.03836241627701	45.84176584259746	67.10875952106274
2020-01-17	47.5	47.54999923706055	46.54999923706055	46.70000076293945	46.70000076293945	729797	46.91366297381081	45.59122539277614	44.402952449992945	41.61078546806044	40.51775464404248	40.05480434465111	41.28328413092711	44.056047720905994	45.84645565090534	63.04554548765052
2020-01-20	46.900001525878906	47.0	45.70000076293945	45.849998474121094	45.849998474121094	651813	46.5591081405809	45.62819297582542	44.54076635705277	41.77702911535694	40.65807685009718	40.16956066404656	41.32872407464048	44.067967659465566	45.84647501059504	58.960764285882576
2020-01-21	45.400001525878906	45.70000076293945	44.95000076293945	45.04999923706055	45.04999923706055	622211	46.05607183940745	45.54559387028758	44.58926472657732	41.90538088483551	40.77365375501727	40.266203012027034	41.3657516881969	44.074492786227	45.84212268396371	55.327401004297705
2020-01-22	45.29999923706055	45.650001525878906	44.5	44.599998474121094	44.599998474121094	586745	45.570714050978665	45.41050881369237	44.59028698824815	42.01105216284671	40.87434703709895	40.35202074394969	41.397933248255846	44.077984518372475	45.8353351199755	53.33637216085283
2020-01-23	44.70000076293945	45.650001525878906	44.5	45.04999923706055	45.04999923706055	764710	45.397142446339295	45.35900744560211	44.63406910718267	42.13022655791392	40.984232621308465	40.44505002104099	41.43427221331858	44.08444308793187	45.83104366706339	55.077327190918034
2020-01-24	45.25	47.29999923706055	44.75	46.75	46.75	1329254	45.8480949642262	45.55772066765895	44.83558633507003	42.31139414387808	41.13596334180035	40.569900515673844	41.487165027116404	44.10215442954029	45.836065286369056	60.997354009025116
2020-01-27	46.400001525878906	46.5	44.79999923706055	44.95000076293945	44.95000076293945	783809	45.54873023046395	45.4709035384133	44.84648294724807	42.41486891325304	41.2363327476198	40.656635174035536	41.52162110408977	44.10778795999477	45.831223403727364	53.02882786422957
2020-01-28	44.900001525878906	45.349998474121094	43.29999923706055	43.900001525878906	43.900001525878906	710336	44.99915399560227	45.246488965194104	44.756341859498626	42.47310940786582	41.30642929441609	40.72086025030966	41.54528658092349	44.10640731923653	45.8206702787118	49.0069744066396
2020-01-29	45.0	45.099998474121094	43.900001525878906	44.25	44.25	528734	44.74943599706818	45.1041333987378	44.70811882526066	42.542791391871084	41.38389168140514	40.79074420574908	41.57219915225758	44.10736142342765	45.812087381013924	50.35848996403908
2020-01-30	44.349998474121094	44.400001525878906	42.900001525878906	43.400001525878906	43.400001525878906	538431	44.299624506671755	44.86068598832939	44.58353622531954	42.576407475557666	41.43694720362813	40.84241266753383	41.59038624055232	44.1026613576632	45.798906583991325	47.09401976346989
2020-01-31	43.650001525878906	43.900001525878906	42.29999923706055	42.45000076293945	42.45000076293945	524534	43.68308325876099	44.51630238470225	44.38034237175953	42.571450349572636	41.46360650782053	40.874246095165624	41.59893961888453	44.091680224143445	45.7806065521823	43.68548547439228
2020-02-03	40.599998474121094	41.20000076293945	39.75	40.20000076293945	40.20000076293945	834534	42.52205576015381	43.89968786730756	43.98221459949095	42.478452326567414	41.4303537250605	40.86089470244828	41.585019829273136	44.06582188885305	45.75011143857988	36.87765873938766
2020-02-04	40.70000076293945	42.5	40.45000076293945	42.04999923706055	42.04999923706055	973389	42.36470358578939	43.63544663441513	43.7981940887833	42.46165024462597	41.44666018590261	40.884441326896045	41.58964649004714	44.05242771840925	45.72989224622185	44.53168327194616
2020-02-05	42.400001525878906	43.54999923706055	42.04999923706055	43.25	43.25	706380	42.65980239052626	43.58038282949868	43.745985127946796	42.4925659213073	41.49411649679991	40.9312840728981	41.60616742049443	44.04709597277198	45.71634092247201	48.86315529496862
2020-02-06	43.54999923706055	44.29999923706055	42.400001525878906	42.599998474121094	42.599998474121094	747080	42.63986775172454	43.440327921587595	43.63684354186816	42.49677896259412	41.52321865409784	40.96432792242727	41.61605628669967	44.03748070700021	45.699311728765174	46.73431095060872
2020-02-07	42.70000076293945	43.150001525878906	41.79999923706055	42.150001525878906	42.150001525878906	580878	42.476579009775996	43.2559955793435	43.49523954034537	42.483179847428815	41.53971294019734	40.98780660764414	41.6213691746517	44.02493931709243	45.67991659104448	45.264045858029675
2020-02-10	42.099998474121094	42.25	41.099998474121094	41.599998474121094	41.599998474121094	444902	42.18438549789103	43.01942456431173	43.314740391181154	42.44854528376969	41.541299401616385	40.9999292188615	41.62115653086532	44.00882675335176	45.65762195652577	43.46421435027418
2020-02-11	41.599998474121094	43.400001525878906	41.099998474121094	41.54999923706055	41.54999923706055	998194	41.97292341094754	42.8095066604187	43.14666980507443	42.41330818389874	41.54152834465439	41.010821694469406	41.62044849809114	43.992489028991024	45.635175930736345	43.29567320579255
2020-02-12	41.75	43.150001525878906	41.650001525878906	41.95000076293945	41.95000076293945	1065979	41.96528252827817	42.68672010363595	43.0327013248711	42.39513926542975	41.55227761881979	41.029419299785644	41.62372762510456	43.97891767838603	45.61503836151341	45.12883680737748
2020-02-13	41.95000076293945	41.95000076293945	40.900001525878906	41.349998474121094	41.349998474121094	426106	41.760187843559144	42.49575987084811	42.87244391051396	42.354153352045095	41.54695448343298	41.035767402247735	41.621003951960446	43.96144977669656	45.59173213262056	42.88904650265615
2020-02-14	38.900001525878906	39.099998474121094	37.75	38.0	38.0	1896231	40.506791895706094	41.85350846072695	42.40840163332215	42.18340224020019	41.45361357597422	40.975653196262634	41.58497406189119	43.921838814725156	45.55024725757892	33.03169110785652
