            Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2018-09-11  HONAUT     EQ    22266.70  22370.00  22500.00  21950.00  21980.00  22344.60  22237.42     597  1.327574e+12     361                 344       0.5762
2018-09-12  HONAUT     EQ    22344.60  22000.00  22500.00  21741.00  22300.00  22369.75  22299.01     964  2.149625e+12     549                 499       0.5176
2018-09-14  HONAUT     EQ    22369.75  22499.00  22550.00  21938.05  22000.00  21987.45  22105.02     789  1.744086e+12     497                 520       0.6591
2018-09-17  HONAUT     EQ    21987.45  22163.30  22163.30  21700.05  22075.00  22041.30  22007.97     463  1.018969e+12     398                 296       0.6393
2018-09-18  HONAUT     EQ    22041.30  22075.00  22490.00  22000.00  22010.00  22065.20  22188.16     429  9.518720e+11     318                 189       0.4406
2018-09-19  HONAUT     EQ    22065.20  22310.95  22310.95  21752.50  21980.00  21924.95  22021.15     351  7.729422e+11     258                 228       0.6496
2018-09-21  HONAUT     EQ    21924.95  22000.05  22069.75  19800.05  21995.00  21726.90  21477.32    1808  3.883099e+12    1096                1096       0.6062
2018-09-24  HONAUT     EQ    21726.90  21500.05  21965.45  21275.00  21437.00  21396.60  21629.65     518  1.120416e+12     401                 347       0.6699
2018-09-25  HONAUT     EQ    21396.60  21505.00  21505.00  20697.00  21040.00  20907.40  20977.32    1186  2.487910e+12     807                 602       0.5076
2018-09-26  HONAUT     EQ    20907.40  20900.00  21877.95  20900.00  21512.00  21593.40  21566.90     982  2.117869e+12     539                 587       0.5978
2018-09-27  HONAUT     EQ    21593.40  21821.95  21822.00  21259.05  21349.95  21335.35  21460.11     310  6.652633e+11     150                 194       0.6258
2018-09-28  HONAUT     EQ    21335.35  21750.00  21750.00  20700.00  20700.00  20803.20  20914.73     619  1.294622e+12     309                 468       0.7561
2018-10-01  HONAUT     EQ    20803.20  20803.20  20803.20  19812.15  20502.65  20420.30  20243.57    1240  2.510203e+12     681                 753       0.6073
2018-10-03  HONAUT     EQ    20420.30  21137.10  21137.10  19600.00  19650.00  19661.05  19945.17    1282  2.556971e+12     940                 857       0.6685
2018-10-04  HONAUT     EQ    19661.05  19790.00  19790.00  18960.00  19049.95  19064.55  19114.59     940  1.796772e+12     520                 549       0.5840
2018-10-05  HONAUT     EQ    19064.55  19060.00  19100.00  18550.00  18550.00  18692.80  18841.91     607  1.143704e+12     357                 417       0.6870
2018-10-08  HONAUT     EQ    18692.80  18899.00  18899.00  18096.25  18242.25  18165.40  18375.28     622  1.142943e+12     383                 405       0.6511
2018-10-09  HONAUT     EQ    18165.40  18600.00  18600.00  18000.00  18010.05  18079.75  18177.32     435  7.907136e+11     312                 231       0.5310
2018-10-10  HONAUT     EQ    18079.75  18449.95  19288.70  18100.00  19070.00  19079.20  18836.70     585  1.101947e+12     426                 305       0.5214
2018-10-11  HONAUT     EQ    19079.20  18500.60  19000.00  18400.00  18600.00  18746.75  18781.74     474  8.902542e+11     294                 288       0.6076
2018-10-12  HONAUT     EQ    18746.75  19000.00  19364.00  18425.00  19101.00  19182.90  19071.17    1033  1.970051e+12     275                 803       0.7773
2018-10-15  HONAUT     EQ    19182.90  19490.00  19710.00  19025.00  19504.95  19441.35  19395.30     347  6.730167e+11     250                 181       0.5216
2018-10-16  HONAUT     EQ    19441.35  19355.00  19946.00  19355.00  19825.00  19884.10  19786.24     290  5.738010e+11     224                 163       0.5621
2018-10-17  HONAUT     EQ    19884.10  19989.00  20185.15  19000.00  19060.00  19202.90  19664.51     681  1.339153e+12     359                 358       0.5257
2018-10-19  HONAUT     EQ    19202.90  19000.05  19450.00  18798.60  18830.15  18960.85  19220.70    3153  6.060288e+12     329                2882       0.9141
2018-10-22  HONAUT     EQ    18960.85  19296.35  19299.00  18905.00  19002.00  19045.10  19014.48     794  1.509750e+12     138                 712       0.8967
2018-10-23  HONAUT     EQ    19045.10  19157.35  19186.80  18400.20  18520.00  18525.95  18608.86     491  9.136950e+11     314                 267       0.5438
2018-10-24  HONAUT     EQ    18525.95  18450.05  18994.90  18450.05  18550.10  18571.50  18741.57     329  6.165975e+11     241                 150       0.4559
2018-10-25  HONAUT     EQ    18571.50  18600.00  18999.00  18251.40  18750.00  18725.50  18669.61    1805  3.369864e+12     421                 313       0.1734
2018-10-26  HONAUT     EQ    18725.50  18769.55  19369.95  18600.00  18800.00  18868.25  18990.52     253  4.804602e+11     192                 111       0.4387
2018-10-29  HONAUT     EQ    18868.25  18903.20  19400.00  18806.25  19299.00  19322.30  19185.86     300  5.755759e+11     232                 160       0.5333
2018-10-30  HONAUT     EQ    19322.30  19474.95  19500.05  19200.05  19430.00  19447.65  19466.04     386  7.513893e+11     141                 295       0.7642
2018-10-31  HONAUT     EQ    19447.65  19690.00  19895.00  19300.00  19719.50  19822.90  19645.51     339  6.659829e+11     194                 202       0.5959
2018-11-01  HONAUT     EQ    19822.90  20200.00  20974.95  20197.20  20471.00  20393.30  20474.76    1278  2.616674e+12     790                 518       0.4053
2018-11-02  HONAUT     EQ    20393.30  20500.00  20999.90  20025.00  20700.00  20339.55  20457.79    1624  3.322346e+12     659                 923       0.5683
2018-11-05  HONAUT     EQ    20339.55  20600.00  20723.30  20100.50  20231.00  20356.50  20432.47     694  1.418013e+12     415                 506       0.7291
2018-11-06  HONAUT     EQ    20356.50  20497.00  20690.00  20303.00  20303.00  20408.75  20554.45     729  1.498420e+12     307                 514       0.7051
2018-11-07  HONAUT     EQ    20408.75  20650.00  20699.90  20309.00  20600.00  20542.75  20550.65     183  3.760769e+11     149                 133       0.7268
2018-11-09  HONAUT     EQ    20542.75  20542.75  20666.90  20368.65  20500.00  20431.70  20519.25     272  5.581236e+11     204                 178       0.6544
2018-11-12  HONAUT     EQ    20431.70  20502.00  20730.00  20433.05  20625.00  20596.30  20591.44     324  6.671627e+11     207                 219       0.6759
2018-11-13  HONAUT     EQ    20596.30  20400.00  20725.95  20350.05  20579.95  20667.55  20569.69     603  1.240352e+12     290                 353       0.5854
2018-11-14  HONAUT     EQ    20667.55  20596.00  20700.00  20499.95  20599.00  20572.80  20619.90     352  7.258204e+11     189                 131       0.3722
2018-11-15  HONAUT     EQ    20572.80  20700.05  21975.00  20700.05  21199.00  21200.90  21310.91    1884  4.014976e+12    1069                 693       0.3678
2018-11-16  HONAUT     EQ    21200.90  21298.00  21798.00  21205.25  21590.05  21466.00  21526.01     630  1.356139e+12     412                 339       0.5381
2018-11-19  HONAUT     EQ    21466.00  21637.75  21637.75  21137.75  21500.00  21528.80  21384.26     562  1.201795e+12     325                 329       0.5854
2018-11-20  HONAUT     EQ    21528.80  21600.00  21617.10  21347.05  21400.00  21406.65  21452.49     199  4.269046e+11     137                 130       0.6533
2018-11-21  HONAUT     EQ    21406.65  21400.00  21498.00  21145.85  21280.05  21242.20  21302.45     237  5.048681e+11     203                 131       0.5527
2018-11-22  HONAUT     EQ    21242.20  21370.00  21580.00  21205.00  21241.15  21272.35  21378.78     296  6.328118e+11     204                 115       0.3885
2018-11-26  HONAUT     EQ    21272.35  21499.95  21499.95  21101.00  21300.00  21303.65  21238.00     443  9.408434e+11     189                 295       0.6659
2018-11-27  HONAUT     EQ    21303.65  21303.65  21336.20  21150.65  21169.90  21242.05  21253.97     178  3.783207e+11      94                 131       0.7360
2018-11-28  HONAUT     EQ    21242.05  21387.20  21420.00  21190.15  21219.00  21225.75  21238.57    1115  2.368101e+12     136                 121       0.1085
2018-11-29  HONAUT     EQ    21225.75  21498.25  21600.00  21200.00  21500.00  21547.85  21458.62     492  1.055764e+12     230                 366       0.7439
2018-11-30  HONAUT     EQ    21547.85  21511.35  22277.00  21511.30  22160.05  22178.35  21959.23    1277  2.804194e+12     809                 910       0.7126
2018-12-03  HONAUT     EQ    22178.35  22178.40  22905.00  22178.40  22900.15  22810.55  22600.36    1222  2.761763e+12     768                 654       0.5352
2018-12-04  HONAUT     EQ    22810.55  22900.05  23567.00  22900.05  23420.55  23412.60  23325.90    1835  4.280302e+12     797                1037       0.5651
2018-12-05  HONAUT     EQ    23412.60  23400.55  23401.00  23072.95  23099.00  23154.70  23211.96    1100  2.553316e+12     503                 798       0.7255
2018-12-06  HONAUT     EQ    23154.70  23154.05  23154.05  22350.00  22400.00  22683.75  22767.02    1005  2.288085e+12     398                 811       0.8070
2018-12-07  HONAUT     EQ    22683.75  22611.30  23012.05  22499.95  22750.00  22731.55  22772.65     689  1.569036e+12     286                 471       0.6836
2018-12-10  HONAUT     EQ    22731.55  22799.00  22800.00  22362.70  22730.00  22728.85  22584.53     885  1.998731e+12     436                 546       0.6169
2018-12-11  HONAUT     EQ    22728.85  22151.00  22800.00  22081.00  22800.00  22783.30  22513.32    1184  2.665577e+12     497                 811       0.6850
2018-12-12  HONAUT     EQ    22783.30  22791.00  22900.05  22499.95  22682.00  22719.35  22691.13    1241  2.815969e+12     436                 882       0.7107
2018-12-13  HONAUT     EQ    22719.35  22675.10  23300.00  22651.05  23120.00  23094.65  22963.61    1184  2.718891e+12     574                 639       0.5397
2018-12-14  HONAUT     EQ    23094.65  23094.65  23319.95  22910.00  23200.00  23273.80  23255.91    1251  2.909315e+12     409                 955       0.7634
2018-12-17  HONAUT     EQ    23273.80  23257.00  23300.35  23000.00  23300.00  23284.35  23213.20    1034  2.400245e+12     346                 751       0.7263
2018-12-18  HONAUT     EQ    23284.35  23155.00  23300.00  22750.00  22805.00  22857.35  22960.48     860  1.974601e+12     576                 475       0.5523
2018-12-19  HONAUT     EQ    22857.35  23177.15  23180.00  22700.00  22712.50  22852.65  22886.12    5902  1.350739e+13     458                5553       0.9409
2018-12-20  HONAUT     EQ    22852.65  22729.90  22988.90  22652.05  22708.60  22787.90  22812.61     242  5.520651e+11     208                 103       0.4256
2018-12-21  HONAUT     EQ    22787.90  22709.75  22905.05  21968.90  21968.90  22126.95  22258.13     735  1.635972e+12     509                 529       0.7197
2018-12-24  HONAUT     EQ    22126.95  21969.25  22397.95  21560.00  21670.00  21695.00  21828.92     542  1.183128e+12     349                 215       0.3967
2018-12-26  HONAUT     EQ    21695.00  21700.00  21700.00  21200.75  21470.00  21497.80  21478.28     817  1.754775e+12     363                 389       0.4761
2018-12-27  HONAUT     EQ    21497.80  21860.00  21860.00  21350.00  21350.00  21376.65  21484.46     434  9.324254e+11     246                 273       0.6290
2018-12-28  HONAUT     EQ    21376.65  21679.70  22000.00  21179.90  21920.00  21879.45  21649.26    1131  2.448531e+12     746                 638       0.5641
2018-12-31  HONAUT     EQ    21879.45  22000.00  22081.10  21800.00  22000.00  21995.65  21983.97     682  1.499307e+12     372                 477       0.6994
2019-01-01  HONAUT     EQ    21995.65  21988.10  22080.20  21801.00  21886.00  21885.80  21891.89     153  3.349459e+11     112                 104       0.6797
2019-01-02  HONAUT     EQ    21885.80  21601.40  22230.75  21601.40  21680.00  21689.90  21853.32     608  1.328682e+12     289                 337       0.5543
2019-01-03  HONAUT     EQ    21689.90  21689.90  21920.00  21650.00  21650.00  21739.00  21780.12     200  4.356023e+11     151                 103       0.5150
2019-01-04  HONAUT     EQ    21739.00  21718.90  21790.05  21564.05  21599.95  21608.80  21631.66     402  8.695926e+11     251                 259       0.6443
2019-01-07  HONAUT     EQ    21608.80  21699.95  21749.95  21550.00  21665.00  21660.95  21656.25     270  5.847187e+11     213                 150       0.5556
2019-01-08  HONAUT     EQ    21660.95  21649.95  22098.80  21500.00  22080.00  21849.15  21707.78     484  1.050656e+12     259                 353       0.7293
2019-01-09  HONAUT     EQ    21849.15  21801.20  22199.95  21800.75  22000.00  22010.85  21995.11     768  1.689224e+12     160                 215       0.2799
2019-01-10  HONAUT     EQ    22010.85  22150.00  22150.00  21852.10  21929.00  21938.20  21986.54    1052  2.312984e+12     558                 931       0.8850
2019-01-11  HONAUT     EQ    21938.20  21890.80  22000.00  21813.20  21825.00  21873.20  21883.18     537  1.175127e+12     276                 461       0.8585
2019-01-14  HONAUT     EQ    21873.20  21751.10  21810.50  21409.80  21750.00  21728.00  21634.78     629  1.360827e+12     399                 475       0.7552
2019-01-15  HONAUT     EQ    21728.00  21802.05  22000.00  21663.20  22000.00  21986.00  21907.15     431  9.441981e+11     344                 333       0.7726
2019-01-16  HONAUT     EQ    21986.00  21914.70  22005.40  21511.50  21752.30  21819.55  21831.74    1074  2.344729e+12     595                 791       0.7365
2019-01-17  HONAUT     EQ    21819.55  22070.00  22175.00  21599.95  22175.00  21937.05  21816.80    2644  5.768362e+12     687                2118       0.8011
2019-01-18  HONAUT     EQ    21937.05  22000.00  22150.00  21850.00  22150.00  22040.20  22012.00     863  1.899635e+12     499                 443       0.5133
2019-01-21  HONAUT     EQ    22040.20  22200.00  22200.00  22004.95  22188.00  22165.10  22137.50     396  8.766452e+11     298                 298       0.7525
2019-01-22  HONAUT     EQ    22165.10  21670.00  22189.90  21670.00  22189.90  22115.55  21908.88     495  1.084490e+12     357                 242       0.4889
2019-01-23  HONAUT     EQ    22115.55  22150.00  22199.00  21909.75  22199.00  22154.20  22111.16     357  7.893685e+11     288                 148       0.4146
2019-01-24  HONAUT     EQ    22154.20  22230.00  22230.00  21647.90  21700.00  21797.90  21782.00    1186  2.583346e+12     466                 759       0.6400
2019-01-25  HONAUT     EQ    21797.90  21874.35  21990.00  21650.00  21990.00  21932.10  21823.25     489  1.067157e+12     335                 258       0.5276
2019-01-28  HONAUT     EQ    21932.10  21900.00  21900.00  21500.00  21500.00  21548.30  21561.82     704  1.517952e+12     387                 456       0.6477
2019-01-29  HONAUT     EQ    21548.30  21215.00  21500.00  21121.00  21200.00  21217.40  21226.56     568  1.205669e+12     374                 446       0.7852
2019-01-30  HONAUT     EQ    21217.40  21200.05  21780.00  20655.15  21223.00  21280.15  21099.65     736  1.552935e+12     316                 437       0.5938
2019-01-31  HONAUT     EQ    21280.15  21280.15  21497.90  21100.00  21271.05  21391.40  21288.61     630  1.341182e+12     422                 442       0.7016
2019-02-01  HONAUT     EQ    21391.40  21170.00  21807.00  21170.00  21800.00  21695.35  21601.83     466  1.006645e+12     238                 362       0.7768
2019-02-04  HONAUT     EQ    21695.35  21556.00  22100.00  20611.25  21780.00  21341.70  21394.45    1227  2.625099e+12     729                 554       0.4515
2019-02-05  HONAUT     EQ    21341.70  21512.45  21900.00  20816.05  21500.00  21515.10  21350.99    1116  2.382770e+12     843                 525       0.4704
2019-02-06  HONAUT     EQ    21515.10  21214.75  21477.00  21005.00  21005.35  21115.35  21131.66    6524  1.378629e+13     671                6224       0.9540
2019-02-07  HONAUT     EQ    21115.35  21011.05  21745.95  21011.00  21718.00  21600.20  21327.58     640  1.364965e+12     441                 460       0.7188
2019-02-08  HONAUT     EQ    21600.20  21377.00  21890.00  21359.70  21700.05  21689.00  21701.37     540  1.171874e+12     275                 362       0.6704
2019-02-11  HONAUT     EQ    21689.00  21255.25  21650.00  21255.25  21555.00  21569.90  21544.00     340  7.324961e+11     293                 224       0.6588
2019-02-12  HONAUT     EQ    21569.90  21599.95  21600.00  21138.55  21265.00  21541.70  21459.39     467  1.002154e+12     234                 302       0.6467
2019-02-13  HONAUT     EQ    21541.70  21575.00  21638.75  21333.00  21505.00  21502.40  21499.24    2820  6.062786e+12     390                2646       0.9383
2019-02-14  HONAUT     EQ    21502.40  21499.95  21679.00  21399.95  21525.00  21543.70  21503.12     882  1.896575e+12     388                 743       0.8424
2019-02-15  HONAUT     EQ    21543.70  21328.00  21573.45  21229.40  21498.50  21499.45  21437.97     570  1.221964e+12     373                 400       0.7018
2019-02-18  HONAUT     EQ    21499.45  21400.80  21575.00  21400.75  21475.00  21494.00  21490.46     497  1.068076e+12     288                 439       0.8833
2019-02-19  HONAUT     EQ    21494.00  21515.45  21625.00  21400.00  21400.00  21466.15  21575.81     642  1.385167e+12     278                 447       0.6963
2019-02-20  HONAUT     EQ    21466.15  21465.95  21550.00  21300.00  21300.00  21373.50  21391.07     837  1.790433e+12     413                 725       0.8662
2019-02-21  HONAUT     EQ    21373.50  21399.95  21545.00  21301.05  21500.00  21502.65  21487.35     380  8.165194e+11     140                 336       0.8842
2019-02-22  HONAUT     EQ    21502.65  21599.95  21975.00  21097.50  21402.05  21539.25  21677.26    1375  2.980623e+12     759                 904       0.6575
2019-02-25  HONAUT     EQ    21539.25  21599.95  21810.00  21560.15  21699.00  21711.45  21722.87    1011  2.196183e+12     425                 688       0.6805
2019-02-26  HONAUT     EQ    21711.45  21600.00  21699.95  21307.50  21600.00  21598.00  21542.33     359  7.733697e+11     225                 217       0.6045
2019-02-27  HONAUT     EQ    21598.00  21699.95  21788.00  21500.00  21750.00  21757.25  21656.99     782  1.693576e+12     352                 601       0.7685
2019-02-28  HONAUT     EQ    21757.25  21740.05  21800.00  21501.00  21600.00  21603.65  21626.92     438  9.472593e+11     248                 347       0.7922
2019-03-01  HONAUT     EQ    21603.65  21603.65  22094.00  21603.65  21975.00  21934.00  21997.51    7924  1.743082e+13     277                7773       0.9809
2019-03-05  HONAUT     EQ    21934.00  22100.00  22277.00  21990.00  22200.00  22191.60  22191.18    1267  2.811623e+12     453                1002       0.7908
2019-03-06  HONAUT     EQ    22191.60  22224.95  22249.00  21807.00  22000.00  21996.35  22072.01     431  9.513038e+11     333                 328       0.7610
2019-03-07  HONAUT     EQ    21996.35  22196.45  22196.65  21193.90  22000.00  21975.25  21940.40    1013  2.222563e+12     551                 597       0.5893
2019-03-08  HONAUT     EQ    21975.25  21750.00  22150.15  21750.00  21990.00  21998.80  21967.98     866  1.902427e+12     334                 672       0.7760
2019-03-11  HONAUT     EQ    21998.80  22150.00  22200.00  21924.75  21980.00  22000.05  22004.69    1345  2.959631e+12     523                1166       0.8669
2019-03-12  HONAUT     EQ    22000.05  22010.00  22770.00  22010.00  22695.00  22710.65  22619.96    1710  3.868012e+12     621                1164       0.6807
2019-03-13  HONAUT     EQ    22710.65  22710.70  22935.00  22400.00  22458.00  22494.40  22528.03    1219  2.746167e+12     610                1015       0.8326
2019-03-14  HONAUT     EQ    22494.40  22400.00  22600.00  22107.10  22299.00  22298.80  22317.16     846  1.888032e+12     360                 618       0.7305
2019-03-15  HONAUT     EQ    22298.80  22289.65  22689.00  22001.00  22168.00  22104.15  22269.93    1001  2.229220e+12     450                 646       0.6454
2019-03-18  HONAUT     EQ    22104.15  22104.15  22330.05  22011.00  22060.00  22112.70  22131.99     627  1.387676e+12     433                 406       0.6475
2019-03-19  HONAUT     EQ    22112.70  22065.00  22199.95  21910.05  22100.00  22099.50  22072.53     778  1.717243e+12     418                 552       0.7095
2019-03-20  HONAUT     EQ    22099.50  22399.95  22399.95  22022.00  22022.00  22110.30  22116.42     799  1.767102e+12     318                 696       0.8711
2019-03-22  HONAUT     EQ    22110.30  22199.95  22200.00  21700.00  21900.00  21877.45  21935.94     725  1.590356e+12     366                 572       0.7890
2019-03-25  HONAUT     EQ    21877.45  21900.00  22380.00  21505.55  22000.00  22013.15  21885.94     669  1.464169e+12     442                 421       0.6293
2019-03-26  HONAUT     EQ    22013.15  22010.00  22250.00  21899.95  21935.50  22057.45  22014.20    2499  5.501348e+12     601                1312       0.5250
2019-03-27  HONAUT     EQ    22057.45  22000.05  22539.00  21924.95  22500.00  22414.75  22284.34    1642  3.659088e+12     688                1279       0.7789
2019-03-28  HONAUT     EQ    22414.75  22385.25  22590.00  22126.55  22400.00  22393.50  22398.89    4237  9.490410e+12     569                3978       0.9389
2019-03-29  HONAUT     EQ    22393.50  22303.75  22440.00  22150.00  22300.00  22331.65  22325.25    1173  2.618752e+12     602                 814       0.6939
2019-04-01  HONAUT     EQ    22331.65  22251.00  22414.00  22041.00  22400.00  22178.15  22155.01    2049  4.539562e+12     540                1565       0.7638
2019-04-02  HONAUT     EQ    22178.15  22179.15  22614.00  22105.00  22610.00  22525.70  22429.74     968  2.171198e+12     508                 694       0.7169
2019-04-03  HONAUT     EQ    22525.70  22592.00  23300.00  22541.90  22950.05  23072.45  23114.55    1985  4.588237e+12     834                 997       0.5023
2019-04-04  HONAUT     EQ    23072.45  23279.95  23300.85  22920.45  23255.00  23243.40  23157.90    1140  2.640001e+12     429                 915       0.8026
2019-04-05  HONAUT     EQ    23243.40  23255.00  23350.05  22957.00  23300.00  23297.10  23234.01     770  1.789019e+12     349                 642       0.8338
2019-04-08  HONAUT     EQ    23297.10  23284.85  23395.15  23015.65  23300.00  23294.15  23252.77     924  2.148556e+12     405                 671       0.7262
2019-04-09  HONAUT     EQ    23294.15  23295.95  23344.65  23069.20  23339.90  23317.65  23286.39     484  1.127061e+12     300                 374       0.7727
2019-04-10  HONAUT     EQ    23317.65  23200.00  24245.00  23115.00  24245.00  24119.85  23840.04    2650  6.317612e+12     946                1817       0.6857
2019-04-11  HONAUT     EQ    24119.85  24200.00  24200.00  23852.05  24097.95  24051.15  24035.82     520  1.249863e+12     306                 329       0.6327
2019-04-12  HONAUT     EQ    24051.15  23910.00  24029.50  23625.10  23969.95  23969.45  23903.16     870  2.079574e+12     204                 752       0.8644
2019-04-15  HONAUT     EQ    23969.45  24349.95  24350.00  23652.15  23660.65  23852.30  24108.25    1427  3.440247e+12     634                1010       0.7078
2019-04-16  HONAUT     EQ    23852.30  23993.70  23993.75  23700.00  23790.10  23749.75  23817.98     200  4.763596e+11     149                  97       0.4850
2019-04-18  HONAUT     EQ    23749.75  23864.65  23940.00  23312.15  23900.00  23801.45  23699.71     821  1.945746e+12     581                 481       0.5859
2019-04-22  HONAUT     EQ    23801.45  23998.00  23998.00  23517.05  23825.00  23742.30  23684.84     388  9.189719e+11     218                 250       0.6443
2019-04-23  HONAUT     EQ    23742.30  23740.60  23890.00  23600.35  23760.00  23800.30  23797.29     591  1.406420e+12     289                 463       0.7834
2019-04-24  HONAUT     EQ    23800.30  23623.45  23800.00  23551.05  23651.00  23727.50  23723.77     956  2.267993e+12     333                 845       0.8839
2019-04-25  HONAUT     EQ    23727.50  23786.80  23841.00  23560.00  23750.05  23781.05  23701.69     529  1.253819e+12     408                 319       0.6030
2019-04-26  HONAUT     EQ    23781.05  23600.20  24100.05  23600.20  24080.00  24038.05  23923.80     368  8.803959e+11     209                 271       0.7364
2019-04-30  HONAUT     EQ    24038.05  24000.00  24100.00  23712.00  24100.00  24049.35  23919.83     601  1.437582e+12     437                 380       0.6323
2019-05-02  HONAUT     EQ    24049.35  24038.00  24038.00  23759.05  24000.00  23871.75  23848.97     730  1.740975e+12     398                 585       0.8014
2019-05-03  HONAUT     EQ    23871.75  23946.30  24124.50  23115.05  23880.00  23814.40  23715.72    2902  6.882301e+12    1513                1434       0.4941
2019-05-06  HONAUT     EQ    23814.40  23850.00  24040.00  23321.10  24000.00  23961.55  23745.65    1033  2.452926e+12     728                 479       0.4637
2019-05-07  HONAUT     EQ    23961.55  23556.35  24050.00  23555.95  24035.00  23993.90  23958.78     792  1.897536e+12     477                 573       0.7235
2019-05-08  HONAUT     EQ    23993.90  23778.85  23969.95  23778.85  23899.00  23896.45  23898.66     133  3.178522e+11      98                  83       0.6241
2019-05-09  HONAUT     EQ    23896.45  23952.75  23952.80  23639.90  23730.00  23793.90  23780.22     903  2.147354e+12     400                 621       0.6877
2019-05-10  HONAUT     EQ    23793.90  23910.45  24050.00  23801.00  24015.00  24006.90  23939.30     452  1.082056e+12     227                 302       0.6681
2019-05-13  HONAUT     EQ    24006.90  24000.00  24000.00  23767.15  23905.00  23864.10  23911.52     254  6.073526e+11     155                 163       0.6417
2019-05-14  HONAUT     EQ    23864.10  23116.60  23899.95  23116.60  23800.00  23656.95  23406.93    1599  3.742768e+12     750                 557       0.3483
2019-05-15  HONAUT     EQ    23656.95  23919.95  24048.05  23647.70  23733.10  23934.80  23953.93     512  1.226441e+12     277                 339       0.6621
2019-05-16  HONAUT     EQ    23934.80  23934.80  23941.05  23650.00  23650.00  23731.30  23732.63     400  9.493051e+11     233                 221       0.5525
2019-05-17  HONAUT     EQ    23731.30  23838.85  23900.00  23606.00  23770.00  23798.55  23758.29     607  1.442128e+12     299                 386       0.6359
2019-05-20  HONAUT     EQ    23798.55  24099.00  24300.10  23849.95  23907.00  24091.00  24083.00    1426  3.434236e+12     525                1098       0.7700
2019-05-21  HONAUT     EQ    24091.00  24206.00  24206.00  23698.10  24000.00  23930.85  23964.04     696  1.667897e+12     302                 426       0.6121
2019-05-22  HONAUT     EQ    23930.85  23950.00  24450.00  23819.95  24350.00  24142.85  24077.74     905  2.179035e+12     411                 674       0.7448
2019-05-23  HONAUT     EQ    24142.85  24395.00  24500.95  23715.50  23730.00  23906.70  24114.51     878  2.117254e+12     456                 516       0.5877
2019-05-24  HONAUT     EQ    23906.70  23861.60  24443.00  23799.75  24300.00  24296.55  24122.60     626  1.510075e+12     320                 343       0.5479
2019-05-27  HONAUT     EQ    24296.55  24600.00  27892.35  24500.00  26500.00  26266.75  26141.62    6129  1.602220e+13    3174                2471       0.4032
2019-05-28  HONAUT     EQ    26266.75  26348.10  26999.00  25780.10  25850.00  26190.85  26505.25    1373  3.639171e+12     845                 575       0.4188
2019-05-29  HONAUT     EQ    26190.85  25789.30  26330.00  25762.00  25802.00  25868.20  26038.69     754  1.963317e+12     379                 483       0.6406
2019-05-30  HONAUT     EQ    25868.20  26000.05  26250.00  25755.10  25904.95  26005.55  26016.42     914  2.377900e+12     348                 584       0.6389
2019-05-31  HONAUT     EQ    26005.55  26175.00  26175.00  25605.10  25605.10  25734.60  25976.57     730  1.896290e+12     403                 446       0.6110
2019-06-03  HONAUT     EQ    25734.60  25734.60  26790.05  25734.60  26600.00  26693.60  26621.60    3411  9.080626e+12     637                2903       0.8511
2019-06-04  HONAUT     EQ    26693.60  26698.10  27100.00  26301.00  26350.00  26407.20  26804.78    1110  2.975331e+12     653                 670       0.6036
2019-06-06  HONAUT     EQ    26407.20  26407.20  26500.00  25851.30  25851.30  25960.90  26167.55     621  1.625005e+12     444                 386       0.6216
2019-06-07  HONAUT     EQ    25960.90  26099.55  26148.10  25500.00  25730.00  25706.95  25774.12     610  1.572221e+12     382                 380       0.6230
2019-06-10  HONAUT     EQ    25706.95  25990.00  26345.00  25650.50  25890.00  25846.70  26005.21     727  1.890579e+12     468                 357       0.4911
2019-06-11  HONAUT     EQ    25846.70  25835.05  25934.10  25535.15  25717.00  25811.75  25758.62     569  1.465665e+12     312                 258       0.4534
2019-06-12  HONAUT     EQ    25811.75  25820.00  26134.00  25553.20  25849.95  25782.45  25808.24     760  1.961427e+12     348                 378       0.4974
2019-06-13  HONAUT     EQ    25782.45  25979.00  25979.00  25430.55  25500.00  25559.75  25619.53     363  9.299889e+11     190                 250       0.6887
2019-06-14  HONAUT     EQ    25559.75  25597.30  25650.00  25200.00  25201.00  25400.00  25427.20     602  1.530718e+12     400                 385       0.6395
2019-06-17  HONAUT     EQ    25400.00  25400.20  25400.20  24700.00  24700.00  24900.65  25062.22     969  2.428529e+12     505                 625       0.5487
2019-06-18  HONAUT     EQ    24900.65  24851.00  25120.00  24588.30  24630.65  24881.40  24825.47    1640  4.071377e+12     950                1170       0.6882
2019-06-19  HONAUT     EQ    24881.40  24900.00  25475.00  24797.85  24900.00  24898.50  24948.45    2643  6.593877e+12    1333                1630       0.6167
2019-06-20  HONAUT     EQ    24898.50  24784.55  24980.10  24599.20  24794.35  24832.70  24792.79     659  1.633845e+12     391                 390       0.5918
2019-06-21  HONAUT     EQ    24832.70  25466.00  25466.00  24569.20  24620.00  24658.60  24756.11    1438  3.559929e+12     419                1248       0.8679
2019-06-24  HONAUT     EQ    24658.60  24600.00  25050.00  24000.00  24090.00  24174.15  24533.13    2360  5.789820e+12    1057                1604       0.6797
2019-06-25  HONAUT     EQ    24174.15  24100.00  24400.00  23925.00  24300.00  24291.60  24260.00    2107  5.111582e+12     443                1852       0.8790
