Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-08-29	2564.89990234375	2577.800048828125	2533.300048828125	2547.75	2455.1953125	547796	2585.9025228887213	2588.518172225215	2572.4126072215063	2560.725714235535	2579.0952624236133	2605.540130191946	2739.22591275731	2859.893295611594	2918.720454244025	48.766023432337306
2019-08-30	2559.85009765625	2579.0	2520.550048828125	2572.050048828125	2478.612548828125	544092	2581.2850315351893	2586.165583168488	2572.378077850708	2561.169805788186	2578.9098620658374	2604.8769602639495	2737.562471325179	2857.9807158987473	2916.8260804439383	50.79024115876607
2019-09-03	2571.85009765625	2619.949951171875	2548.949951171875	2557.449951171875	2464.54296875	867231	2573.340004747418	2582.0633500261147	2570.956351500343	2561.0239291365656	2578.345127568628	2603.937811569057	2735.7703069455442	2855.983833741094	2914.862276458845	49.52419403000519
2019-09-04	2562.10009765625	2589.25	2530.25	2566.10009765625	2472.878662109375	532877	2570.926702383695	2579.7828854018485	2570.493851134239	2561.22299456871	2578.022889939355	2603.1885499074174	2734.082046156596	2854.0576959597993	2912.956472203093	50.31442187718492
2019-09-05	2574.949951171875	2614.0	2567.14990234375	2605.89990234375	2511.232666015625	577091	2582.5844357037136	2583.51388782212	2573.8658560113354	2562.9750301677313	2578.7564955289445	2603.2422400546716	2732.806601939553	2852.4088069656727	2911.2785674497636	53.891223303465175
2019-09-06	2612.39990234375	2670.0	2590.10009765625	2659.949951171875	2563.319091796875	1021359	2608.3729408597674	2594.4333254435137	2582.06434126472	2566.777968246325	2580.893165414285	2604.3651650272895	2732.0816601408696	2851.130010581661	2909.9051870329445	58.28333977077247
2019-09-09	2637.949951171875	2697.699951171875	2621.0	2691.60009765625	2593.819580078125	619224	2636.115326458595	2608.314292902476	2592.4963180639133	2571.672953713381	2583.806505736442	2606.092589435784	2731.6788585241075	2850.0700111602296	2908.7122630472795	60.647243178608456
2019-09-11	2687.0	2770.0	2680.0	2760.14990234375	2659.87890625	1063773	2677.46018508698	2630.0050942512294	2608.4633260905644	2579.0642066008463	2588.4471214366345	2609.1432292953473	2731.962152492462	2849.47253535414	2907.9004468685716	65.24132371308475
2019-09-12	2747.0	2766.0	2720.0	2740.75	2641.183837890625	701793	2698.5567900579867	2645.8257950724824	2621.062056939082	2585.4048259498327	2592.455091925144	2611.749303962766	2732.0495937611936	2848.750126481355	2906.987056448525	62.99981355248391
2019-09-13	2742.0	2785.0	2718.0	2776.60009765625	2675.7314453125	855456	2724.5712259240745	2664.507838298735	2635.8752036740507	2592.902679742241	2597.301013128594	2615.0136761151125	2732.4928823571645	2848.2707242964707	2906.2745594059443	65.36777090365517
2019-09-16	2755.0	2794.0	2722.39990234375	2738.64990234375	2639.16015625	858330	2729.264118063966	2675.099561733737	2645.663270214022	2598.618257099163	2601.020720739519	2617.4619182186498	2732.554146237628	2847.542346741968	2905.358577673364	60.92290252317869
2019-09-17	2744.89990234375	2762.0	2555.0	2568.949951171875	2475.625	1327205	2675.8260624332693	2659.935331653471	2638.3572398290553	2597.4547941216224	2600.176753119318	2616.5012852078225	2730.926243799163	2845.6912344790435	2903.520279167891	45.89461888732467
2019-09-18	2590.0	2617.0	2517.0	2576.10009765625	2482.515380859375	1207661	2642.5840741742627	2647.958869653868	2632.42798819355	2596.617355044549	2599.5431569229218	2615.7012616919496	2729.3856851310743	2843.8999312443407	2901.7310978481555	46.4935172228518
2019-09-19	2561.0	2595.0	2513.449951171875	2532.25	2440.25830078125	706524	2605.8060494495085	2631.429031131887	2622.887227413212	2594.093145042802	2597.7722843723186	2614.048761460426	2727.4241360252927	2841.8291675815876	2899.7120754555426	43.32611849634945
2019-09-20	2535.0	3016.550048828125	2532.85009765625	2862.89990234375	2758.896484375	4283092	2691.5040004142556	2664.4962984478675	2645.7455774065966	2604.634586505584	2604.7493269505144	2618.976506824452	2728.7721536006006	2841.9691724637282	2899.510916039631	63.51185615352599
2019-09-23	2875.0	3022.89990234375	2770.699951171875	2820.35009765625	2717.892333984375	1380382	2734.4526994949206	2686.7611269062077	2662.374579335135	2613.0940183154144	2610.4230314427705	2622.9641026825075	2729.6833769245372	2841.825524126137	2899.07834326158	60.52437066296997
2019-09-24	2845.0	2845.300048828125	2724.64990234375	2755.949951171875	2655.831787109375	1064290	2741.6184500539052	2696.645244658446	2671.2865195100626	2618.696211760766	2614.2526872251156	2625.5974858209106	2729.944735872272	2841.2549223124875	2898.296220900434	56.21441629040041
2019-09-25	2750.0	2750.0	2646.60009765625	2704.25	2606.009765625	1063692	2729.162300035937	2697.731638278668	2674.4258986043424	2622.0512622799515	2616.621037561297	2627.1549613492093	2729.6890668586175	2840.34459060277	2897.23585903759	52.95431067142429
2019-09-26	2695.0	2775.0	2684.85009765625	2760.10009765625	2659.8310546875	1046239	2739.474899242708	2706.641418189751	2682.5853461330953	2627.4649420986298	2620.396802300638	2629.7875383057844	2729.991664179987	2839.8114046031255	2896.486483292337	55.92780511903751
2019-09-27	2756.39990234375	2778.449951171875	2707.0	2729.14990234375	2630.005126953125	679062	2736.033233609722	2709.856915926037	2687.0200657722053	2631.452587598438	2623.258725985983	2631.7551098708927	2729.9832884403227	2839.0761122293093	2895.57207574617	53.89489099164923
2019-09-30	2734.0	2758.75	2668.199951171875	2704.75	2606.49169921875	837786	2725.605489073148	2709.1273565080314	2688.7086309367573	2634.3269959279114	2625.403233196878	2633.200553239786	2729.732210943404	2838.1835799221376	2894.5293321628574	52.281467395519286
2019-10-01	2715.699951171875	2738.89990234375	2637.0	2688.35009765625	2590.6875	865901	2713.1870252675153	2706.1591766720626	2688.6744849100423	2636.445548936866	2627.0597296300193	2634.292623426251	2729.320448622139	2837.1880086114006	2893.402669679215	51.1726086645642
2019-10-03	2710.0	2734.0	2655.0	2667.449951171875	2570.546630859375	937439	2697.9413339023017	2700.6292873148927	2686.653100744503	2637.661407848043	2628.1226301969104	2634.949204173689	2728.704821781838	2836.060180987218	2892.1679553704316	49.725178710693854
2019-10-04	2681.800048828125	2715.0	2659.0	2668.300048828125	2571.365966796875	689443	2688.060905544243	2696.010824673926	2684.9051910381813	2638.8629231805953	2629.1799306872053	2635.6096169391235	2728.1037792648854	2834.945495723702	2890.9446334767576	49.787391110989425
2019-10-07	2649.0	2684.0	2606.300048828125	2674.0	2576.85888671875	581314	2683.373937029495	2692.8664211490795	2683.8666014154974	2640.2408477617482	2630.359406195437	2636.3698225442895	2727.5654332025483	2833.8760904365013	2889.759143676338	50.23208673272429
2019-10-09	2680.0	2690.0	2583.0	2604.35009765625	2509.739013671875	1065595	2657.0326572384133	2680.2212320786753	2676.293601057474	2638.8333673654543	2629.6749507075633	2635.7357685861107	2726.3394099632815	2832.351000783476	2888.1995314030046	44.98896296843798
2019-10-10	2604.35009765625	2635.0	2581.14990234375	2601.85009765625	2507.329833984375	654085	2638.6384707110255	2669.0253557326146	2669.203743590691	2637.3830430631324	2628.9427177325288	2635.064765201361	2725.100710338336	2830.8194333208367	2886.634780398924	44.808174667907586
2019-10-11	2614.85009765625	2635.0	2567.89990234375	2597.85009765625	2503.475341796875	594047	2625.042346359434	2658.8574617217055	2662.4081582636013	2635.832731478549	2628.124490888416	2634.327841091557	2723.834535087768	2829.2714643130985	2885.0567220232806	44.50004786063109
2019-10-14	2590.0	2628.449951171875	2571.85009765625	2609.199951171875	2514.41259765625	708591	2619.761547963581	2651.7635316431583	2657.3407099691512	2634.7883087214245	2627.626476685349	2633.830259112949	2722.6938924617393	2827.809195122791	2883.549307974912	45.64226463749192
2019-10-15	2620.14990234375	2699.949951171875	2610.0	2675.699951171875	2578.4970703125	1011239	2638.407682366346	2655.183020147261	2659.0892091313153	2636.3926868567364	2628.891568119205	2634.659361925997	2722.22629105587	2826.7985024719546	2882.4135191399228	51.88980557312045
2019-10-16	2692.39990234375	2692.39990234375	2592.300048828125	2602.35009765625	2507.811767578125	926034	2626.3884874629807	2647.635459791402	2653.685484228928	2635.0576833586783	2628.19310837018	2634.019574514715	2721.0334931115954	2825.30715094494	2880.8831179296294	45.65657271020566
2019-10-17	2609.0	2644.0	2582.0	2629.199951171875	2533.686279296875	1107128	2627.325642032612	2645.001815702898	2651.353528699685	2634.8279683709607	2628.2196042333826	2633.924136428718	2720.1197265251303	2824.0041130726936	2879.5078000784943	48.11361199542939
2019-10-18	2629.0	2662.050048828125	2605.85009765625	2646.14990234375	2550.020263671875	1179162	2633.600395469658	2645.1658280801626	2650.857945237215	2635.2719657816583	2628.6914541836554	2634.1662308032733	2719.383708374072	2822.8223575196776	2878.232620309452	49.66093656294308
2019-10-22	2660.0	2713.449951171875	2641.199951171875	2674.64990234375	2577.485107421875	799030	2647.283564427689	2649.3778386892463	2653.1238459140277	2636.8161985880147	2629.9008870299735	2634.967887665461	2718.9385958762578	2821.837822933791	2877.1201464407873	52.239951363004046
2019-10-23	2670.050048828125	2738.0	2634.0	2712.89990234375	2614.345703125	1119172	2669.155677066376	2658.452419211318	2658.8168036692396	2639.7998732451024	2632.085071643494	2636.5110958769123	2718.878509373447	2821.1139829298704	2876.2227680577435	55.5327151618182
2019-10-24	2730.0	2749.75	2650.0	2696.0	2598.0595703125	1427292	2678.1037847109174	2663.816359323987	2662.3580604626454	2642.00379978451	2633.7670434423494	2637.68909397836	2718.6508625140095	2820.282660784157	2875.2379441885755	53.768855417530226
2019-10-25	2705.0	2708.0	2630.0	2657.550048828125	2561.006591796875	799469	2671.2525394166532	2662.9211721102924	2661.9001545926913	2642.61345660975	2634.392912005133	2638.0823802130085	2718.0428942186277	2819.201380970496	2874.048392847808	49.88650691974939
2019-10-29	2684.5	2720.0	2665.75	2701.550048828125	2603.407958984375	1088620	2681.351709220477	2668.4395830699827	2665.676334996066	2644.9246955202743	2636.160205079422	2639.3391657301395	2717.8787863042944	2818.419644544301	2873.105778946061	53.981366477095264
2019-10-30	2717.0	2717.0	2677.0	2684.5	2586.977294921875	739316	2682.401139480318	2670.7339283456995	2667.469064996441	2646.4766682449695	2637.432304945753	2640.2334396760775	2717.546659077386	2817.5298130190895	2872.0751462742246	52.201351261478464
2019-10-31	2695.0	2716.0	2689.449951171875	2704.199951171875	2605.961669921875	673886	2689.66741004417	2675.514788749439	2670.9672446321965	2648.740326398966	2639.189348267493	2641.500103270054	2717.4138560136494	2816.776790681234	2871.1577954813156	54.085244647036646
2019-11-01	2708.0	2759.0	2671.10009765625	2707.14990234375	2608.804443359375	1427332	2695.4949074773635	2680.0340906914835	2674.413212033297	2651.030898004644	2640.977783901079	2642.8000992913153	2717.3117271214114	2816.048372818527	2870.2615774860283	54.37522979354276
2019-11-04	2712.0	2714.949951171875	2638.0	2643.5	2547.466796875	760461	2678.1632716515755	2674.8149348784145	2671.4690966015546	2650.7355686711285	2641.0441580089455	2642.813958711289	2716.5772820754273	2814.901872002457	2869.022443182826	47.416631386179446
2019-11-05	2659.0	2679.0	2638.050048828125	2665.0	2568.185791015625	508321	2673.7755144343837	2673.4128013243553	2670.8529921633112	2651.294958135006	2641.674574903447	2643.253286261561	2716.064075288607	2813.905846274866	2867.907566444122	49.75564806471947
2019-11-06	2660.0	2696.89990234375	2641.0	2678.35009765625	2581.05078125	601239	2675.300375508339	2674.1181293717686	2671.5670022102577	2652.355943998584	2642.639720239047	2643.948272625812	2715.6888118295788	2813.005143626237	2866.8717332813467	51.20700118415185
2019-11-07	2670.0	2673.5	2643.0	2660.85009765625	2564.1865234375	440308	2670.4836162243096	2672.2226962695518	2670.5463446336853	2652.6890480635902	2643.1189406973945	2644.2829622303752	2715.143152982083	2811.9941466430478	2865.745931993778	49.20070318053009
2019-11-08	2660.800048828125	2692.0	2640.64990234375	2646.949951171875	2550.79150390625	444717	2662.6390612068312	2668.6123041127407	2668.299069065894	2652.463985440386	2643.2197567625126	2644.3357738925833	2714.4646136605884	2810.8975074704817	2864.550325541199	47.60523970724995
2019-11-11	2635.0	2656.949951171875	2585.64990234375	2594.0	2499.764892578125	570373	2639.7593741378873	2657.9534035252063	2661.2229672500944	2650.171280128998	2641.9245000056044	2643.3390258947106	2713.265960788344	2809.456328018851	2863.071908461739	42.01590464227137
2019-11-13	2585.0	2627.699951171875	2575.39990234375	2589.10009765625	2495.043212890625	692298	2622.8729486440084	2648.117216972498	2654.354122526871	2647.7763317967338	2640.5343841543054	2642.264987711771	2712.0304795631487	2807.9921670197637	2861.57479474149	41.52997476763956
2019-11-14	2595.0	2608.14990234375	2577.0	2591.64990234375	2497.500244140625	461170	2612.465266543922	2640.05045773982	2648.3822920332404	2645.575295347597	2639.247950422449	2641.2627087935925	2710.8326628743985	2806.554676889026	2860.099795329481	41.90649785735944
2019-11-15	2600.0	2614.949951171875	2530.25	2543.199951171875	2450.810546875	682624	2589.376828086573	2626.2146710872566	2638.36492623692	2641.560575968157	2636.7203714948023	2639.3208720090042	2709.1646756932787	2804.8048116018686	2858.368102192008	37.02726962788688
2019-11-18	2546.0	2552.5	2496.75	2502.89990234375	2411.974365234375	808951	2560.5511861722985	2608.59827555247	2625.4634953899513	2636.12290249269	2633.1987802013537	2636.619466669098	2707.1122898888057	2802.798798915768	2856.4256530125094	33.530210635782595
2019-11-19	2520.0	2520.0	2463.10009765625	2468.949951171875	2379.258056640625	1011599	2530.0174411721573	2588.648514926671	2610.557443559658	2629.5671004801093	2628.8764425953145	2633.2992782434103	2704.7425153742092	2800.5805341467058	2854.308299450539	30.88395135197761
2019-11-20	2478.0	2485.0	2436.300048828125	2470.5	2380.75146484375	918063	2510.1782941147717	2571.770155651432	2597.2186394111195	2623.329174971085	2624.7086414743853	2630.075530159382	2702.4117440769533	2798.3873080061962	2852.2109863387873	31.151119024709946
2019-11-21	2477.0	2499.89990234375	2436.550048828125	2443.449951171875	2354.684326171875	677663	2487.935513133806	2553.4386978686384	2582.5740024359534	2616.275087763273	2619.9386759401086	2626.3799741398275	2699.8350098191913	2796.0289202531444	2849.977319479952	29.041376029922628
2019-11-22	2449.949951171875	2458.39990234375	2426.0	2441.60009765625	2352.901611328125	471953	2472.4903746412874	2537.461754981154	2569.1479162664577	2609.425088151233	2615.2455554589546	2622.720966684707	2697.26550820563	2793.673911465125	2847.7457499617894	28.897242087159903
2019-11-25	2458.0	2499.0	2427.699951171875	2479.0	2388.942626953125	1144301	2474.6602497608583	2529.1100756981323	2560.562400431557	2604.310378811969	2611.6601461047717	2619.8750069483763	2695.0937121040815	2791.5830549105394	2845.7307458636374	35.83133840703816
2019-11-26	2489.0	2514.75	2471.5	2494.60009765625	2403.976318359375	1342442	2481.3068657259887	2524.180078835006	2554.2802763577183	2600.008014845078	2608.579618514021	2617.394315675265	2693.098750766292	2789.6097462244643	2843.8119991521216	38.52440858900878
2019-11-27	2495.89990234375	2534.0	2491.550048828125	2523.25	2431.585205078125	1008253	2495.2879104839926	2524.047210430005	2551.3250119426975	2596.997896615859	2606.3341022373365	2615.530071800507	2691.4087134452343	2787.8399140236374	2842.0602942387222	43.23610591075884
2019-11-28	2517.0	2520.0	2460.0	2466.300048828125	2376.7041015625	544359	2485.6252899320366	2515.797615915451	2543.2273964079764	2591.8724908202616	2602.648995568673	2612.575021840658	2689.168826235114	2785.7034365140325	2840.006959564347	37.142182624677126
2019-11-29	2476.75	2483.75	2424.0	2433.550048828125	2345.143798828125	757233	2468.2668762307326	2504.0479634744042	2532.781934733705	2585.6637676048836	2598.199023286027	2609.0299728701125	2686.625355813154	2783.363546894857	2837.7858835493953	34.16039993633639
2019-12-02	2431.0	2447.0	2400.0	2406.949951171875	2319.510009765625	671750	2447.8279012111134	2490.176818859757	2520.797936299245	2578.655382646726	2593.1661529672338	2605.0283882820286	2683.842515965977	2780.862459880086	2835.4315888369497	31.919023631897716
2019-12-03	2402.0	2434.89990234375	2400.0	2422.39990234375	2334.39892578125	506622	2439.351901588659	2480.4944022146133	2511.4266949701505	2572.527716752492	2588.672304266616	2601.4119826198844	2681.2410969249595	2778.480648866556	2833.174585085621	34.6029972201226
2019-12-04	2420.0	2458.75	2412.0	2439.0	2350.39599609375	457308	2439.234601059106	2474.5666304696683	2504.528914496803	2567.2913357033744	2584.7335594174942	2598.195903756124	2678.8307377515766	2776.224963492027	2831.020625604279	37.456025983644246
2019-12-05	2445.0	2475.0	2391.0	2396.60009765625	2309.5361328125	948025	2425.0230999248206	2463.4285543534656	2494.2499795596073	2560.597561662311	2579.78267884483	2594.2039075957305	2676.022472676001	2773.7025391343145	2828.6467429378963	33.44283119988562
2019-12-06	2411.0	2416.60009765625	2351.0	2362.199951171875	2276.385986328125	750661	2404.0820503405052	2448.967325327524	2481.673786379823	2552.8172632117057	2574.0568175902786	2589.609769844763	2672.899860521731	2770.968302669448	2826.0978533654043	30.580057865354703
2019-12-09	2376.699951171875	2395.0	2359.60009765625	2381.75	2295.2255859375	428294	2396.6380335603367	2439.364850280735	2472.15723529603	2546.1087430857565	2568.9961118642186	2585.493734798332	2670.0028469842014	2768.3821345453985	2823.6697230191453	34.035974935847115
2019-12-10	2400.0	2406.10009765625	2322.0	2330.0	2245.355712890625	805888	2374.425355706891	2423.74130024063	2458.6184509821223	2537.633890415727	2562.706740499371	2580.434452921137	2666.619734078886	2765.469296442107	2820.9720742594777	29.806066876335823
2019-12-11	2337.0	2343.949951171875	2263.0	2296.300048828125	2212.8798828125	1264067	2348.383586747302	2405.535407181701	2443.1595555388844	2528.1698181966053	2555.6960380869696	2574.808029077711	2662.934961091316	2762.351892803476	2818.105014011219	27.41655488321238
2019-12-12	2312.0	2344.39990234375	2307.35009765625	2334.050048828125	2249.258544921875	871422	2343.6057407742433	2395.32321313119	2432.7681739473837	2520.557278221371	2549.8632488959474	2570.0405443202935	2659.66247440213	2759.5060333750685	2815.459904911858	33.81717714506003
2019-12-13	2348.0	2359.0	2320.199951171875	2338.14990234375	2253.20947265625	924706	2341.787127964079	2387.155597304413	2423.756909985133	2513.4040477947974	2544.291845039311	2565.448650419768	2656.4633443318976	2756.7063248632326	2812.8516535317044	34.49280830183883
2019-12-16	2340.25	2347.949951171875	2304.14990234375	2308.449951171875	2224.58837890625	593867	2330.674735700011	2375.911933571193	2412.775294860061	2505.366632240957	2538.0854794112206	2560.3595672663446	2653.0005244994595	2753.7278771975093	2810.0953600761864	31.948406674779463
2019-12-17	2318.0	2328.25	2297.0	2304.949951171875	2221.215576171875	810022	2322.0998075239654	2365.7745075141474	2402.506214508805	2497.5071545519736	2531.9503339312378	2555.301951106058	2649.5373347151053	2750.7459640677707	2807.3350026504795	31.652089727755968
2019-12-18	2314.949951171875	2320.0	2290.050048828125	2311.949951171875	2227.96142578125	952321	2318.7165220732686	2358.085285179537	2393.8818084767163	2490.2304014782444	2526.1608501744126	2550.4830996222126	2646.178256271889	2747.8303759422165	2804.627980511252	32.99070874335074
2019-12-19	2311.10009765625	2376.60009765625	2295.75	2363.699951171875	2277.831298828125	1767354	2333.7109984394706	2358.8873803212996	2391.0073458762554	2485.2684230348573	2521.8855633585563	2546.7844234152753	2643.367526867909	2745.2780143158357	2802.218537727977	42.02995799509674
2019-12-20	2369.0	2425.0	2365.0	2393.199951171875	2306.259765625	1615264	2353.540649350272	2363.789176157096	2391.216165428219	2481.657894726505	2518.4990998799594	2543.743146737188	2640.8782972589934	2742.9386251919555	2799.983463484501	46.46343240793931
2019-12-23	2400.0	2435.35009765625	2381.39990234375	2420.10009765625	2332.1826171875	1192490	2375.7271321189314	2371.833593514118	2393.9670161166027	2479.2438634688483	2515.9096524530196	2541.2947695276644	2638.6814992529958	2740.7935186967015	2797.9075980974612	50.20331794493864
2019-12-24	2419.949951171875	2448.550048828125	2419.050048828125	2432.64990234375	2344.276611328125	1173285	2394.7013888605375	2380.521637632637	2397.6511005191883	2477.4166493070798	2513.7186063975123	2539.143386019072	2636.6314336121077	2738.746052807313	2795.911654404818	51.89179042393084
2019-12-26	2432.64990234375	2454.949951171875	2425.050048828125	2438.64990234375	2350.05859375	754276	2409.3508933549415	2388.8256754485105	2401.5557483120037	2475.8963847202826	2511.7431141855714	2537.153416045303	2634.66146812685	2736.7520584520735	2793.9594043935554	52.71724899826844
2019-12-27	2450.0	2458.0	2421.5	2442.449951171875	2353.720703125	599490	2420.383912627253	2396.486286266134	2405.4504342986584	2474.584759875247	2509.9196098957373	2535.2780999091956	2632.748915719338	2734.7965627226367	2792.038587709284	53.26419994761168
2019-12-30	2446.0	2485.0	2441.0	2479.050048828125	2388.990966796875	699880	2439.9392913608767	2408.2811094892754	2412.4599213967026	2474.7598692459483	2509.107253025537	2534.164673155115	2631.2195737602215	2733.0972503379558	2790.3282678246874	58.271011564884766
2019-12-31	2466.5	2474.0	2433.449951171875	2443.050048828125	2354.298828125	443409	2440.976210516626	2413.2481008233967	2415.373266866362	2473.516346876622	2507.3689055466575	2532.360423168442	2629.3472401788076	2731.170026407658	2788.430572638914	52.332372465116435
2020-01-01	2454.89990234375	2462.550048828125	2427.35009765625	2432.550048828125	2344.18017578125	314519	2438.1674899537925	2416.0055219669293	2417.00915086272	2471.909825384524	2505.399988264591	2530.383980112198	2627.389059170343	2729.1858405101198	2786.485870323008	50.70909877468218
2020-01-02	2447.800048828125	2452.0	2417.050048828125	2429.449951171875	2341.192626953125	546945	2435.2616436931535	2417.926154710493	2418.1939889874016	2470.244732278146	2503.40130307794	2528.3852864698156	2625.4195158071743	2727.19423991651	2784.5348543713626	50.213858811947844
2020-01-03	2420.0	2449.0	2415.0	2432.35009765625	2343.987548828125	544720	2434.291128347519	2419.986717988458	2419.542189813006	2468.7586681753264	2501.5315345142117	2526.4835995626163	2623.498427069354	2725.235142625744	2782.610347504067	50.698940948398565
2020-01-06	2428.949951171875	2428.949951171875	2360.050048828125	2368.14990234375	2282.11962890625	624665	2412.2440530129293	2412.5814586106426	2414.6476862445056	2464.81322637801	2498.0214915623574	2523.348278825609	2620.957645728801	2722.862483221877	2780.3455363283274	41.14245694963028
2020-01-07	2378.0	2399.89990234375	2337.0	2348.050048828125	2262.75	620687	2390.8460516179944	2403.362685784569	2408.3050541096122	2460.2342782387987	2494.0748746482986	2519.877026746451	2618.2421472521773	2720.3720351528154	2777.983265904829	38.683950803904885
2020-01-08	2322.0	2345.050048828125	2310.550048828125	2317.550048828125	2233.35791015625	595883	2366.414050688038	2391.103737647934	2399.66172027328	2454.6388182619094	2489.429484495136	2515.870551936187	2615.2501860738284	2717.6954771041464	2775.467237396213	35.242515535592936
2020-01-09	2341.0	2365.0	2326.10009765625	2354.550048828125	2269.013671875	732115	2362.4593834014004	2385.881782102247	2395.3653706118366	2450.7137684801924	2485.8800256617938	2512.6760865281067	2612.656154857453	2715.282550670419	2773.1671434696113	41.98521827227801
2020-01-10	2357.0	2387.699951171875	2351.0	2363.449951171875	2277.590576171875	578287	2362.789572658225	2382.67723482648	2392.3258068556497	2447.291657997513	2482.6581815962695	2509.7211135507555	2610.176491139189	2712.944792534216	2770.9282517084216	43.50889322232307
2020-01-13	2382.89990234375	2382.89990234375	2352.35009765625	2366.75	2280.7705078125	434063	2364.1097151054832	2380.401915565554	2389.8900157265402	2444.1331616054536	2479.6079662911047	2506.8900023913347	2607.7543369985005	2710.644494909404	2768.719627382146	44.09519686892136
2020-01-14	2367.0	2418.800048828125	2361.050048828125	2411.39990234375	2323.79833984375	787340	2379.873110851572	2384.830199391011	2391.9385763567507	2442.849504379504	2477.8130172398587	2504.9991093210856	2605.800561529299	2708.656158746177	2766.7670605786575	51.4389109612175
2020-01-15	2419.949951171875	2480.550048828125	2414.0	2476.300048828125	2386.341064453125	1051367	2412.0154235104233	2397.89732073917	2399.9730023064053	2444.161290436313	2477.7732022816554	2504.430811093502	2604.5119992138643	2707.112264328117	2765.1798091483265	59.721241535980006
2020-01-16	2474.949951171875	2474.949951171875	2427.0	2434.5	2346.059326171875	590255	2419.510282340282	2403.126274919289	2403.261287801033	2443.7824163015553	2476.6344338005592	2503.0460425569972	2602.820337530144	2705.3008871565016	2763.3728156557127	53.403658636129535
2020-01-17	2445.0	2474.89990234375	2421.60009765625	2454.0	2364.850830078125	457663	2431.0068548935214	2410.393949930819	2408.0935461056965	2444.183105858357	2476.038790805808	2502.0748337934924	2601.339538151735	2703.6311138199135	2761.6822538215283	55.755067568840055
2020-01-20	2454.0	2459.64990234375	2410.10009765625	2415.60009765625	2327.84619140625	320280	2425.8712691477645	2411.1376853201664	2408.8084557771776	2443.0622035759216	2474.4482988808195	2500.3624627808736	2599.491384514964	2701.7172864699887	2759.791094498221	50.365099037215025
2020-01-21	2410.0	2412.64990234375	2375.0	2398.699951171875	2311.559814453125	568473	2416.8141631558015	2409.3608661561248	2407.845741052863	2441.322507403214	2472.4549213095315	2498.349343739111	2597.4934598050827	2699.703882248739	2757.8179188516287	48.15851728247856
2020-01-22	2408.699951171875	2410.0	2379.0	2399.050048828125	2311.897216796875	346888	2410.892791713243	2407.887892252125	2407.0080560790784	2439.664763929681	2470.5232141389683	2496.3830210676065	2595.5188985018294	2697.706182358901	2755.8574386875657	48.209137835934825
2020-01-23	2397.0	2434.85009765625	2380.0	2429.75	2341.48193359375	315469	2417.1785278088287	2411.0110505018215	2409.1739555001186	2439.275949657929	2469.450234819522	2495.0635553038915	2593.8694567256916	2695.925742609008	2754.075430825885	52.58163203589247
2020-01-24	2440.0	2474.800048828125	2427.10009765625	2468.64990234375	2378.96875	519690	2434.3356526538023	2419.2451721935254	2414.838331389988	2440.427869371098	2469.4291734385806	2494.5405126710175	2592.6234910104486	2694.4156041354845	2752.5157284844527	57.48013614046008
2020-01-27	2456.0	2498.5	2425.050048828125	2455.75	2366.537353515625	897656	2441.4737684358684	2424.4601475944505	2418.734680781418	2441.028737238898	2469.0691951901968	2493.772383707235	2591.2615657267625	2692.829786167807	2750.8940578369966	55.43499410861597
2020-01-28	2456.75	2508.949951171875	2440.0	2468.85009765625	2379.16162109375	904634	2450.599211509329	2430.8015690318502	2423.50757762664	2442.1197709807548	2469.0634294656193	2493.278873092364	2590.043541168847	2691.3415490348398	2749.3528340108724	57.104138378920275
2020-01-29	2484.0	2510.0	2470.0	2486.35009765625	2396.02587890625	787135	2462.516173558303	2438.7370731210503	2429.492579534222	2443.85429359548	2469.5183417864255	2493.1416696183815	2589.0117656115076	2689.9794795904636	2747.9156605881694	59.29730329745468
2020-01-30	2486.949951171875	2522.0	2464.0	2482.300048828125	2392.123046875	797868	2469.1107986482434	2444.960355364918	2434.5218623241176	2445.3619702712704	2469.854702498049	2492.9269840581783	2587.94995748431	2688.5995498179564	2746.4642091577866	58.5512006284572
2020-01-31	2508.0	2521.89990234375	2492.050048828125	2501.85009765625	2410.962890625	574957	2480.023898317579	2453.087461406537	2440.934075212892	2447.5771909530345	2470.6966865811596	2493.103679376952	2587.093242461145	2687.3586896707025	2745.1275200238983	61.095871464661435
2020-02-03	2391.0	2469.0	2358.0	2376.14990234375	2289.8291015625	1507692	2445.3992329929692	2442.0963815404243	2434.7641539872593	2444.776120811494	2468.208613311754	2490.787763000057	2584.9943037535095	2685.290857196769	2743.111248889034	42.87124773912099
2020-02-04	2412.0	2484.60009765625	2400.800048828125	2462.050048828125	2372.608642578125	1187298	2450.949504938021	2444.9469054386673	2437.3628106387705	2445.4535297533225	2468.046545825343	2490.218699353088	2583.770977833854	2683.8075295664125	2741.5753953367885	53.15501901507324
2020-02-05	2472.0	2478.89990234375	2345.550048828125	2373.25	2287.03466796875	2176980	2425.0496699586806	2434.7044903760006	2431.2568286731735	2442.622018782604	2465.551899882571	2487.90248748471	2581.6762417360046	2681.7440243865694	2739.562688258445	44.28102181250823
