Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-01-19	363.95001220703125	376.25	359.3500061035156	362.5	350.8952941894531	419099	364.99783629434114	362.72022032811867	359.62346849933937	341.1192987166865	323.85890227006297	308.19455043090903	262.4325592835808	233.13467209716234	219.01867579066285	54.24412125921282
2018-01-22	365.54998779296875	373.0	364.25	367.0	355.2512512207031	207408	365.6652241962274	363.3316174241017	360.3259953089261	342.1342281787772	324.9941943155876	309.3590147788118	263.47303133051037	234.02414271445693	219.82731690656087	56.793632987441235
2018-01-23	369.6499938964844	373.95001220703125	361.0	366.45001220703125	354.7188415527344	499102	365.9268201998287	363.77710239309164	360.90923501350755	343.08778833674796	326.08513689167825	310.4895295793706	264.4976779063961	234.90404882404215	220.62853382077108	56.38014629943237
2018-01-24	366.0	371.3999938964844	364.0	368.3999938964844	356.60638427734375	292568	366.7512114320472	364.4375154650049	361.6226406214101	344.0804238488945	327.19868576022577	311.6362714470362	265.5315317968448	235.79106507037068	221.4360281381247	57.559924046780786
2018-01-25	371.29998779296875	376.3999938964844	354.0	357.6499938964844	346.2005615234375	1836384	363.7174722535263	363.4678695266448	361.24429331427433	344.61256385076075	328.00003597433783	312.5474342678174	266.4481334097765	236.60075894961395	222.18036674882612	49.596029200232344
2018-01-29	365.0	369.8999938964844	350.0	352.3999938964844	341.1186218261719	375298	359.94497946784566	361.8867444366219	360.40197908400864	344.91795326431856	328.6421401301838	313.33659386442463	267.30337580267906	237.37018908215128	222.89194941083517	46.23182849319486
2018-01-30	353.5	354.0	332.75	337.3999938964844	326.59881591796875	416697	352.4299842773919	358.38863721660226	358.21131382805396	344.62313132832503	328.87260996613907	313.81309683535653	268.0008545896821	238.03483894802724	223.51767642988244	38.24877316260628
2018-01-31	337.0	345.6499938964844	334.20001220703125	340.1499938964844	329.2608337402344	355453	348.3366541504227	355.7831167422997	356.4911881202854	344.4477141741352	329.1693832274639	314.3346195494383	268.7187564733319	238.7133449609738	224.15501149800596	40.284598629816706
2018-02-01	343.25	349.95001220703125	330.0	343.3999938964844	332.4067687988281	502283	346.69110073244326	354.0140991928975	355.24440771801864	344.4066271044234	329.5438729819118	314.9101715167065	269.4618533631145	239.40893731270478	224.80662342368072	42.689325854343856
2018-02-02	338.8999938964844	348.5	332.45001220703125	341.20001220703125	330.27716064453125	447110	344.86073789063926	352.18351533777377	353.90684624078176	344.2808775006041	329.85061348783603	315.43076242146543	270.17566588892464	240.08528996980993	225.44265287058428	41.47186932153936
2018-02-05	324.20001220703125	342.3500061035156	324.20001220703125	339.3999938964844	328.53485107421875	489667	343.04048989258763	350.35729798901815	352.5252412556106	344.08947030044254	330.10191297227414	315.90540066849553	270.86446517258196	240.74518833477123	226.06537058110834	40.45526544105711
2018-02-06	323.04998779296875	355.20001220703125	317.8500061035156	352.20001220703125	341.9324951171875	369373	346.0936639974022	350.62054287730575	352.4942670605078	344.4075307673676	330.6834418995046	316.6241058474764	271.6737740982979	241.4857519485404	226.75463091786202	49.86646224704128
2018-02-07	355.95001220703125	362.95001220703125	350.20001220703125	353.54998779296875	343.2431335449219	389058	348.57910526259104	351.03903500811475	352.59481189217075	344.76605849386175	331.2851931072273	317.35531143055545	272.4884627917772	242.2303648112941	227.44750172045823	50.7505650167721
2018-02-08	358.5	361.8999938964844	352.1000061035156	354.04998779296875	343.72857666015625	438475	350.40273277271694	351.46917112023675	352.7334000731991	345.13013415265027	331.8842666515889	318.0819386852567	273.3000202544756	242.97335233941155	228.13931858424243	51.094566476233524
2018-02-09	345.0	361.0	343.3999938964844	356.45001220703125	346.05859375	237683	352.41849258415505	352.1807198469217	353.08736313356405	345.5740509390966	332.53073363989006	318.84170251737106	274.12738335848115	243.72735007939573	228.8404699155145	52.79885040030472
2018-02-12	359.70001220703125	361.0	352.20001220703125	354.20001220703125	343.87420654296875	227211	353.01233245844713	352.4691901840802	353.1933297119895	345.912323929996	333.1009778127096	319.5418670656812	274.92412593408864	244.46138770150628	229.52549473677962	51.004349864111695
2018-02-14	357.8999938964844	359.5	348.20001220703125	351.95001220703125	341.6898193359375	376324	352.6582257079752	352.39502190164467	353.0749185210411	346.1490960192915	333.5970050336128	320.18361251402473	275.69055266317264	245.1755978311111	230.1944811710433	49.20341080007804
2018-02-15	352.0	356.45001220703125	345.70001220703125	347.54998779296875	337.4179992675781	186787	350.95547973630636	351.7028741718338	352.54873464217707	346.2040329515926	333.96418879043796	320.72552093538997	276.4055719181955	245.85582633584104	230.83576809247458	45.79780981303638
2018-02-16	350.6000061035156	360.0	340.6000061035156	344.6499938964844	334.60260009765625	668731	348.85365112303236	350.6953198467839	351.7964736187778	346.1430902435491	334.2453941879655	321.19927287521364	277.0846208931039	246.51226598740678	231.4577037526058	43.65323280169897
2018-02-19	342.8999938964844	345.8999938964844	332.5	338.5	328.63189697265625	164226	345.40243408202156	348.9531312972433	350.5301427979418	345.8433612143903	334.3573574988085	321.54186153115	277.69571919267497	247.12348016689245	232.04263433319264	39.43578504044304
2018-02-20	338.0	345.0	335.75	341.04998779296875	331.1075134277344	126077	343.9516186523373	347.8241107966327	349.62727089270624	345.65538578609926	334.5334793486548	321.928161061087	278.3261099250162	247.747576563079	232.6383029313335	41.94047999847342
2018-02-21	343.1000061035156	343.75	334.20001220703125	338.8999938964844	329.02020263671875	144781	342.26774373371967	346.54923695375436	348.6056254644946	345.39046845709476	334.64838762622924	322.26423695881766	278.9288351386627	248.35324046562656	233.21896790928514	40.422568455876664
2018-02-22	338.0	338.0	332.5	334.04998779296875	324.3115539550781	136102	339.5284917534694	344.763629930785	347.2193742576826	344.94574372516826	334.63264026219605	322.4976181634543	279.47730431930256	248.9226540691305	233.7699570889774	37.15572344904921
2018-02-23	332.6499938964844	345.70001220703125	332.6499938964844	343.75	333.7288513183594	216295	340.9356611689796	344.6188256549586	346.8889576617128	344.89885181437734	334.87257078161196	322.9184574077424	280.11683362955824	249.55273610189374	234.37094093002125	46.473058861376074
2018-02-26	343.95001220703125	357.70001220703125	343.95001220703125	354.54998779296875	344.2139892578125	489760	345.4737700436427	346.03756310324576	347.6185795789753	345.27732773510644	335.3903975450687	323.5448243460637	280.85746202919415	250.25039225930954	235.02765703309746	54.55234746202498
2018-02-27	355.6000061035156	358.0	345.0	346.6000061035156	336.49578857421875	241924	345.8491820636003	346.1179121032843	347.52157258131245	345.32919747504405	335.6853872439752	324.0013625986865	281.51161669660036	250.89058902903847	235.63734200069536	48.72249261612148
2018-02-28	345.0	345.0	333.0	338.45001220703125	328.5833435058594	342442	343.38279211141065	345.022497832391	346.6576144504285	345.0594255037494	335.75814053247666	324.2874744721191	282.0781678957091	251.47237921626765	236.19915987067535	43.58070230929085
2018-03-01	338.45001220703125	351.54998779296875	338.0	347.95001220703125	337.8064270019531	269300	344.90519880995083	345.44071417162536	346.78069995105733	345.1727818450546	336.0789792607544	324.7560395757807	282.7336091326377	252.11342661155513	236.80982026595598	50.18056185501463
2018-03-05	345.45001220703125	356.0	338.1000061035156	341.6000061035156	331.64154052734375	308344	343.8034679078058	344.8920415904668	346.28730053700576	345.0326729924452	336.2242694408271	325.089583467419	283.3193444258803	252.7080218241263	237.38244423228144	46.28324232577802
2018-03-06	343.95001220703125	348.3500061035156	336.54998779296875	339.3999938964844	329.50567626953125	124874	342.33564323736533	344.1074633484693	345.6313665712418	344.811783616133	336.30784113702856	325.3729579313609	283.8773608385231	253.28404821663366	237.93991718126617	44.979823841768926
2018-03-07	338.3999938964844	347.75	334.1000061035156	342.6000061035156	332.61236572265625	257095	342.42376419274876	343.89211231347593	345.3426655743155	344.7250472430892	336.47342442562035	325.7140875981362	284.461665766533	253.8775097308322	238.51183023548612	47.304409753252024
2018-03-08	344.04998779296875	347.45001220703125	337.0	340.8500061035156	330.91339111328125	166384	341.89917816300436	343.45752571205304	344.91479324376314	344.5730848454589	336.58859762767025	326.01380875665853	285.0227437798363	254.45540007217895	239.07105524022944	46.15593287815364
2018-03-09	342.0	345.0	322.1000061035156	327.0	317.46710205078125	286434	336.9327854420029	341.1064506103312	343.2086224586428	343.88394426328404	336.3362661111526	326.03333729613064	285.44042792133047	254.93742399196512	239.55154127716807	38.24252145470422
2018-03-12	330.1000061035156	331.3999938964844	319.0	321.75	312.3701477050781	752014	331.87185696133525	338.34124338028386	341.1649441292483	343.0159464490376	335.9524170029644	325.9485187358112	285.8017171957451	255.3813613740783	240.00071318275732	35.7410392867504
2018-03-13	323.29998779296875	330.8500061035156	319.3999938964844	328.3999938964844	318.8262939453125	305314	330.7145692730516	336.9210648825982	339.94923458327077	342.4427718391335	335.75366902647806	325.9970627983988	286.22558064550367	255.86653501210094	240.48376936152087	41.005000947159395
2018-03-14	327.3999938964844	327.3999938964844	316.5	318.5	309.2149353027344	254578	326.6430461820344	334.2894841850842	337.90645033724496	341.5038396101479	335.29962510472865	325.8486061093216	286.5467191465434	256.28270421467835	240.91008756173113	36.24482126616684
2018-03-15	318.70001220703125	324.0	312.0	312.6000061035156	303.4869689941406	497813	321.96203282252816	331.19098731628867	335.4963127911755	340.37035594322117	334.7022667099599	325.5862575943552	286.80595583268246	256.6569055561324	241.30183575048406	33.731632019707
2018-03-16	312.6000061035156	316.20001220703125	300.95001220703125	302.3500061035156	293.5357666015625	799337	315.4246905828573	327.0708471430354	332.33952167806507	338.8793618318602	333.8508914308429	325.1261338024574	286.9606229995564	256.96051419764325	241.63543230979025	29.85816920141514
2018-03-19	304.95001220703125	305.0	287.1000061035156	297.1000061035156	288.4388122558594	510608	309.31646242307676	322.789298423104	328.9833773376318	337.2409557248663	332.8837628695975	324.57116097673577	287.0615123836754	257.2272217850577	241.9385174124882	28.079591110129364
2018-03-20	296.5	305.20001220703125	290.3500061035156	302.04998779296875	293.24444580078125	215983	306.89430421304075	319.82653976165614	326.4182926190925	335.86091776675266	332.072347736002	324.12519715131464	287.21065144247433	257.5250474728179	242.26699539270942	32.18150806980579
2018-03-21	308.0	317.8999938964844	305.6000061035156	314.75	305.5742492675781	414233	309.5128694753605	319.10131979570525	325.3070266553694	335.0330386386447	331.6164964797914	323.9395496829718	287.48467481120593	257.9052797155234	242.66307738509897	41.41390553657449
2018-03-22	316.95001220703125	317.70001220703125	302.20001220703125	308.95001220703125	299.9433898925781	314425	309.3252503859174	317.65113299732326	323.74921575552764	334.0101748570128	331.02001005156086	323.6427271586958	287.69826025793054	258.2444473732743	243.0253010726505	38.81509486543048
2018-03-23	300.79998779296875	315.0	300.1000061035156	312.95001220703125	303.8267822265625	321112	310.53350432628866	316.9795443129958	322.7207201794804	333.184286125641	330.5444837924943	323.43099022895984	287.94952147135444	258.60793949841553	243.40740331928646	41.53972108175913
2018-03-26	314.6499938964844	319.79998779296875	312.0	318.75	309.4576416015625	856055	313.2723362175258	317.2324665539964	322.3425563528632	332.61823568934136	330.23410264006026	323.33829735313884	288.25599389452503	259.0075545183596	243.81911149786959	45.34056102458706
2018-03-27	319.5	325.0	313.0	316.3999938964844	307.1761474609375	374685	314.3148887771786	317.11354188863754	321.77659802368424	331.9822262072685	329.87004714680825	323.20090520548234	288.5360336955396	259.3888996305066	244.21572834157786	44.08977456629474
2018-03-28	314.95001220703125	321.20001220703125	312.04998779296875	318.6499938964844	309.3605651855469	542459	315.7599238169472	317.33303503261567	321.47882620204615	331.45939356762995	329.5747825875892	323.1107881498586	288.83567509057383	259.78266105420084	244.62247296209648	45.636114534251945
2018-04-02	319.8999938964844	324.6499938964844	318.5	321.1499938964844	311.78765869140625	256333	317.5566138434596	317.8783148703112	321.4475088396117	331.05510338444776	329.3530776220338	323.07196054088087	289.1572106010804	260.1904174186014	245.04065613660134	47.37762604083942
2018-04-03	319.70001220703125	324.8999938964844	316.0	323.29998779296875	313.8749694824219	434277	319.4710718266293	318.652839573548	321.6239354065981	330.75098120438975	329.19378578442684	323.0764759320113	289.4969397273679	260.6097501121188	245.4683027576744	48.893875672358234
2018-04-04	322.70001220703125	325.79998779296875	313.1499938964844	317.8999938964844	308.6324462890625	343825	318.9473791832477	318.5452901911104	321.2692743103968	330.24702091780523	328.89658073474413	322.9739713372484	289.77955718178697	260.99041618377566	245.86410434859684	45.35877101258279
2018-04-05	320.0	381.45001220703125	320.0	368.20001220703125	357.4660949707031	1209540	335.36492352450887	325.6388219076705	325.7388683957905	331.7353735173827	329.9308815629622	323.86953650298665	290.559860216864	261.7027723035315	246.53260657733145	68.32911714834138
2018-04-06	372.0	377.0	353.6499938964844	360.75	350.23321533203125	1049944	343.8266156830059	330.654704492289	329.0732618819057	332.8732020068971	330.74191099551587	324.5998427108483	291.25826956794	262.36089341779376	247.15674533920395	64.03533235915012
2018-04-09	358.0	381.45001220703125	356.6000061035156	366.04998779296875	355.37872314453125	1622308	351.23440638632684	335.71117353524323	332.59485482581647	334.1742524298803	331.6710709112383	325.4206376629695	292.002465769184	263.04985750002083	247.80643518867808	65.6872651223334
2018-04-10	369.3500061035156	382.20001220703125	363.3500061035156	378.75	367.70849609375	1175342	360.4062709242179	341.85957731592276	336.99058293764347	335.92232096204185	332.90999009778466	326.4766646399404	292.86562531376927	263.81862921098417	248.52197379420443	69.32338133929143
2018-04-11	379.0	389.0	373.29998779296875	382.1499938964844	371.0093688964844	1697686	367.65417858164005	347.61535111314583	341.29147921943786	337.7351708810396	334.20577967143464	327.57910680343633	293.75402699120923	264.604884125838	249.25218155432617	70.23283094156467
2018-04-12	385.0	388.79998779296875	380.20001220703125	385.75	374.5044250488281	887990	373.6861190544267	353.06315809698214	345.5256240556819	339.618105356293	335.5622065221864	328.7310056786158	294.6694098072171	265.40983506187894	249.99807127260854	71.20620515922323
2018-04-13	384.0	390.0	378.0	386.25	374.9898376464844	630196	377.8740793696178	357.804135511699	349.40413605037884	341.4468071070266	336.8960958242341	329.8699956651779	295.58065946087663	266.2127597458532	250.74261733122816	71.34634890578661
2018-04-16	381.0	401.20001220703125	379.29998779296875	388.3500061035156	377.0286560058594	1656043	381.36605494758373	362.16783131052995	353.11326653162996	343.2861482441438	338.2501460947415	331.02801567385785	296.5037375369228	267.02430291102036	251.49457027533902	71.9635588834247
2018-04-17	386.0	406.70001220703125	383.75	400.8500061035156	389.16424560546875	1257005	387.8607053328944	367.6938562809565	357.65962268133336	345.5435544347074	339.89751083181454	332.4106293457323	297.5420088659436	267.913510241203	252.31072019789735	75.3651150577775
2018-04-18	410.1000061035156	417.45001220703125	403.29998779296875	414.1499938964844	402.0765380859375	2152487	396.6238015207577	374.33044736888905	363.0396580351573	348.2340030410516	341.8515235440427	334.02923062396496	298.70228732395896	268.8851812289458	253.19508781373662	78.37187980772839
2018-04-19	412.04998779296875	441.0	408.54998779296875	424.04998779296875	411.6878662109375	2166619	405.7658636114947	381.4332388580433	368.8501656311393	351.2071789136758	344.01464102427764	335.8118198748363	299.9495281246456	269.91617662139777	254.12872114695648	80.29939109235806
2018-04-20	421.0	425.95001220703125	409.0	413.0	400.96002197265625	887233	408.17724240766313	385.9427761640371	373.054911761507	353.630426799414	345.83004520784925	337.340298689196	301.0744084418133	270.86689970032535	254.9968702117272	72.52967029303439
2018-04-23	415.04998779296875	425.0	410.1000061035156	419.95001220703125	407.70745849609375	608196	412.1014990074525	390.8009527416077	377.5211118039379	356.23119485461467	347.78057065519613	338.9761346004403	302.25725027032297	271.8574851654862	255.89825350131903	74.2193174599474
2018-04-24	422.0	426.29998779296875	411.0	414.29998779296875	402.22210693359375	466294	412.83432860262457	394.157957748945	381.0238618981313	358.5084024208246	349.53108163250596	340.46769604979727	303.372103380001	272.8039469769645	256.7638367488144	70.42686662412244
2018-04-25	412.0	415.0	401.70001220703125	405.54998779296875	393.7271728515625	601668	410.40621499940596	395.785390612377	383.35968341192535	360.35317047463417	351.00526337357076	341.7564543021373	304.38879874729423	273.6859804707585	257.57687582555843	64.8963501833642
2018-04-26	406.8999938964844	406.8999938964844	395.29998779296875	396.95001220703125	385.3779296875	311397	405.9208140686144	395.95176512589904	384.65400044003064	361.78834073864977	352.2143357112934	342.84939604282823	305.3098058463961	274.505010581963	258.33847766370855	59.91616832367998
2018-04-27	400.0	411.8999938964844	400.0	403.95001220703125	392.1738586425781	595538	405.26388011475336	397.09437185177507	386.49171584641164	363.44173961976276	353.57580088223386	344.05930923419857	306.2913004370492	275.3651102605349	259.13416910930044	62.44259125889795
2018-04-30	407.20001220703125	426.0	405.04998779296875	417.6000061035156	405.4259338378906	744167	409.37592211100747	400.0237481734523	389.454410156612	365.5655932073609	355.26064838805706	345.5155606573534	307.3988497471633	276.3101926249401	260.00010264478794	66.83261758144414
2018-05-02	415.0	421.79998779296875	406.1499938964844	411.95001220703125	399.9406433105469	243289	410.2339521430154	401.7275001782493	391.59684844712814	367.3845900308774	356.75247375171426	346.8310943514064	308.43915982139083	277.2114538846218	260.83043001944503	63.522819681996104
2018-05-03	410.0	411.95001220703125	398.20001220703125	399.8500061035156	388.1933898925781	204372	406.7726367965155	401.4592867390016	392.38286346202216	368.65774360235343	357.88661933991955	347.88097379204225	309.34872048091444	278.026327985744	261.5900998341121	57.011113149154646
2018-05-04	400.0	401.79998779296875	388.3999938964844	395.54998779296875	384.0187072753906	253749	403.03175379533326	400.61510117528263	392.68449435068374	369.7123414137501	358.8777606149998	348.8249146633477	310.2064445337707	278.8072160907754	262.32212107978893	54.85891780685404
2018-05-07	399.1499938964844	409.5	398.8999938964844	403.3999938964844	391.6398620605469	275418	403.15450049571695	401.0129429925972	393.70501811695044	371.0334258248377	360.0493983329336	349.90560930162763	311.13374353240465	279.63507507951766	263.0930384175851	57.977708772689176
2018-05-08	405.0	424.0	405.0	420.0	407.7559509277344	926822	408.7696669971446	403.7253797079404	396.2093021058123	372.9536836356284	361.62704574522485	351.29361703822906	312.21698986541554	280.5677323879594	263.95045350819936	63.690604034196404
2018-05-09	417.5	428.0	410.1000061035156	417.6000061035156	405.4259338378906	569518	411.71311336593493	405.7074691930226	398.24651201035545	374.70451981083966	363.1000183862325	352.60661484150205	313.2655770916653	281.47824583457435	264.79006854970385	62.37039827226462
2018-05-10	420.0	421.0	411.5	412.8999938964844	400.8629150390625	174148	412.1087402094514	406.73497272208857	399.6420817137963	376.2023815396885	364.4105440575549	353.8005431396205	314.25696432355403	282.3514800409658	265.59941240405783	59.75802043509562
2018-05-11	413.0	416.25	400.6499938964844	402.20001220703125	390.4748840332031	186499	408.80583087531136	406.0871212199375	399.88569414172343	377.2218964678196	365.405003745699	354.75894846768807	315.1320195263747	283.14781580286655	266.3458637691014	54.19296937828738
2018-05-14	405.8500061035156	411.75	395.1000061035156	398.75	387.1254577636719	148209	405.4538872502076	405.0389610456607	399.77753279489264	378.0661358220227	366.28250364712795	355.630058399021	315.9640392325799	283.9159366280967	267.06938363921563	52.49544184639308
2018-05-15	403.8500061035156	410.0	398.0	401.5	389.7952575683594	210665	404.13592483347173	404.5333951819949	399.94157729061715	378.9851108878257	367.2092798669404	356.5383740742879	316.81514331981793	284.6972260857173	267.8039771712418	53.73933337790672
2018-05-16	400.0	403.0	395.20001220703125	399.0	387.3681640625	178280	402.42394988898116	403.7429101559956	399.85190326293935	379.77000850006783	368.04587776517883	357.3791983500446	317.63290308777994	285.4567129555797	268.520895328776	52.39614006575288
2018-05-17	404.0	406.0	399.1000061035156	401.95001220703125	390.232177734375	125177	402.26597066166454	403.4867818775721	400.0517231623767	380.6398125670076	368.9380918294381	358.26178872345025	318.47187929792176	286.23075481107105	269.25001618603426	53.86161083924685
2018-05-18	403.0	403.5	385.04998779296875	390.3999938964844	379.0188293457031	227466	398.31064507327113	401.61724073741675	399.1325108513393	381.0225647760067	369.50287872593935	358.89818882588656	319.1875819307433	286.9229092235987	269.9120379221569	47.67353166609683
2018-05-21	396.3999938964844	396.3999938964844	365.1000061035156	369.95001220703125	359.1650390625	335304	388.8571007845245	397.09335094736167	396.3532252661671	380.5883470282037	369.5146453964944	359.117036813632	319.6926807394626	287.47458432647863	270.45869351934203	39.10666125428466
2018-05-22	373.3999938964844	410.0	369.04998779296875	394.20001220703125	382.7080993652344	2108501	390.6380712586934	396.6800168416002	396.1481573557732	381.1221378195303	370.16426031256117	359.8117491976597	320.434047221727	288.18372338216335	271.13487558867365	50.47235719515645
2018-05-23	392.0	415.5	385.04998779296875	410.3500061035156	398.38726806640625	1426752	397.2087162069675	398.6328724504453	397.5007143793677	382.26832873262777	371.2217799386389	360.8125067601519	321.32873337975474	288.9954594799797	271.8956140067875	56.319683455067015
2018-05-24	415.0	420.0	403.6000061035156	411.25	399.2610168457031	732357	401.88914413797835	400.43531924323884	398.81017015276126	383.40486486076003	372.27515415078	361.81126900252514	322.22347235110044	289.8077820083519	272.65711338379964	56.62699653814292
2018-05-25	414.29998779296875	428.0	408.0	426.04998779296875	413.62957763671875	948981	409.94275868964183	404.09455760748597	401.4044384994477	385.0772226228074	373.69028135189023	363.0833228399597	323.25657200723845	290.7130458341633	273.49532581226504	61.43234594881353
2018-05-28	427.95001220703125	429.6000061035156	418.79998779296875	421.1000061035156	408.8238525390625	443050	413.6618411609331	406.5239073926331	403.2802068426922	386.4898807985215	374.9379056874593	364.23216805309943	324.2301385156591	291.579404374159	274.3019087646762	59.07493317374851
2018-05-29	422.0	422.1000061035156	402.5	412.6499938964844	400.6202087402344	412352	413.3245587394502	407.399062607469	404.17256751448195	387.5157675866769	375.93032906138103	365.1909368816813	325.1099380716872	292.38386011849343	275.05790922987734	55.182021368906206
2018-05-30	410.0	421.8500061035156	407.20001220703125	414.5	402.41632080078125	286352	413.7163724929668	408.4134822349734	405.1561325131027	388.5739727793562	376.945320401871	366.1673539731332	325.9993914242078	293.19526304129414	275.81988786796546	55.86771209652996
2018-05-31	415.8999938964844	424.3999938964844	412.70001220703125	421.45001220703125	409.1636962890625	395679	416.29425239765493	410.2758436595531	406.70793057919116	389.8632292275003	378.11649650200684	367.26206007677473	326.9491488449324	294.0474540656512	276.6156808971407	58.440162117499895
2018-06-01	423.79998779296875	426.0	410.0	412.3999938964844	400.37750244140625	369193	414.9961662305981	410.5792936934004	407.2500318475048	390.74702392040166	379.0186938018615	368.15588054845216	327.7994060096244	294.8338496791451	277.3576716785579	54.024180426377114
2018-06-04	417.79998779296875	429.95001220703125	409.8999938964844	412.0	399.9891357421875	1123318	413.99744415373203	410.78225173720034	407.70240976679	391.58047396273884	379.88662291233885	369.02408093363135	328.63722286525007	295.6123623058617	278.0934221065439	53.830567921483684
2018-06-05	410.6000061035156	418.8999938964844	408.6000061035156	410.95001220703125	398.96978759765625	499934	412.9816335048318	410.80621751860474	408.01170523728916	392.3400636978091	380.7040805253571	369.85429739449074	329.45625559501906	296.37872542812863	278.819414402175	53.29066961785903
2018-06-06	410.95001220703125	427.95001220703125	405.8500061035156	420.45001220703125	408.1929016113281	753164	415.4710930722316	412.1839024740942	409.19630590107414	393.4424146197394	381.75002609592747	370.85619273731334	330.3616661085714	297.2031193602144	279.5933520950977	57.448980980087384
2018-06-07	418.5	442.0	418.5	437.3999938964844	424.6487121582031	1636360	422.78072668031587	415.7862012487214	411.88237142444655	395.1662412580431	383.21449893278424	372.1738917701682	331.42672409651084	298.1346600548075	280.45568347106155	63.664468420598766
2018-06-08	435.8999938964844	439.95001220703125	428.5	430.8500061035156	418.2896423339844	691518	425.4704864880491	417.9381733708349	413.68881282245314	396.5656045853165	384.4680649109614	373.33579502429393	332.41601048464025	299.01648959665937	281.2775103706924	60.016177202412436
2018-06-11	434.0	444.0	432.3999938964844	437.3999938964844	424.6487121582031	708804	429.44698895752754	420.71843344592764	415.94702054378945	398.1669531857545	385.86101041058043	374.60439302176303	333.4606272350069	299.9359813195818	282.13063869597	62.340274038394604
2018-06-12	440.8999938964844	452.0	438.45001220703125	444.6499938964844	431.6873474121094	1496850	434.51465727051317	424.13722779600715	418.6806370535699	399.98981752735176	387.40808892336736	375.99143462324264	334.566989092335	300.897536220425	283.0187226041695	64.78052757479689
2018-06-13	446.0	448.79998779296875	434.54998779296875	438.54998779296875	425.7651672363281	560632	435.859767444665	426.1961935098588	420.57295617160787	401.5019810671799	388.75392836730424	377.2302178543263	335.6016457958239	301.8121704501429	283.868620228152	61.18799305047201
2018-06-14	438.1000061035156	460.3500061035156	436.70001220703125	457.1499938964844	443.8229064941406	1910287	442.9565095952715	430.61816499366245	424.05648357397706	403.6842560800938	390.55382482859847	378.81278767694334	336.81108209533295	302.8443154564309	284.815512980438	67.16706380841114
2018-06-15	459.1499938964844	460.0	443.0	447.3999938964844	434.3571472167969	821371	444.4376710290091	433.01556912263703	426.27967503326346	405.3985987395601	392.0497766461744	380.17095017634017	337.911469277434	303.80481830320866	285.70395276686446	61.793224644482926
2018-06-18	444.79998779296875	446.25	437.0	441.25	428.3864440917969	247015	443.3751140193394	434.19191639083175	427.7054202681907	406.80453604389106	393.3445193660119	381.3804363114621	338.93971336422567	304.7180753244498	286.5539311670455	58.60800078635802
2018-06-19	438.79998779296875	440.75	425.29998779296875	427.25	414.7945861816406	280807	438.0000760128929	433.20021404928434	427.6620469093154	407.60631894413063	394.23676885638	382.2887445033144	339.81842268398464	305.53224093691193	287.32276214427475	52.03272859077504
2018-06-20	429.0	442.5	420.3999938964844	439.45001220703125	426.6389465332031	630199	438.4833880776057	434.0930423575339	428.7847102710026	408.85509122895024	395.4265910498182	383.42065079447707	340.80978178371646	306.4220600151187	288.1540585927051	56.601966701174256
2018-06-21	438.0	458.70001220703125	438.0	453.25	440.0366516113281	2205425	443.40559205173713	436.8297505921719	431.11473786424045	410.5960680435012	396.948259706402	384.80341018468545	341.928589925172	307.3976609452508	289.0562222069526	61.11421292393218
2018-06-22	451.8999938964844	458.3999938964844	438.0	441.6000061035156	428.72625732421875	761013	442.80373006899663	437.51121566522096	432.1133348394095	411.81190875173706	398.12330566422077	385.92809525238505	342.9203453100311	308.2893708798572	289.8897947965513	55.83620194105157
2018-06-25	443.3999938964844	445.0	424.3500061035156	428.29998779296875	415.8139953613281	336566	437.9691493103207	436.1953259691849	431.75015893022464	412.4585000866873	398.9174288781352	386.7671426294263	343.7698939914534	309.0867836168214	290.64613464899077	50.47663514953694
2018-06-26	427.0	435.75	417.29998779296875	421.29998779296875	409.01806640625	421784	432.41276213787006	434.0674205154398	430.7549045362003	412.8052250947768	399.5064435864203	387.45096134553603	344.54133771087146	309.8323863023772	291.3600901306518	47.8721195716039
2018-06-27	423.0	436.0	415.1499938964844	422.75	410.42578125	749245	429.1918414252467	432.45064615609124	429.99253267560977	413.19521626753067	400.11811612361976	388.1499522099809	345.3195333555394	310.5826694498697	292.0780677802111	48.46531053724158
2018-06-28	424.79998779296875	434.0	422.8500061035156	430.8999938964844	418.33819580078125	682471	429.76122558232595	432.22912440471885	430.0789575537883	413.8895212725877	400.92816553869517	388.99648768892155	346.1710802265936	311.3821201106445	292.8366575404093	51.78628378691338
2018-06-29	433.29998779296875	439.8500061035156	421.8999938964844	426.20001220703125	413.7752380371094	485377	428.57415445722773	431.36782266219205	429.7095341874305	414.37228562295803	401.5932141352303	389.7331911447257	346.96738800749347	312.1450296926803	293.5654190413198	49.79349226715649
2018-07-02	428.0	428.79998779296875	417.5	422.95001220703125	410.6199645996094	376663	426.6994403738289	430.1652783114548	429.06577018929727	414.70866705762757	402.1552351371198	390.39094997764266	347.7234340194292	312.88127542367266	294.2724386761051	48.40634897748497
2018-07-03	422.95001220703125	424.0	412.8999938964844	414.54998779296875	402.4648132324219	346994	422.6496228468755	427.93452252309964	427.68331472298024	414.70244434136646	402.4814128385895	390.86934676606495	348.3883748529968	313.5568150407444	294.9296930428639	44.922982326260424
