               Symbol Series  Prev Close    Open    High    Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2018-10-08  TATAPOWER     EQ       62.85   62.85   65.30  60.35   61.75   61.50   62.63   4837741  3.029929e+13   34497             1336639       0.2763
2018-10-09  TATAPOWER     EQ       61.50   61.95   62.40  59.80   61.20   60.95   61.14   4969265  3.038207e+13   20315             1932996       0.3890
2018-10-10  TATAPOWER     EQ       60.95   61.30   65.45  61.25   65.20   65.00   63.20   5665257  3.580651e+13   19390             1952658       0.3447
2018-10-11  TATAPOWER     EQ       65.00   62.80   63.90  61.60   62.40   62.25   62.89   5043513  3.172112e+13   25115             2138274       0.4240
2018-10-12  TATAPOWER     EQ       62.25   63.10   72.10  62.95   69.55   68.85   68.67  29093448  1.997873e+14   89556             8576558       0.2948
2018-10-15  TATAPOWER     EQ       68.85   69.95   71.60  68.80   70.95   71.25   70.77  11621446  8.224351e+13   57269             3579454       0.3080
2018-10-16  TATAPOWER     EQ       71.25   71.55   74.05  70.50   73.95   73.80   72.79  11095793  8.076788e+13   58564             4235167       0.3817
2018-10-17  TATAPOWER     EQ       73.80   74.25   74.60  71.70   72.80   72.55   73.49  10862420  7.982359e+13   80567             5119982       0.4713
2018-10-19  TATAPOWER     EQ       72.55   72.00   72.40  69.30   70.80   70.15   70.56   4497227  3.173110e+13   16083             1178662       0.2621
2018-10-22  TATAPOWER     EQ       70.15   70.80   71.40  68.80   69.80   69.60   69.82   7954462  5.553530e+13   24956             3551582       0.4465
2018-10-23  TATAPOWER     EQ       69.60   69.30   69.90  67.95   69.00   69.45   69.21   4377235  3.029604e+13   22530             1880139       0.4295
2018-10-24  TATAPOWER     EQ       69.45   69.60   70.90  68.50   69.25   69.25   69.30   2743564  1.901217e+13   10721              963564       0.3512
2018-10-25  TATAPOWER     EQ       69.25   68.80   69.90  67.55   69.00   69.00   68.95   9727241  6.707173e+13   23418             6539150       0.6723
2018-10-26  TATAPOWER     EQ       69.00   68.90   70.75  68.00   69.00   68.90   69.28   5515389  3.820963e+13   27282             1724416       0.3127
2018-10-29  TATAPOWER     EQ       68.90   69.20   86.10  68.35   78.40   77.60   78.35  44673883  3.500284e+14  116037            10688444       0.2393
2018-10-30  TATAPOWER     EQ       77.60   78.50   80.05  76.65   77.60   77.75   78.02  17409930  1.358258e+14   60239             4928681       0.2831
2018-10-31  TATAPOWER     EQ       77.75   78.20   79.00  74.65   76.30   76.55   76.13   9638641  7.337673e+13   30491             3451248       0.3581
2018-11-01  TATAPOWER     EQ       76.55   76.30   77.70  75.30   76.15   76.35   76.37   9074632  6.930019e+13   27123             3193038       0.3519
2018-11-02  TATAPOWER     EQ       76.35   77.20   77.40  75.30   75.95   76.00   76.62   7177611  5.499289e+13   32977             2436121       0.3394
2018-11-05  TATAPOWER     EQ       76.00   74.90   75.85  73.25   75.70   75.30   74.63   4561329  3.404012e+13   20180             1148589       0.2518
2018-11-06  TATAPOWER     EQ       75.30   75.45   77.10  75.00   75.50   75.65   76.04   4673161  3.553564e+13   14030             1322271       0.2830
2018-11-07  TATAPOWER     EQ       75.65   76.45   76.50  75.50   75.85   75.95   76.03    437631  3.327431e+12    2458              187047       0.4274
2018-11-09  TATAPOWER     EQ       75.95   76.45   77.10  75.00   75.90   75.90   76.07   8564873  6.515156e+13   24379             4117930       0.4808
2018-11-12  TATAPOWER     EQ       75.90   75.85   76.40  74.15   74.30   74.55   75.05   3131624  2.350402e+13   10960             1157164       0.3695
2018-11-13  TATAPOWER     EQ       74.55   74.05   76.50  73.10   76.35   76.05   74.70   5609725  4.190354e+13   19154             2077549       0.3703
2018-11-14  TATAPOWER     EQ       76.05   76.30   78.75  75.50   77.90   77.95   77.51   5642238  4.373245e+13   21863             1596314       0.2829
2018-11-15  TATAPOWER     EQ       77.95   78.00   78.40  75.90   76.50   76.70   76.84   3328106  2.557187e+13   17743              719072       0.2161
2018-11-16  TATAPOWER     EQ       76.70   76.80   77.40  75.10   76.60   76.80   76.34   4743419  3.621214e+13   17943             1727070       0.3641
2018-11-19  TATAPOWER     EQ       76.80   76.90   77.80  75.80   77.20   77.35   76.99   5660440  4.358078e+13   21880             2400977       0.4242
2018-11-20  TATAPOWER     EQ       77.35   77.35   78.85  76.35   78.10   78.30   77.90  10567258  8.231935e+13   22638             4078868       0.3860
2018-11-21  TATAPOWER     EQ       78.30   78.10   79.10  76.75   77.65   78.15   78.01   4999835  3.900461e+13   24912             1578793       0.3158
2018-11-22  TATAPOWER     EQ       78.15   77.75   78.25  74.50   74.90   74.90   76.09   4807716  3.658062e+13   17293             1238571       0.2576
2018-11-26  TATAPOWER     EQ       74.90   75.50   76.40  74.45   75.90   75.55   75.42   4950029  3.733227e+13   16441             1417743       0.2864
2018-11-27  TATAPOWER     EQ       75.55   75.65   76.20  74.50   76.00   75.65   75.39   4127732  3.111970e+13   14234             1613012       0.3908
2018-11-28  TATAPOWER     EQ       75.65   76.10   76.10  73.85   74.30   74.40   74.71   3949157  2.950600e+13   13734             1333138       0.3376
2018-11-29  TATAPOWER     EQ       74.40   74.90   75.75  73.40   75.00   75.20   75.03  14742072  1.106045e+14   19089             9508137       0.6450
2018-11-30  TATAPOWER     EQ       75.20   75.20   76.50  73.75   75.95   76.10   75.53   8135493  6.144441e+13   33575             4439231       0.5457
2018-12-03  TATAPOWER     EQ       76.10   76.90   83.15  76.75   82.10   82.55   80.88  29213251  2.362791e+14  100080             7574695       0.2593
2018-12-04  TATAPOWER     EQ       82.55   82.55   83.85  80.70   81.15   81.50   82.20   9652045  7.933770e+13   42258             2829403       0.2931
2018-12-05  TATAPOWER     EQ       81.50   80.75   81.50  79.90   80.50   80.45   80.54   4817088  3.879917e+13   35398             1410617       0.2928
2018-12-06  TATAPOWER     EQ       80.45   80.20   80.20  78.80   79.05   79.40   79.65   4685342  3.732060e+13   28275             2508378       0.5354
2018-12-07  TATAPOWER     EQ       79.40   80.00   81.15  78.35   79.10   79.45   79.80   5677506  4.530785e+13   22939             2404088       0.4234
2018-12-10  TATAPOWER     EQ       79.45   78.50   79.30  76.30   77.80   77.65   77.84   3040723  2.366885e+13   21412              929564       0.3057
2018-12-11  TATAPOWER     EQ       77.65   76.10   80.15  75.85   79.20   79.15   78.77   3917069  3.085327e+13   25148             1033692       0.2639
2018-12-12  TATAPOWER     EQ       79.15   79.35   79.95  77.75   78.85   79.10   79.12   4227632  3.344815e+13   20872             1429633       0.3382
2018-12-13  TATAPOWER     EQ       79.10   79.25   81.30  77.50   78.75   78.70   79.53   5535207  4.402104e+13   25699             1137960       0.2056
2018-12-14  TATAPOWER     EQ       78.70   78.75   79.85  78.15   79.30   79.30   79.21   1828782  1.448528e+13   10211              432613       0.2366
2018-12-17  TATAPOWER     EQ       79.30   79.60   80.90  77.40   77.90   77.90   78.58   3358110  2.638912e+13   12971             1293110       0.3851
2018-12-18  TATAPOWER     EQ       77.90   77.75   78.95  77.45   78.85   78.65   78.23   3915779  3.063475e+13   10530             1895675       0.4841
2018-12-19  TATAPOWER     EQ       78.65   78.80   80.30  78.60   79.30   79.50   79.64   3721346  2.963666e+13    9911             1508272       0.4053
2018-12-20  TATAPOWER     EQ       79.50   76.05   80.90  76.05   80.50   80.25   78.99   9768078  7.715706e+13   29351             3595920       0.3681
2018-12-21  TATAPOWER     EQ       80.25   80.50   80.65  76.05   76.15   76.45   77.63   7243377  5.623395e+13   22029             3114258       0.4299
2018-12-24  TATAPOWER     EQ       76.45   76.80   78.65  76.10   76.85   76.80   77.47   5132728  3.976079e+13   12159             1298391       0.2530
2018-12-26  TATAPOWER     EQ       76.80   76.60   76.70  74.85   75.95   75.95   75.82   4017872  3.046186e+13   10823             1428092       0.3554
2018-12-27  TATAPOWER     EQ       75.95   76.70   77.70  75.50   77.35   77.00   76.84  12997320  9.987264e+13   22045             7231354       0.5564
2018-12-28  TATAPOWER     EQ       77.00   77.15   77.85  76.80   77.25   77.10   77.21   3477676  2.685012e+13   10431             1667902       0.4796
2018-12-31  TATAPOWER     EQ       77.10   77.35   78.00  76.10   76.70   76.80   77.01   3602334  2.774019e+13   12428             1490145       0.4137
2019-01-01  TATAPOWER     EQ       76.80   77.00   77.25  76.30   76.75   76.70   76.73   2153622  1.652480e+13    4832              904125       0.4198
2019-01-02  TATAPOWER     EQ       76.70   76.80   76.95  74.40   74.50   74.85   75.50   2504768  1.891225e+13   10097              821131       0.3278
2019-01-03  TATAPOWER     EQ       74.85   76.00   76.25  73.85   74.15   74.20   74.96   4583837  3.436198e+13   18710              894722       0.1952
2019-01-04  TATAPOWER     EQ       74.20   74.30   75.55  73.70   75.10   75.05   74.78   3170169  2.370525e+13   12015             1005305       0.3171
2019-01-07  TATAPOWER     EQ       75.05   75.45   75.75  74.25   74.80   74.70   74.96   1691362  1.267919e+13    8447              469203       0.2774
2019-01-08  TATAPOWER     EQ       74.70   74.75   75.50  74.55   75.00   74.95   75.00   1684121  1.263172e+13   10320              675254       0.4010
2019-01-09  TATAPOWER     EQ       74.95   75.10   75.50  73.85   74.25   74.35   74.43   2006348  1.493238e+13   10277              649890       0.3239
2019-01-10  TATAPOWER     EQ       74.35   74.25   75.10  73.90   74.90   74.90   74.58   1704653  1.271299e+13    9163              509279       0.2988
2019-01-11  TATAPOWER     EQ       74.90   75.10   75.25  73.80   75.10   75.00   74.71   3214817  2.401913e+13   13804             1841064       0.5727
2019-01-14  TATAPOWER     EQ       75.00   75.00   75.00  73.70   74.20   74.30   74.19   3702534  2.747017e+13    9790             2169020       0.5858
2019-01-15  TATAPOWER     EQ       74.30   74.50   75.25  74.15   75.25   75.05   74.98   3099444  2.324067e+13   12029             1840894       0.5939
2019-01-16  TATAPOWER     EQ       75.05   75.00   76.95  74.50   76.25   76.50   76.32   4222858  3.223057e+13   18136             1766475       0.4183
2019-01-17  TATAPOWER     EQ       76.50   76.35   76.95  74.95   76.00   76.00   75.97   4496763  3.416049e+13   14496             2070617       0.4605
2019-01-18  TATAPOWER     EQ       76.00   76.00   76.45  75.15   76.30   76.00   75.84   4009644  3.040862e+13   12529             2329798       0.5810
2019-01-21  TATAPOWER     EQ       76.00   76.00   77.20  75.45   75.65   75.95   76.38   5188679  3.963365e+13   12197             2999949       0.5782
2019-01-22  TATAPOWER     EQ       75.95   75.90   77.50  74.90   77.25   76.35   76.00   4074882  3.096968e+13   10875             2277047       0.5588
2019-01-23  TATAPOWER     EQ       76.35   77.00   77.95  74.85   74.90   75.20   76.68   5394325  4.136606e+13   18404             1622748       0.3008
2019-01-24  TATAPOWER     EQ       75.20   75.30   75.75  74.30   74.60   74.55   74.79   3700318  2.767368e+13   16547             2041774       0.5518
2019-01-25  TATAPOWER     EQ       74.55   74.70   75.30  73.45   73.65   73.95   74.53   3724093  2.775637e+13   12694             1898450       0.5098
2019-01-28  TATAPOWER     EQ       73.95   73.95   73.95  69.65   70.00   70.95   71.81   5766908  4.140929e+13   17135             2024405       0.3510
2019-01-29  TATAPOWER     EQ       70.95   68.50   72.40  68.50   70.90   71.05   70.78  12562431  8.891926e+13   41506             4762338       0.3791
2019-01-30  TATAPOWER     EQ       71.05   71.20   71.50  67.90   68.25   68.15   68.83   4846733  3.336080e+13   18888             2134174       0.4403
2019-01-31  TATAPOWER     EQ       68.15   68.45   72.00  67.90   71.20   71.30   70.29   7442257  5.231253e+13   38708             3153299       0.4237
2019-02-01  TATAPOWER     EQ       71.30   71.50   72.30  70.25   71.50   71.50   71.34   3343602  2.385341e+13   17233             1352078       0.4044
2019-02-04  TATAPOWER     EQ       71.50   71.00   71.15  69.55   70.75   70.55   70.24   3028680  2.127436e+13   12722             1242302       0.4102
2019-02-05  TATAPOWER     EQ       70.55   70.25   71.75  69.25   69.45   69.90   70.18   2916745  2.047112e+13   15256             1079966       0.3703
2019-02-06  TATAPOWER     EQ       69.90   69.80   70.90  68.40   70.65   70.40   69.56   3066537  2.133063e+13   18015             1085990       0.3541
2019-02-07  TATAPOWER     EQ       70.40   70.40   71.40  69.15   69.35   69.60   69.86   3536220  2.470327e+13   15094              667451       0.1887
2019-02-08  TATAPOWER     EQ       69.60   69.05   70.35  68.05   68.20   68.75   69.34   2124482  1.473191e+13   21421              700393       0.3297
2019-02-11  TATAPOWER     EQ       68.75   68.45   68.45  65.15   66.10   65.55   66.41   7041255  4.676302e+13   36905             3973055       0.5643
2019-02-12  TATAPOWER     EQ       65.55   65.65   67.25  65.50   66.50   66.30   66.41   4213698  2.798232e+13   24979             1871619       0.4442
2019-02-13  TATAPOWER     EQ       66.30   66.50   68.15  64.60   64.75   65.25   66.41   4469396  2.968051e+13   25032             1162354       0.2601
2019-02-14  TATAPOWER     EQ       65.25   65.80   67.85  65.10   67.30   67.55   66.97   6828282  4.572901e+13   14305             3578211       0.5240
2019-02-15  TATAPOWER     EQ       67.55   67.30   70.20  66.45   69.00   69.20   68.93  11110591  7.658900e+13   19933             5103578       0.4593
2019-02-18  TATAPOWER     EQ       69.20   69.20   69.50  65.05   65.50   65.35   66.60   6717626  4.473854e+13   17532             2085504       0.3105
2019-02-19  TATAPOWER     EQ       65.35   65.90   67.15  65.65   66.00   65.90   66.30   2892850  1.918094e+13   10063              784062       0.2710
2019-02-20  TATAPOWER     EQ       65.90   66.45   67.95  65.80   67.70   66.90   66.54   5950455  3.959205e+13   13323             2701739       0.4540
2019-02-21  TATAPOWER     EQ       66.90   67.70   68.15  66.85   67.40   67.45   67.59   3283026  2.219069e+13   16692             1305199       0.3976
2019-02-22  TATAPOWER     EQ       67.45   67.50   67.95  66.75   67.15   67.10   67.23   3078805  2.070019e+13   10264             1597721       0.5189
2019-02-25  TATAPOWER     EQ       67.10   67.10   67.45  66.40   66.65   66.55   66.83   3161336  2.112755e+13   14160             1275706       0.4035
2019-02-26  TATAPOWER     EQ       66.55   66.30   67.15  64.05   66.55   66.15   66.13  10552247  6.978336e+13   21952             4816382       0.4564
2019-02-27  TATAPOWER     EQ       66.15   66.55   67.95  65.15   65.35   65.50   66.42   4724311  3.137800e+13   12133             1106461       0.2342
2019-02-28  TATAPOWER     EQ       65.50   65.90   66.25  65.10   65.55   65.45   65.47   9665743  6.327875e+13   21959             4781194       0.4947
2019-03-01  TATAPOWER     EQ       65.45   66.00   67.75  65.60   67.20   67.05   67.09  11001198  7.380633e+13   21348             5547168       0.5042
2019-03-05  TATAPOWER     EQ       67.05   67.85   69.65  67.20   69.20   69.15   68.89  13327374  9.181585e+13   33585             6048325       0.4538
2019-03-06  TATAPOWER     EQ       69.15   70.00   72.15  69.20   71.55   71.30   70.82  11046556  7.823716e+13   31075             2851172       0.2581
2019-03-07  TATAPOWER     EQ       71.30   73.00   73.95  70.35   70.60   70.55   71.70  12534795  8.988006e+13   33312             2147540       0.1713
2019-03-08  TATAPOWER     EQ       70.55   70.45   70.75  68.85   70.15   70.00   69.79   6200799  4.327537e+13   15990             1926441       0.3107
2019-03-11  TATAPOWER     EQ       70.00   71.20   72.10  70.30   71.80   71.70   71.44   5319324  3.799870e+13   21453             1597778       0.3004
2019-03-12  TATAPOWER     EQ       71.70   72.10   74.00  71.95   73.20   73.35   72.91   8901828  6.490585e+13   37042             4039006       0.4537
2019-03-13  TATAPOWER     EQ       73.35   73.00   74.45  72.15   74.15   73.80   73.67   7408808  5.457981e+13   21856             1878915       0.2536
2019-03-14  TATAPOWER     EQ       73.80   74.15   74.15  72.75   73.00   73.05   73.20   3962991  2.900955e+13   13310             1449622       0.3658
2019-03-15  TATAPOWER     EQ       73.05   73.00   74.75  72.80   73.65   73.80   73.89   7751928  5.727804e+13   21999             3314258       0.4275
2019-03-18  TATAPOWER     EQ       73.80   74.10   74.70  72.70   73.00   73.05   73.24   5296795  3.879595e+13   11954             2693146       0.5084
2019-03-19  TATAPOWER     EQ       73.05   73.45   74.30  72.70   73.15   73.00   73.17   5567624  4.073907e+13   14625             2047689       0.3678
2019-03-20  TATAPOWER     EQ       73.00   73.20   73.85  71.70   72.10   72.05   72.38   5050030  3.655130e+13   15309             2587121       0.5123
2019-03-22  TATAPOWER     EQ       72.05   73.00   73.80  72.00   72.25   72.55   72.97   3913385  2.855766e+13   19546             1129928       0.2887
2019-03-25  TATAPOWER     EQ       72.55   72.45   73.15  70.55   72.10   71.90   72.13   4332510  3.124939e+13   10833             1203149       0.2777
2019-03-26  TATAPOWER     EQ       71.90   72.45   73.00  70.85   71.55   71.30   71.62   3789439  2.714176e+13   10191             1677607       0.4427
2019-03-27  TATAPOWER     EQ       71.30   71.45   72.90  71.10   71.30   71.40   72.14   4812399  3.471572e+13   15797             1761006       0.3659
2019-03-28  TATAPOWER     EQ       71.40   71.90   72.65  71.10   71.50   71.55   71.69   9265724  6.642690e+13   19452             4264255       0.4602
2019-03-29  TATAPOWER     EQ       71.55   72.40   74.55  72.00   73.65   73.80   73.58   9504154  6.993523e+13   30402             2415601       0.2542
2019-04-01  TATAPOWER     EQ       73.80   74.20   76.00  73.70   74.30   74.40   74.90   7267624  5.443234e+13   21065             1790779       0.2464
2019-04-02  TATAPOWER     EQ       74.40   75.50   77.00  73.10   74.30   74.05   75.12  12971969  9.744306e+13   36667             2179318       0.1680
2019-04-03  TATAPOWER     EQ       74.05   74.55   74.55  71.05   71.30   71.45   72.60   6417056  4.658945e+13   20503             2196045       0.3422
2019-04-04  TATAPOWER     EQ       71.45   71.50   72.40  70.25   70.65   70.75   70.97   6416069  4.553620e+13   22126             2280399       0.3554
2019-04-05  TATAPOWER     EQ       70.75   71.00   72.70  70.50   72.40   71.95   71.77   7793935  5.593366e+13   20400             2782839       0.3571
2019-04-08  TATAPOWER     EQ       71.95   73.00   73.55  70.75   71.80   71.90   72.04   8540124  6.152433e+13   24801             2338701       0.2738
2019-04-09  TATAPOWER     EQ       71.90   71.90   73.00  70.75   72.90   72.60   71.74   7591689  5.446246e+13   23973             2707383       0.3566
2019-04-10  TATAPOWER     EQ       72.60   72.60   73.20  70.60   71.05   70.90   71.67   6360330  4.558427e+13   20322             2196951       0.3454
2019-04-11  TATAPOWER     EQ       70.90   71.40   73.15  70.60   73.15   72.70   72.06   9396530  6.771298e+13   24959             2913650       0.3101
2019-04-12  TATAPOWER     EQ       72.70   73.05   74.60  71.90   72.80   73.25   72.92  11615133  8.470019e+13   21035             3766965       0.3243
2019-04-15  TATAPOWER     EQ       73.25   73.00   73.20  71.20   71.35   71.35   71.70  11147566  7.993145e+13   26922             4929088       0.4422
2019-04-16  TATAPOWER     EQ       71.35   71.75   71.95  71.10   71.40   71.45   71.46   8590291  6.138356e+13   15166             3369704       0.3923
2019-04-18  TATAPOWER     EQ       71.45   71.75   71.75  70.00   70.50   70.55   70.66   7272249  5.138582e+13   27740             2957592       0.4067
2019-04-22  TATAPOWER     EQ       70.55   70.00   70.20  69.00   69.20   69.20   69.57   7738634  5.384095e+13   14789             2959866       0.3825
2019-04-23  TATAPOWER     EQ       69.20   69.50   69.70  68.10   68.20   68.25   68.81   4138151  2.847529e+13   16938             1138209       0.2751
2019-04-24  TATAPOWER     EQ       68.25   68.35   68.50  67.50   67.65   67.80   67.98   7350305  4.996424e+13   19413             3330942       0.4532
2019-04-25  TATAPOWER     EQ       67.80   68.00   69.55  67.40   67.85   67.70   68.47   6836123  4.680569e+13   16795             2322531       0.3397
2019-04-26  TATAPOWER     EQ       67.70   68.10   68.20  67.15   67.65   67.90   67.79   4838776  3.280151e+13   13845             2065785       0.4269
2019-04-30  TATAPOWER     EQ       67.90   67.90   68.10  66.55   67.70   67.80   67.31   5128196  3.451746e+13   14530             2502851       0.4881
2019-05-02  TATAPOWER     EQ       67.80   67.55   68.20  66.25   66.40   66.60   66.88   8983855  6.008524e+13   20586             3357761       0.3738
2019-05-03  TATAPOWER     EQ       66.60   65.60   68.15  65.40   66.95   66.95   67.17  10461436  7.027305e+13   29168             1052043       0.1006
2019-05-06  TATAPOWER     EQ       66.95   66.65   67.00  65.60   65.80   65.85   66.14   3484887  2.304891e+13   11356             1403744       0.4028
2019-05-07  TATAPOWER     EQ       65.85   66.50   66.50  64.10   64.45   64.35   65.01   6153618  4.000315e+13   23858             2346311       0.3813
2019-05-08  TATAPOWER     EQ       64.35   64.00   64.80  63.20   64.65   64.50   64.29   6615929  4.253711e+13   23860             3208086       0.4849
2019-05-09  TATAPOWER     EQ       64.50   64.10   64.95  63.90   64.45   64.40   64.43   5987301  3.857531e+13   19977             3447645       0.5758
2019-05-10  TATAPOWER     EQ       64.40   64.40   65.30  63.60   63.80   63.80   64.47   5801249  3.739943e+13   29118             2949787       0.5085
2019-05-13  TATAPOWER     EQ       63.80   63.80   64.30  61.75   62.50   62.60   63.20   5045201  3.188605e+13   32892             2607155       0.5168
2019-05-14  TATAPOWER     EQ       62.60   62.00   63.90  61.50   63.00   63.20   62.82   5023042  3.155534e+13   25357             2188393       0.4357
2019-05-15  TATAPOWER     EQ       63.20   63.40   63.60  61.00   61.00   61.35   62.19   3881241  2.413727e+13   19436             1853412       0.4775
2019-05-16  TATAPOWER     EQ       61.35   61.60   61.90  60.85   61.60   61.35   61.38   4252067  2.610022e+13   14326             1388330       0.3265
2019-05-17  TATAPOWER     EQ       61.35   61.40   61.85  60.85   61.55   61.40   61.40   3714715  2.281006e+13   11107             1652571       0.4449
2019-05-20  TATAPOWER     EQ       61.40   63.40   67.90  63.25   65.80   65.75   66.33  12597503  8.356153e+13   32309             4075572       0.3235
2019-05-21  TATAPOWER     EQ       65.75   66.35   66.35  63.60   64.40   64.40   64.60   5274759  3.407370e+13   12619             1803518       0.3419
2019-05-22  TATAPOWER     EQ       64.40   64.50   65.05  64.10   65.00   64.80   64.50  10055230  6.485955e+13   19114             5200796       0.5172
2019-05-23  TATAPOWER     EQ       64.80   66.00   67.50  64.30   64.50   64.60   65.96   8012364  5.284786e+13   30060             2695634       0.3364
2019-05-24  TATAPOWER     EQ       64.60   65.00   68.00  64.80   67.70   67.70   66.40   7448138  4.945891e+13   19669             3762342       0.5051
2019-05-27  TATAPOWER     EQ       67.70   67.50   71.00  67.10   71.00   70.80   69.47   7770706  5.398453e+13   24841             2463495       0.3170
2019-05-28  TATAPOWER     EQ       70.80   71.45   71.45  69.95   70.70   70.55   70.50  10842080  7.643567e+13   42736             6294362       0.5805
2019-05-29  TATAPOWER     EQ       70.55   70.50   70.70  68.20   69.00   68.65   69.00   4104774  2.832170e+13   14885             2116966       0.5157
2019-05-30  TATAPOWER     EQ       68.65   68.00   71.00  67.80   70.70   70.50   69.82   4710748  3.288944e+13   15602             1920474       0.4077
2019-05-31  TATAPOWER     EQ       70.50   70.50   70.60  68.00   68.75   68.80   68.97   7040284  4.855566e+13   23430             3469528       0.4928
2019-06-03  TATAPOWER     EQ       68.80   69.00   69.25  67.75   68.35   68.35   68.39   4792922  3.277963e+13   25382             2580178       0.5383
2019-06-04  TATAPOWER     EQ       68.35   67.50   68.00  66.45   66.80   66.70   67.10   4864404  3.264164e+13   15310             2172676       0.4466
2019-06-06  TATAPOWER     EQ       66.70   66.75   66.95  64.65   64.95   65.10   65.49   4982307  3.263123e+13   25190             2071675       0.4158
2019-06-07  TATAPOWER     EQ       65.10   65.00   66.60  64.05   66.20   66.30   65.62   4984037  3.270527e+13   11071             1454363       0.2918
2019-06-10  TATAPOWER     EQ       66.30   66.65   67.30  65.95   66.35   66.55   66.57   4586585  3.053431e+13   22811             1564208       0.3410
2019-06-11  TATAPOWER     EQ       66.55   66.50   67.20  66.05   66.30   66.35   66.59   2979053  1.983755e+13    8363             1163681       0.3906
2019-06-12  TATAPOWER     EQ       66.35   66.55   67.75  65.85   66.45   66.25   67.00   4196963  2.812148e+13   17773             1457959       0.3474
2019-06-13  TATAPOWER     EQ       66.25   66.10   66.35  65.10   66.00   65.85   65.63  10026686  6.580531e+13   12231             1993773       0.1988
2019-06-14  TATAPOWER     EQ       65.85   66.00   66.95  64.90   65.00   65.15   66.17   7474667  4.946117e+13   16865              944455       0.1264
2019-06-17  TATAPOWER     EQ       65.15   65.55   65.55  63.60   64.35   64.50   64.44   6489309  4.181988e+13   15859             1401284       0.1952
2019-06-18  TATAPOWER     EQ       64.50   64.25   65.10  63.90   64.20   64.30   64.40   2523540  1.625078e+13   10873              906469       0.3456
2019-06-19  TATAPOWER     EQ       64.30   65.20   65.35  63.20   63.50   63.50   63.99   6911446  4.422306e+13   14831             2262797       0.3274
2019-06-20  TATAPOWER     EQ       63.50   63.50   64.85  63.00   64.85   64.60   64.02   3388105  2.169124e+13   10368             1460511       0.4311
2019-06-21  TATAPOWER     EQ       64.60   64.60   65.50  64.10   65.30   65.25   65.04   7069181  4.597912e+13   15212             2236450       0.3164
2019-06-24  TATAPOWER     EQ       65.25   65.00   65.70  64.50   65.20   65.05   65.03   3456625  2.247978e+13    7591             1785841       0.5166
2019-06-25  TATAPOWER     EQ       65.05   65.00   67.55  64.75   66.85   66.30   66.45   8164192  5.425455e+13   21369             3454185       0.4231
2019-06-26  TATAPOWER     EQ       66.30   67.00   69.50  66.70   68.60   68.55   68.56   7878180  5.401440e+13   26800             2096821       0.2662
2019-06-27  TATAPOWER     EQ       68.55   68.55   69.30  68.35   68.45   68.65   68.88   3985838  2.745633e+13   10551             1349859       0.3387
2019-06-28  TATAPOWER     EQ       68.65   68.85   70.20  68.10   69.00   69.00   69.23   6407062  4.435407e+13   17023             1687612       0.2634
2019-07-01  TATAPOWER     EQ       69.00   69.35   71.00  68.15   71.00   70.70   69.98   6683580  4.676999e+13   22597              988449       0.1479
2019-07-02  TATAPOWER     EQ       70.70   71.05   73.40  70.15   73.25   73.10   72.09  20164926  1.453699e+14   49083             6713951       0.3330
2019-07-03  TATAPOWER     EQ       73.10   73.40   74.15  71.50   73.60   73.85   73.11  13757355  1.005831e+14   35326             4752772       0.3455
2019-07-04  TATAPOWER     EQ       73.85   73.50   74.05  71.80   72.15   72.15   72.95   4570483  3.334269e+13   12285              722811       0.1581
2019-07-05  TATAPOWER     EQ       72.15   72.15   72.50  70.20   70.35   70.60   71.18   4542388  3.233330e+13   14822              942347       0.2075
2019-07-08  TATAPOWER     EQ       70.60   70.20   70.40  67.35   68.45   68.60   68.57   5025170  3.445827e+13   16283             1393055       0.2772
2019-07-09  TATAPOWER     EQ       68.60   68.20   69.05  67.85   68.40   68.50   68.56   4835452  3.315152e+13   17113             1023713       0.2117
2019-07-10  TATAPOWER     EQ       68.50   68.95   69.10  66.10   66.30   66.35   66.98   6342661  4.248564e+13   17606             2455048       0.3871
2019-07-11  TATAPOWER     EQ       66.35   67.00   67.75  66.65   67.40   67.40   67.27   3017441  2.029834e+13   15609              913157       0.3026
2019-07-12  TATAPOWER     EQ       67.40   67.65   69.05  67.20   68.10   68.15   68.20   5451127  3.717781e+13   13733             1447094       0.2655
2019-07-15  TATAPOWER     EQ       68.15   68.55   69.15  67.00   68.80   68.55   68.07   5917414  4.027792e+13   18911             2846409       0.4810
2019-07-16  TATAPOWER     EQ       68.55   68.60   69.40  67.55   68.05   67.95   68.53   4176351  2.861968e+13   14152              995120       0.2383
2019-07-17  TATAPOWER     EQ       67.95   68.10   69.70  68.00   69.05   69.05   68.82   5283091  3.635639e+13   14869             1388576       0.2628
2019-07-18  TATAPOWER     EQ       69.05   69.65   70.00  66.10   66.15   66.35   67.97   6841872  4.650270e+13   23240             1589995       0.2324
2019-07-19  TATAPOWER     EQ       66.35   66.35   67.30  65.20   66.65   66.55   66.27   6236877  4.133103e+13   17308              769249       0.1233
2019-07-22  TATAPOWER     EQ       66.55   66.70   67.30  65.50   66.90   67.10   66.55   3031714  2.017548e+13   11204              685598       0.2261
2019-07-23  TATAPOWER     EQ       67.10   67.20   67.95  66.05   66.10   66.25   66.89   4302826  2.878085e+13   17679             1056828       0.2456
