Date	Open	High	Low	Close	Adj Close	Volume 
2018-04-24	2308.5	2367.0	2308.5	2345.550048828125	2236.79541015625	26672
2018-04-25	2345.949951171875	2384.0	2310.0	2341.64990234375	2233.076171875	12644
2018-04-26	2310.050048828125	2410.0	2310.050048828125	2401.75	2290.389404296875	30489
2018-04-27	2380.0	2425.0	2310.0	2395.14990234375	2284.09521484375	79330
2018-04-30	2393.199951171875	2453.0	2387.85009765625	2408.64990234375	2296.969482421875	7742
2018-05-02	2375.0	2416.89990234375	2345.25	2392.75	2281.806640625	4826
2018-05-03	2395.199951171875	2395.199951171875	2340.14990234375	2366.550048828125	2256.82177734375	4203
2018-05-04	2363.60009765625	2384.199951171875	2352.0	2362.89990234375	2253.3408203125	2649
2018-05-07	2348.050048828125	2399.89990234375	2332.14990234375	2394.949951171875	2283.905029296875	4677
2018-05-08	2395.0	2400.0	2355.0	2382.5	2272.0322265625	14311
2018-05-09	2381.050048828125	2396.0	2321.5	2357.199951171875	2247.9052734375	21214
2018-05-10	2349.85009765625	2374.89990234375	2312.800048828125	2337.39990234375	2229.0234375	10348
2018-05-11	2325.949951171875	2350.050048828125	2260.25	2288.75	2182.62890625	11995
2018-05-14	2299.85009765625	2299.85009765625	2220.75	2249.050048828125	2144.76953125	6321
2018-05-15	2221.949951171875	2247.050048828125	2190.0	2199.85009765625	2097.85107421875	16895
2018-05-16	2196.949951171875	2200.0	2172.949951171875	2193.75	2092.033935546875	31022
2018-05-17	2185.800048828125	2202.64990234375	2164.60009765625	2199.85009765625	2097.85107421875	4262
2018-05-18	2190.199951171875	2203.300048828125	2160.0	2170.89990234375	2070.2431640625	1300
2018-05-21	2160.0	2160.0	2122.949951171875	2150.10009765625	2050.40771484375	1023
2018-05-22	2143.75	2186.0	2115.0	2150.75	2051.027587890625	32884
2018-05-23	2150.0	2280.0	2150.0	2216.300048828125	2113.538330078125	8520
2018-05-24	2216.0	2251.10009765625	2160.0	2184.89990234375	2083.593994140625	1729
2018-05-25	2193.300048828125	2212.550048828125	2151.949951171875	2165.699951171875	2065.2841796875	1097
2018-05-28	2165.550048828125	2215.0	2131.0	2172.050048828125	2071.340087890625	3046
2018-05-29	2141.949951171875	2190.050048828125	2140.0	2145.699951171875	2046.211669921875	7675
2018-05-30	2145.699951171875	2264.5	2125.0	2161.449951171875	2061.2314453125	2369
2018-05-31	2170.050048828125	2225.35009765625	2170.050048828125	2220.0	2117.066650390625	8642
2018-06-01	2246.050048828125	2250.0	2201.14990234375	2220.10009765625	2117.162109375	10966
2018-06-04	2181.949951171875	2298.449951171875	2181.949951171875	2223.550048828125	2120.45166015625	2174
2018-06-05	2268.050048828125	2268.050048828125	2181.550048828125	2241.550048828125	2137.61767578125	5254
2018-06-06	2205.0	2390.0	2201.550048828125	2356.25	2246.999267578125	15270
2018-06-07	2400.0	2400.0	2291.300048828125	2330.25	2222.204833984375	3612
2018-06-08	2271.10009765625	2323.89990234375	2271.10009765625	2304.300048828125	2197.4580078125	2775
2018-06-11	2296.0	2329.800048828125	2296.0	2313.300048828125	2206.040771484375	1231
2018-06-12	2326.050048828125	2326.050048828125	2300.300048828125	2309.199951171875	2202.130859375	1288
2018-06-13	2309.199951171875	2330.0	2275.0	2294.199951171875	2187.825927734375	1345
2018-06-14	2292.800048828125	2309.949951171875	2263.949951171875	2290.300048828125	2184.10693359375	15881
2018-06-15	2282.25	2302.050048828125	2251.050048828125	2296.25	2189.781005859375	23387
2018-06-18	2298.0	2320.0	2249.949951171875	2291.5	2185.251708984375	10964
2018-06-19	2289.199951171875	2290.10009765625	2242.0	2278.14990234375	2172.520263671875	999
2018-06-20	2233.949951171875	2271.10009765625	2160.0	2200.14990234375	2098.136962890625	174060
2018-06-21	2170.25	2190.050048828125	2119.949951171875	2149.10009765625	2049.4541015625	17204
2018-06-22	2160.0	2167.0	2063.0	2136.14990234375	2037.104248046875	22734
2018-06-25	2140.0	2176.050048828125	2009.949951171875	2059.89990234375	1964.389892578125	27095
2018-06-26	2098.699951171875	2098.699951171875	1980.0	2005.1500244140625	1912.178466796875	4327
2018-06-27	1978.949951171875	1998.0	1949.9000244140625	1971.050048828125	1879.65966796875	42330
2018-06-28	1985.0	2059.89990234375	1964.949951171875	2027.050048828125	1933.063232421875	29044
2018-06-29	2025.949951171875	2056.0	2006.6500244140625	2024.1500244140625	1930.297607421875	1530
2018-07-02	2060.0	2099.89990234375	2029.949951171875	2091.10009765625	1994.143310546875	3138
2018-07-03	2075.050048828125	2130.0	2030.0	2047.050048828125	1952.1357421875	5806
2018-07-04	2040.050048828125	2120.050048828125	1805.0	2041.5999755859375	1946.9383544921875	245184
2018-07-05	2087.800048828125	2087.800048828125	1932.1500244140625	1961.949951171875	1870.9814453125	57118
2018-07-06	1942.0	1961.949951171875	1903.0999755859375	1920.9000244140625	1831.8349609375	29288
2018-07-09	1945.0	1951.1500244140625	1925.5999755859375	1938.5999755859375	1848.714111328125	8748
2018-07-10	1930.0	2010.0	1930.0	1961.0	1870.075439453125	31133
2018-07-11	1960.0	1975.5	1920.0	1932.800048828125	1843.1832275390625	8238
2018-07-12	1953.949951171875	1953.949951171875	1901.0	1909.199951171875	1820.67724609375	6541
2018-07-13	1909.199951171875	1927.800048828125	1906.550048828125	1920.050048828125	1831.0242919921875	13160
2018-07-16	1920.050048828125	1944.0	1861.0	1905.0999755859375	1816.7674560546875	16695
2018-07-17	1900.050048828125	1912.5999755859375	1876.550048828125	1900.1500244140625	1823.533203125	21241
2018-07-18	1900.050048828125	1932.0	1900.050048828125	1919.25	1841.863037109375	15784
2018-07-19	1921.5999755859375	1934.050048828125	1910.0	1917.300048828125	1839.9918212890625	10100
2018-07-20	1935.050048828125	1947.949951171875	1890.1500244140625	1901.449951171875	1824.7806396484375	27215
2018-07-23	1888.8499755859375	1915.0	1882.050048828125	1900.4000244140625	1823.773193359375	9809
2018-07-24	1901.949951171875	1926.8499755859375	1898.0	1904.0	1827.22802734375	8493
2018-07-25	1932.550048828125	1949.949951171875	1892.0	1904.6500244140625	1827.851806640625	10802
2018-07-26	1918.9000244140625	1948.75	1894.75	1906.550048828125	1829.6751708984375	21561
2018-07-27	1918.449951171875	1935.4000244140625	1905.050048828125	1922.199951171875	1844.694091796875	9020
2018-07-30	1931.199951171875	1939.5999755859375	1905.25	1932.550048828125	1854.626953125	4291
2018-07-31	1938.0	1960.050048828125	1900.8499755859375	1920.25	1842.8226318359375	11543
2018-08-01	1937.4000244140625	1937.4000244140625	1902.0	1915.800048828125	1838.55224609375	6819
2018-08-02	1939.550048828125	1944.699951171875	1907.0	1922.550048828125	1845.030029296875	1417037
2018-08-03	1938.0	1962.0	1913.25	1930.300048828125	1852.467529296875	33378
2018-08-06	1915.199951171875	1943.0	1915.1500244140625	1920.3499755859375	1842.9185791015625	8313
2018-08-07	1920.0999755859375	1935.449951171875	1918.6500244140625	1927.0999755859375	1849.396484375	8147
2018-08-08	1929.25	1961.0	1922.449951171875	1933.050048828125	1855.106689453125	5705
2018-08-09	1950.0	2022.0	1929.699951171875	2008.75	1927.7542724609375	12588
2018-08-10	2010.050048828125	2048.0	1962.0	1982.699951171875	1902.7547607421875	5874
2018-08-13	1976.300048828125	1976.300048828125	1930.0	1953.75	1874.971923828125	5656
2018-08-14	1934.0	2059.800048828125	1934.0	2009.5	1928.47412109375	199421
2018-08-16	2025.5999755859375	2059.949951171875	1983.449951171875	2005.25	1924.3955078125	51242
2018-08-17	2035.0	2035.0	1940.0	1997.050048828125	1916.5260009765625	212333
2018-08-20	2015.4000244140625	2039.949951171875	1986.0	2001.050048828125	1920.36474609375	9284
2018-08-21	1998.0	2031.0	1981.25	2000.449951171875	1919.7889404296875	6863
2018-08-23	1998.1500244140625	2020.0	1978.1500244140625	2003.699951171875	1922.9078369140625	4852
2018-08-24	1991.949951171875	2052.0	1991.949951171875	2015.8499755859375	1934.5679931640625	26247
2018-08-27	2010.0	2030.0	2005.949951171875	2013.199951171875	1932.0247802734375	12940
2018-08-28	2013.0	2030.0	2001.050048828125	2020.199951171875	1938.74267578125	59786
2018-08-29	2029.0	2031.0999755859375	1994.949951171875	2020.9000244140625	1939.414306640625	4009
2018-08-30	2010.8499755859375	2029.0	1995.800048828125	2024.8499755859375	1943.205078125	5974
2018-08-31	2012.050048828125	2023.25	1986.800048828125	2004.300048828125	1923.483642578125	5226
2018-09-03	2000.0	2028.0999755859375	1990.0	2007.949951171875	1926.9864501953125	10937
2018-09-04	1973.0	2041.0	1973.0	2004.6500244140625	1923.8197021484375	16044
2018-09-05	1980.050048828125	2021.0	1970.0	1999.5	1918.8773193359375	10497
2018-09-06	1999.4000244140625	2030.0	1951.3499755859375	2016.0	1934.7120361328125	10125
2018-09-07	2000.449951171875	2020.199951171875	2000.449951171875	2019.199951171875	1937.7828369140625	2522
2018-09-10	2012.8499755859375	2016.0	1931.050048828125	1954.0999755859375	1875.3077392578125	8852
2018-09-11	1971.0	1997.3499755859375	1930.0	1933.0	1855.05859375	23473
2018-09-12	1910.0999755859375	1957.199951171875	1890.0	1925.6500244140625	1848.0050048828125	76832
2018-09-14	1920.0	1925.0	1881.050048828125	1899.8499755859375	1823.2452392578125	10079
2018-09-17	1900.0	1917.9000244140625	1859.0	1899.5	1822.9093017578125	3382
2018-09-18	2065.0	2065.0	1870.0	1876.1500244140625	1800.5008544921875	2016
2018-09-19	1875.050048828125	1947.0	1870.0	1895.449951171875	1819.0225830078125	94590
2018-09-21	1897.0	1940.0	1730.050048828125	1812.1500244140625	1739.0814208984375	110650
2018-09-24	1812.050048828125	1884.8499755859375	1700.0	1726.25	1656.6451416015625	8395
2018-09-25	1725.0	1798.9000244140625	1642.050048828125	1670.8499755859375	1603.4788818359375	82164
2018-09-26	1672.0	1744.199951171875	1672.0	1725.300048828125	1655.7333984375	29494
2018-09-27	1682.050048828125	1705.0	1648.9000244140625	1674.050048828125	1606.5499267578125	43888
2018-09-28	1690.0	1696.0	1633.0999755859375	1653.3499755859375	1586.6845703125	25490
2018-10-01	1649.0	1650.0	1540.199951171875	1638.6500244140625	1572.5772705078125	30926
2018-10-03	1638.6500244140625	1683.3499755859375	1630.0	1640.75	1574.592529296875	14761
2018-10-04	1630.0	1675.0	1605.699951171875	1648.4000244140625	1581.9342041015625	13885
2018-10-05	1623.1500244140625	1708.449951171875	1593.050048828125	1671.8499755859375	1604.4385986328125	26240
2018-10-08	1638.5	1669.949951171875	1541.050048828125	1560.449951171875	1497.5303955078125	8068
2018-10-09	1562.199951171875	1577.6500244140625	1511.0	1563.3499755859375	1500.3134765625	13778
2018-10-10	1520.300048828125	1607.300048828125	1520.300048828125	1590.9000244140625	1526.752685546875	36365
2018-10-11	1590.0999755859375	1626.0	1560.9000244140625	1574.3499755859375	1510.869873046875	4936
2018-10-12	1586.1500244140625	1643.3499755859375	1576.800048828125	1630.050048828125	1564.323974609375	7702
2018-10-15	1647.0	1668.6500244140625	1599.0999755859375	1658.0999755859375	1591.2430419921875	10932
2018-10-16	1650.050048828125	1669.949951171875	1635.050048828125	1654.4000244140625	1587.6922607421875	35067
2018-10-17	1659.75	1674.0	1635.0	1668.0	1600.7437744140625	14093
2018-10-19	1645.0999755859375	1663.9000244140625	1570.5	1596.199951171875	1531.8389892578125	3721
2018-10-22	1600.050048828125	1614.5	1535.550048828125	1568.25	1505.015869140625	94407
2018-10-23	1544.75	1600.0	1470.050048828125	1532.6500244140625	1470.851318359375	29922
2018-10-24	1545.75	1621.0	1545.75	1599.199951171875	1534.7178955078125	1769
2018-10-25	1575.300048828125	1650.0	1490.0	1519.6500244140625	1458.37548828125	8586
2018-10-26	1525.0	1582.949951171875	1491.1500244140625	1566.3499755859375	1503.1925048828125	9967
2018-10-29	1572.0999755859375	1600.0	1552.8499755859375	1596.1500244140625	1531.791015625	3258
2018-10-30	1600.050048828125	1639.300048828125	1593.25	1611.550048828125	1546.570068359375	2225
2018-10-31	1600.0	1634.800048828125	1570.0	1624.800048828125	1559.28564453125	7043
2018-11-01	1613.300048828125	1638.050048828125	1545.949951171875	1570.0999755859375	1506.7913818359375	19474
2018-11-02	1570.0999755859375	1600.0	1559.949951171875	1568.0	1504.77587890625	7273
2018-11-05	1589.949951171875	1590.0	1553.050048828125	1559.949951171875	1497.0504150390625	43062
2018-11-06	1551.449951171875	1573.050048828125	1545.0	1550.550048828125	1493.7750244140625	1283
2018-11-07	1568.949951171875	1570.0	1553.800048828125	1569.0999755859375	1511.645751953125	257
2018-11-09	1559.5	1563.0999755859375	1521.300048828125	1530.0	1473.9774169921875	10219
2018-11-12	1542.25	1579.949951171875	1542.25	1547.9000244140625	1491.22216796875	4649
2018-11-13	1543.449951171875	1589.0	1537.0999755859375	1581.4000244140625	1523.4954833984375	40921
2018-11-14	1573.0	1589.0	1552.3499755859375	1562.550048828125	1505.3355712890625	19731
2018-11-15	1554.0	1649.4000244140625	1554.0	1601.1500244140625	1542.522216796875	74166
2018-11-16	1600.050048828125	1655.0	1595.25	1637.6500244140625	1577.685791015625	17874
2018-11-19	1627.050048828125	1641.050048828125	1582.449951171875	1597.949951171875	1539.4393310546875	16663
2018-11-20	1591.0	1630.0	1569.449951171875	1597.050048828125	1538.5723876953125	9044
2018-11-21	1578.550048828125	1626.75	1551.0	1621.6500244140625	1562.2716064453125	4693
2018-11-22	1621.6500244140625	1625.949951171875	1580.0999755859375	1588.550048828125	1530.3837890625	2341
2018-11-26	1580.0999755859375	1599.0	1580.0	1589.800048828125	1531.5877685546875	2865
2018-11-27	1591.0	1613.550048828125	1563.1500244140625	1566.5	1509.1409912109375	1246
2018-11-28	1563.5	1619.800048828125	1558.0999755859375	1573.0	1515.4031982421875	2074
2018-11-29	1563.0	1588.699951171875	1550.0	1560.449951171875	1503.3125	13212
2018-11-30	1555.0	1581.699951171875	1551.0	1571.050048828125	1513.5244140625	2668
2018-12-03	1560.3499755859375	1576.3499755859375	1560.300048828125	1570.4000244140625	1512.898193359375	4462
2018-12-04	1571.4000244140625	1625.699951171875	1563.300048828125	1606.8499755859375	1548.0135498046875	126811
2018-12-05	1610.0	1610.0	1565.5	1569.3499755859375	1511.88671875	90343
2018-12-06	1565.0	1574.300048828125	1550.0	1563.0999755859375	1505.865478515625	4763
2018-12-07	1565.0	1589.9000244140625	1549.0999755859375	1556.0	1499.025390625	4633
2018-12-10	1551.1500244140625	1557.5999755859375	1545.5	1549.199951171875	1492.4744873046875	4688
2018-12-11	1549.199951171875	1553.9000244140625	1502.550048828125	1519.4000244140625	1463.765625	23445
2018-12-12	1515.050048828125	1575.0	1515.050048828125	1534.699951171875	1478.50537109375	56057
2018-12-13	1547.0	1574.800048828125	1535.0999755859375	1561.050048828125	1503.890625	16795
2018-12-14	1551.8499755859375	1575.199951171875	1550.550048828125	1562.300048828125	1505.0948486328125	823
2018-12-17	1540.050048828125	1572.449951171875	1540.050048828125	1563.949951171875	1506.6844482421875	1626
2018-12-18	1570.0	1575.0	1557.6500244140625	1568.25	1510.8270263671875	3052
2018-12-19	1570.050048828125	1609.9000244140625	1560.0	1587.449951171875	1529.3238525390625	5125
2018-12-20	1563.6500244140625	1620.0	1563.6500244140625	1579.4000244140625	1521.5687255859375	3477
2018-12-21	1579.0	1599.050048828125	1567.0	1589.699951171875	1531.491455078125	2351
2018-12-24	1580.9000244140625	1581.949951171875	1563.1500244140625	1573.550048828125	1515.932861328125	1725
2018-12-26	1564.0	1580.0	1542.6500244140625	1574.199951171875	1516.5589599609375	1300
2018-12-27	1563.5	1587.5	1563.5	1577.5999755859375	1519.8345947265625	309
2018-12-28	1576.1500244140625	1599.0	1561.699951171875	1592.0	1533.7073974609375	6799
2018-12-31	1581.1500244140625	1612.1500244140625	1573.949951171875	1589.8499755859375	1531.635986328125	3770
2019-01-01	1580.0	1598.300048828125	1580.0	1591.300048828125	1533.032958984375	1044
2019-01-02	1606.699951171875	1622.9000244140625	1589.199951171875	1600.300048828125	1541.7034912109375	8897
2019-01-03	1600.949951171875	1610.050048828125	1587.449951171875	1590.699951171875	1532.4549560546875	2244
2019-01-04	1586.199951171875	1594.949951171875	1585.5999755859375	1589.3499755859375	1531.154296875	1045
2019-01-07	1584.550048828125	1592.5999755859375	1560.9000244140625	1574.25	1516.607177734375	2200
2019-01-08	1574.25	1604.550048828125	1569.550048828125	1582.6500244140625	1524.6998291015625	1790
2019-01-09	1578.449951171875	1593.9000244140625	1575.0	1580.949951171875	1523.0618896484375	16723
2019-01-10	1578.449951171875	1605.0	1570.050048828125	1596.8499755859375	1538.3797607421875	2421
2019-01-11	1598.25	1645.0	1592.9000244140625	1639.3499755859375	1579.323486328125	7460
2019-01-14	1650.0	1658.949951171875	1637.0999755859375	1650.199951171875	1589.7763671875	9962
2019-01-15	1650.800048828125	1725.1500244140625	1635.949951171875	1697.800048828125	1635.633544921875	2190
2019-01-16	1680.0	1745.0	1680.0	1731.8499755859375	1668.4365234375	5636
2019-01-17	1730.0	1749.949951171875	1716.050048828125	1738.300048828125	1674.6505126953125	4962
2019-01-18	1730.5999755859375	1798.9000244140625	1729.0	1773.4000244140625	1708.4652099609375	3911
2019-01-21	1774.050048828125	1800.0	1745.0	1750.5999755859375	1686.5	167840
2019-01-22	1752.449951171875	1773.0	1728.050048828125	1767.550048828125	1702.829345703125	6162
2019-01-23	1766.75	1773.199951171875	1748.0	1752.199951171875	1688.0413818359375	1458
2019-01-24	1779.949951171875	1779.949951171875	1717.75	1723.8499755859375	1660.7294921875	2069
2019-01-25	1715.5999755859375	1799.9000244140625	1676.0	1742.6500244140625	1678.8411865234375	2588
2019-01-28	1728.6500244140625	1765.0	1662.050048828125	1752.0999755859375	1687.9451904296875	338559
2019-01-29	1745.9000244140625	1745.9000244140625	1703.0	1716.199951171875	1653.3594970703125	1304
2019-01-30	1701.1500244140625	1738.0	1689.6500244140625	1728.0	1664.7274169921875	3388
2019-01-31	1731.300048828125	1740.0	1670.0	1713.449951171875	1650.7103271484375	3759
2019-02-01	1729.0	1737.0	1700.0	1729.5999755859375	1666.268798828125	99983
2019-02-04	1715.300048828125	1715.300048828125	1620.5	1650.3499755859375	1589.9207763671875	6513
2019-02-05	1648.699951171875	1656.75	1577.0	1594.949951171875	1536.5491943359375	7176
2019-02-06	1594.800048828125	1594.8499755859375	1541.9000244140625	1551.800048828125	1494.9793701171875	10507
2019-02-07	1557.449951171875	1576.699951171875	1545.449951171875	1553.4000244140625	1496.520751953125	11540
2019-02-08	1547.0	1576.0	1547.0	1563.800048828125	1506.5400390625	3191
2019-02-11	1587.300048828125	1587.300048828125	1518.5	1528.4000244140625	1472.4361572265625	1585
2019-02-12	1551.300048828125	1558.0	1508.699951171875	1544.5999755859375	1488.04296875	1673
2019-02-14	1529.699951171875	1568.5	1506.0	1560.0	1502.8790283203125	17061
2019-02-15	1550.0999755859375	1554.949951171875	1500.0	1530.0	1473.9774169921875	20763
2019-02-18	1545.0	1545.0	1509.050048828125	1520.800048828125	1465.114501953125	26628
2019-02-19	1521.050048828125	1551.6500244140625	1518.449951171875	1531.0	1474.94091796875	5678
2019-02-20	1550.0	1570.25	1524.199951171875	1559.0999755859375	1502.011962890625	4926
2019-02-21	1555.0	1577.949951171875	1551.6500244140625	1562.449951171875	1505.2392578125	3544
2019-02-22	1560.8499755859375	1594.0	1559.949951171875	1575.800048828125	1518.1005859375	2456
2019-02-25	1575.550048828125	1620.0	1572.5999755859375	1603.949951171875	1545.2196044921875	2639
2019-02-26	1620.949951171875	1620.949951171875	1581.199951171875	1616.25	1557.0693359375	2923
2019-02-27	1616.0	1684.9000244140625	1590.75	1627.75	1568.148193359375	43030
2019-02-28	1630.050048828125	1661.0	1621.6500244140625	1639.6500244140625	1579.612548828125	3697
2019-03-01	1639.5999755859375	1655.0	1602.300048828125	1647.199951171875	1586.8861083984375	1908
2019-03-05	1680.0	1699.9000244140625	1644.1500244140625	1687.800048828125	1625.99951171875	45492
2019-03-06	1687.800048828125	1700.0	1650.300048828125	1688.800048828125	1626.9630126953125	14817
2019-03-07	1685.0	1690.0	1666.449951171875	1675.8499755859375	1614.487060546875	5136
2019-03-08	1688.949951171875	1689.0	1660.1500244140625	1678.8499755859375	1617.377197265625	7053
2019-03-11	1684.9000244140625	1740.0	1684.9000244140625	1730.0999755859375	1666.7506103515625	7197
2019-03-12	1730.0	1755.0	1711.0	1724.0999755859375	1660.9703369140625	9667
2019-03-13	1739.949951171875	1750.0	1711.0	1746.449951171875	1682.501953125	1769
2019-03-14	1746.3499755859375	1754.0	1729.9000244140625	1747.050048828125	1683.080078125	2051
2019-03-15	1754.300048828125	1799.949951171875	1749.949951171875	1786.050048828125	1720.652099609375	2757
2019-03-18	1775.0	1793.050048828125	1761.300048828125	1774.949951171875	1709.958251953125	2912
2019-03-19	1791.25	1799.800048828125	1788.0999755859375	1791.300048828125	1725.7099609375	2047
2019-03-20	1789.949951171875	1850.0	1780.5999755859375	1795.300048828125	1729.5633544921875	20454
2019-03-22	1769.0	1808.0	1769.0	1799.300048828125	1733.4168701171875	1565
2019-03-25	1795.050048828125	1810.0	1789.6500244140625	1799.199951171875	1733.3204345703125	2127
2019-03-26	1800.0	1820.199951171875	1779.0	1787.699951171875	1722.2415771484375	2947
2019-03-27	1788.0	1807.1500244140625	1787.949951171875	1790.25	1724.6982421875	4974
2019-03-28	1817.0999755859375	1817.0999755859375	1790.050048828125	1796.3499755859375	1730.5748291015625	4375
2019-04-01	1860.0	1860.0	1791.300048828125	1799.449951171875	1733.561279296875	6074
2019-04-02	1799.449951171875	1814.25	1790.5999755859375	1803.75	1737.7039794921875	3733
2019-04-03	1806.8499755859375	1810.4000244140625	1789.4000244140625	1794.949951171875	1729.2261962890625	16386
2019-04-04	1819.9000244140625	1820.0	1772.050048828125	1819.9000244140625	1753.262451171875	73406
2019-04-05	1819.0	1834.9000244140625	1778.699951171875	1803.300048828125	1737.2705078125	2237
2019-04-08	1820.0	1820.0	1757.0	1758.9000244140625	1694.4962158203125	2294
2019-04-09	1736.0	1758.949951171875	1716.0	1728.050048828125	1664.7757568359375	4109
2019-04-10	1740.0	1792.75	1725.0	1734.25	1670.748779296875	7529
2019-04-11	1749.800048828125	1749.800048828125	1701.300048828125	1737.9000244140625	1674.26513671875	12641
2019-04-12	1740.050048828125	1748.75	1717.0	1741.449951171875	1677.68505859375	1563
2019-04-15	1740.5999755859375	1750.0	1721.300048828125	1745.800048828125	1681.8758544921875	1265
2019-04-16	1750.0	1774.800048828125	1739.949951171875	1771.800048828125	1706.923828125	2033
2019-04-18	1771.0	1800.0	1763.25	1788.5	1723.0123291015625	75615
2019-04-22	1811.949951171875	1812.5	1740.6500244140625	1760.550048828125	1696.085693359375	8409
2019-04-23	1743.0	1751.300048828125	1722.0999755859375	1733.5999755859375	1670.12255859375	2087
2019-04-24	1678.5	1724.550048828125	1660.0999755859375	1677.8499755859375	1616.413818359375	2593
2019-04-25	1720.0	1731.949951171875	1691.550048828125	1700.1500244140625	1637.8974609375	8190
2019-04-26	1700.0	1725.0	1634.0	1696.449951171875	1634.332763671875	11516
2019-04-30	1719.0	1719.0	1642.5999755859375	1652.1500244140625	1591.6549072265625	3088
2019-05-02	1669.949951171875	1669.949951171875	1620.0	1629.449951171875	1569.7860107421875	3695
2019-05-03	1623.800048828125	1623.949951171875	1565.0999755859375	1589.75	1531.539794921875	22277
2019-05-06	1600.0	1600.0	1536.0	1556.5999755859375	1499.6036376953125	32369
2019-05-07	1565.0	1681.0	1520.5	1565.699951171875	1508.3702392578125	6313
2019-05-08	1544.0	1563.9000244140625	1475.050048828125	1528.0999755859375	1472.1470947265625	68001
2019-05-09	1510.0	1524.949951171875	1471.1500244140625	1484.9000244140625	1430.5289306640625	12068
2019-05-10	1465.1500244140625	1484.449951171875	1421.0	1449.300048828125	1396.2325439453125	24452
2019-05-13	1460.699951171875	1470.949951171875	1430.0	1442.5	1389.681396484375	6953
2019-05-14	1463.0	1463.0	1405.0	1415.0	1363.1884765625	9512
2019-05-15	1435.0	1469.9000244140625	1411.0	1444.0	1391.1263427734375	8437
2019-05-16	1464.9000244140625	1464.9000244140625	1425.0	1436.550048828125	1383.94921875	2404
2019-05-17	1431.0999755859375	1440.0	1420.5999755859375	1431.6500244140625	1379.228759765625	1891
2019-05-20	1525.0	1525.0	1432.0	1470.300048828125	1416.463623046875	58199
2019-05-21	1470.25	1489.0	1455.25	1474.300048828125	1420.317138671875	1584
2019-05-22	1460.050048828125	1489.0	1447.050048828125	1452.4000244140625	1399.218994140625	3070
2019-05-23	1475.8499755859375	1498.9000244140625	1450.0	1463.75	1410.1534423828125	5503
2019-05-24	1463.75	1475.0	1461.0	1470.4000244140625	1416.559814453125	51715
2019-05-27	1500.0	1519.9000244140625	1472.0999755859375	1510.800048828125	1455.48046875	55359
2019-05-28	1535.0	1539.0	1516.449951171875	1525.800048828125	1469.931396484375	2331
2019-05-29	1525.800048828125	1535.0	1510.0	1520.3499755859375	1464.680908203125	1135
2019-05-30	1526.6500244140625	1530.0	1510.0	1522.5999755859375	1466.8486328125	875
2019-05-31	1540.0	1547.949951171875	1525.0	1533.050048828125	1476.9158935546875	1364
2019-06-03	1525.0	1550.050048828125	1496.0999755859375	1549.9000244140625	1493.1488037109375	14032
2019-06-04	1557.699951171875	1635.050048828125	1540.8499755859375	1610.5999755859375	1551.626220703125	4575
2019-06-06	1609.699951171875	1639.949951171875	1570.0	1589.0	1530.817138671875	6812
2019-06-07	1562.0999755859375	1619.8499755859375	1560.0999755859375	1572.4000244140625	1514.824951171875	2206
2019-06-10	1592.0	1595.0	1536.4000244140625	1553.6500244140625	1496.7615966796875	2303
2019-06-11	1544.0	1553.5	1515.800048828125	1536.949951171875	1480.6728515625	3518
2019-06-12	1532.25	1532.25	1485.0	1492.199951171875	1437.5616455078125	2846
2019-06-13	1494.949951171875	1497.6500244140625	1461.5	1471.8499755859375	1417.9566650390625	1983
2019-06-14	1472.0	1477.050048828125	1441.0999755859375	1449.949951171875	1396.858642578125	1927
2019-06-17	1430.1500244140625	1446.9000244140625	1415.0	1420.449951171875	1368.438720703125	3604
2019-06-18	1458.5999755859375	1458.5999755859375	1414.699951171875	1430.5999755859375	1378.2171630859375	1805
2019-06-19	1434.800048828125	1434.800048828125	1353.0999755859375	1361.199951171875	1311.3582763671875	138622
2019-06-20	1375.0	1430.0	1331.0	1368.5999755859375	1318.4873046875	15484
2019-06-21	1366.0999755859375	1402.0	1352.449951171875	1387.550048828125	1336.7435302734375	135768
2019-06-24	1386.949951171875	1400.0	1363.0	1378.0999755859375	1327.6395263671875	5349
2019-06-25	1380.0	1399.949951171875	1380.0	1387.550048828125	1336.7435302734375	6205
2019-06-26	1385.0	1385.0	1325.6500244140625	1349.0	1299.60498046875	44077
2019-06-27	1335.0	1618.800048828125	1308.0	1582.800048828125	1524.84423828125	288168
2019-06-28	1612.75	1644.5	1495.0	1619.949951171875	1560.6339111328125	312992
2019-07-01	1605.0	1620.0	1563.5	1583.4000244140625	1525.4222412109375	34934
2019-07-02	1575.9000244140625	1598.0	1560.0	1569.5999755859375	1512.12744140625	6040
2019-07-03	1578.8499755859375	1588.800048828125	1540.0999755859375	1559.3499755859375	1502.2528076171875	6130
2019-07-04	1562.699951171875	1562.699951171875	1531.25	1538.699951171875	1482.3590087890625	4439
2019-07-05	1549.949951171875	1550.0	1480.050048828125	1493.0	1438.332275390625	4121
2019-07-08	1492.0	1510.5999755859375	1460.1500244140625	1482.1500244140625	1427.8795166015625	4280
2019-07-09	1450.050048828125	1505.949951171875	1450.050048828125	1495.1500244140625	1440.403564453125	7431
2019-07-10	1499.050048828125	1525.0	1492.5	1500.5999755859375	1445.6539306640625	11868
2019-07-11	1505.050048828125	1525.050048828125	1480.0	1499.550048828125	1444.642578125	5249
