           Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-07-03   PGHH     EQ     8023.15   8050.00   8050.00   8002.00   8048.00   8028.80   8026.13     619  4.968172e+11     254                 477       0.7706
2017-07-04   PGHH     EQ     8028.80   8059.80   8108.00   8000.00   8000.00   8011.60   8021.80    1016  8.150152e+11     244                 686       0.6752
2017-07-05   PGHH     EQ     8011.60   8059.95   8083.70   7985.00   8049.90   8048.70   8047.50   20279  1.631952e+13     805               18425       0.9086
2017-07-06   PGHH     EQ     8048.70   8008.15   8049.90   7999.90   8044.95   8038.80   8013.77    1726  1.383177e+12     397                1284       0.7439
2017-07-07   PGHH     EQ     8038.80   7989.05   8050.00   7989.00   8010.00   8018.70   8029.53    3507  2.815958e+12     846                2621       0.7474
2017-07-10   PGHH     EQ     8018.70   7991.00   8098.00   7991.00   8026.90   8030.40   8036.78     181  1.454658e+11      51                 149       0.8232
2017-07-11   PGHH     EQ     8030.40   8015.20   8149.90   7992.00   8048.00   8021.70   8030.01    5500  4.416508e+12    2200                3437       0.6249
2017-07-12   PGHH     EQ     8021.70   8000.00   8120.45   7991.70   8015.00   8018.15   8038.24    3655  2.937978e+12    1621                2358       0.6451
2017-07-13   PGHH     EQ     8018.15   8016.30   8069.95   7995.00   8010.50   8011.40   8018.52    4990  4.001240e+12     588                2985       0.5982
2017-07-14   PGHH     EQ     8011.40   8011.35   8028.85   7981.00   8000.00   8010.55   8007.14    2087  1.671090e+12     268                1890       0.9056
2017-07-17   PGHH     EQ     8010.55   8010.55   8061.00   7944.80   8040.00   8044.40   8026.41    2119  1.700797e+12     423                1547       0.7301
2017-07-18   PGHH     EQ     8044.40   8050.00   8067.30   7985.00   7985.00   8005.75   8022.36     842  6.754825e+11     403                 533       0.6330
2017-07-19   PGHH     EQ     8005.75   8026.95   8190.00   8013.35   8150.00   8147.80   8094.73    5371  4.347678e+12    1024                3984       0.7418
2017-07-20   PGHH     EQ     8147.80   8214.40   8214.40   7980.05   8000.00   8017.30   8081.08    3049  2.463921e+12     889                1687       0.5533
2017-07-21   PGHH     EQ     8017.30   8020.80   8168.90   8020.00   8080.00   8077.05   8089.66    1110  8.979521e+11     579                 627       0.5649
2017-07-24   PGHH     EQ     8077.05   8078.10   8284.00   8034.15   8203.25   8229.05   8195.34    2865  2.347964e+12    1039                1649       0.5756
2017-07-25   PGHH     EQ     8229.05   8229.05   8387.00   8065.50   8099.00   8117.90   8233.37    4009  3.300757e+12    1383                2124       0.5298
2017-07-26   PGHH     EQ     8117.90   8078.00   8110.05   7990.00   8047.00   8039.40   8033.24    3202  2.572242e+12     976                2094       0.6540
2017-07-27   PGHH     EQ     8039.40   8098.85   8098.85   7960.10   8052.00   8021.50   8021.43    2879  2.309369e+12    1147                1608       0.5585
2017-07-28   PGHH     EQ     8021.50   8048.95   8079.85   7925.70   7927.00   7968.20   7984.88    1748  1.395757e+12     462                1089       0.6230
2017-07-31   PGHH     EQ     7968.20   8029.00   8069.90   7936.05   8040.00   8041.95   8011.26    1606  1.286608e+12     793                1021       0.6357
2017-08-01   PGHH     EQ     8041.95   8020.15   8170.00   7970.30   8099.00   8119.50   8059.35    2508  2.021286e+12     671                1744       0.6954
2017-08-02   PGHH     EQ     8119.50   8065.00   8120.00   7980.00   7981.00   8015.10   8061.47     786  6.336317e+11     333                 519       0.6603
2017-08-03   PGHH     EQ     8015.10   7975.05   8077.55   7975.05   8030.00   8015.15   8012.62     838  6.714580e+11     237                 598       0.7136
2017-08-04   PGHH     EQ     8015.15   8018.50   8339.00   7983.15   8279.95   8195.25   8150.84    1514  1.234038e+12     643                1169       0.7721
2017-08-07   PGHH     EQ     8195.25   8181.90   8234.20   8012.50   8040.00   8099.25   8155.70    1126  9.183313e+11     377                 660       0.5861
2017-08-08   PGHH     EQ     8099.25   8099.00   8111.35   8016.30   8075.00   8087.05   8074.92     463  3.738687e+11     224                 249       0.5378
2017-08-09   PGHH     EQ     8087.05   8061.30   8132.00   8025.05   8120.00   8104.30   8090.80    3895  3.151368e+12    1021                3493       0.8968
2017-08-10   PGHH     EQ     8104.30   8050.10   8115.00   7951.55   8030.00   8017.60   8034.94    1989  1.598150e+12     433                1534       0.7712
2017-08-11   PGHH     EQ     8017.60   7940.05   8039.00   7881.00   7955.00   7955.35   7938.23    5110  4.056435e+12     650                4388       0.8587
2017-08-14   PGHH     EQ     7955.35   8135.00   8220.05   7851.50   8190.00   8131.55   7963.21    4962  3.951345e+12    1390                3750       0.7557
2017-08-16   PGHH     EQ     8131.55   8131.50   8225.00   8101.15   8200.00   8191.85   8176.60    1630  1.332785e+12     710                 947       0.5810
2017-08-17   PGHH     EQ     8191.85   8188.95   8289.80   8160.00   8210.00   8198.35   8224.07    1317  1.083110e+12     554                 484       0.3675
2017-08-18   PGHH     EQ     8198.35   8240.00   8248.00   8120.15   8200.00   8228.65   8210.78    1114  9.146811e+11     371                 730       0.6553
2017-08-21   PGHH     EQ     8228.65   8259.25   8259.25   8118.00   8170.00   8179.15   8171.61     861  7.035760e+11     354                 520       0.6039
2017-08-22   PGHH     EQ     8179.15   8160.00   8248.95   8078.05   8128.40   8114.90   8115.73   20576  1.669893e+13     248                 279       0.0136
2017-08-23   PGHH     EQ     8114.90   8120.05   8225.00   8050.05   8200.00   8118.35   8116.16    2418  1.962488e+12     321                2013       0.8325
2017-08-24   PGHH     EQ     8118.35   8122.00   8200.00   8035.00   8160.00   8156.45   8147.11    3122  2.543529e+12     446                2511       0.8043
2017-08-28   PGHH     EQ     8156.45   8081.00   8321.30   8078.00   8250.00   8265.50   8240.51    3167  2.609769e+12     653                2493       0.7872
2017-08-29   PGHH     EQ     8265.50   8247.00   8300.00   8230.05   8260.00   8246.45   8260.14     790  6.525510e+11     185                 602       0.7620
2017-08-30   PGHH     EQ     8246.45   8249.85   8310.00   8249.85   8300.00   8294.95   8264.56    9065  7.491826e+12     374                8402       0.9269
2017-08-31   PGHH     EQ     8294.95   8305.05   8345.00   8220.00   8226.40   8289.20   8305.19    2015  1.673496e+12     332                1488       0.7385
2017-09-01   PGHH     EQ     8289.20   8324.95   8340.00   8238.70   8335.00   8314.70   8307.44    1620  1.345805e+12     497                1256       0.7753
2017-09-04   PGHH     EQ     8314.70   8315.00   8428.00   8315.00   8390.00   8399.00   8398.34    2364  1.985369e+12     406                1939       0.8202
2017-09-05   PGHH     EQ     8399.00   8345.90   8444.00   8301.00   8370.00   8370.20   8396.79    8034  6.745980e+12     408                7652       0.9525
2017-09-06   PGHH     EQ     8370.20   8315.00   8418.00   8221.00   8400.00   8395.35   8351.65     853  7.123959e+11     327                 526       0.6166
2017-09-07   PGHH     EQ     8395.35   8395.00   8428.95   8340.00   8363.00   8370.05   8396.29     462  3.879085e+11     256                 316       0.6840
2017-09-08   PGHH     EQ     8370.05   8444.00   8444.00   8280.00   8350.00   8313.10   8321.14    1865  1.551892e+12     678                1283       0.6879
2017-09-11   PGHH     EQ     8313.10   8354.00   8414.95   8301.00   8324.00   8326.70   8330.13    2404  2.002562e+12     577                2016       0.8386
2017-09-12   PGHH     EQ     8326.70   8359.70   8374.80   8161.00   8300.10   8328.10   8283.36    1854  1.535735e+12     654                 877       0.4730
2017-09-13   PGHH     EQ     8328.10   8327.75   8389.95   8306.10   8306.10   8349.35   8356.88     448  3.743884e+11     274                 313       0.6987
2017-09-14   PGHH     EQ     8349.35   8315.00   8410.00   8315.00   8410.00   8393.55   8374.23     447  3.743279e+11     182                 372       0.8322
2017-09-15   PGHH     EQ     8393.55   8394.60   8459.00   8220.20   8459.00   8436.50   8404.01    2476  2.080832e+12    1219                1640       0.6624
2017-09-18   PGHH     EQ     8436.50   8436.50   8500.00   8375.00   8400.00   8393.95   8421.70     901  7.587951e+11     396                 669       0.7425
2017-09-19   PGHH     EQ     8393.95   8430.00   8436.80   8280.00   8430.00   8399.95   8350.06    2542  2.122585e+12     785                1935       0.7612
2017-09-20   PGHH     EQ     8399.95   8459.00   8459.00   8310.00   8425.00   8416.55   8385.78    1357  1.137951e+12     397                1018       0.7502
2017-09-21   PGHH     EQ     8416.55   8376.00   8452.00   8300.30   8360.00   8397.80   8363.19    2802  2.343366e+12    1210                1683       0.6006
2017-09-22   PGHH     EQ     8397.80   8381.75   8409.60   8315.00   8369.90   8337.10   8339.58     501  4.178130e+11     182                 236       0.4711
2017-09-25   PGHH     EQ     8337.10   8435.00   8435.00   8131.05   8347.95   8329.25   8257.92    2263  1.868767e+12     658                1188       0.5250
2017-09-26   PGHH     EQ     8329.25   8262.05   8349.00   8260.00   8300.00   8331.00   8310.94    1164  9.673934e+11     683                 709       0.6091
2017-09-27   PGHH     EQ     8331.00   8344.95   8450.00   8300.00   8400.00   8392.40   8381.25    4418  3.702834e+12    1327                2815       0.6372
2017-09-28   PGHH     EQ     8392.40   8382.75   8430.00   8256.00   8345.00   8366.40   8346.95    5205  4.344589e+12     378                4767       0.9159
2017-09-29   PGHH     EQ     8366.40   8380.10   8865.80   8336.00   8515.00   8468.35   8520.32    3145  2.679640e+12     946                1411       0.4486
2017-10-03   PGHH     EQ     8468.35   8460.00   8499.00   8388.00   8388.00   8426.05   8452.22    1577  1.332915e+12     799                 847       0.5371
2017-10-04   PGHH     EQ     8426.05   8431.05   8668.80   8401.50   8520.00   8493.95   8541.46    2491  2.127677e+12     971                1600       0.6423
2017-10-05   PGHH     EQ     8493.95   8588.00   8652.90   8422.00   8551.10   8556.05   8545.96    1220  1.042607e+12     462                 406       0.3328
2017-10-06   PGHH     EQ     8556.05   8550.00   8649.00   8461.10   8600.00   8635.85   8600.92    1693  1.456136e+12     842                1227       0.7247
2017-10-09   PGHH     EQ     8635.85   8650.00   8669.95   8541.05   8572.05   8583.40   8617.83    1457  1.255618e+12     288                1041       0.7145
2017-10-10   PGHH     EQ     8583.40   8586.00   8673.00   8525.00   8651.00   8638.80   8603.01    3604  3.100525e+12     348                3206       0.8896
2017-10-11   PGHH     EQ     8638.80   8691.00   8691.00   8630.00   8637.00   8646.05   8660.38    7997  6.925709e+12     742                7109       0.8890
2017-10-12   PGHH     EQ     8646.05   8639.95   8689.95   8555.00   8575.00   8595.80   8620.14   19733  1.701012e+13     236               19475       0.9869
2017-10-13   PGHH     EQ     8595.80   8574.95   8692.05   8570.00   8650.00   8670.45   8657.47    2300  1.991218e+12     515                1983       0.8622
2017-10-16   PGHH     EQ     8670.45   8670.45   8740.00   8655.00   8670.00   8684.00   8691.71     888  7.718239e+11     207                 755       0.8502
2017-10-17   PGHH     EQ     8684.00   8684.00   8710.00   8650.05   8660.00   8664.40   8661.36     897  7.769242e+11     169                 777       0.8662
2017-10-18   PGHH     EQ     8664.40   8665.00   8700.00   8600.00   8600.00   8605.85   8631.92     960  8.286638e+11     175                 805       0.8385
2017-10-19   PGHH     EQ     8605.85   8670.00   8741.00   8625.70   8650.00   8685.75   8694.79     255  2.217171e+11     137                 179       0.7020
2017-10-23   PGHH     EQ     8685.75   8747.00   8747.00   8600.05   8610.00   8613.85   8628.91    1522  1.313320e+12     305                1093       0.7181
2017-10-24   PGHH     EQ     8613.85   8620.10   8650.00   8563.00   8630.00   8630.10   8630.40    2304  1.988443e+12     161                2181       0.9466
2017-10-25   PGHH     EQ     8630.10   8678.95   8715.00   8600.00   8600.00   8646.55   8693.60    2604  2.263814e+12     285                2334       0.8963
2017-10-26   PGHH     EQ     8646.55   8672.65   8699.95   8570.05   8600.00   8601.55   8619.63   42533  3.666186e+13     375               41849       0.9839
2017-10-27   PGHH     EQ     8601.55   8578.55   8650.00   8575.00   8620.00   8622.80   8614.61     380  3.273550e+11     156                 218       0.5737
2017-10-30   PGHH     EQ     8622.80   8669.00   8730.00   8615.00   8640.00   8641.50   8644.20    1205  1.041627e+12     327                 896       0.7436
2017-10-31   PGHH     EQ     8641.50   8620.05   8698.00   8620.05   8670.00   8675.25   8671.37    6705  5.814156e+12     310                5801       0.8652
2017-11-01   PGHH     EQ     8675.25   8697.95   8739.00   8639.05   8710.00   8718.85   8712.39     770  6.708539e+11     383                 613       0.7961
2017-11-02   PGHH     EQ     8718.85   8710.00   8865.00   8710.00   8795.00   8788.20   8776.18     996  8.741080e+11     433                 806       0.8092
2017-11-03   PGHH     EQ     8788.20   8849.95   8850.00   8720.00   8820.05   8826.65   8824.53    2017  1.779907e+12     580                1532       0.7595
2017-11-06   PGHH     EQ     8826.65   8835.15   8865.00   8770.00   8849.95   8847.55   8834.14    3168  2.798656e+12     980                2397       0.7566
2017-11-07   PGHH     EQ     8847.55   8793.15   8860.00   8755.05   8860.00   8830.80   8825.56    1399  1.234695e+12     300                1138       0.8134
2017-11-08   PGHH     EQ     8830.80   8788.00   8860.00   8788.00   8845.30   8845.50   8842.92    1899  1.679271e+12     315                1711       0.9010
2017-11-09   PGHH     EQ     8845.50   8846.00   8894.00   8770.00   8823.00   8824.50   8825.71    3086  2.723615e+12     352                2428       0.7868
2017-11-10   PGHH     EQ     8824.50   8770.00   8850.00   8759.95   8824.00   8801.00   8807.03    1807  1.591431e+12     160                1561       0.8639
2017-11-13   PGHH     EQ     8801.00   8850.00   8939.00   8690.00   8730.00   8728.10   8770.73    1451  1.272633e+12     379                 986       0.6795
2017-11-14   PGHH     EQ     8728.10   8859.00   8859.00   8725.05   8830.00   8831.40   8821.34    1460  1.287915e+12     249                1202       0.8233
2017-11-15   PGHH     EQ     8831.40   8750.00   9070.20   8702.45   8956.20   8918.95   8883.81    3300  2.931656e+12     694                2556       0.7745
2017-11-16   PGHH     EQ     8918.95   8900.00   8949.95   8810.00   8855.00   8862.00   8847.37    2666  2.358708e+12     585                1494       0.5604
2017-11-17   PGHH     EQ     8862.00   8862.00   9213.95   8857.45   9088.95   9102.90   9064.29    4823  4.371709e+12    1117                3369       0.6985
2017-11-20   PGHH     EQ     9102.90   9102.90   9102.90   8812.00   9049.00   9066.35   9050.66    2147  1.943178e+12     811                1157       0.5389
2017-11-21   PGHH     EQ     9066.35   9065.95   9600.00   8925.65   9150.00   9175.30   9220.78    2369  2.184404e+12     605                1291       0.5450
2017-11-22   PGHH     EQ     9175.30   9112.00   9382.55   9112.00   9220.00   9233.90   9236.31   11274  1.041302e+13     414                 854       0.0757
2017-11-23   PGHH     EQ     9233.90   9301.20   9301.20   9115.65   9200.00   9190.20   9202.16     585  5.383266e+11     293                 339       0.5795
2017-11-24   PGHH     EQ     9190.20   9153.75   9235.00   9116.00   9180.00   9172.50   9177.36     472  4.331715e+11     186                 362       0.7669
2017-11-27   PGHH     EQ     9172.50   9293.00   9293.00   9096.00   9100.00   9143.05   9151.35     782  7.156357e+11     276                 429       0.5486
2017-11-28   PGHH     EQ     9143.05   9145.05   9330.00   9145.05   9272.00   9262.75   9252.49    2311  2.138251e+12     468                1488       0.6439
2017-11-29   PGHH     EQ     9262.75   9262.75   9360.00   9172.00   9349.95   9340.70   9313.58     936  8.717509e+11     246                 758       0.8098
2017-11-30   PGHH     EQ     9340.70   9325.75   9439.95   9311.10   9355.05   9400.25   9396.52    6705  6.300366e+12     432                5855       0.8732
2017-12-01   PGHH     EQ     9400.25   9401.00   9555.00   9239.10   9550.00   9510.85   9456.20    3998  3.780590e+12    1023                2183       0.5460
2017-12-04   PGHH     EQ     9510.85   9555.00   9900.00   9476.70   9885.00   9863.45   9701.16    3432  3.329440e+12    1452                2054       0.5985
2017-12-05   PGHH     EQ     9863.45   9863.45   9863.45   9545.05   9820.95   9801.60   9761.45    2849  2.781036e+12     684                1994       0.6999
2017-12-06   PGHH     EQ     9801.60   9720.00   9900.00   9565.50   9650.00   9665.65   9763.37    3405  3.324429e+12     819                2012       0.5909
2017-12-07   PGHH     EQ     9665.65   9749.00   9800.00   9521.00   9622.00   9616.20   9671.14    2557  2.472909e+12     946                1551       0.6066
2017-12-08   PGHH     EQ     9616.20   9819.00   9819.00   9626.65   9699.00   9721.05   9730.95    1808  1.759355e+12     539                1250       0.6914
2017-12-11   PGHH     EQ     9721.05   9677.00   9684.25   9566.00   9600.00   9592.75   9626.17    1723  1.658589e+12     490                1311       0.7609
2017-12-12   PGHH     EQ     9592.75   9625.00   9684.00   9499.00   9515.00   9563.50   9599.61   26491  2.543031e+13     902               25750       0.9720
2017-12-13   PGHH     EQ     9563.50   9502.00   9744.80   9385.35   9410.00   9475.30   9582.58    8029  7.693854e+12    1142                6280       0.7822
2017-12-14   PGHH     EQ     9475.30   9537.80   9540.00   9251.45   9344.95   9331.15   9437.00    7080  6.681394e+12     823                5424       0.7661
2017-12-15   PGHH     EQ     9331.15   9450.00   9450.00   9332.00   9383.00   9399.60   9399.49    3471  3.262563e+12     554                2871       0.8271
2017-12-18   PGHH     EQ     9399.60   9380.00   9510.50   9260.35   9350.00   9407.65   9426.08    6053  5.705607e+12     474                4831       0.7981
2017-12-19   PGHH     EQ     9407.65   9482.45   9485.05   9400.00   9425.00   9423.30   9443.46    9671  9.132774e+12     722                8703       0.8999
2017-12-20   PGHH     EQ     9423.30   9424.90   9648.00   9340.15   9487.00   9447.20   9460.99   12599  1.191990e+13     497                9891       0.7851
2017-12-21   PGHH     EQ     9447.20   9430.05   9500.00   9390.55   9448.20   9420.85   9446.26    1415  1.336646e+12     376                1034       0.7307
2017-12-22   PGHH     EQ     9420.85   9474.60   9499.90   9340.05   9385.00   9393.80   9425.41    1871  1.763494e+12     327                1252       0.6692
2017-12-26   PGHH     EQ     9393.80   9470.00   9487.65   9393.75   9428.05   9443.40   9447.48    5322  5.027951e+12     655                5024       0.9440
2017-12-27   PGHH     EQ     9443.40   9443.40   9450.05   9370.00   9375.00   9397.55   9402.06   10228  9.616431e+12     306                7923       0.7746
2017-12-28   PGHH     EQ     9397.55   9448.00   9500.00   9360.00   9385.45   9408.40   9411.54   17728  1.668478e+13    1392               16611       0.9370
2017-12-29   PGHH     EQ     9408.40   9408.40   9450.00   9365.20   9368.00   9395.80   9401.93   17547  1.649756e+13     678               17054       0.9719
2018-01-01   PGHH     EQ     9395.80   9489.75   9550.00   9370.05   9500.00   9475.00   9479.21    2646  2.508199e+12     754                1477       0.5582
2018-01-02   PGHH     EQ     9475.00   9495.00   9495.00   9301.00   9450.00   9388.75   9369.99   18668  1.749190e+13     932               17836       0.9554
2018-01-03   PGHH     EQ     9388.75   9448.00   9450.05   9330.15   9400.00   9412.85   9407.54    6981  6.567407e+12     822                5720       0.8194
2018-01-04   PGHH     EQ     9412.85   9426.95   9475.00   9280.50   9300.00   9309.90   9370.96   28471  2.668007e+13     964               26966       0.9471
2018-01-05   PGHH     EQ     9309.90   9309.90   9389.85   9274.65   9375.00   9326.25   9331.78    5368  5.009299e+12     704                4738       0.8826
2018-01-08   PGHH     EQ     9326.25   9350.00   9399.00   9236.30   9300.00   9299.50   9299.23    3432  3.191495e+12     679                2372       0.6911
2018-01-09   PGHH     EQ     9299.50   9299.00   9339.95   9265.00   9285.10   9295.05   9290.63   27572  2.561613e+13     414                9388       0.3405
2018-01-10   PGHH     EQ     9295.05   9290.00   9337.80   9236.00   9289.00   9297.75   9272.62    8988  8.334232e+12    1184                7705       0.8573
2018-01-11   PGHH     EQ     9297.75   9297.75   9378.80   9236.80   9299.95   9292.90   9294.79    4184  3.888941e+12     845                3467       0.8286
2018-01-12   PGHH     EQ     9292.90   9292.90   9300.00   9228.10   9299.95   9298.70   9292.43    3255  3.024685e+12     917                2357       0.7241
2018-01-15   PGHH     EQ     9298.70   9230.00   9315.00   9230.00   9289.95   9298.80   9273.95   20816  1.930465e+13     625               19571       0.9402
2018-01-16   PGHH     EQ     9298.80   9380.00   9448.50   9241.00   9400.00   9374.30   9286.43   12409  1.152353e+13     753               10881       0.8769
2018-01-17   PGHH     EQ     9374.30   9400.00   9400.70   9268.10   9280.00   9309.10   9307.31    1918  1.785143e+12     580                1288       0.6715
2018-01-18   PGHH     EQ     9309.10   9309.05   9425.00   9236.00   9325.00   9394.30   9357.81    3360  3.144223e+12     554                2765       0.8229
2018-01-19   PGHH     EQ     9394.30   9424.25   9449.90   9310.00   9405.05   9415.90   9404.43    8893  8.363363e+12     952                8245       0.9271
2018-01-22   PGHH     EQ     9415.90   9381.05   9418.90   9231.45   9290.00   9276.40   9299.31    5979  5.560056e+12     883                5419       0.9063
2018-01-23   PGHH     EQ     9276.40   9300.05   9343.00   9276.00   9285.00   9285.70   9285.20   19748  1.833641e+13     254               19201       0.9723
2018-01-24   PGHH     EQ     9285.70   9275.05   9435.00   9232.00   9375.00   9363.90   9305.75    1306  1.215331e+12     294                 903       0.6914
2018-01-25   PGHH     EQ     9363.90   9312.25   9423.00   9265.45   9318.90   9301.75   9303.91    3354  3.120533e+12     625                2811       0.8381
2018-01-29   PGHH     EQ     9301.75   9399.00   9399.00   9211.30   9250.00   9252.15   9246.37    3355  3.102158e+12     842                2688       0.8012
2018-01-30   PGHH     EQ     9252.15   9252.15   9462.00   9252.15   9300.00   9310.60   9303.18   11367  1.057493e+13    1571               10328       0.9086
2018-01-31   PGHH     EQ     9310.60   9313.00   9364.75   9225.05   9275.00   9271.70   9276.82    3676  3.410158e+12     999                3316       0.9021
2018-02-01   PGHH     EQ     9271.70   9281.70   9295.00   9180.00   9264.90   9259.25   9216.18    2157  1.987931e+12     415                1288       0.5971
2018-02-02   PGHH     EQ     9259.25   9274.95   9299.85   9150.00   9272.00   9226.75   9222.24    2337  2.155238e+12     689                1476       0.6316
2018-02-05   PGHH     EQ     9226.75   9226.75   9375.80   9001.00   9256.00   9252.20   9227.56    3457  3.189967e+12    1262                2743       0.7935
2018-02-06   PGHH     EQ     9252.20   8877.05   9138.85   8855.05   9000.00   9015.00   9017.43   50426  4.547128e+13    2212               49146       0.9746
2018-02-07   PGHH     EQ     9015.00   9150.00   9227.40   9010.00   9110.00   9088.85   9052.18    7261  6.572789e+12     416                6792       0.9354
2018-02-08   PGHH     EQ     9088.85   9110.00   9378.90   9081.80   9250.00   9273.65   9255.70    6789  6.283692e+12    1482                5588       0.8231
2018-02-09   PGHH     EQ     9273.65   9190.00   9380.00   9190.00   9320.00   9310.00   9309.79   58488  5.445111e+13     378                1230       0.0210
2018-02-12   PGHH     EQ     9310.00   9438.00   9438.00   9160.00   9410.00   9344.10   9316.29    1700  1.583770e+12     658                 803       0.4724
2018-02-14   PGHH     EQ     9344.10   9450.00   9450.00   9228.00   9340.00   9296.15   9288.34    2491  2.313726e+12     639                1490       0.5982
2018-02-15   PGHH     EQ     9296.15   9296.15   9389.05   9215.15   9300.00   9300.65   9309.45    1925  1.792069e+12     827                1235       0.6416
2018-02-16   PGHH     EQ     9300.65   9300.00   9401.00   9260.20   9401.00   9354.85   9335.24    1138  1.062350e+12     473                 752       0.6608
2018-02-19   PGHH     EQ     9354.85   9430.00   9430.00   9225.00   9362.90   9358.70   9321.46    1977  1.842852e+12     355                1521       0.7693
2018-02-20   PGHH     EQ     9358.70   9276.85   9374.00   9260.40   9330.00   9304.20   9323.90    4900  4.568712e+12     245                4529       0.9243
2018-02-21   PGHH     EQ     9304.20   9340.70   9400.00   9296.00   9399.95   9394.20   9368.65     936  8.769061e+11     333                 563       0.6015
2018-02-22   PGHH     EQ     9394.20   9397.95   9440.00   9310.20   9400.00   9407.65   9402.35    2793  2.626077e+12     585                2235       0.8002
2018-02-23   PGHH     EQ     9407.65   9448.00   9448.00   9325.10   9330.10   9355.05   9353.91    3176  2.970803e+12     466                2319       0.7302
2018-02-26   PGHH     EQ     9355.05   9420.00   9420.00   9300.00   9347.00   9341.20   9361.40     737  6.899350e+11     242                 488       0.6621
2018-02-27   PGHH     EQ     9341.20   9305.30   9390.00   9262.00   9373.00   9370.85   9314.81     633  5.896277e+11     253                 343       0.5419
2018-02-28   PGHH     EQ     9370.85   9301.00   9400.00   9301.00   9400.00   9392.75   9356.78     704  6.587174e+11     175                 535       0.7599
2018-03-01   PGHH     EQ     9392.75   9392.05   9470.00   9350.00   9440.00   9413.85   9405.42    4290  4.034925e+12     379                3850       0.8974
2018-03-05   PGHH     EQ     9413.85   9468.00   9468.00   9226.00   9300.00   9300.15   9300.78    4394  4.086762e+12     905                3408       0.7756
2018-03-06   PGHH     EQ     9300.15   9300.15   9362.95   9276.00   9311.00   9319.00   9315.31     777  7.237994e+11     266                 517       0.6654
2018-03-07   PGHH     EQ     9319.00   9263.25   9338.00   9200.00   9276.00   9284.05   9256.31    1890  1.749442e+12     353                1509       0.7984
2018-03-08   PGHH     EQ     9284.05   9339.00   9339.00   9165.30   9298.00   9291.30   9247.28     602  5.566862e+11     194                 405       0.6728
2018-03-09   PGHH     EQ     9291.30   9300.00   9529.90   9190.95   9450.00   9402.70   9362.53    3662  3.428560e+12     656                2440       0.6663
2018-03-12   PGHH     EQ     9402.70   9402.70   9446.95   9349.90   9402.00   9402.45   9391.04    1262  1.185150e+12     344                 829       0.6569
2018-03-13   PGHH     EQ     9402.45   9361.00   9456.00   9317.40   9456.00   9435.60   9413.77    1100  1.035514e+12     319                 919       0.8355
2018-03-14   PGHH     EQ     9435.60   9328.00   9485.00   9325.15   9438.00   9446.45   9419.45    2201  2.073221e+12     423                1778       0.8078
2018-03-15   PGHH     EQ     9446.45   9445.45   9579.00   9362.00   9400.00   9449.00   9443.96    2022  1.909569e+12     745                1278       0.6320
2018-03-16   PGHH     EQ     9449.00   9400.05   9649.00   9222.00   9500.00   9427.50   9402.73   28155  2.647338e+13    2533               24374       0.8657
2018-03-19   PGHH     EQ     9427.50   9499.95   9499.95   9220.00   9220.00   9304.30   9309.04    5078  4.727129e+12    1086                4094       0.8062
2018-03-20   PGHH     EQ     9304.30   9350.00   9350.00   9165.00   9181.65   9237.15   9232.67    2755  2.543601e+12     883                2004       0.7274
2018-03-21   PGHH     EQ     9237.15   9181.65   9288.95   9165.00   9175.00   9200.90   9223.07    1064  9.813351e+11     453                 665       0.6250
2018-03-22   PGHH     EQ     9200.90   9242.05   9439.10   9161.05   9370.05   9320.10   9281.10    2856  2.650682e+12    1068                1976       0.6919
2018-03-23   PGHH     EQ     9320.10   9225.15   9290.00   9174.70   9228.50   9252.85   9238.01    3333  3.079030e+12    1395                1814       0.5443
2018-03-26   PGHH     EQ     9252.85   9200.20   9300.00   9188.90   9249.95   9246.70   9246.67    3748  3.465651e+12     883                3099       0.8268
2018-03-27   PGHH     EQ     9246.70   9275.00   9388.85   9224.90   9286.00   9292.40   9282.04    6710  6.228250e+12    2768                5322       0.7931
2018-03-28   PGHH     EQ     9292.40   9286.00   9600.00   9279.80   9500.00   9555.75   9470.97   11574  1.096170e+13    2984                8267       0.7143
2018-04-02   PGHH     EQ     9555.75   9565.00   9627.35   9352.00   9400.00   9391.75   9417.47    6453  6.077096e+12    1293                5656       0.8765
2018-04-03   PGHH     EQ     9391.75   9441.35   9641.00   9358.95   9440.00   9471.10   9472.98    8993  8.519054e+12     768                7648       0.8504
2018-04-04   PGHH     EQ     9471.10   9475.00   9650.00   9440.00   9560.00   9610.70   9607.94    3561  3.421386e+12     765                2787       0.7826
2018-04-05   PGHH     EQ     9610.70   9648.00   9727.00   9640.00   9700.00   9709.45   9704.03    3148  3.054830e+12     786                2054       0.6525
2018-04-06   PGHH     EQ     9709.45   9699.95   9700.00   9601.00   9630.00   9663.85   9648.96    2028  1.956808e+12    1073                1300       0.6410
2018-04-09   PGHH     EQ     9663.85   9663.85   9848.10   9570.00   9570.00   9597.95   9716.12    5969  5.799552e+12    1993                3932       0.6587
2018-04-10   PGHH     EQ     9597.95   9571.05   9689.95   9510.00   9521.00   9594.15   9598.59    2299  2.206717e+12    1120                1568       0.6820
2018-04-11   PGHH     EQ     9594.15   9594.00   9799.00   9525.00   9687.70   9736.55   9721.93    2376  2.309930e+12     726                1427       0.6006
