Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-04-25	100.0	102.4000015258789	99.6500015258789	100.0999984741211	100.0999984741211	189621	99.89761113496475	99.25106429607762	99.14694936464392	100.5178736815278	101.65665154378733	102.3443035683971	104.2359440004127	107.10142812010909	109.05223022978754	53.08491460825637
2013-04-26	100.1500015258789	101.4000015258789	99.55000305175781	99.5999984741211	99.5999984741211	50450	99.79840691468353	99.3009120357981	99.19009689887984	100.481878575355	101.60252909458559	102.28996089326291	104.18981518920582	107.05158473375701	109.0005786901391	51.100807196459485
2013-04-29	99.9000015258789	100.5	99.0999984741211	99.8499984741211	99.8499984741211	60209	99.81560410116272	99.37935295555853	99.25294466795044	100.45709896354191	101.55640986773126	102.24164480575516	104.14663293333433	107.00373366226441	108.95057551955976	52.06551721726309
2013-04-30	99.5	101.80000305175781	98.55000305175781	101.1500015258789	101.1500015258789	107655	100.26040324273478	99.63230275131859	99.43361674965792	100.48427161304532	101.54571491136673	102.22002810714375	104.11681570539945	106.9648384321223	108.9079494321626	56.834452213484084
2013-05-02	100.55000305175781	103.3499984741211	100.0	102.8499984741211	102.8499984741211	139265	101.12360165319689	100.0919735688618	99.75898643770202	100.57704521544045	101.58003816301816	102.23250276787597	104.10421055881956	106.93749730283326	108.87484587501483	62.139059188483294
2013-05-03	102.94999694824219	103.9000015258789	101.25	103.30000305175781	103.30000305175781	151219	101.84906878605052	100.5502634949898	100.09622611523115	100.6838278756882	101.62530039693236	102.25364138735878	104.09620849407267	106.91332790581615	108.84438225302982	63.420524636867285
2013-05-06	101.5	105.30000305175781	101.5	102.25	102.25	140582	101.98271252403369	100.79308299570555	100.30134743759008	100.74524639036709	101.64173986017099	102.2535692806784	104.07783826030081	106.88234233833565	108.80834737733021	58.44940825136621
2013-05-07	102.25	103.30000305175781	99.75	100.1500015258789	100.1500015258789	212964	101.37180885798209	100.70121421430174	100.28693354123664	100.7219034545048	101.60248358821593	102.21191447365267	104.0387553077195	106.83760917679109	108.76103401202172	50.00697249631134
2013-05-08	99.5999984741211	100.75	99.0	99.4000015258789	99.4000015258789	128043	100.71453974728102	100.51532668738419	100.20246382548828	100.67006416318614	101.5445235339439	102.1562330291423	103.99259855367133	106.78818985685147	108.70988082903733	47.375100531456425
2013-05-09	99.9000015258789	106.0	99.1500015258789	104.30000305175781	104.30000305175781	473767	101.90969418210662	101.05599473943757	100.59270565656156	100.81241470783601	101.61703615283375	102.19868392067924	103.99565730489607	106.77165705415982	108.68578313626531	61.59607707621792
2013-05-10	104.0999984741211	106.80000305175781	103.5999984741211	105.55000305175781	105.55000305175781	309112	103.12313047199035	101.69799592691189	101.06482921800882	100.99820248602903	101.7205352817528	102.26504667575011	104.01112343173051	106.76353975181827	108.66864772596746	64.2501385910361
2013-05-13	105.0	106.5	103.19999694824219	105.05000305175781	105.05000305175781	338849	103.76542133191283	102.17685408760416	101.44436958312778	101.15709662586153	101.80815285464767	102.32019432676017	104.02146054237755	106.75215412590426	108.6488737113543	62.392702553155196
2013-05-14	105.94999694824219	105.94999694824219	102.0	102.4000015258789	102.4000015258789	86560	103.31028139656819	102.20873229307198	101.53538214910408	101.20583799448966	101.82372781968007	102.32177466733678	104.00532662181539	106.723236168429	108.61472686881072	53.55567692121686
2013-05-15	99.9000015258789	103.4000015258789	98.19999694824219	102.0999984741211	102.0999984741211	283384	102.9068537557525	102.19319889036471	101.58915513243903	101.24090311133794	101.8309981000601	102.31738305955034	103.9863681327836	106.6925169810914	108.57912726009657	52.646587148420664
2013-05-16	102.5	104.0	101.1500015258789	101.75	101.75	108395	102.52123583716833	102.12988476316976	101.60447369125436	101.26086769520704	101.82886657111115	102.30614775144043	103.96411571355192	106.65967633669877	108.54180962479549	51.54724747676032
2013-05-17	102.5	102.55000305175781	101.1500015258789	101.4000015258789	101.4000015258789	52241	102.14749106673852	102.02561572927107	101.58500015169479	101.26632392386084	101.8175806488682	102.28820426182536	103.93860213954522	106.62472833131126	108.50278335103091	50.41355903416127
2013-05-20	101.5	104.0	101.5	101.6500015258789	101.6500015258789	139184	101.98166121978532	101.9719565573579	101.59119075875994	101.28137010433214	101.81317067194743	102.27556658388582	103.9158299941356	106.59167366815224	108.46533645581151	51.23850180559224
2013-05-21	101.0999984741211	103.30000305175781	94.44999694824219	96.0	96.0	4042858	99.98777414652355	101.11881990630677	101.0586964007828	101.07425755122108	101.66019249636987	102.15129793866036	103.83706551658202	106.52129709892864	108.3972198631568	36.471126782023305
2013-05-22	96.0	97.1500015258789	95.8499984741211	96.05000305175781	96.05000305175781	560057	98.67518378160163	100.39470321279977	100.58167798658994	100.87722796300683	101.51255593203798	102.03048021812764	103.7595823079768	106.45172039429627	108.32974873303988	36.645154868172455
2013-05-23	96.0	96.0	93.94999694824219	94.8499984741211	94.8499984741211	1647796	97.40012201244146	99.60260253584568	100.03580374730718	100.64086602226621	101.33722547261912	101.88829246082058	103.67092973251555	106.37463254100608	108.25608889555944	34.22229447286981
2013-05-24	96.9000015258789	96.9000015258789	89.55000305175781	91.19999694824219	91.19999694824219	2658706	95.33341365770836	98.40223030904518	99.19429833787243	100.27063586250055	101.07045630092499	101.67664304472991	103.54684084908995	106.27380439753256	108.16288620732274	28.130051872566764
2013-05-27	94.4000015258789	96.0	91.19999694824219	92.30000305175781	92.30000305175781	566322	94.32227678905818	97.53048355800412	98.53769878681389	99.95806202678516	100.83965489963111	101.49096700526512	103.43493201528565	106.18095521915532	108.07620378570763	32.05566972157944
2013-05-28	92.80000305175781	93.9000015258789	90.19999694824219	91.44999694824219	91.44999694824219	1422091	93.36485017545284	96.66184261375241	97.86267956409277	99.6244124158619	100.59255863775246	101.29213591502705	103.31567893004144	106.0830750977539	107.98535019643187	30.661960293914923
2013-05-29	90.1500015258789	91.94999694824219	90.1500015258789	90.5	90.5	219712	92.40990011696856	95.78157938321635	97.16147198656013	99.26659232112222	100.32696498939056	101.07843025334334	103.1881597367077	105.9795330705263	107.88980183470274	29.13720509342622
2013-05-30	90.5	92.69999694824219	90.0	91.05000305175781	91.05000305175781	184432	91.95660109523165	95.1056399072937	96.57942732610276	98.94437313408832	100.08283441208444	100.87984753648026	103.06738205825049	105.88033353551788	107.79778107632599	31.268214681427537
2013-05-31	91.0	91.05000305175781	87.0999984741211	88.55000305175781	88.55000305175781	1002249	90.82106841407371	94.16912035650286	95.81472025235563	98.5367507779185	99.77933884997059	100.63569220014912	102.92293052584758	105.76518183795136	107.69260196143765	27.25596233618334
2013-06-03	88.0	90.9000015258789	88.0	90.0	90.0	159893	90.54737894271581	93.5735317341453	95.2609373711789	98.20197623760797	99.52198782760294	100.42508443380953	102.79434415245606	105.66042979916098	107.59592107640246	32.65368716423321
2013-06-04	89.0	90.5	88.30000305175781	88.55000305175781	88.55000305175781	85573	89.88158697906314	92.85588477951852	94.62180076932927	97.82346748522168	99.23325138613333	100.18993430743227	102.65260941513569	105.54673925598887	107.49184502162298	30.237431326839033
2013-06-05	88.0	90.5	88.0	90.0999984741211	90.0999984741211	179208	89.95439081074913	92.46218673589031	94.1911529316904	97.52058634753146	98.99290262529091	99.99013359786174	102.52770781373256	105.44410310461433	107.3968076087951	35.71361149143472
2013-06-06	91.0	92.75	89.0	90.05000305175781	90.05000305175781	449203	89.98626155775203	92.11758906672853	93.79675770503015	97.22762229671682	98.75756316282951	99.79329932962206	102.40355154744425	105.34181672552558	107.30201632706266	35.616495452990655
2013-06-07	91.5	92.5	89.6500015258789	90.3499984741211	90.3499984741211	346969	90.10750719654172	91.86507612492747	93.46849492113405	96.9579115585758	98.53631146049509	99.60630327307749	102.2836156959684	105.24220331521724	107.20938234972418	36.72831840471583
2013-06-10	92.0999984741211	93.69999694824219	90.0999984741211	90.69999694824219	90.69999694824219	373303	90.30500378044188	91.69863624254386	93.2048284475253	96.7125031424843	98.33009265754106	99.4299407715956	102.16835580793132	105.1455773592905	107.11916712895105	38.0719634035367
2013-06-11	90.0	90.5	89.55000305175781	90.0	90.0	197223	90.20333585362792	91.45597392218045	92.89960669061813	96.44926772513197	98.11087969286892	99.24320927116796	102.04727764068822	105.04494229378027	107.02561976759065	36.40674319614221
2013-06-12	90.5999984741211	91.4000015258789	89.5999984741211	90.05000305175781	90.05000305175781	254511	90.15222491967121	91.2551209406915	92.62821586786953	96.19831616931339	97.8987513602081	99.06116558365488	101.9279017741317	104.94530814599274	106.93285683471726	36.620000383879706
2013-06-13	89.5	90.5	89.5	90.05000305175781	90.05000305175781	107396	90.11815096370007	91.0829612422724	92.3826717901446	95.95720585097787	97.69220535209098	98.88272672163711	101.8097137271429	104.84633601912074	106.84060080311639	36.62000038387971
2013-06-14	90.05000305175781	92.4000015258789	89.75	91.8499984741211	91.8499984741211	444126	90.69543346717374	91.19253798967937	92.33194099814236	95.79613889502271	97.53846306582861	98.74346477614175	101.71061208283423	104.75998161682838	106.7586849433951	44.403647953782944
2013-06-17	91.0	92.19999694824219	90.55000305175781	91.9000015258789	91.9000015258789	56029	91.0969561534088	91.29360420913645	92.29080390554584	95.64334919427198	97.39008249898782	98.60795065237417	101.61299406734214	104.67453324413104	106.67748995204255	44.60716197775184
2013-06-18	91.0	93.9000015258789	90.5999984741211	92.55000305175781	92.55000305175781	181703	91.58130511952514	91.47308975808235	92.3154895385184	95.52204150240868	97.26271198721861	98.48799129394612	101.5228150522617	104.59397158172325	106.60029057007378	47.30738920029239
2013-06-19	92.0	92.5	91.5999984741211	92.0	92.0	386793	91.72087007968342	91.54836264978488	92.28544291580236	95.38392222780442	97.12421956650233	98.35951621881848	101.42806067363223	104.5102907074261	106.52050756149414	45.295353179265454
2013-06-20	90.19999694824219	91.0999984741211	89.0	89.0999984741211	89.0999984741211	100337	90.84724621116264	91.19859633897576	91.98206725468987	95.13749384530703	96.91305585354493	98.17615943179477	101.30539338806496	104.40789673909849	106.42531352276532	36.48425462060566
2013-06-21	88.1500015258789	90.80000305175781	88.0999984741211	88.25	88.25	52155	89.98149747410842	90.77736829055065	91.62663227805274	94.86739604745186	96.68508069950428	97.97960181928399	101.17548897624341	104.3005352989716	106.32599486963545	34.37365101686793
2013-06-24	88.05000305175781	88.25	86.30000305175781	86.80000305175781	86.80000305175781	92883	88.92099933332489	90.2091732564374	91.16695330411989	94.55102769467955	96.42494707719517	97.75822362586763	101.03244931530325	104.18425269267782	106.21929546079458	31.071499233127152
2013-06-25	86.19999694824219	88.0	85.0	86.44999694824219	86.44999694824219	135781	88.09733187163066	89.67214806955236	90.71771936546487	94.2333402144271	96.16244838959115	97.53429834512256	100.88735028677529	104.06641710633605	106.11126650717408	30.314466750645092
2013-06-26	86.0	87.1500015258789	85.05000305175781	85.4000015258789	85.4000015258789	102368	87.19822175638008	89.06184142045616	90.21127004740907	93.8869347756605	95.87922610370399	97.29401523979101	100.73324731403005	103.94238776693102	105.99809019580088	28.10242851984299
2013-06-27	85.55000305175781	86.80000305175781	83.55000305175781	84.94999694824219	84.94999694824219	125821	86.44881348700078	88.47443506728274	89.710196418917	93.53646662556567	95.5916148101392	97.04957923401777	100.57620004670878	103.8161924790992	105.88307329280876	27.18680879974647
2013-06-28	85.05000305175781	87.0	85.05000305175781	86.0999984741211	86.0999984741211	83534	86.33254181604089	88.13522983968822	89.36636804322215	93.24484042354823	95.34183543287557	96.83275585263368	100.43215824001636	103.6984769043153	105.77496905882685	33.17855383512825
2013-07-01	85.3499984741211	88.80000305175781	85.3499984741211	87.3499984741211	87.3499984741211	264824	86.67169403540096	88.0230539303215	89.17433284616492	93.01367015102167	95.13152393396098	96.64497847880175	100.3019874960771	103.58984914065952	105.67428615945688	39.049607446564764
2013-07-02	87.0	88.5999984741211	86.5	87.44999694824219	87.44999694824219	400694	86.93112833968136	87.94118864716731	89.01011037969609	92.79548688816757	94.92937848696837	96.46289963661245	100.17410699311357	103.48260759785276	105.57469987961419	39.50750645801972
2013-07-03	87.19999694824219	89.19999694824219	86.05000305175781	86.4000015258789	86.4000015258789	484324	86.75408606841388	87.72101905841183	88.76152858409445	92.54468354062683	94.70492119851865	96.26363432748902	100.03705121732018	103.3691019096669	105.46992010718941	36.41407040771181
2013-07-04	86.25	87.0	85.0	85.8499984741211	85.8499984741211	84392	86.45272353698296	87.45373040351315	88.48424000219222	92.2821468713521	94.47189691629765	96.05742371653123	99.89588651340776	103.2526959067729	105.3627074206699	34.8737110054317
2013-07-05	86.75	86.75	84.75	85.25	85.25	130097	86.05181569132198	87.13891177443985	88.17621714484058	92.00637640580888	94.22921541850035	95.84341532610487	99.750156299344	103.13307666486743	105.25280191563893	33.22267275578318
2013-07-08	85.94999694824219	89.55000305175781	84.0999984741211	88.9000015258789	88.9000015258789	984390	87.00121096950762	87.39049602464543	88.24514899065375	91.88455778306653	94.08897294764189	95.70592198352614	99.64219456030455	103.03850473703362	105.16344235066757	49.031187514683715
2013-07-09	89.25	93.4000015258789	89.25	92.30000305175781	92.30000305175781	188426	88.76747499692435	88.09185417137577	88.63132556790175	91.90084975438775	94.04189479248704	95.6384780442832	99.56913792837871	102.96715256636733	105.09315033264073	58.812519732345514
2013-07-10	92.1500015258789	96.25	91.69999694824219	95.75	95.75	778046	91.0949833312829	89.18587500403638	89.30929456143492	92.05179682284313	94.08684492952686	95.64068639984195	99.53113655595703	102.91919806426522	105.04209486634215	65.95258146037902
2013-07-11	96.0	100.80000305175781	95.8499984741211	99.75	99.75	458860	93.97998888752194	90.69503571774547	90.30364746034589	92.35368714351596	94.23587532611826	95.72205894637973	99.53331430166891	102.89814026981827	105.01317631515995	72.01089467663067
2013-07-12	99.0	101.0	97.5	100.0	100.0	163676	95.98665925834796	92.02431632949612	91.22710960697961	92.65354254965258	94.3875628175362	95.80677065041182	99.53795794045827	102.8788835238394	104.98578190906618	72.34214079320911
2013-07-15	98.19999694824219	102.25	98.0	101.44999694824219	101.44999694824219	217616	97.80777182164603	93.37084213217413	92.2007179251951	92.99850154567571	94.57341634729163	95.91851770581441	99.55698320421732	102.86938926087862	104.96646067977206	74.2459322589091
2013-07-16	100.0	101.5	98.5	100.5999984741211	100.5999984741211	119169	98.73851403913771	94.40357875245228	93.00064940604518	93.29659946443827	94.73201061378714	96.01122029528582	99.5673614656094	102.85431025232873	104.94260023056084	71.15395971399148
2013-07-17	99.8499984741211	102.5	99.75	100.69999694824219	100.69999694824219	928453	99.39234167550588	95.30306706613655	93.73392060054013	93.58692877752863	94.88906288574648	96.10406735772061	99.57863147041171	102.8399958782152	104.9194166060673	71.30535894561929
2013-07-18	100.0	102.4000015258789	100.0	100.80000305175781	100.80000305175781	154476	99.86156213425652	96.08834363551101	94.40688083398943	93.86979443534153	95.04461394274678	96.19705618334511	99.59078442146988	102.82644110860419	104.89690614948637	71.46664917450188
2013-07-19	101.0	103.44999694824219	99.5	100.4000015258789	100.4000015258789	228765	100.04104193146398	96.70429476270643	94.977654233217	94.12588098791163	95.18554519493446	96.28028282379132	99.59883633295654	102.81031858645983	104.87233290017704	69.77721711444006
2013-07-22	100.94999694824219	101.0	99.0	99.9000015258789	99.9000015258789	128196	99.99402846293562	97.1608243003025	95.44644921347052	94.35231708743976	95.30960983522247	96.35196042185247	99.60183300154283	102.79098093157225	104.84516169048142	67.6252326903817
2013-07-23	100.0	101.19999694824219	98.6500015258789	99.4000015258789	99.4000015258789	135353	99.79601948391671	97.48070676109913	95.82297800512846	94.55026549679032	95.4172517218187	96.41231767143715	99.59982472815314	102.76844950694971	104.81540671690436	65.45138552784034
2013-07-24	99.6500015258789	99.6500015258789	97.55000305175781	98.44999694824219	98.44999694824219	514539	99.34734530535853	97.61917678783385	96.07317028542501	94.7031961419453	95.49706080672458	96.45266775612636	99.58838365571621	102.73975547001477	104.78062305696632	61.4120126774761
2013-07-25	98.5	99.25	97.25	98.94999694824219	98.94999694824219	76175	99.21489585298642	97.80929395360647	96.34715377712187	94.86973735003538	95.58792754729083	96.50211981933657	99.58203154917419	102.71457435026878	104.74876171210991	62.716212426527996
2013-07-26	98.30000305175781	99.0	94.05000305175781	97.25	97.25	158013	98.5599305686576	97.72939481737697	96.4331391316817	94.96308098336732	95.63166629604633	96.51692932786456	99.55882725515255	102.67826488614739	104.70778487215303	55.80961938686787
2013-07-29	96.30000305175781	99.0	96.05000305175781	97.3499984741211	97.3499984741211	90446	98.15661987047876	97.67519533976899	96.52045906905688	95.05668559084786	95.67688556389041	96.53342574660232	99.5368488593214	102.64286112261233	104.66757838910367	56.11576111501289
2013-07-30	98.0	99.44999694824219	97.05000305175781	97.5	97.5	201283	97.93774658031917	97.6501674340877	96.61374868152765	95.15250184218716	95.7248622595775	96.55256583082802	99.51658170649233	102.6086892879106	104.62841129408125	56.6014487050148
2013-07-31	97.0	98.3499984741211	92.75	97.69999694824219	97.69999694824219	229575	97.85849670296018	97.65728593610977	96.71720089740523	95.25240361105206	95.77683948822657	96.57528723909364	99.498506236261	102.57607339196595	104.59055110639906	57.280322087779055
2013-08-01	97.69999694824219	100.0	96.0999984741211	96.9000015258789	96.9000015258789	313747	97.53899831059975	97.54910244893394	96.7346104810694	95.31701529398644	95.80639638395427	96.58171722497057	99.47265046799849	102.53835862873613	104.54852624530332	53.66416926420834
2013-08-02	97.5	97.8499984741211	94.6500015258789	96.1500015258789	96.1500015258789	117290	97.07599938235947	97.3492308884975	96.67893343771792	95.34968142072732	95.81543862453123	96.57316839924599	99.43958928449482	102.49591107323542	104.50263266760155	50.44866250898382
2013-08-05	97.0	97.0	94.69999694824219	96.0999984741211	96.0999984741211	96818	96.75066574628	97.17076911501516	96.62379677451821	95.37910561889963	95.82292704162569	96.56379869775836	99.40635952518761	102.45341331510177	104.4567166337574	50.23255482294534
2013-08-06	94.19999694824219	95.9000015258789	94.19999694824219	95.1500015258789	95.1500015258789	83018	96.21711100614631	96.88208803085284	96.48343532226684	95.37012114466353	95.80521847542182	96.53580271415679	99.36400770429897	102.40488566201724	104.40586026704767	46.18466453859351
2013-08-07	95.0	96.1500015258789	94.0	95.1500015258789	95.1500015258789	58967	95.86140784605718	96.63464710157085	96.35644162737276	95.3614890027504	95.78797592411806	96.50836110646812	99.32207729456344	102.35668045181033	104.35528180398117	46.18466453859351
2013-08-08	94.3499984741211	96.80000305175781	94.3499984741211	96.19999694824219	96.19999694824219	106701	95.97427088011885	96.57255422252389	96.34154213412224	95.39437166727949	95.79881858264764	96.50225488551315	99.29101181848064	102.31577225577334	104.31071740586238	51.22306344420045
2013-08-12	95.0	98.75	93.30000305175781	97.94999694824219	97.94999694824219	218632	96.63284623615996	96.76933175476937	96.49472830689557	95.49459226653292	95.85542853963697	96.53092304517115	99.27766838693599	102.28676378196914	104.27595937057484	58.240480891452464
2013-08-13	98.80000305175781	98.80000305175781	97.55000305175781	97.94999694824219	97.94999694824219	119990	97.07189647352071	96.93799821097977	96.63332532035714	95.59088264620779	95.91054876091606	96.55902351849929	99.26445772585446	102.2579480554992	104.24139126990636	58.240480891452464
2013-08-14	98.0	98.5	96.55000305175781	98.0999984741211	98.0999984741211	58898	97.4145971403875	97.10399824857139	96.77300847785847	95.68927934534165	95.96816585863198	96.58953787405615	99.25287106663323	102.23032048352991	104.20783174643212	58.82929484314863
2013-08-16	98.0999984741211	99.0	95.0	96.9000015258789	96.9000015258789	2644210	97.24306526888464	97.07485585961531	96.78510305386041	95.73675864653919	95.99268784987532	96.59568566914174	99.22945942941179	102.19490308181794	104.16789824795916	52.45700865193862
2013-08-19	96.0	98.5	94.25	94.94999694824219	94.94999694824219	610065	96.47870916200382	96.77130458656201	96.61033104380154	95.70590524660597	95.96524861562182	96.5630977736784	99.18687771318125	102.14676417063139	104.11752720260552	44.097904198874716
2013-08-20	94.5	97.0	92.94999694824219	96.1500015258789	96.1500015258789	324566	96.36913994996219	96.68254700646442	96.56649013733272	95.72332078696961	95.9701105343128	96.55491764995959	99.15666003967576	102.10691857166293	104.07398881092941	49.43759276791851
2013-08-21	98.5	100.0	96.19999694824219	98.1500015258789	98.1500015258789	1015720	96.96276047526776	96.89218336638078	96.7173007457657	95.81848473751508	96.02747608672243	96.58650346928472	99.1466435370509	102.08062676404975	104.04161729571055	56.83749898587488
2013-08-22	97.75	99.4000015258789	96.05000305175781	99.05000305175781	99.05000305175781	538793	97.65850800076444	97.20044332143463	96.9394628701459	95.94521094591676	96.10701627001283	96.63528563923468	99.14568194018231	102.06048972941659	104.01434071514251	59.69603814633441
2013-08-23	98.5999984741211	99.4000015258789	98.0	99.1500015258789	99.1500015258789	108119	98.15567250913593	97.47895163635525	97.1499903611681	96.07088900787606	96.18709482937773	96.68508199342565	99.14572492113452	102.04115093736651	103.98775962667659	60.012916146679984
2013-08-26	99.4000015258789	100.75	97.25	98.94999694824219	98.94999694824219	182778	98.42044732217134	97.6891009666248	97.32141955993706	96.18379520161591	96.25980277987416	96.72993179451113	99.14377737911569	102.02061170820289	103.96023086887094	59.013543884385335
2013-08-27	98.3499984741211	98.75	95.4000015258789	96.19999694824219	96.19999694824219	49328	97.68029719752829	97.47637182114157	97.2146174064423	96.1844305642287	96.25822894219964	96.71943803517907	99.11448603154481	101.98193652707359	103.91782521903144	47.340311882437405
2013-08-28	95.0	99.05000305175781	93.1500015258789	98.1500015258789	98.1500015258789	300646	97.8368653069785	97.57260463610405	97.30370160829341	96.26151177841106	96.30801243124382	96.74776602509391	99.10488917079192	101.9564751649394	103.88630705677377	54.250825178306094
2013-08-29	98.0	98.80000305175781	96.30000305175781	96.6500015258789	96.6500015258789	91856	97.44124404661197	97.44080419178617	97.24144445758726	96.27674667046863	96.31701214426053	96.74583009441639	99.08046242805646	101.92121620388252	103.84676440359948	48.93145222121791
2013-08-30	97.30000305175781	97.30000305175781	95.05000305175781	95.1500015258789	95.1500015258789	34345	96.67749653970095	97.11354666808514	97.04225941647218	96.23256058636707	96.28630133851365	96.71422952870277	99.0413533643532	101.87622474422801	103.7992411091857	44.25807053184717
2013-09-02	96.05000305175781	97.80000305175781	95.6500015258789	96.25	96.25	76452	96.53499769313397	96.9901828583587	96.96680613871293	96.23324448494091	96.28534604013171	96.70503686476806	99.01357870401138	101.83884119111022	103.75798842552895	48.16764588755502
2013-09-03	95.8499984741211	96.5	93.30000305175781	94.5999984741211	94.5999984741211	39661	95.88999795346301	96.64872794632475	96.74139588494228	96.16919562177151	96.24099478839459	96.6633529362404	98.96966248281844	101.79074256840597	103.7079447645923	43.265702440380274
2013-09-04	94.0	96.5999984741211	93.5999984741211	95.55000305175781	95.55000305175781	472146	95.77666631956127	96.49176724710091	96.62792990082947	96.14491356020234	96.2228107953252	96.64130640387441	98.93563602081784	101.74927586065417	103.66336584812872	46.633220300110715
2013-09-05	95.1500015258789	97.44999694824219	94.3499984741211	95.9000015258789	95.9000015258789	126985	95.81777805500049	96.40722928692634	96.55860338892941	96.13530916669946	96.2143158145503	96.62662709935965	98.90543070246024	101.71041025045632	103.62094309226943	47.86108731297764
2013-09-06	98.4000015258789	99.0	95.5	96.19999694824219	96.19999694824219	170831	95.94518435274772	96.37762466711432	96.52445039457825	96.13784594244623	96.21393900227903	96.61817897755535	98.8785109636123	101.67379620858114	103.58039147399606	48.945384925256676
2013-09-10	94.0999984741211	100.19999694824219	94.0999984741211	96.94999694824219	96.94999694824219	214543	96.2801218845792	96.45939213584687	96.56497863778434	96.16969500149706	96.23330894822543	96.62474963044023	98.85932176942951	101.64240883808054	103.5441598099209	51.65241237388211
2013-09-11	96.0	99.0	96.0	98.0	98.0	587868	96.85341458971946	96.67947897358303	96.70164733894774	96.24147166810502	96.27980081800897	96.65198231102558	98.85077130406205	101.61820678600027	103.51386385467544	55.231285164945035
2013-09-12	98.19999694824219	98.75	96.30000305175781	97.0	97.0	50058	96.90227639314631	96.7252676916426	96.73006187809557	96.27121787719894	96.29875342806136	96.6588737504112	98.83235566919576	101.58752102662486	103.47826897022365	51.333929131767334
2013-09-13	98.0999984741211	98.0999984741211	96.4000015258789	97.5	97.5	100346	97.10151759543088	96.83594373569366	96.80338931827694	96.31940541142643	96.33036517995448	96.67552971574959	98.8190983988555	101.56036141847453	103.44560083377435	53.11536487095682
2013-09-16	97.5	98.1500015258789	96.75	97.5	97.5	159182	97.23434506362058	96.93080891630885	96.86973319272676	96.36570323842932	96.3611450436399	96.69185585999217	98.80597304165296	101.53338227283682	103.41311121173187	53.11536487095682
2013-09-17	97.5	99.0	96.94999694824219	97.80000305175781	97.80000305175781	119568	97.42289772633299	97.05497950708727	96.95833032215829	96.4219502899324	96.39900972806404	96.71379936874001	98.79596339001222	101.50857576638447	103.38243848954622	54.279961422577074
2013-09-18	96.5999984741211	100.3499984741211	96.5999984741211	99.30000305175781	99.30000305175781	219031	98.0485995014746	97.37569715632591	97.18134677259634	96.53481510412163	96.47535165763493	96.76501132285918	98.80097871002958	101.49390086462616	103.36013009917579	59.6736311243089
2013-09-19	100.0	100.0	97.55000305175781	98.0	98.0	126471	98.03239966764973	97.46488327685078	97.25931374663479	96.59227333533255	96.51547398243402	96.7894665441887	98.79300877261635	101.4706855764891	103.330839770765	53.75483858618871
2013-09-20	98.0999984741211	100.0999984741211	96.55000305175781	98.0999984741211	98.0999984741211	426316	98.05493260314019	97.55561401931797	97.33937895877634	96.65139981136348	96.55717199537315	96.8154176715141	98.7861131477557	101.44828898444679	103.3022559385429	54.131713175778216
2013-09-23	97.4000015258789	99.0999984741211	97.4000015258789	97.69999694824219	97.69999694824219	299681	97.93662071817418	97.57624015202143	97.37372352920165	96.69252126771165	96.58724633623812	96.83293409283544	98.77530602139238	101.42338338952185	103.27164250143743	52.29580740194862
2013-09-24	97.05000305175781	98.94999694824219	97.05000305175781	97.75	97.75	72295	97.87441381211612	97.60106298744694	97.4095593835634	96.73399102191904	96.61784511686344	96.8510938137694	98.76510397142827	101.39897552646855	103.2414695915935	52.51262589269407
2013-09-25	97.75	98.0	96.5	97.5	97.5	92325	97.74960920807742	97.58662541781166	97.41817277560499	96.76403058968693	96.64105971905124	96.8639434412195	98.75251587221008	101.37306871233919	103.21009544081977	51.25823865340769
2013-09-26	97.80000305175781	98.0	96.80000305175781	97.25	97.25	84772	97.58307280538494	97.53853607241	97.40215632078547	96.78308821362077	96.65708446328674	96.8715881255518	98.73756546552143	101.34567290694159	103.17752661327431	49.97269927766608
2013-09-27	97.80000305175781	97.94999694824219	96.5	97.0	97.0	87025	97.38871520358997	97.46160234778	97.3638557188059	96.79159455818467	96.66610855635814	96.8741309349468	98.72027625690927	101.31679800390543	103.14376963724548	48.65848856552285
2013-09-30	97.0	98.3499984741211	96.1500015258789	97.6500015258789	97.6500015258789	126017	97.47581064435295	97.48851651607984	97.39110770043189	96.82525757652562	96.69200047660868	96.88949470902467	98.70962675709802	101.29243390770593	103.11374904647299	52.17978637863274
2013-10-01	98.5	99.5	96.6500015258789	98.6500015258789	98.6500015258789	67987	97.8672076048616	97.65444294605113	97.51100235047446	96.89681616277477	96.74352682001053	96.92435623015051	98.70903347121525	101.27487621746123	103.08935698351893	57.059269730055995
2013-10-03	98.1500015258789	99.75	97.30000305175781	98.19999694824219	98.19999694824219	64551	97.97813738598846	97.73237923207843	97.5766208835952	96.94792129161662	96.78185498127978	96.94961644238995	98.70396843118567	101.2544451259714	103.06263916911851	54.370655383567446
2013-10-04	97.6500015258789	98.25	96.80000305175781	98.0	98.0	86441	97.98542492399231	97.77061077035295	97.61694270420517	96.98917928018068	96.81391142914083	96.97041611679808	98.69696377017885	101.23282090586528	103.0349744742053	53.1715084413922
2013-10-07	96.80000305175781	98.9000015258789	96.80000305175781	97.94999694824219	97.94999694824219	75874	97.97361559874227	97.79623736719427	97.64866215601822	97.02685840441839	96.8438084164856	96.98981375702469	98.68953126448794	101.2110081220937	103.00718771176834	52.857621478281146
