                Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP     Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                
2017-06-22    IDFCBANK     EQ       57.15  58.15  58.30  57.00  57.15  57.15  57.54    9583084  5.513711e+13   25723            5568809       0.5811
2017-06-23    IDFCBANK     EQ       57.15  57.45  57.45  56.20  56.90  56.85  56.81    4621019  2.625227e+13   22753            2031991       0.4397
2017-06-27    IDFCBANK     EQ       56.85  57.00  57.15  55.40  55.45  55.70  55.98    7362657  4.121692e+13   27586            3797993       0.5158
2017-06-28    IDFCBANK     EQ       55.70  55.30  55.95  54.80  55.25  55.30  55.36    9143866  5.061666e+13   27629            4089338       0.4472
2017-06-29    IDFCBANK     EQ       55.30  55.75  55.75  54.60  54.90  54.90  55.11   21488899  1.184312e+14   42654           10623582       0.4944
2017-06-30    IDFCBANK     EQ       54.90  54.90  55.25  54.55  54.90  54.70  54.91    6351876  3.487632e+13   19488            3845106       0.6053
2017-07-03    IDFCBANK     EQ       54.70  54.85  55.20  54.55  54.90  54.95  54.85    7206228  3.952654e+13   25259            4282505       0.5943
2017-07-04    IDFCBANK     EQ       54.95  55.25  57.25  55.05  56.85  56.65  56.57   12769017  7.223361e+13   28499            5889985       0.4613
2017-07-05    IDFCBANK     EQ       56.65  57.05  64.70  56.80  62.50  62.35  60.96   43381760  2.644707e+14   78269           14194842       0.3272
2017-07-06    IDFCBANK     EQ       62.35  63.00  64.75  62.20  63.25  63.30  63.39   54868007  3.478002e+14   79475           23791012       0.4336
2017-07-07    IDFCBANK     EQ       63.30  65.20  66.00  63.90  64.60  64.70  64.95   41943522  2.724159e+14   77763           12710137       0.3030
2017-07-10    IDFCBANK     EQ       64.70  71.15  71.15  64.55  65.15  65.20  65.57   14012205  9.187864e+13   33131            4735359       0.3379
2017-07-11    IDFCBANK     EQ       65.20  65.70  65.80  61.50  62.10  62.00  63.46   18252707  1.158254e+14   49288            5959984       0.3265
2017-07-12    IDFCBANK     EQ       62.00  62.00  64.80  61.60  63.75  63.85  63.57   19470144  1.237754e+14   47906            5734989       0.2946
2017-07-13    IDFCBANK     EQ       63.85  64.50  64.50  62.45  62.65  62.75  63.25   11271058  7.129286e+13   27602            5064777       0.4494
2017-07-14    IDFCBANK     EQ       62.75  62.50  63.45  62.25  62.65  62.75  62.78   11297083  7.092595e+13   24530            5071892       0.4490
2017-07-17    IDFCBANK     EQ       62.75  63.30  63.30  61.40  61.50  61.65  61.99    9471138  5.871602e+13   20128            5323329       0.5621
2017-07-18    IDFCBANK     EQ       61.65  61.40  63.05  61.10  61.85  62.00  62.14   10847036  6.739816e+13   29952            4299708       0.3964
2017-07-19    IDFCBANK     EQ       62.00  62.45  62.55  61.55  62.00  61.95  62.21   12447005  7.743326e+13   27217            6629220       0.5326
2017-07-20    IDFCBANK     EQ       61.95  61.15  62.40  61.15  61.35  61.35  61.77    6975518  4.308464e+13   20040            2575621       0.3692
2017-07-21    IDFCBANK     EQ       61.35  61.10  61.75  60.00  60.25  60.35  60.94    7174233  4.371730e+13   19780            2814123       0.3923
2017-07-24    IDFCBANK     EQ       60.35  60.50  60.85  60.25  60.45  60.50  60.59    5064454  3.068776e+13   20827            2370619       0.4681
2017-07-25    IDFCBANK     EQ       60.50  60.90  60.90  60.20  60.45  60.50  60.50    3396913  2.055288e+13   11450            1438237       0.4234
2017-07-26    IDFCBANK     EQ       60.50  60.50  60.90  59.90  60.30  60.35  60.46    6596147  3.987799e+13   20244            2241657       0.3398
2017-07-27    IDFCBANK     EQ       60.35  60.45  61.35  58.70  59.05  59.15  60.14   20230181  1.216668e+14   45604            5885839       0.2909
2017-07-28    IDFCBANK     EQ       59.15  59.25  60.75  59.15  60.60  60.55  60.18    8737887  5.258156e+13   22930            2729744       0.3124
2017-07-31    IDFCBANK     EQ       60.55  60.65  60.80  59.35  59.60  59.45  59.84    8372161  5.010116e+13   24778            4005061       0.4784
2017-08-01    IDFCBANK     EQ       59.45  60.05  60.10  59.00  59.15  59.10  59.36    5119599  3.039101e+13   25606            2340796       0.4572
2017-08-02    IDFCBANK     EQ       59.10  59.45  59.45  58.10  58.15  58.35  58.79    5773394  3.394207e+13   16935            2797520       0.4846
2017-08-03    IDFCBANK     EQ       58.35  58.65  59.00  57.80  57.95  58.05  58.29    9124271  5.318185e+13   33243            4904892       0.5376
2017-08-04    IDFCBANK     EQ       58.05  58.00  58.40  56.80  57.25  57.30  57.31    8092450  4.638093e+13   18394            4670018       0.5771
2017-08-07    IDFCBANK     EQ       57.30  57.50  57.95  57.15  57.75  57.55  57.55    4566719  2.628015e+13   15149            2429638       0.5320
2017-08-08    IDFCBANK     EQ       57.55  58.05  58.05  56.50  56.60  56.65  57.02    4787966  2.730295e+13   14954            2352384       0.4913
2017-08-09    IDFCBANK     EQ       56.65  56.60  56.70  55.80  56.00  56.30  56.29    7160758  4.030563e+13   19920            3894533       0.5439
2017-08-10    IDFCBANK     EQ       56.30  56.00  56.25  53.45  54.45  54.10  55.16    8544157  4.712894e+13   25512            4772451       0.5586
2017-08-11    IDFCBANK     EQ       54.10  53.50  54.35  52.55  53.50  53.25  53.51   10612157  5.678140e+13   34757            5747655       0.5416
2017-08-14    IDFCBANK     EQ       53.25  53.75  55.10  53.65  54.50  54.45  54.60    5385171  2.940065e+13   15557            2634631       0.4892
2017-08-16    IDFCBANK     EQ       54.45  54.90  55.90  54.40  55.85  55.75  55.07    9481309  5.220997e+13   22002            4185908       0.4415
2017-08-17    IDFCBANK     EQ       55.75  56.10  56.70  55.75  56.45  56.40  56.26    5278792  2.970029e+13   17253            2347150       0.4446
2017-08-18    IDFCBANK     EQ       56.40  56.45  56.45  55.40  55.80  55.85  55.80    3745521  2.090118e+13   17459            1492171       0.3984
2017-08-21    IDFCBANK     EQ       55.85  56.15  56.35  54.50  54.55  54.65  55.36    2862685  1.584858e+13   10534            1336528       0.4669
2017-08-22    IDFCBANK     EQ       54.65  54.95  55.15  54.10  54.75  54.45  54.46    3322138  1.809325e+13   20160            1446515       0.4354
2017-08-23    IDFCBANK     EQ       54.45  54.95  55.85  54.60  55.65  55.70  55.32    3006800  1.663442e+13   10316            1343228       0.4467
2017-08-24    IDFCBANK     EQ       55.70  55.70  55.70  55.05  55.15  55.20  55.27    2486392  1.374266e+13   12917            1215272       0.4888
2017-08-28    IDFCBANK     EQ       55.20  55.60  56.30  55.30  56.00  56.00  55.90    3293490  1.841143e+13   19784            1846557       0.5607
2017-08-29    IDFCBANK     EQ       56.00  55.70  55.80  55.00  55.20  55.20  55.37    2645547  1.464744e+13   13929            1201527       0.4542
2017-08-30    IDFCBANK     EQ       55.20  55.45  55.85  55.35  55.60  55.55  55.65    2323385  1.292864e+13    7433            1049683       0.4518
2017-08-31    IDFCBANK     EQ       55.55  55.70  55.70  54.65  54.90  54.85  55.05    5630734  3.099924e+13   15550            3455362       0.6137
2017-09-01    IDFCBANK     EQ       54.85  55.30  57.70  55.00  57.10  57.25  56.91   15961486  9.084370e+13   30597            9090202       0.5695
2017-09-04    IDFCBANK     EQ       57.25  57.70  57.95  55.90  57.10  57.15  57.03    6678256  3.808809e+13   19749            1962307       0.2938
2017-09-05    IDFCBANK     EQ       57.15  57.70  57.75  56.85  57.55  57.45  57.36    3553930  2.038660e+13   12296            1293529       0.3640
2017-09-06    IDFCBANK     EQ       57.45  57.30  58.25  56.80  57.70  57.75  57.71    6071309  3.503893e+13   17837            2233352       0.3679
2017-09-07    IDFCBANK     EQ       57.75  58.20  58.20  57.05  57.20  57.25  57.58    4085978  2.352793e+13   12733            1748170       0.4278
2017-09-08    IDFCBANK     EQ       57.25  57.70  57.70  56.10  56.20  56.20  56.73    5442148  3.087087e+13   16857            2770850       0.5091
2017-09-11    IDFCBANK     EQ       56.20  56.50  56.95  56.00  56.20  56.25  56.47    2947587  1.664378e+13   11884            1344325       0.4561
2017-09-12    IDFCBANK     EQ       56.25  56.50  57.75  56.00  57.30  57.40  56.99    6978648  3.977155e+13   21757            3244375       0.4649
2017-09-13    IDFCBANK     EQ       57.40  57.40  59.30  57.10  58.90  58.90  58.69   12357298  7.252553e+13   30255            6075668       0.4917
2017-09-14    IDFCBANK     EQ       58.90  58.90  61.00  58.90  61.00  60.80  60.15   11550942  6.947486e+13   33831            4244343       0.3674
2017-09-15    IDFCBANK     EQ       60.80  60.70  60.90  59.50  60.35  60.45  60.24   13799458  8.313042e+13   27987            7308137       0.5296
2017-09-18    IDFCBANK     EQ       60.45  60.90  61.35  60.55  60.70  60.75  60.91    5169635  3.148973e+13   17698            1964487       0.3800
2017-09-19    IDFCBANK     EQ       60.75  60.85  61.05  59.80  59.95  59.90  60.28    8007852  4.827454e+13   19681            3460674       0.4322
2017-09-20    IDFCBANK     EQ       59.90  60.25  60.75  59.00  59.95  60.00  59.94    8479018  5.082567e+13   25735            3633356       0.4285
2017-09-21    IDFCBANK     EQ       60.00  60.10  60.25  58.45  59.30  59.20  59.26    4319997  2.559878e+13   17629            1661573       0.3846
2017-09-22    IDFCBANK     EQ       59.20  59.10  59.10  57.35  57.50  57.55  58.18    4801620  2.793594e+13   17175            1864929       0.3884
2017-09-25    IDFCBANK     EQ       57.55  57.40  57.55  55.65  56.65  56.60  56.64    5856054  3.316717e+13   25914            2234017       0.3815
2017-09-26    IDFCBANK     EQ       56.60  56.60  57.50  56.30  57.15  57.15  57.00    4255809  2.426023e+13   11916            1700277       0.3995
2017-09-27    IDFCBANK     EQ       57.15  57.60  57.75  56.05  56.15  56.35  56.82    4664076  2.650050e+13   15109            1531512       0.3284
2017-09-28    IDFCBANK     EQ       56.35  56.45  57.40  56.15  56.30  56.35  56.65    6759017  3.828833e+13   21660            2181555       0.3228
2017-09-29    IDFCBANK     EQ       56.35  56.95  57.05  56.30  56.30  56.40  56.64    3163458  1.791847e+13   13867            1180489       0.3732
2017-10-03    IDFCBANK     EQ       56.40  56.90  57.00  56.00  56.20  56.35  56.42    2981401  1.682031e+13   14199             944310       0.3167
2017-10-04    IDFCBANK     EQ       56.35  56.00  56.55  55.90  56.05  56.00  56.22    4022843  2.261730e+13   17568            1439575       0.3579
2017-10-05    IDFCBANK     EQ       56.00  56.05  57.10  55.80  57.10  56.65  56.26    3400567  1.913188e+13    9624            1244778       0.3661
2017-10-06    IDFCBANK     EQ       56.65  57.25  57.60  57.05  57.35  57.40  57.36    2811854  1.612753e+13    9021            1054707       0.3751
2017-10-09    IDFCBANK     EQ       57.40  57.65  59.85  56.85  59.70  59.60  58.62    8488233  4.975447e+13   23352            2277686       0.2683
2017-10-10    IDFCBANK     EQ       59.60  60.00  60.10  58.90  58.95  59.05  59.37    5948606  3.531471e+13   21376            2648548       0.4452
2017-10-11    IDFCBANK     EQ       59.05  59.40  59.80  57.10  57.60  57.95  58.62    7473148  4.380560e+13   23693            2365153       0.3165
2017-10-12    IDFCBANK     EQ       57.95  57.90  59.55  57.45  59.20  59.35  58.53    7814498  4.573453e+13   22453            2945124       0.3769
2017-10-13    IDFCBANK     EQ       59.35  59.50  60.50  59.00  59.25  59.20  59.77   12454037  7.443721e+13   33388            6375516       0.5119
2017-10-16    IDFCBANK     EQ       59.20  59.50  59.55  57.80  58.00  57.95  58.29    8423731  4.909820e+13   28796            4483020       0.5322
2017-10-17    IDFCBANK     EQ       57.95  58.20  58.35  57.40  57.50  57.45  57.75    5056385  2.919910e+13   22104            2606624       0.5155
2017-10-18    IDFCBANK     EQ       57.45  57.15  57.60  56.10  56.35  56.30  56.53   12850940  7.264221e+13   38314            8404908       0.6540
2017-10-19    IDFCBANK     EQ       56.30  56.40  56.70  56.00  56.35  56.25  56.37    2039693  1.149842e+13    8438            1430742       0.7014
2017-10-23    IDFCBANK     EQ       56.25  56.70  56.70  55.90  56.35  56.40  56.31    5292732  2.980223e+13   17571            2778193       0.5249
2017-10-24    IDFCBANK     EQ       56.40  56.50  57.35  56.20  56.90  57.05  56.93    7794671  4.437263e+13   30283            4206128       0.5396
2017-10-25    IDFCBANK     EQ       57.05  58.50  58.90  56.95  57.35  57.45  57.78   24157391  1.395930e+14   61828            9769905       0.4044
2017-10-26    IDFCBANK     EQ       57.45  57.60  58.00  56.75  57.25  57.15  57.40    9732728  5.586751e+13   27454            3385494       0.3478
2017-10-27    IDFCBANK     EQ       57.15  57.60  57.60  56.75  56.90  56.95  57.09    6022057  3.438290e+13   21822            2803568       0.4655
2017-10-30    IDFCBANK     EQ       56.95  56.75  56.75  55.50  56.00  55.85  56.01   10369044  5.807293e+13   26620            5727805       0.5524
2017-10-31    IDFCBANK     EQ       55.85  55.10  57.50  54.50  56.60  56.65  56.34   14876702  8.382065e+13   36752            4848710       0.3259
2017-11-01    IDFCBANK     EQ       56.65  56.95  63.80  56.95  62.30  62.30  60.33   44226093  2.668036e+14   86595           15943907       0.3605
2017-11-02    IDFCBANK     EQ       62.30  62.00  62.00  58.90  59.45  59.45  60.00   22152668  1.329072e+14   51956            7957822       0.3592
2017-11-03    IDFCBANK     EQ       59.45  59.60  60.35  58.60  58.90  58.80  59.45    8057985  4.790092e+13   32155            3558738       0.4416
2017-11-06    IDFCBANK     EQ       58.80  58.80  58.90  57.10  57.30  57.25  57.70    7163901  4.133379e+13   22948            3323191       0.4639
2017-11-07    IDFCBANK     EQ       57.25  57.50  57.70  56.10  56.40  56.35  56.71    7173707  4.068255e+13   20551            2991457       0.4170
2017-11-08    IDFCBANK     EQ       56.35  56.00  56.80  56.00  56.20  56.10  56.32    5345333  3.010278e+13   17366            2757971       0.5160
2017-11-09    IDFCBANK     EQ       56.10  56.60  56.65  56.00  56.30  56.30  56.23    4205202  2.364412e+13   16289            1535063       0.3650
2017-11-10    IDFCBANK     EQ       56.30  56.20  56.60  55.50  56.00  55.90  56.03    6943678  3.890575e+13   23475            3014973       0.4342
2017-11-13    IDFCBANK     EQ       55.90  56.20  56.20  55.40  55.55  55.50  55.74    4598414  2.563011e+13   15243            2271785       0.4940
2017-11-14    IDFCBANK     EQ       55.50  55.90  55.90  55.15  55.25  55.30  55.46    4583070  2.541580e+13   17896            1968555       0.4295
2017-11-15    IDFCBANK     EQ       55.30  55.25  55.30  54.50  54.70  54.60  54.92    5050435  2.773594e+13   20149            2843092       0.5629
2017-11-16    IDFCBANK     EQ       54.60  54.75  54.95  54.00  54.25  54.25  54.30    7545963  4.097436e+13   27691            4406767       0.5840
2017-11-17    IDFCBANK     EQ       54.25  55.00  55.65  54.80  54.85  54.95  55.21    9427422  5.204650e+13   26385            5085462       0.5394
2017-11-20    IDFCBANK     EQ       54.95  55.30  55.35  54.75  54.85  54.90  54.96    6495920  3.570458e+13   14614            4133135       0.6363
2017-11-21    IDFCBANK     EQ       54.90  55.05  55.45  54.65  54.85  54.85  55.00    5697471  3.133775e+13   19234            3421745       0.6006
2017-11-22    IDFCBANK     EQ       54.85  55.05  55.10  54.50  54.70  54.80  54.85    3465227  1.900538e+13   12679            1807131       0.5215
2017-11-23    IDFCBANK     EQ       54.80  55.00  55.00  54.45  54.65  54.55  54.70    3849060  2.105275e+13   19749            2116029       0.5498
2017-11-24    IDFCBANK     EQ       54.55  54.65  55.30  54.30  54.65  54.65  54.73    6836791  3.742085e+13   20289            3906060       0.5713
2017-11-27    IDFCBANK     EQ       54.65  54.65  55.30  54.45  55.10  55.10  54.85    8636333  4.737084e+13   19619            4779984       0.5535
2017-11-28    IDFCBANK     EQ       55.10  55.25  55.50  55.00  55.30  55.20  55.18    3704717  2.044111e+13   15949            1475421       0.3983
2017-11-29    IDFCBANK     EQ       55.20  55.35  56.80  54.80  56.00  56.00  56.04    7728256  4.330810e+13   23648            2472439       0.3199
2017-11-30    IDFCBANK     EQ       56.00  55.95  55.95  54.70  54.80  54.90  55.12    9259164  5.103765e+13   20610            4487760       0.4847
2017-12-01    IDFCBANK     EQ       54.90  55.00  55.45  54.50  54.65  54.60  54.85    5726169  3.141034e+13   16300            2615624       0.4568
2017-12-04    IDFCBANK     EQ       54.60  54.80  54.85  54.10  54.40  54.35  54.47    4234879  2.306894e+13   14958            1834193       0.4331
2017-12-05    IDFCBANK     EQ       54.35  54.05  54.45  53.60  53.80  53.80  53.87    5066100  2.729257e+13   18434            2485840       0.4907
2017-12-06    IDFCBANK     EQ       53.80  53.70  53.90  53.05  53.15  53.20  53.43    3827274  2.044836e+13   19144            1761439       0.4602
2017-12-07    IDFCBANK     EQ       53.20  53.70  53.85  53.25  53.50  53.55  53.56    2643126  1.415706e+13   10559            1073300       0.4061
2017-12-08    IDFCBANK     EQ       53.55  53.70  54.10  53.50  53.55  53.55  53.72    2938069  1.578237e+13   14066            1351336       0.4599
2017-12-11    IDFCBANK     EQ       53.55  53.85  54.50  53.60  54.10  54.00  54.05    4077367  2.203849e+13   14686            1433567       0.3516
2017-12-12    IDFCBANK     EQ       54.00  54.10  54.10  53.25  53.40  53.35  53.56    2880889  1.542956e+13   14377            1403365       0.4871
2017-12-13    IDFCBANK     EQ       53.35  53.50  53.50  52.20  52.35  52.35  52.88    5380571  2.845026e+13   18074            2483777       0.4616
2017-12-14    IDFCBANK     EQ       52.35  52.35  52.75  51.85  52.05  52.10  52.15    4887622  2.548924e+13   24737            1913921       0.3916
2017-12-15    IDFCBANK     EQ       52.10  52.70  52.85  52.35  52.65  52.55  52.53    5192235  2.727509e+13   17997            2807129       0.5406
2017-12-18    IDFCBANK     EQ       52.55  52.50  53.05  51.20  52.25  52.25  52.25    7244880  3.785596e+13   19522            2312952       0.3193
2017-12-19    IDFCBANK     EQ       52.25  52.50  53.80  52.35  53.65  53.65  53.31    5659683  3.016951e+13   22588            2481925       0.4385
2017-12-20    IDFCBANK     EQ       53.65  53.75  54.15  53.35  53.85  53.70  53.67    3861678  2.072672e+13   14943            1852265       0.4797
2017-12-21    IDFCBANK     EQ       53.70  53.70  55.55  53.70  55.15  55.20  54.75    6995067  3.829595e+13   21858            3106682       0.4441
2017-12-22    IDFCBANK     EQ       55.20  55.20  56.00  54.80  54.80  55.00  55.32    5373029  2.972572e+13   21184            1828020       0.3402
2017-12-26    IDFCBANK     EQ       55.00  55.10  55.50  54.85  55.10  55.05  55.11    3770595  2.077945e+13   17992            1783947       0.4731
2017-12-27    IDFCBANK     EQ       55.05  55.15  55.90  54.95  55.10  55.20  55.49    6010759  3.335498e+13   19560            2408274       0.4007
2017-12-28    IDFCBANK     EQ       55.20  55.20  55.40  53.90  54.05  54.10  54.63    7436082  4.061972e+13   17449            3301458       0.4440
2017-12-29    IDFCBANK     EQ       54.10  54.20  54.90  54.10  54.20  54.25  54.44    4381345  2.385381e+13   22027            1657566       0.3783
2018-01-01    IDFCBANK     EQ       54.25  54.40  55.40  54.25  54.95  54.85  54.99    4483875  2.465573e+13   13554            1862181       0.4153
2018-01-02    IDFCBANK     EQ       54.85  55.00  55.20  53.75  54.05  53.95  54.26    4912922  2.665614e+13   15597            2169261       0.4415
2018-01-03    IDFCBANK     EQ       53.95  54.30  54.60  54.00  54.30  54.15  54.33    3088116  1.677767e+13   12356            1310381       0.4243
2018-01-04    IDFCBANK     EQ       54.15  54.20  54.70  53.90  54.65  54.55  54.46    3665726  1.996265e+13   14058            1539016       0.4198
2018-01-05    IDFCBANK     EQ       54.55  54.65  58.80  54.65  58.35  58.25  57.47   24488254  1.407426e+14   61143            9010748       0.3680
2018-01-08    IDFCBANK     EQ       58.25  59.80  64.50  59.20  63.10  63.35  62.04   56535062  3.507241e+14  110683           19262524       0.3407
2018-01-09    IDFCBANK     EQ       63.35  64.45  65.00  61.65  62.75  62.80  63.28   26555292  1.680305e+14   60083            7446530       0.2804
2018-01-10    IDFCBANK     EQ       62.80  63.00  63.80  60.50  63.55  63.25  62.18   17303759  1.075906e+14   38428            5293250       0.3059
2018-01-11    IDFCBANK     EQ       63.25  63.10  69.00  62.75  68.25  68.55  66.96   61336659  4.106985e+14  119766           17813759       0.2904
2018-01-12    IDFCBANK     EQ       68.55  70.00  70.40  65.40  68.15  67.50  67.49   36576644  2.468553e+14   75501            7282317       0.1991
2018-01-15    IDFCBANK     EQ       67.50  68.70  69.00  63.90  64.30  64.25  66.40   93824383  6.229504e+14  159215           25521393       0.2720
2018-01-16    IDFCBANK     EQ       64.25  64.00  64.25  59.75  60.05  60.05  61.40   36754894  2.256745e+14   72892           11934899       0.3247
2018-01-17    IDFCBANK     EQ       60.05  59.95  61.90  59.70  60.65  60.75  60.89   21497491  1.308875e+14   53917            4808506       0.2237
2018-01-18    IDFCBANK     EQ       60.75  61.50  61.90  57.60  58.95  58.30  60.06   23827526  1.431093e+14   50858            8758700       0.3676
2018-01-19    IDFCBANK     EQ       58.30  58.95  59.60  57.25  58.80  58.70  58.49   17391410  1.017277e+14   44082            2727719       0.1568
2018-01-22    IDFCBANK     EQ       58.70  57.80  59.65  57.70  59.35  59.35  58.73   11987498  7.040701e+13   25287            3360164       0.2803
2018-01-23    IDFCBANK     EQ       59.35  59.25  60.15  58.80  59.45  59.50  59.48    9644493  5.736468e+13   23195            3274995       0.3396
2018-01-24    IDFCBANK     EQ       59.50  59.35  60.20  58.80  59.00  59.15  59.57   13383120  7.971913e+13   27011            3987931       0.2980
2018-01-25    IDFCBANK     EQ       59.15  59.45  59.50  57.95  58.15  58.20  58.48   12008960  7.023357e+13   18325            5214019       0.4342
2018-01-29    IDFCBANK     EQ       58.20  58.40  59.35  57.70  57.80  57.95  58.40    7929504  4.631082e+13   19304            2595208       0.3273
2018-01-30    IDFCBANK     EQ       57.95  57.90  57.90  56.90  57.05  57.10  57.24    6949580  3.977598e+13   19221            2425336       0.3490
2018-01-31    IDFCBANK     EQ       57.10  56.90  57.60  56.50  56.75  56.80  56.94    7085491  4.034692e+13   24397            2685681       0.3790
2018-02-01    IDFCBANK     EQ       56.80  57.00  57.10  55.50  56.00  56.10  56.53    8773135  4.959839e+13   19309            2514731       0.2866
2018-02-02    IDFCBANK     EQ       56.10  55.65  55.70  52.20  52.45  52.70  53.52   15102385  8.082318e+13   33466            7140517       0.4728
2018-02-05    IDFCBANK     EQ       52.70  51.35  53.60  50.65  53.00  52.95  52.45   10014389  5.252673e+13   25733            4258238       0.4252
2018-02-06    IDFCBANK     EQ       52.95  50.00  51.90  49.50  51.40  51.30  50.79   13732615  6.974230e+13   36110            5847121       0.4258
2018-02-07    IDFCBANK     EQ       51.30  52.65  53.20  51.60  52.20  52.20  52.38   12827571  6.719172e+13   24499            6613498       0.5156
2018-02-08    IDFCBANK     EQ       52.20  52.90  53.80  52.45  53.40  53.25  53.23    9191271  4.892591e+13   19899            4840149       0.5266
2018-02-09    IDFCBANK     EQ       53.25  52.65  53.70  52.45  53.35  53.20  53.16    7044543  3.744697e+13   27829            3028622       0.4299
2018-02-12    IDFCBANK     EQ       53.20  53.95  54.10  53.55  53.75  53.65  53.86    7694772  4.144502e+13   18220            2655103       0.3451
2018-02-14    IDFCBANK     EQ       53.65  53.90  54.60  53.60  53.65  53.80  54.25    5434151  2.948173e+13   15134            2086464       0.3840
2018-02-15    IDFCBANK     EQ       53.80  53.85  54.10  52.95  53.55  53.25  53.45    4994112  2.669374e+13   17460            2086031       0.4177
2018-02-16    IDFCBANK     EQ       53.25  53.65  53.75  52.40  53.15  53.10  52.96   10752129  5.694730e+13   19457            4517495       0.4201
2018-02-19    IDFCBANK     EQ       53.10  53.20  53.20  51.85  52.65  52.25  52.33    6391763  3.345025e+13   14862            3226622       0.5048
2018-02-20    IDFCBANK     EQ       52.25  52.70  52.90  52.10  52.25  52.20  52.49    3366449  1.766990e+13   14366            1380977       0.4102
2018-02-21    IDFCBANK     EQ       52.20  52.80  52.80  52.00  52.20  52.35  52.30    3520590  1.841438e+13   11386            1790912       0.5087
2018-02-22    IDFCBANK     EQ       52.35  52.20  52.20  51.20  51.25  51.40  51.54   10329078  5.323571e+13   17489            5586479       0.5408
2018-02-23    IDFCBANK     EQ       51.40  51.65  52.05  51.45  52.00  51.95  51.89    4621871  2.398108e+13   17731            2113296       0.4572
2018-02-26    IDFCBANK     EQ       51.95  52.35  52.85  51.80  52.30  52.30  52.30    4829046  2.525435e+13   16277            1865908       0.3864
2018-02-27    IDFCBANK     EQ       52.30  52.40  52.55  51.75  51.85  52.05  52.04    3671559  1.910839e+13   12358            1762361       0.4800
2018-02-28    IDFCBANK     EQ       52.05  51.70  51.90  51.35  51.50  51.50  51.58    3888834  2.005704e+13   18958            2163024       0.5562
2018-03-01    IDFCBANK     EQ       51.50  51.40  52.75  51.30  51.75  51.85  51.90    3970049  2.060638e+13   19954            1396153       0.3517
2018-03-05    IDFCBANK     EQ       51.85  51.85  51.85  50.25  50.80  50.85  50.79    5775616  2.933153e+13   19843            2547125       0.4410
2018-03-06    IDFCBANK     EQ       50.85  51.20  51.50  49.90  50.20  50.15  50.78    3764846  1.911697e+13   13530            1744578       0.4634
2018-03-07    IDFCBANK     EQ       50.15  50.15  50.15  48.65  48.65  48.90  49.27    7424561  3.658215e+13   19234            3911518       0.5268
2018-03-08    IDFCBANK     EQ       48.90  49.25  49.80  48.00  49.30  49.45  48.93    4768325  2.333226e+13   16378            1649841       0.3460
2018-03-09    IDFCBANK     EQ       49.45  49.85  50.70  49.40  50.00  49.95  50.05    9719359  4.864739e+13   19917            3262527       0.3357
2018-03-12    IDFCBANK     EQ       49.95  50.45  51.40  49.10  49.80  49.75  50.06   25250231  1.264045e+14   23403            2000847       0.0792
2018-03-13    IDFCBANK     EQ       49.75  49.75  50.60  49.60  50.15  50.15  50.15    4983558  2.499208e+13   12420            1657868       0.3327
2018-03-14    IDFCBANK     EQ       50.15  50.00  50.65  49.85  50.40  50.30  50.20    9769250  4.904168e+13   14661            3455013       0.3537
2018-03-15    IDFCBANK     EQ       50.30  50.35  50.60  50.05  50.40  50.25  50.28    6536228  3.286638e+13   13946            2475275       0.3787
2018-03-16    IDFCBANK     EQ       50.25  50.60  50.80  50.05  50.15  50.20  50.38   11275471  5.681096e+13   23907            6478961       0.5746
2018-03-19    IDFCBANK     EQ       50.20  50.30  50.55  49.15  49.55  49.35  49.69    5044535  2.506552e+13   19290            2340600       0.4640
2018-03-20    IDFCBANK     EQ       49.35  49.10  50.05  49.00  49.40  49.25  49.51    4767934  2.360789e+13   14960            2190996       0.4595
2018-03-21    IDFCBANK     EQ       49.25  49.45  50.05  49.25  49.25  49.30  49.57    3564759  1.766886e+13   13129            1544292       0.4332
2018-03-22    IDFCBANK     EQ       49.30  49.35  49.90  49.00  49.10  49.10  49.32    5312705  2.620396e+13   19485            2124737       0.3999
2018-03-23    IDFCBANK     EQ       49.10  48.05  48.55  47.40  47.65  47.75  47.77   12347434  5.898159e+13   42205            6519850       0.5280
2018-03-26    IDFCBANK     EQ       47.75  47.75  47.95  47.15  47.60  47.50  47.48   14745730  7.001505e+13   35634           10149870       0.6883
2018-03-27    IDFCBANK     EQ       47.50  48.70  49.45  48.10  48.80  48.75  48.76   15376169  7.498180e+13   47361            7188217       0.4675
2018-03-28    IDFCBANK     EQ       48.75  48.50  49.20  47.20  47.35  47.35  47.96   11112846  5.329766e+13   26570            5334861       0.4801
2018-04-02    IDFCBANK     EQ       47.35  48.20  48.30  47.55  48.00  47.95  47.98    6476289  3.107297e+13   23468            3267415       0.5045
2018-04-03    IDFCBANK     EQ       47.95  48.10  48.90  47.70  48.85  48.75  48.26    4690349  2.263736e+13   18455            1412651       0.3012
2018-04-04    IDFCBANK     EQ       48.75  49.05  49.40  48.05  48.20  48.25  48.69    5579913  2.716951e+13   17642            1963225       0.3518
2018-04-05    IDFCBANK     EQ       48.25  48.85  49.95  48.60  49.65  49.50  49.35    6800298  3.355905e+13   16308            2497741       0.3673
2018-04-06    IDFCBANK     EQ       49.50  49.75  50.05  49.30  49.90  49.85  49.82    6249655  3.113841e+13   17318            1631075       0.2610
