           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2017-07-04    JSL     EQ       71.50   71.95   72.25   71.00   71.05   71.10   71.49   125357  8.961410e+11    1143               82197       0.6557
2017-07-05    JSL     EQ       71.10   71.15   75.80   71.10   75.25   75.00   73.53   652729  4.799342e+12    3499              355313       0.5443
2017-07-06    JSL     EQ       75.00   75.65   76.50   74.15   74.70   74.50   75.34   290135  2.185914e+12    1558              169643       0.5847
2017-07-07    JSL     EQ       74.50   74.00   75.55   73.15   74.00   73.60   74.34   165959  1.233719e+12    1130              104810       0.6315
2017-07-10    JSL     EQ       73.60   74.20   79.85   73.75   78.00   77.60   78.15   786635  6.147837e+12    3049              318902       0.4054
2017-07-11    JSL     EQ       77.60   78.00   80.40   76.85   79.70   78.50   79.28  1116197  8.849670e+12    5109              635254       0.5691
2017-07-12    JSL     EQ       78.50   79.40   81.25   78.15   79.25   79.10   79.56   432811  3.443389e+12    2408              207490       0.4794
2017-07-13    JSL     EQ       79.10   79.10   82.50   79.10   80.25   80.60   80.93   699031  5.657411e+12    3734              360918       0.5163
2017-07-14    JSL     EQ       80.60   80.60   81.05   77.45   78.00   77.80   78.35   283427  2.220761e+12    1843              171436       0.6049
2017-07-17    JSL     EQ       77.80   78.60   79.45   77.10   77.15   77.50   78.18   179655  1.404558e+12    1184              121178       0.6745
2017-07-18    JSL     EQ       77.50   78.70   78.70   76.20   76.90   76.45   77.05   192122  1.480389e+12    1160              120483       0.6271
2017-07-19    JSL     EQ       76.45   76.45   87.60   76.40   86.40   86.45   84.89  4871837  4.135523e+13   21344             1696432       0.3482
2017-07-20    JSL     EQ       86.45   87.10   89.50   84.80   86.70   86.90   87.03  1685406  1.466775e+13    8880              632721       0.3754
2017-07-21    JSL     EQ       86.90   86.90   92.30   85.40   90.00   90.10   89.47  1633691  1.461713e+13    8733              536862       0.3286
2017-07-24    JSL     EQ       90.10   90.50   90.65   86.25   87.10   86.90   88.90   676712  6.015846e+12    4033              343724       0.5079
2017-07-25    JSL     EQ       86.90   87.40   87.70   85.20   85.95   85.75   86.13   338843  2.918341e+12    2412              200748       0.5925
2017-07-26    JSL     EQ       85.75   86.20   89.90   86.15   87.40   87.00   87.92   683639  6.010556e+12    3803              361840       0.5293
2017-07-27    JSL     EQ       87.00   86.50   87.80   85.25   85.70   85.60   86.40   367393  3.174156e+12    2049              215598       0.5868
2017-07-28    JSL     EQ       85.60   85.20   87.50   84.80   86.95   86.60   86.25   380314  3.280335e+12    2393              189424       0.4981
2017-07-31    JSL     EQ       86.60   85.65   89.25   85.65   88.25   88.40   87.92   633120  5.566423e+12    3271              273691       0.4323
2017-08-01    JSL     EQ       88.40   88.95   90.00   88.50   88.80   88.75   89.12   316687  2.822352e+12    1818              189820       0.5994
2017-08-02    JSL     EQ       88.75   89.20   93.80   87.65   91.50   91.95   91.55  1223064  1.119684e+13    5548              439957       0.3597
2017-08-03    JSL     EQ       91.95   92.00   92.00   86.35   87.00   86.85   88.89   544553  4.840371e+12    3391              325665       0.5980
2017-08-04    JSL     EQ       86.85   86.90   90.60   86.55   89.85   90.10   89.16   512212  4.566957e+12    2975              225168       0.4396
2017-08-07    JSL     EQ       90.10   90.40   91.85   88.20   88.80   89.00   89.73   443585  3.980111e+12    2575              206061       0.4645
2017-08-08    JSL     EQ       89.00   89.60   89.95   84.05   84.90   84.80   85.78   720984  6.184362e+12    3278              476025       0.6602
2017-08-09    JSL     EQ       84.80   84.75   85.70   81.00   81.05   81.20   82.89   476580  3.950213e+12    3525              271366       0.5694
2017-08-10    JSL     EQ       81.20   82.50   85.25   80.00   81.00   80.50   82.38   746338  6.148334e+12    4474              386235       0.5175
2017-08-11    JSL     EQ       80.50   77.95   80.90   77.00   78.10   78.40   78.55   554149  4.352767e+12    2787              272907       0.4925
2017-08-14    JSL     EQ       78.40   78.80   81.45   78.80   80.85   80.75   80.15   315022  2.524843e+12    2013              135130       0.4290
2017-08-16    JSL     EQ       80.75   81.00   83.20   80.20   82.95   82.45   82.12   259239  2.128803e+12    1562              133758       0.5160
2017-08-17    JSL     EQ       82.45   83.00   85.20   82.50   83.30   83.15   83.88   250859  2.104235e+12    2658              114631       0.4570
2017-08-18    JSL     EQ       83.15   83.00   83.30   81.00   82.85   82.65   82.19   189620  1.558526e+12    2665               87821       0.4631
2017-08-21    JSL     EQ       82.65   83.50   84.85   81.75   82.35   82.30   83.53   315238  2.633155e+12    1777              154269       0.4894
2017-08-22    JSL     EQ       82.30   83.75   88.10   82.70   85.60   85.25   85.17   649997  5.535707e+12    4953              346215       0.5326
2017-08-23    JSL     EQ       85.25   86.85   90.60   85.10   90.00   89.95   88.57   767869  6.800842e+12    5092              336378       0.4381
2017-08-24    JSL     EQ       89.95   90.55   96.55   89.95   95.00   94.35   93.94  1568263  1.473224e+13   13035              728275       0.4644
2017-08-28    JSL     EQ       94.35   95.20   96.40   93.40   94.80   95.05   94.89   455598  4.323330e+12    3151              189870       0.4167
2017-08-29    JSL     EQ       95.05   94.40   96.80   92.30   93.50   93.50   94.18   533225  5.021845e+12    3860              217583       0.4081
2017-08-30    JSL     EQ       93.50   94.80   96.95   94.60   94.60   94.80   95.46   301698  2.879895e+12    2239              144767       0.4798
2017-08-31    JSL     EQ       94.80   95.05   95.50   93.55   94.15   94.45   94.48   204207  1.929358e+12    1356              105140       0.5149
2017-09-01    JSL     EQ       94.45   95.15  101.00   94.40   99.50   99.35   98.19   951330  9.340822e+12    5763              436227       0.4585
2017-09-04    JSL     EQ       99.35   99.50  101.90   95.30  100.40  100.95   99.94   959418  9.588494e+12    6027              306977       0.3200
2017-09-05    JSL     EQ      100.95  101.50  103.95  100.05  100.40  100.70  101.76   689209  7.013719e+12    4809              330812       0.4800
2017-09-06    JSL     EQ      100.70  100.70  102.80   99.00   99.90   99.95  101.08   595880  6.023015e+12    3806              259661       0.4358
2017-09-07    JSL     EQ       99.95  100.80  109.40  100.80  106.00  107.15  105.17  1331112  1.399957e+13    9880              479341       0.3601
2017-09-08    JSL     EQ      107.15  108.00  114.00  108.00  110.25  110.00  110.71  1747143  1.934280e+13   13677              550287       0.3150
2017-09-11    JSL     EQ      110.00  112.00  115.00  110.50  112.80  111.55  112.56  1042277  1.173222e+13    6818              484370       0.4647
2017-09-12    JSL     EQ      111.55  112.50  114.00  111.85  112.85  113.00  113.00   394578  4.458818e+12    3027              188952       0.4789
2017-09-13    JSL     EQ      113.00  113.65  124.30  112.40  118.00  117.25  118.12  1598564  1.888287e+13   10206              588037       0.3679
2017-09-14    JSL     EQ      117.25  117.10  121.95  116.50  119.00  118.60  119.41  1292953  1.543945e+13    9757              480744       0.3718
2017-09-15    JSL     EQ      118.60  118.30  119.40  114.15  117.10  117.15  116.80   744441  8.694758e+12    8290              282125       0.3790
2017-09-18    JSL     EQ      117.15  118.20  124.60  117.50  123.80  123.45  121.92   931982  1.136314e+13    6235              398082       0.4271
2017-09-19    JSL     EQ      123.45  124.25  126.00  120.45  121.10  121.45  123.12   688662  8.479037e+12    6297              261384       0.3796
2017-09-20    JSL     EQ      121.45  122.40  124.00  117.00  117.60  118.30  120.13   654393  7.860974e+12    4760              255992       0.3912
2017-09-21    JSL     EQ      118.30  118.00  121.70  116.20  119.50  119.90  119.00   325981  3.879198e+12    3045              147651       0.4529
2017-09-22    JSL     EQ      119.90  118.50  118.75  110.30  112.00  110.95  113.80   523524  5.957560e+12    4872              253152       0.4836
2017-09-25    JSL     EQ      110.95  111.40  111.90  101.50  105.65  105.60  105.36   447782  4.717683e+12    4571              182410       0.4074
2017-09-26    JSL     EQ      105.60  106.70  116.00  104.05  116.00  115.25  112.34   716221  8.046163e+12    6748              279408       0.3901
2017-09-27    JSL     EQ      115.25  116.30  118.80  110.00  111.90  110.95  114.39   489990  5.604868e+12    5014              212191       0.4331
2017-09-28    JSL     EQ      110.95  111.55  113.75  111.05  112.70  112.65  112.49   183413  2.063191e+12    2818               78653       0.4288
2017-09-29    JSL     EQ      112.65  113.70  115.45  111.00  112.90  112.25  113.26   227142  2.572717e+12    2866               83689       0.3684
2017-10-03    JSL     EQ      112.25  115.00  115.80  110.50  112.20  111.75  112.70   217445  2.450704e+12    1895              102275       0.4703
2017-10-04    JSL     EQ      111.75  112.75  114.70  110.15  112.00  112.55  113.01   287127  3.244725e+12    2570              143419       0.4995
2017-10-05    JSL     EQ      112.55  113.45  114.85  110.50  112.00  111.00  112.13   323575  3.628282e+12    2196              183981       0.5686
2017-10-06    JSL     EQ      111.00  111.85  114.45  111.50  112.00  112.25  112.79   295043  3.327929e+12    2573              138163       0.4683
2017-10-09    JSL     EQ      112.25  113.00  114.50  110.50  111.00  111.20  112.19   371170  4.163989e+12    2128              179932       0.4848
2017-10-10    JSL     EQ      111.20  112.25  112.90  110.80  111.30  111.40  111.74   268576  3.000985e+12    2255              116012       0.4320
2017-10-11    JSL     EQ      111.40  112.40  117.00  111.00  111.55  111.85  113.95   985055  1.122461e+13    6307              477912       0.4852
2017-10-12    JSL     EQ      111.85  112.60  113.85  111.05  113.70  113.10  112.74   275324  3.103914e+12    1604              114767       0.4168
2017-10-13    JSL     EQ      113.10  113.90  115.90  113.70  114.00  114.30  114.70   433390  4.970806e+12    2596              186820       0.4311
2017-10-16    JSL     EQ      114.30  115.70  116.05  113.00  113.40  113.80  114.70   356242  4.086197e+12    2739              161973       0.4547
2017-10-17    JSL     EQ      113.80  114.55  115.50  112.90  113.65  113.35  113.93   202140  2.302883e+12    1487              111959       0.5539
2017-10-18    JSL     EQ      113.35  115.75  116.50  114.00  114.70  114.90  115.07   361031  4.154256e+12    2438              170757       0.4730
2017-10-19    JSL     EQ      114.90  115.70  116.00  112.00  113.60  113.60  114.25   103958  1.187670e+12     775               74701       0.7186
2017-10-23    JSL     EQ      113.60  114.85  116.60  113.50  115.35  115.25  115.03   315991  3.634913e+12    2297              148262       0.4692
2017-10-24    JSL     EQ      115.25  116.00  121.20  115.80  118.60  118.35  118.39   716947  8.487721e+12    5016              320238       0.4467
2017-10-25    JSL     EQ      118.35  120.00  120.45  115.10  116.30  115.85  117.14   352417  4.128067e+12    3436              166540       0.4726
2017-10-26    JSL     EQ      115.85  116.95  121.00  115.50  116.20  116.25  118.08   754211  8.906032e+12   10549              326052       0.4323
2017-10-27    JSL     EQ      116.25  117.00  119.00  116.25  118.00  118.30  117.86   334099  3.937736e+12    2312              200482       0.6001
2017-10-30    JSL     EQ      118.30  119.00  120.55  117.10  119.70  119.50  119.36   299327  3.572885e+12    2643              184263       0.6156
2017-10-31    JSL     EQ      119.50  120.05  120.40  118.00  119.00  119.05  119.27   186737  2.227225e+12    1945              108414       0.5806
2017-11-01    JSL     EQ      119.05  120.00  120.20  117.35  119.00  119.00  119.24   232509  2.772356e+12    2455              123597       0.5316
2017-11-02    JSL     EQ      119.00  118.00  119.65  116.45  116.95  116.90  117.91   311661  3.674816e+12    2384              190964       0.6127
2017-11-03    JSL     EQ      116.90  117.10  118.55  116.10  117.45  117.25  117.11   240573  2.817389e+12    2107              124260       0.5165
2017-11-06    JSL     EQ      117.25  116.25  117.70  114.60  114.90  114.75  115.59   268666  3.105612e+12    2114              214816       0.7996
2017-11-07    JSL     EQ      114.75  115.00  115.75  109.00  110.65  110.05  112.62   392466  4.420125e+12    3340              261601       0.6666
2017-11-08    JSL     EQ      110.05  110.00  114.00  110.00  110.80  110.75  111.64   198181  2.212561e+12    3508              128619       0.6490
2017-11-09    JSL     EQ      110.75  111.50  112.95  110.10  111.00  110.85  111.20   160349  1.783160e+12    1906               92013       0.5738
2017-11-10    JSL     EQ      110.85  111.80  113.00  110.10  111.00  110.65  111.65   156761  1.750286e+12    2168               95263       0.6077
2017-11-13    JSL     EQ      110.65  111.65  113.85  111.00  112.30  112.10  112.43   179879  2.022316e+12    2423               99905       0.5554
2017-11-14    JSL     EQ      112.10  113.45  117.00  110.50  113.00  114.45  114.14  1132768  1.292936e+13   11208              343530       0.3033
2017-11-15    JSL     EQ      114.45  112.05  112.30  106.20  107.00  107.25  109.40   346109  3.786535e+12    5352              229430       0.6629
2017-11-16    JSL     EQ      107.25  108.00  109.45  107.50  107.80  107.95  108.56   191226  2.075856e+12    2416              113391       0.5930
2017-11-17    JSL     EQ      107.95  109.00  110.60  108.90  109.20  109.45  109.90   210848  2.317316e+12    3805              124566       0.5908
2017-11-20    JSL     EQ      109.45  110.45  110.95  108.00  110.35  110.15  110.12   160127  1.763323e+12    2148               97884       0.6113
2017-11-21    JSL     EQ      110.15  111.55  111.55  108.00  110.50  109.90  110.10   205173  2.258896e+12    2666              132435       0.6455
2017-11-22    JSL     EQ      109.90  110.70  111.40  106.65  107.90  107.65  109.01   199022  2.169587e+12    2502              127974       0.6430
2017-11-23    JSL     EQ      107.65  107.70  109.90  107.00  108.40  108.20  108.59   209671  2.276856e+12    4306              113914       0.5433
2017-11-24    JSL     EQ      108.20  108.85  109.50  106.00  108.50  108.00  108.39   127887  1.386221e+12    1650               67017       0.5240
2017-11-27    JSL     EQ      108.00  108.85  110.30  107.00  110.00  109.75  109.41   156967  1.717418e+12    2300               93433       0.5952
2017-11-28    JSL     EQ      109.75  110.00  113.25  108.95  111.60  111.45  111.57   250085  2.790292e+12    2675              130542       0.5220
2017-11-29    JSL     EQ      111.45  111.60  112.45  107.80  108.85  108.70  110.25   120646  1.330065e+12    1837               77755       0.6445
2017-11-30    JSL     EQ      108.70  108.70  112.90  107.05  111.15  111.10  110.75  1113019  1.232718e+13   14164              977170       0.8779
2017-12-01    JSL     EQ      111.10  111.50  112.50  108.50  109.00  108.85  110.30    84929  9.367991e+11    1704               45882       0.5402
2017-12-04    JSL     EQ      108.85  108.85  109.80  106.40  106.90  106.90  108.03   103383  1.116864e+12    1132               75186       0.7273
2017-12-05    JSL     EQ      106.90  105.00  107.05  103.25  104.00  103.95  104.56   157470  1.646582e+12    1641              108220       0.6872
2017-12-06    JSL     EQ      103.95  103.95  108.80  103.95  106.00  105.90  106.25   277108  2.944221e+12    3014              156162       0.5635
2017-12-07    JSL     EQ      105.90  105.00  107.00  104.95  106.00  105.90  105.87    77947  8.251894e+11     869               45218       0.5801
2017-12-08    JSL     EQ      105.90  106.20  107.40  102.75  104.00  103.90  104.91   179655  1.884786e+12    1536              130391       0.7258
2017-12-11    JSL     EQ      103.90  104.05  104.70  101.60  101.80  102.00  103.00   139123  1.432928e+12    1271               90373       0.6496
2017-12-12    JSL     EQ      102.00  102.65  102.65   98.50   99.35   99.65  100.45   124966  1.255227e+12    1229               77948       0.6238
2017-12-13    JSL     EQ       99.65  100.00  106.75   97.00  101.45  101.70  101.27   345751  3.501281e+12    3976              166607       0.4819
2017-12-14    JSL     EQ      101.70  102.20  102.85   99.40   99.80  100.10  100.68   173062  1.742413e+12    1406              119987       0.6933
2017-12-15    JSL     EQ      100.10  100.60  104.90   99.50   99.65  100.60  102.18   370593  3.786598e+12    4416              234908       0.6339
2017-12-18    JSL     EQ      100.60  101.50  102.80   95.00  100.00  100.30  100.63   123279  1.240615e+12    1353               58606       0.4754
2017-12-19    JSL     EQ      100.30  100.70  102.50  100.50  101.95  101.70  101.50   135692  1.377284e+12     961               75219       0.5543
2017-12-20    JSL     EQ      101.70  102.00  104.40  101.00  103.60  103.65  102.76   175683  1.805391e+12    1898               96669       0.5502
2017-12-21    JSL     EQ      103.65  103.75  108.00  102.90  105.80  105.90  105.97   860738  9.120944e+12    4080              631408       0.7336
2017-12-22    JSL     EQ      105.90  106.95  115.80  106.90  108.10  108.00  110.67   812322  8.989759e+12    5284              458626       0.5646
2017-12-26    JSL     EQ      108.00  109.45  111.50  108.85  110.00  109.65  109.83   271812  2.985307e+12    1721              145289       0.5345
2017-12-27    JSL     EQ      109.65  111.00  112.05  107.35  108.00  108.30  109.57   172874  1.894122e+12    1405              104726       0.6058
2017-12-28    JSL     EQ      108.30  109.00  110.25  105.00  105.50  105.50  106.47   377304  4.016981e+12    1707              235107       0.6231
2017-12-29    JSL     EQ      105.50  105.80  107.10  103.50  104.00  104.30  105.25   278743  2.933746e+12    2129              161152       0.5781
2018-01-01    JSL     EQ      104.30  104.50  109.00  104.50  105.75  105.75  106.87   241789  2.583904e+12    1710              137132       0.5672
2018-01-02    JSL     EQ      105.75  106.00  109.00  105.00  107.00  106.95  107.18   322736  3.458968e+12    2295              165580       0.5131
2018-01-03    JSL     EQ      106.95  107.85  109.90  106.65  107.00  107.00  107.97   370428  3.999459e+12    3111              207729       0.5608
2018-01-04    JSL     EQ      107.00  107.70  124.90  107.50  123.70  123.00  119.03  3537849  4.211259e+13   20036             1364730       0.3858
2018-01-05    JSL     EQ      123.00  124.15  126.75  119.25  121.50  121.55  123.30  1323438  1.631798e+13   11148              519440       0.3925
2018-01-08    JSL     EQ      121.55  122.50  132.75  121.60  126.40  126.05  127.85  2047974  2.618285e+13   19950              915501       0.4470
2018-01-09    JSL     EQ      126.05  127.20  128.45  122.15  123.25  123.55  125.17   616707  7.719221e+12    4027              356685       0.5784
2018-01-10    JSL     EQ      123.55  124.00  126.25  122.10  123.60  123.50  123.95   423368  5.247760e+12    3890              132241       0.3124
2018-01-11    JSL     EQ      123.50  124.00  128.80  123.00  124.70  125.15  126.02   634765  7.999326e+12    4935              221338       0.3487
2018-01-12    JSL     EQ      125.15  126.20  127.75  121.25  122.25  122.25  123.80   384930  4.765292e+12    3609              195670       0.5083
2018-01-15    JSL     EQ      122.25  122.20  125.90  121.05  121.80  122.05  123.81   369302  4.572332e+12    3577              165937       0.4493
2018-01-16    JSL     EQ      122.05  123.00  123.30  113.15  118.00  116.80  117.78   713015  8.397710e+12    5753              331139       0.4644
2018-01-17    JSL     EQ      116.80  114.65  118.80  112.00  118.80  116.60  115.02   500662  5.758797e+12    3350              204472       0.4084
2018-01-18    JSL     EQ      116.60  117.80  123.30  112.70  114.75  114.10  118.17   689322  8.145485e+12    6366              192643       0.2795
2018-01-19    JSL     EQ      114.10  115.15  117.45  113.15  114.00  114.00  114.91   325495  3.740386e+12    4574              134315       0.4126
2018-01-22    JSL     EQ      114.00  115.20  119.90  114.05  115.95  115.90  116.38   426911  4.968384e+12    3611              205079       0.4804
2018-01-23    JSL     EQ      115.90  116.50  122.30  115.90  121.20  120.95  119.20   666049  7.939207e+12    5095              347168       0.5212
2018-01-24    JSL     EQ      120.95  121.50  121.90  116.10  118.75  118.60  119.15   365754  4.358123e+12    1931              213068       0.5825
2018-01-25    JSL     EQ      118.60  119.05  119.90  114.35  115.50  115.20  116.77   306499  3.578925e+12    3038              204345       0.6667
2018-01-29    JSL     EQ      115.20  116.50  116.65  113.80  114.15  114.25  114.98   128182  1.473884e+12    1634               75385       0.5881
2018-01-30    JSL     EQ      114.25  113.00  114.70  109.70  112.05  112.05  112.55   323428  3.640045e+12    2106              194769       0.6022
2018-01-31    JSL     EQ      112.05  112.05  114.80  110.50  111.80  112.10  112.66   179174  2.018628e+12    2024               90662       0.5060
2018-02-01    JSL     EQ      112.10  112.15  112.95  107.50  109.90  109.35  109.90   201391  2.213268e+12    2072              108202       0.5373
2018-02-02    JSL     EQ      109.35  109.80  109.80  100.05  101.70  102.20  103.49   404319  4.184422e+12    2950              263808       0.6525
2018-02-05    JSL     EQ      102.20   99.70  102.80   95.20  100.80  101.30  100.29   697119  6.991695e+12    2767              479035       0.6872
2018-02-06    JSL     EQ      101.30   97.30  105.70   91.00  100.00  100.00   99.70   459216  4.578298e+12    3963              198465       0.4322
2018-02-07    JSL     EQ      100.00  101.20  105.00   99.70   99.95  100.35  102.12   274313  2.801232e+12    4277              153950       0.5612
2018-02-08    JSL     EQ      100.35  101.00  105.50  100.00  104.75  104.60  102.81   477869  4.913118e+12    3849              268286       0.5614
2018-02-09    JSL     EQ      104.60  103.25  105.00  100.20  105.00  103.90  103.23   481822  4.974046e+12    2632              202904       0.4211
2018-02-12    JSL     EQ      103.90  105.80  119.50  105.00  114.10  114.20  113.20  1124819  1.273274e+13    7495              440029       0.3912
2018-02-14    JSL     EQ      114.20  116.80  124.00  116.75  121.00  122.40  120.37  2326687  2.800602e+13   10898             1047251       0.4501
2018-02-15    JSL     EQ      122.40  123.90  124.80  112.50  114.10  114.15  118.50   807785  9.572395e+12    6374              389798       0.4826
2018-02-16    JSL     EQ      114.15  114.85  117.85  106.50  109.25  108.55  111.81   537089  6.005317e+12    4859              228737       0.4259
2018-02-19    JSL     EQ      108.55  109.00  109.75  102.60  103.00  104.00  105.26   548299  5.771245e+12    3756              345332       0.6298
2018-02-20    JSL     EQ      104.00  103.80  105.00  101.35  102.50  102.75  103.53   446830  4.625979e+12    4017              181139       0.4054
2018-02-21    JSL     EQ      102.75  103.65  104.45  100.65  101.00  100.95  102.08   384131  3.921215e+12    4097              232184       0.6044
2018-02-22    JSL     EQ      100.95  100.65  101.25   97.95  100.00  100.40  100.34   469458  4.710312e+12    5106              200407       0.4269
2018-02-23    JSL     EQ      100.40  100.90  104.40  100.45  101.90  101.95  101.68   791718  8.050465e+12    6242              428960       0.5418
2018-02-26    JSL     EQ      101.95  105.00  106.40  104.00  105.60  105.25  105.24   422225  4.443417e+12    4122              182657       0.4326
2018-02-27    JSL     EQ      105.25  105.80  106.55  102.50  102.95  103.00  104.16   518056  5.395854e+12    4167              225774       0.4358
2018-02-28    JSL     EQ      103.00  102.50  103.50  100.50  101.60  101.10  101.62   440990  4.481320e+12    6203              214710       0.4869
2018-03-01    JSL     EQ      101.10  101.95  103.00   99.60  100.50  100.20  100.74   368056  3.707676e+12    4131              198092       0.5382
2018-03-05    JSL     EQ      100.20  100.50  100.50   95.10   95.70   96.10   96.76   452725  4.380484e+12    6697              141298       0.3121
2018-03-06    JSL     EQ       96.10   97.20   99.60   94.15   94.60   94.75   96.08   293422  2.819326e+12    4823              131845       0.4493
2018-03-07    JSL     EQ       94.75   94.55   94.55   88.15   88.95   89.35   90.52   582471  5.272812e+12    6317              330745       0.5678
2018-03-08    JSL     EQ       89.35   90.00   91.50   85.15   88.30   88.45   88.79   588970  5.229313e+12    3338              250506       0.4253
2018-03-09    JSL     EQ       88.45   88.70   89.55   84.65   85.00   85.55   86.78   263125  2.283421e+12    2331              129808       0.4933
2018-03-12    JSL     EQ       85.55   86.70   87.70   83.10   85.10   85.30   85.32   232163  1.980876e+12    1864              136607       0.5884
2018-03-13    JSL     EQ       85.30   84.50   89.75   83.00   87.30   87.65   87.48   516148  4.515124e+12    2568              353057       0.6840
2018-03-14    JSL     EQ       87.65   86.25   88.75   86.25   87.35   87.55   87.87   333429  2.929962e+12    3163              200219       0.6005
2018-03-15    JSL     EQ       87.55   87.55   91.40   86.20   90.00   90.20   89.70   366130  3.284007e+12    4479              151013       0.4125
2018-03-16    JSL     EQ       90.20   90.20   93.00   90.00   91.00   90.75   91.25   262703  2.397266e+12    3072              128693       0.4899
2018-03-19    JSL     EQ       90.75   90.80   91.00   86.10   86.55   86.80   88.44   194137  1.716988e+12    3470               86567       0.4459
2018-03-20    JSL     EQ       86.80   86.00   89.40   85.00   88.10   88.65   87.61   287930  2.522660e+12    6408              155327       0.5395
2018-03-21    JSL     EQ       88.65   89.45   91.80   88.65   89.00   89.00   90.04   196213  1.766726e+12    2592               68804       0.3507
2018-03-22    JSL     EQ       89.00   89.65   89.80   85.00   85.40   85.70   87.12   261187  2.275338e+12    3411              136586       0.5229
2018-03-23    JSL     EQ       85.70   82.90   82.90   79.25   80.00   80.10   80.74   797036  6.435392e+12    4661              520229       0.6527
2018-03-26    JSL     EQ       80.10   79.30   80.70   74.30   74.35   74.95   76.85   859667  6.606138e+12    5947              610389       0.7100
2018-03-27    JSL     EQ       74.95   76.50   80.55   76.50   77.95   78.45   78.13   620874  4.851134e+12    3851              332188       0.5350
2018-03-28    JSL     EQ       78.45   77.25   80.50   77.25   78.30   78.55   78.83   362847  2.860457e+12    2919              154624       0.4261
2018-04-02    JSL     EQ       78.55   80.60   84.30   79.00   84.05   84.00   82.41   414678  3.417294e+12    3639              208343       0.5024
2018-04-03    JSL     EQ       84.00   83.85   89.85   82.00   88.50   88.40   87.17   636259  5.546361e+12    5371              203775       0.3203
2018-04-04    JSL     EQ       88.40   89.60   94.10   87.70   89.55   89.00   91.48   630468  5.767676e+12    5602              199982       0.3172
2018-04-05    JSL     EQ       89.00   93.00   93.55   91.25   92.10   92.60   92.42   383937  3.548166e+12    3807              120766       0.3145
2018-04-06    JSL     EQ       92.60   93.20   93.20   89.00   92.00   91.80   91.66   334011  3.061498e+12    3530               78676       0.2355
2018-04-09    JSL     EQ       91.80   92.80   93.00   89.90   90.05   90.30   91.46   279098  2.552603e+12    1965              105228       0.3770
2018-04-10    JSL     EQ       90.30   91.20   91.65   88.60   88.80   89.50   90.23   274742  2.478954e+12    3161              149804       0.5453
2018-04-11    JSL     EQ       89.50   90.00   90.95   88.70   89.95   89.55   89.94   535618  4.817212e+12    3094              283627       0.5295
2018-04-12    JSL     EQ       89.55   89.90   92.00   88.80   91.20   91.45   91.02   359846  3.275325e+12    3154              133631       0.3714
2018-04-13    JSL     EQ       91.45   92.00   92.50   91.00   91.95   91.70   91.96   207904  1.911822e+12    1997               78987       0.3799
2018-04-16    JSL     EQ       91.70   90.20   92.40   89.70   91.60   91.90   91.55   217302  1.989313e+12    2814               84995       0.3911
2018-04-17    JSL     EQ       91.90   91.90   97.90   91.50   97.20   96.60   94.88   665415  6.313566e+12    5121              313288       0.4708
2018-04-18    JSL     EQ       96.60   97.20  105.00   97.20  101.40  101.05  102.25  1567857  1.603183e+13   11951              525481       0.3352
2018-04-19    JSL     EQ      101.05  101.35  107.25  100.05  104.65  104.15  104.30   934482  9.746638e+12    8394              283639       0.3035
2018-04-20    JSL     EQ      104.15  103.40  105.80  102.45  104.85  105.15  104.57   400961  4.192810e+12    3573              147770       0.3685
2018-04-23    JSL     EQ      105.15  105.15  107.40  105.00  105.75  105.60  105.85   472778  5.004504e+12    4143              229629       0.4857
2018-04-24    JSL     EQ      105.60  104.80  108.90  104.00  104.30  104.55  106.20   432607  4.594244e+12    3074              225473       0.5212
2018-04-25    JSL     EQ      104.55  105.50  106.90   98.95  102.90  102.60  103.31  1007782  1.041153e+13    8249              444866       0.4414
2018-04-26    JSL     EQ      102.60   99.00  102.85   93.95   96.00   96.25   97.94  1730237  1.694582e+13   12159              517100       0.2989
2018-04-27    JSL     EQ       96.25   98.90  101.00   93.80   94.00   94.85   97.38   677214  6.594687e+12    8079              231041       0.3412
2018-04-30    JSL     EQ       94.85   94.95   97.00   91.50   92.50   92.25   94.29   483086  4.555209e+12    7440              227248       0.4704
2018-05-02    JSL     EQ       92.25   92.60   93.80   90.00   90.70   90.30   92.12   359891  3.315303e+12    7373              173872       0.4831
2018-05-03    JSL     EQ       90.30   90.00   92.70   86.50   91.40   91.40   90.28   785866  7.094513e+12   18472              294299       0.3745
2018-05-04    JSL     EQ       91.40   90.20   92.10   85.40   86.35   86.00   88.20   480278  4.235924e+12   11485              279667       0.5823
2018-05-07    JSL     EQ       86.00   86.65   95.70   86.10   88.90   89.85   91.12  1959642  1.785571e+13   15256              348707       0.1779
2018-05-08    JSL     EQ       89.85   90.35   90.35   84.70   85.25   85.30   86.57   964688  8.351526e+12    6219              506129       0.5247
2018-05-09    JSL     EQ       85.30   85.50   86.95   84.60   85.40   85.60   85.67  1317839  1.128971e+13    4365              730475       0.5543
2018-05-10    JSL     EQ       85.60   85.75   88.15   85.15   85.80   85.45   86.51   580166  5.018769e+12    4625              316288       0.5452
2018-05-11    JSL     EQ       85.45   86.10   87.50   85.75   86.00   86.30   86.52   315740  2.731640e+12    2028              147754       0.4680
