             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2019-02-07  RBLBANK     EQ      584.15  584.50  594.80  577.95  580.80  580.10  586.30   1970033  1.155023e+14   35994             814303       0.4133
2019-02-08  RBLBANK     EQ      580.10  579.70  585.05  570.70  573.00  572.85  575.41   1218281  7.010078e+13   29663             564401       0.4633
2019-02-11  RBLBANK     EQ      572.85  573.10  575.95  559.75  564.30  564.60  565.01   1090830  6.163285e+13   26301             601178       0.5511
2019-02-12  RBLBANK     EQ      564.60  564.50  571.85  560.20  563.15  563.50  565.68    943928  5.339590e+13   14997             495321       0.5247
2019-02-13  RBLBANK     EQ      563.50  565.85  570.35  550.00  553.35  554.00  560.22    979152  5.485402e+13   31458             377383       0.3854
2019-02-14  RBLBANK     EQ      554.00  558.95  558.95  545.50  551.45  551.45  549.82   1157745  6.365493e+13   19109             613954       0.5303
2019-02-15  RBLBANK     EQ      551.45  551.00  556.75  543.45  547.40  548.55  548.93    878754  4.823713e+13   25581             319099       0.3631
2019-02-18  RBLBANK     EQ      548.55  549.00  557.00  545.50  548.40  548.30  550.91    912427  5.026636e+13   28634             337939       0.3704
2019-02-19  RBLBANK     EQ      548.30  545.00  554.50  544.00  545.60  546.65  549.85    614103  3.376624e+13   24247             221636       0.3609
2019-02-20  RBLBANK     EQ      546.65  550.00  556.30  546.65  553.95  554.75  552.47    759871  4.198088e+13   21422             319972       0.4211
2019-02-21  RBLBANK     EQ      554.75  556.50  561.85  550.55  560.50  559.50  557.83   1325462  7.393763e+13   41160             628005       0.4738
2019-02-22  RBLBANK     EQ      559.50  558.80  565.85  558.80  562.00  563.85  562.30   1247101  7.012404e+13   23025             750216       0.6016
2019-02-25  RBLBANK     EQ      563.85  563.90  578.50  557.30  575.45  574.30  573.49   1189374  6.820900e+13   28194             500994       0.4212
2019-02-26  RBLBANK     EQ      574.30  567.00  578.80  560.60  574.95  576.00  572.33    996819  5.705135e+13   21559             466280       0.4678
2019-02-27  RBLBANK     EQ      576.00  577.15  588.00  568.95  570.50  571.75  578.77   1543374  8.932619e+13   35093             833024       0.5397
2019-02-28  RBLBANK     EQ      571.75  572.00  581.00  571.55  577.00  577.85  576.68   1230096  7.093665e+13   16498             731349       0.5945
2019-03-01  RBLBANK     EQ      577.85  580.00  597.70  578.10  595.50  595.80  589.55   1527384  9.004716e+13   27020             725061       0.4747
2019-03-05  RBLBANK     EQ      595.80  595.00  611.00  592.40  609.45  609.45  604.86   2592636  1.568178e+14   40892            1535413       0.5922
2019-03-06  RBLBANK     EQ      609.45  614.35  628.90  612.00  628.55  627.50  623.58   3806078  2.373379e+14   83305            2211897       0.5811
2019-03-07  RBLBANK     EQ      627.50  628.85  632.40  617.45  624.75  622.45  625.86   3413214  2.136197e+14   54816            1656573       0.4853
2019-03-08  RBLBANK     EQ      622.45  620.00  641.95  618.00  641.15  638.10  634.34   3784443  2.400612e+14   64787            1957000       0.5171
2019-03-11  RBLBANK     EQ      638.10  642.40  658.90  634.10  635.00  642.90  650.43   6114207  3.976838e+14   94916            3033600       0.4962
2019-03-12  RBLBANK     EQ      642.90  638.30  642.55  630.55  633.50  633.25  636.88   3855895  2.455759e+14   73922            2460219       0.6380
2019-03-13  RBLBANK     EQ      633.25  634.75  640.00  623.30  627.80  627.25  628.82   2025239  1.273517e+14   45018            1066161       0.5264
2019-03-14  RBLBANK     EQ      627.25  631.00  644.80  624.00  638.85  636.90  633.73   3522703  2.232457e+14   50738            2190030       0.6217
2019-03-15  RBLBANK     EQ      636.90  642.00  653.95  640.25  645.00  648.15  647.99  20765318  1.345567e+15  105086           12878044       0.6202
2019-03-18  RBLBANK     EQ      648.15  648.00  656.20  634.00  637.85  636.45  641.01   1800319  1.154020e+14   49973             740896       0.4115
2019-03-19  RBLBANK     EQ      636.45  638.70  650.20  635.60  648.10  648.30  645.00   1347013  8.688281e+13   24866             545639       0.4051
2019-03-20  RBLBANK     EQ      648.30  646.95  648.00  636.00  645.00  644.75  642.66   1467224  9.429202e+13   25160             820300       0.5591
2019-03-22  RBLBANK     EQ      644.75  644.90  661.50  633.45  635.00  636.30  648.77   2431895  1.577741e+14   40800             892419       0.3670
2019-03-25  RBLBANK     EQ      636.30  629.00  640.20  627.00  638.00  637.35  632.70    748182  4.733751e+13   23772             215322       0.2878
2019-03-26  RBLBANK     EQ      637.35  635.00  655.75  635.00  655.00  654.20  648.31   2038545  1.321619e+14   20797            1050360       0.5152
2019-03-27  RBLBANK     EQ      654.20  660.95  678.60  656.00  667.00  668.50  670.52   4903592  3.287971e+14   70799            1760450       0.3590
2019-03-28  RBLBANK     EQ      668.50  671.95  687.35  670.35  680.80  684.30  681.31   4373710  2.979841e+14   42546            2140202       0.4893
2019-03-29  RBLBANK     EQ      684.30  683.70  691.45  677.80  678.00  680.35  685.23   2112307  1.447426e+14   42377             897576       0.4249
2019-04-01  RBLBANK     EQ      680.35  681.95  690.25  676.55  678.00  679.80  683.21   1113679  7.608716e+13   23750             448970       0.4031
2019-04-02  RBLBANK     EQ      679.80  679.50  682.90  669.15  680.85  678.75  675.21    934378  6.309016e+13   37789             357568       0.3827
2019-04-03  RBLBANK     EQ      678.75  683.00  683.10  660.10  661.00  663.05  671.29    740526  4.971084e+13   15909             238940       0.3227
2019-04-04  RBLBANK     EQ      663.05  660.00  662.95  646.55  650.50  649.25  652.47   1599956  1.043917e+14   48199             451719       0.2823
2019-04-05  RBLBANK     EQ      649.25  650.50  673.80  650.50  672.80  671.05  664.22   1408867  9.357971e+13   26861             562007       0.3989
2019-04-08  RBLBANK     EQ      671.05  675.20  675.40  651.85  655.95  655.95  660.53    971015  6.413829e+13   28076             307550       0.3167
2019-04-09  RBLBANK     EQ      655.95  657.00  669.35  651.70  669.25  668.10  663.59    905333  6.007697e+13   29051             236914       0.2617
2019-04-10  RBLBANK     EQ      668.10  667.90  679.20  665.10  675.10  674.05  674.29    917932  6.189480e+13   15663             273276       0.2977
2019-04-11  RBLBANK     EQ      674.05  673.80  674.70  658.85  665.45  664.60  664.47    779214  5.177640e+13   30422             259364       0.3329
2019-04-12  RBLBANK     EQ      664.60  665.00  673.85  665.00  670.90  667.35  669.12    487732  3.263508e+13   10148             136045       0.2789
2019-04-15  RBLBANK     EQ      667.35  670.70  674.45  666.00  670.00  668.80  669.78    470345  3.150282e+13    8499             126463       0.2689
2019-04-16  RBLBANK     EQ      668.80  670.00  682.30  668.40  682.00  680.30  677.96   1021695  6.926689e+13   23875             248566       0.2433
2019-04-18  RBLBANK     EQ      680.30  684.20  686.45  668.10  677.00  675.45  678.24   3414687  2.315978e+14   53543             487359       0.1427
2019-04-22  RBLBANK     EQ      675.45  676.95  682.90  663.15  681.40  681.10  675.60   1681191  1.135820e+14   33341             369551       0.2198
2019-04-23  RBLBANK     EQ      681.10  681.00  686.90  670.90  675.15  673.35  678.36   1683991  1.142344e+14   28866             448405       0.2663
2019-04-24  RBLBANK     EQ      673.35  677.70  679.35  667.70  670.35  672.75  672.51   1305166  8.777384e+13   29325             650392       0.4983
2019-04-25  RBLBANK     EQ      672.75  671.50  674.60  664.40  667.05  665.95  669.19   1051963  7.039589e+13   14965             408419       0.3882
2019-04-26  RBLBANK     EQ      665.95  671.20  671.55  660.00  669.00  669.90  666.15    835728  5.567242e+13   24570             311587       0.3728
2019-04-30  RBLBANK     EQ      669.90  670.00  681.90  664.20  676.10  678.85  675.94   1337000  9.037311e+13   23031             527997       0.3949
2019-05-02  RBLBANK     EQ      678.85  678.75  685.20  661.05  662.20  662.45  672.47   1360050  9.145992e+13   36929             606816       0.4462
2019-05-03  RBLBANK     EQ      662.45  665.30  674.00  663.00  674.00  672.20  669.14   1294837  8.664265e+13   43503             571102       0.4411
2019-05-06  RBLBANK     EQ      672.20  666.00  670.50  660.55  662.90  664.05  664.88    889968  5.917236e+13   23865             499084       0.5608
2019-05-07  RBLBANK     EQ      664.05  668.00  676.50  661.80  666.05  665.95  669.97    897661  6.014015e+13   20514             295534       0.3292
2019-05-08  RBLBANK     EQ      665.95  665.80  667.60  650.55  652.85  652.80  656.00    971817  6.375108e+13   16786             439451       0.4522
2019-05-09  RBLBANK     EQ      652.80  649.30  664.20  648.30  660.00  661.85  655.89    887749  5.822628e+13   34896             267781       0.3016
2019-05-10  RBLBANK     EQ      661.85  660.00  676.90  659.00  674.35  675.00  670.22    911404  6.108447e+13   47747             281312       0.3087
2019-05-13  RBLBANK     EQ      675.00  675.30  677.85  657.10  660.25  659.50  663.23    753274  4.995941e+13   33701             264755       0.3515
2019-05-14  RBLBANK     EQ      659.50  659.00  659.35  633.05  648.40  651.20  642.49   2811150  1.806145e+14   94873            1134788       0.4037
2019-05-15  RBLBANK     EQ      651.20  649.40  662.00  644.20  646.00  652.25  655.65    868431  5.693878e+13   25408             334610       0.3853
2019-05-16  RBLBANK     EQ      652.25  649.40  649.40  625.25  634.70  632.90  634.60   2245220  1.424821e+14   59998             953562       0.4247
2019-05-17  RBLBANK     EQ      632.90  634.80  659.90  631.35  656.00  655.75  645.58   2710158  1.749618e+14   60296            1495740       0.5519
2019-05-20  RBLBANK     EQ      655.75  674.00  687.85  672.00  680.00  680.25  682.07   2278726  1.554243e+14   47829            1365954       0.5994
2019-05-21  RBLBANK     EQ      680.25  685.00  688.85  664.80  668.85  669.90  671.50   1396232  9.375643e+13   44360             705315       0.5052
2019-05-22  RBLBANK     EQ      669.90  669.95  674.90  662.00  666.50  666.85  668.07    520824  3.479455e+13   14266             139339       0.2675
2019-05-23  RBLBANK     EQ      666.85  675.00  686.50  670.10  675.00  674.05  679.06   2189867  1.487061e+14   60076            1125451       0.5139
2019-05-24  RBLBANK     EQ      674.05  676.80  680.00  660.00  668.80  667.50  665.38   1471296  9.789669e+13   42852             520394       0.3537
2019-05-27  RBLBANK     EQ      667.50  669.70  701.40  667.60  697.00  698.30  690.52   3857944  2.664000e+14   45910            2078586       0.5388
2019-05-28  RBLBANK     EQ      698.30  703.90  716.40  692.25  702.15  701.45  706.31   5037597  3.558092e+14   85440            1056192       0.2097
2019-05-29  RBLBANK     EQ      701.45  702.50  704.70  684.60  685.50  686.05  692.36   1268838  8.784947e+13   27429             424315       0.3344
2019-05-30  RBLBANK     EQ      686.05  687.00  697.00  682.40  694.00  692.30  691.51   2045024  1.414154e+14   23168             809257       0.3957
2019-05-31  RBLBANK     EQ      692.30  695.00  702.70  680.35  686.70  687.35  692.50   1381840  9.569288e+13   39329             409011       0.2960
2019-06-03  RBLBANK     EQ      687.35  685.40  697.05  683.40  695.55  695.60  690.84    822894  5.684896e+13   20521             271540       0.3300
2019-06-04  RBLBANK     EQ      695.60  693.95  705.90  689.20  692.00  691.25  697.87   1715553  1.197239e+14   41163             475929       0.2774
2019-06-06  RBLBANK     EQ      691.25  695.10  697.10  664.00  668.15  667.10  675.51   1859180  1.255902e+14   52274             835659       0.4495
2019-06-07  RBLBANK     EQ      667.10  669.70  676.45  662.50  668.50  668.55  670.36    736232  4.935398e+13   23577             207070       0.2813
2019-06-10  RBLBANK     EQ      668.55  675.00  679.45  659.00  669.50  669.65  668.73   1095860  7.328378e+13   23249             384823       0.3512
2019-06-11  RBLBANK     EQ      669.65  672.45  674.35  668.05  668.10  669.45  670.90    559398  3.753005e+13   16764             193514       0.3459
2019-06-12  RBLBANK     EQ      669.45  667.85  667.85  657.00  658.05  658.60  661.65    687497  4.548821e+13   24347             218642       0.3180
2019-06-13  RBLBANK     EQ      658.60  655.00  657.45  632.00  640.10  639.15  641.41   1946925  1.248781e+14   44954             706463       0.3629
2019-06-14  RBLBANK     EQ      639.15  640.95  640.95  623.55  625.40  625.90  631.13   1369147  8.641094e+13   27927             353892       0.2585
2019-06-17  RBLBANK     EQ      625.90  625.60  626.15  603.50  621.00  621.30  614.03   2270934  1.394430e+14   52399             662485       0.2753
2019-06-18  RBLBANK     EQ      621.30  623.95  635.00  620.50  627.00  626.85  628.24   1377597  8.654594e+13   41699             467556       0.3262
2019-06-19  RBLBANK     EQ      626.85  630.50  639.35  620.10  623.65  623.20  627.60   1183513  7.427724e+13   43232             406116       0.3431
2019-06-20  RBLBANK     EQ      623.20  623.00  627.00  605.50  623.00  624.40  619.66   1868018  1.157540e+14   74127             759953       0.4068
2019-06-21  RBLBANK     EQ      624.40  625.00  625.95  602.80  613.00  611.95  608.96   3332898  2.029585e+14  100797            1500365       0.4502
2019-06-24  RBLBANK     EQ      611.95  610.90  622.75  610.00  618.80  618.50  617.20   1418827  8.757057e+13   51717             613845       0.4326
2019-06-25  RBLBANK     EQ      618.50  620.80  624.75  618.00  622.45  622.80  621.99    934129  5.810165e+13   38765             377554       0.4042
2019-06-26  RBLBANK     EQ      622.80  621.95  636.00  620.60  632.50  632.95  632.67   1693183  1.071222e+14   70076             608327       0.3593
2019-06-27  RBLBANK     EQ      632.95  634.00  641.40  628.20  639.00  637.50  635.41   2632416  1.672663e+14   64342            1422391       0.5403
2019-06-28  RBLBANK     EQ      637.50  638.70  646.60  629.00  642.00  638.65  635.26   1395387  8.864339e+13   34172             744511       0.5336
2019-07-01  RBLBANK     EQ      638.65  639.80  651.50  636.75  645.30  648.45  648.53   1484797  9.629390e+13   29279             654355       0.4407
2019-07-02  RBLBANK     EQ      648.45  647.85  654.70  644.15  654.35  653.05  649.95    823365  5.351468e+13   14551             386358       0.4692
2019-07-03  RBLBANK     EQ      653.05  654.35  655.90  646.00  651.50  652.00  651.21   1412332  9.197294e+13   19822             712215       0.5043
2019-07-04  RBLBANK     EQ      652.00  651.90  663.00  650.80  654.10  654.15  657.49   1477866  9.716866e+13   28965             717078       0.4852
2019-07-05  RBLBANK     EQ      654.15  654.80  658.90  631.90  632.95  632.95  641.05   1949855  1.249950e+14   32133            1097149       0.5627
2019-07-08  RBLBANK     EQ      632.95  628.95  643.00  620.60  626.50  627.00  629.73   1758295  1.107252e+14   39980             621930       0.3537
2019-07-09  RBLBANK     EQ      627.00  626.70  631.80  620.30  628.00  627.45  626.10   1386907  8.683402e+13   26759             856892       0.6178
2019-07-10  RBLBANK     EQ      627.45  628.20  639.00  624.35  625.50  626.60  634.19   1411076  8.948867e+13   35130             449255       0.3184
2019-07-11  RBLBANK     EQ      626.60  628.50  639.85  628.50  635.00  635.00  636.25    935527  5.952326e+13   30936             345478       0.3693
2019-07-12  RBLBANK     EQ      635.00  638.00  648.35  635.00  641.80  640.90  642.94   1150677  7.398203e+13   44198             445779       0.3874
2019-07-15  RBLBANK     EQ      640.90  647.00  647.00  603.40  607.20  606.10  612.36   4407005  2.698681e+14  108447            1988398       0.4512
2019-07-16  RBLBANK     EQ      606.10  602.00  608.80  573.00  579.30  578.55  581.45   9743978  5.665636e+14  194155            4246670       0.4358
2019-07-17  RBLBANK     EQ      578.55  583.00  595.90  565.55  592.00  590.05  583.08   9601693  5.598579e+14  143723            2604438       0.2712
2019-07-18  RBLBANK     EQ      590.05  592.00  597.25  575.40  578.50  579.75  582.85   3708761  2.161645e+14   90925             992859       0.2677
2019-07-19  RBLBANK     EQ      579.75  582.00  589.70  496.40  500.00  500.40  535.03  28363449  1.517533e+15  427930            3924423       0.1384
2019-07-22  RBLBANK     EQ      500.40  495.00  495.30  469.05  475.95  478.00  479.60  13755701  6.597264e+14  244276            2887900       0.2099
2019-07-23  RBLBANK     EQ      478.00  480.00  485.90  461.00  466.00  467.15  472.89   7989915  3.778382e+14  179245            2676625       0.3350
2019-07-24  RBLBANK     EQ      467.15  467.15  477.15  448.40  456.70  456.30  460.68   6250325  2.879411e+14   95002            1593878       0.2550
2019-07-25  RBLBANK     EQ      456.30  456.70  463.55  444.35  454.50  454.95  454.21   8801161  3.997562e+14  141786            3176447       0.3609
2019-07-26  RBLBANK     EQ      454.95  454.50  466.35  453.00  455.25  456.60  458.65   4438657  2.035785e+14   76237             906182       0.2042
2019-07-29  RBLBANK     EQ      456.60  461.35  461.35  446.05  448.30  449.45  451.58   2798936  1.263931e+14   61421             783329       0.2799
2019-07-30  RBLBANK     EQ      449.45  450.40  454.95  385.10  395.55  398.70  413.05  23721723  9.798271e+14  387086            5785809       0.2439
2019-07-31  RBLBANK     EQ      398.70  395.25  410.35  381.75  401.70  403.90  399.92  15930595  6.370936e+14  206265            4144800       0.2602
2019-08-01  RBLBANK     EQ      403.90  395.00  407.80  387.10  397.40  395.45  398.16   6268517  2.495888e+14  101062            1090403       0.1739
2019-08-02  RBLBANK     EQ      395.45  393.70  414.70  388.80  405.90  407.45  403.20   6013347  2.424567e+14   87544             709289       0.1180
2019-08-05  RBLBANK     EQ      407.45  403.80  403.80  382.20  387.80  389.00  390.72   5470005  2.137257e+14  101212            1297842       0.2373
2019-08-06  RBLBANK     EQ      389.00  384.95  399.40  384.95  394.15  395.15  393.95   4145312  1.633063e+14   83365            1116355       0.2693
2019-08-07  RBLBANK     EQ      395.15  397.50  399.90  360.25  361.80  363.45  375.36   8296473  3.114170e+14  127457            2239670       0.2700
2019-08-08  RBLBANK     EQ      363.45  362.00  375.00  352.50  368.85  366.95  364.03  10706558  3.897473e+14  204345            3025588       0.2826
2019-08-09  RBLBANK     EQ      366.95  372.00  399.70  369.00  384.95  384.15  387.38  10046237  3.891725e+14  141882            1346282       0.1340
2019-08-13  RBLBANK     EQ      384.15  387.25  389.45  367.45  370.60  371.15  377.23   4641256  1.750817e+14   85434            1181442       0.2546
2019-08-14  RBLBANK     EQ      371.15  373.50  394.75  366.60  388.95  388.85  378.99   5363519  2.032721e+14   94697            1120779       0.2090
2019-08-16  RBLBANK     EQ      388.85  386.95  398.60  380.30  398.00  396.90  392.18   4475951  1.755375e+14   69417             636537       0.1422
2019-08-19  RBLBANK     EQ      396.90  401.00  412.50  397.75  400.35  400.35  406.78   7335338  2.983850e+14  103815             940760       0.1283
2019-08-20  RBLBANK     EQ      400.35  400.55  405.65  385.20  388.90  390.10  392.01   6306979  2.472386e+14   73547            1724627       0.2734
2019-08-21  RBLBANK     EQ      390.10  390.00  390.00  369.65  371.55  372.25  378.79   4371595  1.655921e+14   67798             840930       0.1924
2019-08-22  RBLBANK     EQ      372.25  372.00  377.75  344.00  350.00  349.35  363.40   6763389  2.457812e+14   98969            1694465       0.2505
2019-08-23  RBLBANK     EQ      349.35  344.00  360.95  338.25  354.25  354.20  352.69   6928730  2.443711e+14  132733            1407212       0.2031
2019-08-26  RBLBANK     EQ      354.20  369.90  379.60  352.65  374.50  375.75  367.92   5868821  2.159238e+14   75028             823798       0.1404
2019-08-27  RBLBANK     EQ      375.75  378.00  384.50  354.15  355.00  356.75  367.91   9239151  3.399207e+14  136383            2266178       0.2453
2019-08-28  RBLBANK     EQ      356.75  352.50  358.95  286.10  315.15  313.85  320.00  34931359  1.117812e+15  448122            4608435       0.1319
2019-08-29  RBLBANK     EQ      313.85  313.00  332.40  298.40  320.00  319.20  317.27  35720452  1.133316e+15  430072            4228321       0.1184
2019-08-30  RBLBANK     EQ      319.20  324.00  331.00  313.50  329.00  327.20  321.23  15090251  4.847443e+14  148319            1457232       0.0966
2019-09-03  RBLBANK     EQ      327.20  321.00  333.40  311.65  314.50  315.40  324.06  12199822  3.953482e+14  129435            1726478       0.1415
2019-09-04  RBLBANK     EQ      315.40  314.00  326.80  309.20  324.10  324.90  320.00  11967960  3.829787e+14  107094             876638       0.0732
2019-09-05  RBLBANK     EQ      324.90  322.95  327.80  318.45  324.55  321.90  323.53   6765006  2.188678e+14   77441             484427       0.0716
2019-09-06  RBLBANK     EQ      321.90  325.65  338.90  317.00  336.90  336.45  329.15  11358527  3.738701e+14  112521            1255567       0.1105
2019-09-09  RBLBANK     EQ      336.45  338.00  365.65  334.10  361.15  360.40  354.04  19324883  6.841733e+14  195102            3001189       0.1553
2019-09-11  RBLBANK     EQ      360.40  363.00  380.80  359.40  379.10  378.25  369.58  13954147  5.157243e+14  168237            2927148       0.2098
2019-09-12  RBLBANK     EQ      378.25  381.05  382.90  364.10  367.60  367.05  370.61  10141213  3.758440e+14  135430            1928264       0.1901
2019-09-13  RBLBANK     EQ      367.05  369.85  372.40  356.75  371.20  371.15  364.89   9377590  3.421818e+14   88329            1383672       0.1476
2019-09-16  RBLBANK     EQ      371.15  367.80  369.25  357.45  360.60  359.80  363.01   6512517  2.364101e+14   70989            1530282       0.2350
2019-09-17  RBLBANK     EQ      359.80  361.20  366.80  349.10  350.25  351.35  359.56   5951420  2.139921e+14   57545             550889       0.0926
2019-09-18  RBLBANK     EQ      351.35  354.00  357.95  346.30  348.15  348.90  352.65   5161056  1.820052e+14   53178             591675       0.1146
2019-09-19  RBLBANK     EQ      348.90  350.40  350.80  324.45  330.80  332.10  336.02   8199527  2.755203e+14   91857             997721       0.1217
2019-09-20  RBLBANK     EQ      332.10  333.00  398.40  325.70  380.60  382.95  368.32  23179162  8.537365e+14  225954            2676600       0.1155
2019-09-23  RBLBANK     EQ      382.95  386.80  415.00  386.00  401.00  398.35  402.76  14154555  5.700925e+14  155067            3331912       0.2354
2019-09-24  RBLBANK     EQ      398.35  403.00  406.50  385.20  404.85  401.00  395.49   8140651  3.219571e+14   98659             989678       0.1216
2019-09-25  RBLBANK     EQ      401.00  396.15  403.60  377.70  383.00  383.70  389.87   8431771  3.287269e+14   87332            1818840       0.2157
2019-09-26  RBLBANK     EQ      383.70  386.10  401.60  380.00  384.90  384.25  388.66  10083072  3.918898e+14  116364            1592988       0.1580
2019-09-27  RBLBANK     EQ      384.25  384.05  388.70  360.35  362.30  366.25  376.49   7475139  2.814282e+14   74869            1007285       0.1348
2019-09-30  RBLBANK     EQ      366.25  364.00  365.45  320.60  329.15  328.85  334.70  16155044  5.407098e+14  169821            1943993       0.1203
2019-10-01  RBLBANK     EQ      328.85  331.50  338.60  257.05  303.00  299.35  292.01  42598532  1.243918e+15  454133            5148071       0.1209
2019-10-03  RBLBANK     EQ      299.35  300.00  319.60  292.15  311.50  312.00  307.21  27052594  8.310756e+14  277756            2337081       0.0864
2019-10-04  RBLBANK     EQ      312.00  317.00  325.00  299.15  302.55  302.80  311.59  14897725  4.641979e+14  165568            1190150       0.0799
2019-10-07  RBLBANK     EQ      302.80  304.70  307.10  290.50  304.55  302.65  300.92  10301440  3.099889e+14   95336             636368       0.0618
2019-10-09  RBLBANK     EQ      302.65  304.55  312.00  280.80  310.90  309.60  298.27  20701883  6.174835e+14  197893            1090300       0.0527
2019-10-10  RBLBANK     EQ      309.60  307.00  307.80  283.15  288.00  288.50  294.46  16215356  4.774779e+14  166751            2646915       0.1632
2019-10-11  RBLBANK     EQ      288.50  288.40  292.00  248.10  264.80  266.45  269.25  32361125  8.713386e+14  299175            6314652       0.1951
2019-10-14  RBLBANK     EQ      266.45  266.00  278.35  255.60  256.15  258.90  264.94  23405045  6.200985e+14  203928            4268549       0.1824
2019-10-15  RBLBANK     EQ      258.90  259.10  275.00  241.45  265.00  264.05  258.45  37422869  9.671941e+14  293700            3648960       0.0975
2019-10-16  RBLBANK     EQ      264.05  265.00  273.50  254.40  257.20  258.45  262.36  21728117  5.700495e+14  176841            1584240       0.0729
2019-10-17  RBLBANK     EQ      258.45  255.00  293.50  253.35  288.50  290.20  275.49  30328703  8.355395e+14  237194            2598394       0.0857
2019-10-18  RBLBANK     EQ      290.20  285.00  299.00  280.10  292.90  295.25  291.22  22471544  6.544134e+14  186172            1453864       0.0647
2019-10-22  RBLBANK     EQ      295.25  296.00  298.00  282.00  283.50  286.95  290.21  18285859  5.306772e+14  147983            2515532       0.1376
2019-10-23  RBLBANK     EQ      286.95  258.30  270.75  230.55  260.30  259.15  252.69  55032341  1.390629e+15  507016            8377765       0.1522
2019-10-24  RBLBANK     EQ      259.15  262.30  267.00  246.70  252.10  251.70  256.34  16980368  4.352680e+14  136512            1543301       0.0909
2019-10-25  RBLBANK     EQ      251.70  252.10  263.00  248.00  258.70  260.35  253.96  12491819  3.172418e+14  102437            1150710       0.0921
2019-10-27  RBLBANK     EQ      260.35  261.10  263.50  257.20  260.00  259.25  260.71   1110336  2.894710e+13   12297             281424       0.2535
2019-10-29  RBLBANK     EQ      259.25  263.00  283.35  258.00  276.50  276.40  271.64  16133901  4.382693e+14  122134            2105550       0.1305
2019-10-30  RBLBANK     EQ      276.40  276.40  291.00  273.20  288.45  288.45  283.65  14528128  4.120936e+14  109676            1701728       0.1171
2019-10-31  RBLBANK     EQ      288.45  289.00  325.00  281.40  309.50  310.10  306.94  33504689  1.028405e+15  277894            4417372       0.1318
2019-11-01  RBLBANK     EQ      310.10  312.00  324.80  303.30  309.10  310.45  314.98  19035303  5.995657e+14  159780            2467485       0.1296
2019-11-04  RBLBANK     EQ      310.45  303.90  317.00  300.00  311.00  309.65  311.35  11952222  3.721284e+14   97361             988488       0.0827
2019-11-05  RBLBANK     EQ      309.65  312.95  316.20  296.00  298.00  299.10  307.26  10999661  3.379809e+14   89424            1297725       0.1180
2019-11-06  RBLBANK     EQ      299.10  298.00  307.80  296.40  304.00  304.70  303.09   9234744  2.798950e+14   73326             913811       0.0990
2019-11-07  RBLBANK     EQ      304.70  306.60  319.40  306.50  307.50  308.45  311.53  10313805  3.213104e+14  132706            2057530       0.1995
2019-11-08  RBLBANK     EQ      308.45  308.00  332.75  305.35  323.10  323.90  322.98  23684769  7.649805e+14  219502            3355805       0.1417
2019-11-11  RBLBANK     EQ      323.90  323.10  346.45  319.10  344.70  343.60  337.73  19685006  6.648233e+14  161332            1652268       0.0839
2019-11-13  RBLBANK     EQ      343.60  345.30  352.75  328.80  333.65  332.60  340.59  21763110  7.412293e+14  175020            1672436       0.0768
2019-11-14  RBLBANK     EQ      332.60  335.00  336.00  314.25  319.40  318.00  322.99  16624413  5.369585e+14  131733            2626371       0.1580
2019-11-15  RBLBANK     EQ      318.00  321.00  329.35  316.20  317.60  317.90  322.71  10046670  3.242129e+14   80318             644312       0.0641
2019-11-18  RBLBANK     EQ      317.90  319.85  325.90  311.40  322.10  323.65  319.99  13153241  4.208887e+14   99011            1189738       0.0905
2019-11-19  RBLBANK     EQ      323.65  324.00  327.75  319.15  324.85  322.75  323.35  11081950  3.583382e+14   74786            2039874       0.1841
2019-11-20  RBLBANK     EQ      322.75  324.75  348.35  324.00  344.85  344.65  340.69  21515989  7.330364e+14  160522            1816823       0.0844
2019-11-21  RBLBANK     EQ      344.65  348.50  359.40  333.30  334.10  334.90  343.98  21150686  7.275442e+14  190517            2570364       0.1215
2019-11-22  RBLBANK     EQ      334.90  335.00  363.00  332.50  361.80  359.30  348.31  23261684  8.102382e+14  173609            3578262       0.1538
2019-11-25  RBLBANK     EQ      359.30  365.00  367.00  355.30  359.05  360.80  361.51  16441956  5.943872e+14  143761            1257331       0.0765
2019-11-26  RBLBANK     EQ      360.80  362.00  364.00  343.60  350.00  347.20  352.73  13009441  4.588872e+14   99670            2408432       0.1851
2019-11-27  RBLBANK     EQ      347.20  355.50  371.20  353.25  365.35  367.55  363.34  23618238  8.581423e+14  181311            2271434       0.0962
2019-11-28  RBLBANK     EQ      367.55  372.00  391.20  364.00  381.00  381.00  380.59  33059498  1.258215e+15  274796            5485808       0.1659
2019-11-29  RBLBANK     EQ      381.00  381.90  385.75  366.30  373.50  374.15  377.19  18571094  7.004896e+14  196224            2042511       0.1100
2019-12-02  RBLBANK     EQ      374.15  372.95  377.20  362.10  377.00  373.40  369.22  16548107  6.109884e+14  144352            1991883       0.1204
2019-12-03  RBLBANK     EQ      373.40  378.00  381.30  355.40  366.50  365.95  366.42  17459355  6.397386e+14  153969            1853198       0.1061
2019-12-04  RBLBANK     EQ      365.95  366.65  374.70  360.65  372.00  372.90  369.60  12443725  4.599153e+14  125140             931371       0.0748
