Date	Open	High	Low	Close	Adj Close	Volume 
2014-07-25	22.0	22.0	20.799999237060547	21.466699600219727	14.100101470947266	37005
2014-07-28	21.399999618530273	22.233299255371094	20.49329948425293	20.786699295043945	13.65345287322998	3390
2014-07-30	20.350000381469727	21.239999771118164	20.066699981689453	20.113300323486328	13.211137771606445	27765
2014-07-31	20.33329963684082	20.733299255371094	20.170000076293945	20.61669921875	13.541790962219238	18795
2014-08-01	20.003299713134766	20.663299560546875	19.66670036315918	19.766700744628906	12.983481407165527	56595
2014-08-04	19.733299255371094	19.873300552368164	19.466699600219727	19.52669906616211	12.825839042663574	18795
2014-08-05	19.63330078125	20.200000762939453	19.533300399780273	19.58329963684082	12.863017082214355	5955
2014-08-06	19.733299255371094	20.66670036315918	19.733299255371094	20.36669921875	13.377581596374512	21750
2014-08-07	20.29669952392578	20.66670036315918	20.266700744628906	20.483299255371094	13.454168319702148	18765
2014-08-08	18.66670036315918	20.36669921875	17.31329917907715	19.41670036315918	12.753586769104004	24000
2014-08-11	18.533300399780273	19.9867000579834	18.533300399780273	19.59000015258789	12.867416381835938	4440
2014-08-12	19.66670036315918	20.656700134277344	19.66670036315918	20.323299407958984	13.349075317382812	12600
2014-08-13	23.200000762939453	24.386699676513672	21.399999618530273	24.290000915527344	15.954548835754395	1149510
2014-08-14	24.600000381469727	26.126699447631836	23.86669921875	24.20669937133789	15.899832725524902	819450
2014-08-18	24.86669921875	25.700000762939453	24.433300018310547	25.273300170898438	16.60041046142578	481500
2014-08-19	25.16670036315918	25.733299255371094	24.200000762939453	25.353300094604492	18.89595603942871	486765
2014-08-20	25.399999618530273	26.600000381469727	24.7367000579834	25.70330047607422	19.156814575195312	319380
2014-08-21	25.70330047607422	26.33329963684082	25.670000076293945	26.253299713134766	19.56673240661621	198900
2014-08-22	26.200000762939453	26.54330062866211	25.0	25.496700286865234	19.00283432006836	381765
2014-08-25	25.850000381469727	25.850000381469727	24.66670036315918	24.786699295043945	18.473665237426758	120990
2014-08-26	25.33329963684082	25.33329963684082	23.66670036315918	24.079999923706055	17.946958541870117	61005
2014-08-27	24.200000762939453	25.200000762939453	24.200000762939453	24.95330047607422	18.59783363342285	89415
2014-08-28	24.7367000579834	25.31999969482422	24.04330062866211	24.663299560546875	18.381690979003906	75750
2014-09-01	22.40329933166504	25.733299255371094	22.40329933166504	24.690000534057617	18.401594161987305	80715
2014-09-02	24.66670036315918	25.336700439453125	24.40329933166504	24.656700134277344	18.37677574157715	185280
2014-09-03	24.33329963684082	25.200000762939453	23.753299713134766	24.77669906616211	18.466209411621094	129435
2014-09-04	25.316699981689453	25.316699981689453	24.09000015258789	24.59670066833496	18.332056045532227	31650
2014-09-05	24.913299560546875	29.5132999420166	24.806699752807617	29.283300399780273	21.82500457763672	1337445
2014-09-08	29.9867000579834	31.466699600219727	28.066699981689453	30.50670051574707	22.7368106842041	1009380
2014-09-09	30.47330093383789	31.413299560546875	29.00670051574707	30.323299407958984	22.60012435913086	217620
2014-09-10	29.933300018310547	30.003299713134766	28.799999237060547	29.270000457763672	21.815095901489258	101850
2014-09-11	29.59670066833496	30.253299713134766	28.876699447631836	29.343299865722656	21.869720458984375	181065
2014-09-12	29.79330062866211	29.79330062866211	28.20330047607422	28.84000015258789	21.494609832763672	109695
2014-09-15	34.6067008972168	34.6067008972168	33.66669845581055	34.6067008972168	25.79256820678711	1404900
2014-09-16	37.266700744628906	37.66669845581055	33.66669845581055	34.19670104980469	25.486988067626953	2168445
2014-09-17	34.926700592041016	35.326698303222656	32.06669998168945	33.21329879760742	24.75405502319336	433770
2014-09-18	33.9900016784668	36.016700744628906	33.00669860839844	34.326698303222656	25.583877563476562	857085
2014-09-19	35.263301849365234	35.66669845581055	33.53329849243164	33.86669921875	25.24104118347168	354210
2014-09-22	33.86669921875	34.66669845581055	33.656700134277344	33.72669982910156	25.136693954467773	151665
2014-09-23	33.54999923706055	35.86669921875	33.400001525878906	33.869998931884766	25.243499755859375	650850
2014-09-24	34.27669906616211	34.599998474121094	32.733299255371094	33.53670120239258	24.995088577270508	205185
2014-09-25	33.20000076293945	33.66669845581055	31.66670036315918	32.02330017089844	23.867143630981445	163140
2014-09-26	31.33329963684082	32.599998474121094	30.13330078125	32.00669860839844	23.854768753051758	192300
2014-09-29	32.93330001831055	32.93330001831055	31.33329963684082	31.593299865722656	23.54666519165039	199380
2014-09-30	32.0	33.266700744628906	31.073299407958984	32.47669982910156	24.205062866210938	190275
2014-10-01	32.53329849243164	35.33330154418945	32.099998474121094	34.073299407958984	25.39501953125	1397370
2014-10-07	35.31330108642578	35.33330154418945	33.33330154418945	33.573299407958984	25.02236557006836	276750
2014-10-08	33.53329849243164	34.66669845581055	32.80329895019531	34.209999084472656	25.49690055847168	319905
2014-10-09	35.263301849365234	35.33330154418945	33.68669891357422	33.970001220703125	25.318029403686523	362355
2014-10-10	33.33330154418945	34.66669845581055	33.0	33.22999954223633	24.766502380371094	81495
2014-10-13	33.33330154418945	33.66669845581055	31.33329963684082	33.45330047607422	24.93292808532715	106170
2014-10-14	33.66669845581055	33.66669845581055	32.66669845581055	32.81669998168945	24.458467483520508	54360
2014-10-15	32.81669998168945	32.81669998168945	32.81669998168945	32.81669998168945	24.458467483520508	0
2014-10-16	32.766700744628906	33.39670181274414	32.0	32.33330154418945	24.098186492919922	89940
2014-10-17	31.996700286865234	33.326698303222656	31.50670051574707	32.83330154418945	24.470842361450195	90105
2014-10-20	33.266700744628906	33.586700439453125	32.253299713134766	33.31999969482422	24.83357810974121	94110
2014-10-21	33.27000045776367	34.263301849365234	33.03670120239258	34.073299407958984	25.39501953125	187215
2014-10-22	33.68669891357422	34.31999969482422	32.86669921875	33.45330047607422	24.93292808532715	47535
2014-10-27	34.15330123901367	35.323299407958984	34.08330154418945	34.69670104980469	25.85964584350586	240795
2014-10-28	34.13330078125	34.79999923706055	34.13330078125	34.36330032348633	25.61115837097168	51990
2014-10-29	34.86330032348633	37.343299865722656	34.86330032348633	35.736698150634766	26.63475799560547	679065
2014-10-30	35.79999923706055	38.31999969482422	35.47999954223633	36.459999084472656	27.173843383789062	623430
2014-10-31	36.43330001831055	36.99330139160156	35.496700286865234	35.62670135498047	26.55277442932129	249990
2014-11-03	35.85329818725586	36.4900016784668	35.68669891357422	36.233299255371094	27.004880905151367	121860
2014-11-05	36.13999938964844	37.0	35.656700134277344	35.906700134277344	26.761463165283203	134250
2014-11-07	35.93330001831055	36.66669845581055	35.93000030517578	36.04330062866211	26.8632755279541	152685
2014-11-10	36.72999954223633	36.72999954223633	35.236698150634766	35.763301849365234	26.65458869934082	72870
2014-11-11	36.22669982910156	37.733299255371094	35.83330154418945	37.35329818725586	27.83962059020996	349980
2014-11-12	40.826698303222656	43.663299560546875	40.00669860839844	41.87670135498047	31.210935592651367	6797820
2014-11-13	42.06669998168945	42.88669967651367	40.68669891357422	41.263301849365234	30.753765106201172	877425
2014-11-14	42.20000076293945	42.46329879760742	41.33330154418945	41.72330093383789	31.096603393554688	572550
2014-11-17	42.65330123901367	42.65330123901367	40.46670150756836	40.77669906616211	30.39109992980957	333735
2014-11-18	40.400001525878906	42.599998474121094	39.46670150756836	39.66999816894531	29.56627082824707	514455
2014-11-19	39.53329849243164	41.0	39.073299407958984	40.0	29.812219619750977	255720
2014-11-20	40.650001525878906	40.93330001831055	39.08330154418945	39.38330078125	29.352588653564453	195075
2014-11-21	39.13330078125	39.673301696777344	38.08000183105469	38.96329879760742	29.039562225341797	220905
2014-11-24	38.93330001831055	39.06669998168945	38.573299407958984	38.72999954223633	28.865680694580078	108210
2014-11-25	38.483299255371094	39.779998779296875	36.35329818725586	36.9900016784668	27.5688533782959	184605
2014-11-26	36.619998931884766	38.29999923706055	36.619998931884766	37.97330093383789	28.301713943481445	173610
2014-11-27	37.66669845581055	40.58330154418945	37.593299865722656	39.71670150756836	29.6010799407959	270345
2014-11-28	40.0	41.0	39.06669998168945	39.266700744628906	29.265689849853516	185760
2014-12-01	39.753299713134766	39.79999923706055	38.733299255371094	39.20000076293945	29.215974807739258	66510
2014-12-02	39.09669876098633	40.13330078125	38.2400016784668	39.619998931884766	29.52900505065918	138255
2014-12-03	39.470001220703125	41.96670150756836	38.0	41.22999954223633	30.72895050048828	265050
2014-12-04	42.33330154418945	42.65330123901367	39.58000183105469	40.04669952392578	29.84702491760254	782895
2014-12-05	40.326698303222656	40.663299560546875	38.673301696777344	39.13669967651367	29.168800354003906	144780
2014-12-08	39.380001068115234	41.03329849243164	38.733299255371094	39.46329879760742	29.412220001220703	268695
2014-12-09	39.83330154418945	40.983299255371094	39.03329849243164	39.290000915527344	29.283056259155273	263400
2014-12-10	39.06669998168945	40.86669921875	39.0	39.560001373291016	29.484291076660156	223755
2014-12-11	39.34000015258789	39.779998779296875	38.06669998168945	38.266700744628906	28.5203857421875	181410
2014-12-12	38.53329849243164	38.983299255371094	36.66669845581055	37.10329818725586	27.653291702270508	213510
2014-12-15	36.736698150634766	38.13330078125	36.733299255371094	37.34669876098633	27.834697723388672	61800
2014-12-16	37.06999969482422	37.46670150756836	35.58000183105469	35.790000915527344	26.674484252929688	114825
2014-12-17	35.53670120239258	35.93000030517578	32.66669845581055	35.02669906616211	26.1055908203125	160095
2014-12-18	35.66669845581055	36.63330078125	35.35329818725586	35.85329818725586	26.721662521362305	117810
2014-12-19	36.13330078125	36.599998474121094	35.20000076293945	35.58000183105469	26.51797103881836	82275
2014-12-22	36.53329849243164	36.53329849243164	35.06999969482422	35.246700286865234	26.269559860229492	98955
2014-12-23	35.46670150756836	35.869998931884766	34.06999969482422	34.336700439453125	25.591333389282227	75360
2014-12-24	36.63330078125	36.63330078125	34.66669845581055	34.88999938964844	26.003707885742188	212745
2014-12-26	35.130001068115234	35.266700744628906	33.69670104980469	35.12670135498047	26.180124282836914	110415
2014-12-29	35.13669967651367	35.593299865722656	35.12670135498047	35.30329895019531	26.311744689941406	48135
2014-12-30	35.336700439453125	36.576698303222656	35.16999816894531	36.09669876098633	26.90306854248047	96795
2014-12-31	36.0	38.66669845581055	35.75	37.43330001831055	27.899242401123047	138570
2015-01-01	37.663299560546875	38.33330154418945	37.663299560546875	37.96670150756836	28.29679298400879	58515
2015-01-02	37.996700286865234	38.86669921875	37.599998474121094	37.826698303222656	28.192445755004883	85425
2015-01-05	37.53329849243164	38.33330154418945	37.20000076293945	37.673301696777344	28.0781192779541	91920
2015-01-06	37.00669860839844	37.29999923706055	35.733299255371094	36.11000061035156	26.912981033325195	116070
2015-01-07	35.926700592041016	36.79669952392578	35.20000076293945	36.18000030517578	26.965152740478516	89385
2015-01-08	36.20000076293945	37.96670150756836	36.04330062866211	37.78670120239258	28.162635803222656	189375
2015-01-09	38.0	38.93330001831055	36.733299255371094	38.03670120239258	28.348960876464844	160800
2015-01-12	38.66669845581055	42.53329849243164	38.33330154418945	40.849998474121094	30.44573211669922	778830
2015-01-13	41.253299713134766	41.3932991027832	40.073299407958984	40.766700744628906	30.383647918701172	156930
2015-01-14	40.576698303222656	41.33330154418945	38.7400016784668	41.12329864501953	30.649423599243164	139485
2015-01-15	41.119998931884766	41.99330139160156	40.336700439453125	41.09000015258789	30.624605178833008	95175
2015-01-16	41.733299255371094	42.33330154418945	40.336700439453125	40.96670150756836	30.532712936401367	129345
2015-01-19	41.33330154418945	41.65999984741211	40.13330078125	40.61000061035156	30.266860961914062	53850
2015-01-20	40.69329833984375	41.36669921875	40.209999084472656	40.95330047607422	30.522720336914062	108570
2015-01-21	40.996700286865234	41.0	39.1067008972168	40.013301849365234	29.82213592529297	137865
2015-01-22	40.25	42.400001525878906	40.25	41.65330123901367	31.04443359375	584145
2015-01-23	41.86330032348633	42.33330154418945	40.53329849243164	40.78329849243164	30.396020889282227	135360
2015-01-27	40.87329864501953	41.66669845581055	40.31999969482422	40.99330139160156	30.552536010742188	92100
2015-01-28	40.43669891357422	41.516700744628906	40.06669998168945	40.22330093383789	29.97864532470703	66390
2015-01-29	40.996700286865234	41.0	40.073299407958984	40.63330078125	30.284225463867188	13725
2015-01-30	40.406700134277344	41.20000076293945	39.733299255371094	40.37329864501953	30.09044647216797	37245
2015-02-02	40.08000183105469	41.03329849243164	39.66669845581055	40.80670166015625	30.413455963134766	34245
2015-02-03	40.1432991027832	41.79669952392578	40.13669967651367	40.763301849365234	30.381114959716797	37155
2015-02-04	40.470001220703125	41.20000076293945	40.06669998168945	40.439998626708984	30.14015007019043	47535
2015-02-05	40.65999984741211	40.80329895019531	39.0	39.45330047607422	29.40476417541504	63900
2015-02-06	39.0	39.94670104980469	38.06999969482422	38.400001525878906	28.619733810424805	52290
2015-02-09	37.869998931884766	39.04999923706055	36.7400016784668	37.20000076293945	27.725366592407227	58200
2015-02-10	36.66999816894531	38.0	34.073299407958984	36.1067008972168	26.9105224609375	168210
2015-02-11	37.31330108642578	39.96670150756836	36.0	39.40330123901367	29.36750030517578	140295
2015-02-12	39.33330154418945	41.20000076293945	39.33330154418945	40.25	29.998546600341797	102420
2015-02-13	40.53670120239258	41.53329849243164	40.0	41.27000045776367	30.758760452270508	154950
2015-02-16	42.400001525878906	42.400001525878906	38.746700286865234	39.70330047607422	29.591093063354492	334545
2015-02-18	41.0	41.0	39.65999984741211	40.27000045776367	30.013458251953125	134415
2015-02-19	40.073299407958984	40.79999923706055	38.66669845581055	39.263301849365234	29.26315689086914	67140
2015-02-20	39.470001220703125	41.0	39.46670150756836	40.30329895019531	30.03827476501465	125595
2015-02-23	40.003299713134766	40.46670150756836	38.913299560546875	39.93330001831055	29.762508392333984	82380
2015-02-24	41.66999816894531	42.33330154418945	40.733299255371094	41.06330108642578	30.604711532592773	522300
2015-02-25	41.13330078125	42.13330078125	40.33330154418945	40.529998779296875	30.20723533630371	101535
2015-02-26	40.1432991027832	40.60329818725586	39.55329895019531	39.79999923706055	31.613147735595703	52320
2015-02-27	41.003299713134766	42.33330154418945	40.66669845581055	40.996700286865234	32.563690185546875	364725
2015-03-02	41.529998779296875	41.529998779296875	40.13669967651367	40.516700744628906	32.18242263793945	57735
2015-03-03	40.79330062866211	41.093299865722656	40.27000045776367	40.71670150756836	32.34128189086914	46095
2015-03-04	40.733299255371094	41.38669967651367	40.0	40.43330001831055	32.11617660522461	114075
2015-03-05	40.46329879760742	40.79330062866211	39.673301696777344	39.8567008972168	31.658184051513672	40695
2015-03-09	39.0	40.29669952392578	39.0	39.31330108642578	31.22655487060547	51585
2015-03-10	39.45000076293945	39.66669845581055	38.86669921875	39.02669906616211	30.99891471862793	34980
2015-03-11	39.85329818725586	40.529998779296875	38.996700286865234	39.68669891357422	31.523151397705078	34965
2015-03-12	40.06669998168945	40.06669998168945	38.79999923706055	39.209999084472656	31.144502639770508	34815
2015-03-13	40.733299255371094	42.33330154418945	39.54330062866211	39.80329895019531	31.61576271057129	414600
2015-03-16	40.06669998168945	40.266700744628906	39.003299713134766	39.720001220703125	31.549602508544922	36585
2015-03-17	39.72330093383789	40.13330078125	39.336700439453125	39.483299255371094	31.361589431762695	39225
2015-03-18	39.60329818725586	39.93669891357422	39.02330017089844	39.426700592041016	31.31662940979004	57030
2015-03-19	39.619998931884766	39.733299255371094	39.013301849365234	39.253299713134766	31.17889976501465	65175
2015-03-20	38.79999923706055	38.79999923706055	37.75	38.29669952392578	30.4190731048584	80670
2015-03-23	38.19329833984375	38.996700286865234	37.03670120239258	37.83330154418945	30.050996780395508	36030
2015-03-24	37.40999984741211	37.65999984741211	36.79999923706055	36.91999816894531	29.3255615234375	76455
2015-03-25	37.996700286865234	37.996700286865234	35.336700439453125	36.15330123901367	28.716567993164062	82740
2015-03-26	36.336700439453125	37.150001525878906	34.66669845581055	35.1067008972168	27.88525390625	54975
2015-03-27	36.06669998168945	36.06669998168945	34.733299255371094	35.060001373291016	27.848163604736328	35520
2015-03-30	36.33330154418945	37.33330154418945	35.20000076293945	36.69670104980469	29.148195266723633	47820
2015-03-31	37.46670150756836	39.0	36.70000076293945	38.040000915527344	30.215181350708008	82815
2015-04-01	38.93000030517578	38.93000030517578	37.0	37.33000183105469	29.651227951049805	86190
2015-04-06	37.996700286865234	38.97330093383789	36.22669982910156	36.720001220703125	29.166702270507812	59445
2015-04-07	37.33000183105469	37.9900016784668	36.400001525878906	37.073299407958984	29.44732666015625	53715
2015-04-08	37.46670150756836	38.93330001831055	37.46670150756836	38.43669891357422	30.5302734375	118305
2015-04-09	38.02000045776367	38.79999923706055	37.733299255371094	38.343299865722656	30.456087112426758	29730
2015-04-10	38.53670120239258	40.66669845581055	37.93669891357422	39.540000915527344	31.406633377075195	127875
2015-04-13	39.483299255371094	41.0	39.400001525878906	39.869998931884766	31.668746948242188	97260
2015-04-15	40.31330108642578	40.31330108642578	38.676700592041016	39.47999954223633	31.358970642089844	50760
2015-04-16	39.08000183105469	39.46670150756836	37.68330001831055	38.1067008972168	30.26815414428711	45210
2015-04-17	37.36669921875	38.66669845581055	37.11000061035156	37.41669845581055	29.720088958740234	61830
2015-04-20	36.869998931884766	37.9900016784668	36.736698150634766	36.91669845581055	29.322940826416016	18570
2015-04-21	37.00669860839844	37.43330001831055	36.40330123901367	36.72669982910156	29.172019958496094	51720
2015-04-22	36.53329849243164	38.18669891357422	36.33330154418945	36.823299407958984	29.24875259399414	43065
2015-04-23	37.00669860839844	37.72999954223633	36.06669998168945	36.88669967651367	29.299108505249023	29445
2015-04-24	36.86330032348633	37.599998474121094	35.80670166015625	36.21670150756836	28.76693344116211	24930
2015-04-27	36.94670104980469	36.996700286865234	33.66669845581055	34.423301696777344	27.342432022094727	66990
2015-04-28	34.27000045776367	35.746700286865234	33.40330123901367	34.97999954223633	27.784618377685547	44220
2015-04-29	35.33000183105469	36.33000183105469	34.41999816894531	35.5099983215332	28.20559310913086	32895
2015-04-30	35.02669906616211	36.0	35.00669860839844	35.37329864501953	28.097013473510742	29520
2015-05-04	36.003299713134766	36.003299713134766	34.83330154418945	35.21670150756836	27.972627639770508	13395
2015-05-05	36.733299255371094	36.733299255371094	35.310001373291016	35.43330001831055	28.144672393798828	45015
2015-05-06	34.75669860839844	35.59000015258789	33.766700744628906	34.45330047607422	27.366262435913086	34620
2015-05-07	34.0	34.72669982910156	33.06669998168945	33.15330123901367	26.33367156982422	54015
2015-05-08	33.400001525878906	34.00669860839844	33.400001525878906	33.619998931884766	26.70436668395996	26520
2015-05-11	34.06669998168945	36.33330154418945	34.06669998168945	35.55670166015625	28.242691040039062	61080
2015-05-12	34.81669998168945	35.003299713134766	34.003299713134766	34.30670166015625	27.249818801879883	28740
2015-05-13	34.34000015258789	35.0	33.673301696777344	33.96670150756836	26.979759216308594	48375
2015-05-14	32.77330017089844	35.16669845581055	32.77330017089844	34.6432991027832	27.517179489135742	31365
2015-05-15	34.93330001831055	38.20000076293945	34.93330001831055	36.986698150634766	29.378538131713867	157800
2015-05-18	37.28329849243164	37.53329849243164	35.86000061035156	36.349998474121094	28.8728084564209	15810
2015-05-19	36.093299865722656	37.53329849243164	35.599998474121094	36.19670104980469	28.75104522705078	25290
2015-05-20	36.64670181274414	37.130001068115234	35.80329895019531	36.099998474121094	28.674232482910156	37470
2015-05-21	36.83330154418945	37.400001525878906	36.093299865722656	37.173301696777344	29.52676010131836	33105
2015-05-22	37.13330078125	38.0	36.413299560546875	37.650001525878906	29.90540313720703	26040
2015-05-25	37.003299713134766	37.923301696777344	37.003299713134766	37.34000015258789	29.659168243408203	23580
2015-05-26	37.52669906616211	37.53329849243164	37.086700439453125	37.233299255371094	29.574413299560547	15450
2015-05-27	37.060001373291016	37.20000076293945	35.0	35.64670181274414	28.31418228149414	143340
2015-05-28	35.88999938964844	36.66669845581055	35.66669845581055	35.79330062866211	28.43062400817871	35625
2015-05-29	36.0	36.33330154418945	35.336700439453125	35.630001068115234	28.30091094970703	22770
2015-06-01	35.599998474121094	36.529998779296875	35.0099983215332	35.18330001831055	27.94609832763672	22110
2015-06-02	35.586700439453125	35.66669845581055	35.0	35.189998626708984	27.951419830322266	38880
2015-06-03	35.20000076293945	35.33330154418945	33.599998474121094	34.09000015258789	27.07769012451172	67815
2015-06-04	34.78670120239258	40.28670120239258	33.06669998168945	34.80329895019531	27.64426612854004	262065
2015-06-05	36.130001068115234	36.13330078125	34.06669998168945	34.21329879760742	27.175626754760742	45720
2015-06-08	34.733299255371094	34.86669921875	33.22330093383789	33.90999984741211	26.93471336364746	39300
2015-06-09	33.66999816894531	34.66669845581055	33.0099983215332	33.31999969482422	26.466079711914062	47160
2015-06-10	33.33000183105469	33.88330078125	32.93330001831055	33.54669952392578	26.646150588989258	35010
2015-06-11	34.31669998168945	34.56669998168945	33.34000015258789	33.689998626708984	26.759971618652344	32400
2015-06-12	33.33000183105469	34.0	31.7367000579834	32.060001373291016	25.465261459350586	45525
2015-06-15	33.05329895019531	33.05329895019531	31.66670036315918	32.04330062866211	25.451997756958008	13110
2015-06-16	32.02669906616211	32.663299560546875	31.799999237060547	32.5	25.81475257873535	9015
2015-06-17	32.79669952392578	33.66669845581055	32.650001525878906	33.29669952392578	26.447572708129883	26220
2015-06-18	33.263301849365234	33.93330001831055	32.90999984741211	33.400001525878906	26.529624938964844	21255
2015-06-19	33.39670181274414	33.39670181274414	33.0	33.14670181274414	26.32843017578125	17925
2015-06-22	33.03670120239258	33.46329879760742	33.0	33.27000045776367	26.426362991333008	40230
2015-06-23	33.34000015258789	34.05329895019531	33.326698303222656	33.59669876098633	26.685861587524414	27465
2015-06-24	33.68669891357422	34.06669998168945	33.66669845581055	33.72669982910156	26.789121627807617	31455
2015-06-25	33.996700286865234	33.996700286865234	32.66669845581055	33.21329879760742	26.38132667541504	31710
2015-06-26	33.663299560546875	33.986698150634766	33.08330154418945	33.746700286865234	26.805007934570312	6885
2015-06-29	33.33330154418945	33.663299560546875	32.06999969482422	33.38999938964844	26.521678924560547	31065
2015-06-30	32.869998931884766	33.46670150756836	32.66669845581055	32.996700286865234	26.20928382873535	27885
2015-07-01	32.80670166015625	33.99330139160156	32.0	33.656700134277344	26.733518600463867	81900
2015-07-02	33.733299255371094	35.16669845581055	33.733299255371094	34.61330032348633	27.493349075317383	67140
2015-07-03	34.400001525878906	34.96670150756836	34.0	34.400001525878906	27.323928833007812	19290
2015-07-06	33.869998931884766	35.0	32.33330154418945	34.18000030517578	27.149179458618164	27090
2015-07-07	34.56999969482422	35.996700286865234	34.130001068115234	34.72999954223633	27.586042404174805	44310
2015-07-08	34.46329879760742	34.59669876098633	34.0	34.1067008972168	27.09095573425293	24105
2015-07-09	34.25	35.13330078125	34.0	34.79669952392578	27.63902473449707	23115
2015-07-10	34.5099983215332	34.746700286865234	34.13330078125	34.233299255371094	27.19151496887207	9450
2015-07-13	34.529998779296875	34.7599983215332	33.46670150756836	34.426700592041016	27.34513282775879	34185
2015-07-14	34.736698150634766	35.97669982910156	34.45000076293945	34.78329849243164	27.628376007080078	23550
2015-07-15	34.78329849243164	35.13330078125	34.33330154418945	34.459999084472656	27.371578216552734	25755
2015-07-16	34.66669845581055	36.20330047607422	34.43330001831055	35.220001220703125	27.975252151489258	94845
2015-07-17	35.86000061035156	36.20000076293945	35.25	35.46670150756836	28.171205520629883	38175
2015-07-20	35.86669921875	36.38999938964844	35.13669967651367	35.56999969482422	28.25325584411621	19515
2015-07-21	35.69329833984375	35.93000030517578	34.66669845581055	34.790000915527344	27.633703231811523	44520
2015-07-22	35.33330154418945	37.46670150756836	34.77000045776367	36.36000061035156	28.880752563476562	250230
2015-07-23	36.13669967651367	37.93330001831055	35.676700592041016	36.880001068115234	29.29378890991211	149100
2015-07-24	37.33000183105469	37.6432991027832	36.27000045776367	36.64670181274414	29.10848045349121	48930
2015-07-27	37.37670135498047	38.529998779296875	35.70330047607422	36.81330108642578	29.240812301635742	135840
2015-07-28	36.93330001831055	37.33000183105469	35.656700134277344	36.08330154418945	28.660968780517578	43140
2015-07-29	36.753299713134766	36.86669921875	35.93330001831055	36.36000061035156	28.880752563476562	42450
2015-07-30	36.77669906616211	37.0	35.80329895019531	36.18000030517578	31.7987060546875	49845
2015-07-31	35.47669982910156	36.95330047607422	33.72999954223633	35.593299865722656	31.283052444458008	114180
2015-08-03	36.0	38.13330078125	35.79999923706055	37.38669967651367	32.85927963256836	142380
2015-08-04	37.61669921875	39.53329849243164	36.689998626708984	39.22330093383789	34.473472595214844	146490
2015-08-05	39.20000076293945	41.46670150756836	39.20000076293945	40.66669845581055	35.74208068847656	261585
2015-08-06	40.733299255371094	41.246700286865234	38.810001373291016	39.22330093383789	34.473472595214844	84750
2015-08-07	40.0	40.12670135498047	38.266700744628906	39.029998779296875	34.303585052490234	78150
2015-08-10	37.54669952392578	42.53329849243164	37.54669952392578	40.33330154418945	35.44906234741211	319830
2015-08-11	40.34000015258789	40.46670150756836	37.406700134277344	38.64670181274414	33.96670150756836	100275
2015-08-12	38.400001525878906	39.33330154418945	37.00669860839844	38.45000076293945	33.79381561279297	90060
2015-08-13	38.400001525878906	39.1067008972168	37.336700439453125	37.64670181274414	33.087799072265625	69465
2015-08-14	37.66669845581055	40.0	35.439998626708984	39.20330047607422	34.45589828491211	101820
2015-08-17	38.073299407958984	41.86669921875	38.06669998168945	39.43669891357422	34.66103744506836	151950
2015-08-18	39.86669921875	40.599998474121094	38.72330093383789	38.95000076293945	34.2332649230957	37635
2015-08-19	39.33330154418945	39.79999923706055	38.869998931884766	39.45669937133789	34.678611755371094	41010
2015-08-20	38.66999816894531	40.263301849365234	38.336700439453125	38.6067008972168	33.931541442871094	64560
2015-08-21	38.33000183105469	38.79999923706055	36.36669921875	37.310001373291016	32.791866302490234	82725
2015-08-24	37.0	37.0	32.66999816894531	33.29330062866211	29.261579513549805	125595
2015-08-25	33.66669845581055	34.33000183105469	32.733299255371094	33.880001068115234	29.777231216430664	61830
2015-08-26	33.880001068115234	36.97999954223633	33.03329849243164	34.62670135498047	30.433513641357422	84780
2015-08-27	35.33330154418945	35.369998931884766	34.33330154418945	35.236698150634766	30.96963882446289	43725
2015-08-28	36.529998779296875	36.599998474121094	34.66669845581055	34.84000015258789	30.62097930908203	25620
2015-08-31	35.19670104980469	35.913299560546875	34.529998779296875	35.05329895019531	30.808443069458008	42570
2015-09-01	35.34669876098633	35.663299560546875	33.5	34.496700286865234	30.319250106811523	38145
2015-09-02	35.14670181274414	35.326698303222656	33.66669845581055	33.77000045776367	29.680553436279297	25155
2015-09-03	33.83330154418945	34.93000030517578	33.83330154418945	34.650001525878906	30.453990936279297	37815
2015-09-04	33.040000915527344	35.650001525878906	33.040000915527344	33.46670150756836	29.41398048400879	73875
2015-09-07	33.79999923706055	34.66669845581055	32.733299255371094	32.96329879760742	28.971540451049805	30360
2015-09-08	33.40330123901367	34.003299713134766	31.43670082092285	32.90999984741211	28.92469596862793	49155
2015-09-09	34.29999923706055	35.66999816894531	33.63330078125	33.87329864501953	29.771343231201172	37950
2015-09-10	33.40330123901367	35.31669998168945	33.400001525878906	33.93330001831055	29.824077606201172	44880
2015-09-11	34.003299713134766	34.65999984741211	33.95000076293945	34.27330017089844	30.122905731201172	35655
2015-09-14	35.93330001831055	35.93330001831055	33.70669937133789	34.02000045776367	29.900278091430664	52170
2015-09-15	33.40330123901367	34.65999984741211	32.6067008972168	33.5099983215332	29.452037811279297	40965
2015-09-16	34.003299713134766	34.599998474121094	33.33330154418945	33.40330123901367	29.358259201049805	16995
2015-09-18	34.29999923706055	34.58000183105469	33.00669860839844	33.54999923706055	29.487194061279297	33285
2015-09-21	35.19670104980469	36.0	33.66999816894531	34.983299255371094	30.746917724609375	106935
2015-09-22	35.076698303222656	35.996700286865234	33.66999816894531	34.44329833984375	30.272315979003906	85245
2015-09-23	34.97999954223633	35.266700744628906	33.96329879760742	35.03329849243164	30.79086685180664	17475
