Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-11-29	94.4000015258789	95.5	92.8499984741211	94.44999694824219	85.3884506225586	6660041	95.56438525149777	99.60715372610213	102.07583671047418	106.54063648289112	107.98601950374491	109.19003277535967	113.35675293851666	115.77904492608751	116.69090056579724	29.047766893443246
2018-11-30	94.5	96.19999694824219	94.19999694824219	95.8499984741211	86.65413665771484	2557237	95.65958965903887	99.07041726153341	101.4828997355834	106.12139577666484	107.66665052928113	108.92587368028563	113.18255637668189	115.6466260127854	116.57701585491375	33.255889497289246
2018-12-03	96.5	97.4000015258789	95.69999694824219	96.75	87.46778869628906	2221623	96.02305977269258	98.73892908131435	101.03214737981355	105.75389005993289	107.37937025219479	108.68476727077503	113.01904835303331	115.52106703595626	116.4686715059798	35.88833152155308
2018-12-04	96.0	97.5	95.0	95.4000015258789	86.24730682373047	3378274	95.81537369042135	98.26193943053786	100.49575253658168	105.34785521546019	107.06412370676543	108.42170260255926	112.84373445425565	115.38737224851388	116.35354216182624	33.73877024576101
2018-12-05	95.0	95.0	90.8499984741211	91.80000305175781	82.9926986694336	3150461	94.47691681086684	97.33880566214071	99.6675859189794	104.81656689531499	106.66243632110734	108.09256003719686	112.63434409204174	115.2306455428876	116.21936981696248	28.78713419313579
2018-12-06	91.25	93.55000305175781	89.94999694824219	92.44999694824219	83.58032989501953	2523204	93.80127685665862	96.64040441729807	98.9801964931949	104.3316033679788	106.28842475866351	107.78280631266311	112.43350481697907	115.07927910704278	116.08948253352685	30.762964210981288
2018-12-07	93.0	93.5	90.30000305175781	92.19999694824219	83.35430908203125	2230196	93.26751688718647	96.00606049314723	98.3344632031994	103.85585409661658	105.91767665838927	107.47423583019933	112.23217638047423	114.92725729867865	115.95893889644879	30.413444129222196
2018-12-10	90.30000305175781	91.80000305175781	90.0999984741211	91.55000305175781	82.76667785644531	1619317	92.69501227537693	95.36948085866302	97.68832414115735	103.37327170270055	105.53957998453055	107.15890448805197	112.02638361103426	114.77192670567585	115.82555673336304	29.475746706810995
2018-12-11	90.05000305175781	91.80000305175781	88.5999984741211	91.3499984741211	82.58586120605469	2896614	92.24667434162498	94.79526908944275	97.08467407763008	102.90177079177586	105.16616994478294	106.84585684421175	111.8206484355426	114.61629927556585	115.69181051336719	29.177646201233813
2018-12-12	91.55000305175781	94.19999694824219	91.30000305175781	93.9000015258789	84.89122009277344	1557351	92.79778340304296	94.66737372321934	96.78137192984425	102.54876023232892	104.86969182849599	106.5895032735517	111.64233354091907	114.47864945663106	115.57272958993829	37.81304914893219
2018-12-13	94.0	94.75	92.4000015258789	93.05000305175781	84.12276458740234	2118860	92.88185661928124	94.43632077015342	96.4260034652646	102.17625995073789	104.55864738700288	106.32139435826865	111.45733522759409	114.33626642404055	115.44965458153294	36.22738444150206
2018-12-14	92.9000015258789	94.44999694824219	91.5999984741211	94.0999984741211	85.07202911376953	1375775	93.28790390422786	94.38827472786308	96.20447918039379	101.85954381439997	104.2834197840323	106.0793865189786	111.28462540915157	114.20180617188161	115.33298979406075	39.59701292011067
2018-12-17	94.5	95.30000305175781	93.5999984741211	95.05000305175781	85.93089294433594	1891963	93.87527028673784	94.48280734556232	96.09452907290465	101.59250300017871	104.04043513318298	105.86098288596432	111.12308687823223	114.07455166610006	115.22215380093341	42.55452541366911
2018-12-18	93.80000305175781	95.94999694824219	93.80000305175781	95.5	86.33771514892578	1611197	94.41684685782523	94.62812058191057	96.03790725643753	101.3535813138972	103.81568684020448	105.65581490802442	110.9676332774538	113.95113271815255	115.11438246868788	43.9543657830161
2018-12-19	95.9000015258789	97.6500015258789	95.5	97.25	87.9198226928711	1995211	95.36123123855016	95.00267478449477	96.15334466058634	101.19265655648947	103.64290560756751	105.4893631276675	110.83113941399655	113.84016173663659	115.01676289235625	49.14444789791685
2018-12-20	96.5	98.19999694824219	95.5999984741211	97.75	88.3718490600586	1431220	96.15748749236677	95.39514981528123	96.30540707386383	101.05765041701929	103.48782914421048	105.33610841226815	110.7009788228125	113.73325036297123	114.9224089967696	50.55336620201179
2018-12-21	97.3499984741211	97.75	94.19999694824219	94.5999984741211	85.52405548095703	2645631	95.63832448628487	95.28155676654407	96.14298720722167	100.80440916435661	103.25393886341865	105.1235121758692	110.54077006312403	113.60611912118486	114.81135757314857	42.55465595553752
2018-12-24	94.5999984741211	96.0	93.19999694824219	94.69999694824219	85.61446380615234	2173807	95.32554864027064	95.19847679250094	96.00555956350934	100.56502044999918	103.02883512880875	104.91710593373797	110.38315043014013	113.48049704694604	114.70145942765728	42.86372046389217
2018-12-26	94.55000305175781	95.5999984741211	92.9000015258789	94.80000305175781	85.70487213134766	2669829	95.15036677743304	95.14155197239478	95.89074465762823	100.33894133634266	102.81228691625478	104.71676726280766	110.2280942373204	113.35637416325709	114.59270829992013	43.19288636583387
2018-12-27	95.75	95.8499984741211	91.80000305175781	92.30000305175781	83.4447250366211	15572583	94.2002455355413	94.73561641230378	95.54876926659296	100.02368885459423	102.53564786718907	104.47089074377698	110.04970527029988	113.21646472065576	114.47089023845477	37.393324945924824
2018-12-28	92.4000015258789	96.25	92.4000015258789	95.5	86.33771514892578	2562279	94.6334970236942	94.84481406768896	95.54412457453648	99.84628929166897	102.35049923910515	104.2932493429101	109.90493208353072	113.09874734709659	114.36722417157797	47.171265101738484
2018-12-31	95.5999984741211	98.0999984741211	95.5	96.8499984741211	87.55818939208984	2112880	95.37233084050317	95.13126898289354	95.66849351735407	99.72878769098081	102.20574921897399	104.14585823659745	109.77503224662118	112.99078223830605	114.27150162678312	50.67146877671242
2019-01-01	96.9000015258789	97.4000015258789	95.19999694824219	95.75	86.56372833251953	1265237	95.49822056033544	95.21965912819446	95.67625603951082	99.57275680113842	102.03586108163258	103.97960361805096	109.6354796869533	112.87622554569272	114.17029123537993	47.88735218355806
2019-01-02	98.0	99.5	96.6500015258789	96.80000305175781	87.51299285888672	13102744	95.93214805747623	95.44542254584637	95.78327956448672	99.46402135998625	101.8980753440043	103.83743330980754	109.50776350152847	112.7694067915802	114.07537162781915	50.673398196824124
2019-01-03	97.30000305175781	97.4000015258789	93.69999694824219	93.9000015258789	84.89122009277344	6290996	95.25476588027712	95.22464811442245	95.60391975128597	99.24582450374675	101.68759971721153	103.64065248240301	109.35246238734291	112.64402868350244	113.96512370376483	43.72109748956294
2019-01-04	94.0	95.0	93.0	93.94999694824219	84.93641662597656	4732566	94.81984290293214	95.04255509068241	95.44640329385324	99.03814499176617	101.48397859171233	103.44875831340973	109.1992040247648	112.5198158480522	113.85575142641225	43.864087600595774
2019-01-07	95.0	95.8499984741211	94.0999984741211	94.94999694824219	85.8404769897461	3393526	94.86322758470216	95.02933249890523	95.39912649903313	98.87782546064759	101.31203170635786	103.28046600914898	109.05742086977452	112.40307286532921	113.75244129265177	46.776915753346216
2019-01-08	95.0999984741211	95.8499984741211	94.19999694824219	94.94999694824219	85.8404769897461	4769899	94.89215070588217	95.0179988488105	95.35635225610066	98.72379296996502	101.14460973903903	103.11550622576469	108.91704849244584	112.2871055834881	113.64969569514133	46.776915753346216
2019-01-09	92.69999694824219	93.3499984741211	90.5999984741211	91.25	82.4954605102539	11847014	93.67810047058812	94.47971329898043	94.96527108885299	98.43070304957423	100.88422527222221	102.88054570644262	108.74125696515783	112.14732415103967	113.52729298642471	38.25827674631824
2019-01-10	91.0999984741211	91.80000305175781	90.80000305175781	91.0999984741211	82.35984802246094	6126238	92.81873313843245	93.99689689542909	94.59714988744994	98.14322443877215	100.6267456196406	102.64726754342635	108.56572205479925	112.0074748109937	113.40473946449956	37.95648758178059
2019-01-11	91.4000015258789	92.6500015258789	91.25	92.19999694824219	83.35430908203125	4129100	92.61248774170237	93.74019690297382	94.36884960752539	97.91015669404548	100.40498907565643	102.44039089797717	108.40287901891311	111.87586366240399	113.28886655457465	41.59488560063579
2019-01-14	92.6500015258789	92.8499984741211	91.55000305175781	92.0999984741211	83.26390838623047	4137362	92.44165798584194	93.50588284170915	94.15276854720118	97.68230735208766	100.1864366914055	102.23563065196022	108.2406613020495	111.74446256480742	113.1730803902006	41.35744580301976
2019-01-15	94.0	94.0	92.0999984741211	93.6500015258789	84.66520690917969	4975593	92.84443916585427	93.52647122516197	94.10488597374191	97.52417771184417	100.01442523968112	102.06561819401801	108.09548060775924	111.62423358780457	113.06639689913872	46.459229691385815
2019-01-16	93.9000015258789	94.69999694824219	92.94999694824219	93.30000305175781	84.34878540039062	8325966	92.99629379448878	93.49411862896137	94.02823045736248	97.3585238036055	99.8377299189463	101.89204165654752	107.94826192560997	111.50247790317967	112.9583838180055	45.49671470816012
2019-01-17	92.6500015258789	92.80000305175781	91.55000305175781	91.8499984741211	83.03789520263672	6755057	92.61419535436622	93.25924432112704	93.82077979229187	97.14250320244925	99.62752645987194	101.69318931630146	107.7880801997245	111.37189664451482	112.84303745000614	41.64717383373261
2019-01-18	92.0	92.0999984741211	90.55000305175781	90.69999694824219	81.99822235107422	3938111	91.97612921899155	92.89363755357206	93.52356237857286	96.8898558983627	99.3925914727238	101.47550233871613	107.61804952060528	111.2345418292572	112.72203722868502	38.84028608779809
2019-01-21	91.0	91.30000305175781	89.5999984741211	90.25	81.59140014648438	2329954	91.40075281266103	92.5159750459189	93.21179453299449	96.62946939254455	99.1519969602837	101.25321516369205	107.44523310746493	111.09510965763423	112.59923921104193	37.76764302891247
2019-01-22	90.25	90.8499984741211	89.25	90.55000305175781	81.86262512207031	1503387	91.11716955902662	92.23512190389589	92.95829058240052	96.39105894780782	98.92562869953302	101.04127036939632	107.27712136561709	110.95859732138256	112.47875158175623	38.9775807469413
2019-01-23	90.5999984741211	91.4000015258789	89.6500015258789	89.9000015258789	81.27498626708984	1686889	90.71144688131072	91.9015332784649	92.66702495796989	96.13650767635963	98.68811219496318	100.82065118437617	107.10421470054507	110.81867309682771	112.3553704339099	37.28609979922564
2019-01-24	90.0	90.5	89.4000015258789	90.0999984741211	81.4557876586914	973709	90.50763074558084	91.64417116355864	92.42254624522238	95.89978182529146	98.46210920230945	100.60836103169785	106.93501851918762	110.6810074847167	112.23375637948482	38.17511507452676
2019-01-25	90.3499984741211	92.44999694824219	90.0	90.5	81.81741333007812	2936155	90.50508716372056	91.48071814019312	92.23944660282025	95.68802567528003	98.25258001277498	100.40819546671374	106.77148599660865	110.54691441172855	112.11499268342206	40.0068803468781
2019-01-28	90.5999984741211	91.80000305175781	89.9000015258789	91.19999694824219	82.45025634765625	2412974	90.7367237585611	91.44061511277155	92.14045139762234	95.51202454872953	98.06698572160307	100.22585490199153	106.61654580707267	110.41836346512731	112.00070308924074	43.179588060183065
2019-01-29	91.19999694824219	92.44999694824219	90.69999694824219	92.05000305175781	83.21871185302734	1950663	91.17448352296	91.52767053262673	92.13183726944477	95.37625899982868	97.90864407239663	100.06395684555126	106.47160508313918	110.29631455872618	111.89168287045669	46.85496508480194
2019-01-30	92.4000015258789	96.5	92.30000305175781	96.0999984741211	86.88014221191406	7768913	92.8163218400137	92.1808602385545	92.50975738417586	95.40464093999701	97.8610481355999	99.98546262037442	106.36840501737781	110.2019868771009	111.80538951309967	60.09849979598641
2019-01-31	96.5	97.25	94.6500015258789	96.9000015258789	87.60340118408203	8805573	94.17754840196876	92.85502327960084	92.92787587386186	95.46328253160021	97.83575743534409	99.92436438087945	106.27419204731315	110.11360159237516	111.72393930551922	62.10722014404146
2019-02-01	97.6500015258789	97.6500015258789	94.0	95.3499984741211	86.20210266113281	5332170	94.56836509268621	93.21144830738945	93.1585542167437	95.45884001954221	97.77034272583822	99.83378287777532	106.16549360379881	110.01550456168908	111.63446421900885	56.20358061665043
2019-02-04	94.94999694824219	95.8499984741211	91.5	95.3499984741211	86.20210266113281	5323370	94.82890955316451	93.5169554740654	93.36726319363679	95.45457172364334	97.70664945605618	99.74499506780197	106.05787673683685	109.91805933851587	111.54547806739744	56.20358061665043
2019-02-05	94.94999694824219	95.6500015258789	93.25	93.9000015258789	84.89122009277344	1501649	94.5192735440693	93.57167633861019	93.41800017765985	95.3936081864761	97.6064745105252	99.62925262142726	105.93690285414074	109.81162706069104	111.44905469831811	50.94922760967254
2019-02-06	94.05000305175781	95.44999694824219	91.69999694824219	95.0999984741211	85.97608947753906	2069100	94.71284852075324	93.79000807225461	93.57819049160854	95.38209408010924	97.54051461483036	99.5395644204905	105.82907295981218	109.71387537573044	111.35971559326785	54.72183665051483
2019-02-07	95.25	96.94999694824219	94.75	95.25	86.1116943359375	2498967	94.8918990138355	93.99857834764681	93.73741044478868	95.37691392010495	97.48023791444008	99.45462255077783	105.72380855225185	109.61776989150631	111.27168436051775	55.18582975774679
2019-02-08	94.69999694824219	95.8499984741211	93.4000015258789	93.69999694824219	84.71040344238281	1547327	94.4945983253044	93.95592386201758	93.73384725464139	95.31115247022798	97.38075788901382	99.3406695685494	105.60416863579404	109.51200395832848	111.1756642107239	49.53681900023009
2019-02-11	93.69999694824219	95.0999984741211	92.75	94.1500015258789	85.11723327636719	4578690	94.3797327254959	93.9836492425692	93.77348099475925	95.26561713907704	97.2957379847208	99.23788406275395	105.49019682375508	109.40993085246502	111.08262780260999	51.101791934065524
2019-02-12	94.19999694824219	96.55000305175781	93.75	95.19999694824219	86.06649780273438	3652880	94.65315413307799	94.15741320052248	93.90933965699573	95.26304379825999	97.24058690481347	99.15792590207055	105.38780677524252	109.31551268698846	110.99583747007246	54.6368048237666
2019-02-14	94.0	94.0999984741211	91.94999694824219	93.0999984741211	84.16796875	2466162	94.13543558009236	94.00635395389371	93.832259544341	95.17821849143101	97.13162405137419	99.03796694310125	105.26554002597763	109.20776840650429	110.89804600014922	47.27556389535125
2019-02-15	93.0	93.0999984741211	91.0999984741211	91.6500015258789	82.8570785522461	2840602	93.30695756202121	93.66973217846302	93.6244254473446	95.03985704180151	96.98737082701905	98.89167059820576	105.13006203095178	109.09110550364299	110.79286542925156	42.97059607997602
2019-02-18	91.75	93.3499984741211	91.75	92.1500015258789	83.30911254882812	2951900	92.92130554997378	93.45262779952243	93.48400412149073	94.92652937451042	96.86007163488378	98.75817220073394	105.00090720005554	108.97854002870768	110.69099185600909	44.83601518755644
2019-02-19	92.05000305175781	93.44999694824219	91.6500015258789	92.75	83.85154724121094	2614860	92.86420369998253	93.35225239959065	93.41409896706304	94.84117528139237	96.75191185501842	98.63919849378871	104.87900762592562	108.87070919795215	110.59295364914566	47.07328000983306
2019-02-20	92.80000305175781	94.30000305175781	92.80000305175781	93.8499984741211	84.84601593017578	2889936	93.19280195802871	93.42335898166642	93.45561320583047	94.80230560267584	96.67554571341586	98.5443628498349	104.76926624133056	108.77090381108285	110.50146209081218	50.997109126368265
2019-02-21	94.0	95.55000305175781	94.0	95.19999694824219	86.06649780273438	4220150	93.86186695476654	93.67716440546296	93.62174499082207	94.81790134171766	96.63671548275339	98.47813778247662	104.67404963144908	108.68073167245932	110.41784752719158	55.37017635613736
2019-02-22	95.19999694824219	97.19999694824219	94.69999694824219	96.75	87.46778869628906	4754135	94.82457796984436	94.11614091896826	93.9196740393152	94.89366991655226	96.63969665425988	98.44391723232857	104.59520336645954	108.60145770785826	110.34315983578617	59.805405507846984
2019-02-25	97.19999694824219	97.5999984741211	96.55000305175781	97.0999984741211	87.78421020507812	4021994	95.58305147126994	94.54240628399009	94.22256208072528	94.98019260508437	96.6518098600457	98.4173049796908	104.52062421330194	108.52503605182014	110.27079283380985	60.75383787576494
2019-02-26	96.55000305175781	97.6500015258789	96.19999694824219	97.19999694824219	87.8746109008789	3765468	96.12203329692736	94.92206209316896	94.50612730620308	95.06724375579644	96.66623583605087	98.39319987015716	104.44778215096304	108.44978662256048	110.19936771968106	61.036720404748614
2019-02-27	97.44999694824219	97.94999694824219	96.4000015258789	97.30000305175781	87.96501922607422	4132365	96.51468988187084	95.26176794439594	94.77221071054163	95.15480294387336	96.68291392067474	98.37155240840669	104.37665997087144	108.37570168189069	110.12887938816236	61.33686039675593
2019-02-28	97.5999984741211	101.5999984741211	96.8499984741211	100.69999694824219	91.03882598876953	15146237	97.90979223732795	96.03865780208827	95.33676178079882	95.37226153227998	96.7886266319265	98.4176602210767	104.34007625920349	108.32470032153422	110.07735544040324	69.84239360810435
2019-03-01	101.9000015258789	103.1500015258789	101.19999694824219	102.75	92.89215087890625	4748926	99.5231948248853	96.99742097321851	96.0427844683418	95.66158460944547	96.94550487845476	98.50344912759003	104.32425460488305	108.2876591233845	110.03731524673984	73.6118173533063
2019-03-05	103.0	106.0	102.5999984741211	105.75	95.60432434082031	4516286	101.59879654992353	98.24778940561586	96.96728118564258	96.05720874240839	97.17720211849542	98.64694518446943	104.3384411262275	108.27079760096998	110.01388729457186	77.95442802310329
2019-03-06	106.0	108.19999694824219	105.4000015258789	107.0	96.73440551757812	7086937	103.39919769994903	99.4981052048136	97.92277821558137	96.48633781133356	97.43569679958765	98.81235221051953	104.36492429910085	108.26235376308979	109.99741796509332	79.47041355398935
2019-03-07	107.75	109.30000305175781	107.0	108.94999694824219	98.497314453125	5207221	105.24946411604675	100.84837545387482	98.97298952345383	96.975108757879	97.73870469823645	99.01309765087048	104.41054691252513	108.26692282079844	109.99169435297938	81.59650787224744
2019-03-08	107.5999984741211	111.0	107.0	110.05000305175781	99.49179077148438	8868561	106.84964376128377	102.16289368214382	100.02794319281611	97.48784971058014	98.06268623385543	99.23165023306626	104.46666090396029	108.27877052997425	109.99201297974867	82.68581471860622
2019-03-11	109.75	111.19999694824219	108.30000305175781	110.80000305175781	100.16983032226562	3475577	108.16643019144179	103.39676644923154	101.05385365557247	98.00989493964593	98.39787878169497	99.4607265265057	104.52967923378912	108.29552290553427	109.9964282260438	83.40696642787161
2019-03-12	111.25	113.0999984741211	110.5999984741211	111.9000015258789	101.16429901123047	6487586	109.4109539695875	104.61151431732402	102.08682011941117	98.55460500185114	98.75319780127876	99.70704880372101	104.60301577400892	108.31947292958972	110.00683026593362	84.43119161780345
2019-03-13	113.94999694824219	115.0	112.80000305175781	113.8499984741211	102.92721557617188	8004032	110.89063547109869	105.93129776829504	103.20712281985973	99.15442435370487	99.15048202951145	99.98710721303586	104.69502555211949	108.35622060762647	110.02783118510403	86.07242958826153
2019-03-14	114.19999694824219	114.80000305175781	112.80000305175781	114.25	103.28883361816406	4039919	112.01042364739912	107.11968380139575	104.25882540844452	99.7464077123831	99.54783776557694	100.2695407335698	104.79009992473522	108.39538193249274	110.05090314584118	86.38939081995703
2019-03-15	115.44999694824219	115.44999694824219	113.8499984741211	114.5999984741211	103.60525512695312	3868490	112.87361525630645	108.18830018321366	105.24369903374705	100.32890146774538	99.94394725790706	100.55331217397675	104.88771085557488	108.43660862047697	110.07576159025801	86.6751384742036
2019-03-18	115.0	116.6500015258789	114.5999984741211	115.6500015258789	104.55451965332031	4146252	113.79907734616394	109.25425751788012	106.23477546156913	100.92972892100552	100.35726447548527	100.85225651757877	104.99479832493114	108.4845381414431	110.10622191777506	87.5215377323826
2019-03-19	115.6500015258789	118.0	115.1500015258789	117.80000305175781	106.49825286865234	3865882	115.13271924802856	110.47507830843408	107.33622570825376	101.59130829868208	100.81628391170297	101.18785545884964	105.12221329733738	108.54643491825581	110.14826443763289	89.05465357508336
2019-03-20	118.3499984741211	118.4000015258789	113.05000305175781	113.6500015258789	102.74639892578125	9553277	114.63848000731201	110.92863876806905	107.93753769088472	102.06419822916038	101.15401332260234	101.43463062849378	105.20706691155172	108.5803456598347	110.1673996129785	70.93769983788724
2019-03-22	106.75	109.5999984741211	103.0	106.94999694824219	101.6251449584961	7658004	112.0756523209554	110.36026136523664	107.84348619158544	102.2557981789283	101.3065392074876	101.54384580314226	105.22440949898147	108.5695127780301	110.14981817765207	52.40266340412488
2019-03-25	105.8499984741211	105.8499984741211	103.30000305175781	104.80000305175781	99.58219909667969	4702779	109.65043589788954	109.56593874902538	107.553630654459	102.35557091903927	101.39847246654735	101.60832416450098	105.22018654925786	108.5444662017758	110.12058421521549	48.062835192869066
2019-03-26	105.0	106.30000305175781	103.30000305175781	104.5999984741211	99.39215087890625	6340030	107.9669567566334	108.85651870975333	107.27233235156967	102.44358768590521	101.48272315095718	101.66756523993901	105.21401552363461	108.51825711388442	110.09041708001826	47.66735239287384
2019-03-27	105.9000015258789	105.9000015258789	101.25	101.6500015258789	96.58902740478516	6039163	105.86130501304856	107.82701625491413	106.73687227293246	102.41246666002183	101.48712521345513	101.66721744362098	105.1785526977863	108.47262086413022	110.04429459065138	42.15728217496406
2019-03-28	101.5	104.0	100.5999984741211	101.1500015258789	96.11392211914062	7390535	104.29087051732535	106.8731570079091	106.20478934464164	102.36295822338877	101.47825353746629	101.65697554425975	105.13846761149867	108.4239655861352	109.99569189630836	41.286170517017126
2019-04-01	106.0	107.9000015258789	104.9000015258789	105.3499984741211	100.10480499267578	3312780	104.64391316959059	106.65556293165368	106.12338069030635	102.48009705675082	101.5801415621151	101.73010471118769	105.14057239620138	108.40354055549058	109.97030559345488	50.53277754279799
2019-04-02	105.5	108.44999694824219	104.30000305175781	104.8499984741211	99.62969970703125	5969724	104.71260827110076	106.39762515200617	106.0021061935268	102.57303436723593	101.66619042822052	101.79188478570123	105.1376811133946	108.37992898019908	109.94232577313065	49.53268638196624
2019-04-03	105.5	106.69999694824219	104.0999984741211	104.55000305175781	99.34464263916016	3860828	104.65840653131978	106.13367913768498	105.86381065621546	102.65056255094268	101.74208023410307	101.84650098898948	105.13183357049274	108.35448096738551	109.91285952875157	48.907270150501994
2019-04-04	104.8499984741211	106.19999694824219	104.25	105.0	99.77223205566406	2508280	104.77227102087986	105.97172497515855	105.78154297467114	102.7426973528665	101.82781496478457	101.90894651395998	105.13052179367192	108.33219205730322	109.8860133018185	49.92855528910484
2019-04-05	105.44999694824219	106.80000305175781	104.9000015258789	105.30000305175781	100.05730438232422	3631775	104.94818169783917	105.87576470038702	105.73568202963177	102.84298385086224	101.91918833549438	101.97609614837181	105.13220817434939	108.31204462205042	109.86095313651762	50.63697471315529
2019-04-08	106.69999694824219	107.5	104.80000305175781	105.80000305175781	100.53240966796875	3368352	105.23212214914538	105.86494160772571	105.74180784126283	102.95894538815226	102.02131503855395	102.05181707715172	105.13885289949773	108.29535331593551	109.8387621524479	51.85945085868705
2019-04-09	105.5999984741211	105.9000015258789	103.8499984741211	104.4000015258789	99.20211029052734	3354593	104.95474860805656	105.65566445317617	105.61401676360721	103.0154573935533	102.08391205137829	102.09831577910671	105.13150114453636	108.26947057978896	109.80904214902402	48.25588782226139
2019-04-10	104.25	105.80000305175781	104.0	104.30000305175781	99.10708618164062	2580045	104.73650008929032	105.46199853868784	105.48887260057394	103.06583173309073	102.1422302355988	102.14191354688198	105.1232275316729	108.24309538026715	109.77893811024114	47.99932784226142
2019-04-11	104.0	104.5999984741211	103.1500015258789	103.69999694824219	98.53695678710938	3189663	104.39099904227427	105.21028402576702	105.31850349082806	103.09070095721432	102.18322409645783	102.17276668354258	105.10906603333031	108.21290867972213	109.7457198525253	46.40509678971834
2019-04-12	103.5999984741211	105.19999694824219	103.30000305175781	104.0999984741211	98.91704559326172	2537498	104.29399885288989	105.05167180410332	105.20245539399883	103.13028125199499	102.23366552744898	102.2109296892966	105.09902556010435	108.18558037270817	109.71486891603129	47.653330274657584
2019-04-15	105.0	105.9000015258789	104.19999694824219	104.5999984741211	99.39215087890625	2583724	104.39599872663362	104.9871470426773	105.14507854448667	103.18791722149012	102.29593744709824	102.25823798206541	105.09406011646273	108.16175590826573	109.68691880432687	49.244613613936316
2019-04-16	104.94999694824219	105.55000305175781	103.80000305175781	104.0	98.822021484375	3442455	104.26399915108908	104.84612603658054	105.03602344501175	103.2197636049611	102.34078119849039	102.29272831905422	105.08317394614967	108.13410304508788	109.65584274528683	47.38318026729481
2019-04-18	104.0999984741211	105.1500015258789	102.9000015258789	104.69999694824219	99.48716735839844	3779792	104.40933175014011	104.8252504525322	105.00402092150989	103.27781197136429	102.40286582348386	102.34039700478071	105.07936123970283	108.11128506437794	109.62876162071282	49.76875686644075
2019-04-22	104.5999984741211	104.69999694824219	102.0	102.19999694824219	97.11164093017578	1595501	103.67288681617414	104.45021423763363	104.73697101929392	103.23554471555558	102.39752716887224	102.33761680564133	105.05071084874302	108.0720074024767	109.5881672782403	42.37874105659943
2019-04-23	102.25	103.80000305175781	102.0999984741211	102.94999694824219	97.82429504394531	2344964	103.43192352686349	104.23589748200628	104.56678301252708	103.22434676389622	102.41206584727672	102.34974314509877	105.02980822286739	108.03797411042198	109.55189312343157	45.01645241836707
2019-04-24	103.0999984741211	103.3499984741211	102.0999984741211	102.3499984741211	97.2541732788086	2808232	103.07128184261602	103.96648333802268	104.35566067553603	103.19005859566974	102.41043249535157	102.34974820111901	105.00314344924803	108.00018025237347	109.51253850786156	43.308441477065315
2019-04-25	102.5	102.94999694824219	100.25	100.55000305175781	95.54379272460938	2213559	102.23085557899661	103.47841472569912	103.99321709231906	103.08652700571241	102.36147382578332	102.31410968330988	104.95883359454663	107.95067741383117	109.4635629042763	38.579325643247905
2019-04-26	100.5999984741211	102.94999694824219	99.4000015258789	99.75	94.78362274169922	3573802	101.40390371933107	102.94578405059924	103.58910117876486	102.95568280940996	102.29275083036796	102.26333523413543	104.90700440455115	107.8961878629087	109.41048332556441	36.663121558589744
2019-04-30	100.0	101.44999694824219	99.05000305175781	100.44999694824219	95.44876861572266	5417177	101.08593479563477	102.5892430359768	103.29013887109603	102.85742061877593	102.24425730715413	102.22742754530586	104.86265607165255	107.84671151131623	109.36151891913096	39.49495623389584
2019-05-02	100.1500015258789	101.80000305175781	99.94999694824219	101.1500015258789	96.11392211914062	2504584	101.10729037238282	102.38363710596282	103.08631626678964	102.79046300728977	102.21546110238373	102.20609237660433	104.8257142353762	107.80221509945285	109.31664723938641	42.27446851301623
2019-05-03	101.0	102.25	99.8499984741211	100.0999984741211	95.11619567871094	4208147	100.77152640629558	102.05740301569972	102.80190504844025	102.68495459422434	102.15979103321892	102.16438754685218	104.77869218800052	107.75103758034766	109.26628303848332	39.35407677753922
2019-05-06	98.0	99.30000305175781	96.0	96.44999694824219	91.64791870117188	2907826	99.33101658694444	101.25634500606293	102.19696141984996	102.44044645124464	102.00953329414058	102.05123129737476	104.69581959855019	107.67594760937021	109.19624868826342	31.26781707663059
2019-05-07	96.4000015258789	99.1500015258789	96.30000305175781	96.6500015258789	91.83796691894531	3724829	98.43734489992259	100.59829593746521	101.66867952518605	102.21337017966167	101.86849298444949	101.94427625239464	104.61576170727983	107.60268550914768	109.12768996060012	32.09122571990299
2019-05-08	96.1500015258789	97.44999694824219	95.4000015258789	95.8499984741211	91.07779693603516	2087420	97.57489609132209	99.91996772841605	101.11451942508462	101.9638261912091	101.71011154996717	101.82359748450804	104.52854018257179	107.52459456539334	109.05513426941718	30.51642594652968
2019-05-09	95.8499984741211	96.69999694824219	94.55000305175781	94.80000305175781	90.080078125	2210684	96.64993174480067	99.18854420317916	100.51313691333921	101.6828919504463	101.52826658948797	101.6845164066318	104.43173881808607	107.44004578457185	108.9772373775174	28.537048842668717
2019-05-10	95.30000305175781	95.9000015258789	92.8499984741211	93.55000305175781	88.8923110961914	3501265	95.61662218045305	98.38303832440468	99.84998130747431	101.36395513088989	101.3183122858635	101.52343693425806	104.32346284031166	107.3477531418289	108.89293555060068	26.34616397661326
2019-05-13	93.80000305175781	95.25	93.3499984741211	93.8499984741211	89.17737579345703	2689685	95.02774761167574	97.7354612029356	99.27855437096449	101.06929016395779	101.12177771187028	101.3714876578197	104.21924926452867	107.25806706430261	108.8107337086527	27.779216119861477
