Date	Open	High	Low	Close	Adj Close	Volume 
2018-12-31	100.94999694824219	102.5	100.0999984741211	101.19999694824219	101.02423858642578	282344
2019-01-01	101.69999694824219	102.30000305175781	99.5	100.0999984741211	99.9261474609375	267114
2019-01-02	100.19999694824219	100.9000015258789	97.0	97.69999694824219	97.53031158447266	326180
2019-01-03	98.25	99.5	97.8499984741211	98.80000305175781	98.62841033935547	215418
2019-01-04	98.80000305175781	101.0	98.0	99.44999694824219	99.27727508544922	219293
2019-01-07	100.69999694824219	100.69999694824219	98.05000305175781	98.9000015258789	98.72823333740234	324370
2019-01-08	99.69999694824219	99.69999694824219	98.0999984741211	98.3499984741211	98.17918395996094	192394
2019-01-09	99.0	99.0	98.0	98.30000305175781	98.12928009033203	429586
2019-01-10	99.30000305175781	101.80000305175781	97.4000015258789	99.5999984741211	99.42701721191406	227875
2019-01-11	99.5999984741211	101.44999694824219	99.5999984741211	100.5	100.32545471191406	303237
2019-01-14	102.4000015258789	102.4000015258789	99.5999984741211	100.0	99.82632446289062	202494
2019-01-15	101.0	101.0	99.0	99.9000015258789	99.72649383544922	274422
2019-01-16	100.5	100.69999694824219	98.0999984741211	98.6500015258789	98.47866821289062	204529
2019-01-17	99.30000305175781	100.80000305175781	97.94999694824219	99.0	98.82805633544922	264450
2019-01-18	98.5	100.44999694824219	98.0	98.30000305175781	98.12928009033203	264363
2019-01-21	99.0	99.55000305175781	98.0	98.94999694824219	98.77814483642578	214830
2019-01-22	99.3499984741211	99.3499984741211	97.55000305175781	98.1500015258789	97.97953796386719	181990
2019-01-23	98.9000015258789	99.4000015258789	97.19999694824219	98.0	97.82979583740234	191067
2019-01-24	99.0	101.69999694824219	98.05000305175781	100.5	100.32545471191406	241421
2019-01-25	100.30000305175781	100.3499984741211	97.4000015258789	97.94999694824219	97.77987670898438	182604
2019-01-28	99.1500015258789	102.0	95.5	100.69999694824219	100.52510070800781	228223
2019-01-29	100.69999694824219	100.69999694824219	97.5	97.94999694824219	97.77987670898438	193581
2019-01-30	98.69999694824219	98.69999694824219	96.55000305175781	97.19999694824219	97.03118133544922	193519
2019-01-31	97.9000015258789	98.5	96.25	97.25	97.08110046386719	197300
2019-02-01	97.8499984741211	98.5999984741211	96.69999694824219	97.80000305175781	97.63014221191406	175360
2019-02-04	97.0999984741211	98.5999984741211	95.0	97.8499984741211	97.6800537109375	222445
2019-02-05	97.5	99.0	96.1500015258789	98.4000015258789	98.2291030883789	183984
2019-02-06	98.55000305175781	99.0	96.55000305175781	97.25	97.08110046386719	166058
2019-02-07	97.6500015258789	98.44999694824219	95.75	96.44999694824219	96.28248596191406	154210
2019-02-08	97.5	98.0	95.4000015258789	97.9000015258789	97.72997283935547	201671
2019-02-11	98.8499984741211	98.9000015258789	95.0999984741211	96.3499984741211	96.18266296386719	219959
2019-02-12	97.0	98.0	95.55000305175781	97.55000305175781	97.38057708740234	190037
2019-02-14	95.69999694824219	98.0	95.44999694824219	97.8499984741211	97.6800537109375	216422
2019-02-15	97.4000015258789	97.4000015258789	95.6500015258789	96.30000305175781	96.13275146484375	138834
2019-02-18	95.8499984741211	98.0	94.69999694824219	97.5999984741211	97.43048858642578	167193
2019-02-19	95.94999694824219	98.0	95.94999694824219	97.3499984741211	97.18092346191406	144357
2019-02-20	96.5	98.0	96.05000305175781	97.05000305175781	96.8814468383789	154583
2019-02-21	96.5	97.4000015258789	95.80000305175781	96.9000015258789	96.73170471191406	148994
2019-02-22	97.0999984741211	98.0	96.30000305175781	97.3499984741211	97.18092346191406	166582
2019-02-25	96.94999694824219	116.80000305175781	96.94999694824219	116.80000305175781	116.5971450805664	355977
2019-02-26	116.6500015258789	134.1999969482422	111.55000305175781	129.75	129.524658203125	1529358
2019-02-27	133.60000610351562	135.0	124.0	125.55000305175781	125.33194732666016	628886
2019-02-28	125.0	127.0999984741211	116.5	117.44999694824219	117.24600982666016	206073
2019-03-01	117.6500015258789	119.25	113.55000305175781	114.80000305175781	114.60062408447266	139658
2019-03-05	114.80000305175781	115.4000015258789	112.4000015258789	113.8499984741211	113.65226745605469	103240
2019-03-06	118.80000305175781	118.80000305175781	109.30000305175781	112.8499984741211	112.65400695800781	51454
2019-03-07	113.94999694824219	113.94999694824219	108.3499984741211	109.9000015258789	109.7091293334961	33204
2019-03-08	109.9000015258789	112.5	108.5	111.30000305175781	111.10669708251953	26160
2019-03-11	110.0999984741211	112.75	108.1500015258789	109.05000305175781	108.86061096191406	47465
2019-03-12	109.5	111.0	105.6500015258789	108.80000305175781	108.61103820800781	53464
2019-03-13	111.0	114.94999694824219	104.0	107.94999694824219	107.76251220703125	130921
2019-03-14	106.0	109.8499984741211	105.25	106.0	105.81590270996094	111763
2019-03-15	105.80000305175781	107.69999694824219	101.0	101.80000305175781	101.62319946289062	146293
2019-03-18	105.19999694824219	105.19999694824219	101.1500015258789	102.19999694824219	102.02249908447266	68234
2019-03-19	101.69999694824219	104.5	99.69999694824219	100.9000015258789	100.72476196289062	173375
2019-03-20	100.9000015258789	108.3499984741211	100.0999984741211	106.25	106.06546783447266	305320
2019-03-22	106.30000305175781	107.6500015258789	103.5	106.0999984741211	105.91572570800781	165072
2019-03-25	106.0	106.0	101.05000305175781	104.5999984741211	104.4183349609375	102928
2019-03-26	104.5999984741211	105.8499984741211	103.30000305175781	105.3499984741211	105.16703033447266	140091
2019-03-27	105.3499984741211	109.8499984741211	103.55000305175781	107.6500015258789	107.4630355834961	224865
2019-03-28	106.0	109.0	106.0	107.9000015258789	107.71260070800781	103146
2019-04-01	107.44999694824219	110.0	106.5	109.05000305175781	108.86061096191406	107938
2019-04-02	110.69999694824219	110.9000015258789	108.5999984741211	110.05000305175781	109.85887145996094	138280
2019-04-03	110.0	113.94999694824219	110.0	110.8499984741211	110.65747833251953	155619
2019-04-04	112.5	119.5	110.69999694824219	118.19999694824219	117.99471282958984	216635
2019-04-05	119.69999694824219	119.8499984741211	114.0	115.6500015258789	115.44914245605469	187709
2019-04-08	115.19999694824219	115.3499984741211	111.0	111.8499984741211	111.6557388305664	134233
2019-04-09	112.0	112.0	107.69999694824219	110.3499984741211	110.1583480834961	155456
2019-04-10	109.05000305175781	112.69999694824219	108.0	111.55000305175781	111.35626220703125	137158
2019-04-11	110.5999984741211	110.8499984741211	108.30000305175781	109.69999694824219	109.50947570800781	125200
2019-04-12	110.0999984741211	112.0	107.55000305175781	110.3499984741211	110.1583480834961	137533
2019-04-15	110.94999694824219	110.94999694824219	108.3499984741211	110.05000305175781	109.85887145996094	133578
2019-04-16	111.0	111.19999694824219	108.80000305175781	110.94999694824219	110.7573013305664	128033
2019-04-18	111.0	111.0	108.5	110.6500015258789	110.45782470703125	133236
2019-04-22	111.80000305175781	111.80000305175781	106.5999984741211	108.1500015258789	107.96216583251953	115341
2019-04-23	106.69999694824219	110.0	105.5999984741211	108.80000305175781	108.61103820800781	130748
2019-04-24	109.8499984741211	110.19999694824219	108.4000015258789	109.5999984741211	109.4096450805664	132143
2019-04-25	109.05000305175781	109.75	108.0999984741211	109.0	108.8106918334961	117279
2019-04-26	108.25	110.0	107.1500015258789	109.6500015258789	109.45956420898438	119493
2019-04-30	111.0	111.0	106.44999694824219	108.69999694824219	108.5112075805664	131852
2019-05-02	108.19999694824219	110.0	106.5	107.4000015258789	107.21347045898438	140972
2019-05-03	106.05000305175781	107.75	106.0	106.9000015258789	106.7143325805664	135080
2019-05-06	106.19999694824219	108.0	106.05000305175781	107.30000305175781	107.1136474609375	120054
2019-05-07	107.30000305175781	107.94999694824219	106.0	106.75	106.5645980834961	126752
2019-05-08	106.5999984741211	106.69999694824219	100.6500015258789	101.6500015258789	101.47345733642578	180071
2019-05-09	100.0	102.75	97.5999984741211	101.4000015258789	101.22388458251953	205640
2019-05-10	100.1500015258789	104.0	97.44999694824219	101.4000015258789	101.22388458251953	199650
2019-05-13	100.9000015258789	104.0	99.0	100.5999984741211	100.42527770996094	208527
2019-05-14	98.0999984741211	101.0999984741211	97.6500015258789	100.44999694824219	100.2755355834961	156129
2019-05-15	100.0	101.25	99.0	100.0999984741211	99.9261474609375	132903
2019-05-16	98.94999694824219	101.0	98.69999694824219	100.5	100.32545471191406	156312
2019-05-17	100.3499984741211	103.9000015258789	98.5	102.1500015258789	101.97258758544922	147569
2019-05-20	101.8499984741211	119.80000305175781	101.3499984741211	110.44999694824219	110.25817108154297	142260
2019-05-21	110.5	111.94999694824219	104.5	105.8499984741211	105.66615295410156	144213
2019-05-22	105.75	107.69999694824219	102.5999984741211	106.0999984741211	105.91572570800781	164689
2019-05-23	106.0999984741211	109.8499984741211	102.4000015258789	105.0999984741211	104.91746520996094	156001
2019-05-24	106.25	108.1500015258789	104.1500015258789	105.25	105.06720733642578	140148
2019-05-27	106.25	107.1500015258789	104.0999984741211	106.0	105.81590270996094	148277
2019-05-28	109.0	109.0	104.30000305175781	105.0	104.81763458251953	137671
2019-05-29	105.9000015258789	106.94999694824219	104.4000015258789	105.19999694824219	105.01728820800781	156327
2019-05-30	103.5999984741211	107.05000305175781	103.5999984741211	105.94999694824219	105.76598358154297	132615
2019-05-31	106.0999984741211	106.25	104.0999984741211	105.5	105.3167724609375	147748
2019-06-03	107.25	107.55000305175781	104.0999984741211	105.4000015258789	105.2169418334961	138667
2019-06-04	107.0	107.0	104.19999694824219	105.4000015258789	105.2169418334961	107682
2019-06-06	106.5	106.75	104.5999984741211	106.05000305175781	105.86581420898438	147292
2019-06-07	106.0	106.30000305175781	102.9000015258789	105.8499984741211	105.66615295410156	153293
2019-06-10	106.05000305175781	106.25	104.5	105.5	105.3167724609375	103680
2019-06-11	104.05000305175781	106.05000305175781	103.69999694824219	105.19999694824219	105.01728820800781	117934
2019-06-12	106.30000305175781	111.0	104.19999694824219	105.05000305175781	104.8675537109375	126863
2019-06-13	104.94999694824219	105.1500015258789	103.0	104.44999694824219	104.26859283447266	140024
2019-06-14	104.75	106.0	103.4000015258789	104.9000015258789	104.71781158447266	132955
2019-06-17	105.05000305175781	106.0	102.75	104.55000305175781	104.36842346191406	108015
2019-06-18	106.05000305175781	106.05000305175781	102.44999694824219	103.8499984741211	103.66963195800781	139797
2019-06-19	104.55000305175781	105.19999694824219	103.05000305175781	104.1500015258789	103.96910858154297	144690
2019-06-20	104.19999694824219	105.6500015258789	103.1500015258789	104.8499984741211	104.66790008544922	167631
2019-06-21	103.55000305175781	105.19999694824219	103.25	104.3499984741211	104.16876220703125	60926
2019-06-24	104.5	104.9000015258789	103.0999984741211	104.44999694824219	104.26859283447266	75384
2019-06-25	103.25	105.0	103.25	104.80000305175781	104.61798858642578	183585
2019-06-26	104.0	105.0	103.0	104.75	104.56806945800781	114477
2019-06-27	104.4000015258789	105.0	104.0	104.3499984741211	104.16876220703125	63047
2019-06-28	104.19999694824219	104.80000305175781	103.6500015258789	104.0999984741211	103.91919708251953	66345
2019-07-01	105.80000305175781	109.5	103.55000305175781	106.5	106.31503295898438	93600
2019-07-02	107.0	107.0	103.25	105.19999694824219	105.01728820800781	165780
2019-07-03	105.19999694824219	106.05000305175781	104.0	105.94999694824219	105.76598358154297	135955
2019-07-04	105.0	106.5999984741211	103.69999694824219	104.80000305175781	104.61798858642578	90271
2019-07-05	104.55000305175781	105.3499984741211	103.69999694824219	104.5	104.3185043334961	64534
2019-07-08	105.05000305175781	105.0999984741211	102.3499984741211	103.80000305175781	103.6197280883789	108450
2019-07-09	103.0999984741211	105.3499984741211	102.30000305175781	104.8499984741211	104.66790008544922	187309
2019-07-10	105.94999694824219	106.0	102.5999984741211	104.05000305175781	103.86929321289062	94876
2019-07-11	105.25	105.25	103.3499984741211	104.8499984741211	104.66790008544922	64359
2019-07-12	104.5999984741211	104.80000305175781	103.0	103.8499984741211	103.66963195800781	76271
2019-07-15	104.5999984741211	104.75	103.19999694824219	104.3499984741211	104.16876220703125	76312
2019-07-16	104.05000305175781	104.8499984741211	103.75	104.19999694824219	104.01902770996094	70505
2019-07-17	104.25	104.69999694824219	103.5	104.05000305175781	103.86929321289062	59593
2019-07-18	103.1500015258789	105.30000305175781	102.94999694824219	104.0	103.81937408447266	80634
2019-07-19	103.05000305175781	105.0	103.05000305175781	104.44999694824219	104.26859283447266	71200
2019-07-22	103.44999694824219	104.9000015258789	103.3499984741211	103.94999694824219	103.76946258544922	65744
2019-07-23	105.0	105.0	103.3499984741211	103.5999984741211	103.4200668334961	68685
2019-07-24	104.1500015258789	105.0	103.5999984741211	104.55000305175781	104.36842346191406	60005
2019-07-25	105.0	105.0	103.5999984741211	104.0999984741211	103.91919708251953	60874
2019-07-26	104.25	104.69999694824219	103.0999984741211	104.1500015258789	103.96910858154297	62711
2019-07-29	100.6500015258789	105.0	100.6500015258789	104.75	104.56806945800781	140482
2019-07-30	104.5999984741211	104.94999694824219	103.55000305175781	104.6500015258789	104.46824645996094	60851
2019-07-31	103.5999984741211	104.9000015258789	102.9000015258789	104.4000015258789	104.21868133544922	66298
2019-08-01	103.4000015258789	105.0	103.3499984741211	104.55000305175781	104.36842346191406	135160
2019-08-02	103.75	105.4000015258789	103.69999694824219	105.05000305175781	104.8675537109375	63122
2019-08-05	104.05000305175781	106.5999984741211	103.25	104.19999694824219	104.01902770996094	63105
2019-08-06	103.5999984741211	104.55000305175781	103.3499984741211	103.9000015258789	103.71955108642578	71869
2019-08-07	104.0999984741211	104.5999984741211	98.6500015258789	102.5	102.32198333740234	151104
2019-08-08	102.30000305175781	103.9000015258789	100.1500015258789	101.8499984741211	101.67311096191406	216032
2019-08-09	101.0	104.3499984741211	99.0999984741211	102.30000305175781	102.12232971191406	207237
2019-08-13	101.9000015258789	104.0	98.9000015258789	101.25	101.07415008544922	230660
2019-08-14	101.0	103.8499984741211	98.19999694824219	101.69999694824219	101.52336883544922	288099
2019-08-16	100.6500015258789	106.0	99.0	102.94999694824219	102.77119445800781	123139
2019-08-19	104.30000305175781	104.30000305175781	100.05000305175781	103.0999984741211	102.92093658447266	173482
2019-08-20	102.4000015258789	102.5999984741211	99.30000305175781	100.44999694824219	100.2755355834961	95576
2019-08-21	100.0999984741211	101.6500015258789	99.4000015258789	101.1500015258789	100.97432708740234	71484
2019-08-22	101.44999694824219	102.0	99.6500015258789	100.69999694824219	100.52510070800781	65950
2019-08-23	101.55000305175781	102.9000015258789	99.44999694824219	101.0	100.8245849609375	67066
2019-08-26	101.25	121.19999694824219	101.05000305175781	120.25	120.04114532470703	404725
2019-08-27	125.5	125.5	112.3499984741211	119.19999694824219	118.99296569824219	289509
2019-08-28	115.94999694824219	119.8499984741211	111.0	113.55000305175781	113.35279083251953	113775
2019-08-29	114.9000015258789	114.9000015258789	110.25	111.80000305175781	111.6058349609375	92027
2019-08-30	110.1500015258789	124.9000015258789	105.30000305175781	113.69999694824219	113.50252532958984	122319
2019-09-03	105.44999694824219	122.5	105.44999694824219	112.55000305175781	112.45343780517578	101261
2019-09-04	113.8499984741211	117.69999694824219	108.44999694824219	111.44999694824219	111.3543701171875	102831
2019-09-05	110.0	112.5	106.44999694824219	110.8499984741211	110.75489044189453	82577
2019-09-06	110.55000305175781	115.0	106.6500015258789	112.1500015258789	112.05377960205078	79311
2019-09-09	114.4000015258789	115.1500015258789	111.0	111.80000305175781	111.7040786743164	84538
2019-09-11	112.0	112.0	104.9000015258789	107.5999984741211	107.50767517089844	133135
2019-09-12	110.80000305175781	110.80000305175781	104.5	105.0999984741211	105.00981903076172	96608
2019-09-13	105.0999984741211	108.0	103.69999694824219	106.6500015258789	106.5584945678711	137502
2019-09-16	105.69999694824219	106.44999694824219	104.0	105.5999984741211	105.50939178466797	116550
2019-09-17	106.0	106.0	101.4000015258789	102.0999984741211	102.01239776611328	145232
2019-09-18	102.0	103.25	99.0	100.1500015258789	100.06407165527344	227822
2019-09-19	99.94999694824219	102.80000305175781	97.5	100.69999694824219	100.61359405517578	231917
2019-09-20	100.0	107.75	98.05000305175781	99.80000305175781	99.71437072753906	271176
2019-09-23	99.94999694824219	104.30000305175781	99.0	100.55000305175781	100.46372985839844	99567
2019-09-24	101.75	113.30000305175781	101.3499984741211	109.80000305175781	109.70579528808594	283535
2019-09-25	109.44999694824219	110.44999694824219	106.0999984741211	109.25	109.15626525878906	122163
2019-09-26	110.69999694824219	113.5	110.0	110.80000305175781	110.7049331665039	100292
2019-09-27	110.1500015258789	116.0	108.4000015258789	110.19999694824219	110.1054458618164	225536
2019-09-30	109.30000305175781	110.69999694824219	106.25	109.8499984741211	109.75574493408203	80247
2019-10-01	111.44999694824219	111.44999694824219	106.0	106.75	106.65840911865234	107634
2019-10-03	106.3499984741211	109.94999694824219	103.5	107.9000015258789	107.80741882324219	74598
2019-10-04	108.5	109.9000015258789	105.30000305175781	106.55000305175781	106.45858001708984	72018
2019-10-07	103.1500015258789	107.5	103.1500015258789	105.69999694824219	105.60930633544922	102916
2019-10-09	106.6500015258789	106.94999694824219	103.80000305175781	106.0	105.90904998779297	85085
2019-10-10	107.0	107.0	104.3499984741211	104.9000015258789	104.80999755859375	64014
2019-10-11	104.1500015258789	105.9000015258789	104.0999984741211	105.25	105.1596908569336	68038
2019-10-14	105.75	105.9000015258789	104.0999984741211	104.80000305175781	104.7100830078125	61819
2019-10-15	105.19999694824219	105.4000015258789	103.5999984741211	104.5	104.41033935546875	58114
2019-10-16	104.55000305175781	105.5999984741211	102.3499984741211	103.9000015258789	103.81085205078125	76441
2019-10-17	104.94999694824219	105.8499984741211	103.5	104.0999984741211	104.01068115234375	71207
2019-10-18	104.5	105.1500015258789	101.30000305175781	103.25	103.16140747070312	70967
2019-10-22	105.0	106.0	102.6500015258789	104.9000015258789	104.80999755859375	121084
2019-10-23	108.9000015258789	108.9000015258789	103.25	105.0	104.909912109375	89511
2019-10-24	109.0	109.0	103.4000015258789	104.4000015258789	104.3104248046875	40177
2019-10-25	106.5	106.5	102.6500015258789	103.5	103.41119384765625	60075
2019-10-29	105.0	106.0	103.05000305175781	103.9000015258789	103.81085205078125	79711
2019-10-30	103.9000015258789	105.0	103.25	104.4000015258789	104.3104248046875	94692
2019-10-31	108.9000015258789	108.9000015258789	103.30000305175781	103.8499984741211	103.76089477539062	73693
2019-11-01	104.5	104.80000305175781	101.5999984741211	103.94999694824219	103.86080932617188	84810
2019-11-04	104.44999694824219	104.94999694824219	102.69999694824219	103.8499984741211	103.76089477539062	69319
2019-11-05	103.94999694824219	104.0	102.44999694824219	103.5	103.41119384765625	71749
2019-11-06	103.80000305175781	104.0	102.25	102.9000015258789	102.81171417236328	87154
2019-11-07	102.94999694824219	103.6500015258789	102.05000305175781	102.8499984741211	102.76174926757812	56195
2019-11-08	102.5	103.5	101.19999694824219	102.05000305175781	101.96244049072266	76741
2019-11-11	101.25	103.80000305175781	100.80000305175781	102.0	101.91248321533203	44137
2019-11-13	102.0999984741211	105.19999694824219	101.30000305175781	103.75	103.66098022460938	67492
2019-11-14	103.69999694824219	103.75	101.9000015258789	102.8499984741211	102.76174926757812	65442
2019-11-15	102.4000015258789	103.5999984741211	100.1500015258789	101.25	101.16312408447266	77468
2019-11-18	102.55000305175781	103.80000305175781	100.0999984741211	102.9000015258789	102.81171417236328	118873
2019-11-19	102.0999984741211	103.4000015258789	100.30000305175781	101.69999694824219	101.61273956298828	105122
2019-11-20	101.30000305175781	102.94999694824219	101.1500015258789	102.25	102.16226959228516	79524
2019-11-21	101.75	102.55000305175781	100.5	101.30000305175781	101.21308898925781	83224
2019-11-22	101.75	102.05000305175781	100.30000305175781	100.94999694824219	100.8633804321289	170442
2019-11-25	100.94999694824219	103.80000305175781	100.3499984741211	100.94999694824219	100.8633804321289	124080
2019-11-26	102.4000015258789	102.44999694824219	100.55000305175781	101.3499984741211	101.2630386352539	94782
2019-11-27	101.25	103.9000015258789	101.0	101.9000015258789	101.81256866455078	109181
2019-11-28	101.44999694824219	103.44999694824219	101.30000305175781	101.9000015258789	101.81256866455078	95111
2019-11-29	101.94999694824219	102.94999694824219	101.0999984741211	101.44999694824219	101.36295318603516	85735
2019-12-02	102.3499984741211	103.44999694824219	100.8499984741211	102.6500015258789	102.56192779541016	93822
2019-12-03	102.75	103.0	100.94999694824219	101.4000015258789	101.31299591064453	86008
2019-12-04	101.0	103.44999694824219	100.69999694824219	101.44999694824219	101.36295318603516	104247
2019-12-05	101.55000305175781	102.44999694824219	100.0999984741211	101.3499984741211	101.2630386352539	67030
2019-12-06	101.6500015258789	103.1500015258789	100.5	101.0999984741211	101.01325225830078	117355
2019-12-09	100.55000305175781	103.0	100.55000305175781	102.30000305175781	102.21222686767578	165435
2019-12-10	101.0999984741211	103.3499984741211	100.69999694824219	101.19999694824219	101.11316680908203	96718
2019-12-11	101.9000015258789	103.0	101.1500015258789	102.4000015258789	102.31214141845703	96992
2019-12-12	102.4000015258789	103.0	100.94999694824219	101.4000015258789	101.31299591064453	101444
2019-12-13	102.05000305175781	102.94999694824219	101.0	102.0	101.91248321533203	136580
2019-12-16	101.5	102.19999694824219	101.19999694824219	101.9000015258789	101.81256866455078	63079
2019-12-17	101.69999694824219	103.44999694824219	101.5	103.05000305175781	102.96158599853516	85660
2019-12-18	102.9000015258789	104.6500015258789	101.69999694824219	103.30000305175781	103.21137237548828	89127
2019-12-19	103.05000305175781	103.80000305175781	102.05000305175781	103.3499984741211	103.26132202148438	86726
2019-12-20	104.05000305175781	104.69999694824219	101.0	101.44999694824219	101.36295318603516	208113
2019-12-23	102.0999984741211	102.44999694824219	101.30000305175781	102.0999984741211	102.01239776611328	85987
2019-12-24	102.0999984741211	106.9000015258789	101.5	105.3499984741211	105.25960540771484	186955
2019-12-26	109.5999984741211	109.5999984741211	105.5999984741211	106.55000305175781	106.45858001708984	114487
2019-12-27	106.0999984741211	107.5	104.8499984741211	105.69999694824219	105.60930633544922	80632
2019-12-30	105.30000305175781	110.4000015258789	103.4000015258789	107.80000305175781	107.70751190185547	100381
2019-12-31	107.9000015258789	109.0	105.5	108.0999984741211	108.00724792480469	73241
2020-01-01	109.05000305175781	109.5	106.3499984741211	108.9000015258789	108.80656433105469	82047
2020-01-02	107.19999694824219	126.80000305175781	106.3499984741211	115.69999694824219	115.60072326660156	232355
2020-01-03	116.69999694824219	127.80000305175781	112.0	123.75	123.6438217163086	160057
2020-01-06	122.9000015258789	122.9000015258789	111.30000305175781	113.5999984741211	113.50252532958984	118913
2020-01-07	115.0	129.89999389648438	113.6500015258789	124.05000305175781	123.94356536865234	415131
2020-01-08	120.0	123.5999984741211	118.1500015258789	120.19999694824219	120.09686279296875	107661
2020-01-09	122.5	128.39999389648438	120.05000305175781	122.05000305175781	121.94528198242188	154534
2020-01-10	123.44999694824219	124.19999694824219	119.05000305175781	121.0999984741211	120.99609375	170863
2020-01-13	126.75	126.75	122.25	123.69999694824219	123.59386444091797	81509
2020-01-14	123.9000015258789	124.5	120.5999984741211	121.44999694824219	121.34579467773438	76291
2020-01-15	120.05000305175781	122.30000305175781	118.5	121.05000305175781	120.9461441040039	89114
2020-01-16	120.0999984741211	125.44999694824219	119.6500015258789	124.69999694824219	124.59300231933594	60877
2020-01-17	125.9000015258789	125.9000015258789	121.5999984741211	123.80000305175781	123.69377899169922	57738
2020-01-20	126.55000305175781	126.5999984741211	120.0999984741211	121.80000305175781	121.69549560546875	77400
2020-01-21	121.5	122.4000015258789	118.25	119.3499984741211	119.24759674072266	74177
2020-01-22	121.5	121.5	116.25	118.6500015258789	118.54820251464844	39880
2020-01-23	121.19999694824219	121.75	117.25	118.80000305175781	118.69807434082031	48708
2020-01-24	119.75	119.75	117.0999984741211	118.05000305175781	117.94871520996094	37374
2020-01-27	117.75	121.9000015258789	117.1500015258789	119.4000015258789	119.29755401611328	69432
2020-01-28	122.5	124.44999694824219	115.5	116.80000305175781	116.69979095458984	79536
2020-01-29	116.80000305175781	120.0	115.0	115.69999694824219	115.60072326660156	66948
2020-01-30	115.4000015258789	118.6500015258789	111.0999984741211	113.75	113.65240478515625	71093
2020-01-31	115.0	116.0	110.0999984741211	111.4000015258789	111.3044204711914	42265
2020-02-03	112.80000305175781	114.5	109.25	112.19999694824219	112.10372924804688	43544
2020-02-04	115.0999984741211	115.44999694824219	112.25	113.55000305175781	113.45257568359375	50925
2020-02-05	113.25	136.25	112.19999694824219	136.25	136.1331024169922	668807
2020-02-06	136.25	141.85000610351562	132.10000610351562	134.14999389648438	134.03489685058594	245713
2020-02-07	133.0	140.6999969482422	131.3000030517578	139.4499969482422	139.33035278320312	159839
2020-02-10	140.0	150.4499969482422	135.0500030517578	149.1999969482422	149.0719757080078	330758
2020-02-11	149.89999389648438	154.4499969482422	142.5	144.6999969482422	144.57583618164062	226142
2020-02-12	144.0	145.89999389648438	138.5	140.1999969482422	140.07969665527344	30498
2020-02-13	138.25	140.0	129.0500030517578	133.64999389648438	133.5353240966797	136193
2020-02-14	134.0	135.0500030517578	130.5	130.60000610351562	130.48794555664062	28607
2020-02-17	130.64999389648438	130.64999389648438	123.94999694824219	127.0999984741211	126.9909439086914	22946
2020-02-18	127.0999984741211	128.0	121.44999694824219	122.80000305175781	122.69464111328125	12345
2020-02-19	122.0	129.75	122.0	126.9000015258789	126.79112243652344	41858
2020-02-20	129.0	129.0	119.30000305175781	123.75	123.6438217163086	14443
2020-02-24	126.0	144.0	121.44999694824219	136.8000030517578	136.68263244628906	214886
2020-02-25	138.1999969482422	141.6999969482422	132.39999389648438	133.8000030517578	133.68519592285156	133062
2020-02-26	134.6999969482422	137.60000610351562	130.1999969482422	133.5500030517578	133.43540954589844	80648
2020-02-27	132.8000030517578	132.8000030517578	125.9000015258789	128.6999969482422	128.58956909179688	61380
2020-02-28	125.25	128.39999389648438	121.6500015258789	123.75	123.6438217163086	86685
2020-03-02	119.55000305175781	127.8499984741211	115.69999694824219	119.4000015258789	119.29755401611328	80476
2020-03-03	117.94999694824219	122.30000305175781	114.0	118.75	118.64810943603516	64271
2020-03-04	116.30000305175781	125.9000015258789	116.0999984741211	117.5999984741211	117.49909973144531	84268
2020-03-05	118.5999984741211	120.5999984741211	115.05000305175781	116.0999984741211	116.00038146972656	70057
2020-03-06	115.0999984741211	119.0	105.19999694824219	111.55000305175781	111.45429229736328	64981
2020-03-09	106.0	111.0	102.1500015258789	106.8499984741211	106.7583236694336	89562
2020-03-11	103.5	106.9000015258789	101.5999984741211	104.6500015258789	104.56021118164062	86064
2020-03-12	104.80000305175781	105.05000305175781	99.3499984741211	101.5999984741211	101.51282501220703	77787
2020-03-13	99.94999694824219	105.0	97.5	102.3499984741211	102.2621841430664	82022
2020-03-16	102.5999984741211	102.5999984741211	99.19999694824219	100.0	99.91419982910156	75721
2020-03-17	102.44999694824219	103.94999694824219	99.5	100.0	99.91419982910156	85798
2020-03-18	99.1500015258789	102.30000305175781	99.1500015258789	100.0	99.91419982910156	110649
2020-03-19	99.4000015258789	100.9000015258789	97.94999694824219	100.0	99.91419982910156	116424
2020-03-20	98.0	104.3499984741211	98.0	100.0	99.91419982910156	54539
2020-03-23	86.0	105.5	86.0	98.80000305175781	98.7152328491211	39351
2020-03-24	100.0	114.0	99.94999694824219	100.30000305175781	100.21394348144531	39754
2020-03-25	101.55000305175781	101.55000305175781	100.05000305175781	100.44999694824219	100.36380767822266	29386
2020-03-26	103.94999694824219	103.94999694824219	100.0	100.80000305175781	100.71351623535156	33211
2020-03-27	103.5999984741211	103.94999694824219	92.1500015258789	99.30000305175781	99.21480560302734	35861
2020-03-30	100.05000305175781	101.0	100.0	100.6500015258789	100.56364440917969	27725
2020-03-31	102.5	102.5	100.0	100.80000305175781	100.71351623535156	29784
2020-04-01	99.30000305175781	103.94999694824219	98.19999694824219	100.44999694824219	100.36380767822266	55555
2020-04-03	99.19999694824219	102.8499984741211	96.05000305175781	100.05000305175781	99.96415710449219	51765
