Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-12-11	351.54998779296875	361.6499938964844	351.54998779296875	356.3999938964844	344.786376953125	289656	352.5937480730794	341.52740903064887	333.7107294007945	308.0862482362783	292.60429772940563	281.79236344245663	268.0524315649763	276.0477573681435	281.37511106191624	70.61919834492367
2019-12-12	357.79998779296875	359.79998779296875	352.5	355.45001220703125	343.86737060546875	113851	353.54583611773	343.51635234156066	335.78113728710275	309.9436507449353	294.2581323209221	283.25093074472545	268.9220592330565	276.57534710129227	281.7798919424906	69.69112232936128
2019-12-13	356.04998779296875	357.45001220703125	352.1000061035156	355.04998779296875	343.4803466796875	106041	354.04722000947623	345.1640145489047	337.61626590670903	311.71252670760333	295.8579179912391	284.67269425063125	269.7790535470854	277.0967732852901	282.18027497992495	69.27825203767117
2019-12-16	353.04998779296875	359.5	350.0	350.54998779296875	339.12701416015625	127894	352.8814759373071	345.93343929805667	338.84804894349566	313.2355643972255	297.2971829860215	285.9771951128558	270.5827444351042	277.58483451125477	282.55387996797435	64.63906441811437
2019-12-17	348.3500061035156	353.95001220703125	345.0	345.75	334.4834289550781	138047	350.50431729153803	345.90723368404855	339.5053776155437	314.5106403032167	298.57225711796826	287.16081501161113	271.3306773262972	278.0377591988876	282.8992139572204	60.021981772952174
2019-12-18	345.0	346.0	340.0	341.8999938964844	330.7588806152344	67226	347.6362094931868	345.33477085725366	339.7334363089666	315.5847326009919	299.7124607174029	288.2447591479453	272.0328595807269	278.46209298425373	283.2216225907683	56.53389361799485
2019-12-19	339.25	357.70001220703125	337.1000061035156	351.95001220703125	340.48138427734375	135873	349.07414373113494	346.2798053357933	340.89691972782987	317.0108219973072	301.0871331250247	289.5062493075311	272.82805512924733	278.950384806332	283.59718756134896	62.63770114108006
2019-12-20	354.1000061035156	360.0	350.0	352.8999938964844	341.40045166015625	91910	350.34942711958473	347.22554655874916	342.0400696486541	318.4182405031573	302.45062946111574	290.7615709825599	273.62479083837405	279.44174433517026	283.9758914211038	63.16426673172574
2019-12-23	349.95001220703125	357.0	345.0	354.95001220703125	343.3836364746094	83753	351.8829554820669	348.3290416513609	343.26958798754714	319.8508590013484	303.83219216495564	292.03262922462864	274.43399702114675	279.943460400764	284.36372814671	64.33247180557541
2019-12-24	353.04998779296875	382.0	353.04998779296875	379.3500061035156	366.9885559082031	816655	361.03863902254983	352.76060800166874	346.705818284306	322.1841588877079	305.81950305807567	293.7616861925274	275.477937410026	280.60396901008465	284.88277884592753	74.64103189882721
2019-12-26	382.70001220703125	384.6499938964844	362.0	363.8999938964844	352.0419921875	294608	361.99242398052803	354.35194884378524	348.3433588187992	323.8200739860913	307.3479370275075	295.1505635728038	276.35775886760274	281.1574309694627	285.3145669063131	62.35243721560989
2019-12-27	367.95001220703125	436.6499938964844	366.6499938964844	426.8500061035156	412.9407043457031	5220160	383.6116180215239	364.7088141666039	355.82018236972453	327.86046348089224	310.4927283189814	297.75847332588717	277.85519416348245	282.1254879470976	286.08798460684426	78.14234992888682
2019-12-30	430.0	452.0	400.04998779296875	415.8999938964844	402.3475341796875	5583224	394.3744099798441	372.02183984230106	361.5420691817969	331.31299408542526	313.2666037289157	300.0979093767901	279.22877426032824	283.014355096263	286.79733984886417	72.45008347380468
2019-12-31	410.0	424.3999938964844	403.25	406.79998779296875	393.5440673828125	1388099	398.5162692508856	376.9901466923964	365.85234714476564	334.27326834846616	315.7280085727066	302.2108218206748	280.4981395691107	283.83685099457995	287.45309202342213	68.01582995472168
2020-01-01	411.3999938964844	422.8999938964844	406.3999938964844	413.8999938964844	400.4126892089844	1018976	403.6441774660852	382.26298200726615	370.42831350207217	337.3958850366237	318.31148187070073	304.4224885944532	281.82552120420894	284.7010579241607	288.14405870032414	69.58020073294139
2020-01-02	416.04998779296875	424.25	412.20001220703125	417.29998779296875	403.7018737792969	622136	408.196114241713	387.2682685480808	374.89228248215755	340.52937926236274	320.9164425528657	306.6576865983842	283.1735258468832	285.582113936578	288.84982880465554	70.3286225116168
2020-01-03	419.0	422.0	412.0	414.6000061035156	401.08990478515625	414355	410.3307448623139	391.1728024845715	378.6739704460964	343.43410972672166	323.3817994884091	308.79515827175317	284.48125201859096	286.439375678551	289.5369882434471	68.87936169136529
2020-01-06	410.0	414.6000061035156	386.04998779296875	389.3500061035156	376.6627197265625	492570	403.3371652760478	390.9124030015635	379.690735746803	345.2347331140469	325.1178049256488	310.39030377337224	285.5247222084907	287.1231672428365	290.08241457055135	57.04110805473624
2020-01-07	393.0	403.95001220703125	392.5	396.75	383.821533203125	267829	401.1414435173652	391.74634542991157	381.3154275804408	347.2549396585941	327.00286269076327	312.10039676795896	286.63144139049575	287.85158473623954	290.66529755104017	59.251478402400124
2020-01-08	385.1000061035156	415.75	384.1000061035156	407.0	393.737548828125	814733	403.09429567824344	393.9254389399242	383.76157733468455	349.5978832013943	329.10805051469055	313.9795968319598	287.82913849108786	288.64326855859014	291.3010063075919	62.15607196255271
2020-01-09	411.0	414.3999938964844	401.0	402.95001220703125	389.81951904296875	449972	403.04620118783936	395.2146636923681	385.5890473225271	351.6901235545566	331.05126003291	315.74138723542654	288.9746198215948	289.4027818054236	291.91111016496586	60.32630913309218
2020-01-10	407.0	411.5	402.3500061035156	407.8999938964844	394.60821533203125	476313	404.664132090721	397.0268537215276	387.7138993771897	353.89443219541647	333.07359513458306	317.5663101396059	290.15795687706634	290.1901386963941	292.5449292017501	61.80622946321029
2020-01-13	408.0	417.3999938964844	404.25	415.1000061035156	401.5736083984375	333615	408.14275676165255	399.60873263324015	390.3221000177922	356.2946507800478	335.2321848969234	319.4976704557229	291.40116134698127	291.02010459278694	293.21462907553024	63.9147588897093
2020-01-14	417.8500061035156	443.79998779296875	415.6000061035156	435.75	421.55072021484375	1513149	417.34517117443505	404.7717708284916	394.64856668276434	359.41054682788905	337.8773905575307	321.79969678333237	292.8374681992501	291.98176502738636	293.99351088386067	69.1714412147908
2020-01-15	435.75	438.0	420.6000061035156	428.1499938964844	414.1983337402344	286932	420.9467787484515	408.111516981062	397.8391787983567	362.1062114188144	340.25298538224	323.9056432608205	294.18386148976987	292.88653731223087	294.7266064194488	65.3956359712094
2020-01-16	429.5	430.0	423.29998779296875	426.04998779296875	412.1667785644531	126661	422.64784842995726	410.6741556684772	400.5259225121293	364.6138104923106	342.5108012351539	325.9283035485858	295.4959622490057	293.7713442921693	295.444220525315	64.35037403492136
2020-01-17	425.20001220703125	437.70001220703125	425.20001220703125	430.20001220703125	416.18157958984375	261866	425.1652363556486	413.4635637454135	403.3520262925961	367.18581840269184	344.81841205020334	327.993089858654	296.8363010545582	294.6778470690123	296.1805909716632	65.52315958046336
2020-01-20	430.0	437.0	413.70001220703125	423.95001220703125	410.1352233886719	263574	424.7601616394428	414.96162781135894	405.31373923682804	369.41186521854826	346.90082258064615	329.8932269348595	298.1011141008515	295.53679833238783	296.8787845303264	62.20423321507539
2020-01-21	417.95001220703125	439.70001220703125	415.3999938964844	430.29998779296875	416.2782897949219	725349	426.6067703572848	417.15282209444604	407.6933819564605	371.79963473127066	349.0955374546546	331.8814796251191	299.41652577938	296.43223480720894	297.60786214378345	64.18894142572562
2020-01-22	433.75	436.70001220703125	427.20001220703125	431.20001220703125	417.1489562988281	205996	428.13785097386693	419.15956353910104	409.932108646991	374.12906129894753	351.2561815270856	333.8481832406025	300.7278042512969	297.3277017666762	298.33787389276296	64.47369583242829
2020-01-23	432.0	447.70001220703125	429.1000061035156	442.45001220703125	428.03240966796875	405903	432.9085713849217	422.4867704916625	413.02905184318536	376.80831427573514	353.65601917655783	335.9987145072645	302.13797547473706	298.2919696101337	299.12537191633817	67.90867322537565
2020-01-24	443.75	484.0	440.0	472.45001220703125	457.0548095703125	1888294	446.0890516589582	429.6243764510009	418.6881909254564	380.5589690965703	356.78217688788607	338.70072040230934	303.8326226064017	299.44916590645863	300.0725010982545	74.88290878315891
2020-01-27	468.8999938964844	498.75	467.54998779296875	489.25	473.3073425292969	982898	460.47603443930547	438.14232267228647	425.4083632182701	384.82136246533224	360.2681722329417	341.68189425572893	305.6775716351937	300.7103010167147	301.10625792285424	77.79338287998779
2020-01-28	490.1000061035156	493.29998779296875	462.5	465.95001220703125	450.7666320800781	462719	462.3006936952141	442.1148497486786	429.26947264577115	388.0028781414773	363.04927328489146	344.1426490666458	307.2723222876498	301.80823929704906	302.0070434653907	66.31597162604974
2020-01-29	466.1000061035156	479.3500061035156	464.0	467.95001220703125	452.7014465332031	291596	464.1837998658198	445.80558724272896	432.95333355636734	391.13805986953827	365.80981904600037	346.59428001992075	308.87110527192226	302.91217134296255	302.9138356443068	66.76918350426375
2020-01-30	468.1000061035156	474.70001220703125	450.0	464.6000061035156	449.4606018066406	323170	464.3225352783851	448.49050422284137	435.96730237038145	394.0189205061648	368.40956081067185	348.931027071081	310.4206465737292	303.9865091154579	303.7973666304227	65.18706513192501
2020-01-31	463.1000061035156	473.3999938964844	455.1000061035156	470.54998779296875	455.2167053222656	277062	466.3983527832463	451.6418590185738	439.26089145824693	397.0201388311375	371.0974667838902	351.3393233229996	312.01397335203006	305.0932431930494	304.70858313950765	66.69647713257878
2020-02-03	445.54998779296875	455.1499938964844	431.0	440.95001220703125	426.5812683105469	189413	457.9155725911746	450.1144523312106	439.4217601009883	398.74287896352547	372.9356916634465	353.1137924098121	313.2969190122788	305.99594597719545	305.45307182293675	54.124079897494795
2020-02-04	445.0	464.79998779296875	444.0	460.45001220703125	445.4458312988281	451267	458.7603857964602	451.5909608848993	441.4244507777543	401.1627665417022	375.238700098804	355.2392621087669	314.7611288948137	307.02221884251	306.3000496392433	59.535566698594735
2020-02-05	457.0	467.95001220703125	456.70001220703125	463.45001220703125	448.34808349609375	286835	460.3235945999839	453.2851110737753	443.5221232948283	403.60540362661703	377.5600504174415	357.3820492394256	316.24062027105464	308.0616061738357	307.1587926040946	60.311225687136215
2020-02-06	467.8999938964844	469.0	458.54998779296875	466.29998779296875	451.1051940917969	147441	462.3157256643122	455.1443791765172	445.6914437232226	406.06401477039554	379.8953119273238	359.538840101872	317.73374830609856	309.113023991903	308.02841662152014	61.074595651215176
2020-02-07	470.8999938964844	474.8999938964844	468.45001220703125	472.04998779296875	456.6678161621094	377143	465.5604797071977	457.55946612172454	448.20178125367465	408.65169998696706	382.32043497641973	361.76678362050757	319.2692332761172	310.1956616251327	308.92470936016196	62.63605779967322
2020-02-10	472.04998779296875	478.79998779296875	466.04998779296875	469.70001220703125	454.3944396972656	454469	466.9403238738089	459.29382984819694	450.249231820661	411.0457514465774	384.61989753512006	363.90407527568624	320.76605694707155	311.2554911971054	309.8032629276312	61.549376544959244
2020-02-11	470.0	485.0	468.0	477.6000061035156	462.0369567871094	465872	470.49355128371116	461.908997884671	452.85406746664717	413.65572221743776	387.0667424974463	366.1554798465343	322.3265937545984	312.36077036591877	310.7201850214885	63.82171896594817
2020-02-12	477.1000061035156	483.3500061035156	472.1499938964844	475.25	459.7635498046875	150514	472.07903418914077	463.814855329718	454.9870134222046	416.0711840912637	389.3873545369872	368.31576737432573	323.84821968738845	313.4430908286037	311.61925504869345	62.63589400311933
2020-02-13	478.0	480.04998779296875	471.1499938964844	478.6000061035156	463.00439453125	112731	474.2526914939324	465.9270197259748	457.2358698680437	418.5232947584108	391.7350558940011	370.4996136857948	325.3880384576982	314.54047896996525	312.5317181692116	63.672117571745865
2020-02-14	479.0	482.95001220703125	472.1000061035156	474.5	459.0379943847656	211391	474.3351276626216	467.1517311936927	458.88007273775384	420.7184596698457	393.9130807388958	372.55902727617513	326.87173956757186	315.6033329302977	313.41679074752193	61.4267871553562
2020-02-17	472.3500061035156	476.0	461.25	468.45001220703125	453.1851501464844	145726	472.37342251075813	467.3371999098839	459.7914955443517	422.59028525953926	395.8745789354257	374.45785866094457	328.28047859881025	316.6189254836315	314.26396682107116	58.16719143352995
2020-02-18	465.1000061035156	499.0	465.1000061035156	490.45001220703125	474.46826171875	647937	478.39895240951586	470.63903023804784	462.71135427413066	425.251451022186	398.36340612678373	376.75473298858986	329.89410579889204	317.7739493156806	315.2267320964043	65.36463917953765
2020-02-19	495.3500061035156	514.75	489.1000061035156	500.1499938964844	483.8521728515625	904506	485.6492995718387	474.85488218925303	466.2769390000691	428.1886487819624	401.04200054177585	379.19820350161746	331.58819423767403	318.9857502763504	316.23724172372715	67.98046841164826
2020-02-20	500.0	523.7000122070312	493.1499938964844	510.95001220703125	494.30023193359375	1011218	494.0828704502362	480.01132933464993	470.5315174007321	431.4341924456906	403.9343166382299	381.80715020865534	333.3728889438368	320.2612603224014	317.3012459340184	70.63931969830097
2020-02-24	505.0	524.6500244140625	498.0	503.3500061035156	486.9479064941406	781705	497.171915667996	483.3454260159165	473.65708775337816	434.25442043227196	406.55051899257955	384.21393943429615	335.06420354244057	321.4777968392195	318.31790582565503	66.4572109961013
2020-02-25	504.0	509.8999938964844	494.0	504.20001220703125	487.77020263671875	639200	499.5146145143411	486.32465261464716	476.56593770134515	436.99738481559586	409.12024249822304	386.58990127138003	336.7471469122375	322.69189793800894	319.3336550408538	66.6947062112803
2020-02-26	500.1000061035156	504.8999938964844	496.0	499.6499938964844	483.36846923828125	297790	499.5597409750555	488.22827279776675	478.7644192437394	439.4543498775915	411.50260437712467	388.82871498672864	338.368070762827	323.8676992400586	320.31899022585725	64.07924164364663
2020-02-27	495.04998779296875	497.04998779296875	481.1499938964844	491.6499938964844	475.629150390625	355918	496.9231586155318	488.71709009758354	479.9916168297151	441.5012378783324	413.61174620658153	390.8647799156347	339.89326402783854	324.98253176269264	321.2552252185929	59.64999927310043
2020-02-28	465.29998779296875	479.95001220703125	454.0	476.20001220703125	460.6826171875	480149	490.0154431460316	486.9289361132189	479.6305116275547	442.86197412651666	415.2588058381723	392.55458649566236	341.2495500793728	325.9872990746152	322.10191804366633	52.15259890495971
2020-03-02	477.0	492.25	430.0	440.25	425.904052734375	352561	473.4269620973544	480.2605166684734	475.87998671064474	442.75954376861404	415.9164688424309	393.4990501294116	342.23462918306063	326.74651967877054	322.74753597785394	39.66096399129561
2020-03-03	453.75	470.0	440.8500061035156	466.75	451.54052734375	319785	471.20130806490295	478.33044285869147	475.01046416677383	443.70034597376645	417.25419334657744	394.9495639882351	343.473588096662	327.67677536196805	323.53443468835746	49.30091755944054
2020-03-04	473.0	473.0	427.0	439.0	424.6947937011719	429695	460.4675387099353	472.7118081645927	471.5808961508906	443.5160186806776	417.8264514164043	395.82184984985423	344.42409965788926	328.41646456222077	324.16539406164515	41.77448057174312
2020-03-05	430.1000061035156	448.0	430.1000061035156	445.6000061035156	431.0797119140625	283696	455.5116945077954	468.83869358443883	469.10652567018826	443.59774367765164	418.5573344344862	396.80755591428317	345.43082509515915	329.1950927452194	324.82897117662804	43.96554725770897
2020-03-06	429.0	441.5	411.0	433.20001220703125	419.08380126953125	279326	448.07446707420735	463.7474533876663	465.6868577213162	443.18998950233316	418.94266806007954	397.52819861314947	346.3041503400534	329.88615533300555	325.4211626576685	40.85491711906412
2020-03-09	416.1000061035156	425.0	394.0	405.45001220703125	392.2380676269531	289493	433.8663154518153	455.41924750471844	459.95001529138426	441.7099903927135	418.58759816920985	397.68506620906794	346.8926663785308	330.38824076073996	325.8584787754246	34.903374959467364
2020-03-11	390.0	424.54998779296875	390.0	401.1499938964844	388.0781555175781	287152	422.96087493337166	447.6664969892564	454.35001325377476	440.1194022948222	418.1287138462434	397.7536786385217	347.4325402841821	330.85841852243925	326.269907819802	34.075025913825705
2020-03-12	371.0	389.0	322.25	370.45001220703125	358.3785705566406	666926	405.4572540245915	436.63557059179567	446.3595369636087	437.3872693502029	416.8740111715273	397.213011976512	347.66156985555375	331.121485590111	326.5113291552513	28.816749218631372
2020-03-13	320.0	444.0	310.0	377.0	364.7151184082031	676882	395.97150268306103	428.1162033643963	439.7538667765984	435.01914114039107	415.82469508806605	396.81275431361075	347.95349453360797	331.4263262174192	326.7872235314521	31.254225006116293
2020-03-16	366.5	387.54998779296875	347.0	374.6000061035156	362.3933410644531	477286	388.84767048987925	420.47103232712766	433.5487371886857	432.6497632958077	414.7398348516305	396.37289791341084	348.218633952214	331.71319452231023	327.048495567365	30.83755072023242
2020-03-17	374.8999938964844	390.0	335.0	341.04998779296875	329.93658447265625	559314	372.9151095909091	409.1251688222478	424.7393324843317	429.05761523687283	412.8006283500868	395.277394742709	348.1473041396842	331.775233015803	327.12500645384375	25.68289910003091
2020-03-18	353.0	353.0	295.0	296.5	286.8382873535156	437581	347.44340639393937	393.0358589904981	412.52606272391915	423.85927738444644	409.74008549876874	393.32140672800193	347.6334006159062	331.54084608546543	326.9576566918009	20.728169996213694
2020-03-19	285.0	310.0	262.45001220703125	302.04998779296875	292.2074279785156	719436	332.3122668602825	380.03787739085107	402.00453177811437	419.08244249850617	406.9061355591424	391.5140518976052	347.1798343191606	331.34489353867144	326.8215492114794	22.72815290687279
2020-03-20	304.1000061035156	313.8999938964844	273.3999938964844	282.70001220703125	273.48797607421875	2252137	315.77484864253205	366.1324680788768	390.64219658086836	413.73411189884047	403.6375533656658	389.3593184383859	346.53824404938814	331.0216717358034	326.58044791637315	20.761452483484067
2020-03-23	232.35000610351562	253.64999389648438	226.1999969482422	226.1999969482422	218.82907104492188	257640	285.91656474443545	346.14211506021473	374.9810347110944	406.37983288116993	398.9681439862599	386.12844078511574	345.3408485558444	330.32518220233123	326.0319208619025	16.32062676970099
2020-03-24	204.14999389648438	240.0500030517578	203.60000610351562	220.75	213.55665588378906	360190	264.1943764962903	328.2289557658983	360.29236473860925	399.1002315917123	394.2781928287268	382.8536201755095	344.10113861996535	329.5971079019835	325.4566098189413	15.965869784471746
2020-03-25	208.4499969482422	242.8000030517578	208.4499969482422	242.8000030517578	234.88815307617188	190766	257.06291868144615	316.02481966387825	349.10261600652814	392.9708108646553	390.2919246767013	380.08028122256394	343.09316712177423	329.0203829528126	325.00493437212606	23.23610104509329
2020-03-26	243.0	267.04998779296875	243.0	266.8999938964844	258.20281982421875	372132	260.3419437531256	309.0069874113934	341.2737948531906	388.0268572580603	387.0447686035377	377.8390874141267	342.33502609465694	328.60762289263766	324.6874210361936	30.330685467421137
2020-03-27	281.3999938964844	293.54998779296875	243.64999389648438	267.6000061035156	258.8800354003906	940791	262.76129786992226	303.0917043674109	334.25724354369777	383.3042356441566	383.9014853798529	375.6561353089661	341.5913940549441	328.20225666812524	324.37546794912976	30.53151666240322
2020-03-30	258.1499938964844	277.0	248.0	271.3500061035156	262.5078430175781	300960	265.6242006144534	298.5571760439973	328.26607807320426	378.91387370138636	380.93960434626507	373.5906674039077	340.8924747718453	327.8245008504202	324.0857113270226	31.66789969902232
2020-03-31	280.0	282.6000061035156	271.0	276.45001220703125	267.4416198730469	326530	269.232804478646	295.39900978157357	323.33121465737827	374.8956830545489	378.1898782373379	371.6670900732765	340.2512562388621	327.4831421218927	323.82540696024665	33.26673385492895
2020-04-01	275.0	284.3500061035156	274.5	281.1000061035156	271.94012451171875	156424	273.18853835360255	293.3562949704224	319.3091947951056	371.21742121333193	375.63488160223733	369.87368246991485	339.66268658577405	327.1749485270862	323.59193482441754	34.76546114335423
2020-04-03	281.1000061035156	289.0	275.3999938964844	277.6499938964844	268.6025085449219	116723	274.6756902012298	291.1125376741456	315.34165185237975	367.54811033816145	373.05633192577017	368.04747081499545	339.0456448674727	326.84587906110215	323.34088596688787	34.152607138580066
2020-04-07	283.0	289.70001220703125	272.0	275.1499938964844	266.1839904785156	724231	274.83379143298134	288.83217427733683	311.51387490419927	363.924654791429	370.4798493460521	366.2079168166091	338.4098672458708	326.50238480751665	323.07754775885286	33.6891567665674
2020-04-08	275.0	302.6499938964844	274.75	297.70001220703125	287.9991760253906	666974	282.45586502433133	290.0990082672932	310.1982689330404	361.32760998419775	368.5645904739726	364.8513246461224	338.00479406140477	326.3110069164835	322.9388727011926	41.4120377073672
2020-04-09	309.0	338.79998779296875	300.0	335.1000061035156	324.1804504394531	819527	300.0039120507261	296.5277222438964	312.56986294927617	360.2990764986808	367.6839435168553	364.2621896254767	337.9758906986397	326.36940558217805	323.0053269820796	51.50081519753109
2020-04-13	338.5	348.0	318.8500061035156	343.75	332.5486145019531	566937	314.5859413671507	303.27376192333975	315.5393998112499	359.65009310657564	367.05410289799073	363.856007652695	338.03334452253387	326.4848912593729	323.11868585103	53.495411057867315
2020-04-15	348.75	352.29998779296875	317.0	321.1000061035156	310.6366882324219	297783	316.75729627927234	305.8203682347934	316.06898136289425	358.13832498880856	365.84478456129403	363.00935415667163	337.8648535929914	326.44911129155986	323.10765481415837	47.93610952927159
2020-04-16	317.04998779296875	332.75	317.0	328.5	317.7955322265625	118889	320.6715308528482	309.0603156298229	317.25288789976145	356.9760377343455	364.86202707283894	362.3260006090148	337.77167097017553	326.4627384590578	323.1371211812941	49.7726149933448
2020-04-17	337.0	348.0	332.1499938964844	339.8999938964844	328.82403564453125	164635	327.08101853406026	313.4659839536317	319.4097551375446	356.30638895639015	364.2051314629349	361.8819212681726	337.7928483127259	326.552022548343	323.22872157864487	52.54947852821504
2020-04-20	342.0	348.0	330.1000061035156	336.3999938964844	325.4381103515625	233968	330.1873436548683	316.7422710883249	321.0278731145865	355.52574601286443	363.47341731644934	361.37732864695107	337.77898906480306	326.6174575739121	323.3006957443161	51.606148783864505
2020-04-21	333.0	333.0	315.5	319.1000061035156	308.70184326171875	264891	326.4915644710841	317.0790903762093	320.84426673257974	354.0972856242625	362.30569596874057	360.5401539431207	337.59312853782507	326.56750773025493	323.277741156115	47.104988713669
2020-04-22	315.25	330.29998779296875	315.04998779296875	320.1499938964844	309.7176208496094	162431	324.3777076128842	317.51779087910575	320.7781455100945	352.7660192819967	361.19633538789174	359.74034879368236	337.41956500905553	326.5248664423229	323.26064964103506	47.40483039473863
2020-04-23	323.8999938964844	341.75	322.0	329.3999938964844	318.66619873046875	260749	326.05180304075094	319.21524845301695	321.5992739278459	351.8497045609962	360.3595895591705	359.13954968680713	337.3397682815673	326.5439702792276	323.2941979702998	50.08903386022766
2020-04-24	325.0	325.0	309.0	309.8500061035156	299.7532653808594	852258	320.6512040616725	317.8773566888025	320.48029603981445	350.2026575626636	359.030389994548	358.16351912080137	337.06623830964634	326.4330469292229	323.2207324409731	44.87618703897074
2020-04-27	312.1499938964844	327.79998779296875	312.04998779296875	322.1000061035156	311.6040954589844	262666	321.1341380756202	318.48059231947576	320.63455414111934	349.10059279955976	358.05853778688925	357.44939015016206	336.917320576252	326.4042559602813	323.21460825333673	48.4933641572552
2020-04-28	326.8999938964844	336.0	320.04998779296875	334.1499938964844	323.26141357421875	637607	325.4727566825749	320.71907825904844	321.9217388797255	348.5142948033607	357.429365579247	356.9880159669209	336.88978498739857	326.45572265753185	323.274364459037	51.84103587291522
2020-04-29	334.1499938964844	347.0	324.1000061035156	342.25	331.0975036621094	512273	331.0651711217166	323.7949242220415	323.85776374832307	348.2686361836211	357.02990859031945	356.69617406658585	336.9431204601608	326.5606680219336	323.37805645652855	54.00511262905381
2020-04-30	348.70001220703125	373.04998779296875	346.1499938964844	365.8500061035156	353.9284362792969	770922	342.6601161156496	329.8027930622521	327.8570249250081	348.9581016706758	357.2620164196141	356.87743806731714	337.23075116307973	326.8217267467282	323.61014361306945	59.68882891473487
2020-05-04	348.25	359.8500061035156	342.04998779296875	348.04998779296875	336.7084655761719	295986	344.4567400080893	332.4095351666402	329.78016424576623	348.9224893617461	357.01959461364976	356.7026370717855	337.3384052588995	326.96277831514175	323.7436946741618	54.24419006702499
2020-05-05	354.8999938964844	365.0	347.0	347.95001220703125	336.61175537109375	160360	345.6211640744033	334.6296033152675	331.5106259563629	348.88435300273767	356.78092139242295	356.5293177675329	337.44399338773667	327.10222837422407	323.87596963335784	54.214277899158105
2020-05-06	354.70001220703125	379.0	351.6499938964844	361.0	349.2364807128906	866929	350.74744271626884	338.39680284165786	334.31913777004263	349.35947641439503	356.89194977683286	356.61784612857184	337.67838151323184	327.327462737186	324.0788331872739	57.508110576041304
2020-05-07	368.95001220703125	382.0	361.25	377.95001220703125	365.6341552734375	423716	359.8149658798563	344.04726132242547	338.47445914499394	350.4806738964592	357.44610931446965	357.04026525883836	338.07909425645374	327.66382519213516	324.37321121470427	61.393028061265376
2020-05-08	430.0	430.0	355.0	358.6000061035156	346.9147033691406	3230647	359.4099792877427	346.1262248625812	340.3911779029484	350.7990790810497	357.47647501944454	357.0711512161587	338.28328243403644	327.8693812114799	324.5602428807633	55.189638176988154
2020-05-11	367.8500061035156	371.0	351.20001220703125	361.6000061035156	349.8169250488281	698143	360.1399882263337	348.33676503985754	342.4110663030024	351.22264484663657	357.5849889953411	357.16083151095785	338.51528963472776	328.0935049649153	324.7626459584833	55.93308094756786
2020-05-12	359.95001220703125	368.0	352.5	361.95001220703125	350.1555480957031	389802	360.74332955323285	350.2815146351681	344.2719182938623	351.6433259195932	357.6998580272277	357.25566677226624	338.7484709538552	328.31846514592604	324.9658556101147	56.0247486758136
2020-05-13	379.6499938964844	379.6499938964844	359.8500061035156	364.95001220703125	353.05780029296875	543146	362.145557104499	352.3770142882914	346.24126057130695	352.16515675439473	357.8906515582752	357.4080300482022	339.0091828071206	328.56186412972073	325.18434826911425	56.85322937834094
2020-05-14	359.95001220703125	364.8500061035156	357.0	362.3999938964844	350.5908508300781	196429	362.2303693684941	353.80886851803325	347.7801875546572	352.5665229168296	358.00931846191224	357.5068808174751	339.2419271960695	328.7867022012607	325.38771245287035	55.889378004415335
2020-05-15	365.8999938964844	373.0	354.0	355.3500061035156	343.7706298828125	508668	359.93691494683463	354.029031030245	348.50112265454845	352.67567912022906	357.9393365577439	357.4641704270997	339.4022065881834	328.9632025594152	325.55144083347494	53.2038614401255
2020-05-18	355.0	358.0	347.6000061035156	351.04998779296875	339.6107177734375	253464	356.974605895546	353.6034534249198	348.7438717153504	352.61192651916	357.7580379060393	357.3371569095922	339.518104908629	329.1099586074787	325.69077715565794	51.576016701387076
2020-05-19	358.0	370.0	355.95001220703125	364.0	352.1387634277344	602831	359.316403930364	355.08867436421696	350.19683631388847	353.0585176360557	357.9223000664067	357.469094396531	339.76170585481185	329.34178612503695	325.9001171712008	55.947464462420385
2020-05-20	365.8500061035156	376.5	362.3999938964844	372.3500061035156	360.2166748046875	477080	363.66093798808123	357.5545788984025	352.3066620081387	353.8150465955639	358.30197654106746	357.76376591548114	340.0859675488288	329.62755502854844	326.1539417008856	58.54602174905804
2020-05-21	375.79998779296875	380.0	366.1499938964844	374.3500061035156	362.1514587402344	398561	367.22396069322605	359.9539256419901	354.4060281124603	354.6203391252875	358.7242931085003	358.0922063152442	340.4269032558406	329.9247141719037	326.4173081730311	59.1673158086713
2020-05-22	372.5	379.5	367.5	374.45001220703125	362.24822998046875	390026	369.63264453116113	362.0247951512817	356.31497897860993	355.39797336378723	359.13812782161955	358.41612326359643	340.7654416533649	330.2205633282833	326.6797819655666	59.20024414162426
2020-05-26	378.0	390.0	374.75	380.29998779296875	367.9075927734375	703926	373.18842561843036	364.635536957237	358.5992655323584	356.3745229492453	359.69501887349713	358.84946711566323	341.1588202219182	330.55331697921144	326.97278855478737	61.17271704517589
2020-05-27	380.0	384.1499938964844	373.1000061035156	375.6000061035156	363.3607482910156	438213	373.9922857801254	366.2018896924196	360.2183836819924	357.12846346509906	360.11357116902394	359.18116095700685	341.5015185888993	330.85263052821017	327.23851105505366	58.716642786293384
2020-05-28	377.8999938964844	383.0	374.5	378.3500061035156	366.0211486816406	244808	375.4448592212555	367.9373348940048	361.9452048649946	357.96068082346835	360.59347735151056	359.56074204901694	341.86817020596015	331.1682277081125	327.51780884220375	59.73530305810005
