              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2018-10-11  EMAMILTD     EQ      434.30   420.10   445.00   413.60   440.65   438.75   439.32    367447  1.614255e+13   16489              212118       0.5773
2018-10-12  EMAMILTD     EQ      438.75   443.00   452.50   432.50   444.00   443.80   441.53    576261  2.544348e+13    8092              440722       0.7648
2018-10-15  EMAMILTD     EQ      443.80   449.00   456.85   442.25   444.55   447.35   448.24    125140  5.609230e+12   14754               68676       0.5488
2018-10-16  EMAMILTD     EQ      447.35   447.00   450.10   441.10   444.25   446.80   446.77     78591  3.511188e+12    4968               36081       0.4591
2018-10-17  EMAMILTD     EQ      446.80   449.50   452.50   428.00   428.80   431.20   437.54    179059  7.834577e+12    9015              117381       0.6555
2018-10-19  EMAMILTD     EQ      431.20   431.00   435.00   415.35   432.15   432.40   423.81    262897  1.114175e+13   14076              158789       0.6040
2018-10-22  EMAMILTD     EQ      432.40   434.80   434.80   416.00   421.00   419.95   420.45    152427  6.408854e+12   11728              105009       0.6889
2018-10-23  EMAMILTD     EQ      419.95   419.95   436.80   409.00   418.90   422.05   419.10    245162  1.027464e+13    6460              177858       0.7255
2018-10-24  EMAMILTD     EQ      422.05   424.00   425.80   408.30   413.10   418.25   414.06    891267  3.690341e+13    7290              816544       0.9162
2018-10-25  EMAMILTD     EQ      418.25   409.00   415.95   400.45   405.00   405.40   406.54    133233  5.416431e+12    6223               62680       0.4705
2018-10-26  EMAMILTD     EQ      405.40   404.90   404.90   391.30   396.00   396.25   396.00    238579  9.447836e+12   12260              155788       0.6530
2018-10-29  EMAMILTD     EQ      396.25   400.05   403.55   395.10   398.45   399.65   399.65     92540  3.698345e+12    6550               44023       0.4757
2018-10-30  EMAMILTD     EQ      399.65   400.75   418.00   396.10   398.50   402.40   405.44    649844  2.634709e+13   20879              197173       0.3034
2018-10-31  EMAMILTD     EQ      402.40   397.00   399.10   385.20   395.00   395.10   393.72    454417  1.789144e+13   14907              293649       0.6462
2018-11-01  EMAMILTD     EQ      395.10   398.85   403.55   394.50   395.00   396.35   396.29    343292  1.360420e+13    7051              265443       0.7732
2018-11-02  EMAMILTD     EQ      396.35   400.85   425.85   398.65   425.00   421.75   414.18    535081  2.216222e+13   11929              317768       0.5939
2018-11-05  EMAMILTD     EQ      421.75   425.00   428.95   415.05   420.85   425.00   420.96    221218  9.312317e+12   17164              131525       0.5945
2018-11-06  EMAMILTD     EQ      425.00   425.00   425.00   415.00   415.40   417.15   418.55     84007  3.516097e+12    5655               45012       0.5358
2018-11-07  EMAMILTD     EQ      417.15   418.90   423.30   418.90   421.00   421.25   420.89     13797  5.807081e+11     684                7696       0.5578
2018-11-09  EMAMILTD     EQ      421.25   429.00   429.00   412.85   428.00   419.20   418.08    326134  1.363486e+13   13665              191062       0.5858
2018-11-12  EMAMILTD     EQ      419.20   428.00   436.60   419.55   435.00   434.10   428.29    121377  5.198474e+12    6461               59023       0.4863
2018-11-13  EMAMILTD     EQ      434.10   434.00   439.85   417.00   433.00   435.55   422.05   1057102  4.461464e+13   12212              810203       0.7664
2018-11-14  EMAMILTD     EQ      435.55   432.15   440.85   432.05   435.00   437.15   437.53     77830  3.405325e+12    4068               31702       0.4073
2018-11-15  EMAMILTD     EQ      437.15   434.50   469.70   430.00   460.00   460.35   449.23    209819  9.425614e+12    7736              124397       0.5929
2018-11-16  EMAMILTD     EQ      460.35   459.90   466.65   452.50   466.00   461.30   459.21    136552  6.270600e+12    5625               77275       0.5659
2018-11-19  EMAMILTD     EQ      461.30   463.95   465.95   453.55   456.65   455.90   459.10    121252  5.566699e+12    6969               59147       0.4878
2018-11-20  EMAMILTD     EQ      455.90   456.85   457.90   438.05   445.00   444.70   447.41    119029  5.325429e+12    5108               68652       0.5768
2018-11-21  EMAMILTD     EQ      444.70   441.30   445.70   433.50   445.00   442.45   437.31    251278  1.098869e+13    6990              184745       0.7352
2018-11-22  EMAMILTD     EQ      442.45   442.45   451.00   430.00   431.55   434.85   436.57   1455839  6.355729e+13    8326             1332803       0.9155
2018-11-26  EMAMILTD     EQ      434.85   436.10   441.80   432.05   436.50   438.95   436.58    195838  8.549817e+12    9890              136649       0.6978
2018-11-27  EMAMILTD     EQ      438.95   438.95   444.00   433.85   438.60   440.35   439.01     96705  4.245440e+12    6243               45730       0.4729
2018-11-28  EMAMILTD     EQ      440.35   440.35   447.60   425.00   431.00   430.70   437.11    245736  1.074135e+13    7799              141951       0.5777
2018-11-29  EMAMILTD     EQ      430.70   431.55   443.55   430.80   436.50   435.60   436.50    159695  6.970648e+12    6015               79799       0.4997
2018-11-30  EMAMILTD     EQ      435.60   439.00   443.95   425.15   435.50   437.45   432.70    558754  2.417731e+13   14454              429336       0.7684
2018-12-03  EMAMILTD     EQ      437.45   440.00   440.10   432.00   432.10   434.40   434.73    136267  5.923878e+12    8331               72854       0.5346
2018-12-04  EMAMILTD     EQ      434.40   436.80   445.80   432.20   438.80   440.45   437.47    146908  6.426827e+12    4816               91387       0.6221
2018-12-05  EMAMILTD     EQ      440.45   439.75   439.75   431.10   432.15   434.20   434.07     40604  1.762480e+12    2271               16565       0.4080
2018-12-06  EMAMILTD     EQ      434.20   431.00   431.00   411.05   415.00   415.85   418.55    441987  1.849943e+13   10048              353784       0.8004
2018-12-07  EMAMILTD     EQ      415.85   416.15   424.45   404.00   404.00   404.90   409.31    891073  3.647279e+13   13955              766978       0.8607
2018-12-10  EMAMILTD     EQ      404.90   402.85   410.00   397.05   403.00   403.45   403.16     79335  3.198483e+12    5074               30883       0.3893
2018-12-11  EMAMILTD     EQ      403.45   402.00   416.70   399.00   415.00   414.50   411.22     93188  3.832073e+12    4344               44877       0.4816
2018-12-12  EMAMILTD     EQ      414.50   417.50   437.00   414.85   435.00   434.25   422.41    522718  2.208038e+13    5904              428065       0.8189
2018-12-13  EMAMILTD     EQ      434.25   437.75   438.90   428.10   433.45   435.95   432.53    223748  9.677699e+12   17877              168853       0.7547
2018-12-14  EMAMILTD     EQ      435.95   435.95   438.00   429.50   437.00   436.30   433.83     82105  3.561972e+12    5898               37995       0.4628
2018-12-17  EMAMILTD     EQ      436.30   437.90   441.00   431.00   440.00   439.25   436.90    153244  6.695172e+12   11424               94120       0.6142
2018-12-18  EMAMILTD     EQ      439.25   438.00   440.50   433.05   434.85   435.35   436.10     58478  2.550223e+12    5819               32788       0.5607
2018-12-19  EMAMILTD     EQ      435.35   435.55   440.70   428.00   431.00   431.45   436.11    120044  5.235218e+12    9324               51303       0.4274
2018-12-20  EMAMILTD     EQ      431.45   430.80   430.80   422.20   424.30   424.85   426.65    116625  4.975818e+12    4587               82489       0.7073
2018-12-21  EMAMILTD     EQ      424.85   425.95   432.85   408.20   410.50   412.35   423.40    392330  1.661137e+13    8850              293882       0.7491
2018-12-24  EMAMILTD     EQ      412.35   412.50   414.75   400.05   401.00   401.85   402.49    498410  2.006054e+13   15748              343197       0.6886
2018-12-26  EMAMILTD     EQ      401.85   400.00   408.05   396.00   405.00   405.15   403.97    200046  8.081169e+12   11416              103582       0.5178
2018-12-27  EMAMILTD     EQ      405.15   406.25   409.85   402.05   405.40   405.25   405.95    140756  5.713936e+12   11612               89139       0.6333
2018-12-28  EMAMILTD     EQ      405.25   405.40   412.90   404.75   409.40   409.15   409.07    120310  4.921506e+12   11225               59748       0.4966
2018-12-31  EMAMILTD     EQ      409.15   410.60   425.45   406.30   417.35   420.10   415.85    213267  8.868812e+12   16393              120320       0.5642
2019-01-01  EMAMILTD     EQ      420.10   418.50   425.50   415.25   417.50   418.05   420.59     99409  4.181084e+12    3857               38232       0.3846
2019-01-02  EMAMILTD     EQ      418.05   421.00   425.50   418.40   421.60   422.70   420.64   1138318  4.788202e+13   16702             1027376       0.9025
2019-01-03  EMAMILTD     EQ      422.70   421.60   429.20   419.95   421.00   421.85   424.54    115813  4.916736e+12    4143               29990       0.2590
2019-01-04  EMAMILTD     EQ      421.85   422.60   423.25   414.00   417.50   418.75   418.43     53267  2.228876e+12    2292               19408       0.3644
2019-01-07  EMAMILTD     EQ      418.75   420.15   422.00   417.00   417.50   418.70   419.74     50930  2.137748e+12    2042               19274       0.3784
2019-01-08  EMAMILTD     EQ      418.70   421.00   424.85   418.25   422.75   422.75   422.11    167556  7.072706e+12    5249              142973       0.8533
2019-01-09  EMAMILTD     EQ      422.75   423.00   425.60   420.35   421.45   421.40   422.25     80911  3.416428e+12    9602               52356       0.6471
2019-01-10  EMAMILTD     EQ      421.40   421.40   426.85   420.30   423.20   423.55   423.26     68315  2.891483e+12    8437               39077       0.5720
2019-01-11  EMAMILTD     EQ      423.55   421.10   437.90   421.10   434.00   433.05   433.30    348976  1.512097e+13   19180              219048       0.6277
2019-01-14  EMAMILTD     EQ      433.05   435.70   447.80   421.00   427.60   426.70   440.67    500904  2.207355e+13   24834              265875       0.5308
2019-01-15  EMAMILTD     EQ      426.70   427.55   441.90   427.55   437.00   439.45   437.02    630693  2.756269e+13    8291              506492       0.8031
2019-01-16  EMAMILTD     EQ      439.45   439.90   440.90   432.00   435.15   435.85   436.04     54879  2.392946e+12    3407               21688       0.3952
2019-01-17  EMAMILTD     EQ      435.85   438.75   439.20   432.00   435.20   437.55   436.96     94021  4.108314e+12    3795               51725       0.5501
2019-01-18  EMAMILTD     EQ      437.55   437.00   437.30   430.00   433.00   433.50   433.62    238313  1.033374e+13    3700              195379       0.8198
2019-01-21  EMAMILTD     EQ      433.50   435.60   440.30   422.80   425.35   427.55   432.78     54465  2.357158e+12    4245               27837       0.5111
2019-01-22  EMAMILTD     EQ      427.55   427.00   428.65   416.10   426.00   423.95   425.05     43938  1.867569e+12    2602               26315       0.5989
2019-01-23  EMAMILTD     EQ      423.95   426.00   426.50   414.10   419.95   417.90   422.09    737527  3.112993e+13    4574              674824       0.9150
2019-01-24  EMAMILTD     EQ      417.90   421.00   421.20   413.10   417.20   418.80   416.89     63993  2.667809e+12    4806               26582       0.4154
2019-01-25  EMAMILTD     EQ      418.80   422.00   428.00   415.30   416.05   418.95   421.99     81317  3.431499e+12    4097               41921       0.5155
2019-01-28  EMAMILTD     EQ      418.95   422.00   425.00   391.00   403.80   405.65   401.53    364195  1.462345e+13   15403              227998       0.6260
2019-01-29  EMAMILTD     EQ      405.65   403.20   408.00   395.65   406.95   403.40   401.47    205766  8.260970e+12   11146              118356       0.5752
2019-01-30  EMAMILTD     EQ      403.40   405.50   424.95   398.30   423.50   415.75   409.19    259610  1.062299e+13    4828              172507       0.6645
2019-01-31  EMAMILTD     EQ      415.75   421.15   422.50   401.00   415.00   410.90   411.42    538960  2.217405e+13   14919              237512       0.4407
2019-02-01  EMAMILTD     EQ      410.90   415.00   419.30   408.10   413.40   414.50   414.44    111967  4.640390e+12    5936               50509       0.4511
2019-02-04  EMAMILTD     EQ      414.50   414.00   414.00   405.10   408.00   408.15   408.81     60211  2.461490e+12    4034               27008       0.4486
2019-02-05  EMAMILTD     EQ      408.15   409.90   409.90   402.00   404.00   405.35   405.87     70860  2.875984e+12    4178               44821       0.6325
2019-02-06  EMAMILTD     EQ      405.35   405.70   409.00   400.30   404.20   403.40   403.29    274961  1.108904e+13   12263              222490       0.8092
2019-02-07  EMAMILTD     EQ      403.40   404.85   405.80   392.70   394.30   397.65   398.01    903932  3.597740e+13   15620              641289       0.7094
2019-02-08  EMAMILTD     EQ      397.65   395.00   396.70   380.10   383.20   383.35   385.88    427932  1.651320e+13   31277              256382       0.5991
2019-02-11  EMAMILTD     EQ      383.35   380.05   385.70   336.20   368.00   369.20   359.99   1813844  6.529634e+13   47022             1099186       0.6060
2019-02-12  EMAMILTD     EQ      369.20   368.00   370.75   353.00   358.00   359.40   358.22   1883878  6.748404e+13   29698             1569632       0.8332
2019-02-13  EMAMILTD     EQ      359.40   358.00   364.00   354.45   358.00   357.40   358.48    403002  1.444673e+13   16959              319592       0.7930
2019-02-14  EMAMILTD     EQ      357.40   358.00   361.30   350.20   352.50   354.20   355.57    396017  1.408114e+13   14631              310012       0.7828
2019-02-15  EMAMILTD     EQ      354.20   355.95   362.90   348.00   360.00   359.95   357.40    972283  3.474964e+13   22349              685435       0.7050
2019-02-18  EMAMILTD     EQ      359.95   362.15   369.70   356.00   357.50   361.95   360.19   1610659  5.801420e+13   18268             1365827       0.8480
2019-02-19  EMAMILTD     EQ      361.95   367.00   416.00   364.05   407.50   410.00   402.11   8022072  3.225723e+14  170855             1009453       0.1258
2019-02-20  EMAMILTD     EQ      410.00   408.00   412.00   391.00   392.70   395.15   402.62   1701426  6.850285e+13   39266              291906       0.1716
2019-02-21  EMAMILTD     EQ      395.15   390.00   410.00   385.45   395.20   395.50   398.61   1597468  6.367730e+13   38073              261031       0.1634
2019-02-22  EMAMILTD     EQ      395.50   396.80   403.00   395.00   400.00   399.65   399.12    631883  2.521999e+13   18616              168339       0.2664
2019-02-25  EMAMILTD     EQ      399.65   399.90   405.00   397.00   400.00   398.60   400.32    260198  1.041621e+13   15034              108699       0.4178
2019-02-26  EMAMILTD     EQ      398.60   388.00   406.90   385.50   400.90   399.15   399.12    418376  1.669810e+13   13139              138963       0.3321
2019-02-27  EMAMILTD     EQ      399.15   400.90   404.50   396.10   397.00   399.70   400.26    307874  1.232293e+13    7715              186714       0.6065
2019-02-28  EMAMILTD     EQ      399.70   400.00   400.70   388.00   392.80   391.75   392.77    973062  3.821883e+13   13761              654289       0.6724
2019-03-01  EMAMILTD     EQ      391.75   396.40   402.00   393.15   393.95   395.60   398.68    297298  1.185271e+13   12949              193214       0.6499
2019-03-05  EMAMILTD     EQ      395.60   394.00   402.00   394.00   400.00   399.20   399.46    165397  6.607028e+12    5983               87542       0.5293
2019-03-06  EMAMILTD     EQ      399.20   402.00   405.00   397.50   399.00   398.75   400.99    131850  5.287017e+12    8062               64288       0.4876
2019-03-07  EMAMILTD     EQ      398.75   400.00   402.60   390.25   391.15   391.60   395.45    205340  8.120095e+12   12710              110255       0.5369
2019-03-08  EMAMILTD     EQ      391.60   392.00   394.85   381.10   383.25   383.10   383.30    620653  2.378938e+13   20767              491152       0.7913
2019-03-11  EMAMILTD     EQ      383.10   385.10   400.05   383.25   399.95   397.70   396.71    957202  3.797321e+13   16570              761570       0.7956
2019-03-12  EMAMILTD     EQ      397.70   401.00   407.95   399.25   400.00   400.30   402.11    294779  1.185335e+13    9731              176597       0.5991
2019-03-13  EMAMILTD     EQ      400.30   402.00   403.45   398.00   399.45   399.85   400.04    397616  1.590605e+13    8375              331697       0.8342
2019-03-14  EMAMILTD     EQ      399.85   402.15   402.15   397.30   399.00   398.85   399.24    139186  5.556793e+12    7840               92502       0.6646
2019-03-15  EMAMILTD     EQ      398.85   401.90   402.90   387.00   392.00   393.70   393.61    811161  3.192787e+13   26503              602934       0.7433
2019-03-18  EMAMILTD     EQ      393.70   396.25   401.00   395.00   398.00   397.10   399.39    858441  3.428529e+13   19273              733742       0.8547
2019-03-19  EMAMILTD     EQ      397.10   400.10   401.90   395.60   398.00   397.75   398.64    241804  9.639202e+12   11187              164865       0.6818
2019-03-20  EMAMILTD     EQ      397.75   397.75   401.75   396.00   396.00   397.70   399.37    427779  1.708414e+13    5597              368539       0.8615
2019-03-22  EMAMILTD     EQ      397.70   397.00   400.00   392.20   397.00   397.10   398.58    455986  1.817461e+13   13428              343912       0.7542
2019-03-25  EMAMILTD     EQ      397.10   394.70   397.10   390.10   393.00   392.15   393.86    252213  9.933736e+12   20378              189156       0.7500
2019-03-26  EMAMILTD     EQ      392.15   394.00   396.00   391.05   393.00   393.25   392.69    204307  8.022872e+12   10423              140768       0.6890
2019-03-27  EMAMILTD     EQ      393.25   396.00   411.60   392.00   394.95   397.95   401.71    768136  3.085696e+13   30148              345017       0.4492
2019-03-28  EMAMILTD     EQ      397.95   398.40   405.00   396.00   397.40   397.75   400.47    167935  6.725315e+12    9486               76061       0.4529
2019-03-29  EMAMILTD     EQ      397.75   399.70   402.75   399.00   400.65   400.00   400.12    181969  7.280995e+12   11874              122666       0.6741
2019-04-01  EMAMILTD     EQ      400.00   401.90   409.60   401.05   405.00   404.20   405.50    246572  9.998551e+12   16332              141362       0.5733
2019-04-02  EMAMILTD     EQ      404.20   405.00   415.00   405.00   408.80   410.00   411.71    443970  1.827871e+13   19733              231729       0.5219
2019-04-03  EMAMILTD     EQ      410.00   413.90   415.40   405.70   407.45   408.90   409.88    434509  1.780969e+13   18267              314977       0.7249
2019-04-04  EMAMILTD     EQ      408.90   410.00   414.60   407.50   410.95   410.60   410.79    344440  1.414913e+13   22488              218558       0.6345
2019-04-05  EMAMILTD     EQ      410.60   409.70   414.65   405.80   411.70   412.00   412.00    411925  1.697132e+13   18682              319769       0.7763
2019-04-08  EMAMILTD     EQ      412.00   412.80   412.80   408.30   410.85   410.10   410.54    100999  4.146430e+12   10607               64574       0.6394
2019-04-09  EMAMILTD     EQ      410.10   410.00   411.20   400.00   403.00   402.45   407.34    196145  7.989727e+12   15746              141058       0.7192
2019-04-10  EMAMILTD     EQ      402.45   402.00   407.90   400.60   405.55   406.25   406.16    119254  4.843664e+12    6855               81061       0.6797
2019-04-11  EMAMILTD     EQ      406.25   406.20   407.40   399.95   401.05   402.45   402.52    141805  5.707968e+12    9259               94631       0.6673
2019-04-12  EMAMILTD     EQ      402.45   401.90   406.95   400.20   401.00   401.45   402.27     86331  3.472821e+12    3655               44636       0.5170
2019-04-15  EMAMILTD     EQ      401.45   403.30   403.95   393.50   397.50   398.15   397.07    210214  8.347033e+12    7230              107459       0.5112
2019-04-16  EMAMILTD     EQ      398.15   399.95   403.40   390.00   398.00   396.85   395.62    573453  2.268712e+13   15564              302088       0.5268
2019-04-18  EMAMILTD     EQ      396.85   395.00   397.75   391.20   392.95   394.20   394.15    187496  7.390065e+12    8145               78294       0.4176
2019-04-22  EMAMILTD     EQ      394.20   394.00   395.15   390.45   392.50   391.35   392.36     92205  3.617797e+12    5071               46047       0.4994
2019-04-23  EMAMILTD     EQ      391.35   393.70   397.00   389.25   394.80   392.85   394.65    328840  1.297780e+13   14438              241165       0.7334
2019-04-24  EMAMILTD     EQ      392.85   393.35   396.85   390.65   390.95   392.90   393.64    133891  5.270474e+12   10745               78573       0.5868
2019-04-25  EMAMILTD     EQ      392.90   393.30   396.00   392.00   395.20   394.50   394.13     78677  3.100894e+12    2466               37345       0.4747
2019-04-26  EMAMILTD     EQ      394.50   395.00   395.20   385.00   386.50   386.50   389.40    116170  4.523648e+12    3702               75482       0.6498
2019-04-30  EMAMILTD     EQ      386.50   385.95   392.00   382.00   385.00   387.20   385.85    107297  4.140080e+12    5731               62483       0.5823
2019-05-02  EMAMILTD     EQ      387.20   385.85   388.35   380.00   383.00   383.15   384.33     96743  3.718117e+12    4933               40736       0.4211
2019-05-03  EMAMILTD     EQ      383.15   383.15   386.30   376.00   376.55   378.75   382.21    147323  5.630805e+12    7900               93339       0.6336
2019-05-06  EMAMILTD     EQ      378.75   377.95   380.00   373.05   379.00   378.90   378.33    101774  3.850418e+12    4791               56032       0.5506
2019-05-07  EMAMILTD     EQ      378.90   382.00   383.50   370.00   373.55   374.85   377.57    158485  5.983972e+12   11292              104072       0.6567
2019-05-08  EMAMILTD     EQ      374.85   372.00   378.00   365.60   369.55   371.05   371.77    250334  9.306632e+12   10633              194352       0.7764
2019-05-09  EMAMILTD     EQ      371.05   367.50   370.10   362.00   365.90   367.65   366.63    254057  9.314544e+12   13453              176851       0.6961
2019-05-10  EMAMILTD     EQ      367.65   367.75   374.90   357.00   368.50   367.35   366.76    192802  7.071282e+12    4481              131065       0.6798
2019-05-13  EMAMILTD     EQ      367.35   366.00   369.95   355.65   368.50   367.05   362.43    176336  6.390997e+12    6530              102794       0.5829
2019-05-14  EMAMILTD     EQ      367.05   365.00   368.00   356.20   364.00   364.65   361.10    503298  1.817391e+13    7225              412876       0.8203
2019-05-15  EMAMILTD     EQ      364.65   362.30   383.40   362.30   380.00   378.90   372.76    462910  1.725555e+13   10252              318704       0.6885
2019-05-16  EMAMILTD     EQ      378.90   378.90   383.45   372.00   373.45   375.25   377.74    276555  1.044653e+13    8780              151017       0.5461
2019-05-17  EMAMILTD     EQ      375.25   373.00   380.05   364.05   364.55   368.70   369.84    414106  1.531541e+13   19965              269789       0.6515
2019-05-20  EMAMILTD     EQ      368.70   372.35   376.35   364.55   367.70   367.70   368.40    444223  1.636500e+13   24951              294327       0.6626
2019-05-21  EMAMILTD     EQ      367.70   369.50   373.15   356.00   358.00   360.35   363.94    214740  7.815285e+12    6603              137993       0.6426
2019-05-22  EMAMILTD     EQ      360.35   367.00   368.00   355.25   357.50   356.95   360.54    809819  2.919731e+13   14030              554107       0.6842
2019-05-23  EMAMILTD     EQ      356.95   359.95   360.55   352.40   357.50   356.55   356.26    256150  9.125670e+12    8240              165238       0.6451
2019-05-24  EMAMILTD     EQ      356.55   356.55   360.50   356.30   359.90   359.70   359.41    176479  6.342844e+12    4778              133334       0.7555
2019-05-27  EMAMILTD     EQ      359.70   362.40   370.00   356.10   357.00   357.60   359.25    217405  7.810169e+12    6654              123146       0.5664
2019-05-28  EMAMILTD     EQ      357.60   350.00   353.00   340.20   341.75   341.75   345.95    553644  1.915307e+13   18406              293280       0.5297
2019-05-29  EMAMILTD     EQ      341.75   341.75   347.45   340.00   341.40   342.75   344.14    526315  1.811286e+13   11133              336655       0.6396
2019-05-30  EMAMILTD     EQ      342.75   342.95   346.00   332.95   346.00   343.10   340.12    302533  1.028982e+13   12360              151576       0.5010
2019-05-31  EMAMILTD     EQ      343.10   345.90   350.95   343.80   350.00   348.30   347.68    218844  7.608726e+12    7933              131095       0.5990
2019-06-03  EMAMILTD     EQ      348.30   351.00   354.25   348.00   350.05   349.35   351.76    155681  5.476294e+12    8665               85568       0.5496
2019-06-04  EMAMILTD     EQ      349.35   350.00   352.90   345.00   346.00   346.45   348.84    109993  3.836964e+12    5010               62988       0.5727
2019-06-06  EMAMILTD     EQ      346.45   346.45   349.45   342.10   347.95   347.20   347.36    266282  9.249688e+12    8759              225709       0.8476
2019-06-07  EMAMILTD     EQ      347.20   351.00   353.00   340.00   341.95   341.30   345.55    179001  6.185337e+12   10820               85264       0.4763
2019-06-10  EMAMILTD     EQ      341.30   343.95   345.55   337.10   342.55   343.10   341.31    209298  7.143459e+12    7510              130588       0.6239
2019-06-11  EMAMILTD     EQ      343.10   343.90   343.90   337.90   339.60   339.70   340.17    135209  4.599341e+12    5115               79702       0.5895
2019-06-12  EMAMILTD     EQ      339.70   339.70   341.00   337.15   340.00   339.45   339.14    105993  3.594622e+12    4654               61926       0.5842
2019-06-13  EMAMILTD     EQ      339.45   340.00   340.95   333.70   335.30   336.75   336.50    179596  6.043386e+12    7021              119685       0.6664
2019-06-14  EMAMILTD     EQ      336.75   338.40   338.40   330.00   331.00   331.95   332.81    271328  9.030189e+12    9708              194059       0.7152
2019-06-17  EMAMILTD     EQ      331.95   330.90   333.00   323.05   333.00   327.65   326.51    266569  8.703648e+12   11099              185182       0.6747
2019-06-18  EMAMILTD     EQ      327.65   329.30   329.60   317.10   318.35   321.60   321.20    487713  1.566516e+13   15099              372090       0.5282
2019-06-19  EMAMILTD     EQ      321.60   320.80   324.00   315.00   318.50   317.15   319.81    166534  5.326002e+12    7011               99844       0.5995
2019-06-20  EMAMILTD     EQ      317.15   312.00   313.80   304.50   306.80   308.00   308.71    538271  1.661708e+13   10426              369108       0.6857
2019-06-21  EMAMILTD     EQ      308.00   307.00   307.40   283.30   289.50   289.30   291.60   1118767  3.262346e+13   32439              653682       0.5843
2019-06-24  EMAMILTD     EQ      289.30   279.90   284.90   245.90   270.05   267.25   272.16  22507454  6.125591e+14  151082             8415443       0.3739
2019-06-25  EMAMILTD     EQ      267.25   271.40   301.00   271.00   291.50   290.35   288.77  12968646  3.744893e+14  192806             5675550       0.4376
2019-06-26  EMAMILTD     EQ      290.35   288.40   326.00   286.00   316.15   318.05   309.68   7158876  2.216991e+14  132763             2590236       0.3618
2019-06-27  EMAMILTD     EQ      318.05   320.00   322.00   300.50   300.70   302.60   308.87   2836596  8.761270e+13   54887             1023305       0.3608
2019-06-28  EMAMILTD     EQ      302.60   302.00   309.65   291.25   297.50   299.10   300.09   2817602  8.455399e+13   51118              506592       0.1798
2019-07-01  EMAMILTD     EQ      299.10   297.50   308.80   295.00   297.00   296.65   301.29    912631  2.749690e+13   20203              247128       0.2708
2019-07-02  EMAMILTD     EQ      296.65   295.80   304.45   295.80   303.00   302.90   301.48   1292462  3.896512e+13   29239              642184       0.4969
2019-07-03  EMAMILTD     EQ      302.90   304.75   304.75   301.60   303.00   303.00   303.20    732334  2.220457e+13   22514              455380       0.6218
2019-07-04  EMAMILTD     EQ      303.00   304.00   309.00   298.00   307.50   307.70   304.90    750264  2.287585e+13   19385              330971       0.4411
2019-07-05  EMAMILTD     EQ      307.70   309.00   310.90   304.50   308.25   307.95   307.18    728475  2.237713e+13   37089              428838       0.5887
2019-07-08  EMAMILTD     EQ      307.95   308.25   308.25   300.30   300.75   302.95   304.29    861531  2.621576e+13   20252              661778       0.7681
2019-07-09  EMAMILTD     EQ      302.95   301.10   304.10   291.35   300.00   301.00   300.44    880179  2.644432e+13   42155              470095       0.5341
2019-07-10  EMAMILTD     EQ      301.00   299.90   303.70   294.05   297.70   296.70   298.44    302451  9.026285e+12    9856              130031       0.4299
2019-07-11  EMAMILTD     EQ      296.70   300.60   304.90   297.00   300.00   300.80   301.07    356823  1.074283e+13   13968              195872       0.5489
2019-07-12  EMAMILTD     EQ      300.80   302.65   312.80   301.60   310.10   310.10   308.73   1148826  3.546811e+13   35037              697103       0.6068
2019-07-15  EMAMILTD     EQ      310.10   313.00   318.50   311.55   313.50   315.40   315.52    513153  1.619087e+13   23633              249226       0.4857
2019-07-16  EMAMILTD     EQ      315.40   315.00   330.00   314.90   319.00   319.90   322.49    674006  2.173609e+13   21579              296521       0.4399
2019-07-17  EMAMILTD     EQ      319.90   321.85   325.80   320.00   323.00   323.20   323.24    337135  1.089771e+13   11950              138133       0.4097
2019-07-18  EMAMILTD     EQ      323.20   323.00   325.50   319.00   319.70   321.40   321.66    162074  5.213333e+12    9084               84114       0.5190
2019-07-19  EMAMILTD     EQ      321.40   324.75   329.25   318.00   319.85   319.80   320.98    335701  1.077525e+13   16369              186013       0.5541
2019-07-22  EMAMILTD     EQ      319.80   319.00   324.50   314.30   316.45   318.30   320.04    246356  7.884497e+12   16396              167697       0.6807
2019-07-23  EMAMILTD     EQ      318.30   319.00   321.75   316.00   319.80   320.00   319.66    365166  1.167276e+13   15480              256257       0.7018
2019-07-24  EMAMILTD     EQ      320.00   320.00   323.90   318.05   319.60   319.35   319.71   1481098  4.735185e+13   11192             1386036       0.9358
2019-07-25  EMAMILTD     EQ      319.35   319.60   325.00   316.10   317.25   319.25   319.94    267344  8.553473e+12   13072              170769       0.6388
2019-07-26  EMAMILTD     EQ      319.25   318.50   325.85   318.00   325.00   321.55   320.47    537817  1.723554e+13    6166              485685       0.9031
2019-07-29  EMAMILTD     EQ      321.55   323.80   328.40   321.05   326.90   325.50   324.53    393214  1.276109e+13    9872              283350       0.7206
2019-07-30  EMAMILTD     EQ      325.50   323.45   329.00   319.75   323.50   321.70   326.25    401374  1.309482e+13   15039              305047       0.7600
2019-07-31  EMAMILTD     EQ      321.70   321.00   325.95   318.25   318.35   320.10   321.33    235594  7.570334e+12    7225              153969       0.6535
2019-08-01  EMAMILTD     EQ      320.10   318.40   325.80   316.10   317.50   317.50   317.98   1334265  4.242762e+13   15862             1226148       0.9190
2019-08-02  EMAMILTD     EQ      317.50   317.50   317.50   301.00   312.00   311.85   308.12    344833  1.062501e+13   13854              139763       0.4053
