Date	Open	High	Low	Close	Adj Close	Volume 
2018-01-29	1999.0	2024.800048828125	1988.050048828125	1994.550048828125	1913.57177734375	5052
2018-01-30	2010.0	2010.0	1950.0	1953.3499755859375	1874.0443115234375	7623
2018-01-31	1960.0	2017.0	1902.25	1983.25	1902.7303466796875	13069
2018-02-01	1998.75	2010.0	1963.949951171875	1988.449951171875	1907.7191162109375	7264
2018-02-02	1976.0	1988.050048828125	1919.9000244140625	1924.550048828125	1846.41357421875	5848
2018-02-05	1928.949951171875	1928.949951171875	1891.0	1905.6500244140625	1828.2808837890625	4002
2018-02-06	1880.0	1948.8499755859375	1840.0	1914.1500244140625	1836.435791015625	8421
2018-02-07	1941.949951171875	2007.949951171875	1883.050048828125	1977.699951171875	1897.4056396484375	6303
2018-02-08	1961.050048828125	2028.3499755859375	1961.0	2004.25	1922.877685546875	3980
2018-02-09	1983.9000244140625	1990.0	1960.050048828125	1966.5999755859375	1886.75634765625	3884
2018-02-12	1986.0	1986.050048828125	1965.0	1970.1500244140625	1890.1622314453125	2099
2018-02-14	1970.0	1978.0	1951.300048828125	1961.949951171875	1882.2950439453125	1919
2018-02-15	1974.8499755859375	1974.8499755859375	1915.0	1918.699951171875	1840.8011474609375	5691
2018-02-16	1932.949951171875	1932.949951171875	1900.0	1902.25	1825.018798828125	2312
2018-02-19	1900.050048828125	1933.699951171875	1900.0	1905.4000244140625	1828.041015625	2662
2018-02-20	1909.4000244140625	1944.449951171875	1900.0	1918.4000244140625	1840.51318359375	5318
2018-02-21	1918.949951171875	1943.0999755859375	1910.0	1920.8499755859375	1842.86376953125	4954
2018-02-22	1920.199951171875	1946.0	1917.949951171875	1933.6500244140625	1855.1441650390625	6177
2018-02-23	1925.0999755859375	1960.0	1925.0	1943.949951171875	1865.0260009765625	8294
2018-02-26	1943.449951171875	1959.0	1933.0	1938.449951171875	1859.7491455078125	3325
2018-02-27	1940.0	1950.0	1929.949951171875	1933.0999755859375	1854.6163330078125	3361
2018-02-28	1914.0	2000.0	1914.0	1991.800048828125	1910.933349609375	22204
2018-03-01	1961.050048828125	1990.0	1960.199951171875	1988.5	1907.7672119140625	9479
2018-03-05	1989.0	1989.0	1915.0	1928.3499755859375	1850.059326171875	12503
2018-03-06	1933.949951171875	1969.949951171875	1905.0	1921.550048828125	1843.535400390625	9490
2018-03-07	1904.050048828125	1926.050048828125	1900.0	1903.4000244140625	1826.1221923828125	2478
2018-03-08	1922.949951171875	1929.0	1881.0999755859375	1913.699951171875	1836.0040283203125	5616
2018-03-09	1929.0	1929.0	1881.0	1889.8499755859375	1813.1224365234375	2484
2018-03-12	1901.0	2002.0	1890.0	1993.199951171875	1912.2763671875	37637
2018-03-13	1993.199951171875	1993.199951171875	1963.3499755859375	1966.4000244140625	1886.5645751953125	2507
2018-03-14	1966.4000244140625	1994.0	1954.800048828125	1983.949951171875	1903.40185546875	14587
2018-03-15	1985.0	2018.0	1964.0	2003.25	1921.91845703125	36426
2018-03-16	2008.0	2019.949951171875	1990.0	1998.0	1916.881591796875	8983
2018-03-19	1997.949951171875	2008.050048828125	1942.050048828125	1959.449951171875	1879.8966064453125	5187
2018-03-20	1969.9000244140625	1980.0	1940.0999755859375	1976.0	1895.7747802734375	3244
2018-03-21	1975.0	1997.0	1968.0	1976.300048828125	1896.0625	5707
2018-03-22	1955.0	1995.9000244140625	1945.0	1957.25	1877.785888671875	5932
2018-03-23	1920.050048828125	1975.0	1901.0	1930.5	1852.1220703125	6920
2018-03-26	1926.0	1989.0	1912.199951171875	1971.550048828125	1891.50537109375	7283
2018-03-27	1960.449951171875	1970.449951171875	1950.0	1957.699951171875	1878.2176513671875	4508
2018-03-28	1978.449951171875	2019.8499755859375	1945.050048828125	2004.699951171875	1923.3094482421875	12394
2018-04-02	2019.9000244140625	2030.0	1980.800048828125	1988.050048828125	1907.33544921875	3465
2018-04-03	1981.0	2035.0	1980.050048828125	2008.449951171875	1926.9071044921875	8897
2018-04-04	2029.949951171875	2090.0	2007.3499755859375	2036.4000244140625	1953.7225341796875	14897
2018-04-05	2050.050048828125	2072.0	2049.5	2057.25	1973.7259521484375	2438
2018-04-06	2069.949951171875	2069.949951171875	2042.0	2045.0999755859375	1962.0692138671875	6042
2018-04-09	2050.0	2050.0	1972.0	1992.0999755859375	1911.2210693359375	5824
2018-04-10	2020.0	2040.0	1998.0999755859375	2025.199951171875	1942.9771728515625	2185
2018-04-11	2049.5	2049.89990234375	2001.4000244140625	2019.4000244140625	1937.4127197265625	6013
2018-04-12	2025.800048828125	2044.4000244140625	2009.699951171875	2018.449951171875	1936.501220703125	2531
2018-04-13	2036.949951171875	2067.949951171875	2010.0	2046.8499755859375	1963.7481689453125	10697
2018-04-16	2020.199951171875	2075.0	2015.25	2039.6500244140625	1956.8404541015625	3936
2018-04-17	2048.699951171875	2060.0	2025.0	2038.949951171875	1956.1689453125	2047
2018-04-18	2040.050048828125	2045.0	2027.0	2033.949951171875	1951.371826171875	3509
2018-04-19	2035.699951171875	2050.0	2025.0	2034.6500244140625	1952.0435791015625	2557
2018-04-20	2049.949951171875	2058.800048828125	2034.0	2038.449951171875	1955.6893310546875	6488
2018-04-23	2047.0	2094.949951171875	2035.0	2070.75	1986.677978515625	13817
2018-04-24	2087.0	2137.800048828125	2042.25	2055.39990234375	1971.9510498046875	15687
2018-04-25	2062.449951171875	2088.949951171875	2053.75	2080.300048828125	1995.8402099609375	6180
2018-04-26	2088.64990234375	2099.0	2056.199951171875	2086.60009765625	2001.884521484375	4123
2018-04-27	2088.89990234375	2110.0	2075.10009765625	2099.449951171875	2014.212646484375	6620
2018-04-30	2119.949951171875	2140.0	2092.0	2127.25	2040.8839111328125	6626
2018-05-02	2010.0	2129.89990234375	2010.0	2124.050048828125	2037.8138427734375	7474
2018-05-03	2118.10009765625	2120.050048828125	2081.050048828125	2086.25	2001.5484619140625	5076
2018-05-04	2100.0	2120.0	2072.300048828125	2086.14990234375	2001.4525146484375	3743
2018-05-07	2087.25	2115.0	2086.0	2090.85009765625	2005.9617919921875	2526
2018-05-08	2080.10009765625	2114.199951171875	2074.0	2083.449951171875	1998.8623046875	2299
2018-05-09	2075.300048828125	2084.85009765625	2052.0	2066.5	1982.6004638671875	1548
2018-05-10	2068.39990234375	2087.14990234375	2046.0	2048.800048828125	1965.619140625	2036
2018-05-11	2030.3499755859375	2065.0	2030.3499755859375	2051.699951171875	1968.4012451171875	2292
2018-05-14	2058.800048828125	2060.85009765625	2015.0	2023.199951171875	1941.058349609375	2177
2018-05-15	2020.550048828125	2051.550048828125	2016.050048828125	2022.050048828125	1939.955078125	1545
2018-05-16	2020.050048828125	2035.449951171875	1985.0	1993.3499755859375	1912.4202880859375	1815
2018-05-17	1993.0999755859375	1997.800048828125	1946.5	1950.050048828125	1870.8782958984375	7910
2018-05-18	1947.949951171875	1978.949951171875	1931.0	1967.1500244140625	1887.2840576171875	3204
2018-05-21	1968.0	1975.0	1937.0	1968.9000244140625	1888.9630126953125	2197
2018-05-22	1970.0	1999.199951171875	1945.0	1973.75	1893.6160888671875	1941
2018-05-23	1968.050048828125	1991.0	1964.25	1976.949951171875	1896.6861572265625	1362
2018-05-24	1974.199951171875	1993.0	1930.0	1942.5	1863.6348876953125	2871
2018-05-25	1949.8499755859375	1979.800048828125	1940.0	1960.1500244140625	1880.5682373046875	1556
2018-05-28	1954.550048828125	1972.0	1941.0	1948.8499755859375	1869.72705078125	2380
2018-05-29	1941.0999755859375	1969.0	1929.0	1946.0	1866.99267578125	2298
2018-05-30	1974.050048828125	1975.949951171875	1951.949951171875	1969.949951171875	1889.97021484375	1369
2018-05-31	1953.0	1980.0	1935.550048828125	1964.449951171875	1884.6937255859375	2296
2018-06-01	1964.449951171875	1979.0	1911.25	1924.75	1846.60546875	4513
2018-06-04	1937.0	1957.8499755859375	1905.050048828125	1944.949951171875	1865.9852294921875	2136
2018-06-05	1932.0999755859375	1940.800048828125	1901.550048828125	1911.199951171875	1833.60546875	3067
2018-06-06	1910.050048828125	1927.050048828125	1900.050048828125	1909.0	1831.494873046875	4694
2018-06-07	1911.199951171875	1944.0	1911.199951171875	1932.9000244140625	1854.4246826171875	1763
2018-06-08	1932.949951171875	1947.5	1917.050048828125	1935.449951171875	1856.8709716796875	1508
2018-06-11	1935.5	1965.5999755859375	1917.050048828125	1928.0999755859375	1849.8194580078125	2689
2018-06-12	1920.25	1934.0	1920.199951171875	1928.5	1850.2032470703125	1734
2018-06-13	1931.3499755859375	1947.5	1915.0	1925.9000244140625	1847.708740234375	3056
2018-06-14	1926.25	1939.949951171875	1900.0	1926.800048828125	1848.572265625	2100
2018-06-15	1925.949951171875	1940.0	1900.0	1909.1500244140625	1831.6387939453125	2763
2018-06-18	1910.199951171875	1938.0	1905.0	1914.800048828125	1837.0594482421875	2697
2018-06-19	1910.8499755859375	1919.0	1895.949951171875	1902.949951171875	1825.6904296875	2087
2018-06-20	1906.6500244140625	1920.050048828125	1898.0	1902.3499755859375	1825.1148681640625	1163
2018-06-21	1892.6500244140625	1904.0	1883.0	1899.550048828125	1822.4285888671875	1608
2018-06-22	1901.199951171875	1920.0	1890.1500244140625	1907.449951171875	1830.0078125	1318
2018-06-25	1893.0	1908.0	1887.050048828125	1890.050048828125	1813.3143310546875	1639
2018-06-26	1889.9000244140625	1908.0	1883.550048828125	1889.1500244140625	1812.4508056640625	1320
2018-06-27	1889.0999755859375	1889.0999755859375	1857.25	1865.550048828125	1789.80908203125	2795
2018-06-28	1851.0999755859375	1869.0	1848.5	1854.1500244140625	1778.871826171875	4077
2018-06-29	1857.25	1880.050048828125	1850.0	1853.4000244140625	1778.15234375	3475
2018-07-02	1855.5	1879.949951171875	1855.5	1869.0	1793.1190185546875	942
2018-07-03	1871.0	1899.949951171875	1859.949951171875	1888.300048828125	1811.6353759765625	1603
2018-07-04	1896.9000244140625	1898.0	1870.449951171875	1878.4000244140625	1802.13720703125	2028
2018-07-05	1879.8499755859375	1895.050048828125	1865.5	1877.550048828125	1801.32177734375	1636
2018-07-06	1877.0	1899.800048828125	1865.949951171875	1889.550048828125	1812.83447265625	1853
2018-07-09	1888.0	1939.0	1888.0	1933.25	1854.7603759765625	2412
2018-07-10	1901.199951171875	1969.0	1901.199951171875	1959.199951171875	1879.65673828125	2090
2018-07-11	1969.0	1975.6500244140625	1929.0999755859375	1941.0	1862.19580078125	7035
2018-07-12	1905.0999755859375	1929.0	1890.300048828125	1897.25	1843.9722900390625	3835
2018-07-13	1891.0999755859375	1899.9000244140625	1836.0	1844.699951171875	1792.89794921875	5906
2018-07-16	1840.050048828125	1840.050048828125	1801.0	1804.699951171875	1754.021240234375	2227
2018-07-17	1801.0	1830.0	1801.0	1809.199951171875	1758.394775390625	4917
2018-07-18	1810.0	1820.6500244140625	1758.699951171875	1773.800048828125	1723.9888916015625	4388
2018-07-19	1798.0	1798.0	1717.0	1720.699951171875	1672.3800048828125	3720
2018-07-20	1746.449951171875	1747.949951171875	1688.0	1689.699951171875	1642.25048828125	3490
2018-07-23	1688.0	1690.0	1646.0	1658.550048828125	1611.975341796875	4536
2018-07-24	1658.550048828125	1760.0	1642.0	1729.699951171875	1681.127197265625	3834
2018-07-25	1755.550048828125	1777.300048828125	1720.0	1748.5	1699.3994140625	3065
2018-07-26	1731.0	1763.0	1715.0	1734.8499755859375	1686.132568359375	37659
2018-07-27	1717.949951171875	1819.800048828125	1717.949951171875	1796.4000244140625	1745.9542236328125	9698
2018-07-30	1798.949951171875	1850.0	1779.949951171875	1818.699951171875	1767.6279296875	7728
2018-07-31	1819.9000244140625	1819.9000244140625	1782.0	1799.449951171875	1748.9185791015625	2100
2018-08-01	1818.0	1818.0	1776.6500244140625	1783.300048828125	1733.22216796875	1386
2018-08-02	1813.949951171875	1839.449951171875	1775.0999755859375	1815.300048828125	1764.3236083984375	5113
2018-08-03	1830.0	1844.0	1797.0	1838.8499755859375	1787.212158203125	2615
2018-08-06	1848.9000244140625	1875.0	1823.25	1860.75	1808.497314453125	2938
2018-08-07	1886.949951171875	1886.949951171875	1842.0	1849.0999755859375	1797.1744384765625	1277
2018-08-08	1865.0	1865.0	1816.5999755859375	1822.449951171875	1771.272705078125	4087
2018-08-09	1822.449951171875	1840.3499755859375	1790.0	1806.5	1755.7706298828125	2341
2018-08-10	1833.5	1833.5	1800.0	1801.449951171875	1750.8624267578125	1255
2018-08-13	1799.0999755859375	1799.0999755859375	1775.0	1781.9000244140625	1731.8614501953125	2518
2018-08-14	1787.0	1795.449951171875	1760.199951171875	1763.9000244140625	1714.366943359375	2503
2018-08-16	1779.300048828125	1788.0	1768.0	1772.800048828125	1723.01708984375	1491
2018-08-17	1793.6500244140625	1793.699951171875	1760.0	1762.800048828125	1713.2978515625	1414
2018-08-20	1789.0999755859375	1789.0999755859375	1770.0	1773.699951171875	1723.8917236328125	1712
2018-08-21	1799.0	1810.0	1780.0	1795.4000244140625	1744.982421875	3501
2018-08-23	1811.0	1820.0	1792.0	1799.3499755859375	1748.8214111328125	3392
2018-08-24	1811.0	1829.949951171875	1785.550048828125	1790.449951171875	1740.1712646484375	2358
2018-08-27	1815.1500244140625	1815.1500244140625	1785.0	1798.25	1747.7523193359375	7776
2018-08-28	1807.0	1807.0	1760.0	1770.0	1720.295654296875	2391
2018-08-29	1780.0	1786.449951171875	1750.050048828125	1756.6500244140625	1707.320556640625	5489
2018-08-30	1755.0	1775.199951171875	1750.0999755859375	1755.5	1706.202880859375	1013
2018-08-31	1750.1500244140625	1781.949951171875	1740.0	1773.1500244140625	1723.3572998046875	4087
2018-09-03	1750.050048828125	1800.0	1750.050048828125	1776.800048828125	1726.9046630859375	7328
2018-09-04	1780.0	1780.0	1752.8499755859375	1761.949951171875	1712.4716796875	1947
2018-09-05	1750.050048828125	1784.949951171875	1711.300048828125	1722.6500244140625	1674.2752685546875	2660
2018-09-06	1723.8499755859375	1780.050048828125	1723.449951171875	1756.6500244140625	1707.320556640625	4231
2018-09-07	1756.0	1795.0	1750.0	1781.6500244140625	1731.618408203125	1656
2018-09-10	1781.6500244140625	1781.6500244140625	1715.25	1729.9000244140625	1681.32177734375	6215
2018-09-11	1738.300048828125	1738.300048828125	1694.199951171875	1709.0999755859375	1661.1058349609375	3858
2018-09-12	1710.0	1714.4000244140625	1671.0	1674.300048828125	1627.2830810546875	5911
2018-09-14	1674.300048828125	1716.8499755859375	1635.0	1648.550048828125	1602.2562255859375	9546
2018-09-17	1645.0	1660.0	1632.0	1644.449951171875	1598.271240234375	5166
2018-09-18	1650.0	1658.0	1615.25	1624.25	1578.6385498046875	2682
2018-09-19	1624.050048828125	1640.050048828125	1616.0999755859375	1627.5	1581.7972412109375	1329
2018-09-21	1634.949951171875	1640.0	1571.5	1583.550048828125	1539.0814208984375	4041
2018-09-24	1570.0	1619.9000244140625	1562.199951171875	1581.5	1537.0889892578125	5759
2018-09-25	1565.1500244140625	1590.0	1551.0999755859375	1567.449951171875	1523.43359375	2672
2018-09-26	1588.199951171875	1599.949951171875	1535.1500244140625	1553.4000244140625	1509.778076171875	4176
2018-09-27	1540.050048828125	1557.8499755859375	1505.0	1512.9000244140625	1470.4154052734375	2719
2018-09-28	1505.0999755859375	1505.5	1436.0	1444.6500244140625	1404.08203125	7176
2018-10-01	1440.0	1511.0	1400.050048828125	1429.1500244140625	1389.017333984375	6148
2018-10-03	1450.0	1456.0	1419.75	1425.550048828125	1385.518310546875	4990
2018-10-04	1425.449951171875	1446.0	1397.25	1436.550048828125	1396.20947265625	2918
2018-10-05	1436.5	1436.5	1400.0999755859375	1416.75	1376.9654541015625	2531
2018-10-08	1415.0	1424.949951171875	1360.0	1367.6500244140625	1329.2442626953125	6762
2018-10-09	1388.1500244140625	1388.1500244140625	1313.25	1319.449951171875	1282.397705078125	5613
2018-10-10	1325.25	1374.949951171875	1325.25	1359.25	1321.0802001953125	5080
2018-10-11	1350.0	1407.0	1305.5999755859375	1395.800048828125	1356.603759765625	4100
2018-10-12	1420.0	1499.3499755859375	1410.0999755859375	1477.3499755859375	1435.86376953125	4368
2018-10-15	1514.0	1514.0	1453.25	1466.6500244140625	1425.4642333984375	3115
2018-10-16	1514.949951171875	1574.949951171875	1470.6500244140625	1559.800048828125	1515.9984130859375	4253
2018-10-17	1547.199951171875	1594.0	1503.25	1520.6500244140625	1477.9478759765625	2870
2018-10-19	1505.050048828125	1528.550048828125	1481.0999755859375	1500.199951171875	1458.072021484375	2501
2018-10-22	1471.1500244140625	1499.75	1470.0	1479.050048828125	1437.5159912109375	1037
2018-10-23	1471.5	1471.5	1425.0	1429.75	1389.6004638671875	1547
2018-10-24	1450.0	1461.050048828125	1406.5999755859375	1413.199951171875	1373.5150146484375	2689
2018-10-25	1420.0	1430.5999755859375	1382.0	1390.25	1351.2095947265625	3499
2018-10-26	1384.0	1400.050048828125	1379.0	1379.4000244140625	1340.664306640625	4460
2018-10-29	1434.0	1434.0	1379.0	1394.0999755859375	1354.9515380859375	2943
2018-10-30	1402.0	1500.0	1387.8499755859375	1401.199951171875	1361.8521728515625	5527
2018-10-31	1402.050048828125	1445.0	1392.5	1424.3499755859375	1384.3519287109375	2494
2018-11-01	1451.0	1475.0	1430.0	1469.949951171875	1428.6715087890625	2058
2018-11-02	1490.0	1527.3499755859375	1485.0	1518.449951171875	1475.8095703125	3808
2018-11-05	1518.449951171875	1536.0	1486.25	1495.199951171875	1453.21240234375	2050
2018-11-06	1495.25	1500.1500244140625	1475.050048828125	1482.1500244140625	1440.5289306640625	1088
2018-11-07	1507.9000244140625	1524.949951171875	1490.300048828125	1509.75	1467.3538818359375	913
2018-11-09	1500.0	1517.949951171875	1499.0	1509.4000244140625	1467.013671875	1261
2018-11-12	1509.699951171875	1523.0	1476.050048828125	1488.4000244140625	1446.6033935546875	919
2018-11-13	1505.300048828125	1509.25	1466.0999755859375	1487.949951171875	1446.166015625	820
2018-11-14	1506.300048828125	1508.0	1482.0	1484.800048828125	1443.1044921875	796
2018-11-15	1491.1500244140625	1505.949951171875	1484.0	1490.300048828125	1448.4500732421875	1044
2018-11-16	1489.050048828125	1498.6500244140625	1479.949951171875	1483.699951171875	1442.0352783203125	965
2018-11-19	1505.949951171875	1508.699951171875	1496.3499755859375	1503.0999755859375	1460.890625	734
2018-11-20	1505.449951171875	1505.449951171875	1472.0999755859375	1477.4000244140625	1435.912353515625	673
2018-11-21	1480.050048828125	1485.1500244140625	1465.0	1472.300048828125	1430.95556640625	766
2018-11-22	1470.050048828125	1476.0	1435.0	1443.5	1402.9642333984375	1426
2018-11-26	1444.5	1461.0	1410.0	1419.949951171875	1380.0755615234375	1907
2018-11-27	1415.0	1489.0	1412.0	1432.800048828125	1392.564697265625	570
2018-11-28	1434.9000244140625	1446.300048828125	1421.0	1425.199951171875	1385.1781005859375	565
2018-11-29	1445.0	1452.199951171875	1432.5999755859375	1438.9000244140625	1398.493408203125	407
2018-11-30	1438.8499755859375	1449.949951171875	1430.0	1441.3499755859375	1400.8746337890625	1505
2018-12-03	1470.0	1470.0	1428.0	1450.4000244140625	1409.6705322265625	1416
2018-12-04	1469.0	1470.0	1432.0	1437.6500244140625	1397.278564453125	767
2018-12-05	1421.6500244140625	1444.0	1406.0	1441.199951171875	1400.7288818359375	1611
2018-12-06	1438.25	1442.0999755859375	1425.0	1435.25	1394.9459228515625	746
2018-12-07	1433.6500244140625	1445.0	1421.0999755859375	1430.949951171875	1390.7666015625	1620
2018-12-10	1400.4000244140625	1443.949951171875	1398.550048828125	1417.1500244140625	1377.354248046875	1174
2018-12-11	1410.0	1444.449951171875	1398.0	1403.1500244140625	1363.747314453125	3751
2018-12-12	1403.050048828125	1464.0	1403.050048828125	1431.4000244140625	1391.2041015625	3172
2018-12-13	1426.949951171875	1458.0	1425.050048828125	1430.550048828125	1390.3780517578125	2724
2018-12-14	1428.1500244140625	1454.949951171875	1421.0999755859375	1451.0999755859375	1410.350830078125	1329
2018-12-17	1435.050048828125	1450.5	1422.25	1442.3499755859375	1401.846435546875	1159
2018-12-18	1440.75	1450.0	1436.0	1445.8499755859375	1405.2481689453125	1705
2018-12-19	1453.1500244140625	1535.0	1450.0	1514.9000244140625	1472.3592529296875	3918
2018-12-20	1522.0	1527.25	1500.0999755859375	1524.199951171875	1481.3980712890625	2693
2018-12-21	1530.25	1530.300048828125	1488.0	1498.699951171875	1456.6141357421875	1666
2018-12-24	1481.050048828125	1488.300048828125	1450.0	1454.050048828125	1413.218017578125	938
2018-12-26	1454.050048828125	1456.0999755859375	1416.0	1436.75	1396.40380859375	1916
2018-12-27	1436.25	1475.0	1436.050048828125	1470.050048828125	1428.768798828125	2461
2018-12-28	1455.0	1480.0	1455.0	1472.6500244140625	1431.295654296875	964
2018-12-31	1490.0	1537.0	1489.949951171875	1509.0999755859375	1466.7220458984375	2579
2019-01-01	1511.0999755859375	1525.0	1495.699951171875	1509.9000244140625	1467.4996337890625	1431
2019-01-02	1518.949951171875	1525.0	1505.0	1516.550048828125	1473.9630126953125	1920
2019-01-03	1513.0999755859375	1513.1500244140625	1467.550048828125	1472.699951171875	1431.34423828125	1499
2019-01-04	1465.050048828125	1510.0	1460.050048828125	1503.0	1460.7933349609375	1118
2019-01-07	1500.0	1513.5	1480.0	1484.4000244140625	1442.7158203125	923
2019-01-08	1499.949951171875	1549.0	1470.0	1512.050048828125	1469.58935546875	2179
2019-01-09	1519.949951171875	1533.0	1500.0	1505.8499755859375	1463.5633544921875	1323
2019-01-10	1509.4000244140625	1511.0	1482.0	1503.6500244140625	1461.4251708984375	1386
2019-01-11	1510.949951171875	1511.0	1488.5	1496.800048828125	1454.767578125	594
2019-01-14	1482.0	1500.0	1477.0	1490.9000244140625	1449.033203125	802
2019-01-15	1475.949951171875	1503.4000244140625	1475.949951171875	1497.8499755859375	1455.7879638671875	603
2019-01-16	1486.199951171875	1527.25	1486.199951171875	1511.25	1468.811767578125	1428
2019-01-17	1504.8499755859375	1670.0	1494.0	1601.6500244140625	1556.6732177734375	6963
2019-01-18	1604.0	1604.0	1530.0999755859375	1550.699951171875	1507.15380859375	2677
2019-01-21	1527.449951171875	1561.949951171875	1511.0	1522.300048828125	1479.551513671875	1464
2019-01-22	1532.9000244140625	1532.949951171875	1459.6500244140625	1479.5999755859375	1438.0504150390625	2067
2019-01-23	1478.949951171875	1545.0	1478.949951171875	1496.6500244140625	1454.621826171875	2248
2019-01-24	1490.699951171875	1521.9000244140625	1490.6500244140625	1517.199951171875	1474.5946044921875	1787
2019-01-25	1519.0	1550.0	1476.0999755859375	1488.6500244140625	1446.846435546875	6147
2019-01-28	1490.4000244140625	1495.5999755859375	1415.0	1430.4000244140625	1390.232177734375	3862
2019-01-29	1450.0	1450.0	1412.25	1422.4000244140625	1382.4569091796875	2109
2019-01-30	1419.1500244140625	1432.550048828125	1412.050048828125	1423.25	1383.282958984375	937
2019-01-31	1412.199951171875	1442.949951171875	1412.199951171875	1437.75	1397.375732421875	805
2019-02-01	1437.75	1497.4000244140625	1410.0	1431.0999755859375	1390.9124755859375	1950
2019-02-04	1426.050048828125	1427.0	1390.4000244140625	1394.300048828125	1355.14599609375	1710
2019-02-05	1390.3499755859375	1415.199951171875	1381.25	1392.050048828125	1352.9591064453125	966
2019-02-06	1392.550048828125	1411.1500244140625	1381.5999755859375	1388.6500244140625	1349.654541015625	1082
2019-02-07	1390.0999755859375	1410.0	1380.0	1383.550048828125	1344.69775390625	1184
2019-02-08	1380.050048828125	1398.550048828125	1351.0	1358.050048828125	1319.913818359375	2545
2019-02-11	1360.050048828125	1370.0	1350.050048828125	1361.199951171875	1322.975341796875	1383
2019-02-12	1355.050048828125	1371.8499755859375	1330.0	1340.5999755859375	1302.953857421875	1942
2019-02-14	1272.300048828125	1300.050048828125	1264.5	1288.050048828125	1251.8795166015625	2498
2019-02-15	1285.050048828125	1318.949951171875	1270.0	1293.4000244140625	1257.079345703125	1605
2019-02-18	1309.949951171875	1309.949951171875	1265.0	1276.199951171875	1240.3623046875	1648
2019-02-19	1280.050048828125	1307.0	1280.0	1283.0	1246.9713134765625	1430
2019-02-20	1280.0	1295.9000244140625	1280.0	1285.3499755859375	1249.2552490234375	1227
2019-02-21	1280.8499755859375	1304.5	1280.8499755859375	1296.8499755859375	1260.432373046875	6214
2019-02-22	1294.050048828125	1320.0	1282.550048828125	1316.550048828125	1279.579345703125	1141
2019-02-25	1336.300048828125	1340.0	1310.0	1337.449951171875	1299.892333984375	1158
2019-02-26	1324.0	1330.0	1290.0	1297.050048828125	1260.6268310546875	1936
2019-02-27	1295.550048828125	1332.0	1295.5	1304.550048828125	1267.916259765625	1287
2019-02-28	1300.0999755859375	1319.0	1300.0	1306.4000244140625	1269.7142333984375	1060
2019-03-01	1310.050048828125	1370.0	1308.0	1358.6500244140625	1320.4970703125	4026
2019-03-05	1359.0	1384.0	1345.0	1379.25	1340.5184326171875	3388
2019-03-06	1393.050048828125	1424.0	1384.0	1417.0999755859375	1377.3055419921875	2675
2019-03-07	1430.0	1460.0	1417.0	1450.5	1409.7677001953125	2013
2019-03-08	1435.949951171875	1454.0	1405.5	1413.1500244140625	1373.466552734375	3040
2019-03-11	1413.25	1495.0999755859375	1413.25	1485.5999755859375	1443.8819580078125	4999
2019-03-12	1485.5999755859375	1530.0	1471.0	1526.5	1483.633544921875	7985
2019-03-13	1524.949951171875	1525.0	1503.0999755859375	1517.25	1474.6431884765625	2502
2019-03-14	1517.949951171875	1524.949951171875	1500.050048828125	1514.050048828125	1471.533203125	3968
2019-03-15	1519.949951171875	1529.9000244140625	1506.0	1522.8499755859375	1480.0859375	2019
2019-03-18	1527.0999755859375	1530.050048828125	1467.949951171875	1486.9000244140625	1445.1456298828125	14151
2019-03-19	1490.050048828125	1490.050048828125	1449.0	1456.449951171875	1415.5506591796875	5855
2019-03-20	1460.699951171875	1460.75	1435.0	1443.9000244140625	1403.3531494140625	2768
2019-03-22	1444.0	1500.0	1444.0	1475.800048828125	1434.357177734375	21487
2019-03-25	1470.0	1485.0	1452.800048828125	1465.300048828125	1424.152099609375	2017
2019-03-26	1465.3499755859375	1474.1500244140625	1423.5	1432.75	1392.5162353515625	2912
2019-03-27	1435.0	1459.0	1400.0	1405.8499755859375	1366.3714599609375	4048
2019-03-28	1426.199951171875	1444.0	1411.0	1435.1500244140625	1394.8487548828125	1417
2019-04-01	1401.0	1448.5	1401.0	1425.1500244140625	1385.129638671875	3968
2019-04-02	1438.6500244140625	1444.0	1406.0999755859375	1418.8499755859375	1379.0064697265625	1580
2019-04-03	1407.199951171875	1430.0	1407.199951171875	1410.300048828125	1370.6966552734375	1991
2019-04-04	1412.300048828125	1415.0	1379.199951171875	1381.9000244140625	1343.093994140625	2603
2019-04-05	1386.8499755859375	1399.0	1377.050048828125	1379.9000244140625	1341.1502685546875	2446
2019-04-08	1398.800048828125	1398.800048828125	1370.0	1375.449951171875	1336.8251953125	1760
2019-04-09	1396.0	1396.0	1375.050048828125	1379.75	1341.00439453125	1965
2019-04-10	1398.0	1399.050048828125	1375.0	1395.800048828125	1356.603759765625	1264
2019-04-11	1405.0	1405.0	1380.6500244140625	1384.699951171875	1345.8154296875	725
2019-04-12	1385.75	1411.0	1383.0	1403.0999755859375	1363.69873046875	1613
2019-04-15	1403.0999755859375	1410.800048828125	1390.0	1393.0999755859375	1353.9794921875	1458
2019-04-16	1393.050048828125	1409.3499755859375	1385.0	1408.4000244140625	1368.8499755859375	1159
2019-04-18	1424.949951171875	1424.949951171875	1396.0	1419.25	1379.395263671875	1891
2019-04-22	1420.0	1420.0	1389.8499755859375	1416.199951171875	1376.4307861328125	2791
2019-04-23	1416.199951171875	1429.9000244140625	1405.25	1420.4000244140625	1380.512939453125	2867
