Date	Open	High	Low	Close	Adj Close	Volume 
2011-08-11	151.5	152.25	146.60000610351562	147.89999389648438	91.81713104248047	292897
2011-08-12	149.0500030517578	150.0	146.1999969482422	148.10000610351562	91.94129180908203	149407
2011-08-16	149.4499969482422	153.39999389648438	142.1999969482422	148.4499969482422	92.15857696533203	547790
2011-08-17	150.64999389648438	151.6999969482422	146.1999969482422	147.60000610351562	91.63088989257812	159906
2011-08-18	149.39999389648438	150.85000610351562	143.8000030517578	145.10000610351562	90.07886505126953	292364
2011-08-19	145.0	152.0	116.0999984741211	140.4499969482422	87.19212341308594	5361584
2011-08-22	154.3000030517578	154.3000030517578	141.6999969482422	146.4499969482422	90.91695404052734	1350358
2011-08-23	148.0	151.89999389648438	147.0	149.14999389648438	92.59313201904297	1085483
2011-08-24	151.0	151.0	146.10000610351562	146.6999969482422	91.07215118408203	566550
2011-08-25	148.0	148.0	143.4499969482422	145.39999389648438	90.26510620117188	580306
2011-08-26	147.0	147.89999389648438	138.1999969482422	141.0500030517578	87.56462097167969	773386
2011-08-29	100.0	105.0	90.25	96.44999694824219	83.57848358154297	921677
2011-08-30	97.69999694824219	98.75	92.5999984741211	94.25	81.67208862304688	383223
2011-09-02	93.5	94.0	84.0	85.0999984741211	73.74317932128906	881086
2011-09-05	83.80000305175781	85.8499984741211	80.0	82.5	71.49015045166016	898683
2011-09-06	83.0	86.9000015258789	82.55000305175781	85.6500015258789	74.21977233886719	368110
2011-09-07	86.5	88.69999694824219	86.0999984741211	86.9000015258789	75.302978515625	383413
2011-09-08	87.19999694824219	88.0	86.0999984741211	87.0	75.38961029052734	164162
2011-09-09	87.0	89.25	86.0	88.0	76.25617218017578	257815
2011-09-12	86.0	87.5	85.0999984741211	85.44999694824219	74.04646301269531	116820
2011-09-13	86.0	86.4000015258789	83.0999984741211	83.69999694824219	72.53001403808594	153331
2011-09-14	83.75	84.0	81.9000015258789	82.5999984741211	71.57681274414062	157547
2011-09-15	83.0	84.0	81.0	81.25	70.406982421875	173870
2011-09-16	82.25	83.6500015258789	80.4000015258789	80.75	69.97368621826172	176653
2011-09-19	81.0	81.55000305175781	80.0999984741211	80.55000305175781	69.80039978027344	137410
2011-09-20	80.69999694824219	82.5	80.69999694824219	81.94999694824219	71.01356506347656	195427
2011-09-21	82.0	82.3499984741211	80.30000305175781	80.75	69.97368621826172	141342
2011-09-22	80.0	80.5	76.80000305175781	77.19999694824219	66.89745330810547	152540
2011-09-23	75.55000305175781	77.75	73.75	75.0999984741211	65.07769775390625	199607
2011-09-26	74.0	75.0	70.55000305175781	71.05000305175781	61.56818771362305	178739
2011-09-27	72.5	75.0	71.5	72.94999694824219	63.21463394165039	250772
2011-09-28	70.19999694824219	73.69999694824219	70.19999694824219	72.0	62.39139938354492	44504
2011-09-29	70.55000305175781	72.5	70.0	70.30000305175781	60.91828155517578	71693
2011-09-30	67.1500015258789	70.5	67.1500015258789	69.55000305175781	60.26837158203125	391596
2011-10-03	66.6500015258789	69.69999694824219	66.19999694824219	66.8499984741211	57.92868423461914	79660
2011-10-04	65.0	68.9000015258789	65.0	67.69999694824219	58.665252685546875	136277
2011-10-05	68.0	68.9000015258789	66.0999984741211	67.9000015258789	58.83856201171875	57462
2011-10-07	68.5	71.4000015258789	67.69999694824219	68.19999694824219	59.09852981567383	86839
2011-10-10	67.19999694824219	71.0	67.19999694824219	70.5999984741211	61.17823791503906	72303
2011-10-11	71.5	72.25	69.0	70.44999694824219	61.04825210571289	63543
2011-10-12	69.69999694824219	71.44999694824219	69.69999694824219	71.05000305175781	61.56818771362305	63100
2011-10-13	70.55000305175781	73.1500015258789	70.55000305175781	71.8499984741211	62.26142501831055	80021
2011-10-14	70.80000305175781	73.8499984741211	70.80000305175781	73.0	63.25795364379883	71543
2011-10-17	72.0	81.25	72.0	80.1500015258789	69.45377349853516	272916
2011-10-18	79.5	80.44999694824219	76.19999694824219	77.25	66.94078826904297	106884
2011-10-19	77.5	80.0	77.0	78.19999694824219	67.76399230957031	102465
2011-10-20	80.1500015258789	84.80000305175781	78.69999694824219	79.3499984741211	68.76053619384766	520734
2011-10-21	79.80000305175781	80.94999694824219	76.8499984741211	77.30000305175781	66.98410034179688	83024
2011-10-24	79.0	79.80000305175781	74.1500015258789	74.4000015258789	64.47111511230469	69249
2011-10-25	74.6500015258789	75.0	72.0	73.8499984741211	63.99452590942383	128809
2011-10-28	77.0999984741211	78.0	76.05000305175781	76.6500015258789	66.42084503173828	72378
2011-10-31	76.0	77.44999694824219	74.30000305175781	74.5999984741211	64.64441680908203	74630
2011-11-01	74.5999984741211	75.25	73.5	74.30000305175781	64.38445281982422	30169
2011-11-02	74.4000015258789	75.5999984741211	72.55000305175781	74.9000015258789	64.90440368652344	51782
2011-11-03	74.25	77.4000015258789	74.25	75.55000305175781	65.46765899658203	41000
2011-11-04	76.25	78.55000305175781	75.0999984741211	77.0	66.72415161132812	99184
2011-11-08	76.0999984741211	78.0	76.0	76.5999984741211	66.37753295898438	22061
2011-11-09	76.80000305175781	76.80000305175781	73.0	75.0999984741211	65.07769775390625	39327
2011-11-11	75.0999984741211	75.0999984741211	71.30000305175781	73.5999984741211	63.77788543701172	64041
2011-11-14	73.25	74.5999984741211	70.30000305175781	72.0	62.39139938354492	34210
2011-11-15	71.4000015258789	73.0	69.0	69.44999694824219	60.18170928955078	30127
2011-11-16	70.5	70.5	68.05000305175781	68.69999694824219	59.53179931640625	49939
2011-11-17	68.0	70.80000305175781	67.25	69.6500015258789	60.35502624511719	46823
2011-11-18	69.0	72.0	68.05000305175781	71.69999694824219	62.131446838378906	119548
2011-11-21	71.44999694824219	72.0	69.0	69.19999694824219	59.9650764465332	34524
2011-11-22	69.0	70.75	67.55000305175781	68.05000305175781	58.96854782104492	78737
2011-11-23	68.0	69.75	66.9000015258789	68.9000015258789	59.705116271972656	70494
2011-11-24	68.19999694824219	70.3499984741211	67.6500015258789	70.0	60.65830993652344	35551
2011-11-25	68.30000305175781	70.9000015258789	68.19999694824219	68.4000015258789	59.27183532714844	21021
2011-11-28	68.5	71.75	68.5	68.80000305175781	59.61845016479492	98743
2011-11-29	69.4000015258789	70.9000015258789	68.44999694824219	69.69999694824219	60.398345947265625	15678
2011-11-30	69.0	71.44999694824219	68.5	70.0999984741211	60.744964599609375	43428
2011-12-01	71.44999694824219	72.5	70.5	71.94999694824219	62.34807586669922	60421
2011-12-02	71.1500015258789	72.9000015258789	70.6500015258789	72.55000305175781	62.86802291870117	36835
2011-12-05	71.25	72.5999984741211	71.0	72.0	62.39139938354492	9982
2011-12-07	70.30000305175781	72.5	70.30000305175781	71.69999694824219	62.131446838378906	13613
2011-12-08	72.0	72.5	70.5	71.19999694824219	61.69816970825195	30122
2011-12-09	70.25	70.75	69.5	69.6500015258789	60.35502624511719	12355
2011-12-12	69.0	71.0	67.19999694824219	67.8499984741211	58.79523468017578	30773
2011-12-13	67.0	68.4000015258789	66.25	68.0999984741211	59.01186752319336	24957
2011-12-14	68.0	68.8499984741211	67.3499984741211	67.9000015258789	58.83856201171875	26700
2011-12-15	67.5	68.4000015258789	66.55000305175781	68.25	59.14185333251953	26250
2011-12-16	68.3499984741211	69.0	67.0999984741211	68.0999984741211	59.01186752319336	34125
2011-12-19	68.0999984741211	68.69999694824219	65.0999984741211	67.94999694824219	58.88188552856445	30511
2011-12-20	67.9000015258789	67.9000015258789	65.5	66.25	57.40876007080078	121681
2011-12-21	66.1500015258789	67.0	60.349998474121094	63.79999923706055	55.28571701049805	125775
2011-12-22	63.79999923706055	66.80000305175781	62.0	65.75	56.975494384765625	23151
2011-12-23	65.8499984741211	67.0	65.5999984741211	66.44999694824219	57.58207321166992	17112
2011-12-26	65.19999694824219	67.75	63.29999923706055	64.44999694824219	55.84897232055664	58375
2011-12-27	65.0	66.25	62.599998474121094	64.44999694824219	55.84897232055664	67629
2011-12-28	65.3499984741211	66.0	64.0999984741211	64.30000305175781	55.718997955322266	15767
2011-12-29	63.0	64.9000015258789	62.5	64.3499984741211	55.7623176574707	87907
2011-12-30	64.0	66.5	63.04999923706055	63.650001525878906	55.15574645996094	60008
2012-01-02	64.0	64.80000305175781	63.5	64.4000015258789	55.80564880371094	18536
2012-01-03	58.04999923706055	66.0	58.04999923706055	64.6500015258789	56.02227783203125	28389
2012-01-04	64.0	65.5	63.75	64.05000305175781	55.50236129760742	32257
2012-01-05	63.0	65.9000015258789	63.0	65.0	56.3255729675293	31712
2012-01-06	64.05000305175781	64.5	61.70000076293945	64.4000015258789	55.80564880371094	21477
2012-01-09	65.0	66.0	64.3499984741211	65.9000015258789	57.105472564697266	22132
2012-01-10	66.0	71.80000305175781	65.05000305175781	70.30000305175781	60.91828155517578	155609
2012-01-11	70.30000305175781	76.25	69.0	75.05000305175781	65.03437805175781	213244
2012-01-12	75.0	76.1500015258789	72.30000305175781	73.3499984741211	63.56123352050781	46319
2012-01-13	73.0	75.69999694824219	72.0999984741211	74.30000305175781	64.38445281982422	36025
2012-01-16	74.5	75.0	73.1500015258789	74.0999984741211	64.21115112304688	17051
2012-01-17	73.0999984741211	75.25	72.44999694824219	74.0	64.12449645996094	22646
2012-01-18	74.05000305175781	74.8499984741211	72.55000305175781	73.3499984741211	63.56123352050781	11460
2012-01-19	74.55000305175781	74.69999694824219	73.05000305175781	73.5999984741211	63.77788543701172	20841
2012-01-20	74.0	74.5	71.5	72.4000015258789	62.73802947998047	21504
2012-01-23	73.0999984741211	73.0999984741211	71.4000015258789	71.94999694824219	62.34807586669922	20829
2012-01-24	72.0	72.94999694824219	67.4000015258789	71.19999694824219	61.69816970825195	71069
2012-01-25	71.19999694824219	74.0	70.55000305175781	70.69999694824219	61.264892578125	112383
2012-01-27	70.0	71.0	66.0999984741211	68.94999694824219	59.748435974121094	433246
2012-01-30	68.0999984741211	69.69999694824219	66.0	68.0	58.92521286010742	209471
2012-01-31	68.0999984741211	69.0	67.5	68.0999984741211	59.01186752319336	178617
2012-02-01	68.25	69.4000015258789	66.55000305175781	66.69999694824219	57.7987060546875	150759
2012-02-02	67.0999984741211	68.05000305175781	65.75	66.30000305175781	57.452091217041016	151117
2012-02-03	66.0999984741211	67.19999694824219	65.5	65.5999984741211	56.84550094604492	169859
2012-02-06	66.0999984741211	67.80000305175781	63.900001525878906	64.1500015258789	55.589012145996094	193236
2012-02-07	64.55000305175781	67.75	64.55000305175781	67.0	58.05866622924805	161410
2012-02-08	67.80000305175781	72.0	67.80000305175781	70.6500015258789	61.22157287597656	404789
2012-02-09	69.9000015258789	72.6500015258789	68.9000015258789	70.5999984741211	61.17823791503906	153690
2012-02-10	72.0	73.9000015258789	69.25	72.6500015258789	62.954654693603516	208533
2012-02-13	71.1500015258789	73.44999694824219	70.6500015258789	71.44999694824219	61.914798736572266	50691
2012-02-14	71.19999694824219	73.69999694824219	71.19999694824219	71.5999984741211	62.0447883605957	59413
2012-02-15	71.9000015258789	73.5	71.75	72.19999694824219	62.5647087097168	63777
2012-02-16	71.0999984741211	72.30000305175781	71.05000305175781	71.44999694824219	61.914798736572266	48666
2012-02-17	71.75	76.0	71.75	73.44999694824219	63.64789581298828	207123
2012-02-21	73.75	74.0	71.75	72.5999984741211	62.91132736206055	58993
2012-02-22	72.9000015258789	73.5	69.5	70.0999984741211	60.744964599609375	75462
2012-02-23	70.0	70.9000015258789	67.5	69.5999984741211	60.31168746948242	53567
2012-02-24	69.69999694824219	71.0	67.25	68.19999694824219	59.09852981567383	49528
2012-02-27	68.19999694824219	69.4000015258789	68.0999984741211	68.94999694824219	59.748435974121094	62124
2012-02-28	70.6500015258789	70.69999694824219	68.0999984741211	69.25	60.008399963378906	20330
2012-02-29	70.44999694824219	70.80000305175781	68.19999694824219	68.80000305175781	59.61845016479492	24426
2012-03-01	68.5	69.9000015258789	68.0999984741211	68.6500015258789	59.48847579956055	19145
2012-03-02	68.69999694824219	69.5999984741211	68.0	68.6500015258789	59.48847579956055	24554
2012-03-05	68.0999984741211	68.75	67.05000305175781	67.3499984741211	58.361961364746094	25561
2012-03-06	67.0999984741211	69.19999694824219	67.0	67.6500015258789	58.621925354003906	45802
2012-03-07	66.0	69.25	66.0	69.0	59.7917594909668	24178
2012-03-09	69.0999984741211	69.69999694824219	67.0	67.55000305175781	58.5352668762207	16986
2012-03-12	68.0999984741211	68.94999694824219	67.5	67.75	58.708580017089844	13815
2012-03-13	68.5999984741211	68.9000015258789	66.69999694824219	67.1500015258789	58.188655853271484	26040
2012-03-14	67.05000305175781	69.0	66.5	66.80000305175781	57.8853645324707	38018
2012-03-15	66.0	67.4000015258789	65.5	65.9000015258789	57.105472564697266	29683
2012-03-16	66.5	66.5999984741211	65.5	65.69999694824219	56.932151794433594	24798
2012-03-19	66.8499984741211	66.8499984741211	64.25	64.5	55.892303466796875	23267
2012-03-20	64.5	65.44999694824219	64.0999984741211	64.30000305175781	55.718997955322266	26105
2012-03-21	64.5999984741211	65.55000305175781	63.5	64.55000305175781	55.935630798339844	33892
2012-03-22	64.5	65.25	63.5	63.79999923706055	55.28571701049805	20749
2012-03-23	63.04999923706055	65.0	62.70000076293945	63.099998474121094	54.67913818359375	15340
2012-03-26	62.900001525878906	63.29999923706055	60.70000076293945	61.150001525878906	52.98937225341797	39089
2012-03-27	61.20000076293945	62.5	59.04999923706055	59.349998474121094	51.4295768737793	48555
2012-03-28	59.29999923706055	60.5	57.849998474121094	59.04999923706055	51.169620513916016	30810
2012-03-29	58.0	60.5	58.0	60.150001525878906	52.12281799316406	23326
2012-03-30	61.599998474121094	61.95000076293945	59.349998474121094	61.0	52.8593864440918	24472
2012-04-02	61.20000076293945	64.69999694824219	61.20000076293945	64.05000305175781	55.50236129760742	39756
2012-04-03	65.80000305175781	67.0	65.80000305175781	66.1500015258789	57.32210159301758	48225
2012-04-04	66.80000305175781	66.80000305175781	64.6500015258789	65.0999984741211	56.4122314453125	10670
2012-04-09	63.0	65.6500015258789	63.0	65.0999984741211	56.4122314453125	16454
2012-04-10	64.0999984741211	68.0	64.0999984741211	66.5	57.62539291381836	25898
2012-04-11	65.19999694824219	66.30000305175781	65.19999694824219	65.80000305175781	57.0188102722168	19022
2012-04-12	65.0	66.9000015258789	65.0	65.5999984741211	56.84550094604492	25821
2012-04-13	65.5999984741211	71.8499984741211	65.5999984741211	70.05000305175781	60.7016487121582	266531
2012-04-16	71.0	73.69999694824219	70.5999984741211	72.25	62.60803985595703	138762
2012-04-17	72.44999694824219	75.0999984741211	72.0	74.5999984741211	64.64441680908203	266171
2012-04-18	74.5999984741211	76.0	72.0	72.69999694824219	62.997982025146484	78996
2012-04-19	73.0	73.25	70.30000305175781	70.8499984741211	61.39487075805664	51658
2012-04-20	70.69999694824219	72.0	68.5	68.80000305175781	59.61845016479492	54812
2012-04-23	68.5999984741211	70.9000015258789	67.0	67.19999694824219	58.23197555541992	62586
2012-04-24	69.25	69.25	67.19999694824219	68.05000305175781	58.96854782104492	19105
2012-04-25	68.94999694824219	68.94999694824219	67.44999694824219	67.44999694824219	58.448612213134766	43611
2012-04-26	66.4000015258789	69.30000305175781	66.4000015258789	67.9000015258789	58.83856201171875	15149
2012-04-27	66.5	68.5	66.30000305175781	67.9000015258789	58.83856201171875	19260
2012-04-30	68.75	68.75	67.05000305175781	68.0	58.92521286010742	13862
2012-05-02	67.19999694824219	69.0	67.19999694824219	68.5999984741211	59.44514465332031	10574
2012-05-03	67.0999984741211	69.0	67.0999984741211	68.0999984741211	59.01186752319336	15452
2012-05-04	68.0999984741211	68.75	67.0	67.0999984741211	58.14532470703125	19126
2012-05-07	66.0	68.0	65.0999984741211	67.75	58.708580017089844	29316
2012-05-08	67.5	68.8499984741211	66.0	67.19999694824219	58.23197555541992	11202
2012-05-09	69.0	69.0	64.0	64.19999694824219	55.63233947753906	17369
2012-05-10	64.19999694824219	65.94999694824219	64.19999694824219	64.6500015258789	56.02227783203125	17026
2012-05-11	63.099998474121094	65.05000305175781	62.54999923706055	64.05000305175781	55.50236129760742	26257
2012-05-14	63.04999923706055	65.69999694824219	63.0	63.29999923706055	54.85244369506836	10589
2012-05-15	63.0	64.69999694824219	62.150001525878906	63.400001525878906	54.9390983581543	9477
2012-05-16	62.79999923706055	63.900001525878906	62.0	62.95000076293945	54.549156188964844	9497
2012-05-17	63.29999923706055	63.79999923706055	62.5	62.5	54.15920639038086	15319
2012-05-18	62.099998474121094	63.0	59.849998474121094	62.349998474121094	54.02922439575195	33396
2012-05-21	62.0	65.44999694824219	61.599998474121094	64.25	55.67566680908203	8420
2012-05-22	66.5	69.9000015258789	64.0	64.55000305175781	55.935630798339844	26307
2012-05-23	64.9000015258789	65.80000305175781	63.04999923706055	63.25	54.809120178222656	31596
2012-05-24	61.849998474121094	63.5	61.849998474121094	63.04999923706055	54.63580322265625	17968
2012-05-25	62.20000076293945	63.95000076293945	61.79999923706055	62.150001525878906	53.855918884277344	16104
2012-05-28	62.0	63.70000076293945	61.70000076293945	61.900001525878906	53.639278411865234	29815
2012-05-29	63.5	63.5	60.0	60.5	52.426109313964844	120748
2012-05-30	61.349998474121094	62.650001525878906	60.150001525878906	61.04999923706055	52.902706146240234	37664
2012-05-31	60.04999923706055	62.400001525878906	60.04999923706055	61.95000076293945	53.6826057434082	15054
2012-06-01	61.349998474121094	62.349998474121094	60.5	60.95000076293945	52.81605911254883	10978
2012-06-04	59.5	62.0	59.400001525878906	61.349998474121094	53.16267395019531	10213
2012-06-05	62.400001525878906	62.650001525878906	61.0	61.29999923706055	53.119354248046875	15125
2012-06-06	60.75	62.25	60.75	61.849998474121094	53.595951080322266	22971
2012-06-07	62.0	63.70000076293945	62.0	63.25	54.809120178222656	29564
2012-06-08	63.0	63.0	62.0	62.75	54.37584686279297	8548
2012-06-11	63.0	63.650001525878906	62.0	62.599998474121094	54.2458610534668	24497
2012-06-12	61.849998474121094	62.79999923706055	61.79999923706055	62.45000076293945	54.11588668823242	14232
2012-06-13	62.29999923706055	63.20000076293945	62.29999923706055	62.5	54.15920639038086	12680
2012-06-14	63.29999923706055	63.29999923706055	62.0	62.099998474121094	53.812591552734375	19482
2012-06-15	62.099998474121094	62.900001525878906	61.599998474121094	61.70000076293945	53.465972900390625	16495
2012-06-18	62.5	62.5	61.400001525878906	61.849998474121094	53.595951080322266	12013
2012-06-19	62.5	62.5	61.0	61.5	53.29266357421875	9199
2012-06-20	61.0	61.79999923706055	60.0	61.099998474121094	52.946041107177734	22442
2012-06-21	60.5	63.95000076293945	60.5	61.70000076293945	53.465972900390625	15707
2012-06-22	61.349998474121094	62.0	60.900001525878906	61.20000076293945	53.03269958496094	41861
2012-06-25	61.0	63.5	61.0	61.599998474121094	53.37931442260742	43902
2012-06-26	61.400001525878906	62.75	61.349998474121094	62.29999923706055	53.985904693603516	33059
2012-06-27	63.0	63.0	61.0	62.0	53.72593307495117	17702
2012-06-28	63.0	65.0	62.349998474121094	63.70000076293945	55.19906234741211	54157
2012-06-29	63.849998474121094	64.8499984741211	63.099998474121094	63.5	55.0257568359375	18182
2012-07-02	64.0	64.0	63.54999923706055	63.849998474121094	55.32904815673828	26912
2012-07-03	64.0999984741211	65.5	63.650001525878906	65.25	56.542213439941406	118479
2012-07-04	65.55000305175781	66.5999984741211	65.0999984741211	66.0	57.1921272277832	130133
2012-07-05	67.94999694824219	67.94999694824219	66.0	67.44999694824219	58.448612213134766	41184
2012-07-06	67.05000305175781	67.44999694824219	65.5	65.6500015258789	56.888832092285156	27170
2012-07-09	65.5	65.5	63.150001525878906	63.349998474121094	54.89577865600586	37270
2012-07-10	64.69999694824219	64.69999694824219	63.349998474121094	63.79999923706055	55.28571701049805	29616
2012-07-11	64.0	64.80000305175781	63.599998474121094	64.4000015258789	55.80564880371094	20365
2012-07-12	64.4000015258789	67.80000305175781	63.349998474121094	66.75	57.84203338623047	67581
2012-07-13	68.0	72.9000015258789	67.0999984741211	70.69999694824219	61.264892578125	337531
2012-07-16	71.30000305175781	74.80000305175781	69.0	71.55000305175781	62.001461029052734	288334
2012-07-17	72.0999984741211	74.5999984741211	68.5	69.6500015258789	60.35502624511719	138730
2012-07-18	69.0999984741211	71.5	68.4000015258789	70.25	60.874961853027344	120305
2012-07-19	70.8499984741211	72.4000015258789	70.3499984741211	72.05000305175781	63.336334228515625	94351
2012-07-20	71.55000305175781	73.4000015258789	71.0	72.05000305175781	63.336334228515625	66077
2012-07-23	70.75	74.0	70.05000305175781	70.25	61.754024505615234	21422
2012-07-24	70.80000305175781	71.5	70.0999984741211	71.0	62.413307189941406	35224
2012-07-25	71.44999694824219	71.5999984741211	69.44999694824219	69.6500015258789	61.22658157348633	39610
2012-07-26	70.44999694824219	70.5	67.69999694824219	69.5	61.094722747802734	45093
2012-07-27	70.0	71.30000305175781	67.30000305175781	67.75	59.55636215209961	48980
2012-07-30	69.75	69.75	67.5	68.44999694824219	60.17170333862305	27400
2012-07-31	69.19999694824219	69.19999694824219	67.94999694824219	68.80000305175781	60.4793701171875	22518
2012-08-01	69.0	72.5	68.5	71.80000305175781	63.11655807495117	126464
2012-08-02	73.0	74.9000015258789	72.9000015258789	73.80000305175781	64.87468719482422	160200
2012-08-03	73.69999694824219	74.25	72.55000305175781	73.30000305175781	64.43513488769531	49098
2012-08-06	74.0	76.5999984741211	71.25	71.5999984741211	62.94074630737305	157632
2012-08-07	71.19999694824219	71.69999694824219	68.75	69.25	60.87495040893555	132597
2012-08-08	69.0	69.5	66.80000305175781	67.05000305175781	58.94102478027344	223296
2012-08-09	67.0999984741211	67.0999984741211	65.6500015258789	65.94999694824219	57.97405242919922	83905
2012-08-10	65.94999694824219	65.94999694824219	65.0	65.5	57.578468322753906	140955
2012-08-13	65.9000015258789	67.19999694824219	65.0	66.4000015258789	58.36963653564453	55461
2012-08-14	66.6500015258789	66.8499984741211	65.69999694824219	66.19999694824219	58.193809509277344	32152
2012-08-16	66.19999694824219	68.5	66.19999694824219	66.8499984741211	58.76519775390625	34549
2012-08-17	68.80000305175781	68.80000305175781	65.69999694824219	66.1500015258789	58.14985656738281	35984
2012-08-21	68.94999694824219	68.94999694824219	66.0	66.5	58.4575309753418	31298
2012-08-22	66.5	66.94999694824219	66.05000305175781	66.5	58.4575309753418	21868
2012-08-23	66.5	72.4000015258789	66.4000015258789	69.1500015258789	60.78705596923828	251940
2012-08-24	69.25	70.0	67.5	67.75	59.55636215209961	86532
2012-08-27	68.1500015258789	69.0	67.0	67.05000305175781	58.94102478027344	33375
2012-08-28	66.80000305175781	67.94999694824219	66.5	67.0999984741211	58.98497009277344	33085
2012-08-29	66.5999984741211	67.9000015258789	66.0	66.05000305175781	58.06196594238281	22728
2012-08-30	67.9000015258789	67.9000015258789	65.80000305175781	66.25	58.237770080566406	23524
2012-08-31	66.25	68.9000015258789	66.0	66.3499984741211	58.3256721496582	34564
2012-09-03	66.0	68.69999694824219	66.0	66.5	58.4575309753418	45618
2012-09-04	66.5	70.75	66.05000305175781	68.19999694824219	59.95193862915039	110699
2012-09-05	68.55000305175781	69.69999694824219	67.1500015258789	67.5999984741211	59.424503326416016	54272
2012-09-06	67.25	68.5	65.1500015258789	65.69999694824219	57.75428009033203	57929
2012-09-07	66.0999984741211	67.3499984741211	65.6500015258789	65.94999694824219	57.97405242919922	58154
2012-09-10	67.0	68.0	66.3499984741211	67.0999984741211	58.98497009277344	60109
2012-09-11	67.80000305175781	71.05000305175781	67.0	69.8499984741211	61.40238571166992	368656
2012-09-12	71.4000015258789	72.5	69.8499984741211	70.44999694824219	61.92981719970703	352980
2012-09-13	71.5	71.69999694824219	68.30000305175781	68.69999694824219	60.3914680480957	104267
2012-09-14	70.0	70.25	68.19999694824219	68.9000015258789	60.567283630371094	62732
2012-09-17	69.69999694824219	70.0	68.0999984741211	68.3499984741211	60.08379364013672	69600
2012-09-18	68.1500015258789	69.6500015258789	68.0	68.5	60.215660095214844	49413
2012-09-20	68.0	68.75	66.5	67.5999984741211	59.424503326416016	27067
2012-09-21	67.9000015258789	69.30000305175781	67.69999694824219	68.75	60.43541717529297	42122
2012-09-24	68.30000305175781	72.30000305175781	68.30000305175781	71.75	63.07259750366211	290842
2012-09-25	72.0	77.69999694824219	71.9000015258789	76.75	67.4678955078125	987778
2012-09-26	78.1500015258789	78.75	76.0	76.44999694824219	67.20417022705078	211056
2012-09-27	75.0	77.30000305175781	75.0	76.05000305175781	66.85255432128906	103741
2012-09-28	76.5	76.75	73.5	74.0	65.05048370361328	124552
2012-10-01	74.4000015258789	76.25	73.5999984741211	75.75	66.5888442993164	164121
2012-10-03	75.9000015258789	78.8499984741211	75.5	76.75	67.4678955078125	294930
2012-10-04	77.80000305175781	77.80000305175781	75.5	76.05000305175781	66.85255432128906	98043
2012-10-05	76.05000305175781	76.69999694824219	74.0	75.1500015258789	66.06140899658203	93752
2012-10-08	76.0	76.5	75.25	75.94999694824219	66.76465606689453	81627
2012-10-09	77.1500015258789	77.1500015258789	75.1500015258789	75.8499984741211	66.67675018310547	45775
2012-10-10	75.19999694824219	76.8499984741211	75.0	76.0999984741211	66.89652252197266	39948
2012-10-11	77.19999694824219	77.5999984741211	74.19999694824219	75.05000305175781	65.97350311279297	89079
2012-10-12	75.6500015258789	75.6500015258789	69.5	70.0	61.534244537353516	217265
2012-10-15	71.1500015258789	71.69999694824219	69.5999984741211	69.94999694824219	61.490299224853516	60122
2012-10-16	70.5	70.75	69.0	69.19999694824219	60.83099365234375	46720
2012-10-17	70.0999984741211	70.9000015258789	68.9000015258789	69.94999694824219	61.490299224853516	117662
2012-10-18	69.55000305175781	70.30000305175781	69.0	69.4000015258789	61.00680923461914	87840
2012-10-19	69.0999984741211	70.4000015258789	68.44999694824219	68.75	60.43541717529297	55041
2012-10-22	68.94999694824219	71.0	67.5	69.6500015258789	61.22658157348633	42774
2012-10-23	70.0	70.0	68.19999694824219	68.6500015258789	60.34751510620117	34709
2012-10-25	68.4000015258789	69.9000015258789	68.3499984741211	69.25	60.87495040893555	33027
2012-10-29	68.30000305175781	69.5	68.0999984741211	68.69999694824219	60.3914680480957	27876
2012-10-30	69.0	69.25	68.0	68.55000305175781	60.25960922241211	32723
2012-10-31	68.25	69.0	68.1500015258789	68.75	60.43541717529297	33737
2012-11-01	69.80000305175781	72.0999984741211	68.5	71.69999694824219	63.028648376464844	136623
2012-11-02	73.94999694824219	76.5	72.5999984741211	72.8499984741211	64.03955841064453	243655
2012-11-05	71.0999984741211	75.4000015258789	71.0999984741211	74.0	65.05048370361328	150118
2012-11-06	73.0	73.75	72.8499984741211	73.05000305175781	64.21537780761719	32573
2012-11-07	72.5	74.5999984741211	72.25	73.94999694824219	65.00653076171875	41050
2012-11-08	72.25	77.94999694824219	72.25	77.30000305175781	67.95137786865234	167137
2012-11-09	76.0	78.3499984741211	75.69999694824219	77.3499984741211	67.99535369873047	89456
2012-11-12	78.25	87.9000015258789	77.44999694824219	84.0	73.84111022949219	1520200
2012-11-15	85.0	89.80000305175781	84.19999694824219	87.3499984741211	76.78594207763672	473279
2012-11-16	88.25	90.9000015258789	84.0	86.25	75.81898498535156	457107
2012-11-19	86.9000015258789	87.4000015258789	80.3499984741211	81.5	71.64344787597656	197142
2012-11-20	82.5	84.5999984741211	80.0	80.25	70.54462432861328	115753
2012-11-21	80.25	82.25	78.05000305175781	80.5	70.76437377929688	129509
2012-11-22	81.05000305175781	82.94999694824219	80.0999984741211	80.6500015258789	70.896240234375	62798
2012-11-23	80.0999984741211	82.19999694824219	80.0	80.3499984741211	70.63252258300781	52542
2012-11-26	80.3499984741211	81.80000305175781	78.5	78.9000015258789	69.35787963867188	75964
2012-11-27	80.0	81.80000305175781	79.8499984741211	80.3499984741211	70.63252258300781	139008
2012-11-29	81.25	86.19999694824219	79.3499984741211	84.6500015258789	74.41249084472656	434743
