Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-03-18	25.649999618530273	26.450000762939453	25.649999618530273	25.899999618530273	16.899728775024414	289508	25.61338396924911	26.111193714933076	26.66378498359227	28.48091919718784	31.03142840638658	34.47252609745363	50.90181970721972	65.46229569279318	72.80784614395353	39.79632383450187
2009-03-19	26.0	26.700000762939453	25.799999237060547	26.049999237060547	16.997602462768555	247543	25.758922391852924	26.10245164666557	26.605329198208295	28.385589002673047	30.900338165088527	34.30574338734684	50.654537911496746	65.20041996883482	72.55233878380658	41.30831664801286
2009-03-20	26.049999237060547	26.25	25.299999237060547	25.549999237060547	16.671354293823242	236119	25.689281340255466	26.023529873864852	26.50482158286089	28.274389404021576	30.759539772245684	34.13236231506394	50.404741506775984	64.9369620237732	72.29549539830523	37.89213954796939
2009-03-23	26.200000762939453	26.399999618530273	25.75	26.149999618530273	17.062854766845703	160680	25.8428540996804	26.041596980245625	26.471029014829405	28.191080000668975	30.638236083990016	33.974295727013775	50.16340079147006	64.6792413433397	72.04333421918078	43.88891455986756
2009-03-24	26.549999237060547	27.5	26.049999237060547	26.299999237060547	17.160724639892578	242878	25.99523581214045	26.078511588362044	26.454740464565702	28.116919970723547	30.52407195643924	33.822329459885985	49.92595400983414	64.4242297678827	71.7933706400435	45.310581306814754
2009-03-25	26.299999237060547	26.450000762939453	24.850000381469727	25.5	16.63872718811035	368099	25.830157208093635	25.995867075738897	26.36381280127373	28.014295658146153	30.391859536532944	33.65753085671992	49.682909691328334	64.16559701194991	71.54040140157332	39.554474359347665
2009-03-26	25.25	26.25	25.0	25.850000381469727	16.86710548400879	172956	25.836771599219	25.975028976557585	26.314878285101923	27.929421333570605	30.272336927189176	33.50292629285358	49.44576631511084	63.91100833001981	71.2907270790591	42.968061413415676
2009-03-27	25.850000381469727	27.0	25.5	26.350000381469727	17.193355560302734	531272	26.007847859969242	26.028596320116463	26.31822324666076	27.86748325701763	30.169117544407086	33.36128419559845	49.2159576988557	63.661433526374964	71.04514933754221	47.52704970971262
2009-03-30	26.299999237060547	27.200000762939453	25.799999237060547	26.25	17.128103256225586	232418	26.088565239979495	26.060225417242684	26.31172579459783	27.80405254105615	30.06598287218585	33.22046668677472	48.987440706827286	63.412852572711344	70.80036710072504	46.72260950190733
2009-03-31	26.100000381469727	28.899999618530273	25.600000381469727	28.0	18.269977569580078	462579	26.72571015998633	26.3373360719223	26.472513814159942	27.81173675513238	30.01161490186517	33.117091108818784	48.77861045103796	63.17755122671326	70.56648531328939	59.6073648292102
2009-04-01	28.850000381469727	29.450000762939453	28.049999237060547	29.100000381469727	18.987728118896484	306203	27.51714023381413	26.73200240185765	26.722750630094207	27.862256897341688	29.98762504606529	33.03754475778217	48.58280338566912	62.95112231744254	70.33989249945431	65.28974746692407
2009-04-02	29.799999237060547	33.5	29.149999618530273	31.899999618530273	20.814727783203125	759540	28.978093362052842	27.470287718525167	27.215821962326213	28.020599749153003	30.037950692709106	33.015019111460354	48.41680533823491	62.7448025652903	70.12983843999571	74.94995663904287
2009-04-06	33.400001525878906	35.0	32.79999923706055	33.900001525878906	22.119722366333008	1179474	30.61872941666153	28.388818262432846	27.852410492188376	28.25116452471088	30.13958360937147	33.032543515706266	48.27235952915674	62.55314275771946	69.9318611890989	79.36713950507509
2009-04-08	33.0	33.599998474121094	32.25	32.95000076293945	21.49985122680664	511143	31.395819865420837	29.04041576250522	28.337895279878953	28.43543261248455	30.213541955517996	33.03090900575049	48.11989824790084	62.356444139813945	69.72977452010349	72.80041246292639
2009-04-09	33.75	34.0	32.29999923706055	32.900001525878906	21.467222213745117	423297	31.897213752240194	29.591785157272888	28.772381589021805	28.610513746343152	30.284238260001178	33.028316778426294	47.968456489472764	62.160720268625006	69.52851892997111	72.46060392041107
2009-04-13	32.5	36.400001525878906	30.0	34.849998474121094	22.739599227905273	1518869	32.881475326200494	30.342958488251202	29.351202244745547	28.855199421942288	30.40438984458328	33.06438968329154	47.837924568922	61.979253678628304	69.33901881819051	76.97461474011611
2009-04-15	35.849998474121094	38.29999923706055	34.900001525878906	36.70000076293945	23.94672393798828	1607980	34.154317138446814	31.251107384635237	30.051087817906872	29.162838690216688	30.57006381611897	33.136381981898424	47.72709945642466	61.81128522071675	69.1606635282711	80.2774979073301
2009-04-16	37.25	37.75	32.54999923706055	33.099998474121094	21.59772491455078	823662	33.802877583671574	31.515234683133215	30.341460261355845	29.3172371131149	30.63664104396113	33.13566151639788	47.581556163068406	61.62051255130415	68.96361071376755	61.723022320513486
2009-04-17	33.79999923706055	34.45000076293945	32.20000076293945	32.5	21.206228256225586	312493	33.36858505578105	31.655915442685615	30.54703547456005	29.442051343973137	30.685676805962153	33.123074159637525	47.43149092761499	61.427020773554624	68.76435601041364	59.264459897446166
2009-04-20	33.0	33.5	31.649999618530273	31.950000762939453	20.84735107421875	322595	32.89572362483385	31.697927631293307	30.68065121631047	29.54040230157966	30.718948489040503	33.09984498346529	47.27744624935951	61.23116017547745	68.56318467026351	57.0222561345031
2009-04-21	29.0	29.899999618530273	25.700000762939453	29.299999237060547	19.11822509765625	4167905	31.697148828909416	31.355366432117197	30.54916055162	29.53097473042205	30.681607719251556	33.024600513239456	47.09856617958539	61.018992993162385	68.34863174439901	47.6649901589834
2009-04-22	29.049999237060547	32.70000076293945	29.049999237060547	31.600000381469727	20.61897087097168	2548615	31.664766013096187	31.390314139167558	30.649240535415213	29.612112991247447	30.705775947204664	32.99639060964005	46.944351594529515	60.82351795919765	68.14781955115896	54.62469395426422
2009-04-23	30.200000762939453	32.20000076293945	28.0	30.950000762939453	20.194847106933594	1131921	31.42651092971061	31.32741222827783	30.677884366607998	29.664579178372623	30.71220291603979	32.95586803841826	46.785203825060954	60.625022828325505	67.94455278182443	52.49985376031323
2009-04-24	30.950000762939453	31.399999618530273	30.0	30.5	19.901222229003906	521266	31.117673953140407	31.209210481380996	30.660942998359616	29.697340779220756	30.706618628775583	32.907236988152555	46.62316199595587	60.424856563685466	67.7399377393008	51.020186284242044
2009-04-27	30.5	30.850000381469727	29.0	29.299999237060547	19.11822509765625	262266	30.511782381113786	30.936466017906646	30.531329306807322	29.68175875795957	30.66960232899361	32.83580653763588	46.45079221726039	60.21804688045208	67.52988343054538	47.199866155109035
2009-04-28	28.549999237060547	29.75	28.549999237060547	29.5	19.248729705810547	254312	30.174521587409192	30.731256586777125	30.433107468063767	29.674630963529783	30.63882332033588	32.76975096263319	46.28212761808367	60.0139402566617	67.32206985988667	47.90007823924915
2009-04-29	29.299999237060547	30.0	29.100000381469727	29.25	19.085601806640625	182590	29.866347724939462	30.51964850295182	30.320430566343408	29.657978768881556	30.60227533822178	32.700052923769164	46.112653711436074	59.809528693494514	67.11402576229166	47.05996236059035
2009-04-30	29.450000762939453	29.450000762939453	29.450000762939453	29.450000762939453	19.216102600097656	0	29.72756540427279	30.366841682950053	30.237532489828745	29.649822768648534	30.571952323082773	32.63569545523788	45.94685616965999	59.60780425541773	66.9082114180329	47.848005906160815
2009-05-04	30.799999237060547	32.400001525878906	30.549999237060547	31.5	20.553722381591797	779261	30.31837693618186	30.528721442528617	30.357767490797436	29.722378738505455	30.596374630370068	32.61320643632228	45.80310635702656	59.42104143644486	66.7147239239453	55.20793726186737
2009-05-05	31.899999618530273	32.45000076293945	30.100000381469727	30.549999237060547	19.933853149414062	868559	30.395584369808088	30.53176112746175	30.376075276155827	29.754834444331145	30.595154225282975	32.572350848218086	45.651334146877645	59.22920726900709	66.51710247756888	51.57547571619329
2009-05-06	30.549999237060547	31.899999618530273	30.5	30.799999237060547	20.09697723388672	386749	30.530389325558907	30.570080857404434	30.41644898671818	29.795821298947985	30.600544883487647	32.537254776710014	45.50355967016305	59.04030887676824	66.32192705002512	52.461900836075074
2009-05-07	31.100000381469727	31.549999237060547	29.75	30.200000762939453	19.705476760864258	352683	30.420259804685756	30.517212272480865	30.395834870167825	29.811671474006474	30.590004248736378	32.490972519011585	45.351285452180726	58.84867892252353	66.12453947468586	50.09194940575378
2009-05-08	30.0	32.349998474121094	30.0	31.700000762939453	20.68422508239746	433424	30.846840124103654	30.68618205683209	30.520041145669886	29.88572360298424	30.61921468332067	32.475309711960655	45.21545177368081	58.668289034419985	65.93642724128834	55.50378161432392
2009-05-11	32.20000076293945	32.349998474121094	31.049999237060547	31.200000762939453	20.35797691345215	317900	30.96456033704892	30.75958472913314	30.584799204457465	29.937263883766796	30.634498527521163	32.45005606940578	45.075994549693334	58.485775491087885	65.74661070315528	53.42420367158276
2009-05-12	30.5	31.5	30.350000381469727	31.100000381469727	20.292724609375	163445	31.009707018522523	30.808215536609797	30.633865983220538	29.982861393480636	30.646748576309285	32.42332229340705	44.936929931104046	58.3038102079675	65.55728496369252	52.996526205804884
2009-05-13	31.549999237060547	31.700000762939453	30.649999618530273	30.899999618530273	20.162227630615234	161295	30.973137885191772	30.821327548312723	30.659212043726228	30.018827598384544	30.653413077420364	32.39315748796394	44.79725898272023	58.12172508777191	65.36790089076814	52.09823733422064
2009-05-14	30.399999618530273	31.299999237060547	30.200000762939453	30.75	20.06435203552246	180623	30.898758590127848	30.811137898553763	30.6678585157523	30.047501025898875	30.65595483854088	32.36061971592505	44.65748526149913	57.9398531602784	65.17873203344153	51.3946312984968
2009-05-15	32.349998474121094	33.29999923706055	30.75	31.0	20.227476119995117	954162	30.9325057267519	30.83811819876037	30.699491038061606	30.084853926844016	30.66500865857928	32.333676751253265	44.52158988576282	57.76085081369848	64.99196300593638	52.544963754511365
2009-05-18	32.79999923706055	35.0	32.79999923706055	34.400001525878906	22.445974349975586	5450	32.088337659794234	31.346958674063018	31.05192060832992	30.254075401315973	30.763297944560847	32.37459407352308	44.42087756377393	57.60562922374619	64.82479381752077	64.7600847548475
2009-05-19	35.150001525878906	38.0	27.700000762939453	33.29999923706055	21.728219985961914	745621	32.49222485221634	31.62596446877695	31.266023334875694	30.373523394874585	30.830053241731893	32.392918928246594	44.310222058035485	57.44413002117685	64.65252718046908	59.43015498013852
2009-05-20	33.900001525878906	38.95000076293945	32.5	38.0	24.794971466064453	1600763	34.32814990147756	32.536540973237386	31.907354445839914	30.672600908801073	31.01873605116	32.50395023659814	44.247433778851054	57.314933143959735	64.50688495543919	70.57398638567612
2009-05-21	38.400001525878906	41.0	37.54999923706055	37.849998474121094	24.69709014892578	1504020	35.50209942569207	33.29560633050649	32.47332054377146	30.954067479990094	31.198506114922136	32.60981257793523	44.18377770616717	57.18559802987443	64.3612189090932	69.91393557887878
2009-05-22	38.45000076293945	39.45000076293945	36.79999923706055	38.400001525878906	25.055971145629883	856538	36.46806679242102	34.02480564413112	33.037766351591216	31.24606489355436	31.38801915205258	32.7244697848252	44.12622769442301	57.06077679064522	64.21935433322864	70.98546104385966
2009-05-25	39.25	45.0	39.150001525878906	44.0	28.709962844848633	2607253	38.978711194947344	35.44983340925525	34.08178860382063	31.74621921145419	31.7199133848933	32.94774761086827	44.12497169746357	56.973994220607715	64.10886605818366	79.13405485312349
2009-05-26	44.400001525878906	46.900001525878906	41.20000076293945	42.349998474121094	27.633342742919922	2436372	40.102473621338596	36.43557127566466	34.86923716289686	32.162053692343086	31.999652466188767	33.133930796279216	44.10731027235568	56.876824813654316	63.98996514242376	72.65908103063768
2009-05-27	43.04999923706055	45.400001525878906	43.04999923706055	43.900001525878906	28.644712448120117	981501	41.368316256185366	37.50191845426669	35.72930995937134	32.62236537208959	32.312819546706926	33.34712031567723	44.1052474987589	56.79060007420066	63.88018392047543	74.74925166342285
2009-05-28	44.0	44.599998474121094	42.04999923706055	42.79999923706055	27.92696762084961	575763	41.84554391647709	38.25878713752296	36.402708938198884	33.021488268755114	32.58879795961097	33.534306036892744	44.09225995386638	56.697639271296076	63.76499165444584	70.6229568911215
2009-05-29	43.900001525878906	45.400001525878906	41.5	43.5	28.383718490600586	2046520	42.39702927765139	39.007531832162535	37.07864142027518	33.43241029743138	32.875934855410684	33.73164651140972	44.08636681999707	56.60994731600507	63.65425399513193	71.69379698999364
2009-06-01	44.5	44.900001525878906	43.099998474121094	43.29999923706055	28.253217697143555	1246443	42.69801926412111	39.62074146143368	37.671151688540455	33.819374569573704	33.15025233913831	33.921118842610724	44.07854226693302	56.52150912278949	63.54302855929548	70.89860489016388
2009-06-02	44.400001525878906	44.5	42.25	43.0	28.057462692260742	827732	42.79867950941407	40.10349268122887	38.1786610515366	34.179399096257086	33.40945622495046	34.10089866750952	44.06781050308294	56.43166520835235	63.430771572632665	69.65067839060929
2009-06-03	43.849998474121094	46.20000076293945	43.0	44.79999923706055	29.231971740722656	1956602	43.46578608529623	40.77442218920483	38.809264688253165	34.59589321942585	33.7092073568481	34.31276204512439	44.075095963122514	56.35437839126735	63.328964073531175	72.7499233269074
2009-06-04	44.900001525878906	52.70000076293945	44.20000076293945	51.29999923706055	33.473209381103516	6959607	46.07719046921767	42.278076053184215	39.998858454806246	35.25095620050956	34.17212293264316	34.64914297961817	44.14698554793782	56.32079447662146	63.26323202524445	80.49567483302592
2009-06-05	53.20000076293945	53.20000076293945	48.54999923706055	49.25	32.135589599609375	2721777	47.13479364614511	43.274065188443615	40.87991955434851	35.7999383102935	34.568909171257815	34.93826886120989	44.19776181114241	56.27381245352098	63.186656986855134	73.40858838103942
2009-06-08	49.900001525878906	50.849998474121094	44.349998474121094	45.0	29.362464904785156	1155729	46.42319576409674	43.52062730438024	41.27230816822008	36.16072504322317	34.84341156148787	35.13751106197801	44.205744280683284	56.198903400673665	63.0872763475827	61.349229689339644
2009-06-09	43.349998474121094	47.25	42.150001525878906	46.79999923706055	30.536964416503906	1533168	46.54879692175134	43.98910900904885	41.79875493668108	36.57795148219718	35.158058605581886	35.368451421880636	44.23155776283629	56.13645221021776	62.99827483331755	64.04339415544155
2009-06-10	46.0	47.599998474121094	44.099998474121094	44.45000076293945	29.003589630126953	1683866	45.84919820214738	44.054950688176085	42.051254539181876	36.88665929712825	35.40258339919656	35.54828408209962	44.23373132502637	56.05880137003651	62.89691814440838	58.3270795309428
2009-06-11	44.45000076293945	45.599998474121094	43.150001525878906	43.900001525878906	28.644712448120117	818649	45.199465976724554	44.0328150935622	42.22732568077207	37.1616923257067	35.6261996656882	35.713664625540794	44.230410630507485	55.97801200230125	62.79310985687543	57.04377643200439
2009-06-12	45.0	45.900001525878906	42.0	42.400001525878906	27.66596794128418	718105	44.266311159776	43.799556012464585	42.24377099935367	37.36711621590953	35.80445760937743	35.84606733643858	44.212197604590784	55.887792663587476	62.68167210643283	53.581305338476156
2009-06-15	43.0	43.0	40.54999923706055	40.75	26.58934211730957	598871	43.09420743985067	43.363905153541076	42.10150709465332	37.49977832508955	35.93460346176224	35.94317491393485	44.17774787718192	55.78720932363009	62.561826903665434	49.98701727510001
2009-06-16	40.5	41.25	39.5	40.849998474121094	26.654592514038086	723998	42.34613778460748	43.00477562790965	41.982315797459776	37.63115950740451	36.06395596208747	36.040339736908834	44.14463594282311	55.68795875320146	62.44318303246574	50.20502846740936
2009-06-17	41.0	42.95000076293945	37.400001525878906	38.849998474121094	25.349592208862305	703383	41.18075801444535	42.41123603451128	41.683999861903715	37.67895711394242	36.13727287029888	36.0959765435863	44.091952982935524	55.576078618456734	62.31425852668244	45.895883776953475
2009-06-18	39.849998474121094	39.849998474121094	36.099998474121094	36.650001525878906	23.91409683227539	595226	39.67050585158987	41.588202533278086	41.20457144894897	37.63860591441051	36.15076572965625	36.10694733531487	44.01790371470611	55.45032395338977	62.17401668514799	41.66003669357294
2009-06-19	37.0	38.0	36.400001525878906	37.25	24.30559730529785	499453	38.86367056772658	40.96845931423836	40.827945596668116	37.62336646678657	36.17969294729687	36.12958204154626	43.950561389186646	55.32939156831741	62.03781987266084	43.19971434867514
2009-06-22	37.70000076293945	38.0	36.54999923706055	36.79999923706055	24.011972427368164	328503	38.17578012417123	40.37296501749867	40.44433165765787	37.59107755581692	36.1960167970275	36.14285762957624	43.879411517026185	55.206272682395436	61.89990828448816	42.298076648036
2009-06-23	36.599998474121094	36.95000076293945	35.5	36.400001525878906	23.750972747802734	398271	37.58385392474046	39.80539880441013	40.059157359393204	37.54436869189779	36.2013848162078	36.147949587918866	43.80498952706452	55.081314070059776	61.76056453170888	41.469544447411366
2009-06-24	37.0	37.95000076293945	36.400001525878906	37.349998474121094	24.370845794677734	518906	37.505902107867335	39.45462732865455	39.80114222746253	37.53674633041635	36.23161149141605	36.1717525361605	43.740760760368566	54.96349801958842	61.62717346035594	44.26202003025373
2009-06-25	37.900001525878906	38.849998474121094	37.29999923706055	37.5	24.468719482421875	411001	37.503934738578224	39.175394853132474	39.581985824847045	37.535305297851004	36.264990136378785	36.19805446613751	43.67866363837485	54.8474614878968	61.495330982430495	44.71056683539024
2009-06-26	37.599998474121094	38.400001525878906	36.75	37.400001525878906	24.403474807739258	378330	37.46929033434512	38.92176723495339	39.37417779637389	37.52999926757759	36.294858857155106	36.22185539801358	43.616189388499265	54.731531521371764	61.363662515454806	44.45373598604853
2009-06-29	37.70000076293945	38.70000076293945	37.5	37.849998474121094	24.69709014892578	484867	37.59619304760378	38.76865741197735	39.229017860921246	37.54254825606949	36.33578358391737	36.2540958549662	43.55881435452535	54.61936186657275	61.235172548015825	45.95815245442579
2009-06-30	38.099998474121094	38.29999923706055	36.349998474121094	36.75	23.979347229003906	306255	37.31412869840252	38.48027778169487	38.99292092178589	37.511467932302054	36.34668401591954	36.26391573902628	43.49106495796291	54.50062856513373	61.10137379092284	42.899483429057966
2009-07-01	37.099998474121094	37.29999923706055	35.599998474121094	37.0	24.142471313476562	220583	37.209419132268344	38.268809527167036	38.80311892923485	37.491410366329426	36.363876541816396	36.278491664986156	43.426477246938404	54.384345318853775	60.96967229479758	43.814702824598484
2009-07-02	37.29999923706055	37.599998474121094	36.349998474121094	36.70000076293945	23.94672393798828	243278	37.039613009158714	38.04469398942024	38.60282196101624	37.46037469560825	36.37272191605648	36.28683837979711	43.35954713266976	54.266841368316136	60.83705113888579	42.9255711430294
2009-07-03	36.349998474121094	37.349998474121094	36.349998474121094	36.849998474121094	24.044593811035156	277113	36.97640816414617	37.87402320152036	38.43588639083575	37.43643837319699	36.38528182547923	36.29799006483323	43.29477550422649	54.1511148374577	60.70597434836795	43.542474620909026
2009-07-06	37.349998474121094	38.0	34.5	34.95000076293945	22.80484962463379	311029	36.300939030410596	37.456305710294515	38.103897283417055	37.33893101593199	36.34751127120187	36.27129720736998	43.211742919736075	54.02353268413864	60.56523132331097	37.947344809665694
2009-07-07	35.849998474121094	35.849998474121094	34.099998474121094	35.0	22.83747100830078	206962	35.867292686940395	37.105404894538154	37.80828801832972	37.24720823099348	36.3120504482755	36.246123005243845	43.130034034962584	53.8971304736128	60.42553060569725	38.172495746634446
2009-07-08	36.099998474121094	37.0	34.0	34.400001525878906	22.445974349975586	815152	35.378195633253235	36.718918699015404	37.483689304762976	37.13555306608703	36.261733371370326	36.20956614426632	43.04316803984732	53.76758144405975	60.2833145997966	36.4627397381789
2009-07-09	34.599998474121094	34.79999923706055	33.5	33.650001525878906	21.956600189208984	245419	34.80213093079512	36.2805019599959	37.118576182964496	36.99886477039259	36.19300358596266	36.158881696377456	42.94970369642475	53.63390981669642	60.13777736988448	34.389249108148476
2009-07-10	33.75	36.45000076293945	33.75	34.599998474121094	22.57646942138672	635980	34.73475344523711	36.040430033442355	36.87871163926513	36.90479158230352	36.15108239880893	36.12801272167931	42.866622052421725	53.50743864498496	59.998226665536045	39.11235403117326
2009-07-13	34.0	34.349998474121094	32.599998474121094	32.95000076293945	21.49985122680664	273158	34.139835884471225	35.59894013765623	36.50454869866268	36.749701746250025	36.066843408391314	36.06508179180327	42.76794920377016	53.37084437334346	59.8504221524071	34.470928546479165
2009-07-14	34.5	34.5	33.5	33.79999923706055	22.054473876953125	184271	34.026557002001	35.34194858042827	36.24697255946248	36.63402713804652	36.00718961440892	36.020228671907375	42.67871587076807	53.240805535228624	59.70807011461832	38.51855985673117
2009-07-15	34.0	36.79999923706055	34.0	36.45000076293945	23.783597946166992	483120	34.83437158898048	35.500241749358445	36.26630857884124	36.62681041745409	36.018842539370254	36.028739010343656	42.61673860601356	53.12923872611042	59.580976839472534	49.078889202294064
2009-07-16	37.0	38.29999923706055	36.20000076293945	36.75	23.979347229003906	807518	35.47291439265366	35.678778642307236	36.31237442847541	36.6316413814755	36.0380835251763	36.04302140617843	42.55836309749601	53.020406575106364	59.45621740319126	50.12334357524888
2009-07-17	36.900001525878906	37.20000076293945	36.0	36.20000076293945	23.620473861694336	460349	35.715276516082255	35.753238945254694	36.30167217461484	36.614714298395654	36.042344505117434	36.046129908292514	42.495095810585	52.908643081337814	59.32913425215163	48.172521751356385
2009-07-20	36.25	37.54999923706055	36.25	37.25	24.30559730529785	355377	36.226851010721504	35.96706195307545	36.39198911036581	36.63962746316445	36.0741249128775	36.069968920009494	42.442905802519476	52.80459894126248	59.208483245309274	52.012405953707386
2009-07-21	37.5	37.599998474121094	36.54999923706055	37.0	24.142471313476562	293810	36.484567340481	36.11462453120753	36.44989490937859	36.653759719510944	36.09849004674915	36.08838537703901	42.38874753582774	52.69958499480891	59.087125413367694	51.042727750465936
2009-07-22	37.400001525878906	38.70000076293945	37.0	37.25	24.30559730529785	669367	36.739711560320664	36.27682102674931	36.52609539419968	36.67714169129483	36.12879294025575	36.111387646800615	42.33761571955085	52.596929945009514	58.967796859196284	52.00631157521338
2009-07-23	37.79999923706055	37.900001525878906	36.79999923706055	37.25	24.30559730529785	264818	36.90980770688044	36.41584659435655	36.59503868999018	36.699606723008756	36.15829838919639	36.13393442607189	42.286992677565266	52.49495698856427	58.8491203736269	52.00631157521338
2009-07-24	37.900001525878906	42.5	37.79999923706055	41.75	27.24184226989746	2333016	38.52320513792029	37.17786850944847	37.08598738618159	36.897661361322136	36.30544843158596	36.245143645357594	42.28164946684322	52.42356192551733	58.755682557377575	65.98313428323674
2009-07-27	42.25	42.29999923706055	40.29999923706055	40.599998474121094	26.491464614868164	806968	39.21546958332056	37.66674421868742	37.420655108842496	37.04285105202013	36.418462906389514	36.33137839444202	42.26491662114449	52.34500004211935	58.65647116894448	61.08710028342489
2009-07-28	40.599998474121094	41.70000076293945	39.75	40.29999923706055	26.295719146728516	496810	39.57697946790056	38.04292350702644	37.69487835914898	37.170582353394266	36.52060859930191	36.409964945781	42.24536520438744	52.26496681417876	58.55616257915276	59.839695863992404
2009-07-29	39.849998474121094	40.5	38.400001525878906	38.75	25.284345626831055	616498	39.301319645267036	38.14393443459409	37.795366134468125	37.23252030031998	36.57927679405712	36.45630227358732	42.21058545110995	52.175166370230734	58.44793218254537	53.734406631051954
2009-07-30	38.75	39.20000076293945	37.900001525878906	38.20000076293945	24.92547035217285	445605	38.934213351157844	38.151943910072	37.833902765751105	37.270460710618785	36.62192742481719	36.490830956544784	42.17067913580477	52.08230812699292	58.33728774855845	51.71801896324615
2009-07-31	39.0	39.54999923706055	37.75	38.150001525878906	24.892845153808594	460647	38.6728094093982	38.15166642661584	37.8640074095728	37.30495250729565	36.66213990116092	36.52368581930388	42.13067239341745	51.989734661204785	58.22697470909026	51.528716235604385
2009-08-03	38.599998474121094	40.900001525878906	38.25	40.150001525878906	26.19784164428711	854434	39.16520678155843	38.437142869367705	38.081721134935286	37.41652305704402	36.75392573339034	36.59549405111724	42.11096422558124	51.91106533804648	58.12819343486506	58.13053639262918
2009-08-04	40.400001525878906	41.70000076293945	39.75	40.150001525878906	26.19784164428711	726882	39.49347169633192	38.68183696315502	38.27870021978706	37.523718291115976	36.84329614898214	36.66588033774619	42.091452158917534	51.83291873464337	58.029951949023605	58.13053639262918
2009-08-05	40.5	40.900001525878906	39.650001525878906	40.45000076293945	26.393592834472656	328017	39.81231471853443	38.93443179169565	38.485490747706336	37.638474466481604	36.93820942829681	36.740813415472786	42.07511930920631	51.75728472818687	57.93388664199582	59.09963042845351
2009-08-06	40.29999923706055	41.400001525878906	39.5	39.70000076293945	25.904220581054688	733549	39.77487673333611	39.043798787587626	38.60115836820473	37.71931863497015	37.01088814762951	36.79941118472955	42.051486288845446	51.67716988456396	57.83424792134524	55.632855313501764
2009-08-07	39.599998474121094	39.900001525878906	38.150001525878906	38.5	25.121217727661133	398148	39.34991782222407	38.96611324650368	38.59152423789951	37.74993359046152	37.05007530163926	36.83308621077451	42.016148116817135	51.58961393848712	57.72859629335974	50.525922983002836
2009-08-10	39.400001525878906	39.45000076293945	37.099998474121094	37.54999923706055	24.501344680786133	230659	38.749944960502894	38.76381124515466	38.49233138067675	37.742093027583046	37.06323119467666	36.84728250832473	41.97170882448125	51.49632746206568	57.618330735675045	46.858631192349
2009-08-11	37.400001525878906	38.29999923706055	37.0	37.599998474121094	24.533966064453125	230201	38.366629465042294	38.59755227786415	38.407347294338116	37.736520692153164	37.07735664939888	36.86218777497417	41.928209219005026	51.40399305018565	57.508940941896064	47.076354572672614
2009-08-12	37.400001525878906	37.400001525878906	36.70000076293945	37.20000076293945	24.272966384887695	272981	37.977753231008016	38.39790206144634	38.292361910395385	37.7154806949291	37.080584126071	36.86887714107249	41.88116236869592	51.309614363891654	57.39796312671051	45.47130460033056
2009-08-13	37.650001525878906	39.29999923706055	37.650001525878906	38.849998474121094	25.349592208862305	358317	38.26850164537904	38.46248726325702	38.34547015455974	37.75997158823075	37.127147661546005	36.90810726647939	41.85100153392403	51.22682621844467	57.29660812860892	52.64384044425463
2009-08-14	39.29999923706055	41.79999923706055	38.45000076293945	40.150001525878906	26.19784164428711	1145831	38.895668272212326	38.70356072934586	38.51733028516157	37.85369825245225	37.2066964474495	36.97230319240809	41.83407616070965	51.153226054374464	57.20291082476887	57.3984881649644
2009-08-17	39.900001525878906	39.900001525878906	37.70000076293945	37.849998474121094	24.69709014892578	448205	38.54711167284858	38.58162326431375	38.45377487458629	37.85355316310593	37.22362544815139	36.98968329699647	41.79443359666399	51.06483251563524	57.09715720536642	48.1814665044025
2009-08-18	37.849998474121094	40.650001525878906	37.349998474121094	39.75	25.936840057373047	1091940	38.94807444856572	38.74853422655464	38.57722488653045	37.92792362729785	37.29010898898951	37.04434303368961	41.77409097381162	50.98965090423567	57.00236399659393	54.658762512247826
2009-08-19	40.0	40.29999923706055	39.04999923706055	39.20000076293945	25.577966690063477	485033	39.032049886690295	38.813029446038186	38.636536874759884	37.97780900516615	37.340369298830296	37.08702932535792	41.74847813589249	50.911314358446326	56.90508332318598	52.60873674096366
2009-08-20	39.900001525878906	41.25	39.20000076293945	40.0	26.099966049194336	801863	39.3546999244602	38.982596668032734	38.76639050573513	38.057110612806696	37.41035958044002	37.14471191297459	41.73108034349555	50.838813930815455	56.81270581868769	55.238498130630106
2009-08-21	40.099998474121094	42.849998474121094	39.400001525878906	42.599998474121094	27.796463012695312	2450440	40.436466107680495	39.499368354616784	39.131496026533796	38.23526307795628	37.54692902501058	37.25273738943294	41.739726295044065	50.78407097097031	56.73504075123104	62.518103267736414
2009-08-24	43.099998474121094	44.400001525878906	43.099998474121094	43.5	28.383718490600586	1638931	41.457644071786994	40.0708871611001	39.54754402400677	38.441723349408974	37.7035887875103	37.376445559939214	41.75724145628741	50.73567182830606	56.662718124175136	64.66058610408011
2009-08-25	43.5	43.650001525878906	42.099998474121094	42.5	27.73121452331543	638914	41.805096047857994	40.417903280942944	39.8287303074347	38.60087145335372	37.829810135207396	37.47790208350477	41.764632088563154	50.68094975635718	56.58532622185724	60.5211212937797
2009-08-26	42.849998474121094	43.599998474121094	41.849998474121094	42.099998474121094	27.470216751098633	742933	41.90339685661236	40.65820259425411	40.04504156140483	38.73809212083479	37.94218351254723	37.5694287447051	41.76796906752393	50.62393346876757	56.50617142542152	58.896906819598016
