                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-06-07  ASIANPAINT     EQ     1153.15  1154.00  1168.00  1146.00  1164.50  1161.50  1160.05   531046  6.160409e+13   51084              291088       0.5481
2017-06-08  ASIANPAINT     EQ     1161.50  1174.80  1174.80  1140.20  1144.80  1143.30  1151.03  1202971  1.384660e+14   54584              849885       0.7065
2017-06-09  ASIANPAINT     EQ     1143.30  1145.00  1157.60  1132.15  1155.25  1155.75  1145.61   559008  6.404046e+13   21138              258341       0.4621
2017-06-12  ASIANPAINT     EQ     1155.75  1154.40  1158.65  1142.60  1151.00  1150.70  1149.27   649908  7.469172e+13   23877              444767       0.6844
2017-06-13  ASIANPAINT     EQ     1150.70  1151.20  1154.25  1142.25  1148.00  1149.70  1149.64   855507  9.835283e+13   31829              707267       0.8267
2017-06-14  ASIANPAINT     EQ     1149.70  1151.00  1152.85  1126.25  1150.00  1149.60  1139.72   931530  1.061685e+14   45149              545964       0.5861
2017-06-15  ASIANPAINT     EQ     1149.60  1148.00  1150.00  1133.35  1143.10  1140.30  1138.95  1003963  1.143459e+14   49987              686494       0.6838
2017-06-16  ASIANPAINT     EQ     1140.30  1142.70  1149.80  1128.45  1143.00  1145.40  1141.17  1184164  1.351334e+14   56798              857860       0.7244
2017-06-19  ASIANPAINT     EQ     1145.40  1149.00  1158.00  1137.95  1157.60  1154.15  1147.81   808994  9.285709e+13   35058              552864       0.6834
2017-06-20  ASIANPAINT     EQ     1154.15  1155.10  1156.85  1144.50  1150.00  1149.45  1149.15   804319  9.242834e+13   29440              580762       0.7221
2017-06-21  ASIANPAINT     EQ     1149.45  1158.00  1160.40  1149.90  1156.50  1155.40  1154.89   553929  6.397256e+13   24188              317415       0.5730
2017-06-22  ASIANPAINT     EQ     1155.40  1157.00  1171.00  1156.60  1160.15  1162.55  1165.03   651018  7.584553e+13   21717              369199       0.5671
2017-06-23  ASIANPAINT     EQ     1162.55  1163.00  1164.50  1146.10  1154.00  1153.65  1152.81   596082  6.871709e+13   23188              401197       0.6731
2017-06-27  ASIANPAINT     EQ     1153.65  1157.00  1168.35  1130.00  1132.00  1134.15  1141.73   484244  5.528748e+13   21273              213034       0.4399
2017-06-28  ASIANPAINT     EQ     1134.15  1125.00  1128.85  1099.00  1110.00  1109.15  1108.15   930404  1.031025e+14   38589              555566       0.5971
2017-06-29  ASIANPAINT     EQ     1109.15  1112.00  1126.95  1100.00  1101.65  1104.55  1112.74   460382  5.122847e+13   18531              204690       0.4446
2017-06-30  ASIANPAINT     EQ     1104.55  1099.95  1112.00  1083.30  1105.00  1102.95  1100.47   617697  6.797589e+13   24131              270198       0.4374
2017-07-03  ASIANPAINT     EQ     1102.95  1107.00  1123.45  1104.20  1122.00  1120.25  1114.47   512386  5.710375e+13   19750              273910       0.5346
2017-07-04  ASIANPAINT     EQ     1120.25  1123.80  1126.45  1106.80  1109.95  1108.55  1110.76   549148  6.099705e+13   18836              345002       0.6282
2017-07-05  ASIANPAINT     EQ     1108.55  1108.55  1135.00  1108.55  1132.00  1126.65  1120.13   837353  9.379481e+13   29164              512200       0.6117
2017-07-06  ASIANPAINT     EQ     1126.65  1135.00  1144.00  1127.85  1129.00  1132.15  1136.12   532283  6.047368e+13   27898              223392       0.4197
2017-07-07  ASIANPAINT     EQ     1132.15  1135.00  1135.40  1112.05  1114.15  1115.45  1119.61   364301  4.078762e+13   13947              177046       0.4860
2017-07-10  ASIANPAINT     EQ     1115.45  1215.45  1215.45  1110.00  1127.00  1127.75  1127.35    70602  7.959350e+12    2627               33562       0.4754
2017-07-11  ASIANPAINT     EQ     1127.75  1125.00  1135.00  1122.60  1134.00  1131.75  1129.43   532133  6.010076e+13   25033              343813       0.6461
2017-07-12  ASIANPAINT     EQ     1131.75  1136.00  1137.40  1124.10  1137.00  1133.70  1130.92   373345  4.222222e+13   33705              235400       0.6305
2017-07-13  ASIANPAINT     EQ     1133.70  1139.80  1144.25  1121.25  1122.25  1125.50  1135.63   764694  8.684126e+13   29571              457749       0.5986
2017-07-14  ASIANPAINT     EQ     1125.50  1128.25  1128.95  1112.05  1119.50  1117.35  1117.13   872831  9.750652e+13   31654              652006       0.7470
2017-07-17  ASIANPAINT     EQ     1117.35  1120.60  1128.70  1115.25  1125.50  1125.45  1121.94  1260921  1.414681e+14   24307             1090922       0.8652
2017-07-18  ASIANPAINT     EQ     1125.45  1118.00  1150.00  1117.00  1146.50  1146.60  1142.09   648737  7.409130e+13   19803              292119       0.4503
2017-07-19  ASIANPAINT     EQ     1146.60  1154.95  1158.00  1146.05  1152.95  1155.85  1154.26   964588  1.113381e+14   59369              669942       0.6945
2017-07-20  ASIANPAINT     EQ     1155.85  1156.90  1157.85  1133.95  1156.15  1155.55  1148.31  1287749  1.478729e+14   51635             1003058       0.7789
2017-07-21  ASIANPAINT     EQ     1155.55  1156.00  1172.50  1148.00  1156.05  1156.10  1161.08  2017663  2.342665e+14   50781             1465678       0.7264
2017-07-24  ASIANPAINT     EQ     1156.10  1151.60  1159.50  1140.00  1158.10  1155.75  1149.25  2063340  2.371287e+14   49355             1505778       0.7298
2017-07-25  ASIANPAINT     EQ     1155.75  1160.05  1165.00  1140.00  1148.00  1150.10  1151.18  2963793  3.411865e+14   78151             1075751       0.3630
2017-07-26  ASIANPAINT     EQ     1150.10  1134.00  1144.80  1126.00  1136.55  1134.00  1132.78  1973462  2.235497e+14   57793             1239238       0.6280
2017-07-27  ASIANPAINT     EQ     1134.00  1136.55  1153.00  1136.05  1153.00  1148.80  1145.45  1033335  1.183629e+14   26754              612999       0.5932
2017-07-28  ASIANPAINT     EQ     1148.80  1148.00  1156.90  1139.00  1156.00  1153.25  1148.33   616845  7.083422e+13   18633              413961       0.6711
2017-07-31  ASIANPAINT     EQ     1153.25  1154.15  1164.00  1146.10  1163.00  1161.70  1155.22   777721  8.984416e+13   34112              432934       0.5567
2017-08-01  ASIANPAINT     EQ     1161.70  1162.00  1163.00  1140.50  1150.00  1148.20  1146.96  1176561  1.349473e+14   46965              795328       0.6760
2017-08-02  ASIANPAINT     EQ     1148.20  1150.00  1152.00  1135.00  1145.00  1144.50  1140.63   848781  9.681476e+13   18269              442163       0.5209
2017-08-03  ASIANPAINT     EQ     1144.50  1143.00  1148.90  1127.10  1148.00  1146.10  1138.81   997619  1.136103e+14   37568              603337       0.6048
2017-08-04  ASIANPAINT     EQ     1146.10  1144.00  1159.95  1140.65  1159.00  1157.30  1150.91   529318  6.091990e+13   12321              269063       0.5083
2017-08-07  ASIANPAINT     EQ     1157.30  1160.00  1160.75  1142.40  1150.00  1149.65  1147.32   576280  6.611762e+13   17046              344054       0.5970
2017-08-08  ASIANPAINT     EQ     1149.65  1146.00  1151.50  1139.10  1150.00  1147.35  1143.63   600256  6.864686e+13   14696              393523       0.6556
2017-08-09  ASIANPAINT     EQ     1147.35  1147.80  1158.90  1140.10  1155.55  1155.55  1150.36   530763  6.105675e+13   24548              307996       0.5803
2017-08-10  ASIANPAINT     EQ     1155.55  1154.00  1160.30  1146.00  1152.50  1151.10  1153.53   649594  7.493263e+13   29440              325439       0.5010
2017-08-11  ASIANPAINT     EQ     1151.10  1135.65  1148.75  1121.20  1146.00  1143.90  1135.59   843233  9.575661e+13   32919              440713       0.5226
2017-08-14  ASIANPAINT     EQ     1143.90  1149.45  1163.70  1145.00  1155.00  1154.00  1154.28   511994  5.909832e+13   21912              286832       0.5602
2017-08-16  ASIANPAINT     EQ     1154.00  1154.35  1155.30  1129.00  1140.00  1141.30  1138.84   857454  9.765027e+13   38844              462895       0.5398
2017-08-17  ASIANPAINT     EQ     1141.30  1141.30  1142.80  1132.00  1134.00  1134.95  1136.07   494638  5.619428e+13   29470              289554       0.5854
2017-08-18  ASIANPAINT     EQ     1134.95  1131.95  1142.45  1123.00  1135.55  1140.00  1133.11   357491  4.050777e+13   21446              152537       0.4267
2017-08-21  ASIANPAINT     EQ     1140.00  1141.80  1141.80  1128.50  1137.50  1134.45  1132.99   456594  5.173158e+13   17328              255393       0.5593
2017-08-22  ASIANPAINT     EQ     1134.45  1140.10  1142.60  1125.95  1126.00  1129.45  1130.56   568911  6.431897e+13   15679              317838       0.5587
2017-08-23  ASIANPAINT     EQ     1129.45  1131.80  1144.50  1114.00  1140.10  1141.30  1131.21   513036  5.803506e+13   26255              231337       0.4509
2017-08-24  ASIANPAINT     EQ     1141.30  1140.40  1145.00  1131.00  1131.20  1135.60  1136.40   483362  5.492945e+13   19756              290165       0.6003
2017-08-28  ASIANPAINT     EQ     1135.60  1131.50  1159.75  1126.10  1155.90  1155.90  1146.97   751938  8.624520e+13   48173              452672       0.6020
2017-08-29  ASIANPAINT     EQ     1155.90  1155.00  1155.00  1139.30  1150.20  1151.70  1146.73   578071  6.628914e+13   19260              271349       0.4694
2017-08-30  ASIANPAINT     EQ     1151.70  1149.90  1160.35  1144.30  1154.00  1153.35  1154.68   674280  7.785743e+13   26060              359620       0.5333
2017-08-31  ASIANPAINT     EQ     1153.35  1146.35  1174.00  1144.30  1171.00  1168.55  1161.57  1131097  1.313843e+14   34310              789021       0.6976
2017-09-01  ASIANPAINT     EQ     1168.55  1174.20  1219.00  1166.00  1215.00  1215.90  1199.34  1523879  1.827652e+14   43768              543576       0.3567
2017-09-04  ASIANPAINT     EQ     1215.90  1215.90  1215.90  1192.00  1197.00  1197.05  1198.90   682612  8.183804e+13   26091              293777       0.4304
2017-09-05  ASIANPAINT     EQ     1197.05  1201.25  1223.05  1200.40  1206.05  1206.35  1210.79   714964  8.656706e+13   21551              265351       0.3711
2017-09-06  ASIANPAINT     EQ     1206.35  1198.35  1213.45  1198.00  1204.00  1206.05  1207.51   370400  4.472613e+13   13632              146012       0.3942
2017-09-07  ASIANPAINT     EQ     1206.05  1218.00  1218.80  1193.95  1196.10  1198.65  1201.20   832839  1.000403e+14   19928              543700       0.6528
2017-09-08  ASIANPAINT     EQ     1198.65  1195.00  1206.00  1190.00  1204.05  1203.95  1199.54   477517  5.728024e+13   19910              286550       0.6001
2017-09-11  ASIANPAINT     EQ     1203.95  1206.00  1241.00  1199.60  1238.50  1238.05  1223.24   843302  1.031557e+14   34092              392659       0.4656
2017-09-12  ASIANPAINT     EQ     1238.05  1242.00  1259.95  1236.05  1255.80  1256.35  1251.84  1461215  1.829207e+14   42965              804822       0.5508
2017-09-13  ASIANPAINT     EQ     1256.35  1250.05  1262.00  1249.00  1250.00  1254.95  1255.11   913364  1.146375e+14   26641              535657       0.5865
2017-09-14  ASIANPAINT     EQ     1254.95  1258.00  1262.00  1241.00  1241.00  1246.05  1253.28   754072  9.450657e+13   21497              390860       0.5183
2017-09-15  ASIANPAINT     EQ     1246.05  1230.50  1249.65  1226.20  1247.45  1245.50  1239.20   912016  1.130166e+14   39381              461957       0.5065
2017-09-18  ASIANPAINT     EQ     1245.50  1250.00  1261.00  1248.80  1252.50  1255.95  1255.56   419287  5.264392e+13   11827              118108       0.2817
2017-09-19  ASIANPAINT     EQ     1255.95  1262.00  1262.00  1249.20  1253.00  1253.30  1252.99   464997  5.826344e+13   11040              230960       0.4967
2017-09-20  ASIANPAINT     EQ     1253.30  1256.50  1256.90  1235.00  1238.20  1237.30  1240.42   473176  5.869387e+13   16776              270013       0.5706
2017-09-21  ASIANPAINT     EQ     1237.30  1238.00  1247.25  1224.95  1229.00  1229.10  1236.43   772766  9.554733e+13   24591              509897       0.6598
2017-09-22  ASIANPAINT     EQ     1229.10  1218.05  1230.20  1204.90  1215.00  1213.25  1215.49   896125  1.089228e+14   21203              456935       0.5099
2017-09-25  ASIANPAINT     EQ     1213.25  1205.15  1213.45  1192.00  1201.00  1196.95  1200.33   917093  1.100815e+14   57452              663134       0.7231
2017-09-26  ASIANPAINT     EQ     1196.95  1187.00  1189.75  1164.00  1172.00  1174.00  1174.58   740276  8.695145e+13   28850              365691       0.4940
2017-09-27  ASIANPAINT     EQ     1174.00  1173.10  1178.55  1152.85  1159.50  1160.00  1165.95   786410  9.169110e+13   37236              379028       0.4820
2017-09-28  ASIANPAINT     EQ     1160.00  1155.00  1165.00  1123.00  1126.90  1130.00  1132.93  2353175  2.665981e+14   79062             1388136       0.5899
2017-09-29  ASIANPAINT     EQ     1130.00  1130.00  1144.95  1127.00  1131.05  1131.70  1137.67   791548  9.005181e+13   32590              418425       0.5286
2017-10-03  ASIANPAINT     EQ     1131.70  1141.30  1160.00  1135.50  1152.00  1148.80  1147.80   834092  9.573724e+13   25190              425498       0.5101
2017-10-04  ASIANPAINT     EQ     1148.80  1154.00  1167.10  1147.55  1154.10  1154.05  1159.57   626750  7.267606e+13   19989              204148       0.3257
2017-10-05  ASIANPAINT     EQ     1154.05  1149.65  1161.50  1147.60  1152.85  1153.25  1154.98   327057  3.777429e+13   14831              126358       0.3863
2017-10-06  ASIANPAINT     EQ     1153.25  1155.00  1169.70  1153.00  1154.90  1157.30  1160.66   344962  4.003851e+13   11666              132196       0.3832
2017-10-09  ASIANPAINT     EQ     1157.30  1169.80  1169.80  1152.80  1157.00  1158.60  1162.37   363972  4.230701e+13   14040              131339       0.3608
2017-10-10  ASIANPAINT     EQ     1158.60  1156.00  1166.95  1154.00  1164.00  1163.00  1162.63   316767  3.682819e+13   16277              178291       0.5628
2017-10-11  ASIANPAINT     EQ     1163.00  1170.00  1175.75  1155.00  1155.50  1160.60  1165.88   602214  7.021104e+13   22992              314893       0.5229
2017-10-12  ASIANPAINT     EQ     1160.60  1156.50  1162.00  1146.05  1159.50  1158.80  1152.45   658884  7.593341e+13   27065              330790       0.5020
2017-10-13  ASIANPAINT     EQ     1158.80  1158.80  1177.10  1154.15  1175.95  1174.25  1167.53   417081  4.869562e+13   14832              175622       0.4211
2017-10-16  ASIANPAINT     EQ     1174.25  1181.00  1185.00  1166.00  1169.00  1171.05  1172.35   689380  8.081963e+13   30160              418907       0.6077
2017-10-17  ASIANPAINT     EQ     1171.05  1170.00  1200.00  1170.00  1197.70  1197.15  1187.72   979278  1.163107e+14   30341              508046       0.5188
2017-10-18  ASIANPAINT     EQ     1197.15  1197.80  1197.80  1170.00  1175.00  1179.65  1181.05   523048  6.177460e+13   15409              220584       0.4217
2017-10-19  ASIANPAINT     EQ     1179.65  1175.00  1183.25  1171.15  1176.60  1178.50  1178.19    77085  9.082058e+12    2661               23747       0.3081
2017-10-23  ASIANPAINT     EQ     1178.50  1184.45  1191.85  1159.00  1172.60  1174.15  1171.23   698954  8.186349e+13   43653              323768       0.4632
2017-10-24  ASIANPAINT     EQ     1174.15  1175.00  1234.00  1175.00  1229.00  1222.90  1206.70  2345084  2.829804e+14   76468              705090       0.3007
2017-10-25  ASIANPAINT     EQ     1222.90  1222.90  1232.05  1195.00  1199.25  1201.70  1211.60  1015698  1.230620e+14   46941              512347       0.5044
2017-10-26  ASIANPAINT     EQ     1201.70  1194.00  1203.65  1180.70  1187.25  1191.15  1190.00   808543  9.621637e+13   23523              364835       0.4512
2017-10-27  ASIANPAINT     EQ     1191.15  1193.90  1195.00  1178.60  1189.00  1184.55  1186.30   346755  4.113571e+13   15178              152681       0.4403
2017-10-30  ASIANPAINT     EQ     1184.55  1185.00  1198.80  1179.55  1183.00  1182.55  1186.69   280643  3.330366e+13   15665              118030       0.4206
2017-10-31  ASIANPAINT     EQ     1182.55  1182.00  1188.85  1176.15  1182.00  1180.85  1181.60   279632  3.304145e+13   17963              137923       0.4932
2017-11-01  ASIANPAINT     EQ     1180.85  1185.00  1188.55  1174.00  1176.40  1175.95  1179.82   260543  3.073950e+13   11358              117168       0.4497
2017-11-02  ASIANPAINT     EQ     1175.95  1176.40  1181.95  1166.00  1180.00  1178.40  1174.27   245949  2.888101e+13   12500              111995       0.4554
2017-11-03  ASIANPAINT     EQ     1178.40  1182.45  1183.10  1167.30  1172.00  1172.45  1173.65   258595  3.035001e+13   16743              125959       0.4871
2017-11-06  ASIANPAINT     EQ     1172.45  1168.00  1173.10  1155.00  1159.95  1162.35  1163.45   314729  3.661706e+13   14188              163433       0.5193
2017-11-07  ASIANPAINT     EQ     1162.35  1158.00  1164.65  1132.50  1142.00  1141.45  1143.14   758497  8.670668e+13   28300              477357       0.6293
2017-11-08  ASIANPAINT     EQ     1141.45  1147.10  1179.40  1145.05  1168.00  1172.20  1169.06   691775  8.087251e+13   26261              296606       0.4288
2017-11-09  ASIANPAINT     EQ     1172.20  1177.85  1198.45  1173.60  1196.50  1195.60  1190.83   884722  1.053558e+14   42043              421643       0.4766
2017-11-10  ASIANPAINT     EQ     1195.60  1194.90  1194.90  1160.00  1185.00  1178.60  1170.44  1130647  1.323350e+14   29975              556417       0.4921
2017-11-13  ASIANPAINT     EQ     1178.60  1184.00  1189.50  1168.85  1174.95  1174.95  1180.69   363501  4.291831e+13   24426              140719       0.3871
2017-11-14  ASIANPAINT     EQ     1174.95  1174.95  1176.00  1152.40  1155.00  1155.05  1158.17   547558  6.341662e+13   28064              346025       0.6319
2017-11-15  ASIANPAINT     EQ     1155.05  1155.00  1190.00  1151.05  1183.00  1181.55  1168.72   829732  9.697261e+13   50764              465840       0.5614
2017-11-16  ASIANPAINT     EQ     1181.55  1183.00  1189.00  1175.00  1178.10  1179.55  1179.60   429230  5.063196e+13   27051              216836       0.5052
2017-11-17  ASIANPAINT     EQ     1179.55  1186.00  1193.90  1166.00  1167.00  1171.30  1177.95   454013  5.348051e+13   28553              247011       0.5441
2017-11-20  ASIANPAINT     EQ     1171.30  1173.00  1176.45  1159.65  1164.00  1166.35  1166.84   255840  2.985232e+13   17492              116141       0.4540
2017-11-21  ASIANPAINT     EQ     1166.35  1168.60  1175.00  1156.00  1162.50  1160.30  1162.04   421268  4.895309e+13   29975              259065       0.6150
2017-11-22  ASIANPAINT     EQ     1160.30  1162.50  1176.50  1155.00  1175.50  1174.30  1169.44   731572  8.555279e+13   26536              385017       0.5263
2017-11-23  ASIANPAINT     EQ     1174.30  1175.50  1177.90  1157.05  1160.70  1159.60  1161.69   482632  5.606664e+13   17096              285732       0.5920
2017-11-24  ASIANPAINT     EQ     1159.60  1164.00  1164.00  1148.15  1161.00  1159.60  1156.33   406704  4.702833e+13   14290              216198       0.5316
2017-11-27  ASIANPAINT     EQ     1159.60  1158.00  1160.00  1146.10  1158.00  1156.50  1152.62   373156  4.301069e+13   18638              200267       0.5367
2017-11-28  ASIANPAINT     EQ     1156.50  1157.50  1174.90  1150.15  1170.00  1171.00  1165.76   445227  5.190277e+13   17566              222160       0.4990
2017-11-29  ASIANPAINT     EQ     1171.00  1166.00  1176.35  1148.25  1150.90  1153.85  1163.09   516698  6.009658e+13   18653              290708       0.5626
2017-11-30  ASIANPAINT     EQ     1153.85  1150.25  1158.00  1141.35  1151.50  1146.75  1146.95  1433116  1.643715e+14   47571             1083465       0.7560
2017-12-01  ASIANPAINT     EQ     1146.75  1147.20  1154.00  1130.25  1137.00  1133.75  1143.25   397188  4.540852e+13   20143              179821       0.4527
2017-12-04  ASIANPAINT     EQ     1133.75  1145.45  1145.45  1117.00  1124.50  1121.00  1124.68   455769  5.125922e+13   26478              229562       0.5037
2017-12-05  ASIANPAINT     EQ     1121.00  1122.00  1124.15  1108.05  1115.80  1115.00  1113.99   702853  7.829733e+13   34404              476429       0.6779
2017-12-06  ASIANPAINT     EQ     1115.00  1114.80  1114.95  1099.00  1104.35  1104.35  1106.58   723473  8.005833e+13   59536              558052       0.7714
2017-12-07  ASIANPAINT     EQ     1104.35  1108.00  1151.00  1106.85  1143.00  1144.40  1124.88   986078  1.109215e+14   49067              685708       0.6954
2017-12-08  ASIANPAINT     EQ     1144.40  1144.95  1153.50  1130.10  1135.50  1135.50  1138.22   593327  6.753359e+13   25826              263147       0.4435
2017-12-11  ASIANPAINT     EQ     1135.50  1142.00  1142.70  1123.40  1127.50  1125.85  1128.60   551772  6.227279e+13   24798              354269       0.6421
2017-12-12  ASIANPAINT     EQ     1125.85  1131.85  1131.85  1101.00  1119.90  1117.40  1110.15  1060836  1.177684e+14   29545              383582       0.3616
2017-12-13  ASIANPAINT     EQ     1117.40  1117.90  1137.50  1110.00  1115.90  1116.55  1123.47   646677  7.265196e+13   20248              218499       0.3379
2017-12-14  ASIANPAINT     EQ     1116.55  1122.00  1129.55  1115.40  1119.00  1123.45  1123.59   543059  6.101764e+13   31106              250756       0.4617
2017-12-15  ASIANPAINT     EQ     1123.45  1129.00  1134.70  1116.00  1120.00  1118.70  1121.41   897594  1.006573e+14   51653              660362       0.7357
2017-12-18  ASIANPAINT     EQ     1118.70  1120.00  1139.95  1110.00  1137.00  1137.15  1130.86   622558  7.040274e+13   41876              347643       0.5584
2017-12-19  ASIANPAINT     EQ     1137.15  1149.00  1149.50  1130.95  1137.50  1137.70  1137.36   459494  5.226109e+13   19164              208977       0.4548
2017-12-20  ASIANPAINT     EQ     1137.70  1137.50  1141.95  1125.00  1138.00  1135.50  1135.95   458160  5.204449e+13   16587              178125       0.3888
2017-12-21  ASIANPAINT     EQ     1135.50  1140.95  1144.00  1130.40  1135.00  1137.90  1137.30   460388  5.236004e+13   14201              275159       0.5977
2017-12-22  ASIANPAINT     EQ     1137.90  1137.00  1142.50  1132.50  1138.50  1138.00  1138.09   377780  4.299483e+13   13339              157095       0.4158
2017-12-26  ASIANPAINT     EQ     1138.00  1142.00  1155.60  1140.20  1150.95  1150.75  1149.38   820589  9.431690e+13   14538              463460       0.5648
2017-12-27  ASIANPAINT     EQ     1150.75  1150.00  1157.00  1142.00  1146.20  1149.05  1149.34   611258  7.025444e+13   14384              351085       0.5744
2017-12-28  ASIANPAINT     EQ     1149.05  1146.00  1154.35  1138.35  1144.35  1144.40  1146.76   536350  6.150630e+13   15520              357992       0.6675
2017-12-29  ASIANPAINT     EQ     1144.40  1145.10  1172.50  1142.05  1160.00  1158.50  1163.50   965848  1.123768e+14   41074              410393       0.4249
2018-01-01  ASIANPAINT     EQ     1158.50  1163.00  1165.00  1138.10  1145.00  1143.65  1151.85   591349  6.811464e+13   13322              338704       0.5728
2018-01-02  ASIANPAINT     EQ     1143.65  1146.00  1150.00  1134.05  1142.10  1142.75  1140.81   516171  5.888528e+13   15550              299471       0.5802
2018-01-03  ASIANPAINT     EQ     1142.75  1149.00  1149.00  1135.30  1142.00  1141.90  1140.56   593809  6.772719e+13   39610              373852       0.6296
2018-01-04  ASIANPAINT     EQ     1141.90  1149.00  1178.00  1145.90  1175.30  1172.05  1164.20   729965  8.498250e+13   18116              350207       0.4798
2018-01-05  ASIANPAINT     EQ     1172.05  1178.00  1192.00  1167.45  1187.15  1185.25  1183.92  1151320  1.363070e+14   53372              835643       0.7258
2018-01-08  ASIANPAINT     EQ     1185.25  1190.00  1190.85  1173.50  1182.05  1182.00  1178.94   928875  1.095091e+14   54316              688940       0.7417
2018-01-09  ASIANPAINT     EQ     1182.00  1183.10  1197.20  1175.10  1192.00  1193.05  1188.02   699621  8.311648e+13   23898              410422       0.5866
2018-01-10  ASIANPAINT     EQ     1193.05  1186.00  1189.10  1171.10  1178.90  1177.40  1178.70  1102382  1.299378e+14   26105              742198       0.6733
2018-01-11  ASIANPAINT     EQ     1177.40  1179.90  1189.95  1170.00  1186.00  1188.95  1182.74   475476  5.623631e+13   26091              259202       0.5451
2018-01-12  ASIANPAINT     EQ     1188.95  1187.00  1192.55  1176.00  1188.55  1189.70  1185.80   390841  4.634610e+13   19840              203237       0.5200
2018-01-15  ASIANPAINT     EQ     1189.70  1189.65  1208.20  1182.45  1196.20  1204.05  1200.61   723833  8.690407e+13   29442              400652       0.5535
2018-01-16  ASIANPAINT     EQ     1204.05  1204.05  1204.05  1184.00  1187.60  1188.75  1190.72   557253  6.635311e+13   20670              314971       0.5652
2018-01-17  ASIANPAINT     EQ     1188.75  1186.80  1196.40  1178.40  1196.00  1193.75  1186.81   506648  6.012966e+13   46734              327361       0.6461
2018-01-18  ASIANPAINT     EQ     1193.75  1195.00  1204.10  1181.00  1191.40  1188.25  1189.03   500762  5.954235e+13   20886              306344       0.6118
2018-01-19  ASIANPAINT     EQ     1188.25  1183.10  1195.00  1177.90  1190.00  1189.90  1187.91   722692  8.584916e+13   18959              458369       0.6343
2018-01-22  ASIANPAINT     EQ     1189.90  1192.00  1193.70  1164.10  1177.85  1176.00  1175.16   942542  1.107642e+14   34810              425120       0.4510
2018-01-23  ASIANPAINT     EQ     1176.00  1176.00  1177.85  1156.20  1171.00  1169.90  1166.26  1841634  2.147825e+14   80252             1048314       0.5692
2018-01-24  ASIANPAINT     EQ     1169.90  1170.00  1171.65  1145.05  1151.00  1151.05  1151.22  1122469  1.292209e+14   34164              688339       0.6132
2018-01-25  ASIANPAINT     EQ     1151.05  1148.00  1161.40  1143.45  1154.00  1150.45  1149.48  1563047  1.796695e+14   32565             1103635       0.7061
2018-01-29  ASIANPAINT     EQ     1150.45  1154.00  1164.25  1147.60  1150.00  1152.05  1152.69  1538762  1.773719e+14   38515             1266349       0.8230
2018-01-30  ASIANPAINT     EQ     1152.05  1151.00  1152.00  1123.45  1128.00  1126.70  1128.64  1404578  1.585267e+14   40453              980390       0.6980
2018-01-31  ASIANPAINT     EQ     1126.70  1128.00  1139.80  1124.00  1130.80  1128.30  1132.42   961596  1.088926e+14   37877              687805       0.7153
2018-02-01  ASIANPAINT     EQ     1128.30  1126.00  1157.35  1126.00  1152.00  1153.00  1145.93  1103162  1.264145e+14   36419              739349       0.6702
2018-02-02  ASIANPAINT     EQ     1153.00  1148.00  1148.00  1123.95  1137.00  1137.90  1138.59   872105  9.929673e+13   27383              595245       0.6825
2018-02-05  ASIANPAINT     EQ     1137.90  1121.20  1140.00  1114.30  1134.15  1134.10  1124.02  1263378  1.420056e+14   35065              972995       0.7702
2018-02-06  ASIANPAINT     EQ     1134.10  1110.00  1127.00  1090.10  1110.50  1110.25  1104.42  1055719  1.165955e+14   36817              687616       0.6513
2018-02-07  ASIANPAINT     EQ     1110.25  1115.00  1125.20  1106.55  1121.00  1121.10  1116.37   854461  9.538970e+13   22894              617133       0.7222
2018-02-08  ASIANPAINT     EQ     1121.10  1128.00  1131.30  1110.00  1125.00  1124.05  1117.44  1185917  1.325189e+14   31258              690757       0.5825
2018-02-09  ASIANPAINT     EQ     1124.05  1101.00  1142.25  1101.00  1136.00  1130.75  1128.75   666922  7.527864e+13   22171              306469       0.4595
2018-02-12  ASIANPAINT     EQ     1130.75  1138.00  1150.00  1135.90  1142.50  1144.40  1144.80   646362  7.399573e+13   19675              427203       0.6609
2018-02-14  ASIANPAINT     EQ     1144.40  1144.00  1144.00  1127.00  1137.30  1139.15  1136.07   691596  7.857004e+13   28009              418934       0.6057
2018-02-15  ASIANPAINT     EQ     1139.15  1135.00  1139.90  1123.00  1138.25  1135.45  1132.61   471072  5.335386e+13   18255              237431       0.5040
2018-02-16  ASIANPAINT     EQ     1135.45  1136.50  1147.00  1130.00  1145.00  1143.85  1138.40   734476  8.361241e+13   15380              533705       0.7266
2018-02-19  ASIANPAINT     EQ     1143.85  1145.00  1145.80  1111.55  1117.40  1120.35  1126.86   443677  4.999621e+13   25828              208036       0.4689
2018-02-20  ASIANPAINT     EQ     1120.35  1123.95  1136.00  1112.75  1133.65  1126.40  1127.02   662281  7.464049e+13   17161              354861       0.5358
2018-02-21  ASIANPAINT     EQ     1126.40  1132.35  1133.25  1115.00  1123.00  1127.20  1125.14   720563  8.107346e+13   31159              494507       0.6863
2018-02-22  ASIANPAINT     EQ     1127.20  1122.70  1126.40  1101.00  1117.00  1118.10  1113.65  1559398  1.736622e+14   47939              925346       0.5934
2018-02-23  ASIANPAINT     EQ     1118.10  1117.05  1117.05  1098.90  1100.95  1101.80  1104.89  1140118  1.259706e+14   50612              815137       0.7150
