Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2009-03-27	81.0	90.94999694824219	81.0	87.4000015258789	85.83940124511719	11154	87.7320009938474	86.50835830845837	85.26454035245342	83.43881837606466	87.48652151402533	94.39347155025533				56.097614211216104
2009-03-30	86.0	93.80000305175781	85.0	88.0999984741211	86.52688598632812	19945	87.85466682060529	86.73573547498161	85.53458398308844	83.62160975245904	87.50266564455416	94.26884832102495				57.24655258759083
2009-03-31	88.55000305175781	89.8499984741211	88.0	88.69999694824219	87.11618041992188	1416	88.13644352981758	87.01634425687598	85.83605188453166	83.82076219150936	87.53417436307227	94.15857403641539				58.25499661302139
2009-04-01	85.5	99.0	85.5	96.80000305175781	95.0715560913086	58132	91.02429670379766	88.41400979900196	86.88023770998177	84.32975202916616	87.77801196014293	94.21087956147167				68.9148916185585
2009-04-02	99.5	105.80000305175781	95.44999694824219	98.5999984741211	96.83942413330078	43257	93.54953062723881	89.8691510383047	87.99640540180457	84.88936953681144	88.06280107893183	94.2977928072667				70.70512951686874
2009-04-06	103.0	106.4000015258789	97.0	100.69999694824219	98.90190887451172	28256	95.9330194009066	91.41641473972433	89.20627126337006	85.50939414118128	88.39535886496631	94.42456912688998				72.68183576190951
2009-04-08	100.0	120.8499984741211	97.05000305175781	109.25	107.29924774169922	310591	100.37201293393774	93.96406977690657	91.11519780971577	86.4403982925075	88.94416521062509	94.71814201546641				78.91885098599639
2009-04-09	112.0	118.0	107.0	112.0999984741211	110.0983657836914	614081	104.2813414473322	96.5549167336515	93.11375025394484	87.44665712315901	89.55352924387498	95.06233719286551				80.51573156047087
2009-04-13	116.5	116.5	110.0	111.19999694824219	109.21442413330078	43354	106.58755994763553	98.6470710500216	94.83624993911602	88.37816064571129	90.12317313083201	95.38189481178387				78.49366217808695
2009-04-15	111.19999694824219	118.0	107.0	113.44999694824219	111.42424774169922	1088436	108.87503894783775	100.7617747497674	96.60898774950898	89.3613699124772	90.73703691550071	95.73967901250582				79.85570669420262
2009-04-16	106.0	117.9000015258789	97.1500015258789	101.3499984741211	99.5403060913086	76201	106.36669212326554	100.84580671038935	97.06051258042443	89.83151220901226	91.01632537756967	95.85077444738928				58.42591888604557
2009-04-17	107.0	107.9000015258789	100.0	101.3499984741211	99.5403060913086	31501	104.69446090688406	100.91783410520817	97.46903504649077	90.28321755274202	91.28826414326839	95.95966997267111				58.42591888604557
2009-04-20	101.0999984741211	104.0	98.6500015258789	99.55000305175781	97.77245330810547	28640	102.97964162184198	100.72242966900097	97.66722247556382	90.6466209056446	91.50567832507075	96.03076567720748				55.840581096263286
2009-04-21	99.0	100.0	97.0	97.44999694824219	95.70994567871094	16338	101.13642673064204	100.25493928032115	97.64653433010461	90.91341996613862	91.66210776252262	96.05886926673293				52.899563191152545
2009-04-22	100.94999694824219	101.0	92.0	93.25	91.58493041992188	16814	98.50761782042802	99.25423366884671	97.22781677485655	91.00505055570181	91.70389440035098	96.00324809313426				47.51008578857787
2009-04-23	92.0	98.5	85.5	97.1500015258789	95.4153060913086	28496	98.05507905557832	98.95362907699416	97.22040579876344	91.24602902512052	91.8472130089175	96.02595608190148				52.36337365572597
2009-04-24	103.0	103.5	97.1500015258789	101.44999694824219	99.63851928710938	20823	99.18671835313295	99.31025305860102	97.6232240034757	91.64618462994882	92.09991784942605	96.13336283173001				57.075855956143364
2009-04-27	99.0999984741211	116.19999694824219	99.0999984741211	115.3499984741211	113.29034423828125	171795	104.57447839346233	101.60164526081817	99.31148823877525	92.57574595717126	92.71176207639171	96.5138902701932				68.07146453573462
2009-04-28	118.0	118.6500015258789	104.30000305175781	109.6500015258789	107.69210815429688	91792	106.26631943760118	102.75141044154114	100.29610855183275	93.2453246069245	93.15750521979926	96.77401128515727				61.15342739984747
2009-04-29	115.0	120.0	106.0999984741211	110.0999984741211	108.13406372070312	92976	107.54421244977449	103.80120873190971	101.22981235395544	93.90629220955965	93.60336030543931	97.0378922195922				61.48620473581504
2009-05-04	112.0	114.75	106.5	108.4000015258789	106.46443176269531	84951	107.82947547514263	104.45817913104817	101.91268751318624	94.47467296706236	93.99274560071403	97.26288448308303				59.41547295737808
2009-05-05	106.0	115.0	106.0	112.55000305175781	110.54032897949219	55964	109.4029846673477	105.61415397686383	102.9257651835264	95.18350944097199	94.48109448100466	97.5655997022647				62.71648989306515
2009-05-06	110.19999694824219	129.6999969482422	110.19999694824219	113.80000305175781	111.76800537109375	218963	110.86865746215106	106.78356098756298	103.96140688526272	95.91356801394399	94.98948681181395	97.88707303591804				63.67487664348186
2009-05-07	114.0	127.9000015258789	114.0	124.44999694824219	122.22784423828125	1179201	115.39577062418144	109.3073375533743	105.91270117697505	97.03264365842627	95.76476339435153	98.41307152923139				70.60733154906713
2009-05-08	120.0	132.0	117.0999984741211	122.75	120.5582046508789	1063188	117.84718041612096	111.22771790289225	107.51625344583456	98.0411674365272	96.47490119976334	98.89499090489018				68.36451296563249
2009-05-11	125.0	126.5	115.1500015258789	117.6500015258789	115.54925537109375	64235	117.7814541193736	112.14518699189034	108.48137231060069	98.81014132238413	97.03214068202954	99.26637725382065				62.00162857857833
2009-05-12	121.0999984741211	134.39999389648438	120.0	122.30000305175781	120.11622619628906	207428	119.28763709683501	113.59587500044283	109.79743238118708	99.73131237059486	97.69708442860133	99.72248865576				65.18345653563085
2009-05-13	123.0	124.5	115.19999694824219	117.5999984741211	115.50015258789062	28564	118.72509088926371	114.16789263953973	110.54053391384745	100.43204515896844	98.22084532453606	100.07649875117309				59.738483052182545
2009-05-14	118.0	120.4000015258789	110.1500015258789	118.19999694824219	116.08943939208984	43237	118.55005957558987	114.74390754078294	111.27000658378981	101.12882758207721	98.74661247252833	100.4353799035903				60.19559863648561
2009-05-15	120.0	123.4000015258789	115.0	115.94999694824219	113.8796157836914	32439	117.68337203314064	114.91620602756284	111.7157199518329	101.71004991016211	99.19933311662606	100.74260004308836				57.556548203016376
2009-05-18	134.8000030517578	134.8000030517578	134.8000030517578	134.8000030517578	132.39306640625	1	123.38891570601304	117.7567484595907	113.9142231042067	103.00769513140116	100.13619285176111	101.41700406306201				69.58648267509447
2009-05-19	136.0	136.0	113.94999694824219	134.25	131.8528289794922	201568	127.00927713734202	120.11292725107774	115.85096376094891	104.23288355762072	101.03392461882002	102.06716239844692				68.97220467602155
2009-05-20	134.25	135.89999389648438	121.5	125.5	123.25907897949219	472310	126.50618475822802	120.88250907235235	116.76991959323949	105.06688812398853	101.67776870779845	102.53117898461629				59.911211293104074
2009-05-21	125.55000305175781	131.0	116.05000305175781	119.1500015258789	117.0224838256836	366548	124.05412368077832	120.63500799428472	116.99659406301467	105.61916708092541	102.13756430827425	102.86026457949278				54.33275909545421
2009-05-22	122.0	128.0	121.0	123.5999984741211	121.39301300048828	103687	123.90274861189258	121.05857806283278	117.62548972121527	106.32429772379582	102.70236520737548	103.27095237938642				57.33114404865509
2009-05-25	125.80000305175781	148.35000610351562	124.05000305175781	148.35000610351562	145.70111083984375	1078778	132.0518344424336	124.95735349721605	120.55163413857721	107.97236471907895	103.90361891516864	104.1636069085771				69.37486999591367
2009-05-26	151.8000030517578	157.8000030517578	132.5	138.4499969482422	135.97784423828125	269747	134.18455527770314	126.88487399021979	122.25624012045007	109.1675659829677	104.8127341265653	104.84254532520413				61.85408465907607
2009-05-27	148.39999389648438	148.39999389648438	139.0	142.10000610351562	139.56268310546875	139200	136.8230388863073	129.0584642921192	124.14612259502775	110.45903422298919	105.79397812595873	105.58031682576475				63.42824808104927
2009-05-28	142.10000610351562	145.0	138.5500030517578	139.75	137.25465393066406	38112	137.79869259087152	130.58582653610216	125.63220615740606	111.60769954757785	106.68755764895981	106.25694421535357				61.66386755344344
2009-05-29	142.0	149.4499969482422	140.5500030517578	143.3000030517578	140.7412567138672	166867	139.6324627445003	132.40213746691012	127.31485348067766	112.85053497911431	107.6510430542966	106.99047013290613				63.323609417892
2009-06-01	146.60000610351562	147.0	139.5500030517578	142.60000610351562	140.05374145507812	49246	140.62164386417206	133.85897584356806	128.77058230190033	114.01718090556143	108.57075260822342	107.69560945905681				62.74674262388873
2009-06-02	144.0	145.85000610351562	133.6999969482422	134.64999389648438	132.24566650390625	176562	138.63109387494282	133.9719784225561	129.3305262632893	114.82631082677409	109.2570484315987	108.22935964593657	109.79999996185303			56.456333648538745
2009-06-03	140.0	159.8000030517578	136.0	151.1999969482422	148.50021362304688	532551	142.82072823270929	136.43312392622553	131.41333299518956	116.25272989036108	110.36081023466826	109.08026335489312	110.21194023037432			64.44693869040401
2009-06-04	151.0	157.6999969482422	146.3000030517578	147.4499969482422	144.81715393066406	173668	144.36381780455358	138.00696292937076	132.94063432405173	117.47615212792505	111.33684146397285	109.84006005971192	110.5824681579153			61.684768198883
2009-06-05	150.0	159.0	140.0	143.64999389648438	141.08499145507812	277095	144.12587650186384	138.81311021038698	133.96057333095007	118.50257729531953	112.18718758061789	110.50956370004404	110.91149826476673			58.92856389168417
2009-06-08	146.9499969482422	149.3000030517578	136.5	139.9499969482422	137.45108032226562	139111	142.73391665065662	138.97552260150914	134.53099462783504	119.3436525758263	112.91778782713432	111.09254257624599	111.20043855017445			56.291165049972655
2009-06-09	138.0	143.75	134.14999389648438	138.5	136.0269775390625	86041	141.32261110043774	138.90759080129354	134.9089951394698	120.09488188657821	113.59100393694658	111.63526450542923	111.47207597753591			55.247613559386075
2009-06-10	140.5	147.0	134.5500030517578	135.64999389648438	133.2278289794922	57414	139.43173869911996	138.44221981489224	134.97956644966166	120.70488627912354	114.17150367272389	112.11080370129172	111.71265227523689			53.16151704956521
2009-06-11	136.0	137.0	128.10000610351562	129.89999389648438	127.58053588867188	74331	136.25449043157477	137.22190182654825	134.49579763507336	121.06547873470632	114.58541131019126	112.46306489327573	111.89362084858264			49.13080742246388
2009-06-12	132.60000610351562	134.64999389648438	125.5999984741211	128.0	125.7144546508789	60898	133.50299362104985	135.9044872798985	133.87715024125686	121.33742074511	114.93842680202833	112.770726974597	112.05388332770123			47.8400494641
2009-06-15	127.69999694824219	129.0	120.5	123.8499984741211	121.6385498046875	40183	130.2853285720736	134.18241745050173	132.92218340629154	121.43595320507121	115.17294184603077	112.99011848943906	112.17125760776511			45.055714233997094
2009-06-16	121.1500015258789	127.5	121.1500015258789	122.5999984741211	120.41085815429688	120074	127.7235518727561	132.52778616816164	131.93911817465624	121.4816020391516	115.36839070466472	113.18041314260108	112.2750261735995			44.22087344667564
2009-06-17	122.0	127.0	115.0	115.8499984741211	113.7813949584961	58292	123.76570073987777	130.145245069013	130.40682106031957	121.26075484052295	115.38106459333463	113.23327621847277	112.31059803728628			39.919409099002486
2009-06-18	117.0	119.4000015258789	104.9000015258789	108.94999694824219	107.00460815429688	83640	118.82713280933258	127.11735248033145	128.3633140020265	120.77798002121781	115.21182597109535	113.14845880718107	112.27715922047987			36.05820135885314
2009-06-19	111.05000305175781	113.94999694824219	105.55000305175781	110.19999694824219	108.23228454589844	42554	115.95142085563579	124.7005874043187	126.63347428261847	120.36315715561092	115.07993573365185	113.09007342383575	112.25649093916408			37.24247049902754
2009-06-22	112.0	120.4000015258789	112.0	112.9000015258789	110.88406372070312	60456	114.93428107905017	123.01478942168444	125.32552449626232	120.07048438581751	115.02256904397362	113.0863096238762	112.26289402957916			39.83457052251032
2009-06-23	111.0	112.0	106.30000305175781	111.55000305175781	109.55818939208984	25833	113.80618840328604	121.3769627974092	124.01357007297618	119.7363478629132	114.931185728389	113.05588771155703	112.25580058701377			38.967914925669604
2009-06-24	112.80000305175781	119.75	111.75	116.4000015258789	114.32158660888672	69400	114.67079277748367	120.66596833004773	123.28846830658597	119.60551075165696	114.96983877569136	113.12210778708815	112.29703641725123			43.70638913585038
2009-06-25	117.0	126.19999694824219	116.0	121.69999694824219	119.52693939208984	108399	117.01386083440318	120.81368670407551	123.13718532007704	119.68764746524855	115.1469482012848	113.29196697839814	112.39059821357951			48.41926913155813
2009-06-26	123.19999694824219	124.9000015258789	120.1500015258789	121.9000015258789	119.723388671875	50212	118.64257439822842	120.96887453576171	123.01935829205817	119.77440644801837	115.32466013087938	113.46242310805123	112.4852191420601			48.59416871933451
2009-06-29	122.19999694824219	128.0	121.80000305175781	123.30000305175781	121.09838104248047	38283	120.19505061607155	121.30189289518972	123.04608636441051	119.91266513836109	115.53453757616566	113.65722667129295	112.59282893220634			49.87539406750543
2009-06-30	125.0	125.5	115.0	115.9000015258789	113.83051300048828	23438	118.76336758600733	120.53019412814533	122.36550685597894	119.75530578100884	115.54415504852653	113.70163805455208	112.62573612219313			43.678565444637435
2009-07-01	117.94999694824219	121.0	111.69999694824219	119.05000305175781	116.92427062988281	31744	118.8589127412575	120.31873826008997	122.04974458891026	119.72764685044999	115.6364142065063	113.80754627231853	112.68965917621865			46.71359685434495
2009-07-02	120.0	120.0	116.1500015258789	117.19999694824219	115.1072998046875	23991	118.3059408102524	119.87320378696886	121.58786386122759	119.62852332487321	115.6775611207625	113.87472351342593	112.73453815902486			45.173937966246164
2009-07-03	114.5999984741211	121.6500015258789	114.5999984741211	120.5	118.34837341308594	35692	119.0372938735016	119.96274610311616	121.48425777920592	119.66269888076054	115.80446740705823	114.00591710721947	112.8118064360495			48.43855433719455
2009-07-06	120.5	122.80000305175781	112.5	116.0999984741211	114.02693939208984	84848	118.05819540704142	119.41092501325973	120.97147117872164	119.52298513932371	115.81224454040199	114.04738406497991	112.84452476478653			44.62324772302006
2009-07-07	117.30000305175781	118.5	113.4000015258789	115.9000015258789	113.83051300048828	35774	117.33879744665391	118.90936451506246	120.48847406892709	119.38090735056117	115.81455393475665	114.08406955925514	112.87492751862824			44.45185853507556
2009-07-08	115.0	125.0	110.3499984741211	120.9000015258789	118.74122619628906	68321	118.52586547306224	119.19374123089338	120.52766716006536	119.44047967116187	115.94838150294407	114.21903850908927	112.95477900128745			49.65765306547114
