                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-07-19  SHRIRAMCIT     EQ     2309.80  2309.80  2330.05  2264.05  2290.10  2312.80  2283.41    38527  8.797280e+12     596               36031       0.9352
2017-07-20  SHRIRAMCIT     EQ     2312.80  2333.00  2345.95  2300.60  2325.00  2320.15  2317.74    70160  1.626126e+13    3988               65558       0.9344
2017-07-21  SHRIRAMCIT     EQ     2320.15  2349.80  2355.00  2301.40  2341.10  2350.60  2334.91    28635  6.686002e+12    4315               19422       0.6783
2017-07-24  SHRIRAMCIT     EQ     2350.60  2341.10  2369.95  2305.20  2307.05  2322.75  2329.96   107449  2.503516e+13    3743              103932       0.9673
2017-07-25  SHRIRAMCIT     EQ     2322.75  2287.90  2329.90  2287.90  2298.15  2301.30  2309.31    16611  3.835990e+12    1302               15893       0.9568
2017-07-26  SHRIRAMCIT     EQ     2301.30  2301.40  2334.60  2262.50  2263.00  2276.25  2303.13    16066  3.700202e+12    2430               14385       0.8954
2017-07-27  SHRIRAMCIT     EQ     2276.25  2263.00  2299.70  2246.00  2250.50  2250.95  2271.04     4109  9.331697e+11     650                2889       0.7031
2017-07-28  SHRIRAMCIT     EQ     2250.95  2269.05  2275.90  2245.00  2250.00  2250.40  2250.36    22475  5.057689e+12     452               21748       0.9677
2017-07-31  SHRIRAMCIT     EQ     2250.40  2238.55  2305.95  2230.00  2287.50  2298.10  2298.38   110277  2.534581e+13    2592              108152       0.9807
2017-08-01  SHRIRAMCIT     EQ     2298.10  2325.00  2369.90  2300.00  2342.00  2350.20  2353.11    64066  1.507544e+13    7997               43665       0.6816
2017-08-02  SHRIRAMCIT     EQ     2350.20  2375.00  2389.90  2310.00  2335.00  2325.85  2326.55    71419  1.661596e+13    4184               52664       0.7374
2017-08-03  SHRIRAMCIT     EQ     2325.85  2340.00  2350.00  2221.30  2225.00  2241.85  2293.04    68476  1.570185e+13    2113               62769       0.9167
2017-08-04  SHRIRAMCIT     EQ     2241.85  2252.85  2252.85  2170.10  2180.00  2181.45  2203.15     7994  1.761198e+12    1036                5626       0.7038
2017-08-07  SHRIRAMCIT     EQ     2181.45  2222.00  2229.70  2151.50  2155.00  2155.75  2180.12     7792  1.698752e+12     900                5518       0.7082
2017-08-08  SHRIRAMCIT     EQ     2155.75  2150.00  2200.00  2100.40  2129.90  2128.85  2150.61    97279  2.092096e+13    1459               94897       0.9755
2017-08-09  SHRIRAMCIT     EQ     2128.85  2140.00  2173.95  2108.80  2148.50  2140.45  2122.24    13788  2.926148e+12    1889               11351       0.8233
2017-08-10  SHRIRAMCIT     EQ     2140.45  2110.10  2135.00  2079.05  2106.20  2105.90  2108.96    13177  2.778975e+12    3227                9080       0.6891
2017-08-11  SHRIRAMCIT     EQ     2105.90  2105.90  2105.90  2068.60  2080.00  2077.00  2078.86     8975  1.865773e+12    1245                7139       0.7954
2017-08-14  SHRIRAMCIT     EQ     2077.00  2120.00  2175.00  2085.15  2128.00  2101.85  2119.52    21297  4.513933e+12    5953               17519       0.8226
2017-08-16  SHRIRAMCIT     EQ     2101.85  2144.95  2214.95  2122.85  2178.00  2162.90  2172.30    14007  3.042737e+12    3866                8982       0.6413
2017-08-17  SHRIRAMCIT     EQ     2162.90  2190.00  2190.00  2154.35  2176.00  2176.15  2175.43    20540  4.468329e+12    2131               18630       0.9070
2017-08-18  SHRIRAMCIT     EQ     2176.15  2174.95  2174.95  2146.75  2152.00  2153.80  2154.09    23926  5.153887e+12    5105               19749       0.8254
2017-08-21  SHRIRAMCIT     EQ     2153.80  2148.00  2193.90  2140.45  2190.00  2182.95  2154.01     8471  1.824665e+12    1292                7122       0.8408
2017-08-22  SHRIRAMCIT     EQ     2182.95  2198.85  2235.00  2188.00  2220.00  2198.85  2211.86    95714  2.117061e+13    4123               90533       0.9459
2017-08-23  SHRIRAMCIT     EQ     2198.85  2209.85  2233.95  2174.05  2220.00  2213.25  2220.14    43222  9.595907e+12   15858               40451       0.9359
2017-08-24  SHRIRAMCIT     EQ     2213.25  2225.65  2225.65  2176.25  2203.00  2200.90  2201.18     8726  1.920748e+12    5494                7042       0.8070
2017-08-28  SHRIRAMCIT     EQ     2200.90  2225.00  2225.00  2138.80  2150.00  2153.25  2173.42    12591  2.736555e+12    2274                8917       0.7082
2017-08-29  SHRIRAMCIT     EQ     2153.25  2160.00  2171.00  2110.00  2115.95  2124.75  2136.93     3701  7.908762e+11     959                2867       0.7747
2017-08-30  SHRIRAMCIT     EQ     2124.75  2102.05  2166.95  2102.05  2105.00  2104.80  2122.91     4815  1.022183e+12     519                4175       0.8671
2017-08-31  SHRIRAMCIT     EQ     2104.80  2117.65  2119.50  2053.00  2054.50  2058.65  2075.87     8196  1.701383e+12    1539                5702       0.6957
2017-09-01  SHRIRAMCIT     EQ     2058.65  2082.00  2083.00  2012.00  2040.10  2039.80  2027.66    85297  1.729532e+13    4436               75453       0.8846
2017-09-04  SHRIRAMCIT     EQ     2039.80  2040.10  2125.00  2040.10  2083.00  2084.70  2078.33   125139  2.600805e+13    7165              114005       0.9110
2017-09-05  SHRIRAMCIT     EQ     2084.70  2126.60  2126.60  2054.00  2085.00  2077.85  2085.61    45249  9.437196e+12    5993               29960       0.6621
2017-09-06  SHRIRAMCIT     EQ     2077.85  2085.00  2105.00  2051.05  2057.05  2067.35  2062.21    67320  1.388281e+13    8467               54601       0.8111
2017-09-07  SHRIRAMCIT     EQ     2067.35  2090.00  2110.05  2067.00  2084.00  2090.70  2099.42    83954  1.762543e+13    2602               78726       0.9377
2017-09-08  SHRIRAMCIT     EQ     2090.70  2123.85  2126.00  2064.95  2080.00  2074.65  2101.40     8505  1.787238e+12    1570                6269       0.7371
2017-09-11  SHRIRAMCIT     EQ     2074.65  2100.00  2101.65  2058.00  2061.05  2067.05  2077.41     7481  1.554113e+12    1704                5356       0.7159
2017-09-12  SHRIRAMCIT     EQ     2067.05  2074.50  2105.95  2059.80  2095.00  2097.75  2078.35    13226  2.748820e+12     793               11559       0.8740
2017-09-13  SHRIRAMCIT     EQ     2097.75  2114.00  2114.00  2067.00  2070.00  2078.35  2094.53     4851  1.016056e+12    1110                3071       0.6331
2017-09-14  SHRIRAMCIT     EQ     2078.35  2090.00  2100.00  2052.00  2055.00  2059.55  2083.16    13794  2.873517e+12    2130               10867       0.7878
2017-09-15  SHRIRAMCIT     EQ     2059.55  2079.95  2147.00  2041.00  2111.00  2103.30  2080.68   122144  2.541425e+13    9674              102762       0.8413
2017-09-18  SHRIRAMCIT     EQ     2103.30  2120.00  2170.00  2110.20  2155.00  2152.20  2148.64    24706  5.308423e+12    4245               18462       0.7473
2017-09-19  SHRIRAMCIT     EQ     2152.20  2172.80  2201.00  2119.00  2119.00  2130.35  2163.54    16622  3.596242e+12    1447                9644       0.5802
2017-09-20  SHRIRAMCIT     EQ     2130.35  2124.85  2167.95  2124.85  2130.00  2137.90  2148.07    12967  2.785406e+12    1435                9646       0.7439
2017-09-21  SHRIRAMCIT     EQ     2137.90  2150.90  2181.00  2114.00  2142.00  2148.75  2144.17    11561  2.478879e+12    1953                8270       0.7153
2017-09-22  SHRIRAMCIT     EQ     2148.75  2137.95  2198.95  2066.05  2115.00  2084.75  2106.03    17707  3.729139e+12    1301               11528       0.6510
2017-09-25  SHRIRAMCIT     EQ     2084.75  2054.00  2099.85  2012.55  2091.05  2074.35  2031.01    73598  1.494784e+13     908               70420       0.9568
2017-09-26  SHRIRAMCIT     EQ     2074.35  2079.85  2119.00  2055.95  2055.95  2075.45  2095.59     7098  1.487448e+12     602                5484       0.7726
2017-09-27  SHRIRAMCIT     EQ     2075.45  2044.60  2110.00  1982.10  2045.00  2010.25  2059.10    14109  2.905185e+12    1386                7290       0.5167
2017-09-28  SHRIRAMCIT     EQ     2010.25  2045.80  2054.85  1999.95  2006.00  2002.05  2030.28     5342  1.084578e+12     533                3476       0.6507
2017-09-29  SHRIRAMCIT     EQ     2002.05  2022.00  2082.25  2022.00  2080.00  2060.60  2053.67     7666  1.574345e+12     592                5503       0.7178
2017-10-03  SHRIRAMCIT     EQ     2060.60  2081.00  2081.00  2009.00  2025.00  2039.15  2046.93     2219  4.542146e+11     469                1506       0.6787
2017-10-04  SHRIRAMCIT     EQ     2039.15  2040.00  2074.10  2038.30  2040.10  2043.80  2054.88     2510  5.157758e+11     374                1529       0.6092
2017-10-05  SHRIRAMCIT     EQ     2043.80  2041.30  2105.00  2025.00  2090.00  2091.70  2077.46     5850  1.215314e+12     817                4389       0.7503
2017-10-06  SHRIRAMCIT     EQ     2091.70  2140.00  2140.00  2070.45  2100.00  2082.60  2085.89     8660  1.806384e+12     798                7574       0.8746
2017-10-09  SHRIRAMCIT     EQ     2082.60  2124.00  2124.00  2045.00  2050.00  2059.55  2075.70     9074  1.883489e+12     796                7377       0.8130
2017-10-10  SHRIRAMCIT     EQ     2059.55  2084.00  2084.00  2035.00  2050.00  2040.50  2055.14     7169  1.473329e+12     940                5107       0.7124
2017-10-11  SHRIRAMCIT     EQ     2040.50  2032.00  2058.00  1981.00  1990.00  1992.35  2023.31    11782  2.383865e+12    1026                9454       0.8024
2017-10-12  SHRIRAMCIT     EQ     1992.35  2010.00  2010.00  1955.10  1971.00  1973.90  1977.95    30135  5.960538e+12    4626               12606       0.4183
2017-10-13  SHRIRAMCIT     EQ     1973.90  1981.15  2140.00  1971.00  2062.00  2073.80  2036.81    78383  1.596514e+13    3241               64647       0.8248
2017-10-16  SHRIRAMCIT     EQ     2073.80  2110.00  2110.00  2049.95  2073.95  2060.90  2067.29     4626  9.563266e+11     552                2861       0.6185
2017-10-17  SHRIRAMCIT     EQ     2060.90  2060.90  2146.00  2058.05  2110.00  2125.90  2118.24    14916  3.159566e+12    1896                7745       0.5192
2017-10-18  SHRIRAMCIT     EQ     2125.90  2124.80  2142.00  2080.00  2109.00  2086.00  2100.71     6923  1.454323e+12    1285                5321       0.7686
2017-10-19  SHRIRAMCIT     EQ     2086.00  2110.00  2110.00  2075.05  2085.00  2087.95  2092.60      970  2.029817e+11     180                 726       0.7485
2017-10-23  SHRIRAMCIT     EQ     2087.95  2060.00  2140.00  2060.00  2128.00  2133.60  2125.39     5533  1.175977e+12    1386                3780       0.6832
2017-10-24  SHRIRAMCIT     EQ     2133.60  2125.00  2150.00  2100.00  2103.05  2115.80  2120.10     5543  1.175173e+12     849                3840       0.6928
2017-10-25  SHRIRAMCIT     EQ     2115.80  2150.00  2150.00  2055.00  2060.00  2063.05  2097.90     5789  1.214476e+12     852                4232       0.7310
2017-10-26  SHRIRAMCIT     EQ     2063.05  2036.00  2120.00  2036.00  2090.00  2069.55  2076.35    10906  2.264462e+12    1050                6504       0.5964
2017-10-27  SHRIRAMCIT     EQ     2069.55  2120.00  2159.90  2087.80  2152.00  2147.20  2137.71    11151  2.383757e+12    1580                8718       0.7818
2017-10-30  SHRIRAMCIT     EQ     2147.20  2175.00  2247.20  2175.00  2200.00  2196.00  2205.13    16879  3.722037e+12    2015                7440       0.4408
2017-10-31  SHRIRAMCIT     EQ     2196.00  2250.00  2323.00  2250.00  2304.00  2306.25  2287.42    64152  1.467427e+13    6257               40636       0.6334
2017-11-01  SHRIRAMCIT     EQ     2306.25  2335.00  2335.00  2250.00  2298.65  2288.35  2304.48    14160  3.263150e+12    2603                9867       0.6968
2017-11-02  SHRIRAMCIT     EQ     2288.35  2330.00  2358.70  2289.95  2338.00  2326.90  2347.50   126433  2.968013e+13    2210              116508       0.9215
2017-11-03  SHRIRAMCIT     EQ     2326.90  2306.00  2306.00  2230.05  2232.00  2247.45  2260.03    24225  5.474933e+12    3458               13236       0.5464
2017-11-06  SHRIRAMCIT     EQ     2247.45  2247.05  2266.00  2188.35  2219.00  2212.15  2218.11    18889  4.189790e+12    2279               11455       0.6064
2017-11-07  SHRIRAMCIT     EQ     2212.15  2212.15  2213.00  2161.00  2178.85  2170.75  2181.99    14214  3.101480e+12    2722                9089       0.6394
2017-11-08  SHRIRAMCIT     EQ     2170.75  2180.80  2199.95  2130.00  2155.00  2150.50  2151.25     7670  1.650005e+12     810                6440       0.8396
2017-11-09  SHRIRAMCIT     EQ     2150.50  2150.50  2185.00  2121.00  2135.00  2125.75  2149.32     5051  1.085622e+12    1073                3261       0.6456
2017-11-10  SHRIRAMCIT     EQ     2125.75  2143.80  2145.00  2083.30  2100.50  2100.05  2102.47     9204  1.935117e+12    1001                7536       0.8188
2017-11-13  SHRIRAMCIT     EQ     2100.05  2150.00  2150.00  2045.00  2050.00  2055.70  2059.46    12740  2.623752e+12    1087               11251       0.8831
2017-11-14  SHRIRAMCIT     EQ     2055.70  2048.00  2050.00  2002.00  2008.00  2010.85  2024.81     4078  8.257163e+11     709                2817       0.6908
2017-11-15  SHRIRAMCIT     EQ     2010.85  2024.90  2046.00  1980.00  1984.00  1984.05  2013.10     6545  1.317575e+12     784                5177       0.7910
2017-11-16  SHRIRAMCIT     EQ     1984.05  2000.00  2005.50  1979.30  1986.05  1986.40  1990.73     3565  7.096947e+11     584                2793       0.7835
2017-11-17  SHRIRAMCIT     EQ     1986.40  1987.05  2074.35  1985.00  2025.00  2024.10  2029.80     7226  1.466731e+12    2052                4929       0.6821
2017-11-20  SHRIRAMCIT     EQ     2024.10  2063.00  2098.00  2042.30  2089.80  2082.15  2070.95     6476  1.341146e+12    2422                4694       0.7248
2017-11-21  SHRIRAMCIT     EQ     2082.15  2095.00  2095.00  2010.00  2053.00  2050.30  2046.68    35764  7.319763e+12    3853               30021       0.8394
2017-11-22  SHRIRAMCIT     EQ     2050.30  2055.00  2061.10  2017.05  2020.00  2021.65  2027.31     1773  3.594429e+11     318                1425       0.8037
2017-11-23  SHRIRAMCIT     EQ     2021.65  2022.00  2025.05  1994.00  1999.95  1999.95  2004.09    16123  3.231191e+12    4137               14734       0.9138
2017-11-24  SHRIRAMCIT     EQ     1999.95  1999.95  2040.00  1999.95  2037.45  2029.40  2027.90     9588  1.944354e+12     676                9031       0.9419
2017-11-27  SHRIRAMCIT     EQ     2029.40  2048.00  2062.00  2009.05  2048.00  2054.55  2044.35     6832  1.396700e+12     863                5482       0.8024
2017-11-28  SHRIRAMCIT     EQ     2054.55  2038.80  2049.80  2021.10  2030.05  2030.60  2030.01    32945  6.687882e+12     912               30608       0.9291
2017-11-29  SHRIRAMCIT     EQ     2030.60  2035.35  2064.95  2035.00  2050.00  2053.90  2053.52     5544  1.138472e+12    1049                3460       0.6241
2017-11-30  SHRIRAMCIT     EQ     2053.90  2079.95  2079.95  2022.00  2050.10  2051.35  2045.26     3971  8.121712e+11     493                3158       0.7953
2017-12-01  SHRIRAMCIT     EQ     2051.35  2050.05  2054.45  2036.70  2050.00  2046.35  2047.30     1883  3.855069e+11     273                1449       0.7695
2017-12-04  SHRIRAMCIT     EQ     2046.35  2040.00  2078.00  2040.00  2054.00  2056.80  2055.74     2013  4.138205e+11     527                1655       0.8222
2017-12-05  SHRIRAMCIT     EQ     2056.80  2056.00  2110.00  2056.00  2095.00  2094.05  2082.66    14759  3.073798e+12    1945                5956       0.4036
2017-12-06  SHRIRAMCIT     EQ     2094.05  2105.20  2105.25  2062.60  2099.00  2095.60  2078.96    25387  5.277843e+12     374               25000       0.9848
2017-12-07  SHRIRAMCIT     EQ     2095.60  2064.20  2119.80  2060.10  2100.00  2092.70  2080.37     3351  6.971309e+11    1021                2738       0.8171
2017-12-08  SHRIRAMCIT     EQ     2092.70  2070.00  2110.45  2065.00  2073.00  2095.95  2089.02     1282  2.678121e+11     303                 993       0.7746
2017-12-11  SHRIRAMCIT     EQ     2095.95  2091.80  2140.00  2066.05  2100.00  2102.55  2101.77    21719  4.564828e+12    1243               18819       0.8665
2017-12-12  SHRIRAMCIT     EQ     2102.55  2099.00  2110.45  2019.05  2053.95  2049.35  2054.98    22411  4.605413e+12    4849               14802       0.6605
2017-12-13  SHRIRAMCIT     EQ     2049.35  2085.00  2085.00  2018.95  2048.00  2041.90  2045.30     7674  1.569560e+12    1187                5352       0.6974
2017-12-14  SHRIRAMCIT     EQ     2041.90  2018.05  2039.95  2012.55  2025.00  2022.85  2025.87     4683  9.487151e+11     862                4044       0.8635
2017-12-15  SHRIRAMCIT     EQ     2022.85  2041.75  2075.00  2031.80  2055.55  2051.25  2051.63     9648  1.979410e+12     762                8609       0.8923
2017-12-18  SHRIRAMCIT     EQ     2051.25  2040.00  2089.95  2040.00  2087.95  2055.85  2054.92     7871  1.617425e+12     360                7012       0.8909
2017-12-19  SHRIRAMCIT     EQ     2055.85  2085.40  2106.85  2075.55  2095.00  2081.85  2088.49     4013  8.381116e+11     498                3257       0.8116
2017-12-20  SHRIRAMCIT     EQ     2081.85  2095.00  2115.70  2070.00  2074.00  2088.00  2099.92    75716  1.589974e+13     586               74391       0.9825
2017-12-21  SHRIRAMCIT     EQ     2088.00  2114.10  2144.95  2050.00  2054.85  2055.75  2074.75     9222  1.913335e+12    1139                7892       0.8558
2017-12-22  SHRIRAMCIT     EQ     2055.75  2070.00  2094.25  2036.05  2075.00  2068.40  2077.01     5288  1.098324e+12    1389                4038       0.7636
2017-12-26  SHRIRAMCIT     EQ     2068.40  2098.90  2098.90  2038.00  2065.00  2065.55  2071.99     2823  5.849242e+11     583                2281       0.8080
2017-12-27  SHRIRAMCIT     EQ     2065.55  2097.95  2100.05  2075.00  2090.00  2079.50  2086.50     2905  6.061273e+11     786                2173       0.7480
2017-12-28  SHRIRAMCIT     EQ     2079.50  2090.00  2090.00  2012.00  2030.10  2036.00  2041.53    11477  2.343060e+12     930                9465       0.8247
2017-12-29  SHRIRAMCIT     EQ     2036.00  2076.65  2120.00  2037.60  2120.00  2106.90  2092.67     5222  1.092794e+12    1017                3278       0.6277
2018-01-01  SHRIRAMCIT     EQ     2106.90  2100.00  2115.70  2073.55  2115.00  2109.10  2099.09     2687  5.640243e+11     362                1991       0.7410
2018-01-02  SHRIRAMCIT     EQ     2109.10  2106.30  2120.00  2072.35  2110.00  2109.80  2099.02     5423  1.138299e+12     733                4471       0.8245
2018-01-03  SHRIRAMCIT     EQ     2109.80  2124.00  2124.00  2066.00  2100.00  2095.40  2080.99     5840  1.215299e+12     461                3478       0.5955
2018-01-04  SHRIRAMCIT     EQ     2095.40  2072.00  2158.30  2072.00  2140.00  2135.80  2134.47     9264  1.977369e+12    1354                7461       0.8054
2018-01-05  SHRIRAMCIT     EQ     2135.80  2139.30  2140.20  2089.95  2125.00  2124.60  2114.82     6325  1.337624e+12     647                5297       0.8375
2018-01-08  SHRIRAMCIT     EQ     2124.60  2160.00  2172.95  2145.00  2150.00  2154.80  2156.09    56157  1.210796e+13    1214               54489       0.9703
2018-01-09  SHRIRAMCIT     EQ     2154.80  2170.00  2174.40  2130.00  2130.00  2135.00  2144.10    61525  1.319158e+13     580               60781       0.9879
2018-01-10  SHRIRAMCIT     EQ     2135.00  2133.00  2148.70  2126.30  2140.00  2137.25  2139.78    42694  9.135576e+12     696               41902       0.9814
2018-01-11  SHRIRAMCIT     EQ     2137.25  2134.00  2148.60  2120.00  2140.00  2138.95  2139.93   207886  4.448621e+13    1116              202278       0.9730
2018-01-12  SHRIRAMCIT     EQ     2138.95  2150.00  2150.00  2115.00  2121.50  2126.95  2127.97    80335  1.709504e+13     759               72187       0.8986
2018-01-15  SHRIRAMCIT     EQ     2126.95  2130.00  2148.00  2090.50  2097.80  2095.55  2097.58    23469  4.922804e+12    1068               21146       0.9010
2018-01-16  SHRIRAMCIT     EQ     2095.55  2093.15  2094.95  2044.90  2050.00  2068.45  2079.48    17282  3.593750e+12    1579               14510       0.8396
2018-01-17  SHRIRAMCIT     EQ     2068.45  2051.95  2060.05  2028.30  2050.00  2050.90  2044.71     9958  2.036118e+12    1834                7871       0.7904
2018-01-18  SHRIRAMCIT     EQ     2050.90  2091.80  2091.85  2045.00  2050.00  2071.40  2056.16     5853  1.203469e+12    1029                4573       0.7813
2018-01-19  SHRIRAMCIT     EQ     2071.40  2099.95  2174.40  2041.65  2054.45  2052.65  2051.74     5517  1.131944e+12     773                4488       0.8135
2018-01-22  SHRIRAMCIT     EQ     2052.65  2052.50  2063.35  2041.60  2050.00  2052.40  2050.66     5990  1.228343e+12     590                5391       0.9000
2018-01-23  SHRIRAMCIT     EQ     2052.40  2087.00  2087.00  2026.10  2026.10  2041.35  2046.03    78654  1.609281e+13    5459               71158       0.9047
2018-01-24  SHRIRAMCIT     EQ     2041.35  2077.00  2077.00  2040.00  2050.00  2048.95  2049.71    57582  1.180266e+13     896               55336       0.9610
2018-01-25  SHRIRAMCIT     EQ     2048.95  2018.25  2060.00  2010.00  2033.00  2044.05  2047.14    12342  2.526585e+12     941               10173       0.8243
2018-01-29  SHRIRAMCIT     EQ     2044.05  2100.00  2170.05  2085.00  2115.00  2113.70  2120.90    52065  1.104248e+13    6574               41577       0.7986
2018-01-30  SHRIRAMCIT     EQ     2113.70  2130.00  2130.00  2023.10  2025.10  2030.85  2043.67    40838  8.345942e+12    3188               32731       0.8015
2018-01-31  SHRIRAMCIT     EQ     2030.85  2069.00  2069.00  1965.00  1970.00  2018.00  2028.30    58749  1.191605e+13    2095               53571       0.9119
2018-02-01  SHRIRAMCIT     EQ     2018.00  2000.00  2079.95  1990.00  2055.00  2044.35  2036.67   136460  2.779244e+13    3522              120391       0.8822
2018-02-02  SHRIRAMCIT     EQ     2044.35  2039.95  2050.00  1970.50  2005.00  1996.05  1996.59    41252  8.236342e+12    2530               33535       0.8129
2018-02-05  SHRIRAMCIT     EQ     1996.05  1961.00  1990.00  1912.25  1972.00  1957.25  1961.20    15072  2.955928e+12    3158               11280       0.7484
2018-02-06  SHRIRAMCIT     EQ     1957.25  1950.00  1952.95  1850.00  1887.95  1893.75  1911.18    31757  6.069322e+12    1935               24121       0.7595
2018-02-07  SHRIRAMCIT     EQ     1893.75  1913.25  1981.00  1913.25  1950.00  1956.25  1950.88    30615  5.972618e+12    1393               27501       0.8983
2018-02-08  SHRIRAMCIT     EQ     1956.25  1927.35  2005.60  1927.35  1980.00  1979.60  1981.75    64376  1.275773e+13    2027               56076       0.8711
2018-02-09  SHRIRAMCIT     EQ     1979.60  1952.15  1972.70  1902.05  1942.95  1935.75  1934.10    24703  4.777806e+12    1876               18195       0.7366
2018-02-12  SHRIRAMCIT     EQ     1935.75  1941.05  2028.00  1940.00  2018.00  2021.35  2004.69     3917  7.852374e+11     392                1808       0.4616
2018-02-14  SHRIRAMCIT     EQ     2021.35  2041.95  2052.40  1975.00  1980.00  2005.70  2034.14     2944  5.988506e+11     581                1767       0.6002
2018-02-15  SHRIRAMCIT     EQ     2005.70  2038.80  2099.90  2014.95  2090.00  2039.50  2035.74    30189  6.145706e+12    3171               23937       0.7929
2018-02-16  SHRIRAMCIT     EQ     2039.50  2078.90  2080.00  2021.30  2050.00  2047.75  2046.54    13411  2.744615e+12    1980               11320       0.8441
2018-02-19  SHRIRAMCIT     EQ     2047.75  2037.25  2048.20  1954.45  1972.05  2006.45  1995.51    24385  4.866052e+12    3106               12084       0.4956
2018-02-20  SHRIRAMCIT     EQ     2006.45  1991.50  2011.00  1960.05  1970.00  1970.10  1972.07    30077  5.931383e+12    5510               20945       0.6964
2018-02-21  SHRIRAMCIT     EQ     1970.10  1969.60  1984.40  1963.55  1978.00  1976.15  1972.97     8370  1.651374e+12     291                7971       0.9523
2018-02-22  SHRIRAMCIT     EQ     1976.15  1980.50  1984.95  1960.10  1974.80  1975.30  1974.96    22568  4.457088e+12     518               21472       0.9514
2018-02-23  SHRIRAMCIT     EQ     1975.30  1979.20  2013.95  1979.20  1985.00  1985.65  1998.98     4621  9.237269e+11    1264                3027       0.6551
2018-02-26  SHRIRAMCIT     EQ     1985.65  1980.45  2000.00  1952.25  1960.00  1961.75  1985.44    20394  4.049102e+12     789               19289       0.9458
2018-02-27  SHRIRAMCIT     EQ     1961.75  1975.05  1994.90  1910.00  1945.00  1943.00  1949.57    31659  6.172155e+12    1524               22741       0.7183
2018-02-28  SHRIRAMCIT     EQ     1943.00  1950.00  2039.00  1928.55  2019.00  2020.60  2001.05     7377  1.476176e+12    1190                5265       0.7137
2018-03-01  SHRIRAMCIT     EQ     2020.60  2039.00  2039.00  1970.95  2004.00  2008.95  2007.39    43924  8.817251e+12    1171               39383       0.8966
2018-03-05  SHRIRAMCIT     EQ     2008.95  2009.40  2056.30  1961.50  2040.00  2023.65  2008.25     7881  1.582701e+12    1692                4829       0.6127
2018-03-06  SHRIRAMCIT     EQ     2023.65  2049.95  2063.95  1970.00  1980.00  1982.00  2008.19     4534  9.105147e+11    2338                2968       0.6546
2018-03-07  SHRIRAMCIT     EQ     1982.00  2019.00  2019.00  1972.20  1985.00  1985.90  1992.35     4556  9.077148e+11    1362                3549       0.7790
2018-03-08  SHRIRAMCIT     EQ     1985.90  1966.00  1998.40  1952.05  1952.05  1965.45  1973.56     4347  8.579067e+11     556                3298       0.7587
2018-03-09  SHRIRAMCIT     EQ     1965.45  1983.95  1985.10  1940.80  1980.00  1973.55  1973.05     6828  1.347202e+12     821                5258       0.7701
2018-03-12  SHRIRAMCIT     EQ     1973.55  1980.00  2034.00  1954.10  2000.00  2019.35  2000.57    52487  1.050038e+13     458               51077       0.9731
2018-03-13  SHRIRAMCIT     EQ     2019.35  2048.00  2048.00  2000.00  2007.90  2005.00  2007.22   124020  2.489351e+13     749              121902       0.9829
2018-03-14  SHRIRAMCIT     EQ     2005.00  2000.90  2028.45  1975.00  1976.00  2000.55  1997.65    15263  3.049014e+12     518               13032       0.8538
2018-03-15  SHRIRAMCIT     EQ     2000.55  2029.00  2106.00  1981.90  2061.05  2095.35  2043.30    50305  1.027884e+13    2832               41625       0.8275
2018-03-16  SHRIRAMCIT     EQ     2095.35  2105.35  2157.95  2087.00  2145.00  2148.35  2139.77    22890  4.897930e+12    2903               15716       0.6866
2018-03-19  SHRIRAMCIT     EQ     2148.35  2165.00  2165.00  2095.00  2101.00  2101.40  2113.10     6615  1.397815e+12     964                5482       0.8287
2018-03-20  SHRIRAMCIT     EQ     2101.40  2101.00  2134.90  2061.25  2110.00  2126.55  2100.44     6145  1.290720e+12     902                4392       0.7147
2018-03-21  SHRIRAMCIT     EQ     2126.55  2164.95  2164.95  2090.00  2105.10  2117.30  2121.71     9885  2.097312e+12     695                8589       0.8689
2018-03-22  SHRIRAMCIT     EQ     2117.30  2159.55  2159.55  2074.75  2089.70  2091.00  2093.33     9715  2.033668e+12    1018                8796       0.9054
2018-03-23  SHRIRAMCIT     EQ     2091.00  2001.00  2085.70  2001.00  2040.00  2039.85  2041.03    55707  1.136994e+13    1235               45205       0.8115
2018-03-26  SHRIRAMCIT     EQ     2039.85  2040.00  2150.00  2034.95  2150.00  2130.85  2100.02     8650  1.816518e+12     858                7682       0.8881
2018-03-27  SHRIRAMCIT     EQ     2130.85  2175.00  2175.00  2055.30  2175.00  2135.55  2124.88     3301  7.014227e+11     687                1795       0.5438
2018-03-28  SHRIRAMCIT     EQ     2135.55  2174.80  2180.00  2100.00  2165.00  2131.55  2132.33    20181  4.303250e+12     683               18278       0.9057
2018-04-02  SHRIRAMCIT     EQ     2131.55  2105.00  2216.50  2105.00  2200.00  2193.45  2170.43     4546  9.866772e+11     585                3780       0.8315
2018-04-03  SHRIRAMCIT     EQ     2193.45  2166.00  2245.00  2166.00  2245.00  2224.50  2207.04     3965  8.750912e+11     347                3414       0.8610
2018-04-04  SHRIRAMCIT     EQ     2224.50  2244.00  2325.00  2237.00  2280.20  2301.05  2293.34    15137  3.471431e+12    1008                9460       0.6250
2018-04-05  SHRIRAMCIT     EQ     2301.05  2301.05  2355.00  2272.05  2349.95  2335.55  2312.65    12915  2.986792e+12     847               10641       0.8239
