            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-06-20  GESHIP     EQ      401.05  404.80  404.80  399.75  400.10  400.30  400.61    76066  3.047275e+12    3259               57419       0.7549
2017-06-21  GESHIP     EQ      400.30  401.80  406.00  396.00  401.50  403.45  403.44    79534  3.208730e+12    4522               55744       0.7009
2017-06-22  GESHIP     EQ      403.45  400.30  404.25  393.95  398.50  396.70  398.68    69515  2.771456e+12    4812               52051       0.7488
2017-06-23  GESHIP     EQ      396.70  396.35  400.70  392.60  399.50  396.65  396.48    95593  3.790082e+12   11587               65454       0.6847
2017-06-27  GESHIP     EQ      396.65  398.00  401.60  391.65  398.00  397.75  397.49    90131  3.582639e+12    7221               59786       0.6633
2017-06-28  GESHIP     EQ      397.75  398.90  398.90  394.55  397.45  396.15  396.66    56301  2.233213e+12    6044               42126       0.7482
2017-06-29  GESHIP     EQ      396.15  399.00  402.15  396.25  400.50  399.05  398.55   108926  4.341226e+12    2727               91638       0.8413
2017-06-30  GESHIP     EQ      399.05  391.00  409.00  391.00  406.50  406.30  402.71    52012  2.094564e+12    4905               32748       0.6296
2017-07-03  GESHIP     EQ      406.30  405.00  419.50  405.00  416.50  415.55  415.91   103610  4.309204e+12    5132               61678       0.5953
2017-07-04  GESHIP     EQ      415.55  413.80  415.05  404.00  409.95  412.00  409.88   162912  6.677364e+12    1984              141256       0.8671
2017-07-05  GESHIP     EQ      412.00  412.00  418.00  409.25  410.05  411.25  414.81   239375  9.929516e+12    2557              221861       0.9268
2017-07-06  GESHIP     EQ      411.25  414.80  414.80  408.55  413.00  412.35  412.13   160673  6.621857e+12    1599              153203       0.9535
2017-07-07  GESHIP     EQ      412.35  406.50  415.00  406.50  414.00  413.15  412.71    24395  1.006796e+12    2125               13428       0.5504
2017-07-10  GESHIP     EQ      413.15  414.00  420.50  400.05  420.50  419.15  417.60    19827  8.279720e+11     355               15238       0.7685
2017-07-11  GESHIP     EQ      419.15  416.00  425.00  409.25  411.00  412.35  418.86   110626  4.633638e+12    3042               61599       0.5568
2017-07-12  GESHIP     EQ      412.35  412.35  416.70  410.75  413.00  413.20  412.98    31790  1.312870e+12    2276               20860       0.6562
2017-07-13  GESHIP     EQ      413.20  408.00  422.75  408.00  413.00  413.65  414.24   138746  5.747370e+12    6983              109513       0.7893
2017-07-14  GESHIP     EQ      413.65  410.00  419.50  407.50  409.90  409.25  412.92    91901  3.794756e+12    4044               57499       0.6257
2017-07-17  GESHIP     EQ      409.25  410.90  412.00  402.55  408.50  408.00  405.48    42281  1.714404e+12    2436               20305       0.4802
2017-07-18  GESHIP     EQ      408.00  407.75  410.50  401.00  403.50  407.30  405.03   132381  5.361890e+12    4265               53659       0.4053
2017-07-19  GESHIP     EQ      407.30  410.00  414.50  406.00  409.15  408.30  409.35    69041  2.826188e+12    4297               45717       0.6622
2017-07-20  GESHIP     EQ      408.30  407.00  409.50  405.50  407.50  407.35  407.05    28812  1.172799e+12    3149               20902       0.7255
2017-07-21  GESHIP     EQ      407.35  403.10  410.00  403.00  404.00  404.15  404.88    55600  2.251136e+12    4821               41420       0.7450
2017-07-24  GESHIP     EQ      404.15  404.85  410.90  403.50  405.50  405.70  406.29    29730  1.207885e+12    2206               18979       0.6384
2017-07-25  GESHIP     EQ      405.70  406.00  406.00  401.60  403.00  403.10  402.95    53849  2.169866e+12    3725               45196       0.8393
2017-07-26  GESHIP     EQ      403.10  403.05  403.50  395.25  399.00  399.15  399.19    53215  2.124275e+12    3368               32137       0.6039
2017-07-27  GESHIP     EQ      399.15  399.05  399.05  393.20  395.00  395.75  395.08    89264  3.526616e+12    3346               79775       0.8937
2017-07-28  GESHIP     EQ      395.75  396.00  397.00  392.50  393.00  393.05  393.40    29402  1.156667e+12    2828               23370       0.7948
2017-07-31  GESHIP     EQ      393.05  393.30  399.00  392.00  396.05  397.60  395.83    47231  1.869555e+12    3835               31287       0.6624
2017-08-01  GESHIP     EQ      397.60  398.25  399.90  392.30  395.00  394.85  394.36    32407  1.277995e+12    1882               22969       0.7088
2017-08-02  GESHIP     EQ      394.85  388.75  395.50  386.30  387.05  388.95  387.76   665550  2.580761e+13    2279              626012       0.9406
2017-08-03  GESHIP     EQ      388.95  389.90  390.25  383.10  387.30  387.95  386.64    49102  1.898487e+12    3374               34025       0.6929
2017-08-04  GESHIP     EQ      387.95  388.85  397.35  384.95  386.00  386.40  387.01    23434  9.069212e+11    1253               15790       0.6738
2017-08-07  GESHIP     EQ      386.40  385.50  391.00  383.10  385.00  385.20  385.40    34805  1.341386e+12    2136               25413       0.7302
2017-08-08  GESHIP     EQ      385.20  385.00  396.55  385.00  389.00  387.70  389.99    66549  2.595330e+12    2653               35091       0.5273
2017-08-09  GESHIP     EQ      387.70  386.20  391.00  385.25  387.00  388.00  388.27    76494  2.970001e+12    2923               40071       0.5238
2017-08-10  GESHIP     EQ      388.00  381.05  390.40  363.10  375.00  375.30  383.16   457358  1.752396e+13    4700              408511       0.8932
2017-08-11  GESHIP     EQ      375.30  370.00  372.00  361.10  372.00  368.25  365.84    57205  2.092783e+12    5743               39558       0.6915
2017-08-14  GESHIP     EQ      368.25  363.05  385.00  363.05  380.80  382.00  380.26   143259  5.447539e+12   10390              125378       0.8752
2017-08-16  GESHIP     EQ      382.00  381.00  383.85  374.15  377.70  377.00  379.07    41371  1.568248e+12    3573               27782       0.6715
2017-08-17  GESHIP     EQ      377.00  378.90  393.95  378.90  391.90  389.85  387.41   425500  1.648415e+13    4134              390963       0.9188
2017-08-18  GESHIP     EQ      389.85  388.00  388.00  377.65  385.00  385.85  383.93    44263  1.699404e+12    5070               28036       0.6334
2017-08-21  GESHIP     EQ      385.85  395.00  395.00  386.00  390.00  390.55  390.15    44246  1.726250e+12    2309               36726       0.8300
2017-08-22  GESHIP     EQ      390.55  390.55  391.90  384.00  390.85  389.90  388.04    44926  1.743316e+12    3754               24566       0.5468
2017-08-23  GESHIP     EQ      389.90  390.00  392.05  387.55  389.85  388.90  389.57    36748  1.431581e+12    2213               27812       0.7568
2017-08-24  GESHIP     EQ      388.90  390.00  390.00  385.60  388.15  389.50  388.55    21241  8.253099e+11    1539               14972       0.7049
2017-08-28  GESHIP     EQ      389.50  385.50  391.80  385.50  390.00  390.65  388.61    55655  2.162836e+12    2883               38022       0.6832
2017-08-29  GESHIP     EQ      390.65  395.00  396.95  382.00  387.00  387.10  389.63    41014  1.598010e+12    1742               17575       0.4285
2017-08-30  GESHIP     EQ      387.10  389.00  394.40  385.00  388.25  388.75  388.37    59828  2.323538e+12    3909               31091       0.5197
2017-08-31  GESHIP     EQ      388.75  392.45  401.85  387.50  399.00  398.75  394.80    81139  3.203338e+12    3104               50679       0.6246
2017-09-01  GESHIP     EQ      398.75  398.00  402.00  393.55  397.00  397.30  397.36    40799  1.621186e+12    2487               23786       0.5830
2017-09-04  GESHIP     EQ      397.30  403.00  405.75  396.50  399.00  401.05  400.63    47913  1.919552e+12    2351               19546       0.4079
2017-09-05  GESHIP     EQ      401.05  400.00  401.90  390.40  391.10  392.10  395.50    22165  8.766250e+11    1953               13820       0.6235
2017-09-06  GESHIP     EQ      392.10  392.10  395.50  388.50  393.10  394.15  392.37    25972  1.019070e+12    1495               11713       0.4510
2017-09-07  GESHIP     EQ      394.15  391.80  394.95  388.00  388.00  389.00  391.28    18756  7.338783e+11    1118               13680       0.7294
2017-09-08  GESHIP     EQ      389.00  388.00  423.80  386.15  418.75  420.80  413.56   444097  1.836592e+13   11813              161955       0.3647
2017-09-11  GESHIP     EQ      420.80  425.00  425.85  407.50  412.50  410.90  417.33   195844  8.173171e+12    7790               93975       0.4798
2017-09-12  GESHIP     EQ      410.90  413.45  423.50  413.40  419.40  420.50  420.68   200968  8.454313e+12    8183              128983       0.6418
2017-09-13  GESHIP     EQ      420.50  426.00  427.00  412.45  415.00  414.20  420.78   112664  4.740671e+12    4434               64227       0.5701
2017-09-14  GESHIP     EQ      414.20  416.30  419.00  411.60  412.00  413.45  414.41    65590  2.718145e+12    3341               41741       0.6364
2017-09-15  GESHIP     EQ      413.45  414.45  429.50  398.80  406.50  416.20  417.54   438466  1.830762e+13   17176              277079       0.6319
2017-09-18  GESHIP     EQ      416.20  408.60  417.25  396.00  397.95  398.45  405.52   207476  8.413477e+12    9379              142127       0.6850
2017-09-19  GESHIP     EQ      398.45  399.95  406.35  391.80  394.00  393.60  397.76   104095  4.140452e+12    4223               66102       0.6350
2017-09-20  GESHIP     EQ      393.60  394.95  399.45  394.00  395.00  396.55  397.04    43037  1.708723e+12    2920               27900       0.6483
2017-09-21  GESHIP     EQ      396.55  397.50  397.50  387.45  392.50  392.80  391.82    50381  1.974050e+12    1823               33555       0.6660
2017-09-22  GESHIP     EQ      392.80  391.05  394.50  382.00  384.90  382.70  386.14    43688  1.686986e+12    1758               27007       0.6182
2017-09-25  GESHIP     EQ      382.70  385.00  386.00  375.00  386.00  380.85  378.23    52998  2.004556e+12    2889               31732       0.5987
2017-09-26  GESHIP     EQ      380.85  384.70  389.40  380.85  385.60  385.15  385.15    84039  3.236730e+12    2146               54412       0.6475
2017-09-27  GESHIP     EQ      385.15  390.00  390.10  371.00  372.15  373.80  378.26    39810  1.505848e+12    2558               24873       0.6248
2017-09-28  GESHIP     EQ      373.80  373.80  379.00  370.50  373.00  375.45  373.38    29118  1.087196e+12    2020               14840       0.5097
2017-09-29  GESHIP     EQ      375.45  375.45  389.55  375.45  382.00  385.90  383.79    41535  1.594085e+12    1720               31250       0.7524
2017-10-03  GESHIP     EQ      385.90  386.05  394.80  385.90  386.00  387.40  390.77    59564  2.327596e+12    1921               34419       0.5778
2017-10-04  GESHIP     EQ      387.40  387.40  391.90  382.50  382.90  383.75  386.78    24157  9.343325e+11    2126               14649       0.6064
2017-10-05  GESHIP     EQ      383.75  380.30  385.80  380.30  381.05  383.30  383.77    32389  1.242999e+12    1339               21263       0.6565
2017-10-06  GESHIP     EQ      383.30  385.90  388.95  379.25  380.00  382.20  383.99    23105  8.872074e+11     831               14555       0.6300
2017-10-09  GESHIP     EQ      382.20  382.00  387.50  378.50  387.50  385.95  384.75    22830  8.783817e+11    1359               16110       0.7057
2017-10-10  GESHIP     EQ      385.95  387.00  389.80  385.00  388.15  388.05  387.68    39704  1.539240e+12    1795               25195       0.6346
2017-10-11  GESHIP     EQ      388.05  388.00  390.00  384.00  385.00  385.15  386.16    49618  1.916058e+12    1610               35188       0.7092
2017-10-12  GESHIP     EQ      385.15  381.15  388.05  381.15  386.45  386.20  386.25    31945  1.233878e+12    2168               21160       0.6624
2017-10-13  GESHIP     EQ      386.20  385.50  395.00  385.20  391.85  392.65  391.85    70128  2.747975e+12    4794               43749       0.6238
2017-10-16  GESHIP     EQ      392.65  395.95  395.95  390.50  391.55  392.10  393.37    28373  1.116097e+12    2976               15941       0.5618
2017-10-17  GESHIP     EQ      392.10  388.80  412.00  388.00  398.65  400.25  402.21   228961  9.209075e+12    9340               76550       0.3343
2017-10-18  GESHIP     EQ      400.25  400.50  412.00  392.50  393.10  395.65  403.94   121355  4.901992e+12    3957               40941       0.3374
2017-10-19  GESHIP     EQ      395.65  396.05  404.35  395.00  396.25  401.75  401.24    34003  1.364323e+12     508               27020       0.7946
2017-10-23  GESHIP     EQ      401.75  402.75  405.00  390.60  392.00  392.70  396.69    48103  1.908184e+12    3732               28868       0.6001
2017-10-24  GESHIP     EQ      392.70  394.00  396.90  388.25  392.00  392.15  391.71    50526  1.979150e+12    2495               29919       0.5922
2017-10-25  GESHIP     EQ      392.15  395.00  395.50  388.00  393.00  392.00  391.11   399363  1.561949e+13    3467              385333       0.9649
2017-10-26  GESHIP     EQ      392.00  393.00  393.00  386.10  386.50  387.50  388.41    81836  3.178590e+12    2384               68753       0.8401
2017-10-27  GESHIP     EQ      387.50  390.00  396.70  379.30  381.05  380.10  383.06   105424  4.038392e+12    3959               79394       0.7531
2017-10-30  GESHIP     EQ      380.10  382.00  390.00  382.00  386.45  387.35  385.66   272874  1.052362e+13    5156              249848       0.9156
2017-10-31  GESHIP     EQ      387.35  387.00  394.35  382.50  390.05  390.60  388.25    52137  2.024242e+12    2015               33912       0.6504
2017-11-01  GESHIP     EQ      390.60  390.05  397.50  385.50  386.00  387.25  392.24    49847  1.955210e+12    2503               31931       0.6406
2017-11-02  GESHIP     EQ      387.25  389.90  395.00  383.00  387.40  386.60  388.94    38618  1.502015e+12    1731               23356       0.6048
2017-11-03  GESHIP     EQ      386.60  387.70  408.90  387.70  401.40  401.90  402.92   338639  1.364455e+13    7674              205753       0.6076
2017-11-06  GESHIP     EQ      401.90  403.80  413.00  401.10  404.50  404.70  407.88   147961  6.035088e+12    5263               80605       0.5448
2017-11-07  GESHIP     EQ      404.70  406.00  408.00  392.00  393.85  393.65  397.89    47575  1.892944e+12    1818               27875       0.5859
2017-11-08  GESHIP     EQ      393.65  395.00  399.00  385.00  387.05  387.70  391.05    39245  1.534682e+12    2479               27050       0.6893
2017-11-09  GESHIP     EQ      387.70  388.00  391.50  387.00  388.55  389.05  388.46    26827  1.042131e+12    1060               18376       0.6850
2017-11-10  GESHIP     EQ      389.05  388.55  393.50  376.60  390.00  387.30  386.86   153974  5.956665e+12    2909               88390       0.5741
2017-11-13  GESHIP     EQ      387.30  380.00  380.05  368.00  371.70  372.60  373.40    85741  3.201592e+12    2810               60189       0.7020
2017-11-14  GESHIP     EQ      372.60  373.80  375.50  365.60  368.15  367.75  371.21   103684  3.848903e+12    2098               72899       0.7031
2017-11-15  GESHIP     EQ      367.75  367.75  371.00  363.50  368.00  367.95  367.78    83411  3.067698e+12    1935               66939       0.8025
2017-11-16  GESHIP     EQ      367.95  367.95  374.10  367.20  373.05  372.85  370.52   128023  4.743478e+12    1394               98950       0.7729
2017-11-17  GESHIP     EQ      372.85  374.00  382.00  369.60  371.00  370.85  374.96    42071  1.577480e+12    1551               32367       0.7693
2017-11-20  GESHIP     EQ      370.85  374.00  376.50  368.00  375.00  375.30  372.71    87903  3.276210e+12    1215               67973       0.7733
2017-11-21  GESHIP     EQ      375.30  375.00  385.00  374.10  384.85  384.35  382.19   142331  5.439685e+12    3928              110309       0.7750
2017-11-22  GESHIP     EQ      384.35  386.00  389.15  377.15  381.65  382.50  384.47    23109  8.884806e+11    1483               10706       0.4633
2017-11-23  GESHIP     EQ      382.50  386.40  390.50  383.00  385.30  384.10  386.31    59593  2.302109e+12    2740               31856       0.5346
2017-11-24  GESHIP     EQ      384.10  387.90  392.60  383.00  388.00  387.75  389.17    58625  2.281490e+12    1381               25141       0.4288
2017-11-27  GESHIP     EQ      387.75  389.00  389.90  383.55  389.00  388.85  388.03    25573  9.923025e+11    1339               16062       0.6281
2017-11-28  GESHIP     EQ      388.85  388.90  394.00  385.00  391.00  391.95  390.59   113672  4.439923e+12    1749               78888       0.6940
2017-11-29  GESHIP     EQ      391.95  390.05  391.95  389.95  390.50  390.35  390.24    29294  1.143181e+12     762               24247       0.8277
2017-11-30  GESHIP     EQ      390.35  384.00  403.00  384.00  401.55  399.05  396.45    80667  3.198065e+12    3414               66673       0.8265
2017-12-01  GESHIP     EQ      399.05  400.00  403.00  394.50  395.50  396.35  398.24    54168  2.157172e+12    1704               42686       0.7880
2017-12-04  GESHIP     EQ      396.35  394.80  403.00  390.00  394.00  397.50  395.82   161519  6.393245e+12    4593               75211       0.4656
2017-12-05  GESHIP     EQ      397.50  392.25  402.50  391.25  395.20  397.85  395.94   162594  6.437728e+12    1682              144099       0.8863
2017-12-06  GESHIP     EQ      397.85  395.00  399.50  390.05  390.25  391.85  394.62   209525  8.268236e+12   13123              188304       0.8987
2017-12-07  GESHIP     EQ      391.85  390.00  395.00  389.50  391.15  392.15  392.02    77614  3.042596e+12    2045               58188       0.7497
2017-12-08  GESHIP     EQ      392.15  394.65  395.00  390.60  391.15  394.70  393.88    86797  3.418736e+12    2258               74146       0.8542
2017-12-11  GESHIP     EQ      394.70  396.00  397.00  386.00  387.00  387.85  390.44    23230  9.069840e+11     969               15619       0.6724
2017-12-12  GESHIP     EQ      387.85  387.10  391.25  385.00  390.00  389.00  388.86    80587  3.133702e+12    3205               63879       0.7927
2017-12-13  GESHIP     EQ      389.00  390.00  392.85  388.05  389.00  389.20  389.38    44372  1.727746e+12     690               39284       0.8853
2017-12-14  GESHIP     EQ      389.20  390.00  390.00  385.25  386.50  386.45  386.07    47218  1.822939e+12     936               40956       0.8674
2017-12-15  GESHIP     EQ      386.45  387.00  402.00  387.00  399.20  399.25  395.93   323977  1.282718e+13    5083              243778       0.7525
2017-12-18  GESHIP     EQ      399.25  393.00  397.95  386.00  391.95  391.10  394.24    29809  1.175177e+12     907               19117       0.6413
2017-12-19  GESHIP     EQ      391.10  388.50  400.00  388.50  399.00  396.00  395.47    45540  1.800989e+12    1466               33598       0.7378
2017-12-20  GESHIP     EQ      396.00  393.00  398.05  388.60  389.10  389.45  391.16    44071  1.723867e+12    1872               29296       0.6647
2017-12-21  GESHIP     EQ      389.45  390.80  393.25  387.00  389.00  388.80  389.97    63346  2.470314e+12    1911               48981       0.7732
2017-12-22  GESHIP     EQ      388.80  392.00  395.00  388.80  391.00  391.50  391.07    50303  1.967187e+12    1622               36617       0.7279
2017-12-26  GESHIP     EQ      391.50  394.00  404.00  391.10  402.70  402.55  399.23    61673  2.462185e+12    1461               48323       0.7835
2017-12-27  GESHIP     EQ      402.55  402.70  413.00  399.50  402.70  403.25  407.14   161429  6.572390e+12    7166               87967       0.5449
2017-12-28  GESHIP     EQ      403.25  405.05  408.95  401.50  402.55  404.20  405.22    39394  1.596319e+12    1592               24074       0.6111
2017-12-29  GESHIP     EQ      404.20  402.70  406.50  398.65  402.50  399.35  400.52    74227  2.972930e+12    1184               62939       0.8479
2018-01-01  GESHIP     EQ      399.35  399.00  405.90  398.00  405.00  403.65  400.40   113210  4.532937e+12     474              106139       0.9375
2018-01-02  GESHIP     EQ      403.65  407.65  407.65  398.05  402.00  401.05  400.83    32076  1.285715e+12    1736               17111       0.5335
2018-01-03  GESHIP     EQ      401.05  402.00  406.00  399.55  404.35  404.90  402.99    94826  3.821358e+12    3527               58833       0.6204
2018-01-04  GESHIP     EQ      404.90  407.00  414.30  404.10  408.95  407.50  410.24    92719  3.803716e+12    2996               38102       0.4109
2018-01-05  GESHIP     EQ      407.50  406.00  413.50  406.00  410.95  411.65  411.07    75103  3.087243e+12    4282               46659       0.6213
2018-01-08  GESHIP     EQ      411.65  412.00  414.00  407.00  407.60  410.15  411.31    36370  1.495940e+12    2053               21828       0.6002
2018-01-09  GESHIP     EQ      410.15  412.00  428.00  408.00  426.00  425.05  422.52   226328  9.562846e+12    5552              129671       0.5729
2018-01-10  GESHIP     EQ      425.05  428.00  470.00  421.00  468.00  465.85  451.12  1093324  4.932221e+13   21712              343358       0.3140
2018-01-11  GESHIP     EQ      465.85  467.15  474.40  451.20  452.60  454.75  465.99   489896  2.282868e+13   14422              271317       0.5538
2018-01-12  GESHIP     EQ      454.75  457.50  468.00  446.95  451.00  456.25  458.29   299610  1.373079e+13    7112              183973       0.6140
2018-01-15  GESHIP     EQ      456.25  454.95  457.40  439.00  450.00  444.00  444.51   114767  5.101460e+12    2621               72073       0.6280
2018-01-16  GESHIP     EQ      444.00  449.90  454.50  435.50  435.95  438.15  443.35    94214  4.177001e+12    3985               53326       0.5660
2018-01-17  GESHIP     EQ      438.15  435.00  439.95  428.00  439.00  438.55  435.41    76137  3.315113e+12    4687               43045       0.5654
2018-01-18  GESHIP     EQ      438.55  437.85  485.00  435.25  445.00  446.65  462.51   757724  3.504584e+13   15453              172031       0.2270
2018-01-19  GESHIP     EQ      446.65  450.75  460.00  440.80  455.50  450.95  451.65   118309  5.343433e+12    3645               59198       0.5004
2018-01-22  GESHIP     EQ      450.95  458.80  463.00  451.40  457.00  457.35  456.91    83683  3.823596e+12    4696               36184       0.4324
2018-01-23  GESHIP     EQ      457.35  457.35  458.55  433.50  436.25  436.35  443.10    81741  3.621978e+12    3188               52629       0.6439
2018-01-24  GESHIP     EQ      436.35  437.00  441.95  428.25  429.00  429.75  434.22    65107  2.827096e+12    2336               34864       0.5355
2018-01-25  GESHIP     EQ      429.75  437.90  437.90  413.10  415.25  414.90  420.19    99649  4.187124e+12    2901               56738       0.5694
2018-01-29  GESHIP     EQ      414.90  427.00  427.00  403.10  404.05  406.55  411.94    56559  2.329880e+12    2536               32530       0.5752
2018-01-30  GESHIP     EQ      406.55  406.00  406.55  400.10  404.95  403.80  403.38   116142  4.684953e+12    6218               79378       0.6835
2018-01-31  GESHIP     EQ      403.80  401.00  408.70  399.60  400.00  401.25  402.40    35892  1.444288e+12    2240               24291       0.6768
2018-02-01  GESHIP     EQ      401.25  402.40  403.00  394.00  396.95  396.95  397.59    41019  1.630883e+12    2658               16924       0.4126
2018-02-02  GESHIP     EQ      396.95  394.20  394.20  379.00  381.60  380.25  384.11    84483  3.245107e+12    3801               62865       0.7441
2018-02-05  GESHIP     EQ      380.25  379.00  389.65  371.70  384.50  386.95  381.45    45294  1.727733e+12    2161               28008       0.6184
2018-02-06  GESHIP     EQ      386.95  377.00  385.50  370.00  381.00  383.60  378.86    30208  1.144470e+12    1354               17971       0.5949
2018-02-07  GESHIP     EQ      383.60  386.00  398.25  383.00  387.00  387.25  389.31    56398  2.195648e+12    3010               34228       0.6069
2018-02-08  GESHIP     EQ      387.25  390.00  393.00  387.40  387.50  389.25  390.19    21507  8.391817e+11    1254               13384       0.6223
2018-02-09  GESHIP     EQ      389.25  387.00  398.00  382.60  395.60  395.15  391.00    32054  1.253319e+12    1532               18182       0.5672
2018-02-12  GESHIP     EQ      395.15  390.60  406.00  380.00  390.00  389.10  389.35   165088  6.427672e+12    5894              103282       0.6256
2018-02-14  GESHIP     EQ      389.10  395.00  402.80  389.25  399.00  398.15  397.08   375932  1.492768e+13    2914              325512       0.8659
2018-02-15  GESHIP     EQ      398.15  398.15  403.00  395.00  396.50  397.25  397.96   479482  1.908124e+13    2008              461452       0.9624
2018-02-16  GESHIP     EQ      397.25  400.00  400.20  387.50  390.00  390.10  390.67    55233  2.157808e+12    1968               40211       0.7280
2018-02-19  GESHIP     EQ      390.10  392.45  398.00  381.30  382.15  383.35  385.20    48030  1.850092e+12    3189               33102       0.6892
2018-02-20  GESHIP     EQ      383.35  382.20  395.80  381.55  385.90  384.85  387.97    98335  3.815102e+12    6371               52339       0.5323
2018-02-21  GESHIP     EQ      384.85  388.65  391.95  383.80  390.95  390.45  389.87   541511  2.111178e+13    2390              510298       0.9424
2018-02-22  GESHIP     EQ      390.45  390.45  390.45  383.00  383.60  383.75  386.06    16192  6.251142e+11    2004               10776       0.6655
2018-02-23  GESHIP     EQ      383.75  387.00  387.00  378.50  379.25  379.35  381.52    34772  1.326609e+12    1162               24494       0.7044
2018-02-26  GESHIP     EQ      379.35  378.50  379.65  370.40  370.40  371.55  373.77    99443  3.716908e+12    4547               68192       0.6857
2018-02-27  GESHIP     EQ      371.55  372.00  374.45  368.00  371.05  371.30  371.13    43344  1.608629e+12    2133               31412       0.7247
2018-02-28  GESHIP     EQ      371.30  370.00  370.95  363.20  367.10  365.60  366.32   311726  1.141910e+13   12952              268217       0.8604
2018-03-01  GESHIP     EQ      365.60  365.60  368.50  365.00  365.00  365.15  365.99   254701  9.321812e+12     782              249892       0.9811
2018-03-05  GESHIP     EQ      365.15  366.90  366.90  357.00  362.00  360.50  360.05   263293  9.479894e+12    1507              247964       0.9418
2018-03-06  GESHIP     EQ      360.50  362.30  363.85  355.00  355.00  355.90  359.71    25374  9.127262e+11    1304               16134       0.6358
2018-03-07  GESHIP     EQ      355.90  356.00  359.50  350.40  353.05  355.30  352.52    28154  9.924799e+11     791               17708       0.6290
2018-03-08  GESHIP     EQ      355.30  355.30  359.85  352.00  356.50  356.45  354.63    25982  9.214084e+11     718               15908       0.6123
2018-03-09  GESHIP     EQ      356.45  357.05  358.80  350.00  351.00  351.90  352.32    25870  9.114567e+11    1621               17505       0.6767
2018-03-12  GESHIP     EQ      351.90  352.05  357.10  350.50  354.00  355.05  353.04    30112  1.063069e+12    1781               20959       0.6960
2018-03-13  GESHIP     EQ      355.05  356.00  361.75  352.50  358.40  359.05  358.45    32677  1.171310e+12    2365               22778       0.6971
2018-03-14  GESHIP     EQ      359.05  359.05  366.60  354.95  358.65  359.75  363.20    59395  2.157252e+12    4201               44254       0.7451
2018-03-15  GESHIP     EQ      359.75  363.25  363.25  356.25  356.75  357.40  357.13   484752  1.731202e+13    1829              473157       0.9761
2018-03-16  GESHIP     EQ      357.40  355.25  355.45  346.00  350.00  350.05  351.25   200009  7.025266e+12   14092              167258       0.8363
2018-03-19  GESHIP     EQ      350.05  354.00  354.00  344.10  348.00  347.70  349.68   198194  6.930524e+12    4997              184322       0.9300
2018-03-20  GESHIP     EQ      347.70  348.95  350.65  344.50  348.20  347.85  348.58   531487  1.852660e+13    1779              522289       0.9827
2018-03-21  GESHIP     EQ      347.85  347.85  349.90  344.05  345.00  345.05  346.32   105385  3.649731e+12    7344               82937       0.7870
2018-03-22  GESHIP     EQ      345.05  348.45  348.45  339.95  340.60  341.00  340.48   147082  5.007811e+12    7276              125041       0.8501
2018-03-23  GESHIP     EQ      341.00  340.95  340.95  330.30  332.35  332.10  332.17    41135  1.366366e+12    2247               29089       0.7072
2018-03-26  GESHIP     EQ      332.10  335.00  335.00  327.05  330.00  330.10  329.64    54619  1.800488e+12    2064               38087       0.6973
2018-03-27  GESHIP     EQ      330.10  335.00  338.00  330.00  331.05  331.80  333.41    36975  1.232767e+12    1699               24542       0.6637
2018-03-28  GESHIP     EQ      331.80  332.20  336.80  330.00  330.00  330.20  331.84    44379  1.472682e+12    2108               31834       0.7173
2018-04-02  GESHIP     EQ      330.20  332.00  332.00  327.50  328.00  328.70  329.56    28343  9.340638e+11    3432               19922       0.7029
2018-04-03  GESHIP     EQ      328.70  331.30  331.30  326.00  327.60  328.70  328.31   110989  3.643902e+12    9862               92590       0.8342
2018-04-04  GESHIP     EQ      328.70  328.50  333.70  326.15  327.00  327.35  328.81    59903  1.969644e+12    5901               45579       0.7609
2018-04-05  GESHIP     EQ      327.35  330.00  335.00  330.00  333.40  333.55  332.27    30193  1.003210e+12    2195               19443       0.6440
2018-04-06  GESHIP     EQ      333.55  334.00  343.10  334.00  339.95  340.30  339.31    45634  1.548390e+12    2193               25010       0.5481
2018-04-09  GESHIP     EQ      340.30  345.00  345.00  336.30  339.50  340.75  339.81    56948  1.935147e+12    5449               27125       0.4763
2018-04-10  GESHIP     EQ      340.75  340.80  345.00  337.30  340.00  339.10  339.91    41589  1.413646e+12    6279               32428       0.7797
2018-04-11  GESHIP     EQ      339.10  343.00  343.00  338.00  342.00  341.55  341.04    33489  1.142125e+12    1099               25663       0.7663
2018-04-12  GESHIP     EQ      341.55  341.30  350.90  340.10  350.05  348.95  343.82    89616  3.081210e+12    2939               68475       0.7641
2018-04-13  GESHIP     EQ      348.95  349.90  354.40  341.00  341.05  341.45  345.82    51782  1.790725e+12    1922               28241       0.5454
2018-04-16  GESHIP     EQ      341.45  340.00  348.00  340.00  343.00  343.60  341.94    40062  1.369866e+12    1420               19863       0.4958
2018-04-17  GESHIP     EQ      343.60  345.00  345.10  341.00  341.00  341.55  342.14     9010  3.082709e+11     385                6347       0.7044
2018-04-18  GESHIP     EQ      341.55  343.10  344.30  331.20  333.10  332.65  335.92    78651  2.642005e+12    6829               62130       0.7899
2018-04-19  GESHIP     EQ      332.65  333.10  349.90  333.10  347.00  347.80  342.64    60857  2.085196e+12    1988               41277       0.6783
2018-04-20  GESHIP     EQ      347.80  342.10  355.50  340.60  353.70  353.95  351.68   100168  3.522754e+12    6606               60846       0.6074
