Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-10-27	365.1000061035156	375.04998779296875	359.95001220703125	373.79998779296875	373.79998779296875	289510	371.094269501987	375.5664055538435	377.5993201439204	373.7964966163023	367.48114137832715	362.59217869291035	356.34710397472617			47.01199818416029
2020-10-28	375.0	376.79998779296875	368.0	370.20001220703125	370.20001220703125	36832	370.79618373700174	374.7997779328703	376.89462414993096	373.65545801201716	367.55269061066144	362.7428288615068	356.4849438576347			44.72081105325395
2020-10-29	363.79998779296875	374.0	361.54998779296875	371.79998779296875	371.79998779296875	74484	371.13078508899076	374.37123648431293	376.40942068736314	373.5826944740153	367.66446158914323	362.9221785433179	356.63733235450366			45.980890009622456
2020-10-30	366.0	386.95001220703125	365.79998779296875	378.20001220703125	378.20001220703125	48841	373.4871941283376	374.91820444470125	376.5799532130458	373.76376575766295	367.9417129211929	363.2247099029954	356.851886382887			50.81100027954052
2020-11-02	378.20001220703125	378.20001220703125	370.0	370.3500061035156	370.3500061035156	24478	372.44146478673025	374.26560468167474	375.9866249169001	373.62989283004936	368.0050890575698	363.36580487726314	356.9861960318485			45.443694922949135
2020-11-03	372.0	376.8500061035156	369.8500061035156	372.29998779296875	372.29998779296875	290116	372.39430578880973	373.98480226900244	375.6355166193828	373.5777396913403	368.11811270850137	363.5427193904454	357.1385720692726	349.2898329671224		46.942988114488664
2020-11-04	370.29998779296875	374.04998779296875	365.0	369.3500061035156	369.3500061035156	23280	371.37953922704503	373.32268853107576	375.0368965702526	373.41194621730796	368.1505309557386	363.65771516694184	357.2600788755835	349.42312315407514		44.93128481869354
2020-11-05	371.1000061035156	375.0	370.5	372.6000061035156	372.6000061035156	28018	371.7863615192019	373.2194481842815	374.80481176389674	373.3801054285318	368.2676224069959	363.8347902349928	357.4127149674037	349.5771223763306		47.59574054874611
2020-11-06	374.70001220703125	387.0	368.04998779296875	371.54998779296875	371.54998779296875	174988	371.70757027712415	372.9809538426654	374.4948285285703	373.30833610949014	368.35400044346886	363.9875664242596	357.5533843487526	349.72312148208897		46.80775264669969
2020-11-09	377.3999938964844	377.3999938964844	365.5	366.8999938964844	366.8999938964844	216315	370.1050448169109	372.11224527892523	373.7715109445621	373.0570285717252	368.3157371132851	364.0452382553928	357.6463854387798	349.8372535247095		43.38240043955088
2020-11-10	375.0	386.6000061035156	369.3500061035156	384.1499938964844	384.1499938964844	656313	374.78669451010205	373.83192365286226	374.75993789236423	373.492046819755	368.732428081264	364.4433522284837	357.9101029358714	350.06524515508676		56.19032760604335
2020-11-11	385.5	390.0	373.8999938964844	379.8999938964844	379.8999938964844	625964	376.49112763889616	374.69879083052257	375.24946703561375	373.7433388619797	369.02631139219085	364.74942434072136	358.12890782105165	350.26348268825217		53.008632835521816
2020-11-12	379.8999938964844	385.0	366.1000061035156	368.70001220703125	368.70001220703125	373517	373.89408916160784	373.8418224557381	374.6257094328916	373.54556134609936	369.01772457152873	364.82765380342056	358.23409293932013	350.3859845455198		45.66962339643772
2020-11-13	370.3500061035156	378.6499938964844	368.25	369.3999938964844	369.3999938964844	140619	372.3960574065667	373.20727551870186	374.12802223894806	373.38299007356545	369.0277842906065	364.91819519140205	358.34519643143125	350.51232347808434		46.17122554195627
2020-11-17	374.0	384.0	372.1000061035156	381.70001220703125	381.70001220703125	157603	375.4973756733882	374.42052361703463	374.84916414067027	373.7091478042896	369.3612639726177	365.25050839963234	358.57758265805415	350.7195506457185		54.17700940943472
2020-11-18	383.8999938964844	389.8999938964844	382.1000061035156	383.45001220703125	383.45001220703125	141541	378.14825451793587	375.7104505584627	375.66829252794275	374.0911424867501	369.73202050510224	365.61089461364026	358.825069519238	350.93702879562755		55.197958639233704
2020-11-19	383.0	389.0	375.45001220703125	378.8999938964844	378.8999938964844	131351	378.3988343107854	376.1660996067515	375.976073610661	374.27972489497495	369.9732829627702	365.8740450944887	359.0248200105539	351.1228292281914		51.95664121890603
2020-11-20	380.0	386.8999938964844	378.1000061035156	382.5	382.5	143404	379.7658895405236	377.0709425200727	376.59739993345516	374.60208862458376	370.3029334111184	366.2032719243008	359.25840389104593	351.33131541272166		54.24594242470101
2020-11-23	380.0	389.0	380.0	384.29998779296875	384.29998779296875	72772	381.27725562467197	378.10366327334356	377.33097972959933	374.982398395893	370.67127694748285	366.5616227335814	359.50757388011976	351.5503763587698		55.39052644736233
2020-11-24	385.0	389.45001220703125	382.25	387.70001220703125	387.70001220703125	89984	383.4181744854584	379.47457026387036	378.3185066322119	375.48112834927093	371.1194015595762	366.9802047033527	359.7880956545169	351.79057327470514		57.55068633242896
2020-11-25	389.0	419.0	383.3500061035156	409.8500061035156	409.8500061035156	703302	392.2287850248108	383.81391824096255	381.32150658185986	376.8289274768884	372.138627994943	367.8291116617718	360.28622411669596	352.1763502370228		68.31504485496629
2020-11-26	415.0	425.0	402.95001220703125	424.5	424.5	548222	402.9858566832072	389.6262156351108	385.4337440502542	378.69838130132416	373.5165588371814	368.95130747044954	360.92516716031093	352.6569060494014		73.16244569486278
2020-11-27	430.0	440.6499938964844	425.0	435.54998779296875	435.54998779296875	788165	413.8405670531277	396.18675451480476	390.2067196447984	380.9278560657024	375.14901749391265	370.2700932194103	361.6677026889941	353.2076906457042		76.12889783826287
