Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-07-26	44.24599838256836	46.45280075073242	44.19150161743164	45.172298431396484	44.33138656616211	14027560	44.60816178101579	44.57729764292204	44.38608452249265	43.30757396907908	42.76012213177184	42.62210368066719	45.04180527692171	48.285749571541174	49.84535914831132	55.04393653976
2016-07-27	45.28129959106445	45.880699157714844	44.79090118408203	45.14509963989258	44.304691314697266	9301461	44.78714106730805	44.658412213917835	44.45837167653074	43.37963379930706	42.82288469777502	42.672063996691456	45.042833081528386	48.26488146568305	49.819674670123234	54.90116218812899
2016-07-28	45.28129959106445	45.77170181274414	43.48310089111328	44.845401763916016	44.01057434082031	52012681	44.806561299510705	44.68512500677472	44.495231684853145	43.43711489595839	42.87610883109452	42.71510038812165	45.04086859080587	48.24216067032247	49.79249285096363	53.26179861855649
2016-07-29	43.9734992980957	44.73640060424805	43.64659881591797	43.9463005065918	43.12820816040039	7206920	44.519807701871066	44.57957864960573	44.44295252501873	43.457082959120484	42.9042717699234	42.739480588487396	45.02997736608732	48.213616748968775	49.760546444710236	48.575591663102
2016-08-01	44.19150161743164	44.54570007324219	40.73139953613281	42.3661003112793	41.577423095703125	8520575	43.801905238340474	44.26336745841624	44.24515707609117	43.41429932587181	42.89010936311698	42.73208691963179	45.003471126736	48.17476281915024	49.720139635237935	41.6410809926168
2016-08-02	42.229801177978516	43.04719924926758	42.06639862060547	42.3932991027832	41.60411834716797	5121353	43.332369859821384	43.99621483618295	44.06878965006184	43.37426010143696	42.87703540889767	42.72537824999122	44.97749926580115	48.13634777784547	49.68010225527917	41.795101814190254
2016-08-03	42.229801177978516	42.61130142211914	40.7859001159668	40.94929885864258	40.1870002746582	6990512	42.53801285942845	43.56094112510576	43.77169528897429	43.27916358211169	42.82630549968043	42.69020836105363	44.93741766971002	48.08859329997701	49.632392947100826	36.315307417712695
2016-08-04	41.27629852294922	42.06639862060547	40.458900451660156	41.71220016479492	40.935699462890625	4363036	42.26274196121727	43.29683527363278	43.575552896195305	43.21771403633456	42.796986938236074	42.67084186211781	44.90532595324321	48.04622523927813	49.58911320512101	40.73623963396971
2016-08-05	42.01190185546875	42.31159973144531	41.13999938964844	42.09360122680664	41.310001373291016	6216275	42.20636171641373	43.12494469551476	43.43441464196781	43.17363118105896	42.7784767879353	42.65941135448789	44.87734859278115	48.00667292025839	49.5481541232723	42.87140049489648
2016-08-08	42.33879852294922	43.15620040893555	41.957401275634766	42.88370132446289	42.085391998291016	4328727	42.43214158576345	43.09048135679307	43.38196575458639	43.16226138276107	42.78124585468602	42.66385274003195	44.85751130652923	47.97263324188101	49.51173634841542	47.121557294775464
2016-08-09	42.801998138427734	43.21070098876953	41.8484001159668	42.2843017578125	41.49714660644531	4575831	42.38286164311314	42.97531284265299	43.27742632632221	43.127831593547405	42.76816837845251	42.6563368789979	44.831907231417624	47.93483701939551	49.47224217032469	44.4215550496305
2016-08-10	42.3932991027832	44.35499954223633	41.684898376464844	43.537601470947266	42.72712326049805	22730605	42.76777491905785	43.055639789552174	43.30220491152459	43.143901000504265	42.788416617728686	42.673787662996894	44.81902856713434	47.905619507445685	49.439812439727	50.77298084130998
2016-08-11	43.592098236083984	43.72829818725586	40.649600982666016	41.358001708984375	40.588096618652344	10262382	42.29785051570003	42.81312006375678	43.117042701758855	43.07386573417015	42.75077412013015	42.6477324955907	44.78459048894379	47.86211374134295	49.39564953955901	41.821906593020906
2016-08-12	41.46699905395508	41.60319900512695	40.59510040283203	40.86759948730469	40.10681915283203	4789062	41.82110017290158	42.53518855283505	42.902810014667985	42.98734548919503	42.701216892950534	42.61248233701078	44.74561545410161	47.815638563575256	49.34904817315325	40.10858003893527
2016-08-16	40.976600646972656	41.30350112915039	40.050201416015625	40.2681999206543	39.51858139038086	6591779	41.30346675548582	42.21133303395209	42.65189476761906	42.88071232964441	42.63719013052169	42.566060903023526	44.70106405575885	47.76548946960236	49.299426051554896	38.056412368660816
2016-08-17	40.32270050048828	41.167301177978516	40.24100112915039	40.54059982299805	39.78590774536133	5498363	41.0491777779899	41.97265686095865	42.450819058607536	42.78894321173671	42.58201670137633	42.525952762825	44.65966640170153	47.71748355832924	49.25156361314748	39.56964570872839
2016-08-18	40.7041015625	41.30350112915039	40.54059982299805	40.73139953613281	39.97315979003906	4474693	40.94325169737087	41.79533438598353	42.287064818371846	42.70825522445812	42.5333162496594	42.49041705536575	44.620579169208305	47.67106439539106	49.20500533950259	40.66307334824075
2016-08-19	40.8130989074707	42.69300079345703	40.73139953613281	41.93009948730469	41.14954376220703	13148637	41.27220096068214	41.81458654331512	42.25306812017497	42.6777393131972	42.51744212433427	42.479321657978396	44.593808227099814	47.632918449157934	49.1652517556108	47.13482754719406
2016-08-22	41.93009948730469	41.93009948730469	40.622398376464844	40.86759948730469	40.10681915283203	5673853	41.13733380288966	41.67930267817078	42.12111872656828	42.606753437672005	42.474025212833496	42.44740636747001	44.55673152322125	47.58796616369712	49.1199093934889	42.69026566108727
2016-08-23	40.8130989074707	41.085601806640625	40.15919876098633	40.567901611328125	39.81270217895508	4062899	40.947523072369144	41.520531097193256	41.973193287021594	42.52679846408989	42.42386406542546	42.410188451506805	44.51704167335167	47.541321216505295	49.073177110526274	41.501515999929765
2016-08-24	40.43170166015625	41.05830001831055	40.377201080322266	40.7859001159668	40.02663803100586	4865911	40.893648753568364	41.415583814160904	41.86011774692114	42.458527940634085	42.38075975096602	42.378024326050564	44.47991588671103	47.49643469756484	49.02789144388934	42.750305546925155
2016-08-25	40.86759948730469	41.05830001831055	39.777801513671875	39.91400146484375	39.17097473144531	6835484	40.56709965732683	41.20107204997274	41.67477333910425	42.35874258864231	42.315845059225964	42.32923179414548	44.43448390241384	47.44605308140058	48.97808876640821	39.15049932391537
2016-08-26	39.96849822998047	40.32270050048828	39.069400787353516	39.36909866333008	38.63621520996094	4364418	40.167765992661245	40.939361566166646	41.45518527474481	42.24150165039477	42.23829910143923	42.27061529650557	44.38408205923888	47.392385610184164	48.92558062376844	37.05071718320033
2016-08-29	38.470001220703125	40.458900451660156	38.44279861450195	39.6416015625	38.90364456176758	10825980	39.99237784927416	40.75396727992855	41.28246301643578	42.13954478420281	42.16996495567767	42.21855561860447	44.336893198574806	47.340885383953704	48.87484849775058	38.81796565745681
2016-08-30	39.777801513671875	40.2681999206543	39.6416015625	39.96849822998047	39.224456787109375	4425550	39.98441797617627	40.641757415650254	41.15732351296384	42.054405703645074	42.1120316207909	42.17400002675053	44.29342658197188	47.291899422797734	48.82617991705238	40.95928997976661
2016-08-31	40.13199996948242	40.2953987121582	39.55979919433594	39.668800354003906	38.930335998535156	3876489	39.879212102118814	40.502763549700774	41.0155594025867	41.96085255267875	42.047736061138615	42.12439211243871	44.247410400599065	47.24124760174263	48.77613959157124	39.591198797358516
2016-09-01	39.72330093383789	40.050201416015625	38.25210189819336	38.41550064086914	37.70037078857422	4977470	39.39130828170226	40.204583134153395	40.7679347586136	41.82181914437249	41.952150918499946	42.05094871696209	44.18938144776593	47.182604764793304	48.719524078179425	34.41442591294423
2016-09-02	38.606300354003906	39.09669876098633	38.49729919433594	38.74250030517578	38.021278381347656	3469164	39.17503895619343	39.995714158585166	40.57503623923857	41.70106154283536	41.867686428675626	41.985434887025725	44.1351836254516	47.1265243364902	48.66500482258924	36.73863950906339
2016-09-06	38.987701416015625	39.69609832763672	38.987701416015625	39.28739929199219	38.55603790283203	4055078	39.212492401459684	39.894526320500454	40.45240414902463	41.60640812123367	41.79978413560501	41.93200843959932	44.086946965417184	47.07443712689221	48.613761076520404	40.521178756822856
2016-09-07	39.450801849365234	40.21369934082031	39.069400787353516	39.47809982299805	38.74319076538086	4672665	39.30102820863914	39.835036820857255	40.35961326083162	41.522945050714625	41.73868718001009	41.88341618976563	44.04108778987072	47.02396312487298	48.56383943032629	41.83201818719101
2016-09-08	39.6416015625	40.8130989074707	39.34189987182617	40.567901611328125	39.81270217895508	6031889	39.7233193428688	39.93973179092452	40.379450246593194	41.48549236681711	41.70787703346583	41.85736639613321	44.00652872341756	46.98106570617833	48.520145781042146	48.7792723072759
2016-09-09	40.73139953613281	40.73139953613281	39.91400146484375	40.02299880981445	39.2779426574707	3121694	39.82321249851735	39.951627079337364	40.34550249070951	41.428139678307204	41.66353813284342	41.82104228551304	43.96689160984937	46.93483270354468	48.47371328393161	45.83178356259113
2016-09-12	39.50529861450195	39.50529861450195	36.56290054321289	38.11579895019531	37.40625	4306496	39.25407464907667	39.689365918031356	40.1331497725653	41.29824396347929	41.57017657540531	41.74767113035823	43.90867178239012	46.87623447262541	48.41711265915709	37.32957534774691
2016-09-14	38.1702995300293	39.09669876098633	38.14310073852539	38.85150146484375	38.12825393676758	3977495	39.1198835876657	39.569670996147416	40.01108802897277	41.202293277258285	41.49863249354843	41.690321235991604	43.85835167972797	46.822913987523876	48.364841559734614	41.8136881204219
2016-09-15	38.96039962768555	39.2328987121582	38.361000061035156	38.76969909667969	38.0479736328125	1811743	39.003155424003694	39.45538929622345	39.892860511611524	41.10689742703951	41.42681845678872	41.63248713422305	43.80771832069266	46.769404254029894	48.31240908725891	41.45848592140298
2016-09-16	38.96039962768555	39.50529861450195	37.35300064086914	37.6526985168457	36.95176696777344	12219607	38.5530031216177	39.19786204202663	39.67951175020526	40.9714386462476	41.32749951100075	41.553679438829434	43.74647434254493	46.70882813617485	48.25415930272113	36.85463275965265
2016-09-19	37.870601654052734	38.49729919433594	37.76169967651367	38.14310073852539	37.433040618896484	2856014	38.416368993920265	39.04718185581216	39.53318689195003	40.86052343418006	41.24369954330403	41.486143226942225	43.690719381310906	46.65191300396456	48.19890761657798	40.00462519396643
2016-09-20	38.25210189819336	38.878700256347656	38.25210189819336	38.41550064086914	37.70037078857422	4768877	38.416079542903226	38.956941682248875	39.426740582323276	40.764640187383556	41.16927325639785	41.42533842325761	43.638229642600045	46.597186011518744	48.14544637627356	41.74304631736046
2016-09-21	38.63349914550781	39.09669876098633	38.30659866333008	38.660701751708984	37.941009521484375	4374994	38.49762027917181	38.91462169217175	39.353784503217156	40.68213279774926	41.103258216800775	41.370593142632885	43.58870200189466	46.544451896835625	48.09361717067485	43.33472139852469
2016-09-22	39.01490020751953	39.36909866333008	38.55179977416992	39.15119934082031	38.42237091064453	4558398	38.71547996638798	38.948418499121544	39.33449067822698	40.62209619159518	41.05188824638024	41.32664475051779	43.54454774656059	46.49532729513453	48.044751499473456	46.48453652361415
2016-09-23	39.450801849365234	39.69609832763672	38.878700256347656	39.01490020751953	38.288604736328125	4331006	38.81528671343183	38.95791588603554	39.304053490540554	40.55906889810202	40.99828329798917	41.28086763085445	43.49947662676914	46.445623460665324	47.99540804979065	45.7239430209371
2016-09-26	38.90589904785156	39.28739929199219	38.11579895019531	38.279300689697266	37.56670379638672	3588558	38.63662470552031	38.86097085798722	39.206457985698336	40.469666223262614	40.92673112408675	41.22143066172263	43.44753457764404	46.3913621797951	47.94231456694861	41.753240780030204
2016-09-27	38.49729919433594	38.90589904785156	38.33380126953125	38.41550064086914	37.70037078857422	3363070	38.562916683969924	38.79733225554178	39.13112871476222	40.38911071022758	40.8606461113705	41.16586769101266	43.39746458822339	46.33836642206138	47.890255474456374	42.744665631060194
2016-09-28	38.41550064086914	39.1239013671875	38.41550064086914	38.76969909667969	38.0479736328125	2625123	38.63184415487318	38.79338466141863	39.09670684637341	40.32560437244138	40.805621189931266	41.11841880795656	43.351417170397085	46.28807627371997	47.840416368566885	45.34982322383962
2016-09-29	39.069400787353516	39.28739929199219	34.928199768066406	35.36410140991211	34.70577621459961	9283018	37.54259657321949	38.303487054060554	38.74122061432948	40.13103562881278	40.66242330098339	41.00447192878736	43.27194139168579	46.21549172312989	47.77223978409336	30.826326733868626
2016-09-30	35.309600830078125	36.12689971923828	34.4921989440918	35.79999923706055	35.13356018066406	5643033	36.96173079449984	37.94584593734627	38.461104292684816	39.961191064430345	40.53446477298542	40.90141306360465	43.197593708555196	46.14628579298989	47.70681770460138	33.750829753877454
2016-10-03	35.9635009765625	36.699100494384766	35.9635009765625	36.508399963378906	35.82876968383789	2435232	36.81062051745953	37.74049651249379	38.27513245179854	39.825787491840096	40.42851569904841	40.81442270518434	43.13103456681215	46.082246684487494	47.645624165031855	38.31507776036053
2016-10-04	36.780799865722656	37.43470001220703	36.508399963378906	37.05329895019531	36.363525390625	4761110	36.89151332837146	37.642325432165435	38.15876735640776	39.71706245099128	40.33969420565754	40.73994500706575	43.07055958555228	46.02225367628622	47.58774260648084	41.64539503938472
2016-10-05	37.27119827270508	37.489200592041016	36.56290054321289	36.86259841918945	36.17637634277344	2904432	36.88187502531079	37.530935858883154	38.0353226957203	39.60512268503827	40.24819168496101	40.663165866711765	43.008788827678025	45.96139217956132	47.529135261195094	40.814883378988895
2016-10-06	37.05329895019531	37.35300064086914	36.04520034790039	36.37220001220703	35.69510269165039	2998323	36.71198335427621	37.36540216650085	37.87693005919523	39.47834140375077	40.14619190409906	40.57819624583048	42.94275311807135	45.89767661698754	47.46816840191101	38.678728352993986
2016-10-07	36.5900993347168	37.24399948120117	36.12689971923828	36.971500396728516	36.28325271606445	5426409	36.798489035093645	37.3091304851048	37.79069866276983	39.380033913279306	40.06264739074721	40.50677652604629	42.88333766810774	45.83836647598914	47.41080956035263	42.630360563175905
2016-10-10	37.24399948120117	38.33380126953125	36.56290054321289	37.62540054321289	36.92497634887695	9051818	37.07412620446673	37.354311921977384	37.77495598471678	39.311224761511994	39.99850931581209	40.44971957589117	42.83101988577048	45.783795273778004	47.3573373799311	46.66866780954918
2016-10-13	37.570899963378906	37.97959899902344	36.53559875488281	36.72629928588867	36.0426139831543	4018770	36.958183898274044	37.26459583110757	37.675083918161725	39.20985513501696	39.91239852555095	40.37598848103964	42.770276397214445	45.72361257618405	47.29924427559207	42.26348076131831
2016-10-14	36.94430160522461	37.32569885253906	36.56290054321289	36.83530044555664	36.14958572387695	3967572	36.91722274736824	37.203267918886006	37.59510453981839	39.11673534327342	39.83142226028794	40.30587584667364	42.711221910133276	45.66455402382108	47.24206425466292	42.96635443828477
2016-10-17	36.99879837036133	37.570899963378906	36.23590087890625	36.72629928588867	36.0426139831543	5609924	36.85358159354172	37.13512954274353	37.51236118230127	39.022992752787744	39.749708497803745	40.23499314249968	42.65167044123532	45.6051636268913	47.18460105811224	42.41034372879082
2016-10-18	37.0260009765625	37.46200180053711	36.889801025390625	37.35300064086914	36.657649993896484	2036798	37.020054609317526	37.1662539853329	37.49718398787916	38.957502866045836	39.68663723841073	40.17792398405155	42.59894735864461	45.55033197914364	47.130876465668294	46.68242255147951
2016-10-19	37.543701171875	37.92509841918945	37.27119827270508	37.679901123046875	36.97846603393555	3772621	37.24000344722731	37.23963214786347	37.514585619799895	38.90740083690862	39.63382839326958	40.128458184823735	42.55000162495707	45.49803675750845	47.079231791664895	48.81534074163732
2016-10-20	37.870601654052734	39.042198181152344	37.76169967651367	38.76969909667969	38.0479736328125	4863051	37.749901997044766	37.4582131405515	37.63412023664559	38.90200076866435	39.61108814862248	40.10155206426643	42.51238667442695	45.45333019497803	47.033824509178636	55.24334982764363
2016-10-21	38.96039962768555	39.36909866333008	38.470001220703125	38.90589904785156	38.181640625	5021877	38.1352343473137	37.66502541302294	37.755242028189016	38.902153642357966	39.59253054070746	40.07787576691168	42.476501225406295	45.4098256690835	46.98940961594734	55.98727720445008
2016-10-24	39.17839813232422	39.668800354003906	38.74250030517578	38.90589904785156	38.181640625	5009177	38.39212258082632	37.84229307514131	37.864828411014024	38.902300521004776	39.574461290895464	40.05466830712831	42.440972845530126	45.36661020980621	46.94523742705064	55.987277204450066
2016-10-25	38.14310073852539	38.41550064086914	36.39939880371094	36.780799865722656	36.096099853515625	12491285	37.8550150091251	37.6906511880815	37.76158759717675	38.819104416876065	39.500943884969864	39.98983922908067	42.384652716377815	45.309561636091374	46.889694052398575	43.04141164402133
2016-10-26	36.780799865722656	37.1077995300293	36.508399963378906	36.67190170288086	35.98923110961914	4232086	37.46064390704368	37.545115547338554	37.65780798819619	38.734900388876255	39.426495406493835	39.924137495888594	42.32780942271118	45.25216854683416	46.83385912152689	42.49910174890665
2016-10-27	36.75360107421875	36.75360107421875	36.15420150756836	36.48109817504883	35.801979064941406	4514117	37.134128663045395	37.39311306558288	37.54574038694406	38.646515988334	39.34898495303476	39.85595849943632	42.26963319139115	45.19388900948011	46.777286657338486	41.51217029132519
2016-10-28	36.5900993347168	36.91709899902344	36.0724983215332	36.45389938354492	35.77528381347656	4370843	36.90738556987857	37.2589396824346	37.441755529477476	38.56053102344031	39.27279849067976	39.78859099219095	42.21176519330313	45.13581598870977	46.72087470502267	41.364706607044496
2016-11-01	36.67190170288086	36.72629928588867	36.290401458740234	36.37220001220703	35.69510269165039	2748250	36.728990383988055	37.13226258668781	37.339893099261246	38.47471412103901	39.196466951772585	39.72093968565661	42.15366006712307	45.07758598222138	46.664324570089256	40.894778639175996
2016-11-02	36.0724983215332	36.0724983215332	35.17340087890625	35.28239822387695	34.62559127807617	5549840	36.24679299728435	36.8679962491434	37.1439412063675	38.34952526232677	39.09346514314375	39.63304777552236	42.08528930251366	45.01250167817922	46.6021282512575	35.15719479751975
2016-11-03	35.200599670410156	35.718299865722656	35.09159851074219	35.14609909057617	34.49182891845703	2929536	35.879895028381625	36.622010940776654	36.953670528673086	38.22390070657185	38.98958708912882	39.544197306513524	42.01624263373816	44.94694418590279	46.53952699901334	34.50515305018314
2016-11-04	35.25510025024414	35.41859817504883	33.67490005493164	34.001800537109375	33.36883544921875	4715639	35.253863531290875	36.24769516882419	36.67254005328606	38.058328150906654	38.8583295482862	39.434446875436215	41.93649694123439	44.87421897893406	46.47101483255485	29.550072917589
2016-11-07	34.437801361083984	34.68299865722656	34.24700164794922	34.38330078125	33.743228912353516	1975513	34.96367594794392	35.98135311345644	36.45451726547311	37.91420943052796	38.74056563336419	39.334424180501834	41.86134076053803	44.80451188127503	46.40496175030728	33.00432210912406
2016-11-08	34.601200103759766	36.37220001220703	34.02909851074219	35.309600830078125	34.65229034423828	7528276	35.07898424198866	35.88538850154526	36.3454776049593	37.812067916784834	38.650277085909295	39.254724708216216	41.7961493184439	44.7414227713003	46.34433136276505	40.61761135303659
2016-11-09	32.58509826660156	34.110801696777344	31.795000076293945	33.729400634765625	33.10150909423828	5306548	34.62912303958098	35.577390234862456	36.09632741732181	37.651963317489965	38.520780337194985	39.14531235032611	41.7158831623874	44.668253188997745	46.27539731507106	33.60239747524515
2016-11-10	34.38330078125	36.780799865722656	34.328800201416016	35.500301361083984	34.839439392089844	5593644	34.919515813415316	35.566377538608386	36.039563031013444	37.56758441723875	38.44129404834996	39.07313391489557	41.654036577299806	44.60733656555646	46.216517009311566	45.05537783536987
2016-11-11	34.87369918823242	36.45389938354492	34.519500732421875	34.84640121459961	34.19771194458008	3677126	34.89514428047675	35.4635237780357	35.92592857230736	37.46087135046859	38.34669160535653	38.98943623766199	41.58629891199931	44.54247985226107	46.1543852290126	42.16334588338067
2016-11-15	35.03710174560547	35.09159851074219	32.47610092163086	33.70209884643555	33.07470703125	4001574	34.49746246912968	35.211891644949965	35.714135265081474	37.31346850717318	38.22446548012177	38.884736487340675	41.50784916010315	44.47045074258781	46.08633994823349	37.61333590846862
2016-11-16	34.138099670410156	34.4921989440918	33.4296989440918	33.75659942626953	33.128196716308594	3095375	34.25050812150963	35.003992756567044	35.52770328043272	37.17398344517696	38.106890057651974	38.783189218804615	41.43072229707993	44.399262361748484	46.01896431696593	37.956748992233756
2016-11-17	33.89289855957031	34.87369918823242	33.78390121459961	34.30149841308594	33.6629524230957	2968862	34.2675048853684	34.90363642178403	35.41092186449493	37.06133697333025	38.00674817226866	38.69444286621613	41.35978474599541	44.33216758468096	45.95493444863872	41.428216335682315
2016-11-18	34.27429962158203	35.41859817504883	33.920101165771484	35.06439971923828	34.411651611328125	4611742	34.533136496658365	34.92660260713463	35.377919755422866	36.9830257084639	37.92931794982049	38.62256082370172	41.297144098963	44.27058773175443	45.895423329898826	45.98511174984953
2016-11-21	35.60929870605469	35.60929870605469	33.620399475097656	34.21979904174805	33.5827751159668	3485853	34.428690678354926	34.825630669222264	35.26762254459669	36.87466387839661	37.83169903118701	38.535377422078874	41.22672275511012	44.2038050826514	45.83162210428051	42.081722431343266
2016-11-22	34.410499572753906	34.81919860839844	33.56589889526367	34.08359909057617	33.4491081237793	2372868	34.31366014909534	34.71962615798711	35.15485840611855	36.76521035730561	37.73306482222356	38.447223395712484	41.15564689775157	44.13656118901635	45.76742525721109	41.47039621915238
2016-11-23	34.35599899291992	34.87369918823242	34.110801696777344	34.519500732421875	33.876895904541016	2428579	34.38227367687085	34.69103681147779	35.09434815148077	36.67714331319252	37.64849734617615	38.36944670931069	41.089615592623915	44.07266045508549	45.705961188769614	44.26122483625893
2016-11-24	34.27429962158203	34.519500732421875	33.402400970458984	33.59320068359375	32.967838287353516	3539870	34.119249345778485	34.53420307892292	34.95138172596772	36.556204386541594	37.5417790129503	38.27486758008857	41.01502439949924	44.00302949314867	45.6397712406539	39.90660513803726
2016-11-25	33.97460174560547	35.0098991394043	33.78390121459961	34.628501892089844	33.983863830566406	4180924	34.28900019454894	34.547674337946766	34.9206312655984	36.48060821028859	37.465113825559236	38.20266231894008	40.951476911863324	43.94074027320808	45.57960036989672	46.26940380944405
2016-11-28	34.57400131225586	36.290401458740234	34.328800201416016	35.74549865722656	35.08007049560547	4605104	34.77449968210815	34.71879209784388	34.999190064801084	36.45178038467831	37.41986079481364	38.154005612767534	40.89967613321022	43.88628684054375	45.52586210917174	52.15545155052806
2016-11-29	35.79999923706055	36.75360107421875	35.718299865722656	36.20869827270508	35.53464889526367	3342447	35.25256587897379	34.931635837109766	35.1143813226967	36.442247752836224	37.38798809686341	38.115484675340554	40.85299973658828	43.83527296301658	45.47494864558449	54.386928459503395
2016-11-30	36.23590087890625	37.38019943237305	36.23590087890625	37.080501556396484	36.390220642089844	3278166	35.86187777144802	35.238616654150725	35.30163086876335	36.46727731376016	37.37989634579849	38.094989960113935	40.81546244126299	43.790390760979236	45.429077350015156	58.32654903056616
2016-12-01	37.216800689697266	37.543701171875	36.290401458740234	36.5900993347168	35.90895080566406	1688975	36.104618292537616	35.431685608517306	35.4243421512351	36.47209386360159	37.35911221392792	38.06519014574963	40.7734190272675	43.742548293030644	45.38077692370205	55.42652662029729
2016-12-02	36.39939880371094	38.49729919433594	36.23590087890625	37.080501556396484	36.390220642089844	8445084	36.4299127138239	35.66723074392862	35.58207161839333	36.495952988809236	37.3517803545192	38.04569136180204	40.73667357979615	43.69828220175733	45.335420227705846	57.691917255344606
2016-12-05	37.05329895019531	39.042198181152344	36.56290054321289	37.95240020751953	37.24589157104492	8203002	36.93740854505578	35.99368352444161	35.80781719831011	36.553068566013565	37.36758614012447	38.04384401221229	40.708969367136675	43.66010358385542	45.29507585601084	61.44387755277999
2016-12-06	38.6879997253418	38.76969909667969	37.81610107421875	38.03409957885742	37.32606506347656	4109816	37.30297222298966	36.285171532215294	36.01984409169557	36.611148213576065	37.38512596745955	38.04365105313595	40.6823537473528	43.62272149744347	45.255398390015465	61.78585419023742
2016-12-07	38.6879997253418	38.82419967651367	37.38019943237305	38.0614013671875	37.35285949707031	3403877	37.55578193772227	36.538918651497035	36.21427811793289	36.66802088626671	37.40292268850502	38.04400254450331	40.65627461919195	43.58576920421918	45.216086930874326	61.90744486138241
2016-12-08	38.470001220703125	38.6879997253418	38.22480010986328	38.52450180053711	37.80733871459961	2653869	37.87868855866055	36.822573387074186	36.434299421038055	36.740824059375356	37.43243792829534	38.053517381256455	40.635062949354584	43.55213952047379	45.179520891910734	63.99986551397947
2016-12-09	38.6879997253418	39.2328987121582	38.606300354003906	38.90589904785156	38.181640625	3444567	38.221092055057554	37.120191338613814	36.66968986168696	36.82572896088423	37.471213220915246	38.07039622613953	40.61785733839435	43.52126749075537	45.145238805331175	65.67226891736816
2016-12-12	38.74250030517578	39.777801513671875	38.44279861450195	38.76969909667969	38.0479736328125	4230489	38.4039610689316	37.355835304051794	36.86969074121008	36.9019630838566	37.50538390185641	38.08424380773438	40.59946770414844	43.489695607738255	45.1103997905298	64.51957891912656
2016-12-13	38.85150146484375	39.15119934082031	38.197601318359375	38.63349914550781	37.914310455322266	2127965	38.48047376112367	37.538358709974084	37.03767249400034	36.96986645882331	37.53507114511039	38.095120151056626	40.57990582794306	43.45742852161048	45.075006890830224	63.322634018012245
2016-12-14	38.63349914550781	39.1239013671875	38.44279861450195	38.660701751708984	37.941009521484375	2190327	38.54054975798544	37.69869343022193	37.19224670902021	37.036173725210986	37.564693003178775	38.10631978671311	40.56080926997058	43.42555658294004	45.03995604307546	63.468404476971386
2016-12-15	38.361000061035156	40.2681999206543	38.197601318359375	39.72330093383789	38.98382568359375	5888109	38.93480014993626	37.98792307359564	37.43329949233618	37.1415512628042	37.62149847503822	38.138339215369044	40.55247585369065	43.40095687763039	45.01090328291569	68.70129240108037
2016-12-16	39.99580001831055	40.32270050048828	39.50529861450195	40.07749938964844	39.33142852783203	4653841	39.315699896506985	38.2864339758889	37.68512805398497	37.256686483464755	37.68613007805428	38.17673842674091	40.54774971972008	43.378874103623865	44.98394479169565	70.23197345463407
2016-12-19	39.832298278808594	40.649600982666016	39.6416015625	39.859500885009766	39.117488861083984	3108930	39.49696689267458	38.51115782004902	37.892211180749236	37.35875763646652	37.74332404665837	38.21006045561752	40.54090147260853	43.3554895639653	44.95594236597606	68.026863332997
2016-12-20	39.777801513671875	40.104698181152344	38.96039962768555	39.36909866333008	38.63621520996094	2956049	39.454344149559745	38.6337207976606	38.03286713147122	37.43759453948078	37.786107589202366	38.23301170725539	40.52924174316298	43.329001916784996	44.92541316541515	63.21823331081777
2016-12-21	39.50529861450195	40.458900451660156	39.28739929199219	40.104698181152344	39.35811996459961	2934843	39.671128826757275	38.84386042387371	38.23018437429799	37.54218683915417	37.847123131095785	38.2700748057484	40.52501742911312	43.30757797169774	44.89907046058311	66.98778164578623
2016-12-22	39.94129943847656	40.2681999206543	38.878700256347656	39.069400787353516	38.34209442138672	1856730	39.47055281362269	38.87608047579939	38.31010974696994	37.60207758222081	37.87928833257625	38.285903043007906	40.51053368143392	43.27941732595459	44.86721434215016	57.98133806283437
2016-12-23	39.042198181152344	39.34189987182617	38.25210189819336	38.878700256347656	38.15494155883789	2004243	39.27326862786435	38.87645473016343	38.364261224053536	37.65214121650029	37.90558864635971	38.2976416016879	40.494296532925595	43.250176680973816	44.834490221462715	56.47512502382666
2016-12-26	38.52450180053711	38.878700256347656	37.62540054321289	37.97959899902344	37.2725830078125	1737056	38.84204541825071	38.74833248285772	38.327626726431625	37.66498269816786	37.90753628721928	38.29134372836781	40.46927466691662	43.21515623125986	44.79703179948217	49.89416417532367
2016-12-27	38.088600158691406	38.85150146484375	37.407501220703125	38.63349914550781	37.914310455322266	2230132	38.77252999400308	38.73192772037916	38.35675743301031	37.70296373531845	37.92664057296371	38.29811908316267	40.45100824381802	43.184713327035595	44.7633512931763	54.084766206203504
2016-12-28	38.85150146484375	39.15119934082031	38.41550064086914	38.57899856567383	37.86082077026367	2156431	38.70801951789333	38.7100806982784	38.37792325516874	37.73731804239121	37.943807888561345	38.30368105311339	40.43238128184644	43.15411057114615	44.72955701597683	53.68178073081482
2016-12-29	38.41550064086914	40.186500549316406	38.22480010986328	39.80500030517578	39.064002990722656	3286922	39.07367978032081	38.86649778497802	38.51383535516941	37.81840362132394	37.992786636366986	38.333410147213634	40.42613868506365	43.13185734678754	44.70264687001617	60.76406134612263
