           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2018-02-26    MGL     EQ     1020.20  1028.00  1028.05  1012.00  1020.05  1019.20  1017.59    149199  1.518230e+13    9849              55637       0.3729
2018-02-27    MGL     EQ     1019.20  1025.00  1052.00  1019.85  1051.95  1046.85  1042.47    369491  3.851847e+13   22511             156978       0.4248
2018-02-28    MGL     EQ     1046.85  1047.00  1051.65  1037.55  1044.40  1043.35  1042.63    206604  2.154117e+13   12508             136751       0.6619
2018-03-01    MGL     EQ     1043.35  1045.00  1070.90  1041.20  1051.95  1047.90  1059.77    312485  3.311623e+13   12955              73827       0.2363
2018-03-05    MGL     EQ     1047.90  1041.00  1047.70  1021.00  1028.00  1024.35  1032.15    118852  1.226736e+13    3949              63127       0.5311
2018-03-06    MGL     EQ     1024.35  1032.00  1046.40  1015.00  1021.00  1018.65  1036.00    178762  1.851971e+13    8185              65289       0.3652
2018-03-07    MGL     EQ     1018.65  1013.00  1027.00  1005.00  1009.90  1009.75  1014.65     91235  9.257170e+12    5198              29978       0.3286
2018-03-08    MGL     EQ     1009.75  1011.00  1022.40  1000.90  1010.00  1008.80  1011.84    159103  1.609863e+13    5908              49254       0.3096
2018-03-09    MGL     EQ     1008.80  1019.80  1023.00  1003.60  1006.15  1007.85  1011.74    212206  2.146969e+13   10614              47257       0.2227
2018-03-12    MGL     EQ     1007.85  1011.00  1027.00  1007.05  1025.00  1023.00  1018.41    144999  1.476689e+13    8463              32252       0.2224
2018-03-13    MGL     EQ     1023.00  1014.10  1026.15  1012.10  1019.00  1017.85  1018.10    128282  1.306033e+13    8460              39234       0.3058
2018-03-14    MGL     EQ     1017.85  1009.10  1024.00  1009.10  1016.50  1016.85  1016.76    126859  1.289848e+13    4460              62198       0.4903
2018-03-15    MGL     EQ     1016.85  1017.00  1035.50  1013.10  1030.00  1031.35  1030.04    395661  4.075476e+13    8009             289576       0.7319
2018-03-16    MGL     EQ     1031.35  1033.00  1041.00  1005.20  1013.45  1008.55  1021.98    125459  1.282162e+13    6342              49471       0.3943
2018-03-19    MGL     EQ     1008.55  1014.00  1016.60   971.00   975.25   976.85   987.22    156751  1.547482e+13    6972              72914       0.4652
2018-03-20    MGL     EQ      976.85   974.00   985.45   958.50   981.25   978.25   974.17    134935  1.314496e+13    5791              59664       0.4422
2018-03-21    MGL     EQ      978.25   981.25   998.40   975.00   983.00   982.30   985.21    124864  1.230177e+13    8026              45210       0.3621
2018-03-22    MGL     EQ      982.30   987.00   988.20   961.20   964.00   965.40   969.97    159128  1.543491e+13    5485              79583       0.5001
2018-03-23    MGL     EQ      965.40   951.00   968.35   943.40   965.90   964.65   955.63    181692  1.736311e+13   10382              97931       0.5390
2018-03-26    MGL     EQ      964.65   963.00   972.75   953.25   970.60   969.40   962.12    144087  1.386295e+13    5602              80682       0.5600
2018-03-27    MGL     EQ      969.40   975.00   984.05   961.00   981.00   977.25   972.14    146492  1.424107e+13    8024              72533       0.4951
2018-03-28    MGL     EQ      977.25   984.00   984.00   952.60   957.20   958.05   965.79    183832  1.775434e+13   12840              84322       0.4587
2018-04-02    MGL     EQ      958.05   965.10  1003.00   962.65   996.20   998.00   980.92    173243  1.699371e+13   10286              52476       0.3029
2018-04-03    MGL     EQ      998.00   995.90  1014.95   984.50  1011.00  1011.50  1002.89    133021  1.334049e+13    4909              55678       0.4186
2018-04-04    MGL     EQ     1011.50  1020.00  1023.40   983.45   987.85   988.40  1006.66    116521  1.172967e+13    8078              35075       0.3010
2018-04-05    MGL     EQ      988.40   996.00  1028.80   996.00  1012.20  1012.15  1018.15    276284  2.812994e+13   10458              36366       0.1316
2018-04-06    MGL     EQ     1012.15  1011.05  1024.30  1002.00  1006.80  1012.80  1015.84    108435  1.101528e+13    5582              28559       0.2634
2018-04-09    MGL     EQ     1012.80  1014.00  1014.00   976.00   979.90   978.70   988.57    330647  3.268685e+13   13541             156028       0.4719
2018-04-10    MGL     EQ      978.70   987.00   989.00   942.30   944.00   945.05   951.87    922942  8.785200e+13   27178             366192       0.3968
2018-04-11    MGL     EQ      945.05   911.00   919.40   905.00   912.50   911.85   909.40  16272386  1.479804e+15   87612            7445118       0.4575
2018-04-12    MGL     EQ      911.85   914.90   926.90   914.00   918.00   918.95   920.82   1178763  1.085429e+14   25474             418650       0.3552
2018-04-13    MGL     EQ      918.95   923.80   925.00   911.70   914.95   915.60   919.00    476204  4.376335e+13   17371             237965       0.4997
2018-04-16    MGL     EQ      915.60   915.00   916.80   908.00   912.20   914.30   913.43    325556  2.973721e+13   16643             147984       0.4546
2018-04-17    MGL     EQ      914.30   914.95   917.50   890.00   895.50   893.85   902.05    589120  5.314156e+13   25787             298032       0.5059
2018-04-18    MGL     EQ      893.85   898.95   902.20   890.90   895.50   895.70   896.74    371646  3.332713e+13   15590             176426       0.4747
2018-04-19    MGL     EQ      895.70   901.00   910.00   894.80   907.00   906.85   905.81    680184  6.161143e+13   21557             357771       0.5260
2018-04-20    MGL     EQ      906.85   911.75   914.30   903.80   905.00   907.35   909.51    513570  4.670970e+13   23299             320849       0.6247
2018-04-23    MGL     EQ      907.35   908.95   914.00   900.30   910.05   911.55   908.42    286832  2.605643e+13   11050             154220       0.5377
2018-04-24    MGL     EQ      911.55   910.80   918.00   906.15   908.75   908.70   911.81    485487  4.426740e+13   23992             215794       0.4445
2018-04-25    MGL     EQ      908.70   908.00   908.95   895.20   896.50   898.10   902.89    339524  3.065539e+13   21783             212246       0.6251
2018-04-26    MGL     EQ      898.10   900.00   903.20   886.50   892.25   890.95   892.94   1131001  1.009913e+14   17236             913499       0.8077
2018-04-27    MGL     EQ      890.95   890.10   901.70   887.80   895.10   894.80   896.25    141054  1.264193e+13    6415              57401       0.4069
2018-04-30    MGL     EQ      894.80   897.00   900.20   887.85   890.05   889.40   893.32    440904  3.938673e+13    9045             287105       0.6512
2018-05-02    MGL     EQ      889.40   890.00   897.30   883.65   889.00   891.35   889.84    394020  3.506156e+13   11525             198081       0.5027
2018-05-03    MGL     EQ      891.35   891.10   893.10   867.05   872.80   873.40   874.69    313241  2.739890e+13   12350             155504       0.4964
2018-05-04    MGL     EQ      873.40   873.40   878.70   864.25   866.20   867.10   871.20    266551  2.322200e+13    8589              95474       0.3582
2018-05-07    MGL     EQ      867.10   870.00   881.80   866.40   871.25   871.25   872.81    162865  1.421495e+13    8498              67703       0.4157
2018-05-08    MGL     EQ      871.25   872.00   875.00   866.05   872.00   871.45   870.32    193398  1.683182e+13   10977              60621       0.3135
2018-05-09    MGL     EQ      871.45   872.00   874.95   865.20   868.00   868.90   869.38    208355  1.811388e+13   22721              80076       0.3843
2018-05-10    MGL     EQ      868.90   869.75   874.00   852.00   858.50   862.95   868.73    395144  3.432748e+13   15076             257088       0.6506
2018-05-11    MGL     EQ      862.95   863.50   872.10   848.00   872.00   870.90   863.48    405736  3.503461e+13   15895             237489       0.5853
2018-05-14    MGL     EQ      870.90   871.95   887.35   870.05   871.10   872.90   878.66    226096  1.986621e+13   11056              90644       0.4009
2018-05-15    MGL     EQ      872.90   874.00   879.20   866.00   872.65   872.65   872.23    173150  1.510272e+13   20611              86379       0.4989
2018-05-16    MGL     EQ      872.65   876.00   876.00   857.05   866.00   864.30   864.50    227587  1.967484e+13   19474             118055       0.5187
2018-05-17    MGL     EQ      864.30   864.30   883.00   858.35   869.05   869.00   871.41    270266  2.355116e+13   12182              81966       0.3033
2018-05-18    MGL     EQ      869.00   870.00   877.45   859.00   859.00   861.15   866.50    160007  1.386456e+13   11107              64388       0.4024
2018-05-21    MGL     EQ      861.15   861.90   867.40   832.00   841.80   841.80   841.94    282082  2.374965e+13   11188              87679       0.3108
2018-05-22    MGL     EQ      841.80   824.00   827.00   772.15   793.10   791.65   787.02   2211128  1.740199e+14   56990             427658       0.1934
2018-05-23    MGL     EQ      791.65   793.00   807.15   784.50   799.50   798.85   797.59    682101  5.440338e+13   21616             315816       0.4630
2018-05-24    MGL     EQ      798.85   802.10   807.00   778.85   788.65   788.65   790.87    247906  1.960609e+13   10403              80717       0.3256
2018-05-25    MGL     EQ      788.65   788.70   799.40   786.00   790.40   790.85   791.23    218266  1.726981e+13    8892              82976       0.3802
2018-05-28    MGL     EQ      790.85   795.00   846.40   795.00   831.00   837.25   826.92    664155  5.492043e+13   20253             254280       0.3829
2018-05-29    MGL     EQ      837.25   844.45   849.45   824.90   843.00   842.40   838.89    335396  2.813616e+13   10790             114987       0.3428
2018-05-30    MGL     EQ      842.40   833.00   840.95   827.50   839.75   836.00   834.29    127099  1.060375e+13   10175              70125       0.5517
2018-05-31    MGL     EQ      836.00   841.00   842.60   815.00   820.00   818.95   832.24    287555  2.393140e+13   12804             149524       0.5200
2018-06-01    MGL     EQ      818.95   823.70   825.00   798.15   804.00   801.05   810.08    224560  1.819124e+13    8370              91926       0.4094
2018-06-04    MGL     EQ      801.05   804.00   821.15   799.05   814.00   810.60   811.81    164501  1.335431e+13    7131              61435       0.3735
2018-06-05    MGL     EQ      810.60   810.00   813.85   796.05   805.00   802.40   803.27    120851  9.707630e+12    5651              29733       0.2460
2018-06-06    MGL     EQ      802.40   803.15   814.00   800.75   812.10   810.25   807.93    112246  9.068742e+12    4499              49164       0.4380
2018-06-07    MGL     EQ      810.25   812.15   836.00   808.10   823.85   826.15   825.68    324706  2.681032e+13   11519             110030       0.3389
2018-06-08    MGL     EQ      826.15   820.00   860.00   812.30   846.70   847.85   839.33    708442  5.946199e+13   26218             173118       0.2444
2018-06-11    MGL     EQ      847.85   864.00   873.50   851.95   854.95   855.40   861.44    626415  5.396215e+13   21633             119679       0.1911
2018-06-12    MGL     EQ      855.40   855.00   856.90   833.30   837.00   837.05   842.30    277071  2.333770e+13    9887              94315       0.3404
2018-06-13    MGL     EQ      837.05   838.00   843.30   827.00   831.90   829.05   833.11    207051  1.724967e+13    8911              70595       0.3410
2018-06-14    MGL     EQ      829.05   828.50   839.80   826.10   834.00   834.75   834.19    471243  3.931051e+13    9483             349719       0.7421
2018-06-15    MGL     EQ      834.75   833.40   839.90   829.80   829.80   833.60   835.17    248761  2.077565e+13   13348             151293       0.6082
2018-06-18    MGL     EQ      833.60   827.50   834.60   824.45   829.55   829.55   828.77    215039  1.782181e+13   10548             132808       0.6176
2018-06-19    MGL     EQ      829.55   827.00   833.70   815.65   819.00   817.90   822.34    237292  1.951346e+13   12916             148404       0.6254
2018-06-20    MGL     EQ      817.90   819.00   831.50   812.50   827.00   828.40   822.39    214507  1.764087e+13    9592              85960       0.4007
2018-06-21    MGL     EQ      828.40   824.90   838.85   824.00   832.90   832.60   833.32    195839  1.631958e+13    7586              63352       0.3235
2018-06-22    MGL     EQ      832.60   828.65   835.90   826.00   835.00   834.10   832.60     86372  7.191316e+12    5915              42348       0.4903
2018-06-25    MGL     EQ      834.10   834.00   836.00   822.60   824.95   824.60   827.63    122024  1.009910e+13    6801              59200       0.4852
2018-06-26    MGL     EQ      824.60   819.00   831.40   815.05   828.20   828.40   825.96    192069  1.586415e+13    9497              32944       0.1715
2018-06-27    MGL     EQ      828.40   830.00   830.85   802.90   808.50   809.05   809.84    211362  1.711697e+13   11661              81088       0.3836
2018-06-28    MGL     EQ      809.05   810.00   810.45   796.00   802.00   799.75   800.92    274336  2.197199e+13   10429              87554       0.3191
2018-06-29    MGL     EQ      799.75   813.50   839.00   796.95   828.25   829.55   821.23    381186  3.130398e+13   18355              93039       0.2441
2018-07-02    MGL     EQ      829.55   832.00   839.50   814.80   817.95   818.80   821.16    177103  1.454299e+13    7578              74257       0.4193
2018-07-03    MGL     EQ      818.80   810.05   827.00   810.05   824.30   823.90   821.15    165659  1.360315e+13    7957              53687       0.3241
2018-07-04    MGL     EQ      823.90   821.00   823.90   806.85   810.50   813.45   812.60    180375  1.465724e+13    7212              68043       0.3772
2018-07-05    MGL     EQ      813.45   813.45   819.00   808.30   810.85   811.55   814.10    111180  9.051120e+12    4900              23616       0.2124
2018-07-06    MGL     EQ      811.55   811.50   818.70   805.80   807.00   809.00   811.78    125020  1.014888e+13    5471              45612       0.3648
2018-07-09    MGL     EQ      809.00   807.50   840.00   807.50   838.50   834.85   821.32    849326  6.975688e+13   14554             587324       0.6915
2018-07-10    MGL     EQ      834.85   840.05   844.20   814.00   820.00   820.30   827.56    396496  3.281237e+13   16318             101864       0.2569
2018-07-11    MGL     EQ      820.30   816.00   823.60   812.30   815.00   813.90   817.13    130670  1.067746e+13    5995              57493       0.4400
2018-07-12    MGL     EQ      813.90   825.00   825.90   813.05   817.00   818.70   819.40    217833  1.784920e+13    9773              55561       0.2551
2018-07-13    MGL     EQ      818.70   824.00   824.00   803.65   811.00   806.80   810.66    232546  1.885168e+13    9335             109946       0.4728
2018-07-16    MGL     EQ      806.80   803.00   819.95   793.70   810.00   810.55   810.75    334541  2.712275e+13   16282              87095       0.2603
2018-07-17    MGL     EQ      810.55   811.20   826.75   805.20   826.00   824.80   821.73    195161  1.603693e+13    8342              60052       0.3077
2018-07-18    MGL     EQ      824.80   826.00   837.50   819.05   821.45   823.60   827.72    191257  1.583075e+13    8257              47487       0.2483
2018-07-19    MGL     EQ      823.60   821.00   824.95   810.00   818.00   818.35   817.97    160222  1.310571e+13    9448              63403       0.3957
2018-07-20    MGL     EQ      818.35   816.90   823.80   811.05   820.00   821.60   819.30    124446  1.019583e+13    6741              41970       0.3373
2018-07-23    MGL     EQ      821.60   820.00   848.65   820.00   847.60   844.70   838.55    443001  3.714796e+13   13642             125156       0.2825
2018-07-24    MGL     EQ      844.70   856.40   857.55   847.10   851.95   851.55   851.89    349672  2.978830e+13   17682             124349       0.3556
2018-07-25    MGL     EQ      851.55   854.90   881.55   852.45   872.65   876.75   872.73    716562  6.253637e+13   31726             249949       0.3488
2018-07-26    MGL     EQ      876.75   876.75   904.90   876.75   903.00   898.15   889.88    853184  7.592330e+13   36530             453355       0.5314
2018-07-27    MGL     EQ      898.15   904.00   920.30   885.00   885.00   891.85   902.50    716488  6.466312e+13   26115             314478       0.4389
2018-07-30    MGL     EQ      891.85   884.00   904.90   882.55   898.70   898.95   897.87    356263  3.198769e+13   18451             178029       0.4997
2018-07-31    MGL     EQ      898.95   898.95   923.90   896.00   913.10   911.80   916.04    799500  7.323745e+13   31719             272623       0.3410
2018-08-01    MGL     EQ      911.80   930.00   953.95   918.90   948.00   946.90   939.94   1794553  1.686773e+14   63991             536233       0.2988
2018-08-02    MGL     EQ      946.90   942.20   986.80   938.30   965.00   965.00   968.16   1279433  1.238700e+14   61132             512510       0.4006
2018-08-03    MGL     EQ      965.00   963.00   982.45   963.00   979.90   977.35   975.70    470542  4.591075e+13   29862             232549       0.4942
2018-08-06    MGL     EQ      977.35   975.00   984.60   966.00   968.00   968.05   974.26    323802  3.154664e+13   17658             135786       0.4193
2018-08-07    MGL     EQ      968.05   968.00   970.00   957.00   959.85   959.30   961.69    305712  2.940000e+13   12445             157978       0.5168
2018-08-08    MGL     EQ      959.30   955.10   965.55   948.65   954.90   953.45   958.50    374015  3.584949e+13   22934             217919       0.5826
2018-08-09    MGL     EQ      953.45   960.00   962.00   941.30   955.00   949.45   947.66    181779  1.722638e+13   15080              67533       0.3715
2018-08-10    MGL     EQ      949.45   953.90   966.25   932.10   953.45   949.75   949.08    341958  3.245449e+13   19876              89795       0.2626
2018-08-13    MGL     EQ      949.75   945.00   968.00   940.00   946.50   946.45   953.37    256645  2.446789e+13    9904              53743       0.2094
2018-08-14    MGL     EQ      946.45   946.00   953.00   937.00   940.30   941.95   942.67    112145  1.057160e+13    5826              47326       0.4220
2018-08-16    MGL     EQ      941.95   940.00   958.00   924.45   926.00   927.10   941.87    450292  4.241175e+13   25164             235282       0.5225
2018-08-17    MGL     EQ      927.10   934.05   934.05   915.00   920.50   918.55   921.89    148134  1.365636e+13    9079              67813       0.4578
2018-08-20    MGL     EQ      918.55   918.55   933.95   918.40   923.20   922.55   926.29    218491  2.023857e+13   11546              81015       0.3708
2018-08-21    MGL     EQ      922.55   922.55   929.00   891.05   894.90   902.20   905.34    615590  5.573201e+13   19277             293243       0.4764
2018-08-23    MGL     EQ      902.20   863.40   866.50   832.00   840.25   840.70   849.64  29636794  2.518052e+15  143567           12561950       0.4239
2018-08-24    MGL     EQ      840.70   840.80   851.00   833.00   843.50   844.05   844.87   1845765  1.559437e+14   43622             746151       0.4043
2018-08-27    MGL     EQ      844.05   849.50   849.50   840.05   840.50   841.35   843.61    780670  6.585834e+13   20135             313168       0.4012
2018-08-28    MGL     EQ      841.35   844.70   851.00   830.05   833.00   833.45   838.00    647743  5.428110e+13   20975             317632       0.4904
2018-08-29    MGL     EQ      833.45   833.00   847.80   829.50   838.00   838.05   840.07    773142  6.494939e+13   28751             363666       0.4704
2018-08-30    MGL     EQ      838.05   839.00   850.80   834.65   848.60   848.25   844.36    969472  8.185867e+13   27959             561423       0.5791
2018-08-31    MGL     EQ      848.25   851.70   869.00   848.25   862.50   865.75   859.40   1461914  1.256364e+14   40343             695608       0.4758
2018-09-03    MGL     EQ      865.75   873.95   881.00   862.40   868.00   871.50   873.03   1397250  1.219834e+14   42005             712766       0.5101
2018-09-04    MGL     EQ      871.50   873.00   875.00   851.00   853.85   858.40   864.74    631947  5.464723e+13   22644             287565       0.4550
2018-09-05    MGL     EQ      858.40   851.55   868.40   842.20   847.95   850.60   852.60    603777  5.147784e+13   22185             294438       0.4877
2018-09-06    MGL     EQ      850.60   855.00   859.90   847.00   853.00   853.85   852.70    405079  3.454113e+13   15334             156394       0.3861
2018-09-07    MGL     EQ      853.85   846.00   862.00   842.85   853.00   853.80   856.27    635025  5.437527e+13   31649             353371       0.5565
2018-09-10    MGL     EQ      853.80   857.50   867.15   840.00   840.95   844.90   856.91    800133  6.856396e+13   29102             424364       0.5304
2018-09-11    MGL     EQ      844.90   851.00   851.00   830.50   833.50   832.60   843.00    337692  2.846760e+13   13270             189051       0.5598
2018-09-12    MGL     EQ      832.60   836.00   846.75   833.30   842.30   842.60   840.25    418932  3.520085e+13   13697             228345       0.5451
2018-09-14    MGL     EQ      842.60   847.90   852.75   843.00   847.60   847.55   848.31    179276  1.520812e+13    5504              90936       0.5072
2018-09-17    MGL     EQ      847.55   847.00   850.70   836.55   847.00   845.60   841.17    580769  4.885238e+13   37211             323138       0.5564
2018-09-18    MGL     EQ      845.60   848.20   856.80   835.40   838.00   838.40   846.65    381591  3.230739e+13   13772             169296       0.4437
2018-09-19    MGL     EQ      838.40   838.05   846.60   831.60   833.00   833.95   837.72    216629  1.814739e+13    9050              75348       0.3478
2018-09-21    MGL     EQ      833.95   838.90   841.50   760.55   820.10   825.20   817.77    484845  3.964921e+13   14414             137838       0.2843
2018-09-24    MGL     EQ      825.20   826.90   829.90   806.10   812.10   814.70   820.25    402522  3.301704e+13   24128             170878       0.4245
2018-09-25    MGL     EQ      814.70   813.60   824.65   807.80   822.30   822.40   817.13    432356  3.532895e+13   26756             202649       0.4687
2018-09-26    MGL     EQ      822.40   823.60   837.90   817.60   832.40   831.00   827.47    257466  2.130446e+13   14332             101165       0.3929
2018-09-27    MGL     EQ      831.00   834.90   834.90   818.80   830.00   828.45   825.27    328570  2.711594e+13   19546             189848       0.5778
2018-09-28    MGL     EQ      828.45   830.05   846.90   809.80   812.00   817.15   829.42    583019  4.835695e+13   25537             241041       0.4134
2018-10-01    MGL     EQ      817.15   815.00   823.25   801.45   810.00   810.30   809.41    369597  2.991565e+13   17533             190233       0.5147
2018-10-03    MGL     EQ      810.30   810.50   817.65   802.00   812.00   809.70   809.58    279991  2.266753e+13   12060             147321       0.5262
2018-10-04    MGL     EQ      809.70   802.30   814.10   786.10   792.00   793.85   797.00    511205  4.074329e+13   22923             255814       0.5004
2018-10-05    MGL     EQ      793.85   783.00   798.45   766.00   772.95   779.55   786.23    480763  3.779891e+13   16670             228494       0.4753
2018-10-08    MGL     EQ      779.55   778.00   796.95   769.95   784.95   785.40   782.91    403389  3.158157e+13   17552             198967       0.4932
2018-10-09    MGL     EQ      785.40   786.30   803.90   775.00   785.35   792.15   786.16    346051  2.720523e+13   17336             221054       0.6388
2018-10-10    MGL     EQ      792.15   792.20   797.70   768.00   786.15   786.55   782.09    410694  3.211990e+13   17121             144991       0.3530
2018-10-11    MGL     EQ      786.55   779.95   807.00   756.00   790.40   789.85   784.35    641197  5.029259e+13   19626             436562       0.6809
2018-10-12    MGL     EQ      789.85   802.50   835.00   797.05   826.50   824.55   823.95    336946  2.776255e+13   16282              81020       0.2405
2018-10-15    MGL     EQ      824.55   841.60   841.80   822.60   828.35   828.35   828.72    252629  2.093576e+13   10988             140834       0.5575
2018-10-16    MGL     EQ      828.35   830.00   839.90   825.00   839.70   837.10   832.44    104776  8.721981e+12    5479              35851       0.3422
2018-10-17    MGL     EQ      837.10   847.90   847.90   814.00   825.75   821.15   827.89    292583  2.422278e+13   13818             139323       0.4762
2018-10-19    MGL     EQ      821.15   818.00   833.20   800.60   830.00   828.70   821.48    224365  1.843105e+13   12942             117377       0.5232
2018-10-22    MGL     EQ      828.70   833.00   833.00   810.00   813.55   813.50   818.85     85773  7.023554e+12    4849              29016       0.3383
2018-10-23    MGL     EQ      813.50   810.50   815.00   791.30   810.00   808.10   799.56    187359  1.498050e+13    8634              75099       0.4008
2018-10-24    MGL     EQ      808.10   813.10   819.90   797.05   817.05   815.00   810.59    227575  1.844703e+13   11438              92955       0.4085
2018-10-25    MGL     EQ      815.00   810.00   827.65   800.05   824.70   823.25   816.41    123352  1.007059e+13    6695              49376       0.4003
2018-10-26    MGL     EQ      823.25   824.00   824.05   802.05   812.50   814.60   812.34    245910  1.997622e+13   16396              60259       0.2450
2018-10-29    MGL     EQ      814.60   822.00   822.70   809.00   820.20   819.45   815.86    163669  1.335303e+13   10638              45200       0.2762
2018-10-30    MGL     EQ      819.45   821.90   843.95   815.50   819.45   820.60   829.84    340610  2.826515e+13   18654             148715       0.4366
2018-10-31    MGL     EQ      820.60   824.80   839.00   820.70   833.05   837.25   829.08    480890  3.986966e+13   25261             262409       0.5457
2018-11-01    MGL     EQ      837.25   844.50   865.00   835.25   845.40   845.80   848.63    846265  7.181656e+13   35380             369669       0.4368
2018-11-02    MGL     EQ      845.80   859.00   859.00   838.55   840.70   844.15   849.07    303536  2.577226e+13   17699             142371       0.4690
2018-11-05    MGL     EQ      844.15   844.20   849.10   834.00   845.00   846.05   841.70    185323  1.559870e+13   11728              78505       0.4236
2018-11-06    MGL     EQ      846.05   850.00   856.65   840.00   841.95   841.40   846.95    133258  1.128635e+13    6712              41030       0.3079
2018-11-07    MGL     EQ      841.40   845.00   847.75   842.00   844.00   844.85   845.02     16334  1.380259e+12     949               6953       0.4257
2018-11-09    MGL     EQ      844.85   847.00   850.00   840.30   845.05   845.05   846.62     96828  8.197620e+12    7844              53925       0.5569
2018-11-12    MGL     EQ      845.05   848.00   864.70   837.00   858.50   858.95   855.34    543290  4.646980e+13   24951             227661       0.4190
2018-11-13    MGL     EQ      858.95   856.00   861.20   842.45   857.75   854.70   851.75    244237  2.080290e+13   14107              74465       0.3049
2018-11-14    MGL     EQ      854.70   865.00   865.00   831.05   844.00   842.10   844.51    589806  4.980971e+13   31394             234216       0.3971
2018-11-15    MGL     EQ      842.10   850.00   857.00   843.35   856.70   855.55   851.04    399474  3.399687e+13   20149             260227       0.6514
2018-11-16    MGL     EQ      855.55   856.85   861.80   842.00   843.85   844.50   853.37    198490  1.693849e+13   13872              78606       0.3960
2018-11-19    MGL     EQ      844.50   852.90   855.00   843.30   849.05   848.90   849.48    119445  1.014659e+13    7041              44578       0.3732
2018-11-20    MGL     EQ      848.90   857.35   867.00   843.05   865.05   863.45   857.05    343998  2.948232e+13   28096             184474       0.5363
2018-11-21    MGL     EQ      863.45   866.00   874.95   853.15   857.50   858.75   862.86    352218  3.039163e+13   16573             108901       0.3092
2018-11-22    MGL     EQ      858.75   860.05   869.00   855.00   856.20   858.35   863.25    204345  1.764002e+13   12685              54593       0.2672
2018-11-26    MGL     EQ      858.35   851.55   854.80   834.60   837.00   840.35   842.39    343715  2.895434e+13   14709             177318       0.5159
2018-11-27    MGL     EQ      840.35   845.00   845.00   805.20   831.70   828.30   823.77    471903  3.887411e+13   25283             129980       0.2754
2018-11-28    MGL     EQ      828.30   832.40   839.30   817.00   818.65   820.00   828.54    302982  2.510318e+13   16923             139393       0.4601
2018-11-29    MGL     EQ      820.00   823.05   826.45   814.00   815.00   817.80   819.37    121989  9.995443e+12    9347              52144       0.4274
2018-11-30    MGL     EQ      817.80   826.45   842.70   818.85   835.85   832.30   830.97    516382  4.290985e+13   28473             285732       0.5533
2018-12-03    MGL     EQ      832.30   840.00   853.95   836.55   852.50   850.10   844.83    300989  2.542833e+13   15700             148213       0.4924
2018-12-04    MGL     EQ      850.10   856.00   863.95   848.60   856.90   855.50   856.81    448940  3.846546e+13   21881             174511       0.3887
2018-12-05    MGL     EQ      855.50   855.00   869.00   853.05   863.30   866.50   863.21    343225  2.962755e+13   19392             148340       0.4322
2018-12-06    MGL     EQ      866.50   863.30   877.60   857.55   875.50   873.30   869.83    424101  3.688955e+13   23442             145221       0.3424
2018-12-07    MGL     EQ      873.30   879.90   883.90   858.30   860.25   861.00   868.88    382290  3.321635e+13   13213              96077       0.2513
2018-12-10    MGL     EQ      861.00   850.00   861.95   843.20   851.50   853.10   853.36    159576  1.361754e+13   12666              56425       0.3536
2018-12-11    MGL     EQ      853.10   843.00   853.00   841.00   846.15   846.35   847.22    159829  1.354110e+13   15862              87703       0.5487
2018-12-12    MGL     EQ      846.35   847.00   875.80   847.00   871.40   871.95   866.71    131677  1.141258e+13    5939              41009       0.3114
2018-12-13    MGL     EQ      871.95   873.60   892.20   865.60   874.00   873.75   879.67    330133  2.904091e+13   22892             103553       0.3137
2018-12-14    MGL     EQ      873.75   873.00   885.35   870.00   871.60   871.60   876.12    115186  1.009172e+13    6370              26181       0.2273
2018-12-17    MGL     EQ      871.60   870.35   902.35   870.35   897.45   897.50   890.12    485223  4.319053e+13   19943             169883       0.3501
2018-12-18    MGL     EQ      897.50   899.00   907.50   885.30   887.90   888.40   897.69    557597  5.005479e+13   19686             135558       0.2431
2018-12-19    MGL     EQ      888.40   890.60   906.65   890.10   897.60   898.10   900.50    330354  2.974852e+13   16095             132114       0.3999
2018-12-20    MGL     EQ      898.10   889.05   898.00   884.40   890.00   887.65   890.41    150776  1.342522e+13    9519              68648       0.4553
2018-12-21    MGL     EQ      887.65   889.90   899.50   880.00   881.05   882.60   889.17    199585  1.774642e+13   12840              84349       0.4226
2018-12-24    MGL     EQ      882.60   882.60   892.00   874.05   875.65   877.60   882.94    117816  1.040248e+13    6521              35859       0.3044
2018-12-26    MGL     EQ      877.60   873.00   886.35   865.15   881.80   874.80   877.24    221910  1.946674e+13    6233             120470       0.5429
2018-12-27    MGL     EQ      874.80   878.80   902.35   872.10   896.00   895.10   888.61    392491  3.487718e+13   12099             174685       0.4451
2018-12-28    MGL     EQ      895.10   896.50   902.65   895.10   897.00   897.30   898.05    121213  1.088551e+13    5007              50546       0.4170
2018-12-31    MGL     EQ      897.30   906.20   912.90   892.40   899.50   904.40   903.47    585806  5.292561e+13   17768             291788       0.4981
2019-01-01    MGL     EQ      904.40   907.80   919.00   891.00   917.00   912.40   906.81    528515  4.792652e+13   15428             189934       0.3594
2019-01-02    MGL     EQ      912.40   907.00   916.50   893.90   901.00   900.20   903.86    193454  1.748552e+13    8404              72582       0.3752
2019-01-03    MGL     EQ      900.20   900.00   905.35   885.10   885.10   890.85   894.59    139272  1.245909e+13    7487              46446       0.3335
2019-01-04    MGL     EQ      890.85   891.80   903.95   886.00   901.00   898.40   894.21    164264  1.468861e+13   13225              58787       0.3579
