Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-12-18	148.0	154.35000610351562	147.5	150.6999969482422	148.37603759765625	4412706	149.15892274780774	153.32795438445802	156.07664475819902	162.5875291686934	165.21126352956105	166.88112177617828	171.6070710439856	174.3881226822473	175.78090036074113	38.98996554869188
2015-12-21	152.60000610351562	154.0	151.5	153.10000610351562	150.73904418945312	2212090	150.47261719971036	153.2953903443234	155.79315536251488	162.2154694406472	164.89254622887566	166.60822839652158	171.42292114408042	174.2466734026544	175.6569610478601	43.047505714606544
2015-12-22	154.0	155.0	150.25	151.35000610351562	149.01602172851562	2268564	150.76508016764544	153.0174783099223	155.36999829022923	161.78937283919106	164.53616359399777	166.3060853808185	171.22319064616434	174.09453607840763	175.52413615745385	40.910965273798304
2015-12-23	152.6999969482422	154.0	152.10000610351562	153.1999969482422	150.8374786376953	1462354	151.57671909451102	153.04355240111084	155.16333149575428	161.45253456895776	164.23784341910945	166.04655887720313	171.04385538548848	173.95570193136334	175.40214632570954	44.07116900202218
2015-12-24	153.64999389648438	153.9499969482422	150.60000610351562	151.35000610351562	149.01602172851562	1322101	151.50114809751256	152.8016172157401	154.8001576488744	161.0563569820777	163.89868980554118	165.7555380301994	170.84789668616537	173.80549797237433	175.27071386547897	41.671078544772094
2015-12-28	151.39999389648438	153.60000610351562	151.39999389648438	152.85000610351562	150.49288940429688	1182787	151.9507674328469	152.80852991399374	154.61442893026882	160.73453930056544	163.60793497127736	165.4999829425423	170.6688131977808	173.66625882374404	175.14819633672508	44.31889134205426
2015-12-29	153.75	153.75	150.6999969482422	151.39999389648438	149.06524658203125	1353465	151.7671762540594	152.60731048292098	154.30829226038458	160.36847869648383	163.28667336404595	165.22077523865997	170.47708365249426	173.5183102195762	175.01842473869098	42.31901138863849
2015-12-30	151.9499969482422	154.25	148.8000030517578	149.5	147.19454956054688	2895322	151.0114508360396	152.16340898536083	153.85035966415748	159.94226384564132	162.92386617025528	164.9094727586865	170.26835645197193	173.35872011844944	174.87897979476372	39.78559745768853
2015-12-31	150.0	150.1999969482422	147.3000030517578	148.64999389648438	146.35765075683594	2587788	150.22429852285453	151.66149254409277	153.3550867339029	159.4994297299881	162.54823795252446	164.58750288022705	170.0532483668427	173.19454253557925	174.73565200296986	38.67027006780992
2016-01-01	148.25	151.5	147.8000030517578	150.0	147.68682861328125	1933916	150.1495323485697	151.42413646636524	153.0355546640074	159.12690307391014	162.21802116430013	164.29864143705424	169.85371355722236	173.04042597388104	174.60048450568587	41.4763883565125
2016-01-04	149.8000030517578	149.9499969482422	143.9499969482422	144.64999389648438	142.41932678222656	2314799	148.31635286454124	150.4564018135251	152.23692982900522	158.55918114538363	161.75570465725235	163.90955930753802	169.60293027701601	172.85178522918073	174.43682062257548	34.70040024992201
2016-01-05	145.0	145.60000610351562	141.75	142.9499969482422	140.74554443359375	2564605	146.52756755910823	149.38405826134183	151.3524600308373	157.9470562749075	161.2608176122784	163.49451846874007	169.33772696031178	172.65310225056984	174.2647614768141	32.86318555925762
2016-01-06	142.8000030517578	146.5	142.1999969482422	143.64999389648438	141.43475341796875	2102529	145.5683763382336	148.56490620921934	150.6188918275656	157.38638716202817	160.7973748829154	163.10155758612115	169.08212762634335	172.460390567154	174.09746766489974	34.40325534587276
2016-01-07	141.0	141.10000610351562	135.14999389648438	135.5500030517578	133.4596710205078	2630415	142.22891857607502	146.70563432958198	149.18375956320295	156.53005837339012	160.13297036104282	162.55598224880703	168.74847464550172	172.21513882286567	173.8868257817678	26.75506421439144
2016-01-08	136.64999389648438	138.60000610351562	136.0500030517578	136.85000610351562	134.7396240234375	1395551	140.43594775188856	145.29768744014393	148.00911637656606	155.75829161770878	159.52026077531843	162.0469530182072	168.43107694856653	171.9801545523052	173.6844387889905	29.46529680959565
2016-01-11	134.3000030517578	134.89999389648438	130.14999389648438	130.5	128.487548828125	3020570	137.12396516792572	143.18373209155195	146.34158148355976	154.76777037779863	158.75656970228374	161.4222608792328	168.053653297337	171.7045389074394	173.44845824915996	24.664477732100153
2016-01-12	131.14999389648438	132.60000610351562	126.75	127.0999984741211	125.13997650146484	3352053	133.7826429366575	140.8860558604904	144.50904976837512	153.6827597149093	157.92350203838473	160.74261211873554	167.64615424436968	171.4081632234971	173.1951879771652	22.546268544342762
2016-01-13	128.1999969482422	129.9499969482422	123.5999984741211	127.8499984741211	125.87841033935547	3849946	131.8050947824787	139.02376194815193	142.92247345463664	152.66971025448623	157.13209404985147	160.09127323468377	167.25017259491446	171.11874020190655	172.94740005638354	24.09485330959709
2016-01-14	125.5999984741211	127.30000305175781	122.80000305175781	123.8499984741211	121.94009399414062	2382115	129.15339601302617	136.8560814518618	141.1060472660161	151.53952547878563	156.2562494294375	159.37362422952413	166.81833006634935	170.80466218378172	172.6791082444586	21.612923144585633
2016-01-15	124.94999694824219	124.94999694824219	112.0	113.30000305175781	111.55279541015625	4941654	123.86893169260338	133.49092739470407	138.45785257894389	150.03993636400023	155.12582189318277	158.46127529531094	166.2858093995375	170.4225714254294	172.35463225979905	16.720783392203543
2016-01-18	114.19999694824219	114.75	108.1500015258789	112.6500015258789	110.9128189086914	5670619	120.12928830369522	130.5136522705862	135.9999620024615	148.5736644095641	154.00803714667478	157.5541213592826	165.75211976895383	170.03870052908687	172.0283774470454	16.473374836150604
2016-01-19	113.55000305175781	117.5	112.0	114.30000305175781	112.53736877441406	3345049	118.18619321971609	128.19741666789642	133.93329924525162	147.22959925827757	152.96308888101908	156.69760416507418	165.2401584085837	169.66834373521758	171.71292184925693	19.720632057903064
2016-01-20	112.0	113.19999694824219	108.30000305175781	111.25	109.5344009399414	3648280	115.87412881314405	125.77635714391121	131.77298503141813	145.81863458148237	151.8653760157291	155.79765160734993	164.70294290203063	169.2801819828241	171.38252336920635	18.304056584840332
2016-01-21	113.9000015258789	116.30000305175781	111.5999984741211	114.19999694824219	112.43891143798828	4095926	115.31608485817677	124.12259140167278	130.0993671187347	144.5786880076298	150.8741818297426	154.97393567350622	164.20042602686854	168.91420068691326	171.07005054723388	23.991133720991442
2016-01-22	116.0	121.0	115.69999694824219	120.3499984741211	118.49407196044922	3823638	116.99405606349154	123.58364955487968	129.1708558192477	143.62854332004122	150.07091384669994	154.28831315470651	163.76410336465216	168.5915149579246	170.792891792736	34.26478978980303
2016-01-25	122.0999984741211	123.80000305175781	118.4000015258789	118.9000015258789	117.06643676757812	2369822	117.62937121762066	122.91455697930814	128.19267921987924	142.65879658301523	149.25062668036253	153.58755450859113	163.31769439113202	168.26133878894092	170.50932408635973	33.12786746107092
2016-01-27	119.3499984741211	131.3000030517578	119.0	130.14999389648438	128.1429443359375	9401907	121.80291211057524	123.94819082461903	128.3790901414607	142.1682553011905	148.74797844920784	153.1234443974603	162.9876675205385	168.00810726141628	170.2887812984369	47.64316473838569
2016-01-28	128.5	130.5	123.30000305175781	125.6500015258789	123.71234130859375	4834537	123.0852752490098	124.19130663908473	128.1191769399767	141.52048064333513	148.1401369512255	152.57941582574583	162.61614845591504	167.72665805387118	170.04485354011692	43.56930882036528
2016-01-29	125.0	131.8000030517578	121.5999984741211	130.85000610351562	128.8321533203125	4747293	125.6735188671784	125.14254941971771	128.3792559079328	141.10203066138143	147.6851335078647	152.14913048471158	162.3000674374832	167.48163046616116	169.83067404592785	48.9965740251645
2016-02-01	131.0	131.0500030517578	123.30000305175781	125.6500015258789	123.71234130859375	2328292	125.66567975341191	125.21504257774073	128.11932691916576	140.49606873449898	147.1052616136019	151.624395257804	161.9353901647309	167.20367944330215	169.5892496059276	44.398090356615995
2016-02-02	126.5	133.64999389648438	125.4000015258789	126.5	124.54923248291016	7372009	125.9437865022746	125.39860792377777	127.96510530781664	139.9472032939304	146.56301788692815	151.12688248042173	161.58279921781815	166.9332231014862	169.35378922556734	45.30178394345364
2016-02-03	123.9000015258789	125.30000305175781	120.5	123.0	121.10320281982422	3875843	124.96252433484973	125.05594964895238	127.49223813564363	139.28260708632527	145.94293846885108	150.56991451051238	161.19889076788962	166.64130799782183	169.10048983089212	42.25629197226375
2016-02-04	125.94999694824219	127.80000305175781	122.3499984741211	124.75	122.82621765136719	3283362	124.89168288989983	125.0122425562449	127.23107259891567	138.71270092607722	145.38522956177604	150.05862907466064	160.83621523786087	166.3629604363745	168.85813742744463	44.273535509193
2016-02-05	125.4000015258789	133.64999389648438	124.5999984741211	132.0500030517578	130.01364135742188	4027921	127.27778961051915	126.01763691274674	127.6900183563292	138.45141865649606	145.0343025483545	149.7020226187616	160.54978526585984	166.13496736405145	168.6570000811294	51.83272779009468
2016-02-08	131.85000610351562	139.0	131.14999389648438	134.9499969482422	132.86892700195312	4424609	129.83519205642682	127.29368834638895	128.38144488889233	138.31410800127043	144.76892608519364	149.40990329855327	160.295061003993	165.92775825829855	168.4728088071792	54.47468389381671
2016-02-09	131.89999389648438	136.60000610351562	128.14999389648438	129.39999389648438	127.40450286865234	4756601	129.69012600311268	127.59458913925972	128.47844955628204	137.96453489912196	144.36448050128024	149.01366746880933	159.9876474009332	165.68504886054563	168.25929615739398	48.94199746337077
2016-02-10	127.80000305175781	128.35000610351562	119.69999694824219	123.25	121.34934997558594	5956092	127.54341733540845	126.97393354793691	127.98050197949328	137.38749431484266	143.80883627756234	148.5034958357636	159.62209867057567	165.40308840300048	168.01334371937543	43.651389764594725
2016-02-11	122.0	128.8000030517578	117.0999984741211	118.30000305175781	116.4756851196289	17588173	124.46227924085824	125.73480061991133	127.05854970066133	136.63896524570208	143.13755119267273	147.90540686974367	159.21093354004017	165.09011109169654	167.74168612009882	39.911672837154214
2016-02-12	119.0	119.94999694824219	105.55000305175781	110.05000305175781	108.35291290283203	8972022	119.65818717782476	123.49411525303225	125.43868811505148	135.59626084593955	142.26682624159602	147.15579491295188	158.72177005259456	164.7243960881089	167.42643102136472	34.59237045668842
2016-02-15	114.0	122.80000305175781	113.4000015258789	120.0	118.14946746826172	6918952	119.7721247852165	122.9949559311705	124.92071781837991	134.98464277354978	141.68085712997507	146.61805639982413	158.33647880829014	164.42722402107827	167.16727019611136	44.243988549838555
2016-02-16	123.0	123.4000015258789	112.69999694824219	113.3499984741211	111.60202026367188	4908581	117.63141601485137	121.61710486587772	123.81874454749813	134.13622535004276	140.9353082179789	145.95928297555278	157.8888521382984	164.08784046262673	166.87318674407862	39.996102375094715
2016-02-17	112.5	115.75	108.30000305175781	114.55000305175781	112.78351593017578	7056993	116.60427836048684	120.60751889243203	122.93600726218952	133.3681382010904	140.2409580820257	145.33731703646774	157.4576198090791	163.75868539677379	166.58726770750857	41.095147474046016
2016-02-18	116.9000015258789	120.3499984741211	112.1500015258789	114.19999694824219	112.43891143798828	5326944	115.80285122307195	119.69215861469063	122.10400627990882	132.6164463872532	139.55566963113668	144.72073644066128	157.02719570101107	163.4293917858201	166.3009984683869	40.8600691702537
2016-02-19	113.0	118.8499984741211	112.4000015258789	118.0	116.18031311035156	5504901	116.53523414871464	119.45042166973482	121.71314853896511	132.04325241128248	138.9884151671594	144.1916129467868	156.63886539552837	163.12753536199403	166.037058586046	44.56755140772551
2016-02-22	119.0	119.5	114.69999694824219	115.69999694824219	113.91577911376953	3327515	116.25682174855716	118.91464670952159	121.14046743508673	131.4023404323397	138.37556205613527	143.62742253097403	156.23151347067974	162.8124022163877	165.7619926754569	42.81789516170289
2016-02-23	115.05000305175781	115.5	110.80000305175781	111.30000305175781	109.58363342285156	3730766	114.60454884962404	117.8268404726982	120.20328035096017	130.61401347623845	137.66304734549377	142.9872756105935	155.78443376501883	162.47012713888185	165.46438617478094	39.61391329684156
2016-02-24	109.80000305175781	114.30000305175781	109.05000305175781	112.5999984741211	110.86358642578125	4210704	113.93636539112306	117.08014875861575	119.47915826745168	129.9075815153711	137.00349342782607	142.38554735046534	155.35473789147755	162.13876415772066	165.17550973925822	41.018204439461485
2016-02-25	113.4000015258789	114.80000305175781	111.5	113.44999694824219	111.70047760009766	4046720	113.77424257682944	116.56155564284809	118.90495242752696	129.26218604215038	136.3836645731002	141.81256615438173	154.93777529502745	161.8152507543354	164.89285666389748	41.96847066260883
2016-02-26	115.69999694824219	116.0	107.25	108.69999694824219	107.02372741699219	11056295	112.08282736730035	115.43847582933296	117.93305190569032	128.45582568552652	135.65514700402497	141.1568717146562	154.47769789854203	161.4623254798763	164.5857918567081	38.25892895721824
2016-02-29	110.0	111.80000305175781	104.0	106.94999694824219	105.30071258544922	10229288	110.37188389428097	114.22583598917713	116.88704667164764	127.61245985269184	134.89974831834647	140.47950785789553	154.00478545127538	161.1001173168754	164.27084215775474	36.96267634006486
2016-03-01	109.4000015258789	113.4000015258789	107.69999694824219	112.55000305175781	110.81436157226562	4976703	111.09792361343992	113.98643128383151	116.4739948983248	127.02177527226306	134.31159712712045	139.92644835678388	153.59230005426525	160.7775251955125	163.9882146216564	43.553354591744494
2016-03-02	117.0	123.1500015258789	117.0	121.30000305175781	119.42942810058594	8033047	114.49861675954588	115.03122725067813	116.93361472246129	126.79739204792952	133.96918675671617	139.55760785569424	153.2709836661806	160.51521607827826	163.75494570597388	51.998239679251576
2016-03-03	122.4000015258789	123.0	118.30000305175781	121.0	119.13404846191406	3910473	116.66574450636392	115.88390907200983	117.32088951079831	126.57004334016757	133.62789236838154	139.19013047241316	152.9498793510942	160.2526565030073	163.52131212288114	51.7125766169799
2016-03-04	121.9000015258789	127.69999694824219	118.6500015258789	125.80000305175781	123.86003112792969	8554013	119.71049735482855	117.30049392625953	118.12842413374683	126.53984568179857	133.42189528110197	138.9249794343804	152.67973132821524	160.02373521761695	163.3151847509078	55.88819498503089
2016-03-08	126.0	127.1500015258789	123.6500015258789	125.80000305175781	123.86003112792969	6410029	121.7403325871383	118.51470951561643	118.85905069736692	126.51083224532638	133.22131916980345	138.6650789119522	152.41227134536493	159.7963350038903	163.11018375801626	55.88819498503089
2016-03-09	124.0	127.0	123.69999694824219	126.4000015258789	124.45077514648438	3588727	123.2935555667185	119.64117980279678	119.57723649055855	126.50648594260295	133.0418108107528	138.422206092426	152.15344278994715	159.57443245586364	162.90958166931605	56.434341354128904
2016-03-10	127.9000015258789	128.3000030517578	123.5999984741211	124.19999694824219	122.28469848632812	3777097	123.59570269389306	120.29243939500327	120.01749939129033	126.41603539380449	132.80913149858145	138.14057818858078	151.8752990502287	159.33938637275654	162.698053883955	53.80391457022644
2016-03-11	124.19999694824219	125.44999694824219	122.19999694824219	123.94999694824219	122.0385513305664	2856248	123.7138007786761	120.81494761689454	120.39202296814288	126.31932800378245	132.57599637883567	137.8595765798612	151.5974353477214	159.10424092807537	162.48631586791285	53.49875461875495
2016-03-14	125.6500015258789	126.5999984741211	123.75	124.80000305175781	122.87545013427734	2369399	124.07586820303668	121.38424125044644	120.81183059515382	126.25974663311482	132.3713649754915	137.6009711634631	151.3307942303486	158.87630579268455	162.28037973230545	54.44481359283605
2016-03-15	125.0	127.5999984741211	124.75	125.30000305175781	123.36773681640625	2876692	124.48391315261038	121.94363579349091	121.23927559102087	126.22210962992435	132.1852765038143	137.35738763649863	151.07178138280042	158.65320743560198	162.07830117120955	55.024459350519564
2016-03-16	125.5	127.19999694824219	121.55000305175781	126.5	124.54923248291016	3603626	125.15594210174025	122.59454496584935	121.7402969633046	126.23300729149594	132.03566396424023	137.14238986151847	150.82728604565813	158.43956486127905	161.88388422491877	56.456460551257436
2016-03-17	128.8000030517578	129.6999969482422	125.05000305175781	126.25	124.30308532714844	3215604	125.52062806782683	123.11675282787087	122.16979249060893	126.23367367222158	131.8834096493918	136.92669897317157	150.5827359357511	158.22568070937686	161.68916354609408	56.05602389201149
2016-03-18	127.1500015258789	128.35000610351562	125.3499984741211	127.8499984741211	125.87841033935547	2618151	126.29708486992492	123.79293077733519	122.71076448903865	126.29705895857059	131.77726725004257	136.746962329626	150.35653954309805	158.02384893372732	161.50425007575544	58.10414432464086
2016-03-21	128.14999389648438	131.85000610351562	128.10000610351562	130.6999969482422	128.68446350097656	3695446	127.76472222936401	124.77965451603619	123.47164377086756	126.46972319345967	131.74891803157414	136.62722044088574	150.16095205459203	157.84229509993673	161.33592082369253	61.542471888870885
2016-03-22	131.1999969482422	131.39999389648438	128.75	130.10000610351562	128.09371948242188	3042830	128.54315018741454	125.53970474281897	124.1029163739769	126.61208722914814	131.7055256124147	136.49796867182891	149.96134065209375	157.6579609537811	161.16523276511234	60.41830852910041
2016-03-23	129.75	129.75	127.4000015258789	128.10000610351562	126.12456512451172	1862156	128.39543549278156	125.90546208006135	124.48359158631392	126.67043698892726	131.61064352007526	136.33167238334747	149.7438149351925	157.461562582683	160.98454846641508	56.700303850973
2016-03-28	128.39999389648438	128.8000030517578	123.25	124.4000015258789	122.48162078857422	1925991	127.06362417048068	125.69039628660671	124.47563062817726	126.58140030410183	131.4208897833859	136.0954016732986	149.49163768733862	157.24188443612616	160.78463290936295	50.507920852279554
2016-03-29	124.0	126.0	123.5999984741211	124.44999694824219	122.53084564208984	1909303	126.19241509640118	125.51319638112606	124.4731893253263	126.497815858774	131.23744523509262	135.8647995995351	149.24246713272075	157.0239981405256	160.58608298607814	50.58645004672936
2016-03-30	126.25	130.60000610351562	124.94999694824219	129.0	127.01068115234375	3355884	127.12827673093412	126.01131118382234	124.9043141514857	126.59594072705738	131.17856509732704	135.72886297380174	149.0410495493106	156.83779217281446	160.41348143970612	57.236631308308674
2016-03-31	129.0	132.8000030517578	127.6500015258789	130.8000030517578	128.78292846679688	7022501	128.352185504542	126.69541002209884	125.46580833246401	126.76080591626132	131.1686029382331	135.6312617872266	148.8595465990862	156.66478360722604	160.25165915343317	59.55558573829297
2016-04-01	130.6999969482422	140.85000610351562	129.8000030517578	139.39999389648438	137.2502899169922	5875908	132.03478830185614	128.5103505755825	126.79287362427547	127.2564603468583	131.38521848976603	135.70589014582578	148.76542169657276	156.55006739652345	160.13771562743892	68.37850228908927
2016-04-04	140.6999969482422	141.1999969482422	136.14999389648438	137.39999389648438	135.28114318847656	3751909	133.82319016673222	129.78029962142563	127.80307555496204	127.65424597625541	131.54350205310072	135.7394367547497	148.65233286274102	156.42282438323414	160.0134657819146	64.83618263666496
2016-04-05	137.1999969482422	138.0	128.75	129.35000610351562	127.35528564453125	6125819	132.3321288123267	129.71882911886706	127.9504022738719	127.72074637340287	131.48577847548006	135.61291337551734	148.4602699099129	156.2429385474885	159.84590589296158	52.946833822697535
2016-04-06	129.39999389648438	129.8000030517578	126.5	127.75	125.77995300292969	3164410	130.80475254155112	129.43756781617176	127.93131634302696	127.7218935744459	131.387468515599	135.4572121205566	148.25419757250083	156.05361669667462	159.67051842906562	50.94710439175134
2016-04-07	127.75	128.5	124.0	124.80000305175781	122.87545013427734	4567637	128.8031693782867	128.77505856411264	127.63309602957276	127.6073096323797	131.2141141612874	135.24617827761008	148.0208225026427	155.84595148973165	159.47996916470876	47.39300095071932
2016-04-08	124.5	126.6500015258789	123.80000305175781	125.6500015258789	123.71234130859375	1796975	127.7521134274841	128.32862184436496	127.44422988636381	127.5305524517326	131.06769014456611	135.0561549755956	147.79822726904305	155.6453139484436	159.29510595356763	48.50764091432153
2016-04-11	125.9000015258789	130.4499969482422	123.5999984741211	129.60000610351562	127.60143280029297	3867894	128.36807765282794	128.51024816710077	127.64954190704493	127.61170749690056	131.02906688032795	134.94811242367322	147.61715044152535	155.47225542455703	159.1328376483761	53.444248016949366
2016-04-12	129.5	131.39999389648438	128.10000610351562	128.75	126.76453399658203	2621456	128.4953851018853	128.5444984289435	127.75434743970732	127.65634641859074	130.96909143610878	134.82537752419455	147.42941760131117	155.29469891010814	158.96681121313907	52.28265880885674
2016-04-13	131.0	133.89999389648438	129.89999389648438	131.25	129.22598266601562	3436309	129.41359006792354	128.93099865338016	128.08726673116377	127.79727401001855	130.9764837667375	134.75457796926	147.26842837144738	155.13493346884496	158.81535322836783	55.35604348822499
2016-04-18	130.5	130.5	126.75	127.9000015258789	125.92764282226562	2533523	128.90906055390866	128.7837133494514	128.06943194970808	127.80130254005229	130.89552370776752	134.61884378226236	147.07570770631736	154.95397046590168	158.6464168802668	50.64847801938556
2016-04-20	128.0	129.1999969482422	124.55000305175781	127.25	125.28766632080078	5214340	128.35604036927245	128.5646114423869	127.99139081164064	127.77968283259926	130.79958887335258	134.4729260836037	146.87843698287142	154.76989092792226	158.4748517607025	49.764172043552094
2016-04-21	129.3000030517578	135.8000030517578	128.75	131.8000030517578	129.7675018310547	10838192	129.5040279301009	129.0268102437256	128.3541157868899	127.93734244903685	130.825915562258	134.41999691465625	146.72840281440264	154.61726708821354	158.32908756010718	55.60711356185841
2016-04-22	131.0	135.1999969482422	130.60000610351562	133.10000610351562	131.04745483398438	6009335	130.70268732123915	129.60869536655275	128.80610534085426	128.1397998472517	130.8857600501858	134.39385848275248	146.59279687698088	154.47429525442817	158.19122372701105	57.14094601720614
2016-04-25	134.85000610351562	135.75	128.6999969482422	130.5	128.487548828125	5359937	130.6351248808261	129.73602459990235	128.9674286417253	128.23235671598692	130.87560846991775	134.31675237418312	146.43266954487163	154.3149976115416	158.03990556456836	53.18315112159363
2016-04-26	130.25	132.60000610351562	128.10000610351562	131.35000610351562	129.32444763183594	5745644	130.8734186217226	129.9665933861328	129.1943407809434	128.35461747628216	130.88809261817033	134.2580049232788	146.2825932917238	154.16240630584042	157.894059119426	54.29764277043348
2016-04-27	131.39999389648438	133.89999389648438	130.1999969482422	131.85000610351562	129.81674194335938	3709934	131.1989477823203	130.23565234575892	129.44726128785504	128.49169154009525	130.91340613094258	134.210321778333	146.1389854590053	154.0141511549944	157.75174188983087	54.976604857749
2016-04-28	131.9499969482422	133.0	128.10000610351562	128.5500030517578	126.56761932373047	4136642	130.31596620546614	129.99484530375875	129.36180812251246	128.4939782660428	130.85121131306929	134.0982362589949	145.96397070868443	153.84495415763072	157.59216954645342	49.725889182469615
2016-04-29	128.35000610351562	130.0	124.6500015258789	127.4000015258789	125.43535614013672	4038994	129.34397797893706	129.6241533354902	129.17496939902355	128.45107721740894	130.76039000288006	133.96559794744803	145.77925459741274	153.66924018665563	157.42718502175083	48.00521836164727
2016-05-02	127.0	127.25	125.19999694824219	126.0999984741211	124.1553955078125	2563403	128.26265147733173	129.1207026410089	128.88211502522333	128.3588780510055	130.6377481205443	133.80984350243165	145.58344110364865	153.4860558563398	157.25599821001515	46.064715583458515
2016-05-03	126.5	128.8000030517578	123.69999694824219	124.25	122.33393096923828	4051856	126.92510098488782	128.42488797800763	128.4409612132973	128.19774557841703	130.46964948579313	133.62053967070034	145.3711680578412	153.2917963489887	157.07563756405878	43.377502853919346
2016-05-04	123.0	123.9000015258789	117.19999694824219	117.69999694824219	115.88493347167969	5842093	123.85006630600594	126.89276068804114	127.418012235673	127.78606916154743	130.13360599796283	133.3052813989685	145.0958330219248	153.05530598752193	156.86047012899968	35.48472449577224
2016-05-05	118.0	118.5	115.0	116.69999694824219	114.90035247802734	5487451	121.46670985341802	125.43665158235557	126.39724887496531	127.3513212316139	129.7800899703386	132.97646388509273	144.81328738935085	152.81374247231076	156.64101399139992	34.45398711089399
2016-05-06	117.0	119.5	115.80000305175781	117.5	115.68801879882812	4317438	120.14447323561201	124.30284421344763	125.54989183925433	126.96499490880551	129.45692970796125	132.66999925370476	144.54151338547672	152.57909966518577	156.42712866904253	36.05426175192955
2016-05-09	118.94999694824219	122.80000305175781	118.0999984741211	122.05000305175781	120.16786193847656	3435836	120.77964984099394	123.98100976177766	125.21656909758799	126.77225013009776	129.26201058542958	132.45970229921076	144.31771726275315	152.37624852489722	156.23927552359288	44.37268593296149
2016-05-10	122.5	122.5	119.6500015258789	120.8499984741211	118.98635864257812	4247310	120.80309938536966	123.53372243496958	124.80070522868638	126.54000496711828	129.0406418456583	132.22980717396146	144.08420762306525	152.16677178037378	156.04589149600014	42.791640705692544
2016-05-11	119.0	120.9000015258789	115.80000305175781	116.8499984741211	115.04804229736328	4824051	119.48539908162014	122.57890472627693	124.04349506158492	126.16000471249093	128.71983544114417	131.92525650663788	143.81322046735437	151.93210883481729	155.8317062882303	37.939018919583674
2016-05-12	116.69999694824219	118.5999984741211	116.0999984741211	118.05000305175781	116.22954559326172	4219277	119.0069337383327	121.9319187727742	123.47268629874425	125.84196543167786	128.4390503782656	131.65049901248184	143.55687004530864	151.7069785638335	155.62524889349547	40.13241391104555
2016-05-13	117.4000015258789	118.3499984741211	114.19999694824219	116.0	114.21115112304688	4334918	118.0046224922218	121.08450180523502	122.76100188934004	125.45600600298461	128.1117069472586	131.34058814094755	143.28267233341504	151.469722892313	155.4087174787769	37.68227020035374
2016-05-16	113.5	113.6500015258789	108.0999984741211	109.0999984741211	107.41755676269531	8979393	115.03641448618824	119.37242990079018	121.45995394503348	124.81459394302918	127.61139882954446	130.90018042477277	142.94254622536235	151.1881964842187	155.15566436946185	30.854303618555896
2016-05-17	109.30000305175781	109.9000015258789	106.30000305175781	108.0999984741211	106.43297576904297	6616651	112.72427581549918	117.76208255412317	120.18757723351801	124.15911961091514	127.09794092545437	130.4486916732747	142.59585420793707	150.90189616521474	154.8985295831485	30.005721457955048
2016-05-18	107.0	111.25	106.25	110.5	108.79596710205078	5031189	111.98285054366612	116.72464218924843	119.26495083032582	123.62346786146749	126.66115300636346	130.05366807578412	142.27649247452476	150.63344502790434	154.6559146673936	34.65101533535197
2016-05-19	110.25	110.8499984741211	106.5	106.9000015258789	105.2514877319336	3898548	110.28856753773705	115.32112209448135	118.08733661085468	122.96764565222873	126.14112270424545	129.59517962925133	141.9244875894636	150.34285736343907	154.39495339339626	31.29585725401334
2016-05-20	107.5	107.6500015258789	105.30000305175781	105.69999694824219	104.06998443603516	3316465	108.75904400790543	113.94667564501862	116.90758997632015	122.29048295795474	125.60319834224536	129.12200769497392	141.56404489651612	150.04622706167697	154.12886073522603	30.244597353300325
2016-05-23	106.19999694824219	107.25	104.5	105.3499984741211	103.72538757324219	2859185	107.62269549664398	112.71857890631897	115.80686697611073	121.62615023309851	125.07021939834736	128.65127483911544	141.20370612614403	149.74924215411846	153.86230957532928	29.928820149436024
2016-05-24	105.4000015258789	107.80000305175781	105.4000015258789	106.8499984741211	105.20225524902344	3535106	107.36512982246968	111.88021027314784	114.95383188068314	121.0466933013739	124.5907399003414	128.21956639624426	140.861878189308	149.46419734561348	153.60541170045929	33.15020660649432
2016-05-25	108.55000305175781	109.8499984741211	107.3499984741211	109.3499984741211	107.66370391845703	4718967	108.02675270635349	111.51875144471545	114.42013346101056	120.58799938657968	124.18966775754613	127.84591158590518	140.54832714736582	149.19765781822815	153.36357884129896	38.24589283947124
2016-05-26	109.94999694824219	111.3499984741211	108.0999984741211	110.80000305175781	109.09134674072266	7569678	108.95116948815493	111.41607310286436	114.07535913631983	120.20415639305726	123.83730816002539	127.50836884265475	140.25232392253392	148.94252389951407	153.13099099545448	41.05250258663661
2016-05-27	113.0	117.05000305175781	111.3499984741211	115.1500015258789	113.37425994873047	5618554	111.01744683406292	111.9494914490093	114.17770603056356	120.0059542414032	123.60869482754785	127.26364869776809	140.0025495703284	148.7179888671311	152.92344460491034	48.59970819004638
2016-05-30	117.9000015258789	117.9000015258789	114.5	115.69999694824219	113.91577911376953	2505195	112.57829687212268	112.48527794889971	114.32268611796152	119.83709317108317	123.40057119914508	127.03466549480719	139.76073312632755	148.49860021650727	152.72003778711434	49.480422738926876
2016-05-31	115.5	118.9000015258789	113.6500015258789	118.4000015258789	116.57414245605469	4223695	114.51886509004142	113.33023845989673	114.71100187109651	119.78073663597712	123.26897726037491	126.86368204987791	139.54818853328825	148.298609527533	152.53249660535894	53.67665578780494
