              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2018-07-19  JSLHISAR     EQ      126.95  127.40  127.90  122.00  124.00  124.40  124.57   214168  2.667940e+12   2874              74141       0.3462
2018-07-20  JSLHISAR     EQ      124.40  123.70  127.05  121.00  121.40  122.00  123.55   430808  5.322510e+12   4801             166908       0.3874
2018-07-23  JSLHISAR     EQ      122.00  122.90  126.20  122.55  123.95  124.70  124.46   331052  4.120376e+12   3562             102364       0.3092
2018-07-24  JSLHISAR     EQ      124.70  124.70  133.00  124.00  130.50  130.25  129.83   594634  7.720314e+12  12473             194033       0.3263
2018-07-25  JSLHISAR     EQ      130.25  131.70  135.00  131.40  132.50  132.60  133.33   474971  6.332662e+12   5663             176635       0.3719
2018-07-26  JSLHISAR     EQ      132.60  133.00  134.80  132.00  134.00  133.85  133.53   213038  2.844797e+12   3001              53771       0.2524
2018-07-27  JSLHISAR     EQ      133.85  132.50  132.50  127.65  131.80  131.15  130.69   345675  4.517749e+12   4169             139183       0.4026
2018-07-30  JSLHISAR     EQ      131.15  131.90  132.15  128.50  129.40  129.65  129.78   234722  3.046239e+12   2320              84500       0.3600
2018-07-31  JSLHISAR     EQ      129.65  130.40  130.40  126.50  127.20  126.95  127.79   207683  2.653944e+12   3114             110765       0.5333
2018-08-01  JSLHISAR     EQ      126.95  128.00  132.90  126.50  130.00  130.30  130.61   663422  8.664964e+12  10868             303116       0.4569
2018-08-02  JSLHISAR     EQ      130.30  130.50  135.70  128.40  134.00  134.10  133.55   683527  9.128455e+12   6736             167551       0.2451
2018-08-03  JSLHISAR     EQ      134.10  134.90  140.30  134.25  139.50  139.10  137.81   421801  5.813032e+12   7742             153815       0.3647
2018-08-06  JSLHISAR     EQ      139.10  140.35  142.00  135.25  136.50  136.90  138.92   270016  3.751161e+12   3475             138274       0.5121
2018-08-07  JSLHISAR     EQ      136.90  137.40  140.00  135.10  137.00  137.20  137.09   337989  4.633612e+12   4659             141980       0.4201
2018-08-08  JSLHISAR     EQ      137.20  138.20  141.00  135.50  136.00  136.35  137.72   355613  4.897469e+12   5620              92635       0.2605
2018-08-09  JSLHISAR     EQ      136.35  137.30  139.50  135.50  139.00  138.35  137.40   264279  3.631091e+12   3382              84637       0.3203
2018-08-10  JSLHISAR     EQ      138.35  138.35  140.60  136.35  140.00  139.50  138.66   224167  3.108407e+12   4517              72265       0.3224
2018-08-13  JSLHISAR     EQ      139.50  138.00  138.00  133.55  135.90  135.00  136.11   154343  2.100778e+12   3336              51245       0.3320
2018-08-14  JSLHISAR     EQ      135.00  135.25  135.95  131.10  131.70  131.75  133.33   221758  2.956651e+12   4036              94966       0.4282
2018-08-16  JSLHISAR     EQ      131.75  132.00  132.45  127.35  128.35  128.25  129.39   195652  2.531603e+12   3446              95745       0.4894
2018-08-17  JSLHISAR     EQ      128.25  128.90  130.60  128.10  128.50  128.75  129.13   114158  1.474149e+12   2325              40739       0.3569
2018-08-20  JSLHISAR     EQ      128.75  130.65  130.65  126.75  128.85  128.60  128.29   170836  2.191646e+12   3573              70433       0.4123
2018-08-21  JSLHISAR     EQ      128.60  128.90  130.95  127.60  130.00  129.95  129.30   120032  1.551956e+12   1786              44999       0.3749
2018-08-23  JSLHISAR     EQ      129.95  129.90  129.90  127.00  127.40  127.70  127.67   133900  1.709493e+12   3764              55222       0.4124
2018-08-24  JSLHISAR     EQ      127.70  128.70  128.70  125.15  127.50  126.75  126.32   139873  1.766911e+12   2973              55894       0.3996
2018-08-27  JSLHISAR     EQ      126.75  127.50  129.50  127.05  128.00  128.40  128.49   180067  2.313592e+12   2380              71839       0.3990
2018-08-28  JSLHISAR     EQ      128.40  129.40  129.40  126.25  127.95  127.25  127.41   110431  1.407048e+12   1805              47974       0.4344
2018-08-29  JSLHISAR     EQ      127.25  127.40  133.10  127.10  131.80  131.85  131.24   324198  4.254662e+12   4535             102028       0.3147
2018-08-30  JSLHISAR     EQ      131.85  132.85  136.95  131.85  136.00  135.50  134.76   329213  4.436462e+12   4172             144395       0.4386
2018-08-31  JSLHISAR     EQ      135.50  136.40  137.55  133.50  135.00  135.20  135.53   154758  2.097465e+12   2647              52377       0.3384
2018-09-03  JSLHISAR     EQ      135.20  136.65  138.60  135.10  137.35  137.30  137.18   167352  2.295812e+12   2065              83480       0.4988
2018-09-04  JSLHISAR     EQ      137.30  137.90  138.40  131.90  132.10  132.45  133.74   148788  1.989927e+12   1899              57533       0.3867
2018-09-05  JSLHISAR     EQ      132.45  131.20  132.00  126.50  130.25  129.35  129.13   143967  1.858980e+12   2862              63725       0.4426
2018-09-06  JSLHISAR     EQ      129.35  130.70  131.90  130.05  131.90  131.25  130.92    79707  1.043508e+12   1358              27416       0.3440
2018-09-07  JSLHISAR     EQ      131.25  131.30  132.80  127.75  132.80  131.95  130.51   150972  1.970373e+12   1990              64749       0.4289
2018-09-10  JSLHISAR     EQ      131.95  133.00  145.90  132.70  145.00  144.25  141.40  1342974  1.898964e+13  13896             450259       0.3353
2018-09-11  JSLHISAR     EQ      144.25  144.80  145.00  136.45  139.60  139.10  140.44   313898  4.408474e+12   4945             115422       0.3677
2018-09-12  JSLHISAR     EQ      139.10  139.90  141.50  132.30  138.90  139.90  137.94   376016  5.186866e+12   9691              92254       0.2453
2018-09-14  JSLHISAR     EQ      139.90  139.85  156.90  139.85  149.00  150.20  151.33  1642318  2.485278e+13  23267             375342       0.2285
2018-09-17  JSLHISAR     EQ      150.20  147.35  160.50  147.35  150.00  150.35  154.30  1321093  2.038409e+13  21278             360669       0.2730
2018-09-18  JSLHISAR     EQ      150.35  151.00  153.55  137.20  138.00  138.75  144.15   671550  9.680111e+12   9245             230762       0.3436
2018-09-19  JSLHISAR     EQ      138.75  138.00  146.50  136.70  138.70  139.35  141.65   626618  8.876186e+12   7813             118605       0.1893
2018-09-21  JSLHISAR     EQ      139.35  142.90  145.90  131.10  143.00  138.15  138.51  1922661  2.663143e+13  22859            1226078       0.6377
2018-09-24  JSLHISAR     EQ      138.15  139.30  141.55  128.00  129.50  129.70  133.93   467150  6.256325e+12   4589             196941       0.4216
2018-09-25  JSLHISAR     EQ      129.70  129.50  135.40  124.25  125.00  125.10  129.57   891303  1.154822e+13   8261             267083       0.2997
2018-09-26  JSLHISAR     EQ      125.10  126.00  133.50  123.05  124.00  124.25  127.39   701757  8.940012e+12   6857             265354       0.3781
2018-09-27  JSLHISAR     EQ      124.25  125.15  129.25  121.60  125.00  124.00  125.10   440620  5.512014e+12   5410             112290       0.2548
2018-09-28  JSLHISAR     EQ      124.00  124.90  126.40  108.60  109.70  109.90  115.08   924270  1.063610e+13   9779             397026       0.4296
2018-10-01  JSLHISAR     EQ      109.90  111.30  115.75  104.60  110.00  112.10  111.59  1154333  1.288076e+13  16069             338355       0.2931
2018-10-03  JSLHISAR     EQ      112.10  110.45  117.95  108.50  110.50  110.55  112.78  1041229  1.174315e+13  10981             297294       0.2855
2018-10-04  JSLHISAR     EQ      110.55  107.50  110.75  105.60  107.90  107.15  107.59   582069  6.262332e+12   7104             236214       0.4058
2018-10-05  JSLHISAR     EQ      107.15  107.00  109.50  102.50  103.00  103.60  105.61   265681  2.805922e+12   3040             136771       0.5148
2018-10-08  JSLHISAR     EQ      103.60  104.00  105.35   96.70   96.70   98.65  100.57   724451  7.285541e+12   7419             309650       0.4274
2018-10-09  JSLHISAR     EQ       98.65   98.40  104.10   93.85   95.00   94.85   97.81   919037  8.988959e+12  11544             173274       0.1885
2018-10-10  JSLHISAR     EQ       94.85   95.70  107.25   95.30  103.00  102.10  102.61   959880  9.849234e+12   9642             190612       0.1986
2018-10-11  JSLHISAR     EQ      102.10   98.00  103.30   96.15  100.00  100.35  100.00   419776  4.197654e+12   7742             122710       0.2923
2018-10-12  JSLHISAR     EQ      100.35  101.50  104.55   85.30  103.25  103.00  101.27  1931701  1.956166e+13  16063             682423       0.3533
2018-10-15  JSLHISAR     EQ      103.00  103.95  108.40  102.50  108.00  107.90  106.34   469549  4.992970e+12   5565             126856       0.2702
2018-10-16  JSLHISAR     EQ      107.90  108.80  112.70  107.80  110.15  110.50  109.73   367420  4.031723e+12   4337             138167       0.3760
2018-10-17  JSLHISAR     EQ      110.50  112.25  112.90  102.50  103.85  103.15  106.56   319386  3.403468e+12   3114             119332       0.3736
2018-10-19  JSLHISAR     EQ      103.15  102.05  103.15   98.55   98.80   99.00   99.81   375225  3.745283e+12   4143             215581       0.5745
2018-10-22  JSLHISAR     EQ       99.00   99.80  102.00   96.40   96.50   97.75   99.49   213295  2.122046e+12   2495              80252       0.3762
2018-10-23  JSLHISAR     EQ       97.75   96.50   98.40   92.65   94.95   94.00   95.14   350823  3.337633e+12   2976             203819       0.5810
2018-10-24  JSLHISAR     EQ       94.00   95.20   97.00   93.10   95.70   95.65   94.93   579714  5.503045e+12   8538             164319       0.2834
2018-10-25  JSLHISAR     EQ       95.65   93.25   95.30   92.50   95.20   93.90   93.64   290590  2.721055e+12   2715              94851       0.3264
2018-10-26  JSLHISAR     EQ       93.90   94.80   94.80   91.30   91.65   91.90   92.58   244039  2.259262e+12   2501             118929       0.4873
2018-10-29  JSLHISAR     EQ       91.90   91.60   94.10   87.65   91.95   92.20   91.51   957890  8.766032e+12   7503             248844       0.2598
2018-10-30  JSLHISAR     EQ       92.20   91.15  100.75   91.15  100.00   99.95   97.71   658768  6.436817e+12   7922             143915       0.2185
2018-10-31  JSLHISAR     EQ       99.95   98.00   99.00   95.00   98.00   97.65   96.71   326496  3.157502e+12   3591              95208       0.2916
2018-11-01  JSLHISAR     EQ       97.65   98.00  100.60   98.00   99.90   98.95   99.22   201323  1.997457e+12   2712              66164       0.3286
2018-11-02  JSLHISAR     EQ       98.95   99.80  106.35   98.25  102.50  103.45  102.60  1256059  1.288689e+13  12202             339441       0.2702
2018-11-05  JSLHISAR     EQ      103.45  103.00  103.30  100.55  101.90  101.85  101.92   255829  2.607374e+12   3468              83572       0.3267
2018-11-06  JSLHISAR     EQ      101.85  101.95  102.60  100.00  101.00  100.95  101.06   186733  1.887159e+12   2702              73812       0.3953
2018-11-07  JSLHISAR     EQ      100.95  101.95  101.95  100.20  100.65  100.80  100.97    48606  4.907930e+11    508              35194       0.7241
2018-11-09  JSLHISAR     EQ      100.80  101.90  101.90   99.50  101.00  101.20  100.83   233273  2.352079e+12   2879             115254       0.4941
2018-11-12  JSLHISAR     EQ      101.20  102.40  104.20  101.05  102.00  102.55  102.79   254356  2.614485e+12   4446             112243       0.4413
2018-11-13  JSLHISAR     EQ      102.55  102.55  102.65   99.05  100.10  100.30  100.52   251865  2.531857e+12   3482             118993       0.4724
2018-11-14  JSLHISAR     EQ      100.30  101.10  102.00   99.70   99.70  100.30  100.33   130067  1.305001e+12   1927              49330       0.3793
2018-11-15  JSLHISAR     EQ      100.30  100.40  100.90   98.25   99.90  100.10   99.28   149652  1.485705e+12   2159              65936       0.4406
2018-11-16  JSLHISAR     EQ      100.10  100.95  101.00   97.50   97.60   98.40   99.06   155643  1.541769e+12   2794              76018       0.4884
2018-11-19  JSLHISAR     EQ       98.40   98.30   99.40   97.00   98.40   98.55   98.22   139290  1.368052e+12   2657              45392       0.3259
2018-11-20  JSLHISAR     EQ       98.55   98.50   98.55   95.00   95.65   95.90   96.36   110418  1.064010e+12   1800              52631       0.4767
2018-11-21  JSLHISAR     EQ       95.90   97.50   97.50   93.50   97.40   96.45   95.10   162982  1.549892e+12   2759              59581       0.3656
2018-11-22  JSLHISAR     EQ       96.45   97.65   98.00   93.35   94.00   94.50   95.08   239730  2.279288e+12   4159              59649       0.2488
2018-11-26  JSLHISAR     EQ       94.50   94.80   95.45   90.50   90.90   91.30   92.21   310179  2.860190e+12   3667             122100       0.3936
2018-11-27  JSLHISAR     EQ       91.30   90.90   94.50   88.30   94.00   93.50   92.82  1282986  1.190852e+13  11304             233389       0.1819
2018-11-28  JSLHISAR     EQ       93.50   93.50   94.80   90.75   91.00   91.60   92.38   469944  4.341437e+12   7866             117875       0.2508
2018-11-29  JSLHISAR     EQ       91.60   91.95   92.55   89.15   89.30   90.05   90.52   502148  4.545639e+12   6889             186804       0.3720
2018-11-30  JSLHISAR     EQ       90.05   90.80   92.80   88.55   89.00   89.40   91.11   361354  3.292367e+12   5542             172908       0.4785
2018-12-03  JSLHISAR     EQ       89.40   90.40   91.90   88.70   89.00   89.25   90.03   262193  2.360490e+12   3345              97088       0.3703
2018-12-04  JSLHISAR     EQ       89.25   89.25   91.20   88.50   89.05   89.75   89.63   385227  3.452787e+12   5485              68558       0.1780
2018-12-05  JSLHISAR     EQ       89.75   90.35   90.35   87.25   89.50   89.30   88.98   348964  3.105157e+12   4131              75968       0.2177
2018-12-06  JSLHISAR     EQ       89.30   88.25   88.55   86.25   87.50   87.40   87.43   253931  2.220026e+12   2244             116463       0.4586
2018-12-07  JSLHISAR     EQ       87.40   87.40   88.35   86.25   86.70   86.95   87.47   217811  1.905115e+12   2512              91242       0.4189
2018-12-10  JSLHISAR     EQ       86.95   85.65   86.15   81.30   82.50   82.20   83.44   672897  5.614712e+12   6474             229331       0.3408
2018-12-11  JSLHISAR     EQ       82.20   81.80   83.40   80.15   82.30   82.25   82.31   425874  3.505548e+12   4610             194309       0.4563
2018-12-12  JSLHISAR     EQ       82.25   82.70   90.90   82.70   85.00   85.60   87.27  1018025  8.884207e+12  10419             145072       0.1425
2018-12-13  JSLHISAR     EQ       85.60   86.00   91.40   85.75   90.00   89.05   89.08   521583  4.646205e+12   5630             146211       0.2803
2018-12-14  JSLHISAR     EQ       89.05   88.45   91.60   87.25   90.00   90.10   90.08   464745  4.186486e+12   3883             119904       0.2580
2018-12-17  JSLHISAR     EQ       90.10   90.45   92.20   89.50   89.80   90.60   90.98   631465  5.745043e+12   5055              69943       0.1108
2018-12-18  JSLHISAR     EQ       90.60   89.65   90.40   88.40   89.00   89.15   89.40   231957  2.073637e+12   3132              60842       0.2623
2018-12-19  JSLHISAR     EQ       89.15   89.60   91.45   89.55   89.95   90.10   90.49   265038  2.398252e+12   4417              74920       0.2827
2018-12-20  JSLHISAR     EQ       90.10   90.60   90.65   88.15   88.90   88.85   89.48   145047  1.297883e+12   1724              70770       0.4879
2018-12-21  JSLHISAR     EQ       88.85   89.00   89.80   86.45   87.00   87.10   87.59   213436  1.869502e+12   2942              87756       0.4112
2018-12-24  JSLHISAR     EQ       87.10   87.40   90.20   82.35   84.25   84.75   86.37   678675  5.861756e+12   5149             203700       0.3001
2018-12-26  JSLHISAR     EQ       84.75   83.90   86.00   83.00   84.60   85.45   84.56   224852  1.901253e+12   2882              51743       0.2301
2018-12-27  JSLHISAR     EQ       85.45   86.20   87.00   85.15   87.00   86.55   86.16   213715  1.841412e+12   2587              58388       0.2732
2018-12-28  JSLHISAR     EQ       86.55   86.70   89.65   86.35   89.35   88.95   88.30   275075  2.428960e+12   3314              76130       0.2768
2018-12-31  JSLHISAR     EQ       88.95   88.80   94.10   88.60   92.85   92.30   91.82   657763  6.039732e+12   7818             187911       0.2857
2019-01-01  JSLHISAR     EQ       92.30   93.00   93.00   90.85   92.00   92.10   92.09   155782  1.434531e+12   1860              52120       0.3346
2019-01-02  JSLHISAR     EQ       92.10   91.50   91.65   88.50   89.55   89.20   90.14   169744  1.529996e+12   2004              63156       0.3721
2019-01-03  JSLHISAR     EQ       89.20   89.50   89.85   84.25   84.95   84.90   86.35   317605  2.742569e+12   4978             121913       0.3839
2019-01-04  JSLHISAR     EQ       84.90   85.40   85.85   83.75   85.10   85.00   84.91   213577  1.813567e+12   2315              91523       0.4285
2019-01-07  JSLHISAR     EQ       85.00   86.50   86.60   85.25   85.25   85.50   85.84   116905  1.003554e+12   1450              55494       0.4747
2019-01-08  JSLHISAR     EQ       85.50   86.20   86.20   81.65   86.00   85.00   84.74   128345  1.087572e+12   3221              48526       0.3781
2019-01-09  JSLHISAR     EQ       85.00   85.35   85.80   83.20   83.55   83.75   84.26   191234  1.611352e+12   3596              81693       0.4272
2019-01-10  JSLHISAR     EQ       83.75   84.00   85.75   83.50   84.10   84.35   84.25   166574  1.403465e+12   2540              70316       0.4221
2019-01-11  JSLHISAR     EQ       84.35   84.55   84.70   82.95   83.00   83.50   83.63   143368  1.199051e+12   1973              57019       0.3977
2019-01-14  JSLHISAR     EQ       83.50   83.60   83.95   81.75   82.30   82.55   82.44   111714  9.209238e+11   1896              44869       0.4016
2019-01-15  JSLHISAR     EQ       82.55   82.55   87.20   82.05   85.00   86.10   84.49   288663  2.438950e+12   4671             119373       0.4135
2019-01-16  JSLHISAR     EQ       86.10   86.00   89.90   84.25   87.00   87.20   87.36   416330  3.637058e+12   4374             118198       0.2839
2019-01-17  JSLHISAR     EQ       87.20   87.00   90.45   85.60   86.50   86.10   87.98   338016  2.973700e+12   3768             142829       0.4226
2019-01-18  JSLHISAR     EQ       86.10   86.40   86.95   85.25   85.90   85.90   86.04    94002  8.087582e+11   1507              43710       0.4650
2019-01-21  JSLHISAR     EQ       85.90   86.75   86.75   84.20   84.70   84.60   85.15    83105  7.076088e+11   1619              33987       0.4090
2019-01-22  JSLHISAR     EQ       84.60   84.20   85.40   82.30   82.80   83.35   83.14   119358  9.922994e+11   1383              55979       0.4690
2019-01-23  JSLHISAR     EQ       83.35   83.15   83.90   81.15   81.80   81.70   82.38   136866  1.127560e+12   1502              72738       0.5315
2019-01-24  JSLHISAR     EQ       81.70   82.25   83.25   80.60   81.90   82.15   81.74   144102  1.177935e+12   1946              58640       0.4069
2019-01-25  JSLHISAR     EQ       82.15   82.15   83.40   80.35   81.50   81.30   81.75   158617  1.296685e+12   3764              40813       0.2573
2019-01-28  JSLHISAR     EQ       81.30   81.30   82.70   76.05   78.00   78.35   79.46   806274  6.406398e+12   8625             290334       0.3601
2019-01-29  JSLHISAR     EQ       78.35   78.90   81.60   77.10   78.50   78.05   79.06   454288  3.591413e+12   4104             162482       0.3577
2019-01-30  JSLHISAR     EQ       78.05   78.50   80.85   77.70   79.95   79.85   79.68   270357  2.154146e+12   3252              87621       0.3241
2019-01-31  JSLHISAR     EQ       79.85   77.75   79.55   75.25   78.50   78.00   77.43   586371  4.540115e+12   4207             277515       0.4733
2019-02-01  JSLHISAR     EQ       78.00   78.45   83.90   77.05   81.00   81.55   81.33   565775  4.601505e+12   5049             273154       0.4828
2019-02-04  JSLHISAR     EQ       81.55   80.60   80.90   78.50   80.00   79.85   79.57   176914  1.407722e+12   2953              54449       0.3078
2019-02-05  JSLHISAR     EQ       79.85   79.90   82.50   78.90   79.70   80.05   80.51   378392  3.046542e+12   2628             268794       0.7104
2019-02-06  JSLHISAR     EQ       80.05   79.70   84.20   77.85   80.00   80.35   81.19   566921  4.602867e+12   6675             135475       0.2390
2019-02-07  JSLHISAR     EQ       80.35   79.20   82.50   79.20   82.50   81.60   80.93   124814  1.010092e+12   3022              61626       0.4937
2019-02-08  JSLHISAR     EQ       81.60   82.00   82.00   79.55   80.50   80.15   80.52   148831  1.198346e+12   2420              81770       0.5494
2019-02-11  JSLHISAR     EQ       80.15   80.00   85.45   79.55   80.45   80.85   82.55   982410  8.109319e+12   8972             332525       0.3385
2019-02-12  JSLHISAR     EQ       80.85   80.50   84.30   80.15   84.25   82.85   82.51   990836  8.175049e+12   5853             494009       0.4986
2019-02-13  JSLHISAR     EQ       82.85   83.30   83.90   79.75   80.50   80.45   81.98   204937  1.680033e+12   2916              78664       0.3838
2019-02-14  JSLHISAR     EQ       80.45   80.00   80.50   77.50   78.00   78.10   78.81   478713  3.772809e+12   3923             200229       0.4183
2019-02-15  JSLHISAR     EQ       78.10   78.00   83.30   76.40   79.50   80.80   81.13  1015087  8.235430e+12   9855             228329       0.2249
2019-02-18  JSLHISAR     EQ       80.80   80.40   80.55   75.70   76.00   77.40   78.34   603812  4.730412e+12   4071             223107       0.3695
2019-02-19  JSLHISAR     EQ       77.40   77.00   82.95   76.80   78.00   79.05   80.17  1236130  9.909709e+12   9305             320648       0.2594
2019-02-20  JSLHISAR     EQ       79.05   78.65   80.95   77.90   78.75   78.70   79.40   685167  5.440321e+12   8761             236747       0.3455
2019-02-21  JSLHISAR     EQ       78.70   78.70   80.25   78.25   79.10   78.90   79.06   300391  2.374878e+12   6371             106858       0.3557
2019-02-22  JSLHISAR     EQ       78.90   78.70   84.30   78.70   83.00   83.15   82.40   801188  6.601669e+12   6420             234480       0.2927
2019-02-25  JSLHISAR     EQ       83.15   83.00   90.80   83.00   88.00   88.85   88.26  1729278  1.526189e+13  13104             328315       0.1899
2019-02-26  JSLHISAR     EQ       88.85   85.45   92.75   84.45   89.00   89.75   90.01  1573890  1.416609e+13  11295             232718       0.1479
2019-02-27  JSLHISAR     EQ       89.75   89.50   91.85   87.20   88.00   87.85   89.65   481417  4.315688e+12   4564             207591       0.4312
2019-02-28  JSLHISAR     EQ       87.85   88.05   90.80   87.55   88.00   88.00   88.97   364534  3.243280e+12   4664             153635       0.4215
2019-03-01  JSLHISAR     EQ       88.00   88.90   92.20   87.75   88.00   88.35   89.54   755376  6.763754e+12   5537             168647       0.2233
2019-03-05  JSLHISAR     EQ       88.35   89.00   98.90   88.80   95.00   94.70   94.83  2169115  2.056911e+13  13980             701333       0.3233
2019-03-06  JSLHISAR     EQ       94.70   95.70   98.20   93.50   94.00   94.10   95.25   814172  7.755212e+12   6638             252977       0.3107
2019-03-07  JSLHISAR     EQ       94.10   94.55   94.55   91.50   92.15   91.95   92.27   746252  6.885478e+12   3392             514142       0.6890
2019-03-08  JSLHISAR     EQ       91.95   91.05   92.70   90.55   92.10   91.05   91.20   589496  5.376282e+12   3610             359172       0.6093
2019-03-11  JSLHISAR     EQ       91.05   91.50   96.60   91.50   95.70   95.35   95.25   673819  6.418287e+12   5008             289979       0.4304
2019-03-12  JSLHISAR     EQ       95.35   96.25   97.30   94.80   95.50   95.35   95.89   398183  3.818109e+12   2865             197253       0.4954
2019-03-13  JSLHISAR     EQ       95.35   95.80   95.80   91.60   92.90   92.20   93.03   212502  1.976906e+12   2496              92503       0.4353
2019-03-14  JSLHISAR     EQ       92.20   91.15   93.45   91.15   93.00   92.60   92.27   169397  1.563086e+12   4174              50669       0.2991
2019-03-15  JSLHISAR     EQ       92.60   92.60   93.25   90.00   90.20   90.85   91.28   288530  2.633707e+12   2869             184654       0.6400
2019-03-18  JSLHISAR     EQ       90.85   90.70   91.70   89.35   90.00   90.05   90.10   189726  1.709402e+12   3689              53078       0.2798
2019-03-19  JSLHISAR     EQ       90.05   90.50   92.80   89.60   90.50   91.15   91.57   328673  3.009772e+12   2371             169036       0.5143
2019-03-20  JSLHISAR     EQ       91.15   91.00   92.00   89.50   89.75   89.90   90.71   295268  2.678445e+12   2810             143099       0.4846
2019-03-22  JSLHISAR     EQ       89.90   89.95   91.15   87.65   88.00   88.10   88.97   238335  2.120388e+12   2060             113577       0.4765
2019-03-25  JSLHISAR     EQ       88.10   87.65   87.80   84.60   86.00   85.95   85.74   279470  2.396210e+12   2670             175665       0.6286
2019-03-26  JSLHISAR     EQ       85.95   85.50   90.25   84.75   88.10   89.20   87.36   477868  4.174478e+12   4296             242329       0.5071
2019-03-27  JSLHISAR     EQ       89.20   89.50   91.30   87.50   91.00   90.95   90.01   574492  5.171001e+12   4365             243041       0.4231
2019-03-28  JSLHISAR     EQ       90.95   90.40   92.00   89.10   91.80   90.70   90.32   314246  2.838388e+12   2030             160952       0.5122
2019-03-29  JSLHISAR     EQ       90.70   90.95   94.30   90.95   93.25   93.75   93.13   624801  5.819002e+12   4923             240487       0.3849
2019-04-01  JSLHISAR     EQ       93.75   93.95  101.45   93.95   99.00   98.65   98.53  1279524  1.260729e+13  10974             433752       0.3390
2019-04-02  JSLHISAR     EQ       98.65   99.20   99.20   96.40   97.30   97.35   97.66   333736  3.259144e+12   3856             102177       0.3062
2019-04-03  JSLHISAR     EQ       97.35   97.60  101.00   94.70   95.00   95.90   98.29   656725  6.454976e+12   5779             238030       0.3625
2019-04-04  JSLHISAR     EQ       95.90   95.25   95.70   92.00   93.30   93.00   93.81   352424  3.306009e+12   4072             120389       0.3416
2019-04-05  JSLHISAR     EQ       93.00   93.30   94.50   92.45   93.65   93.80   93.50   223590  2.090561e+12   3084              75673       0.3384
2019-04-08  JSLHISAR     EQ       93.80   93.85   95.00   89.10   90.90   90.55   91.99   335963  3.090397e+12   3450             151362       0.4505
2019-04-09  JSLHISAR     EQ       90.55   90.50   91.30   88.70   90.40   90.10   89.67   269950  2.420685e+12   3559             102308       0.3790
2019-04-10  JSLHISAR     EQ       90.10   90.00   91.00   89.30   89.75   89.80   90.16   143798  1.296528e+12   2310              58893       0.4096
2019-04-11  JSLHISAR     EQ       89.80   89.90   90.50   87.65   88.70   89.15   89.00   146969  1.308015e+12   2300              44174       0.3006
2019-04-12  JSLHISAR     EQ       89.15   89.25   90.80   88.75   90.45   90.15   89.62   127255  1.140495e+12   1382              42409       0.3333
2019-04-15  JSLHISAR     EQ       90.15   90.20   90.90   88.30   88.60   88.80   89.72   264114  2.369501e+12   1932             148781       0.5633
2019-04-16  JSLHISAR     EQ       88.80   89.50   93.40   88.50   91.00   90.90   91.10   566179  5.157995e+12   4519             247424       0.4370
2019-04-18  JSLHISAR     EQ       90.90   90.40   91.50   87.30   87.70   88.00   88.75   236437  2.098493e+12   2464              99547       0.4210
2019-04-22  JSLHISAR     EQ       88.00   87.75   90.50   86.30   87.80   87.45   87.79   695722  6.107698e+12   6029             245957       0.3535
2019-04-23  JSLHISAR     EQ       87.45   87.75   88.80   86.60   87.30   87.20   87.35   129100  1.127670e+12   1759              34184       0.2648
2019-04-24  JSLHISAR     EQ       87.20   87.05   88.15   85.70   87.85   87.45   87.14   195085  1.699910e+12   2116              66949       0.3432
2019-04-25  JSLHISAR     EQ       87.45   87.55   90.95   87.10   90.75   90.20   89.75   359091  3.222845e+12   3085             126628       0.3526
2019-04-26  JSLHISAR     EQ       90.20   90.20   94.95   90.20   90.80   92.15   92.99   689365  6.410173e+12   7087             165695       0.2404
2019-04-30  JSLHISAR     EQ       92.15   90.65   90.80   86.50   87.00   87.10   88.29   283902  2.506477e+12   3502             105558       0.3718
2019-05-02  JSLHISAR     EQ       87.10   86.10   87.80   85.70   86.20   86.20   86.72   114013  9.886890e+11   1580              36671       0.3216
2019-05-03  JSLHISAR     EQ       86.20   86.45   87.30   85.55   85.80   86.10   86.38   112530  9.720703e+11   1215              45620       0.4054
2019-05-06  JSLHISAR     EQ       86.10   85.05   85.65   84.15   84.20   84.35   84.79    84431  7.158856e+11   1564              29195       0.3458
2019-05-07  JSLHISAR     EQ       84.35   84.50   85.85   83.05   83.05   83.30   84.63   131767  1.115175e+12   1648              71156       0.5400
2019-05-08  JSLHISAR     EQ       83.30   83.05   83.05   79.05   80.00   79.85   80.46   321729  2.588629e+12   4515             171494       0.5330
2019-05-09  JSLHISAR     EQ       79.85   79.90   81.30   78.60   80.50   80.10   80.08   208151  1.666896e+12   1416             118124       0.5675
2019-05-10  JSLHISAR     EQ       80.10   80.00   81.40   78.65   79.35   79.60   79.90   201880  1.613103e+12   1542              87104       0.4315
2019-05-13  JSLHISAR     EQ       79.60   78.60   80.60   77.25   78.00   78.90   79.14   243591  1.927806e+12   3181             147808       0.6068
2019-05-14  JSLHISAR     EQ       78.90   77.75   79.50   76.30   77.80   77.90   78.10  1617598  1.263415e+13   6092             941060       0.5818
2019-05-15  JSLHISAR     EQ       77.90   78.35   80.20   75.65   76.45   76.45   78.69   339356  2.670338e+12   7760             153782       0.4532
2019-05-16  JSLHISAR     EQ       76.45   76.85   77.45   74.10   74.75   74.60   75.16   167839  1.261464e+12   1571              68152       0.4061
