Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-10-04	874.0	889.6500244140625	874.0	879.7999877929688	877.1624145507812	25004	884.470724109542	874.7704679925502	865.2143733834858	842.4627768813933	833.5004843418999	829.1949616061478	843.800236766979	883.960785615084	905.9982588633162	55.800862656827256
2019-10-07	880.0	921.9500122070312	875.0	880.3499755859375	877.7107543945312	10141	883.0971412683405	875.5675405058912	866.6558593075289	843.9485493796108	834.7333656904271	830.2079321800051	844.1639157602025	883.936793521867	905.858104309888	55.92832392952006
2019-10-09	881.0	903.0	861.25	885.2000122070312	882.5462646484375	10475	883.798098247904	876.9436078917684	868.4219691074815	845.5662538042155	836.0614353356009	831.2968842597481	844.5722351278326	883.9451870015026	905.745218560692	57.10313139833464
2019-10-10	887.9500122070312	923.0	885.9000244140625	908.6500244140625	905.926025390625	18539	892.0820736366235	881.4730959663818	872.253212470013	848.0401271614644	837.9716613639814	832.8286296093386	845.2098250709793	884.1093387451077	905.7610918167213	62.331521130696835
2019-10-11	910.0	950.2000122070312	910.0	927.1500244140625	924.3705444335938	21248	903.7713905624365	887.9983714589076	877.4814802742081	851.142476073331	840.3184603916151	834.6963800015113	846.025150437577	884.3953233674928	905.8779712298216	65.86612902955568
2019-10-14	930.0	959.0	928.1500244140625	932.2999877929688	929.5050659179688	35786	913.2809229726139	894.327173792345	882.7022905140901	854.3251235917481	842.739026902177	836.6291247102531	846.8836065306655	884.7136267856023	906.0223538339918	66.80006581044391
2019-10-15	939.75	939.7999877929688	925.0	928.2000122070312	925.4173583984375	10078	918.2539527174197	899.1661507087288	887.0354068657988	857.2221780472495	844.9880001996731	838.4424096111794	847.6927249951069	885.0025728681367	906.1435432240085	65.26897640291055
2019-10-16	934.6500244140625	937.9000244140625	901.0	907.0499877929688	904.3306884765625	15888	914.5192977426027	900.2924131493345	888.9415574302911	859.1762098019835	846.6212103994967	839.8009755157693	848.2833445254339	885.1490673194645	906.1484964730191	57.89684834393838
2019-10-17	916.0	947.75	905.0	909.9000244140625	907.1722412109375	275788	912.9795399664226	901.6649290442956	890.9376019049361	861.1653790024573	848.2864423472485	841.1890754939534	848.8964458178581	885.3135255061396	906.1689966257024	58.57583937353377
2019-10-18	909.9000244140625	949.9000244140625	909.9000244140625	937.5	934.689453125	54570	921.1530266442818	906.7842248951105	895.3721160092279	864.1588935513805	850.6341675486367	843.0962225138751	849.7780732226555	885.6602794894875	906.3402042944144	64.53978570816817
2019-10-22	944.0	954.9500122070312	920.0499877929688	936.1500244140625	933.343505859375	64752	926.1520259008754	910.9793391121036	899.2557263334978	866.9820751538387	852.884584834569	844.9388720564531	850.63749562257	885.9957595222089	906.503099486325	64.05401839315624
2019-10-23	944.0	972.0	932.6500244140625	949.5999755859375	946.753173828125	39637	933.9680091292295	916.4965728940799	904.0504167384921	870.2219928178425	855.4297266964471	847.0113691560468	851.6221969157378	886.4183788980476	906.7386015415142	66.73999689782573
2019-10-24	962.9500122070312	1008.0	951.0499877929688	986.2999877929688	983.3432006835938	74219	951.4120020171425	926.4684893082069	911.8837092198709	874.7740710521612	858.8736809358293	849.7695596241047	852.9622744369043	887.0820440734292	907.1733632150194	72.72819605196278
2019-10-25	992.9500122070312	1024.0	980.0499877929688	991.0	988.0291137695312	56031	964.6080013447616	935.6872765498916	919.4185940560736	879.3319506187431	862.3506893322548	852.5662020077857	854.3357841439998	887.7725288304164	907.6314322684892	73.38897027222073
2019-10-29	1025.0	1044.0	994.9500122070312	1001.4000244140625	998.39794921875	63637	976.8720090345286	945.0748119590589	927.226349328263	884.1189339048341	866.0098823607234	855.5134064118704	855.7991099178313	888.5275288010719	908.1438289468804	74.84156006525511
2019-10-30	1008.7000122070312	1010.0	990.0	1001.3499755859375	998.3480224609375	14621	985.0313312183315	953.114121048613	934.2857423051844	888.7162296570342	869.5714637613869	858.4012592668024	857.2473772379119	889.2771796102736	908.6531521525583	74.82039373661222
2019-10-31	1006.9500122070312	1060.0	982.0	1045.4000244140625	1042.2659912109375	115101	1005.1542289502419	966.2978215293915	944.8680548869823	894.8606921965255	874.1985311469837	862.1042051113026	859.1195428814557	890.3145407053154	909.4004028206539	80.14328186580224
2019-11-01	1053.6500244140625	1055.0	1011.0999755859375	1022.6500244140625	1019.584228515625	36853	1010.9861607715154	974.3481362272016	952.2758615086091	899.8720385579976	878.1051493908542	865.2833302460107	860.7467118519294	891.1938462449084	910.0192532118747	71.71171648351154
2019-11-04	1027.949951171875	1039.4000244140625	1002.6500244140625	1007.0	1003.9810791015625	14588	1009.6574405143436	979.0126881947442	957.4876842220749	904.0731350851349	881.4971191437264	868.0896009342085	862.2019684504177	891.9633223495933	910.5492026478754	66.52664206453113
2019-11-05	1014.7999877929688	1014.7999877929688	984.0	988.8499755859375	985.885498046875	16884	1002.7216188715416	980.4180149649147	960.4745691138713	907.3977170655586	884.3221943132583	870.4808954817676	863.4621476258955	892.6070874873764	910.9770757240397	61.01654364011394
2019-11-06	998.8499755859375	998.8499755859375	970.0	975.1500244140625	972.2266235351562	12773	993.5310873857153	979.6654448862215	961.8722315234133	910.0546702949117	886.7124003685426	872.5535515002289	864.5734697829917	893.1555455400454	911.3277475748048	57.16761120134075
2019-11-07	975.1500244140625	1049.9000244140625	975.1500244140625	999.5499877929688	996.5534057617188	36691	995.5373875214665	982.5060938728997	965.460589263371	913.5642905889532	889.6818105639222	875.0683324169167	865.9165197134391	893.8624853556795	911.8098363191664	61.79055157619343
2019-11-08	1020.0	1025.3499755859375	965.0	976.0499877929688	973.1239013671875	173715	989.0415876119672	981.5837930043381	966.469103409047	916.0147100871499	891.9546573331077	877.0679691570366	867.0123751172156	894.4085817173891	912.1608753982582	55.56973117724991
2019-11-11	982.0	1017.0	982.0	998.7999877929688	995.8057250976562	47134	992.294387672301	984.0432494027139	969.5482352551347	919.2611915658094	894.7663765557356	879.4785041795303	868.3236946463276	895.1022123225424	912.6343131709069	59.790156286931015
2019-11-13	1007.0	1007.0	980.0499877929688	985.0999755859375	982.146728515625	14456	989.8962503101799	984.1942102860315	971.0293533818779	921.843104664638	897.1435765302147	881.5700184648057	869.4856476905028	895.7002041050234	913.0303003972185	56.32063891224593
2019-11-14	985.0999755859375	1015.0	964.25	978.2000122070312	975.2675170898438	37973	985.997504275797	983.3378962747457	971.7122732699877	924.0531794702221	899.276640626973	883.483483687424	870.5673826608165	896.2483755874288	913.386419040988	54.60210050284117
2019-11-15	986.0	994.1500244140625	972.0	975.3499755859375	972.4259643554688	16609	982.4483280458438	982.1967647477732	972.058721109602	926.0648185335834	901.2785704943141	885.30262214086	871.6099955257431	896.7739676139969	913.7250177106325	53.87090372407949
2019-11-18	975.0	1004.9500122070312	972.3499755859375	1000.8499755859375	997.8495483398438	61832	988.5822105592084	984.8615091532253	974.8007453454434	928.9975697905385	903.8988706283042	887.590688545713	872.8959654765908	897.4655025506876	914.2011103766177	59.14281168035755
2019-11-19	1000.0	1003.2999877929688	980.0	987.4000244140625	986.0161743164062	5608	988.1881485108264	985.2241541904878	976.0006766853119	931.2878621287159	906.0962694121399	889.5671110381555	874.0353093466155	898.0630741245305	914.6011044423961	55.53748757284782
2019-11-20	985.0	1005.9500122070312	980.1500244140625	997.3499755859375	995.9522094726562	22704	991.2420908691968	986.9564143898377	978.0339432472762	933.8785332446854	908.497682732503	891.7014251876166	875.2623209509868	898.7227877555033	915.0532840661314	57.59681656212514
2019-11-21	987.0	1005.3499755859375	985.0	988.75	987.3642578125	9646	990.4113939127978	987.2126409055752	979.0545200808689	936.030355470384	910.6095858184898	893.6231791442974	876.3915515882904	899.3209752122774	915.4559983608519	55.21635895838383
2019-11-22	997.0	999.8499755859375	980.1500244140625	984.9500122070312	983.5696411132812	20945	988.590933344209	986.8894082343546	979.6159955214558	937.9487733816251	912.5659128287145	895.4316312841536	877.4717352760391	899.8899389132392	915.835747070394	54.15137966585755
2019-11-25	988.0	998.0	984.6500244140625	988.2000122070312	986.8150634765625	13541	988.4606262984831	987.0766373733085	980.4335209200821	939.9194101983077	914.5562838649861	897.2686289261908	878.57350917585	900.476716808879	916.2311802132172	54.95165255571356
2019-11-26	993.0	997.5	981.0	991.2000122070312	989.8108520507812	16882	989.3737549346658	987.6656909209831	981.4589010426487	941.9304141986498	916.5732240845136	899.1286563178905	879.6941708975532	901.0795294028867	916.6408459618173	55.71997282268867
2019-11-27	995.4500122070312	1017.6500244140625	987.0499877929688	1006.0	1004.590087890625	63562	994.9158366231105	990.2848779322712	983.7961485623964	944.4429469751734	918.9265602928159	901.2449205492195	880.9509453164831	901.7766753869207	917.129147350004	59.39893743796859
2019-11-28	1011.0	1034.9000244140625	1006.0499877929688	1016.4000244140625	1014.9755859375	46084	1002.0772325534278	994.0156131439556	986.9012795958885	947.2647931492475	921.4916514539013	903.525219635652	882.2986973473047	902.5382923239781	917.6716111590972	61.800703905780495
2019-11-29	1024.0	1050.0	1012.5	1032.0	1030.5537109375	73165	1012.0514883689519	999.4419541233906	991.1963958248515	950.5877424375122	924.399765889325	906.0692746923718	883.788262547829	903.3985030062108	918.2963564533098	65.13257013637939
2019-12-02	1040.0	1069.5	1033.050048828125	1042.9000244140625	1041.4384765625	32233	1022.3343337173221	1005.6502498792008	996.1205509285859	954.2078319267887	927.518193745239	908.7787944888408	885.3714641584384	904.3254234142364	918.9772508137511	67.28006838979972
2019-12-03	1050.0	1050.0	1025.0	1034.1500244140625	1032.70068359375	18860	1026.2728972829022	1009.7216462413239	999.7424055462503	957.3428198674661	930.3242945523134	911.2613931012214	886.8518478425739	905.1880453477901	919.6066102323321	63.878844650352164
2019-12-04	1030.0	1100.0	1024.949951171875	1070.4000244140625	1068.89990234375	56487	1040.9819396599557	1018.3899859802866	1006.47170258128	961.7764357320385	934.0104979697279	914.4126531272183	888.6781978582105	906.2857993615195	920.4306179601011	70.52645797422923
2019-12-05	1072.0	1076.0	1052.0	1064.449951171875	1062.9581298828125	13154	1048.8046101639288	1024.9699810076563	1011.9934405422891	965.8028481022282	937.4431151592581	917.383688732063	890.4271705279982	907.336723958266	921.2176088519687	68.30441785902698
2019-12-06	1062.5	1077.0	1015.0499877929688	1048.949951171875	1047.4798583984375	14569	1048.8530571665776	1028.395691031116	1015.5131082212973	969.0635188108417	940.3775055806428	919.9889612556236	892.0045116289323	908.277675634104	921.9155997936076	62.757408559370894
2019-12-09	1048.949951171875	1049.949951171875	1025.9000244140625	1040.1500244140625	1038.6922607421875	12025	1045.9520462490725	1030.074881514394	1017.8594811920369	971.8512249129288	943.0030981815223	922.36838824886	893.478596333262	909.1539038652	922.5616895456319	59.78874110363041
2019-12-10	1039.949951171875	1049.550048828125	1002.7999877929688	1021.0999755859375	1019.6689453125	58965	1037.6680226946942	1028.7927520960432	1018.1680997057417	973.7825484687331	945.0582791658491	924.3234691862278	894.7484608034379	909.8977315842748	923.1001501250871	53.85012829203717
2019-12-11	1021.0999755859375	1033.0999755859375	1014.0999755859375	1021.1500244140625	1019.7188720703125	11959	1032.162023267817	1027.7009338557602	1018.4520925351056	975.6400965450206	947.0606935144863	926.240826715492	896.0061878045386	910.6369494768315	923.6359417878684	53.863094010041415
2019-12-12	1025.0	1025.0	1013.5999755859375	1017.5	1016.073974609375	32639	1027.2746821785447	1026.2436575906515	1018.3614170555718	977.2816613863923	948.9143594746314	928.0479390577594	897.2150814582249	911.3470029686798	924.1488601387543	52.70023996991985
2019-12-13	1036.0	1044.949951171875	1015.0	1021.0499877929688	1019.6190185546875	13282	1025.1997840500194	1025.5017047624112	1018.6174714115143	978.998066343513	950.8126654830087	929.8895637851894	898.4472695809586	912.0759264558844	924.6783744975205	53.7461576375399
2019-12-16	1030.0	1030.300048828125	1006.0	1016.2999877929688	1014.8756713867188	13364	1022.2331852976691	1024.1871737667766	1018.3967586859385	980.4608867925112	952.5360160701129	931.6006612902939	899.6199334437647	912.768445135865	925.1790390510475	52.08651236291549
2019-12-17	1010.1500244140625	1039.9000244140625	1010.1500244140625	1022.0499877929688	1020.6176147460938	8656	1022.172119462769	1023.8818614848041	1018.7446852675604	982.0918319297841	954.3653311154511	933.3917370626241	900.8381429397767	913.494568342889	925.7083884977247	53.94066069398163
2019-12-18	1024.0	1037.0	1020.0499877929688	1025.25	1023.8131103515625	7693	1023.198079641846	1024.0773098441177	1019.3642390516022	983.7843091090083	956.2307171387287	935.2107125663345	902.0760718657491	914.2371293505774	926.2523317299776	54.98469638961534
2019-12-19	1025.0	1033.1500244140625	1021.0	1024.9000244140625	1023.463623046875	5931	1023.7653945659182	1024.194840496967	1019.8914567051698	985.3966901013633	958.0378041722901	936.9867385435172	903.2982007468269	914.9724309789062	926.7913901599453	54.83829258412663
2019-12-20	1025.050048828125	1034.699951171875	1015.5499877929688	1022.9500122070312	1021.516357421875	12605	1023.4936004462892	1024.017007884119	1020.1827477053471	986.8693693996248	959.7460201732043	938.688981586359	904.4887660349881	915.6898899903888	927.3168471110223	53.97592017504721
2019-12-23	1034.8499755859375	1034.8499755859375	1005.0	1017.75	1016.3236694335938	9740	1021.5790669641927	1023.1217210435306	1019.951057447695	988.0803745212081	961.2724406949621	940.2545463074212	905.6157434873762	916.3680302562334	927.8110173453883	51.643646321880624
2019-12-24	1025.0	1069.0	1025.0	1032.0999755859375	1030.653564453125	41908	1025.0860365047743	1024.404328835303	1021.1080972703847	989.8066333864916	963.1363231920931	942.0732676792729	906.8742930604963	917.13701328168	928.3809023630963	57.14660447601432
2019-12-26	1041.6500244140625	1084.800048828125	1036.6500244140625	1072.550048828125	1071.046875	33556	1040.907373945891	1031.2822888342776	1026.0073307520743	993.0514732077321	966.0156317614624	944.6569663158839	908.5228080432587	918.1696580361414	929.1687119066211	68.14958970145415
2019-12-27	1083.9000244140625	1112.0	1080.25	1091.9000244140625	1090.3697509765625	73568	1057.9049241019482	1039.9419653456755	1032.2828253865493	996.9278869805294	969.3283789365308	947.5726704366399	910.3474569623712	919.3240126300146	930.0579540514705	71.87037813996619
2019-12-30	1093.0	1139.5	1093.0	1133.199951171875	1131.61181640625	73238	1083.0032664585904	1053.2645347494183	1041.8939802232471	1002.271889497837	973.6407887321977	951.2484581739712	912.5648947156996	920.7451152116881	931.1680196095054	77.82481550182348
2019-12-31	1139.75	1145.0	1107.1500244140625	1117.1500244140625	1115.5843505859375	43770	1094.3855191104144	1062.391033272939	1049.0612225271343	1006.7769143965126	977.417347565931	954.533637703478	914.6005676480215	922.0501312196774	932.184314717727	71.49138506495548
2020-01-01	1120.0	1167.699951171875	1117.1500244140625	1149.5	1147.8890380859375	30349	1112.7570127402762	1074.835171376805	1058.626820381693	1012.3738981456689	981.9458384194592	958.3943577489537	916.9378754326183	923.5614260288489	933.3718321236411	75.77131227831084
2020-01-02	1161.800048828125	1176.949951171875	1121.449951171875	1147.300048828125	1145.692138671875	52642	1124.2713581028925	1085.1872967269935	1067.0718897575437	1017.6651197410594	986.2972650091609	962.1350645029967	919.2300363619269	925.048061396286	934.5408387722995	74.94728809787296
2020-01-03	1147.0	1162.5	1130.449951171875	1139.4000244140625	1137.80322265625	38359	1129.3142468732824	1092.9319721108604	1073.960283534355	1022.4390375713732	990.3262849935004	965.6452617289584	921.4207825116994	926.4723269312879	935.660287874167	71.92246630276718
2020-01-06	1131.0	1164.0	1109.5	1135.25	1133.658935546875	39871	1131.292831248855	1098.9774046664518	1079.797399388226	1026.8629968822997	994.1400669673557	969.0037713976919	923.5484364170555	927.8595539948674	936.750942038789	70.31696417748282
2020-01-07	1140.0	1175.0	1140.0	1171.8499755859375	1170.2076416015625	60101	1144.811879361216	1109.387771940664	1088.5643114070558	1032.5487607530306	998.8166435099499	973.020527916271	926.0190984983379	929.480752809426	938.0356362111778	75.50929571753525
2020-01-08	1152.0	1230.0	1148.4000244140625	1186.300048828125	1184.637451171875	149986	1158.641269183519	1120.375240067444	1097.872476875729	1038.5782230304853	1003.7504173341124	977.2438847660108	928.6089587006244	931.1871933145336	939.3922723456966	77.20470025936191
2020-01-09	1199.9000244140625	1224.9000244140625	1182.0	1209.6500244140625	1207.9547119140625	43597	1175.6441875937	1133.1287806883895	1108.5179575936656	1045.286921123959	1009.1688280467426	981.8459865412196	931.405387215186	933.0374446839656	940.8690906630101	79.65556209420569
2020-01-10	1212.0	1239.0	1199.699951171875	1227.5999755859375	1225.8795166015625	37776	1192.9627835911126	1146.6246656737535	1119.859102164358	1052.4364526714876	1014.9170161398794	986.7124021658675	934.3525970497209	934.9946708029156	942.4359260997473	81.31839718295872
2020-01-13	1251.0	1270.0	1230.5	1242.050048828125	1240.309326171875	51323	1209.3252053367835	1160.256863267235	1131.496335179955	1059.872279971748	1020.8942012106227	991.7685931888825	937.4142632365707	937.0349058728506	944.0731617430719	82.55456318049801
2020-01-14	1253.699951171875	1298.9000244140625	1233.949951171875	1292.550048828125	1290.738525390625	69777	1237.0668198338974	1179.1558897759337	1146.8347840988283	1068.9968983582726	1028.04303930582	997.7246616173824	940.9479526454419	939.3971327363407	945.9774070276897	86.03292103749543
2020-01-15	1290.0	1349.9000244140625	1267.0	1305.300048828125	1303.470703125	133509	1259.81122949864	1197.1764839262466	1161.9267140730472	1078.2636885727766	1035.3392763985123	1003.8152633443277	944.5733466373093	941.8283813482462	947.9409187315172	86.75116752535821
2020-01-16	1307.0	1331.0	1307.0	1319.4000244140625	1317.5509033203125	57315	1279.6741611371142	1214.6369897102204	1176.924172200763	1087.7200154685133	1042.8145592410267	1010.0644665338274	948.3029653216552	944.3371630297466	949.9707499101103	87.515748174655
2020-01-17	1331.699951171875	1346.0	1320.0	1323.800048828125	1321.94482421875	90588	1294.3827903674512	1230.2317124413496	1190.9123509271785	1096.9780559924197	1050.2089142301609	1016.2770523218333	952.0392547097792	946.8585111081412	952.013532964307	87.75326126772653
2020-01-20	1341.9000244140625	1343.4000244140625	1280.0999755859375	1290.25	1288.4417724609375	39355	1293.0051935783008	1238.8057535211567	1200.3730794103044	1104.5573479142856	1056.5257849083146	1021.7022592065495	955.4045357574431	949.1401821306785	953.8618196694201	75.89641825837437
2020-01-21	1289.25	1346.0	1275.0	1320.550048828125	1318.6993408203125	80658	1302.1868119949088	1250.4835099935808	1211.8185050691445	1113.0276499109068	1063.4737918535727	1027.620037218858	959.0378244447136	951.6080217765086	955.865580484495	78.69604934218857
2020-01-22	1321.0999755859375	1348.0	1317.5	1342.449951171875	1340.5684814453125	34015	1315.6078583872309	1263.6215730190513	1224.2595951741664	1122.024602901533	1070.8152697303701	1033.8542929407	962.8528704817998	954.2049781180061	957.978063384426	80.46238898503813
2020-01-23	1330.0	1370.0	1330.0	1366.6500244140625	1364.7347412109375	40035	1332.6219137295082	1278.3399232183385	1237.820588435109	1131.617756686338	1078.6003948536252	1040.4443074253209	966.870752610479	956.9454767644916	960.2112434993421	82.2169905536527
2020-01-24	1367.0	1381.4000244140625	1350.0999755859375	1367.5999755859375	1365.683349609375	29706	1344.2812676816513	1291.0913592708528	1250.1805300685212	1140.8719613490673	1086.2056469781596	1046.9226374879074	970.8581080629712	959.6740780855642	962.4374114342415	82.28424731477324
2020-01-27	1367.5999755859375	1410.0	1354.0	1405.050048828125	1403.0809326171875	37482	1364.5375280638093	1307.3711720647489	1264.9300080456262	1151.231886348246	1094.596289132106	1054.0142693956345	975.1784258815298	962.6333868612624	964.8560597260114	84.73531161706383
2020-01-28	1403.0	1485.0	1400.0999755859375	1469.1500244140625	1467.091064453125	80099	1399.4083601805603	1330.4824366860794	1284.3795334140486	1163.6992643116114	1104.452966376368	1062.2347793959993	980.0935661654356	965.9989459147694	967.6117644510826	87.83715658526955
2020-01-29	1478.0	1585.0	1478.0	1535.5	1533.3480224609375	291963	1444.7722401203735	1359.7706600166396	1308.2957683269965	1178.279685318999	1115.7963093664637	1071.6063679228112	985.619998342894	969.7830060748041	970.7149788529892	90.08342408021605
2020-01-30	1546.5999755859375	1546.5999755859375	1477.199951171875	1497.8499755859375	1495.750732421875	99456	1462.4648186088948	1379.4962765265393	1326.348549970705	1190.8118535647613	1125.8503532143445	1080.046835401289	990.7168140368545	973.291756702785	973.5954979608196	80.94775530534358
2020-01-31	1579.9000244140625	1635.0	1500.0	1510.449951171875	1508.3331298828125	328770	1478.459862796555	1398.203944333016	1343.882016751769	1203.346680921903	1135.9713952658585	1088.5696693769441	995.8882880381981	976.8609141411179	976.5291288526832	81.61955620026778
2020-02-03	1423.449951171875	1584.0	1372.800048828125	1534.300048828125	1532.1497802734375	176743	1497.0732581404116	1417.6462449751743	1362.0170674257076	1216.3252443692058	1146.4537282543392	1097.3960135244922	1001.2456189913316	980.5648286573106	979.5770573771392	82.85212157817115
2020-02-04	1560.0	1619.800048828125	1555.550048828125	1603.25	1601.0030517578125	121732	1532.465505426941	1444.161067121578	1384.991632432783	1231.4987641978644	1158.4746827739618	1107.4129241477697	1007.2357123347015	984.7022716562653	982.9851062439308	85.81385998860608
2020-02-05	1618.9000244140625	1639.949951171875	1558.5999755859375	1578.5	1576.2877197265625	80577	1547.810336951294	1463.352343247067	1403.421000772518	1245.1066557979482	1169.5279805956998	1116.7413810953385	1012.9199341025154	988.6477715123699	986.2392859912317	80.44292286961311
2020-02-06	1572.199951171875	1610.0	1560.5	1569.3499755859375	1567.1505126953125	33647	1554.9902164961752	1478.4948621526198	1419.223760278558	1257.8220801033594	1180.0496120428113	1125.703927520895	1018.4565514307087	992.5062579181744	989.4256832021317	78.48713020346051
2020-02-07	1569.4000244140625	1580.949951171875	1530.0	1541.4000244140625	1539.23974609375	34160	1550.4601524688044	1487.4813139042544	1430.85959495813	1268.9427838018185	1189.5588334210022	1133.9355333999677	1023.6599690723341	996.1533925792766	992.441936432798	72.67465102509539
2020-02-10	1549.0	1677.0	1540.0	1636.4000244140625	1634.106689453125	134182	1579.1067764505572	1508.7554154056556	1450.434873953933	1283.3528716689652	1201.3178121313458	1143.885325301237	1029.7568850458836	1000.4075230233615	995.9608330884333	78.50218185938603
2020-02-11	1658.949951171875	1670.949951171875	1601.0	1607.199951171875	1604.947509765625	46750	1588.4711680243297	1522.8189205151155	1465.3648813080226	1296.0527571396676	1211.998921053465	1153.0598723481803	1035.502587196391	1004.4393663997636	999.3009375588347	73.32586250910968
2020-02-12	1623.0	1650.0	1601.6500244140625	1611.0999755859375	1608.842041015625	50717	1596.014103878199	1535.4304998109471	1479.2444140963955	1308.4075500199135	1222.5015803832669	1162.1299734023933	1041.2299243942969	1008.4703339026618	1002.6441017010593	73.57647239533463
2020-02-13	1625.050048828125	1625.800048828125	1591.0	1605.75	1603.49951171875	26156	1599.259402585466	1545.4761426950975	1491.2925651348341	1320.0680382544267	1232.587065110023	1170.9145283845241	1046.8470395744532	1012.4389695577936	1005.9397623475016	72.56924031751657
2020-02-14	1614.0	1625.0	1551.0	1572.6500244140625	1570.4459228515625	41413	1590.389609861665	1549.3581257978067	1499.0408945899987	1329.9732141822556	1241.5360903548662	1178.8696867217427	1052.0789100703698	1016.1613021482007	1009.0365397358435	66.50334855559407
2020-02-17	1574.0	1600.0	1506.199951171875	1573.3499755859375	1571.1448974609375	102548	1584.7097317697558	1552.7855329103968	1506.1179499229454	1339.5174009039686	1250.2680347030523	1186.6811775903407	1057.265686841669	1019.8635524700461	1012.1202197131664	66.56699033423237
2020-02-18	1567.0	1569.0	1530.5	1554.75	1552.571044921875	35875	1574.7231545131706	1553.0661710660545	1510.7495737398078	1347.957894986166	1258.2807180003404	1193.9696691232052	1062.2157795099113	1023.4176152443315	1015.0854097693787	63.134292731883676
2020-02-19	1565.0	1651.5	1565.0	1639.0	1636.7030029296875	88013	1596.148769675447	1565.3424323423324	1522.9639000503023	1359.3713108690613	1268.2996464740156	1202.7821509227458	1067.9549259824494	1027.5078636480237	1018.4947791149012	70.54388499777404
2020-02-20	1665.0	1695.0	1620.25	1639.75	1637.451904296875	228533	1610.6825131169646	1575.9720848648562	1534.0863857597974	1370.3665535800785	1278.074655777331	1211.4349796173449	1073.6444292065046	1031.5759177101631	1021.8896163874974	70.60053334314063
2020-02-24	1590.0	1620.0	1537.6500244140625	1550.6500244140625	1548.476806640625	57603	1590.6716835493305	1572.3546476576	1535.6638751554417	1377.4364936127838	1285.247691794087	1218.15210921728	1078.390753536928	1035.0249150969	1024.7790175242546	56.659743724715014
2020-02-25	1555.0	1598.0	1537.0	1543.800048828125	1541.636474609375	33005	1575.0478053089287	1568.2754192533894	1536.4387488385544	1383.9605546016207	1292.0517011897196	1224.6005832689798	1083.021691798532	1038.4054807695327	1027.615198023183	55.74834690828645
2020-02-26	1531.0	1534.0	1465.0999755859375	1482.8499755859375	1480.771728515625	55889	1544.3151954012649	1556.0717844437534	1531.335056147829	1387.8385711108097	1297.0727084106727	1229.7144326217908	1087.0000826819887	1041.3586003364192	1030.1028197584985	48.30311943072598
2020-02-27	1472.25	1480.0	1376.6500244140625	1409.75	1407.7742919921875	99267	1499.4601302675098	1535.16867238036	1519.7555269908928	1388.6978428319544	1300.0379002946024	1233.2794933619534	1090.211524645352	1043.806383722888	1032.1773945139166	41.19690579765404
2020-02-28	1370.050048828125	1385.0	1314.6500244140625	1371.199951171875	1369.2781982421875	117765	1456.7067372356316	1511.7445693505765	1505.6073769128911	1388.0116510021473	1301.9105858440043	1236.0105915364072	1093.0074293869095	1045.9817562640774	1034.029976790736	38.02024815624828
2020-03-02	1382.0	1441.75	1341.0	1375.199951171875	1373.2725830078125	139270	1429.5378085477128	1492.2381953250476	1493.1876220804133	1387.5092314009603	1303.8392533526326	1238.7668164796837	1095.8153151758147	1048.1692525757571	1035.894293590633	38.54972791946821
2020-03-03	1380.0	1430.0	1375.1500244140625	1418.8499755859375	1416.8614501953125	32195	1425.9751975604543	1481.7541639337462	1486.1078462237965	1388.738280192528	1306.8658513061405	1242.3328196303025	1099.0295904037762	1050.632247413034	1037.9869475906073	44.156129788837845
2020-03-04	1448.75	1448.800048828125	1341.5	1369.300048828125	1367.3809814453125	53934	1407.0834813163444	1465.689290347229	1474.9832940908755	1387.9759966096103	1308.5088565040874	1244.8470221886753	1101.7188486965558	1052.7496414423701	1039.7974016957303	39.72543085867407
2020-03-05	1397.0	1444.0	1350.449951171875	1423.0	1421.0057373046875	89510	1412.3889875442296	1459.5908202976248	1470.0325041774588	1389.3494869386452	1311.5217813329273	1248.3748039275133	1104.9156760727094	1055.2097767151784	1041.8914049651526	46.04423183261325
2020-03-06	1350.5	1484.949951171875	1333.0	1454.050048828125	1452.01220703125	70141	1426.2760079721947	1458.7992815162677	1468.5103655727603	1391.8867638754875	1315.2725252143798	1252.447581054258	1108.3896499309722	1057.8598781910118	1044.143637991726	49.35057667195247
2020-03-09	1440.0	1495.9000244140625	1260.0	1366.75	1364.83447265625	190469	1406.4340053147964	1445.6493841568008	1458.8189021848784	1390.90100842939	1316.627195603475	1254.7109952908074	1110.9603996829028	1059.9123042495432	1045.9065142868533	41.62694299189837
2020-03-11	1369.0	1444.300048828125	1342.1500244140625	1425.0999755859375	1423.1026611328125	96525	1412.6559954051768	1442.713754360963	1455.607575842122	1392.2421443963135	1319.4817424451187	1258.0850345045724	1114.086166607311	1062.3388004046024	1047.9786097037882	47.53702155604034
2020-03-12	1356.0	1375.0	1250.0	1264.75	1262.9774169921875	87115	1363.3539969367846	1417.2903608808256	1437.4306638571582	1387.2424524592032	1318.041433433405	1258.2170140193334	1115.5853092281338	1063.6837253188576	1049.1631528201608	36.57718654802076
2020-03-13	1060.0	1354.9000244140625	1030.0	1338.25	1336.37451171875	169315	1354.9859979578564	1405.9988807549933	1427.9848863469526	1385.3211798137443	1318.5732378167365	1259.8018256229109	1117.8008782905404	1065.508085947968	1050.7428623675917	43.057710205521886
