Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-10-25	244.75	273.8500061035156	244.75	254.3000030517578	253.49244689941406	186458	244.9416905774911	239.81332500239057	238.3378506432481	234.94034070797113	232.40296683742443	230.27030675388832	227.8808751920092	231.796596269506	235.5936779325096	68.37406949703585
2019-10-29	259.1000061035156	273.0	258.95001220703125	266.8999938964844	266.05242919921875	75509	252.26112501715554	243.68284913011826	241.05805476260392	236.19366044085402	233.31078333897864	230.99564709334567	228.26912512936715	232.02984143646268	235.76475069734005	75.1814569476787
2019-10-30	272.1000061035156	280.3500061035156	266.3999938964844	273.79998779296875	272.9305114746094	168689	259.4407459424266	247.98529751052547	244.17633409882913	237.66841837623107	234.3762887193468	231.8432578002689	228.72216853895523	232.30738393717036	235.97259352299923	77.97706061375888
2019-10-31	275.0	278.95001220703125	262.95001220703125	265.8500061035156	265.0057678222656	44084	261.5771659961229	250.5373987380955	246.2404933373707	238.77357867926185	235.2045444399828	232.51665875676883	229.0915997585031	232.53025850305968	236.13585807261953	68.41497561435467
2019-11-01	265.6000061035156	272.3999938964844	260.0	264.1499938964844	263.3111572265625	22761	262.4347752962434	252.4820551892939	247.9461600572863	239.76873221719214	235.96626679410127	233.1430614328028	229.44043950116958	232.74035641265056	236.28894078203956	66.53603416920399
2019-11-04	262.1499938964844	278.0	262.0	275.70001220703125	274.8244934082031	448739	266.8565209331727	255.7989061918278	250.58938407154773	241.17780202071523	237.0118916733889	233.98577332932217	229.9007337569493	233.02580263055341	236.50430182807776	72.13530720269338
2019-11-05	278.20001220703125	288.79998779296875	276.25	286.1499938964844	285.2413024902344	141484	273.28767858760995	260.1347758639216	253.9761088167798	242.94141738839247	238.30499962662824	235.01872819203825	230.46042788769094	233.37878729012772	236.7755897628778	76.04132775138014
2019-11-06	288.70001220703125	289.95001220703125	277.6499938964844	280.20001220703125	279.3102111816406	71453	275.5917897940837	263.00123819865155	256.4736234253752	244.40253875382928	239.40749995769147	235.91340708342426	230.9553491246993	233.6898917746254	237.0128816888021	70.02261811157541
2019-11-07	281.0	284.95001220703125	265.0	272.6499938964844	271.7841491699219	284776	274.6111911615506	264.37963186977055	258.0142301369094	245.51028209275694	240.28230242976497	236.64086424803932	231.37022121198075	233.94876288506964	237.20762000687688	63.18812616061046
2019-11-08	274.8500061035156	290.0	268.95001220703125	275.0	274.126708984375	121192	274.7407941077004	265.8968273169462	259.6319225048228	246.66674161853118	241.1959260500343	237.4004510946128	231.80434836410035	234.22152858018546	237.4141357445442	64.35434527789174
2019-11-11	287.20001220703125	305.95001220703125	281.0	289.04998779296875	288.132080078125	1093564	279.5105253361232	269.2044216706637	262.43364300845576	248.32882970380325	242.45524346432205	238.42321419755055	232.3739567166264	234.58583727927373	237.6962988704919	70.39343976174291
2019-11-13	291.3999938964844	316.8999938964844	290.0	303.70001220703125	302.7355651855469	630708	287.57368762642585	274.13236317585904	266.36377340832007	250.50024862549847	244.06694790491966	239.71582405912443	233.0836687115558	235.0450676774648	238.0569748996533	75.12565021305284
2019-11-14	305.79998779296875	309.0	280.0	305.1000061035156	304.1311340332031	1994553	293.4157937854558	278.5563121655243	270.05293842691015	252.6414155854207	245.67308101540902	241.0105603372312	233.8002491831176	235.5105489959103	238.42333026142305	75.52819533854176
2019-11-15	307.0	307.54998779296875	290.0	293.20001220703125	292.2689208984375	325390	293.3438665926476	280.648269314311	272.25742164406455	254.23194878626816	246.92378973097803	242.0440148297025	234.39129160126598	235.89386768834302	238.72265639227336	65.78317118011545
2019-11-18	294.8999938964844	300.0	294.04998779296875	296.45001220703125	295.50860595703125	241055	294.3792484641088	282.9056611561282	274.5614778881566	255.88755911649417	248.2271113750847	243.12136131242187	235.00879130878602	236.29623409710507	239.038106424048	67.03417619611936
2019-11-19	295.25	307.0	293.0	300.25	299.2965087890625	256960	296.3361656427392	285.3834238481099	277.00800380357026	257.6272626805532	249.59613475995087	244.25262148445313	235.65795756441997	236.72117606323727	239.37259764577453	68.4850174269909
2019-11-20	300.0	303.29998779296875	293.0	296.1000061035156	295.1596984863281	72495	296.25744579633135	286.9143641703107	278.8262897368984	259.1359977167478	250.81992084793941	245.27930236799892	236.25937098271945	237.11571978443513	239.68258348434142	65.11459571107581
2019-11-21	295.0	304.45001220703125	295.0	300.04998779296875	299.0971374511719	87071	297.52162646187713	288.7908818306904	280.847594313667	260.74046791581526	252.11544892544018	246.36387039621616	236.89410348829406	237.53388767817952	240.01246001061807	66.78989068898994
2019-11-22	302.95001220703125	307.95001220703125	297.1499938964844	299.1499938964844	298.20001220703125	109347	298.0644156067462	290.2707549829467	282.59067998822104	262.2467238366258	253.3532001088887	247.4091401684987	237.51356508439545	237.94329702182276	240.33561593349165	66.01203361880218
2019-11-25	300.95001220703125	303.6499938964844	296.8500061035156	298.29998779296875	297.3526916503906	54523	298.14293966882036	291.4177882415213	284.08680454105416	263.66057732510984	254.53601031110134	248.4168797254189	238.11840511134642	238.34433815651477	240.65236113490957	65.23923718622909
2019-11-26	297.04998779296875	303.0	297.04998779296875	302.0	301.04095458984375	87669	299.42862644588024	292.9295327784468	285.79282315619184	265.1640840966742	255.7850626713355	249.47793161204427	238.75404287143252	238.76729936477713	240.98759413417235	67.04763661300387
2019-11-27	302.8999938964844	302.95001220703125	296.1499938964844	297.0	296.0568542480469	85218	298.6190842972535	293.5110280958115	286.8601733317926	266.4125513870007	256.8696662852477	250.41896266923152	239.33360463390582	239.15422760820053	241.29367285475064	62.328694764775385
2019-11-28	298.3999938964844	300.8999938964844	291.1499938964844	294.5	293.5647888183594	60111	297.246056198169	293.6523097964099	287.5877758716219	267.5140199600595	257.8599382251096	251.29185449756358	239.88252399078237	239.52197360415934	241.5844178118285	60.05281553071703
2019-11-29	295.3999938964844	299.54998779296875	294.3999938964844	296.20001220703125	295.2593994140625	40596	296.8973748677898	294.0162672836415	288.4079888559466	268.6389608324898	258.8688875404233	252.181124947256	240.44289700785947	239.89857186730134	241.88286368284054	61.09317561244328
2019-12-02	296.20001220703125	305.0	296.20001220703125	299.20001220703125	298.2498779296875	159477	297.6649206475369	294.7568022726972	289.43580060366895	269.83743343541295	259.9302329263867	253.112192021707	241.02754492028905	240.2926013712198	242.19607214472137	62.92801173780633
2019-12-03	300.8500061035156	300.8999938964844	293.0	297.1499938964844	296.20635986328125	44672	297.4932783971861	295.09868679038107	290.17048567917516	270.9085142378079	260.90970032033664	253.98422770239566	241.5859772484104	240.67039135477637	242.4963667991026	60.817342852865806
2019-12-04	298.95001220703125	301.04998779296875	294.5	298.20001220703125	297.2530517578125	42148	297.72885633380116	295.54173327847394	290.9352024913519	271.9787690601304	261.8910243173549	254.85978779159637	242.14930097934194	241.05264797173487	242.80075830406395	61.52910068093883
2019-12-05	299.8999938964844	301.3999938964844	295.04998779296875	296.8500061035156	295.9073181152344	43030	297.43590625703933	295.72862939633706	291.49851712108176	272.95411168928274	262.81099752225384	255.69127726311953	242.69358660246806	241.42339453739456	243.09610938493526	60.019526443121975
2019-12-06	299.5	318.79998779296875	298.75	305.5	304.52984619140625	759358	300.1239375046929	297.1245394825746	292.8319916809787	274.23042103480105	263.9343923242998	256.6775886044439	243.3185260392594	241.84915271322583	243.43711425168425	65.80798987505659
2019-12-09	306.3999938964844	306.3999938964844	299.0	300.3999938964844	299.446044921875	112305	300.21595630195674	297.5924615417046	293.5527537967412	275.25667879408275	264.8940134183046	257.54337880824664	243.8865008438089	242.23819484733386	243.74838681804928	60.267617424897836
2019-12-10	299.04998779296875	318.70001220703125	298.25	308.20001220703125	307.2212829589844	346150	302.8773082703149	299.10782592246557	294.94773078819736	276.5485742220415	266.03364496537637	258.5464804597077	244.52643628025888	242.67647934806274	244.10058149230602	65.10620054619311
2019-12-11	311.29998779296875	311.29998779296875	301.8500061035156	303.8999938964844	302.9349365234375	243706	303.2182034790381	299.7924213473254	295.80032727470086	277.6211789151569	267.0301278319845	259.44456983469337	245.11721794808201	243.08328010918183	244.42735423768406	60.71645477717963
2019-12-12	302.0	309.5	302.0	306.20001220703125	305.2276306152344	85290	304.2121397217025	300.70779147014053	296.7907734587323	278.7419174756226	268.06091426290675	260.37042017870004	245.7250069456835	243.50266038890175	244.76490974571328	62.18512847891194
2019-12-13	304.25	314.6499938964844	304.25	310.1000061035156	309.115234375	155166	306.17476184897356	302.0495364177655	298.05831942490215	279.9716464414223	269.1672061534491	261.355164454439	246.36555420098531	243.9451676693975	245.12193213018216	64.60177664027596
2019-12-16	311.0	319.5	308.1499938964844	309.8500061035156	308.86602783203125	142317	307.39984326715427	303.1638892300155	299.18133720381775	281.1433468203279	270.2378061521351	262.3154583484801	246.9972402895677	244.38307357261425	245.47563745244082	64.31802117428255
2019-12-17	308.54998779296875	311.70001220703125	305.0	306.3999938964844	305.4269714355469	591186	307.06656014359766	303.6261898966539	299.868828317405	282.1338035684125	271.1894426717232	263.1884194484406	247.58831246476092	244.79514613290576	245.80855743300936	60.37676281684
2019-12-18	307.8999938964844	314.95001220703125	300.25	305.79998779296875	304.8288879394531	144213	306.64436936005467	303.9367324532703	300.4337006484111	283.0618892242774	272.10024649070334	264.0322128810055	248.16753311479283	245.20049391802246	246.13637945683428	59.6916914196139
2019-12-19	303.54998779296875	309.1000061035156	302.45001220703125	307.79998779296875	306.8225402832031	497067	307.02957550435934	304.4886260732272	301.13525180503564	284.03201073677513	273.0397133670788	264.89890149312356	248.76089087278464	245.61643739891912	246.47333906522846	61.269234063559686
2019-12-20	307.79998779296875	308.3500061035156	302.79998779296875	304.95001220703125	303.9815979003906	41690	306.3363877385833	304.55453837805635	301.4985623195114	284.85232451992243	273.8794580733933	265.6919927943891	249.31998660745376	246.01068042089992	246.79288372720552	57.79791500564654
2019-12-23	304.95001220703125	309.0	304.5	306.1000061035156	305.1279602050781	51907	306.2575938602274	304.7753194816934	301.93679506084516	285.6855669349653	274.7273672320807	266.4921514737777	249.88496192582252	246.40994504337576	247.11696636314164	58.81197153267098
2019-12-24	307.54998779296875	308.5	302.1000061035156	305.25	304.2806396484375	49334	305.9217292401516	304.84313098430863	302.2523383883837	286.45279960418236	275.5305944101839	267.2596336228118	250.43585782705813	246.80090886368555	247.43463321361628	57.70820551533659
2019-12-26	306.0	310.0	302.0	303.8500061035156	302.8851013183594	56173	305.23115486127296	304.7012560013382	302.4044972183963	287.1350429963131	276.2758420863242	267.98419545411286	250.96734188951044	247.17997263272096	247.74291393979058	55.84904944972353
2019-12-27	304.8500061035156	308.29998779296875	299.04998779296875	300.6499938964844	299.69525146484375	57145	303.7041012063434	304.1225042720734	302.2374016639285	287.6650410708296	276.91726713395997	268.6310429480212	251.46169663584848	247.535255166035	248.0320236663299	51.74548800030124
2019-12-30	302.45001220703125	308.54998779296875	300.70001220703125	307.0	306.02508544921875	105095	304.80273413756225	304.5335750903486	302.69098245784005	288.4232747543265	277.7089179988558	269.3908242757832	252.01431656982015	247.93036974964937	248.35425304520243	58.29410761704475
2019-12-31	307.0	310.95001220703125	306.6499938964844	307.29998779296875	306.3241271972656	491617	305.63515202269775	304.92877690500865	303.1299353468999	289.1635380107438	278.48763036185875	270.141500781074	252.564422751145	248.32485226156513	248.67636088535414	58.58008727328558
2020-01-01	309.6000061035156	331.79998779296875	306.29998779296875	326.0	324.9647521972656	775112	312.4234346817985	307.93895163286453	305.3080367424333	290.6081051475774	279.7379558786519	271.24760967649826	253.29512501232765	248.8409662000265	249.09889443242872	71.63643129855647
2020-01-02	329.0	333.0	321.29998779296875	329.75	328.7028503417969	226542	318.1989564545323	311.05481568531246	307.63584276696344	292.1430814162999	281.05406230289793	272.40607285122104	254.0558700370806	249.3785677535147	249.53961085629524	73.44421166308082
2020-01-03	333.0	340.25	325.25	328.3500061035156	327.3072814941406	418178	321.5826396708601	313.5255571736272	309.60862022758744	293.56296081579853	282.2986924029142	273.5138735096823	254.79511517207	249.90329491863096	249.97026875382105	71.60922330481728
2020-01-06	325.0	342.0	320.04998779296875	337.6499938964844	336.5777587890625	253734	326.93842441273483	316.9719052768925	312.27922724367284	295.29186407386464	283.7553056001134	274.7838956955596	255.6195418260443	250.4863294633343	250.44939293492848	75.9142582812443
2020-01-07	343.0	345.79998779296875	331.25	339.6499938964844	338.5713806152344	291647	331.1756142406513	320.21163222254853	314.88596692489295	297.0313985767125	285.2262184500179	276.0683728876571	256.4556657272427	251.07877906089675	250.93682791286048	76.73140832716922
2020-01-08	337.0	352.0	332.1000061035156	345.45001220703125	344.3529968261719	168545	335.9337468961113	323.8171150774746	317.7968283803347	298.9301677386858	286.81105512783404	277.4422667355655	257.34118161261375	251.70583044392754	251.45329340080676	78.9606546514566
2020-01-09	357.5	361.8500061035156	344.0	346.3500061035156	345.2501220703125	476077	339.4058332985794	327.0360995097662	320.5161786396853	300.7897692431889	288.37786962719406	278.80677642601995	258.22684155779683	252.3346953984763	251.97185467240627	79.29218036411598
2020-01-10	345.20001220703125	348.20001220703125	340.25	343.29998779296875	342.2098083496094	133984	340.7038847967092	329.35951212165224	322.6860652257123	302.45683663729795	289.8231885262934	280.08386972041495	259.073340525311	252.939115945948	252.47091550913066	74.98017764760131
2020-01-13	344.8999938964844	348.8500061035156	335.54998779296875	341.8999938964844	340.8142395019531	66222	341.1025878299676	331.1510095180568	324.51596319435725	304.00362711805036	291.1936307728774	281.3079513872678	259.89748632999925	253.53021812502132	252.95959899758614	73.01734584002007
2020-01-14	343.3999938964844	345.0	337.1000061035156	341.8500061035156	340.7644348144531	67993	341.3517272544836	332.6794376016938	326.1668244238009	305.48779884297056	292.5266932815784	282.5068039559064	260.7129342879447	254.11706057006114	253.44533892712673	72.94392011816035
2020-01-15	343.1000061035156	352.0	339.95001220703125	344.25	343.15679931640625	343768	342.3178181696557	334.3323750871661	327.8890316215342	307.00788516285405	293.8878329320632	283.72944150133395	261.5441488721442	254.71595053305077	253.94153926085826	74.28114564850846
2020-01-16	343.6499938964844	353.45001220703125	343.6499938964844	349.20001220703125	348.0910949707031	730546	344.6118828487809	336.4563232471468	329.91864882015295	308.6624783802728	295.34341659719394	285.0258884460012	262.41634651726747	255.3437516072965	254.46207736438927	76.82525390710641
2020-01-17	349.6499938964844	361.8999938964844	349.6499938964844	359.3999938964844	358.2586669921875	515872	349.5412531980154	339.7339904827665	332.7263959702798	310.6521848711046	297.02911599980683	286.49864300937713	263.3813579339761	256.0351552105469	255.03550860226957	80.9967327903805
2020-01-20	361.5	371.54998779296875	360.0	364.20001220703125	363.04345703125	388408	354.42750620102066	343.22913644337575	335.72388323092275	312.75209966859194	298.79677116315486	288.0372839835881	264.3845286232602	256.75385857929433	255.6320359443721	82.58534576817917
2020-01-21	362.8999938964844	367.70001220703125	355.0	357.1499938964844	356.01580810546875	107497	355.3350020995086	345.2178303652484	337.7644651990715	314.49319355988183	300.33238228771614	289.4058524967148	265.3075680787152	257.4209425348903	256.1867788840011	72.9405919114468
2020-01-22	360.8999938964844	362.75	352.20001220703125	355.29998779296875	354.17169189453125	65780	355.3233306639953	346.65813856920846	339.43451496991884	316.09346000039505	301.77889822206487	290.71068685901685	266.20301504104606	258.0713016395951	256.72838111847636	70.61022995067584
2020-01-23	356.0	362.25	349.1000061035156	354.54998779296875	353.424072265625	224047	355.0655497069865	347.7855456011742	340.8740838102093	317.6015591295156	303.1676111055097	291.9748314319664	267.08208939678656	258.7123560326408	257.2629254172441	69.63887351455162
2020-01-24	359.8999938964844	361.8500061035156	353.1499938964844	356.6499938964844	355.5174255371094	186507	355.59369777015246	349.0518953576471	342.3765514374736	319.13287029684767	304.575042231588	293.2555277183925	267.9733123271318	259.3631044569853	257.80602415210336	70.84813793125143
2020-01-27	356.70001220703125	361.0	353.45001220703125	354.45001220703125	353.32440185546875	170798	355.2124692491121	349.8230549075591	343.5264048440981	320.51785625410974	305.88754144146804	294.46729968846455	268.8337770025537	259.9949111529989	258.33413337644726	67.80146614792834
2020-01-28	356.6000061035156	367.0	340.25	360.0	358.8567810058594	249415	356.80831283274136	351.27690420647923	345.09531866846976	322.06617561669367	307.31155350879783	295.76497692235637	269.74090359954323	260.6593967931783	258.8896845601825	71.16971250181359
2020-01-29	367.3999938964844	389.0	366.79998779296875	376.95001220703125	375.7529602050781	1146294	363.52221262417135	354.9444910637009	348.1290990054756	324.2184829339618	309.1441445271724	297.372601383439	270.8076608991202	261.4320919122072	259.5348229626243	78.54980325463231
2020-01-30	379.5	379.95001220703125	365.0	376.04998779296875	374.8558044433594	216932	367.6981376804371	357.9595620250249	350.78823127095114	326.25109096764834	310.9048246131144	298.9305694311525	271.8548482313973	262.1936726157339	260.1715178524076	77.4165795082315
2020-01-31	378.45001220703125	386.0	375.0	377.8500061035156	376.65008544921875	488376	371.0820938214633	360.8010540362379	353.3655431597668	328.2745778357216	312.6665399154934	300.4933305533775	272.90952641917954	262.9621532369151	260.8145697007743	78.09715819943187
2020-02-03	354.04998779296875	371.25	342.20001220703125	360.75	359.6044006347656	458739	367.63806254764216	360.7937606024896	354.0688247635985	329.54812380294817	313.9318941282436	301.68653192855817	273.7835609821728	263.6119063715536	261.36066494831107	59.69299675221983
2020-02-04	368.70001220703125	372.79998779296875	354.20001220703125	362.0	360.8504333496094	571663	365.7587083650948	360.96608051641965	354.82417478611296	330.820746398911	315.1968442827635	302.88085802898274	274.661336494788	264.2656478574569	261.910606669905	60.42713313604834
2020-02-05	360.0	370.75	355.1000061035156	360.6499938964844	359.50469970703125	271139	364.0558035422246	360.92092528500035	355.37901470138644	331.99052081058056	316.39297979891404	304.0248013134877	275.51694502614816	264.90607540588894	262.4501661629464	59.173603354241145
2020-02-06	357.0	361.3500061035156	353.0	355.95001220703125	354.81964111328125	564068	361.35387309716015	360.2107948452905	355.43339541620975	332.9301087084806	317.43395433596976	305.05302331137966	276.3172740528236	265.51101850755765	262.9610942834059	54.90341399454034
2020-02-07	356.20001220703125	358.54998779296875	347.0	349.1499938964844	348.0412292480469	431691	357.28591336360154	358.63068042403245	354.83497622385494	333.5661826374219	318.2685869559833	305.92623064969854	277.04197773286006	266.0667592078163	263.43207187691996	49.354080990211955
2020-02-10	349.0	357.79998779296875	342.8999938964844	354.3500061035156	353.2247314453125	117130	356.30727761023957	358.0191555211015	354.78878859334645	334.38123453805304	319.21809798618153	306.88511729234835	277.8112118460009	266.6533588549638	263.9288911896336	53.24579631974671
2020-02-11	354.0	365.0	350.20001220703125	353.54998779296875	352.42724609375	440855	355.38818100448265	357.3807029885111	354.67080756473905	335.1329503519713	320.12156877057066	307.8091741339448	278.56483150716474	267.23074509375454	264.41862395795783	52.576423769979364
2020-02-12	357.5	359.3999938964844	350.1000061035156	352.1000061035156	350.98187255859375	118025	354.2921227041603	356.626317719226	354.42596933033684	335.798325087326	320.96310659512187	308.6862203115601	279.2965247867304	267.79466044930115	264.8977571937259	51.317228625057886
2020-02-13	354.0	355.0	346.1000061035156	348.04998779296875	346.9447021484375	238174	352.21141106709644	355.4011277297607	353.81873299344466	336.27878244833164	321.67591925822313	309.4657008557464	279.98063884649395	268.3279184382956	265.3521409674923	47.86870778914901
2020-02-14	349.5	355.0	343.70001220703125	345.8500061035156	344.751708984375	409237	350.09094274590285	354.0366817831542	353.0598066229752	336.6541245524565	322.3120794383624	310.18618214778144	280.63605543611607	268.84301536630375	265.7920200119514	46.05810779475068
2020-02-17	344.6000061035156	349.45001220703125	335.0	340.1000061035156	339.0199890136719	82376	346.76063053177376	352.0457281146344	351.8255399068362	336.78925716230196	322.7801827716559	310.7785350973999	281.2277365372842	269.3164837432952	266.1980745807578	41.62638147715463
2020-02-18	339.79998779296875	352.0	335.0	347.3999938964844	346.2967834472656	113129	346.973751653344	351.3820517977558	351.40405933442173	337.2053644852111	323.4280725380988	311.503712499362	281.8861669587688	269.83531105328314	266.6418009158164	48.412898466267706
2020-02-19	351.8500061035156	357.95001220703125	345.04998779296875	350.54998779296875	349.436767578125	308427	348.16583036655226	351.2631855113577	351.3227191876167	337.72868304629964	324.14180715006904	312.2769060695324	282.56938905662156	270.37162119773285	267.1003155982052	51.05708690414252
2020-02-20	349.75	354.0	340.29998779296875	347.54998779296875	346.4462890625	112945	347.9605495086911	350.732728694445	350.96341143574546	338.11383225205134	324.7578119038296	312.975382935343	283.21596217837623	270.8844342648108	267.5399312932586	48.50701709738884
2020-02-24	345.20001220703125	351.0	337.0	339.54998779296875	338.4717102050781	71209	345.15702893678366	349.1351942799484	349.87641870786194	338.1701520771854	325.14707969038585	313.5016127345039	283.77649974668066	271.34068378991486	267.9334288697597	42.422259901713836
2020-02-25	339.54998779296875	342.0	325.1000061035156	330.1499938964844	329.1015625	72112	340.15468392335055	346.4230227965964	347.99771158296886	337.8556360700991	325.27873532738846	313.83128364860255	284.2379275491663	271.7314433255067	268.273410099414	36.610974082065
2020-02-26	326.0	344.0	321.79998779296875	338.25	337.17584228515625	339825	339.5197892822337	345.25544811136837	347.0693580988766	337.87110132225206	325.62008439772035	314.31482258625397	284.77536110589097	272.1734270907857	268.65579583657563	43.76028237434891
2020-02-27	336.0	345.04998779296875	331.3999938964844	344.3500061035156	343.2564697265625	208039	341.12986155599435	345.1260992531037	346.8103721945565	338.12517601955653	326.1129770741886	314.9095786955067	285.36814364318076	272.65300568887693	269.06942540087584	48.473427457234344
2020-02-28	332.0	340.29998779296875	328.8500061035156	333.70001220703125	332.64031982421875	231773	338.65324510633997	343.4938011036648	345.5617664814589	337.95164018377125	326.31263589347395	315.2816664878141	285.84905775824393	273.05863363916365	269.42259800637396	41.87518606762291
2020-03-02	340.45001220703125	344.70001220703125	325.0	329.95001220703125	328.9022216796875	220975	335.7521674732371	341.5589741184314	344.07493274103723	337.6378508513501	326.4083563227781	315.57212877928373	286.287873225396	273.4366494436013	269.7533489036453	39.81981472040271
2020-03-03	337.8999938964844	339.0	316.04998779296875	320.25	319.2330017089844	11209626	330.5847783154914	338.5148349586555	341.8058915276051	336.95597434737556	326.24629431428394	315.66475989256526	286.62580483509356	273.7477016067667	270.02928688777837	35.03018756586434
2020-03-04	320.1499938964844	322.8999938964844	304.6000061035156	319.8999938964844	318.8841247558594	1936111	327.02318350915573	335.85557194977395	339.71961556273646	336.2871123689092	326.0792864085524	315.7486259124448	286.9568912934159	274.05436135620005	270.3018044124161	34.86721752145897
2020-03-05	321.0	324.8999938964844	316.0	321.70001220703125	320.67840576171875	238156	325.24879307511424	333.83334912938216	338.0034628621931	335.71506922530614	325.9640423506176	315.866475146001	287.3025939890737	274.37094375388	270.582668935884	36.50328997808953
2020-03-06	310.8999938964844	322.8999938964844	305.29998779296875	319.95001220703125	318.9339599609375	404813	323.4825327857532	331.850015283332	336.2840866093205	335.0968316951777	325.80577839947057	315.9473372660214	287.6274439215907	274.6737947070571	270.852435839005	35.567870151663655
2020-03-09	318.29998779296875	318.45001220703125	304.0	314.8999938964844	313.8999938964844	550192	320.6216864893303	329.4285836566395	334.2475063509552	334.30479884032695	325.5187840704446	315.9265977933573	287.89881257805735	274.94107842260144	271.0931328775705	32.94429019404271
2020-03-11	314.79998779296875	318.8999938964844	306.5	307.54998779296875	307.54998779296875	194390	316.2644535905431	326.3030699618294	331.70488553590883	333.25559056395997	325.04592101051105	315.76072432800305	288.09434665979774	275.1577489167567	271.29235066399343	29.530148749457545
2020-03-12	300.8999938964844	309.70001220703125	264.1000061035156	303.75	303.75	519503	312.09296906036207	323.0812028244252	329.0425154848699	332.0985085810596	324.48550203655026	315.52288820269604	288.2501243049739	275.3477306515291	271.46971486801533	27.919193737811643
2020-03-13	267.0	305.75	255.0	294.8500061035156	294.8500061035156	159065	306.34531474141323	319.0481747214381	325.78608601997905	330.63778299370495	323.7056205646283	315.11352420073206	288.31579477063104	275.4773138771237	271.59747602230766	24.54224645232065
2020-03-16	293.6499938964844	297.75	277.1000061035156	289.75	289.75	305242	300.8135431609422	314.86272118980406	322.3540778276001	329.0343405233636	322.81205160240125	314.61127619675716	288.33006546943074	275.57214900086376	271.69667014240434	22.83758823034482
2020-03-17	289.79998779296875	296.5	271.0	276.6000061035156	276.6000061035156	1142761	292.7423641418	309.39661903462	317.99654718721115	326.9780921147421	321.5959451419043	313.8585777790692	288.21334846081464	275.5789786161638	271.7234643279842	19.145092424973228
2020-03-18	280.1499938964844	287.0	221.3000030517578	232.1999969482422	232.1999969482422	539008	272.56157507728074	298.3685301651375	309.8254471644522	323.261304068997	319.24342018943946	312.2415761784588	287.656001679595	275.29074617983207	271.5074890964009	12.05677538155143
2020-03-19	216.0	278.0	215.0	265.6000061035156	265.6000061035156	369572	270.2410520860257	293.68731244204866	305.613500396744	321.00007669780166	317.83175139770464	311.3179807314302	287.43653903704694	275.22635588032165	271.4752077685709	32.34822493712383
2020-03-20	267.25	283.70001220703125	241.10000610351562	246.35000610351562	246.35000610351562	484691	262.2773700918557	286.9248401079725	299.9693580831032	318.07262294900613	315.95065283733123	310.0314861843428	287.02771781382773	275.03448644658874	271.33791158460883	28.295910055016716
2020-03-23	225.0	232.0	204.0	225.64999389648438	225.64999389648438	313870	250.06824469339858	278.1712906491885	292.8913233986633	314.44820612341704	313.574319707309	308.36056554497924	286.41699419275966	274.7063502834651	271.0882508322147	24.711076857542054
2020-03-24	227.0	236.9499969482422	223.6999969482422	235.10000610351562	235.10000610351562	227991	245.07883183010426	272.01824999980664	287.38738841817303	311.3365120049895	311.50920619141965	306.9098613976235	285.90637739585173	274.44318520585745	270.8915937571945	29.125574500801804
2020-03-25	228.0	245.9499969482422	216.3000030517578	227.5500030517578	227.5500030517578	334023	239.23588890398878	265.66564329294255	281.68858981184775	308.05076655584315	309.299753477218	305.338379054141	285.32571695461695	274.13160260018236	270.6547544637222	27.72679482449784
2020-03-26	228.10000610351562	241.8000030517578	228.10000610351562	235.5500030517578	235.5500030517578	162259	238.00726028657846	261.3634089727733	277.29443869183916	305.2075993596045	307.35897057128483	303.95643101448985	284.8304362192651	273.87524645700347	270.46292522103386	31.481781652063784
2020-03-27	237.0	243.5500030517578	225.0	237.60000610351562	237.60000610351562	857463	237.87150889222417	257.9686371343079	273.51401654057025	302.55632119269904	305.5232083484488	302.64244240239134	284.3604816907502	273.6342149596381	270.28334642804197	32.45029093878026
2020-03-30	237.60000610351562	239.0	222.0	225.60000610351562	225.60000610351562	112931	233.78100796265466	253.34454698705187	268.9507774513269	299.5384264833193	303.41996618410843	301.1168496043938	283.7758003416235	273.3150507811921	270.039175169438	29.795334414550688
2020-03-31	234.9499969482422	255.0	227.35000610351562	247.5	247.5	193261	238.35400530843643	252.50961170318732	266.9078462654863	297.49770387613034	301.94838812663187	300.05512981024737	283.4148471043934	273.1435222045729	269.9160102778017	39.520450566920964
2020-04-01	247.5	254.39999389648438	238.1999969482422	249.8000030517578	249.8000030517578	76590	242.16933788954356	252.1225247529831	265.2785278641788	295.6272058045863	300.57606220360884	299.0599787853268	283.08037104416815	272.9884157650193	269.80608674104735	40.45339320626031
2020-04-03	249.8000030517578	275.95001220703125	240.39999389648438	264.25	264.25	136330	249.52955859302904	253.85502121684266	265.1805728294951	294.39672714558293	299.6201131982507	298.37067227472625	282.89300416810676	272.93035320179655	269.77572561131484	46.080865135183124
2020-04-07	280.0	281.0	268.0	275.29998779296875	275.29998779296875	148373	258.1197016596756	256.918587870575	266.1443266355402	293.64783540626473	298.9801098981117	297.9138270374637	282.8174517663641	272.9460982821366	269.8059128363512	49.97426095467359
2020-04-08	271.1000061035156	290.0	270.45001220703125	277.04998779296875	277.04998779296875	200995	264.42979703744	259.79450214520267	267.1829610314858	292.9969394214296	298.4030014216606	297.5006817058895	282.7600640651363	272.9733666509793	269.84549794540374	50.58285019520028
