Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-02-13	11332.2998046875	12507.0	11111.0	11600.7998046875	11598.80859375	42660	9938.982707924872	9112.504407776052	8894.947275689108	8715.324996658666	8734.98977875792	8753.346701081353	8722.084050623307	8572.810085383748	8435.932575711811	87.64205986222716
2020-02-14	11400.7998046875	11622.0	10830.2998046875	11485.7998046875	11483.828125	4382	10454.588406845747	9451.54660733483	9141.695135593716	8823.971067561757	8807.379516282383	8807.45468333098	8749.583709867728	8592.165498801049	8452.598516853755	85.02079450424434
2020-02-17	11485.7998046875	11800.0	11270.0	11384.0	11382.0458984375	1254	10764.392271230497	9727.61137771557	9355.247979822887	8924.364359029923	8875.185318485477	8858.47538267096	8775.796807281979	8610.715894157853	8468.617104193352	82.66385806833087
2020-02-18	11268.0	11300.0	10640.900390625	11242.2998046875	11240.3701171875	2493	10923.694782382832	9943.99543871156	9534.967201238564	9015.263788271397	8937.477804964477	8905.679826671289	8800.339125664123	8628.201501536787	8483.773840261627	79.36575626082558
2020-02-19	11300.0	11540.0	11110.0	11180.5	11178.5810546875	5438	11009.296521588554	10120.63894746705	9691.684610644415	9100.175012260754	8996.504704833833	8950.7257706976	8824.022318443584	8645.16029554651	8498.510048784787	77.90586708195578
2020-02-20	11150.0	12298.5	10809.0	12298.5	12296.388671875	4862	11439.031014392369	10431.761954971758	9939.952742963995	9225.599521583861	9083.399317864521	9017.018329693687	8858.594235673001	8669.434977968127	8519.2750211958	83.7347650762673
2020-02-24	12350.0	13300.0	11810.0	12605.0	12602.8359375	5501	11827.687342928246	10742.224532832935	10193.766767443614	9358.125030541356	9176.073020025982	9088.06747167995	8895.871904969787	8695.584911669335	8541.601387200193	84.91011901241183
2020-02-25	12602.0	13243.0	12602.0	12797.7998046875	12795.6025390625	2626	12151.058163514665	11035.878143097872	10441.769913847795	9493.014237370617	9271.381619622338	9161.52751787812	8934.697058200809	8722.842153483409	8564.85930204985	85.61432446055923
2020-02-26	12820.0	13142.0	12509.0	12707.0	12704.818359375	2002	12336.372109009777	11274.609836941034	10657.506112528958	9619.052894728631	9361.792629632277	9231.73489376172	8972.232410855528	8749.314963094816	8587.493950672528	83.63478786945
2020-02-27	13050.0	13050.0	12000.0	12432.2998046875	12430.166015625	1301	12368.348007569019	11439.994118047673	10826.534083210723	9729.376302962311	9442.595450028466	9295.11241675035	9006.660942137438	8773.786623171844	8608.503818727255	77.77582854059052
2020-02-28	12400.0	12400.0	11763.0	11907.7998046875	11905.755859375	2765	12214.831939941845	11506.823501853361	10929.511770970415	9814.804675578986	9507.469248835283	9346.848800669897	9035.527995496144	8794.610631022446	8626.532758541245	67.98306097905883
2020-03-02	12100.0	12600.0	11603.0	11827.7001953125	11825.669921875	1401	12085.788025065396	11552.66302949038	11015.053525669662	9893.741754784221	9568.527957953105	9395.97457086084	9063.310803454517	8814.764050054273	8644.025476774968	66.60385305713258
2020-03-03	12325.0	12325.0	11850.0	11984.2001953125	11982.142578125	602	12051.925415147763	11614.311196036399	11107.35320849279	9975.720517157879	9632.098279988879	9447.22656342424	9092.374379492905	8835.823426434727	8662.277797641294	67.9710780122662
2020-03-04	12189.7998046875	12189.7998046875	11075.0	11473.5	11471.5302734375	2878	11859.116943431842	11594.19531088834	11142.224331493477	10034.456967465414	9680.556219989172	9487.350789891087	9116.067171736757	8853.349516624528	8677.639667599538	59.42186295040977
2020-03-05	11475.0	11975.0	11326.099609375	11505.0	11503.025390625	1029	11741.077962287894	11581.453123618578	11176.774395160764	10092.125321682457	9728.567898410509	9527.304239596213	9139.837647639873	8870.968456713403	8693.089724060743	59.758072520774206
2020-03-06	11300.0	12333.0	11001.400390625	12153.599609375	12151.513671875	2324	11878.585177983596	11663.188335869496	11269.805367943072	10172.967450611577	9792.384522383258	9579.310088502723	9169.825328851168	8892.779959388896	8711.999614144428	66.00399590097093
2020-03-09	12199.0	12199.0	11013.2001953125	11517.7001953125	11515.72265625	1592	11758.290183759897	11642.404315789925	11293.414399121113	10225.702068050829	9837.787566407711	9617.694051013808	9193.187267820933	8910.221289860148	8727.33131130928	56.71052448429029
2020-03-11	11700.0	11949.900390625	11450.0	11525.0	11523.021484375	1026	11680.526789173264	11625.632270677079	11315.470170633387	10276.654928127267	9882.187893607508	9655.462485647198	9216.389384559034	8927.59523477802	8742.619118351307	56.78574603075557
2020-03-12	10780.0	11450.0	10372.5	10433.2998046875	10431.5087890625	2276	11264.784461011343	11455.299061249996	11231.453945305208	10282.797864462962	9896.690838635928	9670.865204836115	9228.497945953346	8937.599916305659	8751.857810626369	44.36880772571873
2020-03-13	10001.0	10999.0	9390.0	10761.2998046875	10759.4521484375	1741	11096.956242236729	11356.156310312497	11186.677360484473	10301.562646432552	9919.443706163602	9692.457969189607	9243.749705741746	8949.71752353743	8762.838367970964	48.044679510877494
2020-03-16	10200.0	10600.0	9900.0	10023.599609375	10021.87890625	1584	10739.170697949487	11165.791067321426	11075.908050855	10290.662135175393	9922.184650984955	9699.015229391298	9251.50940627541	8956.852952679208	8769.727773661696	41.41634398658021
2020-03-17	10300.0	10699.0	9611.0	10069.2001953125	10067.4716796875	2045	10515.84719707049	11009.135228463008	10980.031112231904	10281.977353219985	9926.053481098837	9706.345624756073	9259.645633031998	8964.243964258167	8776.828715856509	41.949483023642635
2020-03-18	10649.0	10649.0	9300.0	9644.4501953125	9642.794921875	1640	10225.381529817827	10814.180223727222	10852.832929668151	10256.976288204005	9918.642868314986	9705.119972687884	9263.474534149216	8968.763606989425	8781.569816837144	38.44035620801644
2020-03-19	9255.0	9299.75	8680.0498046875	8966.650390625	8965.111328125	1870	9805.804483420217	10550.247390426905	10673.196497378327	10206.375272612671	9893.590434691565	9690.496812647034	9260.521060084298	8968.749565684679	8782.581186092815	33.60888602739502
2020-03-20	8964.9501953125	9600.0	8450.099609375	9206.0498046875	9204.4697265625	2925	9605.886257175978	10358.219163892703	10533.468240931581	10167.146822890116	9875.497260217773	9680.90380258843	9259.979057543036	8970.326311458784	8784.89522226	36.63807648524154
2020-03-23	8715.0	8884.599609375	8285.4501953125	8285.4501953125	8284.0283203125	853	9165.740903221485	10062.109311238388	10319.371284205954	10093.35479827923	9833.653916404477	9653.271057889897	9250.282252943727	8965.775639590704	8782.166014462473	30.81546585969918
2020-03-24	8305.0498046875	8599.9501953125	7456.9501953125	7904.7001953125	7903.34326171875	2815	8745.394000585156	9753.90800896326	10089.402609073244	10007.525206006025	9782.89197637574	9618.645892294306	9236.893376748392	8958.725304412776	8777.371119275862	28.77839795361396
2020-03-25	7640.14990234375	8685.0	7640.14990234375	8360.25	8358.814453125	1266	8617.012667056772	9554.814007682795	9924.721408209125	9942.926178319514	9745.45402962901	9593.727161753824	9228.170557079255	8954.748724317009	8775.091768897306	34.36861860570528
2020-03-26	8360.25	9176.0	8300.0	9007.0498046875	9005.50390625	2069	8747.025046267014	9476.561978683467	9837.324112635637	9906.225144059435	9726.022339498972	9582.10978834657	9225.970350587795	8955.096239801198	8776.359299147525	41.401342640520156
2020-03-27	9199.9501953125	9621.0	8675.0	8938.0498046875	8936.515625	1301	8810.699965740509	9399.631668112614	9751.6789404501	9868.257483691908	9705.286220161828	9569.356125303817	9223.10546953406	8954.982974451605	8777.242853822607	40.8978691531018
2020-03-30	8500.0	8500.0	8044.25	8157.7998046875	8156.3994140625	1643	8593.066578722839	9222.227116194741	9599.880927520328	9801.180711966246	9664.562893438819	9541.404514994583	9212.505413167428	8949.686076313637	8773.857919127879	35.62246730790704
2020-03-31	8499.9501953125	8973.5498046875	7805.14990234375	8973.5498046875	8972.009765625	1707	8719.894320711059	9186.701785979421	9540.230344393392	9768.724597955315	9646.378338471679	9530.15986726573	9210.12774542136	8949.844639292865	8774.949131617275	43.78647940938738
2020-04-01	9350.0	9500.0	8525.2001953125	8856.599609375	8855.0791015625	1454	8765.462750265706	9139.54433217879	9475.122655344021	9732.954990560009	9625.594687705976	9516.822040376805	9206.610052525375	8949.225070987763	8775.395309091362	42.94563262299825
2020-04-03	8800.0	8897.0	8558.0498046875	8804.599609375	8803.087890625	585	8778.508369968804	9091.695086063963	9411.263317632685	9696.548897180204	9603.989554065687	9502.718625901522	9202.609948613432	8948.26410446542	8775.55489543171	42.55433454026063
2020-04-07	9065.0	9450.0	8801.400390625	9080.4501953125	9078.8916015625	1894	8879.155645083369	9090.088673099468	9379.757305983145	9672.388163773627	9590.212202519551	9494.35687480075	9201.394428680089	8949.142417361412	8777.220989966578	45.39659386833981
2020-04-08	9229.9501953125	9325.0	8823.650390625	9255.5498046875	9253.9609375	652	9004.620364951412	9113.725977612045	9367.928020145464	9656.041561456525	9581.405297313444	9489.62802192722	9201.933288142849	8951.178346845307	8779.834808626254	47.18298374479682
2020-04-09	9215.0	9583.7998046875	9150.0	9291.0498046875	9289.455078125	1316	9100.096844863441	9139.057952908539	9360.606285339943	9641.728159230288	9573.764363296972	9485.69578000168	9202.820019650757	8953.436628957215	8782.628333194894	47.55758313999483
2020-04-13	9449.9501953125	9451.150390625	8520.0	9337.5498046875	9335.947265625	1422	9179.24783147146	9167.413931734105	9358.41043003971	9629.79959630704	9567.548190701986	9482.762196332093	9204.160614526745	8955.988875972034	8785.660690962613	48.07705474203867
2020-04-15	9535.0	10284.0	9133.2998046875	9375.150390625	9373.541015625	3230	9244.54868452264	9197.090568718519	9360.004712000215	9619.813352946961	9562.48509069996	9480.631269486408	9205.862005333693	8958.774002315244	8788.881946152025	48.52110758014901
2020-04-16	9456.9501953125	9927.849609375	9345.0	9870.9501953125	9869.255859375	2367	9453.34918811926	9293.356229660516	9408.666186601384	9629.661856569139	9570.60259345292	9488.360357126528	9212.479798268805	8964.834973697285	8794.794887404269	54.09583737828857
2020-04-17	9901.0498046875	10000.0	9605.0	9836.150390625	9834.4619140625	2003	9580.949588954507	9370.898252655443	9449.378967936966	9637.759446139957	9577.5906933785	9495.247288482933	9218.685475804688	8970.624444906107	8800.485354634982	53.6566264572184
2020-04-20	9915.0	10000.0	9751.0	9775.9501953125	9774.2724609375	1131	9645.949791073837	9428.762815892165	9480.480989591779	9643.178691205547	9582.810680271501	9500.805761885498	9224.230398386855	8975.975446569937	8805.815763600433	52.857126201662766
2020-04-21	9770.0	9770.0	9400.0	9559.650390625	9558.009765625	1020	9617.183324257558	9447.461040854	9488.020932547324	9639.903071574938	9582.201198965015	9501.971002058557	9227.567910747433	8979.853685400867	8809.935078502207	49.97576562610479
2020-04-22	9579.0	9940.0	9522.150390625	9897.349609375	9895.650390625	1771	9710.572085963371	9511.730836357	9527.004616054723	9649.999014233763	9590.49457818633	9509.800281411359	9234.23240526114	8985.95000383259	8815.877234408616	54.175753237514904
2020-04-23	9898.0	11288.0	9823.4501953125	10431.7998046875	10430.0087890625	5960	9950.981325538081	9643.169260404213	9613.175586400701	9680.65786876136	9612.634189410044	9528.057697713857	9246.14849878777	8995.556979253552	8824.707412388281	59.91218477140172
2020-04-24	10300.0	10770.0	10050.0	10147.7998046875	10146.0576171875	1770	10016.587485254555	9715.259338158969	9664.092178618492	9698.977160366307	9626.71749507524	9540.329818644028	9255.120153572841	9003.213077761418	8831.937425460954	55.907121382197985
2020-04-27	10449.7001953125	10877.0	10260.0	10630.599609375	10628.7744140625	2406	10221.258193294703	9846.022234046974	9756.140505357207	9735.511374052921	9653.13544545155	9561.919319450582	9268.806516317141	9014.026277307024	8841.76618056431	60.71500916351261
2020-04-28	10789.2998046875	10990.0	10652.0	10938.900390625	10937.0224609375	1146	10460.472259071468	10002.147684986692	9868.78430395414	9782.703100193003	9686.971365061378	9589.186271355027	9285.424365812742	9026.816138525084	8853.225930346061	63.455334250329486
2020-04-29	11000.0	11000.0	10648.0	10800.0	10798.146484375	903	10573.648172714313	10116.12658713145	9957.471513101365	9822.597096263866	9716.261592296605	9613.162780833145	9300.494770133013	9038.598091093023	8863.864040016302	61.378021713737965
2020-04-30	11000.0	11000.0	10322.0	10447.7998046875	10446.005859375	1703	10531.698716705376	10163.508475353743	10004.169445633379	9847.114849535381	9735.51259788584	9629.690246652042	9311.910740626092	9047.961557628534	8872.519426708495	56.341476481329046
2020-05-04	10350.0	10400.0	10001.0	10144.2998046875	10142.55859375	1076	10402.565746032751	10160.76437954428	10017.515194114723	9858.76916150213	9746.270155959568	9639.880534929973	9320.19321887546	9055.246197143877	8879.469046260294	52.35463665175336
2020-05-05	10400.0	10450.0	9875.0	9938.0498046875	9936.34375	920	10247.727098917667	10128.948011707596	10009.947061788322	9861.878206332929	9751.316988820829	9645.784876905369	9326.341045599958	9061.112001845164	8885.253640568639	49.776844644237336
2020-05-06	9945.0	10651.0	9945.0	10182.5	10180.751953125	956	10225.984732611778	10136.598295749369	10026.380674951339	9874.451610006148	9762.663910167648	9656.412899144867	9334.860040171103	9068.563084889382	8892.342418489028	52.74651138252653
2020-05-07	10270.0	10296.400390625	9971.5498046875	10004.900390625	10003.1826171875	1461	10152.289951949519	10117.78430930303	10024.334933586926	9879.56724846179	9769.03855439021	9663.313641550414	9341.527108334823	9074.784595226496	8898.421970249334	50.41416730680655
2020-05-08	10040.0	10150.0	9787.2998046875	9848.2001953125	9846.509765625	1411	10050.92669973718	10079.272293018668	10007.560196608409	9878.33716794613	9771.121755467113	9666.97476142689	9346.568631588332	9079.923569313447	8903.612015195034	48.381391656753905
2020-05-11	10070.0	10100.2001953125	9850.0	9942.5	9940.79296875	1292	10014.784466491454	10059.733394016	10001.363987407607	9880.85335743844	9775.63170927061	9672.43070674517	9352.498296945661	9085.654974168507	8909.288998718559	49.69590833800614
2020-05-12	10001.2998046875	10001.2998046875	9600.0	9816.599609375	9814.9140625	1694	9948.722847452636	10024.999996210143	9983.76737997593	9878.333602612423	9776.709811904937	9675.285536500216	9357.11622045242	9090.511749153267	8914.246980197557	47.94055778475391
2020-05-13	10199.7998046875	10199.7998046875	9821.0	9859.400390625	9857.7080078125	1885	9918.948695176758	10001.34290969798	9971.92290479965	9877.591123710956	9778.88587976599	9678.931375195756	9362.114072891949	9095.620643780987	8919.411752932132	48.6051755058545
2020-05-14	9799.9501953125	10050.0	9725.0	9957.2001953125	9955.4912109375	1261	9931.699195222005	9995.036807642911	9970.520741991351	9880.713048087488	9783.578361754056	9684.441648861433	9368.035327841408	9101.345424854286	8925.082728027106	50.1705892144362
2020-05-15	9941.0	9990.0	9604.0498046875	9950.349609375	9948.6416015625	2090	9937.91599993967	9988.652922176067	9968.599681742175	9883.443893628175	9787.967078796713	9689.707153030018	9373.829499796966	9106.986648671698	8930.685279291301	50.05557893763009
2020-05-18	9730.0	9730.0	9250.0	9289.5498046875	9287.955078125	3568	9721.793934855614	9888.781048249128	9903.928264879825	9860.15392935599	9774.850834741208	9681.783245142047	9372.990895865529	9108.199692897717	8932.6462876268	40.42836727561851
2020-05-19	9280.099609375	9485.0	8785.150390625	8944.2001953125	8942.6650390625	1759	9462.596021674575	9753.840926401039	9812.525591587699	9824.234175079775	9752.991607387821	9667.177640194928	9368.724321730673	9107.109995239343	8932.709423734372	36.47951543981217
2020-05-20	8950.0	9550.0	8949.9501953125	9478.25	9476.623046875	1818	9467.814014449717	9714.470794058034	9780.689820960299	9810.666168213902	9745.761565088142	9663.43649880493	9369.814129474647	9109.576041782604	8935.690519779539	45.366442085669604
2020-05-21	9529.849609375	9697.9501953125	9449.599609375	9551.75	9550.1103515625	2816	9495.792676299812	9691.224966335458	9758.88602848789	9800.512592989828	9740.655997585822	9661.224884967209	9371.624436644053	9112.514074727571	8939.056965026644	46.476317023349274
2020-05-22	9644.0	9644.0	9152.0	9547.7001953125	9546.0615234375	1705	9513.095182637375	9670.721427617893	9738.773091994995	9790.598381316207	9735.578213315472	9658.97687131068	9373.376434242744	9115.405676857703	8942.382884317823	46.42036001496733
2020-05-26	9500.0498046875	9900.0	9499.9501953125	9828.0	9826.3125	1047	9618.063455091584	9693.18979510105	9747.270892757377	9792.06511146067	9738.010365596643	9662.323863957994	9377.900051812469	9120.140522858648	8947.222322108437	50.83273331350401
2020-05-27	9888.599609375	10145.2001953125	9717.849609375	10024.7998046875	10023.0791015625	1349	9753.642238290222	9740.5626536134	9773.702217703103	9801.191962175448	9745.557456099034	9669.501605358579	9384.336865273912	9126.15154798708	8953.110723652584	53.714782052697075
2020-05-28	10214.0	10225.0	10000.0	10026.0	10024.279296875	628	9844.428158860148	9781.339417382915	9797.730577921855	9810.007963658763	9752.937523043796	9676.560979509894	9390.721573082132	9132.130607468893	8958.973506583445	53.732594039016014
2020-05-29	10050.0	10739.900390625	9905.0	10450.2001953125	10448.40625	2434	10046.352171010933	9876.890957087142	9859.87054148287	9835.113541370674	9771.286540735078	9691.88056794163	9401.26364892522	9140.888544929647	8967.122286303276	59.6438930213709
2020-06-01	10630.0	10855.5	10451.0	10809.900390625	10808.044921875	3213	10300.868244215622	10010.178019021121	9950.3495747345	9873.34047663555	9798.618484153234	9714.019574331398	9415.279934912283	9151.978324635264	8977.192112009952	63.86033727494419
2020-06-02	10900.0	11100.0	10810.0	11002.099609375	11000.2109375	2849	10534.612032602081	10151.88110335739	10050.516244700262	9917.605540664548	9830.289040080123	9739.526109678796	9431.069185404449	9164.27148931792	8988.257180301565	65.90989905216247
2020-06-03	11111.0	11148.0	10851.0	10975.2998046875	10973.416015625	3188	10681.507956630554	10269.512346404548	10138.590869460952	9959.083747096822	9860.420902306632	9763.996875916593	9446.434664203285	9176.304900051273	8999.115336718975	65.35334235140839
2020-06-04	10900.0	10945.0	10410.0	10785.7998046875	10783.9482421875	1845	10716.271905982869	10343.267697587828	10200.229815673003	9991.503984649398	9884.772978685076	9784.230597278392	9459.761680526512	9186.999218354504	9008.878639822628	61.40491482098781
2020-06-05	10800.0	11105.0	10546.7001953125	10954.5	10952.619140625	1665	10795.681270655246	10430.586597932424	10272.065071323193	10029.26853427099	9912.923689772311	9807.404248817435	9474.634698630725	9198.743409594674	9019.510450533979	63.5180416568778
2020-06-08	10954.5	11165.0	10711.0	10776.7998046875	10774.9501953125	2051	10789.387448665997	10480.045627468864	10320.135045929317	10058.58348605203	9935.657271743763	9826.600200418821	9487.591565357658	9209.228834146785	9029.113124600392	59.80372600937124
2020-06-09	10975.0	10975.0	10601.0	10838.7998046875	10836.939453125	1218	10805.858234006499	10531.296224214384	10369.531689620573	10089.180204429891	9959.42418050544	9846.643756938993	9501.036423460442	9220.056548236756	9039.002122852233	60.66793138606024
2020-06-10	10850.0	10974.0	10785.0	10870.0	10868.1337890625	686	10827.238822670999	10579.682477898043	10417.195338228137	10119.800588569895	9983.386702071088	9866.908236999607	9514.657951585214	9231.019627650467	9049.007575732821	61.12093048192926
2020-06-11	10771.0	11301.0	10771.0	11004.7001953125	11002.8115234375	1903	10886.3926135515	10640.399294671537	10473.148181759982	10154.50253393235	10010.263372945861	9889.438770827584	9529.484242567574	9242.804880591742	9059.694420648557	63.09702417443951
2020-06-12	10601.0	11200.0	10525.2001953125	11073.2998046875	11071.3994140625	1444	10948.695010596834	10702.242224673817	10530.30547918165	10190.53379945216	10038.23801588643	9912.881563577286	9544.84559144439	9254.967637562479	9070.69772875806	64.09783144472888
2020-06-15	11073.2998046875	11800.0	10830.0	11679.599609375	11677.5947265625	3979	11192.329876856222	10841.864708202558	10639.762063009588	10248.928537096193	10081.431742030867	9947.866079335658	9566.086924956136	9271.078149003093	9084.95402318766	71.46387834438403
2020-06-16	11850.0	12360.0	11551.0	11935.0	11932.951171875	4137	11439.886584570815	10998.02689274505	10763.118057008674	10315.048986621832	10130.209854082686	9987.215265883466	9589.658199334683	9288.778626418354	9100.528044918874	73.89371810093161
2020-06-17	12025.0	12500.0	11696.0	11961.2001953125	11959.146484375	2210	11613.657788151377	11135.623078826115	10877.221117799514	10379.60393598225	10178.39381043084	10026.304076367209	9613.255632130482	9306.535580364494	9116.16013317239	74.13701079047725
2020-06-18	11999.0	12212.0	11801.0	12065.7001953125	12063.62890625	1890	11764.338590538418	11268.49123832417	10990.40960137218	10445.72535791677	10228.059767927725	10066.688157930483	9637.65806559498	9324.868900065145	9132.277838429987	75.13244721819059
2020-06-19	12065.7001953125	12600.0	12051.0	12345.5	12343.380859375	1890	11958.059060358946	11422.34963284929	11119.465829812923	10520.226324272975	10283.781879298049	10111.813144902157	9664.601766434831	9344.939538602917	9149.836429476818	77.61659157755703
2020-06-22	12475.0	12600.0	12328.0	12449.7001953125	12447.5634765625	1536	12121.939438676798	11569.113998915462	11246.154817003358	10595.891966274525	10340.779729719481	10158.107937979588	9692.314188612718	9365.569177517931	9167.868471913078	78.4788072795922
2020-06-23	12500.0	12599.0	12251.0	12328.2001953125	12326.083984375	780	12190.693024222031	11677.55488411504	11349.206757794705	10663.82562231523	10393.080268287718	10201.08006188717	9718.541910072418	9385.254433450122	9185.13804417209	74.85788113315427
2020-06-24	12445.0	12445.0	11901.2001953125	12008.2001953125	12006.138671875	1546	12129.862081252188	11724.78992857182	11411.968037558305	10716.546193805318	10435.583424262055	10236.864618984702	9741.324579577295	9402.682644492397	9200.564613304005	66.19520305724926
2020-06-25	11970.0	12150.0	11830.0	12100.099609375	12098.0224609375	1147	12119.941257293125	11778.405597257988	11477.504377731324	10770.803190494325	10479.386481765026	10273.760361368668	9764.79497788374	9420.60568080391	9216.409066834447	67.36327259158605
2020-06-26	12198.099609375	12400.0	12000.0	12105.5	12103.421875	982	12115.127504862083	11825.133369078276	11537.313484614055	10823.144241847489	10522.17894277121	10310.032433420773	9788.085575118726	9438.44551016734	9232.196448982893	67.43448332420154
2020-06-29	12090.0	12444.0	11796.0	12386.2001953125	12384.07421875	2447	12205.485068345555	11905.285772826022	11618.159838013906	10884.440553748078	10571.23213362756	10351.14466632952	9813.937461886824	9458.031920035413	9249.431442132236	70.97897398003894
2020-06-30	12387.0	12557.0	12110.0	12419.599609375	12417.4677734375	1578	12276.856582022037	11978.759178047305	11694.487435286392	10944.642869655016	10619.873382989335	10392.104170152203	9839.864448428994	9477.710110662254	9266.754765450503	71.37815900790639
2020-07-01	12215.0	12532.5	12215.0	12488.099609375	12485.9560546875	787	12347.270924473025	12051.522096808405	11770.069547104355	11005.170584938152	10669.037231052116	10433.609030334832	9866.215047045373	9497.712698693567	9284.357742739709	72.22207211936833
2020-07-02	12488.099609375	13219.0	12365.0	12871.0	12868.791015625	2341	12521.847282982017	12168.590368692918	11874.920066427749	11078.34036592097	10726.983619708639	10481.874198050973	9896.113404786214	9520.126567805239	9303.956880757525	76.40925350553928
2020-07-03	12871.099609375	13180.0	12871.0	13038.099609375	13035.861328125	1680	12693.931391779677	12292.805974504643	11985.699070517963	11155.193669585835	10787.802461541964	10532.492523027686	9927.376949110481	9543.501803961848	9324.362032280025	77.96992739895529
2020-07-06	13180.0	13500.0	13001.0	13109.2998046875	13107.0498046875	2745	12832.387529415619	12409.44795024505	12092.708664248396	11231.825282727077	10848.894496887899	10583.518409793227	9959.03787304657	9567.194813933447	9345.044752347825	78.61899369360702
2020-07-07	13010.099609375	13740.0	13010.099609375	13500.900390625	13498.5830078125	3067	13055.225149818745	12565.369727442187	12226.822161998549	11320.808620291702	10918.684125670454	10641.288350007717	9994.280286156803	9593.332392516115	9367.754345999612	81.79580512096614
2020-07-08	13600.0	13700.0	12665.599609375	12810.2001953125	12808.0009765625	2535	12973.55016498333	12600.345508566517	12282.381974695116	11379.216133037615	10968.460864345245	10684.237099419694	10022.299389730491	9614.706929411772	9386.565525504055	63.792124833109575
2020-07-09	12900.0	13099.0	12580.0	12681.2001953125	12679.0234375	1542	12876.100175093054	12611.896178101657	12320.364662372962	11430.2743315582	11013.532952002277	10723.78092310074	10048.756114164144	9635.082299949318	9404.568993645084	61.08773617155623
2020-07-10	12770.0	12770.0	12201.0	12559.7001953125	12557.5439453125	1683	12770.633515166202	12604.439609131778	12343.158522652919	11474.565541901506	11054.221563668336	10760.13576017424	10073.740632384524	9654.51497699492	9421.810147752556	58.56923119923457
2020-07-13	12605.0	12947.7001953125	12200.0	12333.900390625	12331.783203125	1916	12625.055806985802	12565.791149345096	12342.276795793117	11508.2649477338	11087.897322272458	10791.29941622277	10096.229784207813	9672.318202334654	9437.723209189018	54.10489106326401
2020-07-14	12305.0	12400.0	11705.0	11748.2001953125	11746.18359375	1528	12332.770603094701	12448.992441626153	12285.69807193782	11517.674173129044	11105.273713668248	10810.247946501775	10112.667300736219	9686.111438168395	9450.348766490239	44.606998649806556
2020-07-15	11899.0	11972.599609375	11464.599609375	11651.2998046875	11649.2998046875	1415	12105.613670292301	12335.036350634917	12225.279189342553	11522.914393974474	11119.64282132665	10826.902438743076	10127.977076894938	9699.169168178489	9462.375821343776	43.25413752302682
2020-07-16	11651.2998046875	12100.0	11400.0	12079.5	12079.5	978	12096.909113528201	12298.531157687072	12211.395457024215	11544.74128048528	11144.902220765422	10851.706350847175	10147.395215433296	9714.985319884943	9476.677046363755	50.41127232434847
2020-07-17	12030.0	12444.0	11902.099609375	12192.0	12192.0	814	12128.606075685468	12283.312420874632	12209.548270640957	11570.12397536821	11172.457425482122	10878.24681914723	10167.73954164789	9731.443889188033	9491.514876711493	52.119911216664704
2020-07-20	12300.0	12449.0	12006.0	12109.599609375	12109.599609375	1002	12122.270586915312	12258.496304946113	12200.02935052039	11591.279882584162	11197.119061900356	10902.630042716097	10187.061532371543	9747.245588325488	9505.821350660473	50.7408408905241
2020-07-21	12180.0	12298.0	12050.0	12191.400390625	12191.400390625	585	12145.313854818542	12248.91117432881	12199.207544816067	11614.81402015439	11223.284360024689	10928.150247625184	10207.00520260292	9763.485819570004	9520.496645960826	52.095930513216715
2020-07-22	12350.0	12350.0	11801.0	11965.2998046875	11965.2998046875	1026	12085.309171441528	12208.395264380051	12176.930617184775	11628.558560724316	11242.811082252658	10948.687862616518	10224.500671280379	9778.115812826598	9533.856226063157	48.152881076028685
2020-07-23	11970.0	12020.0	11655.0	11711.7001953125	11711.7001953125	1389	11960.772846065185	12137.43882594183	12132.622957958843	11631.819016982676	11255.150269438444	10963.79701771941	10239.298676494629	9790.9635495873	9545.757012780366	44.119318543438354
2020-07-24	11789.2001953125	11855.0	11551.0	11635.5	11635.5	911	11852.348564043457	12065.733279378712	12085.277914343715	11631.963369257865	11265.159472874275	10977.098066873481	10253.19122697727	9803.219605736222	9557.176373366266	42.954998397184866
2020-07-27	11602.0	12100.0	11066.0	11487.0	11487.0	1869	11730.565709362305	11983.057096610324	12028.299065358598	11626.278531247752	11270.997381482846	10987.195134856185	10265.467931186451	9814.40751533266	9567.721857664812	40.700753386630936
2020-07-28	11600.0	12070.0	11600.0	11976.5	11976.5	1106	11812.543806241536	11982.120368523136	12023.365821038731	11640.012706492938	11289.563239864876	11006.785330205568	10282.493125901014	9828.773578353705	9580.884579754076	50.01301699293157
2020-07-29	12097.0	12250.0	11800.0	11943.7998046875	11943.7998046875	1392	11856.295805723525	11976.646002260903	12015.788105195757	11651.92592602998	11306.779991570735	11025.340072274517	10299.023540615308	9842.826908761239	9593.796684808358	49.45429923915407
2020-07-30	11943.0	12099.900390625	11700.0	11807.0	11807.0	900	11839.86387048235	11952.410859080774	11995.903523748542	11658.007262264098	11319.943676003084	11040.818486684922	10314.028281504709	9855.877892756182	9605.890691995197	47.08452265512654
2020-07-31	11860.0	11999.0	11650.0	11787.2001953125	11787.2001953125	1498	11822.3093120924	11928.809335685306	11976.027016278444	11663.073651795408	11332.239900195436	11055.59832249933	10328.686708507772	9868.71059908546	9617.81041605704	46.735454736440886
2020-08-03	11950.0	12990.0	11601.0	12692.599609375	12692.599609375	4825	12112.406077853268	12037.92223192669	12044.272025144783	11703.447218759315	11368.038839910689	11088.014189566176	10352.208229909436	9887.473981213629	9634.612542796482	60.980827203665896
