Date	Open	High	Low	Close	Adj Close	Volume 
2017-03-16	817.2239990234375	821.0579833984375	808.8579711914062	813.7379760742188	792.993896484375	1217017
2017-03-17	814.0869750976562	817.0689697265625	797.9760131835938	806.6510009765625	786.0875854492188	1117690
2017-03-20	809.8270263671875	828.8040161132812	800.7249755859375	822.9559936523438	801.9769287109375	3187422
2017-03-21	828.8040161132812	849.989013671875	818.0759887695312	845.844970703125	824.2824096679688	1582651
2017-03-22	843.52099609375	846.8519897460938	831.166015625	836.6270141601562	815.2994384765625	1476297
2017-03-23	841.197021484375	848.7880249023438	835.1170043945312	845.7670288085938	824.2064819335938	1730844
2017-03-24	848.1690063476562	850.5700073242188	817.9990234375	819.7410278320312	798.843994140625	4743563
2017-03-27	820.9420166015625	828.14599609375	813.31201171875	822.9169921875	801.9388427734375	1155491
2017-03-28	826.47998046875	828.0289916992188	813.7000122070312	825.4730224609375	804.4298095703125	817719
2017-03-29	828.8040161132812	828.8040161132812	815.1710205078125	819.469970703125	798.5797729492188	977412
2017-03-30	820.2839965820312	832.9869995117188	814.8610229492188	827.447998046875	806.3544311523438	2810199
2017-03-31	828.958984375	830.35302734375	810.56201171875	812.5380249023438	791.8245239257812	2075889
2017-04-03	815.7520141601562	821.0189819335938	809.5170288085938	813.7769775390625	793.0319213867188	634094
2017-04-05	814.8610229492188	835.0009765625	814.8610229492188	825.1630249023438	804.127685546875	1855403
2017-04-06	825.7059936523438	832.0180053710938	819.5089721679688	828.1069946289062	806.9966430664062	1168877
2017-04-07	826.635009765625	831.9019775390625	813.31201171875	818.81201171875	797.9385986328125	1915141
2017-04-10	822.6069946289062	846.7739868164062	821.3679809570312	844.7990112304688	823.2630615234375	1156935
2017-04-11	845.844970703125	850.4920043945312	836.7050170898438	843.0180053710938	821.5275268554688	2092116
2017-04-12	846.6190185546875	847.0070190429688	816.2940063476562	830.6240234375	809.449462890625	1312938
2017-04-13	830.6240234375	832.5609741210938	811.7630004882812	813.8159790039062	793.0699462890625	1225612
2017-04-17	823.3040161132812	833.5289916992188	819.1220092773438	830.468994140625	809.2984008789062	1089406
2017-04-18	831.2050170898438	845.844970703125	821.0189819335938	824.8150024414062	803.7885131835938	2252233
2017-04-19	826.47998046875	843.3660278320312	821.8330078125	838.2540283203125	816.8849487304688	454283
2017-04-20	840.4229736328125	891.3900146484375	838.2150268554688	888.7949829101562	866.1375122070312	2477393
2017-04-21	890.77099609375	891.0029907226562	869.8569946289062	875.0850219726562	852.7770385742188	1033921
2017-04-24	873.1489868164062	922.0640258789062	873.1489868164062	914.0859985351562	890.7838134765625	1482180
2017-04-25	914.0079956054688	928.6480102539062	906.301025390625	913.697998046875	890.4056396484375	843877
2017-04-26	914.39501953125	924.8519897460938	900.1430053710938	902.85400390625	879.838134765625	1376084
2017-04-27	907.8109741210938	909.9420166015625	882.947021484375	892.4749755859375	869.7236938476562	1994162
2017-04-28	894.6439819335938	920.2050170898438	890.77099609375	894.6820068359375	871.87451171875	918807
2017-05-02	900.6849975585938	909.2830200195312	887.0910034179688	893.2109985351562	870.4409790039062	807092
2017-05-03	898.3619995117188	905.0230102539062	887.2080078125	897.35498046875	874.479248046875	918127
2017-05-04	899.7940063476562	936.239013671875	899.7940063476562	932.1719970703125	908.4087524414062	2175944
2017-05-05	943.4420166015625	943.4420166015625	915.7509765625	923.3809814453125	899.8418579101562	2229681
2017-05-08	926.1690063476562	931.822998046875	914.93798828125	917.6489868164062	894.2559204101562	737687
2017-05-09	917.1840209960938	925.5880126953125	895.8829956054688	904.4030151367188	881.34765625	1243353
2017-05-10	912.458984375	914.7440185546875	894.0239868164062	903.5130004882812	880.4803466796875	1438622
2017-05-11	904.791015625	909.864013671875	894.6439819335938	896.4249877929688	873.5730590820312	963170
2017-05-12	901.2269897460938	901.2659912109375	887.323974609375	890.1510009765625	867.4589233398438	694786
2017-05-15	891.5449829101562	912.458984375	891.5449829101562	908.4310302734375	885.2730102539062	1810474
2017-05-16	908.5859985351562	914.5889892578125	896.9669799804688	903.6290283203125	880.5934448242188	1475363
2017-05-17	905.4099731445312	910.7160034179688	892.5130004882812	906.9210205078125	883.801513671875	1111582
2017-05-18	900.8400268554688	907.7730102539062	866.9130249023438	875.510986328125	853.192138671875	1150327
2017-05-19	876.8280029296875	900.8400268554688	852.041015625	867.8820190429688	845.7576904296875	1830212
2017-05-22	873.72998046875	878.3770141601562	854.2490234375	857.81201171875	835.9443969726562	972967
2017-05-23	863.427978515625	863.427978515625	840.4609985351562	849.6400146484375	827.9807739257812	1620266
2017-05-24	855.9140014648438	864.4349975585938	842.010986328125	850.3759765625	828.6979370117188	1875685
2017-05-25	852.041015625	862.4979858398438	839.2219848632812	849.9500122070312	828.2828369140625	7582321
2017-05-26	858.780029296875	866.9910278320312	846.0	859.322998046875	837.4168090820312	1895746
2017-05-29	862.885986328125	864.9769897460938	845.0700073242188	856.572998046875	834.7369384765625	941243
2017-05-30	858.2379760742188	880.5460205078125	849.0590209960938	877.2150268554688	854.8527221679688	1304487
2017-05-31	879.1519775390625	902.7769775390625	879.1519775390625	894.6820068359375	871.87451171875	9563056
2017-06-01	883.0250244140625	895.2239990234375	880.7009887695312	885.1939697265625	862.6282958984375	996742
2017-06-02	890.77099609375	900.6849975585938	887.3619995117188	899.1749877929688	876.2529907226562	870259
2017-06-05	898.4390258789062	905.875	888.2919921875	894.9920043945312	872.1765747070312	523055
2017-06-06	901.614990234375	905.4879760742188	874.5430297851562	879.655029296875	857.2305297851562	805456
2017-06-07	886.4329833984375	886.4329833984375	875.0079956054688	882.4439697265625	859.9483642578125	1569351
2017-06-08	882.25	885.5029907226562	871.0189819335938	872.7230224609375	850.4752807617188	952614
2017-06-09	874.8920288085938	875.2789916992188	857.0380249023438	862.6530151367188	840.6619873046875	1833581
2017-06-12	863.85400390625	875.2789916992188	845.5349731445312	867.1849975585938	845.0784301757812	982488
2017-06-13	872.8779907226562	877.7579956054688	864.551025390625	869.0050048828125	846.8519897460938	2056880
2017-06-14	869.1599731445312	873.2650146484375	855.2169799804688	864.9769897460938	842.9266967773438	2274258
2017-06-15	864.5900268554688	871.8709716796875	857.4639892578125	861.1430053710938	839.1904907226562	799229
2017-06-16	861.3359985351562	871.406005859375	860.6389770507812	866.0999755859375	844.0211181640625	655782
2017-06-19	873.6909790039062	875.2789916992188	861.6079711914062	865.4420166015625	843.3798828125	949739
2017-06-20	871.2509765625	888.2529907226562	867.6110229492188	885.5419921875	862.9674072265625	1759778
2017-06-21	888.447021484375	888.6019897460938	874.5430297851562	876.9829711914062	854.6266479492188	1165638
2017-06-22	879.1519775390625	921.52197265625	873.72998046875	908.0440063476562	884.8958129882812	3061072
2017-06-23	910.9099731445312	917.8809814453125	881.4760131835938	907.5399780273438	884.4046630859375	1727402
2017-06-27	916.3319702148438	946.2310180664062	907.0369873046875	942.4349975585938	918.4100952148438	2964322
2017-06-28	939.1820068359375	944.2940063476562	930.2739868164062	933.8759765625	910.0692749023438	1501670
2017-06-29	946.8499755859375	951.18798828125	934.1090087890625	942.7449951171875	918.7122192382812	2866992
2017-06-30	952.7369995117188	981.39697265625	951.18798828125	962.1099853515625	937.5836181640625	2975441
2017-07-03	962.031982421875	997.6630249023438	953.3179931640625	994.0999755859375	968.758056640625	1974863
2017-07-04	999.2899780273438	1002.3900146484375	972.1019897460938	981.3579711914062	956.3408813476562	6321766
2017-07-05	979.77001953125	1002.3099975585938	973.1090087890625	997.0430297851562	971.6260375976562	1334835
2017-07-06	999.0960083007812	999.2119750976562	980.31201171875	985.5800170898438	960.455322265625	1063584
2017-07-07	981.7839965820312	989.8400268554688	966.02099609375	968.8870239257812	944.1878051757812	1170625
2017-07-10	971.3270263671875	978.9180297851562	962.4970092773438	972.4500122070312	947.6599731445312	400021
2017-07-11	974.5809936523438	983.2559814453125	969.739013671875	974.1160278320312	949.2835693359375	1788794
2017-07-12	978.2990112304688	985.656982421875	973.573974609375	980.2739868164062	955.2845458984375	1503754
2017-07-13	989.1430053710938	1012.3800048828125	988.948974609375	997.1599731445312	971.739990234375	2826313
2017-07-14	1001.5399780273438	1001.5399780273438	977.7559814453125	984.8049926757812	959.7000122070312	1975032
2017-07-17	995.3389892578125	1030.969970703125	995.3389892578125	1012.0700073242188	986.2699584960938	5188762
2017-07-18	1014.7000122070312	1024.77001953125	991.6599731445312	1013.0	987.17626953125	7907733
2017-07-19	1070.050048828125	1074.0	1012.1500244140625	1050.0	1023.2329711914062	6341598
2017-07-20	1062.0	1079.9000244140625	1059.3499755859375	1072.949951171875	1045.597900390625	2187737
2017-07-21	1075.0	1087.0	1053.0	1061.0999755859375	1034.0501708984375	1587350
2017-07-24	1064.800048828125	1071.0	1045.199951171875	1053.199951171875	1026.3514404296875	891706
2017-07-25	1053.0	1078.6500244140625	1052.6500244140625	1075.550048828125	1048.1318359375	1070584
2017-07-26	1075.0	1075.699951171875	1066.550048828125	1069.75	1042.4794921875	760367
2017-07-27	1075.0	1080.0	1067.5	1070.6500244140625	1043.3565673828125	1393273
2017-07-28	1067.699951171875	1085.25	1065.050048828125	1071.4000244140625	1044.0875244140625	596966
2017-07-31	1070.0	1082.9000244140625	1064.0	1070.25	1042.9669189453125	918273
2017-08-01	1065.0	1102.0	1065.0	1099.4000244140625	1071.3736572265625	1112239
2017-08-02	1090.0	1111.0	1087.1500244140625	1105.1500244140625	1076.9771728515625	579283
2017-08-03	1110.0	1131.75	1101.25	1126.199951171875	1097.490478515625	927111
2017-08-04	1129.0	1130.0	1106.300048828125	1126.300048828125	1097.5880126953125	358820
2017-08-07	1126.300048828125	1137.199951171875	1121.0	1125.0999755859375	1096.4185791015625	697990
2017-08-08	1113.8499755859375	1132.5	1104.800048828125	1108.6500244140625	1080.3878173828125	652914
2017-08-09	1108.0	1124.75	1085.25	1091.800048828125	1063.9674072265625	690933
2017-08-10	1087.0	1093.800048828125	1044.0	1070.75	1043.4541015625	2467728
2017-08-11	1055.0	1078.8499755859375	1039.5	1060.75	1033.708984375	1137505
2017-08-14	1070.1500244140625	1117.550048828125	1070.1500244140625	1108.6500244140625	1080.3878173828125	1355921
2017-08-16	1117.0	1123.25	1089.199951171875	1106.5	1078.292724609375	1163191
2017-08-17	1100.0	1108.449951171875	1092.75	1100.699951171875	1072.640625	739496
2017-08-18	1096.0	1117.0	1080.5	1098.050048828125	1070.0582275390625	742504
2017-08-21	1111.5	1129.699951171875	1097.0	1111.449951171875	1083.1165771484375	1297494
2017-08-22	1120.0	1128.949951171875	1108.800048828125	1114.25	1085.84521484375	1194083
2017-08-23	1120.0	1125.0	1111.5	1119.050048828125	1090.5228271484375	535864
2017-08-24	1121.0	1141.449951171875	1120.5	1134.449951171875	1105.5302734375	1418657
2017-08-28	1143.0	1149.4000244140625	1135.0	1143.0	1113.8623046875	864950
2017-08-29	1146.0	1149.5999755859375	1123.6500244140625	1132.8499755859375	1103.9710693359375	857870
2017-08-30	1140.449951171875	1187.5	1138.550048828125	1173.050048828125	1143.146240234375	1518388
2017-08-31	1195.0	1200.0	1171.6500244140625	1195.199951171875	1164.7315673828125	1386754
2017-09-01	1210.0	1238.199951171875	1153.0	1170.75	1140.90478515625	3413732
2017-09-04	1169.0	1184.0	1156.800048828125	1170.449951171875	1140.6124267578125	887217
2017-09-05	1168.0	1186.0	1165.449951171875	1179.949951171875	1149.8702392578125	954415
2017-09-06	1179.0	1191.0	1166.1500244140625	1186.25	1156.009765625	825373
2017-09-07	1182.199951171875	1223.300048828125	1182.199951171875	1212.1500244140625	1181.2493896484375	1360449
2017-09-08	1209.949951171875	1217.0	1195.0	1209.699951171875	1184.2352294921875	825525
2017-09-11	1215.0	1238.0	1210.0	1232.75	1206.800048828125	930513
2017-09-12	1234.0	1276.449951171875	1234.0	1257.5999755859375	1231.126953125	1486859
2017-09-13	1256.9000244140625	1267.699951171875	1222.6500244140625	1229.550048828125	1203.66748046875	587877
2017-09-14	1235.0	1250.0	1202.5999755859375	1233.1500244140625	1207.191650390625	994880
2017-09-15	1238.0	1264.9000244140625	1226.449951171875	1240.0999755859375	1213.995361328125	9828034
2017-09-18	1246.0	1255.949951171875	1224.25	1229.699951171875	1203.8143310546875	533869
2017-09-19	1230.949951171875	1236.949951171875	1217.050048828125	1220.8499755859375	1195.150390625	457998
2017-09-20	1218.0	1233.75	1213.699951171875	1221.3499755859375	1195.6400146484375	549621
2017-09-21	1222.0	1238.75	1193.5999755859375	1201.5	1176.2078857421875	770696
2017-09-22	1194.8499755859375	1194.8499755859375	1172.050048828125	1176.300048828125	1151.538330078125	498582
2017-09-25	1168.0999755859375	1170.5999755859375	1131.5	1140.699951171875	1116.687744140625	1067420
2017-09-26	1146.0	1146.0	1124.5999755859375	1130.449951171875	1106.6534423828125	1757662
2017-09-27	1142.0	1142.1500244140625	1108.3499755859375	1117.550048828125	1094.025146484375	1142878
2017-09-28	1113.5	1144.5	1101.0999755859375	1127.5999755859375	1103.863525390625	1677027
2017-09-29	1137.949951171875	1141.800048828125	1122.0	1133.949951171875	1110.079833984375	941257
2017-10-03	1144.699951171875	1164.5	1138.0999755859375	1159.0999755859375	1134.700439453125	645952
2017-10-04	1157.699951171875	1160.449951171875	1144.050048828125	1150.0999755859375	1125.889892578125	210091
2017-10-05	1149.0	1167.25	1141.0	1160.6500244140625	1136.2177734375	366671
2017-10-06	1167.800048828125	1168.75	1145.25	1151.800048828125	1127.55419921875	376040
2017-10-09	1155.0	1164.0	1146.699951171875	1156.550048828125	1132.2041015625	252830
2017-10-10	1160.0	1179.699951171875	1140.050048828125	1153.949951171875	1129.6588134765625	1002993
2017-10-11	1162.0999755859375	1175.300048828125	1147.0	1149.9000244140625	1125.6942138671875	488864
2017-10-12	1151.0999755859375	1158.5999755859375	1127.1500244140625	1136.050048828125	1112.1357421875	584967
2017-10-13	1137.0	1151.6500244140625	1129.25	1147.1500244140625	1123.001953125	917022
2017-10-16	1154.9000244140625	1164.0	1141.199951171875	1142.5	1118.449951171875	643285
2017-10-17	1142.800048828125	1152.5	1129.4000244140625	1134.5	1110.6181640625	686009
2017-10-18	1134.5999755859375	1149.550048828125	1121.800048828125	1146.6500244140625	1122.512451171875	338391
2017-10-19	1146.0	1152.0	1128.0	1138.6500244140625	1114.680908203125	101568
2017-10-23	1145.0	1188.0	1124.5	1182.050048828125	1157.1673583984375	645654
2017-10-24	1180.550048828125	1208.0	1176.4000244140625	1180.8499755859375	1155.9925537109375	592637
2017-10-25	1191.949951171875	1225.0	1179.949951171875	1211.75	1186.2421875	956524
2017-10-26	1211.75	1219.300048828125	1189.3499755859375	1193.5	1168.3763427734375	418917
2017-10-27	1198.800048828125	1210.0	1181.4000244140625	1186.699951171875	1161.7193603515625	538854
2017-10-30	1190.0	1203.9000244140625	1190.0	1198.4000244140625	1173.1732177734375	402079
2017-10-31	1197.0	1236.199951171875	1197.0	1227.0999755859375	1201.26904296875	1066831
2017-11-01	1231.949951171875	1255.199951171875	1216.5999755859375	1247.300048828125	1221.0438232421875	1141890
2017-11-02	1254.0	1300.0	1253.949951171875	1293.449951171875	1266.2222900390625	1193906
2017-11-03	1297.0	1299.949951171875	1272.8499755859375	1287.9000244140625	1260.7891845703125	730976
2017-11-06	1285.0	1295.0	1281.25	1286.5999755859375	1259.5164794921875	369262
2017-11-07	1295.0	1295.0	1229.0	1256.0999755859375	1229.658447265625	668512
2017-11-08	1258.0	1260.0	1238.0999755859375	1253.550048828125	1227.1622314453125	305478
2017-11-09	1256.0	1258.1500244140625	1212.5999755859375	1227.300048828125	1201.4647216796875	438510
2017-11-10	1227.300048828125	1259.0	1215.050048828125	1246.0999755859375	1219.8690185546875	654240
2017-11-13	1247.300048828125	1252.75	1217.0	1225.0	1199.2132568359375	348967
2017-11-14	1212.0	1239.3499755859375	1190.9000244140625	1206.6500244140625	1181.2496337890625	963108
2017-11-15	1200.0	1200.0	1163.5999755859375	1178.800048828125	1153.9857177734375	544726
2017-11-16	1180.0	1194.449951171875	1155.050048828125	1160.050048828125	1135.63037109375	805970
2017-11-17	1178.449951171875	1194.0	1173.0	1176.9000244140625	1152.125732421875	1207944
2017-11-20	1170.0	1192.300048828125	1160.550048828125	1182.449951171875	1157.558837890625	967649
2017-11-21	1190.0	1193.5	1162.550048828125	1168.6500244140625	1144.049560546875	639414
2017-11-22	1170.0	1204.0	1167.9000244140625	1194.199951171875	1169.0615234375	1171745
2017-11-23	1195.0	1213.0	1195.0	1209.449951171875	1183.9903564453125	621927
2017-11-24	1203.199951171875	1219.800048828125	1195.1500244140625	1201.5999755859375	1176.3056640625	535949
2017-11-27	1199.0	1202.800048828125	1187.0	1194.699951171875	1169.5509033203125	686091
2017-11-28	1189.0	1197.550048828125	1168.199951171875	1175.550048828125	1150.8040771484375	651148
2017-11-29	1175.0	1191.699951171875	1170.300048828125	1182.449951171875	1157.558837890625	683044
2017-11-30	1185.0	1186.0	1165.6500244140625	1169.9000244140625	1145.273193359375	1476551
2017-12-01	1177.0	1177.0	1144.1500244140625	1150.449951171875	1126.232421875	406155
2017-12-04	1150.0	1164.3499755859375	1126.050048828125	1136.0	1112.086669921875	805071
2017-12-05	1132.0	1139.5999755859375	1108.8499755859375	1115.8499755859375	1092.36083984375	651142
2017-12-06	1113.199951171875	1126.5999755859375	1090.0	1095.949951171875	1072.8797607421875	730422
2017-12-07	1101.0	1122.0	1094.949951171875	1119.6500244140625	1096.080810546875	793409
2017-12-08	1124.449951171875	1143.5999755859375	1123.0	1134.050048828125	1110.177734375	545142
2017-12-11	1138.9000244140625	1140.6500244140625	1126.0	1133.949951171875	1110.079833984375	628012
2017-12-12	1133.949951171875	1135.1500244140625	1115.449951171875	1119.3499755859375	1095.7872314453125	704088
2017-12-13	1117.5	1143.9000244140625	1107.699951171875	1118.6500244140625	1095.1019287109375	796379
2017-12-14	1123.0	1153.9000244140625	1097.0	1143.300048828125	1119.233154296875	921739
2017-12-15	1151.0	1153.8499755859375	1131.0	1139.5999755859375	1115.61083984375	846815
2017-12-18	1129.0	1147.199951171875	1103.6500244140625	1130.1500244140625	1106.35986328125	924620
2017-12-19	1130.0999755859375	1142.0	1125.0999755859375	1136.8499755859375	1112.9188232421875	883571
2017-12-20	1132.0	1135.949951171875	1120.050048828125	1123.1500244140625	1099.5072021484375	957922
2017-12-21	1134.3499755859375	1141.949951171875	1122.9000244140625	1128.300048828125	1104.548828125	766117
2017-12-22	1130.199951171875	1141.5	1128.0	1134.1500244140625	1110.2757568359375	360917
2017-12-26	1138.0	1150.800048828125	1134.050048828125	1145.550048828125	1121.435791015625	420575
2017-12-27	1145.550048828125	1153.449951171875	1135.0	1140.1500244140625	1116.1494140625	291905
2017-12-28	1141.0	1145.0	1123.199951171875	1129.199951171875	1105.4298095703125	295852
2017-12-29	1134.0	1170.5999755859375	1130.4000244140625	1165.75	1141.2103271484375	690431
2018-01-01	1165.050048828125	1169.800048828125	1140.9000244140625	1143.949951171875	1119.869384765625	187524
2018-01-02	1148.5	1154.0999755859375	1129.0	1139.550048828125	1115.56201171875	333459
2018-01-03	1134.0	1149.3499755859375	1124.0999755859375	1127.199951171875	1103.471923828125	667578
2018-01-04	1134.550048828125	1175.5	1128.4000244140625	1170.300048828125	1145.6646728515625	1008796
2018-01-05	1176.699951171875	1219.0	1170.75	1214.199951171875	1188.6405029296875	1010643
2018-01-08	1213.0	1215.5	1190.0	1203.0	1177.67626953125	895318
2018-01-09	1204.5	1243.9000244140625	1196.550048828125	1237.5	1211.4500732421875	1060395
2018-01-10	1240.8499755859375	1249.5	1224.199951171875	1235.5	1209.4921875	742215
2018-01-11	1245.0	1255.699951171875	1221.8499755859375	1244.0	1217.813232421875	752525
2018-01-12	1247.5	1249.4000244140625	1211.8499755859375	1221.6500244140625	1195.9337158203125	790365
2018-01-15	1223.0999755859375	1261.0999755859375	1221.6500244140625	1242.8499755859375	1216.6875	1903308
2018-01-16	1243.0	1258.0	1214.550048828125	1229.0	1203.1290283203125	857580
2018-01-17	1230.0	1255.0	1213.199951171875	1248.0	1221.7291259765625	715242
2018-01-18	1249.699951171875	1255.0	1203.0	1217.5999755859375	1191.968994140625	590715
2018-01-19	1220.0	1231.550048828125	1185.0999755859375	1223.550048828125	1197.7938232421875	743167
2018-01-22	1224.0	1241.9000244140625	1206.0	1239.300048828125	1213.2122802734375	424445
2018-01-23	1245.0	1247.550048828125	1216.0	1223.4000244140625	1197.6468505859375	971547
2018-01-24	1225.0	1225.0	1195.25	1200.050048828125	1174.78857421875	455748
2018-01-25	1195.0	1211.8499755859375	1183.9000244140625	1193.0	1167.8868408203125	886429
2018-01-29	1190.1500244140625	1200.800048828125	1174.8499755859375	1184.550048828125	1159.61474609375	644825
2018-01-30	1180.4000244140625	1184.9000244140625	1156.0	1163.25	1138.7630615234375	473199
2018-01-31	1160.0	1167.949951171875	1142.75	1160.050048828125	1135.63037109375	482212
2018-02-01	1160.0999755859375	1199.0999755859375	1133.5999755859375	1188.9000244140625	1163.8731689453125	936996
2018-02-02	1180.0	1182.949951171875	1118.8499755859375	1128.8499755859375	1105.087158203125	752121
2018-02-05	1110.0	1124.300048828125	1078.4000244140625	1098.050048828125	1074.9356689453125	1197858
2018-02-06	1067.0	1078.0999755859375	1027.199951171875	1065.449951171875	1043.021728515625	1619688
2018-02-07	1072.0	1090.5	1051.550048828125	1057.949951171875	1035.6796875	637821
2018-02-08	1059.0	1115.300048828125	1050.25	1108.6500244140625	1085.3123779296875	845285
2018-02-09	1087.5	1124.0	1075.050048828125	1108.949951171875	1085.6060791015625	798027
2018-02-12	1111.0999755859375	1136.550048828125	1110.5	1132.300048828125	1108.464599609375	492269
2018-02-14	1129.050048828125	1152.699951171875	1116.3499755859375	1126.75	1103.0313720703125	1022410
2018-02-15	1130.0	1144.0	1099.0	1103.6500244140625	1080.417724609375	700920
2018-02-16	1109.800048828125	1116.4000244140625	1090.0	1100.050048828125	1076.8934326171875	413853
2018-02-19	1100.050048828125	1107.449951171875	1081.6500244140625	1089.699951171875	1066.7613525390625	402603
2018-02-20	1092.6500244140625	1124.0	1089.0	1118.6500244140625	1095.1019287109375	399251
2018-02-21	1124.0	1127.050048828125	1100.0	1110.5999755859375	1087.221435546875	402766
2018-02-22	1114.75	1121.949951171875	1102.5999755859375	1110.4000244140625	1087.0255126953125	776991
2018-02-23	1113.0	1141.9000244140625	1113.0	1136.699951171875	1112.7718505859375	461991
2018-02-26	1148.699951171875	1184.0	1142.5999755859375	1180.5999755859375	1155.747802734375	815150
2018-02-27	1192.3499755859375	1201.6500244140625	1160.300048828125	1171.949951171875	1147.2799072265625	795833
2018-02-28	1163.199951171875	1175.4000244140625	1145.8499755859375	1152.699951171875	1128.43505859375	1095669
2018-03-01	1152.699951171875	1187.0	1152.699951171875	1166.5999755859375	1142.0426025390625	1136789
2018-03-05	1160.0	1165.300048828125	1138.0	1141.75	1117.7156982421875	474165
2018-03-06	1149.0	1150.800048828125	1122.0	1133.949951171875	1110.079833984375	497006
2018-03-07	1130.0	1144.9000244140625	1110.8499755859375	1114.9000244140625	1091.4307861328125	676422
2018-03-08	1124.75	1130.050048828125	1089.949951171875	1100.6500244140625	1077.4808349609375	997924
2018-03-09	1106.9000244140625	1108.5	1094.800048828125	1100.3499755859375	1077.1871337890625	756625
2018-03-12	1106.3499755859375	1113.1500244140625	1100.300048828125	1106.0	1082.7181396484375	797084
2018-03-13	1108.0	1114.300048828125	1098.199951171875	1109.199951171875	1085.8507080078125	843768
2018-03-14	1106.5	1125.949951171875	1104.8499755859375	1121.75	1098.13671875	969811
2018-03-15	1123.0	1131.0	1102.0	1107.949951171875	1084.6270751953125	966129
2018-03-16	1111.75	1114.949951171875	1090.0999755859375	1093.550048828125	1070.5302734375	1527267
2018-03-19	1093.550048828125	1104.699951171875	1068.0	1098.199951171875	1075.0823974609375	852311
2018-03-20	1094.949951171875	1104.0	1083.0	1096.0999755859375	1073.0264892578125	877345
2018-03-21	1095.300048828125	1103.5	1085.25	1094.699951171875	1071.656005859375	832145
2018-03-22	1100.0	1100.0	1085.199951171875	1092.9000244140625	1069.89404296875	1317448
2018-03-23	1071.0	1087.449951171875	1046.800048828125	1082.5999755859375	1059.8106689453125	943252
2018-03-26	1087.0	1088.75	1048.75	1080.5999755859375	1057.8529052734375	1084040
2018-03-27	1080.0999755859375	1096.75	1065.0999755859375	1088.8499755859375	1065.9293212890625	734225
2018-03-28	1085.0	1101.0	1040.6500244140625	1050.9000244140625	1028.778076171875	7144177
2018-04-02	1054.0	1092.5999755859375	1045.0	1089.25	1066.32080078125	1465741
2018-04-03	1082.0	1092.5999755859375	1067.0999755859375	1087.9000244140625	1064.999267578125	902614
2018-04-04	1095.800048828125	1095.8499755859375	1055.0	1059.3499755859375	1037.0501708984375	979864
2018-04-05	1077.800048828125	1099.25	1065.5999755859375	1094.25	1071.215576171875	984637
2018-04-06	1092.0	1102.5	1081.699951171875	1084.5999755859375	1061.7686767578125	689054
2018-04-09	1093.0	1094.3499755859375	1076.550048828125	1078.5	1055.7969970703125	486076
2018-04-10	1081.0	1090.050048828125	1075.0999755859375	1081.9000244140625	1059.1256103515625	431388
2018-04-11	1083.0	1084.5	1060.0999755859375	1068.699951171875	1046.203369140625	564081
2018-04-12	1068.0	1068.1500244140625	1059.550048828125	1064.449951171875	1042.0428466796875	956526
2018-04-13	1064.25	1074.0	1060.0	1063.6500244140625	1041.259765625	620868
2018-04-16	1057.0	1097.300048828125	1056.949951171875	1092.4000244140625	1069.404541015625	805704
2018-04-17	1095.0	1099.0	1077.0999755859375	1094.75	1071.7049560546875	469533
2018-04-18	1096.0999755859375	1100.5	1087.1500244140625	1092.8499755859375	1069.844970703125	557999
2018-04-19	1094.0	1115.0	1092.75	1104.1500244140625	1080.9072265625	1114237
2018-04-20	1100.699951171875	1109.550048828125	1085.0	1100.800048828125	1077.627685546875	353978
2018-04-23	1102.800048828125	1106.050048828125	1082.0	1085.0999755859375	1062.258056640625	674389
2018-04-24	1090.0999755859375	1097.6500244140625	1078.949951171875	1080.4000244140625	1057.656982421875	578122
2018-04-25	1077.5	1083.949951171875	1049.0	1062.3499755859375	1039.987060546875	1542093
2018-04-26	1065.9000244140625	1074.9000244140625	1054.0	1069.199951171875	1046.69287109375	716698
2018-04-27	1073.5	1089.0	1069.199951171875	1086.800048828125	1063.9224853515625	834828
2018-04-30	1086.8499755859375	1100.0	1083.050048828125	1093.699951171875	1070.677001953125	406941
2018-05-02	1099.0	1114.9000244140625	1089.5999755859375	1095.75	1072.6839599609375	2651627
2018-05-03	1098.9000244140625	1106.5	1078.5	1087.5	1064.607666015625	738668
2018-05-04	1089.0	1089.0	1069.300048828125	1073.9000244140625	1051.2939453125	581931
2018-05-07	1077.9000244140625	1082.4000244140625	1064.0	1077.0	1054.3287353515625	805444
2018-05-08	1079.699951171875	1104.949951171875	1075.5	1092.5999755859375	1069.6002197265625	925692
2018-05-09	1086.199951171875	1097.800048828125	1081.5999755859375	1094.949951171875	1071.9007568359375	300503
2018-05-10	1085.0999755859375	1099.5	1075.300048828125	1093.050048828125	1070.040771484375	934427
2018-05-11	1096.199951171875	1108.8499755859375	1082.4000244140625	1100.75	1077.5787353515625	1042546
2018-05-14	1101.050048828125	1106.9000244140625	1090.8499755859375	1100.0999755859375	1076.9423828125	962594
2018-05-15	1100.0	1103.9000244140625	1083.6500244140625	1089.449951171875	1066.5166015625	1196087
2018-05-16	1080.0999755859375	1089.0	1071.0	1082.4000244140625	1059.6151123046875	455148
2018-05-17	1082.4000244140625	1096.1500244140625	1076.5	1083.199951171875	1060.3980712890625	837432
2018-05-18	1083.0	1091.25	1058.0	1062.8499755859375	1040.4765625	768391
2018-05-21	1061.4000244140625	1071.3499755859375	1030.050048828125	1035.8499755859375	1014.0448608398438	937826
