                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2018-10-01  ZENSARTECH     EQ      282.55   277.45   333.95   277.45   333.00   320.95   301.11   186303  5.609854e+12   11204               96276       0.5168
2018-10-03  ZENSARTECH     EQ      320.95   328.00   333.00   310.90   316.25   324.40   322.26   200437  6.459269e+12   10200               93922       0.4686
2018-10-04  ZENSARTECH     EQ      324.40   312.00   319.85   293.00   293.00   296.50   303.17   162833  4.936656e+12    8589               75688       0.4648
2018-10-05  ZENSARTECH     EQ      296.50   293.80   298.60   280.35   288.00   284.25   286.47   155848  4.464519e+12    8035               95451       0.6125
2018-10-08  ZENSARTECH     EQ      284.25   292.70   298.15   275.25   291.00   285.30   281.24   204044  5.738620e+12   11116              141108       0.6916
2018-10-09  ZENSARTECH     EQ      285.30   287.60   293.60   276.15   281.25   279.85   281.35   109783  3.088712e+12    7954               68211       0.6213
2018-10-10  ZENSARTECH     EQ      279.85   280.00   287.00   276.65   284.40   283.00   281.39    74877  2.106979e+12    4370               39536       0.5280
2018-10-11  ZENSARTECH     EQ      283.00   270.00   282.55   264.90   273.25   275.10   274.53    81993  2.250936e+12    4827               41764       0.5094
2018-10-12  ZENSARTECH     EQ      275.10   275.15   286.00   275.15   284.50   283.35   281.80    69963  1.971532e+12    6528               38920       0.5563
2018-10-15  ZENSARTECH     EQ      283.35   289.85   295.65   284.25   292.25   293.05   292.01    63960  1.867669e+12    4081               33586       0.5251
2018-10-16  ZENSARTECH     EQ      293.05   295.00   298.90   291.05   291.95   291.80   293.54    57227  1.679840e+12    7729               33330       0.5824
2018-10-17  ZENSARTECH     EQ      291.80   291.80   297.00   275.20   277.25   277.45   283.17    48323  1.368369e+12    2564               27735       0.5740
2018-10-19  ZENSARTECH     EQ      277.45   278.95   286.70   267.15   269.20   272.25   278.77   107961  3.009625e+12    6567               69770       0.6463
2018-10-22  ZENSARTECH     EQ      272.25   270.00   272.25   265.00   267.00   266.00   267.02    64474  1.721592e+12    2335               39261       0.6089
2018-10-23  ZENSARTECH     EQ      266.00   267.00   267.05   236.25   249.90   245.15   248.28   110589  2.745756e+12    5424               49314       0.4459
2018-10-24  ZENSARTECH     EQ      245.15   254.00   257.00   231.00   235.15   233.65   244.30   150965  3.688096e+12    6664               76162       0.5045
2018-10-25  ZENSARTECH     EQ      233.65   230.00   232.45   220.10   222.00   221.45   224.23   105830  2.373020e+12    4600               67028       0.6334
2018-10-26  ZENSARTECH     EQ      221.45   223.40   232.55   219.15   227.35   223.65   226.85   107156  2.430886e+12    4766               44768       0.4178
2018-10-29  ZENSARTECH     EQ      223.65   225.90   235.70   224.35   233.20   233.60   230.45    76781  1.769413e+12    4983               45006       0.5862
2018-10-30  ZENSARTECH     EQ      233.60   237.35   254.50   235.00   253.55   252.05   248.14   151684  3.763829e+12    7217               73934       0.4874
2018-10-31  ZENSARTECH     EQ      252.05   252.00   260.55   250.30   257.00   256.50   256.37    76029  1.949143e+12    5900               38825       0.5107
2018-11-01  ZENSARTECH     EQ      256.50   256.75   268.80   256.75   259.00   262.50   264.28   148318  3.919782e+12    8488               36919       0.2489
2018-11-02  ZENSARTECH     EQ      262.50   263.55   267.00   255.90   259.70   258.90   261.93    51153  1.339837e+12    4381               25276       0.4941
2018-11-05  ZENSARTECH     EQ      258.90   253.75   257.95   234.30   239.70   239.70   245.55   122040  2.996742e+12   11284               86349       0.7075
2018-11-06  ZENSARTECH     EQ      239.70   241.30   248.70   235.25   240.00   239.60   239.88   136308  3.269753e+12   12788               68043       0.4992
2018-11-07  ZENSARTECH     EQ      239.60   240.60   244.60   240.10   241.00   243.00   242.73    14072  3.415640e+11     543                9015       0.6406
2018-11-09  ZENSARTECH     EQ      243.00   243.00   248.80   240.00   246.75   246.35   246.45    61073  1.505167e+12    5815               38853       0.6362
2018-11-12  ZENSARTECH     EQ      246.35   246.35   252.00   244.00   248.60   247.60   248.15    58309  1.446958e+12    3255               43190       0.7407
2018-11-13  ZENSARTECH     EQ      247.60   246.00   251.25   243.65   250.25   250.60   248.16    52732  1.308620e+12    7301               39502       0.7491
2018-11-14  ZENSARTECH     EQ      250.60   250.60   254.20   244.30   245.60   246.70   247.64    44086  1.091746e+12    5805               31299       0.7100
2018-11-15  ZENSARTECH     EQ      246.70   243.50   244.85   237.00   238.00   238.20   239.49    35984  8.617861e+11    3453               23632       0.6567
2018-11-16  ZENSARTECH     EQ      238.20   240.00   244.20   238.20   242.00   241.40   241.15    23424  5.648775e+11    1836               13262       0.5662
2018-11-19  ZENSARTECH     EQ      241.40   244.75   244.75   234.50   242.00   240.10   238.50    37580  8.962881e+11    3711               21949       0.5841
2018-11-20  ZENSARTECH     EQ      240.10   239.00   240.80   233.00   240.60   237.45   236.01    46159  1.089412e+12    3709               25306       0.5482
2018-11-21  ZENSARTECH     EQ      237.45   239.80   239.80   230.00   230.15   230.85   233.16   102887  2.398958e+12    7891               67854       0.6595
2018-11-22  ZENSARTECH     EQ      230.85   231.20   235.40   226.10   227.00   226.70   229.58    69505  1.595677e+12    8302               47290       0.6804
2018-11-26  ZENSARTECH     EQ      226.70   227.00   229.00   216.70   218.20   218.25   221.58   148160  3.282907e+12    9104               99178       0.6694
2018-11-27  ZENSARTECH     EQ      218.25   219.50   227.00   218.25   224.25   224.55   222.79    67621  1.506520e+12    5618               32771       0.4846
2018-11-28  ZENSARTECH     EQ      224.55   224.55   229.90   222.45   228.55   228.80   227.70    80860  1.841158e+12    8228               55992       0.6925
2018-11-29  ZENSARTECH     EQ      228.80   230.00   237.50   228.85   234.00   234.30   234.90   176993  4.157637e+12    4190              148742       0.8404
2018-11-30  ZENSARTECH     EQ      234.30   234.30   234.30   218.30   222.65   222.40   225.27   139862  3.150642e+12   10514               96912       0.6929
2018-12-03  ZENSARTECH     EQ      222.40   224.20   226.90   221.55   224.20   224.70   224.67    62461  1.403303e+12    2805               34736       0.5561
2018-12-04  ZENSARTECH     EQ      224.70   226.90   232.00   226.60   230.00   230.05   229.29    80991  1.857007e+12    3568               46214       0.5706
2018-12-05  ZENSARTECH     EQ      230.05   225.45   234.30   225.35   232.95   232.15   230.58    55646  1.283103e+12    2833               33908       0.6094
2018-12-06  ZENSARTECH     EQ      232.15   232.05   239.95   228.05   233.95   233.10   234.06   143306  3.354150e+12    7948               75716       0.5284
2018-12-07  ZENSARTECH     EQ      233.10   233.95   236.65   226.35   229.90   230.25   232.77    59296  1.380234e+12    3311               35717       0.6024
2018-12-10  ZENSARTECH     EQ      230.25   227.00   229.70   225.00   226.40   226.55   226.28   303532  6.868376e+12    5379              281998       0.9291
2018-12-11  ZENSARTECH     EQ      226.55   229.50   240.00   228.00   239.00   237.80   233.61   241610  5.644367e+12    6199              186625       0.7724
2018-12-12  ZENSARTECH     EQ      237.80   240.00   242.20   235.00   236.00   236.25   239.68   289610  6.941251e+12    4395              250267       0.8642
2018-12-13  ZENSARTECH     EQ      236.25   236.25   245.00   235.90   241.00   240.50   239.88    55244  1.325203e+12    3799               25631       0.4640
2018-12-14  ZENSARTECH     EQ      240.50   239.40   242.00   236.45   240.30   240.10   238.84    18233  4.354700e+11    1450                9096       0.4989
2018-12-17  ZENSARTECH     EQ      240.10   240.10   243.50   239.05   241.55   242.45   241.53    21231  5.127846e+11    2454               13564       0.6389
2018-12-18  ZENSARTECH     EQ      242.45   240.00   255.00   239.55   245.55   246.60   246.87    75802  1.871319e+12    6100               40240       0.5309
2018-12-19  ZENSARTECH     EQ      246.60   246.70   249.55   240.05   240.65   241.35   243.84    71899  1.753174e+12    7300               49861       0.6935
2018-12-20  ZENSARTECH     EQ      241.35   239.00   239.95   229.00   230.10   230.85   233.28   118412  2.762265e+12    6607               92714       0.7830
2018-12-21  ZENSARTECH     EQ      230.85   232.00   233.50   228.95   231.15   231.10   231.61   168589  3.904718e+12    4703              139188       0.8256
2018-12-24  ZENSARTECH     EQ      231.10   231.20   237.95   230.15   237.00   235.65   234.61    63601  1.492166e+12    2633               40214       0.6323
2018-12-26  ZENSARTECH     EQ      235.65   235.65   237.60   230.10   233.50   233.55   233.73    29553  6.907442e+11    1574               18509       0.6263
2018-12-27  ZENSARTECH     EQ      233.55   233.95   237.45   228.00   231.15   231.05   232.69    48990  1.139952e+12    2434               24274       0.4955
2018-12-28  ZENSARTECH     EQ      231.05   231.75   235.00   228.50   229.05   229.70   232.17    74055  1.719359e+12    1854               45784       0.6182
2018-12-31  ZENSARTECH     EQ      229.70   229.70   233.85   229.70   232.15   232.15   232.08    37537  8.711515e+11    1858               21460       0.5717
2019-01-01  ZENSARTECH     EQ      232.15   232.25   235.90   230.10   232.80   232.50   233.58    30648  7.158813e+11    1135               13429       0.4382
2019-01-02  ZENSARTECH     EQ      232.50   231.00   233.95   230.50   231.00   231.25   232.38    20183  4.690146e+11     863               11189       0.5544
2019-01-03  ZENSARTECH     EQ      231.25   233.40   233.90   228.45   232.00   231.10   230.00    96549  2.220652e+12    3907               76550       0.7929
2019-01-04  ZENSARTECH     EQ      231.10   230.45   232.50   224.00   229.00   229.25   229.11   159993  3.665547e+12    6385               75633       0.4727
2019-01-07  ZENSARTECH     EQ      229.25   229.75   231.80   228.35   229.90   228.80   229.20    42701  9.786958e+11    1034               35837       0.8393
2019-01-08  ZENSARTECH     EQ      228.80   228.50   230.05   225.80   229.00   228.25   228.32   136406  3.114451e+12    2543              124337       0.9115
2019-01-09  ZENSARTECH     EQ      228.25   228.25   234.45   228.25   233.00   232.20   231.68    35063  8.123238e+11    1236               19649       0.5604
2019-01-10  ZENSARTECH     EQ      232.20   232.00   236.00   231.95   233.40   233.95   234.28    50409  1.180998e+12    2460               34413       0.6827
2019-01-11  ZENSARTECH     EQ      233.95   232.90   241.95   231.55   239.00   238.00   237.09   323759  7.676054e+12    8989              163801       0.5059
2019-01-14  ZENSARTECH     EQ      238.00   237.75   242.00   227.75   229.40   228.65   232.77    80548  1.874902e+12    4154               45440       0.5641
2019-01-15  ZENSARTECH     EQ      228.65   229.00   237.80   229.00   236.20   236.40   235.24    46762  1.100026e+12    2602               23287       0.4980
2019-01-16  ZENSARTECH     EQ      236.40   236.40   238.25   234.05   237.50   236.50   236.27    47927  1.132368e+12    3566               36569       0.7630
2019-01-17  ZENSARTECH     EQ      236.50   236.50   240.80   231.15   235.00   232.85   234.89   107384  2.522378e+12    4125               52810       0.4918
2019-01-18  ZENSARTECH     EQ      232.85   232.90   236.95   232.90   236.25   235.00   235.31    17368  4.086906e+11    1113                9709       0.5590
2019-01-21  ZENSARTECH     EQ      235.00   235.00   238.95   230.15   232.50   234.05   234.98    36145  8.493220e+11    1849               18294       0.5061
2019-01-22  ZENSARTECH     EQ      234.05   219.80   229.00   219.80   220.75   221.95   223.76   166085  3.716387e+12    4776               67547       0.4067
2019-01-23  ZENSARTECH     EQ      221.95   220.05   227.80   219.00   224.50   224.30   224.03    99664  2.232765e+12    5870               44953       0.4510
2019-01-24  ZENSARTECH     EQ      224.30   224.30   227.00   219.50   220.50   220.40   223.65    57629  1.288894e+12    1878               46221       0.8020
2019-01-25  ZENSARTECH     EQ      220.40   224.00   228.25   220.10   224.35   225.70   222.17   222444  4.941946e+12    5129              151771       0.6823
2019-01-28  ZENSARTECH     EQ      225.70   226.00   236.95   220.30   221.25   222.75   226.61   501401  1.136217e+13   35821              371762       0.7414
2019-01-29  ZENSARTECH     EQ      222.75   220.30   224.55   220.30   223.00   222.35   222.30    27098  6.023879e+11    4666               17325       0.6393
2019-01-30  ZENSARTECH     EQ      222.35   220.55   225.00   220.00   222.15   221.55   221.55    42177  9.344155e+11    7412               26459       0.6273
2019-01-31  ZENSARTECH     EQ      221.55   223.45   228.00   221.50   223.80   224.65   223.98   210235  4.708859e+12    4275              192725       0.9167
2019-02-01  ZENSARTECH     EQ      224.65   224.00   230.45   223.80   227.00   226.50   225.58    60817  1.371934e+12    5663               41553       0.6832
2019-02-04  ZENSARTECH     EQ      226.50   225.40   226.20   222.00   223.00   222.65   223.97    20381  4.564724e+11    1701               13353       0.6552
2019-02-05  ZENSARTECH     EQ      222.65   222.00   226.15   221.80   223.55   224.45   224.31    78656  1.764328e+12    4263               72052       0.9160
2019-02-06  ZENSARTECH     EQ      224.45   223.00   227.50   219.45   221.90   222.60   222.81   286239  6.377683e+12    4292              258596       0.9034
2019-02-07  ZENSARTECH     EQ      222.60   222.20   226.20   219.55   221.00   221.25   222.77   140260  3.124616e+12    4466              100327       0.7153
2019-02-08  ZENSARTECH     EQ      221.25   220.00   223.70   219.75   222.95   222.65   222.28    35173  7.818129e+11    3713               26572       0.7555
2019-02-11  ZENSARTECH     EQ      222.65   221.60   221.60   215.80   218.00   217.60   218.11    76867  1.676512e+12    5057               44041       0.5730
2019-02-12  ZENSARTECH     EQ      217.60   217.60   220.00   209.60   218.25   216.90   213.75   118458  2.532015e+12    8719               46087       0.3891
2019-02-13  ZENSARTECH     EQ      216.90   217.95   218.95   212.10   214.60   213.10   214.52    18469  3.961958e+11    3801               12430       0.6730
2019-02-14  ZENSARTECH     EQ      213.10   215.95   215.95   207.00   212.00   211.65   209.76    96467  2.023444e+12    6461               33391       0.3461
2019-02-15  ZENSARTECH     EQ      211.65   212.50   215.00   209.20   212.25   212.75   212.33    19749  4.193217e+11    2421                9700       0.4912
2019-02-18  ZENSARTECH     EQ      212.75   212.75   213.95   202.55   207.65   205.65   206.87   125397  2.594124e+12    2875               59352       0.4733
2019-02-19  ZENSARTECH     EQ      205.65   209.70   222.00   207.05   215.30   215.45   216.60   119690  2.592474e+12    9624               37995       0.3174
2019-02-20  ZENSARTECH     EQ      215.45   215.45   215.85   209.15   210.00   211.15   213.05    41712  8.886927e+11    4151               30517       0.7316
2019-02-21  ZENSARTECH     EQ      211.15   211.15   213.00   206.15   207.00   206.50   208.87    62891  1.313634e+12    8115               46168       0.7341
2019-02-22  ZENSARTECH     EQ      206.50   208.00   209.90   206.10   206.55   206.85   207.75    28197  5.857999e+11    4544               17520       0.6213
2019-02-25  ZENSARTECH     EQ      206.85   206.85   213.20   200.30   207.25   206.65   205.37  1109547  2.278727e+13    4649              977523       0.8810
2019-02-26  ZENSARTECH     EQ      206.65   205.20   208.45   201.35   207.55   207.00   205.24    54004  1.108356e+12    3208               19339       0.3581
2019-02-27  ZENSARTECH     EQ      207.00   209.50   210.00   201.00   201.50   201.40   207.11  1330545  2.755639e+13    6788             1202007       0.9034
2019-02-28  ZENSARTECH     EQ      201.40   201.90   204.25   199.90   200.60   201.70   201.20    94873  1.908841e+12    2898               72195       0.7610
2019-03-01  ZENSARTECH     EQ      201.70   201.70   205.40   200.35   201.40   201.20   202.38    71965  1.456436e+12    2843               49474       0.6875
2019-03-05  ZENSARTECH     EQ      201.20   202.95   206.80   200.00   205.10   205.25   203.63   113339  2.307894e+12    6650               72071       0.6359
2019-03-06  ZENSARTECH     EQ      205.25   206.20   215.70   206.20   211.55   211.55   212.16   120041  2.546849e+12    4404               69230       0.5767
2019-03-07  ZENSARTECH     EQ      211.55   214.70   219.45   208.40   217.00   217.55   215.18   147732  3.178882e+12    5488               69748       0.4721
2019-03-08  ZENSARTECH     EQ      217.55   223.45   223.75   217.00   219.95   219.10   219.67   298544  6.558072e+12   10476              127934       0.4285
2019-03-11  ZENSARTECH     EQ      219.10   218.00   222.10   215.90   221.00   220.20   219.75   128584  2.825616e+12    6065               90884       0.7068
2019-03-12  ZENSARTECH     EQ      220.20   220.20   224.90   220.00   224.90   222.85   221.40    84453  1.869824e+12    3919               52696       0.6240
2019-03-13  ZENSARTECH     EQ      222.85   222.85   223.85   214.55   215.00   215.80   217.43    79654  1.731903e+12    4625               52290       0.6565
2019-03-14  ZENSARTECH     EQ      215.80   215.80   217.30   212.00   214.65   215.00   215.02    44200  9.503676e+11    8489               23074       0.5220
2019-03-15  ZENSARTECH     EQ      215.00   215.95   240.00   215.95   235.25   230.40   225.42   185556  4.182780e+12    4076              117527       0.6334
2019-03-18  ZENSARTECH     EQ      230.40   234.95   237.20   229.00   229.05   230.05   231.13   125295  2.895929e+12    6098               73252       0.5846
2019-03-19  ZENSARTECH     EQ      230.05   227.50   236.00   226.50   231.00   230.90   228.75   104654  2.393932e+12    4995               68396       0.6535
2019-03-20  ZENSARTECH     EQ      230.90   233.95   233.95   229.90   230.45   230.05   230.75    28249  6.518529e+11    2908               16051       0.5682
2019-03-22  ZENSARTECH     EQ      230.05   230.05   232.90   227.85   231.75   230.85   229.71    45235  1.039085e+12    3702               32192       0.7117
2019-03-25  ZENSARTECH     EQ      230.85   228.00   229.40   225.35   227.35   227.55   227.39   171121  3.891101e+12    6162              157860       0.9225
2019-03-26  ZENSARTECH     EQ      227.55   227.55   231.00   227.55   231.00   230.00   229.80   146945  3.376787e+12    5059              130987       0.8914
2019-03-27  ZENSARTECH     EQ      230.00   231.10   238.00   229.00   234.00   233.20   232.69    56355  1.311314e+12    1718               37112       0.6585
2019-03-28  ZENSARTECH     EQ      233.20   232.00   235.90   232.00   234.30   233.40   233.64    31344  7.323326e+11    3066               19929       0.6358
2019-03-29  ZENSARTECH     EQ      233.40   232.40   235.65   229.00   230.00   230.10   230.44    88108  2.030378e+12    3424               65451       0.7428
2019-04-01  ZENSARTECH     EQ      230.10   233.00   234.30   229.55   230.50   230.60   231.55    56281  1.303201e+12    1612               34105       0.6060
2019-04-02  ZENSARTECH     EQ      230.60   230.60   234.90   230.00   232.30   232.90   233.14    32748  7.634723e+11    2875               14865       0.4539
2019-04-03  ZENSARTECH     EQ      232.90   232.90   234.65   229.55   230.00   230.10   231.22    28963  6.696719e+11    1334               19350       0.6681
2019-04-04  ZENSARTECH     EQ      230.10   230.10   234.60   229.55   230.00   231.20   231.23    56862  1.314812e+12    3391               36860       0.6482
2019-04-05  ZENSARTECH     EQ      231.20   236.50   248.70   229.55   231.20   230.90   237.41   243058  5.770370e+12    9676               91538       0.3766
2019-04-08  ZENSARTECH     EQ      230.90   232.80   235.60   230.00   232.00   231.30   232.29    87086  2.022930e+12    3885               52406       0.6018
2019-04-09  ZENSARTECH     EQ      231.30   231.30   234.70   231.00   233.70   233.85   233.02    49134  1.144914e+12    2563               26118       0.5316
2019-04-10  ZENSARTECH     EQ      233.85   233.80   234.80   230.00   230.00   230.25   231.74    90724  2.102402e+12    2969               57117       0.6296
2019-04-11  ZENSARTECH     EQ      230.25   230.00   233.50   229.90   231.10   230.35   230.58    30433  7.017335e+11    1539               21585       0.7093
2019-04-12  ZENSARTECH     EQ      230.35   232.45   233.65   230.50   232.30   231.65   232.09    41642  9.664867e+11    2893               31025       0.7450
2019-04-15  ZENSARTECH     EQ      231.65   231.05   235.00   231.05   233.50   233.90   233.92    37748  8.829867e+11    1646               28934       0.7665
2019-04-16  ZENSARTECH     EQ      233.90   233.85   242.80   232.50   240.90   241.30   239.21    86136  2.060452e+12    4077               54945       0.6379
2019-04-18  ZENSARTECH     EQ      241.30   241.00   243.80   235.00   237.00   238.10   238.00    33522  7.978351e+11    1732               22238       0.6634
2019-04-22  ZENSARTECH     EQ      238.10   236.00   237.10   230.35   231.85   231.90   233.10    28673  6.683695e+11    1314               20267       0.7068
2019-04-23  ZENSARTECH     EQ      231.90   231.90   233.95   230.10   232.45   231.15   232.06    21519  4.993644e+11    2314               17059       0.7927
2019-04-24  ZENSARTECH     EQ      231.15   232.90   235.75   232.50   233.55   233.60   233.48    25010  5.839224e+11    3138               15534       0.6211
2019-04-25  ZENSARTECH     EQ      233.60   233.60   233.60   231.00   231.50   232.10   231.91    18046  4.184963e+11    1526               12210       0.6766
2019-04-26  ZENSARTECH     EQ      232.10   232.25   234.25   230.00   231.85   231.05   232.22    11897  2.762772e+11     549                6848       0.5756
2019-04-30  ZENSARTECH     EQ      231.05   232.00   236.40   230.25   232.65   234.65   233.06    48216  1.123739e+12    3959               23518       0.4878
2019-05-02  ZENSARTECH     EQ      234.65   252.90   253.00   241.95   246.50   246.25   246.14   328034  8.074202e+12    7583               92583       0.2822
2019-05-03  ZENSARTECH     EQ      246.25   246.00   256.50   244.85   245.95   246.10   250.02   185757  4.644276e+12    5699               50655       0.2727
2019-05-06  ZENSARTECH     EQ      246.10   243.80   248.35   235.35   237.20   239.05   243.44    52842  1.286387e+12    2192               30231       0.5721
2019-05-07  ZENSARTECH     EQ      239.05   235.05   244.00   235.05   242.00   242.50   241.86    34445  8.330740e+11    1072               21342       0.6196
2019-05-08  ZENSARTECH     EQ      242.50   239.10   249.50   239.00   247.25   247.55   245.92    84180  2.070187e+12    2521               32862       0.3904
2019-05-09  ZENSARTECH     EQ      247.55   246.55   252.85   245.00   246.25   246.90   249.20    52783  1.315350e+12    1866               23355       0.4425
2019-05-10  ZENSARTECH     EQ      246.90   246.25   252.00   241.00   242.10   242.15   246.11    36406  8.959814e+11    2681               16500       0.4532
2019-05-13  ZENSARTECH     EQ      242.15   241.80   243.00   236.55   237.00   237.65   239.60    57152  1.369356e+12    3173               36084       0.6314
2019-05-14  ZENSARTECH     EQ      237.65   237.65   244.75   235.90   240.70   242.90   239.09    33885  8.101552e+11    1559               20136       0.5942
2019-05-15  ZENSARTECH     EQ      242.90   242.00   248.80   241.20   247.30   247.10   247.00    60250  1.488197e+12    6486               38691       0.6422
2019-05-16  ZENSARTECH     EQ      247.10   246.95   248.05   245.30   247.10   246.50   246.93    16949  4.185260e+11    1482               11818       0.6973
2019-05-17  ZENSARTECH     EQ      246.50   246.50   248.00   245.35   247.00   247.10   247.00    13551  3.347046e+11    1937                9136       0.6742
2019-05-20  ZENSARTECH     EQ      247.10   248.00   250.55   244.70   247.50   245.90   247.17    59920  1.481049e+12    4131               49988       0.8342
2019-05-21  ZENSARTECH     EQ      245.90   245.45   250.50   245.00   249.95   249.20   247.38    26934  6.662859e+11     719               14616       0.5427
2019-05-22  ZENSARTECH     EQ      249.20   248.90   249.00   245.00   245.00   245.80   247.07    28841  7.125772e+11     677               21470       0.7444
2019-05-23  ZENSARTECH     EQ      245.80   246.00   249.40   245.00   245.70   245.00   245.51    14313  3.514042e+11     539                9837       0.6873
2019-05-24  ZENSARTECH     EQ      245.00   245.00   247.00   244.55   246.85   245.10   245.16    28959  7.099694e+11     647               24119       0.8329
2019-05-27  ZENSARTECH     EQ      245.10   245.90   247.00   244.65   245.00   245.50   245.89    22544  5.543380e+11     963               18038       0.8001
2019-05-28  ZENSARTECH     EQ      245.50   245.75   249.90   243.85   247.45   247.80   246.64    72526  1.788815e+12    3087               56726       0.7821
2019-05-29  ZENSARTECH     EQ      247.80   247.80   249.90   245.10   246.00   245.80   247.72    18721  4.637531e+11     756                9627       0.5142
2019-05-30  ZENSARTECH     EQ      245.80   245.80   249.50   245.40   248.50   248.20   247.94    15100  3.743842e+11     808                9976       0.6607
2019-05-31  ZENSARTECH     EQ      248.20   247.70   254.85   246.70   250.65   250.00   251.34    68322  1.717175e+12    1870               34175       0.5002
2019-06-03  ZENSARTECH     EQ      250.00   249.75   253.90   244.45   251.00   251.90   250.03    48725  1.218289e+12    1739               26617       0.5463
2019-06-04  ZENSARTECH     EQ      251.90   250.50   254.95   250.00   252.65   254.00   253.42    32141  8.145261e+11    1241               19369       0.6026
2019-06-06  ZENSARTECH     EQ      254.00   251.00   254.50   250.00   250.00   250.10   251.40    12281  3.087491e+11     590                7362       0.5995
2019-06-07  ZENSARTECH     EQ      250.10   253.40   253.90   250.00   252.50   251.50   252.23    22948  5.788214e+11    1867               14797       0.6448
2019-06-10  ZENSARTECH     EQ      251.50   254.00   254.00   250.50   252.35   251.80   251.90    19482  4.907535e+11    2231               11650       0.5980
2019-06-11  ZENSARTECH     EQ      251.80   256.00   271.35   255.30   259.20   260.35   263.60   372716  9.824681e+12   11564               94332       0.2531
2019-06-12  ZENSARTECH     EQ      260.35   260.00   260.35   253.50   257.00   255.70   256.36    42720  1.095166e+12    1927               31908       0.7469
2019-06-13  ZENSARTECH     EQ      255.70   259.90   259.90   254.10   255.35   255.45   255.81    37849  9.682068e+11    2477               23238       0.6140
2019-06-14  ZENSARTECH     EQ      255.45   252.25   257.00   252.15   256.20   256.00   256.02   435227  1.114259e+13    2959              429107       0.9859
2019-06-17  ZENSARTECH     EQ      256.00   259.00   259.05   250.00   250.50   250.80   252.74    32426  8.195185e+11    2105               16816       0.4721
2019-06-18  ZENSARTECH     EQ      250.80   249.50   255.50   247.55   255.50   251.65   250.48    64970  1.627355e+12    3690               53230       0.7793
2019-06-19  ZENSARTECH     EQ      251.65   251.65   253.90   250.05   251.00   251.05   252.12    65670  1.655698e+12    1977               55879       0.8509
2019-06-20  ZENSARTECH     EQ      251.05   251.05   255.65   246.95   255.50   254.00   251.41   188909  4.749332e+12    1420              179082       0.9480
2019-06-21  ZENSARTECH     EQ      254.00   252.05   257.00   252.05   255.50   255.20   254.82    36779  9.371916e+11    1440               19169       0.5212
2019-06-24  ZENSARTECH     EQ      255.20   255.20   260.95   253.50   260.95   259.90   257.48    23101  5.948126e+11    1203               14439       0.6250
2019-06-25  ZENSARTECH     EQ      259.90   261.95   266.00   258.15   262.10   264.25   263.04    46984  1.235852e+12    1980               22820       0.4857
2019-06-26  ZENSARTECH     EQ      264.25   263.90   267.85   258.00   260.00   258.60   261.92    23723  6.213452e+11    1669               12652       0.5333
2019-06-27  ZENSARTECH     EQ      258.60   258.60   260.95   255.00   255.00   255.15   256.68    39567  1.015612e+12    2894               22756       0.5751
2019-06-28  ZENSARTECH     EQ      255.15   255.15   264.50   255.15   257.55   258.50   260.35    52259  1.360558e+12    2739               30181       0.5775
2019-07-01  ZENSARTECH     EQ      258.50   258.95   260.60   253.80   255.00   255.15   255.82    23061  5.899434e+11    1547               17370       0.7532
2019-07-02  ZENSARTECH     EQ      255.15   256.90   258.00   251.60   256.00   255.75   255.01    22168  5.652991e+11    1179               15655       0.7062
2019-07-03  ZENSARTECH     EQ      255.75   254.10   260.20   254.10   256.80   256.35   255.87    42362  1.083915e+12    1631               33443       0.7895
2019-07-04  ZENSARTECH     EQ      256.35   255.00   257.00   253.50   256.70   256.20   255.72    45820  1.171711e+12     729               41863       0.9136
2019-07-05  ZENSARTECH     EQ      256.20   255.10   261.00   254.50   256.00   256.05   256.76    42990  1.103798e+12    2693               28907       0.6724
2019-07-08  ZENSARTECH     EQ      256.05   257.25   257.25   252.00   252.20   253.55   253.69    39843  1.010775e+12    1720               32583       0.8178
2019-07-09  ZENSARTECH     EQ      253.55   252.00   253.50   249.45   250.80   250.20   250.24    20305  5.081136e+11    2321               14686       0.7233
2019-07-10  ZENSARTECH     EQ      250.20   250.00   255.00   242.80   254.00   250.65   248.25    34430  8.547353e+11    2504               19853       0.5766
2019-07-11  ZENSARTECH     EQ      250.65   252.00   252.00   242.55   244.10   243.90   245.91    32277  7.937116e+11    3439               21688       0.6719
2019-07-12  ZENSARTECH     EQ      243.90   244.00   249.00   241.20   248.00   248.45   245.79    19467  4.784712e+11    1407               11083       0.5693
2019-07-15  ZENSARTECH     EQ      248.45   249.00   249.95   241.90   242.00   242.50   243.64    14616  3.561069e+11    1843                8765       0.5997
2019-07-16  ZENSARTECH     EQ      242.50   242.00   246.00   238.40   246.00   244.85   242.41    18712  4.536014e+11    1800               10353       0.5533
2019-07-17  ZENSARTECH     EQ      244.85   243.50   245.00   240.00   245.00   244.00   242.42    18050  4.375628e+11    1484                9440       0.5230
2019-07-18  ZENSARTECH     EQ      244.00   245.90   247.75   237.80   243.50   244.05   242.36    16254  3.939378e+11     951                7896       0.4858
2019-07-19  ZENSARTECH     EQ      244.05   245.00   245.00   234.30   236.60   238.30   238.65    20945  4.998479e+11    2954               12095       0.5775
2019-07-22  ZENSARTECH     EQ      238.30   236.05   236.10   221.40   223.10   223.35   228.19    62507  1.426335e+12    3802               39469       0.6314
