Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-06-28	13.100000381469727	13.100000381469727	12.949999809265137	13.0	12.748062133789062	7381182	13.104184532173809	13.284567064928817	13.471058273426618	14.134800768173852	14.423312851868886	14.657862886814787	15.950620298199212	17.32163626175038	18.03274832985214	35.89065714815637
2019-07-01	13.050000190734863	13.149999618530273	13.0	13.050000190734863	12.797093391418457	3810797	13.086123085027493	13.251057511472538	13.43095750364645	14.092259569058598	14.387173044996938	14.626024021545877	15.92175840658265	17.29325329782337	18.005520197944396	37.22891833219312
2019-07-02	13.100000381469727	13.100000381469727	12.75	12.800000190734863	12.5519380569458	11134914	12.99074878692995	13.186620751367157	13.370866330988203	14.04158273069296	14.34540533830583	14.589865133807045	15.890696135778196	17.26339779545069	17.977074733424125	33.46715567274847
2019-07-03	12.850000381469727	13.0	12.75	12.949999809265137	12.699030876159668	5824657	12.977165794375013	13.152817759638296	13.330783805109816	13.998775557303635	14.308684140173181	14.557392553123046	15.861435475812891	17.23473734371524	17.9496043786473	37.54484463248573
2019-07-04	13.050000190734863	13.050000190734863	12.949999809265137	13.0	12.748062133789062	5483047	12.98477719625001	13.130986651118539	13.299280585575547	13.959607888389767	14.274245083852835	14.52655309662556	15.832963481028683	17.206599554056	17.922557360184747	38.8893456308991
2019-07-05	13.0	13.050000190734863	12.949999809265137	13.0	12.748062133789062	4009710	12.989851464166673	13.11227427238732	13.27077767266359	13.921976206492129	14.240712318488287	14.496324322434955	15.804774789675164	17.178648726454302	17.89565813963729	38.8893456308991
2019-07-08	13.0	13.0	12.800000190734863	12.899999618530273	12.649999618530273	5276603	12.95990084895454	13.081949321836312	13.235465477031845	13.881898693238723	14.205430405331496	14.464713932258624	15.775871554141384	17.150219164275406	17.86835945919408	37.03981711319212
2019-07-09	12.850000381469727	12.899999618530273	12.75	12.800000190734863	12.800000190734863	5488867	12.906600629547981	13.041670874536106	13.193992592622608	13.83947130098367	14.168445399684217	14.431749303713598	15.74626089380898	17.121314054816665	17.84066350690742	35.23518969267534
2019-07-10	12.850000381469727	12.850000381469727	12.5	12.550000190734863	12.550000190734863	5676866	12.787733816610276	12.971432205421642	13.132659982919014	13.78890380646411	14.125854736290812	14.394486945040752	15.714457304723666	17.090939876317783	17.811752778403743	31.149237212196702
2019-07-11	12.600000381469727	13.199999809265137	12.399999618530273	13.050000190734863	13.050000190734863	11155913	12.875155941318472	12.98265620332353	13.12478762175862	13.75992719408257	14.097542774565655	14.367863444955487	15.687945293639201	17.06408977873916	17.785732272460198	44.90902751517231
2019-07-12	13.100000381469727	13.149999618530273	12.899999618530273	13.100000381469727	13.100000381469727	5839599	12.950104088035557	12.999419657344417	13.122426932207295	13.734047711235007	14.071291658957868	14.342757245678541	15.662194597995724	17.037750314305477	17.760127180159703	46.069732824909856
2019-07-15	13.199999809265137	13.25	13.0	13.050000190734863	13.050000190734863	3197770	12.983402788935326	13.006645447828767	13.115529147305159	13.707222318274217	14.044415567688842	14.317158096075696	15.636202613843874	17.011253635743547	17.734388781310386	45.04762177425893
2019-07-16	13.0	13.25	12.899999618530273	13.149999618530273	13.149999618530273	3957255	13.038935065466974	13.02712461507184	13.118812049326598	13.685370447696023	14.02087830586888	14.29404604701539	15.611464275582048	16.9855974628717	17.70933747440995	47.553772472174884
2019-07-17	13.25	13.350000381469727	13.149999618530273	13.300000190734863	13.300000190734863	5029051	13.125956773889603	13.066106840166556	13.136068062794052	13.670257888599506	14.001907829154828	14.2743619706534	15.588464632946753	16.961108444452186	17.685242735154894	51.15245484631955
2019-07-18	13.25	13.350000381469727	12.949999809265137	13.0	13.0	8117374	13.08397118259307	13.056663005857049	13.12310919967081	13.643973265517173	13.975541833650754	14.249127080145412	15.562708765952259	16.934788787013964	17.65964031583711	44.566072703506
2019-07-19	13.050000190734863	13.100000381469727	12.600000381469727	12.699999809265137	12.699999809265137	6622396	12.955980724817092	13.005711120629632	13.082813067251221	13.606954698605328	13.941974938272185	14.218451292603229	15.534224099716566	16.90665065427145	17.632538455145458	39.13889888783632
2019-07-22	12.649999618530273	12.75	12.449999809265137	12.550000190734863	12.550000190734863	5503031	12.820653880123016	12.940609559216094	13.032068983773472	13.565505502218251	13.905344023863309	14.185412656922667	15.504530329477943	16.87770281065991	17.604765022006603	36.730390208211524
2019-07-23	12.600000381469727	12.649999618530273	12.449999809265137	12.5	12.5	4188883	12.713769253415345	12.877665336470939	12.981395747223617	13.523720972719495	13.868361286393222	14.152038148864792	15.474634505304033	16.84861508434323	17.576870131175966	35.936533740951624
2019-07-24	12.550000190734863	12.649999618530273	12.5	12.550000190734863	12.550000190734863	2955637	12.659179565855185	12.830856029937214	12.94031045612945	13.485535844014215	13.833667573349581	14.120314624941427	15.445533666353096	16.82005285913653	17.549400896528745	37.393732985955594
2019-07-25	12.600000381469727	12.850000381469727	12.0	12.399999618530273	12.399999618530273	9107164	12.572786250080215	12.769305114021938	12.888852281120005	13.442965795956022	13.795939469275389	14.086248981250117	15.415229844981726	16.79068373461423	17.52126209173094	34.83387302860888
2019-07-26	12.699999809265137	13.399999618530273	12.649999618530273	13.0	13.0	16549970	12.71519083338681	12.802261526304518	12.899437778156196	13.425594588271473	13.774993693768142	14.064739100433282	15.391197707220714	16.765496467274602	17.496555741502902	49.67440837431108
2019-07-29	13.25	13.25	12.699999809265137	12.850000381469727	12.850000381469727	5395524	12.760127349414448	12.809081362756691	12.894729454662247	13.40302226643611	13.750651764497132	14.040684868374598	15.365912161690854	16.739479881986863	17.471164728606546	46.80468337860702
2019-07-30	12.800000190734863	12.949999809265137	12.300000190734863	12.399999618530273	12.399999618530273	5685964	12.640084772453056	12.750641113581489	12.847612327411584	13.363688044949606	13.715108286971688	14.008196051545998	15.336400594097217	16.710646126083496	17.44345344385203	39.442883423350324
2019-07-31	12.5	12.5	12.100000381469727	12.25	12.25	6525422	12.510056514968705	12.67912095449842	12.7906968676581	13.32001400397119	13.676552805735591	13.973380288149047	15.305690140424607	16.68100728139191	17.415073916836445	37.334881212202895
2019-08-01	12.350000381469727	12.350000381469727	11.949999809265137	12.0	12.0	9102924	12.340037676645803	12.58210367528436	12.715392404071615	13.268248748913496	13.63243299505834	13.934303450759957	15.272797701216403	16.649904242977346	17.38548334898488	34.06696860483445
2019-08-02	11.949999809265137	12.0	11.800000190734863	11.899999618530273	11.899999618530273	9030124	12.193358323940627	12.484660238605205	12.637735948305773	13.214591920271017	13.586842643044443	13.89402020655739	15.239237521289178	16.61834341490793	17.355508028053436	32.829137300554514
2019-08-05	11.899999618530273	11.899999618530273	11.5	11.550000190734863	11.550000190734863	5465302	11.978905612872039	12.351137374623727	12.534142066632352	13.149313813230384	13.533241525878402	13.847603968620309	15.202528692129434	16.58466671574399	17.32378394151071	28.87461095035599
2019-08-06	11.5	11.800000190734863	11.449999809265137	11.649999618530273	11.649999618530273	5955013	11.869270281424784	12.250974838038948	12.449938023955964	13.090517178144104	13.48368252831661	13.804087050796744	15.167180144133422	16.551878230048217	17.292779655592785	31.416572928120235
2019-08-07	11.699999809265137	11.800000190734863	11.600000381469727	11.699999809265137	11.699999809265137	4361722	11.812846790704901	12.172264119642689	12.378515336842552	13.035987085246889	13.436743509394203	13.762421956905028	15.132680837318812	16.51963983522574	17.262218017088262	32.711496376582986
2019-08-08	11.75	11.800000190734863	11.5	11.649999618530273	11.649999618530273	5947993	11.758564399980026	12.097654905198057	12.309132887479478	12.981634635571728	13.389723933318837	13.720591811590676	15.098027292853255	16.48728342182577	17.231550156986852	32.05961599381237
2019-08-09	11.800000190734863	11.899999618530273	11.699999809265137	11.75	11.75	3697295	11.755709599986684	12.047989918741193	12.255882136290957	12.933335238098326	13.346573303494658	13.681570191559178	15.064713588446754	16.45580645556779	17.201596330992388	34.855751770351276
2019-08-13	11.899999618530273	11.899999618530273	11.5	11.550000190734863	11.550000190734863	5685260	11.687139796902743	11.976848529026002	12.188655284333233	12.879086804868386	13.29929506368519	13.639360884612161	15.029741315832705	16.42320973620013	17.170713291974586	32.01762385430696
2019-08-14	11.600000381469727	11.649999618530273	11.550000190734863	11.550000190734863	11.550000190734863	3247662	11.641426594846783	11.91587019498441	12.127830989704817	12.826965761176876	13.253260988081234	13.597987405525481	14.995117026030737	16.390829606329927	17.13999901273284	32.01762385430697
2019-08-16	11.600000381469727	11.649999618530273	11.449999809265137	11.5	11.5	2711793	11.594284396564522	11.856460167129494	12.068037562113883	12.774927888189547	13.207122541026465	13.556443100465572	14.960339742189635	16.35833239964335	17.109179345996594	31.279168643632378
2019-08-19	11.550000190734863	11.600000381469727	11.449999809265137	11.5	11.5	2644565	11.562856264376348	11.805537286110996	12.013938746674466	12.724930716103682	13.162198263631032	13.515721454911798	14.925908500973819	16.326051121240404	17.07852809273978	31.27916864363238
2019-08-20	11.5	11.5	11.300000190734863	11.350000381469727	11.350000381469727	3518549	11.491904303407475	11.740460585447957	11.95070652141687	12.67101187945137	13.114508845679419	13.472835889101065	14.89032732565537	16.292987661175484	17.047224662623552	28.955600084814254
2019-08-21	11.350000381469727	11.350000381469727	11.0	11.0	11.0	4831320	11.32793620227165	11.634680501812534	11.860163043186693	12.605482001825827	13.058863876056277	13.423868841792133	14.851617601021983	16.257818307945083	17.014179719111947	24.400816957530104
2019-08-22	11.0	11.0	10.449999809265137	10.5	10.5	7855565	11.051957468181099	11.472583287267886	11.730623705740342	12.522914080185599	12.991525353002164	13.365970448885358	14.808317923399875	16.21956037898864	16.978583108624996	19.646338130224322
2019-08-23	10.5	10.699999809265137	10.100000381469727	10.5	10.5	7481012	10.867971645454066	11.333642817658188	11.613421448050786	12.443584116256751	12.925958896344213	13.30921855880842	14.76544908834117	16.18155665554021	16.94318101513524	19.646338130224322
2019-08-26	10.699999809265137	11.25	10.5	11.149999618530273	11.149999618530273	6060024	10.961980969812801	11.307408074925629	11.5692860357155	12.39285531242434	12.879223125875425	13.266461748109842	14.729474466751011	16.148124382869046	16.911524286192044	37.891965479540715
2019-08-27	11.300000190734863	11.550000190734863	11.199999809265137	11.449999809265137	11.449999809265137	4038307	11.124653916296912	11.327778322688415	11.557925442720228	12.355880586810253	12.841611985964628	13.230492204766383	14.69684287811931	16.116907608293605	16.881679890143264	44.19069362795799
2019-08-28	11.5	11.600000381469727	11.050000190734863	11.199999809265137	11.199999809265137	2473871	11.149769213952988	11.309524249342232	11.523837287153077	12.310551928867307	12.798411665525167	13.190284434558437	14.662048419722751	16.08423712457913	16.85063245800732	40.50424036843589
2019-08-29	11.25	11.25	10.899999618530273	11.0	11.0	2354708	11.099846142635325	11.265306499436198	11.473948021709926	12.259157735578393	12.751085042748189	13.14691246555728	14.62561012698919	16.05045481810352	16.81866178883788	37.7883624624856
2019-08-30	11.100000381469727	11.25	10.800000190734863	10.899999618530273	10.899999618530273	4423881	11.033230634600308	11.213119802163924	11.41928626902615	12.20585741726278	12.702372268426664	13.102419141853774	14.588539375661242	16.016232524418648	16.78631937260669	36.47155935980322
2019-09-03	10.850000381469727	10.850000381469727	10.649999618530273	10.649999618530273	10.649999618530273	2257489	10.905486962576964	11.132674061644831	11.346020873740828	12.144843385939938	12.648362461850443	13.053856379015686	14.54934992534153	15.980576491821383	16.75278757067185	33.34335510921618
2019-09-04	10.699999809265137	10.75	10.550000190734863	10.600000381469727	10.600000381469727	2509111	10.803658102207885	11.056577821619817	11.274971303048343	12.084261307333263	12.594458196577266	13.005265171143488	14.510052914954747	15.944825155539977	16.71916578275271	32.738559829884004
2019-09-05	10.699999809265137	10.850000381469727	10.649999618530273	10.800000190734863	10.800000190734863	2579697	10.802438798383545	11.019923874350537	11.229735959018488	12.033898126290188	12.54723561747615	12.96159655767005	14.47313696745007	15.9106402720529	16.686820615583215	37.613201345917666
2019-09-06	10.800000190734863	10.949999809265137	10.699999809265137	10.899999618530273	10.899999618530273	2388463	10.834959071765788	11.002791837804786	11.19833249801961	11.98943151814274	12.503887301714418	12.920772855904907	14.437583361988182	15.877346978674012	16.655198642921725	39.95633120542582
2019-09-09	10.949999809265137	11.199999809265137	10.75	10.800000190734863	10.800000190734863	4509567	10.823306111422147	10.973821602509082	11.160396087802015	11.94278715236204	12.459048167214956	12.878777357584708	14.401388504562776	15.843610455166111	16.62320302296442	38.403036347395066
2019-09-11	10.850000381469727	10.899999618530273	10.699999809265137	10.800000190734863	10.800000190734863	5437298	10.815537471193052	10.948989972255623	11.126072669033714	11.897971977396269	12.415389009939164	12.837613453290652	14.365553794972449	15.810098094605106	16.591382242460433	38.40303634739506
2019-09-12	10.850000381469727	11.0	10.800000190734863	10.850000381469727	10.850000381469727	3838706	10.827025107951943	10.934848602143353	11.099780070218097	11.856875052065817	12.374194572347863	12.798254778601128	14.330573163992323	15.777140634717163	16.5600085710889	39.76100434525697
2019-09-13	10.850000381469727	11.100000381469727	10.699999809265137	11.0	11.0	3370326	10.884683405301296	10.944155944694302	11.090277206387801	11.823272108847549	12.338031557286076	12.762645773084275	14.297433132509813	15.74539883647984	16.529626010591148	43.76626115346395
2019-09-16	11.050000190734863	11.199999809265137	10.850000381469727	11.149999618530273	11.149999618530273	3459897	10.973122143044288	10.973562183813726	11.095965055163274	11.79686926609001	12.306767558897766	12.730712185865384	14.266115386102056	15.714864622407084	16.50022914506076	47.52376954317652
2019-09-17	11.199999809265137	11.350000381469727	11.0	11.0	11.0	3312078	10.982081428696192	10.97733901469748	11.086825526100105	11.765619490949225	12.272378938926773	12.696440657432406	14.233616725543827	15.68353661827149	16.470173248093214	44.33355260260232
2019-09-18	11.100000381469727	11.100000381469727	10.949999809265137	11.0	11.0	2419604	10.988054285797462	10.980576298312124	11.078556428376286	11.73559519718651	12.238895282639225	12.662847773126813	14.201441434742396	15.652416773631812	16.44028159099981	44.333552602602325
2019-09-19	11.100000381469727	11.100000381469727	10.800000190734863	10.850000381469727	10.850000381469727	2362329	10.942036317688217	10.961922595906067	11.056789185813757	11.70086598872703	12.202345416818975	12.626949804975188	14.168093762570528	15.620507030162296	16.409733606248277	41.131330433393394
2019-09-20	10.850000381469727	11.600000381469727	10.649999618530273	11.350000381469727	11.350000381469727	13624261	11.07802433894872	11.017362279558018	11.084714061590516	11.687106553148311	12.179915284309784	12.60166367777706	14.140053032410322	15.592131570702545	16.38208479081233	53.25244065296655
2019-09-23	11.699999809265137	12.25	11.600000381469727	12.149999618530273	12.149999618530273	8562423	11.435349432142571	11.179167613696912	11.186169828918112	11.705259222378976	12.179128029947165	12.592719835019697	14.120251505904053	15.569260262050237	16.358958642329913	65.49442251109339
2019-09-24	12.199999809265137	12.5	11.899999618530273	11.949999809265137	11.949999809265137	3588462	11.606899557850094	11.289286498778086	11.258915541332115	11.714856892452943	12.173098339929217	12.579992705796833	14.09865696165889	15.54521201983904	16.33486597111098	61.18088817496522
2019-09-25	11.850000381469727	11.899999618530273	11.550000190734863	11.600000381469727	11.600000381469727	2371607	11.60459983238997	11.333674196305463	11.291399811821412	11.71035271555164	12.158016814706599	12.560586917196296	14.073794707129643	15.51899798901931	16.308992388653923	54.425451614674934
2019-09-26	11.649999618530273	11.800000190734863	11.5	11.550000190734863	11.550000190734863	2576253	11.586399951838269	11.364577909795377	11.316028419336979	11.7040643812451	12.14201637723366	12.540575298850525	14.048682323881934	15.492625910625392	16.28298696680737	53.51634854103179
2019-09-27	11.449999809265137	11.699999809265137	11.149999618530273	11.199999809265137	11.199999809265137	3162294	11.457599904313891	11.341066752576772	11.304978075520612	11.684297143128239	12.117226467550276	12.514029249551804	14.020337224234005	15.464103478058215	16.255211080700583	47.53124320408016
2019-09-30	11.25	11.300000190734863	10.75	10.850000381469727	10.850000381469727	3259495	11.255066730032503	11.270914413847194	11.261646866563385	11.6515796230632	12.08387841265342	12.48107818285711	13.988791584007496	15.43344498572208	16.22567441021298	42.42196442124836
2019-10-01	10.899999618530273	11.0	10.600000381469727	10.699999809265137	10.699999809265137	3056514	11.070044423110048	11.189355184621187	11.208156670630219	11.614262767620138	12.047460554669517	12.44580930417212	13.956067287741403	15.401993522755589	16.195479467038403	40.41678844629975
2019-10-03	10.600000381469727	10.800000190734863	10.449999809265137	10.649999618530273	10.649999618530273	2802715	10.930029488250122	11.112304389465342	11.154998856144509	11.576448526479359	12.01068526687638	12.410248716337627	13.923171092027859	15.370418812428511	16.16517629846732	39.742447158169256
2019-10-04	10.699999809265137	10.899999618530273	10.550000190734863	10.600000381469727	10.600000381469727	3466944	10.82001978598999	11.039118102608825	11.102141858556434	11.538156442361334	11.97356198041831	12.374402214657074	13.890104716798424	15.33872167999689	16.134765501106678	39.040967754080484
2019-10-07	10.0	10.550000190734863	10.0	10.350000381469727	10.350000381469727	3482609	10.663346651149903	10.940672713874667	11.030509336929128	11.491562087032252	11.930836675182821	12.334315049643463	13.854879798038935	15.30557403017279	16.103154762748005	35.652441111373754
2019-10-09	10.449999809265137	10.5	10.300000190734863	10.399999618530273	10.399999618530273	3054892	10.57556430694336	10.86343370025404	10.970460792319713	11.448755715718448	11.890551489481439	12.296011773779835	13.820502880829894	15.27297885135789	16.071989980539165	36.83326948726781
2019-10-10	10.449999809265137	10.5	9.949999809265137	10.199999809265137	10.199999809265137	3687816	10.450376141050619	10.768657430112768	10.897083555838325	11.399784895857534	11.846063287370484	12.254506586363702	13.78447797464517	15.239271349417074	16.03990260255406	34.1348838203082
2019-10-11	10.25	10.350000381469727	10.050000190734863	10.100000381469727	10.100000381469727	4418192	10.333584221190321	10.673134994592333	10.821170872565125	11.348812954116836	11.80011426353099	12.21184309715788	13.74781650605636	15.205123369563603	16.007444120471632	32.83945857617627
2019-10-14	10.199999809265137	10.199999809265137	9.949999809265137	10.050000190734863	10.050000190734863	5136985	10.239056211038502	10.58411573689841	10.747726045724148	11.297879120258719	11.754058630036354	12.169034326733662	13.711022313864106	15.170870059405273	15.97488978205777	32.181825820921496
2019-10-15	10.149999618530273	10.149999618530273	9.899999618530273	9.949999809265137	9.949999809265137	4591098	10.142704077114047	10.493527747236513	10.671752118442338	11.245021108062891	11.706583397910796	12.125093049160029	13.673599204365608	15.136179891630254	15.941966886031581	30.851146419997384
2019-10-16	10.0	10.050000190734863	9.949999809265137	10.0	10.0	3647492	10.095136051409364	10.423023783345583	10.607775726209734	11.196196750883955	11.661673308492091	12.083011998681613	13.637045978451523	15.102052450489854	15.909497121627037	32.357195235237945
2019-10-17	10.050000190734863	10.050000190734863	9.899999618530273	9.949999809265137	9.949999809265137	6116069	10.046757304027954	10.355448929905519	10.545130400786439	11.147326282585178	11.61662926903875	12.040774133544653	13.600358951892455	15.067819542574739	15.876931562543092	31.61564463758223
2019-10-18	10.199999809265137	10.600000381469727	10.199999809265137	10.300000190734863	10.300000190734863	19394452	10.131171599596923	10.347527681452569	10.521784666495813	11.11409780839497	11.581981135399174	12.006303362399905	13.56751956123417	15.036139679771816	15.846456527724468	41.689549729548176
2019-10-22	10.300000190734863	10.550000190734863	10.25	10.399999618530273	10.399999618530273	6827922	10.220780939241374	10.35502367246367	10.510186090499095	11.086093957812041	11.550876358639465	11.974495367471793	13.536001949863982	15.005334762421374	15.816694468111386	44.21796905183267
2019-10-23	10.449999809265137	10.449999809265137	10.25	10.350000381469727	10.350000381469727	4010582	10.263854086650825	10.354306059464536	10.494930308686774	11.05722754305352	11.519274359240262	11.942327149927197	13.504300441720755	14.97440230806289	15.786821822829191	43.20911436410873
2019-10-24	10.449999809265137	10.449999809265137	10.199999809265137	10.25	10.25	3402669	10.259236057767216	10.339405193826744	10.471603612621367	11.02557156097299	11.485872402418149	11.908815721215767	13.47191934279816	14.943010930600678	15.75656596587384	41.1851918527821
2019-10-25	10.25	10.399999618530273	10.149999618530273	10.25	10.25	3424519	10.256157371844811	10.326633023280067	10.450498506657427	10.995156989954442	11.453349444459777	11.875967885152088	13.439860443864845	14.911828133719611	15.726475441470157	41.1851918527821
2019-10-29	10.399999618530273	10.449999809265137	10.300000190734863	10.350000381469727	10.350000381469727	5134606	10.287438375053116	10.329971217307161	10.44092725663955	10.969856730798178	11.424313942802144	11.845750706861349	13.409115567622107	14.88151698586413	15.697095796333542	44.21559685078324
2019-10-30	10.350000381469727	10.550000190734863	10.300000190734863	10.5	10.5	4160890	10.35829225003541	10.354261043406138	10.446553232197688	10.95143097664923	11.399989891675771	11.81910217801261	13.380169144063679	14.852403916190614	15.668696365752485	48.50185893658278
2019-10-31	10.550000190734863	11.399999618530273	10.550000190734863	11.149999618530273	11.149999618530273	15381756	10.622194706200364	10.467937982709586	10.513548126134125	10.959217982213191	11.393411200277205	11.805852622379296	13.357978402516082	14.827803223182904	15.644004033800451	62.093853661445685
2019-11-01	11.25	11.800000190734863	11.149999618530273	11.649999618530273	11.649999618530273	10162151	10.964796343643668	10.63680393068397	10.621781601600425	10.986307458147195	11.400163527073339	11.802766424283275	13.340983588745079	14.806688249065612	15.62217887306127	68.89475991640526
2019-11-04	11.850000381469727	11.850000381469727	11.199999809265137	11.25	11.25	9591275	11.059864229095778	10.724403369157688	10.681611925257528	10.996648342141423	11.39621185530825	11.791820554495487	13.320177781891894	14.783055769005376	15.598287185230333	59.67124399685487
2019-11-05	11.25	11.300000190734863	10.899999618530273	10.949999809265137	10.949999809265137	5676814	11.023242755818897	10.756631432030181	10.707172676115395	10.99481898791098	11.384469433043957	11.775150836768153	13.296593921467748	14.757586958641653	15.572886707766042	53.848465378382656
2019-11-06	10.949999809265137	11.149999618530273	10.800000190734863	11.0	11.0	3925694	11.01549517054593	10.791398370311583	10.735060992675834	10.995022164855648	11.374351816384905	11.759801315247993	13.273742240657123	14.732619603434731	15.547898255811036	54.64287683967599
2019-11-07	11.0	11.199999809265137	10.949999809265137	11.100000381469727	11.100000381469727	4229156	11.043663574187196	10.835484371905604	10.76981712494192	10.999138957664043	11.367132041781874	11.74673595022268	13.252112968426403	14.708482598637621	15.523592802945783	56.264349476870635
2019-11-08	11.050000190734863	11.149999618530273	10.949999809265137	11.0	11.0	2793734	11.02910904945813	10.858986604490518	10.791739303518879	10.999172724030158	11.357470672261298	11.731949099723222	13.229703884163452	14.683841518248002	15.498873716590888	54.178533212048485
2019-11-11	11.0	11.050000190734863	10.899999618530273	11.0	11.0	2069864	11.019406032972087	10.879131375277586	10.8115736555647	10.999205166225053	11.348063549307053	11.717455058144544	13.207517775863318	14.659364165967284	15.474289707210609	54.178533212048485
2019-11-13	11.0	11.0	10.75	10.800000190734863	10.800000190734863	3208070	10.946270752226345	10.867826920342912	10.810471420819002	10.99139320640191	11.333640829344628	11.69928763502752	13.183562377006318	14.633720551513912	15.448747141546807	49.88868345260647
2019-11-14	10.800000190734863	10.800000190734863	10.550000190734863	10.649999618530273	10.649999618530273	3758201	10.847513707660989	10.836708734369678	10.7951883920296	10.978005222563805	11.315650271165303	11.678509654502822	13.158352797319989	14.607250644982459	15.422524477486608	46.88991909458646
2019-11-15	10.649999618530273	11.100000381469727	10.449999809265137	11.050000190734863	11.050000190734863	8292524	10.915009202018947	10.867178942421846	10.819456182382481	10.980828554648944	11.308659479575029	11.666063922547021	13.137374164418643	14.583614429339617	15.398630902149167	54.70821516795502
2019-11-18	11.100000381469727	11.25	10.949999809265137	11.199999809265137	11.199999809265137	4197066	11.01000607110101	10.914724780542317	10.855698432561782	10.989423505810363	11.305800014566874	11.656834930204806	13.118096807650947	14.561131940169687	15.37568756284379	57.24970563308337
2019-11-19	11.100000381469727	11.449999809265137	11.0	11.300000190734863	11.300000190734863	7030126	11.106670777645627	10.969764124855537	10.898012885721123	11.001602983650539	11.305647387623926	11.649768895759856	13.100006294049791	14.539463290671781	15.353416047149206	58.90528940605881
2019-11-20	11.300000190734863	11.399999618530273	11.0	11.100000381469727	11.100000381469727	4876615	11.10444731225366	10.988369304371849	10.917249790078133	11.005461705133644	11.30023562430408	11.638882390526387	13.080105737705711	14.51660971652426	15.33017333859358	54.3702025351529
2019-11-21	11.149999618530273	11.25	10.850000381469727	11.0	11.0	4150289	11.06963154150244	10.990030832318729	10.925130762451644	11.0052475206186	11.292334686822393	11.62623125408032	13.0594081681763	14.493243539005826	15.306511189202359	52.20594931465807
2019-11-22	10.949999809265137	11.25	10.850000381469727	11.050000190734863	11.050000190734863	4767071	11.063087757913248	10.998597883521034	10.937023088954808	11.007002527289826	11.285957463241143	11.614820737974469	13.039414058948028	14.470364845661834	15.283251566259914	53.20886718309168
2019-11-25	11.0	11.100000381469727	10.899999618530273	11.0	11.0	4676264	11.042058505275499	10.998798185875172	10.94302089000673	11.0067279183765	11.27843226684006	11.602646069895767	13.019121381744565	14.447305943032852	15.259845819996197	52.03300844941191
2019-11-26	11.0	11.149999618530273	10.899999618530273	10.899999618530273	10.899999618530273	4414207	10.99470554302709	10.9846841048259	10.938923626056592	11.002542494853119	11.26847351293717	11.588732278779618	12.998035593055866	14.423735801341804	15.236021523813324	49.66888460804178
2019-11-27	10.949999809265137	11.0	10.899999618530273	10.899999618530273	10.899999618530273	1705248	10.96313690152815	10.972586321069382	10.935216577720752	10.998521205585556	11.25877683150541	11.575094008279631	12.97715961320984	14.400322271887907	15.212327415041285	49.66888460804178
2019-11-28	10.899999618530273	11.149999618530273	10.899999618530273	11.100000381469727	11.100000381469727	4728701	11.008758061508676	10.990788329698002	10.950910273315893	11.002500781110426	11.254598503872892	11.565686213689336	12.958481411898994	14.378393222782138	15.189855682617397	54.467462035969014
2019-11-29	11.100000381469727	11.449999809265137	11.050000190734863	11.199999809265137	11.199999809265137	7135100	11.07250531076083	11.020675683921878	10.97463308626344	11.010245841038062	11.253161696120056	11.558444898750244	12.940984082519552	14.35727432966907	15.168053191506182	56.690805724853334
2019-12-02	11.199999809265137	11.25	11.0	11.0	11.0	3204410	11.048336873840553	11.01772201479018	10.977048982809778	11.009844043350295	11.24649954622216	11.547386583923506	12.921670808066622	14.334966859040039	15.145276944558061	51.29589676605668
2019-12-03	11.100000381469727	11.149999618530273	10.850000381469727	10.899999618530273	10.899999618530273	2646656	10.998891122070459	11.000904529610194	10.969710948116493	11.00553641884755	11.237381127072375	11.534567040054334	12.901554676827455	14.31214315644529	15.12207870780381	48.79550496597883
2019-12-04	10.899999618530273	11.100000381469727	10.850000381469727	11.0	11.0	3466326	10.999260748046973	11.000775311094452	10.972595619724446	11.00531930438294	11.231134255307312	11.523981554112664	12.88263373476947	14.290135560721401	15.099553687542587	51.34937362708018
2019-12-05	11.0	11.100000381469727	10.899999618530273	10.949999809265137	10.949999809265137	2843026	10.982840435119694	10.993521667975978	10.97044363777594	11.003149912417536	11.223735980411465	11.512615578967168	12.863403546455995	14.267941967688468	15.076878529737792	50.006390166920525
2019-12-06	10.949999809265137	11.0	10.75	10.800000190734863	10.800000190734863	2986338	10.921893686991417	10.965875742655818	10.954210928533932	10.995183256665275	11.21258503857787	11.498504383160588	12.842872169782153	14.244899165183794	15.053507609852531	46.110236806471036
2019-12-09	10.699999809265137	11.0	10.699999809265137	10.75	10.75	2752481	10.864595791327611	10.935036350847843	10.934762268673557	10.985568226992127	11.20041174808898	11.48368251418711	12.822047571077853	14.221677243820446	15.029991174826014	44.85566920387649
2019-12-10	10.699999809265137	10.800000190734863	10.550000190734863	10.550000190734863	10.550000190734863	3790441	10.759730591130028	10.880031185117417	10.898118261250824	10.968487127531057	11.183295654474398	11.465193755306869	12.799440134457525	14.197280718550774	15.005510349776335	40.14996629770745
2019-12-11	10.550000190734863	10.600000381469727	10.350000381469727	10.399999618530273	10.399999618530273	4441335	10.63982026693011	10.811455247033539	10.850678390515533	10.946193499727105	11.16268260089692	11.444100802103371	12.7755651044483	14.172049614896153	14.98034362446898	37.01366836784041
