                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2018-09-24  CANFINHOME     EQ      292.55   295.00   299.80   266.50   266.50   268.60   274.74  1641904  4.510964e+13   29749              492010       0.2997
2018-09-25  CANFINHOME     EQ      268.60   266.50   268.50   232.65   251.10   253.80   250.19  3615362  9.045212e+13   48408              524701       0.1451
2018-09-26  CANFINHOME     EQ      253.80   255.55   260.35   246.05   246.80   248.65   251.42  2245941  5.646656e+13   35475              533777       0.2377
2018-09-27  CANFINHOME     EQ      248.65   248.00   251.00   225.00   227.00   227.30   233.21  2530915  5.902395e+13   42020              561316       0.2218
2018-09-28  CANFINHOME     EQ      227.30   231.00   246.65   223.00   235.15   237.60   236.87  5205383  1.233013e+14   82657             1251725       0.2405
2018-10-01  CANFINHOME     EQ      237.60   237.00   266.65   229.40   259.60   261.70   249.62  4532697  1.131465e+14   73036             1017095       0.2244
2018-10-03  CANFINHOME     EQ      261.70   257.75   264.30   248.30   250.00   251.90   257.26  1707752  4.393372e+13   25919              175178       0.1026
2018-10-04  CANFINHOME     EQ      251.90   245.00   250.40   235.90   241.65   246.20   242.96  1681325  4.084876e+13   23506              205246       0.1221
2018-10-05  CANFINHOME     EQ      246.20   244.70   251.85   231.60   232.20   236.95   243.24  1195049  2.906819e+13   16488              174744       0.1462
2018-10-08  CANFINHOME     EQ      236.95   235.00   238.80   218.25   224.25   225.30   228.06  1769943  4.036492e+13   21071              305584       0.1727
2018-10-09  CANFINHOME     EQ      225.30   226.30   247.00   220.05   236.15   234.25   231.61  2766301  6.407162e+13   37181              417398       0.1509
2018-10-10  CANFINHOME     EQ      234.25   236.50   256.00   236.50   251.80   252.30   248.44  2530297  6.286175e+13   30399              232583       0.0919
2018-10-11  CANFINHOME     EQ      252.30   240.00   249.30   231.40   239.10   238.80   240.26  1580911  3.798225e+13   19706              167715       0.1061
2018-10-12  CANFINHOME     EQ      238.80   241.90   259.00   240.00   243.65   245.15   252.27  2803952  7.073409e+13   32457              488595       0.1743
2018-10-15  CANFINHOME     EQ      245.15   245.00   248.00   240.30   245.10   245.95   244.38   807029  1.972209e+13   11617              113394       0.1405
2018-10-16  CANFINHOME     EQ      245.95   247.95   251.90   238.60   242.00   241.70   243.98  1519162  3.706521e+13   17648              231382       0.1523
2018-10-17  CANFINHOME     EQ      241.70   243.90   246.95   228.10   230.65   231.80   233.12  2200201  5.129101e+13   26025              291059       0.1323
2018-10-19  CANFINHOME     EQ      231.80   231.90   239.15   226.55   231.45   230.65   232.31  1698583  3.945917e+13   21003              161877       0.0953
2018-10-22  CANFINHOME     EQ      230.65   232.00   233.75   223.00   223.50   225.70   226.91  1576606  3.577451e+13   20136              156898       0.0995
2018-10-23  CANFINHOME     EQ      225.70   221.10   241.50   216.50   226.00   222.25   230.11  4207402  9.681560e+13   45357              534919       0.1271
2018-10-24  CANFINHOME     EQ      222.25   226.70   253.30   226.70   249.35   249.80   241.51  5508544  1.330347e+14   63405              689201       0.1251
2018-10-25  CANFINHOME     EQ      249.80   243.60   259.40   241.40   259.00   256.95   253.30  3997399  1.012524e+14   46308              381005       0.0953
2018-10-26  CANFINHOME     EQ      256.95   255.30   263.20   246.00   253.50   255.20   254.41  2228229  5.668918e+13   26061              260643       0.1170
2018-10-29  CANFINHOME     EQ      255.20   254.95   272.65   247.80   265.80   267.60   263.25  2021125  5.320586e+13   24904              217745       0.1077
2018-10-30  CANFINHOME     EQ      267.60   264.80   274.00   263.10   267.00   265.05   268.74  1308018  3.515122e+13   16426              180378       0.1379
2018-10-31  CANFINHOME     EQ      265.05   265.00   279.80   246.05   274.35   275.80   262.88  3102508  8.155853e+13   38474              298395       0.0962
2018-11-01  CANFINHOME     EQ      275.80   277.00   282.50   274.25   275.10   275.95   277.94  1291590  3.589892e+13   16753              151425       0.1172
2018-11-02  CANFINHOME     EQ      275.95   279.00   285.00   272.55   276.00   274.65   278.97  1551343  4.327788e+13   21293              272739       0.1758
2018-11-05  CANFINHOME     EQ      274.65   277.55   280.80   264.00   274.00   273.85   272.38  1293130  3.522286e+13   18218              155835       0.1205
2018-11-06  CANFINHOME     EQ      273.85   275.00   288.75   274.75   275.45   277.00   283.07  1521755  4.307680e+13   19967              112562       0.0740
2018-11-07  CANFINHOME     EQ      277.00   276.70   282.30   276.70   279.30   280.20   279.50   163908  4.581257e+12    2636               50774       0.3098
2018-11-09  CANFINHOME     EQ      280.20   280.10   285.75   276.00   280.95   281.30   282.01   711075  2.005272e+13   10638               83074       0.1168
2018-11-12  CANFINHOME     EQ      281.30   282.00   283.50   273.00   276.00   275.90   277.88   641248  1.781882e+13    9043               54938       0.0857
2018-11-13  CANFINHOME     EQ      275.90   276.95   283.45   270.55   282.90   282.20   277.99   708468  1.969472e+13    9388              111035       0.1567
2018-11-14  CANFINHOME     EQ      282.20   284.00   284.50   276.05   276.15   278.30   279.76   416738  1.165884e+13    7903               60516       0.1452
2018-11-15  CANFINHOME     EQ      278.30   278.00   285.75   268.50   278.00   277.70   277.21  1321100  3.662168e+13   17417              265548       0.2010
2018-11-16  CANFINHOME     EQ      277.70   277.70   281.50   257.85   267.50   265.60   268.73  1221311  3.282008e+13   16502              199373       0.1632
2018-11-19  CANFINHOME     EQ      265.60   269.05   270.60   262.40   266.15   266.55   266.46   564058  1.502993e+13    8462               73390       0.1301
2018-11-20  CANFINHOME     EQ      266.55   266.00   266.80   254.40   257.25   257.65   259.55  1032154  2.678917e+13   12133              109067       0.1057
2018-11-21  CANFINHOME     EQ      257.65   257.05   268.10   256.30   264.80   264.55   262.53   675117  1.772402e+13    9292               81634       0.1209
2018-11-22  CANFINHOME     EQ      264.55   266.20   266.90   258.05   258.80   259.65   262.63   564021  1.481275e+13    7555               88885       0.1576
2018-11-26  CANFINHOME     EQ      259.65   261.80   262.00   247.45   253.20   253.85   253.53   714344  1.811091e+13    9858              108854       0.1524
2018-11-27  CANFINHOME     EQ      253.85   253.85   259.25   250.65   258.00   257.65   254.36   643563  1.636982e+13    9642              125364       0.1948
2018-11-28  CANFINHOME     EQ      257.65   257.00   266.15   253.65   258.20   257.75   259.29   687407  1.782400e+13   10197              123236       0.1793
2018-11-29  CANFINHOME     EQ      257.75   259.35   269.80   255.30   268.00   267.45   263.88   927302  2.446918e+13   11051              168691       0.1819
2018-11-30  CANFINHOME     EQ      267.45   270.00   279.70   265.80   270.00   269.85   273.19  1538831  4.203932e+13   19739              262308       0.1705
2018-12-03  CANFINHOME     EQ      269.85   270.10   272.80   264.40   267.90   267.55   268.10   471044  1.262879e+13    6754               49893       0.1059
2018-12-04  CANFINHOME     EQ      267.55   268.00   270.00   259.20   261.60   261.50   263.25   667633  1.757522e+13    9389              114783       0.1719
2018-12-05  CANFINHOME     EQ      261.50   262.00   265.95   246.40   250.55   249.60   257.08  1269752  3.264308e+13   16392              247870       0.1952
2018-12-06  CANFINHOME     EQ      249.60   247.00   248.65   238.60   240.00   240.75   242.71   941560  2.285296e+13   12621              204580       0.2173
2018-12-07  CANFINHOME     EQ      240.75   242.00   245.05   232.65   239.60   239.70   238.29   724994  1.727562e+13   10431              126185       0.1740
2018-12-10  CANFINHOME     EQ      239.70   233.00   236.50   231.35   234.00   234.15   234.13   382131  8.946832e+12    5494               57425       0.1503
2018-12-11  CANFINHOME     EQ      234.15   226.40   244.80   226.40   235.15   235.15   237.56  1109419  2.635535e+13   15870              222117       0.2002
2018-12-12  CANFINHOME     EQ      235.15   236.15   255.90   236.15   253.80   254.45   250.35  2492996  6.241202e+13   34660              471424       0.1891
2018-12-13  CANFINHOME     EQ      254.45   255.00   275.00   254.45   267.00   266.50   267.12  3014335  8.051999e+13   37436              295106       0.0979
2018-12-14  CANFINHOME     EQ      266.50   265.80   281.95   260.20   278.55   278.60   275.92  2961622  8.171578e+13   34646              393148       0.1327
2018-12-17  CANFINHOME     EQ      278.60   276.10   280.15   272.80   275.10   275.60   275.85   685591  1.891178e+13    9273               83127       0.1212
2018-12-18  CANFINHOME     EQ      275.60   272.00   281.00   271.90   279.15   278.05   276.85   965727  2.673593e+13   11886              165604       0.1715
2018-12-19  CANFINHOME     EQ      278.05   280.55   289.00   280.45   287.50   286.65   286.60  2678955  7.678002e+13   30496              345031       0.1288
2018-12-20  CANFINHOME     EQ      286.65   284.20   293.25   283.00   290.50   289.40   289.58  1973626  5.715260e+13   25404              225382       0.1142
2018-12-21  CANFINHOME     EQ      289.40   290.05   297.00   276.00   281.00   278.15   282.18  2472656  6.977268e+13   26607              698884       0.2826
2018-12-24  CANFINHOME     EQ      278.15   278.75   284.75   275.15   276.00   276.40   279.07  1113170  3.106539e+13   13133              199400       0.1791
2018-12-26  CANFINHOME     EQ      276.40   276.00   292.50   268.00   291.60   288.95   281.06  2140115  6.015074e+13   26143              260912       0.1219
2018-12-27  CANFINHOME     EQ      288.95   294.00   294.00   281.35   288.00   288.90   288.41  2531457  7.300935e+13   27480              279192       0.1103
2018-12-28  CANFINHOME     EQ      288.90   290.00   293.70   286.25   291.00   292.55   290.43  1032473  2.998604e+13   12407              258889       0.2507
2018-12-31  CANFINHOME     EQ      292.55   294.10   297.40   286.00   288.75   288.90   289.91  2055035  5.957771e+13   21702              169754       0.0826
2019-01-01  CANFINHOME     EQ      288.90   285.55   289.75   283.35   287.00   286.80   286.70   797818  2.287363e+13   16784              139619       0.1750
2019-01-02  CANFINHOME     EQ      286.80   286.50   290.35   278.00   281.50   280.90   283.48   878757  2.491068e+13   10435               95068       0.1082
2019-01-03  CANFINHOME     EQ      280.90   281.05   284.50   275.80   277.00   276.90   280.00   595191  1.666534e+13    8975               74939       0.1259
2019-01-04  CANFINHOME     EQ      276.90   277.25   281.75   273.75   280.30   280.50   278.39   856596  2.384668e+13   11309              101777       0.1188
2019-01-07  CANFINHOME     EQ      280.50   286.60   288.95   279.80   283.25   283.20   284.52  1570668  4.468927e+13   18212              177838       0.1132
2019-01-08  CANFINHOME     EQ      283.20   284.20   286.30   279.50   283.90   284.55   282.57   821351  2.320866e+13   10882              107250       0.1306
2019-01-09  CANFINHOME     EQ      284.55   286.00   286.00   272.60   273.60   273.75   277.29  1092119  3.028360e+13   15258              257599       0.2359
2019-01-10  CANFINHOME     EQ      273.75   275.00   277.60   273.35   275.60   275.80   275.38   486829  1.340620e+13    7195               61036       0.1254
2019-01-11  CANFINHOME     EQ      275.80   276.00   277.85   271.20   271.95   272.95   273.27   480905  1.314186e+13    7906              100889       0.2098
2019-01-14  CANFINHOME     EQ      272.95   271.50   277.70   269.45   274.05   274.25   273.37   545315  1.490703e+13    9695              144247       0.2645
2019-01-15  CANFINHOME     EQ      274.25   274.25   278.00   273.85   277.50   276.65   275.66   397020  1.094422e+13    5751               89325       0.2250
2019-01-16  CANFINHOME     EQ      276.65   278.00   282.70   276.00   276.60   277.30   279.33   425297  1.187985e+13    6314               90161       0.2120
2019-01-17  CANFINHOME     EQ      277.30   277.30   282.20   273.00   276.00   276.10   276.94   675184  1.869826e+13    9299               77835       0.1153
2019-01-18  CANFINHOME     EQ      276.10   277.00   278.15   267.45   268.60   268.95   272.24   853929  2.324779e+13    9042              112063       0.1312
2019-01-21  CANFINHOME     EQ      268.95   270.10   270.95   262.00   264.00   264.25   265.42   745460  1.978614e+13    9600               83416       0.1119
2019-01-22  CANFINHOME     EQ      264.25   262.40   267.85   262.15   264.75   265.40   265.39   604048  1.603102e+13    9147               57516       0.0952
2019-01-23  CANFINHOME     EQ      265.40   266.00   270.00   259.35   265.25   265.40   264.62  2312792  6.120134e+13   31509              170377       0.0737
2019-01-24  CANFINHOME     EQ      265.40   264.00   266.75   252.20   253.95   254.60   258.28  1505981  3.889705e+13   19838              221917       0.1474
2019-01-25  CANFINHOME     EQ      254.60   254.00   262.00   250.45   251.65   252.30   257.36  1040487  2.677830e+13   15048              117026       0.1125
2019-01-28  CANFINHOME     EQ      252.30   251.05   253.65   242.00   243.05   244.10   247.76  1070964  2.653392e+13   20204              421984       0.3940
2019-01-29  CANFINHOME     EQ      244.10   242.05   252.20   240.70   248.70   247.10   246.88   779409  1.924186e+13   12636               81947       0.1051
2019-01-30  CANFINHOME     EQ      247.10   248.00   256.95   246.75   251.95   252.10   250.52   418383  1.048134e+13    5907               72368       0.1730
2019-01-31  CANFINHOME     EQ      252.10   254.10   254.55   244.70   251.95   250.70   249.44   737326  1.839188e+13   11183              142715       0.1936
2019-02-01  CANFINHOME     EQ      250.70   252.00   262.00   246.10   258.45   259.00   255.57  1578799  4.034928e+13   22758              202444       0.1282
2019-02-04  CANFINHOME     EQ      259.00   257.40   257.40   244.15   246.50   247.40   249.49   786527  1.962313e+13   13180               94882       0.1206
2019-02-05  CANFINHOME     EQ      247.40   245.40   252.20   245.00   245.25   245.85   247.26   556021  1.374828e+13    9519               88643       0.1594
2019-02-06  CANFINHOME     EQ      245.85   247.65   248.35   240.25   245.50   244.90   243.69   583430  1.421786e+13   10356              122912       0.2107
2019-02-07  CANFINHOME     EQ      244.90   245.50   258.75   243.95   254.45   254.45   252.68  1491642  3.769067e+13   18610              251178       0.1684
2019-02-08  CANFINHOME     EQ      254.45   253.75   254.95   246.55   247.30   247.80   250.46   491254  1.230380e+13    6841               85962       0.1750
2019-02-11  CANFINHOME     EQ      247.80   245.25   246.20   235.55   241.50   239.60   240.15  1094166  2.627622e+13   14106              244091       0.2231
2019-02-12  CANFINHOME     EQ      239.60   239.60   269.85   239.00   265.25   264.75   262.32  5413985  1.420179e+14   58519              415333       0.0767
2019-02-13  CANFINHOME     EQ      264.75   263.35   266.65   254.05   256.00   255.70   260.27  1120854  2.917274e+13   15623               93177       0.0831
2019-02-14  CANFINHOME     EQ      255.70   255.70   268.85   247.25   267.55   266.05   257.40  1509966  3.886624e+13   21003              181258       0.1200
2019-02-15  CANFINHOME     EQ      266.05   266.00   266.40   244.30   248.20   248.90   251.76  1931996  4.863972e+13   23371              255358       0.1322
2019-02-18  CANFINHOME     EQ      248.90   249.50   254.20   245.90   246.75   246.90   249.67   848217  2.117752e+13   10364              114393       0.1349
2019-02-19  CANFINHOME     EQ      246.90   248.40   252.90   241.50   241.90   242.95   246.90   916621  2.263129e+13   10827              168581       0.1839
2019-02-20  CANFINHOME     EQ      242.95   245.65   254.70   243.55   253.00   253.30   249.99  1041990  2.604886e+13   13330              211265       0.2028
2019-02-21  CANFINHOME     EQ      253.30   250.60   277.05   250.00   271.90   271.00   269.15  4491541  1.208913e+14   46936              450913       0.1004
2019-02-22  CANFINHOME     EQ      271.00   271.70   273.50   268.05   269.80   269.85   271.04  1346370  3.649169e+13   16288              170126       0.1264
2019-02-25  CANFINHOME     EQ      269.85   272.55   279.25   266.55   268.50   267.95   271.15  1854471  5.028308e+13   18517              225008       0.1213
2019-02-26  CANFINHOME     EQ      267.95   264.00   267.75   256.60   261.75   262.25   262.27  1114519  2.923090e+13   14325              166983       0.1498
2019-02-27  CANFINHOME     EQ      262.25   264.90   273.35   257.25   260.40   260.70   264.66  1345898  3.562062e+13   14605              136237       0.1012
2019-02-28  CANFINHOME     EQ      260.70   262.30   270.00   261.20   266.20   266.20   266.53  1432989  3.819374e+13   14307              139919       0.0976
2019-03-01  CANFINHOME     EQ      266.20   267.85   278.05   267.20   276.55   275.80   273.49  1267073  3.465308e+13   12889              260369       0.2055
2019-03-05  CANFINHOME     EQ      275.80   276.55   296.70   276.40   294.50   293.65   288.39  2196314  6.334058e+13   25218              347821       0.1584
2019-03-06  CANFINHOME     EQ      293.65   299.00   306.25   287.65   288.95   289.50   294.96  2880739  8.497022e+13   31041              439553       0.1526
2019-03-07  CANFINHOME     EQ      289.50   291.00   296.00   285.00   291.50   291.55   290.66  1533516  4.457394e+13   21983              216124       0.1409
2019-03-08  CANFINHOME     EQ      291.55   287.00   294.60   285.40   286.85   287.45   288.79   926130  2.674585e+13   10995              132883       0.1435
2019-03-11  CANFINHOME     EQ      287.45   289.00   309.45   289.00   307.95   307.35   303.12  3545379  1.074658e+14   39989              550237       0.1552
2019-03-12  CANFINHOME     EQ      307.35   310.00   325.45   310.00   317.60   316.65   318.25  5011049  1.594780e+14   51728              650864       0.1299
2019-03-13  CANFINHOME     EQ      316.65   318.60   326.80   310.15   321.00   321.25   318.66  2490517  7.936234e+13   29488              243712       0.0979
2019-03-14  CANFINHOME     EQ      321.25   321.25   324.70   315.15   321.55   320.55   321.04  1889983  6.067614e+13   24211              280816       0.1486
2019-03-15  CANFINHOME     EQ      320.55   321.60   324.60   311.20   314.00   314.95   317.03  1547006  4.904398e+13   19606              263146       0.1701
2019-03-18  CANFINHOME     EQ      314.95   313.00   321.55   308.20   315.85   316.35   315.86  1546715  4.885424e+13   24192              298628       0.1931
2019-03-19  CANFINHOME     EQ      316.35   316.45   328.95   313.65   320.00   319.70   322.55  2442317  7.877742e+13   32822              418985       0.1716
2019-03-20  CANFINHOME     EQ      319.70   320.85   328.00   320.35   327.90   326.35   325.48  1986364  6.465313e+13   31637              377866       0.1902
2019-03-22  CANFINHOME     EQ      326.35   328.35   333.90   322.75   323.00   323.60   328.31  3418006  1.122173e+14   43227              882384       0.2582
2019-03-25  CANFINHOME     EQ      323.60   317.50   330.50   316.45   329.50   328.20   323.63  1609493  5.208813e+13   24770              420311       0.2611
2019-03-26  CANFINHOME     EQ      328.20   330.90   336.95   329.55   335.40   335.35   333.66  2949263  9.840395e+13   37886              474903       0.1610
2019-03-27  CANFINHOME     EQ      335.35   335.45   344.90   331.80   333.95   335.70   339.81  2110512  7.171836e+13   30421              403592       0.1912
2019-03-28  CANFINHOME     EQ      335.70   338.40   347.50   337.00   346.00   345.90   342.47  1566025  5.363185e+13   24107              353791       0.2259
2019-03-29  CANFINHOME     EQ      345.90   347.00   356.80   345.95   349.10   348.85   350.06  1958143  6.854600e+13   27067              330002       0.1685
2019-04-01  CANFINHOME     EQ      348.85   350.25   361.45   349.00   353.50   354.25   355.59  2206271  7.845296e+13   29446              337088       0.1528
2019-04-02  CANFINHOME     EQ      354.25   356.70   357.25   347.45   350.75   349.70   352.66  1101143  3.883288e+13   16342              232209       0.2109
2019-04-03  CANFINHOME     EQ      349.70   350.00   361.00   349.00   351.65   352.50   356.24  1696747  6.044560e+13   21773              221827       0.1307
2019-04-04  CANFINHOME     EQ      352.50   351.70   356.60   343.05   347.45   347.10   350.76  2328290  8.166763e+13   39004              358060       0.1538
2019-04-05  CANFINHOME     EQ      347.10   348.90   363.50   348.45   360.05   360.10   359.38  2898665  1.041732e+14   40832              314409       0.1085
2019-04-08  CANFINHOME     EQ      360.10   361.10   368.70   359.85   362.00   361.80   364.84  2206838  8.051347e+13   35295              388063       0.1758
2019-04-09  CANFINHOME     EQ      361.80   363.00   364.05   349.15   353.50   354.30   353.67  1647653  5.827175e+13   22232              254362       0.1544
2019-04-10  CANFINHOME     EQ      354.30   354.00   359.30   346.25   347.15   347.40   352.60  1223167  4.312844e+13   14680              191228       0.1563
2019-04-11  CANFINHOME     EQ      347.40   346.90   351.35   343.65   349.65   349.60   348.06   799829  2.783917e+13   10677               69956       0.0875
2019-04-12  CANFINHOME     EQ      349.60   348.10   353.95   348.00   352.20   352.80   351.16   593965  2.085745e+13    7078               81456       0.1371
2019-04-15  CANFINHOME     EQ      352.80   353.50   356.00   345.50   346.00   346.75   351.49   480853  1.690139e+13    7415               99897       0.2077
2019-04-16  CANFINHOME     EQ      346.75   346.00   348.90   342.05   345.20   345.00   345.21   672454  2.321367e+13    9747               73718       0.1096
2019-04-18  CANFINHOME     EQ      345.00   343.00   346.90   335.70   337.70   337.20   340.72   967633  3.296910e+13   10506              291781       0.3015
2019-04-22  CANFINHOME     EQ      337.20   335.00   335.85   317.15   319.30   319.30   324.60  1159638  3.764166e+13   13915              209545       0.1807
2019-04-23  CANFINHOME     EQ      319.30   322.15   322.15   311.05   317.50   317.30   317.20  1770616  5.616390e+13   19237              349654       0.1975
2019-04-24  CANFINHOME     EQ      317.30   318.00   321.70   312.50   318.00   317.05   316.45  1354590  4.286544e+13   12524              479685       0.3541
2019-04-25  CANFINHOME     EQ      317.05   320.40   324.40   316.70   320.35   319.80   320.37  1347648  4.317487e+13   16801              465538       0.3454
2019-04-26  CANFINHOME     EQ      319.80   320.90   324.65   317.80   322.50   322.40   322.00   499361  1.607958e+13    7045               91393       0.1830
2019-04-30  CANFINHOME     EQ      322.40   321.05   323.45   313.20   317.70   318.65   318.41  1138445  3.624950e+13   14063              313603       0.2755
2019-05-02  CANFINHOME     EQ      318.65   312.00   346.00   311.80   341.65   342.50   337.34  4207333  1.419303e+14   46245              473853       0.1126
2019-05-03  CANFINHOME     EQ      342.50   341.65   344.65   330.40   332.40   332.75   338.04  1506224  5.091673e+13   20996              159553       0.1059
2019-05-06  CANFINHOME     EQ      332.75   327.00   332.30   321.45   323.20   323.50   325.27   706867  2.299252e+13    9186              132739       0.1878
2019-05-07  CANFINHOME     EQ      323.50   325.10   329.75   314.25   315.85   315.90   321.42   649421  2.087386e+13    9432              126385       0.1946
2019-05-08  CANFINHOME     EQ      315.90   312.25   326.40   311.05   321.85   321.10   320.29  1230045  3.939772e+13   16986              146164       0.1188
2019-05-09  CANFINHOME     EQ      321.10   321.85   326.10   315.70   316.30   317.75   319.63   889335  2.842539e+13   12077              140827       0.1584
2019-05-10  CANFINHOME     EQ      317.75   317.70   323.90   314.00   319.25   318.25   318.18   895291  2.848680e+13   11102               90109       0.1006
2019-05-13  CANFINHOME     EQ      318.25   319.30   319.85   305.85   308.05   309.20   313.57   477911  1.498597e+13    6000               91566       0.1916
2019-05-14  CANFINHOME     EQ      309.20   306.50   316.70   305.15   314.00   314.50   311.26   743993  2.315770e+13   10694              112833       0.1517
2019-05-15  CANFINHOME     EQ      314.50   314.50   319.80   304.75   306.00   305.70   309.63   719149  2.226686e+13    8687              179337       0.2494
2019-05-16  CANFINHOME     EQ      305.70   305.70   314.20   304.25   314.00   312.45   308.51   715203  2.206495e+13   10118              136250       0.1905
2019-05-17  CANFINHOME     EQ      312.45   313.50   322.45   310.90   319.00   319.95   317.55   611539  1.941927e+13    9420               92883       0.1519
2019-05-20  CANFINHOME     EQ      319.95   325.60   362.35   325.60   352.80   355.10   349.79  2507528  8.770991e+13   28540              420887       0.1678
2019-05-21  CANFINHOME     EQ      355.10   355.00   355.00   341.60   343.95   345.20   347.68   850989  2.958718e+13   10792              133271       0.1566
2019-05-22  CANFINHOME     EQ      345.20   344.25   347.95   335.50   343.50   343.05   342.56  1008127  3.453441e+13   13473              138570       0.1375
2019-05-23  CANFINHOME     EQ      343.05   354.90   361.00   338.10   342.40   340.45   351.15  1159909  4.073006e+13   16704              284900       0.2456
2019-05-24  CANFINHOME     EQ      340.45   340.45   359.35   340.45   357.55   357.70   354.55  1326201  4.702104e+13   17900              217406       0.1639
2019-05-27  CANFINHOME     EQ      357.70   357.00   357.05   348.80   353.70   354.70   353.24   583212  2.060137e+13    9831              108155       0.1854
2019-05-28  CANFINHOME     EQ      354.70   354.90   354.90   343.05   346.70   347.70   347.22   823842  2.860583e+13   19238              154951       0.1881
2019-05-29  CANFINHOME     EQ      347.70   346.00   361.00   342.00   352.35   353.95   354.11  1501308  5.316322e+13   18807              219983       0.1465
2019-05-30  CANFINHOME     EQ      353.95   355.30   358.90   353.10   358.25   356.55   356.53  1149519  4.098331e+13   17484              164980       0.1435
2019-05-31  CANFINHOME     EQ      356.55   358.00   370.00   348.25   352.00   352.35   361.06  2482261  8.962435e+13   29974              385731       0.1554
2019-06-03  CANFINHOME     EQ      352.35   354.55   363.00   352.30   361.50   361.30   357.95   906620  3.245213e+13   17659              143389       0.1582
2019-06-04  CANFINHOME     EQ      361.30   362.00   369.15   360.00   365.05   364.85   365.44  1013913  3.705247e+13   16178              201722       0.1990
2019-06-06  CANFINHOME     EQ      364.85   365.00   372.45   351.05   353.50   353.60   362.82  1509393  5.476414e+13   18862              269452       0.1785
2019-06-07  CANFINHOME     EQ      353.60   354.50   356.90   343.00   355.90   354.10   351.63  1119444  3.936328e+13   27707              303224       0.2709
2019-06-10  CANFINHOME     EQ      354.10   355.00   359.05   347.70   349.15   349.80   352.00   553332  1.947709e+13    8290              166693       0.3013
2019-06-11  CANFINHOME     EQ      349.80   349.20   349.70   336.15   346.00   346.60   341.94  1073256  3.669917e+13   19834              219389       0.2044
2019-06-12  CANFINHOME     EQ      346.60   345.80   351.90   341.10   346.00   345.80   346.94   664225  2.304438e+13    9032              150737       0.2269
2019-06-13  CANFINHOME     EQ      345.80   345.80   353.00   339.30   350.90   350.80   346.41   798856  2.767347e+13   11377              110572       0.1384
2019-06-14  CANFINHOME     EQ      350.80   352.00   353.95   343.05   344.75   345.55   349.16   570975  1.993596e+13    8285               86810       0.1520
2019-06-17  CANFINHOME     EQ      345.55   343.50   345.05   335.60   336.15   337.00   339.61   506952  1.721663e+13    7041              142266       0.2621
2019-06-18  CANFINHOME     EQ      337.00   335.00   348.00   334.50   344.40   343.80   344.13   985373  3.390977e+13   15855              275678       0.2650
2019-06-19  CANFINHOME     EQ      343.80   347.30   363.00   346.00   348.50   347.80   353.71  2450732  8.668573e+13   39238              409226       0.1670
2019-06-20  CANFINHOME     EQ      347.80   349.95   356.75   340.50   354.50   355.40   349.36   867287  3.029976e+13   13071              176357       0.2033
2019-06-21  CANFINHOME     EQ      355.40   353.10   356.50   343.60   348.90   348.85   350.28   829524  2.905631e+13   11369              167107       0.2014
2019-06-24  CANFINHOME     EQ      348.85   348.85   352.70   345.20   348.20   348.60   348.55   422602  1.472975e+13    7016               99722       0.2360
2019-06-25  CANFINHOME     EQ      348.60   345.70   359.40   345.50   355.00   356.05   354.10   840845  2.977393e+13   11936              164018       0.1951
2019-06-26  CANFINHOME     EQ      356.05   354.40   360.50   351.60   354.10   355.25   356.50   776305  2.767503e+13   11468              212539       0.2738
2019-06-27  CANFINHOME     EQ      355.25   355.00   366.20   345.15   348.15   347.45   355.65  1938934  6.895830e+13   21811              874661       0.4511
2019-06-28  CANFINHOME     EQ      347.45   345.00   359.95   342.50   358.10   356.45   351.87   773392  2.721366e+13   19393              253705       0.3280
2019-07-01  CANFINHOME     EQ      356.45   358.00   360.40   354.00   355.75   355.80   356.44   274101  9.769991e+12    6113              128203       0.4677
2019-07-02  CANFINHOME     EQ      355.80   356.00   359.90   355.00   357.55   358.30   357.34   248652  8.885241e+12    7872              152027       0.6114
2019-07-03  CANFINHOME     EQ      358.30   358.95   358.95   354.00   357.15   357.95   357.28   169692  6.062683e+12    4449               84154       0.4959
2019-07-04  CANFINHOME     EQ      357.95   356.65   362.95   356.00   357.90   357.95   358.92   225800  8.104361e+12    6008               82634       0.3660
2019-07-05  CANFINHOME     EQ      357.95   359.95   378.00   356.10   356.65   360.45   367.75  1483248  5.454674e+13   22637              214391       0.1445
2019-07-08  CANFINHOME     EQ      360.45   361.75   365.95   358.40   361.00   362.25   363.10   675374  2.452267e+13   21828              266103       0.3940
2019-07-09  CANFINHOME     EQ      362.25   361.30   368.25   357.80   365.25   366.00   363.84   411505  1.497205e+13   13476              110390       0.2683
2019-07-10  CANFINHOME     EQ      366.00   366.45   369.90   362.10   367.00   365.80   365.85   361638  1.323035e+13   13323              148348       0.4102
2019-07-11  CANFINHOME     EQ      365.80   369.80   377.00   366.15   373.05   374.00   373.10   611809  2.282675e+13   13983              178195       0.2913
2019-07-12  CANFINHOME     EQ      374.00   374.00   377.00   370.00   372.00   372.85   373.00   267060  9.961273e+12    7171               78142       0.2926
2019-07-15  CANFINHOME     EQ      372.85   374.95   374.95   368.80   371.00   370.10   370.90   272914  1.012239e+13    7515              110462       0.4048
2019-07-16  CANFINHOME     EQ      370.10   372.60   374.00   370.15   373.20   373.25   372.23   230769  8.589855e+12    9921              101512       0.4399
