               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-06-14  COX&KINGS     EQ      255.70  255.40  268.70  248.00  268.25  266.00  257.81   1034374  2.666680e+13   20224              270131       0.2612
2017-06-15  COX&KINGS     EQ      266.00  263.70  269.50  261.80  266.05  266.15  266.16    484584  1.289788e+13    8303              151017       0.3116
2017-06-16  COX&KINGS     EQ      266.15  265.00  267.70  260.00  267.35  265.75  263.98    269914  7.125112e+12    5152              119973       0.4445
2017-06-19  COX&KINGS     EQ      265.75  268.00  268.00  260.00  261.00  260.85  263.15    121739  3.203541e+12    4272               58443       0.4801
2017-06-20  COX&KINGS     EQ      260.85  260.85  274.90  253.80  268.50  268.30  269.42    801783  2.160192e+13   16936              342072       0.4266
2017-06-21  COX&KINGS     EQ      268.30  268.50  270.85  262.70  268.05  267.80  267.53    226472  6.058781e+12    4683               75827       0.3348
2017-06-22  COX&KINGS     EQ      267.80  267.85  296.00  266.65  281.95  284.45  280.10    620268  1.737393e+13   11226              264452       0.4264
2017-06-23  COX&KINGS     EQ      284.45  282.70  299.00  280.75  289.90  288.00  287.76   1882290  5.416571e+13   33697              972579       0.5167
2017-06-27  COX&KINGS     EQ      288.00  288.00  301.25  278.05  286.00  286.10  289.39   1417617  4.102408e+13   19829              783177       0.5525
2017-06-28  COX&KINGS     EQ      286.10  286.85  289.10  278.00  279.95  281.45  284.78    490872  1.397917e+13   10755              303078       0.6174
2017-06-29  COX&KINGS     EQ      281.45  281.80  285.50  275.15  284.00  278.65  280.08    217257  6.085017e+12    5476              107353       0.4941
2017-06-30  COX&KINGS     EQ      278.65  279.60  279.60  269.30  276.60  277.00  274.37    382864  1.050461e+13   10713              199482       0.5210
2017-07-03  COX&KINGS     EQ      277.00  276.00  288.90  275.00  283.25  284.20  284.77    393323  1.120047e+13   16922              194445       0.4944
2017-07-04  COX&KINGS     EQ      284.20  285.95  286.80  278.10  280.05  280.35  282.37    283066  7.993003e+12    9388              129971       0.4592
2017-07-05  COX&KINGS     EQ      280.35  278.50  282.70  275.10  275.40  276.20  278.20    113892  3.168461e+12    2945               39757       0.3491
2017-07-06  COX&KINGS     EQ      276.20  277.00  278.05  272.20  275.35  274.25  275.27     79376  2.184953e+12    2224               26625       0.3354
2017-07-07  COX&KINGS     EQ      274.25  273.60  275.20  266.65  269.20  269.25  270.22    201671  5.449567e+12    5492               90631       0.4494
2017-07-10  COX&KINGS     EQ      269.25  270.85  276.50  256.55  273.00  272.95  271.49     35193  9.554586e+11     659               21331       0.6061
2017-07-11  COX&KINGS     EQ      272.95  273.50  274.70  263.00  265.20  267.60  268.91    224849  6.046510e+12    4333              136800       0.6084
2017-07-12  COX&KINGS     EQ      267.60  268.00  277.35  265.35  272.00  271.05  270.94    332817  9.017417e+12    8259              181922       0.5466
2017-07-13  COX&KINGS     EQ      271.05  274.00  274.00  267.35  270.00  269.40  269.83    151121  4.077739e+12    2823              103402       0.6842
2017-07-14  COX&KINGS     EQ      269.40  269.50  272.55  266.70  269.00  269.35  269.50    117783  3.174237e+12    2539               63743       0.5412
2017-07-17  COX&KINGS     EQ      269.35  272.10  272.10  266.60  270.50  269.40  268.05    665983  1.785198e+13    3659              605042       0.9085
2017-07-18  COX&KINGS     EQ      269.40  268.65  280.75  267.00  270.80  270.60  275.30    354079  9.747703e+12    6743               70659       0.1996
2017-07-19  COX&KINGS     EQ      270.60  271.50  280.00  271.50  279.00  278.10  275.37    277458  7.640459e+12    7290              102020       0.3677
2017-07-20  COX&KINGS     EQ      278.10  277.00  281.95  276.30  278.00  278.35  278.35    134412  3.741368e+12    2920               41339       0.3076
2017-07-21  COX&KINGS     EQ      278.35  276.30  281.35  273.00  279.00  278.65  277.64    186511  5.178336e+12    8167              100218       0.5373
2017-07-24  COX&KINGS     EQ      278.65  275.45  289.50  275.15  286.00  286.35  284.84    602595  1.716413e+13    8679              448039       0.7435
2017-07-25  COX&KINGS     EQ      286.35  287.95  296.30  286.95  294.00  293.60  293.36    446419  1.309605e+13   12062              190019       0.4257
2017-07-26  COX&KINGS     EQ      293.60  294.00  296.95  288.40  293.15  292.95  292.95    313159  9.173908e+12   11723              175203       0.5595
2017-07-27  COX&KINGS     EQ      292.95  293.00  305.60  285.70  297.05  295.15  298.02    508153  1.514422e+13   12127              191357       0.3766
2017-07-28  COX&KINGS     EQ      295.15  294.85  305.00  282.50  292.00  289.75  293.53    673267  1.976254e+13   15315              402471       0.5978
2017-07-31  COX&KINGS     EQ      289.75  292.85  292.90  282.35  283.55  284.85  286.32    264772  7.580904e+12    5203              160246       0.6052
2017-08-01  COX&KINGS     EQ      284.85  285.00  292.80  284.85  289.35  289.30  289.41    309361  8.953191e+12   13708              158256       0.5116
2017-08-02  COX&KINGS     EQ      289.30  289.40  291.00  275.00  279.00  278.25  280.73    152248  4.274124e+12    3306               52722       0.3463
2017-08-03  COX&KINGS     EQ      278.25  278.50  289.00  270.00  280.00  279.30  279.45    414078  1.157149e+13    6782              178802       0.4318
2017-08-04  COX&KINGS     EQ      279.30  279.30  283.40  272.55  276.35  274.25  277.35    165905  4.601440e+12    3190               76039       0.4583
2017-08-07  COX&KINGS     EQ      274.25  275.10  279.35  273.75  277.00  275.65  276.91     54977  1.522350e+12    1619               21442       0.3900
2017-08-08  COX&KINGS     EQ      275.65  275.65  280.85  267.30  271.80  271.35  272.54    190003  5.178272e+12    6475              113800       0.5989
2017-08-09  COX&KINGS     EQ      271.35  270.90  274.20  260.50  273.55  271.95  268.20    510239  1.368440e+13   11985              420870       0.8248
2017-08-10  COX&KINGS     EQ      271.95  272.75  274.35  266.00  270.35  269.10  270.36    238480  6.447480e+12    8719              188017       0.7884
2017-08-11  COX&KINGS     EQ      269.10  266.80  267.65  256.35  266.00  265.70  263.95    204907  5.408533e+12    8407              148781       0.7261
2017-08-14  COX&KINGS     EQ      265.70  268.85  274.00  268.50  270.05  270.05  270.70     83504  2.260481e+12    2277               40775       0.4883
2017-08-16  COX&KINGS     EQ      270.05  276.00  276.00  264.40  264.50  266.05  270.84    154951  4.196735e+12    3496               87679       0.5658
2017-08-17  COX&KINGS     EQ      266.05  266.90  275.30  262.10  266.45  267.25  268.64    313611  8.424976e+12    6545              165162       0.5266
2017-08-18  COX&KINGS     EQ      267.25  265.00  279.90  261.40  273.50  273.40  271.23    394105  1.068917e+13    8189              141988       0.3603
2017-08-21  COX&KINGS     EQ      273.40  276.00  276.25  263.50  263.95  265.10  270.65    113913  3.083091e+12    2880               47038       0.4129
2017-08-22  COX&KINGS     EQ      265.10  266.20  268.80  261.00  261.45  261.45  263.48     67885  1.788659e+12    2325               29114       0.4289
2017-08-23  COX&KINGS     EQ      261.45  262.00  271.00  259.50  262.50  262.15  264.72    232039  6.142461e+12    6340               98704       0.4254
2017-08-24  COX&KINGS     EQ      262.15  262.00  267.90  260.05  261.30  262.50  264.67    289665  7.666555e+12    7647              176343       0.6088
2017-08-28  COX&KINGS     EQ      262.50  264.00  267.90  263.00  263.55  264.05  265.28     55681  1.477078e+12    2091               18659       0.3351
2017-08-29  COX&KINGS     EQ      264.05  263.00  266.25  261.00  261.50  262.40  263.52     42788  1.127533e+12    1367               16190       0.3784
2017-08-30  COX&KINGS     EQ      262.40  264.85  267.20  261.15  262.05  262.20  264.09     92081  2.431772e+12    2341               37341       0.4055
2017-08-31  COX&KINGS     EQ      262.20  264.50  265.20  261.50  264.50  263.50  263.77    105611  2.785721e+12    4669               72581       0.6872
2017-09-01  COX&KINGS     EQ      263.50  263.55  269.50  263.10  268.40  267.90  267.38    226248  6.049515e+12    2234              173880       0.7685
2017-09-04  COX&KINGS     EQ      267.90  268.00  272.35  265.00  270.00  268.80  268.59    333947  8.969329e+12    2342              274831       0.8230
2017-09-05  COX&KINGS     EQ      268.80  270.40  279.80  268.55  269.00  270.90  274.90    230608  6.339424e+12    3604               92392       0.4006
2017-09-06  COX&KINGS     EQ      270.90  267.65  273.95  264.50  270.85  269.30  269.26    293160  7.893489e+12    3862              230754       0.7871
2017-09-07  COX&KINGS     EQ      269.30  271.65  273.10  268.10  270.00  270.20  269.46    229953  6.196229e+12    1390              197100       0.8571
2017-09-08  COX&KINGS     EQ      270.20  272.60  274.00  269.00  271.65  271.10  272.04    110617  3.009224e+12    1666               70711       0.6392
2017-09-11  COX&KINGS     EQ      271.10  274.50  274.50  268.15  270.00  269.75  270.19    146866  3.968130e+12    3026               99801       0.6795
2017-09-12  COX&KINGS     EQ      269.75  272.00  273.00  269.15  269.25  270.05  270.38    100415  2.715050e+12    1252               78652       0.7833
2017-09-13  COX&KINGS     EQ      270.05  270.00  273.00  268.20  272.00  271.00  270.50    585981  1.585098e+13    3669              489915       0.8361
2017-09-14  COX&KINGS     EQ      271.00  273.50  273.50  264.60  264.60  265.60  268.63    124647  3.348350e+12    2222               94080       0.7548
2017-09-15  COX&KINGS     EQ      265.60  265.00  267.00  260.45  262.15  263.20  263.38    104968  2.764640e+12    2319               60651       0.5778
2017-09-18  COX&KINGS     EQ      263.20  265.70  272.60  263.25  269.50  269.45  269.23    349331  9.405050e+12   12391              263096       0.7531
2017-09-19  COX&KINGS     EQ      269.45  269.45  274.50  268.80  272.00  271.30  271.74    266925  7.253434e+12    8218              156427       0.5860
2017-09-20  COX&KINGS     EQ      271.30  273.30  278.90  271.00  273.60  272.60  275.11    293008  8.061041e+12   14071              187571       0.6402
2017-09-21  COX&KINGS     EQ      272.60  274.40  277.00  267.90  270.00  270.10  270.12    469504  1.268209e+13    9363              384377       0.8187
2017-09-22  COX&KINGS     EQ      270.10  275.00  275.05  263.50  264.70  265.80  269.20    125945  3.390426e+12    6398               76714       0.6091
2017-09-25  COX&KINGS     EQ      265.80  269.00  271.75  262.00  270.00  267.40  265.88    265204  7.051159e+12   12967              214604       0.8092
2017-09-26  COX&KINGS     EQ      267.40  268.00  277.70  268.00  270.00  271.50  273.78    318561  8.721674e+12   10639              161384       0.5066
2017-09-27  COX&KINGS     EQ      271.50  272.80  274.50  263.10  267.10  267.40  270.05    161316  4.356328e+12    6818              100387       0.6223
2017-09-28  COX&KINGS     EQ      267.40  267.00  274.85  266.85  274.00  271.75  271.98    122849  3.341303e+12    9892               79619       0.6481
2017-09-29  COX&KINGS     EQ      271.75  270.00  282.80  270.00  277.00  276.45  278.97    517122  1.442595e+13   15057              185610       0.3589
2017-10-03  COX&KINGS     EQ      276.45  279.90  282.00  276.00  277.00  277.10  278.49    100756  2.805982e+12    2329               54341       0.5393
2017-10-04  COX&KINGS     EQ      277.10  278.40  279.50  270.15  274.00  273.45  275.17     92242  2.538217e+12    1733               55296       0.5995
2017-10-05  COX&KINGS     EQ      273.45  275.00  277.45  272.85  277.45  275.35  274.89    128052  3.520029e+12    3285               82121       0.6413
2017-10-06  COX&KINGS     EQ      275.35  273.80  290.00  273.80  276.70  278.30  282.97    656197  1.856808e+13    6145              290026       0.4420
2017-10-09  COX&KINGS     EQ      278.30  279.60  279.60  268.95  270.50  270.25  272.11    183070  4.981599e+12    2286              129302       0.7063
2017-10-10  COX&KINGS     EQ      270.25  270.10  274.30  270.10  274.00  273.10  272.42    201748  5.496105e+12    3103              110107       0.5458
2017-10-11  COX&KINGS     EQ      273.10  273.20  278.00  269.60  271.00  271.10  272.58    218660  5.960223e+12    2603              164012       0.7501
2017-10-12  COX&KINGS     EQ      271.10  271.40  274.95  268.20  271.65  271.00  272.08    171003  4.652711e+12    1399              137526       0.8042
2017-10-13  COX&KINGS     EQ      271.00  271.70  272.75  268.55  268.80  270.00  270.03    853781  2.305506e+13    8030              799973       0.9370
2017-10-16  COX&KINGS     EQ      270.00  270.55  274.90  268.05  270.40  270.25  270.16    158948  4.294216e+12    1651               88721       0.5582
2017-10-17  COX&KINGS     EQ      270.25  270.50  271.25  268.85  269.95  270.25  270.48     44646  1.207565e+12    2326               24702       0.5533
2017-10-18  COX&KINGS     EQ      270.25  270.80  273.45  268.50  270.50  270.30  270.92     53567  1.451228e+12    1212               26032       0.4860
2017-10-19  COX&KINGS     EQ      270.30  270.00  272.25  270.00  271.00  270.60  271.06      9324  2.527403e+11     277                6323       0.6781
2017-10-23  COX&KINGS     EQ      270.60  271.10  272.20  266.25  268.45  267.70  268.05    257418  6.900130e+12    1721              239783       0.9315
2017-10-24  COX&KINGS     EQ      267.70  268.80  270.00  266.15  267.80  267.20  268.45    255520  6.859445e+12    1125              226722       0.8873
2017-10-25  COX&KINGS     EQ      267.20  269.95  271.70  267.60  269.75  269.95  269.68     98238  2.649254e+12    2926               70858       0.7213
2017-10-26  COX&KINGS     EQ      269.95  269.90  274.90  267.80  269.40  269.50  270.88    112236  3.040239e+12    2359               68454       0.6099
2017-10-27  COX&KINGS     EQ      269.50  269.60  271.30  259.45  259.45  262.50  266.96    148337  3.959957e+12    2362              114559       0.7723
2017-10-30  COX&KINGS     EQ      262.50  262.50  265.50  259.00  264.00  263.95  263.86    170979  4.511474e+12    3085               90546       0.5296
2017-10-31  COX&KINGS     EQ      263.95  262.40  264.60  260.20  261.00  261.25  262.00     66749  1.748803e+12    2743               38992       0.5842
2017-11-01  COX&KINGS     EQ      261.25  261.10  264.50  261.10  262.50  262.35  263.09     47176  1.241167e+12    1252               20717       0.4391
2017-11-02  COX&KINGS     EQ      262.35  263.75  269.00  261.75  264.80  262.75  265.05    176311  4.673116e+12    4764              106079       0.6017
2017-11-03  COX&KINGS     EQ      262.75  263.80  269.40  263.35  267.10  266.90  267.11    265248  7.084984e+12    6065              197559       0.7448
2017-11-06  COX&KINGS     EQ      266.90  266.90  269.00  258.30  259.80  259.70  264.23    146317  3.866108e+12    4569              100651       0.6879
2017-11-07  COX&KINGS     EQ      259.70  261.00  261.90  251.00  252.80  252.15  255.23    141794  3.619032e+12    4774              102474       0.7227
2017-11-08  COX&KINGS     EQ      252.15  250.30  256.35  247.55  251.30  251.85  252.29    170687  4.306314e+12    6481              119269       0.6988
2017-11-09  COX&KINGS     EQ      251.85  254.90  254.90  242.55  243.70  244.25  246.68     82310  2.030419e+12    2952               52267       0.6350
2017-11-10  COX&KINGS     EQ      244.25  244.25  247.00  240.55  242.20  242.05  243.99     90484  2.207712e+12    2350               51407       0.5681
2017-11-13  COX&KINGS     EQ      242.05  243.90  252.50  241.00  250.00  248.10  247.09    151796  3.750682e+12    4011               73407       0.4836
2017-11-14  COX&KINGS     EQ      248.10  252.50  257.70  248.55  251.60  252.60  254.10    198741  5.050039e+12    8363              112902       0.5681
2017-11-15  COX&KINGS     EQ      252.60  254.00  272.80  230.55  253.00  251.50  260.16   1286390  3.346613e+13   20024              425236       0.3306
2017-11-16  COX&KINGS     EQ      251.50  254.00  263.00  248.30  249.90  250.45  255.66    523152  1.337500e+13   10633              218354       0.4174
2017-11-17  COX&KINGS     EQ      250.45  254.00  260.00  251.25  251.95  251.95  255.46    292815  7.480168e+12    6290              198203       0.6769
2017-11-20  COX&KINGS     EQ      251.95  253.90  255.00  249.00  250.00  249.90  251.41    166987  4.198209e+12    4734              108672       0.6508
2017-11-21  COX&KINGS     EQ      249.90  252.80  266.55  251.05  258.80  257.55  256.51   1654426  4.243838e+13   11397             1296417       0.7836
2017-11-22  COX&KINGS     EQ      257.55  260.10  263.70  255.70  256.55  257.15  258.21    233459  6.028119e+12    6852              148635       0.6367
2017-11-23  COX&KINGS     EQ      257.15  258.40  260.90  252.25  260.00  255.10  254.78    235967  6.011906e+12    5817              141410       0.5993
2017-11-24  COX&KINGS     EQ      255.10  260.00  265.85  258.00  264.00  263.70  263.22    626171  1.648187e+13    9331              283470       0.4527
2017-11-27  COX&KINGS     EQ      263.70  264.10  275.00  261.10  261.10  263.70  268.89    815206  2.192028e+13   13393              360958       0.4428
2017-11-28  COX&KINGS     EQ      263.70  263.60  265.50  257.50  257.95  258.60  261.25    166554  4.351263e+12    2418              108596       0.6520
2017-11-29  COX&KINGS     EQ      258.60  259.20  265.00  255.30  261.50  261.20  261.27    229371  5.992832e+12    4027               99703       0.4347
2017-11-30  COX&KINGS     EQ      261.20  259.80  265.35  255.35  260.00  261.40  260.24   1379286  3.589492e+13    5247             1200598       0.8704
2017-12-01  COX&KINGS     EQ      261.40  263.40  264.70  252.85  254.00  253.80  257.17    195386  5.024697e+12    5724              122138       0.6251
2017-12-04  COX&KINGS     EQ      253.80  254.50  256.90  250.60  256.00  254.45  252.30    611422  1.542592e+13    2096              550092       0.8997
2017-12-05  COX&KINGS     EQ      254.45  254.40  254.50  249.60  250.30  250.80  251.51    116288  2.924734e+12    1557               70064       0.6025
2017-12-06  COX&KINGS     EQ      250.80  249.00  253.00  248.10  249.05  249.70  250.55    446323  1.118273e+13    1860              400155       0.8966
2017-12-07  COX&KINGS     EQ      249.70  250.00  253.00  246.35  249.00  248.75  250.43    848373  2.124562e+13    2693              705781       0.8319
2017-12-08  COX&KINGS     EQ      248.75  249.00  258.70  249.00  254.25  254.45  253.29    741373  1.877813e+13    4156              588552       0.7939
2017-12-11  COX&KINGS     EQ      254.45  256.00  258.70  254.05  255.50  255.30  256.08    103985  2.662843e+12    1451               44171       0.4248
2017-12-12  COX&KINGS     EQ      255.30  253.60  257.55  252.10  252.35  253.60  255.05     62110  1.584145e+12    2157               29538       0.4756
2017-12-13  COX&KINGS     EQ      253.60  252.80  260.85  248.00  250.30  250.65  256.32    367477  9.419303e+12    5488              109566       0.2982
2017-12-14  COX&KINGS     EQ      250.65  251.65  252.55  244.05  246.45  246.45  247.64    105501  2.612646e+12    1536               45007       0.4266
2017-12-15  COX&KINGS     EQ      246.45  251.00  254.00  243.00  244.00  244.25  251.29   1086627  2.730595e+13    5258              986964       0.9083
2017-12-18  COX&KINGS     EQ      244.25  244.55  251.30  239.05  246.40  246.40  247.82    779152  1.930879e+13    3302              703204       0.9025
2017-12-19  COX&KINGS     EQ      246.40  248.00  256.00  248.00  254.50  254.30  253.12    151572  3.836615e+12    3404               89031       0.5874
2017-12-20  COX&KINGS     EQ      254.30  255.00  256.90  250.00  251.00  250.90  253.79    668160  1.695723e+13    3956              602972       0.9024
2017-12-21  COX&KINGS     EQ      250.90  252.00  259.90  251.50  259.50  258.50  256.77    221880  5.697107e+12    4162              115347       0.5199
2017-12-22  COX&KINGS     EQ      258.50  260.05  268.30  260.05  263.50  264.15  265.16    541781  1.436594e+13    6729              248419       0.4585
2017-12-26  COX&KINGS     EQ      264.15  265.00  267.50  261.20  263.55  263.50  264.88    131799  3.491074e+12    1595               82022       0.6223
2017-12-27  COX&KINGS     EQ      263.50  264.90  265.50  260.10  260.30  260.95  262.31     78375  2.055888e+12    1357               34001       0.4338
2017-12-28  COX&KINGS     EQ      260.95  260.50  273.90  260.00  273.10  271.90  264.90   1265694  3.352850e+13    6677             1057732       0.8357
2017-12-29  COX&KINGS     EQ      271.90  274.50  276.85  268.10  272.90  272.00  273.06    368724  1.006844e+13    6166              193717       0.5254
2018-01-01  COX&KINGS     EQ      272.00  268.80  277.40  268.40  275.70  273.45  274.88    275016  7.559727e+12    2418              118392       0.4305
2018-01-02  COX&KINGS     EQ      273.45  271.60  281.00  267.00  275.50  276.80  273.66    247899  6.784074e+12    4336               87774       0.3541
2018-01-03  COX&KINGS     EQ      276.80  277.00  277.95  267.10  268.40  268.10  271.19    186789  5.065491e+12    3891               96571       0.5170
2018-01-04  COX&KINGS     EQ      268.10  270.00  271.90  265.05  271.60  270.00  268.15    180566  4.841834e+12    4988              112425       0.6226
2018-01-05  COX&KINGS     EQ      270.00  270.00  275.70  268.00  272.50  272.60  272.70    195427  5.329303e+12    3640               93833       0.4801
2018-01-08  COX&KINGS     EQ      272.60  274.00  278.90  272.10  272.90  274.15  275.55    301115  8.297257e+12    4317              248835       0.8264
2018-01-09  COX&KINGS     EQ      274.15  274.00  274.95  269.50  271.10  271.85  271.88    277048  7.532451e+12    4409              204432       0.7379
2018-01-10  COX&KINGS     EQ      271.85  273.00  273.00  263.00  264.80  264.70  265.85    148842  3.957008e+12    9228               95810       0.6437
2018-01-11  COX&KINGS     EQ      264.70  264.70  268.70  263.65  265.00  264.85  266.18    114352  3.043852e+12    3003               49261       0.4308
2018-01-12  COX&KINGS     EQ      264.85  267.00  272.65  261.10  266.90  266.70  265.67   1155837  3.070756e+13    4857              926797       0.8018
2018-01-15  COX&KINGS     EQ      266.70  268.80  270.00  265.00  267.00  267.25  267.92    139102  3.726797e+12    3906               84587       0.6081
2018-01-16  COX&KINGS     EQ      267.25  266.50  268.45  262.05  264.10  264.00  265.51    143621  3.813297e+12    5875               93504       0.6510
2018-01-17  COX&KINGS     EQ      264.00  263.95  263.95  261.00  262.85  262.05  262.41     66800  1.752914e+12    4832               39355       0.5891
2018-01-18  COX&KINGS     EQ      262.05  262.55  267.70  258.00  264.10  260.50  264.01    287580  7.592379e+12    5213              190887       0.6638
2018-01-19  COX&KINGS     EQ      260.50  265.85  266.20  261.15  261.95  262.25  263.02    168859  4.441384e+12    3633              100796       0.5969
2018-01-22  COX&KINGS     EQ      262.25  263.90  263.90  260.50  261.20  260.70  261.07    252369  6.588506e+12    1996              228507       0.9054
2018-01-23  COX&KINGS     EQ      260.70  260.25  263.00  257.60  258.50  258.60  260.77    113743  2.966047e+12    1538               77834       0.6843
2018-01-24  COX&KINGS     EQ      258.60  259.75  261.50  254.95  255.45  256.20  257.85     86775  2.237506e+12    2084               46818       0.5395
2018-01-25  COX&KINGS     EQ      256.20  256.45  262.50  255.80  260.00  259.95  257.20    760897  1.957013e+13    1497              714115       0.9385
2018-01-29  COX&KINGS     EQ      259.95  260.00  262.70  258.35  259.00  261.00  261.08    743180  1.940263e+13    4668              710095       0.9555
2018-01-30  COX&KINGS     EQ      261.00  258.05  261.00  253.00  254.00  254.85  256.50   1434448  3.679289e+13    2447             1372775       0.9570
2018-01-31  COX&KINGS     EQ      254.85  251.75  262.95  247.25  249.20  249.75  254.43    168758  4.293716e+12    5550              103614       0.6140
2018-02-01  COX&KINGS     EQ      249.75  250.20  253.90  239.30  244.00  243.60  245.56     88998  2.185407e+12    1911               44694       0.5022
2018-02-02  COX&KINGS     EQ      243.60  242.10  242.10  230.50  240.50  235.30  235.74    517244  1.219356e+13    4888              424826       0.8213
2018-02-05  COX&KINGS     EQ      235.30  232.10  239.90  228.00  237.10  236.35  234.20    110139  2.579412e+12    3966               39738       0.3608
2018-02-06  COX&KINGS     EQ      236.35  228.15  232.75  213.90  231.50  230.75  225.34    146136  3.293031e+12    3788               92223       0.6311
2018-02-07  COX&KINGS     EQ      230.75  233.35  250.00  232.30  248.20  247.40  241.43    128913  3.112286e+12    2504               55444       0.4301
2018-02-08  COX&KINGS     EQ      247.40  248.00  257.85  244.50  257.80  255.35  252.03    167642  4.225114e+12    2886               99014       0.5906
2018-02-09  COX&KINGS     EQ      255.35  250.00  252.70  243.00  250.25  250.65  249.83     44180  1.103735e+12    1528               14382       0.3255
2018-02-12  COX&KINGS     EQ      250.65  254.00  258.85  252.80  258.85  257.40  255.75     77732  1.988022e+12    1052               60281       0.7755
2018-02-14  COX&KINGS     EQ      257.40  259.00  261.75  250.60  251.45  252.05  256.96     79959  2.054629e+12    1940               48525       0.6069
2018-02-15  COX&KINGS     EQ      252.05  268.00  270.05  246.55  250.50  250.45  259.07    551601  1.429048e+13   10882              180481       0.3272
2018-02-16  COX&KINGS     EQ      250.45  253.00  254.50  241.10  246.00  244.05  246.88    132085  3.260938e+12    3362               38108       0.2885
2018-02-19  COX&KINGS     EQ      244.05  244.00  244.15  234.80  235.65  236.25  238.41    116222  2.770881e+12    3368               54099       0.4655
2018-02-20  COX&KINGS     EQ      236.25  237.50  239.70  235.00  236.25  236.70  237.98     71322  1.697327e+12    2711               31730       0.4449
2018-02-21  COX&KINGS     EQ      236.70  239.95  242.00  233.55  235.00  234.60  237.13    121178  2.873513e+12    3881               79994       0.6601
2018-02-22  COX&KINGS     EQ      234.60  233.00  239.95  230.55  235.10  234.95  235.88    177196  4.179651e+12   10789               85178       0.4807
2018-02-23  COX&KINGS     EQ      234.95  237.00  240.40  236.30  240.00  239.75  238.52     94303  2.249340e+12    6632               52861       0.5605
2018-02-26  COX&KINGS     EQ      239.75  241.20  245.00  240.15  241.00  241.80  242.60    112260  2.723407e+12    5123               79656       0.7096
2018-02-27  COX&KINGS     EQ      241.80  242.05  242.60  238.00  239.10  238.95  239.47     39553  9.471579e+11    1068               23075       0.5834
2018-02-28  COX&KINGS     EQ      238.95  236.50  241.75  236.10  240.35  238.75  239.36     60888  1.457385e+12    1435               44529       0.7313
2018-03-01  COX&KINGS     EQ      238.75  237.05  247.40  237.05  242.55  241.05  243.99    136485  3.330043e+12    2587               24643       0.1806
2018-03-05  COX&KINGS     EQ      241.05  239.00  253.70  239.00  249.30  249.85  250.23    459703  1.150312e+13   10991              150399       0.3272
2018-03-06  COX&KINGS     EQ      249.85  251.35  255.00  244.00  249.00  249.75  250.83    197956  4.965398e+12    4921               95001       0.4799
2018-03-07  COX&KINGS     EQ      249.75  249.00  256.00  247.05  256.00  253.80  250.88    152117  3.816237e+12    4210               81787       0.5377
2018-03-08  COX&KINGS     EQ      253.80  253.80  260.00  252.00  257.75  255.30  257.05    289337  7.437295e+12    4941              122264       0.4226
2018-03-09  COX&KINGS     EQ      255.30  257.00  257.50  251.10  252.80  253.05  253.77     58297  1.479413e+12    1662               28668       0.4918
2018-03-12  COX&KINGS     EQ      253.05  254.75  257.40  249.05  250.20  250.60  253.76     70624  1.792172e+12    2285               43467       0.6155
2018-03-13  COX&KINGS     EQ      250.60  251.50  254.50  248.10  250.50  250.10  251.20     96593  2.426381e+12    3151               58836       0.6091
2018-03-14  COX&KINGS     EQ      250.10  249.85  251.95  244.35  248.95  249.50  245.69    461675  1.134300e+13    2618              414277       0.8973
2018-03-15  COX&KINGS     EQ      249.50  249.60  256.50  248.00  252.00  251.25  252.88    128911  3.259948e+12    3534               47519       0.3686
2018-03-16  COX&KINGS     EQ      251.25  253.10  253.10  232.10  244.00  236.00  239.55    335463  8.035901e+12   13240              229583       0.6844
2018-03-19  COX&KINGS     EQ      236.00  242.30  243.00  236.15  238.00  238.05  237.86     92787  2.207073e+12    2798               35011       0.3773
2018-03-20  COX&KINGS     EQ      238.05  237.00  240.50  234.05  236.35  236.30  236.94     43075  1.020625e+12    2625               19851       0.4608
2018-03-21  COX&KINGS     EQ      236.30  238.00  247.00  238.00  245.45  243.80  243.59    139198  3.390751e+12    5086               75328       0.5412
2018-03-22  COX&KINGS     EQ      243.80  245.85  247.50  238.05  242.00  240.80  242.41    182134  4.415183e+12    3400               84893       0.4661
2018-03-23  COX&KINGS     EQ      240.80  237.00  239.00  231.60  234.70  234.15  233.83   1323381  3.094398e+13    1661              878768       0.6640
2018-03-26  COX&KINGS     EQ      234.15  235.30  235.65  230.70  232.00  232.25  232.48     81392  1.892203e+12    1775               45073       0.5538
2018-03-27  COX&KINGS     EQ      232.25  235.15  235.80  231.75  233.25  232.70  233.63     75093  1.754381e+12    3556               35618       0.4743
2018-03-28  COX&KINGS     EQ      232.70  231.50  233.30  226.55  227.90  228.00  230.16    138005  3.176272e+12    5068               66899       0.4848
2018-04-02  COX&KINGS     EQ      228.00  230.60  235.60  228.50  235.60  233.90  232.44     64412  1.497185e+12    2699               27501       0.4270
2018-04-03  COX&KINGS     EQ      233.90  231.35  240.00  231.35  233.60  233.55  233.84    149583  3.497781e+12    8385               84636       0.5658
2018-04-04  COX&KINGS     EQ      233.55  234.90  238.45  232.00  233.70  233.55  235.59     84643  1.994065e+12    1999               27179       0.3211
2018-04-05  COX&KINGS     EQ      233.55  236.90  238.00  235.20  237.00  236.65  236.39     34505  8.156546e+11    1119               19295       0.5592
