Date	Open	High	Low	Close	Adj Close	Volume 
2018-08-28	638.9000244140625	645.0	616.2000122070312	624.1500244140625	608.2306518554688	22618
2018-08-29	635.0	635.0	624.0	630.0499877929688	613.9801635742188	8125
2018-08-30	629.0499877929688	641.0	617.6500244140625	629.4000244140625	613.3466796875	23561
2018-08-31	630.0	636.9500122070312	616.25	619.2000122070312	603.4067993164062	9251
2018-09-03	629.9000244140625	629.9000244140625	601.5999755859375	603.9500122070312	588.5458984375	20966
2018-09-04	602.7000122070312	618.0999755859375	588.2000122070312	590.75	575.6824340820312	17413
2018-09-05	587.9000244140625	595.9000244140625	577.4000244140625	585.7999877929688	570.8587646484375	11244
2018-09-06	585.0	589.9500122070312	582.0	583.4000244140625	568.52001953125	7782
2018-09-07	583.4000244140625	585.0	576.0	579.2999877929688	564.5244750976562	9398
2018-09-10	579.0	585.9500122070312	574.0499877929688	579.5499877929688	564.7681274414062	6625
2018-09-11	588.5499877929688	588.5499877929688	576.0	578.5	563.7449951171875	16563
2018-09-12	578.5499877929688	584.8499755859375	560.0	570.0499877929688	555.5103759765625	19594
2018-09-14	572.0	578.1500244140625	567.75	574.7000122070312	560.0418701171875	7096
2018-09-17	570.0	576.4500122070312	565.0	568.4500122070312	553.9512329101562	8900
2018-09-18	571.2000122070312	575.0	567.0	570.7000122070312	556.143798828125	9292
2018-09-19	567.3499755859375	570.75	551.0	555.2999877929688	541.1366577148438	26754
2018-09-21	564.0	564.0	549.0	552.7999877929688	538.700439453125	20612
2018-09-24	552.0	552.0	505.1499938964844	524.8499755859375	511.4632873535156	30375
2018-09-25	524.8499755859375	549.4000244140625	505.6000061035156	539.8499755859375	526.0806884765625	14218
2018-09-26	531.0	538.1500244140625	527.2000122070312	528.8499755859375	515.3612060546875	6129
2018-09-27	539.0	539.0	510.1000061035156	514.0	500.8900451660156	11809
2018-09-28	514.0	524.0	500.79998779296875	510.0	496.9920959472656	19038
2018-10-01	514.9500122070312	525.0	501.0	504.8500061035156	491.9734191894531	10310
2018-10-03	496.0	511.8999938964844	496.0	504.54998779296875	491.68109130859375	19012
2018-10-04	490.0	511.0	490.0	507.54998779296875	494.60455322265625	11662
2018-10-05	502.6000061035156	502.6499938964844	490.0	492.3500061035156	479.7922668457031	9130
2018-10-08	500.0	500.0	458.0	461.95001220703125	450.1676330566406	15661
2018-10-09	471.1499938964844	510.0	451.1000061035156	488.20001220703125	475.7481384277344	22536
2018-10-10	497.3999938964844	505.8999938964844	473.45001220703125	500.54998779296875	487.7831115722656	62075
2018-10-11	499.0	508.1499938964844	480.6000061035156	504.04998779296875	491.19384765625	27249
2018-10-12	505.6499938964844	520.0	497.95001220703125	514.7999877929688	501.6696472167969	49337
2018-10-15	520.0	528.4000244140625	501.0	519.9000244140625	506.6396179199219	55067
2018-10-16	524.7999877929688	533.0999755859375	515.0	530.2000122070312	516.6768798828125	59100
2018-10-17	534.5	540.0	516.1500244140625	521.75	508.4423828125	9995
2018-10-19	521.0	527.0999755859375	468.0	488.8500061035156	476.38153076171875	88042
2018-10-22	492.70001220703125	493.29998779296875	450.0	461.54998779296875	449.7778015136719	95862
2018-10-23	458.79998779296875	458.79998779296875	446.0	449.8500061035156	438.3762512207031	29109
2018-10-24	458.0	475.0	447.0	452.0	440.4714050292969	12069
2018-10-25	446.04998779296875	456.75	420.29998779296875	432.3999938964844	421.37127685546875	45296
2018-10-26	428.8999938964844	444.79998779296875	419.1499938964844	437.75	426.5848693847656	27830
2018-10-29	437.1499938964844	486.79998779296875	437.0	472.29998779296875	460.2536315917969	42052
2018-10-30	476.1000061035156	509.0	468.0	499.70001220703125	486.9548034667969	62346
2018-10-31	500.04998779296875	570.0	500.0	548.25	534.2664794921875	151549
2018-11-01	552.0	570.0	516.6500244140625	522.7999877929688	509.465576171875	61360
2018-11-02	527.0	532.8499755859375	502.5	510.1000061035156	497.0895080566406	29318
2018-11-05	517.0	520.0499877929688	496.0	499.20001220703125	486.4675598144531	16203
2018-11-06	499.0	555.0	499.0	529.7000122070312	516.189697265625	368751
2018-11-07	534.0	536.9000244140625	529.0	533.2999877929688	519.6978149414062	18605
2018-11-09	535.9000244140625	538.7999877929688	521.0	530.9500122070312	517.4077758789062	22954
2018-11-12	532.2000122070312	533.0	518.0	520.8499755859375	507.5653076171875	33819
2018-11-13	524.0	528.0	519.9500122070312	525.6500244140625	512.2429809570312	12462
2018-11-14	526.1500244140625	537.3499755859375	519.4500122070312	529.8499755859375	516.335693359375	36203
2018-11-15	539.0	539.0	521.0	524.5	511.1222229003906	19147
2018-11-16	525.0	528.0	507.04998779296875	509.29998779296875	496.3099365234375	43251
2018-11-19	510.20001220703125	519.2000122070312	507.70001220703125	516.3499755859375	503.1800842285156	15923
2018-11-20	508.0	528.9000244140625	508.0	523.1500244140625	509.80670166015625	25889
2018-11-21	520.0499877929688	534.0	518.0	528.2000122070312	514.7278442382812	19421
2018-11-22	525.2999877929688	536.0	525.2999877929688	534.7000122070312	521.0620727539062	24467
2018-11-26	534.7000122070312	537.5499877929688	504.0	515.5999755859375	502.44927978515625	47459
2018-11-27	515.0	522.3499755859375	510.0	516.8499755859375	503.6673583984375	13885
2018-11-28	507.0	521.0999755859375	507.0	513.4500122070312	500.3541259765625	16060
2018-11-29	510.0	519.8499755859375	510.0	515.2000122070312	502.0594482421875	12049
2018-11-30	518.2999877929688	518.3499755859375	512.5499877929688	513.1500244140625	500.0617980957031	11342
2018-12-03	513.3499755859375	525.0	495.0	501.0	488.22161865234375	27794
2018-12-04	501.8999938964844	514.0499877929688	498.54998779296875	500.1499938964844	487.393310546875	34323
2018-12-05	501.6499938964844	509.79998779296875	481.0	484.70001220703125	472.3373718261719	30842
2018-12-06	484.70001220703125	484.95001220703125	473.29998779296875	482.54998779296875	470.2421875	12462
2018-12-07	475.1000061035156	501.04998779296875	475.1000061035156	494.70001220703125	482.0823059082031	18339
2018-12-10	488.95001220703125	489.29998779296875	475.25	483.75	471.41162109375	22580
2018-12-11	475.0	497.5	475.0	495.0	482.3746643066406	51413
2018-12-12	494.95001220703125	519.0	492.75	517.2000122070312	504.0084533691406	31240
2018-12-13	513.0	530.0	513.0	526.1500244140625	512.7301635742188	21821
2018-12-14	526.1500244140625	542.7000122070312	515.0999755859375	525.25	511.8531799316406	26813
2018-12-17	528.0	528.0	511.1000061035156	515.0	501.86456298828125	9886
2018-12-18	511.20001220703125	514.9500122070312	500.0	500.8500061035156	488.0754699707031	26928
2018-12-19	500.04998779296875	519.9000244140625	500.04998779296875	516.1500244140625	502.9852294921875	32376
2018-12-20	516.1500244140625	531.2999877929688	516.0	523.8499755859375	510.4888000488281	45286
2018-12-21	525.0499877929688	527.8499755859375	513.0499877929688	517.25	504.0571594238281	20581
2018-12-24	517.2999877929688	540.0	516.9500122070312	526.75	513.3148803710938	53327
2018-12-26	522.0	541.0	511.6499938964844	532.2000122070312	518.6259155273438	29112
2018-12-27	533.0	565.0	533.0	550.9500122070312	536.8976440429688	59130
2018-12-28	557.0	557.0	522.0	526.5999755859375	513.1686401367188	25276
2018-12-31	530.8499755859375	560.0	523.0	527.25	513.8021240234375	119759
2019-01-01	525.0499877929688	533.0	520.0	527.5999755859375	514.1431884765625	25421
2019-01-02	526.0	529.75	520.0	523.0	509.6604309082031	32245
2019-01-03	520.0499877929688	529.0	515.0999755859375	522.7000122070312	509.3681640625	51981
2019-01-04	527.0	527.0	516.1500244140625	524.6500244140625	511.2684631347656	23102
2019-01-07	530.0	538.0	515.0	528.2000122070312	514.7278442382812	38950
2019-01-08	530.0	534.0	525.9500122070312	528.2999877929688	514.8253173828125	17467
2019-01-09	528.2999877929688	531.25	520.0999755859375	527.9500122070312	514.4843139648438	25613
2019-01-10	527.9500122070312	530.9500122070312	520.2999877929688	524.5	511.1222229003906	17070
2019-01-11	525.0999755859375	534.9000244140625	515.1500244140625	518.2000122070312	504.9829406738281	14371
2019-01-14	529.7999877929688	529.7999877929688	510.0	524.1500244140625	510.78118896484375	18700
2019-01-15	519.2000122070312	534.0	519.2000122070312	531.9000244140625	518.33349609375	18366
2019-01-16	524.0499877929688	540.0	524.0	537.5999755859375	523.8881225585938	19262
2019-01-17	540.0	540.0	530.4500122070312	534.4500122070312	520.8184204101562	17371
2019-01-18	531.2999877929688	548.0499877929688	526.3499755859375	536.7000122070312	523.0110473632812	20694
2019-01-21	532.4500122070312	537.0	525.0999755859375	530.25	516.7255859375	19251
2019-01-22	529.6500244140625	537.4500122070312	522.6500244140625	529.0999755859375	515.6049194335938	33060
2019-01-23	529.0	535.4500122070312	514.9500122070312	520.2999877929688	507.0293273925781	8094
2019-01-24	518.4500122070312	521.4500122070312	505.25	518.25	505.0316467285156	45606
2019-01-25	518.1500244140625	523.4500122070312	496.25	503.6499938964844	490.80401611328125	43313
2019-01-28	503.6499938964844	508.0	480.0	485.6000061035156	473.2144470214844	38120
2019-01-29	476.6499938964844	485.0	471.0	473.8500061035156	461.7641296386719	49686
2019-01-30	472.8500061035156	498.0	466.04998779296875	483.3500061035156	471.0218200683594	178273
2019-01-31	489.6499938964844	498.0	467.45001220703125	494.95001220703125	482.3259582519531	207905
2019-02-01	499.95001220703125	499.95001220703125	490.0	495.25	482.6182861328125	11140
2019-02-04	495.1499938964844	495.1499938964844	480.0	490.0	477.502197265625	19959
2019-02-05	490.04998779296875	508.0	480.0	483.6499938964844	471.31414794921875	30615
2019-02-06	481.0	488.25	473.3500061035156	482.8500061035156	470.5345458984375	12700
2019-02-07	480.5	497.0	477.0	487.1499938964844	474.7248840332031	17430
2019-02-08	487.29998779296875	491.95001220703125	480.0	482.3999938964844	470.09600830078125	9276
2019-02-11	480.29998779296875	483.5	464.3500061035156	466.75	454.84521484375	21104
2019-02-12	467.70001220703125	476.0	455.04998779296875	465.0	453.1398620605469	13099
2019-02-14	457.95001220703125	463.3999938964844	437.0	450.0	438.52239990234375	33062
2019-02-15	450.0	457.0	449.0	455.20001220703125	443.58984375	12842
2019-02-18	446.0	455.70001220703125	438.20001220703125	445.8999938964844	434.5270080566406	15879
2019-02-19	445.8999938964844	446.79998779296875	438.04998779296875	439.6499938964844	428.4364013671875	14691
2019-02-20	435.70001220703125	444.75	435.70001220703125	442.8999938964844	431.603515625	7438
2019-02-21	442.04998779296875	448.3999938964844	440.1000061035156	443.04998779296875	431.7496643066406	7834
2019-02-22	442.0	453.04998779296875	440.6499938964844	449.1000061035156	437.6453857421875	58363
2019-02-25	448.95001220703125	454.29998779296875	438.29998779296875	442.95001220703125	431.6522521972656	15114
2019-02-26	438.8500061035156	468.45001220703125	434.0	458.8500061035156	447.146728515625	37353
2019-02-27	455.45001220703125	481.0	455.45001220703125	464.0	452.16534423828125	16041
2019-02-28	473.0	473.0	453.0	456.8500061035156	445.1977233886719	10797
2019-03-01	457.3999938964844	463.95001220703125	453.0	454.3500061035156	442.7614440917969	20517
2019-03-05	450.1499938964844	492.8999938964844	449.75	481.8999938964844	469.6087951660156	35219
2019-03-06	486.29998779296875	492.95001220703125	476.0	480.6499938964844	468.39068603515625	21038
2019-03-07	484.8999938964844	503.3999938964844	482.20001220703125	493.6499938964844	481.05908203125	54719
2019-03-08	497.8999938964844	502.95001220703125	489.0	492.45001220703125	479.88970947265625	21973
2019-03-11	495.95001220703125	518.9000244140625	495.6499938964844	514.4000244140625	501.2798767089844	59444
2019-03-12	516.75	530.0	510.54998779296875	525.3499755859375	511.9505615234375	63214
2019-03-13	534.9000244140625	535.0	522.5999755859375	527.5999755859375	514.1431884765625	17147
2019-03-14	527.5999755859375	539.9000244140625	525.0499877929688	537.5499877929688	523.83935546875	23918
2019-03-15	540.2999877929688	545.5999755859375	531.75	541.2999877929688	527.4937133789062	28470
2019-03-18	540.2999877929688	545.7999877929688	532.1500244140625	532.2000122070312	518.6259155273438	25702
2019-03-19	532.0	537.5999755859375	522.25	533.9000244140625	520.2825317382812	24125
2019-03-20	536.9000244140625	536.9000244140625	521.5999755859375	534.7999877929688	521.1595458984375	20732
2019-03-22	532.0	537.9500122070312	528.2000122070312	532.4500122070312	518.8694458007812	16928
2019-03-25	528.0	533.7999877929688	519.4000244140625	524.1500244140625	510.78118896484375	12480
2019-03-26	525.4000244140625	529.0	512.25	527.8499755859375	514.38671875	17335
2019-03-27	534.9500122070312	542.0499877929688	519.9500122070312	525.4000244140625	511.999267578125	37793
2019-03-28	519.9000244140625	544.5	519.2000122070312	540.8499755859375	527.0552368164062	28053
2019-04-01	540.0	548.0	537.0	544.4500122070312	530.5634765625	14351
2019-04-02	540.0	549.9000244140625	539.75	549.0	534.9973754882812	24065
2019-04-03	545.0	569.0	542.25	547.25	533.2919311523438	19877
2019-04-04	548.5	551.7999877929688	538.5	543.25	529.39404296875	126980
2019-04-05	542.9500122070312	547.25	536.2999877929688	543.4000244140625	529.5402221679688	26111
2019-04-08	540.4000244140625	544.6500244140625	526.0499877929688	534.6500244140625	521.0133666992188	136630
2019-04-09	530.6500244140625	541.3499755859375	520.0	524.5	511.1222229003906	17498
2019-04-10	520.0499877929688	530.0499877929688	501.3999938964844	507.8999938964844	494.9456481933594	80835
2019-04-11	514.7999877929688	516.0499877929688	501.3500061035156	505.0	492.1195983886719	17617
2019-04-12	507.04998779296875	514.1500244140625	496.1000061035156	502.54998779296875	489.73211669921875	23896
2019-04-15	509.8999938964844	511.75	502.0	507.95001220703125	494.9943542480469	8823
2019-04-16	509.6000061035156	520.0	488.54998779296875	500.3999938964844	487.636962890625	42895
2019-04-18	498.04998779296875	503.8500061035156	491.6000061035156	494.70001220703125	482.0823059082031	31618
2019-04-22	498.8999938964844	498.8999938964844	482.45001220703125	493.04998779296875	480.474365234375	16219
2019-04-23	493.04998779296875	493.04998779296875	480.6499938964844	485.45001220703125	473.0682678222656	33867
2019-04-24	481.04998779296875	499.0	481.04998779296875	495.95001220703125	483.30047607421875	8667
2019-04-25	499.79998779296875	501.8500061035156	485.20001220703125	487.3500061035156	474.9197692871094	15655
2019-04-26	487.25	504.25	482.1499938964844	500.75	487.97802734375	19914
2019-04-30	500.8500061035156	541.7999877929688	500.75	519.75	506.49334716796875	27015
2019-05-02	510.79998779296875	520.4000244140625	501.1000061035156	502.04998779296875	489.244873046875	5572
2019-05-03	499.8999938964844	501.29998779296875	488.20001220703125	490.75	478.2330627441406	10852
2019-05-06	486.0	490.0	478.25	482.1000061035156	469.8037109375	10164
2019-05-07	479.0	479.79998779296875	461.45001220703125	463.75	451.9217224121094	50205
2019-05-08	456.5	470.04998779296875	446.0	450.0	438.52239990234375	18733
2019-05-09	451.0	452.0	439.0	441.54998779296875	430.2879638671875	24990
2019-05-10	449.3500061035156	449.3500061035156	431.0	438.1000061035156	426.92596435546875	24376
2019-05-13	439.0	440.5	431.0	439.5	428.29022216796875	26280
2019-05-14	433.0	441.0	419.95001220703125	435.8500061035156	424.7333068847656	29067
2019-05-15	433.04998779296875	481.0	427.1000061035156	452.1000061035156	440.5688781738281	120241
2019-05-16	451.79998779296875	452.0	432.0	450.54998779296875	439.0583801269531	25866
2019-05-17	445.1000061035156	453.5	444.20001220703125	448.45001220703125	437.0119934082031	12115
2019-05-20	452.0	462.20001220703125	437.1000061035156	441.45001220703125	430.1905212402344	39695
2019-05-21	444.04998779296875	454.75	442.45001220703125	450.8500061035156	439.35076904296875	110424
2019-05-22	457.6000061035156	489.8999938964844	449.5	475.54998779296875	463.4207458496094	86606
2019-05-23	475.54998779296875	495.04998779296875	411.04998779296875	480.70001220703125	468.4394226074219	367990
2019-05-24	478.0	478.0	453.04998779296875	459.45001220703125	447.7314147949219	111215
2019-05-27	455.0	460.1000061035156	447.3999938964844	454.8500061035156	443.2486877441406	75494
2019-05-28	455.0	459.0	437.95001220703125	440.45001220703125	429.21600341796875	46708
2019-05-29	441.0	443.8500061035156	412.04998779296875	421.25	410.5057067871094	55396
2019-05-30	421.25	430.0	418.29998779296875	422.3500061035156	411.5776672363281	67711
2019-05-31	429.5	429.5	408.0	412.29998779296875	401.7839660644531	159697
2019-06-03	410.0	413.8500061035156	387.0	391.5	381.5145263671875	533334
2019-06-04	393.0	414.70001220703125	388.3500061035156	408.20001220703125	397.78857421875	627919
2019-06-06	408.25	421.95001220703125	404.8999938964844	418.45001220703125	407.7771301269531	80755
2019-06-07	423.79998779296875	426.0	412.5	420.5	409.77484130859375	96419
2019-06-10	423.75	423.75	414.3999938964844	418.75	408.0694580078125	62989
2019-06-11	416.1000061035156	421.3500061035156	413.79998779296875	420.25	409.5312194824219	60649
2019-06-12	417.25	419.70001220703125	410.1000061035156	414.8999938964844	404.3176574707031	24778
2019-06-13	407.1000061035156	413.6499938964844	405.0	411.1499938964844	400.663330078125	35684
2019-06-14	412.0	414.70001220703125	405.0	412.04998779296875	401.5403747558594	12045
2019-06-17	408.79998779296875	413.95001220703125	406.04998779296875	409.79998779296875	399.3477478027344	16117
2019-06-18	405.0	411.8500061035156	397.1000061035156	407.20001220703125	396.8140869140625	23505
2019-06-19	406.0	410.1000061035156	397.0	408.3999938964844	397.98345947265625	46743
2019-06-20	403.04998779296875	418.95001220703125	400.79998779296875	415.45001220703125	404.8536682128906	17619
2019-06-21	412.1000061035156	413.45001220703125	398.79998779296875	404.70001220703125	394.3778381347656	12669
2019-06-24	401.0	412.54998779296875	401.0	411.20001220703125	400.7120666503906	11605
2019-06-25	410.0	418.0	405.04998779296875	413.6499938964844	403.09954833984375	42061
2019-06-26	411.5	415.6499938964844	408.79998779296875	413.1000061035156	402.5635681152344	27097
2019-06-27	411.6000061035156	415.5	408.5	410.25	399.7862854003906	18958
2019-06-28	410.5	410.54998779296875	402.0	406.25	395.8883056640625	17753
2019-07-01	407.8999938964844	415.8999938964844	402.5	413.54998779296875	403.0021057128906	67252
2019-07-02	410.1000061035156	416.8999938964844	403.54998779296875	415.20001220703125	404.61004638671875	54072
2019-07-03	412.79998779296875	416.0	405.5	409.1499938964844	398.7143249511719	28993
2019-07-04	406.45001220703125	411.0	406.0	407.54998779296875	397.1551513671875	18972
2019-07-05	406.5	407.3500061035156	395.54998779296875	399.70001220703125	389.50537109375	30756
2019-07-08	400.0	404.8500061035156	397.8500061035156	401.6000061035156	391.35693359375	18186
2019-07-09	399.1000061035156	404.8500061035156	395.6499938964844	401.54998779296875	391.3081359863281	15672
2019-07-10	401.04998779296875	404.0	396.1000061035156	399.29998779296875	389.11553955078125	13369
2019-07-11	400.0	402.3999938964844	397.3999938964844	399.04998779296875	388.8719177246094	5637
2019-07-12	395.04998779296875	406.0	394.0	395.04998779296875	384.97393798828125	15725
2019-07-15	395.0	399.8999938964844	373.1000061035156	374.6499938964844	365.0942687988281	23723
2019-07-16	375.0	375.04998779296875	352.0	368.95001220703125	359.5397033691406	65157
2019-07-17	361.6000061035156	372.1000061035156	361.6000061035156	369.45001220703125	360.02691650390625	47010
2019-07-18	373.54998779296875	373.54998779296875	357.20001220703125	359.75	350.5743103027344	80916
2019-07-19	363.95001220703125	364.25	355.0	359.3500061035156	350.1845397949219	33503
2019-07-22	360.0	370.0	352.04998779296875	358.04998779296875	348.91766357421875	25145
2019-07-23	354.0	362.20001220703125	354.0	359.6000061035156	350.4281311035156	19635
2019-07-24	356.8999938964844	357.75	347.0	349.6499938964844	340.73193359375	16216
2019-07-25	347.5	360.20001220703125	346.0	359.29998779296875	350.1357421875	17971
2019-07-26	355.1499938964844	380.1000061035156	351.0	366.70001220703125	357.3470764160156	21320
2019-07-29	366.70001220703125	366.70001220703125	347.29998779296875	350.3500061035156	341.4140930175781	11543
2019-07-30	343.29998779296875	352.0	338.75	343.45001220703125	334.6900634765625	13452
2019-07-31	339.0	354.70001220703125	330.0	338.45001220703125	329.8175964355469	34514
2019-08-01	340.0	349.95001220703125	330.0	342.29998779296875	333.5693664550781	22804
2019-08-02	338.3999938964844	356.8999938964844	332.45001220703125	353.0	343.9964599609375	10973
2019-08-05	353.0	355.1499938964844	338.0	343.95001220703125	335.17730712890625	29328
2019-08-06	352.95001220703125	360.0	344.20001220703125	355.70001220703125	346.62762451171875	10969
2019-08-07	357.79998779296875	360.54998779296875	347.8500061035156	357.75	348.6253356933594	11611
2019-08-08	353.5	370.95001220703125	352.3500061035156	359.8500061035156	350.6717834472656	35194
2019-08-09	362.1000061035156	362.1000061035156	350.3500061035156	355.54998779296875	346.4814147949219	15680
2019-08-13	361.0	361.0	342.04998779296875	343.6499938964844	334.8849792480469	11912
2019-08-14	341.0	351.20001220703125	341.0	346.5	337.66229248046875	7475
2019-08-16	343.5	357.8500061035156	341.5	343.79998779296875	335.0310974121094	33587
2019-08-19	344.5	349.95001220703125	331.04998779296875	335.6000061035156	327.040283203125	20136
2019-08-20	331.04998779296875	346.0	329.29998779296875	339.0	330.35357666015625	11281
2019-08-21	335.0	338.75	330.0	331.29998779296875	324.7659606933594	6755
2019-08-22	329.20001220703125	331.29998779296875	319.5	328.3999938964844	323.87835693359375	13259
2019-08-23	328.95001220703125	340.0	312.5	329.0	324.4701232910156	70975
2019-08-26	333.0	336.0	316.0	320.25	315.840576171875	36021
2019-08-27	321.0	344.0	321.0	341.1000061035156	336.4035339355469	12856
2019-08-28	338.5	345.0	330.0	333.79998779296875	329.2040100097656	11333
2019-08-29	330.25	350.8999938964844	330.25	344.70001220703125	339.9539489746094	14139
2019-08-30	351.79998779296875	365.3999938964844	339.1499938964844	345.75	340.9894714355469	19580
2019-09-03	347.0	357.0	341.04998779296875	350.5	345.6741027832031	14773
2019-09-04	341.3999938964844	362.0	341.3999938964844	360.75	355.782958984375	10595
2019-09-05	355.0	375.5	354.75	374.95001220703125	369.7874450683594	14965
2019-09-06	374.95001220703125	384.0	374.95001220703125	377.8999938964844	372.6968078613281	24280
2019-09-09	374.95001220703125	385.1000061035156	374.04998779296875	380.29998779296875	375.06378173828125	13635
2019-09-11	380.0	385.0	351.95001220703125	377.3999938964844	372.2037048339844	26654
2019-09-12	377.3999938964844	382.04998779296875	366.8999938964844	371.95001220703125	366.8287658691406	8616
2019-09-13	369.54998779296875	380.0	368.70001220703125	379.6499938964844	374.4227294921875	6993
2019-09-16	381.95001220703125	382.0	369.54998779296875	373.79998779296875	368.65325927734375	7246
2019-09-17	373.8500061035156	398.79998779296875	373.8500061035156	381.45001220703125	376.1979675292969	69856
2019-09-18	385.0	387.95001220703125	373.0	376.6499938964844	371.46405029296875	15207
2019-09-19	375.95001220703125	385.79998779296875	370.95001220703125	378.1499938964844	372.943359375	17437
2019-09-20	379.8999938964844	382.95001220703125	365.0	374.54998779296875	369.3929443359375	18508
2019-09-23	377.5	393.0	377.5	389.75	384.3836669921875	14422
2019-09-24	390.0	410.95001220703125	389.8500061035156	393.20001220703125	387.78619384765625	45484
2019-09-25	390.0	398.0	386.0	387.45001220703125	382.1153564453125	12619
2019-09-26	393.0	402.0	383.20001220703125	390.95001220703125	385.567138671875	20575
2019-09-27	395.0	395.0	386.1000061035156	388.0	382.6577453613281	7793
2019-09-30	396.0	396.0	380.0	382.6499938964844	377.3814392089844	11675
2019-10-01	382.6499938964844	385.0	376.54998779296875	379.3500061035156	374.12689208984375	8941
2019-10-03	378.0	379.79998779296875	370.0	370.1499938964844	365.05352783203125	8900
2019-10-04	372.5	376.3999938964844	355.0	359.8500061035156	354.8953552246094	7548
2019-10-07	363.95001220703125	368.6000061035156	358.04998779296875	363.29998779296875	358.2978515625	43898
2019-10-09	362.3500061035156	362.3500061035156	350.0	352.95001220703125	348.0903625488281	46744
2019-10-10	352.04998779296875	352.04998779296875	330.0	333.3500061035156	328.7602233886719	66869
2019-10-11	336.0	337.0	324.29998779296875	326.8500061035156	322.3497009277344	125753
2019-10-14	328.5	334.54998779296875	316.8999938964844	323.8500061035156	319.3910217285156	33474
2019-10-15	319.04998779296875	330.25	319.04998779296875	325.54998779296875	321.0675964355469	19619
2019-10-16	325.6000061035156	332.95001220703125	319.45001220703125	325.54998779296875	321.0675964355469	27250
2019-10-17	328.45001220703125	331.0	321.25	324.6499938964844	320.1800231933594	30172
2019-10-18	321.20001220703125	325.54998779296875	318.0	319.6499938964844	315.24884033203125	47493
2019-10-22	322.5	327.79998779296875	318.20001220703125	319.29998779296875	314.9036560058594	52855
2019-10-23	318.20001220703125	322.04998779296875	311.45001220703125	313.79998779296875	309.4793701171875	23499
2019-10-24	315.0	320.75	310.0	313.0	308.6903991699219	19753
2019-10-25	315.3999938964844	315.8500061035156	305.0	305.8999938964844	301.68817138671875	20746
2019-10-29	309.79998779296875	316.3999938964844	306.20001220703125	307.20001220703125	302.97027587890625	21325
2019-10-30	309.79998779296875	313.0	293.0	301.3999938964844	297.2501220703125	151295
2019-10-31	299.70001220703125	300.0	288.0	299.3500061035156	295.2283630371094	161480
2019-11-01	304.79998779296875	328.8999938964844	298.6000061035156	319.95001220703125	315.5447082519531	363992
2019-11-04	328.0	347.1499938964844	321.5	343.8500061035156	339.11566162109375	385779
2019-11-05	346.6499938964844	352.8999938964844	330.5	337.79998779296875	333.1489562988281	117330
2019-11-06	336.20001220703125	340.0	334.0	338.1000061035156	333.44482421875	58335
2019-11-07	345.75	345.75	330.1000061035156	340.20001220703125	335.5158996582031	26516
2019-11-08	343.95001220703125	354.29998779296875	327.6000061035156	337.8999938964844	333.24755859375	22607
2019-11-11	337.8999938964844	339.29998779296875	324.5	326.8500061035156	322.3497009277344	28191
2019-11-13	327.5	327.5	318.20001220703125	325.0	320.5251770019531	58070
2019-11-14	327.0	332.0	317.1000061035156	324.79998779296875	320.32794189453125	30197
2019-11-15	321.45001220703125	328.0	320.0	322.20001220703125	317.7637634277344	8779
2019-11-18	324.20001220703125	325.0	317.0	321.8500061035156	317.4185791015625	10387
2019-11-19	323.04998779296875	323.8999938964844	315.6000061035156	319.95001220703125	315.5447082519531	23536
2019-11-20	319.0	321.54998779296875	316.20001220703125	317.6000061035156	313.2270812988281	87376
2019-11-21	324.0	324.0	311.0	314.1499938964844	309.8245544433594	67412
2019-11-22	319.0	324.0	308.1499938964844	316.8500061035156	312.4873962402344	260837
2019-11-25	317.95001220703125	335.0	317.95001220703125	331.45001220703125	326.8863830566406	27129
2019-11-26	334.6499938964844	338.70001220703125	321.95001220703125	335.20001220703125	330.5847473144531	34899
2019-11-27	338.70001220703125	343.6000061035156	325.25	340.8999938964844	336.2062683105469	25829
2019-11-28	344.0	346.79998779296875	331.0	345.45001220703125	340.6936340332031	18134
2019-11-29	347.04998779296875	352.75	344.0	349.04998779296875	344.2440185546875	90243
2019-12-02	349.04998779296875	351.75	340.5	346.54998779296875	341.7784423828125	19887
2019-12-03	346.70001220703125	352.3500061035156	341.70001220703125	346.5	341.7291564941406	19319
2019-12-04	346.5	356.75	334.3999938964844	353.29998779296875	348.435546875	15671
2019-12-05	353.29998779296875	364.0	350.1000061035156	360.54998779296875	355.585693359375	27850
2019-12-06	364.8999938964844	367.3999938964844	359.95001220703125	362.1000061035156	357.1143798828125	29979
2019-12-09	365.25	367.29998779296875	351.0	359.54998779296875	354.5994567871094	12758
2019-12-10	360.6000061035156	365.25	352.0	361.3999938964844	356.42401123046875	26101
2019-12-11	362.0	362.0	342.79998779296875	357.95001220703125	353.0215148925781	51213
2019-12-12	358.0	359.3500061035156	344.95001220703125	349.25	344.4412841796875	30709
2019-12-13	348.95001220703125	364.8999938964844	331.1000061035156	333.95001220703125	329.35198974609375	35122
2019-12-16	342.0	343.70001220703125	331.70001220703125	340.75	336.058349609375	58504
2019-12-17	340.75	341.8999938964844	337.0	339.1499938964844	334.4803466796875	3253
2019-12-18	340.1499938964844	346.6499938964844	325.5	337.3500061035156	332.7051696777344	33390
2019-12-19	341.95001220703125	341.95001220703125	328.54998779296875	330.8999938964844	326.3439636230469	10080
2019-12-20	332.0	333.75	325.79998779296875	327.0	322.4976501464844	126428
