                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2018-07-20  LAURUSLABS     EQ      447.20  448.00  455.00  443.00  445.00  446.20  449.31     12089  5.431664e+11     836               7124       0.5893
2018-07-23  LAURUSLABS     EQ      446.20  446.20  455.00  443.10  455.00  452.65  449.05      7207  3.236326e+11     620               5355       0.7430
2018-07-24  LAURUSLABS     EQ      452.65  453.00  459.00  450.30  455.50  455.25  455.36      7809  3.555918e+11     498               5984       0.7663
2018-07-25  LAURUSLABS     EQ      455.25  459.75  459.75  450.00  450.10  450.55  452.58     16524  7.478450e+11     932               9471       0.5732
2018-07-26  LAURUSLABS     EQ      450.55  452.95  452.95  446.00  447.50  447.70  448.90     15124  6.789150e+11     432              12870       0.8510
2018-07-27  LAURUSLABS     EQ      447.70  447.20  455.50  444.05  455.45  451.90  449.27     27676  1.243410e+12    1197              20449       0.7389
2018-07-30  LAURUSLABS     EQ      451.90  446.00  461.10  446.00  452.00  451.90  458.02     52582  2.408349e+12    2497              35148       0.6684
2018-07-31  LAURUSLABS     EQ      451.90  453.00  457.50  453.00  456.30  454.70  455.13     10302  4.688745e+11    1512               6907       0.6705
2018-08-01  LAURUSLABS     EQ      454.70  453.90  459.60  450.55  457.00  457.05  456.62     15191  6.936536e+11     744               9043       0.5953
2018-08-02  LAURUSLABS     EQ      457.05  459.00  470.00  455.00  466.60  467.20  464.61     17444  8.104720e+11    1057              10258       0.5881
2018-08-03  LAURUSLABS     EQ      467.20  469.70  472.00  469.40  470.10  470.05  470.23    170391  8.012245e+12    1532              42725       0.2507
2018-08-06  LAURUSLABS     EQ      470.05  450.00  450.00  427.00  438.00  436.95  435.36    435335  1.895273e+13   12484             306858       0.7049
2018-08-07  LAURUSLABS     EQ      436.95  438.10  442.65  433.30  435.00  435.15  434.67    269531  1.171572e+13    3432             248018       0.9202
2018-08-08  LAURUSLABS     EQ      435.15  434.90  442.00  432.05  440.10  440.65  439.09     31601  1.387581e+12    1766              22542       0.7133
2018-08-09  LAURUSLABS     EQ      440.65  438.65  443.00  438.15  440.70  440.75  440.42     32400  1.426947e+12    1371              27986       0.8638
2018-08-10  LAURUSLABS     EQ      440.75  441.05  451.25  436.65  437.00  438.10  444.57    773332  3.437998e+13    3154             741307       0.9586
2018-08-13  LAURUSLABS     EQ      438.10  437.00  441.90  435.10  441.00  440.00  438.38     68556  3.005329e+12    4811              51534       0.7517
2018-08-14  LAURUSLABS     EQ      440.00  437.20  450.00  437.20  446.35  447.15  444.89    159167  7.081168e+12    1585             149112       0.9368
2018-08-16  LAURUSLABS     EQ      447.15  447.25  447.25  438.70  440.55  440.10  440.09    348209  1.532447e+13    1555             339097       0.9738
2018-08-17  LAURUSLABS     EQ      440.10  444.45  448.00  437.50  440.05  443.55  443.93     31392  1.393595e+12    1045              19146       0.6099
2018-08-20  LAURUSLABS     EQ      443.55  445.05  445.05  438.00  444.00  442.45  441.10     34155  1.506579e+12    1166              24982       0.7314
2018-08-21  LAURUSLABS     EQ      442.45  442.05  464.70  441.00  450.00  452.60  447.59     62567  2.800450e+12    2038              40085       0.6407
2018-08-23  LAURUSLABS     EQ      452.60  454.00  457.05  433.00  441.00  440.40  438.42    263152  1.153707e+13    6182             132587       0.5038
2018-08-24  LAURUSLABS     EQ      440.40  440.40  445.00  440.40  441.00  441.55  443.82     78333  3.476545e+12    2108              54743       0.6988
2018-08-27  LAURUSLABS     EQ      441.55  444.00  448.00  434.60  439.75  440.40  441.92    313311  1.384570e+13    8765             176952       0.5648
2018-08-28  LAURUSLABS     EQ      440.40  440.10  445.35  438.50  439.05  442.40  442.26    104200  4.608360e+12    6785              57752       0.5542
2018-08-29  LAURUSLABS     EQ      442.40  441.50  446.00  438.20  440.85  439.85  442.70    271905  1.203714e+13    6138             163747       0.6022
2018-08-30  LAURUSLABS     EQ      439.85  459.50  468.95  437.70  439.50  439.55  447.11    322103  1.440143e+13   13736             136899       0.4250
2018-08-31  LAURUSLABS     EQ      439.55  441.90  443.10  435.10  438.45  438.45  439.46    162971  7.161944e+12    8124             112153       0.6882
2018-09-03  LAURUSLABS     EQ      438.45  439.50  444.20  435.10  436.65  437.25  439.95     46202  2.032673e+12    1270              26656       0.5769
2018-09-04  LAURUSLABS     EQ      437.25  438.20  440.00  430.50  431.70  432.20  434.48     27640  1.200913e+12     912              19780       0.7156
2018-09-05  LAURUSLABS     EQ      432.20  431.55  431.95  428.00  431.00  430.75  429.87     35714  1.535246e+12    1079              26890       0.7529
2018-09-06  LAURUSLABS     EQ      430.75  434.85  436.80  429.05  432.10  433.55  434.04     35649  1.547298e+12    2540              20022       0.5616
2018-09-07  LAURUSLABS     EQ      433.55  432.60  440.00  429.00  430.00  430.55  433.61    109630  4.753704e+12    9342              77100       0.7033
2018-09-10  LAURUSLABS     EQ      430.55  431.00  440.00  430.05  434.80  435.45  435.02     62514  2.719456e+12    2748              32573       0.5211
2018-09-11  LAURUSLABS     EQ      435.45  436.00  438.15  430.05  430.05  430.95  434.35     50333  2.186191e+12    1755              38715       0.7692
2018-09-12  LAURUSLABS     EQ      430.95  430.95  440.00  430.95  438.90  438.15  436.09     43110  1.880004e+12    1919              30710       0.7124
2018-09-14  LAURUSLABS     EQ      438.15  436.00  446.80  436.00  442.75  443.00  442.63     66744  2.954285e+12    1502              42820       0.6416
2018-09-17  LAURUSLABS     EQ      443.00  436.15  446.00  430.00  438.00  437.95  439.98    420068  1.848229e+13    2614             379060       0.9024
2018-09-18  LAURUSLABS     EQ      437.95  435.25  439.80  432.55  432.60  433.75  435.88     18782  8.186791e+11     853              11340       0.6038
2018-09-19  LAURUSLABS     EQ      433.75  434.10  440.05  434.10  435.20  435.45  437.76     48591  2.127139e+12    1631              26427       0.5439
2018-09-21  LAURUSLABS     EQ      435.45  439.10  439.10  414.80  432.00  430.35  431.81    142837  6.167776e+12    5258             112338       0.7865
2018-09-24  LAURUSLABS     EQ      430.35  426.00  436.00  426.00  431.00  429.90  432.71     73546  3.182380e+12    3294              45639       0.6206
2018-09-25  LAURUSLABS     EQ      429.90  429.90  436.00  428.10  430.00  432.85  433.44    135493  5.872836e+12    2158              64207       0.4739
2018-09-26  LAURUSLABS     EQ      432.85  431.20  438.55  431.20  435.00  435.10  435.95     40186  1.751902e+12    2336              22531       0.5607
2018-09-27  LAURUSLABS     EQ      435.10  435.20  442.25  430.00  430.55  431.25  437.20     94415  4.127848e+12    2159              46915       0.4969
2018-09-28  LAURUSLABS     EQ      431.25  430.05  437.00  428.70  433.00  432.70  433.96     87224  3.785161e+12    5284              58802       0.6741
2018-10-01  LAURUSLABS     EQ      432.70  429.00  430.10  420.80  425.65  428.40  425.01     48013  2.040585e+12    1938              32774       0.6826
2018-10-03  LAURUSLABS     EQ      428.40  422.20  435.00  415.50  419.05  425.20  429.26     19887  8.536688e+11     914              11327       0.5696
2018-10-04  LAURUSLABS     EQ      425.20  422.00  422.95  415.00  415.00  417.25  418.70     41159  1.723343e+12    1321              30155       0.7326
2018-10-05  LAURUSLABS     EQ      417.25  414.40  419.95  407.00  407.00  409.25  412.93     12657  5.226423e+11     665               8804       0.6956
2018-10-08  LAURUSLABS     EQ      409.25  395.10  411.45  389.00  399.10  400.85  402.32     55557  2.235163e+12    1501              46057       0.8290
2018-10-09  LAURUSLABS     EQ      400.85  402.20  407.45  399.60  406.00  401.60  401.11     24454  9.808665e+11     466              21635       0.8847
2018-10-10  LAURUSLABS     EQ      401.60  397.05  424.00  397.05  423.00  417.65  410.61     19005  7.803551e+11     859              12518       0.6587
2018-10-11  LAURUSLABS     EQ      417.65  405.25  422.00  405.20  420.10  420.45  415.24     10544  4.378328e+11     547               7507       0.7120
2018-10-12  LAURUSLABS     EQ      420.45  424.60  426.95  410.00  410.50  410.80  414.03     11351  4.699663e+11     962               7407       0.6525
2018-10-15  LAURUSLABS     EQ      410.80  421.80  421.80  406.40  409.00  409.95  411.05      4377  1.799146e+11     327               2861       0.6536
2018-10-16  LAURUSLABS     EQ      409.95  410.95  413.90  406.55  408.50  409.25  409.84      6334  2.595956e+11     372               4088       0.6454
2018-10-17  LAURUSLABS     EQ      409.25  409.10  413.20  400.00  402.40  401.50  404.91    224088  9.073511e+12     989             213093       0.9509
2018-10-19  LAURUSLABS     EQ      401.50  400.15  401.50  381.00  383.75  383.85  385.52    139106  5.362817e+12    2058             131613       0.9461
2018-10-22  LAURUSLABS     EQ      383.85  385.05  390.00  381.20  385.50  384.30  384.58     11192  4.304192e+11     612               6634       0.5927
2018-10-23  LAURUSLABS     EQ      384.30  384.00  384.00  372.00  374.00  375.15  376.31     16378  6.163138e+11    1210              12659       0.7729
2018-10-24  LAURUSLABS     EQ      375.15  378.85  390.40  353.85  358.00  360.40  363.92    253723  9.233549e+12    2333             226596       0.8931
2018-10-25  LAURUSLABS     EQ      360.40  355.75  361.80  338.00  340.00  340.20  342.93    107197  3.676103e+12    1993              80002       0.7463
2018-10-26  LAURUSLABS     EQ      340.20  344.80  356.50  330.30  343.00  340.70  338.25    363067  1.228056e+13    2265             320040       0.8815
2018-10-29  LAURUSLABS     EQ      340.70  341.10  356.00  340.90  353.00  353.10  349.16     27754  9.690620e+11    1285              14700       0.5297
2018-10-30  LAURUSLABS     EQ      353.10  348.00  367.00  339.20  342.95  344.85  346.92    159277  5.525589e+12    4036              84938       0.5333
2018-10-31  LAURUSLABS     EQ      344.85  347.60  356.85  339.50  341.00  340.85  343.44    149702  5.141305e+12    2597              77230       0.5159
2018-11-01  LAURUSLABS     EQ      340.85  343.60  359.00  343.10  356.00  356.60  353.03     58637  2.070090e+12    1400              38702       0.6600
2018-11-02  LAURUSLABS     EQ      356.60  356.00  369.00  354.00  365.00  367.00  363.17    122993  4.466730e+12    2888              80158       0.6517
2018-11-05  LAURUSLABS     EQ      367.00  371.00  371.00  360.00  364.15  364.70  365.97     31342  1.147029e+12     719              28452       0.9078
2018-11-06  LAURUSLABS     EQ      364.70  368.00  368.00  359.00  360.00  359.55  361.09     12125  4.378249e+11     349              10629       0.8766
2018-11-07  LAURUSLABS     EQ      359.55  364.65  366.80  359.15  365.00  364.70  361.91      5733  2.074815e+11     191               5047       0.8803
2018-11-09  LAURUSLABS     EQ      364.70  366.50  372.10  362.30  369.30  368.00  367.99     46575  1.713890e+12    1868              34978       0.7510
2018-11-12  LAURUSLABS     EQ      368.00  368.95  370.00  362.00  365.15  365.65  367.04     21093  7.742060e+11    1031              13187       0.6252
2018-11-13  LAURUSLABS     EQ      365.65  361.25  367.65  355.95  365.05  364.45  361.57     62271  2.251503e+12    2049              37333       0.5995
2018-11-14  LAURUSLABS     EQ      364.45  365.00  374.00  362.00  372.75  373.45  368.75     50263  1.853447e+12    2793              41558       0.8268
2018-11-15  LAURUSLABS     EQ      373.45  373.45  384.00  373.45  384.00  382.25  379.60     21452  8.143181e+11     818              13529       0.6307
2018-11-16  LAURUSLABS     EQ      382.25  388.00  404.00  380.55  397.30  399.15  398.12     63222  2.516982e+12    3461              30272       0.4788
2018-11-19  LAURUSLABS     EQ      399.15  395.10  404.35  392.85  399.50  400.95  399.89     55168  2.206092e+12    1911              44644       0.8092
2018-11-20  LAURUSLABS     EQ      400.95  398.50  404.05  395.10  397.00  396.45  400.09     30298  1.212181e+12    2697              16297       0.5379
2018-11-21  LAURUSLABS     EQ      396.45  400.00  400.00  392.05  399.80  398.35  396.73      9118  3.617350e+11     797               5477       0.6007
2018-11-22  LAURUSLABS     EQ      398.35  398.30  398.75  382.00  384.00  388.80  392.61     25901  1.016905e+12     806              21580       0.8332
2018-11-26  LAURUSLABS     EQ      388.80  392.40  392.40  375.80  380.00  379.80  381.28     12897  4.917336e+11    1426               3038       0.2356
2018-11-27  LAURUSLABS     EQ      379.80  380.00  389.95  376.10  386.90  384.85  383.21     15736  6.030261e+11    1535               6028       0.3831
2018-11-28  LAURUSLABS     EQ      384.85  385.90  388.65  366.25  374.60  375.20  376.94     44580  1.680386e+12    2489              25451       0.5709
2018-11-29  LAURUSLABS     EQ      375.20  374.80  380.00  371.50  375.00  375.30  375.05     11320  4.245614e+11     760               4964       0.4385
2018-11-30  LAURUSLABS     EQ      375.30  378.00  386.95  374.55  383.00  384.00  383.46     24005  9.204986e+11    1256              13360       0.5566
2018-12-03  LAURUSLABS     EQ      384.00  386.70  400.00  386.50  390.90  390.25  392.23     45174  1.771862e+12    1882              17528       0.3880
2018-12-04  LAURUSLABS     EQ      390.25  393.95  393.95  381.25  383.00  384.15  385.16      9866  3.799994e+11     788               4034       0.4089
2018-12-05  LAURUSLABS     EQ      384.15  386.40  386.45  375.00  377.00  378.25  378.62      8577  3.247436e+11     501               5231       0.6099
2018-12-06  LAURUSLABS     EQ      378.25  377.00  379.45  365.40  373.05  375.60  373.95     11088  4.146313e+11     700               5494       0.4955
2018-12-07  LAURUSLABS     EQ      375.60  373.00  381.50  369.05  375.00  379.25  375.62     10988  4.127278e+11     586               8959       0.8153
2018-12-10  LAURUSLABS     EQ      379.25  372.75  378.00  370.00  374.70  373.90  374.81     10096  3.784118e+11     518               7543       0.7471
2018-12-11  LAURUSLABS     EQ      373.90  369.95  388.80  367.55  387.25  385.40  377.51     10141  3.828330e+11     547               5435       0.5359
2018-12-12  LAURUSLABS     EQ      385.40  385.40  393.70  382.30  388.00  389.10  388.72     13277  5.161058e+11    1199               9689       0.7298
2018-12-13  LAURUSLABS     EQ      389.10  387.95  394.50  385.00  385.00  386.75  391.51     16953  6.637211e+11    1243              13956       0.8232
2018-12-14  LAURUSLABS     EQ      386.75  386.25  391.20  378.60  383.00  380.15  384.03     16086  6.177436e+11     632              13389       0.8323
2018-12-17  LAURUSLABS     EQ      380.15  383.95  388.10  378.40  380.50  380.15  380.22     11400  4.334564e+11     311               9746       0.8549
2018-12-18  LAURUSLABS     EQ      380.15  382.00  389.50  379.90  388.95  387.60  384.44      6971  2.679951e+11     413               4585       0.6577
2018-12-19  LAURUSLABS     EQ      387.60  391.45  392.00  385.00  385.50  389.30  389.07      9024  3.511012e+11     626               6767       0.7499
2018-12-20  LAURUSLABS     EQ      389.30  385.70  389.30  381.55  385.00  385.25  384.65     11924  4.586572e+11     421               9625       0.8072
2018-12-21  LAURUSLABS     EQ      385.25  382.95  391.85  381.00  390.75  388.45  386.41     13593  5.252460e+11     802              11292       0.8307
2018-12-24  LAURUSLABS     EQ      388.45  384.85  385.80  380.00  381.80  381.00  381.79      5098  1.946356e+11     295               3597       0.7056
2018-12-26  LAURUSLABS     EQ      381.00  378.00  384.65  365.00  381.00  380.95  377.83     29257  1.105415e+12     395              25434       0.8693
2018-12-27  LAURUSLABS     EQ      380.95  381.55  384.45  380.20  382.00  381.85  382.36      3451  1.319510e+11     325               2343       0.6789
2018-12-28  LAURUSLABS     EQ      381.85  381.05  383.70  379.05  382.10  382.50  382.64      4779  1.828651e+11     200               4252       0.8897
2018-12-31  LAURUSLABS     EQ      382.50  382.25  383.10  378.85  379.50  379.55  380.21      5077  1.930338e+11     382               4092       0.8060
2019-01-01  LAURUSLABS     EQ      379.55  379.05  385.40  378.00  382.05  382.95  380.92      5906  2.249697e+11     333               3692       0.6251
2019-01-02  LAURUSLABS     EQ      382.95  383.00  385.75  378.00  379.15  378.95  382.39      4011  1.533747e+11     311               3128       0.7799
2019-01-03  LAURUSLABS     EQ      378.95  380.00  385.05  376.05  379.00  378.25  380.48      5429  2.065645e+11     422               3585       0.6603
2019-01-04  LAURUSLABS     EQ      378.25  378.00  382.80  371.05  374.20  380.50  379.99    106740  4.055963e+12     429             104515       0.9792
2019-01-07  LAURUSLABS     EQ      380.50  381.80  382.90  376.10  378.85  378.30  378.44      3742  1.416128e+11     213               2574       0.6879
2019-01-08  LAURUSLABS     EQ      378.30  379.55  381.00  375.90  378.00  376.90  378.08      5501  2.079831e+11     330               4300       0.7817
2019-01-09  LAURUSLABS     EQ      376.90  375.60  379.95  370.10  370.15  374.65  375.16     20190  7.574444e+11     446              18659       0.9242
2019-01-10  LAURUSLABS     EQ      374.65  382.00  382.00  370.10  371.75  373.00  373.22     20814  7.768109e+11     492              18943       0.9101
2019-01-11  LAURUSLABS     EQ      373.00  374.70  376.00  368.55  375.00  374.60  374.39    100916  3.778197e+12     964              95854       0.9498
2019-01-14  LAURUSLABS     EQ      374.60  380.00  387.00  375.10  378.00  377.25  381.14     29842  1.137402e+12     920              20045       0.6717
2019-01-15  LAURUSLABS     EQ      377.25  379.60  381.00  378.00  380.00  378.60  379.55     13741  5.215428e+11     446               9109       0.6629
2019-01-16  LAURUSLABS     EQ      378.60  381.00  381.00  376.00  376.00  377.15  377.80     14536  5.491715e+11     286               6122       0.4212
2019-01-17  LAURUSLABS     EQ      377.15  378.05  379.00  374.20  375.20  376.70  375.19    121274  4.550028e+12    2747             117324       0.9674
2019-01-18  LAURUSLABS     EQ      376.70  377.00  379.00  374.00  375.00  375.50  375.54     42933  1.612321e+12     764              31747       0.7395
2019-01-21  LAURUSLABS     EQ      375.50  376.85  380.00  375.25  379.00  379.10  378.63     15438  5.845240e+11     621              11746       0.7608
2019-01-22  LAURUSLABS     EQ      379.10  377.15  380.10  373.55  375.35  376.70  376.07     12985  4.883256e+11     455               9366       0.7213
2019-01-23  LAURUSLABS     EQ      376.70  377.95  377.95  375.00  375.05  375.70  375.99      3491  1.312575e+11     159               2038       0.5838
2019-01-24  LAURUSLABS     EQ      375.70  385.00  385.00  375.20  378.00  377.70  377.68     11600  4.381047e+11     372               7438       0.6412
2019-01-25  LAURUSLABS     EQ      377.70  377.65  378.00  367.05  370.50  370.15  373.87    107573  4.021882e+12    1444              95244       0.8854
2019-01-28  LAURUSLABS     EQ      370.15  370.15  372.95  360.00  363.00  363.70  369.22     23919  8.831472e+11     521              20444       0.8547
2019-01-29  LAURUSLABS     EQ      363.70  365.05  368.00  350.20  353.00  355.50  359.30     13790  4.954801e+11     951               8968       0.6503
2019-01-30  LAURUSLABS     EQ      355.50  356.95  362.15  354.70  357.40  358.05  358.07      9027  3.232332e+11     463               7047       0.7807
2019-01-31  LAURUSLABS     EQ      358.05  358.75  375.00  357.00  370.50  370.30  367.55     25859  9.504407e+11    1737              14068       0.5440
2019-02-01  LAURUSLABS     EQ      370.30  361.00  366.25  351.00  353.50  353.60  355.20    141783  5.036074e+12    2252             125583       0.8857
2019-02-04  LAURUSLABS     EQ      353.60  365.00  372.55  350.50  350.50  352.30  357.42     29889  1.068305e+12    1173              19167       0.6413
2019-02-05  LAURUSLABS     EQ      352.30  358.90  358.95  349.00  350.00  350.30  351.08      8288  2.909755e+11     376               6614       0.7980
2019-02-06  LAURUSLABS     EQ      350.30  352.20  352.20  345.00  349.00  346.25  347.45      8748  3.039506e+11     411               6226       0.7117
2019-02-07  LAURUSLABS     EQ      346.25  347.20  350.75  345.25  348.00  347.90  348.65      9544  3.327498e+11     503               6536       0.6848
2019-02-08  LAURUSLABS     EQ      347.90  347.95  349.85  344.85  349.75  346.40  347.24     12793  4.442223e+11     375              10066       0.7868
2019-02-11  LAURUSLABS     EQ      346.40  347.05  347.05  325.60  338.60  339.00  337.00     42627  1.436532e+12    3079              18860       0.4424
2019-02-12  LAURUSLABS     EQ      339.00  340.60  341.95  330.00  335.05  333.60  334.89     17252  5.777604e+11    1096              14564       0.8442
2019-02-13  LAURUSLABS     EQ      333.60  334.80  336.50  333.00  335.00  334.15  334.73      8626  2.887355e+11     328               6249       0.7244
2019-02-14  LAURUSLABS     EQ      334.15  333.55  340.10  325.70  334.00  336.35  332.16     27014  8.972876e+11     740              21752       0.8052
2019-02-15  LAURUSLABS     EQ      336.35  335.80  336.00  326.10  326.50  327.40  330.71     28698  9.490718e+11     890              23939       0.8342
2019-02-18  LAURUSLABS     EQ      327.40  327.35  330.00  321.35  327.50  329.50  326.56     11545  3.770133e+11     335               8145       0.7055
2019-02-19  LAURUSLABS     EQ      329.50  329.65  333.10  326.55  330.65  330.40  331.00      6718  2.223683e+11     380               4533       0.6748
2019-02-20  LAURUSLABS     EQ      330.40  327.10  335.00  324.00  326.45  328.45  329.55     14331  4.722805e+11     691              11526       0.8043
2019-02-21  LAURUSLABS     EQ      328.45  332.00  339.55  329.00  336.00  333.50  333.61     10192  3.400170e+11     464               6790       0.6662
2019-02-22  LAURUSLABS     EQ      333.50  336.80  337.90  330.35  336.00  336.15  335.56      5782  1.940197e+11     398               3648       0.6309
2019-02-25  LAURUSLABS     EQ      336.15  332.00  339.20  332.00  335.00  336.40  334.30     10647  3.559298e+11     612               8245       0.7744
2019-02-26  LAURUSLABS     EQ      336.40  340.50  340.50  331.60  335.00  334.55  334.39      6412  2.144077e+11     347               4403       0.6867
2019-02-27  LAURUSLABS     EQ      334.55  335.45  339.55  328.15  331.00  333.60  334.23     12367  4.133404e+11     503               8504       0.6876
2019-02-28  LAURUSLABS     EQ      333.60  331.90  335.05  331.80  333.95  333.45  333.14      7782  2.592463e+11     651               5535       0.7113
2019-03-01  LAURUSLABS     EQ      333.45  333.00  342.50  332.30  342.00  341.70  340.17     26372  8.970844e+11     931              16846       0.6388
2019-03-05  LAURUSLABS     EQ      341.70  337.00  349.00  337.00  349.00  348.65  345.93     19449  6.727954e+11    2447              15491       0.7965
2019-03-06  LAURUSLABS     EQ      348.65  352.00  362.30  351.95  355.60  355.50  356.85     12767  4.555875e+11     600               9089       0.7119
2019-03-07  LAURUSLABS     EQ      355.50  365.00  365.00  350.30  350.65  351.10  353.73      7571  2.678109e+11     627               6165       0.8143
2019-03-08  LAURUSLABS     EQ      351.10  344.00  357.90  344.00  350.95  350.15  350.10   1507950  5.279315e+13    1733            1336483       0.8863
2019-03-11  LAURUSLABS     EQ      350.15  361.00  372.30  358.00  364.10  366.20  365.13    395427  1.443820e+13   17419             164309       0.4155
2019-03-12  LAURUSLABS     EQ      366.20  372.20  372.20  358.30  363.10  363.60  366.15    213655  7.822896e+12    4654             134859       0.6312
2019-03-13  LAURUSLABS     EQ      363.60  365.00  384.00  357.00  360.45  362.15  370.47    392792  1.455179e+13    9884             195655       0.4981
2019-03-14  LAURUSLABS     EQ      362.15  364.70  386.75  351.90  378.70  377.95  371.08   1848069  6.857798e+13   30967             381056       0.2062
2019-03-15  LAURUSLABS     EQ      377.95  379.90  393.90  379.00  385.05  386.75  386.54    814652  3.148991e+13   11745             489303       0.6006
2019-03-18  LAURUSLABS     EQ      386.75  388.00  405.80  380.05  393.50  392.55  394.92    367353  1.450754e+13    9415             147038       0.4003
2019-03-19  LAURUSLABS     EQ      392.55  395.70  401.60  388.00  391.55  391.95  395.54    166280  6.577041e+12    4507              83421       0.5017
2019-03-20  LAURUSLABS     EQ      391.95  390.00  395.00  384.00  387.85  385.85  389.08     78599  3.058136e+12    2297              45246       0.5757
2019-03-22  LAURUSLABS     EQ      385.85  385.00  395.00  383.20  387.55  384.90  388.64     79388  3.085324e+12    3066              50244       0.6329
2019-03-25  LAURUSLABS     EQ      384.90  384.90  384.90  369.10  373.00  373.90  377.55    108441  4.094156e+12    7982              55663       0.5133
2019-03-26  LAURUSLABS     EQ      373.90  372.95  397.70  372.00  389.10  392.15  388.06    329006  1.276734e+13   15367             155447       0.4725
2019-03-27  LAURUSLABS     EQ      392.15  395.90  405.50  390.00  401.00  400.50  400.01    450457  1.801865e+13    9663             310910       0.6902
2019-03-28  LAURUSLABS     EQ      400.50  401.00  406.00  400.50  404.45  405.30  403.67    137151  5.536405e+12    5282              83090       0.6058
2019-03-29  LAURUSLABS     EQ      405.30  405.00  412.05  396.00  397.25  399.55  406.06    135541  5.503826e+12    5083              86763       0.6401
2019-04-01  LAURUSLABS     EQ      399.55  403.70  405.65  390.50  394.00  396.15  400.72     43354  1.737298e+12    1645              26465       0.6104
2019-04-02  LAURUSLABS     EQ      396.15  397.90  399.00  389.00  390.00  390.50  393.56     39357  1.548943e+12    2018              22845       0.5805
2019-04-03  LAURUSLABS     EQ      390.50  391.15  404.15  384.00  385.20  385.45  391.96     80929  3.172086e+12    2623              49101       0.6067
2019-04-04  LAURUSLABS     EQ      385.45  387.80  393.55  385.00  386.00  386.15  388.05     44038  1.708910e+12    1813              24037       0.5458
2019-04-05  LAURUSLABS     EQ      386.15  388.50  394.00  388.30  391.70  390.25  391.36     23166  9.066256e+11    1500              14226       0.6141
2019-04-08  LAURUSLABS     EQ      390.25  386.10  400.50  385.00  399.95  399.60  396.54    123419  4.894091e+12    5608              89001       0.7211
2019-04-09  LAURUSLABS     EQ      399.60  401.50  405.50  398.05  401.00  400.85  400.99     48865  1.959435e+12    1427              31061       0.6356
2019-04-10  LAURUSLABS     EQ      400.85  395.30  405.00  395.30  404.00  403.35  402.02     27739  1.115151e+12    1072              17895       0.6451
2019-04-11  LAURUSLABS     EQ      403.35  407.50  408.50  398.00  399.00  400.55  405.30     75281  3.051142e+12    2743              47190       0.6269
2019-04-12  LAURUSLABS     EQ      400.55  402.05  404.95  395.65  400.00  399.35  400.65     28592  1.145528e+12    1708              19781       0.6918
2019-04-15  LAURUSLABS     EQ      399.35  400.55  405.50  400.55  403.00  403.65  403.97     54818  2.214485e+12    3542              44253       0.8073
2019-04-16  LAURUSLABS     EQ      403.65  401.00  405.00  395.55  403.00  401.25  400.26     67162  2.688208e+12    3881              53128       0.7910
2019-04-18  LAURUSLABS     EQ      401.25  401.00  402.05  390.10  396.50  397.05  396.40     61678  2.444927e+12    5027              30367       0.4923
2019-04-22  LAURUSLABS     EQ      397.05  394.45  394.90  383.25  386.55  387.85  387.67     94724  3.672204e+12    3641              74439       0.7859
2019-04-23  LAURUSLABS     EQ      387.85  389.00  390.95  385.00  388.20  388.20  387.75     50492  1.957836e+12    3762              38676       0.7660
2019-04-24  LAURUSLABS     EQ      388.20  388.00  392.80  385.10  389.00  389.60  388.26     53306  2.069669e+12    3246              43163       0.8097
2019-04-25  LAURUSLABS     EQ      389.60  388.25  390.00  386.50  388.25  387.90  387.98     45969  1.783516e+12    4904              36010       0.7834
2019-04-26  LAURUSLABS     EQ      387.90  389.45  390.00  385.00  388.05  387.75  387.81     48620  1.885517e+12    1594              40252       0.8279
2019-04-30  LAURUSLABS     EQ      387.75  385.10  387.75  377.25  383.85  382.30  382.87     62696  2.400432e+12    3521              50226       0.8011
2019-05-02  LAURUSLABS     EQ      382.30  380.50  407.50  380.50  402.60  404.65  396.50    162263  6.433735e+12    6514             127598       0.7864
2019-05-03  LAURUSLABS     EQ      404.65  399.95  405.95  389.00  397.20  399.25  398.65    104475  4.164939e+12    3944              66038       0.6321
2019-05-06  LAURUSLABS     EQ      399.25  399.00  399.00  388.00  389.35  390.00  391.29     24277  9.499408e+11    1577              16264       0.6699
2019-05-07  LAURUSLABS     EQ      390.00  393.90  395.95  381.20  384.75  386.65  390.97     34463  1.347411e+12    4281              24341       0.7063
2019-05-08  LAURUSLABS     EQ      386.65  390.40  390.40  380.00  380.00  380.65  383.95     47516  1.824377e+12    1958              38248       0.8049
2019-05-09  LAURUSLABS     EQ      380.65  383.70  385.50  380.10  384.20  383.85  383.22     18912  7.247474e+11    1345              10277       0.5434
2019-05-10  LAURUSLABS     EQ      383.85  382.05  389.10  382.05  385.00  386.15  385.93     14817  5.718284e+11    1081               8092       0.5461
2019-05-13  LAURUSLABS     EQ      386.15  390.00  396.00  375.50  377.25  378.15  380.05     38407  1.459642e+12    1231              32438       0.8446
2019-05-14  LAURUSLABS     EQ      378.15  378.15  381.00  367.60  379.00  378.85  375.23     43873  1.646268e+12    2521              30567       0.6967
2019-05-15  LAURUSLABS     EQ      378.85  381.25  381.25  368.25  368.30  370.10  373.53     26976  1.007634e+12    1108              18477       0.6849
2019-05-16  LAURUSLABS     EQ      370.10  372.30  375.15  368.90  375.00  373.40  372.80     44696  1.666245e+12    1031              37346       0.8356
