                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-07-11  ADANIPORTS     EQ      374.95  376.00  376.85  371.70  371.70  372.70  373.02   2646484  9.871979e+13   33939             1855639       0.7012
2017-07-12  ADANIPORTS     EQ      372.70  372.25  375.30  371.65  374.00  373.85  373.60   2035281  7.603910e+13   25749             1195467       0.5874
2017-07-13  ADANIPORTS     EQ      373.85  375.80  377.90  372.25  375.35  375.95  374.92   2956936  1.108601e+14   46202             1874690       0.6340
2017-07-14  ADANIPORTS     EQ      375.95  375.95  378.45  374.45  374.85  375.60  376.09   1737806  6.535717e+13   33739              826683       0.4757
2017-07-17  ADANIPORTS     EQ      375.60  373.85  383.70  373.85  380.90  381.25  381.41   4784990  1.825047e+14   32787             2973363       0.6214
2017-07-18  ADANIPORTS     EQ      381.25  379.50  384.10  378.45  381.70  381.90  382.22   3927479  1.501153e+14   52094             2837912       0.7226
2017-07-19  ADANIPORTS     EQ      381.90  380.50  383.80  377.30  380.70  381.05  380.92   4847964  1.846665e+14   49440             3705113       0.7643
2017-07-20  ADANIPORTS     EQ      381.05  382.00  382.50  377.05  380.00  380.00  380.25   4490409  1.707485e+14   33913             3619145       0.8060
2017-07-21  ADANIPORTS     EQ      380.00  381.00  382.70  378.60  382.50  381.90  380.42   6613707  2.516002e+14   38176             5341660       0.8077
2017-07-24  ADANIPORTS     EQ      381.90  383.50  390.35  381.10  387.85  388.45  385.46   4777031  1.841339e+14   46802             2818734       0.5901
2017-07-25  ADANIPORTS     EQ      388.45  390.10  393.40  385.15  390.10  390.75  389.29   3297724  1.283781e+14   43474             2123384       0.6439
2017-07-26  ADANIPORTS     EQ      390.75  392.70  394.35  388.00  391.65  393.05  391.65   3243876  1.270466e+14   54869             2280093       0.7029
2017-07-27  ADANIPORTS     EQ      393.05  394.25  394.85  390.75  392.10  392.50  392.89   2847871  1.118909e+14   47239             1847120       0.6486
2017-07-28  ADANIPORTS     EQ      392.50  391.50  398.45  390.00  394.95  395.75  395.37   3203051  1.266401e+14   43131             1861850       0.5813
2017-07-31  ADANIPORTS     EQ      395.75  396.00  398.00  393.40  396.85  395.90  395.56   1581010  6.253779e+13   34896              932949       0.5901
2017-08-01  ADANIPORTS     EQ      395.90  397.45  405.30  396.45  404.00  404.00  402.75   3391013  1.365720e+14   36531             2099777       0.6192
2017-08-02  ADANIPORTS     EQ      404.00  405.00  413.50  402.65  411.50  411.25  406.85   2997197  1.219418e+14   43536             1794494       0.5987
2017-08-03  ADANIPORTS     EQ      411.25  411.90  411.90  402.65  407.75  407.35  406.95   2541125  1.034106e+14   20256             1557268       0.6128
2017-08-04  ADANIPORTS     EQ      407.35  406.00  410.40  403.10  407.30  406.65  405.67   2770532  1.123909e+14   32493             1518312       0.5480
2017-08-07  ADANIPORTS     EQ      406.65  411.80  421.50  408.50  413.30  414.25  414.15   3863466  1.600071e+14   35744             2426840       0.6282
2017-08-08  ADANIPORTS     EQ      414.25  414.95  418.80  410.15  415.50  414.80  414.93   2154068  8.937803e+13   25630              925537       0.4297
2017-08-09  ADANIPORTS     EQ      414.80  411.60  417.50  395.00  396.00  397.25  405.75   3603960  1.462305e+14   39965             1774426       0.4924
2017-08-10  ADANIPORTS     EQ      397.25  393.00  396.90  381.20  392.00  385.65  389.54   3177276  1.237682e+14   42847             1356635       0.4270
2017-08-11  ADANIPORTS     EQ      385.65  380.25  385.45  379.05  384.05  382.75  382.27   6480493  2.477268e+14   41510             4697771       0.7249
2017-08-14  ADANIPORTS     EQ      382.75  385.00  405.80  385.00  396.00  396.20  396.16   2746774  1.088154e+14   44795             1130427       0.4115
2017-08-16  ADANIPORTS     EQ      396.20  398.20  404.90  392.25  397.60  397.55  398.31   2644234  1.053226e+14   40172             1271593       0.4809
2017-08-17  ADANIPORTS     EQ      397.55  398.55  401.40  388.05  391.80  389.30  394.02   2502761  9.861430e+13   39362             1325282       0.5295
2017-08-18  ADANIPORTS     EQ      389.30  389.00  390.80  383.30  386.65  386.20  385.48   2554849  9.848355e+13   52449             1503217       0.5884
2017-08-21  ADANIPORTS     EQ      386.20  387.05  388.70  374.65  375.00  375.95  381.64   1999552  7.631088e+13   36090             1087194       0.5437
2017-08-22  ADANIPORTS     EQ      375.95  377.85  381.80  369.65  376.50  375.65  375.53   3245723  1.218854e+14   61987             1614009       0.4973
2017-08-23  ADANIPORTS     EQ      375.65  378.10  386.20  378.10  385.00  385.00  382.33   3003871  1.148467e+14   43788             1456435       0.4849
2017-08-24  ADANIPORTS     EQ      385.00  386.95  387.65  379.00  379.80  380.05  380.53   2507753  9.542675e+13   70769             1502442       0.5991
2017-08-28  ADANIPORTS     EQ      380.05  382.00  389.85  380.50  387.70  387.50  387.29   3245331  1.256873e+14   85755             1833961       0.5651
2017-08-29  ADANIPORTS     EQ      387.50  387.85  387.85  378.30  382.60  383.30  382.81   3419877  1.309155e+14   58505             2154296       0.6299
2017-08-30  ADANIPORTS     EQ      383.30  386.00  392.40  385.05  389.15  389.75  388.80   2979277  1.158356e+14   77034             1536874       0.5159
2017-08-31  ADANIPORTS     EQ      389.75  391.40  397.70  388.40  395.15  392.95  391.27   2775034  1.085793e+14   38097             1551332       0.5590
2017-09-01  ADANIPORTS     EQ      392.95  394.95  396.50  391.70  394.70  394.90  394.28   1511368  5.959095e+13   31822              514295       0.3403
2017-09-04  ADANIPORTS     EQ      394.90  396.00  396.00  380.30  384.25  384.85  385.05   2425859  9.340678e+13   79564             1028102       0.4238
2017-09-05  ADANIPORTS     EQ      384.85  384.25  393.00  382.15  392.00  390.30  386.44   2363336  9.132760e+13   40886             1017134       0.4304
2017-09-06  ADANIPORTS     EQ      390.30  388.90  388.90  384.40  385.00  385.05  386.40   1825546  7.053876e+13   42878              932721       0.5109
2017-09-07  ADANIPORTS     EQ      385.05  386.70  390.90  385.50  388.00  387.70  388.44   1832093  7.116651e+13   34741              948222       0.5176
2017-09-08  ADANIPORTS     EQ      387.70  389.10  391.60  382.65  385.65  385.90  386.03   1858507  7.174364e+13   31434              935780       0.5035
2017-09-11  ADANIPORTS     EQ      385.90  387.50  390.40  384.30  385.85  385.35  387.19   2402644  9.302823e+13   50465             1555085       0.6472
2017-09-12  ADANIPORTS     EQ      385.35  387.15  390.00  385.00  389.20  389.05  387.28   2576054  9.976645e+13   49902             1851621       0.7188
2017-09-13  ADANIPORTS     EQ      389.05  390.05  394.80  386.05  389.75  390.00  391.52   2116076  8.284759e+13   47421             1055138       0.4986
2017-09-14  ADANIPORTS     EQ      390.00  390.85  405.60  390.20  405.00  403.10  397.10   5052114  2.006216e+14   57672             3103057       0.6142
2017-09-15  ADANIPORTS     EQ      403.10  405.40  409.75  403.25  403.90  405.15  406.29   6452962  2.621781e+14   58462             4083453       0.6328
2017-09-18  ADANIPORTS     EQ      405.15  406.90  408.20  397.70  405.00  404.70  404.83   3698399  1.497206e+14   44166             2624640       0.7097
2017-09-19  ADANIPORTS     EQ      404.70  405.50  408.50  402.10  405.75  406.90  404.40   4105917  1.660413e+14   21819             3381897       0.8237
2017-09-20  ADANIPORTS     EQ      406.90  408.10  412.85  406.05  410.50  409.70  408.94   5238339  2.142143e+14   42881             3586471       0.6847
2017-09-21  ADANIPORTS     EQ      409.70  407.00  414.70  406.00  409.35  410.20  410.54   4319190  1.773193e+14   38206             2873835       0.6654
2017-09-22  ADANIPORTS     EQ      410.20  409.00  409.50  398.60  400.00  401.20  404.50   4371220  1.768175e+14   41179             3164319       0.7239
2017-09-25  ADANIPORTS     EQ      401.20  400.10  401.15  383.00  387.85  388.65  388.70   4413073  1.715345e+14   59360             3057349       0.6928
2017-09-26  ADANIPORTS     EQ      388.65  386.20  394.25  386.20  388.95  390.55  391.56   3115143  1.219778e+14   52791             2152065       0.6908
2017-09-27  ADANIPORTS     EQ      390.55  392.60  392.60  370.45  372.00  372.55  377.71   3009736  1.136813e+14   47398             1438674       0.4780
2017-09-28  ADANIPORTS     EQ      372.55  372.55  375.00  363.70  370.95  372.05  371.51   3785886  1.406509e+14   75652             2244647       0.5929
2017-09-29  ADANIPORTS     EQ      372.05  374.40  378.20  372.25  378.00  376.75  376.06   2109890  7.934359e+13   37309             1010609       0.4790
2017-10-03  ADANIPORTS     EQ      376.75  377.55  385.80  375.10  382.75  383.70  381.31   3673873  1.400895e+14   46797             2239095       0.6095
2017-10-04  ADANIPORTS     EQ      383.70  383.90  389.50  379.15  388.90  387.65  385.51   2084250  8.035062e+13   30986             1165609       0.5592
2017-10-05  ADANIPORTS     EQ      387.65  388.00  389.15  384.20  386.50  385.90  386.65   1853539  7.166708e+13   29518             1214041       0.6550
2017-10-06  ADANIPORTS     EQ      385.90  388.40  392.30  387.25  389.25  389.25  389.99   3006087  1.172348e+14   54470             1941379       0.6458
2017-10-09  ADANIPORTS     EQ      389.25  388.00  395.70  382.10  391.90  393.70  388.75   4359490  1.694739e+14   54538             2668643       0.6121
2017-10-10  ADANIPORTS     EQ      393.70  394.95  398.35  390.20  396.00  396.85  394.91   4067875  1.606442e+14   44251             2699379       0.6636
2017-10-11  ADANIPORTS     EQ      396.85  398.50  401.25  394.00  395.20  396.95  397.70   5121486  2.036840e+14   48269             3395176       0.6629
2017-10-12  ADANIPORTS     EQ      396.95  397.10  406.35  392.75  404.55  403.70  400.92   4202243  1.684752e+14   35943             3049681       0.7257
2017-10-13  ADANIPORTS     EQ      403.70  406.50  409.50  400.45  407.65  408.20  403.61   3245961  1.310104e+14   44246             2291275       0.7059
2017-10-16  ADANIPORTS     EQ      408.20  409.10  410.80  403.65  406.45  406.80  406.82   4209209  1.712404e+14   52693             2943686       0.6993
2017-10-17  ADANIPORTS     EQ      406.80  406.45  408.25  402.70  407.20  406.85  406.72   3291749  1.338811e+14   34169             2537133       0.7708
2017-10-18  ADANIPORTS     EQ      406.85  407.10  407.10  402.35  406.70  406.90  406.55   3641132  1.480309e+14   34741             2800546       0.7691
2017-10-19  ADANIPORTS     EQ      406.90  405.00  406.30  397.00  397.50  401.40  402.53    137226  5.523814e+12    1910               36291       0.2645
2017-10-23  ADANIPORTS     EQ      401.40  403.20  412.95  400.05  407.00  407.05  407.66   4555429  1.857079e+14   54772             2186218       0.4799
2017-10-24  ADANIPORTS     EQ      407.05  407.05  408.75  402.60  405.10  406.20  407.11   3406694  1.386885e+14   35168             2506509       0.7358
2017-10-25  ADANIPORTS     EQ      406.20  408.80  417.65  405.20  415.95  415.45  410.17   2475241  1.015262e+14   26093             1412592       0.5707
2017-10-26  ADANIPORTS     EQ      415.45  416.00  419.35  409.55  416.50  414.30  414.46   1542452  6.392838e+13   18066              626100       0.4059
2017-10-27  ADANIPORTS     EQ      414.30  416.50  439.00  414.40  431.75  432.05  429.21   5306544  2.277610e+14   78273             1965103       0.3703
2017-10-30  ADANIPORTS     EQ      432.05  436.50  436.50  427.80  428.80  429.80  430.16   1465328  6.303293e+13   30363              646526       0.4412
2017-10-31  ADANIPORTS     EQ      429.80  430.25  432.95  425.60  430.75  430.35  428.69   3418248  1.465379e+14   31803             2609911       0.7635
2017-11-01  ADANIPORTS     EQ      430.35  432.00  437.45  429.35  433.25  433.10  433.39   3931939  1.704083e+14   26980             2676473       0.6807
2017-11-02  ADANIPORTS     EQ      433.10  433.00  439.80  428.30  437.50  437.25  436.41   3075833  1.342317e+14   24142             2085172       0.6779
2017-11-03  ADANIPORTS     EQ      437.25  438.65  440.80  432.75  434.60  434.85  437.94   3097775  1.356628e+14   26821             2313426       0.7468
2017-11-06  ADANIPORTS     EQ      434.85  434.00  443.30  430.65  436.90  437.55  438.57   4541407  1.991747e+14   33446             3546953       0.7810
2017-11-07  ADANIPORTS     EQ      437.55  437.50  439.75  428.30  431.70  431.55  433.80   3989010  1.730430e+14   28810             2947365       0.7389
2017-11-08  ADANIPORTS     EQ      431.55  433.00  436.70  427.15  429.55  429.70  433.98   2723792  1.182080e+14   16986             1997920       0.7335
2017-11-09  ADANIPORTS     EQ      429.70  430.60  437.25  428.25  433.50  433.40  433.42   3478532  1.507672e+14   25177             2623828       0.7543
2017-11-10  ADANIPORTS     EQ      433.40  435.45  435.45  426.10  431.80  432.05  429.81   1506241  6.473987e+13   30807              778054       0.5166
2017-11-13  ADANIPORTS     EQ      432.05  433.00  433.55  411.40  412.65  413.35  421.42   4344820  1.831007e+14   72175             1420820       0.3270
2017-11-14  ADANIPORTS     EQ      413.35  413.35  417.85  406.70  411.00  410.75  411.09   2326922  9.565737e+13   42556              996366       0.4282
2017-11-15  ADANIPORTS     EQ      410.75  410.00  414.25  403.65  406.80  407.10  408.37   1849192  7.551528e+13   22490              921565       0.4984
2017-11-16  ADANIPORTS     EQ      407.10  408.00  410.60  395.00  398.10  397.20  398.76   5321941  2.122170e+14   59631             3557635       0.6685
2017-11-17  ADANIPORTS     EQ      397.20  401.00  405.00  396.00  400.00  400.95  400.25   6515843  2.607963e+14   74677             4909341       0.7534
2017-11-20  ADANIPORTS     EQ      400.95  400.95  405.90  397.10  399.00  398.60  400.62   4437937  1.777927e+14   40286             3066629       0.6910
2017-11-21  ADANIPORTS     EQ      398.60  399.30  405.85  399.30  400.50  400.80  403.22   5418727  2.184944e+14   89335             3949138       0.7288
2017-11-22  ADANIPORTS     EQ      400.80  402.50  416.65  401.65  413.95  414.50  410.74   5170814  2.123843e+14   47963             2249547       0.4350
2017-11-23  ADANIPORTS     EQ      414.50  415.30  415.30  402.55  406.50  407.10  407.61   3903036  1.590926e+14   49154             2264744       0.5803
2017-11-24  ADANIPORTS     EQ      407.10  411.00  411.00  401.85  404.90  404.60  404.79   1374660  5.564483e+13   18353              509325       0.3705
2017-11-27  ADANIPORTS     EQ      404.60  404.50  404.50  398.00  399.60  399.50  399.24   2993007  1.194932e+14   38597             1914882       0.6398
2017-11-28  ADANIPORTS     EQ      399.50  399.60  403.65  395.20  396.65  396.95  399.39   6013556  2.401768e+14   48975             4500874       0.7485
2017-11-29  ADANIPORTS     EQ      396.95  397.60  405.60  395.05  402.05  403.45  401.68   5205458  2.090947e+14   37112             3226954       0.6199
2017-11-30  ADANIPORTS     EQ      403.45  401.35  401.35  396.00  400.00  398.00  399.22   5552149  2.216524e+14   50201             4047659       0.7290
2017-12-01  ADANIPORTS     EQ      398.00  400.90  404.80  382.05  385.00  386.75  395.84   1836997  7.271630e+13   18921              326344       0.1777
2017-12-04  ADANIPORTS     EQ      386.75  386.75  389.20  377.35  388.45  388.15  385.94   3650818  1.408980e+14   41622             2176498       0.5962
2017-12-05  ADANIPORTS     EQ      388.15  388.15  389.25  379.05  387.75  388.85  386.39   5100915  1.970928e+14   31784             3562863       0.6985
2017-12-06  ADANIPORTS     EQ      388.85  386.40  388.90  382.60  385.60  385.75  386.41   4212760  1.627854e+14   39594             3105701       0.7372
2017-12-07  ADANIPORTS     EQ      385.75  387.05  391.00  384.30  390.90  389.70  389.06   6934180  2.697841e+14   63553             4637184       0.6687
2017-12-08  ADANIPORTS     EQ      389.70  391.50  396.90  391.20  392.55  393.40  394.30   3282945  1.294466e+14   45439             1888081       0.5751
2017-12-11  ADANIPORTS     EQ      393.40  396.00  396.00  384.50  391.50  391.75  389.83   3457130  1.347689e+14   41972             1853439       0.5361
2017-12-12  ADANIPORTS     EQ      391.75  391.50  405.60  389.50  401.05  402.50  400.50   6686699  2.678007e+14   64152             3671340       0.5491
2017-12-13  ADANIPORTS     EQ      402.50  401.80  402.25  391.90  395.00  394.00  397.54   5035855  2.001939e+14   92257             2729912       0.5421
2017-12-14  ADANIPORTS     EQ      394.00  397.55  398.90  386.20  398.00  395.10  392.32   3587939  1.407615e+14   41801             1824942       0.5086
2017-12-15  ADANIPORTS     EQ      395.10  405.70  408.00  400.10  403.35  401.35  402.74   4643671  1.870193e+14   65988             2197916       0.4733
2017-12-18  ADANIPORTS     EQ      401.35  395.80  414.50  374.05  404.95  404.60  405.37   9127457  3.699990e+14   85857             2084161       0.2283
2017-12-19  ADANIPORTS     EQ      404.60  405.00  409.35  400.95  405.00  405.80  405.12   2700184  1.093910e+14   33077             1119615       0.4146
2017-12-20  ADANIPORTS     EQ      405.80  404.00  408.15  400.55  406.00  404.40  403.15   4228842  1.704875e+14   49348             2272973       0.5375
2017-12-21  ADANIPORTS     EQ      404.40  405.00  408.35  401.00  402.55  402.30  404.39   3336146  1.349097e+14   41897             1733261       0.5195
2017-12-22  ADANIPORTS     EQ      402.30  403.00  409.45  399.20  402.10  402.15  404.81   2449944  9.917545e+13   30059              506343       0.2067
2017-12-26  ADANIPORTS     EQ      402.15  403.75  405.85  400.20  404.50  404.55  403.43   3466595  1.398530e+14   31972             1754801       0.5062
2017-12-27  ADANIPORTS     EQ      404.55  405.95  407.00  400.70  402.50  404.20  404.29   4355090  1.760739e+14   42025             2012653       0.4621
2017-12-28  ADANIPORTS     EQ      404.20  404.20  404.90  397.55  399.05  398.70  400.13   4180605  1.672786e+14   42830             2341918       0.5602
2017-12-29  ADANIPORTS     EQ      398.70  401.15  407.15  399.30  406.70  405.65  403.21   3574054  1.441100e+14   43173             2014822       0.5637
2018-01-01  ADANIPORTS     EQ      405.65  406.70  407.70  398.05  400.20  399.65  402.01   2701537  1.086041e+14   43408             1635026       0.6052
2018-01-02  ADANIPORTS     EQ      399.65  403.45  403.45  395.00  397.85  397.40  398.09   1322980  5.266609e+13   31322              388539       0.2937
2018-01-03  ADANIPORTS     EQ      397.40  398.10  410.90  397.45  408.75  407.65  406.82   4679468  1.903705e+14   63719              999388       0.2136
2018-01-04  ADANIPORTS     EQ      407.65  408.70  410.70  406.05  410.00  409.85  409.19   1990506  8.144965e+13   26844              525027       0.2638
2018-01-05  ADANIPORTS     EQ      409.85  411.90  426.95  410.20  423.65  423.80  421.86   5448214  2.298384e+14   59661             1233903       0.2265
2018-01-08  ADANIPORTS     EQ      423.80  424.00  427.50  421.10  422.90  422.90  423.34   3447843  1.459604e+14   42969             2059483       0.5973
2018-01-09  ADANIPORTS     EQ      422.90  422.90  425.55  419.20  420.20  421.10  421.81   2509904  1.058696e+14   34114             1488019       0.5929
2018-01-10  ADANIPORTS     EQ      421.10  422.00  427.90  418.75  422.90  423.45  424.94   4253925  1.807680e+14   50183             1750117       0.4114
2018-01-11  ADANIPORTS     EQ      423.45  423.00  430.65  421.00  425.50  425.50  425.49   4415343  1.878673e+14   58246             2315410       0.5244
2018-01-12  ADANIPORTS     EQ      425.50  425.85  428.35  411.55  422.20  423.30  421.90   2581486  1.089129e+14   36455              966797       0.3745
2018-01-15  ADANIPORTS     EQ      423.30  425.55  427.90  419.50  421.50  420.60  423.85   1599208  6.778207e+13   27940              712485       0.4455
2018-01-16  ADANIPORTS     EQ      420.60  421.50  428.25  418.45  423.60  423.55  423.20   2318100  9.810150e+13   53891              740920       0.3196
2018-01-17  ADANIPORTS     EQ      423.55  424.25  436.00  422.75  433.20  433.40  431.08   6715953  2.895107e+14   85002             2437442       0.3629
2018-01-18  ADANIPORTS     EQ      433.40  437.95  438.15  409.35  418.80  416.25  424.04   8794103  3.729028e+14   81640             3011751       0.3425
2018-01-19  ADANIPORTS     EQ      416.25  418.80  435.45  418.80  433.75  433.45  428.44   7588904  3.251362e+14   79999             2817242       0.3712
2018-01-22  ADANIPORTS     EQ      433.45  434.00  443.35  432.55  436.00  438.05  438.15   7092514  3.107562e+14   86835             2967479       0.4184
2018-01-23  ADANIPORTS     EQ      438.05  438.05  442.00  433.00  436.55  438.40  438.56   4659591  2.043496e+14   56363             2615931       0.5614
2018-01-24  ADANIPORTS     EQ      438.40  437.00  452.35  429.10  449.25  448.75  439.95   5201505  2.288411e+14   49794             2688939       0.5170
2018-01-25  ADANIPORTS     EQ      448.75  450.00  450.00  434.80  436.00  436.50  440.91   6792843  2.995025e+14   66336             4426993       0.6517
2018-01-29  ADANIPORTS     EQ      436.50  436.50  442.35  432.00  435.75  436.65  437.76   2126497  9.309038e+13   43117              838601       0.3944
2018-01-30  ADANIPORTS     EQ      436.65  435.00  436.15  426.80  429.20  428.25  430.25   2389618  1.028142e+14   32846             1237146       0.5177
2018-01-31  ADANIPORTS     EQ      428.25  428.00  435.50  424.50  428.15  428.85  429.36   2734628  1.174129e+14   66100             1248502       0.4566
2018-02-01  ADANIPORTS     EQ      428.85  431.00  433.00  414.45  431.00  428.75  426.92   1681704  7.179503e+13   29810              453344       0.2696
2018-02-02  ADANIPORTS     EQ      428.75  424.50  426.20  412.00  417.05  417.95  420.06   4265914  1.791940e+14   69482             2141672       0.5020
2018-02-05  ADANIPORTS     EQ      417.95  408.00  413.00  406.30  407.95  408.20  409.16   2936554  1.201513e+14   73339             1466372       0.4994
2018-02-06  ADANIPORTS     EQ      408.20  395.00  410.35  387.00  406.35  404.80  400.36   2963450  1.186457e+14   56523             1195184       0.4033
2018-02-07  ADANIPORTS     EQ      404.80  414.40  414.40  404.15  404.55  407.00  408.61   2592845  1.059453e+14   47541              989893       0.3818
2018-02-08  ADANIPORTS     EQ      407.00  408.25  416.15  401.10  405.00  405.10  407.04   2952821  1.201904e+14   54626             1384647       0.4689
2018-02-09  ADANIPORTS     EQ      405.10  400.00  401.60  394.00  400.10  399.00  397.98   2936187  1.168530e+14   41915             1265873       0.4311
2018-02-12  ADANIPORTS     EQ      399.00  403.75  406.15  400.00  403.00  403.35  402.98   1249277  5.034277e+13   31505              398039       0.3186
2018-02-14  ADANIPORTS     EQ      403.35  405.00  416.80  405.00  410.60  413.00  412.14   3001847  1.237169e+14   61302             1119626       0.3730
2018-02-15  ADANIPORTS     EQ      413.00  421.50  424.00  409.55  411.60  411.70  417.50   3293138  1.374873e+14   41592              872530       0.2650
2018-02-16  ADANIPORTS     EQ      411.70  414.00  415.60  402.35  407.10  405.45  407.37   1740283  7.089308e+13   22815              554928       0.3189
2018-02-19  ADANIPORTS     EQ      405.45  407.50  407.50  388.65  395.55  393.85  395.44   2140756  8.465391e+13   27282              766890       0.3582
2018-02-20  ADANIPORTS     EQ      393.85  394.00  398.00  387.20  394.80  394.90  393.76   2045167  8.053066e+13   31799              664139       0.3247
2018-02-21  ADANIPORTS     EQ      394.90  396.50  398.75  389.75  396.50  395.60  393.36   1800533  7.082588e+13   28428              711483       0.3952
2018-02-22  ADANIPORTS     EQ      395.60  395.00  406.20  392.75  405.00  404.00  401.68   4726021  1.898332e+14   78239             2562700       0.5423
2018-02-23  ADANIPORTS     EQ      404.00  405.10  409.25  402.00  407.25  406.50  405.32   1953157  7.916444e+13   29894              932028       0.4772
2018-02-26  ADANIPORTS     EQ      406.50  407.50  417.00  407.50  415.00  415.05  414.50   2299169  9.530126e+13   40756              725782       0.3157
2018-02-27  ADANIPORTS     EQ      415.05  417.00  417.00  409.65  410.00  410.45  411.66   1334518  5.493702e+13   25739              498441       0.3735
2018-02-28  ADANIPORTS     EQ      410.45  410.00  412.35  403.10  408.50  408.35  407.42   2823115  1.150195e+14   47255             1517497       0.5375
2018-03-01  ADANIPORTS     EQ      408.35  408.35  413.75  405.00  406.50  406.10  407.99   1216685  4.963993e+13   29972              384817       0.3163
2018-03-05  ADANIPORTS     EQ      406.10  404.95  411.45  400.10  404.10  403.95  404.92   3665892  1.484411e+14   67844             1943499       0.5302
2018-03-06  ADANIPORTS     EQ      403.95  406.70  413.75  395.15  395.60  405.25  407.94   3321338  1.354890e+14   58381             1744080       0.5251
2018-03-07  ADANIPORTS     EQ      405.25  398.95  398.95  372.25  379.10  376.95  385.83   6951930  2.682249e+14  107220             2806167       0.4037
2018-03-08  ADANIPORTS     EQ      376.95  379.00  393.00  369.70  389.90  387.95  379.50  11040375  4.189850e+14   91084             4395111       0.3981
2018-03-09  ADANIPORTS     EQ      387.95  392.00  393.65  373.80  379.90  377.90  383.01   5352078  2.049908e+14   78145             1854479       0.3465
2018-03-12  ADANIPORTS     EQ      377.90  382.00  389.20  377.00  387.50  386.60  381.95   3693431  1.410711e+14   39637             1196695       0.3240
2018-03-13  ADANIPORTS     EQ      386.60  387.00  391.40  381.15  386.00  385.20  386.99   2175696  8.419699e+13   27859              640444       0.2944
2018-03-14  ADANIPORTS     EQ      385.20  383.10  384.75  376.85  383.80  382.10  379.80   3616289  1.373450e+14   39696             1604026       0.4436
2018-03-15  ADANIPORTS     EQ      382.10  383.60  386.40  380.30  381.60  382.15  383.46   1818766  6.974214e+13   24680              499772       0.2748
2018-03-16  ADANIPORTS     EQ      382.15  377.90  382.25  367.45  371.50  370.50  372.87   4972566  1.854100e+14   69604             3120558       0.6276
2018-03-19  ADANIPORTS     EQ      370.50  370.00  371.50  355.25  364.45  364.30  361.82   5253759  1.900889e+14   73004             2585200       0.4921
2018-03-20  ADANIPORTS     EQ      364.30  364.30  371.80  360.15  370.15  370.00  368.06   1780257  6.552433e+13   33292              476963       0.2679
2018-03-21  ADANIPORTS     EQ      370.00  372.90  373.75  362.30  364.00  363.70  366.74   2296120  8.420695e+13   43985             1075289       0.4683
2018-03-22  ADANIPORTS     EQ      363.70  365.00  365.00  354.10  358.30  358.25  359.40   3443184  1.237470e+14   63535             1668314       0.4845
2018-03-23  ADANIPORTS     EQ      358.25  355.00  367.00  350.45  365.90  362.40  356.07   4518979  1.609055e+14   56845             1935075       0.4282
2018-03-26  ADANIPORTS     EQ      362.40  364.40  368.70  351.50  365.75  365.15  359.89   3884338  1.397942e+14   54155              582245       0.1499
2018-03-27  ADANIPORTS     EQ      365.15  368.15  369.40  361.90  366.00  365.50  365.72   2631162  9.622634e+13   29134              524627       0.1994
2018-03-28  ADANIPORTS     EQ      365.50  364.50  364.50  351.05  356.00  354.10  355.65   4766456  1.695180e+14   61035             2579031       0.5411
2018-04-02  ADANIPORTS     EQ      354.10  356.00  371.90  356.00  370.00  369.70  364.13   2978988  1.084741e+14   76400             1002282       0.3365
2018-04-03  ADANIPORTS     EQ      369.70  368.50  371.00  362.70  366.50  366.40  365.37   2679172  9.788974e+13   43148              859258       0.3207
2018-04-04  ADANIPORTS     EQ      366.40  368.00  373.70  363.75  368.00  367.80  369.06   5611445  2.070969e+14   60620             2912103       0.5190
2018-04-05  ADANIPORTS     EQ      367.80  372.00  379.80  371.50  377.00  375.95  375.55   3648555  1.370211e+14   41802             1817492       0.4981
2018-04-06  ADANIPORTS     EQ      375.95  378.45  383.60  374.65  381.00  379.30  379.51   2037081  7.731009e+13   23142              357626       0.1756
2018-04-09  ADANIPORTS     EQ      379.30  380.65  382.80  376.35  376.40  377.35  379.03   1571745  5.957317e+13   32393              429023       0.2730
2018-04-10  ADANIPORTS     EQ      377.35  379.00  390.50  378.60  387.65  387.25  386.78   3493681  1.351284e+14   49906              909075       0.2602
2018-04-11  ADANIPORTS     EQ      387.25  388.00  388.15  375.50  378.00  377.90  378.57   2045552  7.743915e+13   45690              598513       0.2926
2018-04-12  ADANIPORTS     EQ      377.90  378.00  378.75  369.25  372.30  372.35  372.62   3609657  1.345033e+14   49628             1927058       0.5339
2018-04-13  ADANIPORTS     EQ      372.35  375.80  386.90  372.35  382.90  383.10  383.09   6485732  2.484594e+14   61592             1619577       0.2497
2018-04-16  ADANIPORTS     EQ      383.10  381.75  389.00  379.25  387.30  387.50  385.45   2682231  1.033878e+14   37061              899007       0.3352
2018-04-17  ADANIPORTS     EQ      387.50  391.50  393.95  382.00  383.50  383.40  387.22   3770554  1.460050e+14   74375             1261698       0.3346
2018-04-18  ADANIPORTS     EQ      383.40  385.25  387.70  380.20  387.20  384.95  383.83   2568988  9.860612e+13   50182              989650       0.3852
2018-04-19  ADANIPORTS     EQ      384.95  387.30  390.70  383.45  386.25  386.55  387.17   2848405  1.102828e+14   75345             1110139       0.3897
2018-04-20  ADANIPORTS     EQ      386.55  386.00  387.25  378.95  381.45  381.15  382.13   2178241  8.323685e+13   53186             1199557       0.5507
