               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2018-09-12  ORIENTREF     EQ      238.95  240.00  243.20  235.25  240.35  241.95  240.13    64872  1.557769e+12    1325               33223       0.5121
2018-09-14  ORIENTREF     EQ      241.95  240.05  245.35  235.25  235.35  236.00  238.85    58995  1.409105e+12    1424               35219       0.5970
2018-09-17  ORIENTREF     EQ      236.00  233.00  241.00  227.35  240.80  238.50  233.97    86909  2.033392e+12    1935               48263       0.5553
2018-09-18  ORIENTREF     EQ      238.50  238.00  247.90  230.50  234.50  233.90  238.46   115110  2.744895e+12    5866               33573       0.2917
2018-09-19  ORIENTREF     EQ      233.90  235.75  250.50  232.35  249.10  248.65  245.37   331825  8.141938e+12    8564              174199       0.5250
2018-09-21  ORIENTREF     EQ      248.65  248.10  256.00  228.35  239.00  240.75  247.23   215160  5.319422e+12    4317              144190       0.6702
2018-09-24  ORIENTREF     EQ      240.75  240.00  240.00  232.20  234.50  234.15  235.22    74898  1.761768e+12    1156               56392       0.7529
2018-09-25  ORIENTREF     EQ      234.15  232.00  246.95  227.50  243.00  242.80  233.19    81152  1.892404e+12     900               64368       0.7932
2018-09-26  ORIENTREF     EQ      242.80  246.60  251.50  237.00  241.00  239.75  244.99    92731  2.271823e+12    2351               26068       0.2811
2018-09-27  ORIENTREF     EQ      239.75  238.40  247.00  235.00  245.00  240.45  239.18    32532  7.781075e+11     548               21855       0.6718
2018-09-28  ORIENTREF     EQ      240.45  242.05  246.05  230.00  235.00  232.90  235.78    62262  1.468000e+12    1244               37905       0.6088
2018-10-01  ORIENTREF     EQ      232.90  234.80  236.00  221.15  233.30  233.50  228.10   150139  3.424710e+12    3637               99994       0.6660
2018-10-03  ORIENTREF     EQ      233.50  233.50  240.50  225.80  229.00  228.25  232.47    57545  1.337749e+12    1777               28278       0.4914
2018-10-04  ORIENTREF     EQ      228.25  226.25  232.00  220.00  225.00  224.30  224.02    61625  1.380553e+12    1669               37700       0.6118
2018-10-05  ORIENTREF     EQ      224.30  225.45  226.80  221.00  226.70  224.25  223.90    58559  1.311128e+12    1551               47848       0.8171
2018-10-08  ORIENTREF     EQ      224.25  227.00  228.00  220.00  220.00  220.30  221.21    97554  2.158025e+12    1882               76579       0.7850
2018-10-09  ORIENTREF     EQ      220.30  220.55  221.90  212.80  213.35  215.30  216.05    46144  9.969489e+11    2324               30922       0.6701
2018-10-10  ORIENTREF     EQ      215.30  215.50  232.85  214.10  230.00  230.20  225.32    62064  1.398400e+12    2524               35349       0.5696
2018-10-11  ORIENTREF     EQ      230.20  217.50  224.95  214.00  217.95  218.85  219.20   236579  5.185805e+12    3146              199082       0.8415
2018-10-12  ORIENTREF     EQ      218.85  219.00  230.00  219.00  220.50  221.65  225.02   565192  1.271812e+13     824              552842       0.9781
2018-10-15  ORIENTREF     EQ      221.65  223.40  231.40  221.05  228.00  229.85  225.40   505998  1.140531e+13    1325              484926       0.9584
2018-10-16  ORIENTREF     EQ      229.85  230.40  233.00  227.05  230.40  230.60  230.38   248261  5.719429e+12    2789              226659       0.9130
2018-10-17  ORIENTREF     EQ      230.60  232.35  236.60  225.00  226.00  225.65  230.97    44103  1.018658e+12     943               30241       0.6857
2018-10-19  ORIENTREF     EQ      225.65  221.50  225.90  215.00  216.55  219.25  219.33    48852  1.071448e+12    2737               29268       0.5991
2018-10-22  ORIENTREF     EQ      219.25  226.00  226.00  215.05  216.00  216.55  217.50    22568  4.908497e+11     903               13759       0.6097
2018-10-23  ORIENTREF     EQ      216.55  212.25  218.90  212.25  215.90  214.95  214.86    76504  1.643795e+12    1511               55774       0.7290
2018-10-24  ORIENTREF     EQ      214.95  215.50  221.00  214.90  217.55  218.50  216.87    35144  7.621851e+11     794               21370       0.6081
2018-10-25  ORIENTREF     EQ      218.50  216.75  219.25  214.20  218.00  218.10  216.41    14573  3.153755e+11     557                7219       0.4954
2018-10-26  ORIENTREF     EQ      218.10  219.25  219.30  215.10  216.00  216.65  216.87    21550  4.673645e+11    1399                9270       0.4302
2018-10-29  ORIENTREF     EQ      216.65  216.05  225.20  216.05  223.00  222.90  222.21    19470  4.326476e+11    1115                9573       0.4917
2018-10-30  ORIENTREF     EQ      222.90  224.00  238.70  220.40  228.05  231.00  226.69    75272  1.706332e+12    2281               46043       0.6117
2018-10-31  ORIENTREF     EQ      231.00  231.05  231.05  222.25  225.00  225.95  225.84    44513  1.005304e+12    1233               28161       0.6326
2018-11-01  ORIENTREF     EQ      225.95  226.30  228.25  218.50  218.50  219.95  223.68    20582  4.603865e+11     665               12059       0.5859
2018-11-02  ORIENTREF     EQ      219.95  220.50  229.90  218.60  219.00  219.25  224.12    42225  9.463298e+11     797               25448       0.6027
2018-11-05  ORIENTREF     EQ      219.25  218.00  222.50  215.00  218.00  216.45  216.98    32463  7.043753e+11    1391               15817       0.4872
2018-11-06  ORIENTREF     EQ      216.45  215.35  220.55  215.35  215.80  216.60  217.91    18783  4.092924e+11     584               12729       0.6777
2018-11-07  ORIENTREF     EQ      216.60  219.95  221.95  217.55  220.50  219.50  219.83     8266  1.817144e+11     184                5663       0.6851
2018-11-09  ORIENTREF     EQ      219.50  222.00  225.00  218.00  224.85  224.05  221.59    39918  8.845512e+11    1517               28746       0.7201
2018-11-12  ORIENTREF     EQ      224.05  226.95  226.95  219.00  219.90  219.75  221.44    20769  4.599063e+11    1623               14479       0.6971
2018-11-13  ORIENTREF     EQ      219.75  218.05  222.40  218.00  219.40  219.80  219.95    18190  4.000953e+11    1862               14839       0.8158
2018-11-14  ORIENTREF     EQ      219.80  219.05  222.00  217.50  219.90  219.30  218.99    69898  1.530665e+12    3424               55187       0.7895
2018-11-15  ORIENTREF     EQ      219.30  219.25  221.00  217.10  220.10  219.85  219.28    19975  4.380062e+11    2434               14118       0.7068
2018-11-16  ORIENTREF     EQ      219.85  219.00  221.10  217.00  220.00  220.05  219.15    18598  4.075779e+11    1448               11647       0.6263
2018-11-19  ORIENTREF     EQ      220.05  218.10  240.95  217.45  239.75  238.45  235.53   355290  8.368220e+12    8701              114977       0.3236
2018-11-20  ORIENTREF     EQ      238.45  239.70  239.70  235.00  235.30  235.20  235.60    64150  1.511343e+12    2011               30824       0.4805
2018-11-21  ORIENTREF     EQ      235.20  238.00  252.50  235.30  244.10  245.85  245.98   160750  3.954141e+12    4151               51015       0.3174
2018-11-22  ORIENTREF     EQ      245.85  245.85  249.50  240.20  240.75  242.05  244.30    44471  1.086411e+12    2154               21108       0.4746
2018-11-26  ORIENTREF     EQ      242.05  242.85  265.00  238.50  250.95  250.40  253.07   373109  9.442259e+12    8626              139342       0.3735
2018-11-27  ORIENTREF     EQ      250.40  250.00  271.90  250.00  260.00  260.25  265.34   692188  1.836682e+13   13309              164144       0.2371
2018-11-28  ORIENTREF     EQ      260.25  262.35  262.80  250.00  252.00  251.60  256.64    61822  1.586598e+12    2384               24701       0.3996
2018-11-29  ORIENTREF     EQ      251.60  253.60  257.20  245.10  246.00  247.85  250.99    37104  9.312794e+11    1028               17620       0.4749
2018-11-30  ORIENTREF     EQ      247.85  245.25  252.00  240.25  242.50  243.55  244.94    39028  9.559448e+11    1162               16044       0.4111
2018-12-03  ORIENTREF     EQ      243.55  248.00  256.85  248.00  255.00  253.65  253.31    76803  1.945511e+12    2283               30618       0.3987
2018-12-04  ORIENTREF     EQ      253.65  255.00  256.00  250.25  252.00  251.70  252.39    26890  6.786889e+11    1027               15869       0.5901
2018-12-05  ORIENTREF     EQ      251.70  251.90  252.00  246.05  249.75  247.65  248.84    25083  6.241768e+11    1205               11633       0.4638
2018-12-06  ORIENTREF     EQ      247.65  246.05  247.65  235.05  235.30  236.45  240.34    54061  1.299317e+12    2013               33626       0.6220
2018-12-07  ORIENTREF     EQ      236.45  238.00  244.00  237.05  238.40  238.50  240.09    28570  6.859292e+11    1194               13842       0.4845
2018-12-10  ORIENTREF     EQ      238.50  239.00  239.00  230.75  234.00  233.00  233.80    52888  1.236546e+12    1233               28825       0.5450
2018-12-11  ORIENTREF     EQ      233.00  228.35  238.00  228.35  235.00  234.20  234.51    24424  5.727690e+11     946               12322       0.5045
2018-12-12  ORIENTREF     EQ      234.20  238.00  244.35  236.10  241.30  242.20  241.14    37893  9.137701e+11    1490               22731       0.5999
2018-12-13  ORIENTREF     EQ      242.20  241.05  247.75  236.30  236.50  237.40  241.16    44266  1.067534e+12    2088               26330       0.5948
2018-12-14  ORIENTREF     EQ      237.40  233.35  238.95  233.35  234.75  234.95  235.37    47188  1.110645e+12    4082               38131       0.8081
2018-12-17  ORIENTREF     EQ      234.95  235.25  240.00  234.00  235.65  235.85  237.41    35700  8.475517e+11    1074               17218       0.4823
2018-12-18  ORIENTREF     EQ      235.85  233.10  238.00  228.40  230.80  231.60  234.26    99150  2.322724e+12    4505               85208       0.8594
2018-12-19  ORIENTREF     EQ      231.60  230.65  237.80  230.65  235.00  235.10  234.97   173663  4.080625e+12    6914              151999       0.8753
2018-12-20  ORIENTREF     EQ      235.10  236.80  238.40  234.60  234.80  235.05  235.16   107381  2.525189e+12    5597               89606       0.8345
2018-12-21  ORIENTREF     EQ      235.05  234.10  236.75  234.00  235.00  235.00  235.00   112704  2.648589e+12    5150               98135       0.8707
2018-12-24  ORIENTREF     EQ      235.00  236.50  237.70  232.85  234.00  234.45  235.19    47768  1.123460e+12    2540               33737       0.7063
2018-12-26  ORIENTREF     EQ      234.45  233.35  234.50  226.35  230.80  230.80  229.84    18039  4.146060e+11     728                9378       0.5199
2018-12-27  ORIENTREF     EQ      230.80  231.00  234.60  228.20  228.20  229.55  230.73    17197  3.967856e+11     416               10732       0.6241
2018-12-28  ORIENTREF     EQ      229.55  230.40  233.30  228.15  231.60  231.60  231.37    18846  4.360342e+11     357               11858       0.6292
2018-12-31  ORIENTREF     EQ      231.60  231.40  237.25  230.65  235.00  234.55  234.46    31422  7.367193e+11     739               18848       0.5998
2019-01-01  ORIENTREF     EQ      234.55  234.45  237.80  231.25  231.25  231.90  233.96    30846  7.216819e+11    1049               12279       0.3981
2019-01-02  ORIENTREF     EQ      231.90  233.85  236.70  230.00  231.95  231.45  233.57    22342  5.218462e+11     818               12641       0.5658
2019-01-03  ORIENTREF     EQ      231.45  232.95  233.90  230.20  231.90  231.25  231.88    16802  3.896050e+11     761                8509       0.5064
2019-01-04  ORIENTREF     EQ      231.25  231.30  233.45  227.50  230.00  229.15  229.05    16929  3.877633e+11     343               11235       0.6637
2019-01-07  ORIENTREF     EQ      229.15  230.00  250.90  228.95  234.85  234.25  239.60   175308  4.200437e+12    3527               56153       0.3203
2019-01-08  ORIENTREF     EQ      234.25  234.90  238.75  231.50  237.55  237.25  236.30    27413  6.477623e+11     934               16007       0.5839
2019-01-09  ORIENTREF     EQ      237.25  239.00  239.00  229.35  231.50  230.55  232.80    29812  6.940253e+11    1080               15664       0.5254
2019-01-10  ORIENTREF     EQ      230.55  234.70  234.70  228.00  229.20  229.05  230.08    18146  4.175076e+11     838               10422       0.5743
2019-01-11  ORIENTREF     EQ      229.05  230.70  231.80  226.35  227.00  227.60  229.12    22732  5.208296e+11     657               16065       0.7067
2019-01-14  ORIENTREF     EQ      227.60  229.75  232.40  225.25  227.60  227.40  228.54    24549  5.610404e+11     491               17803       0.7252
2019-01-15  ORIENTREF     EQ      227.40  226.40  230.95  226.40  228.00  228.45  228.69    18502  4.231276e+11     459                9467       0.5117
2019-01-16  ORIENTREF     EQ      228.45  228.45  229.80  225.60  228.00  227.10  227.44    29988  6.820357e+11     812               16579       0.5529
2019-01-17  ORIENTREF     EQ      227.10  229.75  229.75  225.25  226.85  227.10  227.34    21474  4.881860e+11     710               11392       0.5305
2019-01-18  ORIENTREF     EQ      227.10  229.15  229.15  225.05  226.50  225.40  226.01     8069  1.823696e+11     462                4933       0.6114
2019-01-21  ORIENTREF     EQ      225.40  225.50  226.80  217.65  217.85  219.00  220.89    39922  8.818447e+11    1422               21455       0.5374
2019-01-22  ORIENTREF     EQ      219.00  219.00  219.00  215.50  218.00  217.85  217.00    18752  4.069202e+11     591               12241       0.6528
2019-01-23  ORIENTREF     EQ      217.85  217.85  217.85  212.40  214.85  213.05  214.48    33108  7.100948e+11    1492               22786       0.6882
2019-01-24  ORIENTREF     EQ      213.05  214.10  216.90  193.10  195.50  195.30  203.39    56275  1.144589e+12    1805               33357       0.5927
2019-01-25  ORIENTREF     EQ      195.30  193.10  208.00  188.75  201.00  200.55  201.50    97468  1.963970e+12    2074               46289       0.4749
2019-01-28  ORIENTREF     EQ      200.55  207.35  207.35  188.50  198.00  196.25  194.55    40069  7.795341e+11    1369               24550       0.6127
2019-01-29  ORIENTREF     EQ      196.25  195.00  204.75  192.85  203.85  198.15  198.33    51992  1.031153e+12    5170               29160       0.5609
2019-01-30  ORIENTREF     EQ      198.15  195.60  207.40  195.60  207.35  206.40  202.77    24227  4.912562e+11    1297               11605       0.4790
2019-01-31  ORIENTREF     EQ      206.40  207.35  214.65  204.70  208.00  208.85  210.24    23444  4.928776e+11     711               11367       0.4849
2019-02-01  ORIENTREF     EQ      208.85  211.00  212.25  203.00  203.10  203.45  205.84     9567  1.969225e+11     408                5469       0.5717
2019-02-04  ORIENTREF     EQ      203.45  200.30  212.00  200.30  205.00  206.60  207.83    21138  4.393175e+11     656               13049       0.6173
2019-02-05  ORIENTREF     EQ      206.60  205.00  207.80  200.50  201.10  201.90  202.28    15776  3.191200e+11     604                8445       0.5353
2019-02-06  ORIENTREF     EQ      201.90  202.15  202.75  198.50  200.05  200.25  200.49    21986  4.408017e+11    2236               14770       0.6718
2019-02-07  ORIENTREF     EQ      200.25  200.30  206.95  200.25  206.00  204.75  202.72    36411  7.381346e+11     379               32386       0.8895
2019-02-08  ORIENTREF     EQ      204.75  205.30  206.75  203.25  205.50  204.70  204.15     6181  1.261823e+11     280                3440       0.5565
2019-02-11  ORIENTREF     EQ      204.70  203.25  203.50  196.05  197.90  197.85  200.17    23266  4.657136e+11    3278               14420       0.6198
2019-02-12  ORIENTREF     EQ      197.85  199.90  209.65  198.10  200.00  201.50  201.20    39170  7.881078e+11    2803               33356       0.8516
2019-02-13  ORIENTREF     EQ      201.50  204.50  211.90  199.85  200.15  201.30  202.05    37587  7.594582e+11    2258               27226       0.7243
2019-02-14  ORIENTREF     EQ      201.30  202.05  202.05  198.00  199.75  199.55  200.43    17613  3.530258e+11    2427                8669       0.4922
2019-02-15  ORIENTREF     EQ      199.55  197.00  199.90  183.00  187.00  185.95  188.45    93876  1.769130e+12    4426               63549       0.6769
2019-02-18  ORIENTREF     EQ      185.95  182.35  190.95  181.05  190.70  189.65  186.89    29270  5.470360e+11     693               22512       0.7691
2019-02-19  ORIENTREF     EQ      189.65  189.00  195.85  186.75  192.50  192.45  190.00    23775  4.517161e+11     701               18086       0.7607
2019-02-20  ORIENTREF     EQ      192.45  193.65  193.65  183.60  187.30  186.45  188.43    46415  8.746028e+11     920               31852       0.6862
2019-02-21  ORIENTREF     EQ      186.45  189.70  192.90  186.00  192.90  190.45  188.93    29082  5.494496e+11    1355               19111       0.6571
2019-02-22  ORIENTREF     EQ      190.45  188.90  195.95  188.90  195.90  194.50  193.24    25780  4.981734e+11    1001               17298       0.6710
2019-02-25  ORIENTREF     EQ      194.50  193.30  195.90  191.00  195.40  194.60  193.91    18099  3.509664e+11     363               14667       0.8104
2019-02-26  ORIENTREF     EQ      194.60  191.90  207.00  191.65  205.00  205.05  199.59    27273  5.443547e+11     705               22894       0.8394
2019-02-27  ORIENTREF     EQ      205.05  209.20  212.00  202.00  212.00  209.50  206.62    26629  5.502094e+11    1237               20330       0.7635
2019-02-28  ORIENTREF     EQ      209.50  210.35  219.75  208.85  215.00  215.40  213.31    24541  5.234805e+11    1512               16534       0.6737
2019-03-01  ORIENTREF     EQ      215.40  214.80  220.70  213.95  218.85  217.30  218.08    28418  6.197351e+11     602               22628       0.7963
2019-03-05  ORIENTREF     EQ      217.30  220.00  222.55  215.50  218.15  218.55  218.86    43568  9.535088e+11     617               34343       0.7883
2019-03-06  ORIENTREF     EQ      218.55  220.00  222.80  212.00  214.50  214.85  217.72    27401  5.965688e+11     539               16128       0.5886
2019-03-07  ORIENTREF     EQ      214.85  215.10  226.75  215.10  225.05  225.20  222.97    70929  1.581509e+12    2312               49464       0.6974
2019-03-08  ORIENTREF     EQ      225.20  224.00  247.00  219.85  236.00  235.50  234.54   268860  6.305930e+12    6187              175966       0.6545
2019-03-11  ORIENTREF     EQ      235.50  238.45  245.50  237.95  242.20  243.05  243.01   186411  4.530057e+12    1529              165168       0.8860
2019-03-12  ORIENTREF     EQ      243.05  245.00  251.90  233.30  250.00  250.85  248.73   122953  3.058176e+12    1109              109685       0.8921
2019-03-13  ORIENTREF     EQ      250.85  248.10  248.55  242.00  242.70  243.00  243.86    35659  8.695726e+11    1020               28535       0.8002
2019-03-14  ORIENTREF     EQ      243.00  247.90  247.90  235.15  235.25  235.90  238.80    13838  3.304452e+11     480                9445       0.6825
2019-03-15  ORIENTREF     EQ      235.90  238.00  242.00  235.50  236.00  236.80  239.12    16029  3.832918e+11     651                7585       0.4732
2019-03-18  ORIENTREF     EQ      236.80  243.40  243.40  234.50  236.00  237.15  238.68    10985  2.621901e+11     390                6214       0.5657
2019-03-19  ORIENTREF     EQ      237.15  236.95  247.95  236.95  245.90  245.05  244.11    62321  1.521342e+12     712               52914       0.8491
2019-03-20  ORIENTREF     EQ      245.05  249.35  249.35  240.05  244.70  242.95  243.28    11710  2.848828e+11     641                5819       0.4969
2019-03-22  ORIENTREF     EQ      242.95  242.95  245.95  235.75  236.00  238.15  239.66    12522  3.001051e+11     570                7432       0.5935
2019-03-25  ORIENTREF     EQ      238.15  241.70  241.70  227.20  231.00  231.25  231.08    27328  6.315033e+11    1362               15707       0.5748
2019-03-26  ORIENTREF     EQ      231.25  235.80  242.50  228.00  241.00  240.40  234.14    27305  6.393071e+11     924               15840       0.5801
2019-03-27  ORIENTREF     EQ      240.40  245.05  245.05  232.30  232.30  234.55  237.98     8967  2.133967e+11     330                6716       0.7490
2019-03-28  ORIENTREF     EQ      234.55  239.20  242.90  231.40  242.20  242.05  239.65    26317  6.306772e+11     657               18817       0.7150
2019-03-29  ORIENTREF     EQ      242.05  245.50  245.50  235.05  240.00  238.60  238.98    10586  2.529858e+11     642                5246       0.4956
2019-04-01  ORIENTREF     EQ      238.60  236.15  244.90  236.15  243.00  242.80  243.18    29623  7.203609e+11     524               25019       0.8446
2019-04-02  ORIENTREF     EQ      242.80  242.20  242.60  231.90  235.00  235.20  236.46    23162  5.476884e+11     897               14047       0.6065
2019-04-03  ORIENTREF     EQ      235.20  232.35  243.00  232.35  240.95  239.30  241.14    18813  4.536476e+11     444               13680       0.7272
2019-04-04  ORIENTREF     EQ      239.30  238.00  238.05  231.15  234.05  235.30  234.38    11096  2.600646e+11     420                7032       0.6337
2019-04-05  ORIENTREF     EQ      235.30  234.50  239.70  234.20  236.65  237.75  238.19    14256  3.395582e+11    2887                9016       0.6324
2019-04-08  ORIENTREF     EQ      237.75  239.75  240.00  233.00  236.00  235.95  235.83    16692  3.936415e+11    2837               12842       0.7694
2019-04-09  ORIENTREF     EQ      235.95  236.00  238.70  235.00  235.15  236.15  236.71     9409  2.227178e+11    2819                5804       0.6169
2019-04-10  ORIENTREF     EQ      236.15  239.80  241.45  234.00  236.00  235.85  237.64    15155  3.601423e+11    2763               10324       0.6812
2019-04-11  ORIENTREF     EQ      235.85  237.80  240.00  236.15  237.45  238.75  238.67    10714  2.557116e+11    2810                6884       0.6425
2019-04-12  ORIENTREF     EQ      238.75  240.30  243.00  238.30  241.50  240.60  240.32    16273  3.910670e+11    2163               12562       0.7720
2019-04-15  ORIENTREF     EQ      240.60  245.40  245.40  238.00  239.00  240.50  240.80    12555  3.023237e+11     967                8009       0.6379
2019-04-16  ORIENTREF     EQ      240.50  240.00  241.55  233.00  235.00  235.90  235.69    47334  1.115617e+12    3920               33367       0.7049
2019-04-18  ORIENTREF     EQ      235.90  233.00  238.65  232.30  235.10  236.20  235.37    21427  5.043237e+11    3142               12468       0.5819
2019-04-22  ORIENTREF     EQ      236.20  236.20  240.00  235.00  236.00  236.75  237.37    18123  4.301830e+11    3219               10170       0.5612
2019-04-23  ORIENTREF     EQ      236.75  237.95  240.00  236.40  236.40  237.85  238.69    13325  3.180589e+11    2988                8307       0.6234
2019-04-24  ORIENTREF     EQ      237.85  240.00  241.10  236.75  239.10  239.65  239.77    10394  2.492186e+11    1915                5589       0.5377
2019-04-25  ORIENTREF     EQ      239.65  240.05  241.90  235.20  235.85  237.25  239.04    13576  3.245232e+11    2199                8889       0.6548
2019-04-26  ORIENTREF     EQ      237.25  239.00  240.40  235.65  239.00  238.95  238.72    16844  4.021065e+11    2811               11294       0.6705
2019-04-30  ORIENTREF     EQ      238.95  239.10  242.70  235.10  239.35  239.90  239.87    21985  5.273575e+11    1641               14606       0.6644
2019-05-02  ORIENTREF     EQ      239.90  235.10  241.90  235.10  240.00  239.95  240.01    18688  4.485367e+11    1521               14693       0.7862
2019-05-03  ORIENTREF     EQ      239.95  236.05  241.45  235.00  235.30  236.25  237.90    38573  9.176360e+11    3431               24410       0.6328
2019-05-06  ORIENTREF     EQ      236.25  235.15  239.85  230.40  231.50  231.80  234.70    28856  6.772528e+11     830               15458       0.5357
2019-05-07  ORIENTREF     EQ      231.80  234.90  234.90  231.50  234.50  233.45  233.02     7671  1.787474e+11     201                5218       0.6802
2019-05-08  ORIENTREF     EQ      233.45  230.75  233.95  230.00  230.05  231.30  231.26     7170  1.658102e+11     215                5320       0.7420
2019-05-09  ORIENTREF     EQ      231.30  229.55  233.95  228.70  231.65  231.80  230.14     5715  1.315228e+11     231                3652       0.6390
2019-05-10  ORIENTREF     EQ      231.80  231.00  232.25  228.35  228.55  230.95  230.40    11227  2.586684e+11     379                5639       0.5023
2019-05-13  ORIENTREF     EQ      230.95  225.25  229.35  224.00  224.60  224.90  225.82    16953  3.828299e+11     476               11766       0.6940
2019-05-14  ORIENTREF     EQ      224.90  225.00  225.00  220.20  221.10  222.50  221.89    13013  2.887459e+11     370                8302       0.6380
2019-05-15  ORIENTREF     EQ      222.50  220.25  228.55  220.25  224.00  223.35  223.73    10928  2.444900e+11     441                6917       0.6330
2019-05-16  ORIENTREF     EQ      223.35  222.15  228.70  222.00  225.00  225.95  224.68    11113  2.496881e+11     394                7735       0.6960
2019-05-17  ORIENTREF     EQ      225.95  223.15  232.00  222.00  225.50  229.85  228.53    37241  8.510810e+11     649               24406       0.6554
2019-05-20  ORIENTREF     EQ      229.85  232.10  233.00  229.00  230.00  230.45  231.28    10540  2.437659e+11     352                7003       0.6644
2019-05-21  ORIENTREF     EQ      230.45  239.90  239.90  227.50  230.00  230.10  229.71     7271  1.670245e+11     261                4689       0.6449
2019-05-22  ORIENTREF     EQ      230.10  226.00  232.00  225.10  231.50  231.05  229.74     9754  2.240854e+11     297                6206       0.6363
2019-05-23  ORIENTREF     EQ      231.05  230.45  234.00  225.10  225.10  227.40  229.64    33993  7.806303e+11    1560               27318       0.8036
2019-05-24  ORIENTREF     EQ      227.40  227.40  231.90  227.05  228.30  228.10  228.44     7344  1.677676e+11     278                3726       0.5074
2019-05-27  ORIENTREF     EQ      228.10  238.90  239.00  229.00  233.90  231.60  233.45   112285  2.621263e+12    5850               99246       0.8839
2019-05-28  ORIENTREF     EQ      231.60  230.15  239.00  228.50  231.30  232.05  234.47    66683  1.563542e+12     660               59384       0.8905
2019-05-29  ORIENTREF     EQ      232.05  228.50  232.10  225.55  226.00  226.60  229.31    44638  1.023608e+12     492               36465       0.8169
2019-05-30  ORIENTREF     EQ      226.60  226.80  233.85  225.00  226.00  226.90  227.35    11339  2.577899e+11     311                8575       0.7562
2019-05-31  ORIENTREF     EQ      226.90  227.55  236.00  224.45  224.70  225.20  228.17    19746  4.505403e+11     748               10708       0.5423
2019-06-03  ORIENTREF     EQ      225.20  224.00  232.75  224.00  230.00  229.70  229.16    29936  6.860217e+11     730               21162       0.7069
2019-06-04  ORIENTREF     EQ      229.70  234.00  234.00  226.40  229.00  230.10  229.23    17790  4.077914e+11     693               10050       0.5649
2019-06-06  ORIENTREF     EQ      230.10  230.10  233.00  222.00  232.00  232.15  229.95    42798  9.841273e+11    5994               31689       0.7404
2019-06-07  ORIENTREF     EQ      232.15  232.10  232.95  228.30  230.00  230.10  229.90    12621  2.901554e+11    1446                8466       0.6708
2019-06-10  ORIENTREF     EQ      230.10  230.15  230.15  222.85  225.00  224.95  225.19    21244  4.784033e+11     783               13585       0.6395
2019-06-11  ORIENTREF     EQ      224.95  226.10  228.20  225.00  225.00  225.10  226.55    17640  3.996299e+11     420               13716       0.7776
2019-06-12  ORIENTREF     EQ      225.10  232.50  232.50  224.05  224.95  224.90  225.89    11159  2.520654e+11     381                9387       0.8412
2019-06-13  ORIENTREF     EQ      224.90  225.60  225.75  220.20  221.20  222.25  222.15     9552  2.121996e+11     268                7769       0.8133
2019-06-14  ORIENTREF     EQ      222.25  222.25  225.30  214.05  214.10  215.90  220.50    31205  6.880685e+11     659               23695       0.7593
2019-06-17  ORIENTREF     EQ      215.90  218.20  221.50  197.35  200.00  200.15  204.48    51615  1.055431e+12    1661               35506       0.6065
2019-06-18  ORIENTREF     EQ      200.15  200.15  203.15  197.05  199.00  198.60  199.05    30334  6.038110e+11     481               25417       0.8217
2019-06-19  ORIENTREF     EQ      198.60  198.60  202.50  198.60  200.00  199.75  200.50    22937  4.598964e+11     395               18809       0.8200
2019-06-20  ORIENTREF     EQ      199.75  199.75  210.00  191.10  209.70  208.70  201.63    38837  7.830800e+11     907               27643       0.7118
2019-06-21  ORIENTREF     EQ      208.70  211.75  211.75  205.20  208.00  208.15  208.44    21020  4.381376e+11     336               17151       0.8159
2019-06-24  ORIENTREF     EQ      208.15  210.05  210.05  200.05  200.05  201.05  203.96    11947  2.436696e+11     520                7951       0.6655
2019-06-25  ORIENTREF     EQ      201.05  201.05  205.80  201.05  205.70  205.00  203.64     7364  1.499570e+11     166                5370       0.7292
2019-06-26  ORIENTREF     EQ      205.00  200.25  206.65  200.25  201.05  201.70  202.62    13836  2.803386e+11     359               10860       0.7849
2019-06-27  ORIENTREF     EQ      201.70  201.40  208.95  201.40  206.00  204.90  205.50   520556  1.069746e+13     726               12346       0.0237
2019-06-28  ORIENTREF     EQ      204.90  202.30  205.75  202.00  204.30  203.15  203.42     6132  1.247359e+11     326                4661       0.7601
2019-07-01  ORIENTREF     EQ      203.15  204.00  208.35  202.55  206.00  206.05  204.95     9212  1.887981e+11     367                6787       0.7368
2019-07-02  ORIENTREF     EQ      206.05  202.15  208.45  202.15  206.15  206.35  205.21    13496  2.769461e+11     285               11443       0.8479
2019-07-03  ORIENTREF     EQ      206.35  205.95  208.90  205.95  206.00  206.35  207.53    21831  4.530577e+11     235               19532       0.8947
2019-07-04  ORIENTREF     EQ      206.35  206.25  208.90  206.00  208.50  207.85  207.16     7031  1.456508e+11     301                4893       0.6959
2019-07-05  ORIENTREF     EQ      207.85  206.00  208.65  206.00  206.00  206.10  206.41     7596  1.567917e+11     218                5636       0.7420
2019-07-08  ORIENTREF     EQ      206.10  206.00  206.05  202.00  202.55  202.90  202.60    14227  2.882321e+11     324               11262       0.7916
2019-07-09  ORIENTREF     EQ      202.90  202.55  209.35  200.00  206.75  207.05  205.91    14909  3.069970e+11     415                9837       0.6598
2019-07-10  ORIENTREF     EQ      207.05  202.00  207.10  202.00  204.00  202.20  202.60    11208  2.270688e+11     264                9463       0.8443
2019-07-11  ORIENTREF     EQ      202.20  202.35  208.85  202.10  208.85  207.15  205.89     9176  1.889261e+11     169                7881       0.8589
