Date	Open	High	Low	Close	Adj Close	Volume 
2018-11-22	351.0	356.6000061035156	346.54998779296875	350.0	346.9621887207031	144914
2018-11-26	351.1000061035156	357.0	350.0	354.54998779296875	351.47271728515625	114493
2018-11-27	352.3999938964844	364.29998779296875	348.5	355.79998779296875	352.71185302734375	295464
2018-11-28	351.6499938964844	351.8999938964844	342.04998779296875	346.1499938964844	343.1455993652344	136429
2018-11-29	347.0	349.95001220703125	337.0	339.8500061035156	336.9002990722656	133951
2018-11-30	341.79998779296875	353.45001220703125	326.8500061035156	337.20001220703125	334.2732849121094	754505
2018-12-03	337.8999938964844	354.3999938964844	331.1499938964844	343.1000061035156	340.1221008300781	196737
2018-12-04	343.70001220703125	355.0	341.6000061035156	351.20001220703125	348.15179443359375	116139
2018-12-05	349.0	352.8500061035156	343.29998779296875	348.1499938964844	345.12823486328125	80027
2018-12-06	346.0	354.0	343.45001220703125	351.0	347.9535217285156	92117
2018-12-07	351.0	352.0	344.54998779296875	347.5	344.48388671875	120494
2018-12-10	344.8999938964844	350.0	340.1000061035156	344.8500061035156	341.8569030761719	135878
2018-12-11	340.0	345.3500061035156	336.0	339.79998779296875	336.8507080078125	164059
2018-12-12	344.5	347.95001220703125	340.5	343.8500061035156	340.8656005859375	126047
2018-12-13	343.20001220703125	357.25	343.20001220703125	349.79998779296875	346.763916015625	168196
2018-12-14	349.0	357.1000061035156	346.04998779296875	353.5	350.43182373046875	157416
2018-12-17	358.0	358.0	347.3500061035156	348.95001220703125	345.92132568359375	89264
2018-12-18	347.04998779296875	352.75	345.3999938964844	349.8999938964844	346.863037109375	116075
2018-12-19	349.25	365.8999938964844	349.25	360.29998779296875	357.17279052734375	142808
2018-12-20	358.70001220703125	361.3999938964844	352.5	358.79998779296875	355.6858215332031	184439
2018-12-21	356.6000061035156	364.04998779296875	355.3999938964844	359.45001220703125	356.3302001953125	130917
2018-12-24	357.20001220703125	360.0	346.1499938964844	352.20001220703125	349.14312744140625	128751
2018-12-26	350.95001220703125	360.79998779296875	343.1000061035156	357.3500061035156	354.2484130859375	176517
2018-12-27	358.70001220703125	362.29998779296875	346.0	348.6499938964844	345.6239013671875	102444
2018-12-28	352.0	354.1499938964844	344.6000061035156	347.6000061035156	344.5830383300781	155922
2018-12-31	347.6499938964844	352.5	345.0	345.8500061035156	342.8482360839844	87429
2019-01-01	345.95001220703125	351.5	343.1499938964844	348.1499938964844	345.12823486328125	97347
2019-01-02	347.0	350.29998779296875	344.20001220703125	349.8999938964844	346.863037109375	99087
2019-01-03	350.6000061035156	354.3500061035156	344.25	349.79998779296875	346.763916015625	263856
2019-01-04	348.8500061035156	349.3999938964844	343.04998779296875	347.29998779296875	344.2856140136719	124256
2019-01-07	348.79998779296875	355.54998779296875	342.8500061035156	350.8500061035156	347.8048400878906	213144
2019-01-08	350.1499938964844	352.0	344.5	346.70001220703125	343.69085693359375	91606
2019-01-09	347.45001220703125	350.45001220703125	341.29998779296875	343.6499938964844	340.66729736328125	79651
2019-01-10	344.75	344.79998779296875	335.0	339.3500061035156	336.4046630859375	118616
2019-01-11	338.3999938964844	342.70001220703125	333.04998779296875	336.54998779296875	333.62890625	105080
2019-01-14	335.8999938964844	338.6000061035156	330.0	332.6000061035156	329.7132263183594	82612
2019-01-15	333.0	337.0	331.6499938964844	335.6000061035156	332.68719482421875	91206
2019-01-16	335.1499938964844	348.79998779296875	334.0	344.1499938964844	341.1629638671875	132526
2019-01-17	344.8999938964844	349.29998779296875	340.1499938964844	345.5	342.5012512207031	77360
2019-01-18	345.1499938964844	347.6000061035156	336.0	339.20001220703125	336.2559509277344	101745
2019-01-21	339.75	341.20001220703125	334.0	335.29998779296875	332.3897705078125	73017
2019-01-22	333.8999938964844	338.3500061035156	330.3500061035156	335.54998779296875	332.6376037597656	99625
2019-01-23	337.0	339.29998779296875	333.29998779296875	335.0	332.0924072265625	63164
2019-01-24	338.1000061035156	349.79998779296875	335.95001220703125	342.6000061035156	339.6264343261719	115985
2019-01-25	336.04998779296875	349.5	334.1000061035156	338.70001220703125	335.7602844238281	222604
2019-01-28	343.45001220703125	343.45001220703125	325.1000061035156	329.75	326.8879699707031	220283
2019-01-29	327.95001220703125	332.20001220703125	326.1499938964844	328.54998779296875	325.6983642578125	128471
2019-01-30	330.25	341.79998779296875	328.8500061035156	332.6000061035156	329.7132263183594	177508
2019-01-31	332.79998779296875	347.3999938964844	332.79998779296875	344.04998779296875	341.0638122558594	254407
2019-02-01	342.04998779296875	354.95001220703125	322.54998779296875	341.1499938964844	338.1889953613281	422554
2019-02-04	341.95001220703125	346.5	339.1499938964844	342.25	339.27947998046875	123352
2019-02-05	341.1000061035156	349.6000061035156	341.1000061035156	345.04998779296875	342.0551452636719	849249
2019-02-06	343.25	350.0	342.1499938964844	345.6000061035156	342.60040283203125	754654
2019-02-07	343.5	358.0	343.5	349.79998779296875	346.763916015625	208315
2019-02-08	349.0	359.5	337.95001220703125	347.1499938964844	344.1369323730469	350151
2019-02-11	345.1499938964844	350.5	338.1499938964844	347.54998779296875	344.533447265625	272862
2019-02-12	348.25	356.79998779296875	345.6499938964844	353.54998779296875	350.48138427734375	151932
2019-02-14	353.3999938964844	357.0	335.25	340.70001220703125	337.742919921875	210296
2019-02-15	339.04998779296875	341.45001220703125	328.0	329.8999938964844	327.0366516113281	135056
2019-02-18	331.8999938964844	339.8999938964844	325.0	331.04998779296875	328.1766662597656	230742
2019-02-19	333.1000061035156	343.0	331.20001220703125	339.04998779296875	336.1072082519531	172143
2019-02-20	339.04998779296875	348.79998779296875	333.3500061035156	345.04998779296875	342.0551452636719	202235
2019-02-21	343.1499938964844	351.95001220703125	340.75	344.3999938964844	341.4107971191406	145609
2019-02-22	343.0	344.6499938964844	336.0	339.8999938964844	336.9498596191406	167939
2019-02-25	345.0	363.5	332.20001220703125	336.3999938964844	333.480224609375	280738
2019-02-26	330.8999938964844	330.8999938964844	319.79998779296875	326.25	323.4183349609375	125632
2019-02-27	326.3500061035156	337.04998779296875	322.25	333.8999938964844	331.0019226074219	194103
2019-02-28	332.1000061035156	350.0	329.54998779296875	346.3999938964844	343.3934326171875	146087
2019-03-01	346.04998779296875	352.1000061035156	341.1000061035156	348.04998779296875	345.0290832519531	86822
2019-03-05	345.95001220703125	362.75	344.29998779296875	358.1000061035156	354.9919128417969	171107
2019-03-06	360.0	392.20001220703125	357.3500061035156	381.95001220703125	378.6349182128906	2959268
2019-03-07	388.0	409.0	387.0	394.6000061035156	391.17510986328125	666193
2019-03-08	388.6000061035156	408.8500061035156	385.6499938964844	405.25	401.732666015625	901321
2019-03-11	405.20001220703125	429.45001220703125	403.54998779296875	425.0	421.3112487792969	318719
2019-03-12	428.75	451.95001220703125	426.04998779296875	435.20001220703125	431.4227294921875	323790
2019-03-13	436.3500061035156	453.0	435.25	448.95001220703125	445.0533752441406	327421
2019-03-14	446.25	458.0	446.25	456.04998779296875	452.09173583984375	120733
2019-03-15	459.8999938964844	469.70001220703125	456.45001220703125	466.25	462.2032165527344	317926
2019-03-18	463.3999938964844	474.45001220703125	462.6000061035156	471.1000061035156	467.0111389160156	162251
2019-03-19	469.1499938964844	473.5	458.70001220703125	462.79998779296875	458.78314208984375	116102
2019-03-20	463.0	473.0	454.29998779296875	469.1000061035156	465.0284729003906	139018
2019-03-22	469.25	475.0	466.0	470.79998779296875	466.7137145996094	125351
2019-03-25	469.8500061035156	471.0	456.79998779296875	469.79998779296875	465.722412109375	197772
2019-03-26	471.04998779296875	476.45001220703125	457.29998779296875	461.6499938964844	457.64312744140625	147652
2019-03-27	461.70001220703125	464.3500061035156	452.54998779296875	458.1499938964844	454.17352294921875	190223
2019-03-28	461.8999938964844	465.0	453.8500061035156	457.1000061035156	453.1326599121094	186374
2019-04-01	461.25	479.8999938964844	457.95001220703125	470.6499938964844	466.56500244140625	1164403
2019-04-02	471.6000061035156	486.0	468.25	478.54998779296875	474.3964538574219	475069
2019-04-03	475.1000061035156	486.3999938964844	462.5	467.70001220703125	463.6406555175781	270917
2019-04-04	469.0	474.70001220703125	459.8500061035156	471.54998779296875	467.45721435546875	122551
2019-04-05	475.3999938964844	479.8999938964844	468.70001220703125	475.45001220703125	471.3233642578125	97939
2019-04-08	475.20001220703125	495.0	475.20001220703125	485.54998779296875	481.335693359375	227453
2019-04-09	489.0	492.5	471.3999938964844	484.0	479.7991638183594	123628
2019-04-10	481.0	505.45001220703125	479.04998779296875	488.29998779296875	484.06182861328125	211969
2019-04-11	490.0	492.25	483.1499938964844	488.54998779296875	484.3096618652344	170594
2019-04-12	488.20001220703125	491.8999938964844	483.04998779296875	487.79998779296875	483.566162109375	88553
2019-04-15	485.1000061035156	495.1000061035156	485.1000061035156	491.5	487.23406982421875	139165
2019-04-16	492.1499938964844	493.3500061035156	477.29998779296875	490.54998779296875	486.29229736328125	567236
2019-04-18	495.0	511.95001220703125	486.0	489.8999938964844	485.64794921875	240276
2019-04-22	486.8999938964844	488.3500061035156	477.04998779296875	482.29998779296875	478.1138916015625	103082
2019-04-23	484.0	485.0	475.45001220703125	479.45001220703125	475.2886657714844	108871
2019-04-24	482.5	482.5	470.0	475.45001220703125	471.3233642578125	98457
2019-04-25	475.25	481.45001220703125	467.3999938964844	470.70001220703125	466.6146240234375	143219
2019-04-26	471.0	474.3999938964844	465.1000061035156	469.54998779296875	465.4745788574219	117563
2019-04-30	471.0	471.0	455.5	461.45001220703125	457.4449157714844	128502
2019-05-02	462.0	468.0	454.25	458.1000061035156	454.12396240234375	183823
2019-05-03	461.6000061035156	470.0	452.0	467.45001220703125	463.392822265625	462661
2019-05-06	467.0	479.1000061035156	460.1000061035156	472.29998779296875	468.2007141113281	155387
2019-05-07	473.1000061035156	479.79998779296875	465.0	469.0	464.9293518066406	108251
2019-05-08	466.0	466.75	446.04998779296875	449.6000061035156	445.6977233886719	194555
2019-05-09	449.79998779296875	449.79998779296875	435.5	439.5	435.68536376953125	226390
2019-05-10	436.0	458.95001220703125	432.79998779296875	440.3999938964844	436.57757568359375	121674
2019-05-13	442.3500061035156	450.0	426.20001220703125	435.8999938964844	432.11663818359375	168880
2019-05-14	433.0	440.8999938964844	422.79998779296875	438.3999938964844	434.5949401855469	112672
2019-05-15	439.45001220703125	456.79998779296875	434.29998779296875	449.3500061035156	445.44989013671875	132306
2019-05-16	453.0	468.0	445.04998779296875	460.1000061035156	456.1065979003906	150887
2019-05-17	460.0	460.0	438.04998779296875	442.1499938964844	438.3123779296875	105290
2019-05-20	447.0	473.5	446.0	470.29998779296875	466.2180480957031	210513
2019-05-21	467.8500061035156	477.45001220703125	459.1000061035156	471.6000061035156	467.50677490234375	112259
2019-05-22	472.6499938964844	507.25	466.04998779296875	496.29998779296875	491.99237060546875	207150
2019-05-23	500.1000061035156	533.3499755859375	475.0	488.3500061035156	484.11138916015625	296828
2019-05-24	494.6499938964844	504.1499938964844	480.8500061035156	493.6499938964844	489.3653869628906	136538
2019-05-27	495.8999938964844	495.8999938964844	483.0	494.8999938964844	490.60455322265625	329424
2019-05-28	494.75	507.0	491.0	493.79998779296875	489.5140686035156	1000878
2019-05-29	497.1000061035156	499.54998779296875	492.1000061035156	495.29998779296875	491.0010681152344	240455
2019-05-30	496.1000061035156	502.70001220703125	487.0	492.54998779296875	488.2749328613281	137678
2019-05-31	495.95001220703125	503.8999938964844	483.75	497.04998779296875	492.7358703613281	141683
2019-06-03	500.0	509.8999938964844	491.6499938964844	498.20001220703125	493.8759460449219	157792
2019-06-04	500.8999938964844	506.29998779296875	492.95001220703125	500.6000061035156	496.2550964355469	138143
2019-06-06	504.0	504.0	490.54998779296875	493.6000061035156	489.31585693359375	103392
2019-06-07	492.5	503.0	483.3999938964844	487.20001220703125	482.97137451171875	114582
2019-06-10	486.6499938964844	488.8999938964844	471.04998779296875	474.79998779296875	470.67901611328125	177973
2019-06-11	477.5	479.0	462.04998779296875	471.5	467.40765380859375	154845
2019-06-12	475.0	477.3999938964844	465.45001220703125	473.1499938964844	469.0433044433594	105888
2019-06-13	473.0	474.95001220703125	461.79998779296875	473.1499938964844	469.0433044433594	107160
2019-06-14	472.0	475.0	459.1000061035156	466.45001220703125	462.4014892578125	105677
2019-06-17	466.79998779296875	466.79998779296875	447.1000061035156	449.3999938964844	445.49945068359375	142947
2019-06-18	450.04998779296875	452.8999938964844	442.1499938964844	446.54998779296875	442.6741943359375	117250
2019-06-19	445.6000061035156	458.79998779296875	436.54998779296875	443.04998779296875	439.2045593261719	218386
2019-06-20	442.0	447.1000061035156	432.3999938964844	440.29998779296875	436.4784240722656	120325
2019-06-21	443.8999938964844	447.54998779296875	427.70001220703125	431.95001220703125	428.200927734375	112945
2019-06-24	433.0	434.0	413.0	419.25	415.61114501953125	241464
2019-06-25	417.1000061035156	433.8999938964844	413.5	427.6000061035156	423.888671875	108917
2019-06-26	431.1000061035156	432.45001220703125	422.0	424.3999938964844	420.7164306640625	158032
2019-06-27	426.5	439.8999938964844	426.5	433.8999938964844	430.13397216796875	307823
2019-06-28	435.70001220703125	440.0	431.29998779296875	435.25	431.4722595214844	257693
2019-07-01	438.79998779296875	464.8500061035156	436.6000061035156	461.3999938964844	457.3952941894531	391779
2019-07-02	464.0	466.79998779296875	453.1000061035156	462.54998779296875	458.5353088378906	238002
2019-07-03	464.95001220703125	472.0	456.6000061035156	469.0	464.9293518066406	130771
2019-07-04	471.29998779296875	485.6000061035156	465.0	476.20001220703125	472.0668640136719	217803
2019-07-05	477.8500061035156	487.29998779296875	445.5	456.04998779296875	452.09173583984375	247834
2019-07-08	454.0	454.0	435.0	438.3999938964844	434.5949401855469	116508
2019-07-09	436.0	461.3500061035156	430.20001220703125	457.1499938964844	453.18218994140625	128409
2019-07-10	456.04998779296875	459.8999938964844	447.6000061035156	453.1499938964844	449.2169189453125	112327
2019-07-11	455.0	458.6000061035156	442.0	446.79998779296875	442.9220275878906	112048
2019-07-12	445.25	463.45001220703125	445.25	454.8500061035156	450.9021911621094	103609
2019-07-15	452.0	456.6000061035156	440.1499938964844	443.04998779296875	439.2045593261719	106655
2019-07-16	442.3500061035156	453.0	440.0	449.45001220703125	445.5490417480469	123216
2019-07-17	449.0	459.0	445.04998779296875	448.3999938964844	444.5081481933594	93996
2019-07-18	449.70001220703125	452.8999938964844	440.20001220703125	449.29998779296875	445.40032958984375	108178
2019-07-19	452.0	454.79998779296875	439.54998779296875	440.6499938964844	436.8254089355469	195214
2019-07-22	440.29998779296875	443.0	426.3500061035156	432.45001220703125	428.69659423828125	106790
2019-07-23	429.3999938964844	431.04998779296875	418.5	425.8999938964844	422.20343017578125	101581
2019-07-24	425.3500061035156	448.3500061035156	406.04998779296875	428.1000061035156	424.38433837890625	187406
2019-07-25	431.3999938964844	431.3999938964844	412.0	415.45001220703125	411.8441162109375	108639
2019-07-26	406.3999938964844	418.79998779296875	406.3999938964844	415.54998779296875	411.9432373046875	110607
2019-07-29	415.54998779296875	423.70001220703125	393.0	410.75	407.1849365234375	133656
2019-07-30	415.0	415.95001220703125	391.29998779296875	400.29998779296875	396.82562255859375	166137
2019-07-31	392.29998779296875	396.0	379.0	393.45001220703125	390.03509521484375	190511
2019-08-01	388.95001220703125	397.5	376.04998779296875	393.8500061035156	390.4316101074219	146441
2019-08-02	389.6499938964844	412.0	380.1000061035156	404.8999938964844	401.3857116699219	119859
2019-08-05	396.0	409.8999938964844	387.95001220703125	405.1499938964844	401.633544921875	131998
2019-08-06	401.95001220703125	408.79998779296875	398.8500061035156	406.04998779296875	402.52569580078125	108132
2019-08-07	402.95001220703125	410.8999938964844	397.95001220703125	406.04998779296875	402.52569580078125	110443
2019-08-08	408.0	425.8500061035156	404.0	418.8500061035156	415.2146301269531	136364
2019-08-09	423.75	439.0	420.8999938964844	434.0	430.2331237792969	130138
2019-08-13	428.3500061035156	445.95001220703125	422.1000061035156	439.20001220703125	435.38800048828125	126215
2019-08-14	440.04998779296875	465.0	440.04998779296875	462.45001220703125	458.43621826171875	195411
2019-08-16	460.0	466.8500061035156	455.95001220703125	460.45001220703125	456.4535827636719	126991
2019-08-19	461.25	478.0	446.5	460.6000061035156	456.6022644042969	144484
2019-08-20	461.20001220703125	466.6000061035156	452.95001220703125	460.3500061035156	456.35443115234375	118192
2019-08-21	459.0	459.0	441.6000061035156	449.0	445.1029357910156	134134
2019-08-22	446.8500061035156	446.8500061035156	420.70001220703125	425.6499938964844	421.9555969238281	97092
2019-08-23	424.1000061035156	459.6000061035156	424.0	454.8999938964844	450.95172119140625	130196
2019-08-26	458.5	487.0	443.1000061035156	479.1499938964844	474.9912414550781	177746
2019-08-27	478.0	482.5	456.04998779296875	469.0	464.9293518066406	248094
2019-08-28	467.0	467.0	448.04998779296875	457.79998779296875	453.8265380859375	206639
2019-08-29	450.0	473.8999938964844	442.25	461.79998779296875	457.79180908203125	209852
2019-08-30	469.70001220703125	473.70001220703125	458.0	466.0	461.95538330078125	120023
2019-09-03	456.70001220703125	459.8999938964844	441.1499938964844	451.29998779296875	447.3829650878906	94459
2019-09-04	442.25	450.79998779296875	432.0	448.29998779296875	444.40899658203125	153575
2019-09-05	446.0	453.8999938964844	441.20001220703125	449.79998779296875	445.8959655761719	95079
2019-09-06	452.5	459.5	444.25	450.75	446.8377685546875	96355
2019-09-09	447.8999938964844	453.79998779296875	439.1499938964844	448.1499938964844	444.26031494140625	111150
2019-09-11	448.79998779296875	471.0	445.1000061035156	466.8500061035156	462.7980041503906	185757
2019-09-12	471.6000061035156	472.45001220703125	456.0	464.45001220703125	460.4188537597656	116611
2019-09-13	465.20001220703125	470.0	457.29998779296875	461.45001220703125	457.4449157714844	125396
2019-09-16	458.54998779296875	459.25	451.3500061035156	457.25	453.2813415527344	113308
2019-09-17	463.0	463.0	432.0	438.5	434.6940612792969	128874
2019-09-18	446.95001220703125	458.0	440.5	448.95001220703125	445.0533752441406	438770
2019-09-19	448.95001220703125	448.95001220703125	429.54998779296875	436.6499938964844	432.8601379394531	155529
2019-09-20	439.3999938964844	444.0	420.6000061035156	432.3500061035156	430.0748596191406	352171
2019-09-23	431.29998779296875	458.8999938964844	425.5	454.54998779296875	452.15802001953125	208739
2019-09-24	456.0	458.8999938964844	446.25	451.5	449.12408447265625	241877
2019-09-25	450.0	450.0	433.0	440.20001220703125	437.8835754394531	119813
2019-09-26	435.5	441.3999938964844	430.29998779296875	433.70001220703125	431.41778564453125	120908
2019-09-27	432.95001220703125	434.79998779296875	420.3500061035156	426.1499938964844	423.907470703125	164636
2019-09-30	422.0	423.8999938964844	400.25	405.6499938964844	403.5153503417969	171194
2019-10-01	403.20001220703125	409.79998779296875	392.1499938964844	407.1000061035156	404.9577331542969	221274
2019-10-03	399.70001220703125	413.8999938964844	396.3999938964844	404.1000061035156	401.9735412597656	135306
2019-10-04	401.0	405.8999938964844	395.25	403.1499938964844	401.02850341796875	136399
2019-10-07	405.0	405.0	390.1000061035156	395.8500061035156	393.7669372558594	107291
2019-10-09	399.75	404.95001220703125	390.3500061035156	402.5	400.3819274902344	135210
2019-10-10	400.0	408.0	391.25	402.45001220703125	400.33221435546875	149479
2019-10-11	399.8999938964844	403.70001220703125	394.3999938964844	401.20001220703125	399.08880615234375	106846
2019-10-14	405.0	415.20001220703125	404.25	408.95001220703125	406.7980041503906	105126
2019-10-15	409.70001220703125	421.95001220703125	407.04998779296875	418.5	416.2977600097656	130148
2019-10-16	425.0	443.70001220703125	424.75	439.25	436.9385681152344	107179
2019-10-17	441.95001220703125	445.8999938964844	412.25	415.75	413.5622253417969	130161
2019-10-18	412.8500061035156	418.8999938964844	396.1499938964844	400.8999938964844	398.79034423828125	148281
2019-10-22	399.79998779296875	403.5	383.0	395.75	393.6674499511719	134915
2019-10-23	397.0	411.70001220703125	391.45001220703125	407.3999938964844	405.25616455078125	263978
2019-10-24	409.8999938964844	413.8999938964844	396.6000061035156	408.8999938964844	406.7482604980469	106373
2019-10-25	404.79998779296875	420.0	400.04998779296875	417.54998779296875	415.35272216796875	122939
2019-10-29	414.0	422.3999938964844	410.0	415.1499938964844	412.9653625488281	104422
2019-10-30	415.0	417.0	404.0	412.54998779296875	410.3790588378906	108195
2019-10-31	418.0	426.8999938964844	411.45001220703125	415.3500061035156	413.1643371582031	93377
2019-11-01	420.95001220703125	434.0	418.1499938964844	423.1000061035156	420.87353515625	103276
2019-11-04	425.5	433.0	423.3999938964844	430.54998779296875	428.2843322753906	101528
2019-11-05	431.0	437.95001220703125	425.0	436.29998779296875	434.0040588378906	105036
2019-11-06	439.95001220703125	451.3500061035156	435.0	440.29998779296875	437.9830017089844	144793
2019-11-07	440.1000061035156	445.79998779296875	430.54998779296875	434.04998779296875	431.7658996582031	320120
2019-11-08	432.0	443.95001220703125	428.1000061035156	433.5	431.21881103515625	99495
2019-11-11	430.25	439.8999938964844	430.0	437.3500061035156	435.0485534667969	104253
2019-11-13	433.0	437.45001220703125	407.3999938964844	415.54998779296875	413.3632507324219	171136
2019-11-14	410.8500061035156	414.0	401.45001220703125	407.20001220703125	405.0572204589844	99656
2019-11-15	403.45001220703125	407.1000061035156	392.20001220703125	398.8500061035156	396.75115966796875	98649
2019-11-18	404.8999938964844	404.8999938964844	384.0	388.1000061035156	386.0577392578125	102164
2019-11-19	388.0	403.0	382.54998779296875	390.1499938964844	388.096923828125	167664
2019-11-20	390.1499938964844	391.1499938964844	382.54998779296875	385.5	383.4714050292969	105680
2019-11-21	387.95001220703125	388.45001220703125	376.0	380.25	378.2490234375	111495
2019-11-22	379.3999938964844	381.04998779296875	371.54998779296875	375.3500061035156	373.37481689453125	101617
2019-11-25	375.29998779296875	379.0	368.1000061035156	376.3500061035156	374.36956787109375	146631
2019-11-26	376.3500061035156	376.95001220703125	357.6499938964844	365.29998779296875	363.377685546875	163347
2019-11-27	365.0	371.95001220703125	361.25	366.25	364.32269287109375	131847
2019-11-28	368.8999938964844	381.0	368.8999938964844	378.1000061035156	376.1103515625	131450
2019-11-29	381.0	394.0	377.29998779296875	390.3999938964844	388.3456115722656	126623
2019-12-02	388.1000061035156	396.79998779296875	385.25	393.5	391.4292907714844	122253
2019-12-03	396.0	403.0	386.1000061035156	399.95001220703125	397.8453674316406	100928
2019-12-04	398.8999938964844	414.8999938964844	392.3500061035156	409.45001220703125	407.2953796386719	130560
2019-12-05	409.45001220703125	411.45001220703125	400.0	405.04998779296875	402.91851806640625	110052
2019-12-06	408.6000061035156	408.6000061035156	391.29998779296875	398.1000061035156	396.0050964355469	168649
2019-12-09	400.0	400.0	384.04998779296875	390.70001220703125	388.64404296875	108973
2019-12-10	387.3500061035156	392.79998779296875	380.1000061035156	391.25	389.1911315917969	104639
2019-12-11	396.0	398.75	389.1499938964844	392.3500061035156	390.2853698730469	109301
2019-12-12	391.20001220703125	398.20001220703125	389.20001220703125	392.8999938964844	390.83245849609375	108375
2019-12-13	392.79998779296875	406.75	392.79998779296875	403.8999938964844	401.7745666503906	123748
2019-12-16	403.79998779296875	406.95001220703125	399.04998779296875	404.6499938964844	402.5206298828125	119167
2019-12-17	405.3500061035156	411.8999938964844	395.20001220703125	403.54998779296875	401.4263916015625	139809
2019-12-18	405.1000061035156	421.8500061035156	405.1000061035156	416.6499938964844	414.4574890136719	158544
2019-12-19	417.8999938964844	418.6499938964844	409.3500061035156	416.45001220703125	414.258544921875	121066
2019-12-20	415.8999938964844	417.75	410.29998779296875	415.8999938964844	413.71142578125	115812
2019-12-23	415.3500061035156	429.5	413.3999938964844	424.6499938964844	422.4153747558594	149924
2019-12-24	424.6000061035156	431.8999938964844	422.6000061035156	429.0	426.74249267578125	119043
2019-12-26	428.95001220703125	429.79998779296875	421.6499938964844	425.6499938964844	423.4101257324219	115980
2019-12-27	425.6000061035156	426.04998779296875	415.20001220703125	421.20001220703125	418.9835510253906	143269
2019-12-30	420.95001220703125	420.95001220703125	409.1499938964844	414.45001220703125	412.2690734863281	123012
2019-12-31	409.04998779296875	418.54998779296875	404.75	416.20001220703125	414.0098571777344	191349
2020-01-01	416.20001220703125	424.8500061035156	412.1000061035156	418.1000061035156	415.8998718261719	96706
2020-01-02	420.25	431.3999938964844	420.20001220703125	429.3999938964844	427.140380859375	111994
2020-01-03	421.8500061035156	437.0	420.04998779296875	424.6499938964844	422.4153747558594	117876
2020-01-06	416.3999938964844	427.6000061035156	406.1000061035156	415.79998779296875	413.6119384765625	113377
2020-01-07	420.0	434.20001220703125	415.0	424.29998779296875	422.06719970703125	112234
2020-01-08	420.8999938964844	430.0	411.0	424.6000061035156	422.36566162109375	121723
2020-01-09	441.04998779296875	456.8999938964844	438.79998779296875	452.79998779296875	450.417236328125	296851
2020-01-10	457.79998779296875	457.79998779296875	433.0	441.3500061035156	439.0274963378906	163526
2020-01-13	451.3999938964844	451.45001220703125	436.1499938964844	440.1000061035156	437.7840881347656	120894
2020-01-14	440.25	449.25	429.54998779296875	443.8500061035156	441.51434326171875	118813
2020-01-15	443.8500061035156	447.1499938964844	425.29998779296875	431.0	428.7319641113281	174305
2020-01-16	438.8999938964844	438.8999938964844	411.20001220703125	415.04998779296875	412.8658752441406	147762
2020-01-17	417.0	417.79998779296875	402.0	404.1000061035156	401.9735412597656	170081
2020-01-20	406.70001220703125	420.8999938964844	394.04998779296875	411.20001220703125	409.0361633300781	233065
2020-01-21	409.75	409.75	393.1000061035156	396.20001220703125	394.1151123046875	148232
2020-01-22	396.0	399.6000061035156	380.0	381.29998779296875	379.2934875488281	226963
2020-01-23	382.45001220703125	397.1499938964844	377.70001220703125	391.79998779296875	389.7382507324219	237408
2020-01-24	393.8500061035156	404.0	393.0	398.29998779296875	396.20404052734375	210875
2020-01-27	398.29998779296875	405.0	392.54998779296875	402.95001220703125	400.82958984375	237297
2020-01-28	405.79998779296875	405.79998779296875	397.6000061035156	401.45001220703125	399.3374938964844	265506
2020-01-29	404.8999938964844	404.8999938964844	395.25	399.45001220703125	397.3479919433594	149545
2020-01-30	402.0	402.0	394.54998779296875	398.29998779296875	396.20404052734375	107011
2020-01-31	400.0	400.25	392.8500061035156	396.20001220703125	394.1151123046875	111014
2020-02-03	385.45001220703125	389.0	377.75	384.8500061035156	382.8248291015625	129433
2020-02-04	393.8999938964844	400.0	385.1000061035156	398.6000061035156	396.5024719238281	150772
2020-02-05	394.0	407.8999938964844	387.95001220703125	393.3999938964844	391.329833984375	151750
2020-02-06	395.8999938964844	399.5	391.0	397.25	395.1595764160156	136568
2020-02-07	397.20001220703125	399.3500061035156	391.0	395.8500061035156	393.7669372558594	128899
2020-02-10	390.20001220703125	396.6000061035156	388.29998779296875	394.25	392.17535400390625	129992
2020-02-11	397.8999938964844	405.0	386.6499938964844	397.8500061035156	395.75640869140625	149461
2020-02-12	393.0	394.75	383.3999938964844	390.25	388.1964111328125	133582
2020-02-13	395.0	399.95001220703125	390.0	395.3500061035156	393.2695617675781	278560
2020-02-14	395.5	399.54998779296875	387.0	392.54998779296875	390.4842834472656	159755
2020-02-17	391.6499938964844	396.70001220703125	385.29998779296875	389.0	386.9529724121094	162677
2020-02-18	392.5	392.5	380.75	389.95001220703125	387.89801025390625	128977
2020-02-19	392.29998779296875	394.6000061035156	385.20001220703125	392.6000061035156	390.5340576171875	144995
2020-02-20	404.0	409.6000061035156	381.25	388.79998779296875	386.7540283203125	188468
2020-02-24	380.6000061035156	389.1000061035156	370.0	376.54998779296875	374.5684814453125	204242
2020-02-25	373.54998779296875	379.0	365.04998779296875	369.25	367.3069152832031	250994
2020-02-26	365.0	368.5	356.0	357.8999938964844	356.0166320800781	233449
2020-02-27	359.45001220703125	360.1000061035156	348.1499938964844	352.0	350.1476745605469	157397
2020-02-28	347.95001220703125	363.1499938964844	313.0	346.25	344.4279479980469	365994
2020-03-02	361.0	361.0	325.04998779296875	337.3500061035156	335.5747985839844	181300
