Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-08-21	873.0	875.25	846.0	848.5999755859375	818.8972778320312	182430	860.113197088216	854.4871153875766	849.5616040827483	832.5422654206369	820.4171220717349	809.169387353571	770.9054503692987	744.6822178385771	732.3951139694594	51.41935967025783
2018-08-23	848.5999755859375	874.9500122070312	848.5999755859375	872.5999755859375	842.05712890625	213774	864.2754565874565	857.0746668444854	851.7557347020996	834.1131560153545	821.7903550589507	810.4254386056971	771.9173361923498	745.5321697172972	733.1612607542489	59.5458935372464
2018-08-24	875.9500122070312	875.9500122070312	860.25	863.8499755859375	833.6133422851562	197534	864.1336295869502	858.0425680932642	852.9075671672271	835.2793058024363	822.8971871780819	811.4833502290682	772.8320888231318	746.3183345403446	733.8754067369357	55.87603605920586
2018-08-27	868.0	868.0	844.0	848.4500122070312	818.75244140625	103594	858.9057571269772	856.6722029666595	852.4830381233988	835.7958040928125	823.5696299420017	812.2153633375426	773.5845059712303	746.9969503387944	734.5014974772095	50.03165446022179
2018-08-28	852.0	865.9500122070312	840.0999755859375	847.1500244140625	817.498046875	103216	854.9871795560056	855.31189174486	851.975132055843	836.2410676348223	824.1901666386349	812.9071388044044	774.3165011796167	747.662419269527	735.1170631981759	49.56040368194684
2018-08-29	849.0	859.5499877929688	836.0	839.7000122070312	810.3087768554688	196371	849.8914571063475	853.0816232394559	850.8060730226229	836.376712520007	824.5983204693822	813.4376907529713	774.9670833788945	748.2739647375504	735.6885547228144	46.837671611824284
2018-08-30	842.0	853.75	836.0999755859375	842.0	812.5282592773438	104231	847.2609714042317	851.4985342052479	849.9673994014207	836.5972335976538	825.0562594043985	814.0032810350907	775.6340775741294	748.8967290914537	736.2694915822526	47.79127198879406
2018-08-31	844.2000122070312	844.2000122070312	816.75	827.5999755859375	798.6322631835938	229016	840.7073061314669	848.0844544024893	847.837168561851	836.2443999501355	825.1231993039127	814.2725225113451	776.1511511861871	749.4196742508855	736.7685652653329	42.63483846865829
2018-09-03	834.0	850.0	827.0	837.1500244140625	807.8479614257812	101505	839.5215455589988	846.5223929755712	846.8193453096807	836.2799146349954	825.4396947015482	814.7255423510029	776.7581051486535	750.0026001655909	737.3170978289871	46.739111881546776
2018-09-04	848.9500122070312	858.0	836.0	839.5499877929688	810.1640625	245654	839.5310263036555	845.5263350923423	846.1270255461843	836.4081527980532	825.8110182039541	815.2171155280715	777.3829000008358	750.597599418929	737.8757475009214	47.75081089000373
2018-09-05	842.9000244140625	845.7999877929688	799.0	804.0	775.8583984375	295881	827.6873508691036	839.5940015077219	842.1149278751192	835.1372448451883	825.2370440406921	814.9949944285057	777.6477467669966	750.9524326453814	738.2370822140311	36.646434552654725
2018-09-06	810.5	853.75	810.0499877929688	846.4500122070312	816.822509765625	443527	833.9415713150795	840.5734316076233	842.527793049587	835.5808827809469	825.7952800450695	815.6178660676844	778.3323464231164	751.5869680577512	738.8284097003317	51.23065940492133
2018-09-07	853.0	874.0	852.0	869.5999755859375	839.162109375	347666	845.8277060720321	844.7200807473824	845.1060961482871	836.9149648517308	826.9480351908818	816.6868187314122	779.2404820366768	752.371107642656	739.543008421018	57.03890302996458
2018-09-10	867.2000122070312	915.0	863.1500244140625	885.0	854.0231323242188	610705	858.8851373813548	850.4743549263278	848.9055155627359	838.8006525046042	828.4757184753323	818.0395549941566	780.2928155487497	753.2523627413759	740.3378553695371	60.416214032863635
2018-09-11	895.0	903.9500122070312	865.2000122070312	877.2999877929688	846.5926513671875	262856	865.0234208518928	854.3065881929908	851.6097510132342	840.3104303590499	829.7605676679017	819.2130289109647	781.258061043717	754.0765994526822	741.0862823226706	57.96264340562271
2018-09-12	882.2999877929688	887.0	837.3499755859375	841.3499755859375	811.9010009765625	272391	857.1322724299076	852.4556435348403	850.6326295439679	840.3511968385357	830.0655520867973	819.6513842906671	781.8559905416496	754.6564889950959	741.6341713568961	48.134079987622236
2018-09-14	848.0999755859375	867.1500244140625	841.5999755859375	847.75	818.0770263671875	205192	854.0048482866051	851.7834087441488	850.3580933969233	840.6413459821225	830.5309322950395	820.2077925225351	782.5116523273048	755.2750505300122	742.2140392729787	49.76712140262294
2018-09-17	850.0	858.5	845.0999755859375	847.8499755859375	818.1734619140625	86895	851.9532240530492	851.2214897215472	850.1192250339723	840.9240373391349	830.9866965921684	820.7551624841866	783.1617848970424	755.8901663111147	742.7912848266013	49.793714579027736
2018-09-18	846.0	855.0	828.0	832.0	802.8782958984375	149390	845.3021493686995	848.475562618469	848.3935845545464	840.5740750905413	831.0133624713219	820.9778325340047	783.6477372861265	756.3958794917718	743.2787641444887	45.666132627197086
2018-09-19	838.5999755859375	838.5999755859375	817.6500244140625	824.75	795.882080078125	126973	838.4514329124663	845.0861965301162	846.1418145969706	839.9535231262064	830.8485371431292	821.05252891947	784.056715024573	756.8500596944842	743.7239621546281	43.87458525738917
2018-09-21	830.7000122070312	840.0	795.3499755859375	811.5499877929688	783.14404296875	193843	829.4842845393005	840.2953095676665	842.8473549013513	838.8396589954912	830.3406805812829	820.8643597882522	784.3302799277411	757.2135143662349	744.0945961745098	40.74069687053464
2018-09-24	815.2000122070312	840.0	802.0	814.9500122070312	786.4251098632812	123513	824.6395270952107	836.6745528018615	840.1904651209398	837.902810101826	829.9356629924868	820.7472439945647	784.6349538807689	757.5971455811239	744.4817842402613	41.89202373254614
2018-09-25	815.25	829.5999755859375	795.25	809.5	781.1658325195312	99724	819.5930180634738	832.7924738301671	837.2675636808503	836.7889744115583	829.3978823874213	820.524526291702	784.8823672749901	757.9420150457012	744.8370750367626	40.532624726356396
2018-09-26	811.3499755859375	828.6500244140625	782.5999755859375	792.7999877929688	765.0503540039062	183466	810.6620079733054	827.0792615391388	833.032556453433	835.0639161127901	828.4347798980936	819.9755255293509	784.9611495687013	758.17362948256	745.0991674561955	36.61209961848349
2018-09-27	796.4500122070312	810.0	775.0	779.2999877929688	752.0228271484375	156300	800.2080012465266	820.2536510039716	827.9151689619603	832.8770953943658	827.1417590532219	819.1700693365513	784.9048196007836	758.3140039563833	745.2860571848117	33.76859362028414
2018-09-28	783.0	798.6500244140625	771.25	788.4000244140625	760.8043823242188	254902	796.2720089690386	815.7031329196989	824.1518218621604	831.1328965323931	826.1222397206125	818.560761516304	784.9395977581297	758.513911069059	745.5216526341519	37.30341485521736
2018-10-01	783.5	787.9500122070312	752.0	758.2000122070312	731.6614379882812	212997	783.5813433817028	807.4884013893178	817.8706971331005	828.2727834215947	824.3348126807814	817.365499153744	784.673532230258	758.5118253623345	745.5909332875556	31.327806478670578
2018-10-03	763.0	763.0	717.5	739.9500122070312	714.0501708984375	338067	769.0375663234789	797.8400600775626	810.4496795210939	824.809145334749	822.1141600367354	815.8325192142051	784.2285220807732	758.3884910556548	745.5601085821975	28.370224795374412
2018-10-04	732.9000244140625	735.0	710.4500122070312	716.9000244140625	691.8070678710938	267290	751.6583856870068	786.2771978399197	801.5401885585195	820.5774151025653	819.3453669940335	813.873459911232	783.558586780607	758.1128201809598	745.4034961004044	25.1417672716715
2018-10-05	716.9000244140625	725.0	708.0499877929688	713.2999877929688	688.3329467773438	220943	738.8722530556607	775.8518821189267	793.1363599141813	816.3704571688556	816.5546991203213	811.8819060079	782.8594962434166	757.8150604973187	745.2280670932599	24.669579272672443
2018-10-08	713.0	738.3499755859375	707.75	716.9000244140625	691.8070678710938	278447	731.5481768417947	767.430188161089	785.8757565332176	812.469655884354	813.932207680683	810.0010766694082	782.2031830908858	757.5431997924466	745.0732690458326	26.162985488842605
2018-10-09	717.0	729.9000244140625	711.5499877929688	713.75	688.767333984375	136409	725.6154512278631	759.7615898523619	779.0066368633873	808.5982968300656	811.2958337943492	808.0951147551625	781.5220568909765	757.2522150762177	744.9021036412106	25.683198621193615
2018-10-10	719.0999755859375	719.0999755859375	685.5	694.75	670.4323120117188	421647	715.3269674852421	750.4742198734531	770.9821952573503	804.1336577386904	808.228838168182	805.8506570372385	780.6586533398225	756.8369179660767	744.6280484300564	22.949454917865292
2018-10-11	680.0	696.0	670.0499877929688	686.1500244140625	662.13330078125	146851	705.6013197948489	741.2850490935401	762.9029408913229	799.506848588705	805.0162378062315	803.480347480344	779.718268972402	756.3672376102494	744.3084963862532	21.81746818357683
2018-10-12	690.0	721.0	685.25	688.5499877929688	664.4492797851562	80147	699.9175424608889	733.7514689077442	755.8217072629083	795.155599145735	801.951336490093	801.2044987736633	778.8111218959898	755.9166246546529	744.0038050824647	22.959505005792906
2018-10-15	692.5999755859375	718.75	672.5999755859375	675.2999877929688	651.6630859375	369677	691.7116909049155	725.4012573199192	748.152972075295	790.4553790926853	798.6184062612214	798.7113401403823	777.7811603626265	755.380965937964	743.6283743868937	21.12482843888514
2018-10-16	679.5	698.0499877929688	679.5	692.0499877929688	667.8267822265625	205478	691.8244565342666	720.6367902446406	742.8098307150734	786.5963441397553	795.8139741962674	796.5992341533048	776.928113869396	754.960162096469	743.346525279823	28.863607487158006
2018-10-17	699.8499755859375	707.75	684.0	686.1500244140625	662.13330078125	98229	689.9329791608652	715.7101094117008	737.4136586864057	782.6572727779634	792.9280807809462	794.4121210891614	776.0248492977012	754.5029518793102	743.0339760947642	27.827912331747857
2018-10-19	684.0	696.0	658.0	660.8499755859375	637.7188110351562	121297	680.2386446358893	707.8729474365917	730.121879343504	777.8805160253349	789.4523411705512	791.7673261287015	774.878830653803	753.8806729670619	742.5848831958089	23.872154644558886
2018-10-22	602.2000122070312	629.0	536.0	559.5499877929688	539.9645385742188	2486433	640.0090923549158	686.6839532017884	713.8769372910721	769.3185345260265	783.4022792395622	787.1689629933404	772.7362551029489	752.5894391785297	741.5846925105475	14.800349124302492
2018-10-23	575.7999877929688	577.0	538.2000122070312	553.6500244140625	534.2711791992188	902299	611.2227363746314	667.6791062321133	698.6172313027854	760.8609458941847	777.3561672704701	782.5448255957309	770.5562926085321	751.2675826020215	740.5577271111132	14.455786285032545
2018-10-24	559.9000244140625	579.4500122070312	555.1500244140625	572.5499877929688	552.5095825195312	381120	598.3318201807439	654.0892321693784	686.6108271589933	753.4762024392351	771.9665309684306	778.3865119758742	768.5860806203175	750.0800902777089	739.6396520328719	20.81543791890368
2018-10-25	567.0	567.0	548.25	559.1500244140625	539.57861328125	232609	585.2712215918501	640.5264882043333	674.4717030880475	745.8555680068754	766.3660965854209	774.0451953904918	766.5021397625438	748.8114519663226	738.6533699147363	19.697345451373483
2018-10-26	559.0	562.3499755859375	549.0	556.7000122070312	537.21435546875	201355	575.7474851302438	628.5512773475758	663.2553515755698	738.4377030735482	760.8485680491475	769.741330376958	764.4145564037825	747.5349639945	737.6590892715249	19.491197035675206
2018-10-29	566.5	566.5	549.0	551.7000122070312	532.3893432617188	173990	567.7316608225063	617.5725251846409	652.6310335404709	731.1146563729004	755.3446586848813	765.4236805122069	762.2979937749591	746.2337350789686	736.6429194515003	19.05294804696538
2018-10-30	555.6500244140625	563.0	550.3499755859375	555.2000122070312	535.7669067382812	173904	563.5544446173479	608.6621661878395	643.3518886515718	724.2160428761997	750.0776943038853	761.2608355952727	760.2373173414474	744.9644080166966	735.6514281550825	20.402117955688205
2018-10-31	558.0	583.0	553.9000244140625	566.4000244140625	546.5748291015625	415599	564.5029712162528	602.6247173630142	636.023139676571	718.0271794070962	745.2440714120479	757.4022056708924	758.3085880585878	743.7779337070446	734.7265570963884	24.725735453245427
2018-11-01	569.0	569.0	558.0	559.2000122070312	539.6268310546875	275336	562.735318213179	596.4211880550166	628.7066513461386	711.7986630463093	740.348175117179	753.4774097607169	756.3274081993684	742.5515023349515	733.7673956489056	23.829623332907754
2018-11-02	562.9500122070312	566.4500122070312	557.2000122070312	560.25	540.6400756835938	150650	561.906878808786	591.2538754757285	622.186970265554	705.8555782209639	735.6087494562006	749.6511244189205	754.37638921231	741.3401966715963	732.8192131590208	24.260715401307266
2018-11-05	560.25	566.5	555.0	563.1500244140625	543.4386596679688	123794	562.3212606772115	587.2390396097762	616.5644039939834	700.2592819932423	731.0703619550917	745.9580333297154	752.47363931382	740.1562088160646	731.8920591221631	25.514598872471762
2018-11-06	566.1500244140625	566.1500244140625	557.7999877929688	559.3499755859375	539.7715454101562	110230	561.3308323134535	583.2548876063707	611.1154108122648	694.7334268400147	726.5514044190613	742.2628242654821	750.5520108190151	738.9548384955987	730.9492062066646	24.932136753834016
2018-11-07	564.0499877929688	570.0	562.0499877929688	567.7999877929688	547.92578125	21867	563.4872174732919	581.0470447758847	606.9901324294747	689.7556449166011	722.37373556048	738.8081146323631	748.7335827292037	737.8175969626908	730.0576804229833	28.823216584042488
2018-11-09	567.7999877929688	570.4500122070312	557.3499755859375	559.2000122070312	539.6268310546875	146749	562.0581490512051	577.9260401231913	602.4386924082896	684.6358161828925	718.0796902090734	735.2515185447328	746.8476765548537	736.6307691570054	729.1240319627868	27.273738883328214
2018-11-12	563.9000244140625	567.9000244140625	549.0	550.4000244140625	531.1348876953125	129246	558.1721075054909	573.9937521647444	597.4826287897918	679.3716674860757	713.6670674249942	731.5910929183829	744.8929735484777	735.3933555706735	728.1473980417555	25.748412181966383
2018-11-13	549.7999877929688	549.9000244140625	532.2999877929688	539.3499755859375	520.4716186523438	317614	551.8980635323064	569.0446412249148	591.94618562752	673.8806207448938	709.0797755344927	727.7843381197206	742.8477695886514	734.0907417501769	727.1157181376254	23.938017809280275
2018-11-14	544.75	549.7000122070312	535.2999877929688	544.2999877929688	525.2483520507812	140091	549.3653716191939	565.5096907346368	587.4084525004199	668.7990272957987	704.7434653307683	724.1509846479037	740.8721697697889	732.8296736175708	726.1167250756328	26.433361699973613
2018-11-15	546.7999877929688	546.7999877929688	535.0999755859375	537.75	518.9276123046875	147280	545.4935810794626	561.5440206296887	582.6790760718085	663.659849754787	700.3489004536428	720.4598760410145	738.8510536526766	731.5334631616402	725.0873987090993	25.252793455594592
2018-11-16	538.0	559.75	533.0999755859375	552.25	532.9200439453125	163005	547.7457207196418	560.216303396876	579.7810688268744	659.2908360389131	696.4515609680207	717.128987406539	736.9943267506599	730.342210914719	724.1429320494867	32.44569212627793
2018-11-19	563.5499877929688	563.5499877929688	540.0	558.75	539.1925659179688	120868	551.4138138130945	560.0068314830365	577.7781098909816	655.3480581550341	692.8278356793885	713.9927698341322	735.2207513601061	729.2020633338902	723.239145535555	35.44465585982989
2018-11-20	557.0	558.0	543.25	551.3499755859375	532.0515747070312	152419	551.3925344040422	558.770137783451	575.2611447190726	651.2697019758539	689.1047340979819	710.7721204430788	733.3911914021542	728.0203218870599	722.2998604538632	33.61505454117362
2018-11-21	550.5	551.4500122070312	536.4000244140625	540.7000122070312	521.7743530273438	169614	547.8283603383719	556.1886912725339	571.9696082893544	646.9336357104098	685.199346679799	707.4043559235531	731.4738662360336	726.7756686665946	721.3075115563395	31.124968963888854
2018-11-22	544.0	560.7999877929688	541.0	554.0499877929688	534.6571044921875	198375	549.9022361565709	555.8831622040246	570.2629777658891	643.2911397136475	681.7480477617245	704.3676357625515	729.708454510232	725.6279897239127	720.3935360166489	37.38630256387053
2018-11-26	554.9500122070312	570.0	543.25	564.2999877929688	544.54833984375	134927	554.7014867020368	557.0855658595881	569.6950739589444	640.193447481464	678.657309341494	701.5940189710745	728.0625991200104	724.5560428672287	719.5405658077764	41.76380226438269
2018-11-27	563.7000122070312	567.4500122070312	558.0	565.0	545.223876953125	389434	558.1343244680246	558.2161993082184	569.2479240580925	637.244684835132	675.6663275167178	698.8891869122414	726.4400856959307	723.4958698249216	718.6960818416137	42.0617148446863
2018-11-28	565.0	610.0	565.0	602.0999755859375	581.0252685546875	794634	572.7895415073289	564.4853102050354	572.3766908702682	635.8664609430068	673.7303708869605	696.972568866176	725.2028706699607	722.6892525874532	718.0589446489597	55.15532498898239
2018-11-29	603.6500244140625	608.9500122070312	580.0	596.4000244140625	575.5247802734375	281846	580.6597024762401	569.0445550920392	574.6646273982486	634.3187575497149	671.6953617692526	694.9810333324707	723.9212503092054	721.8501215032446	717.3941418061461	53.167305600240574
2018-11-30	597.9000244140625	610.0	582.0499877929688	605.5499877929688	584.3544921875	199348	588.956464248483	574.2596169064577	577.6060902929838	633.1905705004307	669.9546940330346	693.2101215396093	722.7434268015812	721.0773631397212	716.7829715656369	55.914335955272335
2018-12-03	608.0999755859375	613.9000244140625	601.9500122070312	604.4000244140625	583.2447509765625	203815	594.1043176370096	578.5653894075441	580.1578935426104	632.0615294774359	668.2295711483248	691.4515057549451	721.5658805091681	720.3020984305806	716.1688571003277	55.47393060074918
2018-12-04	602.1500244140625	614.0	602.1500244140625	608.2000122070312	586.9117431640625	97466	598.8028824936835	582.7989069503279	582.8285715106505	631.1257837021259	666.6498459130275	689.8029613282537	720.437861919097	719.5572340702912	715.5788634123862	56.68793751054362
2018-12-05	607.7000122070312	610.2000122070312	601.1500244140625	605.5999755859375	584.4027099609375	203801	601.0685801911014	586.0562024697007	584.9972766606778	630.1247716191381	665.0432703781041	688.1355754719701	719.2951963834437	718.8000429840164	714.9778858832799	55.571483754365445
2018-12-06	604.9500122070312	607.1500244140625	600.0	604.5499877929688	583.3894653320312	86623	602.2290493917238	588.6981718015961	586.859439625658	629.1218389200726	663.4513418890216	686.4804153199107	718.1534530143842	718.0409064046739	714.3744547461744	55.09954292913335
2018-12-07	601.0999755859375	614.6500244140625	601.0999755859375	612.1500244140625	590.7235107421875	74075	605.5360410658367	592.0484364605198	589.2680667483631	628.4562775668958	662.1013072186279	685.008526391082	717.098692530799	717.337312504404	713.8158513017366	57.88735920508419
2018-12-10	602.0	609.9500122070312	591.4000244140625	595.25	574.4149780273438	89756	602.1073607105578	592.5058026804455	589.8377746770905	627.1540706034881	660.3420622918219	683.2311298288823	715.8862677294975	716.5261011256373	713.1679504749512	50.39442060106272
2018-12-11	594.0	630.0	590.0	610.0499877929688	588.6969604492188	165444	604.7549030713615	595.0121148393774	591.7627473547932	626.4833222579775	659.0185866471152	681.7819983034187	714.8331704166962	715.8186186450216	712.604464340077	55.791213350646885
2018-12-12	614.9500122070312	627.0	605.0	615.1500244140625	593.618408203125	348961	608.2199435189285	597.8889590643324	593.9901070747236	626.038879205275	657.864150798877	680.4625532759068	713.8412983171676	715.1497243311946	712.0719264169841	57.506832707565394
2018-12-13	619.0	629.3499755859375	611.0	617.0499877929688	595.451904296875	110174	611.1632916102752	600.6262488827091	596.186286190747	625.6863736596944	656.7900938776688	679.206858909908	712.8782007000113	714.4978988392463	711.5526808507326	58.15827882818605
2018-12-14	619.9000244140625	619.9000244140625	607.0499877929688	613.0999755859375	591.6401977539062	104322	611.808852935496	602.4082098403131	597.7971137521937	625.1927894215078	655.6403539226233	677.8978117153739	711.8853825396723	713.8241584854037	711.0146879257884	56.228301295264735
2018-12-17	608.0	612.4500122070312	603.0	609.0	587.6837158203125	64825	610.872568623664	603.3498941488398	598.8640552996038	624.5577780716447	654.4129761878174	676.5334986120992	710.8616473900238	713.1276524489558	710.4572306147185	54.217149259257745
2018-12-18	609.0	618.0	607.5	616.2000122070312	594.6317138671875	48231	612.6483831514531	605.18562530001	600.5150988145969	624.2300225475423	653.4073718725335	675.3387761090285	709.9197405722825	712.4836149722653	709.9421638474633	57.117851319482796
2018-12-19	620.0	620.9000244140625	609.7000122070312	616.7999877929688	595.2107543945312	135732	614.0322513652917	606.8448199418613	602.0660406220609	623.9386486355982	652.4440196599134	674.1795921819778	708.9931758680108	711.8478433631005	709.4331902078213	57.36028869668126
2018-12-20	612.0	617.25	608.0	611.75	590.3374633789062	200556	613.2715009101945	607.5455599501668	602.9883224675789	623.4606624145943	651.3731244057051	672.9433626338198	708.0255820782793	711.182741413844	708.8994022831885	54.564069424268816
2018-12-21	611.0	615.9500122070312	609.0	611.2999877929688	589.9031982421875	80992	612.6143298711193	608.0819067848528	603.7799096414255	622.9837732137462	650.3185681790542	671.7227017458821	707.0631383540474	710.51906863231	708.3660721493621	54.30999653814433
2018-12-24	621.0	632.0	611.0999755859375	624.5499877929688	602.6893920898438	290619	616.5928825117358	610.4344897860123	605.7580123225249	623.0451933933235	649.6404476425782	670.7885885982996	706.2421119803054	709.9478455038094	707.9080607594365	60.18814144004255
2018-12-26	625.0	634.5	615.0	629.8499755859375	607.8038940429688	340245	621.0119135364697	613.208130614573	608.0524850142784	623.3120475969555	649.1196457463509	669.9779229940945	705.4819912201624	709.4156337435578	707.4815138459201	62.27864109786347
2018-12-27	631.0	634.0	626.0499877929688	630.0499877929688	607.9968872070312	171096	624.0246049553027	615.6141102114866	610.1474852789156	623.5762805458188	648.6178126423146	669.187270811894	704.7314240218818	708.8882872588363	707.0583907527346	62.35896882463654
2018-12-28	630.0499877929688	642.0	622.3499755859375	630.4500122070312	608.3829345703125	335609	626.1664073725456	617.7335247822787	612.0810592720695	623.8458386501801	648.1397126308598	668.420196384075	703.9923054963609	708.367102706997	706.6397657333591	62.53082571481106
2018-12-31	634.7999877929688	635.5	620.0	622.6500244140625	600.8560180664062	223468	624.9942797197178	618.4358818725335	613.0876273808308	623.7989439742539	647.4689313619967	667.5138563450648	703.1829295651938	707.7975540140206	706.180805398281	57.06027089785063
2019-01-01	628.0	629.5	624.0	626.0999755859375	604.1851806640625	51296	625.3628450084577	619.5307524030198	614.32689863846	623.8891805080455	646.9065904205215	666.6937794983494	702.415934998236	707.2547129613423	705.743205235372	58.77805811300022
2019-01-02	621.0499877929688	644.3499755859375	620.0	625.2000122070312	603.3167114257812	205680	625.3085674079822	620.3406466607357	615.3624332640381	623.9405856727116	646.3353646780613	665.8721207401055	701.6476173585226	706.7094990028419	705.3030784975122	58.12482484329679
2019-01-03	613.3499755859375	625.0	606.5999755859375	613.5499877929688	592.074462890625	388186	621.3890408696444	619.370552536769	615.1898194096506	623.533111246055	645.4725916021378	664.8360388995682	700.7710240295121	706.0904989283576	704.8016954881978	50.32750819597892
2019-01-04	616.0499877929688	619.6500244140625	571.7000122070312	577.2999877929688	557.09326171875	721076	606.6926898440859	613.3604718590832	611.5812640175857	621.7200475812281	643.6785757124228	663.1026517489424	699.5424565047704	705.2347480238036	704.1049648450544	34.720111129318575
2019-01-07	586.5	586.5	568.3499755859375	570.2000122070312	550.2418212890625	230558	594.5284639650677	607.1946919087901	607.6401924165805	619.699654037142	641.7449293043862	661.2629955203897	698.2554670092704	704.3375072542569	703.3732437923876	32.588431029901216
2019-01-08	572.0	580.0	565.4000244140625	570.1500244140625	550.193603515625	116342	586.4023174480659	601.9025965524005	604.0697002258645	617.7565313068251	639.8608528599041	659.4587782707595	696.9807859884226	703.4458960725946	702.6452480580798	32.57326771886548
2019-01-09	570.2999877929688	572.5	562.0	565.0499877929688	545.2720947265625	133830	579.2848742297002	596.637938158196	600.3535371370173	615.6896080317719	637.8921458844584	657.5892972711993	695.6680417277713	702.5263219312017	701.8933613899644	30.988987520013033
2019-01-10	565.0499877929688	569.3499755859375	559.0	562.2999877929688	542.6183471679688	105368	573.6232454174564	591.7325166774492	596.7293895804412	613.5958974341718	635.9028785662613	655.7023802518283	694.3409964149872	701.594585491745	701.1305560697623	30.137798004069882
2019-01-11	562.5	563.3499755859375	542.2000122070312	547.5999755859375	528.4327392578125	195258	564.9488221402834	585.4278679500904	592.0503977714409	611.0078220675744	633.5791179615159	653.5617385752761	692.8808867549967	700.5713654923708	700.2915911490857	26.023021230962947
2019-01-14	553.0	558.0	548.4500122070312	551.4500122070312	532.148193359375	430309	560.4492188291994	580.5738885582249	588.1836943843542	608.6722216808864	631.4178257048189	651.5397241917465	691.4736143714349	699.5805259356575	699.4782491876537	28.766191558825504
2019-01-15	551.5999755859375	556.0	546.0499877929688	549.2999877929688	530.0733642578125	678102	556.7328084837892	576.1061884489026	584.4804842327937	606.343898783321	629.2568299702966	649.5151749561271	690.0589514204054	698.5819841539785	698.6576029505243	28.13867803713687
2019-01-16	551.5	559.0	549.0499877929688	551.75	532.4375610351562	135328	555.0718723225261	572.6267329562022	581.3632952582419	604.202961576132	627.2171765500257	647.5792308975899	688.6827429485605	697.606356352291	697.8548291639094	30.012258039633714
2019-01-17	552.9000244140625	565.4000244140625	547.5	549.9000244140625	530.6524047851562	156763	553.3479230197049	569.3800603073252	578.366793273082	602.0734346285999	625.1825146517109	645.6449891850448	687.301820376078	696.6249189307745	697.0463329630905	29.389173683070357
2019-01-18	551.0	555.0	547.25	550.75	531.47265625	53366	552.4819486798033	566.7186231205644	575.7366224851694	600.0607509176745	623.2237642661396	643.7658804883113	685.9430957952216	695.6556503664503	696.2468994496311	30.107143364298754
2019-01-21	554.0	556.0	540.0499877929688	544.9500122070312	525.8756713867188	541836	549.9713031888792	563.6088215614883	572.804564363442	597.8995454780414	621.1639286856367	641.8091306213553	684.5401795406127	694.6542839999425	695.4201405029502	28.013927027471645
2019-01-22	544.0	550.9000244140625	538.5499877929688	544.8499755859375	525.7791137695312	179889	548.2641939878987	560.9289864221239	570.1422225751082	595.819170188155	619.1556667619604	639.8891473533272	683.1502272624567	693.6589065353977	694.5973527165185	27.97779646774779
2019-01-23	546.9500122070312	565.5	541.0	544.7000122070312	525.6343994140625	365389	547.0761333942762	558.6105615342535	567.7191549210056	593.8144973261501	617.1963074315676	638.0042139840936	681.7726131823032	692.6691464401927	693.7782415661934	27.91966359780596
2019-01-24	551.9500122070312	560.0	546.25	551.9000244140625	532.5823974609375	334939	548.6840970675383	557.6519133742262	566.2125710632015	592.1707925060682	615.4779841942648	636.2991805272612	680.4803486174451	691.7338034366968	693.0029507620834	34.91228451527025
2019-01-25	555.0	564.0999755859375	551.9000244140625	561.9500122070312	542.2805786132812	580614	553.1060687807027	558.2659274931983	565.8066130768996	590.9856638668903	614.0693533524955	634.8269197684448	679.3009422850032	690.8714526644067	692.2868144858263	43.19589861925653
2019-01-28	562.9500122070312	575.0	561.0	564.9500122070312	545.175537109375	381234	557.0540499228122	559.2207967380316	565.725032041674	589.9646579194448	612.7767391118253	633.4432186286148	678.1631220852224	690.0347653523975	691.5909849651772	45.428578707394216
2019-01-29	586.0	595.0	572.0	583.4000244140625	562.979736328125	1791816	565.8360414198957	562.6749721203217	567.4083646485682	589.7072213113905	612.0036676724105	632.4522642877325	677.2202056904845	689.3262288677573	690.9997775304716	56.700331661013614
2019-01-30	587.0	608.7999877929688	585.25	601.8499755859375	580.783935546875	557488	577.8406861419096	568.2714011868383	570.6885180711748	590.1834077535297	611.7364652490822	631.8462783728455	676.4702531521308	688.744991304423	690.5126201427965	64.5792588568484
2019-01-31	605.0	609.7000122070312	599.9500122070312	602.0999755859375	581.0252685546875	553721	585.9271159565856	573.1040546724239	573.6800854535331	590.6507241391142	611.4828734158416	631.2572426740949	675.7302503902781	688.169276914267	690.0294909375679	64.67306212790297
2019-02-01	603.0	621.9000244140625	603.0	618.7999877929688	597.1406860351562	249875	596.8847399020466	579.6320451182161	577.9772190096699	591.7546168314223	611.6754290573449	631.0105643596171	675.163780115678	687.7083514051554	689.6402586799471	70.32625893477348
2019-02-04	613.9500122070312	647.7999877929688	607.3499755859375	639.8499755859375	625.5410766601562	376544	611.2064851300103	588.2346066136048	583.869862493124	593.6407093315993	612.4168644923078	631.1856022056828	674.8123989760786	687.3903555525361	689.368180630253	75.62179147534249
2019-02-05	640.25	650.5999755859375	638.7999877929688	644.6500244140625	630.2337036132812	217213	622.3543315580276	596.2939520136702	589.6584493427372	595.6410746289508	613.2651055428803	631.4522244276309	674.5122758461083	687.106366641317	689.1238191208749	76.64529696885599
2019-02-06	643.0	675.0999755859375	633.5499877929688	658.25	643.5296020507812	424596	634.3195543720184	605.1448160117172	596.1909779767623	598.0963266042861	614.4489185549097	631.9828734488659	674.3504621560973	686.9146299858929	688.9551097267718	79.29740025192827
