                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-06-30  PHOENIXLTD     EQ      445.50  448.50  456.30  442.75  456.25  450.05  446.78    42619  1.904118e+12    1001               13140       0.3083
2017-07-03  PHOENIXLTD     EQ      450.05  451.55  466.60  450.90  460.00  459.75  460.40    54381  2.503722e+12    1705               39270       0.7221
2017-07-04  PHOENIXLTD     EQ      459.75  463.15  464.30  452.25  462.00  462.25  461.36    43567  2.010005e+12    2007               21536       0.4943
2017-07-05  PHOENIXLTD     EQ      462.25  453.00  469.00  453.00  465.00  465.20  463.31   121269  5.618526e+12    2525               88597       0.7306
2017-07-06  PHOENIXLTD     EQ      465.20  468.00  468.80  461.00  465.00  465.40  464.90   302860  1.408002e+13    3227              277891       0.9176
2017-07-07  PHOENIXLTD     EQ      465.40  463.00  468.10  463.00  467.90  465.65  464.93    13728  6.382526e+11     715                4813       0.3506
2017-07-10  PHOENIXLTD     EQ      465.65  461.00  461.85  459.75  461.50  460.15  460.36      520  2.393862e+10      35                 243       0.4673
2017-07-11  PHOENIXLTD     EQ      460.15  460.20  486.60  460.20  480.00  480.75  472.01   209374  9.882765e+12    4007              155006       0.7403
2017-07-12  PHOENIXLTD     EQ      480.75  480.75  489.25  476.30  487.00  485.80  481.88    48675  2.345537e+12    1379               26563       0.5457
2017-07-13  PHOENIXLTD     EQ      485.80  490.00  575.00  486.00  538.00  541.50  548.54   547678  3.004256e+13   24654              172938       0.3158
2017-07-14  PHOENIXLTD     EQ      541.50  542.00  548.00  501.10  502.50  505.90  515.89   210935  1.088203e+13    8002               75689       0.3588
2017-07-17  PHOENIXLTD     EQ      505.90  509.00  517.80  488.05  506.05  508.60  504.68    85081  4.293895e+12    3787               18473       0.2171
2017-07-18  PHOENIXLTD     EQ      508.60  501.00  531.95  496.80  522.00  521.85  514.50    66483  3.420579e+12    4026               16497       0.2481
2017-07-19  PHOENIXLTD     EQ      521.85  518.95  536.45  515.05  529.00  530.95  530.55    82669  4.386005e+12    2654               56759       0.6866
2017-07-20  PHOENIXLTD     EQ      530.95  531.15  538.00  514.60  518.00  519.45  525.58   135227  7.107321e+12    2612               43259       0.3199
2017-07-21  PHOENIXLTD     EQ      519.45  520.50  524.85  509.00  510.25  510.55  516.43    13595  7.020877e+11     920                4757       0.3499
2017-07-24  PHOENIXLTD     EQ      510.55  517.95  528.45  505.05  514.00  512.75  520.08    53555  2.785300e+12    1196               36299       0.6778
2017-07-25  PHOENIXLTD     EQ      512.75  513.90  518.30  506.00  518.30  512.45  510.98    21289  1.087825e+12    1224               15038       0.7064
2017-07-26  PHOENIXLTD     EQ      512.45  516.45  516.45  499.05  502.00  502.25  507.79    45940  2.332801e+12     876               37242       0.8107
2017-07-27  PHOENIXLTD     EQ      502.25  500.25  530.00  483.05  485.00  486.65  504.38   198687  1.002147e+13    3088              164685       0.8289
2017-07-28  PHOENIXLTD     EQ      486.65  490.00  499.00  481.00  490.05  491.10  491.67    37988  1.867761e+12    1077               29080       0.7655
2017-07-31  PHOENIXLTD     EQ      491.10  483.00  494.00  481.50  489.00  487.40  487.07    15429  7.515048e+11    1457                9553       0.6192
2017-08-01  PHOENIXLTD     EQ      487.40  486.00  499.95  468.10  485.05  485.85  484.60   101737  4.930185e+12    4245               88776       0.8726
2017-08-02  PHOENIXLTD     EQ      485.85  500.40  500.40  481.55  498.00  497.50  495.58    12660  6.274033e+11     419                9190       0.7259
2017-08-03  PHOENIXLTD     EQ      497.50  497.85  510.75  481.20  484.00  484.05  492.34   244624  1.204393e+13    3648              227019       0.9280
2017-08-04  PHOENIXLTD     EQ      484.05  483.50  490.00  478.20  482.00  481.35  483.18    27143  1.311504e+12    1314               22419       0.8260
2017-08-07  PHOENIXLTD     EQ      481.35  483.00  507.90  480.10  501.90  498.85  498.18    25802  1.285410e+12    3002               19445       0.7536
2017-08-08  PHOENIXLTD     EQ      498.85  495.00  518.75  482.40  514.85  511.60  510.67    40603  2.073488e+12    5334               23340       0.5748
2017-08-09  PHOENIXLTD     EQ      511.60  517.00  520.00  503.60  514.75  513.25  511.77   247545  1.266855e+13   10924              233537       0.9434
2017-08-10  PHOENIXLTD     EQ      513.25  510.05  518.15  495.00  506.25  504.45  506.66    47021  2.382350e+12    4630               37465       0.7968
2017-08-11  PHOENIXLTD     EQ      504.45  509.10  515.20  486.00  498.40  496.35  492.06    25311  1.245464e+12    1122               18636       0.7363
2017-08-14  PHOENIXLTD     EQ      496.35  490.30  519.00  470.00  513.95  509.30  507.92    80970  4.112605e+12    6144               62371       0.7703
2017-08-16  PHOENIXLTD     EQ      509.30  515.70  535.00  515.70  525.00  524.65  527.58   197474  1.041829e+13   12579              165141       0.8363
2017-08-17  PHOENIXLTD     EQ      524.65  525.00  545.00  515.00  525.00  528.35  525.56   185516  9.749902e+12    8625              141373       0.7621
2017-08-18  PHOENIXLTD     EQ      528.35  525.00  542.00  525.00  540.05  539.25  538.43    50646  2.726920e+12    5665               35881       0.7085
2017-08-21  PHOENIXLTD     EQ      539.25  539.00  550.90  531.90  541.00  542.70  543.22    87253  4.739788e+12    4507               67383       0.7723
2017-08-22  PHOENIXLTD     EQ      542.70  551.00  551.00  536.60  539.00  540.05  542.44    46494  2.522021e+12   10458               36961       0.7950
2017-08-23  PHOENIXLTD     EQ      540.05  536.00  553.00  536.00  547.95  547.70  547.41    59798  3.273382e+12    5617               38840       0.6495
2017-08-24  PHOENIXLTD     EQ      547.70  540.20  546.25  510.75  515.05  515.75  537.04   233662  1.254853e+13    4805              193465       0.8280
2017-08-28  PHOENIXLTD     EQ      515.75  515.75  533.45  513.10  519.65  522.90  522.12   183095  9.559691e+12    7411              162711       0.8887
2017-08-29  PHOENIXLTD     EQ      522.90  522.90  528.80  514.05  526.50  523.35  520.75    61139  3.183806e+12    2541               50036       0.8184
2017-08-30  PHOENIXLTD     EQ      523.35  524.60  530.00  516.60  524.00  522.50  521.52    25106  1.309326e+12    1444               17493       0.6968
2017-08-31  PHOENIXLTD     EQ      522.50  527.60  528.95  512.05  515.10  517.75  517.46    52360  2.709401e+12    6212               37090       0.7084
2017-09-01  PHOENIXLTD     EQ      517.75  519.90  526.35  513.60  522.20  522.90  519.85    37498  1.949320e+12    4036               32668       0.8712
2017-09-04  PHOENIXLTD     EQ      522.90  517.00  528.00  508.00  509.00  512.00  512.30   318683  1.632605e+13    2322              288431       0.9051
2017-09-05  PHOENIXLTD     EQ      512.00  514.60  519.75  502.60  506.00  506.40  506.17    71066  3.597147e+12    3127               53480       0.7525
2017-09-06  PHOENIXLTD     EQ      506.40  506.00  512.40  494.00  496.10  496.50  501.14    24139  1.209705e+12    2568               13660       0.5659
2017-09-07  PHOENIXLTD     EQ      496.50  502.05  503.00  484.10  493.00  491.20  490.66   142890  7.010988e+12   10322              118594       0.8300
2017-09-08  PHOENIXLTD     EQ      491.20  492.50  496.95  488.60  490.00  490.65  490.30    87240  4.277386e+12    2355               79431       0.9105
2017-09-11  PHOENIXLTD     EQ      490.65  498.80  508.60  495.00  502.00  498.50  500.87    95791  4.797844e+12    1953               76569       0.7993
2017-09-12  PHOENIXLTD     EQ      498.50  510.00  510.00  502.00  502.05  506.60  507.25    65402  3.317490e+12    1458               55123       0.8428
2017-09-13  PHOENIXLTD     EQ      506.60  514.00  515.00  501.80  504.35  504.25  507.91    38425  1.951626e+12    3105               21999       0.5725
2017-09-14  PHOENIXLTD     EQ      504.25  514.30  514.30  501.00  502.00  502.20  502.91    53704  2.700817e+12    2174               48605       0.9051
2017-09-15  PHOENIXLTD     EQ      502.20  502.00  507.95  494.50  495.55  499.55  499.77   169912  8.491649e+12   24343              143547       0.8448
2017-09-18  PHOENIXLTD     EQ      499.55  496.00  505.00  495.20  497.00  496.50  499.87    19461  9.727947e+11    2236               12795       0.6575
2017-09-19  PHOENIXLTD     EQ      496.50  495.00  496.15  486.35  487.30  490.05  489.97   101031  4.950237e+12    1619               95807       0.9483
2017-09-20  PHOENIXLTD     EQ      490.05  490.05  503.25  490.05  492.20  494.80  495.04   454626  2.250591e+13   10206              435112       0.9571
2017-09-21  PHOENIXLTD     EQ      494.80  491.30  499.30  489.00  491.45  493.05  494.95   281232  1.391962e+13    1476              270190       0.9607
2017-09-22  PHOENIXLTD     EQ      493.05  493.55  495.85  483.70  491.90  488.45  490.29     9692  4.751892e+11     906                5165       0.5329
2017-09-25  PHOENIXLTD     EQ      488.45  487.75  487.75  452.20  470.00  472.20  467.53    62523  2.923127e+12    5118               42066       0.6728
2017-09-26  PHOENIXLTD     EQ      472.20  475.00  503.95  475.00  502.95  488.15  485.38    98032  4.758294e+12    6778               66565       0.6790
2017-09-27  PHOENIXLTD     EQ      488.15  494.65  509.00  494.00  502.80  499.00  499.91   108282  5.413089e+12    8863               88786       0.8200
2017-09-28  PHOENIXLTD     EQ      499.00  505.00  505.00  490.25  498.00  499.05  499.93    71281  3.563519e+12    8540               56586       0.7938
2017-09-29  PHOENIXLTD     EQ      499.05  506.10  508.75  496.05  506.25  500.85  502.08    14025  7.041665e+11    1226                8233       0.5870
2017-10-03  PHOENIXLTD     EQ      500.85  506.60  517.70  500.00  503.00  503.50  508.03    34506  1.753014e+12    1986               14956       0.4334
2017-10-04  PHOENIXLTD     EQ      503.50  508.40  515.85  503.65  506.40  510.10  511.14    24140  1.233893e+12    4913               11547       0.4783
2017-10-05  PHOENIXLTD     EQ      510.10  512.90  562.95  512.90  545.00  550.05  549.60   779386  4.283511e+13   10685              408060       0.5236
2017-10-06  PHOENIXLTD     EQ      550.05  546.10  557.40  528.00  530.00  538.15  545.84   122683  6.696483e+12   11031               91478       0.7456
2017-10-09  PHOENIXLTD     EQ      538.15  538.15  538.70  520.05  525.15  527.95  528.21    21503  1.135802e+12    2095                5703       0.2652
2017-10-10  PHOENIXLTD     EQ      527.95  536.05  536.05  521.15  524.00  523.45  524.72    21052  1.104631e+12    1776                4282       0.2034
2017-10-11  PHOENIXLTD     EQ      523.45  530.90  530.95  517.65  530.00  526.50  526.04    18529  9.746971e+11    1041                7753       0.4184
2017-10-12  PHOENIXLTD     EQ      526.50  527.00  544.00  515.00  528.55  530.10  526.93   160940  8.480439e+12    1545              126287       0.7847
2017-10-13  PHOENIXLTD     EQ      530.10  527.10  529.00  515.10  529.00  523.80  525.67   130803  6.875892e+12    2060              107599       0.8226
2017-10-16  PHOENIXLTD     EQ      523.80  526.75  599.00  524.10  553.00  555.30  563.24   258066  1.453523e+13    9155               99923       0.3872
2017-10-17  PHOENIXLTD     EQ      555.30  559.00  579.85  548.30  554.90  558.50  563.18    89225  5.024996e+12    4798               39679       0.4447
2017-10-18  PHOENIXLTD     EQ      558.50  564.75  572.70  551.00  561.10  566.75  562.31   115764  6.509518e+12    4125               79414       0.6860
2017-10-19  PHOENIXLTD     EQ      566.75  562.00  577.00  560.00  568.85  569.45  571.36     6933  3.961269e+11     319                4989       0.7196
2017-10-23  PHOENIXLTD     EQ      569.45  570.00  580.00  560.05  560.15  561.70  563.72    24576  1.385404e+12    2157               15212       0.6190
2017-10-24  PHOENIXLTD     EQ      561.70  552.00  574.00  552.00  567.00  562.75  559.10    28556  1.596573e+12    2761               15749       0.5515
2017-10-25  PHOENIXLTD     EQ      562.75  589.00  589.00  534.80  544.50  538.35  542.37    73511  3.987031e+12    4736               33797       0.4598
2017-10-26  PHOENIXLTD     EQ      538.35  549.65  551.00  528.00  531.00  531.65  534.69    26508  1.417358e+12    1626               12992       0.4901
2017-10-27  PHOENIXLTD     EQ      531.65  532.00  535.00  520.50  522.85  524.90  525.72    30850  1.621855e+12    2753               18773       0.6085
2017-10-30  PHOENIXLTD     EQ      524.90  524.00  524.50  505.05  508.65  507.25  512.43    56777  2.909438e+12    3783               39516       0.6960
2017-10-31  PHOENIXLTD     EQ      507.25  505.00  530.00  501.05  527.90  525.60  521.83    55819  2.912808e+12    4192               32735       0.5864
2017-11-01  PHOENIXLTD     EQ      525.60  533.00  540.80  525.65  527.10  537.05  533.70    57267  3.056362e+12    2895               46054       0.8042
2017-11-02  PHOENIXLTD     EQ      537.05  535.00  543.95  527.60  533.05  538.05  535.80    13440  7.201217e+11     845               10549       0.7849
2017-11-03  PHOENIXLTD     EQ      538.05  545.00  545.00  529.15  539.00  538.25  536.85     6544  3.513124e+11     582                3841       0.5869
2017-11-06  PHOENIXLTD     EQ      538.25  538.25  545.00  522.10  522.50  524.80  531.46     9544  5.072266e+11    1182                6447       0.6755
2017-11-07  PHOENIXLTD     EQ      524.80  532.00  532.20  513.35  513.35  521.95  525.18     7704  4.045949e+11     929                5933       0.7701
2017-11-08  PHOENIXLTD     EQ      521.95  524.50  524.50  512.00  512.00  516.60  519.23     3663  1.901940e+11     459                2337       0.6380
2017-11-09  PHOENIXLTD     EQ      516.60  520.00  551.35  509.15  516.00  517.50  517.07   153939  7.959728e+12    4084              131563       0.8546
2017-11-10  PHOENIXLTD     EQ      517.50  520.00  525.00  507.00  510.00  510.90  511.96    99707  5.104610e+12    1369               93017       0.9329
2017-11-13  PHOENIXLTD     EQ      510.90  516.40  531.30  513.20  516.55  518.20  524.96    78865  4.140079e+12    2881               64095       0.8127
2017-11-14  PHOENIXLTD     EQ      518.20  508.00  513.95  504.20  507.55  508.30  508.82    16283  8.285044e+11    1458                7388       0.4537
2017-11-15  PHOENIXLTD     EQ      508.30  508.30  513.05  505.40  508.30  507.75  509.08    20511  1.044181e+12    2267               10623       0.5179
2017-11-16  PHOENIXLTD     EQ      507.75  510.00  524.25  506.90  518.00  518.00  517.00   118879  6.146017e+12    6960              106178       0.8932
2017-11-17  PHOENIXLTD     EQ      518.00  521.00  521.00  510.25  515.05  516.60  517.60   151434  7.838210e+12    3382              138407       0.9140
2017-11-20  PHOENIXLTD     EQ      516.60  519.00  519.00  505.05  510.00  513.20  511.29    13767  7.038948e+11     889                7328       0.5323
2017-11-21  PHOENIXLTD     EQ      513.20  516.65  516.65  501.30  504.35  503.95  506.59    24007  1.216161e+12    2318               16885       0.7033
2017-11-22  PHOENIXLTD     EQ      503.95  514.00  514.00  479.30  481.05  484.90  492.80   255140  1.257339e+13   14468              196779       0.7713
2017-11-23  PHOENIXLTD     EQ      484.90  490.00  507.45  490.00  500.20  501.20  500.37   373119  1.866981e+13    9870              334388       0.8962
2017-11-24  PHOENIXLTD     EQ      501.20  501.25  514.45  500.55  512.35  513.05  508.37   221104  1.124029e+13    9817              193826       0.8766
2017-11-27  PHOENIXLTD     EQ      513.05  512.10  517.20  506.75  514.15  514.15  515.35    49716  2.562112e+12    2275               46332       0.9319
2017-11-28  PHOENIXLTD     EQ      514.15  513.00  520.95  506.00  510.00  510.00  516.07   130461  6.732734e+12    6755              114197       0.8753
2017-11-29  PHOENIXLTD     EQ      510.00  517.00  522.00  513.25  515.00  515.15  515.21   157880  8.134142e+12   10727              142872       0.9049
2017-11-30  PHOENIXLTD     EQ      515.15  514.40  521.00  513.65  516.00  516.15  516.14   143011  7.381420e+12   11721              130398       0.9118
2017-12-01  PHOENIXLTD     EQ      516.15  517.90  527.05  506.35  515.00  510.55  519.69    33261  1.728541e+12    3117               24735       0.7437
2017-12-04  PHOENIXLTD     EQ      510.55  515.00  538.20  515.00  530.00  529.05  529.19   187691  9.932401e+12   12326              115631       0.6161
2017-12-05  PHOENIXLTD     EQ      529.05  530.00  585.00  528.10  552.00  551.15  555.71   762953  4.239779e+13   37302              408349       0.5352
2017-12-06  PHOENIXLTD     EQ      551.15  550.00  558.70  541.15  550.00  551.45  550.23   191411  1.053210e+13    5120              159809       0.8349
2017-12-07  PHOENIXLTD     EQ      551.45  558.00  565.45  550.95  562.00  559.70  559.57    39133  2.189752e+12    1427               20824       0.5321
2017-12-08  PHOENIXLTD     EQ      559.70  566.00  569.95  556.55  568.70  566.15  561.25   216408  1.214596e+13    5376              190119       0.8785
2017-12-11  PHOENIXLTD     EQ      566.15  555.00  566.15  552.60  559.50  556.70  559.47    20863  1.167221e+12    1653               15049       0.7213
2017-12-12  PHOENIXLTD     EQ      556.70  565.00  565.50  557.10  558.00  559.60  560.01   315752  1.768239e+13    8545              294279       0.9320
2017-12-13  PHOENIXLTD     EQ      559.60  562.55  570.00  553.50  555.10  558.50  563.63    48464  2.731557e+12    2047               24805       0.5118
2017-12-14  PHOENIXLTD     EQ      558.50  558.45  569.25  552.55  567.00  559.65  560.58    30217  1.693898e+12    1193               20995       0.6948
2017-12-15  PHOENIXLTD     EQ      559.65  562.85  602.65  561.60  600.00  589.85  585.18   119351  6.984239e+12    4608               76985       0.6450
2017-12-18  PHOENIXLTD     EQ      589.85  603.00  619.00  570.05  584.60  583.40  600.53   127479  7.655459e+12   15598               59026       0.4630
2017-12-19  PHOENIXLTD     EQ      583.40  589.40  598.20  576.00  577.50  579.60  584.86    32938  1.926425e+12    4790               17386       0.5278
2017-12-20  PHOENIXLTD     EQ      579.60  583.90  605.90  576.85  603.95  600.80  598.95   120330  7.207122e+12   10547               91974       0.7643
2017-12-21  PHOENIXLTD     EQ      600.80  610.00  610.00  585.85  602.00  599.80  598.80    53482  3.202490e+12     639               49153       0.9191
2017-12-22  PHOENIXLTD     EQ      599.80  605.40  608.30  595.00  604.80  602.00  601.89    51156  3.079046e+12    1945               41248       0.8063
2017-12-26  PHOENIXLTD     EQ      602.00  603.00  613.90  596.10  599.95  599.65  602.36    51685  3.113289e+12    1721               40382       0.7813
2017-12-27  PHOENIXLTD     EQ      599.65  586.80  614.40  586.80  608.70  609.00  606.73    39699  2.408674e+12    1239               30712       0.7736
2017-12-28  PHOENIXLTD     EQ      609.00  615.00  683.00  600.00  638.15  644.65  646.35   212352  1.372536e+13    7032               91313       0.4300
2017-12-29  PHOENIXLTD     EQ      644.65  639.00  651.00  617.05  627.00  626.95  633.92    83443  5.289624e+12    5329               39940       0.4787
2018-01-01  PHOENIXLTD     EQ      626.95  649.80  664.40  627.00  631.00  633.65  652.02   136550  8.903390e+12    4562               27405       0.2007
2018-01-02  PHOENIXLTD     EQ      633.65  635.90  653.90  624.00  631.25  635.20  638.82    96805  6.184096e+12    4117               56107       0.5796
2018-01-03  PHOENIXLTD     EQ      635.20  636.80  640.00  615.00  618.00  618.25  629.57   812631  5.116068e+13    7187              787115       0.9686
2018-01-04  PHOENIXLTD     EQ      618.25  618.30  618.75  573.40  581.60  580.60  591.27   424905  2.512334e+13   12358              326162       0.7676
2018-01-05  PHOENIXLTD     EQ      580.60  585.25  587.80  572.80  574.20  575.10  579.91   339513  1.968854e+13   25470              287047       0.8455
2018-01-08  PHOENIXLTD     EQ      575.10  581.45  600.00  570.00  591.30  585.65  580.70   413504  2.401200e+13   12441              349194       0.8445
2018-01-09  PHOENIXLTD     EQ      585.65  596.90  606.60  590.10  606.00  602.55  597.03   312389  1.865068e+13   17665              180684       0.5784
2018-01-10  PHOENIXLTD     EQ      602.55  607.50  613.75  584.00  594.00  589.50  597.01   125050  7.465615e+12    9238               88362       0.7066
2018-01-11  PHOENIXLTD     EQ      589.50  593.90  621.40  593.90  605.00  606.65  610.21   187467  1.143946e+13    7306              104674       0.5584
2018-01-12  PHOENIXLTD     EQ      606.65  610.05  610.05  588.00  594.95  595.25  595.62   111826  6.660534e+12    7392               79851       0.7141
2018-01-15  PHOENIXLTD     EQ      595.25  595.25  620.00  595.25  618.65  616.75  612.25    63498  3.887670e+12    2765               33049       0.5205
2018-01-16  PHOENIXLTD     EQ      616.75  620.00  620.00  588.25  599.65  599.60  596.68   111073  6.627532e+12    8958               57943       0.5217
2018-01-17  PHOENIXLTD     EQ      599.60  611.00  617.00  588.00  613.00  611.20  604.96    92290  5.583168e+12    6196               67706       0.7336
2018-01-18  PHOENIXLTD     EQ      611.20  618.00  618.00  598.00  598.40  604.10  603.70    79595  4.805186e+12    2249               66785       0.8391
2018-01-19  PHOENIXLTD     EQ      604.10  592.00  615.00  592.00  607.00  606.80  604.19    77028  4.653988e+12    2215               61405       0.7972
2018-01-22  PHOENIXLTD     EQ      606.80  600.00  628.60  600.00  613.00  617.50  615.65    55552  3.420077e+12    5489               30992       0.5579
2018-01-23  PHOENIXLTD     EQ      617.50  622.15  638.95  611.75  629.05  629.15  627.47    34414  2.159378e+12    5811               25359       0.7369
2018-01-24  PHOENIXLTD     EQ      629.15  628.25  656.35  620.00  655.00  651.40  641.83   153273  9.837542e+12   16035              106712       0.6962
2018-01-25  PHOENIXLTD     EQ      651.40  650.00  663.90  635.45  653.00  649.40  650.76    41837  2.722586e+12    4638               21032       0.5027
2018-01-29  PHOENIXLTD     EQ      649.40  645.00  650.00  624.25  626.00  634.55  635.31   100790  6.403251e+12    6845               79486       0.7886
2018-01-30  PHOENIXLTD     EQ      634.55  629.95  649.00  623.25  638.25  635.85  634.71    55677  3.533864e+12    2709               39185       0.7038
2018-01-31  PHOENIXLTD     EQ      635.85  640.00  665.00  635.65  649.00  653.60  655.15    71083  4.656988e+12    7091               35752       0.5030
2018-02-01  PHOENIXLTD     EQ      653.60  666.00  699.35  650.40  675.00  674.65  676.61   134067  9.071066e+12    7663               79085       0.5899
2018-02-02  PHOENIXLTD     EQ      674.65  690.00  690.00  615.55  620.25  634.50  654.07   101368  6.630218e+12    5202               77000       0.7596
2018-02-05  PHOENIXLTD     EQ      634.50  618.65  618.70  584.45  605.00  605.10  604.83   177565  1.073961e+13   16816              138084       0.7777
2018-02-06  PHOENIXLTD     EQ      605.10  590.05  610.00  570.10  608.00  600.25  585.70   185843  1.088491e+13   17103              132209       0.7114
2018-02-07  PHOENIXLTD     EQ      600.25  608.00  620.00  603.30  609.00  615.65  615.65    38346  2.360778e+12    5304               23484       0.6124
2018-02-08  PHOENIXLTD     EQ      615.65  627.90  634.10  610.00  620.00  619.90  617.74    52549  3.246172e+12    7222               36108       0.6871
2018-02-09  PHOENIXLTD     EQ      619.90  617.00  617.00  580.05  585.15  589.30  598.90   125697  7.528037e+12    6196               87007       0.6922
2018-02-12  PHOENIXLTD     EQ      589.30  598.00  605.90  591.10  599.00  599.90  599.61    19328  1.158935e+12    2143                8310       0.4299
2018-02-14  PHOENIXLTD     EQ      599.90  595.45  627.00  595.45  605.00  604.85  607.51    62714  3.809913e+12    9930               30221       0.4819
2018-02-15  PHOENIXLTD     EQ      604.85  626.90  627.50  596.50  600.00  600.95  613.53    91759  5.629693e+12    4117               67985       0.7409
2018-02-16  PHOENIXLTD     EQ      600.95  609.50  612.50  600.05  609.00  605.80  606.96    13300  8.072617e+11    1480                6601       0.4963
2018-02-19  PHOENIXLTD     EQ      605.80  614.00  614.95  598.80  605.00  604.95  605.12    47642  2.882920e+12    4021               32382       0.6797
2018-02-20  PHOENIXLTD     EQ      604.95  613.00  613.00  589.85  595.00  594.15  596.12   107656  6.417552e+12   10132               86094       0.7997
2018-02-21  PHOENIXLTD     EQ      594.15  599.00  599.00  580.55  588.00  585.00  584.15    81206  4.743621e+12   10003               57506       0.7081
2018-02-22  PHOENIXLTD     EQ      585.00  584.50  584.50  560.00  560.05  566.25  577.13   157981  9.117527e+12   10552              123056       0.7789
2018-02-23  PHOENIXLTD     EQ      566.25  571.50  577.00  561.00  569.50  569.05  568.68   171036  9.726535e+12   25690              139362       0.8148
2018-02-26  PHOENIXLTD     EQ      569.05  569.00  601.75  568.95  579.00  583.10  587.38   169370  9.948436e+12    5356              144871       0.8554
2018-02-27  PHOENIXLTD     EQ      583.10  587.80  587.80  580.50  580.50  584.55  585.32    26277  1.538048e+12    2300               13113       0.4990
2018-02-28  PHOENIXLTD     EQ      584.55  588.50  588.50  570.05  575.00  576.60  578.47   168213  9.730584e+12    7033              149789       0.8905
2018-03-01  PHOENIXLTD     EQ      576.60  574.00  636.20  574.00  629.50  606.05  590.86   220005  1.299914e+13   22155              114097       0.5186
2018-03-05  PHOENIXLTD     EQ      606.05  601.00  662.00  596.00  652.80  651.10  644.70   389115  2.508613e+13   23190              103572       0.2662
2018-03-06  PHOENIXLTD     EQ      651.10  653.00  725.00  620.05  645.40  652.35  673.41   675067  4.545955e+13   40901              151263       0.2241
2018-03-07  PHOENIXLTD     EQ      652.35  646.10  695.00  635.20  687.70  676.30  659.28   217781  1.435791e+13   11961               77092       0.3540
2018-03-08  PHOENIXLTD     EQ      676.30  681.00  713.90  670.25  703.60  701.20  685.55   235085  1.611627e+13   16688               85145       0.3622
2018-03-09  PHOENIXLTD     EQ      701.20  701.00  710.00  682.60  704.00  699.05  700.46   226279  1.584993e+13   23517              117974       0.5214
2018-03-12  PHOENIXLTD     EQ      699.05  702.50  712.95  675.00  675.00  680.15  685.21   333931  2.288128e+13   21692              243322       0.7287
2018-03-13  PHOENIXLTD     EQ      680.15  683.90  690.00  670.50  673.80  675.10  678.29   243997  1.654998e+13   19631              166152       0.6810
2018-03-14  PHOENIXLTD     EQ      675.10  675.00  675.00  638.95  643.00  644.25  652.69    99526  6.495991e+12    6420               63240       0.6354
2018-03-15  PHOENIXLTD     EQ      644.25  649.00  649.00  613.05  616.25  618.20  629.61   281433  1.771934e+13   10551              220321       0.7829
2018-03-16  PHOENIXLTD     EQ      618.20  620.25  630.00  593.35  618.30  608.65  609.06   946049  5.762013e+13   35383              778481       0.8229
2018-03-19  PHOENIXLTD     EQ      608.65  609.05  623.45  585.20  586.90  592.45  605.30    97887  5.925114e+12    8825               23872       0.2439
2018-03-20  PHOENIXLTD     EQ      592.45  584.00  614.00  574.55  603.00  608.45  582.92   587415  3.424182e+13   10279              495326       0.8432
2018-03-21  PHOENIXLTD     EQ      608.45  612.90  613.10  601.55  605.00  607.45  606.92    40020  2.428891e+12    3179               17011       0.4251
2018-03-22  PHOENIXLTD     EQ      607.45  603.00  610.00  596.00  600.15  602.05  601.90    19524  1.175158e+12    1129                5540       0.2838
2018-03-23  PHOENIXLTD     EQ      602.05  580.00  612.00  580.00  600.00  600.70  598.42    35410  2.119018e+12    3188               12957       0.3659
2018-03-26  PHOENIXLTD     EQ      600.70  600.70  612.00  600.70  605.35  606.80  606.61    19093  1.158199e+12    1715                9190       0.4813
2018-03-27  PHOENIXLTD     EQ      606.80  606.80  606.80  590.20  596.55  595.20  599.59   160053  9.596660e+12    7627              133775       0.8358
2018-03-28  PHOENIXLTD     EQ      595.20  596.55  607.20  577.00  606.00  591.40  587.07   232748  1.366383e+13   16683              187331       0.8049
2018-04-02  PHOENIXLTD     EQ      591.40  609.90  614.45  590.10  604.00  609.45  605.40    30745  1.861301e+12    4370               13401       0.4359
2018-04-03  PHOENIXLTD     EQ      609.45  610.75  610.75  600.10  603.10  605.60  603.85    34359  2.074764e+12    2613               25214       0.7338
2018-04-04  PHOENIXLTD     EQ      605.60  611.50  611.50  579.00  579.05  579.85  591.36    50786  3.003259e+12    3724               28570       0.5626
2018-04-05  PHOENIXLTD     EQ      579.85  588.50  593.30  580.40  585.15  587.90  589.39    35798  2.109905e+12    7012               19219       0.5369
2018-04-06  PHOENIXLTD     EQ      587.90  596.00  596.00  578.10  581.85  583.00  587.74    28659  1.684409e+12    2540               14853       0.5183
2018-04-09  PHOENIXLTD     EQ      583.00  586.00  589.50  580.25  582.50  581.55  584.25    13379  7.816718e+11    1117                6393       0.4778
2018-04-10  PHOENIXLTD     EQ      581.55  586.05  587.50  571.00  572.65  574.85  574.56    34960  2.008662e+12    4596               18352       0.5249
2018-04-11  PHOENIXLTD     EQ      574.85  585.25  597.50  580.15  581.90  588.15  589.09   153906  9.066438e+12   12165               68588       0.4456
2018-04-12  PHOENIXLTD     EQ      588.15  588.15  597.00  580.05  582.50  582.90  587.45   103525  6.081597e+12    6027               75360       0.7279
2018-04-13  PHOENIXLTD     EQ      582.90  582.90  592.95  576.15  576.35  577.85  581.29    20686  1.202448e+12    1517               11692       0.5652
