Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-02-13	208.0	208.9499969482422	198.0	199.9499969482422	199.9499969482422	929657	205.03904421160135	201.3309424074254	197.79301447660367	176.2711467659248	158.62897334007337	144.09868046560766	108.8544888694415	90.98813687550835	78.52908765855881	54.46291909395692
2020-02-14	201.0	209.89999389648438	201.0	206.8000030517578	206.8000030517578	1474525	205.6260304916535	202.11223678518718	198.65082291233264	177.46835681634963	159.89663201669666	145.34029081384824	109.8290711001113	91.7576509364801	79.23002162245606	58.374053690659046
2020-02-17	208.39999389648438	208.39999389648438	198.0	198.35000610351562	198.35000610351562	773097	203.20068902894087	201.5747752592341	198.6221736924453	178.28724502368948	160.9085629137182	146.3899881463169	110.70987642352827	92.4659057880883	79.88095049940175	52.39567660633821
2020-02-18	200.8000030517578	200.8000030517578	188.4499969482422	189.25	189.25	839722	198.55045935262726	199.8140930793435	197.7295857217362	178.71715698354478	161.65439020546248	147.23870125233043	111.49137019045834	93.10898947055948	80.47859557864	46.83298360229824
2020-02-19	191.89999389648438	198.6999969482422	191.75	197.85000610351562	197.85000610351562	2501070	198.3169749362567	199.5335092256538	197.74105432952473	179.46746479217109	162.60690641330598	148.24090530878954	112.350660100041	93.80494306944955	81.11996940664478	52.01756484120183
2020-02-20	197.85000610351562	198.14999389648438	193.0	194.85000610351562	194.85000610351562	911195	197.16131865867635	198.86443735106263	197.46571640323816	180.07070170634145	163.45540903673256	149.1638577997742	113.17154911500094	94.47633883711777	81.7414450170102	50.179320044909524
2020-02-24	191.4499969482422	191.4499969482422	185.1999969482422	185.89999389648438	185.89999389648438	959369	193.4075437379457	197.01237400040858	196.36421902164255	180.29930140007255	164.04605600672602	149.891306039313	113.89521523222963	95.08380498369164	82.31061741525869	45.06297056973413
2020-02-25	184.75	188.8000030517578	178.14999389648438	180.5500030517578	180.5500030517578	861686	189.12169684254974	194.6606067220299	194.85810321498687	180.30913283739355	164.4803704026479	150.49840895045054	114.55844695182692	95.65168669842961	82.84744465917399	42.28735061805336
2020-02-26	175.5500030517578	177.85000610351562	171.5500030517578	171.5500030517578	171.5500030517578	996786	183.26446557895244	191.35909191199104	192.6382841518222	179.96563755168233	164.66641336709816	150.9152721999814	115.12552711202524	96.15599444828561	83.33215809301325	38.04231556131774
2020-02-27	165.3000030517578	167.9499969482422	163.0	163.0	163.0	727993	176.50964371930164	187.3077930674209	189.81559042307723	179.3003184320085	164.62256038375347	151.1545737405758	115.60189002633345	96.60014066457607	83.76750149141208	34.49917813646846
2020-02-28	154.85000610351562	160.0	154.85000610351562	154.9499969482422	154.9499969482422	1655841	169.32309479561516	182.6852507646811	186.49505771118817	178.34540386401767	164.3680192407137	151.22973063577712	115.99341347829274	96.98784735084628	84.15647687642208	31.52234788877245
2020-03-02	156.60000610351562	162.64999389648438	150.0	156.0500030517578	156.0500030517578	1127956	164.89873088099606	178.8802153771206	183.59552869600432	177.47107442039965	164.14912407784644	151.32518157470741	116.39198650887448	97.38028692360982	84.54933767519441	32.38096203931457
2020-03-03	162.89999389648438	163.0	157.0	159.5	159.5	534459	163.09915392066404	176.1116131803891	181.300716439242	176.76632640391338	164.0267787073768	151.48705916728747	116.82092196649762	97.7930424922237	84.95890413598569	35.128304077216
2020-03-04	159.25	159.5	151.5500030517578	152.0	152.0	480121	159.39943594710937	172.66709701176208	178.51017201645703	175.7950979174854	163.7102845308669	151.4972164114996	117.17096254394541	98.1532216118767	85.32524892212784	32.07713322063887
2020-03-05	151.5500030517578	158.75	145.4499969482422	152.5	152.5	1252377	157.09962396473958	169.78608315293891	176.03301277679446	174.88156466581933	163.41527704321248	151.517073512262	117.52249525495093	98.51432977392403	85.69232406462987	32.498072008125604
2020-03-06	144.89999389648438	147.1999969482422	144.89999389648438	144.89999389648438	144.89999389648438	425088	153.0330806086545	166.230927544874	173.06796335962207	173.70581679251208	162.92803274987753	151.38604223274163	117.79490817675723	98.82254016676497	86.01586324403891	29.504937354607502
2020-03-09	137.6999969482422	137.8000030517578	137.6999969482422	137.6999969482422	137.6999969482422	112895	147.9220527218504	162.15508031678374	169.6995856061573	172.29382385744267	162.26413707088713	151.11503143502878	117.99296876154813	99.08086213873491	86.29829020417117	26.970611221654572
2020-03-11	131.10000610351562	136.39999389648438	130.85000610351562	130.85000610351562	130.85000610351562	1132428	142.2313705157388	157.68292685774543	165.99962565352476	170.6685761023867	161.43744941385103	150.71374380470178	118.1208994813687	99.29195279630821	86.54174220362114	24.789037786744288
2020-03-12	124.3499984741211	124.3499984741211	124.3499984741211	124.3499984741211	124.3499984741211	26796	136.2709131685329	152.9210799457991	162.03299449358155	168.8521612934351	160.46146386280552	150.19168944171997	118.18288056587369	99.4584514386857	86.74834469690256	22.896451105585527
2020-03-13	118.1500015258789	130.5500030517578	118.1500015258789	123.4000015258789	123.4000015258789	2367027	131.98060928764824	148.70378302866766	158.3536618299908	167.0697236554917	159.48616222236006	149.66116096813897	118.23479221721702	99.61753150571023	86.94862697465653	22.624575911451533
2020-03-16	120.0	128.0	117.25	117.69999694824219	117.69999694824219	1305459	127.22040517451289	144.27467073146403	154.48188422220522	165.13365594148192	158.3865262940938	149.0282666311113	118.22947087125708	99.73768077775364	87.11666724773623	21.012391998299147
2020-03-17	115.0	123.55000305175781	111.9000015258789	123.4000015258789	123.4000015258789	1650012	125.9469372916349	141.29257513066617	151.5217049177932	163.49704204283083	157.46582827387763	148.52077623298788	118.28091893747222	99.89490550033254	87.31493683395558	26.641857300207477
2020-03-18	125.0999984741211	129.5500030517578	124.0	129.39999389648438	129.39999389648438	1137426	127.09795615991806	139.59363495435448	149.41487529671616	162.15990289983685	156.72725368499886	148.1421468797898	118.39155649925344	100.0909525993103	87.54490982336831	32.12556840675517
2020-03-19	125.0	135.85000610351562	122.94999694824219	135.64999389648438	135.64999389648438	920137	129.94863540544017	139.03025766037305	148.1039342109798	161.12029862519557	156.17258895372217	147.89477751378377	118.56328224449952	100.32722529895929	87.80777913524327	37.37695982489283
2020-03-20	142.39999389648438	142.39999389648438	138.39999389648438	142.35000610351562	142.35000610351562	417369	134.08242563813198	139.50450743796486	147.55594105788796	160.38420872238459	155.80883677345358	147.7849800601151	118.79996606399222	100.60644643387329	88.10582409135404	42.51180243905589
2020-03-23	135.25	138.9499969482422	135.25	135.25	135.25	255497	134.471617092088	138.89672066111274	146.38394667142245	159.3985534783695	155.26781475309954	147.53676263318212	118.96364799370373	100.83663615856516	88.36344253894227	38.874146132967056
2020-03-24	128.5	141.8000030517578	128.5	141.3000030517578	141.3000030517578	981069	136.74774574531128	139.24004671691918	145.89976156478772	158.6888064028161	154.90024076095898	147.41326244345095	119.1859002828386	101.10549573925083	88.65271336141667	43.324447885871535
2020-03-25	140.0	148.35000610351562	136.9499969482422	148.10000610351562	148.10000610351562	436890	140.5318325313794	140.50575520071868	146.1093086637142	158.2735593322553	154.72128721734205	147.42686132780867	119.47360282831798	101.41775162206986	88.97756195563579	47.914518832777865
2020-03-26	154.0	155.39999389648438	144.25	152.10000610351562	152.10000610351562	637211	144.38789038875814	142.1620767582611	146.6798512770286	158.03145920563807	154.65230613539924	147.5193988481197	119.79824365692691	101.75451078805953	89.32249334442201	50.45635280685191
2020-03-27	154.5	157.0	144.5	148.75	148.75	567761	145.84192692583875	143.10320864993807	146.87700829826397	157.6674804132601	154.49698228973085	147.5437671877609	120.08632083446993	102.06677317484984	89.64723381794977	48.3291450759963
2020-03-30	142.10000610351562	148.3000030517578	141.35000610351562	146.9499969482422	146.9499969482422	490699	146.21128359997323	143.65274983541008	146.8839595982619	157.24718694404373	154.29837741232325	147.53200936123577	120.35362109430847	102.3650005753375	89.96036367112076	47.17821774092246
2020-03-31	147.3000030517578	154.25	146.9499969482422	153.25	153.25	452205	148.55752239998216	145.02378557320864	147.49024916033218	157.09043451486554	154.2707885330516	147.64523689863702	120.68094824759893	102.70310688380702	90.30620867838239	51.52905170749988
2020-04-01	155.5	159.0	151.0	152.89999389648438	152.89999389648438	226223	150.00501289881623	146.14895819081946	148.00546294472764	156.92610351022313	154.23471498998404	147.7492914926538	121.00153576649332	103.03664101678163	90.64825122055781	51.276356989833126
2020-04-03	152.89999389648438	154.85000610351562	150.4499969482422	151.89999389648438	151.89999389648438	259616	150.63667323137227	146.97053472020016	148.37637065441876	156.72900117242946	154.17327496120774	147.83148361946235	121.30898311107035	103.36131445784278	90.982960196929	50.5141617545914
2020-04-07	153.5	159.4499969482422	151.5500030517578	158.9499969482422	158.9499969482422	425190	153.40778113699557	148.68188646706332	149.38338268240196	156.81609904599074	154.29897817139286	148.05165220023025	121.68352056218649	103.73067447439028	91.35436476934055	55.532560627788854
2020-04-08	166.85000610351562	166.85000610351562	162.0	166.4499969482422	166.4499969482422	702014	157.75518640741112	151.2201879643746	151.0087745172439	157.1938989637261	154.6187418234152	148.4159758586067	122.12895813816714	104.14741415860192	91.7647234151269	60.16114071144399
2020-04-09	172.39999389648438	174.75	166.25	174.75	174.75	542554	163.42012427160742	154.58158968374966	153.2698436108397	157.88237351416822	155.1485117754306	148.93744168318875	122.65255059450378	104.61653433030556	92.21819487187483	64.55784676745192
2020-04-13	180.0	183.4499969482422	167.0500030517578	183.35000610351562	183.35000610351562	769348	170.06341821557683	158.69136345800194	156.13462099109455	158.88110420394656	155.89065636301177	149.61887860240316	123.25650537568798	105.13968032215412	92.716182911392	68.44390243709807
2020-04-15	188.0	190.9499969482422	184.0	187.8000030517578	187.8000030517578	747297	175.97561316097048	162.8497405428242	159.15037166353866	160.01517866856662	156.73037601271562	150.3749404726874	123.8987292331613	105.68891834693554	93.23576662800602	70.26093167108985
2020-04-16	182.3000030517578	195.0	182.3000030517578	193.85000610351562	193.85000610351562	431499	181.93374414181886	167.27834990863727	162.45509875306027	161.34203464640777	157.70720838352614	151.23583286141667	124.59476183883648	106.27470630545102	93.78557121530389	72.57318083747913
2020-04-17	199.0	201.0	197.0	198.9499969482422	198.9499969482422	432613	187.60582841062663	171.8028709142951	165.9308033430776	162.8168566974601	158.79254492470287	152.18066779382906	125.3346149245022	106.89048896752936	94.36024020838005	74.38143921943157
2020-04-20	200.0500030517578	204.89999389648438	197.0	200.75	200.75	493261	191.98721894041776	175.9381750693958	169.24691731040355	164.30443094461853	159.89668847931594	153.1424367484067	126.08501676604945	107.51414020362552	94.94160501598454	75.00773458290686
2020-04-21	191.0	195.89999389648438	190.75	191.3000030517578	191.3000030517578	661477	191.7581469775311	178.13272192401897	171.34721119053253	165.36308083117302	160.7230914943802	153.8980321207503	126.73392210222565	108.07085690029085	95.46815363913083	65.89921456294137
2020-04-22	191.1999969482422	198.0	184.75	197.1999969482422	197.1999969482422	568003	193.57209696776815	180.85661835605086	173.80938126269535	166.6115873455679	161.68301005895552	154.75549677079962	127.43507707581786	108.66307709994501	96.02406535120248	68.4733104242724
2020-04-23	202.8000030517578	202.8000030517578	196.0	200.0	200.0	529475	195.71473131184544	183.5913871623293	176.30372590434342	167.92093686142798	162.69135189950933	155.6514275278135	128.15711610988933	109.26996695310153	96.59223985748007	69.64440172953482
2020-04-24	199.10000610351562	199.10000610351562	194.89999389648438	195.9499969482422	195.9499969482422	232558	195.79315319064435	185.35690284603115	178.1747993370957	169.02011568836187	163.56657940079177	156.44941900148535	128.83167213813164	109.84591399625862	97.13517842081757	65.8350499119103
2020-04-27	193.0	201.0	192.0	200.64999389648438	200.64999389648438	391556	197.41210009259103	187.54163013895302	180.31529405703748	170.26050306907257	164.5424587296258	157.32467791029723	129.5462823048814	110.44926336436643	97.70083315019279	68.02107735480395
2020-04-28	201.0	204.64999389648438	198.10000610351562	203.64999389648438	203.64999389648438	339066	199.49139802722215	189.8428249614575	182.53764642269908	171.56989486622598	165.57160439191154	158.24201090012272	130.28363266897696	111.06853732139047	98.27979031274083	69.36834429556117
2020-04-29	205.0	209.39999389648438	202.35000610351562	207.9499969482422	207.9499969482422	442718	202.3109310008955	192.42956381671246	184.95787028227463	172.99656553610896	166.68682524865707	159.22632745553102	131.05643231354676	111.71226795014032	98.87908105938291	71.23872555915801
2020-04-30	211.10000610351562	212.85000610351562	208.0	210.4499969482422	210.4499969482422	488630	205.0239529833444	195.003911406931	187.38569186950963	174.46532755227105	167.83848766180404	160.2406575444956	131.84641803130492	112.36833259464598	99.4887581953876	72.29780792229869
2020-05-04	199.9499969482422	218.0	199.9499969482422	209.5500030517578	209.5500030517578	1698446	206.5326363394822	197.0819244990491	189.49657864877136	175.8411971797019	168.9361591194344	161.21708022780774	132.61958803150844	113.01405797974307	100.09018576290875	71.28021321692276
2020-05-05	215.0	216.0	209.0500030517578	210.8000030517578	210.8000030517578	594711	207.95509191024072	199.04165000657892	191.52547621096053	177.21213074331195	170.0378392229166	162.19892028372755	133.39750260882437	113.66379847856045	100.69515744208279	71.8723717004123
2020-05-06	211.0	214.1999969482422	205.3000030517578	211.85000610351562	211.85000610351562	604880	209.25339664133236	200.87141516328415	193.4611457245372	178.57047879665328	171.138159403985	163.18211010194116	134.17812453414467	114.31619852922461	101.30256098668079	72.38739788630542
2020-05-07	207.4499969482422	213.0	206.5	210.5500030517578	210.5500030517578	188208	209.68559877814084	202.25407057592324	195.08865594617725	179.82457778704952	172.17531318418952	164.12008818015536	134.93804372337465	114.95562580179958	101.89954154441345	70.66226620109497
2020-05-08	211.0	213.5	208.0	212.25	212.25	289416	210.54039918542722	203.6820604936485	196.72306966558895	181.0961629718711	173.22991020565823	165.07315574094437	135.70731692015698	115.6021000489637	102.50254951411611	71.61492585512349
2020-05-11	214.85000610351562	222.85000610351562	211.0	222.60000610351562	222.60000610351562	1063341	214.56026815812336	206.38462415220093	199.18753980253436	182.72376466330815	174.52912325560183	166.21230129267846	136.57192079262822	116.31304959085442	103.158819768703	76.59747011549169
2020-05-12	222.0	229.89999389648438	219.10000610351562	226.0500030517578	226.0500030517578	667224	218.39017978933484	209.19396399499476	201.74586963579372	184.42283283540422	175.88493588181646	167.39720627800676	137.46224996933597	117.04219878328567	103.83035628937543	77.98470027801083
2020-05-13	233.0	235.9499969482422	228.0	231.0	231.0	562454	222.59345319288988	212.3091119957098	204.53197728952765	186.2493884104864	177.3353323059792	168.65666753982842	138.3929738502381	117.79939347575554	104.52527237522584	79.83193019674626
2020-05-14	229.39999389648438	232.8000030517578	220.5500030517578	228.5500030517578	228.5500030517578	416147	224.57896981251253	214.62923928943096	206.81940831450194	187.90823604347744	178.68308679928916	169.84267418362901	139.29005871791492	118.53527792476552	105.20300314395006	76.41436614983276
2020-05-15	228.60000610351562	231.5	225.6999969482422	230.25	230.25	325461	226.46931320834167	216.86077653379797	209.05089323693034	189.56869737510578	180.04011083088682	171.03885885326014	140.19513276052274	119.27756843689333	105.88632006666072	77.14547087690887
2020-05-18	229.0	235.0	218.75	229.25	229.25	651925	227.39620880556112	218.63066560039826	210.97461769055602	191.1248268898075	181.33510791428452	172.191554717552	141.0812508425076	120.00828226787743	106.5604385362418	75.65976255699634
2020-05-19	230.0	235.0500030517578	230.0	233.64999389648438	233.64999389648438	477703	229.48080383586887	220.77628392841055	213.13417732921587	192.7924804979125	182.7118154401319	173.40855351317444	142.00233286294517	120.7633766973034	107.2549169808333	77.69520194417674
2020-05-20	231.0	235.5	227.0	234.6999969482422	234.6999969482422	354733	231.22053487332664	222.7653857883865	215.1880649119803	194.43591251557248	184.079925479819	174.6222454623837	142.92469767971428	121.52043065245914	107.951338182841	78.16446923864349
2020-05-21	233.9499969482422	244.35000610351562	233.0	235.10000610351562	235.10000610351562	365824	232.5136919500563	224.52747440483353	217.08444026355508	196.03058285235457	185.4225591804426	175.81982488101997	143.84186492771232	122.27511221691799	108.6461396468884	78.35132963800264
2020-05-22	237.0	242.0	232.0	239.64999389648438	239.64999389648438	495551	234.89245926553232	226.68783433221222	219.23354060954836	197.74114799134006	186.8495969361279	177.08378862390046	144.7951796438195	123.05501176296163	109.36200770289712	80.40539824195237
2020-05-26	240.0	243.9499969482422	236.5	239.89999389648438	239.89999389648438	281221	236.56163747584966	228.57528569853682	221.20177425592323	199.3944360660516	188.24566001403204	178.32767387682293	145.7414962035475	123.83139038178902	110.07533003182382	80.51479467556379
2020-05-27	240.0	243.1999969482422	237.0500030517578	242.60000610351562	242.60000610351562	316188	238.57442701840498	230.57881718496236	223.23970109855108	201.08877214595216	189.67603754270266	179.60039332685645	146.7052624712089	124.62055061914269	110.79950858959263	81.70291141766715
2020-05-28	242.60000610351562	251.6999969482422	240.3000030517578	246.0	246.0	444357	241.04961801226997	232.78184330139632	225.4073486129748	202.84999676767953	191.1582470810526	180.91523702335434	147.69326980980384	125.4270585884507	111.53830908910305	83.10033871523092
2020-05-29	246.0	249.8000030517578	246.0	248.60000610351562	248.60000610351562	294574	243.56641404268518	235.04158084455622	227.61617313588346	204.64411478084958	192.66987231848583	182.25552948038722	148.69731693710446	126.24548348888302	112.28728011103973	84.10037341587827
2020-06-01	253.89999389648438	261.0	251.5	260.75	260.75	864596	249.29427602845678	238.71421215247676	230.77177569437075	206.84434557375744	194.4614546258941	183.80987543127065	149.81226900738204	127.13920120656486	113.09855180442203	87.74877710890074
2020-06-02	269.0	273.75	264.04998779296875	273.75	273.75	371599	257.44618401897117	243.71932470212295	234.8649399139545	209.46809672772773	196.54799529363373	185.59086799698807	151.04548026103993	128.11335933808272	113.97642857051808	90.3106733437292
2020-06-03	287.3999938964844	287.3999938964844	261.20001220703125	273.8500061035156	273.8500061035156	1411752	262.9141247138193	248.02370775946477	238.57780336057937	211.99287748756254	198.58225873599903	187.33857370206783	152.26741584156207	129.08170915047762	114.85005467725577	90.32743017147784
2020-06-04	274.8999938964844	282.6000061035156	263.5	274.0	274.0	1332983	266.6094164758795	251.7346066509698	241.95134589766704	214.42452935079538	200.56693613768326	189.05464154955163	153.4786853356759	130.0446213820359	115.71972650962049	90.35437406710753
2020-06-05	274.0	286.0	271.1499938964844	284.25	284.25	1044811	272.4896109839197	256.3796628436884	245.97978914550828	217.1627831017446	202.76912202879686	190.9396981525308	154.77989244676368	131.0692418379692	116.64065696585207	91.99532996677952
2020-06-08	288.3500061035156	298.45001220703125	283.20001220703125	297.75	297.75	1368198	280.90974065594645	262.28971100887577	250.91028541736463	220.32306611736246	205.26861881751273	193.0547536346589	156.20248058162176	132.17675518123852	117.63032550702228	93.55139243850832
2020-06-09	312.6000061035156	312.6000061035156	308.8999938964844	312.6000061035156	312.6000061035156	1422436	291.4731624718028	269.47689602239575	256.78549691128376	223.94176964623122	208.09312900924965	195.4219863568145	157.75867486542168	133.37558076876195	118.6957335977135	94.75843394578585
2020-06-10	328.20001220703125	328.20001220703125	328.20001220703125	328.20001220703125	328.20001220703125	403398	303.71544571687895	277.86591262020085	263.58687932040255	228.0303281780273	211.25383646182286	198.05125419543265	159.45460857031333	134.67009526336838	119.84056572126168	95.67441053651338
2020-06-11	344.6000061035156	344.6000061035156	315.29998779296875	332.04998779296875	332.04998779296875	5504845	313.16029307557557	285.6064947877391	270.10717536540886	232.10953051586816	214.43268254948458	200.7046944646908	161.1719755277527	135.98158956589063	121.00018004952237	95.86639672844893
2020-06-12	315.45001220703125	339.95001220703125	315.45001220703125	336.3999938964844	336.3999938964844	2889440	320.9068600158785	292.8627089461313	276.4207771302732	236.19935260922566	217.64234863756352	203.39173009700355	162.91553789958087	137.31327331559558	122.17722821262052	96.07819724603333
2020-06-15	344.8500061035156	351.0	338.0	346.1499938964844	346.1499938964844	2701757	329.32123797608045	300.47517822475317	283.0616549175314	240.51114246362795	221.02412877595617	206.21862640986456	164.73876631746052	138.70089272144867	123.40112310706786	96.50985639867177
2020-06-16	360.20001220703125	363.45001220703125	350.0	363.45001220703125	363.45001220703125	3265090	340.69749605306407	309.47158307936434	290.71768894510285	245.33227461042807	224.77217833993183	209.33211919792726	166.71599264471993	140.1942423525821	124.71286567045564	97.11634787820095
2020-06-17	371.5	381.6000061035156	370.0	381.6000061035156	381.6000061035156	940601	354.33166606988124	319.77564351138597	299.37314772209453	250.67610721800014	228.8992264389735	212.74336448318644	168.85414203236965	141.79826736089396	126.11662053621006	97.58959322359291
2020-06-18	400.6499938964844	400.6499938964844	391.1000061035156	400.6499938964844	400.6499938964844	2333783	369.77110867874893	331.3291221378286	309.018561643465	256.5574361073525	233.41898347732905	216.4642878379052	171.16056841907726	143.5182123877085	127.61680290429899	97.96676117300534
2020-06-19	419.95001220703125	420.6499938964844	413.6499938964844	420.6499938964844	420.6499938964844	2882495	386.73073708466075	344.0892466747794	319.650126619943	262.99243837359296	238.34611533046473	220.5075691459959	173.6430502646236	145.35961957381332	129.21807717201585	98.27239945551815
2020-06-22	441.6499938964844	441.6499938964844	439.0	441.6499938964844	441.6499938964844	1646544	405.0371560219353	358.02649627788014	331.26916159866124	269.9986170215495	243.69621739799155	224.88662706184715	176.30978602215455	147.32832637994403	130.9253554054829	98.52339088079516
2020-06-23	463.70001220703125	463.70001220703125	455.25	463.6000061035156	463.6000061035156	4093748	424.55810604912875	373.1084262529709	343.87209917055213	277.59082835809716	249.48315920603164	229.61362466663266	179.16839517719296	149.42979933491793	132.74324967159237	98.73093054040231
2020-06-24	486.75	486.75	440.45001220703125	440.45001220703125	440.45001220703125	4430414	429.8554081017629	382.7286528178367	353.0699956502168	283.97746301883967	254.50860270605796	233.78860263772967	181.76821226206698	151.36348845699177	134.42470739036526	85.13943853924056
2020-06-25	418.45001220703125	418.45001220703125	418.45001220703125	418.45001220703125	418.45001220703125	158257	426.0536094701857	387.8317041591502	359.29666389372295	289.2508963203374	258.8228503245046	237.4452642133594	184.12325504758903	153.13814974436744	135.97675823635797	74.62566536417245
2020-06-26	397.54998779296875	397.54998779296875	397.54998779296875	397.54998779296875	397.54998779296875	147236	416.5524022444467	389.22003039255287	362.939837598413	293.4979195153426	262.47356446841155	240.61565477929224	186.2469041296326	154.7621486682784	137.40612014650338	66.25508050705051
2020-06-29	377.70001220703125	377.70001220703125	377.70001220703125	377.70001220703125	377.70001220703125	94398	403.6016055653082	387.5743135089069	364.34556851351954	296.79996236599703	265.5058394089015	243.3301965105346	188.151910180154	156.2434633761771	138.71920152388333	59.4361519780202
2020-06-30	358.8500061035156	358.8500061035156	358.8500061035156	358.8500061035156	358.8500061035156	126347	388.68440574471066	383.47084102242246	363.8221816173287	299.23329741452716	267.9622648482335	245.61771749257383	189.85039869680438	157.5896862514418	139.92210209535673	53.776075976481906
2020-07-01	340.95001220703125	340.95001220703125	340.95001220703125	340.95001220703125	340.95001220703125	80912	372.77294123215086	377.396436905938	361.64387976872894	300.8692470142332	269.88299504188603	247.50548570474132	191.35387743819967	158.80802728769157	141.02061526536588	49.003781400274626
2020-07-02	323.95001220703125	357.95001220703125	323.95001220703125	357.95001220703125	357.95001220703125	3295000	367.83196489044434	374.6183762346656	361.2920828580911	303.107708394343	272.20054812517935	249.69250603151934	193.01155042097412	160.13122984529517	142.20602180603072	53.24729501072836
2020-07-03	375.79998779296875	375.79998779296875	375.79998779296875	375.79998779296875	375.79998779296875	127962	370.4879725246191	374.7871778858518	362.6737880899842	305.9583860178185	274.92684916906853	252.18968388818172	194.830340842586	161.56424484826974	143.4824915655222	57.26810175204493
2020-07-06	394.54998779296875	394.54998779296875	362.25	394.54998779296875	394.54998779296875	5078968	378.50864428073567	377.6104364440114	365.7096166331256	309.43256647958907	278.07482650127645	255.0086998070884	196.81760101124652	163.11232287448036	144.85444509681972	61.0567714044171
2020-07-07	400.3999938964844	414.25	376.0	413.75	413.75	5553639	390.2557628538238	382.773231237724	370.2848912394946	313.52344622548753	281.64522580387444	258.15209189011637	198.97613234446794	164.77768949989908	146.323819713777	64.52524850545775
2020-07-08	410.0	424.8500061035156	393.1000061035156	393.1000061035156	393.1000061035156	2943177	391.2038439370544	384.24848478997995	372.4577593217823	316.64409563246903	284.57824633807553	260.82432781513415	200.9077131778913	166.2947813045743	147.6723234645406	58.491304304402014
2020-07-09	385.0	393.0	373.45001220703125	373.6000061035156	373.6000061035156	2630020	385.33589799254145	382.72727354905646	372.56654472956643	318.87766074898065	286.9209242266397	263.05750956341893	202.6260444507831	167.67222465872007	148.90690096530003	53.41194041789616
2020-07-10	365.0	384.45001220703125	356.6499938964844	371.04998779296875	371.04998779296875	1883562	380.57392792601723	381.0590898696154	372.42211073560475	320.9236343585488	289.13484695206944	265.1959744788556	204.30190458354116	169.02357192207054	150.12079761463156	52.766626955665366
2020-07-13	381.0	382.6499938964844	361.6000061035156	364.75	364.75	855872	375.2992852840115	378.72921988824174	371.69143352269003	322.6423153640959	291.1247194006992	267.16734132085844	205.89840304539646	170.32407974983087	151.2936347861363	51.12326934271954
2020-07-14	364.0	364.75	346.75	348.1000061035156	348.1000061035156	892124	366.2328588905129	374.35361791899516	369.4446309113401	323.64065617740647	292.6240690507733	268.7699683462576	207.31334436935785	171.50531514088524	152.36907943814384	46.96065701396694
2020-07-15	348.0	365.5	346.1499938964844	354.54998779296875	354.54998779296875	1980374	362.3385685246648	371.52452790099136	368.0260934714952	324.8527868289971	294.2536984913574	270.4685825927271	208.77838559745348	172.7215588129921	153.4738931450008	48.70313483479515
2020-07-16	353.0	359.95001220703125	338.04998779296875	348.29998779296875	348.29998779296875	969222	357.65904161409946	368.20673645698815	366.14741674020695	325.7722849060156	295.67596926245244	272.0097985372863	210.16666024616507	173.88819289259328	154.5385166130225	47.088802346744274
2020-07-17	352.29998779296875	354.75	344.29998779296875	347.29998779296875	347.29998779296875	585531	354.20602367372254	365.220058076414	364.3524235071366	326.6165085486412	297.0344960658871	273.5006933740325	211.53117096802382	175.04043073246288	155.5918579855905	46.82138780555364
2020-07-20	349.0	362.8999938964844	348.0	349.95001220703125	349.95001220703125	898952	352.78735318482546	363.03862295221643	362.98076528807894	327.53154790779377	298.4270096485488	275.01454127171564	212.90847287089952	176.2026206425929	156.65392440210113	47.669506744065174
2020-07-21	352.1000061035156	354.5	345.0	347.3500061035156	347.3500061035156	463869	350.97490415772216	360.7973919738306	361.49212155621575	328.30874234684165	299.7144569236795	276.4469267139295	214.24619956973152	177.33981257256582	157.69597949336568	46.8795337920436
2020-07-22	345.0	346.95001220703125	332.54998779296875	336.0	336.0	536991	345.98326943848144	357.2549074061405	359.06430045562377	328.61036029402436	300.66933963621426	277.6261954918715	215.45768017102773	178.39403308703382	158.670318403238	43.491249375536626
2020-07-23	337.3999938964844	340.0	320.0	320.29998779296875	320.29998779296875	832614	337.4221755566439	351.9756331756874	355.37246115441854	328.28446333319863	301.1859356403394	278.4712210819922	216.50088721204207	179.33692979604336	159.55354064034037	39.26380820779122
2020-07-24	315.0	336.29998779296875	305.6000061035156	336.29998779296875	336.29998779296875	1468506	337.04811296875215	349.7362552638704	353.55603511999476	328.59879762573865	302.10998964435595	279.61634517527887	217.6929180635936	180.37987370299967	160.51936822040938	45.11852801456329
2020-07-27	345.95001220703125	353.1000061035156	325.25	342.20001220703125	342.20001220703125	1835637	338.7654127148452	348.6596491128934	352.47450912828396	329.1321785897109	303.1649902381106	280.85562571056107	218.93179462223478	181.4550905701361	161.51215862470787	47.14195780857746
2020-07-28	344.6000061035156	344.6000061035156	336.0	338.04998779296875	338.04998779296875	475244	338.52693774088635	347.14398321004705	351.1007451915873	329.48189659768184	304.0830164895542	281.9881873359553	220.11705027567493	182.49558822610175	162.47684621579126	45.861135971135084
2020-07-29	338.0	345.75	333.5	338.3999938964844	338.3999938964844	566831	338.4846231260857	345.8948418795381	349.89114983014895	329.83162590351725	304.9860948423682	283.1052528124014	221.2939949883198	183.5314978983302	163.43817489164203	45.99440508583362
