Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-12-02	155.5	156.33299255371094	151.85800170898438	152.3249969482422	151.4113006591797	5656608	151.50312926821624	149.28836547499546	149.39738735881588	149.930346290747	147.33310257872918	143.5077771633449	128.1933874395848	117.28553543942944	111.98136045728289	54.03444815823136
2016-12-05	152.1750030517578	153.85000610351562	149.1750030517578	153.06700134277344	152.1488494873047	4099188	152.0244199597353	149.82817059896374	149.74687440490706	150.0533523712186	147.48399465146719	143.69706873125438	128.44088608538766	117.52328604343838	112.2058721561107	55.12927152295818
2016-12-06	153.83299255371094	154.06700134277344	151.76699829101562	152.95799255371094	152.04049682617188	2687376	152.33561082439385	150.27528802107048	150.05269518098362	150.16725982935557	147.62804722784202	143.88045336140203	128.6848373935302	117.7587325983239	112.42856133861125	54.92230502280595
2016-12-07	153.51699829101562	153.98300170898438	152.10000610351562	152.97500610351562	152.05740356445312	1589616	152.54874258410112	150.66096203284835	150.33101050693904	150.27736752638145	147.7687566719387	144.0605435147112	128.92653061452506	117.99272777111588	112.65012661055061	54.95073153977005
2016-12-08	154.16700744628906	155.14199829101562	153.48300170898438	154.05799865722656	153.1339111328125	2264532	153.0518279418096	151.1462529791881	150.68596175934738	150.42562757072832	147.9342630399726	144.2585129234739	129.1765949731589	118.2323641225186	112.87639913539584	56.817477311772656
2016-12-09	154.61700439453125	158.2169952392578	154.16700744628906	157.27499389648438	156.3316192626953	6048300	154.4595499267012	152.0217873959447	151.3134886295509	150.69423017173835	148.1800717467229	144.51626502194935	129.45618103209745	118.49178358945525	113.11901440731435	61.87170137204642
2016-12-12	157.39999389648438	159.11700439453125	155.75799560546875	156.6580047607422	155.71832275390625	3760356	155.19236820471485	152.68410416234434	151.82249016585484	150.92810368503262	148.4031752470918	144.75669551182645	129.72684594482027	118.74537974341729	113.35693238738773	60.411286170085766
2016-12-13	157.33299255371094	157.33299255371094	153.89999389648438	155.89199829101562	154.9569091796875	2102430	155.4255782334818	153.14237475215452	152.2100623682511	151.1227662186006	148.6002495377214	144.97719655695892	129.98719571940927	118.99220112911561	113.58936444150592	58.56309079059374
2016-12-14	156.0	157.27499389648438	153.50799560546875	153.8249969482422	152.90231323242188	2508264	154.8920511384019	153.23989220873847	152.3638656615836	151.22873605113554	148.73774289062985	145.15240052510313	130.22438777143745	119.22364827741546	113.80923128580503	53.78166878181049
2016-12-15	153.0	157.5	152.39999389648438	156.35800170898438	155.4201202392578	2491854	155.38070132859607	153.6853364230593	152.74425957085987	151.42988372399236	148.93827601742865	145.37429361785325	130.48442373101503	119.47038816732622	114.04173822800819	58.27725088704615
2016-12-16	156.0	164.8249969482422	155.97500610351562	163.75	162.7677764892578	21064644	158.17046755239738	155.1231455054794	153.79242532601606	151.91302553873777	149.3280582274963	145.73816899175716	130.8154244899104	119.76460485724432	114.31336807375678	68.04545707596307
2016-12-19	165.0	165.0	160.83299255371094	161.19200134277344	160.22511291503906	6068664	159.17764548252273	155.99012491080714	154.49714685142152	152.2769069428176	149.6402672568457	146.0441854739555	131.1176789859588	120.03986995017142	114.56953546866944	62.58492716114438
2016-12-20	161.43299865722656	162.66700744628906	160.25	160.69200134277344	159.7281036376953	2983056	159.68243076927297	156.6618215439452	155.08713299345504	152.60691064477663	149.9311023643701	146.33424123373408	131.41195085020573	120.30998378002259	114.82157080131482	61.54528280051936
2016-12-21	161.66700744628906	161.89999389648438	158.85000610351562	159.4499969482422	158.4935760498047	2720226	159.60495282892938	157.06013231598763	155.5026438462919	152.87526697040272	150.18159959026147	146.59395916867484	131.69093638351953	120.5700503127018	115.06544198244558	58.92670766608953
2016-12-22	158.0	159.33299255371094	155.83299255371094	156.72500610351562	155.78492736816406	3029922	158.6449705871248	157.01225714277734	155.61905929936083	153.0262371324856	150.353794498505	146.79457395946378	131.940031604614	120.81028257709258	115.29308987381755	53.543922468178366
2016-12-23	155.83299255371094	157.16700744628906	154.0	155.10000610351562	154.16966247558594	2381688	157.46331575925507	156.7390784228828	155.5696256616613	153.10756140585931	150.47869480390003	146.9590379623163	132.17047911206578	121.03812127162031	115.51061400622027	50.576904870476
2016-12-26	154.10000610351562	154.4669952392578	148.39199829101562	149.05799865722656	148.16390991210938	4268694	154.66154339191223	155.64178131350334	154.94947070885797	152.94875502355998	150.4413080631981	147.00060154043334	132.33851413241564	121.22429985890008	115.69393304802904	41.39261854747548
2016-12-27	149.24200439453125	154.0	146.9499969482422	152.8249969482422	151.90830993652344	3371094	154.0493612440222	155.23938354703748	154.7471398745136	152.9439017657044	150.50403671806768	147.1159361029642	132.54235973257312	121.4342712681316	115.89683503655479	47.76175553581083
2016-12-28	153.36700439453125	157.16700744628906	153.36700439453125	154.4669952392578	153.5404510498047	4180512	154.1885725757674	155.1290423602118	154.72045943306068	153.00363092153003	150.60832510020427	147.26150163041558	132.76051530975406	121.65375780614572	116.1076009393018	50.29729435468143
2016-12-29	155.01699829101562	158.33299255371094	153.58299255371094	157.60800170898438	156.66261291503906	4208484	155.32838228683974	155.48317941003646	154.99546345933913	153.18419448182235	150.7925271162248	147.46638282009022	133.00775398039318	121.89265643672937	116.33437908558422	54.81536750714127
2016-12-30	158.5500030517578	159.8000030517578	157.66700744628906	158.30799865722656	157.35841369628906	1875402	156.32158774363535	155.8867250167779	155.31094300199507	153.38512797889703	150.99030268309326	147.68106828221173	133.25949770852088	122.13461884351008	116.56374312695931	55.7800914706022
2017-01-02	157.76699829101562	159.0500030517578	156.75799560546875	158.6580047607422	157.70631408691406	1430544	157.1003934160043	156.2826221230585	155.6297107885424	153.591907460538	151.1920843167156	147.89843336099452	133.51221917172705	122.37729914860797	116.79376641457561	56.28269993601715
2017-01-03	158.58299255371094	158.99200439453125	156.88299560546875	157.5500030517578	156.60494995117188	1451376	157.2502632945888	156.46367654144413	155.8125957659915	153.7471268954878	151.35939796763776	148.0895535528908	133.7514011008816	122.61100482238305	117.01647809018863	54.18315234426322
2017-01-04	158.0	158.64199829101562	155.33299255371094	155.64999389648438	154.7163543701172	2383914	156.71684016188732	156.34743616359273	155.7971098736575	153.82174913082102	151.47230838681793	148.23926524286296	133.969297546609	122.83053298898838	117.22759019841975	50.69108707591289
2017-01-05	156.2830047607422	158.30799865722656	154.875	157.6999969482422	156.7540740966797	3221976	157.04455909067227	156.54065913282838	155.97833721409413	153.9738372805238	151.63619492790804	148.42660646475164	134.2054239088143	123.06222377941532	117.44875089104173	54.12638602738681
2017-01-06	158.0	161.75	157.5919952392578	159.9250030517578	158.96572875976562	4288128	158.00470707770077	157.02413683553257	156.35421015101448	154.20721633037613	151.85432145748302	148.6542974862765	134.46134011919185	123.30715918986277	117.68086155858663	57.58071602964237
2017-01-09	160.9499969482422	169.83299255371094	160.0500030517578	168.9250030517578	167.91172790527344	13862976	161.64480573571979	158.7242605807076	157.55142852251385	154.78438443709697	152.30354992049027	149.05569759648407	134.80426213842136	123.61026778695178	117.96088418969686	68.0581861231369
2017-01-10	169.5749969482422	171.0749969482422	165.49200439453125	166.18299865722656	165.18617248535156	7755504	163.1575367095554	159.7897945916389	158.3734828210579	155.23138891631774	152.66879857145702	149.3948520729344	135.11648837243933	123.89314307512636	118.2243930119238	62.956171200023434
2017-01-11	166.5	169.25799560546875	165.66700744628906	167.11700439453125	166.11459350585938	3404958	164.477359271214	160.83653884919494	159.2061991613887	155.69749148409082	153.0490145141695	149.74578578227297	135.4349014671865	124.18034481146792	118.49156575171946	63.9476001901992
2017-01-12	170.66700744628906	175.29200744628906	167.2169952392578	168.14199829101562	167.1334228515625	17947320	165.69890561114786	161.88017591231218	160.05722764992458	156.1855113588722	153.4461982977707	150.11006721808965	135.76034521667734	124.4724488212988	118.76287959073201	65.05298193659075
2017-01-13	169.6580047607422	169.6580047607422	163.83299255371094	165.74200439453125	164.74783325195312	4755954	165.71327187227567	162.43186569548632	160.59863495893475	156.56027579164314	153.7697721424223	150.41961052851423	136.05867018362116	124.74666513740002	119.01959611971452	60.384485600220906
2017-01-16	165.81700134277344	168.66700744628906	163.33299255371094	166.3249969482422	165.3273162841797	3684006	165.91718023093117	162.98802730302288	161.1440027674402	156.94320603307838	154.10017279520704	150.73456867543953	136.35982766386616	125.02293312285411	119.2780955777939	61.11450598636359
2017-01-17	166.66700744628906	168.0	165.2169952392578	166.10000610351562	165.10366821289062	2531028	165.9781221884593	163.43259570309326	161.61600308516168	157.30229623191906	154.4159578822678	151.0388347631242	136.655749837395	125.29587048485186	119.5339530123607	60.650004563795555
2017-01-18	165.4250030517578	167.5	164.66700744628906	165.25	164.25877380371094	3070998	165.73541479230622	163.69222488836564	161.96209802943198	157.61397088949087	154.70106425378708	151.32024397573562	136.94026973951048	125.56134642847411	119.78376747677403	58.83076813825797
2017-01-19	165.0	168.16700744628906	165.0	165.56700134277344	164.57386779785156	4900866	165.6792769757953	163.9600500961382	162.30542215451212	157.92585443667843	154.98700996665514	151.60235798300369	137.22511284004045	125.82716473355251	120.03394908259916	59.32083359447036
2017-01-20	165.49200439453125	166.4499969482422	161.83299255371094	162.3000030517578	161.32647705078125	3316062	164.55285233444945	163.72290051836956	162.3049060494879	158.09738967648548	155.1794571531052	151.8141925388206	137.47461423518192	126.06950917420504	120.26491112614649	52.39821635425963
2017-01-23	162.35000610351562	167.1999969482422	161.89199829101562	166.33299255371094	165.33526611328125	4107240	165.14623240753662	164.0957708091326	162.68853333560438	158.4203544952002	155.47297124259484	152.1016935292145	137.76176227815236	126.33704062523165	120.51664927602388	58.791356957114026
2017-01-24	167.16700744628906	167.8000030517578	165.18299865722656	166.49200439453125	165.49334716796875	3982110	165.59482306986817	164.43808989276098	163.0507686745498	158.73688978537004	155.76294579922475	152.38665018001285	138.04763533403673	126.60385101572534	120.7678807247589	59.025023642774464
2017-01-25	175.0	175.1580047607422	167.93299865722656	170.43299865722656	169.41067504882812	19152900	167.2075482656543	165.2945054305418	163.7538381967095	159.19556072152128	156.14899982180376	152.7440036152052	138.369877755163	126.89507458809412	121.03927481182156	64.41122456686101
2017-01-27	170.625	172.36700439453125	169.20799255371094	169.91700744628906	168.8977813720703	3731232	168.1107013258659	165.95486286136284	164.34080669666946	159.61600961268863	156.5113158119218	153.08406309700885	138.68377954313442	127.18093460708545	121.30636624698258	63.23910812056241
2017-01-30	168.41700744628906	170.75799560546875	167.16700744628906	169.99200439453125	168.9723358154297	2210514	168.73780234875434	166.53159736610118	164.87901600122774	160.02291136883932	156.86607077462205	153.41887381577166	138.99530416852144	127.4653935425502	121.57240798549377	63.343519045872085
2017-01-31	170.31700134277344	172.4250030517578	167.66700744628906	168.49200439453125	167.4813232421875	4603326	168.65586969734665	166.81165551301976	165.2231101339233	160.3550326639645	157.17201639619861	153.71735164901443	139.28880367325786	127.73799560801187	121.82879922270162	59.691724134203994
2017-02-01	168.5	169.85000610351562	165.85000610351562	169.5330047607422	168.51609802246094	2874258	168.94824805181182	167.2004196912658	165.63357628885845	160.71495313834794	157.4973055636866	154.0305328987516	139.58974099751143	128.01570331002335	122.08947794148872	61.356754259468424
2017-02-02	169.66700744628906	177.6580047607422	169.66700744628906	176.5500030517578	175.49099731445312	7473576	171.48216638512716	168.53607445705038	166.67323598056316	161.3359354878934	157.9986923396885	154.47646300079134	139.9575047990462	128.33819035149668	122.38707643935905	70.27113807738287
2017-02-03	176.66700744628906	179.0	175.00799560546875	176.25	175.1927947998047	3563778	173.07144425675145	169.63806382032888	167.58530874431906	161.92080076287797	158.47898990969668	154.90762214929052	140.31862415427958	128.65654124617112	122.68140935499096	69.53261296459623
2017-02-06	176.98300170898438	185.41700744628906	176.83299255371094	183.10000610351562	182.001708984375	5866026	176.41429820567285	171.5611984322127	169.06289896900446	162.75135783505985	159.12691138848137	155.46588717808706	140.7443095468093	129.0182918432299	123.01156562137635	75.78931332822144
2017-02-07	182.48300170898438	185.81700134277344	180.86700439453125	182.89999389648438	181.8029022216797	3892350	178.5761967692767	173.18102635568007	170.38071753352637	163.54150042570396	159.75251882290252	156.0091368160751	141.1637690925772	129.3763097970721	123.33882479227857	75.30304841710644
2017-02-08	182.83299255371094	184.0500030517578	180.77499389648438	181.4669952392578	180.3784942626953	1890930	179.5397962592704	174.3647361961912	171.4365535055008	164.24446100662763	160.3239524128066	156.51325282445498	141.56479621841484	129.72242730831587	123.65646506794512	71.75109347065417
2017-02-09	181.49200439453125	185.0	180.9250030517578	181.63299560546875	180.5435028076172	2513238	180.23752937466983	175.40305896894512	172.40764322930727	164.92636432422924	160.88471670735032	157.01067347358398	141.9634847695298	130.06734802789828	123.97327671022667	71.91634915305852
2017-02-10	182.5	182.75	179.10800170898438	181.51699829101562	180.42819213867188	1956288	180.66401901345176	176.27647887209804	173.27520085423188	165.57697742096596	161.42767148586782	157.495947232345	142.35705206825105	130.40920616918146	124.2877232762419	71.60114039812386
2017-02-13	182.0	182.01699829101562	177.9250030517578	179.98300170898438	178.9033966064453	1671546	180.43701324529596	176.80598213451037	173.914039030875	166.14191954990787	161.91596964963404	157.94123543980322	142.73143962686532	130.73860015947915	124.59206906002738	67.39430992901603
2017-02-14	180.16700744628906	180.86700439453125	178.6580047607422	179.23300170898438	178.15789794921875	1366404	180.03567606652544	177.1526992165781	174.42060690498064	166.65529532085205	162.37168101961694	158.36285457384642	143.09463924957296	131.06082209668517	124.89065339144246	65.37199691022721
2017-02-15	179.16700744628906	179.83299255371094	175.16700744628906	176.4499969482422	175.39158630371094	1129122	178.84044969376436	177.0523131782444	174.61388214719602	167.0394012670242	162.74216301773865	158.72101580898297	143.4265333560274	131.36241129835665	125.17239843820093	58.372442667996
2017-02-16	175.50799560546875	183.24200439453125	175.36700439453125	182.5500030517578	181.4550018310547	3133908	180.07696747976217	177.83769744588918	175.3697031857257	167.64766016054318	163.2634219660023	159.19287694250326	143.8158216117063	131.70252818708357	125.48593726122583	66.77087984163653
2017-02-17	184.83299255371094	187.16700744628906	183.66700744628906	184.22500610351562	183.11996459960938	4287222	181.45964702101332	178.7501701112644	176.21306536837238	168.29775215830682	163.81504260120002	159.6885626684639	144.21790304943573	132.05151475131237	125.80691577948971	68.64173266952291
2017-02-20	184.16700744628906	188.9080047607422	182.0	187.75799560546875	186.6317596435547	4000512	183.55909654916513	180.03700232472215	177.31258253381014	169.06089896015632	164.44512031183868	160.24439302365212	144.65113780123707	132.42165748124032	126.14544627034206	72.19737459609577
2017-02-21	187.83299255371094	189.75	185.94200134277344	188.7830047607422	187.650634765625	2288304	185.30039928635748	181.2864312441536	178.40500369827987	169.8343148739048	165.08559095523088	160.80951404814897	145.0902608555605	132.79615148309747	126.48772801072677	73.14864132459327
2017-02-22	187.66700744628906	188.66700744628906	184.35800170898438	185.23300170898438	184.1219024658203	1791234	185.2779334272331	181.8502270248437	179.05528922310887	170.4381849458687	165.6157859750665	161.2931474671754	145.4896911128085	133.1445690925718	126.80874043530741	64.87021984536247
2017-02-23	184.98300170898438	187.66700744628906	184.6750030517578	185.29200744628906	184.18057250976562	2496930	185.28262476691842	182.34190994219304	179.64926238722128	171.02068778902245	166.1335812769408	161.76837241725687	145.88573406140034	133.49106369957323	127.1283211293565	64.94124104549614
2017-02-27	185.16700744628906	189.5919952392578	182.64999389648438	187.41700744628906	186.29281616210938	2972274	185.99408566004197	183.06692387134962	180.38904763094203	171.6636807167584	166.69367143929205	162.276266180208	146.2989805627425	133.84937561815607	127.45776750267306	67.49027296702995
2017-02-28	187.5	190.63299560546875	186.35800170898438	187.0749969482422	185.95286560058594	3737772	186.35438942277537	183.63950573947713	181.02580470878013	172.26804605916954	167.2300221105802	162.76733015581266	146.7047120690659	134.203034231645	127.78354471275814	66.65033682294498
2017-03-01	188.0	188.9080047607422	185.5	185.70799255371094	184.5940399169922	2188362	186.13892379975388	183.93500385579625	181.4717273606783	172.79510278444567	167.7162844906626	163.2216006983453	147.0928044121967	134.54525986833647	128.1000717501404	63.261432820485695
2017-03-02	186.5	187.0	170.4669952392578	172.14999389648438	171.1173858642578	10807350	181.47594716533072	182.25143100446599	180.58394322123127	172.76980439668247	167.8329610539737	163.39840056365497	147.34212968069707	134.79512521071618	128.34078170722424	40.99674354023716
2017-03-03	170.41700744628906	181.16700744628906	169.5919952392578	178.6580047607422	177.5863494873047	16938204	180.53663303046787	181.73808439821974	180.4005205107085	173.0007142148809	168.11783062520445	163.70057094379533	147.65373042776218	135.08657291536753	128.61573921024893	50.0790795484851
2017-03-06	179.3249969482422	179.88299560546875	175.85800170898438	178.0749969482422	177.00685119628906	2992416	179.71608766972597	181.2147861910801	180.1790420761879	173.19970569462055	168.37986131791598	163.9852130428933	147.9564295971202	135.37221028435673	128.8860083782161	49.34627734374003
2017-03-07	178.83299255371094	181.3419952392578	177.60800170898438	179.69200134277344	178.61415100097656	3153606	179.70805889407512	180.99724549846485	180.13265724443414	173.45430552395987	168.67754921330697	164.29623855378202	148.27220643041028	135.66669394587444	129.16363675507162	51.467492252969684
2017-03-08	179.83299255371094	182.1580047607422	178.5500030517578	179.75799560546875	178.67974853515625	3010542	179.72470446453966	180.8202097994654	180.0969751835803	173.70150905656806	168.96913990783756	164.6024119607461	148.58549786498799	135.95965940540663	129.44010866135795	51.556655748054034
2017-03-09	179.24200439453125	180.24200439453125	178.0	178.5500030517578	177.47901916503906	1271634	179.33313732694572	180.4958945497929	179.9496445043591	173.89164607598727	169.22126788530915	164.8786018833404	148.88365214545337	136.24265172199367	129.70846873999403	49.754751647723474
2017-03-10	178.6750030517578	179.5500030517578	176.10000610351562	176.85800170898438	175.7971649169922	1503738	178.5080921209586	179.97619557253452	179.65520233337102	174.0079737478695	169.42223456487955	165.11581772147196	149.16200388240392	136.51252115712316	129.96611646113607	47.26308395831302
2017-03-14	181.13299560546875	183.125	176.8419952392578	182.39999389648438	181.30589294433594	3710082	179.8053927128005	180.32245247595594	179.91661105366754	174.33707257722693	169.7637545472902	165.45807863582863	149.49273015120073	136.81742130821527	130.25264038154782	55.18032937999349
2017-03-15	186.66700744628906	187.5	184.51699829101562	186.0749969482422	184.9588623046875	5290458	181.89526079128106	181.1442445434254	180.503123996008	174.7973833368746	170.1929977683679	165.86633444399524	149.85673280589765	137.1447141696108	130.55768058136582	59.52017682201548
2017-03-16	186.66700744628906	188.0	185.5	186.6999969482422	185.58010864257812	2007468	183.4968395102681	181.93792345839924	181.09330237241124	175.2641524981047	170.62739248362774	166.27888221635658	150.22333244910507	137.47398515152864	130.86446919539247	60.225546873108236
2017-03-17	186.875	188.0	184.3419952392578	186.74200439453125	185.6218719482422	2211414	184.5785611383558	182.62422073498954	181.63127399356554	175.71426433718025	171.0514612181252	166.68409255651846	150.58670231920883	137.80134740563497	131.16981091779215	60.27565015270535
2017-03-20	186.35000610351562	189.05799865722656	185.89999389648438	187.76699829101562	186.64071655273438	1816968	185.64137352257575	183.35890324299325	182.2156286885608	176.186920570664	171.49134377267495	167.1015758383897	150.95665551295815	138.1333450859365	131.47908516573327	61.54843682496644
2017-03-21	187.74200439453125	192.02499389648438	186.66700744628906	191.35800170898438	190.21017456054688	5226534	187.54691625137863	184.5016315952777	183.0863308809821	176.7818649290295	172.01415056047256	167.58190110315394	151.35865895769473	138.4869972894119	131.8062923599587	65.69540191191813
2017-03-22	190.0	191.14999389648438	188.4669952392578	189.18299865722656	188.0482177734375	2137914	188.09227705332793	185.17039831841325	183.6669659072911	177.26818389876271	172.4659623524924	168.00964560917518	151.7350205467448	138.82384779683923	132.11982627415142	61.37767149475199
2017-03-23	190.0	190.5	187.16700744628906	188.10000610351562	186.97171020507812	1228116	188.0948534033905	185.58891371628502	184.0891602116934	177.69296124012558	172.8773845564667	168.4074745298552	152.09686119905098	139.15126413110286	132.4257288961698	59.288187697968496
2017-03-24	187.68299865722656	191.2830047607422	187.68299865722656	190.4499969482422	189.3076171875	2171118	188.8799012516744	186.28335417799317	184.6949541866028	178.1932371502478	173.3398217246713	168.8439601222985	152.47848444033647	139.4921194986586	132.7428013991866	62.28825252597129
2017-03-27	190.83299255371094	190.97500610351562	188.08299255371094	188.74200439453125	187.60987854003906	1318500	188.8339356326267	186.6345899232129	185.08038753973887	178.60691429708245	173.74514232124656	169.2379808009566	152.83931548465682	139.81936125876408	133.04880797293166	58.89147486486779
2017-03-28	190.31700134277344	190.83299255371094	187.89999389648438	190.04200744628906	188.90206909179688	1631184	189.23662623718081	187.12136385508092	185.5529227689341	179.05534932254153	174.17400719295821	169.64994172462653	153.20949152407604	140.15306654904663	133.36024622141994	60.65038845801053
2017-03-29	190.23300170898438	193.81700134277344	188.75	191.74200439453125	190.5918731689453	2631618	190.07175228963095	187.78145536071668	186.14235911422907	179.5528652077176	174.63632290878908	170.0874083121494	153.59289961233927	140.49585018921596	133.6792722223659	62.88669188800515
2017-03-30	191.16700744628906	191.16700744628906	189.08299255371094	189.8419952392578	188.70326232910156	1822680	189.99516660617323	188.07581820050828	186.49470541185084	179.95636050307212	175.03647218064353	170.47858825130007	153.95358713101507	140.8237315516747	133.98617234814128	58.86039593193897
2017-03-31	189.66700744628906	191.5	188.16700744628906	188.7169952392578	187.58502197265625	1285524	189.5691094838681	188.16741492032963	186.70635206208007	180.29991480645194	175.3964859453439	170.83974482531903	154.29949168930605	141.14195921737294	134.2852478830654	56.551662283127115
2017-04-03	188.9250030517578	190.55799865722656	187.95799255371094	188.5330047607422	187.40211486816406	1144644	189.22374124282612	188.21964204038858	186.8803189857622	180.62278107916921	175.74218380890701	171.1901064081987	154.64012366016613	141.4568498854352	134.58168371299806	56.16366063545166
2017-04-05	188.48300170898438	189.39199829101562	186.0500030517578	187.2830047607422	186.1596221923828	1443198	188.57682908213147	188.08583671472482	186.91867001195075	180.88396632158384	176.045889623429	171.5087776627045	154.96492844723653	141.76134260885917	134.86966907391468	53.47910933271444
2017-04-06	187.33299255371094	188.33299255371094	184.39199829101562	185.73300170898438	184.61891174316406	1386744	187.62888662441577	187.74971742819048	186.80574922119206	181.07412457207013	176.30081362568046	171.79044546560112	155.2710784299405	142.0535131012188	135.14761078230305	50.27036188218307
2017-04-07	187.0	187.1750030517578	182.60000610351562	183.19200134277344	182.09317016601562	1728630	186.14992486386834	187.09861513027377	186.46158275658075	181.1571785630781	176.48216067086713	172.0162188493075	155.5488985584264	142.32685853803977	135.41014843563894	45.45539138694582
2017-04-10	183.0	185.72500610351562	183.0	184.18299865722656	183.07821655273438	1365024	185.49428279498775	186.68209849126703	186.24457474711846	181.27583817461334	176.68481430208712	172.25714518213758	155.83381497731995	142.6049724258749	135.67666674286073	47.56478256417699
2017-04-11	184.16700744628906	186.14999389648438	183.83299255371094	185.52499389648438	184.4121551513672	984678	185.50451982881995	186.5167978348695	186.17604323753426	181.4424717323338	176.91745060720282	172.5198748596494	156.12924959343104	142.89015529278925	135.94906197320842	50.364174611303916
2017-04-12	185.83299255371094	190.0	184.16700744628906	186.66700744628906	185.5473175048828	3973200	185.89201570130965	186.53825635078658	186.22280173360613	181.64735548582223	177.17401789244192	172.8000160989888	156.43310788052415	143.18103138683244	136.22620921623073	52.679413125379725
2017-04-13	186.0330047607422	186.8000030517578	180.7830047607422	182.72500610351562	181.62896728515625	2002536	184.8363458353783	185.99350631546216	185.88967834026417	181.68961629435924	177.32009652957544	172.996550554524	156.6947188081161	143.44378204940176	136.48030100250006	44.894957467202204
2017-04-17	182.16700744628906	185.83299255371094	181.11700439453125	185.14999389648438	184.03941345214844	1134702	184.94089518908032	185.87300454132247	185.81923220276133	181.8253173767955	177.52614646028357	173.23721279891924	156.977855873672	143.72089973609334	136.74625560847812	49.80850256179208
2017-04-18	185.16700744628906	188.39999389648438	184.0	185.39199829101562	184.2799530029297	1800876	185.0912628897254	185.8042893627072	185.77854325878553	181.96518721656884	177.7331425610923	173.4779016205449	157.26058365891922	143.99778411187356	137.0120793389838	50.28492269073278
2017-04-19	186.16700744628906	186.8000030517578	184.16700744628906	185.0749969482422	183.96485900878906	1101324	185.085840909231	185.70010473206935	185.7115388482576	182.08714053937956	177.92634925549098	173.70754707257854	157.53734399015627	144.2707224031451	137.27471823302346	49.620501263901026
2017-04-20	185.0749969482422	187.5	184.33299255371094	186.13299560546875	185.01651000976562	995628	185.4348924746436	185.7619462854121	185.7516775870396	182.24580152236345	178.14231363312197	173.95359555837834	157.8218778370748	144.5488770423632	137.54170335527726	51.90461610868502
2017-04-21	186.33299255371094	187.26699829101562	180.27499389648438	182.0919952392578	180.999755859375	2724054	184.32059339618166	185.23766756453293	185.4031364110604	182.23976990341814	178.24625262275714	174.11475198770268	158.06337154256914	144.79833297722627	137.7851475732225	43.74640530148206
2017-04-24	181.5	182.36700439453125	175.58299255371094	177.5919952392578	176.52674865722656	2875452	182.0777273438737	184.1454286609222	184.65921820422204	182.0575042303138	178.22903532319137	174.18360828971367	158.25768620621778	145.0162310653461	138.0026713309604	36.80827149995134
2017-04-25	184.5	198.0	184.5	194.24200439453125	193.07687377929688	29486430	186.13248636075954	185.58779662286634	185.57186450806103	182.53532776616547	178.65042924612138	174.58080425218532	158.61573912351443	145.3433126157061	138.30999009087063	61.27853773211518
2017-04-26	196.5	197.39999389648438	186.16700744628906	187.83299255371094	186.706298828125	10255668	186.69932175841	185.90853889870127	185.78721003621817	182.74307932646136	178.89207564895267	174.84322382251256	158.90645806311838	145.62563607044368	138.58060759066757	52.802477396230366
2017-04-27	187.83299255371094	192.5	185.79200744628906	186.76699829101562	185.64671325683594	9396354	186.7218806026119	186.03117595474617	185.88052320334174	182.90088007016936	179.09931045532275	175.0793381684235	159.1836773688686	145.89900060347074	138.84392120105198	51.525863976053934
2017-04-28	183.33299255371094	187.5	180.43299865722656	183.9499969482422	182.8466033935547	13781616	185.79791938448867	185.73386466810274	185.6966635599989	182.94202190852516	179.22696009987325	175.25499477792488	159.43010840945936	146.15183114396757	139.09040248928798	48.20883966216486
2017-05-02	185.83299255371094	186.0749969482422	180.7169952392578	181.13299560546875	180.0465087890625	4392354	184.24294479148202	185.07659765915503	185.26202851671033	182.87107970056218	179.27711892896787	175.37139083391585	159.6460575357878	146.38426413042274	139.32014343527803	45.083308485283936
2017-05-03	180.36700439453125	180.875	169.50799560546875	172.10000610351562	171.06768798828125	18772320	180.19529856215988	183.22279886549225	184.00850257259654	182.44868465754075	179.0882475388244	175.30661093826436	159.76997742203386	146.55513284785192	139.49926836789135	36.83620920992251
2017-05-04	172.16700744628906	177.9669952392578	170.18299865722656	175.89999389648438	174.8448944091797	12115680	178.76353034026803	182.17668386991969	183.23626365106205	182.1918732551464	179.00434612718385	175.31836109585288	159.93047509839656	146.75011531329133	139.6981794363536	41.67025643965609
2017-05-05	175.8419952392578	176.61700439453125	171.66700744628906	172.76699829101562	171.73069763183594	8304348	176.76468632385055	180.8324430729334	182.23919075962905	181.82227031537656	178.8402053946531	175.26783906011352	160.0582016973281	146.92298496762837	139.87888336452116	39.018832112624395
2017-05-08	171.83299255371094	176.61700439453125	171.83299255371094	175.56700134277344	174.51388549804688	3582576	176.36545799682486	180.08023711148198	181.60374414849994	181.57696564978428	178.75406844591944	175.27376306571074	160.21251811171064	147.11331065782866	140.0739004026537	42.537826048133745
2017-05-09	175.83299255371094	176.5	173.6999969482422	174.3419952392578	173.29623413085938	3505212	175.6909704109692	179.26048827259282	180.9121490142864	181.29324131995972	178.63796125627044	175.25531221766218	160.35310992392505	147.29423215006406	140.2611577514876	41.411893684849026
2017-05-10	166.66700744628906	173.0	163.77499389648438	167.39999389648438	166.3958740234375	18225156	172.92731157280758	177.56613193314877	179.62527709830525	180.74840808766658	178.34222527311817	175.09976135981708	160.42322817240822	147.42782525136917	140.40945740255313	35.65271283056742
