                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-06-21  CUMMINSIND     EQ      922.95   921.95   932.40   908.55   912.15   912.90   919.70   110436  1.015676e+13    5519               53826       0.4874
2017-06-22  CUMMINSIND     EQ      912.90   908.05   922.00   899.00   901.00   903.00   911.99   110871  1.011137e+13    5936               42542       0.3837
2017-06-23  CUMMINSIND     EQ      903.00   901.20   912.90   901.20   908.00   907.90   907.88   112408  1.020527e+13    3969               48699       0.4332
2017-06-27  CUMMINSIND     EQ      907.90   919.00   919.00   898.10   910.00   910.10   907.86   279070  2.533565e+13    9052              215097       0.7708
2017-06-28  CUMMINSIND     EQ      910.10   901.20   916.00   901.20   910.15   912.65   910.55   177886  1.619740e+13    7396               67145       0.3775
2017-06-29  CUMMINSIND     EQ      912.65   912.65   930.90   902.30   912.00   907.60   918.30   224971  2.065916e+13    8571               56016       0.2490
2017-06-30  CUMMINSIND     EQ      907.60   906.50   944.00   893.05   923.00   919.75   907.39   309608  2.809351e+13    7728              158824       0.5130
2017-07-03  CUMMINSIND     EQ      919.75   915.00   919.70   901.10   914.00   912.00   909.26   332443  3.022756e+13    6397              167067       0.5025
2017-07-04  CUMMINSIND     EQ      912.00   907.10   922.30   907.10   910.00   913.45   914.01   141367  1.292102e+13    5561               82921       0.5866
2017-07-05  CUMMINSIND     EQ      913.45   913.50   922.00   908.15   912.00   913.70   914.12   122148  1.116574e+13    4633               57774       0.4730
2017-07-06  CUMMINSIND     EQ      913.70   919.95   923.50   905.00   911.00   914.05   913.79   338874  3.096597e+13    8000              262313       0.7741
2017-07-07  CUMMINSIND     EQ      914.05   910.00   920.00   906.30   909.00   909.35   915.25   417745  3.823427e+13    5076              346106       0.8285
2017-07-10  CUMMINSIND     EQ      909.35   875.00   918.00   875.00   913.90   912.55   913.19    44508  4.064428e+12     710               32455       0.7292
2017-07-11  CUMMINSIND     EQ      912.55   911.00   919.00   904.00   905.70   908.05   912.18   696292  6.351471e+13    4146              628852       0.9031
2017-07-12  CUMMINSIND     EQ      908.05   907.00   914.35   904.25   911.00   911.00   908.66   208668  1.896073e+13    5851              167976       0.8050
2017-07-13  CUMMINSIND     EQ      911.00   911.00   933.90   911.00   933.00   931.00   925.85   162652  1.505920e+13    6822               63302       0.3892
2017-07-14  CUMMINSIND     EQ      931.00   938.00   945.55   927.05   935.00   935.05   936.19   238257  2.230527e+13    5012              132488       0.5561
2017-07-17  CUMMINSIND     EQ      935.05   927.35   940.15   925.10   936.90   936.40   936.05    69524  6.507777e+12    2070               42660       0.6136
2017-07-18  CUMMINSIND     EQ      936.40   935.00   941.00   930.00   934.00   935.40   934.40   100557  9.396041e+12    2727               64359       0.6400
2017-07-19  CUMMINSIND     EQ      935.40   935.15   968.95   933.10   967.00   966.40   954.80   339957  3.245902e+13   12460              157218       0.4625
2017-07-20  CUMMINSIND     EQ      966.40   970.00   977.00   962.15   972.30   974.45   971.83   525558  5.107543e+13   10341              389548       0.7412
2017-07-21  CUMMINSIND     EQ      974.45   974.00  1010.00   968.50  1004.00  1004.65   989.88   531469  5.260925e+13   20710              273301       0.5142
2017-07-24  CUMMINSIND     EQ     1004.65  1005.00  1039.95   995.55  1037.20  1028.00  1010.32   506088  5.113124e+13   12637              319304       0.6309
2017-07-25  CUMMINSIND     EQ     1028.00  1023.80  1044.10  1001.10  1001.35  1005.40  1025.42   474959  4.870323e+13   20711              282544       0.5949
2017-07-26  CUMMINSIND     EQ     1005.40  1005.00  1010.00   993.45  1000.00   999.85  1001.49   390956  3.915366e+13   12895              291362       0.7453
2017-07-27  CUMMINSIND     EQ      999.85   991.00   997.05   952.70   961.00   959.60   966.67   384355  3.715451e+13   12544              192337       0.5004
2017-07-28  CUMMINSIND     EQ      959.60   961.00   995.80   957.45   990.00   989.90   982.17   359350  3.529412e+13   13589              181012       0.5037
2017-07-31  CUMMINSIND     EQ      989.90   995.80  1003.20   982.15   987.50   987.75   994.42   189836  1.887763e+13    5844               78371       0.4128
2017-08-01  CUMMINSIND     EQ      987.75   984.00   993.60   961.85   970.90   970.60   980.68   242615  2.379280e+13    8210              128799       0.5309
2017-08-02  CUMMINSIND     EQ      970.60   970.00  1011.65   969.05   989.70   992.75   991.67   876782  8.694745e+13   27417              389175       0.4439
2017-08-03  CUMMINSIND     EQ      992.75   998.65  1000.00   935.50   936.30   949.30   974.04  1144787  1.115063e+14   33004              255657       0.2233
2017-08-04  CUMMINSIND     EQ      949.30   943.80   943.80   911.00   940.00   936.60   929.18   466862  4.338010e+13   25144              203964       0.4369
2017-08-07  CUMMINSIND     EQ      936.60   936.60   952.95   932.10   948.00   946.15   944.28   210437  1.987116e+13   15999              131032       0.6227
2017-08-08  CUMMINSIND     EQ      946.15   948.00   954.05   925.60   935.00   936.30   935.41   400944  3.750470e+13   25205              139062       0.3468
2017-08-09  CUMMINSIND     EQ      936.30   933.00   936.00   896.55   902.00   904.35   919.36   297528  2.735366e+13   13858               83663       0.2812
2017-08-10  CUMMINSIND     EQ      904.35   904.00   914.40   883.00   900.00   893.00   898.53   399739  3.591771e+13   21884              148005       0.3703
2017-08-11  CUMMINSIND     EQ      893.00   889.00   910.90   871.05   896.95   892.00   895.59   345553  3.094735e+13   14335              186156       0.5387
2017-08-14  CUMMINSIND     EQ      892.00   910.00   910.00   874.50   887.00   886.80   885.64   417667  3.699012e+13   14888              267611       0.6407
2017-08-16  CUMMINSIND     EQ      886.80   898.65   926.95   886.80   920.00   921.00   911.36   259570  2.365604e+13   15758              115917       0.4466
2017-08-17  CUMMINSIND     EQ      921.00   921.00   925.00   899.15   900.00   901.50   908.19   198242  1.800418e+13    7721              113690       0.5735
2017-08-18  CUMMINSIND     EQ      901.50   899.00   915.85   891.25   897.15   899.00   904.13   138896  1.255799e+13    7606               55193       0.3974
2017-08-21  CUMMINSIND     EQ      899.00   899.00   909.95   877.00   880.00   881.50   888.11   137990  1.225497e+13    6386               50552       0.3663
2017-08-22  CUMMINSIND     EQ      881.50   881.00   907.45   880.95   897.00   898.55   893.76   204015  1.823408e+13   10534               57297       0.2808
2017-08-23  CUMMINSIND     EQ      898.55   900.00   900.15   877.50   879.95   880.75   886.87   242557  2.151155e+13    9901               70304       0.2898
2017-08-24  CUMMINSIND     EQ      880.75   882.00   895.95   878.55   890.90   891.85   890.62   224506  1.999495e+13    9830               42954       0.1913
2017-08-28  CUMMINSIND     EQ      891.85   890.90   902.00   887.00   891.00   895.25   894.38   141986  1.269895e+13    6665               32409       0.2283
2017-08-29  CUMMINSIND     EQ      895.25   892.00   912.00   891.00   903.90   902.25   902.17   238267  2.149570e+13    9352               58295       0.2447
2017-08-30  CUMMINSIND     EQ      902.25   912.20   936.00   902.60   930.00   932.80   919.43   325916  2.996568e+13   20112              116267       0.3567
2017-08-31  CUMMINSIND     EQ      932.80   936.00   938.20   903.65   915.15   912.60   917.16   581772  5.335793e+13   20563              183997       0.3163
2017-09-01  CUMMINSIND     EQ      912.60   911.00   927.60   906.00   908.10   909.75   913.91   272657  2.491847e+13   10717              110111       0.4038
2017-09-04  CUMMINSIND     EQ      909.75   909.95   921.80   895.90   905.00   907.90   912.11   241598  2.203648e+13    8621               40579       0.1680
2017-09-05  CUMMINSIND     EQ      907.90   906.00   916.75   895.00   899.00   898.70   903.19   181040  1.635134e+13    7935               49008       0.2707
2017-09-06  CUMMINSIND     EQ      898.70   897.00   910.00   895.20   900.00   900.35   902.13   151318  1.365079e+13    5637               54379       0.3594
2017-09-07  CUMMINSIND     EQ      900.35   904.95   918.70   898.35   916.35   916.25   905.45   328759  2.976736e+13    8144              197441       0.6006
2017-09-08  CUMMINSIND     EQ      916.25   920.00   924.90   909.10   918.00   915.05   917.50   334706  3.070940e+13   11051              137681       0.4113
2017-09-11  CUMMINSIND     EQ      915.05   918.00   920.65   909.60   910.00   912.15   918.10   303597  2.787329e+13    4492              222861       0.7341
2017-09-12  CUMMINSIND     EQ      912.15   917.65   927.00   913.05   926.00   924.80   920.78   275414  2.535970e+13    7884              142848       0.5187
2017-09-13  CUMMINSIND     EQ      924.80   929.00   944.80   925.00   927.00   930.85   934.62   392440  3.667811e+13   10495               92694       0.2362
2017-09-14  CUMMINSIND     EQ      930.85   930.90   950.05   930.90   943.50   945.60   945.16   389845  3.684666e+13    9599              159799       0.4099
2017-09-15  CUMMINSIND     EQ      945.60   946.00   950.00   932.20   939.90   938.55   941.18   244407  2.300316e+13   10293               96852       0.3963
2017-09-18  CUMMINSIND     EQ      938.55   944.00   952.70   941.05   943.30   943.70   944.77   138080  1.304537e+13    8368               71231       0.5159
2017-09-19  CUMMINSIND     EQ      943.70   944.00   949.00   931.10   932.85   933.40   938.69   194696  1.827595e+13    6112              135248       0.6947
2017-09-20  CUMMINSIND     EQ      933.40   933.40   940.15   922.00   922.05   926.95   932.82   152886  1.426158e+13    8432               74193       0.4853
2017-09-21  CUMMINSIND     EQ      926.95   923.10   931.30   913.25   918.00   917.75   920.16   128084  1.178576e+13    5547               64254       0.5017
2017-09-22  CUMMINSIND     EQ      917.75   914.00   923.40   889.75   900.00   894.45   903.35   228607  2.065130e+13    6913              137822       0.6029
2017-09-25  CUMMINSIND     EQ      894.45   894.45   906.35   875.10   895.90   895.90   891.27   451353  4.022783e+13   15733              248648       0.5509
2017-09-26  CUMMINSIND     EQ      895.90   895.00   927.50   894.80   919.05   915.80   918.03   351068  3.222892e+13   18215              120154       0.3423
2017-09-27  CUMMINSIND     EQ      915.80   919.00   933.60   904.00   914.00   907.50   912.08   239242  2.182074e+13    8504              146508       0.6124
2017-09-28  CUMMINSIND     EQ      907.50   909.00   912.30   885.10   898.90   894.20   899.38   144142  1.296383e+13    7790               70960       0.4923
2017-09-29  CUMMINSIND     EQ      894.20   897.00   931.00   897.00   922.65   924.35   919.63   270483  2.487453e+13   15569              146211       0.5406
2017-10-03  CUMMINSIND     EQ      924.35   933.00   946.40   918.95   930.95   929.55   933.41   447689  4.178784e+13   12832              243077       0.5430
2017-10-04  CUMMINSIND     EQ      929.55   929.00   930.80   920.00   924.00   924.60   925.86   166010  1.537016e+13    7894               68882       0.4149
2017-10-05  CUMMINSIND     EQ      924.60   931.00   931.90   916.00   921.10   919.85   924.30   108980  1.007301e+13    5309               41232       0.3783
2017-10-06  CUMMINSIND     EQ      919.85   928.55   928.55   908.05   909.80   910.65   915.35   146702  1.342841e+13    4209               95522       0.6511
2017-10-09  CUMMINSIND     EQ      910.65   915.00   923.65   906.00   907.00   908.55   912.54   170481  1.555699e+13    4192              104869       0.6151
2017-10-10  CUMMINSIND     EQ      908.55   905.00   915.00   902.00   906.80   906.85   908.51   358594  3.257857e+13    5546              244256       0.6811
2017-10-11  CUMMINSIND     EQ      906.85   908.80   912.65   886.20   888.05   890.55   898.24   162726  1.461677e+13    5767               63152       0.3881
2017-10-12  CUMMINSIND     EQ      890.55   888.55   902.00   880.00   900.30   898.20   886.83   378787  3.359187e+13   12569              245816       0.6490
2017-10-13  CUMMINSIND     EQ      898.20   910.00   923.90   901.00   904.00   906.70   915.33   379474  3.473423e+13   14402              185175       0.4880
2017-10-16  CUMMINSIND     EQ      906.70   904.20   913.50   895.00   898.00   898.55   901.19   170662  1.537983e+13    3851               98319       0.5761
2017-10-17  CUMMINSIND     EQ      898.55   900.00   901.80   889.90   890.55   893.20   893.51   175763  1.570467e+13    9396              102994       0.5860
2017-10-18  CUMMINSIND     EQ      893.20   889.00   895.50   885.05   893.00   889.05   889.22   178478  1.587057e+13   15372               79624       0.4461
2017-10-19  CUMMINSIND     EQ      889.05   895.00   898.00   885.00   887.50   891.60   892.15    26358  2.351531e+12     835               16697       0.6335
2017-10-23  CUMMINSIND     EQ      891.60   891.60   901.90   887.45   898.20   898.20   898.43   265688  2.387011e+13   18270               85122       0.3204
2017-10-24  CUMMINSIND     EQ      898.20   905.00   908.80   892.75   896.00   895.30   898.54   183690  1.650524e+13    6888               69622       0.3790
2017-10-25  CUMMINSIND     EQ      895.30   900.00   925.00   892.15   920.00   918.85   911.66   313454  2.857631e+13    8034              186361       0.5945
2017-10-26  CUMMINSIND     EQ      918.85   921.45   927.90   902.85   905.05   907.70   916.02   331589  3.037428e+13   15935              133875       0.4037
2017-10-27  CUMMINSIND     EQ      907.70   893.00   933.15   871.35   916.00   912.00   910.12  1200329  1.092448e+14   35136              584591       0.4870
2017-10-30  CUMMINSIND     EQ      912.00   907.10   923.65   907.10   910.00   911.80   918.17   264074  2.424646e+13   18220              183690       0.6956
2017-10-31  CUMMINSIND     EQ      911.80   912.00   915.00   900.05   904.55   905.15   907.11   435092  3.946759e+13   16665              330425       0.7594
2017-11-01  CUMMINSIND     EQ      905.15   905.00   909.00   891.75   898.80   895.00   899.17   191956  1.726003e+13    9071               51001       0.2657
2017-11-02  CUMMINSIND     EQ      895.00   903.00   908.80   892.35   895.00   897.05   901.87   411773  3.713651e+13   10199              269645       0.6548
2017-11-03  CUMMINSIND     EQ      897.05   899.00   907.90   897.00   904.00   904.50   902.98   317017  2.862604e+13   11499              244454       0.7711
2017-11-06  CUMMINSIND     EQ      904.50   901.00   907.00   897.55   902.10   902.60   901.38   321624  2.899040e+13    7835              216455       0.6730
2017-11-07  CUMMINSIND     EQ      902.60   908.00   912.00   885.00   886.80   887.35   900.51   299440  2.696492e+13   15801              176542       0.5896
2017-11-08  CUMMINSIND     EQ      887.35   886.00   893.55   876.50   879.00   879.90   884.75   217832  1.927267e+13   20440              112215       0.5151
2017-11-09  CUMMINSIND     EQ      879.90   883.00   883.50   862.00   875.00   874.85   871.63   464858  4.051850e+13   13583              287957       0.6195
2017-11-10  CUMMINSIND     EQ      874.85   874.95   878.85   869.55   874.00   872.50   874.75   637026  5.572357e+13    5271              561116       0.8808
2017-11-13  CUMMINSIND     EQ      872.50   874.90   877.95   857.10   859.40   859.70   864.58   279911  2.420047e+13   10888              211002       0.7538
2017-11-14  CUMMINSIND     EQ      859.70   855.40   859.50   843.15   843.40   846.65   850.62   312248  2.656033e+13   11665              229551       0.7352
2017-11-15  CUMMINSIND     EQ      846.65   841.00   864.00   841.00   853.00   852.25   853.10   339063  2.892559e+13    9114              214354       0.6322
2017-11-16  CUMMINSIND     EQ      852.25   848.50   860.00   847.05   848.80   850.45   850.69   655309  5.574633e+13   11378              559415       0.8537
2017-11-17  CUMMINSIND     EQ      850.45   856.50   860.00   850.55   859.95   856.10   855.03   532990  4.557210e+13    6819              472771       0.8870
2017-11-20  CUMMINSIND     EQ      856.10   860.00   862.05   854.25   856.00   855.70   857.27   224948  1.928402e+13    5938              169339       0.7528
2017-11-21  CUMMINSIND     EQ      855.70   857.00   860.00   847.60   850.00   850.05   852.58   260946  2.224784e+13    9324              214848       0.8233
2017-11-22  CUMMINSIND     EQ      850.05   854.90   870.00   848.65   867.00   867.60   861.15   339137  2.920462e+13   14994              196860       0.5805
2017-11-23  CUMMINSIND     EQ      867.60   864.00   868.00   855.00   857.00   857.20   857.59   183911  1.577211e+13   13175              107935       0.5869
2017-11-24  CUMMINSIND     EQ      857.20   860.90   867.90   857.00   863.00   862.00   862.05   178370  1.537636e+13    5849              112115       0.6286
2017-11-27  CUMMINSIND     EQ      862.00   853.05   867.00   853.05   863.15   860.50   860.20   110343  9.491731e+12    2526               79528       0.7207
2017-11-28  CUMMINSIND     EQ      860.50   860.50   867.90   856.45   867.90   864.05   861.59   115615  9.961228e+12    9311               82321       0.7120
2017-11-29  CUMMINSIND     EQ      864.05   864.40   872.65   864.00   866.50   866.15   866.47   278068  2.409369e+13    3461              214401       0.7710
2017-11-30  CUMMINSIND     EQ      866.15   864.40   871.95   857.40   866.10   867.65   864.47   140342  1.213216e+13    6954               82055       0.5847
2017-12-01  CUMMINSIND     EQ      867.65   866.95   878.90   839.05   844.90   843.55   854.63   341889  2.921875e+13   10281              237918       0.6959
2017-12-04  CUMMINSIND     EQ      843.55   845.00   862.40   841.20   855.90   858.95   855.01   163785  1.400380e+13    9627               75848       0.4631
2017-12-05  CUMMINSIND     EQ      858.95   858.70   874.45   851.05   870.00   869.85   865.57   368478  3.189417e+13   20673              212299       0.5762
2017-12-06  CUMMINSIND     EQ      869.85   864.75   876.00   852.35   862.00   859.40   868.65   296453  2.575130e+13   14117              182165       0.6145
2017-12-07  CUMMINSIND     EQ      859.40   860.15   872.00   860.15   865.00   867.05   866.80    44801  3.883341e+12    2716               17377       0.3879
2017-12-08  CUMMINSIND     EQ      867.05   873.90   873.90   855.80   858.40   858.05   863.25   191947  1.656990e+13   13914               88547       0.4613
2017-12-11  CUMMINSIND     EQ      858.05   859.25   864.90   852.20   858.05   857.55   857.04    71775  6.151376e+12    6953               42604       0.5936
2017-12-12  CUMMINSIND     EQ      857.55   854.05   860.00   848.90   850.00   850.25   853.70    32325  2.759596e+12    1914               15749       0.4872
2017-12-13  CUMMINSIND     EQ      850.25   851.90   851.90   836.00   848.00   846.30   845.43   133542  1.129008e+13    7439               63204       0.4733
2017-12-14  CUMMINSIND     EQ      846.30   846.30   851.00   839.10   846.00   844.25   843.76   214424  1.809214e+13    5195              156744       0.7310
2017-12-15  CUMMINSIND     EQ      844.25   845.00   855.55   841.25   842.30   842.90   846.57   151812  1.285192e+13   12795               98132       0.6464
2017-12-18  CUMMINSIND     EQ      842.90   842.90   854.00   826.00   852.95   850.80   845.87   221049  1.869785e+13   10423              124967       0.5653
2017-12-19  CUMMINSIND     EQ      850.80   854.70   858.95   852.15   853.00   855.85   855.60   129964  1.111967e+13    5611               83132       0.6397
2017-12-20  CUMMINSIND     EQ      855.85   869.50   877.50   861.75   873.00   871.50   870.31   214120  1.863500e+13   11638               98803       0.4614
2017-12-21  CUMMINSIND     EQ      871.50   874.00   901.00   870.00   885.00   881.30   889.92   491170  4.371010e+13   18207              225918       0.4600
2017-12-22  CUMMINSIND     EQ      881.30   877.60   893.70   873.00   875.00   877.15   882.30   132377  1.167961e+13    8251               62285       0.4705
2017-12-26  CUMMINSIND     EQ      877.15   879.95   954.00   879.95   925.90   925.65   930.85  2272503  2.115364e+14   56011              659254       0.2901
2017-12-27  CUMMINSIND     EQ      925.65   921.00   936.50   910.30   922.50   919.55   923.12   398475  3.678415e+13   14440              133491       0.3350
2017-12-28  CUMMINSIND     EQ      919.55   924.40   929.40   902.85   920.00   913.05   913.49   533797  4.876171e+13   27118              376692       0.7057
2017-12-29  CUMMINSIND     EQ      913.05   920.60   924.70   899.00   906.00   901.90   909.31   340311  3.094495e+13    9388              241091       0.7084
2018-01-01  CUMMINSIND     EQ      901.90   905.90   927.55   905.90   917.00   913.05   918.28   339746  3.119807e+13    9826               87426       0.2573
2018-01-02  CUMMINSIND     EQ      913.05   913.60   926.00   907.20   920.05   922.30   918.56   338319  3.107665e+13   25530              157261       0.4648
2018-01-03  CUMMINSIND     EQ      922.30   926.00   938.85   925.95   933.40   931.35   933.28   414585  3.869219e+13   16414              229211       0.5529
2018-01-04  CUMMINSIND     EQ      931.35   939.40   984.00   931.00   980.00   972.95   956.34  1030993  9.859806e+13   25083              588503       0.5708
2018-01-05  CUMMINSIND     EQ      972.95   979.00   979.00   950.50   955.30   957.20   962.32   275586  2.652022e+13    9613              125263       0.4545
2018-01-08  CUMMINSIND     EQ      957.20   958.50   963.45   952.85   957.50   957.55   958.35   270149  2.588976e+13   13690              126870       0.4696
2018-01-09  CUMMINSIND     EQ      957.55   956.00   959.90   931.80   936.00   934.30   938.69   269509  2.529856e+13   11638              157493       0.5844
2018-01-10  CUMMINSIND     EQ      934.30   934.00   939.45   915.00   926.00   925.40   927.75   363308  3.370586e+13   18472              189096       0.5205
2018-01-11  CUMMINSIND     EQ      925.40   925.05   941.00   920.25   937.50   936.70   930.41   342355  3.185294e+13    7363              197911       0.5781
2018-01-12  CUMMINSIND     EQ      936.70   943.00   946.80   935.30   942.00   941.90   941.16   419434  3.947525e+13   12707              248009       0.5913
2018-01-15  CUMMINSIND     EQ      941.90   941.90   945.00   930.50   936.00   935.95   937.85   347522  3.259241e+13    9515              270492       0.7783
2018-01-16  CUMMINSIND     EQ      935.95   936.05   945.35   925.15   934.00   935.90   934.38   226349  2.114956e+13   16132              118323       0.5227
2018-01-17  CUMMINSIND     EQ      935.90   934.00   940.05   910.25   935.00   932.65   929.42   198038  1.840610e+13   14771              121536       0.6137
2018-01-18  CUMMINSIND     EQ      932.65   934.00   939.50   900.05   902.90   906.20   926.57   692992  6.421027e+13   19205              601204       0.8675
2018-01-19  CUMMINSIND     EQ      906.20   909.00   911.10   893.00   902.75   903.30   901.28   200329  1.805533e+13   14911               88941       0.4440
2018-01-22  CUMMINSIND     EQ      903.30   903.30   919.95   903.00   913.00   913.70   913.96   364007  3.326889e+13   12177              276925       0.7608
2018-01-23  CUMMINSIND     EQ      913.70   919.00   923.40   905.40   908.25   910.20   915.32   308058  2.819729e+13   15409              213019       0.6915
2018-01-24  CUMMINSIND     EQ      910.20   908.00   920.90   905.05   908.10   911.35   916.33   282385  2.587586e+13    7227              195343       0.6918
2018-01-25  CUMMINSIND     EQ      911.35   906.50   925.00   906.50   914.00   911.10   914.70   486695  4.451814e+13   12790              325063       0.6679
2018-01-29  CUMMINSIND     EQ      911.10   911.10   920.95   893.00   896.00   897.20   905.31   122578  1.109717e+13   13565               63169       0.5153
2018-01-30  CUMMINSIND     EQ      897.20   900.30   918.50   894.55   911.45   909.20   909.35   301583  2.742436e+13   13712              194797       0.6459
2018-01-31  CUMMINSIND     EQ      909.20   910.00   924.40   900.05   900.05   903.90   912.51   212326  1.937491e+13   10213              124427       0.5860
2018-02-01  CUMMINSIND     EQ      903.90   902.45   908.90   886.20   900.55   903.05   898.68   411736  3.700209e+13   19520              201838       0.4902
2018-02-02  CUMMINSIND     EQ      903.05   889.15   889.15   799.10   828.25   829.20   828.08  1849800  1.531776e+14   50387              890244       0.4813
2018-02-05  CUMMINSIND     EQ      829.20   812.00   823.70   787.45   807.00   807.00   805.21   821469  6.614572e+13   35961              473871       0.5769
2018-02-06  CUMMINSIND     EQ      807.00   780.00   816.60   761.00   812.00   809.80   800.71   252213  2.019483e+13    9272               95237       0.3776
2018-02-07  CUMMINSIND     EQ      809.80   819.00   825.35   813.05   820.00   818.45   819.54   124798  1.022767e+13    6449               57362       0.4596
2018-02-08  CUMMINSIND     EQ      818.45   820.00   842.00   815.00   841.00   839.60   831.40   156840  1.303962e+13    6837               63331       0.4038
2018-02-09  CUMMINSIND     EQ      839.60   825.00   836.35   815.00   826.00   824.45   826.78   150859  1.247269e+13    7636               62313       0.4131
2018-02-12  CUMMINSIND     EQ      824.45   828.00   849.70   828.00   845.00   845.00   843.58   117316  9.896546e+12    6106               39916       0.3402
2018-02-14  CUMMINSIND     EQ      845.00   845.70   851.00   839.00   840.00   840.45   843.16   135968  1.146428e+13    5649               83030       0.6107
2018-02-15  CUMMINSIND     EQ      840.45   839.50   854.85   835.05   842.00   842.10   845.86   310692  2.628018e+13    9305              190816       0.6142
2018-02-16  CUMMINSIND     EQ      842.10   842.10   857.45   835.55   850.00   849.90   847.73   137030  1.161638e+13    5431               44402       0.3240
2018-02-19  CUMMINSIND     EQ      849.90   852.00   853.60   835.05   845.00   844.20   842.44    58054  4.890713e+12    2106               14546       0.2506
2018-02-20  CUMMINSIND     EQ      844.20   843.60   862.45   837.70   848.25   850.00   854.25   185077  1.581022e+13    9670               67603       0.3653
2018-02-21  CUMMINSIND     EQ      850.00   856.00   856.00   838.00   838.15   842.85   844.80    67869  5.733594e+12    3307               28671       0.4224
2018-02-22  CUMMINSIND     EQ      842.85   838.05   839.10   812.25   812.85   816.95   821.26   262378  2.154799e+13   11963              129006       0.4917
2018-02-23  CUMMINSIND     EQ      816.95   817.00   831.95   814.40   823.90   820.30   818.95   190266  1.558182e+13   10241               80116       0.4211
2018-02-26  CUMMINSIND     EQ      820.30   816.55   834.20   816.55   821.50   820.80   824.08    93228  7.682757e+12    4314               39473       0.4234
2018-02-27  CUMMINSIND     EQ      820.80   821.50   829.95   802.10   808.00   808.45   815.96   194326  1.585627e+13    6893              115113       0.5924
2018-02-28  CUMMINSIND     EQ      808.45   810.35   810.35   792.45   797.25   795.95   796.35   538592  4.289057e+13   14980              382128       0.7095
2018-03-01  CUMMINSIND     EQ      795.95   797.25   811.20   794.15   804.00   804.10   804.63   444246  3.574536e+13   28318              350506       0.7890
2018-03-05  CUMMINSIND     EQ      804.10   803.00   807.90   793.30   795.45   797.40   799.71   208916  1.670732e+13    4093              141542       0.6775
2018-03-06  CUMMINSIND     EQ      797.40   799.95   804.65   783.00   789.45   786.80   788.97   134102  1.058026e+13    4395               56564       0.4218
2018-03-07  CUMMINSIND     EQ      786.80   791.80   793.85   767.80   776.00   778.60   780.36   123864  9.665846e+12    3664               48449       0.3911
2018-03-08  CUMMINSIND     EQ      778.60   777.50   789.80   774.50   785.00   783.40   784.69   557151  4.371931e+13    3021              511279       0.9177
2018-03-09  CUMMINSIND     EQ      783.40   788.00   788.00   774.00   779.05   776.75   779.36    85237  6.643033e+12    4676               36993       0.4340
2018-03-12  CUMMINSIND     EQ      776.75   781.00   783.40   771.15   778.90   776.20   776.70   107217  8.327574e+12    3463               59731       0.5571
2018-03-13  CUMMINSIND     EQ      776.20   775.90   785.00   768.25   775.00   773.75   777.88   257696  2.004561e+13    6549              179560       0.6968
2018-03-14  CUMMINSIND     EQ      773.75   769.80   785.00   755.70   779.90   777.15   770.79   458963  3.537658e+13   17838              206209       0.4493
2018-03-15  CUMMINSIND     EQ      777.15   785.00   790.00   773.55   778.45   783.00   784.74   189472  1.486854e+13    9587               75888       0.4005
2018-03-16  CUMMINSIND     EQ      783.00   786.90   788.50   763.20   764.95   765.65   771.28   263162  2.029727e+13   13499              182510       0.6935
2018-03-19  CUMMINSIND     EQ      765.65   768.05   771.10   747.05   753.50   755.15   752.76   231290  1.741050e+13    8360              125993       0.5447
2018-03-20  CUMMINSIND     EQ      755.15   750.00   760.55   738.45   745.20   744.70   745.71   376615  2.808459e+13   11956              161528       0.4289
2018-03-21  CUMMINSIND     EQ      744.70   745.00   754.45   737.85   738.00   742.80   745.68   205736  1.534131e+13   10092               98723       0.4799
2018-03-22  CUMMINSIND     EQ      742.80   747.40   747.40   727.55   734.25   732.95   734.05   497158  3.649402e+13   11051              356172       0.7164
2018-03-23  CUMMINSIND     EQ      732.95   725.00   737.00   714.55   734.00   733.70   723.12   323008  2.335725e+13    8792              120581       0.3733
2018-03-26  CUMMINSIND     EQ      733.70   736.00   739.20   728.60   736.50   736.65   734.76   103186  7.581660e+12    5678               55427       0.5372
2018-03-27  CUMMINSIND     EQ      736.65   740.00   750.25   705.50   713.50   711.80   715.21  1216365  8.699509e+13   16336              913908       0.7513
2018-03-28  CUMMINSIND     EQ      711.80   710.00   724.35   680.65   694.00   700.25   702.43  1554797  1.092143e+14   38069              821529       0.5284
2018-04-02  CUMMINSIND     EQ      700.25   705.50   719.30   701.05   717.30   715.95   711.90   247079  1.758944e+13    6561               78677       0.3184
2018-04-03  CUMMINSIND     EQ      715.95   714.00   745.40   711.50   744.00   740.20   729.37   361916  2.639722e+13   14410              148027       0.4090
2018-04-04  CUMMINSIND     EQ      740.20   744.00   754.40   731.95   732.00   735.35   743.69   428216  3.184593e+13   24279              229552       0.5361
2018-04-05  CUMMINSIND     EQ      735.35   736.85   749.70   730.00   743.65   744.05   740.94   372017  2.756414e+13   19617              155776       0.4187
2018-04-06  CUMMINSIND     EQ      744.05   745.50   771.00   739.20   768.05   768.65   758.95   682950  5.183265e+13   17522              371160       0.5435
2018-04-09  CUMMINSIND     EQ      768.65   762.00   774.70   746.40   749.25   750.35   754.78   271035  2.045731e+13    8845              132777       0.4899
