Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-11-29	247.3000030517578	256.0	246.10000610351562	254.64999389648438	252.0265350341797	393032	251.14456048282372	253.24874547903633	253.93614547688102	251.33474967777016	248.0166960967075	245.15459715854072	238.12038914149088	234.18728848222733	231.7927451307764	50.86368827710921
2019-12-02	257.5	257.5	248.0	252.0	249.4038543701172	256290	251.42970698854916	253.07035326774542	253.75175066955902	251.36083792570074	248.12151988363627	245.29014969005476	238.25849472217257	234.3056453693886	231.90316728853173	48.090716446879384
2019-12-03	263.1499938964844	267.0	245.0	246.64999389648438	244.1089630126953	1654795	249.83646929119422	252.15315907185098	253.07539288164713	251.17609894416285	248.08279551555333	245.31707729810287	238.34199222639458	234.38766761873808	231.98375104048776	42.99453426767619
2019-12-04	246.39999389648438	257.3999938964844	244.0500030517578	255.5	252.8677978515625	609543	251.72431286079615	252.6312792044437	253.30630784529978	251.34566369145057	248.2779851072493	245.5187193318038	238.5127186719031	234.5279488970189	232.11225513316268	52.04711514051466
2019-12-05	255.5500030517578	255.8000030517578	251.0	254.0	251.38323974609375	466418	252.48287524053077	252.82681074666604	253.37237376479504	251.4497553113937	248.42856444653222	245.68666548364925	238.6668209736752	234.65733129637425	232.23186029636943	50.58097500081499
2019-12-06	254.39999389648438	254.4499969482422	245.3000030517578	247.64999389648438	245.09866333007812	939899	250.8719147925153	252.08726548235438	252.8273852059083	251.3007450598286	248.40807574784674	245.72554327400243	238.75620577887727	234.74366128042814	232.31611239254494	44.82443869112846
2019-12-09	247.4499969482422	249.89999389648438	245.14999389648438	247.10000610351562	244.55433654785156	295504	249.61461189618208	251.374799856806	252.28192052948995	251.13601019879673	248.3736528624696	245.75276035973536	238.83922866767963	234.82576323938554	232.39689869697648	44.35360603468988
2019-12-10	247.4499969482422	247.4499969482422	241.35000610351562	243.0500030517578	240.54605102539062	1233521	247.42640894804066	250.18554317037055	251.40269029351546	250.818911879305	248.2335568148193	245.69924041304273	238.88112692025751	234.88040935109566	232.45511238197528	40.94309564498944
2019-12-11	242.89999389648438	247.3000030517578	241.0	243.0	240.49656677246094	285084	245.95093929869378	249.15903700317475	250.60243407508543	250.51228788403813	248.09583163548197	245.64579010783396	238.92211073199624	234.93436011952693	232.5127347186858	40.90127861630813
2019-12-12	244.64999389648438	246.39999389648438	242.89999389648438	243.10000610351562	240.59555053710938	145239	245.0006282336344	248.2934611603663	249.88791712541212	250.2216101671549	247.9643625425355	245.595378543392	238.9636818302203	234.98861690347368	232.57058866067942	41.0309998105558
2019-12-13	244.3000030517578	249.85000610351562	243.25	245.14999389648438	242.62442016601562	272075	245.05041678791773	247.84439440838315	249.4366863417047	250.02272325457957	247.89030020974468	245.58655904543343	239.02523717416324	235.05613435857674	232.63932858000075	43.7563110244221
2019-12-16	244.10000610351562	245.25	240.60000610351562	242.39999389648438	239.90274047851562	1434223	244.16694249077327	247.06662290668334	248.76652515644562	249.72379269151702	247.7458184646589	245.52345874545423	239.05881684304205	235.1049307674665	232.6926655489433	41.01770358652381
2019-12-17	243.89999389648438	244.35000610351562	241.25	242.9499969482422	240.44708251953125	2280256	243.76129397659625	246.47853348404888	248.21257008899767	249.45815364276115	247.6196126352795	245.47249910590548	239.09753505304406	235.15705745305306	232.74871654019628	41.80223881452793
2019-12-18	243.5500030517578	246.89999389648438	242.5	245.35000610351562	242.82235717773438	3290419	244.29086468556937	246.31731528682985	247.93994494752317	249.29704981769268	247.5598861476015	245.47007350189776	239.1597486953373	235.22478468661095	232.81757604600676	45.22595732241898
2019-12-19	245.6999969482422	247.64999389648438	243.14999389648438	246.14999389648438	243.61410522460938	937399	244.91057442254103	246.2934122310662	247.7694734188528	249.17363585999823	247.52278371994052	245.4835372720876	239.22930337395567	235.297377438836	232.8904307883591	46.3587381837969
2019-12-20	247.1999969482422	249.4499969482422	241.5	242.8000030517578	240.2986297607422	1237367	244.20705063227996	245.7943537768793	247.29619052674852	248.92368947536136	247.39850001814625	245.43039798059593	239.26483272398355	235.34722877181224	232.9445814564651	42.40395719423651
2019-12-23	242.0500030517578	245.6999969482422	242.0	243.64999389648438	241.13986206054688	375728	244.02136505368142	245.48801665110858	246.9489337048186	248.71687788403284	247.29985512020778	245.3951424541779	239.30846616848604	235.40239664639478	233.00308097799527	43.715950085559015
2019-12-24	243.8000030517578	246.39999389648438	243.0	245.5500030517578	243.02029418945312	945631	244.53091105304023	245.49687185120132	246.8157022140509	248.5926867141397	247.25380638156437	245.39820900066462	239.3705710130957	235.46982260257658	233.07164339369888	46.64188999848528
2019-12-26	246.5500030517578	246.89999389648438	242.3000030517578	243.0	240.49656677246094	312830	244.02060736869348	245.1401758724583	246.45230200318892	248.37336566652635	247.14186410836533	245.35071971352275	239.40668473435844	235.51985700388838	233.1258967084874	43.382304535221444
2019-12-27	243.0500030517578	244.85000610351562	240.60000610351562	242.8000030517578	240.2986297607422	624201	243.61373926304825	244.80586546950107	246.10446400781453	248.15480242673152	247.02760460687566	245.3002104726957	239.4404490957256	235.56823006732938	233.17876067757632	43.1277327829501
2019-12-30	243.0500030517578	245.0	240.5	241.5500030517578	239.06150817871094	276548	242.9258271926181	244.34074226696632	245.6707058215234	247.8957906865365	246.88345719753045	245.22594893960783	239.4614396823528	235.6079760672259	233.2245051714243	41.48902270092268
2019-12-31	241.85000610351562	243.0	237.10000610351562	239.85000610351562	237.3790283203125	567740	241.9005534962506	243.6992085293305	245.11635346742742	247.58026972249644	246.6983663792669	245.11949462602186	239.46530601490167	235.6361623133142	233.2607100945505	39.30185845846459
2020-01-01	239.9499969482422	243.0	239.75	242.5	240.00172424316406	196029	242.1003689975004	243.52789302514043	244.86717694672004	247.38104345886913	246.5878830534967	245.06762344530856	239.4955019749524	235.68176920824234	233.3111980175311	44.2367507586467
2020-01-02	243.0	243.1999969482422	240.0	240.5500030517578	238.07180786132812	2590099	241.58358034891953	243.10248017180007	244.45601752815222	247.11315952133535	246.4289914745036	244.9781656157333	239.5059945229803	235.71411627697003	233.35075432919353	41.559168185081916
2020-01-03	241.5	242.8000030517578	238.0	240.64999389648438	238.1707763671875	2072976	241.27238486477447	242.7521249896121	244.093539087041	246.859702045851	246.27691259087152	244.8924592450551	239.51737760132363	235.74691280600334	233.39064088420605	41.75385557580486
2020-01-06	240.5	240.5	236.10000610351562	237.9499969482422	235.49859619140625	439592	240.16492222593038	242.06610669798783	243.50843983572682	246.51030184594478	246.05778323185496	244.7549847441281	239.5017817739298	235.76155123884215	233.41555539821718	38.0662129384094
2020-01-07	239.0	240.35000610351562	235.89999389648438	239.5	237.03262329101562	1202103	239.9432814839536	241.69952002684673	243.12668366089568	246.2353880480646	245.8852099889114	244.650925640284	239.50176404483597	235.78639142994618	233.44880372937448	41.27281726159423
2020-01-08	238.0	241.39999389648438	236.1999969482422	239.64999389648438	237.1810760498047	760973	239.8455189547972	241.4067305796521	242.79557034999937	245.97713729702224	245.72112535490018	244.55189728892162	239.50323896873297	235.81206320713247	233.48269001444066	41.587987805858326
2020-01-09	241.0	242.35000610351562	237.0500030517578	238.75	236.2903594970703	1162161	239.4803459698648	241.0271976397018	242.4102779357137	245.6937201481194	245.53767468766597	244.43700823369545	239.4957440536212	235.8315843818359	233.51147312911584	40.19412604213255
2020-01-10	238.9499969482422	240.5	237.64999389648438	238.5500030517578	236.09242248535156	746064	239.17023166382913	240.67331269856695	242.04263270867028	245.41357437963464	245.35378859198417	244.3204338736571	239.4863336953937	235.84964696436032	233.5390060795128	39.87430034109674
2020-01-13	238.5	240.9499969482422	238.5	240.14999389648438	237.67591857910156	563247	239.4968190747142	240.598552869698	241.862381393224	245.20715945872678	245.21684662631313	244.2378509038121	239.49293727948415	235.8782206981286	233.57513169599898	43.73168951959943
2020-01-14	241.64999389648438	245.4499969482422	240.5	242.60000610351562	240.10069274902344	3935343	240.53121475098135	240.8844747602434	241.93263136563274	245.10491815067928	245.147982402029	244.20541833350921	239.52385338718597	235.922883724078	233.62444794959197	49.11510199936988
2020-01-15	242.8000030517578	247.75	241.5	246.14999389648438	243.61410522460938	418612	242.40414113281568	241.63669177970638	242.33428493999958	245.14590151325987	245.17435112556728	244.2439247803008	239.58978513354714	235.99083794449265	233.69289355585914	55.7250117686995
2020-01-16	247.64999389648438	250.0	245.9499969482422	246.35000610351562	243.8120574951172	714170	243.71942945638233	242.31002239739342	242.71673457462015	245.19312130111305	245.20528941446065	244.28562936095852	239.65705101384532	236.05966962661242	233.7620581052999	56.071245865786125
2020-01-17	247.5	258.3999938964844	247.0	254.1999969482422	251.5811767578125	816700	247.21295195366895	244.00859019037182	243.8103786102032	245.5463321108044	245.441992244297	244.4819534715978	239.80175694354082	236.18020336296877	233.87374083121762	66.98397728608454
2020-01-20	255.5	258.29998779296875	253.10000610351562	255.14999389648438	252.52139282226562	585793	249.85863260127408	245.60021929124505	244.89034197080142	245.92294629847814	245.69746597198616	244.69320179684306	239.954475719192	236.3062484827928	233.9900045091699	68.01937977744771
2020-01-21	255.0	258.0	253.10000610351562	255.10000610351562	252.471923828125	274560	251.60575710202127	246.957331692998	245.8626909358218	246.2828309967149	245.94490123860535	244.89927712964845	240.1051775140609	236.43112394871122	234.105359709139	67.8987172393821
2020-01-22	255.14999389648438	262.6000061035156	252.14999389648438	260.95001220703125	258.26165771484375	916653	254.72050880369127	248.9562860521456	247.299578675937	246.85801457359005	246.3397725798797	245.21711346781444	240.31258880453822	236.59404014976317	234.25205179929142	73.76428143446465
2020-01-23	261.0	264.5	258.1499938964844	260.1000061035156	257.42041015625	367592	256.5136745702994	250.54824605948417	248.51866700237306	247.37730835907732	246.70188398839645	245.51182421307584	240.50947852890616	236.7502259700539	234.39329745122708	71.71387019254593
2020-01-24	259.5	263.04998779296875	258.5	262.3999938964844	259.6966857910156	769979	258.47578101236104	252.24135289334134	249.84069813514557	247.9664332821129	247.11499214387246	245.8462434147275	240.72729460221538	236.92065632172452	234.54633950830498	73.83335844428657
2020-01-27	262.3999938964844	267.0	260.29998779296875	261.8999938964844	259.20184326171875	264073	259.61718530706884	253.6211587509332	250.9892024933683	248.51284742385295	247.50407113736225	246.1641394638712	240.937968227034	237.0866319866731	234.69581302955186	72.56048041678265
2020-01-28	260.1000061035156	264.29998779296875	256.45001220703125	258.6499938964844	255.98533630371094	461251	259.29478817020737	254.33956377172623	251.71880167461745	248.9103825796424	247.79738489418125	246.41138410610117	241.11420728842157	237.22991013889776	234.82671019275915	64.74688234462774
2020-01-29	260.25	263.29998779296875	255.0	258.25	255.58946228027344	343453	258.9465254468049	254.89819751862248	252.34082056274912	249.27664208632308	248.07245371275542	246.6458121436041	241.28471268853679	237.36957851006787	234.9547063119244	63.83577460151674
2020-01-30	262.0	273.0	260.0	267.04998779296875	264.2987976074219	1141906	261.6476795621929	256.6341675578148	253.74169363229385	249.9736360356033	248.57186250433998	247.04985522576973	241.5410835850983	237.56679053188117	235.1300903637334	72.87816626309368
2020-01-31	269.0	293.79998779296875	269.0	284.45001220703125	281.5195617675781	3088450	269.2484571104723	260.60785965056	256.66629540131646	251.325650787424	249.51602433862132	247.7904523937155	241.9680380987494	237.87830695497186	235.3995981333689	82.30133725305019
2020-02-03	278.0	301.3999938964844	278.0	287.45001220703125	284.4886474609375	1600397	275.31564214265865	264.442452872913	259.59807795424166	252.74229241172233	250.5142871772637	248.57579021180095	242.4205950550507	238.20768705631446	235.68402662557472	83.37390413551945
2020-02-04	286.20001220703125	290.3500061035156	280.29998779296875	283.8999938964844	280.9751892089844	655666	278.1770927272672	267.22210159056607	261.91254613921717	253.9641630581836	251.39285840671687	249.27527939367587	242.8333253917814	238.51129042402323	235.9475018565633	77.39667052769771
2020-02-05	285.6000061035156	292.0	283.1000061035156	288.70001220703125	285.72576904296875	903786	281.6847325538552	270.29037453577536	264.4637333837709	255.3263532208835	252.3746256119883	250.05596717215815	243.2897103352167	238.8447703029801	236.23576694044564	79.53323622917867
2020-02-06	288.0	288.95001220703125	279.1000061035156	283.6499938964844	280.727783203125	564939	282.33981966806493	272.19889158730524	266.2909962897436	256.4370842277698	253.19766161947504	250.721195424125	243.69130519652285	239.14247942984724	236.49486107681744	71.83942659932407
2020-02-07	283.70001220703125	289.0	277.0	284.6499938964844	281.71746826171875	643728	283.10987774420477	273.97762048861654	268.03947225229035	257.54347284222916	254.0253545741332	251.39305281961725	244.098854337816	239.44485494125348	236.7580038791107	72.40861753294024
2020-02-10	285.5	290.0	279.75	281.45001220703125	278.55047607421875	567353	282.5565892318136	275.04510501981866	269.3166665336943	258.4809841898685	254.7470560907884	251.98824013421952	244.47050764994748	239.72395897624205	237.00222250385343	67.6934685013057
2020-02-11	282.0	286.45001220703125	272.0	273.8500061035156	271.02874755859375	791784	279.65439485571426	274.8743766032039	269.74841315939153	259.0836909315801	255.24976530164963	252.42114639103727	244.76284096789342	239.95071011994486	237.20357651259476	58.02855339767643
2020-02-12	275.3500061035156	287.3500061035156	272.5	282.29998779296875	279.3916931152344	1359708	280.5362591681324	275.93517820174173	270.9438012197322	259.99413394575225	255.9616132619475	253.0128066168181	245.13634491640164	240.23210066926728	237.4500049895367	64.15617736495962
2020-02-13	286.75	288.6499938964844	275.6499938964844	278.04998779296875	275.1854553222656	908329	279.70750204307785	276.2372938576313	271.6205808933738	260.7022066456431	256.5428862759217	253.50859238268248	245.46384385049683	240.48338231128523	237.67186281906365	59.45462118386059
2020-02-14	280.0	284.79998779296875	273.54998779296875	281.8999938964844	278.9958190917969	754034	280.43833266088	277.04625100603886	272.5995726079558	261.5334924201859	257.210178581726	254.07079835325283	245.82639260717332	240.758575743745	237.913546595443	62.15990328877818
2020-02-17	282.8999938964844	301.0	282.8999938964844	290.5	287.5072021484375	2112998	283.79222177392	278.9682151480333	274.3043752167219	262.6694338939041	258.08622651378585	254.79216868289137	246.2709061135696	241.08908354611216	238.20090426432034	67.39347042816848
2020-02-18	290.8999938964844	296.75	281.54998779296875	286.20001220703125	283.25152587890625	1157302	284.59481858495707	280.00132901360445	275.4372930253228	263.5922016708895	258.8260629793976	255.4141061784189	246.66821065181298	241.3888239358857	238.46319447165757	62.72235033807373
2020-02-19	285.8999938964844	293.6499938964844	284.1000061035156	290.20001220703125	287.2103271484375	563624	286.4632164589818	281.4582837555226	276.8432662807236	264.6356452213264	259.65169322223005	256.10293600076767	247.10136290609375	241.71315076825212	238.74590932267054	65.14268069794433
2020-02-20	293.20001220703125	301.45001220703125	289.54998779296875	290.95001220703125	287.9526062011719	1635968	287.95881504166493	282.814244962881	278.1867658927529	265.66758118155013	260.4753331955143	256.792977113763	247.5376678742623	242.04030599375895	239.031177644443	65.59375630524869
2020-02-24	288.0	299.0	282.6499938964844	287.70001220703125	284.736083984375	4029951	287.8725474301204	283.5122117120453	279.0927893512556	266.53159808451016	261.19177211686997	257.4049976106594	247.93729319100626	242.3436927460066	239.29712756008556	61.85816649620397
2020-02-25	287.45001220703125	291.79998779296875	282.3999938964844	286.8999938964844	283.9443054199219	563594	287.54836291890837	283.9961805955366	279.83633264127735	267.3303587045876	261.86830426896506	257.989056943052	248.32498175523986	242.63974790315265	239.55725251274347	60.93816757066976
2020-02-26	287.20001220703125	289.1499938964844	280.6499938964844	287.6000061035156	284.6370849609375	673356	287.56557731377745	284.5110128109622	280.5757301138715	268.1252468378789	262.54545431724273	258.57541237197205	248.71577801741176	242.9384871602979	239.81978122088978	61.47803739310681
2020-02-27	288.70001220703125	288.70001220703125	280.5	283.3500061035156	280.4308776855469	722680	286.16038691035686	284.3451547098984	280.83994687479	268.722296220845	263.09294252214465	259.06599838645803	249.06039720234813	243.20700223633258	240.05765130221562	56.382943581566906
2020-02-28	277.5	285.0	260.1000061035156	279.0	276.1257019042969	1528606	283.77359127357124	283.5815611799129	280.66471383909567	269.1253434278707	263.5115492978777	259.4607310916767	249.35830369784716	243.44482946399816	240.27045102187563	51.66339210661486
2020-03-02	281.5	285.8500061035156	273.0	276.0	273.1565856933594	1481974	281.18239418238085	282.49848101135393	280.2204553782294	269.3949378032483	263.8401927374072	259.78824136708903	249.62339520334123	243.66114288948654	240.46569445891456	48.639553331841626
2020-03-03	276.04998779296875	283.0	273.20001220703125	277.8500061035156	274.987548828125	871807	280.0715981560924	281.834413167377	279.9946983044471	269.72650910914115	264.20887203651534	260.14590007474106	249.90425700334296	243.8883114158256	240.66998031489598	50.561228483831464
2020-03-04	279.70001220703125	283.8999938964844	264.0	269.6499938964844	266.87200927734375	1103861	276.5977300695564	280.0937818429638	279.00948836083165	269.72350851256635	264.35205945388293	260.33409995239936	250.10073199730456	244.05948538579676	240.82834104485002	42.89945993452437
2020-03-05	274.0	280.3999938964844	267.5	276.3500061035156	273.50299072265625	588208	276.51515541420946	279.55895673732834	278.75620433632537	269.9833711631918	264.66779489203117	260.6512466088571	250.36191880433154	244.27404034073177	241.022448504187	49.61742238487158
2020-03-06	262.79998779296875	279.5	262.70001220703125	271.6499938964844	268.8514099121094	620362	274.8934349083011	278.42910490292206	278.0794223896738	270.04872891743855	264.8515369710957	260.8690435848497	250.5737404470395	244.45594036435804	241.18981214021048	45.567380669990584
2020-03-09	266.20001220703125	269.95001220703125	260.0	264.3999938964844	261.67608642578125	622715	271.39562123769554	276.42494618771667	276.7766196760367	269.82720989700897	264.83965425860595	260.93896339300085	250.711315108228	244.58845899247848	241.31664373450707	40.12637775272865
2020-03-11	261.29998779296875	263.8500061035156	250.0	253.9499969482422	251.33375549316406	1359509	265.58041314121107	273.214239153506	274.602655606723	269.2045740950966	264.55308432938585	260.80056801785713	250.7435407981784	244.65066190248356	241.385678451522	33.85198288368775
2020-03-12	242.35000610351562	255.0	233.0	246.3000030517578	243.7625732421875	1240998	259.15360977806	269.3693482818277	271.9071648872025	268.3063556228088	264.07274008523774	260.51342811753835	250.69932649224387	244.66162097988737	241.41253268431018	30.136888061575867
2020-03-13	224.0	251.9499969482422	224.0	246.60000610351562	244.0594940185547	3565010	254.96907521987853	266.11658511349737	269.4969592887561	267.4551262298953	263.61293129624505	260.23791481033	250.6585372346446	244.6745006152603	241.44087953359545	30.459198779673574
2020-03-16	235.5	244.25	228.0500030517578	230.0	227.6304931640625	3530135	246.64605014658568	260.95707295442634	265.73534411839836	265.98629775029156	262.72838047265964	259.6391442200264	250.45297965022027	244.5769956277835	241.37836106619875	23.891212098419093
2020-03-17	234.8000030517578	237.85000610351562	220.0	221.75	219.46548461914062	2163094	238.34736676439044	255.35606253236543	261.54626372616997	264.2515409757703	261.6500020391686	258.88886413646156	250.16737786265588	244.4253212382301	241.27110226255832	21.41921619406702
2020-03-18	223.0500030517578	228.8000030517578	216.8000030517578	220.1999969482422	217.93145751953125	933535	232.29824349234102	250.33376744891925	257.608524033034	262.524029445279	260.55921243151266	258.1227479545166	249.8691949679851	244.26435562832987	241.15595961056752	20.980000009295136
2020-03-19	212.0	222.4499969482422	185.5	211.10000610351562	208.9252166748047	2368945	225.23216436273256	244.72894439957588	253.17914137307986	260.50740107893535	259.2576543702496	257.1916045515265	249.4834318947068	244.04399450191914	240.99171942746887	18.57214706152151
2020-03-20	211.10000610351562	227.0	203.0500030517578	213.85000610351562	211.64688110351562	1297629	221.43811160966024	240.3176675001387	249.43350944264517	258.6776993151934	258.0627162579671	256.33335507730845	249.12887044404818	243.84336999428857	240.84340405411393	21.504040622741595
2020-03-23	200.0	207.6999969482422	177.3000030517578	190.60000610351562	188.63641357421875	1086477	211.15874310761203	233.21514444347827	243.83031864844236	256.00798585591195	256.28738178021837	255.03170460257988	248.5464936844409	243.48959349003093	240.5688499669522	16.19486128674507
2020-03-24	195.64999389648438	203.0	187.0	189.8000030517578	187.8446502685547	1213412	204.03916308899394	227.0129813875182	238.68457430590098	253.4115943733961	254.5377139189431	253.73998774018736	247.9619514890908	243.13285202532478	240.291424573973	16.048042122002375
2020-03-25	192.0	197.0	187.14999389648438	190.75	188.78485107421875	435333	199.6094420593293	221.8325554750156	234.11937675295803	250.95427694698841	252.85908986844458	252.49266125028265	247.39267833994563	242.78479320788077	240.0207064069021	17.01019812572775
2020-03-26	196.89999389648438	205.89999389648438	188.75	195.39999389648438	193.38694763183594	1078539	198.20629267171432	218.05647524951112	230.43181648091291	248.77567761167452	251.34700839549825	251.3621133818906	246.8753381962296	242.469944043021	239.7768773767905	21.738217591845075
2020-03-27	198.85000610351562	208.8000030517578	189.1999969482422	192.60000610351562	190.6157989501953	1667697	196.33753048231475	214.4198368000832	226.8287869211608	246.57271010155065	249.80103465097238	250.1985072971703	246.3352851405807	242.13858232913725	239.5190802660076	20.96373505613224
2020-03-30	193.39999389648438	197.64999389648438	186.0	189.0500030517578	187.1023712158203	814484	193.9083546721291	210.7955748360367	223.23080750502717	244.31691766822544	248.20232329309832	248.9876458269641	245.76528233372676	241.7858342940716	239.2432929588259	19.991245765310563
2020-03-31	192.25	215.0	191.14999389648438	208.8000030517578	206.64891052246094	1167467	198.87223746533866	210.5104931525683	221.85644517614438	242.9240974871875	247.1654201288525	248.19185092052436	245.39746860952806	241.5666593356509	239.07693618337743	37.39203070964188
2020-04-01	210.10000610351562	213.14999389648438	199.6999969482422	203.85000610351562	201.74990844726562	1191284	200.53149367806432	209.55899500270363	220.1415462168464	241.3917801780239	246.02554081239626	247.31379458751428	244.98406102240355	241.31605034407525	238.8844392976951	35.318745203997416
2020-04-03	203.85000610351562	218.3000030517578	201.3000030517578	207.0	204.86744689941406	1179375	202.68766245204287	209.19342428803168	218.88997038667054	240.0430829161406	244.99855289628056	246.5155016253853	244.60611016645925	241.0880367205266	238.71020738896453	37.686578495661045
2020-04-07	213.39999389648438	213.39999389648438	202.0	210.1999969482422	208.03448486328125	1735061	205.19177395077597	209.33722038234745	218.06235386872498	238.87276581936027	244.08280142396376	245.7963827208874	244.26376078120336	240.88280057586024	238.55441388928847	40.086100876460335
2020-04-08	211.0	219.85000610351562	208.10000610351562	210.89999389648438	208.72726440429688	635311	207.09451393267878	209.56047374150987	217.38022434755922	237.77579437140434	243.20956964692482	245.10536512040417	243.9317830012559	240.68357926902053	238.40329684014748	40.62471800222324
2020-04-09	217.8000030517578	230.8000030517578	215.25	224.0	221.6923065185547	889101	212.72967595511918	211.62326320700845	218.0106791716012	237.23556714115318	242.70405465621627	244.68743709821794	243.73345680223844	240.57272492171808	238.32459030003739	49.732273962413295
2020-04-13	225.8000030517578	227.75	210.0500030517578	212.89999389648438	210.7066650390625	502697	212.7864486022409	211.80565330550502	217.52394724063768	236.2812309354799	241.91973726780228	244.05798277739154	243.42665617631053	240.388852954773	238.18565807925293	43.62597933140997
2020-04-15	215.14999389648438	221.35000610351562	210.0	219.14999389648438	216.89227294921875	820956	214.90763036698874	212.85484481850207	217.6788088269088	235.60941771826438	241.32053349487285	243.56475527479932	243.18509734765556	240.24773096767473	238.0816380563963	47.532342327739556
2020-04-16	219.0	219.0	210.1999969482422	212.3000030517578	210.11285400390625	744202	214.03842126191176	212.77558170896717	217.16654161022777	234.6953230254602	240.5568353253172	242.94565127038265	242.87778297655208	240.06203177886465	237.94075480500481	43.938695429231196
2020-04-17	216.0	220.0500030517578	215.0500030517578	218.0	215.75411987304688	661359	215.35894750794117	213.52192717911473	217.2459185997299	234.04060447544214	239.96323439570358	242.45167797789983	242.63024284743216	239.91544020558317	237.83178893175344	47.49589906638922
2020-04-20	221.5	221.5	212.0	213.39999389648438	211.20150756835938	479727	214.7059629707889	213.50450813873897	216.87964005656366	233.2311687664634	239.2642017509873	241.8763971050005	242.33939459916402	239.73925783808085	237.69828185505799	45.0135802846456
2020-04-21	212.1999969482422	223.3000030517578	200.3000030517578	216.0	213.7747344970703	836368	215.1373086471926	213.861006976062	216.7958648130814	232.55543665797464	238.651985915435	241.36399320193118	242.07731107081412	239.5815219056019	237.5797120088555	46.70891950417658
2020-04-22	220.0500030517578	225.35000610351562	213.25	219.25	216.99124145507812	926622	216.50820576479506	214.63086312233884	217.0295919737403	232.03365482825015	238.14140733871304	240.9260923464474	241.85017364722393	239.4464287367939	237.47954964815136	48.83259537125268
2020-04-23	221.75	237.0	221.75	228.14999389648438	225.79954528808594	919194	220.3888018086915	216.56216751864534	218.0886778711445	231.88135439955346	237.8784754060228	240.67310029793327	241.71385345069916	239.37136936908422	237.4285684691805	54.213576380716724
2020-04-24	222.5	224.6999969482422	216.5	219.60000610351562	217.337646484375	346299	220.12586990696622	216.99614445934108	218.2326138932751	231.39973289774807	237.39746305595682	240.25581130398442	241.49381516863764	239.23999818459538	237.33114463111676	48.893922019937754
2020-04-27	223.6999969482422	225.60000610351562	214.0	216.3000030517578	214.07164001464844	624998	218.85058095523007	216.8966956868292	218.0485557178925	230.80758662927786	236.84226674005686	239.78143886334627	241.24313047095725	239.08757296776588	237.2162203601913	46.97789156103162
2020-04-28	219.6999969482422	219.6999969482422	210.10000610351562	214.75	212.53761291503906	726506	217.48372063682004	216.590024874425	217.73440755428368	230.17787734969835	236.26089129952905	239.28576680664634	240.97951723244026	238.92586151947506	237.09345412871485	46.06478909558249
2020-04-29	216.0	220.9499969482422	212.75	217.5500030517578	215.3087615966797	1775038	217.50581477513262	216.72716461404397	217.71684522070979	229.68266659291638	235.76849950353508	238.8553556431832	240.7463877381051	238.78382923729754	236.98665931408667	48.02991358602423
2020-04-30	221.89999389648438	239.64999389648438	219.89999389648438	222.1999969482422	219.91085815429688	1834551	219.07054216616913	217.5089978046437	218.14381205190335	229.38922856763503	235.41143364681685	238.52554656011506	240.56184653621594	238.67363766062607	236.90585788039354	51.20923115583902
2020-05-04	219.89999389648438	226.39999389648438	212.25	213.25	211.0530548095703	552983	217.13036144411276	216.90056954683746	217.67773471362685	228.75631764341404	234.8282380245322	238.02504068763753	240.2900868691889	238.50470983563852	236.77659089744057	45.4464088311806
2020-05-05	216.60000610351562	217.6999969482422	210.75	214.75	212.53761291503906	472135	216.3369076294085	216.59334532586067	217.39890283613857	228.20705028484878	234.29986333967608	237.5641487928328	240.03595665158505	238.34687123207945	236.6562270127551	46.53241084824916
2020-05-06	216.0	217.89999389648438	205.0500030517578	209.4499969482422	207.29220581054688	1108387	214.0412707356864	215.5728669862009	216.64186418014845	227.47147956576617	233.64591948726994	237.0074329147221	239.7316187440891	238.1548654228845	236.5075590889053	43.25582584503323
2020-05-07	208.0	209.5500030517578	204.14999389648438	207.75	205.60972595214844	555298	211.9441804904576	214.45531455960077	215.79501997251526	226.69808821024594	232.96444792181546	236.42807780749988	239.41339368195887	237.95283973901152	236.35041395727194	42.22868465645991
2020-05-08	211.9499969482422	211.9499969482422	202.5	203.10000610351562	201.00762939453125	227908	208.99612236147695	212.83312763730288	214.58597103261053	225.77267322566829	232.178541558176	235.7681159915794	239.05206644237236	237.72125944907467	236.16871773949185	39.467983487598374
2020-05-11	207.0	216.0	205.1999969482422	213.6999969482422	211.4984130859375	553267	210.56408055706535	212.95696611029422	214.50159254838496	225.29923494027904	231.6922640684409	235.3311235352757	238.79980704442082	237.56164973146116	236.0459378444577	47.83928810915824
2020-05-12	211.0	217.75	210.1999969482422	216.35000610351562	214.12112426757812	575358	212.49272240588212	213.44168610932584	214.67763193458788	224.94828478981773	231.28852043778497	234.9552598237557	238.5764259405312	237.4207085777871	235.93830980215748	49.711700562723195
2020-05-13	222.0	224.0	214.10000610351562	214.9499969482422	212.73553466796875	634323	213.31181392000215	213.6571590863139	214.70357145969783	224.55619507054027	230.8585592933233	234.5591160044386	238.3413370948368	237.2714015237702	235.8236195679831	48.71674326105562
2020-05-14	213.0	213.75	207.5	208.14999389648438	206.00559997558594	363835	211.59120724549624	212.87042120205254	214.07942121558227	223.912814632342	230.2609654670907	234.0361630914098	238.04092571972882	237.07790379867197	235.67239756977818	44.099888329850664
