Date	Open	High	Low	Close	Adj Close	Volume
2008-05-08	595.0	595.0	580.0	586.7000122070312	483.846435546875	63264
2008-05-09	587.5	592.0	565.0	571.8499755859375	471.59967041015625	70249
2008-05-12	568.0	571.0	550.0	557.9500122070312	460.13653564453125	73466
2008-05-13	562.0	574.0	556.0499877929688	558.7999877929688	460.8374938964844	80104
2008-05-14	552.0	565.8499755859375	552.0	560.6500244140625	462.3631896972656	43519
2008-05-15	564.9500122070312	570.0999755859375	559.0999755859375	566.25	466.9815368652344	76910
2008-05-16	574.0	575.9500122070312	557.0999755859375	558.75	460.7963562011719	130060
2008-05-20	555.0999755859375	563.4500122070312	551.0	556.3499755859375	458.8169860839844	55387
2008-05-21	555.0499877929688	559.0	548.0	554.7999877929688	457.5386962890625	101238
2008-05-22	550.0499877929688	553.0	544.5	545.5999755859375	449.95159912109375	78632
2008-05-23	550.0	550.0	532.0	537.0	442.8592529296875	94208
2008-05-26	525.0	533.0	513.0	515.25	424.9222412109375	70540
2008-05-27	518.2000122070312	524.7999877929688	498.0	501.29998779296875	413.41778564453125	109356
2008-05-28	496.0	506.95001220703125	487.04998779296875	496.79998779296875	409.7066650390625	90603
2008-05-29	525.0	525.0	480.25	487.1499938964844	401.7483215332031	148237
2008-05-30	492.1499938964844	512.9000244140625	485.0	498.8500061035156	411.39727783203125	285614
2008-06-02	503.04998779296875	509.95001220703125	465.1499938964844	471.6000061035156	388.9244384765625	117182
2008-06-03	463.0	473.29998779296875	453.1000061035156	470.45001220703125	387.9760437011719	58688
2008-06-04	468.0	478.0	445.0	446.3999938964844	368.1422119140625	46390
2008-06-05	445.0	456.0	432.3999938964844	446.29998779296875	368.05975341796875	42855
2008-06-06	457.5	457.5	435.0	437.0	360.3900451660156	25582
2008-06-09	420.0	440.0	406.0	409.8999938964844	338.04095458984375	68687
2008-06-10	408.0	410.0	391.1000061035156	397.70001220703125	327.979736328125	67103
2008-06-11	401.25	415.0	397.54998779296875	408.79998779296875	337.1337890625	48389
2008-06-12	390.0	407.45001220703125	384.1499938964844	404.75	333.7938232421875	47425
2008-06-13	408.0	408.0	394.0	397.75	328.02099609375	38394
2008-06-16	401.25	412.0	400.20001220703125	404.04998779296875	333.21649169921875	93912
2008-06-17	403.0	417.20001220703125	401.25	409.54998779296875	337.7523193359375	406652
2008-06-18	406.0	415.0	393.20001220703125	396.1000061035156	326.6602478027344	149484
2008-06-19	395.0	402.1000061035156	385.0	387.25	319.3617248535156	61159
2008-06-20	385.0	391.3999938964844	358.0	360.8999938964844	297.6311340332031	96193
2008-06-23	354.0	357.79998779296875	327.0	329.70001220703125	271.90069580078125	153273
2008-06-24	322.0	336.79998779296875	320.25	324.3500061035156	267.4886169433594	94400
2008-06-25	317.79998779296875	327.79998779296875	309.0	324.04998779296875	267.2412109375	146188
2008-06-26	327.0	337.0	304.0	309.25	255.03578186035156	208222
2008-06-27	304.95001220703125	308.0	271.25	296.6000061035156	244.603515625	114016
2008-06-30	297.0	302.70001220703125	275.1000061035156	279.6499938964844	230.6249237060547	102455
2008-07-01	280.0	284.8999938964844	260.0	263.0	216.89382934570312	100397
2008-07-02	268.0	288.79998779296875	235.0	276.0	227.61480712890625	284687
2008-07-03	276.0	276.0	245.25	247.75	204.3172607421875	241584
2008-07-04	245.0	262.0	240.0	255.39999389648438	210.6261749267578	326755
2008-07-07	262.3999938964844	272.8999938964844	246.60000610351562	250.64999389648438	206.70889282226562	246394
2008-07-08	253.0	253.0	237.0	241.8000030517578	199.4103546142578	177730
2008-07-09	245.0	280.0	245.0	253.85000610351562	209.347900390625	452235
2008-07-10	251.0	273.75	246.0	269.70001220703125	222.4192352294922	611861
2008-07-11	272.0	279.0	254.0	257.29998779296875	212.19305419921875	456075
2008-07-14	257.5	260.6000061035156	247.0	252.5500030517578	208.2758331298828	313081
2008-07-15	248.0	250.39999389648438	240.60000610351562	241.64999389648438	199.28665161132812	114886
2008-07-16	237.0	245.0	227.0	230.1999969482422	195.09158325195312	203111
2008-07-17	235.0	244.6999969482422	225.14999389648438	228.35000610351562	193.52374267578125	273197
2008-07-18	234.9499969482422	244.0	231.14999389648438	239.39999389648438	202.8884735107422	275062
2008-07-21	241.0	243.0	234.0	238.35000610351562	201.9986114501953	141961
2008-07-22	238.10000610351562	245.0	231.5	232.9499969482422	197.4221649169922	256200
2008-07-23	243.89999389648438	259.6000061035156	241.25	255.0	216.10928344726562	376710
2008-07-24	261.0	275.0	261.0	264.45001220703125	224.11805725097656	706527
2008-07-25	261.0	272.5	254.0	262.79998779296875	222.7196807861328	270243
2008-07-28	263.5	269.8999938964844	253.5	254.9499969482422	216.06689453125	284079
2008-07-29	254.0	258.8999938964844	240.1999969482422	243.85000610351562	206.65980529785156	189678
2008-07-30	247.0	250.89999389648438	245.0	248.5500030517578	210.6429901123047	183545
2008-07-31	250.0	258.0	248.10000610351562	254.4499969482422	215.64312744140625	237619
2008-08-01	250.0	267.0	247.5	259.54998779296875	219.96531677246094	215138
2008-08-04	259.0	280.0	258.25	269.79998779296875	228.65208435058594	364167
2008-08-05	272.0	294.79998779296875	269.0	289.6499938964844	245.47471618652344	570187
2008-08-06	294.0	306.0	290.1000061035156	293.3999938964844	248.65281677246094	521481
2008-08-07	280.0	296.6000061035156	269.8500061035156	282.04998779296875	239.0337677001953	232082
2008-08-08	284.0	287.0	280.1499938964844	285.1499938964844	241.66102600097656	131523
2008-08-11	295.0	298.0	288.1000061035156	290.8500061035156	246.49172973632812	114439
2008-08-12	293.0	295.5	283.1000061035156	284.75	241.3220672607422	185288
2008-08-13	282.0	289.6499938964844	280.20001220703125	286.6000061035156	242.889892578125	165275
2008-08-14	285.0	287.0	275.0	278.04998779296875	235.6438446044922	106657
2008-08-18	279.0	280.0	272.0	274.1499938964844	232.3386688232422	46311
2008-08-19	273.0	277.0	268.1000061035156	272.6000061035156	231.0250701904297	73341
2008-08-20	278.0	280.79998779296875	275.0	278.70001220703125	236.19473266601562	51178
2008-08-21	277.0	277.5	262.8999938964844	264.95001220703125	224.54180908203125	55397
2008-08-22	260.0	267.8999938964844	260.0	264.8999938964844	224.4993896484375	53886
2008-08-25	270.8999938964844	273.79998779296875	267.25	268.25	227.33847045898438	38082
2008-08-26	262.1499938964844	274.20001220703125	262.0	266.5	225.85537719726562	38646
2008-08-27	270.0	271.5	265.5	267.04998779296875	226.32147216796875	51246
2008-08-28	266.79998779296875	266.79998779296875	254.0	256.8500061035156	217.67715454101562	113332
2008-08-29	264.8500061035156	267.0	261.20001220703125	265.75	225.21974182128906	40742
2008-09-01	250.10000610351562	268.0	250.10000610351562	265.25	224.7960205078125	38380
2008-09-02	274.8999938964844	282.6000061035156	267.29998779296875	280.6000061035156	237.80494689941406	90985
2008-09-04	284.0	284.95001220703125	274.0	278.3500061035156	235.89813232421875	68369
2008-09-05	271.0	282.8999938964844	267.75	276.25	234.11837768554688	55538
2008-09-08	285.0	286.75	279.0	280.1499938964844	237.42359924316406	58433
2008-09-09	280.0	281.3999938964844	275.5	279.3500061035156	236.74557495117188	30508
2008-09-10	277.5	282.95001220703125	271.0	275.45001220703125	233.44041442871094	37136
2008-09-11	271.70001220703125	275.0	270.95001220703125	273.6000061035156	231.87254333496094	32395
2008-09-12	277.45001220703125	277.45001220703125	258.29998779296875	261.45001220703125	221.57557678222656	64408
2008-09-15	247.60000610351562	248.0	237.0	241.85000610351562	204.96482849121094	68133
2008-09-16	237.0	237.0	226.0	233.9499969482422	198.26966857910156	51849
2008-09-17	218.75	248.0	218.75	225.89999389648438	191.44740295410156	55522
2008-09-18	216.85000610351562	223.0	203.0	217.14999389648438	184.0318603515625	150184
2008-09-19	225.0	235.0	211.0	214.0	181.3623046875	248356
2008-09-22	219.85000610351562	220.0	197.0	201.3000030517578	170.59921264648438	331237
2008-09-23	200.0	202.89999389648438	190.0500030517578	196.0500030517578	166.14991760253906	294775
2008-09-24	197.60000610351562	203.0	193.10000610351562	198.0500030517578	167.84486389160156	164592
2008-09-25	198.0500030517578	199.89999389648438	191.0	192.60000610351562	163.22607421875	123720
2008-09-26	190.0	196.5	189.0	190.35000610351562	161.31919860839844	151058
2008-09-29	192.75	192.75	164.0500030517578	171.8000030517578	145.59835815429688	141000
2008-09-30	167.0	180.0	152.14999389648438	170.85000610351562	144.79322814941406	159363
2008-10-01	174.0	179.0	169.0	169.8000030517578	143.90335083007812	120480
2008-10-03	169.9499969482422	169.9499969482422	142.75	158.0500030517578	133.9453887939453	100985
2008-10-06	154.0	158.0500030517578	143.10000610351562	145.6999969482422	123.47891235351562	113087
2008-10-07	153.5	153.5	123.0	125.0	105.9359130859375	299878
2008-10-08	116.1500015258789	120.0	110.0	114.9000015258789	97.37628936767578	401436
2008-10-10	108.0	124.69999694824219	104.0	120.9000015258789	102.46121978759766	344467
2008-10-13	130.0	136.0	122.0	134.35000610351562	113.85992431640625	166277
2008-10-14	145.0	149.0	133.0	134.9499969482422	114.36841583251953	188490
2008-10-15	131.0	144.0	125.1500015258789	127.80000305175781	108.30889129638672	75195
2008-10-16	124.0	138.0	114.0999984741211	133.35000610351562	113.01244354248047	115762
2008-10-17	136.85000610351562	142.0	124.0	125.3499984741211	106.23252868652344	102505
2008-10-20	127.0	133.89999389648438	118.0	120.30000305175781	101.95274353027344	121791
2008-10-21	120.0	128.0	119.05000305175781	125.3499984741211	106.23252868652344	108421
2008-10-22	120.9000015258789	123.9000015258789	118.30000305175781	120.05000305175781	101.74085998535156	55556
2008-10-23	114.80000305175781	123.19999694824219	114.5	119.05000305175781	100.89337158203125	86686
2008-10-24	119.0	123.0	101.0	107.0	90.68115234375	192861
2008-10-27	108.0	115.0	100.05000305175781	106.8499984741211	90.55402374267578	152524
2008-10-29	120.0	122.9000015258789	106.4000015258789	109.4000015258789	92.71510314941406	150324
2008-10-31	112.1500015258789	117.0	108.0	112.19999694824219	95.08809661865234	127271
2008-11-03	114.75	122.0	111.80000305175781	114.94999694824219	97.41867065429688	165376
2008-11-04	113.75	121.9000015258789	112.0999984741211	119.5	101.27473449707031	401398
2008-11-05	129.0	131.0500030517578	108.0	111.4000015258789	94.41011047363281	672083
2008-11-06	108.0999984741211	110.69999694824219	103.9000015258789	104.8499984741211	88.85905456542969	369186
2008-11-07	102.4000015258789	114.0	102.4000015258789	106.0999984741211	89.91841125488281	162868
2008-11-10	109.0	115.4000015258789	108.0	112.44999694824219	95.29994201660156	493254
2008-11-11	109.9000015258789	114.9000015258789	103.0	103.80000305175781	87.96920013427734	229142
2008-11-12	105.4000015258789	105.4000015258789	100.0	101.05000305175781	85.63860321044922	253238
2008-11-14	104.9000015258789	107.0999984741211	100.0999984741211	100.55000305175781	85.21485137939453	125145
2008-11-17	100.55000305175781	100.55000305175781	90.0	91.69999694824219	77.71460723876953	346885
2008-11-18	92.0	94.5	86.69999694824219	92.0999984741211	78.05360412597656	292885
2008-11-19	92.0	92.5	88.30000305175781	89.9000015258789	76.18911743164062	173306
2008-11-20	85.0	91.0	83.0	91.0	77.121337890625	126999
2008-11-21	90.0	91.94999694824219	84.30000305175781	89.25	75.63823699951172	132314
2008-11-24	90.0	90.0	85.0999984741211	89.0	75.4263687133789	63950
2008-11-25	91.0	91.0	86.75	87.94999694824219	74.53651428222656	78020
2008-11-26	87.05000305175781	90.80000305175781	84.0	89.3499984741211	75.72298431396484	64003
2008-11-28	84.0	94.4000015258789	84.0	92.5	78.39258575439453	88779
2008-12-01	91.55000305175781	96.69999694824219	88.25	89.0999984741211	75.51111602783203	115112
2008-12-02	85.5	91.5	83.4000015258789	89.0999984741211	75.51111602783203	39039
2008-12-03	90.0	92.5	88.5	89.55000305175781	75.89248657226562	53201
2008-12-04	90.0	97.0	88.6500015258789	95.69999694824219	81.10453033447266	179581
2008-12-05	95.0	101.0	90.0999984741211	94.25	79.87569427490234	123014
2008-12-08	101.0	102.0	92.0	93.75	79.45195007324219	97865
2008-12-10	93.5999984741211	98.0	93.1500015258789	96.94999694824219	82.16390991210938	112221
2008-12-11	95.94999694824219	104.80000305175781	95.94999694824219	101.6500015258789	86.14708709716797	262751
2008-12-12	101.5	102.5	95.0	101.69999694824219	86.18946075439453	123824
2008-12-15	103.5	112.0	102.19999694824219	107.0999984741211	90.7658920288086	280470
2008-12-16	109.0	113.5	108.0	112.3499984741211	95.2151870727539	229195
2008-12-17	114.0	115.0	105.0	106.9000015258789	90.59640502929688	203433
2008-12-18	105.0999984741211	109.5999984741211	100.5	107.94999694824219	91.48625946044922	231831
2008-12-19	107.44999694824219	119.5	107.0999984741211	117.30000305175781	99.41026306152344	396336
2008-12-22	118.0	126.0	112.5	114.19999694824219	96.78304290771484	333954
2008-12-23	112.0	114.0	108.0	109.55000305175781	92.84224700927734	151010
2008-12-24	107.19999694824219	107.19999694824219	103.5	104.1500015258789	88.26580810546875	148145
2008-12-26	104.0	107.9000015258789	101.0	101.8499984741211	86.31658935546875	85186
2008-12-29	101.5	104.0	94.0	102.5	86.8674545288086	86214
2008-12-30	102.0999984741211	106.0	102.0999984741211	104.44999694824219	88.52005004882812	90087
2008-12-31	106.5	107.9000015258789	105.0	105.25	89.19805908203125	70705
2009-01-02	110.0	116.4000015258789	110.0	113.94999694824219	96.57117462158203	152718
2009-01-05	115.0	119.75	111.05000305175781	113.69999694824219	96.35932159423828	152016
2009-01-06	114.0	116.0	110.30000305175781	112.94999694824219	95.72370147705078	96999
2009-01-07	112.0	114.5	92.0	97.5999984741211	82.71475982666016	128834
2009-01-09	104.0	104.0	83.0	88.75	75.21451568603516	210064
2009-01-12	89.0	93.5999984741211	83.0	89.3499984741211	75.72298431396484	114806
2009-01-13	84.0	90.0	82.5	84.5999984741211	71.69743347167969	143765
2009-01-14	84.25	87.5	61.0	86.19999694824219	73.05340576171875	1213697
2009-01-15	81.0	87.75	78.0	83.1500015258789	70.46858215332031	250603
2009-01-16	86.5	88.3499984741211	81.0	84.19999694824219	71.35843658447266	126976
2009-01-19	85.0	87.9000015258789	82.0999984741211	86.30000305175781	73.13816833496094	99639
2009-01-20	83.9000015258789	86.5	81.0999984741211	84.8499984741211	71.90930938720703	69703
2009-01-21	83.0	85.5999984741211	82.0	83.94999694824219	71.14656829833984	60976
2009-01-22	84.5	86.8499984741211	82.0	82.55000305175781	69.9600830078125	83510
2009-01-23	79.5	84.69999694824219	76.3499984741211	80.5999984741211	68.30747985839844	106640
2009-01-27	81.0999984741211	83.94999694824219	80.4000015258789	82.8499984741211	70.2143325805664	31447
2009-01-28	84.19999694824219	88.0	82.5	86.0999984741211	72.96864318847656	112435
2009-01-29	86.9000015258789	88.94999694824219	83.55000305175781	86.9000015258789	73.64664459228516	111026
2009-01-30	84.0999984741211	88.94999694824219	84.0999984741211	87.30000305175781	73.98564910888672	48292
2009-02-02	86.4000015258789	86.9000015258789	83.1500015258789	84.94999694824219	71.99404907226562	37136
2009-02-03	87.9000015258789	87.9000015258789	81.6500015258789	83.55000305175781	70.80756378173828	51148
2009-02-04	83.05000305175781	84.75	82.25	83.5	70.76520538330078	28882
2009-02-05	83.1500015258789	84.3499984741211	82.3499984741211	83.75	70.97706604003906	29522
2009-02-06	83.3499984741211	95.8499984741211	82.75	83.5	70.76520538330078	446159
2009-02-09	84.0999984741211	86.4000015258789	81.0999984741211	85.6500015258789	72.5872802734375	82877
2009-02-10	84.6500015258789	88.80000305175781	82.6500015258789	83.6500015258789	70.89232635498047	227890
2009-02-11	82.3499984741211	84.94999694824219	82.3499984741211	84.0999984741211	71.27369689941406	59460
2009-02-12	84.0	86.1500015258789	83.0	83.55000305175781	70.80756378173828	98478
2009-02-13	84.0	85.5	83.5	84.44999694824219	71.5703125	43007
2009-02-16	85.0	89.0	82.19999694824219	83.25	70.5533218383789	203629
2009-02-17	82.25	83.0	81.0	81.5	69.0702133178711	45249
2009-02-18	81.0	82.75	79.8499984741211	81.1500015258789	68.77359771728516	51623
2009-02-19	83.9000015258789	84.0	81.0	81.3499984741211	68.94309997558594	32071
2009-02-20	79.0	81.5999984741211	79.0	80.5999984741211	68.30747985839844	92861
2009-02-24	79.0	81.0	75.0999984741211	78.69999694824219	66.69727325439453	70589
2009-02-25	80.80000305175781	81.4000015258789	77.5	78.5	66.52776336669922	32907
2009-02-26	77.9000015258789	80.5999984741211	72.55000305175781	76.0	64.4090347290039	183689
2009-02-27	78.19999694824219	81.69999694824219	77.55000305175781	80.25	68.01087188720703	79099
2009-03-02	78.0	84.9000015258789	77.4000015258789	79.75	67.58710479736328	98003
2009-03-03	80.0	81.94999694824219	77.19999694824219	78.5999984741211	66.61250305175781	44252
