              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2018-09-21  RAMCOCEM     EQ      640.70  642.00  651.00  626.00  643.10  644.65  639.87   267504  1.711676e+13    6854               92934       0.3474
2018-09-24  RAMCOCEM     EQ      644.65  651.00  661.70  621.20  631.50  635.55  634.42   287194  1.822005e+13   10198               80650       0.2808
2018-09-25  RAMCOCEM     EQ      635.55  633.00  657.30  627.30  656.00  649.50  637.17   192162  1.224403e+13   20626               62570       0.3256
2018-09-26  RAMCOCEM     EQ      649.50  655.95  662.00  639.60  651.20  654.35  646.74   201591  1.303772e+13    7273               70876       0.3516
2018-09-27  RAMCOCEM     EQ      654.35  660.20  666.45  640.10  651.00  650.50  654.97   354023  2.318753e+13   10244               74010       0.2091
2018-09-28  RAMCOCEM     EQ      650.50  653.00  659.00  632.05  640.00  643.15  644.30   364797  2.350375e+13   15582              135384       0.3711
2018-10-01  RAMCOCEM     EQ      643.15  645.00  659.90  618.45  653.05  652.80  640.60   200362  1.283512e+13   11835               81279       0.4057
2018-10-03  RAMCOCEM     EQ      652.80  650.00  651.75  630.00  630.15  637.35  639.13   249575  1.595098e+13    7226              147933       0.5927
2018-10-04  RAMCOCEM     EQ      637.35  630.00  647.00  616.10  647.00  638.05  628.99   342796  2.156142e+13    9543              102794       0.2999
2018-10-05  RAMCOCEM     EQ      638.05  640.00  640.00  620.00  621.00  625.25  625.21   277391  1.734280e+13    8795              171330       0.6176
2018-10-08  RAMCOCEM     EQ      625.25  615.00  625.35  610.00  613.65  617.80  617.25   173588  1.071463e+13    4534               57239       0.3297
2018-10-09  RAMCOCEM     EQ      617.80  612.05  618.00  590.80  601.00  602.55  600.98   251038  1.508699e+13   11763              122806       0.4892
2018-10-10  RAMCOCEM     EQ      602.55  597.05  606.85  589.00  600.00  601.95  599.38   256333  1.536404e+13   14868              115573       0.4509
2018-10-11  RAMCOCEM     EQ      601.95  588.00  591.65  572.40  577.35  579.55  579.68   403983  2.341790e+13    9600              262744       0.6504
2018-10-12  RAMCOCEM     EQ      579.55  585.00  592.20  580.40  585.00  585.25  587.16   182671  1.072565e+13    6195               95713       0.5240
2018-10-15  RAMCOCEM     EQ      585.25  585.25  589.90  575.10  589.80  585.05  581.63   203048  1.180978e+13    5969               85379       0.4205
2018-10-16  RAMCOCEM     EQ      585.05  585.25  599.00  583.50  589.05  588.65  591.51   171572  1.014872e+13    5476               76779       0.4475
2018-10-17  RAMCOCEM     EQ      588.65  596.00  596.00  575.05  579.30  577.55  582.13   100594  5.855897e+12    5082               48960       0.4867
2018-10-19  RAMCOCEM     EQ      577.55  580.00  582.45  562.90  579.25  577.30  571.03   231576  1.322367e+13   10673              129204       0.5579
2018-10-22  RAMCOCEM     EQ      577.30  579.05  582.00  562.60  570.00  572.00  569.18   170138  9.683950e+12    4884              117475       0.6905
2018-10-23  RAMCOCEM     EQ      572.00  565.00  569.95  546.90  569.75  561.35  555.42   465525  2.585608e+13   18073              224056       0.4813
2018-10-24  RAMCOCEM     EQ      561.35  568.50  575.30  551.00  575.10  570.85  562.11   150408  8.454565e+12    4817               62242       0.4138
2018-10-25  RAMCOCEM     EQ      570.85  565.00  577.75  548.00  568.70  571.10  561.44   352230  1.977561e+13   15200              138114       0.3921
2018-10-26  RAMCOCEM     EQ      571.10  561.40  578.20  556.00  565.00  561.30  564.29   275502  1.554641e+13   10642              100794       0.3659
2018-10-29  RAMCOCEM     EQ      561.30  564.80  578.00  562.10  566.50  564.95  567.33   207804  1.178924e+13    6042              119774       0.5764
2018-10-30  RAMCOCEM     EQ      564.95  565.05  609.80  560.15  599.30  602.00  586.32  1522098  8.924341e+13   38154              274962       0.1806
2018-10-31  RAMCOCEM     EQ      602.00  600.00  608.40  584.45  597.25  599.65  596.32   295270  1.760749e+13   11430               93285       0.3159
2018-11-01  RAMCOCEM     EQ      599.65  599.65  609.00  592.70  601.80  599.60  600.80   186731  1.121882e+13    5205               75139       0.4024
2018-11-02  RAMCOCEM     EQ      599.60  608.00  620.00  594.00  606.00  603.35  610.57   278645  1.701336e+13   12096               87442       0.3138
2018-11-05  RAMCOCEM     EQ      603.35  606.00  637.95  602.10  632.20  634.75  621.60   252910  1.572086e+13    7530               80289       0.3175
2018-11-06  RAMCOCEM     EQ      634.75  637.00  637.60  620.00  620.70  627.55  628.99   110222  6.932866e+12    4698               41834       0.3795
2018-11-07  RAMCOCEM     EQ      627.55  624.30  630.45  615.20  629.00  627.55  624.53    17631  1.101113e+12     728                3843       0.2180
2018-11-09  RAMCOCEM     EQ      627.55  625.00  630.20  619.95  625.00  623.65  624.36    88129  5.502421e+12    9750               55690       0.6319
2018-11-12  RAMCOCEM     EQ      623.65  625.00  628.50  605.20  606.00  606.35  611.80   122402  7.488524e+12    5353               71493       0.5841
2018-11-13  RAMCOCEM     EQ      606.35  597.00  609.00  592.35  603.25  605.15  599.68   240507  1.442261e+13    9459              142074       0.5907
2018-11-14  RAMCOCEM     EQ      605.15  614.25  617.50  610.00  611.00  611.30  611.51   306506  1.874302e+13    6624              178789       0.5833
2018-11-15  RAMCOCEM     EQ      611.30  611.30  634.45  602.50  625.00  628.70  624.74   191114  1.193962e+13    9197               77941       0.4078
2018-11-16  RAMCOCEM     EQ      628.70  628.00  648.60  616.05  619.05  619.35  632.72   564772  3.573441e+13   22390              152751       0.2705
2018-11-19  RAMCOCEM     EQ      619.35  626.20  630.65  620.00  626.00  624.75  625.58   215548  1.348418e+13    6826               93026       0.4316
2018-11-20  RAMCOCEM     EQ      624.75  622.20  635.00  622.00  629.50  627.00  630.27   233080  1.469029e+13   13346              134097       0.5753
2018-11-21  RAMCOCEM     EQ      627.00  631.95  632.70  614.55  632.50  627.85  622.52   237172  1.476446e+13    8183              119801       0.5051
2018-11-22  RAMCOCEM     EQ      627.85  631.00  634.10  618.10  618.20  619.95  623.29   106503  6.638201e+12    7280               58123       0.5457
2018-11-26  RAMCOCEM     EQ      619.95  620.00  626.50  597.50  600.00  600.15  606.72   449756  2.728759e+13    9047              226170       0.5029
2018-11-27  RAMCOCEM     EQ      600.15  594.50  605.00  594.00  604.30  599.90  599.75   183262  1.099107e+13    3753              128037       0.6987
2018-11-28  RAMCOCEM     EQ      599.90  604.00  608.00  595.15  599.95  599.80  599.25   191677  1.148627e+13    8258              136234       0.7107
2018-11-29  RAMCOCEM     EQ      599.80  600.05  608.45  595.45  599.95  601.70  600.75   242376  1.456074e+13    6564              168365       0.6946
2018-11-30  RAMCOCEM     EQ      601.70  602.00  619.45  600.95  605.00  603.20  608.23   344857  2.097538e+13    9850              219094       0.6353
2018-12-03  RAMCOCEM     EQ      603.20  606.05  613.95  599.15  610.00  609.95  605.92   209536  1.269630e+13    6204               98889       0.4719
2018-12-04  RAMCOCEM     EQ      609.95  613.70  616.80  592.00  592.00  596.05  601.48   257149  1.546710e+13    6520              157383       0.6120
2018-12-05  RAMCOCEM     EQ      596.05  594.05  599.40  578.00  597.30  597.50  592.91   213833  1.267838e+13    9845              107099       0.5009
2018-12-06  RAMCOCEM     EQ      597.50  594.70  602.00  582.70  586.00  587.10  597.41   666396  3.981130e+13   12190              518776       0.7785
2018-12-07  RAMCOCEM     EQ      587.10  587.10  596.00  586.10  595.00  594.55  591.51    91454  5.409561e+12    4778               51712       0.5654
2018-12-10  RAMCOCEM     EQ      594.55  577.20  594.50  577.20  583.00  582.20  584.41   160836  9.399367e+12    9435               81918       0.5093
2018-12-11  RAMCOCEM     EQ      582.20  582.00  604.90  572.95  604.90  600.65  589.72   110367  6.508537e+12    4381               45577       0.4130
2018-12-12  RAMCOCEM     EQ      600.65  597.50  623.00  596.05  621.00  616.45  613.85   164823  1.011767e+13    6249               48667       0.2953
2018-12-13  RAMCOCEM     EQ      616.45  624.00  629.30  610.85  624.55  624.60  622.52   125826  7.832942e+12    5190               37392       0.2972
2018-12-14  RAMCOCEM     EQ      624.60  636.00  640.00  621.10  629.45  628.90  626.16   276662  1.732336e+13    7106              129806       0.4692
2018-12-17  RAMCOCEM     EQ      628.90  637.00  648.90  624.40  648.50  646.40  638.75   133923  8.554317e+12    4535               49716       0.3712
2018-12-18  RAMCOCEM     EQ      646.40  640.15  648.00  634.30  642.90  642.65  639.71   178256  1.140322e+13   15830               72885       0.4089
2018-12-19  RAMCOCEM     EQ      642.65  644.15  669.95  643.95  666.50  660.55  659.61   299196  1.973522e+13    9971              119785       0.4004
2018-12-20  RAMCOCEM     EQ      660.55  663.00  671.70  653.05  655.70  656.15  663.94   175194  1.163188e+13    7689               75852       0.4330
2018-12-21  RAMCOCEM     EQ      656.15  656.20  661.45  625.00  633.85  629.15  636.11   226728  1.442238e+13   14375              109320       0.4822
2018-12-24  RAMCOCEM     EQ      629.15  623.60  635.45  615.15  621.05  622.05  626.34   135290  8.473706e+12    5225               43799       0.3237
2018-12-26  RAMCOCEM     EQ      622.05  622.00  626.00  608.30  624.90  620.50  614.07   172105  1.056842e+13    6955               71555       0.4158
2018-12-27  RAMCOCEM     EQ      620.50  630.00  645.00  617.70  638.35  640.35  633.68   341581  2.164532e+13   13838              120415       0.3525
2018-12-28  RAMCOCEM     EQ      640.35  640.00  645.85  620.00  643.00  637.90  629.79   693860  4.369853e+13   24524              189653       0.2733
2018-12-31  RAMCOCEM     EQ      637.90  643.90  649.00  632.70  641.00  639.90  641.53   304260  1.951905e+13   10891              129701       0.4263
2019-01-01  RAMCOCEM     EQ      639.90  643.70  646.50  636.00  639.15  641.25  640.38    55468  3.552047e+12    1900               11760       0.2120
2019-01-02  RAMCOCEM     EQ      641.25  639.15  642.30  633.00  639.95  638.10  639.02    98006  6.262739e+12    4011               50983       0.5202
2019-01-03  RAMCOCEM     EQ      638.10  638.10  641.50  626.25  628.00  628.15  634.24   255679  1.621631e+13    5522              201303       0.7873
2019-01-04  RAMCOCEM     EQ      628.15  634.00  634.00  621.45  625.90  627.10  625.99   208730  1.306621e+13    8173               61316       0.2938
2019-01-07  RAMCOCEM     EQ      627.10  630.05  632.80  625.65  626.10  628.60  629.50   117473  7.394932e+12    5776               47509       0.4044
2019-01-08  RAMCOCEM     EQ      628.60  632.00  638.65  608.00  632.80  631.80  619.44   568638  3.522369e+13   15462              121450       0.2136
2019-01-09  RAMCOCEM     EQ      631.80  631.90  634.00  615.55  618.35  625.70  629.13   481641  3.030171e+13   19267              299656       0.6222
2019-01-10  RAMCOCEM     EQ      625.70  620.30  632.45  618.15  630.00  630.05  626.78   207259  1.299051e+13    6559              140106       0.6760
2019-01-11  RAMCOCEM     EQ      630.05  628.00  634.80  622.25  632.00  628.35  625.87   178282  1.115818e+13    7175              123772       0.6942
2019-01-14  RAMCOCEM     EQ      628.35  632.00  634.00  612.65  630.80  626.10  621.99   376033  2.338889e+13    7244              279983       0.7446
2019-01-15  RAMCOCEM     EQ      626.10  628.70  634.00  622.25  631.00  630.05  629.29   184356  1.160128e+13    6866               92409       0.5013
2019-01-16  RAMCOCEM     EQ      630.05  631.10  639.75  629.25  634.90  633.90  634.81   350313  2.223822e+13   18778              176076       0.5026
2019-01-17  RAMCOCEM     EQ      633.90  638.95  640.00  624.10  625.00  627.10  632.70   955867  6.047727e+13   15186              758377       0.7934
2019-01-18  RAMCOCEM     EQ      627.10  631.90  631.90  620.00  620.00  622.85  623.65   114646  7.149894e+12    3496               34541       0.3013
2019-01-21  RAMCOCEM     EQ      622.85  624.00  624.00  605.20  608.00  609.75  612.11   334427  2.047061e+13   18521              201378       0.6022
2019-01-22  RAMCOCEM     EQ      609.75  610.50  610.50  597.10  600.10  602.10  602.15   193843  1.167219e+13    8639               68015       0.3509
2019-01-23  RAMCOCEM     EQ      602.10  595.00  606.35  590.20  604.75  600.95  598.45   547065  3.273930e+13   23406              124572       0.2277
2019-01-24  RAMCOCEM     EQ      600.95  601.00  609.80  592.75  599.45  599.70  600.28   302930  1.818424e+13   11829               65432       0.2160
2019-01-25  RAMCOCEM     EQ      599.70  599.70  600.00  573.20  582.40  579.25  585.19   407804  2.386441e+13   12721              216089       0.5299
2019-01-28  RAMCOCEM     EQ      579.25  582.00  582.40  561.15  570.00  569.95  568.39   348896  1.983089e+13   21894              202558       0.5806
2019-01-29  RAMCOCEM     EQ      569.95  563.00  592.75  555.75  571.60  573.60  578.07  1109326  6.412688e+13   27236              335236       0.3022
2019-01-30  RAMCOCEM     EQ      573.60  573.70  599.00  564.25  592.00  592.55  581.89   525738  3.059193e+13   21750              166628       0.3169
2019-01-31  RAMCOCEM     EQ      592.55  592.80  604.80  583.35  603.90  600.70  594.51   272963  1.622785e+13    8702              114634       0.4200
2019-02-01  RAMCOCEM     EQ      600.70  601.00  609.90  590.55  602.80  602.30  600.93   192840  1.158832e+13    7329               52940       0.2745
2019-02-04  RAMCOCEM     EQ      602.30  601.40  604.70  586.00  595.90  597.60  596.36   142380  8.491040e+12    6777               27922       0.1961
2019-02-05  RAMCOCEM     EQ      597.60  593.50  600.25  584.05  600.00  596.55  594.08   198322  1.178185e+13    4820               91472       0.4612
2019-02-06  RAMCOCEM     EQ      596.55  601.00  612.20  589.00  603.00  605.30  600.56   230271  1.382907e+13    6827               81438       0.3537
2019-02-07  RAMCOCEM     EQ      605.30  600.15  635.15  600.15  616.40  616.85  621.57   492919  3.063857e+13   14363              146616       0.2974
2019-02-08  RAMCOCEM     EQ      616.85  611.10  624.00  607.00  610.00  611.25  614.91   253202  1.556972e+13    7985               35730       0.1411
2019-02-11  RAMCOCEM     EQ      611.25  611.30  613.00  592.00  600.00  600.50  598.51   266526  1.595180e+13   13314               67607       0.2537
2019-02-12  RAMCOCEM     EQ      600.50  593.00  609.00  593.00  605.85  605.25  602.37   117564  7.081759e+12    5735               29164       0.2481
2019-02-13  RAMCOCEM     EQ      605.25  609.95  614.00  598.00  606.20  610.85  609.31   218460  1.331104e+13   11674               83541       0.3824
2019-02-14  RAMCOCEM     EQ      610.85  610.00  613.00  596.55  610.15  609.00  603.20   471752  2.845614e+13   12970              289880       0.6145
2019-02-15  RAMCOCEM     EQ      609.00  609.00  613.35  596.25  608.70  610.40  606.12   348872  2.114595e+13   13645              160658       0.4605
2019-02-18  RAMCOCEM     EQ      610.40  608.80  612.70  593.85  600.70  599.40  600.30   121278  7.280336e+12    4208               36378       0.3000
2019-02-19  RAMCOCEM     EQ      599.40  600.00  609.60  599.20  608.85  606.35  605.35   130199  7.881644e+12   15486               24676       0.1895
2019-02-20  RAMCOCEM     EQ      606.35  606.35  626.10  602.80  625.00  622.75  617.40   257911  1.592350e+13   18039               55312       0.2145
2019-02-21  RAMCOCEM     EQ      622.75  618.00  649.90  618.00  641.90  642.35  638.66   343596  2.194394e+13   12256               58900       0.1714
2019-02-22  RAMCOCEM     EQ      642.35  636.25  649.50  633.00  639.00  637.35  638.85   144883  9.255884e+12    6805               41963       0.2896
2019-02-25  RAMCOCEM     EQ      637.35  643.80  653.05  624.95  646.50  645.35  636.45   398858  2.538526e+13   12352              209118       0.5243
2019-02-26  RAMCOCEM     EQ      645.35  640.00  652.85  628.00  652.15  647.30  641.50   314076  2.014809e+13   15747              135952       0.4329
2019-02-27  RAMCOCEM     EQ      647.30  667.70  695.00  656.25  677.45  675.70  681.64  1991442  1.357448e+14   50655              559338       0.2809
2019-02-28  RAMCOCEM     EQ      675.70  680.00  685.00  662.60  667.70  670.90  670.83   533012  3.575587e+13   17297              148225       0.2781
2019-03-01  RAMCOCEM     EQ      670.90  672.00  691.10  665.40  688.35  687.80  683.28   701843  4.795563e+13   15548              364009       0.5186
2019-03-05  RAMCOCEM     EQ      687.80  695.40  720.00  690.00  713.00  718.05  708.67   934468  6.622270e+13   23154              421158       0.4507
2019-03-06  RAMCOCEM     EQ      718.05  717.00  728.00  714.25  714.25  723.85  724.15   599455  4.340948e+13   19033              283622       0.4731
2019-03-07  RAMCOCEM     EQ      723.85  720.00  729.90  707.40  720.50  721.30  719.13   436638  3.139994e+13   10079              175799       0.4026
2019-03-08  RAMCOCEM     EQ      721.30  720.00  727.35  704.00  723.40  724.15  717.88   355767  2.553994e+13   15424              112329       0.3157
2019-03-11  RAMCOCEM     EQ      724.15  729.00  739.00  716.90  733.00  735.05  729.18   700954  5.111209e+13   11965              433936       0.6191
2019-03-12  RAMCOCEM     EQ      735.05  740.00  749.40  733.00  735.00  737.90  742.19   598673  4.443268e+13   22014              377013       0.6297
2019-03-13  RAMCOCEM     EQ      737.90  726.00  737.50  720.00  725.40  726.15  728.38   316127  2.302607e+13    8661              132227       0.4183
2019-03-14  RAMCOCEM     EQ      726.15  729.00  729.80  710.55  716.50  717.70  719.28   282322  2.030685e+13   12806              146388       0.5185
2019-03-15  RAMCOCEM     EQ      717.70  708.00  719.40  700.55  702.20  703.65  706.67   356646  2.520308e+13   13882              126335       0.3542
2019-03-18  RAMCOCEM     EQ      703.65  705.80  716.95  703.65  709.10  709.55  710.41   208137  1.478630e+13    5328              104076       0.5000
2019-03-19  RAMCOCEM     EQ      709.55  710.70  720.60  709.05  718.55  718.20  714.59   493660  3.527668e+13   11618              294056       0.5957
2019-03-20  RAMCOCEM     EQ      718.20  718.55  725.55  704.30  707.40  707.60  713.15   156636  1.117045e+13    5030               56520       0.3608
2019-03-22  RAMCOCEM     EQ      707.60  705.75  715.05  704.10  708.00  708.70  709.39   320621  2.274462e+13   10284              179222       0.5590
2019-03-25  RAMCOCEM     EQ      708.70  705.00  710.20  697.10  709.00  708.80  707.18   248829  1.759659e+13    6987              142591       0.5730
2019-03-26  RAMCOCEM     EQ      708.80  709.85  712.80  701.50  712.00  710.60  708.32   206465  1.462428e+13    6723              114712       0.5556
2019-03-27  RAMCOCEM     EQ      710.60  708.00  722.35  705.00  708.85  711.15  714.45   731431  5.225715e+13   19084              362821       0.4960
2019-03-28  RAMCOCEM     EQ      711.15  712.00  715.00  703.60  713.00  708.45  709.91   439716  3.121594e+13    6614              304824       0.6932
2019-03-29  RAMCOCEM     EQ      708.45  714.00  739.00  706.50  736.05  735.90  724.57   676328  4.900438e+13   15260              340283       0.5031
2019-04-01  RAMCOCEM     EQ      735.90  745.30  769.90  740.05  744.95  744.50  756.17   607809  4.596047e+13   18726              209093       0.3440
2019-04-02  RAMCOCEM     EQ      744.50  745.90  749.15  737.10  742.05  741.30  742.27   323088  2.398196e+13   13199              184571       0.5713
2019-04-03  RAMCOCEM     EQ      741.30  740.00  750.20  737.00  742.05  743.35  744.04   220253  1.638761e+13   11550               92591       0.4204
2019-04-04  RAMCOCEM     EQ      743.35  747.00  758.65  738.50  748.20  751.70  750.37   361351  2.711464e+13   15860              128160       0.3547
2019-04-05  RAMCOCEM     EQ      751.70  752.00  764.90  751.70  760.00  759.45  759.38   389606  2.958585e+13   13794              101068       0.2594
2019-04-08  RAMCOCEM     EQ      759.45  766.15  769.00  755.65  758.00  760.10  762.71   312917  2.386659e+13   11199              169803       0.5426
2019-04-09  RAMCOCEM     EQ      760.10  763.85  763.85  743.55  753.55  751.70  751.41   299874  2.253286e+13   14980              173953       0.5801
2019-04-10  RAMCOCEM     EQ      751.70  744.00  761.70  744.00  756.10  756.70  756.84   147126  1.113503e+13    7376               62524       0.4250
2019-04-11  RAMCOCEM     EQ      756.70  756.75  761.00  746.30  757.90  753.55  751.80   144796  1.088572e+13    8054               75839       0.5238
2019-04-12  RAMCOCEM     EQ      753.55  756.90  775.30  748.80  775.00  770.70  766.73   313843  2.406314e+13    9227              127638       0.4067
2019-04-15  RAMCOCEM     EQ      770.70  775.50  783.75  757.10  762.00  764.30  769.67   346875  2.669783e+13    9958              107362       0.3095
2019-04-16  RAMCOCEM     EQ      764.30  763.00  787.00  762.80  786.25  785.05  778.10   309462  2.407920e+13   11367              101348       0.3275
2019-04-18  RAMCOCEM     EQ      785.05  788.70  793.70  772.25  775.00  777.95  784.74   681797  5.350304e+13   15764              377441       0.5536
2019-04-22  RAMCOCEM     EQ      777.95  776.80  776.80  756.00  756.00  761.30  763.73   228060  1.741761e+13    7993               98212       0.4306
2019-04-23  RAMCOCEM     EQ      761.30  763.90  769.00  752.00  759.00  760.55  760.84    95926  7.298418e+12    3807               26579       0.2771
2019-04-24  RAMCOCEM     EQ      760.55  758.00  778.80  744.60  772.00  772.00  758.26   462974  3.510553e+13   14067              172041       0.3716
2019-04-25  RAMCOCEM     EQ      772.00  772.00  807.80  768.35  798.75  793.20  793.19   701874  5.567209e+13   18921              187029       0.2665
2019-04-26  RAMCOCEM     EQ      793.20  798.15  801.50  767.05  787.00  783.85  780.94   275696  2.153029e+13   11357               69823       0.2533
2019-04-30  RAMCOCEM     EQ      783.85  784.00  788.05  768.35  773.40  774.40  777.34   279222  2.170500e+13    8928              124392       0.4455
2019-05-02  RAMCOCEM     EQ      774.40  772.00  784.45  767.90  779.00  777.55  777.45   290948  2.261976e+13   13452              185792       0.6386
2019-05-03  RAMCOCEM     EQ      777.55  773.00  787.70  773.00  778.10  781.15  781.94   174686  1.365935e+13    5904               92748       0.5309
2019-05-06  RAMCOCEM     EQ      781.15  774.90  781.95  768.95  769.00  770.90  775.69   103544  8.031808e+12    5093               39232       0.3789
2019-05-07  RAMCOCEM     EQ      770.90  773.25  778.60  750.20  754.50  752.50  767.65   337066  2.587489e+13   10796              159318       0.4727
2019-05-08  RAMCOCEM     EQ      752.50  751.05  764.80  738.00  750.00  749.65  751.34   251148  1.886964e+13    6751               72506       0.2887
2019-05-09  RAMCOCEM     EQ      749.65  748.00  757.00  740.25  748.25  748.50  749.42   205819  1.542452e+13    7059              106654       0.5182
2019-05-10  RAMCOCEM     EQ      748.50  748.00  751.05  741.45  744.50  744.35  746.01    76117  5.678418e+12    3273               27782       0.3650
2019-05-13  RAMCOCEM     EQ      744.35  738.40  743.45  723.40  732.00  730.90  729.78   372348  2.717338e+13   10602               84869       0.2279
2019-05-14  RAMCOCEM     EQ      730.90  732.00  740.45  720.50  737.50  736.65  734.16   111329  8.173352e+12    4007               35226       0.3164
2019-05-15  RAMCOCEM     EQ      736.65  736.50  748.50  724.70  731.20  730.35  734.24    72729  5.340024e+12    2975               13705       0.1884
2019-05-16  RAMCOCEM     EQ      730.35  728.00  742.15  718.00  739.90  733.65  727.95   128524  9.355896e+12    4342               38199       0.2972
2019-05-17  RAMCOCEM     EQ      733.65  731.40  749.00  722.80  747.50  746.15  739.27   302395  2.235520e+13    5932              162357       0.5369
2019-05-20  RAMCOCEM     EQ      746.15  780.00  791.85  761.10  782.10  783.40  781.58   255493  1.996873e+13    9227              103857       0.4065
2019-05-21  RAMCOCEM     EQ      783.40  787.00  794.25  762.00  770.00  768.45  775.35   357772  2.773970e+13   10311              200916       0.5616
2019-05-22  RAMCOCEM     EQ      768.45  771.00  785.00  752.30  762.00  766.85  770.15   641296  4.938960e+13   20821              109864       0.1713
2019-05-23  RAMCOCEM     EQ      766.85  780.00  820.35  770.10  788.00  790.70  800.14   601338  4.811542e+13   21414              230352       0.3831
2019-05-24  RAMCOCEM     EQ      790.70  799.00  820.00  792.45  815.95  814.40  808.45   351612  2.842602e+13    9944              135793       0.3862
2019-05-27  RAMCOCEM     EQ      814.40  817.00  845.00  812.05  830.70  837.75  835.08   394031  3.290473e+13   14436              130987       0.3324
2019-05-28  RAMCOCEM     EQ      837.75  839.80  839.80  816.10  818.50  820.30  824.32   535720  4.416053e+13   16037              334774       0.6249
2019-05-29  RAMCOCEM     EQ      820.30  805.00  828.85  805.00  822.75  820.90  819.86   263148  2.157445e+13   13152              103384       0.3929
2019-05-30  RAMCOCEM     EQ      820.90  820.00  835.00  820.00  826.15  826.75  829.35   358639  2.974361e+13    7819              112191       0.3128
2019-05-31  RAMCOCEM     EQ      826.75  827.70  831.30  801.80  815.40  816.10  817.69   274134  2.241573e+13    9203               88991       0.3246
2019-06-03  RAMCOCEM     EQ      816.10  816.40  826.30  808.30  819.35  824.05  820.37   141428  1.160237e+13    5050               40068       0.2833
2019-06-04  RAMCOCEM     EQ      824.05  822.30  826.50  800.05  805.10  808.05  806.13   465376  3.751547e+13   10482              285543       0.6136
2019-06-06  RAMCOCEM     EQ      808.05  807.00  811.40  790.05  790.05  792.60  797.80   208069  1.659982e+13   10027               85400       0.4104
2019-06-07  RAMCOCEM     EQ      792.60  786.70  805.95  779.30  792.00  792.80  795.19   242930  1.931745e+13    7922               97064       0.3996
2019-06-10  RAMCOCEM     EQ      792.80  795.75  805.00  783.75  798.50  801.00  795.76   244913  1.948925e+13    9131              136077       0.5556
2019-06-11  RAMCOCEM     EQ      801.00  803.00  803.00  791.40  796.00  796.70  797.50   167350  1.334615e+13   10003               84916       0.5074
2019-06-12  RAMCOCEM     EQ      796.70  797.00  797.10  783.75  789.55  790.35  790.93   117334  9.280352e+12    7559               41943       0.3575
2019-06-13  RAMCOCEM     EQ      790.35  786.00  794.20  782.30  789.45  791.75  789.00   210581  1.661484e+13    9715              122014       0.5794
2019-06-14  RAMCOCEM     EQ      791.75  787.00  791.30  780.30  780.50  782.95  784.31   185397  1.454096e+13    6964              122009       0.6581
2019-06-17  RAMCOCEM     EQ      782.95  782.95  784.55  771.00  772.25  772.30  773.88   336814  2.606524e+13    6025              285291       0.8441
2019-06-18  RAMCOCEM     EQ      772.30  776.00  796.50  772.35  790.00  790.15  789.80   445938  3.522027e+13   16033              264614       0.5861
2019-06-19  RAMCOCEM     EQ      790.15  790.20  801.35  782.00  791.50  789.85  791.21   448881  3.551580e+13   20763              298204       0.6643
2019-06-20  RAMCOCEM     EQ      789.85  795.60  803.85  782.30  802.30  800.65  795.75   153616  1.222406e+13    8733               70138       0.4566
2019-06-21  RAMCOCEM     EQ      800.65  804.95  807.20  791.65  805.95  804.75  800.58   199836  1.599851e+13    9692               77533       0.3880
2019-06-24  RAMCOCEM     EQ      804.75  805.10  808.00  791.55  798.00  794.65  800.76   277366  2.221044e+13    8641              166860       0.6016
2019-06-25  RAMCOCEM     EQ      794.65  790.05  804.35  790.00  800.05  800.15  799.67   221986  1.775161e+13    3780              149285       0.6725
2019-06-26  RAMCOCEM     EQ      800.15  800.10  814.00  800.10  804.00  806.55  809.67   242187  1.960915e+13   16728               86384       0.3567
2019-06-27  RAMCOCEM     EQ      806.55  807.90  811.95  793.50  797.00  797.75  801.87   464001  3.720671e+13    9159              299440       0.6453
2019-06-28  RAMCOCEM     EQ      797.75  793.75  798.95  773.15  786.00  783.95  786.13   363801  2.859956e+13    9339              222624       0.6119
2019-07-01  RAMCOCEM     EQ      783.95  789.00  792.70  780.05  783.00  783.70  786.59   136695  1.075228e+13    7957               43200       0.3160
2019-07-02  RAMCOCEM     EQ      783.70  788.00  794.90  782.95  789.95  787.05  789.51   147444  1.164078e+13    6078               28570       0.1938
2019-07-03  RAMCOCEM     EQ      787.05  792.00  794.40  786.10  789.05  790.90  791.38    52663  4.167626e+12    5169               20728       0.3936
2019-07-04  RAMCOCEM     EQ      790.90  791.00  800.55  783.10  790.00  787.55  790.91   150095  1.187116e+13    4390               47493       0.3164
2019-07-05  RAMCOCEM     EQ      787.55  792.00  801.85  772.80  780.00  777.25  790.91   475758  3.762815e+13   12152              111235       0.2338
2019-07-08  RAMCOCEM     EQ      777.25  775.00  775.05  750.65  762.00  759.35  759.91   319911  2.431028e+13    8836              206214       0.6446
2019-07-09  RAMCOCEM     EQ      759.35  754.80  791.60  754.35  777.20  778.90  769.98   309799  2.385390e+13    7874              182113       0.5878
2019-07-10  RAMCOCEM     EQ      778.90  773.10  791.25  773.10  789.00  787.10  785.42   286137  2.247376e+13    8270              164774       0.5759
2019-07-11  RAMCOCEM     EQ      787.10  789.00  794.00  770.95  775.50  776.25  779.37   132248  1.030706e+13    9467               41720       0.3155
