Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-03-15	1325.0	1370.0	1305.949951171875	1342.4000244140625	1342.4000244140625	2079	1334.698032423748	1336.1222243322504	1331.509133639766	1341.818046205848	1365.230746106192	1387.06551037783	1433.9521659517538	1427.9229828035147	1417.813002937514	52.763883310967245
2019-03-18	1357.050048828125	1361.25	1325.5	1340.800048828125	1340.800048828125	666	1336.7320378918737	1336.7904849745182	1332.393982705324	1341.778124740055	1364.587833019927	1386.1493626243705	1433.0252792142053	1427.344092876768	1417.3921671227085	52.39910463918513
2019-03-19	1352.050048828125	1355.050048828125	1310.0	1314.949951171875	1314.949951171875	1039	1329.4713423185408	1333.6704087169978	1330.732646368805	1340.7260395020871	1363.281572971294	1384.7394732886776	1431.850400328212	1426.5972879484962	1416.8323735929225	46.77284246526236
2019-03-20	1328.050048828125	1330.050048828125	1290.300048828125	1303.949951171875	1303.949951171875	1274	1320.9642119363189	1329.4246290676945	1328.181913492907	1339.2838399597258	1361.7202145028882	1383.1396807715132	1430.5777590430741	1425.7823554782196	1416.2155297545562	44.57930732538163
2019-03-22	1301.3499755859375	1328.800048828125	1295.0	1298.9000244140625	1298.9000244140625	812	1313.6094827622335	1325.0639712600328	1325.3931621520646	1337.7001609187193	1360.067051605814	1381.471568764435	1429.2675328278601	1424.939283511016	1415.5744614193623	43.56910912629965
2019-03-25	1296.0	1317.949951171875	1270.0	1278.050048828125	1278.050048828125	996	1301.7563381175307	1318.3476966269031	1320.8842942164513	1335.3609408367352	1357.9087094274537	1379.423617874607	1427.7628812457733	1423.9632753071428	1414.8229618970058	39.58101537007229
2019-03-26	1272.0	1320.0	1272.0	1303.0999755859375	1303.0999755859375	3246	1302.2042172736662	1316.1694507639081	1319.1905495849737	1334.095804944547	1356.4663743263611	1377.9122586213662	1426.5224543237848	1423.1601969036797	1414.2124537750874	45.97889066891823
2019-03-27	1219.0	1305.0	1206.0	1246.8499755859375	1246.8499755859375	259129	1283.7528033777567	1306.2666685956267	1312.300971108875	1330.6743998716602	1353.5817322542448	1375.3169658879913	1424.7346684656968	1421.9887004165187	1413.2979047139445	36.60528137042269
2019-03-28	1230.0	1259.8499755859375	1200.0999755859375	1249.0	1249.0	446146	1272.1685355851712	1298.0857159391087	1306.2723071937442	1327.4714822296344	1350.8295814054488	1372.8156398308033	1422.9860647993714	1420.8392738356781	1412.4001019559448	37.132848453268366
2019-04-01	1261.0	1313.9000244140625	1239.5	1301.800048828125	1301.800048828125	106240	1282.0457066661559	1298.6163349232538	1305.84637782559	1326.4647593511438	1349.539330548151	1371.4093905040177	1421.7802337946823	1420.04831552998	1411.7957300809294	48.47334728838723
2019-04-02	1305.0	1322.699951171875	1286.0	1310.4000244140625	1310.4000244140625	27392	1291.497145915458	1300.2997191362265	1306.2800584530637	1325.834769745768	1348.5093488077803	1370.2012842448107	1420.6719730048253	1419.3197554561202	1411.241655186575	50.05371851139729
2019-04-03	1312.0	1322.0	1295.0	1314.4000244140625	1314.4000244140625	38368	1299.1314387483262	1302.3140484616317	1307.0533885445875	1325.3863483602108	1347.6117350079455	1369.0963088026176	1419.614540680539	1418.6226143860733	1410.712465947381	50.809430804067745
2019-04-04	1306.0999755859375	1329.0	1302.0	1320.199951171875	1320.199951171875	38637	1306.1542762228426	1304.869177420238	1308.3054421281388	1325.1829602351781	1346.8903722754173	1368.1280640970583	1418.6253407849304	1417.968643201926	1410.2178620415038	51.944809729369524
2019-04-05	1323.0	1443.0	1323.0	1379.25	1379.25	74846	1330.519517481895	1315.495009217347	1315.0620666873638	1327.303236304387	1347.7419414260642	1368.348300451572	1418.2335463492593	1417.7113764696871	1410.0486387516596	61.650048687077195
2019-04-08	1381.5999755859375	1406.0	1348.550048828125	1359.5999755859375	1359.5999755859375	9225	1340.2130035165758	1321.795718698574	1319.3037722967517	1328.569775099742	1348.053994956587	1368.1750662958168	1417.6501277346988	1417.325254204679	1409.7729629966557	57.489219736070574
2019-04-09	1358.0	1362.6500244140625	1344.550048828125	1350.449951171875	1350.449951171875	6963	1343.6253194016756	1325.8891804804741	1322.2700750467634	1329.4278212202178	1348.1170464359368	1367.824073917125	1416.9814692614368	1416.8809000317035	1409.4487935331322	55.60721201021246
2019-04-10	1350.0	1364.3499755859375	1340.0	1355.550048828125	1355.550048828125	7815	1347.600229210492	1330.1264473872814	1325.439596359274	1330.4522223028807	1348.312651762047	1367.5810239153625	1416.3702113466775	1416.4733860702179	1409.154264873542	56.462745372661914
2019-04-11	1355.0	1360.0	1345.0999755859375	1355.4000244140625	1355.4000244140625	5585	1350.2001609450156	1333.7369583911072	1328.29297045973	1331.4305674837115	1348.499161568679	1367.3398160044458	1415.7635428199849	1416.067583002735	1408.8605258546377	56.428295343760624
2019-04-12	1360.0	1360.0	1345.550048828125	1355.199951171875	1355.199951171875	5988	1351.866757687302	1336.8031002169312	1330.8555400513628	1332.362700177365	1348.6754981371841	1367.0994226414246	1415.1609200175162	1415.6631469108356	1408.5672986705788	56.378892051593155
2019-04-15	1360.0	1408.449951171875	1359.699951171875	1396.199951171875	1396.199951171875	23301	1366.6444888488263	1345.288364639066	1337.0788173009355	1334.8661217849929	1349.926141638097	1367.6756707311365	1414.972253660843	1415.5338233511084	1408.4997175367062	63.44234177692169
2019-04-16	1393.8499755859375	1415.0	1376.050048828125	1400.1500244140625	1400.1500244140625	10775	1377.8130007039051	1353.1257446069226	1343.0855989307572	1337.4262748292701	1351.2478227637803	1368.3187272397092	1414.824768792716	1415.431605417972	1408.454090798331	64.04638594190502
2019-04-18	1412.0	1412.0	1368.0	1395.4000244140625	1395.4000244140625	5482	1383.6753419406243	1359.164927436514	1348.0679251672625	1339.6997552051444	1352.4097228072087	1368.8549905500925	1414.6314877541224	1415.298505211966	1408.382757102242	62.704661602338696
2019-04-22	1410.0	1411.0	1342.6500244140625	1356.449951171875	1356.449951171875	4940	1374.6002116843745	1358.7770736844227	1348.866213358178	1340.3566256352121	1352.516044606279	1368.6093462059694	1414.05256699211	1414.9074849193407	1408.098971277486	52.9153967391513
2019-04-23	1358.0	1374.0	1342.0	1350.5999755859375	1350.5999755859375	6946	1366.6001329848955	1357.6089168132105	1349.0313335703454	1340.7583256332798	1352.4656217373226	1368.2527250055728	1413.421197923392	1414.4801924985209	1407.7847691152372	51.612132400610776
2019-04-24	1340.0	1360.050048828125	1340.0	1353.9000244140625	1353.9000244140625	3056	1362.3667634612846	1357.0790750419037	1349.4950184126042	1341.273686369781	1352.5033691761842	1367.9685131126716	1412.828947440712	1414.0776664647371	1407.4903169584002	52.32545827549203
2019-04-25	1355.050048828125	1360.0	1345.050048828125	1354.9000244140625	1354.9000244140625	6896	1359.8778504455438	1356.7677820950692	1350.0097808889336	1341.808052567596	1352.5664390508653	1367.7097311582438	1412.252540246417	1413.6844595408124	1407.202938310617	52.55371209388837
2019-04-26	1352.0	1362.949951171875	1348.0999755859375	1355.5999755859375	1355.5999755859375	10956	1358.4518921590084	1356.6009525937645	1350.5421803838863	1342.3489122938054	1352.6462689596829	1367.469934018198	1411.6888331353675	1413.2985161258298	1406.9209549077498	52.72432884029873
2019-04-30	1365.0	1365.0	1302.0	1348.9000244140625	1348.9000244140625	29721	1355.2679362440265	1355.5008199966642	1350.3857845772363	1342.6058186514624	1352.5476835769034	1367.102213035938	1411.064068869484	1412.8706191709343	1406.603900642757	50.83976218574071
2019-05-02	1336.0	1358.3499755859375	1335.3499755859375	1353.5999755859375	1353.5999755859375	22493	1354.711949357997	1355.2292707951317	1350.6918980066364	1343.0369620606575	1352.575375471878	1366.834841997324	1410.492286846762	1412.4767942966155	1406.3142617080202	52.132317785011864
2019-05-03	1348.0	1358.800048828125	1318.300048828125	1349.550048828125	1349.550048828125	18611	1352.9913158480397	1354.4179533712736	1350.5831504658258	1343.2923772280092	1352.495761612832	1366.4925688652606	1409.885896418716	1412.0586763865258	1406.0040747523924	50.890632279885686
2019-05-06	1332.0	1363.5999755859375	1285.449951171875	1298.050048828125	1298.050048828125	36104	1334.6775601747347	1346.3653955793952	1345.579997928902	1341.518168271151	1351.062979697445	1365.1372714387826	1408.7731019153268	1411.3011439774998	1405.4141620424236	38.37402393916277
2019-05-07	1298.050048828125	1308.1500244140625	1277.0	1287.6500244140625	1287.6500244140625	21897	1319.0017149211774	1337.9774854129191	1340.0628575941553	1339.4056920414612	1349.3942177163033	1363.6028705076	1407.5678971640705	1410.4795418541546	1404.770642164673	36.42566861962497
2019-05-08	1290.050048828125	1300.0	1251.050048828125	1275.300048828125	1275.300048828125	11470	1304.4344928901598	1329.0235659008056	1333.8949710450095	1336.8917452487813	1347.4443711666145	1361.8542997812738	1406.251799170678	1409.581339242686	1404.063152583599	34.20474510914481
2019-05-09	1278.5	1278.550048828125	1230.5	1256.0	1256.0	215723	1288.2896619267733	1318.5916279149762	1326.476402374056	1333.7195199449075	1345.0379403464403	1359.7581750331296	1404.7567563928603	1408.5608652277845	1403.2540643181148	31.0215280893673
2019-05-10	1266.050048828125	1266.050048828125	1240.0	1254.199951171875	1254.199951171875	8894	1276.9264250084739	1309.392816951676	1319.5929308309912	1330.60110548322	1342.6474669471097	1357.6679131744909	1403.25867872897	1407.5352113137917	1402.439560967589	30.73424307463543
2019-05-13	1245.1500244140625	1249.449951171875	1215.800048828125	1239.949951171875	1239.949951171875	28279	1264.6009337296075	1299.4724075545616	1312.0078851491705	1327.0461582553241	1339.9449007424982	1355.3368644219638	1401.6337162657153	1406.4216879905896	1401.551639602585	28.485264565678968
2019-05-14	1223.1500244140625	1238.25	1223.0999755859375	1234.5999755859375	1234.5999755859375	4016	1254.6006143483842	1290.2049172733296	1304.6357032860055	1323.4208177584856	1337.1726658699572	1352.9460349400622	1399.9716889952697	1405.2800154829174	1400.6393354276306	27.666720461122512
2019-05-15	1235.050048828125	1246.949951171875	1221.1500244140625	1234.300048828125	1234.300048828125	9715	1247.8337591749644	1282.2185074954432	1297.9370695281123	1319.9258856435695	1334.4654917372775	1350.596609472499	1398.3232149637558	1404.143935970261	1399.73037757736	27.618805095241587
2019-05-16	1237.050048828125	1237.050048828125	1209.5999755859375	1223.1500244140625	1223.1500244140625	50588	1239.605847587997	1273.7801527695317	1290.8144938029648	1316.1307538306476	1331.536137334035	1348.0729147188667	1396.5801981423658	1402.9413186177283	1398.765457614719	25.827981213428767
2019-05-17	1230.0999755859375	1230.0999755859375	1210.0	1224.449951171875	1224.449951171875	48284	1234.5538821159564	1266.7329811127236	1284.4940611714323	1312.535428236186	1328.7180798034517	1345.6249352426887	1394.86745936654	1401.7553294652641	1397.8129138636652	26.42693674353373
2019-05-20	1251.050048828125	1255.0	1228.8499755859375	1241.5999755859375	1241.5999755859375	4497	1236.9025799392834	1263.1425517517541	1280.4089101632899	1309.7536457793135	1326.425498113517	1343.5650350514659	1393.3424097766833	1400.6911742899863	1396.9592912501257	33.999333225800186
2019-05-21	1251.0	1257.449951171875	1195.949951171875	1234.800048828125	1234.800048828125	25627	1236.2017362355639	1259.0936227626642	1276.0652090837505	1306.8142890361296	1324.0143020796909	1341.4112729480335	1391.764873846847	1399.5889076756218	1396.073175171317	32.56803466730066
2019-05-22	1225.0	1253.5	1213.0999755859375	1236.949951171875	1236.949951171875	42401	1236.4511412143343	1255.9302411068372	1272.3399464254767	1304.0745110806686	1321.7231349505378	1339.342731922763	1390.2244268550562	1398.5082501573245	1395.2036493571125	33.52092729831153
2019-05-23	1253.5	1253.5	1212.199951171875	1225.5999755859375	1225.5999755859375	45999	1232.8340860048686	1251.597346032423	1267.8885206312348	1300.9970783161693	1319.1935781251536	1337.090400114113	1388.5863726135724	1397.3593579674814	1394.276853325576	31.028089272630645
2019-05-24	1223.5	1248.0	1220.0	1231.4000244140625	1231.4000244140625	66482	1232.3560654746	1248.7120143726572	1264.4134257534088	1298.267782084714	1316.883221448546	1334.9975213873793	1387.0223293479057	1396.2566381432061	1393.3868160091197	33.73985294066226
2019-05-27	1234.949951171875	1247.9000244140625	1228.300048828125	1240.0999755859375	1240.0999755859375	40817	1234.9373688450457	1247.4817231174115	1262.0978590707925	1295.9866916337817	1314.8626097153194	1333.1183620645784	1385.560415380125	1395.2190523454835	1392.5491830013427	37.69679608270833
2019-05-28	1260.0	1260.0	1232.6500244140625	1241.3499755859375	1241.3499755859375	3123	1237.074904425343	1246.605759184344	1260.121870167473	1293.8440753181799	1312.9280667119147	1331.301166292724	1384.1254856309292	1394.1966664533936	1391.7229578242093	38.26722442980795
2019-05-29	1240.949951171875	1253.5	1235.300048828125	1253.25	1253.25	1205	1242.4666029502287	1247.5549364437234	1259.4674063419993	1292.2521507958984	1311.3575912721274	1329.755598643363	1382.8232419928106	1393.2601437527067	1390.9662749945687	43.56464554818484
2019-05-30	1253.550048828125	1260.6500244140625	1244.050048828125	1252.300048828125	1252.300048828125	2232	1245.7444182428608	1248.2328096414951	1258.7848008644876	1290.6854016991228	1309.8034454183378	1328.221825379695	1381.524503752366	1392.3235318262975	1390.2085360537685	43.24561746756401
2019-05-31	1236.1500244140625	1253.5	1230.0	1248.4000244140625	1248.4000244140625	3308	1246.629620299928	1248.2566974661477	1257.7957745358756	1289.0271516095127	1308.1875659182253	1326.6411956576032	1380.1998820674078	1391.3672294514654	1389.433626154098	41.88933871898986
2019-06-03	1250.050048828125	1270.0	1236.199951171875	1262.5	1262.5	2579	1251.9197468666187	1250.2914549709838	1258.2437960086493	1287.9868711542376	1306.9852615519562	1325.371072971314	1379.0287389622595	1390.5109687906584	1388.7399997816713	48.21293157146893
2019-06-04	1277.0	1283.800048828125	1255.550048828125	1275.75	1275.75	2921	1259.8631645777457	1253.928389975129	1259.9110535316352	1287.5069938540714	1306.1632809847995	1324.3884774669316	1378.0010898183564	1389.7484374365677	1388.1225680888751	53.3502832278964
2019-06-06	1255.0999755859375	1300.0	1255.0999755859375	1276.0999755859375	1276.0999755859375	2595	1265.2754349138097	1257.0957593481016	1261.452855632045	1287.0596598043408	1305.37214136904	1323.4322695088922	1376.987148383208	1388.993298155168	1387.5104227746515	53.4815484783944
2019-06-07	1261.0999755859375	1299.0	1261.0999755859375	1294.9000244140625	1294.9000244140625	5566	1275.1502980805606	1262.4963686432388	1264.6383002779514	1287.3671250831533	1305.0965593439091	1322.8672745565193	1376.1703610800325	1388.368093678483	1387.004355024047	59.9938362051556
2019-06-10	1300.0	1325.050048828125	1274.75	1275.0999755859375	1275.0999755859375	10869	1275.1335239156863	1264.2968839207672	1265.6346503072834	1286.886060396988	1304.3071755608046	1321.921387448191	1375.1646856024793	1387.615481598134	1386.3928556828553	51.77320200467216
2019-06-11	1259.050048828125	1320.0	1259.050048828125	1285.800048828125	1285.800048828125	3253	1278.6890322198326	1267.3687646218184	1267.5551644521254	1286.8434717080129	1303.8201459099446	1321.2061134161104	1374.2754852365654	1386.938967094679	1385.8431682137038	55.335014554805106
2019-06-12	1295.800048828125	1305.0	1287.050048828125	1289.4000244140625	1289.4000244140625	851	1282.2593629512426	1270.516087449282	1269.6356273056433	1286.9437286768775	1303.440669028474	1320.5762898715154	1373.4309532880827	1386.2908678077645	1385.3161564989516	56.49908304020401
2019-06-13	1295.9000244140625	1295.9000244140625	1273.550048828125	1283.699951171875	1283.699951171875	1194	1282.7395590247868	1272.3994965525096	1270.975086721475	1286.8165217158971	1302.9211764533004	1319.8460653428097	1372.5381074958816	1385.6092005875923	1384.7608766884211	54.09508183467406
2019-06-14	1290.050048828125	1343.6500244140625	1272.949951171875	1304.3499755859375	1304.3499755859375	2121	1289.943031211837	1276.963850700142	1274.1536475657094	1287.5041081421732	1302.9587764304752	1319.5392120802974	1371.8596186211557	1385.0692721822656	1384.32147285726	60.6305595829535
2019-06-17	1295.0	1300.300048828125	1275.050048828125	1281.5	1281.5	2105	1287.128687474558	1277.6118720286931	1274.853300178499	1287.2686529209116	1302.394071787568	1318.785960355935	1370.9605179383582	1384.3811042607888	1383.7596068853625	51.836253410533814
2019-06-18	1284.050048828125	1308.949951171875	1275.0	1275.699951171875	1275.699951171875	2076	1283.319108706997	1277.338740477719	1274.9339336064395	1286.8149783425179	1301.6915949292602	1317.9327720552606	1370.0126516023734	1383.6589703532213	1383.169116963431	49.859342296559625
2019-06-19	1282.0	1288.8499755859375	1275.0	1284.25	1284.25	1700	1283.6294058046647	1278.3260632666163	1275.821178024874	1286.7143909565368	1301.2326055890164	1317.265786470008	1369.1592918849367	1382.9984456332663	1382.62857534068	52.721781496248155
2019-06-20	1294.0	1319.9000244140625	1274.0	1307.5	1307.5	4929	1291.5862705364432	1282.4937685142424	1278.8382086891716	1287.5295128798098	1301.3975370208843	1317.0724045597108	1368.5457665925492	1382.4967948317164	1382.2180366776163	59.49364845815391
2019-06-21	1288.0	1339.0	1288.0	1323.5	1323.5	1639	1302.2241803576287	1288.3518015836364	1283.091712623536	1288.9401202178565	1301.9791807834927	1317.1996836773403	1368.0975500095387	1382.1047895504425	1381.897173089214	63.380851810826236
2019-06-24	1339.0	1339.0	1290.0999755859375	1305.800048828125	1305.800048828125	4560	1303.4161365144607	1290.844408332849	1285.2544113096874	1289.6012938888473	1302.079729942562	1316.9739483337914	1367.4776743758928	1381.5977813064405	1381.4813418090987	56.87811607184733
2019-06-25	1319.0	1325.0	1275.0	1319.3499755859375	1319.3499755859375	53253	1308.727416204953	1294.9166322261474	1288.5016079074255	1290.7679088573607	1302.5342100910718	1317.0209983783884	1366.9987918008683	1381.1841746239122	1381.141826146677	60.24107975940582
2019-06-26	1301.1500244140625	1319.199951171875	1290.0	1291.5999755859375	1291.5999755859375	862	1303.0182693319477	1294.4428241346889	1288.7966905434744	1290.800538925148	1302.2464670777788	1316.517611788439	1366.2485548236052	1380.5889307764837	1380.652526416837	51.40012184294002
2019-06-27	1323.949951171875	1349.949951171875	1281.050048828125	1316.1500244140625	1316.1500244140625	7239	1307.395521025986	1297.543852746028	1291.401769959721	1291.7946363953015	1302.6123501655757	1316.5103328305304	1365.7500619837092	1380.1607652857035	1380.3000537282971	57.361932086523794
2019-06-28	1320.0	1344.5999755859375	1296.1500244140625	1333.1500244140625	1333.1500244140625	9397	1315.9803554886782	1302.6304486986044	1295.3777941934677	1293.4164163176058	1303.4159731721147	1316.8398316737687	1365.4256835004292	1379.8484015589815	1380.042403294886	60.935533494580255
2019-07-01	1313.6500244140625	1335.0	1305.1500244140625	1323.5999755859375	1323.5999755859375	577	1318.5202288544313	1305.6260953967949	1298.0656209927506	1294.6000853085209	1303.9471311303732	1316.9736959096533	1365.009507302275	1379.4746578648085	1379.7339747281706	57.99490739850849
2019-07-02	1331.5	1334.0	1295.0	1300.449951171875	1300.449951171875	9140	1312.4968029602458	1304.8866462218064	1298.292700057429	1294.8294918129661	1303.8551000788339	1316.6464930435586	1364.3671236591865	1378.9495767572143	1379.3007286978084	51.50618602458993
2019-07-03	1325.9000244140625	1325.949951171875	1281.0	1293.199951171875	1293.199951171875	23436	1306.064519030789	1303.2171183575304	1297.807676354043	1294.7655882584136	1303.5747014233875	1316.1822050857036	1363.658992589661	1378.3798118031589	1378.830232645754	49.63329041877252
2019-07-04	1286.0999755859375	1329.800048828125	1286.0999755859375	1328.25	1328.25	4536	1313.4596793538592	1306.7932443064547	1300.7069452727055	1296.0787024443582	1304.22405138593	1316.4211713216303	1363.3066643051868	1378.0467233526394	1378.5538379318427	57.65072558405444
2019-07-05	1302.5	1320.0	1300.0	1303.449951171875	1303.449951171875	1694	1310.1231032931978	1306.3156310015147	1300.9681839297693	1296.3677710219079	1304.2036803276653	1316.1643154770807	1362.7110751197806	1377.5510637368204	1378.143434179056	51.414445330599335
2019-07-08	1303.5	1355.0	1275.0	1330.25	1330.25	4457	1316.8320688621318	1309.734826572727	1303.7569283174103	1297.696485883794	1304.8891097927267	1316.443239923079	1362.3880793474445	1377.236770954516	1377.8817214239791	56.84694963490606
2019-07-09	1327.0	1327.0	1289.0	1294.9000244140625	1294.9000244140625	1623	1309.521387379442	1307.6155691214892	1302.9134136599487	1297.5868207281183	1304.6262391248672	1316.0166415961678	1361.716556412784	1376.689682937636	1377.42826952775	49.05549118810909
2019-07-10	1295.0	1331.9000244140625	1290.0	1317.949951171875	1317.949951171875	3936	1312.3309086435863	1309.0919094144015	1304.3454648515608	1298.3853748631675	1304.9768631261043	1316.0549249541025	1361.2810678034218	1376.2993857166011	1377.1032513946577	53.528158451095074
2019-07-11	1325.9000244140625	1325.949951171875	1275.3499755859375	1294.1500244140625	1294.1500244140625	2503	1306.2706139004117	1306.957354414353	1303.37447052418	1298.2192826886928	1304.6919463178926	1315.621164547369	1360.6130972224332	1375.7535427843584	1376.6499550723595	48.76726596452354
2019-07-12	1317.449951171875	1317.449951171875	1280.0	1289.699951171875	1289.699951171875	2756	1300.747059657566	1304.492011093999	1302.07213534777	1297.8851912566608	1304.2974201298396	1315.107873193399	1359.907493779144	1375.1817581224814	1376.1748184390235	47.90923777801407
2019-07-15	1282.0999755859375	1330.0	1270.0	1286.800048828125	1286.800048828125	79966	1296.0980560477524	1301.96458791316	1300.6176509173276	1297.450479788875	1303.8369629903207	1314.5473222158687	1359.18005651595	1374.5945042401268	1375.6864317198383	47.324900287194446
2019-07-16	1280.0	1294.9000244140625	1261.0	1275.449951171875	1275.449951171875	5518	1289.21535442246	1298.176782664405	1298.2207271320465	1296.5877139607574	1303.0899363635194	1313.773116848661	1358.346921139392	1373.9357364456532	1375.138691388975	45.010901587046156
2019-07-17	1283.4000244140625	1311.0	1267.0999755859375	1303.0999755859375	1303.0999755859375	2582	1293.8435614769526	1298.8800959389096	1298.6854174609884	1296.8430967695879	1303.0902005535831	1313.561767516726	1357.7972002881138	1373.4650669382797	1374.745037204259	51.26283406240154
2019-07-18	1283.5999755859375	1318.0	1271.0999755859375	1299.300048828125	1299.300048828125	1891	1295.66239059401	1298.9400892087974	1298.743953781668	1296.939447830707	1302.9904597187026	1313.2793572456644	1357.2151390795566	1372.972276120272	1374.3327695082146	50.41451800225766
2019-07-19	1290.3499755859375	1293.6500244140625	1250.199951171875	1269.199951171875	1269.199951171875	2100	1286.8415774532984	1294.6914980606657	1295.9302392474021	1295.8516244323214	1302.1012358095757	1312.4064977194507	1356.3393660655497	1372.2827590109803	1373.7582732331525	44.17804644247843
2019-07-22	1270.0	1309.25	1227.5	1302.800048828125	1302.800048828125	3033	1292.161067911574	1295.849862456017	1296.5845068265187	1296.1241116635294	1302.1196256258534	1312.2162710087314	1355.8066365407992	1371.8210798735527	1373.3705233730157	51.40466635531629
2019-07-23	1309.0	1309.0	1277.949951171875	1292.449951171875	1292.449951171875	2731	1292.2573623316744	1295.3641608439968	1296.1907396213146	1295.9800269383666	1301.8651605086434	1311.8248587347343	1355.176221761009	1371.2936969585915	1372.9283344538837	49.287964658471054
2019-07-24	1270.25	1302.0	1232.550048828125	1296.0999755859375	1296.0999755859375	8742	1293.5382334164287	1295.4692772357027	1296.1820954274692	1295.9847308068988	1301.7134451159407	1311.5134749100057	1354.5883984159834	1370.7940709029592	1372.5085073562448	50.0688100202526
2019-07-25	1296.0999755859375	1296.0999755859375	1250.0	1277.1500244140625	1277.1500244140625	4782	1288.0754970823066	1292.8522411183255	1294.369517235716	1295.246114869925	1301.0670393079965	1310.8330105437494	1353.817867331387	1370.17185132496	1371.9874227500034	46.10007052951846
2019-07-26	1276.5999755859375	1288.949951171875	1257.050048828125	1275.0999755859375	1275.0999755859375	1649	1283.7503232501836	1290.3162031851273	1292.53432279288	1294.4560701921214	1300.383695525837	1310.1254256930997	1353.0346047269547	1369.5401445094183	1371.457983148014	45.67824243474683
2019-07-29	1294.199951171875	1294.199951171875	1227.050048828125	1248.9000244140625	1248.9000244140625	33717	1272.1335569714765	1284.3996062178323	1288.3786753282307	1292.6695585929817	1299.0288620755273	1308.9130415093564	1351.998439748717	1368.7385490270572	1370.7882675265168	40.56907665127195
2019-07-30	1259.9000244140625	1267.1500244140625	1249.0999755859375	1254.0	1254.0	14351	1266.0890379809844	1280.0568053295706	1285.104515773161	1291.1531053148256	1297.8438920209082	1307.825654548775	1351.0233308954957	1367.9761666414954	1370.1500802722735	41.930646419422644
2019-07-31	1240.0	1255.0	1225.0	1253.5999755859375	1253.5999755859375	8567	1261.9260171826354	1276.2772582233372	1282.1040833743778	1289.6804335607515	1296.6795784305143	1306.7518787277288	1350.0539442755	1367.2161919500963	1369.5131944543155	41.84965809378002
2019-08-01	1241.050048828125	1252.0	1211.25	1221.449951171875	1221.449951171875	1991	1248.4339951790487	1268.444785787414	1276.3274993550917	1287.0047283690308	1294.6998513973922	1305.062731647415	1348.7743025530758	1366.2476454997427	1368.7041056932092	35.85552429682429
2019-08-02	1212.3499755859375	1234.9000244140625	1181.0	1186.75	1186.75	7447	1227.872663452699	1256.7741021034979	1267.796308940321	1283.0731703937747	1291.859065834303	1302.719905278159	1347.16212043812	1365.0549701143623	1367.7098209626452	30.738177267318
2019-08-05	1181.0	1181.0	1147.6500244140625	1166.1500244140625	1166.1500244140625	1276	1207.2984504398203	1243.8278052907215	1258.1157104140107	1278.4879489828056	1288.5509331653493	1300.0155512016424	1345.361005054796	1363.733342568181	1366.6084013093741	28.167976943566636
2019-08-06	1175.0	1224.0	1162.0	1198.300048828125	1198.300048828125	1114	1204.298983235922	1237.323840081779	1252.4189807391645	1275.343325447328	1286.175909893317	1298.0013828378103	1343.8977119580131	1362.6341180250577	1365.6886835362525	37.01907554700492
2019-08-07	1234.800048828125	1234.800048828125	1180.0	1194.550048828125	1194.550048828125	3387	1201.0493384333229	1231.2132984741143	1246.907653890494	1272.1749616583397	1283.7647030231806	1295.9528415702919	1342.4116655587109	1361.5172803559751	1364.7534997400332	36.45482915300849
2019-08-08	1208.050048828125	1209.050048828125	1155.050048828125	1163.75	1163.75	1180	1188.6162256222153	1221.5756844063837	1238.9878773294945	1267.9230023776206	1280.6064213646757	1293.334963519395	1340.6339375432012	1360.203212047962	1363.655119960033	32.12394192047244
2019-08-09	1176.550048828125	1176.550048828125	1138.949951171875	1146.449951171875	1146.449951171875	5802	1174.5608008054353	1210.843436801454	1230.1747415049592	1263.1593533107286	1277.0759879385494	1290.4263494135034	1338.7017585743324	1358.7829246002805	1362.4682064693875	29.970207422841455
2019-08-13	1179.949951171875	1179.949951171875	1117.0	1134.1500244140625	1134.1500244140625	2284	1161.090542008311	1199.8872350318265	1221.0295303534454	1258.100163942232	1273.3147783721156	1287.331768720445	1336.6664179359218	1357.2903471904053	1361.2205661302874	28.506843500509888
2019-08-14	1149.800048828125	1165.0	1073.199951171875	1131.1500244140625	1131.1500244140625	38385	1151.110369476895	1190.067633515003	1212.4695774068375	1253.12172709799	1269.5736006363773	1284.239060912398	1334.6214786968983	1355.7877536835858	1359.9633500553352	28.145865597846193
2019-08-16	1150.0	1160.0999755859375	1116.0	1150.800048828125	1150.800048828125	2828	1151.0069292606383	1184.4579785597348	1206.5962889707696	1249.1091122638777	1266.4479808519495	1281.5967042374618	1332.7924097429802	1354.4257091330512	1358.82038119617	34.037740690083034
2019-08-19	1130.0	1151.5999755859375	1112.0	1137.6500244140625	1137.6500244140625	5723	1146.554627645113	1177.7711279674959	1200.029978060607	1244.7381676423163	1263.0585609456894	1278.7462749340282	1330.8506944660755	1352.9853391349184	1357.6118000115684	32.13851852197989
2019-08-20	1115.050048828125	1160.0	1115.050048828125	1140.8499755859375	1140.8499755859375	4797	1144.6530769587212	1172.4966776272734	1194.3937873487337	1240.6641208950073	1259.8425455414854	1276.015655144957	1328.9601400493577	1351.5758018355896	1356.4273091677126	33.116510837425885
