               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2018-02-28  GUJGASLTD     EQ      895.20  880.20  886.00  863.70  868.00  870.00  877.81    28719  2.520970e+12   4021              16527       0.5755
2018-03-01  GUJGASLTD     EQ      870.00  869.00  883.00  864.30  868.00  866.90  871.15     9293  8.095564e+11    945               6377       0.6862
2018-03-05  GUJGASLTD     EQ      866.90  869.00  869.05  856.90  863.00  862.60  861.90    15662  1.349909e+12    489              13731       0.8767
2018-03-06  GUJGASLTD     EQ      862.60  871.15  881.95  863.00  875.00  877.35  873.10    41838  3.652872e+12   1447              34599       0.8270
2018-03-07  GUJGASLTD     EQ      877.35  864.40  879.95  858.00  873.10  865.90  873.36    54267  4.739467e+12   1523              34053       0.6275
2018-03-08  GUJGASLTD     EQ      865.90  863.30  879.35  856.00  872.90  872.60  872.85    44493  3.883551e+12   1231              34925       0.7850
2018-03-09  GUJGASLTD     EQ      872.60  873.25  874.95  853.25  855.00  855.70  864.48    19755  1.707782e+12    442              17934       0.9078
2018-03-12  GUJGASLTD     EQ      855.70  862.10  866.95  845.00  846.90  853.35  857.56    13388  1.148098e+12   1029               9996       0.7466
2018-03-13  GUJGASLTD     EQ      853.35  854.10  858.70  847.50  849.20  849.70  852.09    11500  9.799056e+11    799               9392       0.8167
2018-03-14  GUJGASLTD     EQ      849.70  850.55  858.00  825.00  827.90  838.20  842.27   127587  1.074630e+13   1966             118975       0.9325
2018-03-15  GUJGASLTD     EQ      838.20  833.00  856.95  823.00  846.00  850.70  844.10    78666  6.640226e+12   1725              68318       0.8685
2018-03-16  GUJGASLTD     EQ      850.70  845.20  845.35  828.10  839.70  834.95  838.22    51207  4.292288e+12   6283              41192       0.8044
2018-03-19  GUJGASLTD     EQ      834.95  827.10  844.00  824.00  825.15  825.90  834.60    22253  1.857240e+12   1307              16554       0.7439
2018-03-20  GUJGASLTD     EQ      825.90  833.00  844.30  828.50  834.55  835.15  833.60   262600  2.189045e+13   2843             244775       0.9321
2018-03-21  GUJGASLTD     EQ      835.15  835.15  842.45  821.10  823.85  826.55  834.54    20827  1.738105e+12   1191              15171       0.7284
2018-03-22  GUJGASLTD     EQ      826.55  830.10  841.50  827.00  832.50  833.00  833.68    22447  1.871358e+12   1158              16151       0.7195
2018-03-23  GUJGASLTD     EQ      833.00  815.00  825.00  808.05  825.00  816.95  816.74    25847  2.111038e+12   2022              19791       0.7657
2018-03-26  GUJGASLTD     EQ      816.95  841.00  856.00  825.00  827.00  828.25  835.94    75192  6.285628e+12   3017              23503       0.3126
2018-03-27  GUJGASLTD     EQ      828.25  830.00  843.95  830.00  842.00  836.65  837.56    20364  1.705597e+12    849              13796       0.6775
2018-03-28  GUJGASLTD     EQ      836.65  835.00  853.80  827.50  831.00  833.20  836.72    95203  7.965825e+12   2139              72939       0.7661
2018-04-02  GUJGASLTD     EQ      833.20  841.95  844.20  828.30  838.00  837.45  836.27    22274  1.862706e+12   1587               8802       0.3952
2018-04-03  GUJGASLTD     EQ      837.45  835.50  847.00  830.60  846.00  844.85  841.08     9157  7.701799e+11   1015               6272       0.6849
2018-04-04  GUJGASLTD     EQ      844.85  848.95  848.95  840.90  845.00  845.05  845.12     9444  7.981321e+11    321               8342       0.8833
2018-04-05  GUJGASLTD     EQ      845.05  843.00  872.50  843.00  861.90  853.65  856.03    56861  4.867495e+12   1855              36244       0.6374
2018-04-06  GUJGASLTD     EQ      853.65  859.00  869.00  850.60  864.75  862.95  862.07     7856  6.772436e+11    483               5297       0.6743
2018-04-09  GUJGASLTD     EQ      862.95  869.00  882.00  856.05  876.90  874.40  871.63    15330  1.336210e+12    859              10436       0.6808
2018-04-10  GUJGASLTD     EQ      874.40  877.85  884.25  854.00  860.00  857.95  866.44    14233  1.233200e+12   1379               7954       0.5588
2018-04-11  GUJGASLTD     EQ      857.95  856.60  882.00  849.00  873.35  874.20  866.85    13475  1.168078e+12   1259               7662       0.5686
2018-04-12  GUJGASLTD     EQ      874.20  872.60  874.00  858.00  859.80  860.25  865.39     3870  3.349052e+11    461               2440       0.6305
2018-04-13  GUJGASLTD     EQ      860.25  855.65  867.00  852.10  858.75  857.30  859.31    11453  9.841630e+11    736               8793       0.7677
2018-04-16  GUJGASLTD     EQ      857.30  857.40  874.00  845.30  845.30  852.00  860.44     8022  6.902472e+11    814               3775       0.4706
2018-04-17  GUJGASLTD     EQ      852.00  851.00  867.00  851.00  862.00  861.30  860.78     6769  5.826618e+11   1405               3320       0.4905
2018-04-18  GUJGASLTD     EQ      861.30  865.00  870.00  853.60  862.85  859.65  863.19    19609  1.692637e+12   2711              15108       0.7705
2018-04-19  GUJGASLTD     EQ      859.65  859.05  865.00  850.15  863.50  861.05  861.48    16368  1.410075e+12   3386              10662       0.6514
2018-04-20  GUJGASLTD     EQ      861.05  870.00  870.00  858.35  860.00  860.05  862.06    13943  1.201972e+12   1075               7706       0.5527
2018-04-23  GUJGASLTD     EQ      860.05  860.05  867.00  851.60  867.00  863.80  861.14     6839  5.889354e+11    753               5354       0.7829
2018-04-24  GUJGASLTD     EQ      863.80  869.00  869.00  859.85  863.00  863.45  863.66     9856  8.512220e+11   1122               6898       0.6999
2018-04-25  GUJGASLTD     EQ      863.45  863.30  865.90  852.10  853.40  854.05  859.76    49613  4.265539e+12   2476              46637       0.9400
2018-04-26  GUJGASLTD     EQ      854.05  850.05  860.00  850.00  854.60  852.60  853.28     5492  4.686203e+11    792               2910       0.5299
2018-04-27  GUJGASLTD     EQ      852.60  852.00  893.00  845.00  882.05  884.25  862.09    60807  5.242138e+12   2633              46361       0.7624
2018-04-30  GUJGASLTD     EQ      884.25  898.00  900.00  882.00  883.85  884.10  889.60    15425  1.372204e+12   1982               7254       0.4703
2018-05-02  GUJGASLTD     EQ      884.10  878.85  883.05  866.65  875.00  874.05  874.08     6785  5.930636e+11    817               4018       0.5922
2018-05-03  GUJGASLTD     EQ      874.05  871.40  871.40  850.00  850.65  852.75  856.88     9606  8.231177e+11    963               6576       0.6846
2018-05-04  GUJGASLTD     EQ      852.75  853.00  856.75  840.00  844.00  841.10  844.81     6279  5.304562e+11    781               4239       0.6751
2018-05-07  GUJGASLTD     EQ      841.10  840.90  848.85  838.50  840.50  843.35  842.55     6300  5.308090e+11    387               3679       0.5840
2018-05-08  GUJGASLTD     EQ      843.35  842.30  854.95  838.80  850.00  847.85  846.85     6830  5.783961e+11   1571               4517       0.6613
2018-05-09  GUJGASLTD     EQ      847.85  854.95  854.95  838.85  840.00  840.25  842.33     9404  7.921305e+11   1008               6736       0.7163
2018-05-10  GUJGASLTD     EQ      840.25  841.30  844.00  838.95  841.00  841.30  840.61     3661  3.077473e+11    216               2418       0.6605
2018-05-11  GUJGASLTD     EQ      841.30  842.00  852.05  831.60  831.65  838.40  845.13     9411  7.953475e+11    924               5174       0.5498
2018-05-14  GUJGASLTD     EQ      838.40  845.00  914.75  845.00  889.00  887.15  882.59   138230  1.220005e+13   8054              44193       0.3197
2018-05-15  GUJGASLTD     EQ      887.15  889.95  895.90  870.05  874.95  879.10  883.40    43386  3.832731e+12   3028              25441       0.5864
2018-05-16  GUJGASLTD     EQ      879.10  860.00  891.85  860.00  886.00  881.50  880.65    18294  1.611061e+12    871              10980       0.6002
2018-05-17  GUJGASLTD     EQ      881.50  891.00  898.00  865.10  885.00  876.30  876.19    11591  1.015595e+12   1013               4820       0.4158
2018-05-18  GUJGASLTD     EQ      876.30  870.05  889.90  860.50  869.00  864.45  873.15     7024  6.132975e+11    970               3429       0.4882
2018-05-21  GUJGASLTD     EQ      864.45  864.55  868.20  840.00  861.00  856.80  857.40   163318  1.400286e+13    777             158193       0.9686
2018-05-22  GUJGASLTD     EQ      856.80  854.70  858.95  845.30  847.70  852.50  853.41     5550  4.736407e+11    323               3355       0.6045
2018-05-23  GUJGASLTD     EQ      852.50  852.50  860.00  841.00  844.00  845.40  848.01     6501  5.512909e+11    623               3000       0.4615
2018-05-24  GUJGASLTD     EQ      845.40  846.30  855.80  840.00  840.10  845.05  846.63     8298  7.025296e+11    645               5421       0.6533
2018-05-25  GUJGASLTD     EQ      845.05  845.05  868.85  845.05  862.00  860.65  859.96     9716  8.355344e+11   1051               6368       0.6554
2018-05-28  GUJGASLTD     EQ      860.65  863.35  885.00  862.10  875.00  874.75  876.83    11751  1.030367e+12   2413               5635       0.4795
2018-05-29  GUJGASLTD     EQ      874.75  876.15  879.55  860.10  865.00  862.00  870.89     5019  4.370987e+11    594               2968       0.5914
2018-05-30  GUJGASLTD     EQ      862.00  865.00  870.50  853.00  855.10  856.40  862.32     5841  5.036820e+11    829               3522       0.6030
2018-05-31  GUJGASLTD     EQ      856.40  857.55  875.00  848.00  870.95  866.05  852.56    34591  2.949099e+12   1159              29250       0.8456
2018-06-01  GUJGASLTD     EQ      866.05  868.60  875.00  840.00  846.00  843.05  850.26     5039  4.284474e+11    519               2894       0.5743
2018-06-04  GUJGASLTD     EQ      843.05  841.80  848.80  837.00  845.95  845.55  844.91     3964  3.349221e+11    376               2118       0.5343
2018-06-05  GUJGASLTD     EQ      845.55  840.00  849.00  829.05  829.10  833.50  837.75     5308  4.446790e+11    468               3217       0.6061
2018-06-06  GUJGASLTD     EQ      833.50  835.05  837.95  825.00  830.00  829.30  833.33     6150  5.124990e+11    573               4063       0.6607
2018-06-07  GUJGASLTD     EQ      829.30  831.00  845.35  819.95  824.95  828.80  839.70    40958  3.439251e+12   3310              35796       0.8740
2018-06-08  GUJGASLTD     EQ      828.80  825.00  833.45  818.75  822.00  828.40  828.04    91727  7.595355e+12   1520              74176       0.8087
2018-06-11  GUJGASLTD     EQ      828.40  833.00  836.65  822.50  829.00  827.20  828.72    29883  2.476464e+12   3934              19852       0.6643
2018-06-12  GUJGASLTD     EQ      827.20  829.00  836.70  822.00  822.00  823.45  825.13    58537  4.830053e+12    833              53785       0.9188
2018-06-13  GUJGASLTD     EQ      823.45  829.50  829.50  812.10  820.00  820.95  821.11   271399  2.228492e+13   2408             260975       0.9616
2018-06-14  GUJGASLTD     EQ      820.95  824.80  828.00  813.00  820.15  819.60  820.09   386851  3.172510e+13   2978             350793       0.9068
2018-06-15  GUJGASLTD     EQ      819.60  819.65  826.60  816.45  821.00  821.25  822.52   200491  1.649088e+13   6471             141126       0.7039
2018-06-18  GUJGASLTD     EQ      821.25  822.80  824.85  794.00  807.00  806.20  804.02    32798  2.637020e+12   3270              18207       0.5551
2018-06-19  GUJGASLTD     EQ      806.20  807.95  807.95  780.00  787.00  785.85  796.31   100348  7.990849e+12   4360              81326       0.8104
2018-06-20  GUJGASLTD     EQ      785.85  785.80  788.75  765.25  777.90  776.60  781.58   109729  8.576179e+12   2429              94574       0.8619
2018-06-21  GUJGASLTD     EQ      776.60  784.95  790.05  771.00  778.00  774.85  782.04   291819  2.282150e+13   1617             255901       0.8769
2018-06-22  GUJGASLTD     EQ      774.85  774.85  780.00  771.00  778.00  774.75  775.96     7889  6.121580e+11    931               3198       0.4054
2018-06-25  GUJGASLTD     EQ      774.75  755.45  770.00  752.45  754.20  758.70  764.17     9628  7.357462e+11    857               4118       0.4277
2018-06-26  GUJGASLTD     EQ      758.70  758.90  799.95  730.70  780.05  777.75  763.96    32777  2.504023e+12   1760              12698       0.3874
2018-06-27  GUJGASLTD     EQ      777.75  772.75  772.75  740.00  743.00  746.15  750.85    19675  1.477290e+12    963              11993       0.6096
2018-06-28  GUJGASLTD     EQ      746.15  747.15  767.85  733.65  756.85  759.60  754.74    56858  4.291273e+12   5608              38539       0.6778
2018-06-29  GUJGASLTD     EQ      759.60  759.50  768.30  711.70  725.00  729.10  747.15    94420  7.054635e+12   4258              40350       0.4273
2018-07-02  GUJGASLTD     EQ      729.10  725.90  734.00  720.50  720.50  722.50  725.33    22070  1.600796e+12   1607               9394       0.4256
2018-07-03  GUJGASLTD     EQ      722.50  720.30  734.00  715.05  725.00  724.70  725.00    15484  1.122584e+12   1545               3865       0.2496
2018-07-04  GUJGASLTD     EQ      724.70  725.00  734.95  722.45  731.95  731.80  727.03    10486  7.623597e+11   1488               6007       0.5729
2018-07-05  GUJGASLTD     EQ      731.80  730.30  749.90  725.05  731.00  736.30  741.16    18395  1.363365e+12   1746               7070       0.3843
2018-07-06  GUJGASLTD     EQ      736.30  741.00  749.75  737.00  745.10  746.65  745.41    14911  1.111484e+12   1512               5764       0.3866
2018-07-09  GUJGASLTD     EQ      746.65  751.65  751.65  739.50  741.20  744.00  745.66    69957  5.216400e+12   2348               3234       0.0462
2018-07-10  GUJGASLTD     EQ      744.00  740.00  773.80  740.00  773.80  764.80  754.45    28360  2.139615e+12   1593               9503       0.3351
2018-07-11  GUJGASLTD     EQ      764.80  772.20  785.00  764.25  776.00  778.40  776.73    14253  1.107075e+12   1041               7540       0.5290
2018-07-12  GUJGASLTD     EQ      778.40  780.00  786.95  774.30  774.30  778.15  779.73     8488  6.618318e+11    690               4665       0.5496
2018-07-13  GUJGASLTD     EQ      778.15  778.15  789.35  756.30  757.05  760.05  778.57    26758  2.083303e+12   1853              13886       0.5189
2018-07-16  GUJGASLTD     EQ      760.05  766.00  766.00  748.15  750.00  751.10  752.75     6605  4.971894e+11    478               2870       0.4345
2018-07-17  GUJGASLTD     EQ      751.10  748.15  758.20  744.35  752.45  754.70  753.21     8149  6.137922e+11    682               3751       0.4603
2018-07-18  GUJGASLTD     EQ      754.70  752.50  756.75  744.00  745.45  744.85  749.59     5399  4.047026e+11    453               2004       0.3712
2018-07-19  GUJGASLTD     EQ      744.85  744.00  759.50  736.00  747.15  749.60  741.97     9522  7.065036e+11    774               4031       0.4233
2018-07-20  GUJGASLTD     EQ      749.60  749.80  757.00  740.00  747.00  749.30  747.48     6921  5.173319e+11    716               2605       0.3764
2018-07-23  GUJGASLTD     EQ      749.30  744.00  765.00  744.00  760.00  759.15  754.99     8409  6.348742e+11   1066               5300       0.6303
2018-07-24  GUJGASLTD     EQ      759.15  757.10  780.00  757.10  780.00  776.80  773.31     8304  6.421580e+11   1501               5148       0.6199
2018-07-25  GUJGASLTD     EQ      776.80  776.80  791.00  763.15  763.15  770.35  780.56    16985  1.325776e+12    792              13291       0.7825
2018-07-26  GUJGASLTD     EQ      770.35  765.65  775.10  756.25  767.30  764.65  764.07    16287  1.244444e+12    800              12653       0.7769
2018-07-27  GUJGASLTD     EQ      764.65  761.05  778.80  761.05  773.00  770.40  770.88    49898  3.846534e+12   2552              44037       0.8825
2018-07-30  GUJGASLTD     EQ      770.40  774.00  787.45  771.00  780.00  779.95  780.95    72831  5.687762e+12   5312              61960       0.8507
2018-07-31  GUJGASLTD     EQ      779.95  800.00  826.35  780.05  792.75  788.20  794.68   300654  2.389239e+13  19555             114868       0.3821
2018-08-01  GUJGASLTD     EQ      788.20  800.00  802.95  786.00  792.70  790.80  792.11    45695  3.619539e+12   4594              24464       0.5354
2018-08-02  GUJGASLTD     EQ      790.80  792.00  797.95  785.00  793.10  790.80  792.58    15923  1.262028e+12   1202               9883       0.6207
2018-08-03  GUJGASLTD     EQ      790.80  796.80  796.80  775.00  777.50  779.45  786.82    14296  1.124832e+12   1311               8799       0.6155
2018-08-06  GUJGASLTD     EQ      779.45  778.55  778.55  767.50  769.00  769.15  771.93    11758  9.076338e+11    598               8543       0.7266
2018-08-07  GUJGASLTD     EQ      769.15  765.05  789.00  759.25  782.00  783.25  773.60    17500  1.353805e+12    799               9592       0.5481
2018-08-08  GUJGASLTD     EQ      783.25  788.00  797.90  741.00  765.00  765.05  773.72    61217  4.736483e+12   2109              25219       0.4120
2018-08-09  GUJGASLTD     EQ      765.05  765.00  773.80  765.00  770.00  771.50  769.78     5603  4.313064e+11    294               3674       0.6557
2018-08-10  GUJGASLTD     EQ      771.50  775.00  775.00  754.00  765.00  770.45  768.53    15353  1.179918e+12   1576              12531       0.8162
2018-08-13  GUJGASLTD     EQ      770.45  762.95  772.00  760.05  770.50  769.75  769.52    21685  1.668707e+12    724              19813       0.9137
2018-08-14  GUJGASLTD     EQ      769.75  765.55  779.00  762.50  778.80  774.90  771.58    16902  1.304123e+12    802              14253       0.8433
2018-08-16  GUJGASLTD     EQ      774.90  772.90  789.00  760.00  779.00  779.35  781.68   417380  3.262589e+13   2008             401636       0.9623
2018-08-17  GUJGASLTD     EQ      779.35  784.35  784.75  762.90  771.05  769.00  773.46     7988  6.178409e+11    818               3997       0.5004
2018-08-20  GUJGASLTD     EQ      769.00  776.00  782.15  766.10  773.00  775.05  776.70    10337  8.028778e+11    709               2554       0.2471
2018-08-21  GUJGASLTD     EQ      775.05  775.05  782.00  769.55  779.05  779.60  777.53    12092  9.401932e+11    432               7641       0.6319
2018-08-23  GUJGASLTD     EQ      779.60  785.00  785.00  770.00  771.25  774.75  776.23    16069  1.247326e+12    526              14177       0.8823
2018-08-24  GUJGASLTD     EQ      774.75  774.00  780.00  772.80  777.00  775.20  774.45    12006  9.298094e+11    372               7676       0.6393
2018-08-27  GUJGASLTD     EQ      775.20  776.90  789.95  774.60  778.00  777.60  776.78    55826  4.336427e+12    850              52838       0.9465
2018-08-28  GUJGASLTD     EQ      777.60  780.75  780.75  763.35  770.00  771.05  770.78    10996  8.475444e+11    737               7539       0.6856
2018-08-29  GUJGASLTD     EQ      771.05  771.00  777.85  768.25  775.00  773.25  772.15     5087  3.927949e+11    315               3683       0.7240
2018-08-30  GUJGASLTD     EQ      773.25  773.30  776.55  763.00  771.00  770.85  773.11    15407  1.191136e+12    692              12901       0.8373
2018-08-31  GUJGASLTD     EQ      770.85  770.95  779.90  763.15  777.00  774.45  767.36    92997  7.136232e+12   3289              81974       0.8815
2018-09-03  GUJGASLTD     EQ      774.45  784.90  784.90  763.05  767.25  765.20  772.53    14456  1.116772e+12    314              12896       0.8921
2018-09-04  GUJGASLTD     EQ      765.20  765.20  769.30  745.00  745.00  745.75  755.82    10435  7.886993e+11    607               7643       0.7324
2018-09-05  GUJGASLTD     EQ      745.75  743.00  754.15  710.25  738.00  721.95  723.39    33988  2.458662e+12   2830              25144       0.7398
2018-09-06  GUJGASLTD     EQ      721.95  716.00  729.95  716.00  720.00  720.00  719.86    29726  2.139844e+12  10260              24334       0.8186
2018-09-07  GUJGASLTD     EQ      720.00  720.00  730.10  703.20  719.40  710.95  716.18    10913  7.815716e+11   2228               7351       0.6736
2018-09-10  GUJGASLTD     EQ      710.95  717.95  719.60  695.00  700.00  699.05  699.17   233341  1.631448e+13   4424             225292       0.9655
2018-09-11  GUJGASLTD     EQ      699.05  703.00  715.00  695.00  700.00  698.55  700.69    13031  9.130704e+11   2638               7868       0.6038
2018-09-12  GUJGASLTD     EQ      698.55  693.50  774.70  656.25  727.85  727.10  685.15    86966  5.958438e+12   8027              26516       0.3049
2018-09-14  GUJGASLTD     EQ      727.10  727.20  739.45  710.00  717.80  715.10  718.83    10980  7.892702e+11   1110               7276       0.6627
2018-09-17  GUJGASLTD     EQ      715.10  716.00  733.00  710.15  722.95  722.25  720.82    13801  9.948035e+11   1851               9040       0.6550
2018-09-18  GUJGASLTD     EQ      722.25  745.00  745.00  705.15  709.95  708.95  720.19    14314  1.030876e+12   1202               5701       0.3983
2018-09-19  GUJGASLTD     EQ      708.95  705.00  708.90  675.05  684.10  682.15  683.92    53586  3.664843e+12  10209              41366       0.7720
2018-09-21  GUJGASLTD     EQ      682.15  681.00  715.00  660.00  705.50  700.60  673.61   173977  1.171933e+13   8542             136708       0.7858
2018-09-24  GUJGASLTD     EQ      700.60  706.00  707.15  665.00  675.00  675.95  677.21    19029  1.288663e+12   1697              11235       0.5904
2018-09-25  GUJGASLTD     EQ      675.95  667.00  668.00  648.30  660.00  655.40  657.25    47608  3.129014e+12  11707              34308       0.7206
2018-09-26  GUJGASLTD     EQ      655.40  651.10  667.60  630.00  655.50  650.00  641.87    82616  5.302854e+12   3976              69789       0.8447
2018-09-27  GUJGASLTD     EQ      650.00  641.35  658.35  630.90  635.05  638.45  640.45    11666  7.471497e+11   1268               5325       0.4565
2018-09-28  GUJGASLTD     EQ      638.45  655.00  655.00  625.00  630.00  629.30  631.26    50779  3.205482e+12   5281              43928       0.8651
2018-10-01  GUJGASLTD     EQ      629.30  639.55  639.55  610.00  615.10  627.50  617.84    68244  4.216414e+12   1544              56376       0.8261
2018-10-03  GUJGASLTD     EQ      627.50  621.25  636.00  610.40  614.00  618.95  625.54    22133  1.384517e+12   2138              18046       0.8153
2018-10-04  GUJGASLTD     EQ      618.95  616.00  638.00  603.00  616.75  616.95  621.75   311656  1.937719e+13   3905             266511       0.8551
2018-10-05  GUJGASLTD     EQ      616.95  610.00  617.95  595.00  612.00  610.90  609.86    33488  2.042316e+12   6237              23322       0.6964
2018-10-08  GUJGASLTD     EQ      610.90  610.00  617.20  601.00  612.00  611.65  610.00     8063  4.918437e+11    967               3094       0.3837
2018-10-09  GUJGASLTD     EQ      611.65  615.50  616.00  597.80  607.00  601.30  604.14     7603  4.593265e+11    897               4395       0.5781
2018-10-10  GUJGASLTD     EQ      601.30  614.80  627.95  608.50  611.00  611.40  617.19    10635  6.563803e+11   1123               4529       0.4259
2018-10-11  GUJGASLTD     EQ      611.40  600.00  612.00  600.00  602.55  604.20  603.86    10467  6.320583e+11   1103               5000       0.4777
2018-10-12  GUJGASLTD     EQ      604.20  613.00  624.85  597.15  610.00  610.55  609.72    15765  9.612273e+11   1348               8279       0.5252
2018-10-15  GUJGASLTD     EQ      610.55  616.20  724.95  612.80  699.80  693.90  685.71    83173  5.703271e+12   3397              23550       0.2831
2018-10-16  GUJGASLTD     EQ      693.90  700.00  708.35  675.00  675.00  679.55  694.43    86181  5.984699e+12   4538              25493       0.2958
2018-10-17  GUJGASLTD     EQ      679.55  688.95  688.95  635.05  646.85  641.90  659.87    21338  1.408026e+12   2097              10986       0.5149
2018-10-19  GUJGASLTD     EQ      641.90  634.95  662.65  631.45  644.00  644.45  645.54    22614  1.459829e+12   3419              12008       0.5310
2018-10-22  GUJGASLTD     EQ      644.45  659.50  659.50  630.00  631.00  636.15  639.80    13899  8.892542e+11   1526               8842       0.6362
2018-10-23  GUJGASLTD     EQ      636.15  635.00  635.00  615.65  629.95  624.80  625.70    12635  7.905748e+11   2244               7935       0.6280
2018-10-24  GUJGASLTD     EQ      624.80  636.65  639.75  612.70  625.00  626.05  625.53    20853  1.304410e+12   3849              13207       0.6333
2018-10-25  GUJGASLTD     EQ      626.05  624.50  628.50  608.05  614.75  610.90  622.76    30976  1.929047e+12   2227              23845       0.7698
2018-10-26  GUJGASLTD     EQ      610.90  614.60  625.00  610.90  614.50  613.30  616.96     6403  3.950407e+11    724               3684       0.5754
2018-10-29  GUJGASLTD     EQ      613.30  638.20  638.20  615.00  615.20  618.65  619.53     7077  4.384439e+11    509               4095       0.5786
2018-10-30  GUJGASLTD     EQ      618.65  618.95  623.00  608.65  610.00  610.70  613.13    24581  1.507126e+12   1291              19413       0.7898
2018-10-31  GUJGASLTD     EQ      610.70  616.60  630.00  611.00  628.00  627.70  625.71    31865  1.993810e+12   1235              27221       0.8543
2018-11-01  GUJGASLTD     EQ      627.70  627.70  640.00  624.00  624.00  627.90  629.75   219078  1.379641e+13   1962             204440       0.9332
2018-11-02  GUJGASLTD     EQ      627.90  630.05  642.00  630.05  635.00  634.40  636.07    52990  3.370539e+12   1126              47390       0.8943
2018-11-05  GUJGASLTD     EQ      634.40  636.00  639.95  593.60  629.00  626.35  620.28   229940  1.426281e+13   2694             206046       0.8961
2018-11-06  GUJGASLTD     EQ      626.35  629.90  639.00  629.85  635.10  637.55  636.30    13247  8.429041e+11   1272               8109       0.6121
2018-11-07  GUJGASLTD     EQ      637.55  640.00  642.00  635.00  639.00  639.75  639.45     4531  2.897333e+11    283               3935       0.8685
2018-11-09  GUJGASLTD     EQ      639.75  649.80  654.00  611.15  648.00  646.65  647.31    20086  1.300183e+12   3904              14704       0.7321
2018-11-12  GUJGASLTD     EQ      646.65  659.55  659.55  634.15  634.15  636.15  640.20     9546  6.111312e+11   1983               6318       0.6618
2018-11-13  GUJGASLTD     EQ      636.15  634.00  643.15  622.00  624.30  627.10  627.65    20522  1.288056e+12   1935              16609       0.8093
2018-11-14  GUJGASLTD     EQ      627.10  628.20  637.90  622.05  624.00  624.55  629.29     7567  4.761834e+11    527               4456       0.5889
2018-11-15  GUJGASLTD     EQ      624.55  626.15  632.95  620.00  625.50  624.75  624.35     7752  4.839989e+11    870               5193       0.6699
2018-11-16  GUJGASLTD     EQ      624.75  626.25  628.70  620.05  628.00  625.25  624.19     7886  4.922382e+11    477               5516       0.6995
2018-11-19  GUJGASLTD     EQ      625.25  629.90  629.90  617.00  618.00  617.80  620.03    10056  6.235070e+11    472               7483       0.7441
2018-11-20  GUJGASLTD     EQ      617.80  624.80  624.80  616.25  617.00  618.75  619.48    18381  1.138668e+12    726              13602       0.7400
2018-11-21  GUJGASLTD     EQ      618.75  616.05  629.00  615.25  620.05  620.95  622.49     7556  4.703507e+11    562               4593       0.6079
2018-11-22  GUJGASLTD     EQ      620.95  633.00  638.95  614.80  616.00  618.95  629.13    81251  5.111709e+12   2685              29376       0.3615
2018-11-26  GUJGASLTD     EQ      618.95  629.00  642.00  620.00  632.30  632.85  634.32   224420  1.423543e+13   2349             194860       0.8683
2018-11-27  GUJGASLTD     EQ      632.85  634.05  635.95  623.60  627.00  632.95  631.84   108974  6.885436e+12   1581              96921       0.8894
2018-11-28  GUJGASLTD     EQ      632.95  633.95  637.90  628.00  637.00  635.95  634.87   177910  1.129505e+13   1429             172219       0.9680
2018-11-29  GUJGASLTD     EQ      635.95  640.00  641.00  633.65  640.90  639.20  635.75   230003  1.462233e+13   1305             221634       0.9636
2018-11-30  GUJGASLTD     EQ      639.20  630.00  655.00  630.00  640.30  642.90  642.13    13416  8.614801e+11    929               8722       0.6501
2018-12-03  GUJGASLTD     EQ      642.90  640.75  646.15  635.00  644.00  641.70  640.56    12344  7.907029e+11    781               8905       0.7214
2018-12-04  GUJGASLTD     EQ      641.70  637.00  644.90  636.05  636.05  638.85  639.94     5400  3.455650e+11    590               4340       0.8037
2018-12-05  GUJGASLTD     EQ      638.85  635.50  643.75  634.25  636.00  636.10  635.98    95531  6.075603e+12    613              93578       0.9796
2018-12-06  GUJGASLTD     EQ      636.10  635.00  636.95  626.20  627.10  630.85  633.44     8192  5.189113e+11    726               5930       0.7239
2018-12-07  GUJGASLTD     EQ      630.85  633.30  645.00  630.05  644.10  641.50  637.87     5761  3.674791e+11    897               4681       0.8125
2018-12-10  GUJGASLTD     EQ      641.50  630.10  637.05  622.70  626.00  625.95  627.14     5510  3.455519e+11    451               4383       0.7955
2018-12-11  GUJGASLTD     EQ      625.95  629.95  635.95  618.05  623.30  623.30  626.75     4067  2.548982e+11    332               2812       0.6914
2018-12-12  GUJGASLTD     EQ      623.30  635.00  640.20  625.90  636.40  636.30  634.20     4022  2.550737e+11    626               2645       0.6576
2018-12-13  GUJGASLTD     EQ      636.30  637.30  651.00  637.25  650.00  647.05  644.81     5669  3.655412e+11    565               3034       0.5352
2018-12-14  GUJGASLTD     EQ      647.05  645.40  699.00  645.40  678.10  680.05  679.44    56504  3.839088e+12   4440              16514       0.2923
2018-12-17  GUJGASLTD     EQ      680.05  680.10  683.90  665.00  667.35  669.65  673.17    11812  7.951525e+11    802               6145       0.5202
2018-12-18  GUJGASLTD     EQ      669.65  669.70  689.80  669.65  679.80  679.00  681.09    15240  1.037974e+12   1095               4208       0.2761
2018-12-19  GUJGASLTD     EQ      679.00  682.60  683.75  672.00  672.05  676.10  678.06     5581  3.784269e+11    654               3554       0.6368
2018-12-20  GUJGASLTD     EQ      676.10  682.00  692.95  681.85  682.05  682.95  687.93    21126  1.453318e+12   1412              10427       0.4936
