Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-02	492.29998779296875	505.0	475.0	493.1499938964844	487.15789794921875	18196	497.73563057970716	505.907420612094	509.4945284848173	514.8608587281824	516.0766901773274	515.7492465560039	506.5024527586239	494.35416236905866	488.41290621272213	36.41026765439931
2020-03-03	504.0	505.1499938964844	482.0	489.1499938964844	483.2065124511719	11988	494.87375168529957	503.51350250986405	507.5569537621189	513.8525895190962	515.3680929067789	515.222528681558	506.32979147641356	494.3195831765499	488.4169340142727	34.38792327758773
2020-03-04	499.3999938964844	500.5	482.29998779296875	497.3999938964844	491.35626220703125	18116	495.7158324223612	502.6401441365241	506.5896242511061	513.2073896907585	514.8952481959817	514.8696072006654	506.2409377691506	494.34005102186507	488.4660217731919	41.593534208240165
2020-03-05	498.0	498.0	479.54998779296875	486.70001220703125	480.7862854003906	15428	492.7105590172512	500.36298243231084	504.69537548500375	512.1678846913967	514.1532683015356	514.3117934384153	506.0465006988808	494.28928664435784	488.45637144769375	36.06194478130539
2020-03-06	472.0	480.95001220703125	466.0	471.29998779296875	465.5733947753906	33568	485.5737019424904	496.21112605526196	501.5148623714766	510.5652220679289	513.0255503934154	513.460074514743	505.70076425205576	494.13653382806956	488.36262071734006	29.898816941629136
2020-03-09	475.0	475.0	449.04998779296875	462.6499938964844	457.02850341796875	63668	477.9324659271551	491.41667860400804	497.8134463262393	508.686193512186	511.6998778540225	512.4539343044805	505.27239837787096	493.9273209381587	488.22211455984905	27.09751119818562
2020-03-11	466.1000061035156	468.5	450.0	457.25	451.6941223144531	31590	471.03831061810337	486.5357245177212	493.9502609618355	506.6690878842571	510.2669863315482	511.36078709053044	504.7945635681409	493.6836178090015	488.0528680321996	25.491793999523942
2020-03-12	450.04998779296875	455.8999938964844	427.5	442.95001220703125	437.56787109375	61622	461.6755444810793	480.3091941876226	489.09309441375893	504.1703006027973	508.495487012482	510.0061182809562	504.17919489788113	493.34651743955317	487.8064043391659	21.806641100381555
2020-03-13	382.0	460.0	382.0	444.70001220703125	439.296630859375	36148	456.0170337230633	475.2221681903953	484.865181822642	501.8381324304143	506.816658728128	508.71292806167054	503.5873622342906	493.02328484664605	487.5708502837991	23.268534382320553
2020-03-16	445.0	446.0	411.0	423.6499938964844	418.50238037109375	72824	445.228020447537	467.8547147198366	479.0351639249127	498.7719309192798	504.62806228519	507.0285135237461	502.79196553441193	492.5623327473094	487.2215559866006	18.731959163877775
2020-03-17	415.1000061035156	434.45001220703125	408.54998779296875	427.3999938964844	422.2068176269531	54609	439.28534493051944	462.0754688879291	474.11752868410997	495.97303142818976	502.5957446960136	505.45171115488944	502.04179666239276	492.1293603961412	486.8946622046874	21.662138958518344
2020-03-18	426.0	434.70001220703125	402.5	411.5	406.5	68942	430.02356328701296	454.85040190393926	468.15395452371854	492.66036352904507	500.1984882566448	503.5912812310302	501.140883262767	491.59361713769505	486.4826695150443	18.599921890404847
2020-03-19	385.5	485.6000061035156	377.0	380.5	380.5	48222	413.5157088580086	444.2289159176622	459.80595885479295	488.26191790045505	497.04852803936467	501.1538301175445	499.9404764641325	490.8554535686738	485.9035292444703	14.342785544431319
2020-03-20	386.0	386.0	327.1000061035156	362.1499938964844	362.1499938964844	55151	396.3938038708339	432.5033556289225	450.50539076352544	483.3163522532405	493.49856661455203	498.4012789052463	498.56942688634496	490.00026779012103	485.2272804174321	12.51657389192428
2020-03-23	350.0	350.0	289.75	289.75	289.75	38376	360.8458692472226	412.110019110505	435.1953535479516	475.72551490997614	488.13676222995855	494.26957041207305	496.49162164369477	488.66970122673155	484.15909855722754	8.12232292673125
2020-03-24	305.0	319.0	232.0	272.8999938964844	272.8999938964844	77038	331.53057746364317	392.2228726513592	419.7386526287642	467.77157290944706	482.4726367474987	489.88601444146735	494.26682932780216	487.2360154637399	483.0046772202836	7.46542187041782
2020-03-25	272.0	300.1499938964844	267.6499938964844	300.1499938964844	300.1499938964844	45023	321.0703829412569	379.0696042578056	408.3492565590233	461.1981776540368	477.6746724619457	486.12886551978454	492.33531852749053	485.9929189749209	482.0054713004814	18.89011678840383
2020-03-26	300.3500061035156	330.1499938964844	300.3500061035156	328.1499938964844	328.1499938964844	41747	323.4302532596661	371.7953742061883	400.71123154354336	455.9806018204073	473.7398124996967	483.00057103219444	490.70163370529144	484.94412877506414	481.16473098679836	28.639450890887584
2020-03-27	335.0	355.0	299.0	327.29998779296875	327.29998779296875	29669	324.720164770767	365.43889043287123	393.7196845196791	450.93430323109595	469.88613290215125	479.9173911660712	489.07574668128825	483.8966593997678	480.323940040384	28.52734942401638
2020-03-30	328.0	334.70001220703125	295.0	309.54998779296875	309.54998779296875	39919	319.6634391115009	357.45476148431374	385.70352292665905	445.389820272738	465.66676066243593	476.54377921808896	487.2894207222005	482.7382097545399	479.3907490444965	26.219380136753102
2020-03-31	319.95001220703125	330.0	309.1000061035156	325.04998779296875	325.04998779296875	27369	321.45895533865684	352.8255080998359	379.92699577106947	440.67061115588433	461.9663192711342	473.54390216016577	485.67509800648673	481.69044748237	478.54735690651	31.435928373838202
2020-04-01	312.5	328.5	312.5	322.29998779296875	322.29998779296875	3576	321.73929949009414	348.4647194845691	374.43870929696465	436.0286259259661	458.290889495393	470.5489731627955	484.04947501928757	480.63137466051353	477.6935461463267	31.016917549146772
2020-04-03	325.0	325.0	303.0	310.54998779296875	310.54998779296875	9137	318.0095289243857	343.0483292429119	368.3540691537269	431.1078950187897	454.40297102953974	467.38067642279896	482.32311196230927	479.5012657776727	476.7801933684395	29.22451279195467
2020-04-07	323.0	336.0	309.0	332.0	332.0	26807	322.6730192829238	341.4699964939245	364.891776853372	427.2213109004058	451.18184021297293	464.69987094908015	480.82735960447536	478.5211909220071	475.98904477079776	36.444925843210925
2020-04-08	329.95001220703125	339.8999938964844	324.29998779296875	335.25	335.25	27463	326.8653461886159	340.581425566221	362.0687504863842	423.6145928258801	448.13100231263155	462.1365071679102	479.3788286631373	477.5692228760137	475.2199789523781	37.4855645819594
2020-04-09	339.0	354.8999938964844	334.95001220703125	348.6000061035156	348.6000061035156	33928	334.1102328269158	341.72693707154883	360.786012926111	420.67284432696385	445.5117655702864	459.8882596220806	478.07754684662365	476.71228455858846	474.52806653243897	41.70780496365543
2020-04-13	359.0	365.0	339.1000061035156	362.3999938964844	362.3999938964844	28537	343.5401531834387	344.68023090368246	360.9397253994799	418.38763450616074	443.32461368413374	457.9577989146431	476.92652641925906	475.9527344545213	473.9153448240458	45.784149100995094
2020-04-15	374.0	375.0	349.95001220703125	351.95001220703125	351.95001220703125	28751	346.3434395246362	345.71877108987513	360.08356223829435	415.7822375532537	440.9200189084205	455.85863482142304	475.68297901416224	475.1287961007174	473.2488675966304	43.314069593693624
2020-04-16	343.04998779296875	355.8999938964844	340.0	350.95001220703125	350.95001220703125	17033	347.87896375210124	346.4660912494689	359.213700330555	413.2397973435979	438.5523871531208	453.7812363538113	474.4418549663301	474.30368790208826	472.5805678404031	43.07458035994378
2020-04-17	355.54998779296875	363.95001220703125	352.1000061035156	360.70001220703125	360.70001220703125	14940	352.15264657041126	348.49950852912065	359.35525384260035	411.17941361275217	436.5036404440132	451.93804379644934	473.31009533688433	473.54884620311776	471.96919868393655	46.19809779371552
2020-04-20	369.95001220703125	369.95001220703125	359.75	362.95001220703125	362.95001220703125	9280	355.7517684492846	350.56386619739357	359.69761178206994	409.28806453801803	434.5680186483031	450.17590455705493	472.21198505698527	472.81397022972186	471.3734654244999	46.921893003991414
2020-04-21	345.04998779296875	363.8999938964844	345.04998779296875	360.1499938964844	360.1499938964844	16840	357.2178435983512	351.9333130115494	359.74069579296656	407.36108137560495	432.6096495758868	448.3932132568456	471.0969403688211	472.06537238033155	470.76568689155994	46.090902007875734
2020-04-22	359.95001220703125	360.0	350.1000061035156	357.0	357.0	9154	357.14522906556743	352.6571254384709	359.47967714601737	405.38613700793417	430.6199219554687	446.58344665770016	469.96164742982785	471.300818411027	470.1440164713875	45.12273619190305
2020-04-23	365.0	365.0	353.1000061035156	360.3500061035156	360.3500061035156	6960	358.2134880782168	353.75610839062017	359.5625656181601	403.62001422736876	428.7707136435752	444.8758537754391	468.8709843320536	470.5636037113093	469.5440492016177	46.41194452706135
2020-04-24	360.3999938964844	360.3999938964844	353.1000061035156	357.5	357.5	5608	357.9756587188112	354.290950049103	359.36613079738294	401.81138621845236	426.89516854769164	443.1456388491928	467.7628153337247	469.8123505305033	468.93178663767446	45.434039052043595
2020-04-27	364.75	364.75	350.1000061035156	353.8999938964844	353.8999938964844	15238	356.6171037780356	354.23509917015747	358.84554633063067	399.9325080881791	424.97424289897566	441.37839835507975	466.6298519363392	469.0421687588487	468.30319760630186	44.16808536775402
2020-04-28	359.8500061035156	364.0	352.3999938964844	361.70001220703125	361.70001220703125	13808	358.3114065877008	355.30151531828227	359.1174002236212	398.43319452421247	423.3091315649771	439.80060853036593	465.5857739290824	468.3289318382386	467.7206665385463	47.57640516361128
2020-04-29	366.0	366.0	348.25	359.1499938964844	359.1499938964844	20853	358.59093569062867	355.85129797231116	359.1205043829415	396.89267685253685	421.6207332052799	438.2035666564277	464.52671144119586	467.6034903901206	467.12738417438203	46.57537641702392
2020-04-30	366.5	369.0	355.0	363.54998779296875	363.54998779296875	24985	360.24395305807536	356.95111080383367	359.5423599458012	395.5851204188283	420.0925556944296	436.7252779660622	463.521967922308	466.912104990804	466.5613874728443	48.58555007501314
2020-05-04	365.8999938964844	370.75	342.1000061035156	350.0	350.0	16881	356.8293020387169	355.9580949747146	358.6335637604868	393.79746863769776	418.24801475510253	435.0079457291105	462.39239610218556	466.1352803729249	465.9244400003151	43.19539710053632
2020-05-05	354.8999938964844	359.5	349.0	349.1499938964844	349.1499938964844	9307	354.2695326579727	354.98550910639597	357.73036663058184	392.0465872752972	416.4296457851389	433.30778826707825	461.26560603048705	465.3579694993273	465.28632827297173	42.874063281995284
2020-05-06	348.79998779296875	359.0	343.95001220703125	353.95001220703125	353.95001220703125	7254	354.16302584099225	354.8375809779153	357.37033287595796	390.55260393928677	414.7854449015045	431.7363471569783	460.1977891765223	464.61771729140503	464.67793310321247	45.34659418427181
2020-05-07	354.0	354.0	342.0	344.79998779296875	344.79998779296875	11424	351.04201315831773	353.4036390943515	356.1731571537685	388.7583836982547	412.9437223460167	430.0148350903643	459.0495523468352	463.82158619839214	464.02286236381224	41.646201356694064
2020-05-08	354.0	354.0	338.1000061035156	342.3500061035156	342.3500061035156	14249	348.1446774733837	351.82454866708923	354.85666657755394	386.93844732199045	411.08599297121407	428.2788978827039	457.8883628319763	463.0144660648714	463.35798336785433	40.68878003728729
2020-05-11	349.95001220703125	351.3500061035156	335.1000061035156	340.25	340.25	19181	345.5131183155891	350.1710417146479	353.4655554749298	385.1075278191673	409.22188789302425	426.5357513899771	456.71783185852377	462.19875532689883	462.68526214726495	39.84325797436969
2020-05-12	333.6499938964844	345.1000061035156	323.1000061035156	332.20001220703125	332.20001220703125	34850	341.07541627940316	347.6037517849884	351.44026563989183	383.03272328535803	407.19499642760337	424.6677169507109	455.47884857840944	461.33497630284654	461.9722279945861	36.69535914166438
2020-05-13	349.79998779296875	364.0	336.95001220703125	343.79998779296875	343.79998779296875	25593	341.98360678392504	347.0603569289856	350.71262013066104	381.4941846385977	405.52670672669194	423.06637577927046	454.36761613278316	460.5540129240434	461.32647804812916	43.60921895955451
2020-05-14	344.0	344.0	334.1499938964844	342.95001220703125	342.95001220703125	8027	342.30574192496044	346.47316482584927	349.9733241379344	379.9826484648108	403.8799516077535	421.47991313427565	453.25898325790007	459.77259099236886	460.6796121145712	43.2365951798716
2020-05-15	347.0	347.0	334.0	340.8500061035156	340.8500061035156	8163	341.8204966511455	345.6698564369445	349.104436706085	378.44803503887766	402.2212688313262	419.8832813118844	452.1404859727818	458.98240770407085	460.0248055243469	42.275471003099646
2020-05-18	346.75	346.75	326.1000061035156	336.75	336.75	13969	340.13033110076367	344.3955912316667	347.9278236864578	376.8128179785295	400.49834070418603	418.23707772155007	450.9923219332516	458.1702322375986	459.351172707274	40.387797768552126
2020-05-19	340.0	343.70001220703125	327.0	331.1000061035156	331.1000061035156	8384	337.1202227683477	342.4962219276451	346.3251743928443	375.0201586893133	398.6720687410105	416.5115911548563	449.7993635667866	457.3259117981695	458.6503466602589	37.87781120333298
2020-05-20	334.70001220703125	338.54998779296875	327.54998779296875	333.5	333.5	11865	335.9134818455651	341.2110473665529	345.1037292125734	373.3919171720853	396.95701430045756	414.8677972706017	448.64215596910714	456.5031482646269	457.96646498451975	39.59508807670735
2020-05-21	333.1000061035156	335.20001220703125	323.20001220703125	328.29998779296875	328.29998779296875	12492	333.37565049469964	339.3666102846123	343.5033728868968	371.62360621604154	395.1502504449973	413.1535832215397	447.4447214598918	455.6513000222903	457.25790499986647	37.19588308989232
2020-05-22	325.3500061035156	332.8999938964844	306.1000061035156	311.29998779296875	311.29998779296875	32692	326.01709626078934	335.35709278580606	340.4363838303322	369.25797412101906	392.9436645857334	411.136680341766	446.0900474930568	454.692155090534	456.46032075283426	30.655990240578806
2020-05-26	311.8999938964844	314.8999938964844	304.25	306.45001220703125	306.45001220703125	8955	319.49473490953665	331.2275098459811	337.19958653287495	366.79491679105877	390.66751583892545	409.0636770123653	444.70059440563364	453.70715746340113	455.64059229083534	29.08483987639287
2020-05-27	313.8999938964844	313.8999938964844	305.5	311.70001220703125	311.70001220703125	3944	316.8964940087015	328.43786732613114	334.77105564469935	364.6343322975675	388.58942363808615	407.13568364988345	443.37720552803563	452.7635883919302	454.8540317439293	33.08285332032661
2020-05-28	312.25	319.45001220703125	312.0	314.29998779296875	314.29998779296875	7265	316.0309919367906	326.4181702499651	332.8214301350107	362.66043643464207	386.63443848426726	405.2973530388554	442.0928551028111	451.84356446768464	454.08597685895137	35.03616465034323
2020-05-29	311.04998779296875	339.0	309.0	325.1499938964844	325.1499938964844	13786	319.07065925668854	326.23700219946784	332.09081715991294	361.18943868804763	385.01642678458876	403.71027662019463	440.92924454354414	451.0017467230255	453.38140864604173	42.570032853199244
2020-06-01	330.0	354.8999938964844	330.0	349.0	349.0	47537	329.0471061711257	329.4888590281153	333.7012155256355	360.7114214845948	384.0686260797312	402.62690480593335	440.0145256923646	450.32399425310507	452.8110184348612	54.940272602639816
2020-06-02	343.3999938964844	352.8999938964844	337.0	348.45001220703125	348.45001220703125	29757	335.51474151642753	332.1975951965319	335.10586282862556	360.2305819050825	383.1312941357128	401.55409505149964	439.10343600594337	449.6470907179152	452.24073971230473	54.64794982155484
2020-06-03	352.8500061035156	352.8500061035156	343.20001220703125	347.25	347.25	12307	339.426494344285	334.34793873988446	336.2624473211374	359.7215394774322	382.187049553194	400.47876643661846	438.1894714685708	448.9667113775968	451.66701982316647	53.973162345912314
2020-06-04	347.25	352.8500061035156	338.0	342.75	342.75	17973	340.53432956285667	335.54823320561525	336.8803094810291	359.05598890968975	381.1492324596889	399.3356225467844	437.23982498629647	448.2609524980115	451.0718448514552	51.409571809892455
2020-06-05	343.1000061035156	354.79998779296875	343.1000061035156	351.54998779296875	351.54998779296875	29628	344.2062156395607	337.83419814666576	338.2774217012138	358.7616359247203	380.37030496845944	398.38937235363954	436.387189790343	447.61835472588496	450.5280095669826	55.82803973959985
2020-06-08	359.0	380.0	354.0	367.8500061035156	367.8500061035156	87498	352.0874791275457	342.12217071193004	341.0938583109569	359.1180425983985	380.040823419382	397.7846324278945	435.7052277636084	447.08833247590246	450.07621719832974	62.61015745103197
2020-06-09	384.0	391.8999938964844	375.5	381.8500061035156	381.8500061035156	198898	362.008321452869	347.79757576787085	344.97539619596245	360.0094921476188	380.08843349001705	397.46909527295634	435.1693549112691	446.6548552242587	449.703396372675	67.25984723406866
2020-06-10	386.0	390.6499938964844	360.0	374.04998779296875	374.04998779296875	37064	366.02221023290224	351.5479203428848	347.74440491948684	360.56009981998545	379.92952702430523	397.00535057038235	434.56120200461936	446.17243085594447	449.28998976841433	62.58975093840189
2020-06-11	379.0	392.0	370.0	381.6000061035156	381.6000061035156	31891	371.21480885644	355.8410754515464	350.96874788939436	361.3851941840455	379.97348700007393	396.7002942443058	434.03422493097656	445.74337819978217	448.92009914729465	65.11468300994507
2020-06-12	374.0	377.70001220703125	365.0	373.6499938964844	373.6499938964844	16463	372.02653720312145	358.3852066579661	353.1288665567363	361.8661667217882	379.8070792868216	396.2438526532598	433.4333868112304	445.26435239045793	448.5087870967438	60.485396057594066
2020-06-15	374.8999938964844	385.0	374.70001220703125	380.25	380.25	24085	374.7676914687476	361.5087485639709	355.71183164657094	362.58710136014946	379.8187350950631	395.9271426997299	432.9041988827604	444.83236333802967	448.1357882601496	62.84691420201022
2020-06-16	384.1000061035156	387.8500061035156	370.29998779296875	381.70001220703125	381.70001220703125	20628	377.0784650481755	364.3932147986938	358.1868964618529	363.33662727571345	379.86824238748335	395.64541734343885	432.39470448797704	444.41287927735857	447.7727512325369	63.36492962251864
2020-06-17	381.75	381.75	373.0	375.3500061035156	375.3500061035156	8020	376.5023120666222	365.95847069938264	359.8214783324874	363.80774017092136	379.7493414326421	395.2435280119552	431.82709554882814	443.95398975460876	447.37699852691384	59.455385112217854
2020-06-18	373.0	377.8500061035156	370.54998779296875	372.0	372.0	15592	375.00154137774814	366.8215463137565	360.98133753891716	364.1290052622578	379.54541139494097	394.7832601305304	431.23180106575523	443.47589015491036	446.9651023601001	57.441838553859185
2020-06-19	375.0	375.0	365.0	368.54998779296875	368.54998779296875	16215	372.851023516155	367.06846652507255	361.70216137263634	364.30237712620726	379.2560581422575	394.26378939117274	430.60810143120017	442.9780436275885	446.53660446629067	55.36240455284309
2020-06-22	370.04998779296875	375.0	365.6499938964844	368.3500061035156	368.3500061035156	26373	371.35068437860855	367.2515436077073	362.3352894422439	364.46110767433703	378.9690567728169	393.7506451676548	429.9886178956013	442.4821762686245	446.1093552949094	55.23757836020275
2020-06-23	368.54998779296875	384.8999938964844	367.70001220703125	377.04998779296875	377.04998779296875	17121	373.2504521833953	368.6513213484589	363.7366892851701	364.9547892476167	378.9185549575577	393.41993908102734	429.4618653572666	442.04741089669324	445.7319817020026	59.51424867207784
2020-06-24	377.6000061035156	384.5	368.79998779296875	375.20001220703125	375.20001220703125	19286	373.9003055246073	369.58684861396927	364.82843432534736	365.35656269700553	378.82069856938597	393.0591484498591	428.92194642044836	441.6032421346357	445.34656110366944	58.240023783537374
2020-06-25	375.25	379.0	368.20001220703125	374.6499938964844	374.6499938964844	8747	374.15020164856634	370.3101550829	365.7638209511699	365.721010979338	378.710943183257	392.6946107359309	428.38192699234924	441.15837005331906	444.9602410642859	57.84349430126869
2020-06-26	378.79998779296875	404.0	366.3500061035156	395.54998779296875	395.54998779296875	97011	381.2834636967005	373.91584547005266	368.60059874562694	366.890774775951	379.1540759361441	392.75115285587225	428.05524103016637	440.8553243240144	444.69023968028966	67.0296068163278
2020-06-29	392.70001220703125	406.1000061035156	384.95001220703125	393.95001220703125	393.95001220703125	36120	385.50564653347743	376.77786928962104	371.014828599094	367.95192134187573	379.5434426801148	392.7748926450041	427.71588551948844	440.5436611205793	444.4129706777035	65.84669327050433
2020-06-30	396.3999938964844	400.0	379.54998779296875	389.95001220703125	389.95001220703125	50353	386.9871017579954	378.6596039921082	372.81817941889756	368.8145915718818	379.81729977292844	392.7189544185096	427.3401056855336	440.2074906959046	444.11535888278183	62.859990774016914
2020-07-01	389.95001220703125	389.95001220703125	380.5	383.5	383.5	8906	385.82473450533024	379.35108913609275	373.83549566471686	369.3904899416119	379.9142129367987	392.5364008656678	426.90388572846365	439.83069673779227	443.784127413477	58.27023092356022
2020-07-02	389.8500061035156	413.8999938964844	385.1499938964844	408.29998779296875	408.29998779296875	106898	393.31648560120976	383.48664608707503	377.1178282483599	370.9163526024494	380.6612070119611	392.84855110185197	426.71877231617015	439.6211903660659	443.59022501117914	67.95777907201366
2020-07-03	425.0	434.70001220703125	415.0	419.6000061035156	419.6000061035156	160453	402.0776591019784	388.64569751799513	381.1637499488509	372.8255154848442	381.6859122512125	393.37828288406314	426.64793882151685	439.4881592413978	443.45913091878754	71.23458621576061
2020-07-06	424.0	424.0	410.0	416.29998779296875	416.29998779296875	24946	406.8184353323085	392.5963104144199	384.5100583149574	374.53039675182947	382.5968089759956	393.8321780307741	426.5449741346656	439.3340850125046	443.31072030061364	69.01489289427775
2020-07-07	416.5	422.8999938964844	405.0	410.3999938964844	410.3999938964844	22209	408.0122881870338	395.13969376900053	386.975766465579	375.9370476202473	383.3284717370611	394.16025359247135	426.38432756513146	439.1418319153882	443.1308802656184	65.10863802378984
2020-07-08	410.3999938964844	413.95001220703125	395.1000061035156	401.1499938964844	401.1499938964844	17689	405.72485675685067	395.9983080729268	388.32569288756997	376.9257906114723	383.79745916230905	394.2986642915607	426.133239667931	438.8893944534686	442.9014765149674	59.429353611191125
2020-07-09	406.5	428.95001220703125	399.04998779296875	411.1000061035156	411.1000061035156	42151	407.516573205739	398.1556935058681	390.4946750986124	378.26595592488576	384.51594723970925	394.63136412942123	425.9836552543547	438.7047473547978	442.72769798812885	63.152651730508545
2020-07-10	409.3500061035156	415.1000061035156	403.0	410.20001220703125	410.20001220703125	12485	408.4110528728364	399.8763104631771	392.3713738708428	379.5182718575189	385.19184368621774	394.939654190364	425.8266040797545	438.51534712125783	442.54995107129224	62.59309650651711
2020-07-13	410.20001220703125	414.6499938964844	405.75	410.0	410.0	12779	408.9407019152243	401.3225518255804	394.0502906450482	380.71363374545933	385.8446899050015	395.2378788598618	425.66912543219473	438.3258763762661	442.3720824862032	62.460644224775855
2020-07-14	413.70001220703125	419.8999938964844	401.1000061035156	412.20001220703125	412.20001220703125	17180	410.0271386791599	402.8764747372162	395.7788355557133	381.9483936851288	386.5382510182128	395.5737626885186	425.5351044050787	438.1522825944107	442.20720778522417	63.37859889417662
2020-07-15	417.70001220703125	420.0	407.0	410.1499938964844	410.1499938964844	16635	410.06809041826807	403.91554890282595	397.14751730245337	383.0543387914565	387.1596126729042	395.86240093026055	425.3820187283763	437.9662208754876	442.03203175304526	61.86061901679917
2020-07-16	405.6000061035156	424.0	402.3500061035156	412.95001220703125	412.95001220703125	22971	411.02873101452246	405.2061865177124	398.65251681717507	384.22671814108685	387.83830739748646	396.2007694703946	425.25831717094997	437.8000002198832	441.87311361344956	63.15853934782303
2020-07-17	411.75	418.8500061035156	406.0	408.1499938964844	408.1499938964844	9117	410.06915197517645	405.6267304289656	399.557038443776	385.1648858177691	388.37282546324957	396.43738777586174	425.0880850985672	437.60299021108983	441.6888342707339	59.42508445111117
2020-07-20	411.0	420.0	411.0	417.54998779296875	417.54998779296875	15372	412.56276391444055	407.33005290953747	401.2706526675086	386.43488981679656	389.14064552455795	396.8554590633292	425.0130791552279	437.4697476701056	441.55692800582807	63.92269899109213
2020-07-21	421.0	429.79998779296875	415.1000061035156	423.20001220703125	423.20001220703125	21161	416.1085133453041	409.59718995203656	403.3591630998441	387.87665932229595	390.03694464778096	397.3771333830065	424.99503868808165	437.37493215207854	441.4566169905341	66.33800361559685
2020-07-22	429.45001220703125	429.45001220703125	415.0	419.45001220703125	419.45001220703125	12730	417.22234629921314	411.00473598846435	404.89162491957626	389.1148300236581	390.8109727414454	397.8142200923931	424.9398642952354	437.2558296939719	441.336362319586	63.308539621883085
2020-07-23	419.45001220703125	424.45001220703125	411.95001220703125	419.25	419.25	40320	417.8982308661421	412.18263084725515	406.25908921294996	390.29660139527937	391.55936819561794	398.23869098165267	424.8832487301087	437.13618962956014	441.2156718151074	63.142910038929514
2020-07-24	419.3500061035156	421.5	405.0	414.75	414.75	15206	416.84882057742806	412.54939786907585	407.0677473831452	391.2555582033076	392.16964797994376	398.56564759587735	424.78242038453544	436.9874441835166	441.0710506576478	59.37891888561069
2020-07-27	414.0	419.8999938964844	395.0	398.3500061035156	398.3500061035156	16429	410.6825490861239	410.5209133311387	406.2374863088948	391.533771846453	392.33228898319567	398.5613774673157	424.5194112872119	436.73071702019433	440.83760232675087	48.12065577643139
2020-07-28	402.79998779296875	411.8999938964844	395.04998779296875	409.79998779296875	409.79998779296875	27869	410.3883619884055	410.417923968543	406.5767721645209	392.250094040434	392.7919652676634	398.7839242064376	424.372949361896	436.5517752977543	440.6679978757466	54.59360134277279
2020-07-29	408.8999938964844	418.0	405.04998779296875	409.04998779296875	409.04998779296875	13385	409.9422372565933	410.2225045148895	406.8123165100873	392.9089134032785	393.2198079656977	398.9872125942897	424.2204820826032	436.3690391681544	440.4952218643653	54.11729679653652
2020-07-30	409.0	414.95001220703125	405.1000061035156	406.70001220703125	406.70001220703125	8992	408.86149557340593	409.71929132805263	406.80162086217723	393.44974080734727	393.5745501825749	399.1399412994925	424.0461490490154	436.17190277638616	440.31054858754925	52.56967428167697
2020-07-31	406.70001220703125	409.8999938964844	398.1000061035156	400.3500061035156	400.3500061035156	11322	406.02433241677585	408.3808220102616	406.1871813613523	393.7203394464127	393.7528516541786	399.1639029787801	423.81036653214477	435.93388352939036	440.0921849674179	48.53095852375356
2020-08-03	400.3500061035156	409.45001220703125	396.54998779296875	400.04998779296875	400.04998779296875	12137	404.03288420884013	407.1907028363626	405.60268673579196	393.9685609501992	393.91856576309414	399.18144921272443	423.573944853148	435.6954523284839	439.8733751467925	48.34198941124537
2020-08-04	400.0	410.0	400.0	407.75	407.75	13140	405.27192280589344	407.27060243116796	405.80719276095465	394.50900954038747	394.28255087459166	399.3511234857398	423.41649266555453	435.5097682598561	439.69783757768437	53.36132772021599
2020-08-05	409.0	419.8999938964844	392.29998779296875	402.75	402.75	33329	404.4312818705956	406.62480208385824	405.51603154562565	394.83218563684284	394.505378483155	399.4184279711707	423.2108559226137	435.29209538105306	439.49593682589375	49.96625657607805
2020-08-06	395.04998779296875	402.6000061035156	392.0	397.1499938964844	397.1499938964844	22006	402.0041858792252	405.27125805709056	404.71926605523123	394.9230800783974	394.57497362561105	399.3735084845432	422.9515438626522	435.03865949079017	439.26453823065106	46.405099424255525
2020-08-07	390.1000061035156	409.8500061035156	390.1000061035156	403.29998779296875	403.29998779296875	19878	402.43611985047306	404.98964801935887	404.58409669692054	395.25158626328255	394.80457926159414	399.4512605500566	422.75600599131207	434.82777130675146	439.06801063263094	50.571514173440335
2020-08-10	404.0	409.0	402.04998779296875	405.20001220703125	405.20001220703125	15703	403.35741730265914	405.0197000461692	404.6427553169311	395.6417206140178	395.0781432864741	399.56509721653134	422.58131948599583	434.63090912004236	438.88293960298284	51.817736167667725
2020-08-11	407.45001220703125	412.1000061035156	403.1000061035156	406.75	406.75	9871	404.48827820177274	405.2668857538593	404.84344528674717	396.0773394134681	395.3852974105142	399.70737251917427	422.423793918971	434.4456539099424	438.70734976908676	52.8618419317171
2020-08-12	409.95001220703125	414.1499938964844	405.0	405.6499938964844	405.6499938964844	11274	404.87551676667664	405.32161548852	404.9202594400555	396.45273762848836	395.6554210022503	399.82504819001207	422.2568904361602	434.25432062081643	438.52670848016544	52.000615643755964
2020-08-13	409.6000061035156	409.79998779296875	400.0	404.6499938964844	404.6499938964844	15056	404.80034247661257	405.22566954680065	404.8945198644773	396.7741986586059	395.8921202889407	399.92059166934814	422.0816974357654	434.05761413095377	438.34158982123824	51.184220027391156
2020-08-14	404.0	424.95001220703125	400.95001220703125	402.79998779296875	402.79998779296875	24802	404.1335575820646	404.8791435819675	404.6950406195717	397.0105041148554	396.0739062758888	399.9776094143703	421.88983962837443	433.8499222615984	438.1473734167122	49.631797183414015
