            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2017-07-04  VOLTAS     EQ      469.00  468.95  469.50  460.65  461.35  463.35  465.18   1039319  4.834717e+13   20482              581938       0.5599
2017-07-05  VOLTAS     EQ      463.35  462.40  479.00  461.70  476.95  475.75  470.49   1101536  5.182574e+13   21059              411417       0.3735
2017-07-06  VOLTAS     EQ      475.75  479.55  479.55  469.00  469.80  470.75  473.64    968824  4.588736e+13   17302              385846       0.3983
2017-07-07  VOLTAS     EQ      470.75  470.35  473.20  465.50  465.50  466.55  468.76    705657  3.307811e+13   15162              198758       0.2817
2017-07-10  VOLTAS     EQ      466.55  465.00  469.75  464.95  467.00  467.00  467.32    131018  6.122767e+12    1201               77585       0.5922
2017-07-11  VOLTAS     EQ      467.00  471.00  471.95  460.15  462.70  463.10  467.77    410364  1.919568e+13    6733              127242       0.3101
2017-07-12  VOLTAS     EQ      463.10  463.70  475.00  462.80  472.80  473.60  470.72   1109015  5.220386e+13   29615              454346       0.4097
2017-07-13  VOLTAS     EQ      473.60  476.00  486.90  472.00  486.00  484.75  478.55   1565828  7.493275e+13   34070              601276       0.3840
2017-07-14  VOLTAS     EQ      484.75  487.00  488.95  479.95  481.00  482.85  484.88   1137145  5.513829e+13   34046              469654       0.4130
2017-07-17  VOLTAS     EQ      482.85  485.70  486.75  480.30  483.45  483.80  483.51    595858  2.881004e+13   20129              110382       0.1852
2017-07-18  VOLTAS     EQ      483.80  483.00  490.95  480.65  485.05  485.55  485.95   1241061  6.030965e+13   30274              440916       0.3553
2017-07-19  VOLTAS     EQ      485.55  487.95  495.45  484.10  493.00  493.75  491.70   1122381  5.518757e+13   24628              476187       0.4243
2017-07-20  VOLTAS     EQ      493.75  494.00  494.70  488.45  489.35  490.90  491.49    537286  2.640691e+13   12115              194967       0.3629
2017-07-21  VOLTAS     EQ      490.90  492.00  501.40  489.30  500.00  499.70  498.51   1787299  8.909897e+13   46565              907971       0.5080
2017-07-24  VOLTAS     EQ      499.70  500.00  505.30  494.00  504.00  502.30  501.18    958429  4.803428e+13   31589              352728       0.3680
2017-07-25  VOLTAS     EQ      502.30  502.50  507.50  498.15  502.55  504.15  504.98   1689402  8.531219e+13   30889              841899       0.4983
2017-07-26  VOLTAS     EQ      504.15  502.00  506.75  498.30  499.70  499.05  501.81    805173  4.040426e+13   11961               99368       0.1234
2017-07-27  VOLTAS     EQ      499.05  501.00  520.75  498.15  517.60  515.90  510.67   2315891  1.182652e+14   24752              857849       0.3704
2017-07-28  VOLTAS     EQ      515.90  513.90  516.90  507.40  508.50  510.80  512.34   1125651  5.767129e+13   21009              370927       0.3295
2017-07-31  VOLTAS     EQ      510.80  509.20  511.65  502.30  505.00  504.25  505.44    769126  3.887503e+13   18979              253316       0.3294
2017-08-01  VOLTAS     EQ      504.25  507.00  535.00  505.00  533.50  533.65  526.28   3099028  1.630956e+14   44175              724861       0.2339
2017-08-02  VOLTAS     EQ      533.65  535.50  556.00  522.05  543.55  542.35  538.52   6316855  3.401754e+14   80449             1046372       0.1656
2017-08-03  VOLTAS     EQ      542.35  540.90  550.00  532.95  539.50  538.30  542.82   2375385  1.289405e+14   52542              503578       0.2120
2017-08-04  VOLTAS     EQ      538.30  537.50  544.70  530.05  542.30  541.70  536.53    961460  5.158540e+13   11567              179535       0.1867
2017-08-07  VOLTAS     EQ      541.70  545.80  546.30  535.10  537.00  536.85  539.78    784124  4.232539e+13    9555              202334       0.2580
2017-08-08  VOLTAS     EQ      536.85  536.85  541.80  528.20  535.25  537.45  536.01    878858  4.710749e+13   12938              203151       0.2312
2017-08-09  VOLTAS     EQ      537.45  533.20  537.40  524.40  525.50  527.60  531.87    896586  4.768710e+13   15748              136741       0.1525
2017-08-10  VOLTAS     EQ      527.60  522.50  531.80  513.60  521.95  520.15  524.00   1088376  5.703125e+13   27585              323940       0.2976
2017-08-11  VOLTAS     EQ      520.15  512.00  523.40  505.60  517.10  517.20  514.51    931742  4.793913e+13   13184              273540       0.2936
2017-08-14  VOLTAS     EQ      517.20  516.10  556.50  516.10  556.00  554.20  542.72   2649764  1.438075e+14   39156              735990       0.2778
2017-08-16  VOLTAS     EQ      554.20  554.00  555.95  540.40  543.50  542.50  544.83   1450555  7.903043e+13   22642              443395       0.3057
2017-08-17  VOLTAS     EQ      542.50  544.00  553.30  539.85  543.00  543.35  548.02   1255237  6.878968e+13   46070              250217       0.1993
2017-08-18  VOLTAS     EQ      543.35  541.80  541.80  530.20  539.00  537.70  536.41    675709  3.624556e+13   10169              108035       0.1599
2017-08-21  VOLTAS     EQ      537.70  539.90  544.90  529.65  531.65  532.60  536.05    686697  3.681007e+13   22487              142769       0.2079
2017-08-22  VOLTAS     EQ      532.60  532.60  534.25  522.40  525.25  524.90  526.81    973052  5.126105e+13   31017              212348       0.2182
2017-08-23  VOLTAS     EQ      524.90  526.00  527.45  515.65  522.10  522.00  521.94    838053  4.374168e+13   16762              247022       0.2948
2017-08-24  VOLTAS     EQ      522.00  525.00  525.00  517.80  521.00  521.00  521.17    953036  4.966954e+13   20589              251460       0.2639
2017-08-28  VOLTAS     EQ      521.00  521.00  542.75  521.00  538.05  538.20  536.36   1969579  1.056409e+14   34725              380203       0.1930
2017-08-29  VOLTAS     EQ      538.20  537.50  537.50  518.40  520.80  520.05  525.58   1688156  8.872590e+13   25395              475642       0.2818
2017-08-30  VOLTAS     EQ      520.05  525.00  528.90  520.30  524.85  523.20  523.88   1053566  5.519418e+13   17158              365247       0.3467
2017-08-31  VOLTAS     EQ      523.20  524.00  528.60  518.50  525.70  524.75  523.18   2169691  1.135146e+14   20487             1016324       0.4684
2017-09-01  VOLTAS     EQ      524.75  525.40  532.00  524.80  526.00  526.80  528.31   1188947  6.281383e+13   26333              417782       0.3514
2017-09-04  VOLTAS     EQ      526.80  526.80  526.90  509.50  519.40  519.35  516.88   1233474  6.375609e+13   24759              240402       0.1949
2017-09-05  VOLTAS     EQ      519.35  520.90  526.60  518.65  522.40  522.70  522.90    696199  3.640410e+13   11675              152966       0.2197
2017-09-06  VOLTAS     EQ      522.70  519.00  528.75  516.65  527.00  526.25  524.29    585624  3.070350e+13   11831              190395       0.3251
2017-09-07  VOLTAS     EQ      526.25  531.00  539.35  527.75  534.00  531.55  535.21   1207192  6.460962e+13   21634              205787       0.1705
2017-09-08  VOLTAS     EQ      531.55  534.20  543.90  532.90  538.00  537.25  538.11   1196081  6.436272e+13   18142              333039       0.2784
2017-09-11  VOLTAS     EQ      537.25  539.00  540.80  528.80  535.00  534.65  532.91   1030439  5.491345e+13   18959              352818       0.3424
2017-09-12  VOLTAS     EQ      534.65  537.40  564.95  536.05  562.20  562.50  553.15   2593563  1.434641e+14   33073              283765       0.1094
2017-09-13  VOLTAS     EQ      562.50  563.00  565.00  547.45  549.20  549.20  556.36   1605816  8.934118e+13   23514              404579       0.2519
2017-09-14  VOLTAS     EQ      549.20  549.20  555.00  543.10  543.55  545.35  549.86    642754  3.534221e+13   13640              161449       0.2512
2017-09-15  VOLTAS     EQ      545.35  542.00  547.00  533.05  545.25  544.75  540.06   1103473  5.959441e+13   20946              393295       0.3564
2017-09-18  VOLTAS     EQ      544.75  548.00  558.00  547.45  553.00  552.05  553.56    898840  4.975632e+13   20042              235007       0.2615
2017-09-19  VOLTAS     EQ      552.05  553.00  555.25  546.10  550.00  548.35  549.54    504747  2.773804e+13   16574              138105       0.2736
2017-09-20  VOLTAS     EQ      548.35  550.00  554.75  545.50  548.30  549.15  549.60    652333  3.585215e+13   34822              281900       0.4321
2017-09-21  VOLTAS     EQ      549.15  548.10  551.35  532.00  533.00  535.10  538.68    659982  3.555221e+13   26130              186004       0.2818
2017-09-22  VOLTAS     EQ      535.10  531.00  531.00  512.20  515.50  515.25  520.04   1159434  6.029499e+13   20750              407444       0.3514
2017-09-25  VOLTAS     EQ      515.25  517.15  517.15  496.55  510.00  509.65  508.90   1609372  8.190081e+13   27043              473960       0.2945
2017-09-26  VOLTAS     EQ      509.65  507.35  520.75  502.15  520.05  518.70  511.78   1275397  6.527259e+13   29020              507071       0.3976
2017-09-27  VOLTAS     EQ      518.70  520.05  525.20  509.30  512.60  512.55  518.81   1204430  6.248692e+13   45103              408097       0.3388
2017-09-28  VOLTAS     EQ      512.55  513.00  514.95  494.55  503.10  501.00  501.80   1775294  8.908462e+13   27452              521797       0.2939
2017-09-29  VOLTAS     EQ      501.00  502.00  510.85  500.10  505.60  506.05  505.95   1111845  5.625374e+13   20297              459648       0.4134
2017-10-03  VOLTAS     EQ      506.05  506.65  525.85  506.65  524.00  522.95  518.36   1799838  9.329606e+13   23063              676967       0.3761
2017-10-04  VOLTAS     EQ      522.95  524.60  526.90  518.55  519.25  520.30  522.03    629643  3.286908e+13   24141              150699       0.2393
2017-10-05  VOLTAS     EQ      520.30  520.90  526.55  515.50  521.95  518.90  519.89    606330  3.152223e+13   18975              159161       0.2625
2017-10-06  VOLTAS     EQ      518.90  520.25  534.40  519.00  528.15  528.60  530.67   1496005  7.938877e+13   13927              254707       0.1703
2017-10-09  VOLTAS     EQ      528.60  528.15  529.30  515.05  522.20  520.00  520.78    563776  2.936007e+13   14093              132721       0.2354
2017-10-10  VOLTAS     EQ      520.00  523.95  532.80  521.50  528.65  528.45  528.50    927705  4.902932e+13   18879              260461       0.2808
2017-10-11  VOLTAS     EQ      528.45  531.00  541.00  515.05  522.50  522.50  532.37   2437073  1.297435e+14   25888              751342       0.3083
2017-10-12  VOLTAS     EQ      522.50  529.00  536.45  521.55  535.70  535.45  532.78   1801073  9.595777e+13   19899              380892       0.2115
2017-10-13  VOLTAS     EQ      535.45  539.30  540.00  531.05  534.10  532.50  535.46    796607  4.265537e+13   16786              192689       0.2419
2017-10-16  VOLTAS     EQ      532.50  535.00  537.25  529.60  531.45  531.75  533.57    524070  2.796286e+13    7114              123602       0.2359
2017-10-17  VOLTAS     EQ      531.75  531.75  542.60  529.30  538.50  539.15  539.38   1283028  6.920437e+13   15182              182044       0.1419
2017-10-18  VOLTAS     EQ      539.15  539.00  545.90  536.20  537.30  537.45  539.24    490341  2.644131e+13   12436              133486       0.2722
2017-10-19  VOLTAS     EQ      537.45  538.85  538.85  530.80  532.85  533.35  534.86    177470  9.492198e+12    2497               35913       0.2024
2017-10-23  VOLTAS     EQ      533.35  535.50  545.00  533.40  543.85  543.85  540.51   1173130  6.340871e+13   27148              473441       0.4036
2017-10-24  VOLTAS     EQ      543.85  543.85  544.80  531.75  538.95  537.95  537.10    589586  3.166688e+13   11638              169447       0.2874
2017-10-25  VOLTAS     EQ      537.95  541.20  541.80  528.20  533.00  534.30  532.57    551428  2.936720e+13   15831              118291       0.2145
2017-10-26  VOLTAS     EQ      534.30  532.00  536.10  529.50  534.15  534.15  533.08    669708  3.570101e+13   11301              213424       0.3187
2017-10-27  VOLTAS     EQ      534.15  534.15  545.00  529.05  543.00  542.40  537.03    681482  3.659783e+13   10509              223592       0.3281
2017-10-30  VOLTAS     EQ      542.40  544.00  561.50  543.95  557.50  559.80  555.30   1743507  9.681742e+13   26629              690708       0.3962
2017-10-31  VOLTAS     EQ      559.80  558.00  572.20  552.05  567.65  567.60  564.07   1460525  8.238445e+13   31805              514356       0.3522
2017-11-01  VOLTAS     EQ      567.60  570.00  572.70  558.40  560.60  561.80  563.48    592793  3.340242e+13   13687              203553       0.3434
2017-11-02  VOLTAS     EQ      561.80  562.00  564.95  542.00  548.00  545.65  548.40    799902  4.386688e+13   20175              225032       0.2813
2017-11-03  VOLTAS     EQ      545.65  548.00  557.00  546.00  552.00  548.95  552.11    725510  4.005602e+13   19898              307828       0.4243
2017-11-06  VOLTAS     EQ      548.95  550.00  561.95  549.15  552.50  552.85  555.22    990471  5.499263e+13   16738              381979       0.3857
2017-11-07  VOLTAS     EQ      552.85  556.90  559.00  541.55  548.40  547.85  549.06    442264  2.428298e+13   11692               78286       0.1770
2017-11-08  VOLTAS     EQ      547.85  550.00  564.65  546.40  558.50  556.65  557.65   1650772  9.205606e+13   17554              765793       0.4639
2017-11-09  VOLTAS     EQ      556.65  570.00  570.00  550.30  563.00  563.75  559.42   2117520  1.184576e+14   31736              522104       0.2466
2017-11-10  VOLTAS     EQ      563.75  562.00  592.45  558.90  571.35  571.70  581.79   3234261  1.881674e+14   49128              559224       0.1729
2017-11-13  VOLTAS     EQ      571.70  564.10  582.50  556.85  578.30  576.60  570.57   1525340  8.703070e+13   33062              393957       0.2583
2017-11-14  VOLTAS     EQ      576.60  576.90  602.00  572.05  602.00  600.00  590.37   2462831  1.453973e+14   44563              750946       0.3049
2017-11-15  VOLTAS     EQ      600.00  604.55  604.55  578.10  585.00  583.85  587.43   1279684  7.517234e+13   24733              394694       0.3084
2017-11-16  VOLTAS     EQ      583.85  586.90  617.85  586.25  615.65  614.15  604.63   3247516  1.963554e+14   55403              592930       0.1826
2017-11-17  VOLTAS     EQ      614.15  619.00  619.50  603.25  611.40  611.50  610.10   1133281  6.914149e+13   21011              189707       0.1674
2017-11-20  VOLTAS     EQ      611.50  612.05  633.75  612.05  632.00  630.45  625.17   2116278  1.323029e+14   35620              506467       0.2393
2017-11-21  VOLTAS     EQ      630.45  630.50  637.20  625.50  628.70  629.05  631.27   1101658  6.954433e+13   17222              249106       0.2261
2017-11-22  VOLTAS     EQ      629.05  629.15  630.20  615.40  622.50  622.85  621.88    848723  5.278024e+13   15609              233570       0.2752
2017-11-23  VOLTAS     EQ      622.85  627.00  631.50  615.10  624.90  624.80  622.37    778441  4.844794e+13   12885              212440       0.2729
2017-11-24  VOLTAS     EQ      624.80  626.00  629.70  618.20  623.25  623.55  622.65    499364  3.109304e+13    8184              140989       0.2823
2017-11-27  VOLTAS     EQ      623.55  619.90  652.20  617.55  647.95  649.10  640.29   2129856  1.363730e+14   32647              341370       0.1603
2017-11-28  VOLTAS     EQ      649.10  646.95  648.75  633.30  637.00  636.50  641.48    870800  5.585968e+13   16191              117590       0.1350
2017-11-29  VOLTAS     EQ      636.50  639.00  653.80  638.15  641.50  643.40  646.99   1309817  8.474410e+13   21435              124799       0.0953
2017-11-30  VOLTAS     EQ      643.40  637.55  647.05  634.05  638.35  636.60  640.23    884638  5.663686e+13   17196              170682       0.1929
2017-12-01  VOLTAS     EQ      636.60  633.00  639.45  611.70  619.00  616.40  620.96   1253644  7.784590e+13   24226              294602       0.2350
2017-12-04  VOLTAS     EQ      616.40  619.10  621.00  604.70  613.65  610.40  610.63    693106  4.232309e+13   18078              136658       0.1972
2017-12-05  VOLTAS     EQ      610.40  606.00  623.40  606.00  621.00  620.95  615.57    732058  4.506332e+13   16244              148939       0.2035
2017-12-06  VOLTAS     EQ      620.95  620.30  620.30  598.15  599.60  599.80  605.51   1233072  7.466400e+13   26105              506846       0.4110
2017-12-07  VOLTAS     EQ      599.80  599.70  620.00  586.55  617.30  617.60  604.60   2175719  1.315440e+14   41110              652745       0.3000
2017-12-08  VOLTAS     EQ      617.60  617.00  627.85  616.05  625.20  625.75  623.86    929415  5.798261e+13   14610              137052       0.1475
2017-12-11  VOLTAS     EQ      625.75  624.40  634.55  620.60  625.45  625.70  627.80   1109817  6.967465e+13   21650              187270       0.1687
2017-12-12  VOLTAS     EQ      625.70  623.40  636.70  620.55  629.50  629.35  631.02   1360029  8.582113e+13   22590              436753       0.3211
2017-12-13  VOLTAS     EQ      629.35  627.65  632.95  615.05  618.60  619.60  623.65    541225  3.375365e+13    8595               86617       0.1600
2017-12-14  VOLTAS     EQ      619.60  619.00  624.20  606.45  616.00  616.95  613.80    713619  4.380197e+13   12733              118456       0.1660
2017-12-15  VOLTAS     EQ      616.95  625.00  643.10  621.25  631.50  631.55  635.23   1642718  1.043499e+14   26995              443109       0.2697
2017-12-18  VOLTAS     EQ      631.55  628.05  636.00  611.20  631.40  629.45  628.93    824581  5.186047e+13   12966              150306       0.1823
2017-12-19  VOLTAS     EQ      629.45  631.40  637.25  629.25  633.00  633.35  633.20    648921  4.108964e+13   13478              235054       0.3622
2017-12-20  VOLTAS     EQ      633.35  632.95  643.40  632.50  639.00  637.60  638.97   1480668  9.461003e+13   24065              783338       0.5290
2017-12-21  VOLTAS     EQ      637.60  638.90  653.95  638.00  647.10  649.60  648.29   2116404  1.372051e+14   43116              972913       0.4597
2017-12-22  VOLTAS     EQ      649.60  651.90  667.40  645.55  658.60  658.95  659.68   2152060  1.419679e+14   26282              742716       0.3451
2017-12-26  VOLTAS     EQ      658.95  658.95  665.10  649.50  654.15  654.55  657.53    847460  5.572308e+13   23943              209593       0.2473
2017-12-27  VOLTAS     EQ      654.55  654.00  672.70  650.10  666.00  668.55  664.55   1135117  7.543471e+13   32281              338203       0.2979
2017-12-28  VOLTAS     EQ      668.55  670.10  675.30  652.00  656.15  656.15  664.41   2279651  1.514620e+14   30793              964792       0.4232
2017-12-29  VOLTAS     EQ      656.15  659.00  670.00  653.20  655.00  655.90  662.31    893427  5.917245e+13   20399              215275       0.2410
2018-01-01  VOLTAS     EQ      655.90  656.00  660.80  646.80  650.00  648.95  653.05    511241  3.338663e+13    6711              164519       0.3218
2018-01-02  VOLTAS     EQ      648.95  650.00  658.00  642.10  646.95  647.40  650.41    751245  4.886157e+13   14909              188299       0.2506
2018-01-03  VOLTAS     EQ      647.40  650.65  652.45  638.20  642.25  643.60  645.07    798896  5.153414e+13   15710              249334       0.3121
2018-01-04  VOLTAS     EQ      643.60  647.00  650.75  636.60  648.90  645.70  646.07   1081080  6.984541e+13   12888              384631       0.3558
2018-01-05  VOLTAS     EQ      645.70  649.50  657.95  644.00  646.00  646.35  651.59   1027065  6.692249e+13   16102              328197       0.3195
2018-01-08  VOLTAS     EQ      646.35  646.10  652.80  636.00  639.55  638.65  642.89    899786  5.784644e+13   15770              375161       0.4169
2018-01-09  VOLTAS     EQ      638.65  639.65  653.75  634.10  650.00  648.60  646.77   1307594  8.457076e+13   20170              293133       0.2242
2018-01-10  VOLTAS     EQ      648.60  650.00  654.40  626.65  629.15  629.30  637.04   1116965  7.115471e+13   21235              400209       0.3583
2018-01-11  VOLTAS     EQ      629.30  633.90  634.65  621.30  626.20  625.85  628.12   1177579  7.396552e+13   57386              613876       0.5213
2018-01-12  VOLTAS     EQ      625.85  629.00  645.45  629.00  634.95  633.95  638.62   2080069  1.328369e+14   37433              583934       0.2807
2018-01-15  VOLTAS     EQ      633.95  635.60  639.00  626.55  631.85  632.45  631.58   1014637  6.408281e+13   26878              533424       0.5257
2018-01-16  VOLTAS     EQ      632.45  635.00  639.95  618.50  624.00  623.05  627.86    921801  5.787658e+13   21976              237947       0.2581
2018-01-17  VOLTAS     EQ      623.05  625.00  634.00  611.75  628.00  628.25  627.36   1119332  7.022235e+13   23544              523164       0.4674
2018-01-18  VOLTAS     EQ      628.25  629.20  631.05  595.15  603.00  600.45  609.02   1400130  8.527106e+13   47990              640992       0.4578
2018-01-19  VOLTAS     EQ      600.45  603.55  620.70  602.05  617.75  618.20  613.58   1348469  8.273942e+13   37090              510056       0.3782
2018-01-22  VOLTAS     EQ      618.20  615.05  626.85  611.15  625.00  624.95  622.22   1377160  8.569026e+13   26624              659692       0.4790
2018-01-23  VOLTAS     EQ      624.95  621.60  635.00  617.10  628.55  625.55  627.11   2197060  1.377807e+14   56900             1058630       0.4818
2018-01-24  VOLTAS     EQ      625.55  626.00  629.35  604.50  615.25  611.10  612.13   1077221  6.593940e+13   41512              495993       0.4604
2018-01-25  VOLTAS     EQ      611.10  611.00  619.80  605.00  617.00  615.10  613.90    830346  5.097498e+13   21937              296062       0.3566
2018-01-29  VOLTAS     EQ      615.10  618.00  620.45  607.00  615.45  615.45  612.41    653176  4.000141e+13   23910              241562       0.3698
2018-01-30  VOLTAS     EQ      615.45  612.50  612.50  605.40  606.20  609.00  609.00   1009788  6.149586e+13   21208              537141       0.5319
2018-01-31  VOLTAS     EQ      609.00  609.70  616.00  600.75  605.00  605.00  606.99   1409431  8.555079e+13   37406              522483       0.3707
2018-02-01  VOLTAS     EQ      605.00  605.00  610.95  597.05  605.85  607.05  605.66   1134949  6.873951e+13   19216              386496       0.3405
2018-02-02  VOLTAS     EQ      607.05  600.00  601.40  568.10  569.55  572.55  583.45   1732350  1.010742e+14   28740              756091       0.4365
2018-02-05  VOLTAS     EQ      572.55  565.00  600.00  555.20  598.00  596.10  583.48   1338482  7.809742e+13   25495              387028       0.2892
2018-02-06  VOLTAS     EQ      596.10  574.10  594.00  562.45  586.50  586.10  581.37    874049  5.081485e+13   32589              187009       0.2140
2018-02-07  VOLTAS     EQ      586.10  598.00  614.75  584.80  600.30  599.75  600.04   4412650  2.647771e+14   65443             1033799       0.2343
2018-02-08  VOLTAS     EQ      599.75  606.00  606.50  591.10  598.55  600.20  599.71   1511438  9.064272e+13   28848              363090       0.2402
2018-02-09  VOLTAS     EQ      600.20  577.00  599.40  577.00  595.00  593.70  593.49    749611  4.448896e+13   25242              183740       0.2451
2018-02-12  VOLTAS     EQ      593.70  595.25  609.90  590.35  591.90  592.50  599.28   1056620  6.332119e+13   25231              349523       0.3308
2018-02-14  VOLTAS     EQ      592.50  597.00  606.20  594.00  600.00  601.75  600.82    807610  4.852311e+13   17521              235909       0.2921
2018-02-15  VOLTAS     EQ      601.75  602.10  611.00  582.00  584.00  583.75  597.75   1410704  8.432433e+13   38493              495360       0.3511
2018-02-16  VOLTAS     EQ      583.75  588.60  592.85  576.00  584.45  584.65  582.56   1359810  7.921679e+13   30771              301496       0.2217
2018-02-19  VOLTAS     EQ      584.65  589.00  589.00  571.10  574.75  575.25  577.37   1107657  6.395322e+13   43605              334031       0.3016
2018-02-20  VOLTAS     EQ      575.25  574.75  575.00  555.55  558.70  557.70  563.35   1719735  9.688048e+13   43321              770528       0.4481
2018-02-21  VOLTAS     EQ      557.70  561.20  585.80  552.00  583.75  582.50  565.24   3319408  1.876248e+14   73102             1407184       0.4239
2018-02-22  VOLTAS     EQ      582.50  583.00  587.00  573.05  581.35  581.05  579.94   1992085  1.155299e+14   44622              717540       0.3602
2018-02-23  VOLTAS     EQ      581.05  581.00  590.80  575.00  586.60  588.90  581.66   1932922  1.124298e+14   42247             1008838       0.5219
2018-02-26  VOLTAS     EQ      588.90  594.10  615.40  587.80  615.15  613.65  604.13   3006640  1.816399e+14   49974              751108       0.2498
2018-02-27  VOLTAS     EQ      613.65  616.45  622.75  603.30  606.80  607.20  614.18   2434835  1.495421e+14   50962              510748       0.2098
2018-02-28  VOLTAS     EQ      607.20  605.80  614.95  593.60  608.90  609.40  608.20   1203140  7.317480e+13   19297              191602       0.1593
2018-03-01  VOLTAS     EQ      609.40  615.00  628.50  610.90  617.05  619.00  621.02   3773902  2.343669e+14   56761             1051596       0.2786
2018-03-05  VOLTAS     EQ      619.00  614.90  630.00  614.90  626.60  624.70  623.45   2560485  1.596338e+14   49316              621418       0.2427
2018-03-06  VOLTAS     EQ      624.70  632.00  638.80  618.50  620.25  622.85  631.24   2662639  1.680775e+14   55844              668461       0.2511
2018-03-07  VOLTAS     EQ      622.85  620.00  634.75  619.00  630.00  626.60  628.57   2265236  1.423862e+14   39114              652674       0.2881
2018-03-08  VOLTAS     EQ      626.60  635.00  636.15  627.55  632.25  630.95  631.23   1668045  1.052923e+14   29619              363502       0.2179
2018-03-09  VOLTAS     EQ      630.95  638.00  640.00  626.05  630.50  629.40  633.27   1181583  7.482619e+13   25447              185324       0.1568
2018-03-12  VOLTAS     EQ      629.40  634.00  645.00  627.70  642.80  638.85  633.95   1810263  1.147623e+14   32694             1028010       0.5679
2018-03-13  VOLTAS     EQ      638.85  643.50  649.50  637.25  639.00  639.75  643.35   1700031  1.093712e+14   24132              227719       0.1339
2018-03-14  VOLTAS     EQ      639.75  639.00  645.00  637.00  640.85  640.85  641.10    984998  6.314849e+13   24134              154405       0.1568
2018-03-15  VOLTAS     EQ      640.85  643.45  644.90  635.55  641.05  640.35  639.70   1384611  8.857392e+13   14006              185041       0.1336
2018-03-16  VOLTAS     EQ      640.35  641.80  644.85  622.35  629.40  627.20  632.88   1841603  1.165509e+14   39645              861175       0.4676
2018-03-19  VOLTAS     EQ      627.20  631.70  633.45  616.20  620.95  620.90  622.54    822733  5.121835e+13   20358              265131       0.3223
2018-03-20  VOLTAS     EQ      620.90  615.90  626.00  613.60  621.15  620.70  621.00    894158  5.552759e+13   24748              329193       0.3682
2018-03-21  VOLTAS     EQ      620.70  619.35  625.85  612.25  613.95  613.35  618.74   1031312  6.381163e+13   32781              467493       0.4533
2018-03-22  VOLTAS     EQ      613.35  614.00  618.00  606.00  614.25  614.55  612.08    897519  5.493509e+13   27269              231860       0.2583
2018-03-23  VOLTAS     EQ      614.55  604.70  605.95  591.05  605.50  604.25  598.68   1327631  7.948268e+13   30949              377515       0.2844
2018-03-26  VOLTAS     EQ      604.25  605.00  617.20  604.25  614.00  613.90  612.15   1401802  8.581085e+13   30094              444785       0.3173
2018-03-27  VOLTAS     EQ      613.90  619.00  625.00  618.00  622.85  623.20  622.28    818027  5.090403e+13   18023              235362       0.2877
2018-03-28  VOLTAS     EQ      623.20  621.65  625.80  617.90  620.00  620.90  622.18   1345369  8.370578e+13   31097              529057       0.3932
2018-04-02  VOLTAS     EQ      620.90  625.00  639.95  622.00  638.00  638.50  633.16   1464913  9.275213e+13   38957              539419       0.3682
2018-04-03  VOLTAS     EQ      638.50  637.95  654.50  629.25  647.05  647.85  643.62   2115452  1.361537e+14   33246              613957       0.2902
2018-04-04  VOLTAS     EQ      647.85  654.00  658.70  613.25  618.10  618.00  636.66   3786573  2.410745e+14   64281              977034       0.2580
2018-04-05  VOLTAS     EQ      618.00  630.50  635.20  623.00  632.60  631.20  629.58   1827047  1.150269e+14   30387              467922       0.2561
2018-04-06  VOLTAS     EQ      631.20  633.00  638.25  624.40  632.00  631.75  631.02   1273774  8.037783e+13   33021              330409       0.2594
2018-04-09  VOLTAS     EQ      631.75  638.00  638.80  632.15  634.65  634.60  635.42    995515  6.325728e+13   25956              280334       0.2816
2018-04-10  VOLTAS     EQ      634.60  637.20  642.90  629.30  634.70  633.55  636.58   1024290  6.520459e+13   29607              274429       0.2679
2018-04-11  VOLTAS     EQ      633.55  640.00  640.00  630.65  632.95  632.45  633.80    606508  3.844043e+13   17872              165392       0.2727
2018-04-12  VOLTAS     EQ      632.45  632.85  641.45  625.45  639.90  638.80  634.90   1119748  7.109263e+13   18037              304814       0.2722
2018-04-13  VOLTAS     EQ      638.80  642.00  645.50  635.40  636.55  638.10  641.08   1249604  8.010984e+13   27694              200105       0.1601
2018-04-16  VOLTAS     EQ      638.10  632.55  648.40  631.00  645.95  647.10  642.41   1047119  6.726826e+13   28115              237081       0.2264
2018-04-17  VOLTAS     EQ      647.10  645.95  648.90  633.80  637.55  637.45  640.43    851559  5.453672e+13   21381              232399       0.2729
2018-04-18  VOLTAS     EQ      637.45  640.40  645.40  632.10  643.80  643.00  640.02   1594986  1.020821e+14   45040              667826       0.4187
2018-04-19  VOLTAS     EQ      643.00  646.00  646.00  634.45  639.00  640.40  640.23    918780  5.882350e+13   21504              281358       0.3062
2018-04-20  VOLTAS     EQ      640.40  635.30  640.90  633.05  635.00  635.90  637.24   1471042  9.374118e+13   36595              709814       0.4825
2018-04-23  VOLTAS     EQ      635.90  635.00  664.70  632.30  653.25  654.60  654.29   2856205  1.868789e+14   54040              663111       0.2322
2018-04-24  VOLTAS     EQ      654.60  655.90  655.95  636.15  641.00  638.80  641.96   1116832  7.169560e+13   27466              384492       0.3443
2018-04-25  VOLTAS     EQ      638.80  639.70  645.50  633.60  635.50  637.65  639.44   1021947  6.534714e+13   28372              394859       0.3864
