               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2017-06-21  APLAPOLLO     EQ     1686.95  1700.00  1703.95  1656.25  1664.00  1661.70  1674.62    5456  9.136701e+11     650                3886       0.7122
2017-06-22  APLAPOLLO     EQ     1661.70  1685.70  1692.10  1598.90  1606.45  1614.20  1635.60   17069  2.791797e+12    2024               12014       0.7038
2017-06-23  APLAPOLLO     EQ     1614.20  1628.95  1649.95  1576.35  1584.00  1592.95  1596.81   13645  2.178852e+12    2032               10153       0.7441
2017-06-27  APLAPOLLO     EQ     1592.95  1595.05  1606.20  1520.05  1520.15  1533.35  1542.23   11341  1.749048e+12    1393                7435       0.6556
2017-06-28  APLAPOLLO     EQ     1533.35  1552.10  1552.10  1510.00  1511.05  1521.15  1535.96    7484  1.149512e+12     922                5894       0.7875
2017-06-29  APLAPOLLO     EQ     1521.15  1532.00  1566.20  1524.95  1525.05  1536.25  1547.36   13746  2.126995e+12    1142               10772       0.7836
2017-06-30  APLAPOLLO     EQ     1536.25  1538.00  1550.25  1538.00  1550.00  1549.10  1548.93   11522  1.784673e+12     464               10101       0.8767
2017-07-03  APLAPOLLO     EQ     1549.10  1565.95  1607.00  1553.00  1599.00  1598.40  1597.51    9780  1.562365e+12     862                6236       0.6376
2017-07-04  APLAPOLLO     EQ     1598.40  1610.00  1635.60  1589.05  1603.00  1602.95  1606.17   21409  3.438651e+12    1764               11058       0.5165
2017-07-05  APLAPOLLO     EQ     1602.95  1611.00  1628.00  1592.00  1592.00  1598.00  1603.85    9653  1.548196e+12     862                6266       0.6491
2017-07-06  APLAPOLLO     EQ     1598.00  1612.00  1614.00  1590.00  1592.70  1595.10  1600.50    7301  1.168527e+12     761                5633       0.7715
2017-07-07  APLAPOLLO     EQ     1595.10  1593.00  1601.50  1571.35  1598.00  1597.95  1593.24    4832  7.698519e+11     821                2986       0.6180
2017-07-10  APLAPOLLO     EQ     1597.95  1610.00  1683.00  1430.50  1598.15  1600.60  1598.85    3466  5.541625e+11     172                3114       0.8984
2017-07-11  APLAPOLLO     EQ     1600.60  1609.90  1610.00  1592.10  1596.40  1596.20  1599.92    7069  1.130985e+12     699                5482       0.7755
2017-07-12  APLAPOLLO     EQ     1596.20  1585.00  1608.00  1564.20  1591.00  1592.40  1598.33   14347  2.293128e+12    1811               10323       0.7195
2017-07-13  APLAPOLLO     EQ     1592.40  1592.35  1610.00  1580.00  1596.30  1598.65  1595.65   34708  5.538184e+12    1467               30103       0.8673
2017-07-14  APLAPOLLO     EQ     1598.65  1608.00  1608.00  1570.00  1585.00  1585.75  1583.70    9156  1.450035e+12     976                5432       0.5933
2017-07-17  APLAPOLLO     EQ     1585.75  1585.00  1600.00  1578.10  1590.00  1592.20  1589.27   13285  2.111340e+12    1257                8547       0.6434
2017-07-18  APLAPOLLO     EQ     1592.20  1595.00  1595.00  1560.00  1577.10  1581.00  1576.02   16895  2.662685e+12    1725                8945       0.5294
2017-07-19  APLAPOLLO     EQ     1581.00  1581.00  1600.00  1573.05  1589.00  1589.00  1592.31   10870  1.730838e+12     886                7062       0.6497
2017-07-20  APLAPOLLO     EQ     1589.00  1589.10  1603.00  1585.05  1598.05  1597.95  1597.27    6815  1.088537e+12     765                4013       0.5888
2017-07-21  APLAPOLLO     EQ     1597.95  1598.00  1601.00  1585.25  1597.95  1597.20  1597.15    4962  7.925041e+11     731                3523       0.7100
2017-07-24  APLAPOLLO     EQ     1597.20  1595.00  1608.00  1590.00  1590.00  1594.45  1597.50    4486  7.166406e+11     814                3264       0.7276
2017-07-25  APLAPOLLO     EQ     1594.45  1595.00  1598.00  1571.00  1572.60  1580.70  1586.25    8250  1.308653e+12     644                6138       0.7440
2017-07-26  APLAPOLLO     EQ     1580.70  1587.00  1600.00  1575.00  1595.95  1597.70  1591.27   11196  1.781580e+12    1135                6290       0.5618
2017-07-27  APLAPOLLO     EQ     1597.70  1605.00  1605.00  1575.25  1588.00  1579.90  1590.97   11915  1.895645e+12    1564                7451       0.6253
2017-07-28  APLAPOLLO     EQ     1579.90  1581.00  1602.45  1581.00  1600.00  1599.95  1595.67    5258  8.390012e+11     498                3329       0.6331
2017-07-31  APLAPOLLO     EQ     1599.95  1648.00  1648.00  1580.00  1587.80  1591.55  1600.89    8520  1.363961e+12     814                5237       0.6147
2017-08-01  APLAPOLLO     EQ     1591.55  1600.00  1609.00  1562.60  1574.90  1572.05  1591.77   18836  2.998257e+12    1151               14917       0.7919
2017-08-02  APLAPOLLO     EQ     1572.05  1577.60  1593.00  1570.00  1581.00  1585.55  1586.44    6236  9.893017e+11     638                3827       0.6137
2017-08-03  APLAPOLLO     EQ     1585.55  1575.05  1599.00  1552.55  1597.95  1570.90  1571.36   58502  9.192795e+12    1250               52998       0.9059
2017-08-04  APLAPOLLO     EQ     1570.90  1590.00  1590.00  1560.00  1560.00  1568.45  1572.64    3494  5.494788e+11     477                1963       0.5618
2017-08-07  APLAPOLLO     EQ     1568.45  1570.20  1605.95  1570.20  1586.10  1591.75  1595.47   13567  2.164574e+12     794                9177       0.6764
2017-08-08  APLAPOLLO     EQ     1591.75  1581.00  1638.90  1571.10  1600.00  1598.85  1602.38   19402  3.108928e+12    2172               10345       0.5332
2017-08-09  APLAPOLLO     EQ     1598.85  1582.00  1598.00  1572.50  1577.00  1581.60  1586.47    5848  9.277705e+11     607                3908       0.6683
2017-08-10  APLAPOLLO     EQ     1581.60  1572.00  1582.45  1536.15  1548.00  1549.65  1550.30    6716  1.041179e+12     799                4183       0.6228
2017-08-11  APLAPOLLO     EQ     1549.65  1520.00  1570.00  1465.00  1560.00  1556.15  1526.72    9355  1.428250e+12     899                5410       0.5783
2017-08-14  APLAPOLLO     EQ     1556.15  1602.00  1602.00  1500.00  1530.00  1526.30  1550.10    7065  1.095146e+12    1170                4318       0.6112
2017-08-16  APLAPOLLO     EQ     1526.30  1554.85  1554.85  1481.00  1489.70  1496.45  1510.82    8686  1.312301e+12    2470                6637       0.7641
2017-08-17  APLAPOLLO     EQ     1496.45  1496.40  1530.05  1490.00  1529.00  1527.45  1519.44    4766  7.241636e+11     549                2695       0.5655
2017-08-18  APLAPOLLO     EQ     1527.45  1511.60  1531.00  1505.60  1530.40  1524.75  1517.69    6367  9.663141e+11     603                3948       0.6201
2017-08-21  APLAPOLLO     EQ     1524.75  1524.75  1540.00  1505.10  1540.00  1538.05  1532.08    4727  7.242148e+11     745                3035       0.6421
2017-08-22  APLAPOLLO     EQ     1538.05  1528.75  1535.00  1498.80  1503.00  1520.60  1512.81    4293  6.494510e+11     605                2621       0.6105
2017-08-23  APLAPOLLO     EQ     1520.60  1504.25  1523.70  1498.00  1500.10  1504.35  1506.39    3296  4.965056e+11     459                1679       0.5094
2017-08-24  APLAPOLLO     EQ     1504.35  1498.00  1500.05  1437.45  1465.10  1467.50  1464.48   17786  2.604726e+12    1764               11180       0.6286
2017-08-28  APLAPOLLO     EQ     1467.50  1487.45  1525.00  1455.00  1525.00  1516.15  1495.96    5195  7.771510e+11     720                3418       0.6579
2017-08-29  APLAPOLLO     EQ     1516.15  1497.20  1542.20  1497.20  1532.00  1524.55  1522.91    3309  5.039316e+11     621                1835       0.5545
2017-08-30  APLAPOLLO     EQ     1524.55  1546.80  1574.00  1514.50  1562.00  1568.55  1557.75    6808  1.060513e+12     830                4811       0.7067
2017-08-31  APLAPOLLO     EQ     1568.55  1586.00  1586.00  1562.50  1570.10  1572.05  1574.93    4287  6.751720e+11     419                2661       0.6207
2017-09-01  APLAPOLLO     EQ     1572.05  1600.10  1610.00  1580.00  1583.50  1585.00  1599.64    6707  1.072876e+12    1177                3428       0.5111
2017-09-04  APLAPOLLO     EQ     1585.00  1595.00  1602.00  1550.00  1588.00  1585.65  1577.40    3623  5.714926e+11     698                2003       0.5529
2017-09-05  APLAPOLLO     EQ     1585.65  1568.00  1605.15  1568.00  1589.95  1591.30  1592.66    5994  9.546402e+11    1200                3400       0.5672
2017-09-06  APLAPOLLO     EQ     1591.30  1590.00  1610.00  1574.05  1610.00  1605.30  1596.34    4126  6.586519e+11     657                2471       0.5989
2017-09-07  APLAPOLLO     EQ     1605.30  1604.00  1642.00  1600.00  1611.20  1613.60  1617.83    9323  1.508300e+12    1147                5847       0.6272
2017-09-08  APLAPOLLO     EQ     1613.60  1619.00  1650.95  1600.00  1647.95  1633.05  1624.51   10716  1.740821e+12    1110                8673       0.8094
2017-09-11  APLAPOLLO     EQ     1633.05  1634.00  1704.70  1617.05  1676.00  1689.45  1684.10   30799  5.186866e+12    2945               17430       0.5659
2017-09-12  APLAPOLLO     EQ     1689.45  1690.00  1780.00  1665.10  1715.00  1735.90  1752.01   34124  5.978576e+12    3469               21771       0.6380
2017-09-13  APLAPOLLO     EQ     1735.90  1734.30  1753.00  1685.05  1687.00  1697.85  1725.20   16557  2.856406e+12    1641               12539       0.7573
2017-09-14  APLAPOLLO     EQ     1697.85  1712.00  1741.00  1699.55  1735.00  1734.45  1728.11   12015  2.076321e+12    1418                9707       0.8079
2017-09-15  APLAPOLLO     EQ     1734.45  1734.50  1807.00  1717.10  1793.00  1796.95  1790.67   27790  4.976260e+12    1930               17692       0.6366
2017-09-18  APLAPOLLO     EQ     1796.95  1796.95  1900.00  1775.00  1900.00  1883.35  1850.63   30588  5.660713e+12    2643               20497       0.6701
2017-09-19  APLAPOLLO     EQ     1883.35  1927.00  1945.00  1830.75  1839.90  1840.75  1881.15   54063  1.017004e+13    4214               32142       0.5945
2017-09-20  APLAPOLLO     EQ     1840.75  1852.00  1895.00  1821.00  1830.00  1834.05  1856.79   15526  2.882846e+12    2025               10997       0.7083
2017-09-21  APLAPOLLO     EQ     1834.05  1847.85  1860.00  1787.00  1788.00  1789.65  1812.86   13415  2.431946e+12    1579                8117       0.6051
2017-09-22  APLAPOLLO     EQ     1789.65  1789.70  1793.95  1745.10  1745.10  1759.45  1768.03    8724  1.542428e+12     936                6179       0.7083
2017-09-25  APLAPOLLO     EQ     1759.45  1775.00  1775.00  1667.95  1716.00  1721.45  1701.34    8277  1.408203e+12     835                5296       0.6398
2017-09-26  APLAPOLLO     EQ     1721.45  1732.00  1752.00  1680.00  1726.20  1736.35  1717.18    8318  1.428349e+12    1190                4896       0.5886
2017-09-27  APLAPOLLO     EQ     1736.35  1754.95  1754.95  1670.00  1680.00  1700.30  1709.80    7143  1.221313e+12     966                4360       0.6104
2017-09-28  APLAPOLLO     EQ     1700.30  1711.00  1720.00  1665.00  1686.15  1701.60  1682.15   11637  1.957517e+12    1236                6288       0.5403
2017-09-29  APLAPOLLO     EQ     1701.60  1702.05  1736.00  1672.55  1688.60  1694.20  1695.34   13184  2.235137e+12    1221                6823       0.5175
2017-10-03  APLAPOLLO     EQ     1694.20  1730.00  1830.00  1701.30  1794.85  1796.10  1794.31   23502  4.216996e+12    3261                7949       0.3382
2017-10-04  APLAPOLLO     EQ     1796.10  1807.00  1879.70  1798.00  1866.00  1869.45  1853.80   18243  3.381883e+12    1653               11233       0.6157
2017-10-05  APLAPOLLO     EQ     1869.45  1891.00  1891.00  1870.00  1876.00  1875.30  1876.42    6964  1.306738e+12     564                4111       0.5903
2017-10-06  APLAPOLLO     EQ     1875.30  1887.00  1887.00  1852.55  1865.50  1869.70  1870.13    8923  1.668713e+12    2025                5133       0.5753
2017-10-09  APLAPOLLO     EQ     1869.70  1869.70  1935.00  1869.70  1932.00  1916.55  1905.61   10285  1.959916e+12     896                7554       0.7345
2017-10-10  APLAPOLLO     EQ     1916.55  1884.20  1938.60  1881.00  1920.00  1927.55  1914.66    7118  1.362856e+12     551                4200       0.5901
2017-10-11  APLAPOLLO     EQ     1927.55  1934.00  1953.35  1874.95  1876.50  1890.90  1914.97    4715  9.029091e+11    1285                3169       0.6721
2017-10-12  APLAPOLLO     EQ     1890.90  1909.95  1945.20  1879.95  1884.00  1891.30  1902.29    4878  9.279378e+11     621                2914       0.5974
2017-10-13  APLAPOLLO     EQ     1891.30  1891.35  1916.95  1871.45  1896.70  1894.05  1900.12    4684  8.900161e+11     524                3320       0.7088
2017-10-16  APLAPOLLO     EQ     1894.05  1968.30  1968.30  1856.20  1921.00  1915.85  1912.97   64503  1.233923e+13     748               61037       0.9463
2017-10-17  APLAPOLLO     EQ     1915.85  1939.95  1939.95  1905.00  1915.00  1913.30  1915.34   24534  4.699106e+12     997               20734       0.8451
2017-10-18  APLAPOLLO     EQ     1913.30  1919.95  1939.80  1902.30  1909.90  1912.95  1915.05    4557  8.726902e+11     607                3075       0.6748
2017-10-19  APLAPOLLO     EQ     1912.95  1915.00  1937.00  1915.00  1932.00  1928.65  1927.89    2455  4.732962e+11     312                1838       0.7487
2017-10-23  APLAPOLLO     EQ     1928.65  1928.00  1934.95  1835.10  1860.00  1859.25  1872.18   20586  3.854069e+12    1984               11789       0.5727
2017-10-24  APLAPOLLO     EQ     1859.25  1871.00  1874.70  1851.20  1860.40  1870.45  1865.61    4379  8.169500e+11     474                3064       0.6997
2017-10-25  APLAPOLLO     EQ     1870.45  1879.95  1880.05  1841.20  1865.00  1860.50  1863.74    4629  8.627267e+11     620                2586       0.5587
2017-10-26  APLAPOLLO     EQ     1860.50  1869.85  1869.85  1788.55  1810.00  1823.55  1829.04    8834  1.615771e+12     984                4330       0.4902
2017-10-27  APLAPOLLO     EQ     1823.55  1835.00  1872.00  1817.20  1870.00  1862.35  1845.29    3501  6.460347e+11     547                1866       0.5330
2017-10-30  APLAPOLLO     EQ     1862.35  1860.05  1872.30  1830.00  1847.00  1858.30  1853.64    3240  6.005801e+11     598                1921       0.5929
2017-10-31  APLAPOLLO     EQ     1858.30  1874.50  1874.80  1827.95  1851.05  1864.25  1853.69    7613  1.411214e+12     625                5131       0.6740
2017-11-01  APLAPOLLO     EQ     1864.25  1859.05  1874.80  1856.05  1874.80  1873.05  1872.76   36671  6.867594e+12     554               33781       0.9212
2017-11-02  APLAPOLLO     EQ     1873.05  1873.05  1873.45  1840.40  1852.00  1848.90  1853.90    2997  5.556134e+11     396                1890       0.6306
2017-11-03  APLAPOLLO     EQ     1848.90  1837.00  1869.00  1837.00  1860.00  1860.80  1858.34    3325  6.178993e+11     394                2665       0.8015
2017-11-06  APLAPOLLO     EQ     1860.80  1924.80  1960.10  1875.00  1902.00  1890.55  1917.80   98869  1.896112e+13    5395               82013       0.8295
2017-11-07  APLAPOLLO     EQ     1890.55  1900.00  1934.45  1868.05  1899.00  1888.80  1894.17    9664  1.830526e+12     744                6370       0.6591
2017-11-08  APLAPOLLO     EQ     1888.80  1900.00  1931.95  1877.10  1895.00  1892.75  1912.19   40498  7.743984e+12    1864               31076       0.7673
2017-11-09  APLAPOLLO     EQ     1892.75  1882.00  1949.00  1875.50  1923.00  1924.80  1918.36   22780  4.370023e+12    3093               13944       0.6121
2017-11-10  APLAPOLLO     EQ     1924.80  1924.95  1925.00  1866.20  1924.90  1921.00  1918.35   18997  3.644297e+12    1540               10990       0.5785
2017-11-13  APLAPOLLO     EQ     1921.00  1900.00  1920.00  1869.30  1880.00  1894.60  1899.24   58601  1.112975e+13    1118               55250       0.9428
2017-11-14  APLAPOLLO     EQ     1894.60  1894.55  1921.45  1875.00  1898.95  1897.85  1908.35   17375  3.315750e+12    3281               13390       0.7706
2017-11-15  APLAPOLLO     EQ     1897.85  1870.00  1909.50  1859.90  1889.00  1888.60  1894.53    8095  1.533623e+12    1964                5600       0.6918
2017-11-16  APLAPOLLO     EQ     1888.60  1860.00  1900.00  1860.00  1880.00  1877.75  1894.46   12086  2.289639e+12    1635                9556       0.7907
2017-11-17  APLAPOLLO     EQ     1877.75  1897.70  1906.00  1870.05  1873.20  1880.50  1894.96   11560  2.190568e+12    1315                8970       0.7760
2017-11-20  APLAPOLLO     EQ     1880.50  1870.00  1899.95  1870.00  1899.40  1898.85  1892.57    7291  1.379875e+12    1156                4959       0.6802
2017-11-21  APLAPOLLO     EQ     1898.85  1910.00  1910.00  1843.10  1849.00  1849.65  1868.29   19269  3.600014e+12    2806               15434       0.8010
2017-11-22  APLAPOLLO     EQ     1849.65  1861.00  1898.85  1861.00  1885.00  1889.30  1884.33   22040  4.153060e+12    3930               16987       0.7707
2017-11-23  APLAPOLLO     EQ     1889.30  1855.00  1900.10  1849.00  1860.00  1859.35  1872.17   18516  3.466509e+12    1500               12002       0.6482
2017-11-24  APLAPOLLO     EQ     1859.35  1860.00  1900.90  1813.90  1850.00  1861.85  1885.18   23201  4.373812e+12    4146               15119       0.6517
2017-11-27  APLAPOLLO     EQ     1861.85  1874.00  1894.95  1855.55  1880.00  1876.55  1869.00   18805  3.514660e+12    5493               14707       0.7821
2017-11-28  APLAPOLLO     EQ     1876.55  1889.00  1889.00  1848.00  1867.00  1860.10  1865.26    7925  1.478216e+12    1018                6124       0.7727
2017-11-29  APLAPOLLO     EQ     1860.10  1866.30  1971.00  1864.95  1950.00  1942.70  1916.98   21001  4.025841e+12    1968               12561       0.5981
2017-11-30  APLAPOLLO     EQ     1942.70  1940.00  1990.00  1930.05  1990.00  1979.85  1970.01  103553  2.040008e+13   12473               85132       0.8221
2017-12-01  APLAPOLLO     EQ     1979.85  1994.00  2009.00  1954.80  1980.00  1978.25  1977.48   27467  5.431533e+12    1405               11879       0.4325
2017-12-04  APLAPOLLO     EQ     1978.25  1979.05  2004.00  1855.40  1874.95  1874.70  1902.08   35091  6.674594e+12    3951               20966       0.5975
2017-12-05  APLAPOLLO     EQ     1874.70  1879.00  1894.00  1842.15  1852.00  1857.85  1858.78   10750  1.998185e+12    1011                6656       0.6192
2017-12-06  APLAPOLLO     EQ     1857.85  1865.00  1900.00  1835.00  1889.95  1887.10  1885.15   11247  2.120227e+12    1304                8581       0.7630
2017-12-07  APLAPOLLO     EQ     1887.10  1881.35  1927.75  1855.70  1915.00  1919.90  1887.37   24386  4.602530e+12     634               22620       0.9276
2017-12-08  APLAPOLLO     EQ     1919.90  1919.90  1962.25  1897.05  1940.00  1948.90  1944.20   29396  5.715163e+12    2119               17869       0.6079
2017-12-11  APLAPOLLO     EQ     1948.90  1969.00  2029.00  1913.90  1950.05  1968.45  1974.96  112438  2.220606e+13    8883               37368       0.3323
2017-12-12  APLAPOLLO     EQ     1968.45  1969.00  1984.00  1900.00  1955.00  1936.05  1931.14   23252  4.490281e+12    3207               14280       0.6141
2017-12-13  APLAPOLLO     EQ     1936.05  1945.00  1966.00  1927.00  1932.00  1945.75  1950.13   10759  2.098146e+12     875                7628       0.7090
2017-12-14  APLAPOLLO     EQ     1945.75  1935.00  1942.00  1848.00  1875.10  1873.15  1884.14   21432  4.038080e+12    3937               15966       0.7450
2017-12-15  APLAPOLLO     EQ     1873.15  1885.00  1925.00  1855.00  1920.00  1914.10  1892.97   21902  4.145974e+12    2633               12123       0.5535
2017-12-18  APLAPOLLO     EQ     1914.10  1920.00  1930.00  1855.50  1890.00  1890.25  1892.26  140984  2.667782e+13    2911              131506       0.9328
2017-12-19  APLAPOLLO     EQ     1890.25  1929.00  1966.00  1897.10  1955.00  1956.55  1944.08   38234  7.432979e+12    1974               30096       0.7872
2017-12-20  APLAPOLLO     EQ     1956.55  1963.00  1979.00  1954.80  1973.90  1972.60  1973.43   73166  1.443877e+13    2039               65799       0.8993
2017-12-21  APLAPOLLO     EQ     1972.60  1998.00  2049.00  1988.00  1995.00  1993.95  1997.87   61363  1.225953e+13    2836               51877       0.8454
2017-12-22  APLAPOLLO     EQ     1993.95  2019.00  2019.00  1940.00  1973.05  1962.35  1966.37   28070  5.519594e+12    2457               20057       0.7145
2017-12-26  APLAPOLLO     EQ     1962.35  1980.00  2019.45  1970.00  1990.00  2006.90  1998.49   16909  3.379243e+12    1235               11322       0.6696
2017-12-27  APLAPOLLO     EQ     2006.90  2005.40  2005.40  1974.70  1977.00  1978.35  1986.24   10289  2.043641e+12    1103                7422       0.7214
2017-12-28  APLAPOLLO     EQ     1978.35  1980.00  1990.95  1954.85  1974.00  1980.55  1973.23    8541  1.685335e+12     673                6576       0.7699
2017-12-29  APLAPOLLO     EQ     1980.55  1990.00  1990.00  1957.85  1965.00  1983.75  1982.87   26236  5.202252e+12    2702               22334       0.8513
2018-01-01  APLAPOLLO     EQ     1983.75  1970.00  1994.95  1955.00  1994.95  1980.60  1974.40   20649  4.076937e+12    1339               16329       0.7908
2018-01-02  APLAPOLLO     EQ     1980.60  1990.00  1993.15  1954.30  1980.00  1980.15  1973.86   15146  2.989604e+12    2060               11054       0.7298
2018-01-03  APLAPOLLO     EQ     1980.15  1980.00  2121.00  1980.00  2107.55  2111.10  2077.65   50878  1.057068e+13    3927               26339       0.5177
2018-01-04  APLAPOLLO     EQ     2111.10  2122.00  2376.00  2122.00  2266.00  2299.90  2287.31  223073  5.102372e+13   25816              147547       0.6614
2018-01-05  APLAPOLLO     EQ     2299.90  2297.60  2368.45  2256.00  2270.00  2289.80  2334.39  107739  2.515046e+13    6860               79077       0.7340
2018-01-08  APLAPOLLO     EQ     2289.80  2290.00  2325.00  2212.20  2300.00  2281.10  2254.86   73393  1.654908e+13    7597               50774       0.6918
2018-01-09  APLAPOLLO     EQ     2281.10  2299.70  2334.90  2231.15  2255.00  2248.45  2253.19   54794  1.234615e+13    3849               38773       0.7076
2018-01-10  APLAPOLLO     EQ     2248.45  2280.00  2280.00  2188.00  2248.45  2218.45  2221.05   32136  7.137581e+12    2792               19931       0.6202
2018-01-11  APLAPOLLO     EQ     2218.45  2225.00  2230.00  2166.10  2186.85  2180.60  2197.66  296723  6.520951e+13    6614              265388       0.8944
2018-01-12  APLAPOLLO     EQ     2180.60  2192.05  2261.00  2186.15  2259.00  2227.30  2230.87  262899  5.864937e+13    2930              217063       0.8257
2018-01-15  APLAPOLLO     EQ     2227.30  2241.00  2295.00  2222.50  2270.00  2261.85  2230.49  235906  5.261848e+13    3404              114732       0.4863
2018-01-16  APLAPOLLO     EQ     2261.85  2270.00  2314.80  2249.95  2297.90  2299.20  2301.36  101304  2.331369e+13    2314               89887       0.8873
2018-01-17  APLAPOLLO     EQ     2299.20  2300.00  2398.00  2220.10  2388.00  2341.20  2297.39   50535  1.160987e+13    2629               35471       0.7019
2018-01-18  APLAPOLLO     EQ     2341.20  2400.00  2447.95  2330.10  2352.25  2396.15  2389.96  107994  2.581012e+13    2648               92516       0.8567
2018-01-19  APLAPOLLO     EQ     2396.15  2409.80  2525.00  2350.00  2492.00  2500.65  2467.05   72393  1.785974e+13    5736               42796       0.5912
2018-01-22  APLAPOLLO     EQ     2500.65  2485.00  2536.00  2459.90  2514.00  2514.55  2507.54   26109  6.546941e+12    2841               16658       0.6380
2018-01-23  APLAPOLLO     EQ     2514.55  2514.55  2530.00  2395.75  2460.00  2462.35  2472.11   24050  5.945430e+12    2813               12386       0.5150
2018-01-24  APLAPOLLO     EQ     2462.35  2465.65  2474.95  2343.00  2435.50  2425.80  2400.64   25723  6.175160e+12    2750               13328       0.5181
2018-01-25  APLAPOLLO     EQ     2425.80  2480.00  2575.00  2431.35  2523.50  2528.80  2525.44   32337  8.166501e+12    3694               17449       0.5396
2018-01-29  APLAPOLLO     EQ     2528.80  2490.00  2490.00  2360.00  2398.00  2387.60  2395.84   61067  1.463066e+13    7013               37487       0.6139
2018-01-30  APLAPOLLO     EQ     2387.60  2389.00  2390.40  2202.50  2299.95  2255.30  2312.07  116683  2.697789e+13    5346               87004       0.7456
2018-01-31  APLAPOLLO     EQ     2255.30  2240.00  2240.00  2104.95  2141.00  2143.40  2151.37   89186  1.918719e+13    9664               69401       0.7782
2018-02-01  APLAPOLLO     EQ     2143.40  2143.30  2179.80  1998.00  2081.05  2126.10  2059.61  141688  2.918218e+13    8046               81741       0.5769
2018-02-02  APLAPOLLO     EQ     2126.10  2099.80  2144.95  1974.95  2106.00  2124.10  2071.26   24910  5.159500e+12    2819               13442       0.5396
2018-02-05  APLAPOLLO     EQ     2124.10  2050.00  2145.00  1975.00  2110.00  2085.35  2045.05   54162  1.107639e+13    7325               31036       0.5730
2018-02-06  APLAPOLLO     EQ     2085.35  1989.00  2115.15  1880.00  2099.00  2055.65  2007.87   47853  9.608269e+12    4731               27431       0.5732
2018-02-07  APLAPOLLO     EQ     2055.65  2071.00  2209.80  2071.00  2199.95  2190.60  2156.80   14150  3.051870e+12    1661                7041       0.4976
2018-02-08  APLAPOLLO     EQ     2190.60  2209.00  2260.05  2194.05  2215.00  2223.70  2223.70   19676  4.375361e+12    2600                9152       0.4651
2018-02-09  APLAPOLLO     EQ     2223.70  2100.00  2170.00  2079.65  2087.75  2094.10  2101.04   35125  7.379888e+12    2668               19071       0.5429
2018-02-12  APLAPOLLO     EQ     2094.10  2157.00  2159.95  2115.05  2134.95  2126.95  2133.59    8163  1.741649e+12    1079                4401       0.5391
2018-02-14  APLAPOLLO     EQ     2126.95  2139.90  2191.00  2029.85  2032.20  2054.60  2061.81   51296  1.057625e+13    5367               35645       0.6949
2018-02-15  APLAPOLLO     EQ     2054.60  2056.50  2076.00  1980.10  2026.95  2046.20  2026.11   25103  5.086147e+12    2258               13058       0.5202
2018-02-16  APLAPOLLO     EQ     2046.20  2038.00  2089.70  2026.00  2066.00  2068.75  2066.59   14540  3.004821e+12    1482                8450       0.5812
2018-02-19  APLAPOLLO     EQ     2068.75  2050.00  2097.00  2010.00  2026.00  2048.05  2063.11   13460  2.776947e+12    1864                8664       0.6437
2018-02-20  APLAPOLLO     EQ     2048.05  2025.00  2050.00  2010.00  2010.00  2012.25  2023.77   11646  2.356886e+12     726                9166       0.7871
2018-02-21  APLAPOLLO     EQ     2012.25  2045.00  2045.00  1976.00  2012.90  2010.75  2005.06    9061  1.816785e+12     924                5195       0.5733
2018-02-22  APLAPOLLO     EQ     2010.75  2000.00  2009.85  1975.10  1976.20  1988.60  1991.44   23369  4.653806e+12    1578               19245       0.8235
2018-02-23  APLAPOLLO     EQ     1988.60  2000.00  2025.00  1982.75  1998.00  1994.60  2004.22   12121  2.429311e+12    1053                9564       0.7890
2018-02-26  APLAPOLLO     EQ     1994.60  2000.70  2139.00  2000.70  2135.00  2110.35  2085.71   37519  7.825359e+12    4858               22696       0.6049
2018-02-27  APLAPOLLO     EQ     2110.35  2130.00  2163.05  2040.00  2050.00  2051.40  2082.02   21374  4.450109e+12    1574               12177       0.5697
2018-02-28  APLAPOLLO     EQ     2051.40  2040.30  2100.00  2022.00  2050.00  2052.90  2056.54   25025  5.146485e+12    2555               12035       0.4809
2018-03-01  APLAPOLLO     EQ     2052.90  2060.00  2090.00  2030.05  2053.00  2066.50  2058.87    6583  1.355351e+12    1002                3530       0.5362
2018-03-05  APLAPOLLO     EQ     2066.50  2084.50  2084.50  2000.50  2006.20  2040.15  2033.05   16162  3.285819e+12    3735               11049       0.6836
2018-03-06  APLAPOLLO     EQ     2040.15  2039.95  2069.65  2000.00  2000.00  2003.90  2010.68   65539  1.317779e+13    2519               56986       0.8695
2018-03-07  APLAPOLLO     EQ     2003.90  2020.00  2049.95  1920.05  1945.00  1956.75  1967.82   18815  3.702456e+12    2518               13090       0.6957
2018-03-08  APLAPOLLO     EQ     1956.75  1985.00  1985.00  1915.05  1936.90  1946.55  1941.93    8445  1.639957e+12    1143                5532       0.6551
2018-03-09  APLAPOLLO     EQ     1946.55  1946.55  1970.00  1915.00  1923.00  1923.25  1929.72    9658  1.863721e+12    1211                5900       0.6109
2018-03-12  APLAPOLLO     EQ     1923.25  1945.00  1990.00  1854.00  1881.00  1885.15  1889.61   37613  7.107408e+12    2797               28558       0.7593
2018-03-13  APLAPOLLO     EQ     1885.15  1852.00  2009.95  1850.05  1970.95  1984.95  1952.19   48359  9.440603e+12    4029               31115       0.6434
