Date	Open	High	Low	Close	Adj Close	Volume 
2016-01-13	593.5499877929688	607.2249755859375	588.4500122070312	602.5250244140625	571.8419189453125	1652518
2016-01-14	596.5499877929688	599.9000244140625	576.2999877929688	594.2750244140625	564.0120849609375	1620082
2016-01-15	599.0	599.7750244140625	585.0	588.5999755859375	558.6260986328125	925828
2016-01-18	586.8499755859375	593.5499877929688	578.0750122070312	582.8250122070312	553.1451416015625	1228894
2016-01-19	583.4000244140625	583.4000244140625	566.7750244140625	576.25	546.9049682617188	2012000
2016-01-20	569.0	580.2999877929688	550.5	575.375	546.0745239257812	2616840
2016-01-21	577.5	581.7000122070312	566.0999755859375	569.3499755859375	540.3563232421875	1634526
2016-01-22	571.25	602.5	570.4249877929688	599.4500122070312	568.9235229492188	1505188
2016-01-25	603.0	609.0250244140625	587.0999755859375	589.1500244140625	559.1480712890625	1650040
2016-01-27	589.7000122070312	598.9000244140625	575.0999755859375	588.3499755859375	558.3887939453125	2116716
2016-01-28	588.75	606.6749877929688	588.75	602.0750122070312	571.4148559570312	1347616
2016-01-29	606.0	620.0	601.1500244140625	616.625	585.223876953125	2034158
2016-02-01	613.0	619.2000122070312	603.9249877929688	613.1749877929688	581.9495849609375	1027972
2016-02-02	613.9749755859375	620.6500244140625	600.0	603.3250122070312	572.6012573242188	1032894
2016-02-03	597.4000244140625	614.0	595.0	601.5	570.869140625	1042488
2016-02-04	604.0	610.9500122070312	594.5	602.25	571.5809326171875	887888
2016-02-05	602.0	611.6500244140625	597.3250122070312	609.75	578.698974609375	1290006
2016-02-08	614.0	618.8499755859375	596.9500122070312	600.875	570.2760620117188	1042654
2016-02-09	595.5	608.4000244140625	589.0	591.5999755859375	561.4732666015625	759394
2016-02-10	590.0	600.9749755859375	580.7249755859375	591.1500244140625	561.0462036132812	1233280
2016-02-11	588.5	590.5	558.9749755859375	563.2999877929688	534.6144409179688	1382986
2016-02-12	563.25	589.2750244140625	545.625	582.625	552.9553833007812	4933968
2016-02-15	581.5	615.4749755859375	580.7999877929688	613.4000244140625	582.1631469726562	1493674
2016-02-16	614.5	620.2000122070312	600.0750122070312	603.0250244140625	572.3165283203125	1198744
2016-02-17	604.0	604.0	592.75	600.2000122070312	569.6353149414062	1079510
2016-02-18	606.25	611.4749755859375	594.1749877929688	606.7999877929688	575.8992309570312	1406810
2016-02-19	605.0	624.4000244140625	600.7249755859375	615.125	583.80029296875	1361338
2016-02-22	616.0	624.5	615.9000244140625	618.5250244140625	587.027099609375	1101500
2016-02-23	618.5	620.5499877929688	601.8499755859375	604.3499755859375	573.573974609375	1709506
2016-02-24	600.0	612.0	597.3499755859375	609.2999877929688	578.2719116210938	1284148
2016-02-25	608.625	621.3250122070312	608.5250244140625	614.5250244140625	583.2308959960938	2585106
2016-02-26	619.0	623.9249877929688	613.9749755859375	615.0250244140625	583.7053833007812	1777842
2016-02-29	612.0999755859375	634.5	607.5250244140625	614.0499877929688	582.7799682617188	3427866
2016-03-01	608.625	639.8499755859375	604.0499877929688	634.0499877929688	601.7615356445312	3171988
2016-03-02	635.0	635.0	594.8250122070312	599.5750122070312	569.0421142578125	4975766
2016-03-03	606.0	614.1500244140625	600.1749877929688	607.6749877929688	576.7296752929688	2128882
2016-03-04	607.5	614.5	605.2750244140625	608.1749877929688	577.2042236328125	1402812
2016-03-08	612.5	617.0	607.4749755859375	609.7000122070312	578.651611328125	1459818
2016-03-09	607.4500122070312	619.0	605.5999755859375	617.7750244140625	586.3153686523438	1762268
2016-03-10	616.0	623.7000122070312	610.5	613.1749877929688	581.9495849609375	1316558
2016-03-11	609.2999877929688	617.8250122070312	608.0	610.25	579.1735229492188	1353850
2016-03-14	615.0	617.9749755859375	602.5	606.0250244140625	575.1636962890625	1425720
2016-03-15	607.4500122070312	608.625	598.7999877929688	602.5250244140625	571.8419189453125	1281014
2016-03-16	602.4500122070312	607.5	592.0	606.0499877929688	575.1873779296875	970990
2016-03-17	609.5499877929688	612.5	595.0	599.2249755859375	568.7099609375	1315728
2016-03-18	600.0499877929688	613.5999755859375	597.5	611.2750244140625	580.1464233398438	1669452
2016-03-21	614.5	615.0	608.0750122070312	613.9749755859375	582.7089233398438	986906
2016-03-22	615.0	632.9249877929688	611.0	626.5750122070312	594.667236328125	1927934
2016-03-23	627.5	630.9000244140625	621.1500244140625	624.6749877929688	592.864013671875	1591314
2016-03-28	631.0	633.0	618.6500244140625	621.9249877929688	590.2540283203125	2335552
2016-03-29	620.0999755859375	626.5999755859375	613.6749877929688	616.125	584.7493896484375	1942358
2016-03-30	622.0	624.4249877929688	607.8499755859375	609.875	578.817626953125	3656452
2016-03-31	609.5	613.4000244140625	602.0	605.3499755859375	574.5230712890625	5135346
2016-04-01	603.3499755859375	603.7000122070312	594.0	597.5999755859375	567.167724609375	4983622
2016-04-04	598.7249755859375	624.7000122070312	593.3499755859375	622.9500122070312	591.226806640625	2898226
2016-04-05	622.9500122070312	623.875	607.0999755859375	607.8499755859375	576.8956909179688	981922
2016-04-06	610.0	618.4500122070312	607.2999877929688	610.1749877929688	579.1024169921875	1253168
2016-04-07	612.4500122070312	617.0	604.5	606.3250122070312	575.448486328125	824062
2016-04-08	607.4500122070312	619.2999877929688	604.3499755859375	616.125	584.7493896484375	971094
2016-04-11	619.4500122070312	619.7000122070312	605.0250244140625	618.0	586.5289306640625	998468
2016-04-12	618.5	624.4000244140625	614.5499877929688	619.9749755859375	588.4033203125	2127960
2016-04-13	627.0	674.875	625.5499877929688	666.2249755859375	632.2980346679688	5955162
2016-04-18	665.0	677.3499755859375	658.0499877929688	670.3250122070312	636.1892700195312	3446600
2016-04-20	672.4749755859375	672.4749755859375	652.1500244140625	663.0250244140625	629.2610473632812	3542876
2016-04-21	667.4749755859375	669.1749877929688	651.0750122070312	654.3250122070312	621.0040893554688	1693322
2016-04-22	655.0	667.5499877929688	651.3250122070312	663.0	629.2373046875	1421344
2016-04-25	662.6500244140625	666.9749755859375	658.625	663.25	629.4745483398438	1211802
2016-04-26	667.0	683.0	664.0750122070312	676.9249877929688	642.453125	2435670
2016-04-27	677.0	694.6749877929688	674.5999755859375	692.375	657.116455078125	1671196
2016-04-28	694.6749877929688	698.5	670.5	672.25	638.0162963867188	3997186
2016-04-29	672.0	672.8250122070312	659.1500244140625	665.4749755859375	631.586181640625	1806098
2016-05-02	659.5	672.5	656.5999755859375	668.2750244140625	634.2437744140625	1204758
2016-05-03	668.5	676.1500244140625	658.0	662.9249877929688	629.1661376953125	1916636
2016-05-04	662.9500122070312	664.9500122070312	653.0	660.5	626.8646240234375	1044784
2016-05-05	662.5	665.5	653.125	660.4249877929688	626.79345703125	1343540
2016-05-06	655.8499755859375	667.0	653.25	665.4000244140625	631.5150756835938	1092306
2016-05-09	665.5	678.25	665.4500122070312	674.7999877929688	640.4364013671875	1891170
2016-05-10	673.75	677.4749755859375	666.0	674.9500122070312	640.5787353515625	1346258
2016-05-11	669.0	675.5	656.0750122070312	674.0999755859375	639.7720336914062	2414330
2016-05-12	679.1749877929688	681.5999755859375	665.625	667.2000122070312	633.2234497070312	1287602
2016-05-13	665.5	665.7999877929688	651.0	656.375	622.9496459960938	1207170
2016-05-16	660.0	660.0	652.75	658.1500244140625	624.63427734375	1124564
2016-05-17	661.5	675.7000122070312	659.25	670.9749755859375	636.80615234375	1869828
2016-05-18	667.4500122070312	667.4500122070312	656.25	663.0	629.2373046875	1679064
2016-05-19	663.0	664.6500244140625	652.75	655.5250244140625	622.1430053710938	1311608
2016-05-20	656.4000244140625	661.0250244140625	644.1500244140625	646.5499877929688	613.6249389648438	1558094
2016-05-23	650.5	650.5250244140625	640.0750122070312	642.4749755859375	609.7574462890625	732148
2016-05-24	635.875	651.4500122070312	629.625	647.4000244140625	614.431640625	1391044
2016-05-25	650.9500122070312	659.0	650.0	655.875	622.4751586914062	1755228
2016-05-26	658.9749755859375	674.9749755859375	653.0	669.5499877929688	635.4537353515625	2812820
2016-05-27	669.5	681.0	663.7750244140625	666.8499755859375	632.8912353515625	1473552
2016-05-30	667.0	675.8499755859375	656.4000244140625	665.4249877929688	631.5388793945312	4824894
2016-05-31	667.3499755859375	672.6500244140625	657.125	661.1500244140625	627.4815673828125	2957786
2016-06-01	664.5	674.5	663.125	666.875	632.9149780273438	1890434
2016-06-02	671.0	672.9249877929688	665.2999877929688	666.625	632.6776733398438	1523970
2016-06-03	672.5	679.2999877929688	671.375	677.0999755859375	642.6192626953125	3376508
2016-06-06	681.25	693.2999877929688	680.5250244140625	684.8499755859375	649.974609375	2434724
2016-06-07	687.5	693.4749755859375	686.5	688.9749755859375	653.8895263671875	3529094
2016-06-08	689.9749755859375	699.0	689.9749755859375	693.1500244140625	657.8519287109375	2266562
2016-06-09	691.5	696.5999755859375	682.5999755859375	686.7000122070312	651.7303466796875	1386668
2016-06-10	684.375	702.4500122070312	681.7750244140625	687.9249877929688	652.8930053710938	2835080
2016-06-13	679.125	688.25	667.625	678.6749877929688	644.1141357421875	2380866
2016-06-14	680.5	683.4249877929688	674.5499877929688	677.7999877929688	643.2836303710938	1174906
2016-06-15	679.0	684.4000244140625	675.0999755859375	677.7750244140625	643.2598876953125	1365592
2016-06-16	678.5	682.0999755859375	669.5999755859375	671.9749755859375	637.7552490234375	1998934
2016-06-17	675.1500244140625	679.9000244140625	669.5999755859375	672.0	637.779052734375	1931630
2016-06-20	670.0250244140625	677.0	665.0250244140625	675.4249877929688	641.029541015625	2144048
2016-06-21	677.4000244140625	685.7999877929688	677.4000244140625	683.4249877929688	648.6221313476562	1986504
2016-06-22	682.9000244140625	690.375	674.5499877929688	679.75	645.13427734375	1218652
2016-06-23	681.4249877929688	690.0250244140625	679.25	687.375	652.37109375	1998834
2016-06-24	669.0	698.9000244140625	657.5	694.4500122070312	659.0857543945312	2768948
2016-06-27	697.5750122070312	700.6500244140625	689.0	695.9000244140625	660.4618530273438	1746496
2016-06-28	695.0499877929688	707.0	693.4500122070312	704.2999877929688	668.4341430664062	2010980
2016-06-29	707.25	712.9249877929688	704.0	708.875	672.776123046875	2111922
2016-06-30	715.5	718.5	707.75	714.9749755859375	678.5654296875	4694178
2016-07-01	716.5	737.4500122070312	716.25	731.5499877929688	694.2964477539062	2329862
2016-07-04	736.3499755859375	738.7249755859375	726.2249755859375	732.7000122070312	695.3878784179688	1728496
2016-07-05	736.3499755859375	742.0	727.6500244140625	729.8499755859375	692.6829833984375	970110
2016-07-07	727.5	734.8499755859375	725.0	728.4000244140625	691.306884765625	1597782
2016-07-08	727.9500122070312	732.75	723.5250244140625	726.7249755859375	689.7171020507812	1428498
2016-07-11	733.9749755859375	739.7999877929688	730.5	735.9749755859375	698.4961547851562	1316600
2016-07-12	736.625	740.1500244140625	735.0250244140625	737.5750122070312	700.0146484375	940948
2016-07-13	737.0	740.0	730.125	732.2249755859375	694.9370727539062	1505342
2016-07-14	727.7750244140625	730.5250244140625	714.8250122070312	723.625	686.7749633789062	1832622
2016-07-15	728.9500122070312	742.5999755859375	724.5499877929688	732.4000244140625	695.1032104492188	2521152
2016-07-18	735.0	740.8499755859375	731.75	734.3499755859375	696.953857421875	1474504
2016-07-19	734.0999755859375	737.5	721.5999755859375	728.2999877929688	691.2119140625	1392118
2016-07-20	732.0	735.875	729.0499877929688	730.7000122070312	693.48974609375	1445068
2016-07-21	726.0	727.9500122070312	714.5250244140625	717.4249877929688	692.2594604492188	2491952
2016-07-22	718.5	723.3250122070312	718.2999877929688	720.2750244140625	695.009521484375	2033726
2016-07-25	720.0	734.2000122070312	719.125	731.8250122070312	706.1543579101562	1919612
2016-07-26	734.0	734.8499755859375	722.0999755859375	724.4749755859375	699.0621337890625	2004548
2016-07-27	725.2750244140625	731.9249877929688	718.0	726.9000244140625	701.4021606445312	1342568
2016-07-28	731.5	731.5	723.0750122070312	726.25	700.7748413085938	3059592
2016-07-29	727.0	739.9500122070312	726.25	733.375	707.6499633789062	3784502
2016-08-01	736.4500122070312	746.875	728.0250244140625	735.0750122070312	709.2904052734375	2556022
2016-08-02	740.0	744.3499755859375	725.9500122070312	728.9749755859375	703.404296875	1498848
2016-08-03	730.8499755859375	734.9500122070312	720.2999877929688	723.25	697.8801879882812	1345026
2016-08-04	729.9000244140625	732.4000244140625	715.5499877929688	717.8499755859375	692.6695556640625	1361794
2016-08-05	722.25	745.0	722.0	742.0	715.972412109375	1870776
2016-08-08	747.5	752.625	736.875	748.9249877929688	722.6544799804688	3560014
2016-08-09	753.5	754.4749755859375	733.9500122070312	740.375	714.4044799804688	1546836
2016-08-10	744.5	747.0	717.5	724.5750122070312	699.1586303710938	6602056
2016-08-11	722.5999755859375	726.3499755859375	705.5	710.7999877929688	685.8668212890625	3344252
2016-08-12	714.0	738.5	712.0250244140625	725.4249877929688	699.9788208007812	3848548
2016-08-16	726.125	730.6749877929688	715.6749877929688	721.8250122070312	696.5051879882812	3017988
2016-08-17	721.8250122070312	728.2249755859375	717.8250122070312	725.25	699.8099975585938	1181104
2016-08-18	728.0499877929688	733.7249755859375	726.375	730.125	704.5140380859375	1371966
2016-08-19	731.0	734.2000122070312	725.7999877929688	729.4749755859375	703.88671875	1527874
2016-08-22	730.2000122070312	730.9749755859375	717.5250244140625	721.7750244140625	696.4569091796875	1207950
2016-08-23	723.9500122070312	724.375	715.5	721.3499755859375	696.0468139648438	900824
2016-08-24	721.4249877929688	725.7999877929688	716.0999755859375	717.4249877929688	692.2594604492188	1003038
2016-08-25	722.5	722.5	704.0	706.9249877929688	682.1278076171875	1965574
2016-08-26	709.4500122070312	716.125	707.5999755859375	712.4249877929688	687.4348754882812	1336100
2016-08-29	714.0	714.4000244140625	706.75	711.2000122070312	686.2528686523438	1113022
2016-08-30	713.9749755859375	719.4749755859375	712.5	718.0	692.8143920898438	2720064
2016-08-31	721.0	724.1749877929688	715.2249755859375	718.2999877929688	693.103759765625	2587538
2016-09-01	719.5	732.5	719.0250244140625	726.7750244140625	701.2815551757812	2331330
2016-09-02	730.0	738.0	717.7999877929688	736.7999877929688	710.954833984375	2816632
2016-09-06	740.0	747.5	739.5499877929688	744.9249877929688	718.7948608398438	2300042
2016-09-07	747.5	750.0	740.375	744.375	718.26416015625	1940376
2016-09-08	747.0	750.0	741.2750244140625	746.0499877929688	719.8803100585938	1721426
2016-09-09	747.0250244140625	748.5	730.4500122070312	736.2249755859375	710.4000244140625	1298158
2016-09-12	728.25	729.0	708.0	712.9749755859375	687.9655151367188	1374956
2016-09-14	716.2000122070312	716.2000122070312	702.9000244140625	705.7750244140625	681.0181274414062	2284122
2016-09-15	709.4500122070312	711.5499877929688	697.7750244140625	703.125	678.4611206054688	1365672
2016-09-16	706.0	715.5999755859375	700.5250244140625	703.3250122070312	678.6541137695312	1548846
2016-09-19	708.9500122070312	714.75	703.5	708.5	683.6474609375	1107456
2016-09-20	711.5	713.3250122070312	702.75	704.9249877929688	680.1979370117188	1226474
2016-09-21	704.0	712.9749755859375	700.5999755859375	703.4500122070312	678.7747192382812	2095174
2016-09-22	710.0	711.25	704.0999755859375	706.7999877929688	682.0071411132812	1936070
2016-09-23	709.4500122070312	713.5	703.5250244140625	705.0499877929688	680.3185424804688	1472766
2016-09-26	705.0499877929688	705.0499877929688	688.0	690.0999755859375	665.8929443359375	1781186
2016-09-27	690.0	695.375	684.3250122070312	685.8499755859375	661.7919921875	1958762
2016-09-28	687.8250122070312	694.9500122070312	685.0	688.375	664.228515625	2085302
2016-09-29	693.4500122070312	707.9749755859375	679.1749877929688	682.2000122070312	658.2700805664062	5270206
2016-09-30	685.25	707.6749877929688	675.0	702.8499755859375	678.1957397460938	2137750
2016-10-03	706.5	726.0	700.0250244140625	721.9249877929688	696.6016235351562	3603220
2016-10-04	725.25	727.375	705.5	707.6749877929688	682.8514404296875	3167876
2016-10-05	712.9500122070312	712.9500122070312	697.4000244140625	699.5999755859375	675.0596923828125	2300598
2016-10-06	703.9500122070312	703.9500122070312	682.75	686.4500122070312	662.3710327148438	2127622
2016-10-07	687.5	694.0	685.0	687.0	662.9017333984375	1374730
2016-10-10	689.0499877929688	694.0	687.4749755859375	688.4500122070312	664.3009033203125	729386
2016-10-13	680.0250244140625	692.4500122070312	676.5	684.875	660.851318359375	1654226
2016-10-14	688.5	688.5	676.5499877929688	678.5499877929688	654.7481079101562	1595846
2016-10-17	679.8499755859375	680.2000122070312	654.0250244140625	656.5499877929688	633.519775390625	1865522
2016-10-18	660.2000122070312	667.4500122070312	658.7750244140625	666.6749877929688	643.2896728515625	1576968
2016-10-19	669.3499755859375	669.3499755859375	656.0250244140625	663.9500122070312	640.6602783203125	2310602
2016-10-20	665.0	671.8499755859375	661.5	663.7000122070312	640.4190673828125	1040256
2016-10-21	663.4500122070312	665.0	660.2000122070312	663.375	640.1054077148438	812896
2016-10-24	664.25	671.5999755859375	660.1749877929688	669.625	646.1361694335938	1778610
2016-10-25	670.0	670.4249877929688	649.6500244140625	651.9500122070312	629.0811767578125	2905508
2016-10-26	650.0499877929688	662.5	646.3250122070312	654.4749755859375	631.517578125	1250544
2016-10-27	655.0	658.0499877929688	646.5	649.875	627.0789184570312	1908564
2016-10-28	649.0	657.4249877929688	645.0	655.9000244140625	632.8927001953125	1498016
2016-11-01	660.4500122070312	668.9000244140625	652.0	663.1749877929688	639.912353515625	1854896
2016-11-02	659.5	693.25	653.25	684.6500244140625	660.6342163085938	6050492
2016-11-03	680.5250244140625	687.7750244140625	676.5	680.4749755859375	656.6055908203125	2224808
2016-11-04	680.0	696.0	673.125	686.1749877929688	662.1056518554688	3198050
2016-11-07	692.0	696.6749877929688	685.2999877929688	688.9749755859375	664.8074340820312	2123570
2016-11-08	692.0	694.2999877929688	683.5250244140625	692.2999877929688	668.0157470703125	884762
2016-11-09	657.0	679.5	626.9249877929688	666.6749877929688	643.2896728515625	3743020
2016-11-10	678.9749755859375	689.2249755859375	655.0	660.6500244140625	637.4760131835938	2512840
2016-11-11	650.0	658.5	615.7999877929688	620.0999755859375	598.348388671875	4555506
2016-11-15	621.0	628.9749755859375	584.625	619.1500244140625	597.4317626953125	4130936
2016-11-16	626.0	639.1749877929688	609.7750244140625	618.6749877929688	596.9733276367188	2696932
2016-11-17	615.0	622.5	605.5	609.8250122070312	588.4337768554688	1058432
2016-11-18	611.125	623.5	610.5	619.9249877929688	598.1795654296875	1094450
2016-11-21	622.2249755859375	622.8499755859375	595.0	599.7000122070312	578.6639404296875	1510636
2016-11-22	605.0	611.7999877929688	592.5	609.5499877929688	588.16845703125	1287998
2016-11-23	612.4749755859375	613.25	593.5499877929688	595.9000244140625	574.997314453125	1161412
2016-11-24	594.0	599.9000244140625	579.0	581.8499755859375	561.4400634765625	3266868
2016-11-25	584.9500122070312	589.25	576.625	586.5	565.927001953125	1527176
2016-11-28	587.5	591.9749755859375	578.0	581.25	560.8611450195312	1327884
2016-11-29	580.5	600.5	580.0250244140625	592.9249877929688	572.1266479492188	2076356
2016-11-30	596.0	598.9500122070312	590.2750244140625	592.5499877929688	571.7647705078125	1876180
2016-12-01	595.0	597.0	578.4500122070312	580.0499877929688	559.7032470703125	1331604
2016-12-02	579.0	582.0	570.8250122070312	572.7750244140625	552.6834106445312	2193510
2016-12-05	578.9249877929688	592.7999877929688	575.0	590.6500244140625	569.931396484375	1325654
2016-12-06	593.0	596.2249755859375	586.0250244140625	587.7000122070312	567.0849609375	1087404
2016-12-07	591.4500122070312	597.9500122070312	585.0	591.0	570.2691650390625	1875400
2016-12-08	593.5	607.0999755859375	593.5	604.5999755859375	583.39208984375	1803138
2016-12-09	609.5	609.5	591.5	594.1749877929688	573.332763671875	1954666
2016-12-12	593.5999755859375	597.7000122070312	581.0999755859375	582.7999877929688	562.3568115234375	1082646
2016-12-13	582.0	587.25	576.5499877929688	583.7000122070312	563.2252807617188	1501832
2016-12-14	587.4000244140625	592.0	579.5250244140625	586.9749755859375	566.3853149414062	1104776
2016-12-15	585.0	598.4000244140625	583.0499877929688	593.2750244140625	572.46435546875	1923330
2016-12-16	592.5	594.4749755859375	583.9500122070312	590.5	569.7867431640625	1602460
2016-12-19	591.6500244140625	594.9000244140625	586.0	588.5250244140625	567.8809814453125	1482614
2016-12-20	589.0499877929688	593.0250244140625	585.0	589.2999877929688	568.6287841796875	1064722
2016-12-21	593.0	602.3499755859375	587.5	595.2249755859375	574.345947265625	1676032
2016-12-22	593.5	596.4500122070312	586.5250244140625	591.7999877929688	571.0411376953125	1711402
2016-12-23	585.5	590.9000244140625	577.5	585.7999877929688	565.2515869140625	1540542
2016-12-26	586.0	586.5	572.875	574.3499755859375	554.2031860351562	2124360
2016-12-27	574.5	585.7249755859375	570.7000122070312	583.625	563.1528930664062	1161856
2016-12-28	585.5499877929688	592.4500122070312	585.0	587.0499877929688	566.4577026367188	2138830
2016-12-29	588.9000244140625	589.5	584.1749877929688	587.4749755859375	566.8677978515625	1667556
2016-12-30	589.125	594.4000244140625	586.0	592.3499755859375	571.57177734375	1023018
2017-01-02	592.25	616.5	585.125	614.9000244140625	593.330810546875	2106528
2017-01-03	615.0	616.125	607.5	611.2750244140625	589.8330078125	1553022
2017-01-04	611.3250122070312	615.375	606.5	610.9749755859375	589.54345703125	1130816
2017-01-05	612.0	617.5	603.7000122070312	613.6749877929688	592.1487426757812	2508486
2017-01-06	619.5	619.5	608.5999755859375	610.2249755859375	588.8197631835938	2254066
2017-01-09	609.6500244140625	611.9749755859375	600.5	602.0	580.88330078125	1042782
2017-01-10	600.5	608.2999877929688	600.5	606.75	585.4666137695312	558120
2017-01-11	608.625	618.875	606.8250122070312	616.0	594.3922729492188	1411696
2017-01-12	617.5	617.5750122070312	605.0999755859375	606.7000122070312	585.4185180664062	655710
2017-01-13	610.9000244140625	613.5	607.8250122070312	608.9249877929688	587.5653686523438	787588
2017-01-16	607.5	613.4000244140625	603.7000122070312	605.5	584.2605590820312	980302
2017-01-17	605.0	607.25	600.375	602.2249755859375	581.1004028320312	957954
2017-01-18	602.5499877929688	610.2000122070312	601.1500244140625	607.2999877929688	585.9974365234375	1958376
2017-01-19	606.0	606.8250122070312	601.375	605.4000244140625	584.1640625	787858
2017-01-20	605.0	608.4000244140625	593.5499877929688	596.0250244140625	575.117919921875	1537666
2017-01-23	598.0	602.25	588.6749877929688	594.4500122070312	573.5980834960938	1086802
2017-01-24	597.4500122070312	612.0999755859375	593.5	610.3499755859375	588.9403076171875	1587220
2017-01-25	616.5	624.2000122070312	606.0	621.9000244140625	600.0852661132812	3701216
2017-01-27	621.9000244140625	634.9249877929688	621.75	625.8499755859375	603.8966674804688	1632060
2017-01-30	625.8499755859375	626.625	617.0250244140625	622.7999877929688	600.9537353515625	880280
2017-01-31	620.5999755859375	624.2750244140625	615.125	620.0499877929688	598.3002319335938	1846324
2017-02-01	621.0	653.7999877929688	614.0	651.2000122070312	628.3575439453125	3047124
2017-02-02	648.5	648.7999877929688	629.3250122070312	632.4749755859375	610.289306640625	2895658
2017-02-03	632.9749755859375	636.875	626.1500244140625	630.3499755859375	608.2388305664062	2265052
2017-02-06	631.0	635.5	629.0	632.9500122070312	610.7476806640625	1710456
2017-02-07	632.0750122070312	632.8499755859375	622.4000244140625	629.4749755859375	607.3945922851562	2674292
2017-02-08	630.1749877929688	640.5	630.0499877929688	638.6500244140625	616.247802734375	1681180
2017-02-09	639.5	647.375	632.25	645.8499755859375	623.1951293945312	1524034
2017-02-10	646.5	653.9249877929688	636.2750244140625	638.8250122070312	616.4166259765625	3535424
2017-02-13	642.9749755859375	651.4749755859375	606.9000244140625	649.3250122070312	626.5482788085938	1752192
2017-02-14	651.2000122070312	656.9500122070312	642.5	650.9249877929688	628.0921630859375	1834652
2017-02-15	650.0999755859375	659.4000244140625	649.0499877929688	650.4249877929688	627.6097412109375	2093830
2017-02-16	650.5	660.7999877929688	650.25	659.9249877929688	636.7764282226562	1932262
2017-02-17	661.0	664.9249877929688	655.9500122070312	658.5750122070312	635.4737548828125	1750224
2017-02-20	658.5	662.2750244140625	652.2999877929688	657.9749755859375	634.894775390625	940842
2017-02-21	658.9749755859375	658.9749755859375	651.5	655.8250122070312	632.8202514648438	1125370
2017-02-22	657.2249755859375	658.0	652.1749877929688	655.5999755859375	632.6030883789062	1207634
2017-02-23	657.0	657.75	647.25	652.4249877929688	629.53955078125	4754094
2017-02-27	651.4500122070312	651.4500122070312	640.5	646.9249877929688	624.232421875	1495124
2017-02-28	647.4500122070312	658.9000244140625	645.4500122070312	656.0750122070312	633.0614624023438	1350030
2017-03-01	658.0	679.4000244140625	649.1500244140625	674.375	650.7196044921875	5875460
2017-03-02	677.4500122070312	680.5	656.5	662.5	639.2611083984375	1599896
2017-03-03	661.5	666.0	657.1749877929688	661.0250244140625	637.837890625	714316
2017-03-06	661.0750122070312	669.5	658.0999755859375	664.9000244140625	641.576904296875	2634892
2017-03-07	661.5499877929688	665.9000244140625	656.3499755859375	660.125	636.9694213867188	1357652
2017-03-08	661.5	661.5250244140625	649.9749755859375	651.7750244140625	628.9122924804688	1755722
2017-03-09	651.0	655.9000244140625	649.0499877929688	651.9749755859375	629.1052856445312	1947556
2017-03-10	651.9749755859375	660.0	649.6749877929688	651.375	628.5263061523438	921202
2017-03-14	662.7000122070312	678.6749877929688	657.5999755859375	663.0	639.7435913085938	1826798
2017-03-15	663.5	669.3250122070312	658.4500122070312	661.7750244140625	638.5615844726562	2281418
2017-03-16	663.2000122070312	666.5	659.2249755859375	660.4500122070312	637.2830200195312	1868436
2017-03-17	661.5	665.9749755859375	650.0	651.9249877929688	629.0570678710938	2367164
2017-03-20	657.0	658.2249755859375	648.2000122070312	650.0999755859375	627.2960815429688	1482690
2017-03-21	650.6749877929688	653.0	635.5	647.2000122070312	624.497802734375	7791312
2017-03-22	644.0	644.0	628.8250122070312	635.4249877929688	613.1359252929688	2647756
2017-03-23	638.0	640.5	633.7000122070312	637.2750244140625	614.9208984375	1991010
2017-03-24	637.0499877929688	643.5	635.6500244140625	637.9000244140625	615.5240478515625	1450556
2017-03-27	637.5	642.2000122070312	629.5250244140625	632.875	610.67529296875	2196248
2017-03-28	636.0499877929688	641.8250122070312	635.0	638.5	616.1029663085938	1746870
2017-03-29	642.3499755859375	642.3499755859375	631.5	635.3250122070312	613.0393676757812	2308496
2017-03-30	635.3499755859375	643.6500244140625	630.4749755859375	639.9249877929688	617.47802734375	8849392
2017-03-31	638.5	647.5	636.25	643.4500122070312	620.8793334960938	2188282
2017-04-03	648.7999877929688	652.5	640.0	643.25	620.6864013671875	1935486
2017-04-05	643.75	647.0	634.9500122070312	645.375	622.73681640625	3975030
2017-04-06	643.9500122070312	646.9500122070312	637.5750122070312	644.4500122070312	621.84423828125	1084388
2017-04-07	642.0	644.875	634.375	637.7750244140625	615.4034423828125	1710604
2017-04-10	640.0	641.4249877929688	633.75	640.4000244140625	617.9363403320312	1087208
2017-04-11	638.5	642.9000244140625	635.0250244140625	640.7750244140625	618.2982177734375	1414324
2017-04-12	643.0	643.0	634.4000244140625	639.9749755859375	617.5261840820312	1663874
2017-04-13	636.5	640.8499755859375	634.5250244140625	640.25	617.7915649414062	1104418
2017-04-17	635.0250244140625	639.2249755859375	632.8250122070312	634.6749877929688	612.4121704101562	2118848
2017-04-18	636.9000244140625	636.9000244140625	629.2999877929688	631.5750122070312	609.4209594726562	1951614
2017-04-19	632.0	634.4500122070312	626.5	629.7249755859375	607.6357421875	1718390
2017-04-20	629.0	638.5	629.0	635.8499755859375	613.5458984375	1324892
2017-04-21	635.0	637.3250122070312	627.5499877929688	629.0999755859375	607.03271484375	1331830
2017-04-24	629.2999877929688	635.5	629.2999877929688	632.2999877929688	610.1204223632812	1137378
2017-04-25	642.5	655.4500122070312	639.8250122070312	653.7249755859375	630.7938842773438	11584768
2017-04-26	658.875	679.7999877929688	657.25	676.375	652.6494140625	5752818
