Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-01-11	92.9000015258789	93.30000305175781	88.5999984741211	89.80000305175781	86.00860595703125	595100	91.62277998413661	89.55116224928005	87.58371440883482	82.29576918014962	80.29862363175441	79.52188249427775	81.65426562820252	86.32734188787337	89.22619782787098	62.10506259684454
2013-01-14	90.05000305175781	92.0	87.69999694824219	91.5999984741211	87.73259735107422	893570	91.61518614746477	89.84385313854305	87.9662176531478	82.66064091716811	80.59602823286932	79.76105310774	81.75322814408231	86.36237615090492	89.23916941610184	65.94991076075794
2013-01-15	91.8499984741211	93.25	90.8499984741211	91.3499984741211	87.49314880371094	693665	91.52679025635021	90.05901675791135	88.2884824932405	83.00140003704861	80.87902744974436	79.99053717440101	81.8487183961225	86.39551649856749	89.25070400111835	64.96403031766546
2013-01-16	91.3499984741211	91.69999694824219	89.0	89.4000015258789	85.62548828125	358578	90.81786067952645	89.96487172476385	88.39434144872986	83.25232558563019	81.10326360964264	80.17686320116294	81.92385554169222	86.41547985423068	89.25151983458699	57.716520874328225
2013-01-17	89.44999694824219	90.44999694824219	88.19999694824219	89.05000305175781	85.29026794433594	402399	90.22857480360356	89.8341762000487	88.456785410923	83.47968548626264	81.31238833180356	80.35256894077868	81.99476248209088	86.43298499175577	89.25041864998136	56.49818446118054
2013-01-18	89.69999694824219	89.9000015258789	87.9000015258789	88.25	84.52404022216797	405993	89.56904986906905	89.60786531432746	88.43709156226367	83.6667566436641	81.494957059914	80.50895371422861	82.0570036514233	86.44505818117932	89.24495188140222	53.707491085989304
2013-01-21	88.44999694824219	89.19999694824219	88.0	88.25	84.52404022216797	223834	89.12936657937937	89.41388455513781	88.41927331823857	83.84649167724591	81.672721347811	80.66224175949141	82.118625505638	86.45705115007515	89.23951498587543	53.70749108598929
2013-01-22	88.0	89.69999694824219	86.30000305175781	86.9000015258789	83.23103332519531	304244	88.38624489487921	89.05475840810082	88.27458076658526	83.96623716150603	81.810281352497	80.78576175486542	82.16620138643641	86.45999434194096	89.22673075931807	48.97327797437434
2013-01-23	87.1500015258789	87.75	83.5	84.8499984741211	81.26758575439453	456652	87.20749608795984	88.45407841753229	87.94843007206487	84.00089446788309	81.89027390832922	80.86624168990018	82.19290583507009	86.4492966949787	89.2028141894536	42.80314489068752
2013-01-24	84.0	84.9000015258789	81.0999984741211	82.05000305175781	78.58580780029297	448267	85.48833174255917	87.53921050813594	87.3866751177499	83.92438892215269	81.8944773068405	80.88968250894686	82.19148391682818	86.42006550798055	89.16372778979407	36.11103855105615
2013-01-25	81.4000015258789	84.9000015258789	80.25	83.75	80.21402740478516	449806	84.90888782837278	86.99789472125937	87.04032510653563	83.91755014089179	81.94330685139732	80.94632245926475	82.20699153954631	86.4023242089242	89.13414457782798	42.03643912956257
2013-01-28	83.69999694824219	86.5	83.69999694824219	85.1500015258789	81.55492401123047	466787	84.98925906087483	86.73390997906216	86.86029428933023	83.96588156775402	82.02769355335737	81.02956362890068	82.23627522100236	86.39400312797373	89.11237330432006	46.44181331338337
2013-01-29	85.55000305175781	87.44999694824219	83.69999694824219	84.9000015258789	81.31547546386719	984148	84.95950654920952	86.47192305717884	86.6735997404301	84.00251372297461	82.10328060526582	81.1062059634943	82.26277996035437	86.38407620702958	89.08935487930125	45.77280509027003
2013-01-30	85.5	85.5	82.3499984741211	82.80000305175781	79.30414581298828	1270906	84.23967205005896	85.94736305640441	86.30468577008037	83.95535644175042	82.1216154064893	81.13974649989557	82.26812546375142	86.36026176745966	89.05498683652779	40.49570957873132
2013-01-31	81.9000015258789	85.5999984741211	81.9000015258789	84.05000305175781	80.50137329101562	933058	84.17644905062524	85.67631162716918	86.08995408262108	83.95906807351543	82.17236244978584	81.1973753425067	82.28585558900521	86.34491121120915	89.02763719835964	44.59063781236026
2013-02-01	84.94999694824219	85.05000305175781	82.19999694824219	82.5999984741211	79.11258697509766	278824	83.65096552512385	85.23683831959089	85.75757735800202	83.90577122648035	82.18361602937361	81.22515005798421	82.28898138885711	86.32002807009893	88.99251348948403	41.06068987812155
2013-02-04	83.05000305175781	84.30000305175781	80.0	80.44999694824219	77.05335235595703	382774	82.58397599949663	84.55300383796964	85.25209350945347	83.77025066654944	82.137994474607	81.20980049145466	82.27068303621418	86.28102454105004	88.94583307122588	36.45272940329555
2013-02-05	79.25	80.0	78.5	79.0	75.66458129882812	459172	81.38931733299775	83.75971757540255	84.65665603236266	83.58318201295927	82.05541567264366	81.1660420658813	82.2381389264011	86.23264564044506	88.89148425662901	33.70549207602569
2013-02-06	79.0	80.44999694824219	78.19999694824219	78.55000305175781	75.23358154296875	283896	80.4428792392511	83.0154726434533	84.07507003420982	83.38580244585333	81.96316797209403	81.11423931312638	82.20144105700167	86.18159818138402	88.83497343037288	32.8773774441694
2013-02-07	78.44999694824219	79.4000015258789	77.1500015258789	77.5	74.22791290283203	285114	79.46191949283407	82.22754798010283	83.4488728880946	83.154986663663	81.84571618335471	81.04267021781695	82.1546605489718	86.12391314363396	88.77303368485173	30.96560983196844
2013-02-08	77.4000015258789	77.94999694824219	76.0999984741211	76.44999694824219	73.22224426269531	242036	78.45794531130345	81.40218354697988	82.78231327477532	82.89204589050924	81.70372357190438	80.95172619267686	82.097897727074	86.05963463070776	88.70569468629101	29.140774401807494
2013-02-11	76.55000305175781	78.0	76.5	76.94999694824219	73.70113372802734	191216	77.95529585694969	80.76615689001736	82.22685457701026	82.65902436336151	81.57862550286063	80.87248402942073	82.04667483375229	85.99910547667145	88.64145590083719	31.2193901609518
2013-02-12	76.3499984741211	77.5	76.0999984741211	76.9000015258789	73.65324401855469	181730	77.6035310799261	80.21384898085472	81.71953523880727	82.43318033051905	81.45550381925585	80.79382100954862	81.99546415407195	85.9386463142077	88.57729494796857	31.12108474147478
2013-02-13	77.19999694824219	78.0999984741211	76.1500015258789	76.5999984741211	73.36590576171875	185310	77.26902021132443	79.69758462274991	81.23196030883716	82.20442810085639	81.32772736280494	80.71077501874808	81.9417779284008	85.8765954979945	88.5118452404612	30.500445344483175
2013-02-14	76.80000305175781	76.80000305175781	74.5999984741211	74.94999694824219	71.78556823730469	240029	76.49601245696368	79.01935781210595	80.63367808401858	81.91994060467545	81.1598923518954	80.59670020547074	81.87220796839922	85.80399351427522	88.43773677984798	27.278299034794117
2013-02-15	74.69999694824219	75.9000015258789	74.19999694824219	75.5999984741211	72.40812683105469	183937	76.19734112934948	78.53087790667955	80.1542800259331	81.67209973681057	81.01357935511186	80.49775561673114	81.80979792368004	85.73619288277918	88.36758520440685	30.397742476139456
2013-02-18	76.5	77.55000305175781	76.0	76.44999694824219	73.22224426269531	186587	76.28155973564705	78.23360919833135	79.80149116139111	81.46731139216082	80.89348508124687	80.41760197973136	81.7564665706906	85.67449058421083	88.30246177131305	34.36281803452725
2013-02-19	76.69999694824219	77.6500015258789	76.30000305175781	77.25	73.98846435546875	241668	76.60437315709804	78.09309359856972	79.5584920031634	81.30192663168393	80.79760389489826	80.3548771880535	81.71162610730065	85.61851390258816	88.24206580534958	37.945900473781016
2013-02-20	78.0	78.0	76.5999984741211	76.94999694824219	73.70113372802734	221003	76.71958108747943	77.92979407709436	79.31006390269471	81.13126272252934	80.69635108051257	80.28745381696814	81.66424671268315	85.56091578329018	88.18036051104845	37.12739780998812
2013-02-21	76.0	76.4000015258789	74.69999694824219	75.1500015258789	71.97713470458984	166466	76.19638790027925	77.53268085549215	78.9138674858551	80.8967034599156	80.55039451328537	80.18572208843172	81.59942835261545	85.49174027327416	88.10915636358851	32.58575079411183
2013-02-22	75.3499984741211	75.5999984741211	74.0999984741211	74.4000015258789	71.25879669189453	223796	75.5975924421458	77.08515523697596	78.4839754896669	80.64193083505141	80.38854206624836	80.07115336442077	81.52779226478722	85.41804101249413	88.0342429491748	30.890187685134336
2013-02-25	80.4000015258789	80.4000015258789	73.80000305175781	74.0999984741211	70.9714584350586	243300	75.09839445280423	76.65870427085385	78.06645386913873	80.3853844679561	80.22305407698185	79.95291267352374	81.4538838688602	85.34283807203983	87.95809953674281	30.21296931653257
2013-02-26	74.0	74.0	72.4000015258789	72.5999984741211	69.5347900390625	174036	74.26559579324318	76.07888915703488	77.54583906961324	80.0800752132959	80.02244735059078	79.80731041214943	81.3657855067235	85.25816804148887	87.87417548722028	27.022963816977345
2013-02-27	73.44999694824219	74.44999694824219	71.55000305175781	73.6500015258789	70.54045867919922	206699	74.06039770412175	75.73190520972689	77.17480692259092	79.82791546084817	79.85475140783521	79.68538350351041	81.28901153676485	85.18103736696655	87.79644776065558	32.40327807788258
2013-02-28	74.80000305175781	75.69999694824219	70.0999984741211	71.0	68.0023422241211	395761	73.04026513608117	75.05591875119448	76.58673007282036	79.48172269767765	79.6217316339448	79.51339571136168	81.18663331251842	85.08681120505979	87.70466389311102	26.994107874369703
2013-03-01	71.3499984741211	72.0	70.0	70.3499984741211	67.3797836303711	350453	72.14350958209448	74.38364442589828	75.992755634849	79.12361586538132	79.3777386560547	79.33194230072326	81.07880610019606	84.98889218359176	87.60982965584878	25.854059251004873
2013-03-04	70.5	72.0	69.30000305175781	70.6500015258789	67.66712188720703	303966	71.64567356335596	73.85026686875266	75.48392191018519	78.79131726383221	79.14806136315534	79.1600226814194	80.97503690045161	84.89361716261028	87.51715299940086	27.37851733132091
2013-03-05	70.6500015258789	72.5999984741211	70.19999694824219	72.0999984741211	69.05589294433594	326616	71.79711520027767	73.60022852666243	75.16164348770289	78.52891260541217	78.96258602397022	79.02022022186894	80.88672806038862	84.80860972946418	87.43290625336108	34.39896632539222
2013-03-06	73.05000305175781	73.94999694824219	72.94999694824219	73.3499984741211	70.25312042236328	185333	72.31474295822548	73.56448137629938	74.98910586736177	78.32581793359684	78.81488635160576	78.90793860310166	80.8117357261969	84.73247277760143	87.35595047314666	39.80167776724205
2013-03-07	73.55000305175781	74.0	73.1500015258789	73.55000305175781	70.44468688964844	190880	72.72649632273625	73.56241304422201	74.85204845635187	78.1385310754855	78.67633679108344	78.80184086941168	80.73947967968508	84.65817065317722	87.28050813751067	40.64400393636388
2013-03-08	75.0	75.0	73.1500015258789	73.80000305175781	70.68412780761719	274075	73.08433189907677	73.59635447386998	74.75185365591433	77.96839272161382	78.54801221899592	78.70279457599278	80.67043016099923	84.58602336014454	87.20684417529344	41.74134372300593
2013-03-11	74.44999694824219	74.5999984741211	73.19999694824219	73.75	70.63623809814453	233656	73.30622126605118	73.6183038347457	74.65643902201772	77.80296555606034	78.42174873954866	78.60471943587412	80.60157015939726	84.51402320492762	87.13330950766888	41.575782682290374
2013-03-12	73.8499984741211	74.69999694824219	73.3499984741211	74.1500015258789	71.01934814453125	195479	73.58748135266042	73.69426064776474	74.60820687952831	77.65971206468068	78.30933433918894	78.51650720003262	80.53737544662593	84.44515927350537	87.06236246951703	43.506161858690795
2013-03-13	73.5	74.0	72.1500015258789	72.44999694824219	69.39112091064453	132711	73.208319884521	73.51650869069009	74.40266307654868	77.45540951109486	78.1551412499535	78.39637828415559	80.45690401878132	84.36545719825445	86.9825134775975	37.79119778999526
2013-03-14	72.44999694824219	73.5999984741211	70.94999694824219	73.25	70.1573486328125	302148	73.22221325634733	73.4784360205915	74.2928856406869	77.29049149105192	78.02605858548104	78.29446980328122	80.38519353103224	84.29160033979429	86.90747242034286	41.67404941154459
2013-03-15	74.0	76.0	73.5	73.9000015258789	70.7799072265625	487302	73.44814267952452	73.53865966420399	74.25546810594328	77.15753110026083	77.91747813654413	78.20745062947127	80.32066425734912	84.22255317159551	86.83639334441682	44.69451951237223
2013-03-18	73.0	73.80000305175781	72.0999984741211	73.5	70.39678955078125	152725	73.46542845301634	73.533136855032	74.18351876252011	77.01409850809374	77.80122871189823	78.11423378532332	80.25279695130585	84.1513069711198	86.76351687805389	43.211509416459975
2013-03-19	73.8499984741211	75.80000305175781	71.25	71.44999694824219	68.43334197998047	343499	72.79361795142496	73.23554543977632	73.9231833516365	76.79589844692309	77.63409103390728	77.98226869944052	80.16520690152413	84.06691288458904	86.67983644127897	36.5229417068898
2013-03-20	73.25	73.25	68.75	69.0999984741211	66.18256378173828	322680	71.56241145899034	72.64475301611128	73.46383241092074	76.49409844798967	77.40950965075501	77.80638216032528	80.05510532513206	83.96746494830687	86.58377175293384	30.663534732266186
2013-03-21	69.80000305175781	70.44999694824219	66.55000305175781	66.9000015258789	64.07544708251953	452777	70.00827481461987	71.82407423179237	72.83870565996438	76.11785935300493	77.13294364746879	77.59041422696991	79.92420876991561	83.8540598757326	86.47621016699365	26.394408225590272
2013-03-22	66.9000015258789	67.6500015258789	65.0	67.19999694824219	64.36277770996094	256320	69.07218219249397	71.16349176271378	72.3016857826575	75.76813925870051	76.87155031327862	77.38466338976738	79.79759969706313	83.74340165030077	86.37087566853053	27.869147032210602
2013-03-25	68.0	68.69999694824219	66.25	66.5	63.69233322143555	167193	68.21478812832932	70.49727865375466	71.74914427954727	75.40468281718285	76.59861477871866	77.1691255008611	79.66528527221674	83.62882755295658	86.26229164848391	26.533285242046695
2013-03-26	66.0	66.44999694824219	65.0999984741211	65.69999694824219	62.92610549926758	175275	67.3765244016336	69.8119526958243	71.17303500989917	75.0241069007538	76.3118090463377	76.9420140443736	79.52632717944087	83.50969911040033	86.14992938236237	25.05514721387094
2013-03-28	65.69999694824219	66.9000015258789	65.0	66.69999694824219	63.88389205932617	195168	67.15101525050314	69.36738758902686	70.74703138497945	74.69767121634158	76.0588666227036	76.73920182464822	79.39870200301104	83.39800673722985	86.04364559856937	30.283362209322952
2013-04-01	66.69999694824219	69.0	66.1500015258789	68.55000305175781	65.6557846069336	210484	67.61734451758802	69.250618369417	70.53779059133929	74.45658619027947	75.86126494978397	76.5770394727098	79.29075474976474	83.2993489054327	85.94805192345018	38.79058318583532
2013-04-02	68.0	71.44999694824219	68.0	70.9000015258789	67.90656280517578	179062	68.71156352035165	69.48624453462584	70.57228687081926	74.3171122818716	75.730705385997	76.46462287970324	79.20726466793504	83.2169612152031	85.86582213985689	47.546555756731124
2013-04-03	70.94999694824219	71.8499984741211	69.0	69.4000015258789	66.46990203857422	210919	68.9410428555274	69.47392410480485	70.4606406474916	74.12428440908758	75.56410791599389	76.3247293875483	79.10967996005388	83.12515417407802	85.77584497803187	43.28978786137107
2013-04-04	69.4000015258789	69.4000015258789	67.19999694824219	67.5	64.65011596679688	160238	68.46069523701827	69.19193494697559	70.17867487154003	73.86450854990767	75.35189454978352	76.14998227096319	78.99416075647126	83.0213325516589	85.67597697268744	38.57836485565196
2013-04-05	67.0	68.5	67.0	68.0	65.1290054321289	114299	68.30713015801219	69.02165852597908	69.97118202663145	73.63452782246031	75.15842364057869	75.98859648341937	78.88476612207852	82.92152303304323	85.57938693458532	40.41615494117354
2013-04-08	68.0	68.55000305175781	67.19999694824219	67.69999694824219	64.84166717529297	104899	68.10475242142219	68.83284972915952	69.75487868583248	73.40180112151059	74.96214925393825	75.82446579955447	78.77347488651796	82.82038332483857	85.48168534996049	39.64958198284876
2013-04-09	67.0	68.8499984741211	66.55000305175781	66.69999694824219	63.88389205932617	99864	67.63650059702886	68.52815647474276	69.46393756796674	73.13898527157849	74.74472419326204	75.64378324804333	78.65334077767939	82.71327112300072	85.37905317290192	37.12208921203597
2013-04-10	66.75	67.30000305175781	64.94999694824219	65.5	62.73455810546875	343741	66.92433373135258	68.09556269263665	69.08641970435086	72.83941722171267	74.50144197764989	75.44291625303258	78.52246176496617	82.59889722849573	85.27042446703906	34.29675898671731
2013-04-11	65.5	66.9000015258789	64.6500015258789	65.05000305175781	62.30355453491211	239188	66.29955683815432	67.66048274393967	68.70199907077057	72.5339499993615	74.25271990065274	75.2371159916212	78.38840744941186	82.48229328047753	85.15993036094463	33.27403969965197
2013-04-12	65.05000305175781	66.4000015258789	64.6500015258789	65.69999694824219	62.92610549926758	232886	66.09970354151694	67.38041334455431	68.41609410672025	72.26595184049407	74.02764824401035	75.04826214917804	78.2621546086042	82.37078300584474	85.05359192699544	36.23198837057508
2013-04-15	65.0	67.5	65.0	66.69999694824219	63.88389205932617	271496	66.29980134375869	67.28321100222401	68.25265628210329	72.04767909962145	73.83481531517435	74.8829499669813	78.14710826372499	82.26665818154173	84.95329905825908	40.59507332823464
2013-04-16	66.69999694824219	68.19999694824219	66.5999984741211	67.6500015258789	64.79378509521484	200527	66.7498680711321	67.33560964846042	68.1952605910343	71.8752211555531	73.67205705756132	74.73972326517729	78.04265944046284	82.1695375393114	84.85874551983078	44.48140316586719
2013-04-17	68.0	69.05000305175781	67.55000305175781	68.0	65.1290054321289	279071	67.16657871408806	67.43052255582322	68.17666434426913	71.7232516984726	73.52279239815181	74.60626339854012	77.94273248085625	82.07538778821963	84.76662122737268	45.88600088672854
2013-04-18	67.30000305175781	69.19999694824219	67.30000305175781	68.9000015258789	65.99100494384766	199491	67.74438631801834	67.64044812297404	68.24555359966054	71.6125360054297	73.4011400067762	74.49326811393297	77.85275505841867	81.98784369345324	84.6799183874738	49.4290438691815
2013-04-22	69.30000305175781	71.69999694824219	69.30000305175781	70.5999984741211	67.61923217773438	370030	68.69625703671926	68.06324103028076	68.46978644484726	71.57282865126074	73.32742575591686	74.41617366561987	77.7805883262366	81.91217694780984	84.60297893439538	55.37273994077642
2013-04-23	70.0999984741211	71.0	69.05000305175781	69.80000305175781	66.85301208496094	196892	69.06417237506544	68.31134989049177	68.5964737407435	71.50330607873121	73.23459884264952	74.32476434653348	77.70117951753531	81.83169738703873	84.52208835580173	52.25995914465468
2013-04-25	69.80000305175781	70.9000015258789	69.5	70.05000305175781	67.09246063232422	208411	69.39278260062956	68.55972891352978	68.73490510369724	71.44631380316363	73.15079369025763	74.24011560802307	77.6250484084231	81.75341370374782	84.44300592244629	53.1463657785204
2013-04-26	70.0	70.44999694824219	69.0	69.69999694824219	66.7572250366211	242387	69.4951873831671	68.72262434706012	68.82681861270153	71.37783078924515	73.05998324967828	74.15021226822543	77.54619217498846	81.6733245558707	84.36244303187686	51.699083164102596
2013-04-29	69.75	71.0	69.6500015258789	70.19999694824219	67.23611450195312	191096	69.7301239048588	68.93367757580042	68.95759750180063	71.33164122685288	72.98472045227207	74.0719901826812	77.47309570507059	81.5970898209363	84.2850526161193	53.64126728142954
2013-04-30	70.30000305175781	72.30000305175781	70.30000305175781	71.0	68.0023422241211	351596	70.15341593657253	69.22886649354321	69.15211202543867	71.31863568854493	72.93249096668596	74.01115869391523	77.40868679258233	81.52667726398656	84.21245670018422	56.64512452759327
2013-05-02	70.5	71.9000015258789	70.5	71.1500015258789	68.14601135253906	226996	70.48561113300799	69.50331435530545	69.34238721595679	71.31202258412665	72.88558334982261	73.95450211633036	77.34641131729175	81.45772925243767	84.14107716371261	57.20504840798098
2013-05-03	71.25	71.5999984741211	69.0	69.5999984741211	66.66144561767578	345419	70.19040691337902	69.51712637227911	69.36692162149625	71.24488438373427	72.79912058993573	73.86827432143512	77.26933258253383	81.37894034361165	84.0616177173214	50.01672137808233
2013-05-06	69.0999984741211	69.9000015258789	68.3499984741211	69.30000305175781	66.3741226196289	274259	69.89360562617195	69.48610875506178	69.3605484243783	71.16861452757833	72.70703854945737	73.7778135042138	77.19003577128233	81.29868162406444	83.9809531563074	48.740144311392264
2013-05-07	69.0999984741211	70.30000305175781	68.5	68.80000305175781	65.89522552490234	416139	69.52907143470057	69.38809365458978	69.30716315079539	71.07572780303634	72.60422182583369	73.67924300020476	77.10655285865025	81.21563392590959	83.89799714480712	46.605107384074515
2013-05-08	68.80000305175781	69.4000015258789	68.1500015258789	68.5999984741211	65.70367431640625	227704	69.21938044784075	69.27550862880854	69.23981413396926	70.978640378373	72.49884752710442	73.57866390067835	77.02191052646587	81.13180910563192	83.81440152365583	45.74195413606718
2013-05-09	68.1500015258789	70.0	68.1500015258789	69.0999984741211	66.18256378173828	507269	69.17958645660086	69.25043574956747	69.22649835684086	70.90496814683371	72.40940413097327	73.48997745658811	76.94308553092016	81.05186352004048	83.73399494961465	48.31887514217458
2013-05-10	69.5	76.4000015258789	69.5	72.19999694824219	69.15167236328125	9300782	70.18638995381464	69.67180163509244	69.50968869887909	70.9557535900262	72.40389341563824	73.46443328810601	76.89589061964973	80.9930471308591	83.67096763813174	60.761793790375805
2013-05-13	72.25	72.5	69.0999984741211	69.55000305175781	66.61356353759766	871316	69.97426098646237	69.6544018374732	69.51352816105802	70.90062611793725	72.32879103764138	73.3869198180793	76.82279721101399	80.91701361538334	83.5938038972226	49.73767548000794
2013-05-14	69.4000015258789	70.19999694824219	68.8499984741211	69.25	66.32623291015625	496066	69.73284065764157	69.5966301464056	69.48843024095726	70.83589568193972	72.24777022086134	73.30500061376091	76.747445994984	80.83949193023129	83.51542245516127	48.661303219302646
2013-05-15	69.30000305175781	72.0	69.30000305175781	70.5999984741211	67.61923217773438	1012632	70.02189326313474	69.73996847893639	69.59429388221096	70.82664481104487	72.20440780647344	73.25143621495616	76.68627736293561	80.77145542886178	83.44484636783318	53.53435748705245
2013-05-16	71.0	72.30000305175781	70.25	70.4000015258789	67.42767333984375	676315	70.14792935071613	69.83425891421389	69.67102794351267	70.80991370182268	72.15692343066831	73.1949721617071	76.62372735460669	80.7025421138918	83.37356306268589	52.735744689256926
2013-05-17	70.30000305175781	70.8499984741211	69.5	69.69999694824219	66.7572250366211	445504	69.99861854989148	69.81507863336078	69.67378689634405	70.76638755462345	72.09226747060447	73.12576473173749	76.55483451474237	80.62943550149545	83.2988441221698	49.92829121290607
2013-05-20	69.9000015258789	71.3499984741211	69.9000015258789	70.25	67.28400421142578	681806	70.08241236659431	69.87721025716638	69.72866433478748	70.74613706228527	72.04378674769383	73.06881889546545	76.49209984295389	80.56046915264831	83.22753896303226	52.08659904278995
2013-05-21	70.0	70.75	69.0	69.55000305175781	66.61356353759766	445657	69.90494259498215	69.83046637067945	69.71164897449894	70.69922984618616	71.97816086095867	72.99913937380788	76.42302425299174	80.48730990945302	83.15279832963732	49.181010261849366
2013-05-22	69.80000305175781	70.3499984741211	68.75	69.30000305175781	66.3741226196289	405678	69.70329608057403	69.75468589654778	69.67244460090456	70.64435820718897	71.90768302387444	72.92588914960886	76.35214842014364	80.41297564461783	83.07709999478551	48.147975991501426
2013-05-23	69.0	69.3499984741211	66.5	66.6500015258789	63.83600616455078	368708	68.68553122900899	69.3111595578808	69.38459287947354	70.48771676870622	71.76932298445351	72.80161414715876	76.25560964507632	80.32152731160295	82.98733442938165	38.83598742456427
2013-05-24	66.5	68.30000305175781	66.25	67.0999984741211	64.26699829101562	242007	68.15702031071302	68.99527940305798	69.16701245991617	70.35486507087936	71.64644602365529	72.68871086650455	76.1645090364101	80.2336766216529	82.90051838591027	40.92534940775129
2013-05-27	66.69999694824219	67.9000015258789	66.69999694824219	67.30000305175781	64.45856475830078	141446	67.87134789106129	68.75309706715795	68.98920204009156	70.23506656032556	71.53206594544746	72.58200378106402	76.07630499676182	80.14773859128815	82.8152696682373	41.87571433068703
2013-05-28	67.19999694824219	68.4000015258789	67.19999694824219	67.80000305175781	64.93745422363281	191040	67.84756627796013	68.61694077924365	68.87594499358357	70.13957387371507	71.43385376403457	72.48731069731538	75.99395373362745	80.06569383687267	82.73321903098878	44.288660266591215
2013-05-29	67.80000305175781	67.8499984741211	66.9000015258789	67.05000305175781	64.2191162109375	125151	67.58171186922603	68.39309253245996	68.70204576102874	70.01841423363831	71.31848927160623	72.3796412389875	75.90495919947949	79.97921084162273	82.64751839722248	41.505299764729536
2013-05-30	66.55000305175781	67.19999694824219	66.1500015258789	66.4000015258789	63.5965576171875	210585	67.18780842144365	68.10836524580553	68.48280345291923	69.87651569607912	71.18905538356077	72.26123253179723	75.81038250620983	79.88898353719918	82.55873415202389	39.2056416306271
2013-05-31	66.05000305175781	66.80000305175781	65.05000305175781	65.4000015258789	62.6387825012207	276742	66.59187278958873	67.72145614295887	68.18920326939158	69.70096612077715	71.0367118609902	72.125366571284	75.70679662580854	79.79271123147612	82.4649705857608	35.90926694226773
2013-06-03	65.0	65.75	64.30000305175781	64.9000015258789	62.15989303588867	178710	66.02791570168546	67.31839119766174	67.87594596048561	69.5126929994086	70.87521948375043	71.98229003573142	75.59926632630675	79.69375634971135	82.3689871482751	34.35394839325813
2013-06-04	64.55000305175781	66.0999984741211	64.55000305175781	64.69999694824219	61.96833038330078	185904	65.58527611720437	66.94433487631609	67.57347462598624	69.32395982093149	70.71271362755284	71.83808621221678	75.49081588473396	79.59413004139594	82.27243528925852	33.72470937806724
2013-06-05	64.5	65.5	64.1500015258789	64.9000015258789	62.15989303588867	170373	65.35685125342921	66.65228725482507	67.31885814026172	69.15047126034119	70.55974751961406	71.70069839664573	75.38543464733242	79.49649463597723	82.17750395721819	35.0067214433694
2013-06-06	64.5	65.75	64.30000305175781	65.30000305175781	62.54300308227539	256006	65.33790185287208	66.45910379724403	67.12658622707087	68.99947250706342	70.42133319151259	71.5739519541727	75.28508209414262	79.40216578824155	82.08527717631404	37.60621186289099
2013-06-07	65.19999694824219	67.1500015258789	64.80000305175781	65.44999694824219	62.68666458129883	284676	65.37526688466211	66.31494567595804	66.96691105765862	68.86027738710965	70.2905085535318	71.4526855184117	75.18722055040232	79.30946034744422	81.99437400566883	38.59795506782941
2013-06-10	65.25	65.9000015258789	64.9000015258789	65.1500015258789	62.39933395385742	131287	65.30017843173438	66.1485250830896	66.79387205463198	68.71477637294373	70.15523205280408	71.32787989479719	75.08734772428765	79.21537756457667	81.90232825441315	37.32025702450839
2013-06-11	64.6500015258789	64.9000015258789	63.54999923706055	64.0999984741211	61.3936653137207	154934	64.90011844586328	65.85587842466552	66.53731266601189	68.53380469063696	69.99588380073348	71.18475353003133	74.97802086607705	79.1149431520155	81.80504776381046	33.1802235042092
2013-06-12	63.599998474121094	64.55000305175781	63.20000076293945	63.650001525878906	60.96266555786133	170967	64.4834128058685	65.5407531534103	66.26233065266588	68.34228299790135	69.82888689876363	71.03555052004812	74.86530425572681	79.01218606479864	81.70583986087095	31.564164476227486
2013-06-13	63.0	63.650001525878906	62.599998474121094	62.849998474121094	60.196441650390625	170857	63.93894136195269	65.15635962779756	65.93734663566161	68.12689929108643	69.6452319402204	70.87346038052482	74.7457489743178	78.90479611403002	81.60280247624391	28.871886872170844
2013-06-14	63.5	65.0	63.349998474121094	64.1500015258789	61.441558837890625	230576	64.0092947499281	65.01259418466633	65.76712329187278	67.97094251598025	69.5006206135272	70.74032258142292	74.64031865144777	78.80675761178317	81.50743197924739	38.11000293757007
2013-06-17	64.1500015258789	65.4000015258789	64.1500015258789	65.1500015258789	62.39933395385742	228030	64.38953034191171	65.03222380483955	65.70834979034956	67.86031737911354	69.38613063753645	70.62962315458046	74.54588763527296	78.71601504642832	81.41804711338199	44.12205663707894
2013-06-18	65.1500015258789	65.75	64.6500015258789	65.0	62.25566482543945	174583	64.59302022794114	65.02762040414818	65.64088790555437	67.74814807012869	69.27070614707497	70.51814546835114	74.45090367870309	78.62487873382747	81.32833100893728	43.44038316014276
2013-06-19	65.0	68.4000015258789	65.0	66.6500015258789	63.83600616455078	354829	65.27868066058706	65.259389135824	65.73699396463289	67.70508349976596	69.20174023599087	70.44154855859921	74.37328276175955	78.5453114434092	81.24812155821019	52.190403786595695
2013-06-20	64.9000015258789	64.9000015258789	63.45000076293945	63.650001525878906	63.33845138549805	203625	64.73578761568434	65.02947662011755	65.53823277998966	67.54606067726058	69.05564184888266	70.30706247874336	74.26658344597965	78.44633928448874	81.15195696786958	40.05657156102713
