Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-03-17	2555.0	2624.0	2410.0	2442.0	2415.25927734375	494658	2600.0265197077756	2817.915868093748	2921.393690937271	3069.8618446508694	3072.093834997732	3029.3620377153666	2753.3676790113054	2435.3631217181287	2199.8420100224166	28.08828411512615
2020-03-18	2429.949951171875	2500.0	2211.550048828125	2305.699951171875	2280.451904296875	987965	2501.917663529142	2744.7421656763377	2862.7561919119953	3039.8947115732617	3051.9255748970513	3015.0320954075746	2748.9132737591717	2434.5015724121736	2200.4204687172223	25.29843652459182
2020-03-19	2189.050048828125	2320.0	2070.0	2299.449951171875	2274.270263671875	754695	2434.4284260767195	2681.1289921757	2809.1079785081743	3010.8576621457564	3032.12358479902	3000.8621519573626	2744.4410018926314	2433.604219447122	2200.961613430089	25.174957637451868
2020-03-20	2313.0	2533.0	2272.300048828125	2423.699951171875	2397.15966796875	712156	2430.852267775105	2644.3534148894396	2772.4024520951934	2987.8318695585453	3016.1124365456744	2989.433197486363	2741.249548651629	2433.538410355592	2202.178762816656	32.254136285773555
2020-03-23	2050.0	2300.0	2050.0	2111.64990234375	2088.526611328125	599729	2324.4514792979867	2568.2529130971984	2709.4736378331513	2953.471792412867	2992.3107909087817	2972.0513500577963	2734.9848755540384	2431.3996162824237	2201.6840695900282	25.682352769266874
2020-03-24	2190.89990234375	2253.949951171875	2000.0	2026.1500244140625	2003.9630126953125	636824	2225.0176610033454	2490.8096432853217	2644.395198459905	2917.1062328835023	2966.8855075799734	2953.3206307381183	2727.9317924581183	2428.7069279643615	2200.7248671573725	24.225877002308287
2020-03-25	2026.0	2130.0	1962.0	2038.949951171875	2016.622802734375	662238	2162.995091059522	2426.2582586976864	2586.7337463372355	2882.6687316399093	2942.466150832392	2935.2142806476977	2721.0762517488024	2426.1171806102584	2199.8408512230253	24.91241294304053
2020-03-26	2089.0	2250.0	2050.0	2145.050048828125	2121.56103515625	818636	2157.013410315723	2386.085657287749	2544.668632288749	2853.7425087845454	2921.481516569122	2919.567464176023	2715.3446477396415	2424.2496249173537	2199.54144793125	30.530991317035667
2020-03-27	2245.050048828125	2249.949951171875	2070.0	2083.449951171875	2060.635498046875	676832	2132.4922572677738	2342.8519849854815	2500.7430436109516	2823.534957505617	2899.428054321826	2903.010681740297	2709.0571383210568	2421.985175257915	2198.9070681675375	29.16643356031671
2020-03-30	2010.0	2082.75	1970.0	2049.10009765625	2026.6617431640625	442972	2104.694870730599	2300.887429652734	2457.729429710504	2793.1649630017205	2877.0510028306267	2886.101561263385	2702.4904015980237	2419.507533546276	2198.088450842339	28.40407404556299
2020-03-31	2105.0	2138.0	2051.449951171875	2112.800048828125	2089.664306640625	465956	2107.396596763108	2274.0178038206473	2424.879012483611	2766.483985975305	2856.9391356200344	2870.788660027043	2696.6228358988205	2417.4696100597766	2197.622394000731	31.956010286258863
2020-04-01	2125.0	2220.0	2115.0	2185.75	2161.8154296875	418688	2133.514397842072	2261.4081175605547	2402.1048208185052	2743.710104172352	2839.2762636300336	2857.2235380463094	2691.5395240988323	2415.929944876655	2197.5575175307818	35.879260124768194
2020-04-03	2190.0	2224.0	2135.0	2177.14990234375	2153.309326171875	520256	2148.059566009298	2249.3712296724398	2380.6805428685284	2721.492057041819	2821.851885701447	2843.756733378932	2686.421219404752	2414.3433665209545	2197.4460005079018	35.618527594972186
2020-04-07	2250.0	2255.0	2181.64990234375	2243.050048828125	2218.488037109375	676845	2179.7230602822406	2248.4682038375377	2367.5728767694422	2702.729625347164	2806.620258415307	2831.861551506639	2682.0095659661783	2413.2052049416	2197.695202957739	39.260927105257764
2020-04-08	2219.0	2440.0	2214.050048828125	2318.75	2293.35888671875	600971	2226.0653735214937	2258.508460432175	2362.923078981876	2687.671600823746	2793.7815674043777	2821.7009267243293	2678.395042921739	2412.57759560644	2198.356704580921	43.23384898162381
2020-04-09	2370.0	2485.0	2353.199951171875	2447.25	2420.451904296875	368674	2299.7935823476623	2285.471537513293	2370.9542143169356	2678.2433027522266	2784.662315630578	2814.286056888204	2676.0950922459006	2412.807977030982	2199.716777233484	49.296617800254104
2020-04-13	2450.0	2584.0	2362.0	2545.550048828125	2517.675537109375	519330	2381.7124045078167	2322.625610558269	2387.5823890322868	2673.039645735595	2778.3698875568293	2808.964551778103	2674.7961365900023	2413.6899841525574	2201.606576531816	53.39705540451399
2020-04-15	2585.39990234375	2709.5	2585.39990234375	2616.10009765625	2587.452880859375	593403	2459.8416355572945	2364.550537286552	2409.345980329807	2670.806722281503	2774.0996299278668	2805.1454536766805	2674.2120964016067	2415.034901850256	2203.8715684505287	56.13865181397878
2020-04-16	2630.0	2680.0	2562.14990234375	2600.5	2572.023681640625	389131	2506.727757038196	2398.257603388473	2427.5511250603017	2668.0495959175223	2769.5312186139754	2801.09306845536	2673.4786427060685	2416.267228083809	2206.038936928941	55.36307459026417
2020-04-17	2679.0	2730.0	2650.0	2676.949951171875	2647.636474609375	306689	2563.4684884160893	2438.070795928959	2451.303394213785	2668.3986294569086	2767.094869470762	2798.634788905192	2673.5131830888126	2417.9993392006736	2208.6122211597767	58.396462207046795
2020-04-20	2700.0	2820.0	2700.0	2792.85009765625	2762.267578125	364174	2639.929024829476	2488.753553318572	2483.8316516844957	2673.279079190216	2767.772638633538	2798.520240563629	2674.7006150745583	2420.4900419146643	2211.8047778619434	62.551366871602696
2020-04-21	2715.0	2730.0	2610.0	2626.39990234375	2597.639892578125	479892	2635.419317334234	2508.417317465026	2497.4095803187106	2671.440680098198	2764.0523034680173	2795.111917034523	2674.220010967784	2421.858213744758	2214.0703249902595	54.18236332036411
2020-04-22	2598.0	2646.0	2575.0	2626.25	2597.49169921875	406672	2632.362878222823	2525.2505578271653	2509.6800964788335	2669.668496564935	2760.425927060964	2791.7681166972056	2673.742697425816	2423.2162987032643	2216.322672941132	54.17533344964451
2020-04-23	2626.89990234375	2671.14990234375	2575.5	2591.199951171875	2562.825439453125	296110	2618.6419025391738	2534.6718997335524	2517.4438921638853	2666.591298706384	2755.9726119059883	2787.79646985512	2672.9213765675677	2424.332469151561	2218.37118265824	52.46139922352949
2020-04-24	2511.0	2519.0	2362.550048828125	2427.75	2401.165283203125	622772	2555.0112683594493	2519.3973426287594	2508.9016167197055	2657.224973266918	2747.3351747505676	2780.666836788682	2670.4818603828157	2424.35517699773	2219.515329201091	45.268992496505646
2020-04-27	2416.0	2620.14990234375	2100.0	2553.449951171875	2525.48876953125	1131525	2554.4908292969244	2524.2620009920615	2513.1443152389597	2653.1553645573085	2742.2329320248127	2776.1674925190423	2669.317363773752	2425.2129495836043	2221.3401085561227	50.84977244951918
2020-04-28	2585.0	2638.0	2483.60009765625	2496.64990234375	2469.310791015625	414415	2535.210520312533	2520.317415470874	2511.5734187727494	2647.0178954508947	2735.770220717416	2770.632490733393	2667.5992795804186	2425.6876137215454	2222.8445336587874	48.445871798602354
2020-04-29	2514.0	2549.35009765625	2460.0	2511.5	2483.998291015625	416949	2527.307013541689	2519.0577846893207	2511.566426508678	2641.7034681783107	2729.8683728038	2765.5011542832267	2666.0460529179268	2426.257795690173	2224.421885933876	49.12306674785032
2020-04-30	2555.0	2575.89990234375	2506.0	2530.75	2503.037353515625	459901	2528.454675694459	2520.728101162275	2513.3934335078516	2637.3523517791614	2724.6284156247525	2760.852616574648	2664.6998235356587	2426.952096051036	2226.0958100544563	50.039214724228884
2020-05-04	2415.0	2574.0	2410.050048828125	2554.800048828125	2526.82421875	648604	2537.2364667390143	2525.595522257396	2517.336920681211	2634.115006565395	2720.159248077473	2756.77236770838	2663.606293439066	2427.801584109355	2227.892008080542	51.22102372962946
2020-05-05	2599.0	2599.0	2511.0	2528.35009765625	2500.663818359375	257368	2534.2743437114264	2525.989033028661	2518.3857946788335	2629.967363078762	2715.1116388558617	2752.249154440021	2662.2604606452073	2428.4696805448825	2229.533855564562	49.82510586666376
2020-05-06	2544.949951171875	2600.0	2503.0	2591.550048828125	2563.171630859375	231986	2553.3662454169926	2535.3548924285847	2525.3538188835278	2628.4608017356	2711.860018065658	2749.0669939328545	2661.5568744579728	2429.5532710318143	2231.5120861288437	53.1131611806804
2020-05-07	2570.050048828125	2655.0	2570.050048828125	2636.35009765625	2607.481201171875	235736	2581.027529496745	2549.78277888968	2535.9248930523586	2628.770185889351	2709.8729148969896	2746.834976184803	2661.306060758453	2430.927336325	2233.7243157000316	55.34698964684307
2020-05-08	2650.199951171875	2700.0	2558.5	2619.25	2590.568359375	396556	2593.76835299783	2559.7066676197255	2543.8606175235627	2628.3968452662393	2707.488101347069	2744.308541012827	2660.8875924922	2432.1786497049	2235.8310134284466	54.283888457388876
2020-05-11	2525.0	2645.949951171875	2501.300048828125	2542.75	2514.906005859375	467214	2576.7622353318866	2557.284286531193	2543.7548444260806	2625.038145451877	2703.152888153725	2740.317282774949	2659.712094059442	2432.913343062343	2237.5081663605315	49.68596384152212
2020-05-12	2558.0	2559.949951171875	2474.050048828125	2532.85009765625	2505.114501953125	268911	2562.1248561066745	2553.793688120487	2542.716297114668	2621.422927891264	2698.6712357722126	2736.2090216834895	2658.4497856375197	2433.577374654329	2239.1220566954808	49.10629200846791
2020-05-13	2606.0	2660.0	2530.0	2547.64990234375	2519.752197265625	222373	2557.299871519033	2552.916004438096	2543.1861642793424	2618.529868065871	2694.696990155674	2732.475177736168	2657.3472992365864	2434.3353316489433	2240.80800120722	50.044589951002095
2020-05-14	2549.800048828125	2549.800048828125	2490.449951171875	2501.25	2473.860595703125	150083	2538.6165810126886	2545.535146661225	2539.192243871786	2613.9306575534843	2689.6062798884195	2727.8964613453527	2655.7940922790085	2434.7799473854952	2242.231181528492	47.11198324693648
2020-05-15	2501.0	2558.949951171875	2456.0	2527.800048828125	2500.119873046875	291502	2535.011070284501	2543.0015612564966	2538.107272915247	2610.552986623078	2685.3482211763067	2723.934156146992	2654.520519707358	2435.3980211492335	2243.7916671421513	48.955219360453555
2020-05-18	2530.0	2560.0	2472.0	2488.10009765625	2460.8544921875	250782	2519.3740794084174	2535.15849502789	2533.3446847953423	2605.750912545948	2680.1574810836737	2719.2641747907396	2652.864595109834	2435.748201059579	2245.12668588813	46.35375465215881
2020-05-19	2512.0	2525.0	2475.0	2490.300048828125	2463.030517578125	122605	2509.682735881653	2528.7501455707807	2529.2451956556074	2601.2234276942686	2675.1612328664223	2714.730231702371	2651.2470374353893	2436.1106718088718	2246.4664310408075	46.52334102694888
2020-05-20	2494.0	2510.0	2440.0	2475.300048828125	2448.19482421875	203053	2498.2218401971436	2521.114417464687	2524.1075626244187	2596.2852559740277	2669.9017280233093	2709.989039962287	2649.4963211308395	2436.3710663405614	2247.716887968607	45.46793455768158
2020-05-21	2495.0	2496.0	2450.0	2458.800048828125	2431.87548828125	154116	2485.0812430741375	2512.212364802321	2517.8877994057243	2590.893679223208	2664.3464206760677	2705.0150005338874	2647.5988457845438	2436.520096124532	2248.870347864014	44.27802363100897
2020-05-22	2455.0	2475.0	2415.0	2438.550048828125	2411.84716796875	126282	2469.5708449921335	2501.6891768060073	2510.331823160239	2584.9194192077143	2658.4044108905955	2699.7384668367436	2645.518758252639	2436.533584182363	2249.9068489621786	42.79770411446619
2020-05-26	2450.0	2471.60009765625	2432.0	2441.39990234375	2414.665771484375	98361	2460.1805307760055	2493.076423311399	2503.766878320573	2579.2912028601077	2652.6937659288365	2694.6228516982683	2643.4877248605108	2436.5659185223058	2250.9532590899466	43.08608593843566
2020-05-27	2440.0	2470.0	2392.39990234375	2450.85009765625	2424.012451171875	159833	2457.0703864027537	2487.0440910749494	2498.727184923971	2574.2542967736817	2647.382090447979	2689.7956684499113	2641.5709325500206	2436.6608300115677	2252.0455915411285	44.09261548902879
2020-05-28	2441.0	2524.14990234375	2441.0	2500.800048828125	2473.41552734375	232177	2471.646940544544	2489.009227896832	2498.9246005338905	2571.373738030719	2643.5246683000883	2686.053180932648	2640.170227239355	2437.0870042229735	2253.4049055153746	49.205903791705744
2020-05-29	2480.0	2540.0	2442.050048828125	2524.39990234375	2496.7568359375	292183	2489.2312611442794	2494.065038532106	2501.350819753877	2569.531626827308	2640.3898060380793	2682.8521259110857	2639.0182837080556	2437.6671563699556	2254.885752492579	51.46455436956907
2020-06-01	2573.10009765625	2687.0	2552.60009765625	2654.39990234375	2625.333251953125	428953	2544.287474877436	2516.9700190766266	2515.9269228576745	2572.8597944946196	2640.7584927829653	2682.288715543416	2639.171334639754	2439.1072410608112	2257.0688899234597	61.59525396996406
2020-06-02	2675.0	2697.10009765625	2640.0	2662.64990234375	2633.492919921875	248708	2583.7416173662073	2537.78143097193	2529.9005399515863	2576.3809751945855	2641.3345825082492	2681.8998281533236	2639.4049522288487	2440.592574358372	2259.2851796088166	62.13539740119488
2020-06-03	2674.800048828125	2684.0	2625.0	2643.699951171875	2614.75048828125	276450	2603.727728634763	2552.912648143351	2540.7385791154234	2579.0209350368323	2641.396829052029	2681.14339494577	2639.4476885367394	2441.9421250348737	2261.385806775828	60.04634372212172
2020-06-04	2640.0	2757.85009765625	2610.10009765625	2743.550048828125	2713.50732421875	746501	2650.335168699217	2580.14656252689	2560.0539571832996	2585.4730571462947	2644.0850716777154	2682.3791702701733	2640.483532917748	2443.946164395626	2264.0205840548024	66.44752544986395
2020-06-05	2760.10009765625	2779.449951171875	2668.699951171875	2729.800048828125	2699.907958984375	202515	2676.8234620755197	2601.525631998495	2576.220251625664	2591.1329391730333	2646.340728971147	2683.3181975683506	2641.372254469095	2445.8455257539817	2266.565827031706	64.90538736882003
2020-06-08	2770.0	2773.35009765625	2674.0	2685.14990234375	2655.74658203125	269227	2679.5989421649297	2613.4719563335316	2586.5945040750053	2594.819878905218	2647.3620230072684	2683.354468950042	2641.80785295541	2447.4355880569037	2268.853171705542	60.03302531214023
2020-06-09	2685.0	2685.0	2620.0	2634.39990234375	2605.55224609375	323611	2664.5325955578696	2616.46166290642	2591.147399148219	2596.372036687121	2647.0209145687545	2682.3850715915014	2641.73414200405	2448.677875859474	2270.8506948237837	54.98095988906615
2020-06-10	2630.0	2654.89990234375	2598.0	2614.64990234375	2586.0185546875	202792	2647.9050311531632	2616.2028399688957	2593.3857327858886	2597.0888157324794	2646.1690458259914	2681.043781111348	2641.464647082057	2449.7806800221606	2272.729379017882	53.10789192631917
2020-06-11	2615.25	2660.0	2603.050048828125	2640.0	2611.091064453125	237255	2645.2700207687753	2619.6024342590536	2597.8251868062803	2598.771607272382	2646.006702514781	2680.231032970529	2641.4500734792505	2451.0445957695215	2274.736322301937	55.21678104004896
2020-06-12	2531.0	2675.0	2531.0	2661.199951171875	2632.058837890625	264342	2650.5799975698087	2625.544936675171	2603.8608786506225	2601.2197776213816	2646.4065248478623	2679.854179865605	2641.646589675197	2452.4409768685405	2276.848145410516	56.96005484472111
2020-06-15	2661.199951171875	2681.949951171875	2588.0	2605.699951171875	2577.166748046875	275780	2635.619982103831	2622.7099387461285	2604.0360284145513	2601.395470701793	2645.33529922481	2678.3857792974127	2641.288911680139	2453.4593089237123	2278.6451498135834	51.32705838528021
2020-06-16	2600.0	2621.949951171875	2532.5	2539.949951171875	2512.13671875	658470	2603.7299717931787	2610.887083378378	2597.9325924866775	2598.9858424849335	2642.562000591838	2675.6444757701743	2640.280563814385	2454.033997576524	2280.073044902973	45.57664707917094
2020-06-17	2456.10009765625	2489.949951171875	2405.5	2415.949951171875	2389.49462890625	2391369	2541.1366315860773	2583.038921634592	2580.600912361458	2591.8079643942256	2636.598525607102	2670.5020099365447	2638.0484184149573	2453.7809474343007	2280.8155416585405	37.12835605504239
2020-06-18	2404.5	2438.89990234375	2402.14990234375	2425.550048828125	2398.989501953125	1631508	2502.6077706667597	2560.540511233668	2565.834163453522	2585.2880461367313	2631.044618323445	2665.6514760532095	2635.9340067772773	2453.593366712665	2281.606440604822	38.08524014866136
2020-06-19	2419.800048828125	2460.0	2410.25	2444.699951171875	2417.9296875	1024762	2483.3051641684647	2543.991859796269	2554.2975718076505	2579.7747875106584	2626.1408112931404	2661.276198332787	2634.031180353343	2453.5342742506	2282.497661974041	40.045448668249506
2020-06-22	2464.0	2511.0	2450.0	2460.75	2433.803955078125	1066595	2475.78677611231	2532.1001655396594	2545.388279254541	2575.1071487847503	2621.7884215222684	2657.305382524217	2632.306989504056	2453.5822192721907	2283.471718465986	41.71111611059937
2020-06-23	2490.0	2554.0	2472.0	2505.050048828125	2477.618896484375	1116234	2485.541200350915	2528.2358631522975	2541.5465430234535	2572.3598115315494	2618.7163590829487	2654.290425421324	2631.0407512883753	2453.924198206117	2284.6825290144134	46.15747097455281
2020-06-24	2526.0	2540.800048828125	2440.0	2447.300048828125	2420.501220703125	652407	2472.7941498433183	2516.67360396313	2532.5706864334225	2567.4555071118075	2614.205403549927	2650.191606082845	2629.2124855922534	2453.8801839245357	2285.571149341264	41.69259151071702
2020-06-25	2440.0	2468.800048828125	2424.85009765625	2448.39990234375	2421.589111328125	355953	2464.662734010129	2506.9202180175043	2524.554421282025	2562.786659866001	2609.842100886606	2646.195730761279	2627.413355410676	2453.843770093434	2286.460923947835	41.8080426548586
2020-06-26	2470.0	2503.300048828125	2450.0	2488.10009765625	2460.8544921875	461870	2472.475188558836	2504.231629394468	2521.082580936713	2559.857775073462	2606.6383639594915	2643.0651241651394	2626.02715384098	2454.0713868878715	2287.5627773560777	45.966925272704174
2020-06-29	2474.0	2499.0	2450.0	2482.800048828125	2455.612548828125	349496	2475.9168086485993	2501.1699750278476	2517.4366254978	2556.835903455998	2603.379460929719	2639.891558316882	2624.602008517469	2454.262275007076	2288.6296476919906	45.499414719972336
2020-06-30	2488.0	2496.5	2467.050048828125	2483.35009765625	2456.156494140625	388258	2478.3945716511494	2498.6242782604763	2514.1902895128906	2553.9541071501258	2600.2207934751536	2636.7917274127108	2623.1965168671086	2454.4555495761733	2289.6936938666586	45.56129607243866
2020-07-01	2484.89990234375	2496.0	2465.0	2476.14990234375	2449.03515625	245357	2477.646348548683	2495.4136531295153	2510.567395496782	2550.9029618636014	2596.955770024327	2633.6107011737213	2621.733366473841	2454.599698099546	2290.7125802517794	44.84352477234599
2020-07-02	2499.0	2529.0	2485.0	2516.449951171875	2488.89404296875	428116	2490.5808827564138	2498.4188385641382	2511.1276388944098	2549.5518634051023	2594.8371958439993	2631.2906863221997	2620.685770301682	2455.010663236239	2291.946117797791	49.62690227549126
2020-07-03	2528.0	2561.0	2500.0	2543.949951171875	2516.0927734375	428027	2508.3705722282343	2504.9232832223865	2514.2535733970253	2549.3321805724268	2593.4980578263117	2629.5611668142724	2619.9222298128284	2455.6016219600638	2293.323187925518	52.64488567189021
2020-07-06	2568.0	2618.800048828125	2553.800048828125	2590.300048828125	2561.935302734375	503450	2535.6803977615314	2517.119964023206	2521.496094866654	2550.9387636412775	2593.4138996947804	2628.7837189333586	2619.6274817433286	2456.4966281186557	2294.9460123020353	57.2895562187011
2020-07-07	2600.0	2626.550048828125	2600.0	2619.199951171875	2590.518798828125	421815	2563.5202488983127	2531.702819330159	2530.8012240385797	2553.615672956203	2594.0924799968093	2628.593941353923	2619.623227707792	2457.577713321667	2296.7178917494116	59.92863620648641
2020-07-08	2626.0	2632.0	2550.0	2557.0	2529.0	353427	2561.346832598875	2535.3167022829934	2533.296345558715	2553.748391663803	2593.1163621021565	2627.1762395449346	2619.000111014182	2458.2383265221874	2298.140198351874	52.42101659229894
2020-07-09	2545.0	2551.75	2477.10009765625	2488.75	2488.75	443268	2537.14788839925	2528.6643162425657	2529.053836457885	2551.1994351279677	2590.369878888942	2624.4351258905795	2617.704090009066	2458.441061894133	2299.1817819674375	45.66150411159936
2020-07-10	2488.0	2498.0	2447.0	2458.64990234375	2458.64990234375	300998	2510.9818930474166	2518.6622571141634	2522.3486998755866	2547.5700416854493	2586.9035637167	2621.152250176781	2616.1214612760778	2458.4424495383164	2300.053192461297	43.02641658398708
2020-07-13	2472.0	2478.75	2418.300048828125	2445.699951171875	2445.699951171875	299121	2489.2212457555693	2508.2390705509792	2515.0488190466617	2543.575136175113	2583.1876791760465	2617.6779472261887	2614.4257248571303	2458.3577817750843	2300.849076388677	41.90593360820293
2020-07-14	2454.800048828125	2462.0	2420.5	2441.300048828125	2441.300048828125	380237	2473.247513446421	2498.676353162	2508.0251266448963	2539.5643484360157	2579.4537941668905	2614.1853155747417	2612.703081314553	2458.244441356832	2301.6165680413515	41.51039711153901
2020-07-15	2494.0	2500.550048828125	2385.25	2427.550048828125	2427.550048828125	1361717	2458.0150252403223	2488.5154525428748	2500.3608335194895	2535.1716308043337	2575.4563271842912	2610.489567718373	2610.8607625833447	2458.0404919048137	2302.304729138547	40.23239585194095
2020-07-16	2413.85009765625	2455.0	2390.550048828125	2449.35009765625	2449.35009765625	382079	2455.1267160456314	2482.9204018447854	2495.502668199181	2531.806080484801	2572.1377421967113	2607.2986871230837	2609.253691290538	2457.9827484214347	2303.108255742469	43.21729670274586
2020-07-17	2457.0	2485.0	2426.199951171875	2473.10009765625	2473.10009765625	372021	2461.117843249171	2481.5175012464233	2493.369090052235	2529.5038850797596	2569.531488393015	2604.641289311859	2607.8989291648236	2458.083195924656	2304.0371729113967	46.36027537093333
2020-07-20	2484.39990234375	2485.75	2442.0	2462.75	2462.75	361378	2461.6618954994474	2478.8364296397913	2490.4529862377367	2526.886085664867	2566.7214492247776	2601.831560810634	2606.4546612129348	2458.1142045896086	2304.904456119531	45.18646154697606
2020-07-21	2470.800048828125	2522.0	2468.10009765625	2512.5	2512.5	496526	2478.6079303329648	2483.645511119821	2492.5527018341427	2526.3219254427154	2565.2945689820203	2600.0626190124035	2605.51978896206	2458.4755720009734	2306.0388579986593	51.53811553888662
2020-07-22	2525.0	2529.0	2483.14990234375	2505.199951171875	2505.199951171875	308193	2487.4719372792683	2486.724716841543	2493.7572017710695	2525.4936127262117	2563.713131671227	2598.184150342294	2604.5215816208643	2458.7860329921423	2307.1271699832123	50.61136173150821
2020-07-23	2510.0	2527.0	2475.300048828125	2494.64990234375	2494.64990234375	502858	2489.864592300762	2487.856886199001	2493.8422208732295	2524.2840554563113	2561.8956782678724	2596.1339672136096	2603.4283310807937	2459.024331127369	2308.1518843676963	49.23348671464035
2020-07-24	2480.0	2489.5	2451.0	2465.25	2465.25	299311	2481.659728200508	2484.627331027715	2491.1191522186364	2521.9689944580246	2559.3523709450337	2593.5422054866076	2602.0534223138206	2459.0656976979512	2309.01034401596	45.51479246938648
2020-07-27	2459.89990234375	2462.449951171875	2411.0	2417.5	2417.5	338455	2460.2731521336723	2475.03771230947	2484.10780438829	2517.8721711459452	2555.6194138149012	2590.056221219546	2600.2170698529867	2458.789513660091	2309.603183666146	40.20343846869447
2020-07-28	2421.0	2440.0	2391.0	2406.35009765625	2406.35009765625	374810	2442.2988006411983	2465.2251959304385	2476.702308509048	2513.4987564992907	2551.6912739159893	2586.4184761984907	2598.2880452540144	2458.441079002258	2310.131855327294	39.057299537218526
2020-07-29	2387.199951171875	2424.0	2380.0	2385.75	2385.75	683248	2423.4492004274657	2453.8715965118045	2468.040183889139	2508.4890013424556	2547.324398286621	2582.4448430064413	2596.1732388335763	2457.958081799585	2310.5450692326094	36.960783750615825
2020-07-30	2405.0	2420.0	2385.050048828125	2411.75	2411.75	309356	2419.549466951644	2447.854225581547	2462.6792139949353	2504.6953150153004	2543.756650963289	2579.0647471053235	2594.3381817307545	2457.651051355734	2311.0981016411743	41.24737388511186
2020-07-31	2411.75	2428.0	2387.699951171875	2419.64990234375	2419.64990234375	217996	2419.582945415679	2443.825036547576	2458.58118431387	2501.3602007928866	2540.4906838943534	2575.9080175060844	2592.599989896058	2457.3985520267506	2311.691280879986	42.52617876827219
2020-08-03	2420.0	2437.0	2395.10009765625	2426.10009765625	2426.10009765625	283538	2421.7553294958693	2441.2929024202435	2455.4877474893347	2498.408824199293	2537.48040530914	2572.9415240437115	2590.943274550388	2457.190588874787	2312.3164656711133	43.60549721698569
2020-08-04	2436.0	2439.0	2406.0	2430.10009765625	2430.10009765625	231407	2424.536918882663	2439.6939303111017	2453.06987607666	2495.7300506093698	2534.6546077393273	2570.1129809469303	2589.342844929551	2457.010585610876	2312.9600920754037	44.30401144039476
2020-08-05	2435.0	2440.10009765625	2385.0	2386.949951171875	2386.949951171875	540053	2412.007929645734	2432.159076148355	2446.7727403714425	2491.464164356919	2530.7676430928154	2566.4859902583153	2587.328985290171	2456.5450664451687	2313.3644082453297	38.73084043179654
2020-08-06	2400.0	2403.800048828125	2368.050048828125	2379.60009765625	2379.60009765625	328048	2401.2053189825724	2424.650650649483	2440.3753458271385	2487.0773382117945	2526.789549791853	2562.78527951372	2585.262031184361	2456.0338041940795	2313.726351903313	37.85728616521153
2020-08-07	2380.89990234375	2384.0	2352.25	2369.0	2369.0	364555	2390.4702126550483	2416.7005576995566	2433.5776938436015	2482.4468543603516	2522.6371932183833	2558.9479472461217	2583.1101701775515	2455.455506491793	2314.028393696191	36.57600311761669
2020-08-10	2384.0	2395.0	2361.0	2363.89990234375	2363.89990234375	478137	2381.6134425512823	2409.1576069344414	2426.9417137007586	2477.797954281269	2518.4598960901035	2555.0856097233022	2580.928973482688	2454.8471636070885	2314.300915601369	35.94563381354041
2020-08-11	2361.300048828125	2378.0	2337.0	2342.199951171875	2342.199951171875	423447	2368.47561209148	2399.5922275397893	2418.8710696503886	2472.480385531881	2513.821476486992	2550.8700521282244	2578.5535603253666	2454.098677145725	2314.453369347656	33.31475758605954
2020-08-12	2342.949951171875	2346.949951171875	2325.550048828125	2330.0	2330.0	372290	2355.6504080609866	2389.6504807483907	2410.4071582551132	2466.8929194325915	2508.984069211019	2546.496387729646	2576.0803905708854	2453.2741012178467	2314.538323613516	31.901100870860787
2020-08-13	2340.0	2353.949951171875	2318.050048828125	2327.449951171875	2327.449951171875	338164	2346.250255764616	2380.7646908088886	2402.5064718662334	2461.4245677360927	2504.20685557841	2542.158834530482	2573.6064558504972	2452.438060353754	2314.6088789553646	31.599272902866023
2020-08-14	2341.0	2374.60009765625	2324.800048828125	2345.60009765625	2345.60009765625	440870	2346.033536395161	2375.741177501369	2397.0868171795682	2456.88243165453	2500.032993527827	2538.266582315151	2571.3377358684647	2451.7281735584215	2314.778229877227	36.22441005548057
2020-08-17	2365.0	2382.949951171875	2332.300048828125	2374.25	2374.25	250376	2355.4390242634404	2375.5281521440306	2394.9118822100854	2453.641944138666	2496.7229147507787	2535.0187291999996	2569.3766638697734	2451.2133684184982	2315.1032122276247	42.79936040022552
2020-08-18	2385.0	2420.39990234375	2376.050048828125	2414.25	2414.25	334272	2375.0426828422937	2381.0598446948834	2396.7536077138866	2452.097162015581	2494.5525748889163	2532.6272692158414	2567.833114975547	2450.967764641631	2315.6449979531567	50.47606250614215
2020-08-19	2424.949951171875	2442.0	2396.0	2430.800048828125	2430.800048828125	355846	2393.6284715042375	2388.1655881424895	2399.996125915243	2451.261981106269	2492.874876834685	2530.610888614104	2566.4696018795526	2450.8337598853955	2316.274260526244	53.27046666279293
2020-08-20	2410.050048828125	2419.0	2385.0	2400.0	2400.0	258397	2395.752314336158	2389.8562184078482	2399.996494875696	2449.2517073373956	2490.430801128509	2528.024534384122	2564.8131879305024	2450.495994038981	2316.731778228286	47.858333960234674
2020-08-21	2410.0	2415.0	2389.0	2399.60009765625	2399.60009765625	269235	2397.034908776189	2391.24820115762	2399.9587427595584	2447.3045853891153	2488.0405194581863	2525.481476231095	2563.16927658449	2450.1578153254745	2317.1846105748873	47.79044327033432
