Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-10-19	139.8000030517578	139.8000030517578	133.60000610351562	136.3000030517578	136.3000030517578	93223	135.97249263203759	138.03158003938523	139.94449575095842	143.07048315421983	146.3269835021586	152.56461391922318	185.3008661466748	217.61059140966776	245.2323179221851	41.773391675088845
2020-10-20	135.64999389648438	139.10000610351562	134.0	138.5500030517578	138.5500030517578	126356	136.83166277194434	138.10564046972416	139.81168692246314	142.89320942471153	146.1223261218849	152.2870968723427	184.83568342931244	217.08527188569494	244.6493544529478	45.82905989201879
2020-10-21	136.3000030517578	139.4499969482422	136.3000030517578	139.1999969482422	139.1999969482422	83434	137.62110749737695	138.26197710951246	139.7534307344421	142.7483775628892	145.94015956468377	152.02794637879614	184.38159699666497	216.56776175322017	244.0731284556543	46.97802870367705
2020-10-22	139.25	142.0	137.25	138.4499969482422	138.4499969482422	113721	137.8974039809987	138.28883708647385	139.62929418337544	142.57981361721676	145.74305002214584	151.7590760930426	183.924566150412	216.04870683757247	243.4959528736466	45.771673161413915
2020-10-23	139.0	148.0	139.0	142.0	142.0	94296	139.26493598733245	138.8190032169776	139.85507568972062	142.5570758283063	145.6445487057736	151.5658270614972	183.50740628821885	215.55668885194075	242.94133018034796	52.04843265782927
2020-10-26	142.3000030517578	142.3000030517578	136.14999389648438	137.85000610351562	137.85000610351562	70953	138.79329269272685	138.6805750579116	139.66411668151062	142.37248485870666	145.4394291636089	151.29422664648766	183.05310379881882	215.0403653785293	242.36706064987348	45.42866598277693
2020-10-27	137.9499969482422	143.89999389648438	135.89999389648438	138.5	138.5	56617	138.6955284618179	138.6547786210671	139.55324842612865	142.22062270738482	145.25681260667184	151.04087562378493	182.60978933315894	214.53179152219354	241.79948108348074	46.57478006539987
2020-10-28	140.0	142.89999389648438	136.0500030517578	137.1999969482422	137.1999969482422	35994	138.19701795729267	138.44695266780639	139.3291292377585	142.02373542271255	145.04479114197633	150.76679881832862	182.15795060296077	214.01795900010748	241.22789920296032	44.55910948154362
2020-10-29	135.64999389648438	137.10000610351562	135.1999969482422	136.4499969482422	136.4499969482422	33562	137.6146776209425	138.16167327929722	139.0549261625665	141.80515744332155	144.81861234740438	150.4832977911982	181.7031450939586	213.50255725889906	240.65534236003836	43.39234436959216
2020-10-30	135.5500030517578	141.0	135.3000030517578	136.39999389648438	136.39999389648438	30149	137.20978304612314	137.91000479603824	138.80207547055866	141.59319024540636	144.59706975659068	150.20442048635238	181.25236747010314	212.99024786778668	240.08564100231402	43.31091815358479
2020-11-02	135.8000030517578	139.4499969482422	135.0	137.89999389648438	137.89999389648438	55732	137.4398533295769	137.90857466753053	138.71616293969444	141.44835901603687	144.42083091816684	149.96076847467182	180.8210005688731	212.4913093031933	239.52724948807452	46.551099699845224
2020-11-03	139.39999389648438	140.39999389648438	136.35000610351562	139.5500030517578	139.5500030517578	59648	138.14323657030386	138.14306443670586	138.79557628370048	141.37391368410437	144.29265123747186	149.75461470392105	180.4103438771605	212.00664946099107	238.9809257370564	49.94059753442665
2020-11-04	141.39999389648438	141.39999389648438	137.0	137.89999389648438	137.89999389648438	66868	138.0621556790307	138.10834007381706	138.71028272301322	141.23768153557026	144.12442341270904	149.51986973743715	179.98735532013885	211.51424643398437	238.42857091825545	46.747999095116185
2020-11-05	137.5	139.89999389648438	137.25	138.6999969482422	138.6999969482422	30952	138.27476943543454	138.19286248444922	138.70930312541597	141.13816449292995	143.98167534785463	149.30561483072043	179.57653583385132	211.03043082278342	237.8836060331734	48.468110604494655
2020-11-06	139.9499969482422	140.75	138.0500030517578	138.4499969482422	138.4499969482422	56588	138.3331786063704	138.22959597927678	138.68460729901847	141.03274615784414	143.8361048636543	149.0906521003743	179.1673165414572	210.54816880368347	237.34025297806448	47.9468988017063
2020-11-09	140.6999969482422	142.89999389648438	137.5	140.9499969482422	140.9499969482422	61356	139.20545138699433	138.618224689129	138.90035869418264	141.02950109080092	143.76015465535397	148.9294510082529	178.7870447047088	210.08572247906258	236.813530267519	53.34945793677504
2020-11-10	148.0	152.0	144.0	145.0	145.0	940227	141.13696759132955	139.52990687639627	139.48127691378428	141.18520693037735	143.7927821644236	148.85164009719838	178.45085520515946	209.65325920677645	236.31181698736864	60.50154864458126
2020-11-11	145.0	145.0	141.8000030517578	142.10000610351562	142.10000610351562	141442	141.4579804287249	139.8970639088419	139.7306796937587	141.22108140775532	143.74823542597866	148.7179443745512	178.08915521409833	209.20440038217006	235.79699834865906	54.105073357067866
2020-11-12	143.0	148.89999389648438	142.1999969482422	143.5500030517578	143.5500030517578	226587	142.1553213030692	140.41891235782987	140.0944247754729	141.31241166830443	143.7430187845518	148.6156089028127	177.74548205825414	208.76815853944308	235.29291640714592	56.57707091875176
2020-11-13	144.0	144.5	140.0	141.75	141.75	96144	142.02021420204613	140.60906773528274	140.25209860638026	141.32957199503758	143.69057092180043	148.47965625127188	177.3873180576745	208.32285516044345	234.78175292951124	52.776778037783245
2020-11-17	144.8000030517578	157.0	144.8000030517578	155.5500030517578	155.5500030517578	1071501	146.5301438186167	142.74348706620773	141.7090418868924	141.88723595804623	144.00266124100983	148.61966311860823	177.1700313411977	207.9722049803193	234.3487925476656	69.62323942930647
2020-11-18	156.75	156.8000030517578	150.3000030517578	154.3000030517578	154.3000030517578	261340	149.1200968963304	144.3944179212863	142.90818104545102	142.37401113819178	144.27364392024003	148.7321450974825	176.942468870656	207.6155790538837	233.911367468453	67.2818871929485
2020-11-19	154.8000030517578	161.89999389648438	150.5500030517578	155.3000030517578	155.3000030517578	491910	151.1800656148062	145.9523586542108	144.0883545698612	142.88091278186104	144.5638112658063	148.86220169063645	176.72712095206	207.26796725320511	233.481797171094	68.20312476358549
2020-11-20	155.3000030517578	157.6999969482422	151.85000610351562	152.39999389648438	152.39999389648438	161222	151.5867083753656	146.87344940310703	144.87993926763482	143.2542100804737	144.77002659819257	148.93225698184136	176.48505998633289	206.90339600166544	233.03872720784477	62.69037457212245
2020-11-23	152.39999389648438	154.0	148.6999969482422	152.3000030517578	152.3000030517578	258085	151.82447326749633	147.64867135291428	145.58661200897987	143.60894705973976	144.9681838732864	148.99894502282982	176.24441265365056	206.54058275947335	232.59753199387708	62.50278488438595
2020-11-24	153.89999389648438	154.10000610351562	147.0	149.4499969482422	149.4499969482422	192298	151.03298116107828	147.90600358081826	145.95455343176675	143.83800783968104	145.08612632262734	149.0078767441251	175.9778015521042	206.16124331886718	232.14317387887363	57.24485498771076
2020-11-25	150.64999389648438	154.0	149.6999969482422	152.14999389648438	152.14999389648438	280439	151.40531873954697	148.5122879116277	146.54459538078748	144.16396807720275	145.27201757457095	149.070096885756	175.74070893861546	205.80236458516364	231.70605267678405	60.62430353231064
2020-11-26	153.6999969482422	155.0	149.0500030517578	150.35000610351562	150.35000610351562	335127	151.05354786086986	148.77481908189742	146.90701544961874	144.40655780372484	145.40564885164844	149.09544162274133	175.48806512931097	205.43391037598326	231.2614841162744	57.36875730197843
2020-11-27	151.0	152.9499969482422	149.0	150.85000610351562	150.85000610351562	224053	150.98570060841845	149.07127437070002	147.2825383690375	144.65924205077545	145.5489214109081	149.13018547384578	175.2429103131339	205.07122662666453	230.82207713259814	58.04277147010708
2020-12-01	150.89999389648438	154.5	149.75	152.0500030517578	152.0500030517578	469504	151.34046808953158	149.49680703942258	147.73658262453466	144.94907581551985	145.72000250671994	149.18800364370543	175.0121351165033	204.7189261377947	230.3916286403531	59.689981038229014
2020-12-02	154.4499969482422	163.3000030517578	153.60000610351562	161.85000610351562	161.85000610351562	664894	154.84364742752626	151.26154976286443	149.08071819396142	145.61185739544126	146.14447628558298	149.43873636568188	174.8811686586626	204.43408281530782	230.0170842549059	70.03598820795648
2020-12-03	164.8000030517578	168.5	163.64999389648438	167.60000610351562	167.60000610351562	925104	159.09576698618937	153.59561495438604	150.84445989963325	146.47413773693438	146.70909549131804	149.79836546940135	174.80871928000442	204.1893381195484	229.6760073251169	74.217316003753
2020-12-04	171.0	183.39999389648438	169.10000610351562	181.4499969482422	181.4499969482422	1790385	166.5471769735403	157.57481238207978	153.7592729518817	147.84574005894646	147.62332974018446	150.4251304491804	174.87480164486252	204.03824615163276	229.41247721376786	81.06965812793851
2020-12-07	185.89999389648438	217.6999969482422	184.0500030517578	202.75	202.75	1764141	178.61478464902686	164.02841061321124	158.42505648027392	149.99884829192897	149.07403158912697	151.46126647988967	175.1521668026251	204.02968637653885	229.26678061697132	86.85553039643537
2020-12-08	209.6999969482422	216.0	200.10000610351562	204.8000030517578	204.8000030517578	1472245	187.3431907832705	169.8529238187179	162.84171805851048	152.14791318447126	150.5405045223541	152.5174790852732	175.4471701483876	204.0348047597629	229.13308237891005	87.25914645171169
2020-12-09	204.8000030517578	205.9499969482422	195.5500030517578	198.4499969482422	198.4499969482422	375242	191.04545950492772	173.93821998007851	166.23298271467542	153.96368117520737	151.80128063882484	153.4270338944409	175.6760539971424	203.99769640221126	228.96541524540913	79.15160104535512
2020-12-10	199.60000610351562	199.60000610351562	186.60000610351562	192.64999389648438	192.64999389648438	361492	191.58030430211326	176.61133053956507	168.74888854151436	155.48079147800254	152.8762467771843	154.2037261717091	175.84494892151395	203.9222963855619	228.76697032000519	72.52340454215349
2020-12-11	194.39999389648438	198.8000030517578	188.0	192.3000030517578	192.3000030517578	257943	191.8202038853281	178.85256946987832	170.9918518282042	156.92468212795373	153.9137140475678	154.95810789210609	176.00868080340692	203.84507184513797	228.5676972748235	72.13087709514357
2020-12-14	195.75	209.0	194.0	204.39999389648438	204.39999389648438	1228316	196.0134672223802	182.50220153082205	174.1735796442309	158.78645906005298	155.24230035938137	155.93715513971753	176.29118143119874	203.84875903484792	228.4356333219364	76.8049922637059
2020-12-15	204.8000030517578	206.0500030517578	198.0	201.39999389648438	201.39999389648438	375319	197.80897611374826	185.2018861544881	176.76657147777885	160.45757807324637	156.45697650509462	156.8374093725248	176.5410203612016	203.83248817014118	228.28789758737108	73.51298298699842
2020-12-16	201.60000610351562	206.6999969482422	198.0	199.10000610351562	199.10000610351562	265091	198.23931944367072	187.18733186149203	178.89356525165854	161.97296740776673	157.57916149452674	157.67429247610877	176.76548788102562	203.80104310657555	228.1284009125959	71.00039474222012
2020-12-17	200.0	202.6999969482422	195.0	196.89999389648438	196.89999389648438	247465	197.7928775946086	188.57485500934808	180.60846321783242	163.34265472104977	158.6139202419467	158.4510390388885	176.96583122446302	203.75518895900018	227.95775387972097	68.58563093014574
2020-12-18	196.89999389648438	197.6999969482422	190.1999969482422	194.9499969482422	194.9499969482422	215830	196.84525071248646	189.48558957204725	181.97432357310953	164.5821583378024	159.5701327868492	159.17379068065787	177.1447781470877	203.6966826997925	227.7773836232648	66.42905143744264
2020-12-21	195.64999389648438	196.0	171.5500030517578	178.6999969482422	178.6999969482422	689953	190.7968327910717	187.94479062578938	181.6624829421698	165.13579906762357	160.0735502647806	159.56044823051104	177.16025296102953	203.53059176456625	227.50920118241768	51.80919010781878
2020-12-22	172.10000610351562	182.0	166.1999969482422	176.8000030517578	176.8000030517578	838380	186.13122287796708	186.35267811521345	181.1993896192734	165.59321883170728	160.51372007496423	159.90182555370404	177.15666838481786	203.3529798794313	227.23210173908075	50.412165426512246
2020-12-23	179.35000610351562	190.9499969482422	179.0	185.75	185.75	597073	186.00414858531138	186.26658124161153	181.63278108410452	166.383680838307	161.17783270457042	160.41367059224456	177.2421741720336	203.2360165579733	227.00542358750107	56.37905148934203
2020-12-24	189.9499969482422	194.39999389648438	182.4499969482422	183.5500030517578	183.5500030517578	512620	185.18610007412687	185.878498643061	181.81537365245245	167.05686994471682	161.7665740294964	160.87181578946263	177.30493863849853	203.10521248152006	226.7679622730981	54.63862285261767
2020-12-28	186.35000610351562	190.0	182.10000610351562	182.5500030517578	182.5500030517578	380566	184.3074010666705	185.40299927287484	181.88533835714819	167.66444379205177	162.3135063721875	161.30108682435957	177.35712833415286	202.96863301687048	226.52633408063176	53.82525471786952
