Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-01-06	729.0	730.0	700.0999755859375	706.9000244140625	704.4861450195312	50350	727.1407941447444	745.0767731575057	752.1962397562502	748.2656102941583	734.6756362548043	722.4144460559852	689.6020889021006	665.3129861361626	651.2368064647047	25.96215386617432
2020-01-07	722.0	727.9500122070312	713.0499877929688	715.0	712.5584716796875	21155	723.093862763163	740.7800912778621	748.6537407318453	746.9610765571324	734.1578563533621	722.2676253420053	689.854804435413	665.6431324076832	651.5852392162637	31.536216912678437
2020-01-08	710.0	733.4000244140625	710.0	727.25	724.7666625976562	27536	724.4792418421086	738.8472210953104	746.6152892335743	746.1880931627351	733.9760706598527	722.366286226322	690.2268959335681	666.0524803651073	651.9987078544262	39.014190940473036
2020-01-09	735.0	738.5999755859375	723.4000244140625	727.4000244140625	724.9161987304688	8040	725.4528360327599	737.2119072837036	744.7852640126684	745.4513061529832	733.8030168112792	722.4659642102376	690.596777808996	666.4601052425089	652.4107369066647	39.10191873323353
2020-01-10	734.0	759.9500122070312	727.4000244140625	756.0999755859375	753.5181274414062	19549	735.6685492171524	739.9102027554512	745.862855591075	745.8689010327068	734.3897788842966	723.1319842374792	691.2485509212044	667.0557189989437	652.9773447683001	53.02360890930662
2020-01-13	757.0	777.0	736.5499877929688	744.6500244140625	742.1072387695312	26224	738.6623742827891	740.5873201352529	745.747347859931	745.8211019496227	734.6597853456062	723.5580840429561	691.7799088664069	667.5712957791106	653.4782883729217	48.2814528181546
2020-01-14	764.7999877929688	764.7999877929688	719.0	729.0499877929688	726.5604858398438	23070	735.4582454528489	738.9391298006409	744.1571230916488	745.1634111983814	734.512159094221	723.6668346122633	692.1507554228901	667.9797920715615	653.8912484790422	42.68071874644857
2020-01-15	721.0	740.0	721.0	735.4000244140625	732.8888549804688	10237	735.4388384399201	738.433543316844	743.3231136937835	744.7805332852708	734.535523971059	723.8991750043781	692.5810964078769	668.4277670372924	654.3366516262281	45.454418780531526
2020-01-16	733.0	757.75	733.0	750.4000244140625	747.8375854492188	18987	740.4259004313009	740.1430406164466	743.997105190953	745.0009054863999	734.9530108248223	724.4239442996194	693.1564091243563	668.9724331992643	654.8615880895496	51.43301976652225
2020-01-17	755.0	755.0	741.2999877929688	750.1500244140625	747.5885009765625	4900	743.6672750922214	741.5726097303917	744.5830974979158	745.2028317188573	735.3529322350654	724.9333716286183	693.7235097740052	669.5118191874025	655.3822899273885	51.33203359722701
2020-01-20	754.9500122070312	755.0	750.0	752.7999877929688	750.2293701171875	8813	746.7115126591372	743.1765208821885	745.365658478397	745.5007594080381	735.8120652760629	725.4851858100906	694.3113354259351	670.065228945579	655.9146270741949	52.39892732342825
2020-01-21	755.0	755.0	730.1500244140625	733.4000244140625	730.8956909179688	8263	742.2743499107789	741.779878529599	744.2260742817937	745.0262207808233	735.7485905165365	725.641915287397	694.7002776049214	670.4860581513497	656.3380445459974	44.67727323858601
2020-01-22	744.9500122070312	752.0	736.25	745.2999877929688	742.7550048828125	4430	743.2828958715089	742.282751281509	744.3283517590485	745.0369567420839	735.9999430764426	726.0311840498836	695.203757308285	670.9831606738853	656.8241753834125	49.58496642924926
2020-01-23	752.0	770.0	740.0	765.7000122070312	763.0853881835938	16032	750.7552679833497	745.6280742708693	746.3637479921897	745.8472726426701	736.781523843037	726.8167053995301	695.9052125809094	671.6125085246039	657.4191253114104	56.679685080419084
2020-01-24	774.7999877929688	793.9500122070312	766.5	787.7999877929688	785.10986328125	45805	763.1035079198894	751.652633345455	750.3100565446448	747.492477158368	738.1241149996141	728.0242951498952	696.8195884536663	672.3845183536296	658.1315890408179	62.788996809235044
2020-01-27	798.0	867.4000244140625	777.0499877929688	837.7000122070312	834.8395385742188	237685	787.9690093489367	763.9451160399659	758.6329094648721	751.0300275524332	740.7445333471777	730.1960915272642	698.2213837148938	673.4829601732536	659.1128372548409	72.29100014438966
2020-01-28	849.0	858.9500122070312	820.0999755859375	831.2000122070312	828.3616943359375	64443	802.3793436349682	773.5529583495467	765.5440621069826	754.1739485192802	743.1249406855949	732.1961691644873	699.5445541476514	674.530914007365	660.0532043310824	69.79099739203592
2020-01-29	839.0	863.8499755859375	838.9500122070312	854.9000244140625	851.9808349609375	30939	819.8862372279997	785.1739677873346	774.0541537552759	758.1239907112324	746.0663902573966	734.62594847636	701.0903797224415	675.7293798572434	661.1179410528473	73.40271258716368
2020-01-30	856.0	878.7999877929688	840.0	866.8499755859375	863.8899536132812	53465	835.5408166806457	796.8419689014207	782.8918510724818	762.3877548239659	749.2449056607793	737.2442460428863	702.7397289350137	676.9992841477996	662.2421598207877	75.0241480431945
2020-01-31	858.0	894.0	858.0	889.5999755859375	886.562255859375	43381	853.560536315743	810.0931127134945	793.0545295975728	767.376469363651	752.938460132494	740.2611911823526	704.5990348718387	678.4119133267906	663.4845522566628	77.79897155695792
2020-02-03	868.0	924.75	855.0	915.5999755859375	914.0146484375	43463	874.2403494058078	825.1655216952721	804.7255244536076	773.189155882172	757.2190263286373	743.7332463190572	706.6985467197402	679.9879137404727	664.862232165566	80.46954240412076
2020-02-04	910.0499877929688	919.0	875.6500244140625	892.2000122070312	890.6552124023438	41551	880.2269036728823	834.7418774826663	813.0564280491717	777.8562482870685	760.7711575359634	746.6731822772349	708.5443324459819	681.3979609063634	666.1045151166122	72.06729015002269
2020-02-05	899.9000244140625	924.7000122070312	863.7999877929688	870.5	868.9927978515625	74072	876.9846024485881	839.8501806994283	818.527244425441	781.4893365895364	763.6587586534381	749.1251984697649	710.1558316256239	682.654452860474	667.2214303345543	65.26189498709293
2020-02-06	871.0	899.0	870.0	894.7000122070312	893.15087890625	33887	882.8897390347358	847.6858709148001	825.7817937379734	785.9289709274774	767.1072126943221	752.0078680487206	711.9920921289215	684.0633934541388	668.4644826945132	68.80028772565412
2020-02-07	905.0	923.9500122070312	881.0	912.3499755859375	910.770263671875	13629	892.7098178851364	856.923600153534	834.0263824853986	790.8866573846719	770.9293906651541	755.1829592870814	713.9857029095883	685.580247820463	669.7971903059417	71.11149002320684
2020-02-10	912.0	944.6500244140625	900.0999755859375	912.5499877929688	910.969970703125	28130	899.3232078544139	864.8702269591676	841.5048210861196	795.6577683810757	774.6562484843071	758.2991380693762	715.9614669382787	687.088352404998	671.1237083249965	71.1375826288831
2020-02-11	923.9000244140625	928.0	890.0999755859375	906.5	904.930419921875	13388	901.7154719029426	870.8173373935722	847.6948381255368	800.00452256221	778.1258208926148	761.2338086026559	717.8573727398879	688.5462371066259	672.4099175691223	69.10438045107907
2020-02-12	901.0	935.0	900.5499877929688	926.2999877929688	924.6961669921875	17308	909.9103105329513	878.7434303077717	855.1810428557684	804.9572859045927	782.025141074203	764.5024458143453	719.9314286110628	690.1259962473989	673.7972950020395	71.93180518518052
2020-02-13	933.9000244140625	939.3499755859375	910.8499755859375	914.5499877929688	912.9664916992188	7429	911.4568696196237	883.858652805657	860.8352280878827	809.2550389198232	785.5126370404863	767.4736842693675	721.8679316874997	691.617185559994	675.1128834872359	67.95725833013954
2020-02-14	910.0	935.0	907.1500244140625	912.9000244140625	911.3193969726562	9473	911.9379212177699	888.0074201782863	865.7937801189474	813.3195481548913	788.864936708212	770.3534137771833	723.76874853055	693.087503426134	676.412266770989	67.39412681306048
2020-02-17	902.0999755859375	949.0	890.7000122070312	900.5499877929688	898.99072265625	18865	908.1419434095029	889.7992155518124	869.1038951355209	816.7403497093258	791.8040169999161	772.9315637576939	725.5277658366438	694.4659916943522	677.6370630607266	63.1743143926386
2020-02-18	901.0	919.0	886.0	907.9500122070312	906.3779296875	21629	908.0779663420124	892.3921865025579	872.8035253328077	820.3171992190397	794.8604905579981	775.6051964002551	727.3429125666974	695.8844901695195	678.8956037664442	64.60442509419968
2020-02-19	919.9000244140625	920.0999755859375	900.0	908.75	907.176513671875	13946	908.3019775613416	894.7290170021926	876.2269991106356	823.785152190842	797.857582911735	778.2417271646065	729.1479582127998	697.2988789391572	680.1516387185401	64.76373528958395
2020-02-20	909.7999877929688	917.3499755859375	900.0	913.8499755859375	912.2677001953125	13440	910.1513102362069	897.4605825141562	879.810139727331	827.3171060494732	800.9100142978982	780.9270390145338	730.985789231438	698.7377566577405	681.4286788107116	65.81991343841922
2020-02-24	900.1500244140625	920.0499877929688	890.0	893.9000244140625	892.352294921875	11847	904.7342149621587	896.9519313569999	881.1520335070197	829.9282008873002	803.3571198272709	783.1641278343265	732.6068263974344	700.0345159119354	682.5897244151015	58.44053292234953
2020-02-25	896.0	914.9000244140625	885.2000122070312	891.6500244140625	890.106201171875	66156	900.3728181127933	896.1945160794374	882.1518421648333	832.3486645550164	805.680617316397	785.3123634101628	734.1893457806844	701.3077086594578	683.7321304260248	57.65542717424298
2020-02-26	896.0	909.9500122070312	863.2000122070312	897.0499877929688	895.4967651367188	25258	899.2652080061852	896.3167263242276	883.5707131770366	834.8859713486615	808.0850744342016	787.5249896355649	735.8098496813042	702.6083218098466	684.8978017777567	59.07638427683356
2020-02-27	889.9500122070312	892.0	822.2000122070312	844.2999877929688	842.838134765625	42356	880.9434679351131	888.885763676905	879.8306440928396	835.2551484641245	809.0380984699586	788.6492470248204	736.8893535431117	703.5497946735219	685.7688519745611	43.66260365469189
2020-02-28	810.0999755859375	852.75	799.0499877929688	849.1500244140625	847.6797485351562	38125	870.3456534280962	883.2092294964989	876.9086803139085	835.8000455602005	810.0936754684877	789.847282220647	738.0063751438176	704.5172380605022	686.6616452665803	45.08140605223335
2020-03-02	849.1500244140625	888.6500244140625	811.0999755859375	824.3499755859375	822.9226684570312	20423	855.0137608140433	874.800764652133	871.903089387435	835.3510232082687	810.4688412610521	790.5305038714448	738.8655154467243	705.3134688746247	687.414040514227	39.59089619235265
2020-03-03	829.5	829.5	767.5499877929688	805.9500122070312	804.5545654296875	19604	838.6591779450392	864.9649428742613	865.6218439416823	834.1980423846907	810.349924706999	790.8358406701693	739.5330228771751	705.9821502256706	688.061778064461	36.07990518870858
2020-03-04	812.0	813.0	751.0	769.0	767.6685180664062	44141	815.4394519633595	851.2556653207954	856.419763566284	831.6412564088205	809.2617687936569	790.4034477856115	739.826226629641	706.4008734799851	688.5040634302289	30.273814215617424
2020-03-05	780.0	800.0	769.0	795.4500122070312	794.07275390625	9963	808.7763053779167	843.2834291616863	850.6131205796885	830.221991930319	808.8983015150615	790.5033797543525	740.3796971328986	706.9925621094006	689.0884675219055	37.96906456195339
2020-03-06	794.9000244140625	794.9000244140625	760.0999755859375	774.2999877929688	772.9593505859375	10061	797.2841995162674	833.4286518232981	843.3452031714295	828.0289721602268	807.9878195750064	790.1825205075925	740.7172124628496	707.439787529225	689.5541042446982	34.67374681230728
2020-03-09	760.0	769.1500244140625	701.0999755859375	748.2000122070312	746.904541015625	23537	780.922803746522	821.2531318781171	834.2837564129154	824.8984247110818	806.4144562232176	789.3511837095616	740.7916681816972	707.7106195868848	689.8745736871153	31.088040909217522
2020-03-11	735.0	765.8499755859375	711.2999877929688	718.3499755859375	717.106201171875	12263	760.0651943596605	806.5526809792343	823.2424439532032	820.7200541571546	804.0969698906576	787.9452191922621	740.5683677578588	707.7813129822274	690.03017697618	27.575748589727134
2020-03-12	714.0	714.0	620.0999755859375	639.0	637.8936157226562	32294	719.710129573107	782.6165836964866	805.6955445290886	813.5937775235407	799.7523127882719	784.9958089112272	739.557737232905	707.3242942913156	689.7513235500807	20.836532763269265
2020-03-13	540.0	754.0	525.0	699.9500122070312	698.7380981445312	28541	713.1234237844151	770.8070734837073	795.6245414507974	809.1371592758344	797.1259364571866	783.3117337289659	739.1636305162297	707.2752957392605	689.8070540891897	34.14893777148424
2020-03-16	678.0	685.0	617.4500122070312	641.2000122070312	640.0897827148438	23712	689.1489532586205	752.2917790156107	780.9174434275816	802.551388802548	793.02262266113	780.4976402334821	738.1888681449939	706.8362573104749	689.5414418384676	29.0737558833033
2020-03-17	625.5499877929688	769.0	615.0	632.7999877929688	631.704345703125	12116	670.3659647700699	735.2215231266619	766.811019081428	795.8944711158978	788.8062375330204	777.5729342445611	737.1402225693519	706.3443219648436	689.231379248055	28.423316947039368
2020-03-18	636.0	669.9000244140625	565.25	577.5499877929688	576.5499877929688	23376	639.4273057777028	712.6970180789914	748.7861589587176	787.3319423581358	783.2468625398611	773.6120838197771	735.5522600342634	705.4885456580538	688.6210984204315	24.535261112628056
2020-03-19	550.0	649.9000244140625	501.1000061035156	624.0499877929688	624.0499877929688	68703	634.3015331161248	700.0331566095596	736.9065236095986	780.9287284536194	779.0574710991534	770.65045815588	734.442784688579	704.9474256722393	688.2682508213743	32.85955329294353
2020-03-20	602.0	645.9500122070312	590.0	616.9500122070312	616.9500122070312	58907	628.5176928130936	688.164135980627	725.4820939522112	774.4981905615964	774.7914853388344	767.606884968774	733.2737023753298	704.3627252505436	687.8785336704763	32.27416128022648
2020-03-23	561.0	590.0	494.0	537.1500244140625	537.1500244140625	22441	598.0618033467499	666.5906914711178	707.5457063771495	765.1904193401244	768.5377626829194	763.0433827795719	731.3222229926306	703.251677404454	687.0548806144303	26.549257736356722
2020-03-24	548.5	580.0	509.0	548.0499877929688	548.0499877929688	12839	581.3911981621562	649.6563052313822	692.3556379405609	756.6751082990595	762.7354528173944	758.7860878293421	729.4986186622857	702.2204369419192	686.295291036171	28.417054719851514
2020-03-25	531.0	597.0	531.0	559.0499877929688	559.0499877929688	10022	573.9441280390937	636.7125455973231	679.6598617360283	748.9251035733305	757.3753090009621	754.8309175315921	727.802612384979	701.2691382764776	685.5999615102518	30.342165731188754
2020-03-26	545.0	605.5499877929688	545.0	552.5	552.5	33956	566.7960853593958	624.6821819405627	667.5493987135494	741.2221583351607	751.9838535009368	750.8243647091844	726.0583077841335	700.2806390188266	684.8726393162067	29.827767516145837
2020-03-27	589.4500122070312	649.25	549.6500244140625	557.9000244140625	557.9000244140625	17959	563.8307317109513	615.1418737224913	657.1066011612173	734.0330550441372	746.8763843144401	747.0040807429443	724.3850910341826	699.3345884234461	684.1787998905119	30.86833395870337
2020-03-30	549.8499755859375	554.4500122070312	534.5999755859375	544.8499755859375	544.8499755859375	16969	557.5038130026134	605.1001739886979	646.4154939635716	726.6141107516588	741.5598998742163	743.0010291556769	722.598671974996	698.3081125906388	683.4174401948585	29.721307260212498
2020-03-31	555.0499877929688	589.7999877929688	495.1000061035156	546.5999755859375	546.5999755859375	112408	553.8692005303881	596.7430027883036	636.9092541180827	719.5547329020227	736.4293755508405	739.1118993820187	720.8474411651547	697.3000851022355	682.6698037762305	30.096427333422593
2020-04-01	559.8499755859375	565.0	513.7999877929688	543.0499877929688	543.0499877929688	20904	550.2627962845817	589.0725720746843	627.9702763728337	712.6329781918637	731.3404442940545	735.2294852911464	719.0783122758792	696.2751675121407	681.9068539621144	29.749530574999927
2020-04-03	573.0	573.0	521.0999755859375	525.8499755859375	525.8499755859375	19345	542.1251893850337	580.0407725762919	618.2445334407483	705.3081545602587	725.9328003806829	731.0833563860928	717.1556422590638	695.1427742103054	681.0540841349222	28.061857614110902
2020-04-07	554.9500122070312	554.9500122070312	455.79998779296875	527.0499877929688	527.0499877929688	36834	537.1001221876787	572.4706604643886	609.5593386171503	698.3176382164434	720.6990421546905	727.0430916614764	715.2640437071624	694.0258786194926	680.2125316958951	28.36718221800158
2020-04-08	524.75	543.0	495.3999938964844	538.2000122070312	538.2000122070312	47081	537.4667521941295	567.5748535704804	602.763212292377	692.0385156278389	715.8964361034363	723.3036247415864	713.5022125479571	692.9904908027985	679.4365069992347	31.285456363545872
2020-04-09	544.2000122070312	564.7000122070312	538.5499877929688	558.8499755859375	558.8499755859375	34539	544.5944933247322	566.3284424298314	598.5809992727161	686.8154356261957	711.7636345108705	720.0471168375142	711.9633843194794	692.0991916983676	678.7775642046265	36.449184082401985
2020-04-13	541.0	625.0	527.0	613.9000244140625	613.9000244140625	167168	567.6963370211756	573.124382713293	600.0399540480824	683.9560077355238	709.1882763504282	717.9451942152676	710.9876294945499	691.5795959024585	678.4230421292682	47.72679062217787
2020-04-15	636.9500122070312	636.9500122070312	580.2999877929688	590.4000244140625	590.4000244140625	77779	575.2642328188045	575.5923315276887	599.1218655115091	680.2871456444861	706.0622697205238	715.4195472885111	709.7877528270824	690.9073063909077	677.9420420324637	44.12686353587357
2020-04-16	590.0	609.0	584.1500244140625	591.7000122070312	591.7000122070312	38531	580.7428259482134	577.8934287675947	598.4150223396541	676.8131404116448	703.0527366280635	712.9696555047194	708.612750432853	690.248121711945	677.4707741099204	44.37680797368461
2020-04-17	612.0	686.0	601.0499877929688	656.0	656.0	79282	605.8285506321423	589.051510372224	603.8993059263537	675.9969388268744	701.8145067167986	711.841543514527	708.0892404782973	690.0205594414338	677.3534474754399	55.08046085883094
2020-04-20	669.0	699.25	651.0	657.5999755859375	657.5999755859375	32616	623.0856922834074	598.8441482598973	609.0136554177426	675.2754892880141	700.6509664238812	710.7674530604955	707.5868597330997	689.8051402796032	677.2455050060984	55.31090454928926
2020-04-21	652.0	670.0499877929688	635.0	661.4000244140625	661.4000244140625	23624	635.8571363269591	607.7807019962066	614.0028334173921	674.7313534106042	699.6180468973071	709.7898802160117	707.1272892324127	689.6164019682042	677.1589176804588	55.88970649438081
2020-04-22	672.0	679.25	645.0	652.4000244140625	652.4000244140625	15302	641.3714323559935	614.1548909130432	617.6597087504084	673.855615018583	698.3754673582744	708.6534474278543	706.5827393337227	689.3691170675122	677.0236231817353	54.10246401482234
2020-04-23	662.25	662.2999877929688	644.5	645.2999877929688	645.2999877929688	23243	642.6809508349853	618.6041904673183	620.2921162782714	672.7357864999315	696.9787442118189	707.3989234746882	705.9729607114266	689.0762989327976	676.8502699828896	52.67149555356285
2020-04-24	645.0	656.1500244140625	645.0	646.4000244140625	646.4000244140625	26184	643.920642028011	622.5750238882817	622.7785837197753	671.7030115161718	695.6477252697728	706.1910244833887	705.3801951761294	688.7927356469588	676.6838751983605	52.87944351435511
2020-04-27	664.9500122070312	664.9500122070312	630.1500244140625	639.6500244140625	639.6500244140625	38994	642.4971028233615	625.014309677679	624.3853875954217	670.4460316298146	694.1741015630436	704.8733809176595	704.7261636262581	688.4662060042153	676.4815044290474	51.38743888474531
2020-04-28	644.9500122070312	660.0	627.0499877929688	649.8499755859375	649.8499755859375	47343	644.9480604108868	628.5622619502873	626.8105864516613	669.6383431575057	693.007677195225	703.783808534853	704.1801319044639	688.209619755589	676.3359769490304	53.521535466239186
2020-04-29	659.9500122070312	767.0	642.4500122070312	729.5499877929688	729.5499877929688	376877	673.1487028715808	642.9890799278132	636.5952913413096	671.98781941772	693.9693169477972	704.2940299063009	704.432568281464	688.4843065864021	676.6267638935328	66.05953679648198
2020-04-30	736.0	742.0	703.5	706.5	706.5	50475	684.2658019143872	652.0620685095543	643.2528826421373	673.3412382640839	694.2990717649604	704.3377124824137	704.4531397413499	688.6040121904791	676.7900056208906	60.93950718926937
2020-05-04	677.5499877929688	739.5	677.5499877929688	710.7999877929688	710.7999877929688	62835	693.1105305405811	660.4531998357563	649.6859402755498	674.8102088338442	694.7333063972765	704.4656783301475	704.5162924582814	688.7514937559441	676.9758525180058	61.53839511405367
2020-05-05	708.0	734.9500122070312	706.5	712.3499755859375	712.3499755859375	34503	699.5236788890332	667.867024942925	655.6539436384438	676.2823565496126	695.1969029548728	704.621803028282	704.594239554079	688.908294299665	677.1691537369562	61.76595922767568
2020-05-06	713.5	714.9000244140625	692.0499877929688	700.0999755859375	700.0999755859375	24320	699.7157777880013	672.4717321776411	659.8868990620147	677.2163808255469	695.3259311820061	704.5322618908098	704.5495205096198	688.9826576304708	677.2944587743823	58.80467091995207
2020-05-07	698.0	728.5	692.5	701.5499877929688	701.5499877929688	16766	700.3271811229905	676.6257686941165	663.8548122744864	678.1706399223086	695.4897221454524	704.4732069581793	704.5196744129368	689.0661614853711	677.4270026488008	59.05490911219887
2020-05-08	715.0	715.0	672.0	688.25	688.25	52631	696.3014540819937	678.2863731663855	666.1781634864401	678.5659089449632	695.2992031416247	704.151955335245	704.3577871053453	689.0607384854684	677.4861447108292	55.71204309562863
2020-05-11	685.8499755859375	685.8499755859375	600.0	606.5499877929688	606.5499877929688	160620	666.3842986523188	668.0383181130402	660.4992896108714	675.7417551742967	692.9636974745548	702.2192431066851	703.3845751718889	688.5124942948205	677.098515438054	40.5334352820265
2020-05-12	608.0	636.0499877929688	608.0	615.75	615.75	85903	649.5061991015458	660.5685583826058	656.2374525050741	673.3891373243243	690.9317580673297	700.5069808669488	702.512589349283	688.0290225719314	676.7632776487751	42.43534427333721
2020-05-13	638.0	639.0	615.0499877929688	619.7999877929688	619.7999877929688	67163	639.6041286653534	654.7444768698006	652.7672177705879	671.2876020485849	689.0598693758992	698.908822588256	701.6895783885236	687.5756735036326	676.4520028408199	43.29512415504208
2020-05-14	616.0	618.0	605.7000122070312	613.0999755859375	613.0999755859375	25110	630.7694109722148	648.7952624006773	648.9893851815735	669.0057343441673	687.0609248024791	697.2096374991012	700.8080898034233	687.0808183679669	676.1058168995364	42.172920679984635
2020-05-15	615.0	619.9500122070312	600.0499877929688	603.0999755859375	603.0999755859375	14891	621.5462658434557	642.2673642842859	644.6189652200844	666.421194785021	684.8514261388859	695.3460798374543	699.8358697614583	686.5228061235681	675.7068778759649	40.48617928514627
2020-05-18	605.0	606.9500122070312	553.1500244140625	567.0	567.0	49620	603.3641772289704	631.5148836722451	637.2266828181716	662.5223244012948	681.7500728194416	692.8045733060196	698.5141198135831	685.7286346543085	675.112851220905	35.03806152063369
2020-05-19	576.9500122070312	583.0	556.7000122070312	567.6500244140625	567.6500244140625	44201	591.4594596240012	622.3913323496475	630.6003343987327	658.8018420488543	678.7474399666685	690.326265407169	697.2119895111003	684.9440591709846	674.525622659119	35.20713454572516
2020-05-20	567.0	567.0	541.0	543.3499755859375	543.3499755859375	50144	575.4229649446467	611.0997099548318	622.2907764165617	654.274317873838	675.1843487987545	687.4158438265506	695.6810241984122	684.0032346953365	673.8088158445114	31.868011146889835
2020-05-21	545.0	585.75	510.70001220703125	569.0499877929688	569.0499877929688	129815	573.2986392274207	605.0926067888514	617.2202251190766	650.9321872824313	672.3913392986022	685.071965489252	694.4210138859202	683.2394257458191	673.2363632322079	38.51026234490556
2020-05-22	579.0	579.0	522.7000122070312	531.5999755859375	531.5999755859375	198732	559.3990846802596	594.5936594741494	609.0659156397301	646.2524927060982	668.6863034114268	682.0329161842359	692.8009040520894	682.2318546484112	672.4623939008075	33.400297813444
2020-05-26	540.0999755859375	552.0	528.0	545.9000244140625	545.9000244140625	42757	554.8993979248606	587.637425894137	603.0501164753807	642.3171017926851	665.4550855430751	679.3372153571038	691.3392037571837	681.3259953113059	671.7707962533389	36.84626162486468
2020-05-27	549.9000244140625	588.8499755859375	541.0999755859375	579.4500122070312	579.4500122070312	82306	563.0829360189175	586.4677953674076	600.8024874974427	639.8517257305026	663.1917941394951	677.3592509382904	690.2258784681275	680.6490784800483	671.2663110946158	44.1478574977267
2020-05-28	575.0499877929688	654.8499755859375	570.5499877929688	626.0499877929688	626.0499877929688	152168	584.0719532769346	592.1223942853449	603.2070113351118	639.3104811055013	662.2143781830075	676.3432259255118	689.5873123917577	680.2862938243202	671.0192273607271	52.38280028379773
2020-05-29	630.0	654.0	616.0	645.0499877929688	645.0499877929688	102683	604.3979647822792	599.6834790721483	607.1920567120505	639.5355597991274	661.7626836990592	675.7235578436793	689.1441549330633	680.052165545042	670.8773189477885	55.27810039019321
2020-06-01	650.0499877929688	658.9500122070312	647.9500122070312	653.0499877929688	653.0499877929688	25271	620.6153057858425	607.3072660322655	611.5594787197571	640.0655373675133	661.5334022278463	675.2745762585167	688.7850089913708	679.8727490815731	670.7799018376528	56.478039623285326
2020-06-02	650.0	693.1500244140625	650.0	667.0	667.0	39931	636.076870523895	615.8347994562275	616.8395283654945	641.1217908040815	661.6772600639556	675.1107232632986	688.5682427327502	679.7872158650842	670.7592466363542	58.5657386828042
2020-06-03	664.0	683.7999877929688	655.0999755859375	660.25	660.25	40308	644.1345803492633	622.1798281053378	620.9738589973522	641.8719166549018	661.6397005885883	674.8164515155105	688.2864691732203	679.6574004772764	670.7018190591064	57.13752002774193
2020-06-04	659.9500122070312	666.4500122070312	637.9000244140625	659.5	659.5	32697	649.2563868995088	627.5112812331467	624.6430152833186	642.5632140409841	661.5833926783623	674.5131554458965	688.0000366441335	679.5234642614805	670.6406069331003	56.971274799930086
2020-06-05	665.0	672.0	630.7999877929688	658.5499877929688	658.5499877929688	28998	652.3542538639955	631.9453821702642	627.8722507604282	643.1901463449835	661.5035662340099	674.1970531161355	687.7070013321816	679.3841056138492	670.5745379760505	56.746050086169596
2020-06-08	652.2000122070312	678.5	652.2000122070312	661.5	661.5	15810	655.4028359093303	636.167470431655	631.0748935451493	643.9081798216508	661.5034723857465	673.9456263217565	687.4462351497718	679.265274347312	670.524950336837	57.310416723364796
2020-06-09	662.0	670.0	651.7999877929688	659.1500244140625	659.1500244140625	16694	656.6518987442411	639.4506924291418	633.7487155326648	644.5058992174316	661.4415395443864	673.6526441057626	687.1646808140931	679.1316182015761	670.4627922716853	56.6760226094093
2020-06-10	660.0	667.0	640.5999755859375	647.2000122070312	647.2000122070312	70093	653.5012698985045	640.5577381116974	635.029791406414	644.6115507072199	661.0667625091928	673.1288296127185	686.767022419993	678.9194480620774	670.3356732549386	53.43669515854547
2020-06-11	642.2999877929688	661.0	642.2999877929688	656.0	656.0	20262	654.3341799323363	642.7637755243121	637.0269541296127	645.0581565618387	660.9334266536878	672.7896448679122	686.460882893426	678.7671593706351	670.2573362426165	55.45573855355547
2020-06-12	628.0999755859375	660.0	628.0999755859375	656.3499755859375	656.3499755859375	11074	655.00611181687	644.7046612474014	638.867241887358	645.5009729941563	660.8128095203259	672.4641068623285	686.161271875441	678.6182079833613	670.1813397362959	55.53830967610445
2020-06-15	650.0	662.4000244140625	630.0	631.4500122070312	631.4500122070312	12107	647.1540786135904	642.81113995592	638.1608390606602	644.9499549240729	660.0401043278708	671.6519465721246	685.6168812319743	678.3047980446482	669.9696931377753	48.631190214465406
2020-06-16	640.0	648.7999877929688	631.0999755859375	636.7999877929688	636.7999877929688	18527	643.7027150067165	641.9524039326412	638.0312341780229	644.630348369912	659.4285223137945	670.9618087745176	685.1311409987503	678.0290185745374	669.7884379173119	50.068070008933375
2020-06-17	645.0	652.4500122070312	634.5	643.1500244140625	643.1500244140625	7314	643.5184848091652	642.1234925728443	638.5187380100267	644.5722964500748	659.0001407901174	670.4110803713403	684.7134184456688	677.7972644605144	669.6428728162012	51.79172997402345
2020-06-18	650.0	675.0	637.7000122070312	659.2000122070312	659.2000122070312	32922	648.7456606084539	644.5629953777282	640.4883831716462	645.1459323621123	659.0054005642467	670.189079021552	684.459553706976	677.6736946780992	669.5858080041293	55.932445125361404
2020-06-19	672.0	672.0	660.5499877929688	663.9500122070312	663.9500122070312	7587	653.8137778079797	647.3325692104858	642.7228240321591	645.8833472579914	659.1355219232673	670.0655331440366	684.2554786671755	677.5825074191553	669.5550113057844	57.10665916452244
2020-06-22	660.7000122070312	670.0	653.75	661.0	661.0	10574	656.2091852053198	649.2850593232735	644.4635074576678	646.4761571694428	659.1845871358129	669.8860176362339	684.0240808694921	677.472324645606	669.5082626101245	56.106755054870185
2020-06-23	665.0	690.3499755859375	660.0	679.5999755859375	679.5999755859375	16273	664.0061153321924	653.6157616465111	647.8098377555982	647.7751304406779	659.7218342002899	670.0783732391983	683.980059921397	677.4864618611564	669.5634085826699	60.770719075031664
